13938,10836,16021,16317,14084,13358,14310,7487.5,9072.1,9351.3,6835.5,6303.2,10017,5190.4,1584.1,7324.2,14001,13914,12176,11155,11311,11584,9945.5,10534,3080.2,12587,4792.4,13083,11944,9622,10358,10973,7039.3,6034.1,7963,9186.8,4234,5791.4,9205.6,9716,12080,11037,10587,9655,9325.1,9854.9,10412,7933.7,13966,10785,15719,14164,12770,13199,13525,8121.3,10074,10337,7550.6,7541.5,10963,4570.1,1030.3,7891.1,12611,12186,12057,11422,11602,11356,10984,10287,3930.2,12423,4715,13106,11885,9399.8,9843.2,10332,8185.1,5404.5,7863.9,8774.2,3279.6,4361.2,8770.7,10373,12171,10840,10060,9999.9,9330.1,10295,9943.8,8616.7,10145,8912.6,6479.6,8769.1,9179.8,10913,9385.5,7476.5,10134,8840.3,6358.6,8659.3,9336.4,10093,8901.1,7356.5
13955,10802,16038,16327,14073,13379,14297,7476.4,9034.8,9339.7,6858.9,6327.7,10046,5177.8,1584.7,7353.9,14009,13940,12190,11172,11345,11615,9972.3,10502,3090.4,12613,4769.8,13049,11924,9649.7,10378,10971,7018.8,6021.5,7943.6,9178.2,4207.3,5787.9,9221.3,9733.4,12064,11020,10559,9576.3,9278.9,9850,10399,7937,13965,10767,15698,14190,12780,13197,13484,8111.5,10030,10305,7568.9,7566.1,10983,4581.2,1022.8,7871.9,12605,12246,12072,11432,11627,11375,10984,10246,3925.4,12364,4710.7,13074,11844,9372.6,9862.1,10318,8171.3,5396.2,7876.1,8772.2,3273.4,4334.4,8778.6,10396,12128,10790,9997.9,9993.3,9330.3,10241,9940.5,8642.9,10244,8909.6,6484.4,8789.3,9194.3,10950,9369,7419.9,10212,8825.4,6341.7,8657.7,9462.3,10099,8903.2,7264.3
13948,10827,16033,16341,14071,13358,14334,7484.5,9028.6,9330.5,6827.8,6318.3,10013,5244.8,1585.4,7321.5,13996,13933,12193,11168,11349,11608,9956,10507,3082.9,12616,4793.6,13063,11936,9627.5,10350,10975,7054.5,6005.7,7946.8,9175.2,4189,5786.4,9199.7,9722.4,12131,11073,10592,9612.7,9311.6,9859.4,10381,7924.2,13957,10791,15720,14183,12807,13214,13517,8094.3,10062,10294,7483.2,7547.3,10954,4534.6,1025.3,7834.5,12594,12198,12038,11416,11637,11365,10976,10267,3923.4,12399,4723,13101,11865,9382.5,9886.2,10329,8203.9,5384.4,7849.2,8785.4,3232.6,4334.2,8778.9,10401,12187,10870,10047,10050,9341.1,10242,9946.6,8627.8,10263,8888.7,6502,8777.5,9215.3,10899,9378.8,7405.5,10217,8834.4,6365.9,8654.1,9404.3,10090,8897.8,7305.5
13970,10844,16071,16336,14183,13382,14340,7521.3,9028.1,9384.2,6847.5,6317.1,10031,5254.1,1592.5,7310.7,14012,13943,12159,11176,11342,11577,9942.3,10537,3101.2,12659,4808.9,13088,11965,9643.5,10371,11008,7059.2,6033.8,7934.9,9191.7,4198.5,5809.7,9230.8,9732.1,12120,11078,10615,9628.1,9319,9884.6,10430,7904,13942,10781,15720,14132,12822,13170,13544,8115.9,10064,10339,7522.7,7543.3,10966,4534.4,1021.3,7858.2,12582,12179,12018,11406,11594,11343,10992,10299,3940,12457,4735.6,13078,11891,9378.8,9840.6,10341,8222.6,5381.6,7816.6,8763.1,3245.9,4340.9,8799,10407,12185,10859,10093,9962.5,9329.4,10292,9964.1,8615.7,10280,8921.7,6531.6,8806.7,9218.4,10948,9372.1,7428.3,10181,8844.6,6346.7,8673.1,9413.9,10106,8903.7,7299.9
13966,10835,16045,16324,14078,13351,14325,7516.7,9051.1,9348.3,6889.9,6332.2,10009,5177.4,1587.5,7278.3,14024,13924,12170,11178,11359,11565,9931.1,10457,3103.6,12625,4797,13069,11937,9616.4,10364,10922,7048.8,6020.5,7955.9,9156.1,4216.3,5808.8,9191.1,9705.6,12059,11067,10582,9620.5,9330.1,9859.1,10396,7910.1,13960,10779,15717,14141,12793,13185,13531,8125.5,10103,10373,7567,7555.2,10959,4555.2,1025.8,7834.2,12633,12212,12036,11421,11620,11314,10974,10217,3957.5,12429,4735.1,13095,11870,9381.9,9849.9,10297,8225.8,5406,7802,8746.2,3278.8,4335.8,8735.4,10367,12147,10871,10059,10029,9353.4,10296,9936,8588.4,10163,8916.2,6497,8779.2,9190.1,10928,9379.4,7442.7,10168,8838.8,6346.6,8663.7,9312.8,10080,8888.9,7320.9
13954,10800,16044,16323,14124,13352,14316,7492.2,9021.9,9339.3,6891,6329.4,9990.7,5189.6,1582.8,7315.9,13990,13905,12156,11156,11344,11590,9941.4,10485,3086.2,12613,4793.3,13056,11922,9641.1,10358,10948,7023.8,6016.4,7934,9163.8,4212.3,5781.5,9212.8,9731.7,12078,11031,10591,9600.4,9281.6,9842.2,10366,7922.7,13950,10773,15722,14154,12800,13170,13516,8107,10046,10325,7569.5,7567.4,10933,4563.6,1024.4,7871.7,12629,12228,12041,11392,11620,11365,10990,10230,3943.3,12408,4731,13093,11852,9405.1,9867.4,10296,8192.2,5403,7811.7,8773.8,3286.3,4333.1,8764.6,10389,12152,10821,10030,10023,9286.1,10253,9912.5,8619.8,10234,8892.6,6518.1,8776.1,9215.3,10897,9366.3,7456.3,10158,8824.9,6318.4,8648,9405.1,10070,8876.7,7343.1
13959,10844,16067,16360,14144,13392,14323,7506.8,9044.1,9370.8,6897.8,6331.3,10007,5211.2,1589,7313.5,13975,13912,12166,11175,11343,11590,9940.9,10525,3073.1,12639,4780.6,13072,11961,9614,10333,10944,7040.4,6034,7956.5,9167.2,4216.3,5792.8,9229.4,9740.1,12109,11056,10592,9602.3,9294.3,9865.2,10380,7903.3,13956,10803,15727,14179,12841,13205,13484,8117.2,10077,10312,7538.8,7563.7,10945,4568.3,1027.6,7864.8,12583,12175,12031,11426,11640,11354,10960,10293,3906.9,12376,4716.5,13095,11886,9391.8,9850.7,10321,8208.3,5394.7,7850.6,8780.9,3264.9,4343.4,8765.8,10405,12192,10841,10058,9998.7,9313,10195,9943.1,8614.9,10276,8916.7,6517.9,8773.6,9194.8,10884,9370.9,7465.6,10191,8833.8,6378.9,8652.6,9450.2,10056,8917.8,7350.9
13941,10868,16064,16357,14109,13361,14330,7505.2,9056,9336.6,6867.5,6285.6,10009,5136.4,1578.6,7314.6,13986,13922,12190,11151,11306,11569,9964.5,10538,3083.6,12633,4781.8,13114,11960,9611.5,10356,10966,7045.3,6022.6,7959.3,9202.9,4202.1,5795.8,9245.5,9729.2,12149,11060,10612,9681.8,9350.6,9865.3,10415,7907.2,13962,10842,15725,14184,12830,13206,13532,8122.3,10092,10337,7548.9,7555.2,10937,4581.4,1027.3,7899.9,12595,12159,12043,11407,11631,11358,10961,10289,3922.1,12447,4725.2,13116,11914,9372.5,9849,10351,8185.8,5402.5,7863.7,8797.4,3273.9,4353,8807.9,10404,12234,10904,10097,10036,9391,10293,9953.6,8599.5,10246,8936.1,6512.4,8809.1,9213.8,10899,9402.5,7435.6,10225,8895.2,6362.8,8687.2,9412.7,10136,8907.9,7336.3
13930,10806,16021,16331,14035,13352,14315,7461.6,9003,9280.7,6834.2,6290.8,9986.2,5132,1580.3,7341.4,14001,13956,12170,11120,11302,11597,9986.7,10503,3075.8,12643,4777.5,13049,11897,9631.9,10394,10969,7023,5995.6,7936.8,9189.7,4205.4,5791.5,9262.5,9757.8,12047,11058,10597,9593.5,9316.4,9848.4,10420,7932.4,13946,10768,15714,14162,12769,13176,13526,8087.6,10004,10271,7536.3,7540.9,10947,4580.4,1021.4,7904.1,12643,12247,12037,11384,11609,11377,11034,10281,3918.8,12430,4711.1,13078,11858,9373.9,9878.9,10321,8145.5,5408,7825.8,8774.2,3270,4344.4,8819.6,10455,12158,10856,10045,10012,9312.7,10263,9960.8,8628.4,10233,8872.4,6496.1,8793.9,9195.6,10870,9390.4,7419.8,10245,8789.8,6299.5,8664.5,9452.4,10008,8872.1,7330.5
13924,10825,16019,16299,14054,13315,14323,7485.8,9053.9,9310.3,6876.4,6314.5,9975.5,5149.3,1578.1,7310.1,14032,13954,12156,11161,11357,11598,9930.1,10535,3072.3,12634,4770.3,13062,11926,9651.7,10385,11007,7025.6,6027,7961,9188.7,4221.9,5781.7,9245.4,9750,12100,11064,10597,9613.5,9292.3,9835,10417,7919.3,13943,10795,15713,14164,12836,13197,13506,8121.5,10067,10301,7545.5,7547,10935,4586.6,1023.8,7834.4,12606,12194,12036,11433,11644,11356,11004,10279,3912.8,12383,4700,13107,11860,9413.6,9888.3,10345,8181.8,5413.6,7858.8,8791.7,3271.7,4334.5,8781.5,10435,12205,10799,10032,10028,9328.1,10242,9973.5,8631.4,10198,8912.7,6516.3,8808.4,9234.8,10855,9380,7424.8,10150,8822.4,6356.4,8669.1,9357,10043,8907.6,7325.9
13919,10825,16031,16323,14132,13367,14316,7488.4,9057.7,9348.9,6867.7,6311.9,9991.7,5144,1576.7,7291.1,14014,13916,12192,11181,11334,11564,9924.7,10542,3068.3,12594,4789.1,13077,11938,9622.6,10353,10978,7019.8,6013.1,7975.4,9182.8,4228.8,5809.2,9239.7,9726.1,12168,11060,10619,9663.7,9331.7,9841.1,10397,7889.5,13955,10810,15716,14184,12870,13195,13502,8126.2,10086,10368,7546.2,7551.9,10946,4585.9,1025.5,7836.9,12567,12154,12024,11451,11635,11347,10942,10278,3930.5,12399,4701.7,13119,11896,9398,9862.5,10317,8177.7,5418.8,7872.1,8791.1,3270.8,4349,8763.3,10390,12210,10860,10064,10056,9388.4,10288,9952.3,8582,10214,8917.7,6507.5,8795.4,9059.4,10904,9372.8,7478.7,10166,8845.3,6370.8,8657.8,9323.3,10077,8891.3,7370.2
13939,10835,16076,16377,14162,13414,14348,7476.2,9055.2,9366.6,6854.6,6304.9,10025,5109.2,1575.3,7341,13997,13941,12208,11191,11350,11601,9972.4,10566,3066.3,12637,4768.6,13075,11931,9620.2,10374,10978,7008.2,6038.8,7956.7,9197.6,4239.1,5818.1,9285.4,9747.7,12170,11064,10627,9647,9349.1,9903.2,10423,7876.9,13932,10800,15720,14166,12832,13193,13532,8119.5,10064,10326,7535.8,7519.6,10953,4596.3,1023.7,7884.3,12610,12188,12022,11397,11595,11363,10962,10285,3912.5,12453,4696.2,13069,11873,9362.4,9868.1,10348,8142.4,5417.4,7906.1,8789.9,3274,4374.7,8830.9,10408,12190,10886,10079,9977.5,9330.5,10281,9945.3,8568.7,10261,8912.2,6456.8,8789.2,9160.6,10871,9361.6,7458.7,10180,8836,6377.2,8670.2,9322.8,10073,8897.9,7343.1
13964,10844,16073,16388,14109,13382,14318,7462.7,9032.3,9324.7,6879.6,6314.6,10030,5107.9,1585.6,7375.2,13977,13944,12188,11170,11355,11620,9999.1,10525,3107.7,12611,4793.7,13080,11922,9632.3,10392,10965,7042.7,6023.2,7990.8,9186.2,4229.8,5812.9,9257.4,9735.4,12102,11042,10595,9605.6,9307.8,9827.7,10411,7891.3,13930,10803,15733,14176,12813,13234,13526,8107.2,10049,10284,7521.7,7547.9,10961,4592.2,1025.1,7891.4,12614,12229,12030,11388,11610,11370,11008,10298,3941.6,12393,4711.3,13087,11842,9369.7,9894,10339,8171,5397,7866.6,8790.1,3279.9,4346.5,8793.2,10414,12175,10841,10033,10015,9334.5,10234,9921,8583.3,10223,8881,6533.9,8792.4,9178.9,10898,9393,7453.6,10176,8821.2,6357.4,8656.2,9294.5,10045,8909.1,7343
13931,10820,16023,16317,14064,13362,14300,7472.7,9028.7,9321.7,6863.5,6323.2,10023,5172.5,1586.5,7358.8,13990,13932,12168,11153,11334,11632,10010,10553,3076.9,12605,4789.9,13047,11917,9615.2,10374,10986,7020,6026.4,7966.1,9201.2,4245.3,5802.9,9267.1,9793.7,12071,11056,10588,9612.8,9305.6,9822.8,10407,7937.8,13920,10791,15688,14156,12789,13188,13481,8106.7,10058,10291,7512.6,7540.9,10931,4568.2,1021.4,7852.8,12595,12200,11990,11404,11613,11360,11006,10303,3922.7,12363,4711.7,13070,11854,9371.6,9890.2,10323,8160.6,5422,7825.7,8786.5,3273,4334.3,8772.5,10466,12120,10838,10063,10033,9359.7,10264,9951.1,8631.8,10181,8899.3,6547.6,8786,9121.2,10904,9414.5,7480.7,10135,8823.3,6365.8,8659,9325.1,10037,8901,7366.9
13928,10817,16023,16300,14102,13350,14323,7486.4,9009.7,9326.4,6890.2,6330.1,10006,5151,1586,7312.7,14016,13921,12184,11162,11350,11604,9944.5,10535,3081.2,12639,4771.3,13052,11925,9613.7,10376,10987,7019.4,6023.1,7956.1,9185.5,4215.6,5799,9260,9761.7,12080,11060,10593,9600.6,9320.3,9849.5,10430,7941.2,13943,10781,15713,14151,12838,13216,13490,8129.7,10083,10318,7535.8,7548.6,10948,4559.8,1022.1,7836,12571,12185,12001,11419,11634,11348,10960,10249,3921.4,12421,4717.5,13100,11866,9391.6,9868.3,10320,8206.5,5425,7846.8,8773.2,3251.4,4348,8780.6,10418,12140,10846,10057,10021,9330.9,10235,9947.4,8622.8,10212,8910.5,6503,8771.9,9182.8,10854,9367.2,7435.8,10174,8839.8,6307.7,8650.4,9421,10077,8890,7329.3
13925,10833,16031,16295,14047,13315,14295,7501.1,9050.3,9349.7,6890.3,6326.7,10015,5112.7,1581.5,7301.8,13997,13908,12171,11196,11362,11574,9913.8,10530,3084.6,12583,4790.1,13047,11923,9614,10337,10955,7030,5997.2,7931.5,9163.9,4221.1,5800.9,9193.3,9729.5,12060,11027,10623,9637.5,9300.1,9844.7,10407,7897.8,13968,10795,15744,14176,12866,13201,13493,8135.9,10069,10380,7545.2,7573.9,10992,4617.3,1026.4,7830.7,12581,12182,12045,11455,11643,11324,10952,10258,3929.7,12377,4724.7,13086,11861,9366.8,9842.9,10311,8212.7,5380.1,7828.2,8769.7,3282.6,4344.6,8770.4,10400,12200,10837,10066,10022,9310,10214,9917,8594.5,10237,8871.7,6488,8775.4,9161.9,10941,9358.5,7466.4,10225,8798,6271.8,8653.8,9379.9,10121,8874.8,7354
13922,10835,16019,16293,14058,13362,14311,7473,9019.5,9308.6,6871.5,6305.6,9995.9,5131.5,1580.7,7330.3,13987,13908,12194,11181,11331,11570,9921.3,10564,3076.6,12639,4786,13045,11916,9604.9,10346,10984,7023,6009.5,7950.7,9171,4238.6,5794.9,9184,9729.2,12086,11052,10601,9659.9,9317.9,9828.4,10421,7881.6,13957,10805,15731,14181,12834,13229,13514,8108,10058,10358,7553,7553.3,10988,4633.3,1026.2,7869.4,12626,12201,12073,11447,11633,11338,10970,10309,3915.7,12375,4714.2,13101,11890,9382.8,9867.3,10335,8177.5,5389.2,7843.2,8786.5,3305.7,4337.5,8793.1,10407,12217,10872,10051,10060,9354.5,10278,9959.9,8596.2,10198,8885.3,6477.5,8775.7,9193.8,10864,9388.9,7479.1,10193,8804.8,6358.7,8651.5,9386.6,10047,8894.8,7364.3
13917,10856,16022,16316,14120,13352,14326,7490.5,9039.6,9339,6877,6315.5,9984.9,5160,1582.3,7311.5,13997,13916,12204,11169,11342,11573,9940.7,10550,3092.5,12649,4776.9,13063,11940,9638,10382,10994,7021,6020.6,7961.7,9194.1,4235.8,5810.3,9243,9751.2,12126,11090,10620,9631,9335.2,9860,10434,7916.9,13951,10822,15708,14146,12796,13198,13530,8127.1,10109,10348,7580.7,7540.3,10924,4610.3,1026.2,7873.9,12635,12197,12074,11410,11629,11347,10957,10322,3937.7,12450,4696.8,13100,11891,9399.2,9886.8,10347,8174.5,5421.2,7867.8,8795.1,3302.8,4348.1,8807.1,10418,12189,10895,10074,10053,9368.5,10323,9986.5,8594.6,10205,8921.1,6468.2,8764.4,9109.5,10862,9393.5,7463.6,10164,8872.6,6392.9,8671.6,9382.3,10073,8913.2,7355.4
13961,10830,16078,16379,14194,13409,14346,7487.3,9057,9373.1,6846.2,6305.6,10017,5105.7,1574,7337.4,13990,13924,12175,11156,11296,11560,9953,10537,3072.3,12650,4773.6,13093,11952,9637.8,10378,10977,7040.4,5991.8,7950.5,9190.3,4210.6,5823.3,9280,9763.5,12157,11082,10623,9628.9,9321.2,9891.1,10436,7913.5,13935,10792,15729,14163,12829,13175,13556,8091.4,10049,10295,7513.2,7521.7,10910,4585.1,1020.2,7888.8,12624,12199,12016,11368,11570,11354,11004,10299,3927.8,12474,4712.6,13107,11891,9385.8,9850.3,10328,8194.9,5406.1,7856.7,8780.9,3258.9,4342,8825.2,10414,12224,10875,10075,10033,9361.3,10284,9931.2,8610.2,10210,8924.4,6520.6,8810,9114.5,10935,9386.6,7423.2,10156,8867.3,6395.8,8671.1,9375.4,10114,8897.6,7323.4
13937,10831,16045,16342,14120,13322,14339,7510.4,9030.9,9342.3,6851.2,6313.8,10033,5149.6,1582.7,7369,14014,13948,12168,11155,11323,11611,9993.5,10525,3080.1,12632,4782.3,13043,11919,9625.6,10378,10963,7047.6,6027.3,7966.4,9191.4,4200.2,5820.6,9279.4,9764.3,12123,11077,10620,9645.6,9330,9868.1,10455,7923.7,13918,10783,15699,14135,12804,13157,13529,8110.9,10046,10285,7523.9,7533.7,10939,4555.4,1028.2,7912,12621,12209,12013,11391,11602,11364,11042,10286,3933.3,12411,4712.1,13077,11855,9392.6,9866.4,10328,8209.7,5429.6,7843.4,8780.7,3261.1,4342.1,8820.4,10442,12210,10850,10042,10021,9334.5,10267,9956.4,8622.3,10260,8889.4,6497.3,8806.4,9151.8,10916,9354.4,7450,10214,8827.7,6353.2,8677.3,9411.4,10077,8889.1,7336.2
13977,10840,16061,16372,14115,13392,14330,7497.3,9049.4,9308.3,6830,6290.1,9974.3,5218.1,1587.6,7303.2,14004,13925,12152,11121,11278,11577,9977.4,10496,3094.8,12647,4796.2,13083,11947,9591.1,10353,10944,7039.6,6006,7960,9159.4,4192.2,5793.7,9222.8,9712,12166,11076,10583,9625.4,9298,9840.9,10342,7923.8,13959,10789,15720,14160,12807,13188,13526,8117.7,10035,10249,7505.8,7500.2,10879,4524.9,1020.2,7846.2,12607,12206,12020,11359,11575,11342,10992,10254,3947,12415,4727.5,13122,11883,9357.9,9870.4,10313,8198.4,5405.8,7850.3,8765.9,3252.7,4337.4,8754,10401,12222,10847,10035,10026,9327.4,10216,9914.9,8635.8,10202,8905.5,6484.7,8789.1,9202.4,10924,9367.4,7453.3,10164,8843.7,6386.5,8655.8,9418,10041,8902.6,7329.1
13967,10819,16072,16365,14135,13401,14321,7483.8,9027.5,9323.1,6802.9,6287.8,9966.8,5236.8,1585.1,7300.5,13989,13930,12169,11146,11300,11579,9949.3,10503,3087.7,12609,4799,13083,11943,9621,10365,10981,7055.5,6025.7,7960.9,9167.6,4195.9,5789.7,9211.8,9711.5,12137,11037,10603,9597.8,9294.5,9851.2,10380,7925,13961,10778,15742,14155,12826,13244,13525,8103.6,10025,10258,7510.6,7524.2,10896,4513.5,1024.7,7836.9,12577,12158,12016,11383,11594,11342,10958,10251,3934.6,12419,4730.1,13101,11885,9374.6,9856.2,10325,8211.5,5398.1,7851.9,8762.8,3237,4337.1,8761.7,10382,12189,10839,10045,10014,9317.2,10205,9916.1,8613.8,10212,8902.6,6538.7,8785.2,9217.1,10915,9377,7475.9,10162,8840.3,6374.5,8644.5,9366.2,10061,8903.5,7370.8
13984,10827,16075,16392,14244,13445,14301,7520.5,9085.6,9384.2,6868.2,6331.2,10024,5261.8,1584.3,7313.7,13943,13912,12131,11176,11352,11596,9951.3,10495,3102.6,12603,4800,13107,11945,9624.2,10369,10949,7057.5,6028.5,7944.5,9146.8,4197.6,5801.1,9219.4,9715.8,12182,11034,10586,9575.7,9280.4,9836.4,10381,7902.7,13934,10789,15718,14183,12842,13234,13516,8104.3,10058,10308,7515.8,7531.6,10937,4495.2,1023.6,7904.1,12586,12195,12016,11411,11600,11360,10986,10251,3944.6,12409,4735.1,13098,11880,9365.9,9848.2,10302,8200.5,5366.6,7850.2,8753.4,3221.1,4337,8794,10386,12194,10839,10014,9979,9266.5,10171,9905.6,8616.3,10244,8931.4,6488,8790.3,9200.5,10949,9359.9,7484.3,10156,8862.5,6342.2,8668.7,9451,10074,8900.9,7384.4
13982,10850,16074,16385,14196,13409,14311,7515.8,9083.1,9361.8,6869.3,6315.2,10034,5214.8,1580,7329.1,13980,13921,12150,11161,11332,11598,9950.1,10480,3081.3,12640,4803.8,13106,11946,9618,10356,10930,7043.1,6025.5,7963.5,9154.3,4175.9,5799,9207,9704.4,12181,11067,10596,9623,9314,9868.2,10361,7909,13935,10808,15703,14151,12813,13167,13500,8140.7,10073,10309,7522.6,7526.8,10913,4517.6,1032.2,7886.9,12567,12192,11999,11379,11586,11347,10980,10229,3938.2,12393,4719.9,13116,11892,9373,9839.6,10299,8201.1,5399.1,7826,8760.7,3252.8,4343.1,8774.8,10392,12227,10838,10001,10001,9330,10177,9888.3,8608.1,10269,8928.4,6500.6,8785.7,9238.5,10888,9366.4,7465.4,10186,8844.2,6349.7,8660.4,9359.4,10109,8895.2,7347.6
13969,10838,16032,16377,14071,13365,14341,7486,9033.9,9310.8,6815,6292.7,9993.3,5203.3,1585.5,7347.5,14034,13941,12191,11148,11299,11620,9993.3,10512,3068.5,12645,4795.7,13087,11934,9597.9,10348,10957,7021.4,6012.4,7946.3,9182.4,4172.1,5811.7,9264.9,9753.8,12135,11093,10605,9633.2,9351,9874.2,10393,7935.4,13944,10790,15703,14130,12761,13208,13508,8103.8,10038,10267,7490.8,7509.7,10902,4516.5,1024.8,7863.3,12568,12168,12023,11375,11572,11343,11017,10275,3919.2,12405,4717.5,13099,11876,9349.9,9841.4,10318,8189.6,5400.2,7839.9,8770,3247.9,4347.8,8810.8,10423,12204,10863,10032,10030,9354.5,10257,9934.1,8627.5,10234,8909.7,6475.2,8790.9,9236.9,10966,9386.2,7427.5,10188,8836.9,6342.2,8647.3,9397.8,10112,8877.5,7318
13942,10831,16041,16353,14052,13362,14318,7473.9,9032.1,9289.3,6847.6,6311.1,9978.5,5168.9,1593.6,7320.6,14024,13952,12185,11160,11314,11595,9988.7,10515,3097,12594,4785.1,13069,11930,9622.4,10361,10993,7058,6006.9,7959.8,9179.7,4175.5,5798.2,9255.2,9747.3,12075,11053,10592,9577.6,9308.6,9824.2,10428,7942.7,13959,10778,15735,14175,12831,13245,13510,8093.6,10045,10270,7497.9,7530.2,10937,4523.4,1023.5,7853.4,12560,12156,12034,11415,11616,11342,11004,10264,3931.4,12376,4739.5,13116,11866,9388.9,9860.1,10342,8217.3,5387.7,7817,8795.6,3231.7,4338.8,8782,10415,12217,10801,10049,9995.2,9290.5,10223,9927.4,8622.1,10230,8905.6,6494.8,8790.1,9214.4,10927,9360,7425.3,10204,8811.8,6329,8654.6,9389.5,10033,8893.6,7323
13938,10825,16026,16329,14111,13354,14310,7501.4,9075.4,9349.6,6857.6,6336.4,9997.8,5227.6,1583.7,7265.5,13992,13928,12172,11172,11350,11585,9947.3,10567,3081.9,12609,4800.9,13082,11950,9629,10371,10971,7006.4,6040.7,7963,9175.4,4207.4,5800.7,9248,9737.6,12081,11082,10589,9609.2,9340.9,9847.4,10418,7934.5,13967,10790,15727,14189,12818,13208,13505,8123.2,10067,10323,7517.3,7554.2,10969,4497.6,1026.6,7823.7,12564,12146,12014,11446,11668,11361,10948,10313,3923.1,12388,4699.1,13122,11885,9389.6,9870.8,10358,8202.6,5402.1,7850.1,8781.1,3237.4,4342.4,8789.6,10409,12199,10863,10056,10014,9341.3,10266,9982.1,8610.9,10211,8913.7,6500.4,8776.5,9214.1,10904,9362.6,7458.3,10156,8839.5,6312.3,8633.7,9413.1,10018,8915.4,7340.2
13973,10829,16049,16327,14085,13388,14300,7515.2,9080.3,9354.6,6878.2,6342,10008,5270.1,1585.1,7254.4,13964,13898,12124,11183,11368,11577,9906.2,10506,3104.8,12614,4806.5,13109,11954,9638.3,10382,10978,7039.9,6044.8,7996.5,9179.6,4211.9,5773.6,9188.3,9701,12095,11039,10577,9610.1,9313,9843.7,10373,7918.1,13995,10794,15742,14182,12830,13214,13507,8141.6,10107,10343,7519.1,7568.8,10945,4524.3,1022.3,7842.2,12573,12156,12038,11432,11662,11361,10931,10262,3962.8,12393,4728.8,13150,11903,9404.7,9875,10350,8214.6,5382,7870.6,8781,3248.5,4334.5,8756.8,10377,12201,10840,10059,9995.2,9344.8,10204,9915.4,8610.6,10223,8903.9,6500.7,8761.2,9226.6,10906,9393.4,7481.4,10157,8862.2,6362.7,8641.5,9385.3,10087,8921.1,7350.9
13970,10827,16070,16352,14135,13384,14306,7490.6,9045.8,9365.9,6874,6341.2,10005,5238.4,1587.4,7304.8,13974,13905,12134,11141,11362,11587,9938.6,10521,3113,12571,4796.8,13094,11928,9664.4,10397,10976,7063.7,6039.9,7960.2,9178.6,4196.2,5806.8,9222.6,9725.9,12142,11021,10576,9619,9310,9850.2,10386,7912,13982,10786,15738,14172,12798,13214,13525,8118,10047,10326,7545.9,7562.2,10929,4532.4,1029,7891.3,12602,12213,12021,11407,11641,11366,10979,10278,3970.8,12397,4737.8,13100,11853,9413.2,9882.1,10337,8221.9,5395.5,7849.3,8780.8,3249.2,4345.3,8768.5,10399,12195,10856,10054,9958.3,9339.2,10229,9934.6,8602.3,10203,8891.4,6477,8774.9,9239.5,10910,9385,7425.7,10157,8837.2,6376.5,8656.9,9448.3,10095,8897.6,7319.9
13964,10802,16048,16351,14189,13391,14307,7484.2,9049.6,9350,6838.6,6320.5,10013,5236.1,1585.6,7338.8,13974,13916,12150,11125,11318,11614,9968.6,10498,3082.7,12592,4774.8,13042,11905,9626.7,10367,10957,7018.2,6029.7,7961,9171,4213.5,5811.6,9246,9743.9,12136,11032,10577,9660.5,9280.2,9853.6,10395,7915.4,13930,10782,15702,14143,12810,13172,13528,8084.8,10048,10288,7493.2,7516.5,10894,4502.6,1021.3,7863,12631,12228,12003,11364,11579,11368,11037,10270,3917.6,12412,4698.6,13051,11845,9367.8,9864.6,10319,8181.6,5422.4,7842.9,8762.9,3245.9,4349.8,8811.9,10414,12159,10839,10004,10006,9325,10192,9920,8617.4,10277,8891.2,6535.4,8777.7,9176.2,10873,9352.7,7443.9,10190,8837.9,6319.6,8633.6,9438.6,10072,8886,7334
13949,10804,16052,16383,14154,13379,14311,7489.9,9063.4,9349.8,6853.4,6299.2,9990.3,5169.1,1578,7319.2,13965,13926,12163,11169,11312,11606,9954.3,10499,3065.9,12618,4772.8,13069,11905,9600.3,10357,10968,7021.6,6009.7,7968.6,9172.6,4195.6,5794,9252.5,9727.4,12103,11022,10593,9633.9,9318.6,9876.1,10415,7910.6,13922,10783,15696,14168,12831,13202,13515,8103.3,10061,10293,7488.2,7517.2,10903,4506.8,1018.7,7837.9,12623,12222,12021,11377,11586,11356,11014,10268,3909.1,12391,4704.7,13063,11842,9326.5,9855.2,10317,8205.5,5416.1,7827.7,8778.3,3247.9,4348.4,8795.6,10422,12124,10842,10031,10031,9342.6,10239,9935.5,8618,10238,8912.9,6534.3,8776.4,9151.7,10936,9363.2,7455.4,10177,8840,6344.4,8648.6,9352.3,10098,8861.4,7345.4
