13708,10890,13541,12910,12532,12143,10466,5475.9,9539.3,8208.4,8164.4,8466.4,10185,4691.3,3189,5542.1,10493,11224,10474,10750,11234,12948,10971,10700,5974.1,10576,2380,12814,11434,9445.6,11069,13340,5783.6,3656.7,7218.2,8904.4,4119.1,4965.1,8475.9,9737.4,12133,10964,10409,10047,9745.7,10107,11448,13055,14061,12987,13090,14101,15814,16575,11990,7156.3,11314,11039,9742.3,10456,12001,6589.7,4342.1,5823,11517,10586,13033,12966,12387,11487,9860.8,10948,5524.6,10477,3396.5,12922,11911,9127.6,10688,12262,6780.4,3811,8295.8,9127.3,3511,5613.7,8353.9,9259.4,14478,13801,12017,13140,11840,12995,11524,10164,9852.8,9183.2,6637.7,8510.9,5612.7,7296.4,7646.5,6229.2,10633,9921.2,6506.5,8739.3,5516.1,8848.9,9120.4,6303.8
13698,10907,13526,12916,12536,12162,10443,5483.5,9568.8,8148.9,8170.5,8456.9,10176,4700.9,3184.9,5547.2,10449,11185,10466,10733,11218,12940,10950,10721,5954.2,10590,2439.5,12788,11426,9437.9,11057,13312,5791.4,3691.9,7230.3,8906.8,4152.5,4958.5,8574,9745.4,12121,10924,10426,10064,9797.4,10080,11469,13056,14055,13028,13070,14105,15746,16537,11949,7146.7,11327,11003,9824.1,10474,11987,6577.6,4334,5867,11486,10522,12978,12945,12370,11475,9881,10949,5521.6,10451,3401.1,12925,11871,9135.2,10670,12219,6703.6,3809.4,8305.4,9104.7,3517,5642.2,8347.6,9288.2,14600,13746,12076,13168,11773,13047,11430,10139,9850.8,9195.8,6565.8,8527.9,5621.7,7235.7,7642.8,6249,10632,9901,6486.5,8751.3,5299.7,8817.6,9120.7,6345.1
13731,10941,13569,12939,12609,12226,10485,5443.8,9504.9,8196.6,8124.8,8472.6,10204,4638.7,3193.4,5554.8,10510,11216,10510,10777,11270,12966,10957,10683,5981.3,10606,2385.4,12818,11440,9441.3,11105,13323,5799.1,3616.3,7225.4,8934.4,4110.1,4971,8590.5,9756.7,12168,10980,10433,10032,9771.2,10095,11514,13055,14082,12999,13110,14136,15877,16645,11991,7143.3,11381,11069,9771.1,10479,12030,6488.2,4335.7,5858.6,11523,10566,13027,12984,12373,11512,9850.8,10911,5547.9,10461,3444.7,12932,11877,9173.5,10676,12264,6708.5,3774,8308.3,9108,3548,5652.7,8357.4,9309.4,14561,13823,12071,13227,11823,13143,11493,10132,9868.1,9188,6614.5,8509.9,5668.6,7222.2,7651.2,6325.7,10644,9939.6,6478.4,8727.9,5347.6,8829.4,9075.4,6408.9
13732,10972,13553,12950,12578,12204,10500,5462.4,9597.8,8161,8117.5,8460.5,10231,4672.1,3179.9,5564.4,10513,11251,10535,10789,11261,12976,10986,10668,5947.5,10596,2389.7,12821,11447,9432,11086,13373,5822.8,3628.3,7215,8929.7,4113.5,4961.5,8535.9,9763.8,12133,10949,10515,10089,9785.1,10135,11474,13042,14082,13024,13112,14146,15852,16594,12023,7156.5,11426,11073,9722.3,10513,12024,6540.9,4333.3,5829.1,11567,10606,13080,12996,12409,11526,9866.2,10908,5579.6,10514,3393.9,12940,11925,9183.3,10697,12233,6771.5,3788.1,8379.7,9103.5,3569.9,5620.3,8362.2,9292.2,14504,13849,12104,13251,11817,13180,11395,10130,9887.9,9209,6606.4,8534.5,5694.4,7258.8,7622,6301.9,10653,9921.5,6416.9,8754.8,5290.2,8766.5,9065,6359.2
13707,10951,13512,12932,12554,12196,10483,5452.3,9588.7,8152.2,8130.6,8465.7,10207,4728.8,3176.7,5569.5,10504,11221,10526,10781,11259,12962,10961,10650,5951.6,10591,2371.8,12800,11478,9431.9,11049,13336,5786.7,3648.9,7206.6,8910,4156.6,4954.7,8524.1,9758.9,12157,10973,10471,10045,9798.5,10165,11414,13029,14053,13042,13074,14109,15849,16638,11992,7149,11298,11056,9791.9,10442,12012,6492.1,4347.9,5857.4,11531,10575,13069,12980,12385,11494,9842.9,10867,5508.1,10501,3391.7,12916,11912,9170.4,10670,12177,6741,3783.4,8297.6,9088.5,3522.4,5607.1,8347.7,9274.6,14591,13850,12032,13172,11819,13076,11400,10093,9877.3,9190.4,6586.1,8557.7,5643.2,7269.6,7623,6319.6,10659,9967.7,6380.6,8747.5,5436.7,8767.8,9091.6,6395.4
13721,10930,13519,12957,12572,12223,10481,5465.5,9575.4,8157.3,8152.5,8453.3,10226,4761.3,3194.8,5572.4,10505,11266,10529,10773,11257,12990,10986,10652,5996.8,10638,2389.6,12810,11443,9442.2,11089,13348,5773.9,3670.9,7217.5,8922.7,4154.2,4984.2,8564.7,9745.7,12188,10982,10498,10054,9806.1,10129,11416,13053,14066,13038,13086,14157,15843,16566,12000,7157.3,11344,11061,9756.1,10482,12066,6487.9,4345.8,5835.4,11526,10593,13055,12981,12411,11533,9889.8,10914,5501.6,10481,3430.2,12897,11932,9165.5,10690,12211,6765.6,3801,8234.9,9122.7,3499.4,5654.8,8368.5,9300.6,14529,13794,12078,13150,11879,13071,11402,10181,9938.7,9192.6,6679.8,8555.5,5585.4,7281,7655.5,6236,10610,9892.7,6421.2,8760,5297.3,8755.5,9048.8,6356.4
13711,10963,13518,12954,12598,12230,10500,5473.9,9616.7,8177,8144.2,8486.9,10254,4714.9,3198.5,5587,10515,11283,10535,10831,11292,12999,11036,10719,5983.2,10626,2410.8,12805,11427,9420.3,11081,13350,5820.2,3636,7220.3,8924.2,4128.6,4978.3,8611.4,9784,12103,11013,10532,10104,9733.8,10126,11527,13075,14075,13047,13121,14172,15932,16597,12025,7176.6,11416,11087,9790.9,10504,12069,6596.9,4345.4,5842.2,11557,10603,13034,12999,12408,11558,9917.2,10956,5554.5,10532,3417.2,12955,11916,9188.9,10710,12241,6766.9,3823.2,8325.2,9128,3532.9,5657.1,8377.8,9312,14535,13854,12030,13229,11721,13184,11540,10164,9849.8,9188.6,6697,8561.4,5677.8,7269.3,7610.9,6236.1,10727,9885,6355.8,8787.8,5435.5,8807.4,9092.8,6328.6
13672,10932,13480,12954,12548,12219,10435,5444.8,9526.2,8172.1,8071.2,8438.2,10229,4683,3155.1,5578.2,10470,11248,10513,10784,11235,12940,10953,10607,5934.4,10568,2377.2,12748,11401,9402.1,11021,13282,5782.8,3621.3,7270.9,8881,4118.2,4963.6,8549.4,9776.5,12090,10951,10462,10042,9720.8,10057,11472,13018,14058,13014,13061,14139,15835,16593,11977,7119.1,11347,11054,9778.8,10467,12029,6482.6,4336.4,5813.6,11498,10583,13017,12970,12415,11492,9848.8,10855,5531.3,10480,3395.7,12915,11880,9124.6,10664,12158,6732.8,3817.1,8294.9,9086.2,3513.8,5631.6,8358,9271.8,14553,13740,12034,13117,11812,13051,11372,10114,9836.1,9193.4,6676.7,8566.3,5599,7344.4,7582.7,6255.5,10604,9896.1,6501.1,8777.6,5328.9,8829.8,9103.5,6345.9
13676,10933,13476,12954,12543,12201,10448,5443.4,9524.6,8106.1,8100.2,8422.5,10240,4706.6,3175.2,5601.4,10462,11225,10536,10771,11245,12942,10971,10698,5901,10567,2377.1,12737,11407,9407.1,11037,13300,5793.4,3657.1,7222.9,8919.7,4107.3,4958.3,8578,9754.5,12068,10978,10448,10039,9798,10123,11440,13020,14068,13013,13070,14149,15806,16582,11958,7146.6,11384,11036,9760.9,10495,12061,6563.3,4319.1,5834.9,11486,10541,13011,12984,12406,11517,9859.3,10895,5524.6,10477,3419.2,12942,11855,9146.5,10697,12199,6731.4,3823.7,8239.7,9095.3,3505.5,5640.1,8337.3,9270.7,14538,13781,11991,13134,11891,13004,11388,10129,9859.4,9168.2,6608.9,8507.4,5683.5,7307.3,7619.3,6247.1,10668,9895.5,6444,8791.8,5286.5,8785.5,9098.1,6335.3
13682,10938,13507,12958,12547,12198,10443,5455.4,9585.1,8144.6,8109.4,8435.3,10226,4693.2,3195.1,5582.4,10468,11240,10541,10803,11256,12948,10938,10663,5935.9,10592,2380.8,12749,11413,9415.5,11057,13328,5779.8,3663.6,7262.6,8901.6,4118.3,4940,8565.8,9753.6,12131,10934,10447,10055,9740.5,10090,11458,13018,14079,12991,13083,14166,15868,16644,11933,7148.3,11339,11035,9719.9,10474,12018,6557.7,4365.6,5858.7,11486,10545,12973,12964,12420,11515,9820.7,10919,5497.3,10465,3389.6,12962,11906,9161.5,10687,12238,6746.8,3819.3,8315.1,9112.3,3516,5631.4,8371.5,9286.7,14572,13799,12021,13157,11879,13063,11405,10120,9884.2,9215.9,6607.1,8531.4,5679.1,7254.2,7685.4,6324.5,10656,9882.9,6458,8778.7,5247.3,8748.4,9094,6429.7
13689,10948,13514,12966,12589,12245,10461,5457.7,9587.9,8150.5,8132.2,8455.5,10208,4724.4,3175.9,5587.3,10468,11230,10531,10806,11256,12960,10967,10620,5941.7,10601,2420.1,12763,11405,9421.4,11039,13304,5785.6,3678.8,7253.2,8903.9,4153.9,4966.5,8545.6,9754.1,12154,10953,10468,10045,9801,10090,11379,13032,14108,13042,13087,14195,15853,16641,11973,7173.1,11405,11081,9774.4,10497,12031,6557,4368.8,5832.6,11499,10575,13027,12993,12439,11516,9850.1,10906,5550.8,10507,3375.2,12954,11877,9171.6,10690,12194,6776.6,3809.7,8300.3,9079.8,3549.1,5633.6,8353.2,9277.1,14603,13852,12027,13295,11879,13070,11411,10117,9913.5,9190,6652.7,8563.9,5684.3,7306.5,7648.8,6308.7,10688,9915.4,6371.7,8772.5,5380.4,8711,9121,6417.2
13672,10940,13484,12936,12519,12165,10457,5460.1,9579.8,8176.5,8115.4,8445.1,10225,4717.9,3183.6,5577.1,10486,11249,10515,10802,11250,12961,10992,10647,5915,10580,2406.6,12757,11410,9400.3,11059,13290,5789,3683.6,7258.6,8942.9,4139,4945.4,8572.4,9771.3,12098,10997,10501,10042,9762.6,10161,11522,13051,14078,13012,13100,14185,15910,16599,11981,7147.8,11398,11066,9756,10507,12073,6594.1,4360.2,5848.2,11516,10575,13040,13012,12444,11536,9876.2,10844,5538.4,10462,3433.5,12956,11898,9177.5,10712,12225,6773.4,3844.7,8285.7,9116.9,3485.5,5633.3,8352.1,9271.1,14552,13842,12041,13225,11775,13078,11448,10117,9894.2,9162.6,6623.8,8530.7,5593.3,7293.2,7627.8,6288.7,10700,9896.2,6437,8745.6,5305.2,8804,9097.4,6373.9
13704,10956,13515,12939,12533,12183,10452,5477.5,9568.1,8190.5,8114.9,8463.7,10243,4773.7,3193.5,5577.7,10474,11233,10520,10785,11277,12967,10984,10640,5960.9,10559,2410.7,12726,11441,9410.8,11062,13312,5791.9,3706,7179.4,8920.3,4169.4,4992.2,8556.8,9757,12082,10996,10422,10079,9773.2,10140,11425,13075,14098,13010,13096,14184,15881,16608,11959,7190.5,11380,11049,9816.8,10538,12062,6547.3,4371.4,5866.3,11506,10564,13002,13004,12422,11526,9894.2,10876,5571.9,10481,3442,12939,11897,9199.2,10697,12193,6772.2,3819.7,8262.1,9099.8,3553.5,5639.4,8346.2,9270.4,14549,13835,12034,13173,11879,13042,11404,10152,9858.7,9150.8,6600.3,8517.8,5656.1,7249.9,7693.6,6286.1,10692,9861.2,6441.2,8772.7,5337.5,8842.6,9126.5,6373.2
13667,10936,13495,12913,12472,12199,10417,5454.5,9538,8168,8110.6,8443.2,10200,4708.9,3177.7,5595.5,10443,11200,10491,10759,11243,12935,10953,10568,5936.3,10564,2414.3,12732,11417,9399.6,11023,13242,5755.7,3706.4,7218.1,8902.1,4178.7,4998.2,8541.7,9743.8,12113,10957,10411,10026,9687.2,10088,11355,13058,14076,13008,13068,14153,15839,16566,11937,7173.3,11317,11042,9762.4,10509,12033,6549.7,4380.6,5843.2,11470,10488,12984,12959,12427,11479,9851.3,10895,5534.2,10456,3390,12897,11873,9191.9,10678,12188,6716.7,3821.9,8319.2,9080.4,3533.4,5613.9,8336.7,9269.9,14501,13853,12015,13120,11740,13029,11360,10104,9855.9,9128.1,6591.2,8545.8,5593.5,7222.3,7671.7,6316.4,10635,9904.9,6356.9,8756.1,5267.9,8792.9,9088.2,6418.7
13693,10959,13498,12919,12532,12199,10432,5445.7,9525.7,8141.2,8126.3,8440.1,10207,4693.3,3180.1,5562,10460,11219,10507,10791,11248,12944,10972,10655,5943.1,10606,2422.4,12743,11418,9425.3,11028,13276,5770.2,3654.7,7217.1,8911,4124.7,4988.3,8556.6,9754.4,12117,10972,10475,10084,9774.3,10099,11499,13046,14109,13036,13090,14180,15827,16593,11957,7152.4,11360,11050,9775.8,10525,12023,6552.5,4368.3,5844.3,11481,10480,13010,12979,12451,11468,9844.1,10873,5538.1,10483,3424.1,12937,11867,9177.9,10654,12149,6739,3807.5,8305,9069.6,3511.2,5609.6,8336.3,9264.2,14574,13765,12060,13185,11881,13101,11406,10077,9981.8,9176.3,6609.3,8533.3,5612.7,7236.8,7625.9,6304,10656,9930.4,6451.4,8753.7,5401.3,8887.6,9115.6,6386.6
13729,10988,13553,12958,12611,12253,10512,5495.3,9583.5,8175.3,8175.4,8463.3,10248,4757.2,3187.1,5566.5,10526,11238,10520,10812,11276,12960,10963,10710,5931,10625,2388,12784,11440,9442.8,11049,13346,5788.7,3705.8,7249.1,8934.3,4170.4,4982.7,8570.9,9766.9,12241,11030,10581,10123,9767.1,10140,11503,13054,14147,13083,13119,14191,15920,16669,12011,7155.4,11414,11123,9769.3,10549,12050,6553.3,4353.7,5827.3,11530,10489,13042,12993,12433,11473,9838.3,10936,5564.9,10463,3419.8,12929,11946,9253.2,10682,12189,6750.9,3828.3,8286.7,9106.8,3503.5,5614.7,8383.8,9281.8,14586,13880,12078,13245,11767,13063,11457,10061,9886.2,9198,6601.1,8536.7,5565,7274.5,7705.6,6283.6,10684,9902.1,6476.3,8740.2,5285.4,8784.1,9138.1,6378.6
13701,10951,13522,12917,12519,12232,10486,5467.3,9548.2,8198.1,8135.2,8451.9,10189,4761.8,3194.9,5551.5,10484,11251,10527,10802,11281,12942,10981,10658,5950.8,10582,2409.3,12766,11456,9414.5,11034,13320,5802.8,3706.6,7200.1,8913,4177,4953.3,8499.7,9762.7,12173,10987,10504,10056,9739.1,10160,11530,13085,14105,13037,13123,14145,15905,16618,11986,7169.1,11403,11114,9756.2,10475,12037,6511.3,4342.4,5799.7,11501,10504,13045,12991,12420,11452,9876.2,10930,5532.5,10500,3371,12947,11888,9206.5,10678,12207,6748.3,3820.8,8318.5,9100.6,3518.9,5604,8360.2,9274.8,14506,13831,12020,13246,11856,13040,11473,10139,9862.8,9223.1,6647.5,8544.5,5522.9,7275.2,7674.8,6244.4,10665,9872.7,6491.7,8754.6,5255.4,8782,9085.4,6341.4
13647,10952,13505,12871,12463,12216,10433,5463.4,9547.8,8182.7,8139.4,8433.9,10148,4686.3,3174.2,5513.9,10451,11176,10488,10767,11221,12883,10893,10639,5920.4,10592,2401.2,12751,11399,9387.3,10996,13254,5772.3,3680.7,7191.7,8889.9,4172.4,4967.8,8522.2,9726.4,12100,10996,10432,10041,9713.9,10087,11418,13038,14063,13000,13075,14083,15818,16654,11927,7135.6,11290,11055,9727.7,10431,12009,6523.2,4367.2,5781.5,11464,10419,12975,12967,12370,11384,9794.3,10863,5469.2,10479,3408.3,12888,11872,9135.5,10637,12134,6688.5,3791.1,8257.1,9074.1,3511.8,5598.4,8261.2,9227.8,14584,13733,12022,13166,11849,12960,11368,10056,9872.1,9193.7,6598.9,8561.8,5586.7,7263.7,7693.6,6286.8,10682,9883.7,6460.9,8722.5,5165.8,8837.7,9114.5,6368.6
13729,10985,13570,12910,12580,12272,10541,5507.7,9685.3,8197.5,8198.8,8498.9,10263,4723.3,3180.5,5572.1,10564,11274,10548,10808,11283,12976,10963,10786,5954.5,10672,2399.5,12806,11449,9438.5,11075,13402,5818.9,3721.2,7263.6,8972.4,4205.9,4995.4,8576.3,9795.6,12177,11037,10621,10098,9768.4,10170,11527,13061,14128,13124,13121,14137,15942,16629,12047,7207.8,11450,11123,9776,10517,12068,6567.2,4366,5827.1,11597,10550,13098,13025,12443,11477,9851.4,10967,5556.9,10515,3387.8,12965,11913,9233.2,10711,12235,6758.7,3881.7,8286.9,9138.1,3588,5637.7,8369.5,9309.9,14579,13876,12141,13155,11849,13129,11550,10114,9959,9190.4,6660.8,8519.4,5619.5,7275.9,7685.8,6226,10737,9912.1,6407,8763.8,5470.2,8835,9141,6306.6
13677,10980,13518,12892,12529,12199,10482,5470.3,9622.9,8184.9,8120.1,8431.6,10192,4715.9,3199.2,5540.2,10503,11248,10517,10784,11226,12924,10921,10656,5926.7,10643,2382.2,12797,11455,9423.3,11068,13327,5768.6,3702.8,7281.9,8931.9,4136.9,4945.2,8507.1,9746.4,12173,11044,10497,10095,9767.5,10166,11528,13045,14090,13056,13101,14078,15811,16638,11963,7174,11372,11061,9750,10450,12031,6493.7,4346.1,5776.7,11519,10480,13023,12960,12367,11408,9786.6,10922,5507.6,10468,3337.6,12920,11861,9174.9,10671,12160,6712.2,3832.6,8303.9,9087.5,3572.7,5618.2,8313.3,9289.8,14626,13837,12079,13157,11896,12995,11477,10078,9876.6,9197,6647.8,8534.4,5652.2,7294.8,7702.3,6273.4,10761,9910.2,6465.7,8767.6,5422.9,8792.7,9163.3,6345.5
13668,10975,13512,12877,12473,12201,10486,5465.1,9628.2,8175.4,8140.8,8430.9,10193,4719.2,3183.5,5514.3,10498,11242,10527,10775,11215,12904,10927,10684,5937.4,10638,2417.8,12777,11440,9402.2,11021,13310,5753.7,3717.8,7239.3,8893.3,4153.1,4980.4,8526.9,9747.5,12190,11011,10508,10093,9745,10201,11501,13034,14073,13036,13102,14070,15837,16630,11970,7167.7,11339,11072,9735.9,10432,12048,6540,4336.4,5747.9,11506,10463,13038,12949,12364,11377,9778.5,10885,5511.5,10499,3339.1,12906,11903,9151.4,10676,12181,6722.2,3820.7,8250,9078.2,3597.4,5603.3,8289.4,9274.9,14558,13774,12038,13127,11826,13020,11426,10061,9917.9,9203.4,6649.6,8532,5572.7,7274.5,7655.5,6177.4,10740,9943,6505.7,8764.9,5366.9,8741.7,9095.1,6252.1
13655,10949,13505,12891,12463,12212,10471,5483.8,9609.1,8193.3,8109.7,8401.3,10201,4718,3197,5532,10468,11201,10534,10762,11155,12900,10905,10668,5911.7,10644,2406.5,12779,11402,9367.2,11024,13293,5769,3686.6,7296.6,8900.7,4145.8,4985.1,8509,9739.2,12212,10987,10525,10063,9698.6,10093,11466,13033,14070,12994,13101,14066,15812,16667,11945,7138.6,11306,11013,9746.2,10409,12006,6525,4355.5,5803.4,11489,10479,13048,12945,12361,11369,9795.2,10862,5489.3,10462,3368.1,12882,11901,9145.4,10649,12179,6730.7,3820.9,8286.4,9092.4,3551.9,5623,8293,9253.6,14573,13800,12045,13164,11722,12941,11467,10074,9836.3,9217.6,6585.4,8552.5,5568.3,7280.4,7649.9,6298.6,10714,9886.8,6336.8,8755.2,5307.8,8743.7,9093.6,6410.2
13649,10939,13484,12876,12489,12248,10475,5472.7,9606.5,8200.6,8111.3,8418,10191,4682.8,3182.7,5551.6,10448,11217,10544,10752,11152,12861,10881,10635,5881,10609,2414.6,12743,11432,9368.9,11012,13284,5750.3,3672.8,7231.4,8888.9,4112.7,4946.5,8458.8,9717.5,12212,10988,10444,10091,9705.5,10051,11458,12982,14061,13015,13082,14072,15815,16657,11934,7134.2,11301,11023,9739.7,10409,12014,6546.6,4325.7,5785.1,11474,10460,13062,12950,12331,11354,9761.9,10832,5497.6,10470,3390.6,12885,11869,9137.1,10633,12146,6728.8,3799.5,8281.2,9078.7,3545.9,5612.9,8298.6,9229.7,14538,13797,12038,13144,11819,12934,11458,10045,9887.8,9219.9,6579.9,8535.4,5639.8,7235.8,7683,6422,10727,9884.2,6501.6,8706.3,5359.1,8781.5,9063.3,6567.3
13654,10947,13504,12916,12465,12216,10477,5465.4,9607.8,8200.3,8092.8,8421.2,10189,4710.7,3191.7,5544.7,10465,11234,10562,10754,11173,12879,10909,10631,5931.9,10595,2364.8,12762,11406,9393.5,11000,13288,5762.5,3660,7208.9,8893.7,4086.4,4960.7,8510.9,9734.3,12173,10964,10450,10097,9703.2,10061,11530,12997,14075,13000,13108,14080,15755,16612,11954,7143,11378,10999,9756.3,10417,12006,6559.2,4323.8,5796.6,11480,10515,13087,12939,12347,11394,9796.2,10836,5482.3,10457,3387.4,12902,11891,9143.6,10662,12177,6727.4,3824.1,8287.2,9085.3,3509.8,5592.3,8274.6,9231.9,14601,13757,11959,13207,11771,12938,11441,10089,9897.9,9142.6,6585.3,8562.1,5524.2,7294.4,7632.4,6375.4,10677,9820.1,6393.5,8750.7,5398.2,8806.6,9099.7,6492.6
13638,10885,13500,12875,12407,12213,10443,5437.9,9558.1,8150.2,8023.9,8379.7,10169,4688.2,3189.5,5540.1,10463,11237,10536,10703,11133,12876,10893,10596,5889,10576,2357,12731,11386,9391.5,11034,13285,5759.8,3664.3,7175.1,8893.9,4096.4,4962.9,8507.5,9716.6,12125,10946,10382,10027,9741.3,10003,11474,13016,14070,12945,13094,14058,15734,16563,11939,7126.8,11318,11017,9755.2,10420,12013,6513,4338.1,5855.5,11476,10540,13074,12953,12327,11397,9812.1,10856,5499.9,10399,3360.4,12839,11825,9133.6,10652,12233,6719.3,3821.8,8225.3,9071.9,3455.9,5600.7,8272.8,9242.9,14554,13751,12026,13150,11767,12898,11422,10110,9852.7,9140.7,6573.8,8519.7,5687.8,7306.5,7625.5,6424.6,10639,9841,6438.5,8727.6,5392.7,8725,9112.2,6525
13649,10924,13479,12869,12421,12143,10430,5446.7,9582.4,8185.3,8046.5,8382.6,10162,4658,3199.1,5554.7,10456,11253,10557,10715,11150,12888,10939,10675,5943,10530,2369.6,12720,11376,9351.9,11022,13309,5748.3,3707.6,7154,8897.9,4092.9,4957.3,8512.8,9759.9,12051,10907,10382,10031,9617.2,10078,11545,13050,14066,12959,13070,14052,15710,16512,11939,7130.8,11289,10953,9784.8,10427,12023,6589.3,4313.8,5835,11484,10564,13061,12931,12337,11430,9865,10849,5537.2,10372,3355.3,12905,11832,9107.6,10657,12190,6741.8,3778.9,8211.4,9091.7,3484.2,5611.2,8320.6,9274.7,14542,13730,11964,13113,11734,12867,11425,10153,9870,9146.6,6597.3,8543.9,5628.1,7303.4,7618,6290.4,10659,9821.1,6335.4,8752,5428.5,8714.1,9117,6424.3
13639,10897,13503,12892,12469,12200,10460,5456.8,9537.2,8184.7,8103.6,8406.4,10209,4644.2,3189.2,5577.9,10491,11236,10582,10738,11191,12920,10946,10640,5858.4,10583,2383.4,12739,11374,9321.8,11017,13251,5749.3,3643.1,7215.1,8923.3,4096.5,4947.2,8514.9,9743.9,12096,10955,10393,9964.4,9695.2,10035,11521,13019,14024,12992,13094,14051,15643,16551,11934,7120.7,11319,10998,9769.3,10412,12015,6561,4306.7,5819.2,11502,10519,13056,12943,12331,11423,9833.6,10856,5455.6,10442,3436.2,12851,11847,9103.9,10653,12208,6689.1,3779.3,8274.2,9093.4,3509.5,5566,8302.4,9247.4,14507,13793,11937,13134,11634,12848,11385,10105,9842.7,9135.9,6641.5,8505.5,5618,7229.7,7613.6,6325.5,10625,9782.8,6464.8,8705,5420.6,8739.8,9057.6,6448.9
13651,10861,13521,12944,12465,12192,10437,5423.6,9537.4,8136.3,8032.4,8380.2,10188,4658.1,3170.1,5541.3,10446,11216,10573,10718,11165,12868,10917,10572,5898,10565,2375.7,12692,11326,9349.4,10968,13217,5744.1,3669.9,7159.8,8856.3,4048,4975.2,8507.1,9716.6,12057,10855,10295,9998.2,9605.5,9957.7,11419,12973,14044,12951,13048,14060,15679,16518,11913,7097.5,11282,10978,9748.2,10380,11999,6483,4293,5808.8,11444,10475,13086,12923,12322,11394,9791.7,10842,5479.6,10399,3413.2,12838,11794,9075.5,10592,12182,6689.8,3777,8216.9,9084.2,3514.7,5584.5,8278.3,9245.6,14437,13695,11893,13028,11704,12761,11297,10062,9857.7,9157.1,6628.3,8511,5614,7195.4,7629,6475.8,10603,9825.3,6381.2,8719.3,5355.6,8674.4,9095.1,6583.5
13659,10870,13513,12954,12496,12222,10465,5446,9557.9,8145.2,8091.2,8409.1,10216,4668.3,3192.1,5564.2,10468,11254,10602,10750,11184,12930,10965,10678,5902,10567,2415.1,12727,11391,9380.1,10974,13288,5739.1,3683.5,7214.3,8938.4,4081.9,4985.8,8505.8,9762.1,12073,10905,10351,10051,9737.6,10076,11594,13049,14056,12935,13066,14078,15649,16498,11935,7137,11307,10984,9738.1,10395,12031,6511.6,4313.1,5824.5,11484,10556,13104,12944,12334,11434,9844,10867,5530.4,10399,3376.8,12856,11804,9077.8,10600,12248,6711,3796,8248.5,9107.9,3534.5,5603.8,8348.4,9271.1,14407,13711,11889,13096,11718,12892,11412,10157,9842.7,9168.5,6624.6,8529.4,5673.5,7269.3,7663.3,6353.6,10638,9818,6500.1,8746.1,5392.3,8795.8,9070.9,6441.2
13674,10906,13533,12980,12523,12243,10528,5463.4,9578.5,8200.8,8146.3,8426.4,10229,4665.9,3189.7,5611.7,10525,11275,10662,10771,11219,12957,10981,10770,5869.3,10573,2391.7,12743,11405,9354.9,10990,13276,5745.8,3681.4,7197.1,8974.7,4135.3,4971.8,8566.6,9769.9,12111,10979,10441,10031,9698.4,10123,11508,13067,14030,12980,13072,14071,15682,16536,11978,7153,11369,11007,9758.7,10384,12040,6537.4,4347.6,5856,11525,10585,13140,12945,12344,11444,9848.4,10908,5498.3,10471,3363.8,12850,11824,9099,10625,12263,6701,3810.1,8271.3,9119.9,3555.1,5619.9,8329.2,9299.4,14439,13794,11964,13061,11756,12985,11444,10090,9868.2,9170.7,6665.8,8506,5627.3,7235.5,7667.5,6316.4,10635,9798.8,6391.5,8716.8,5218.4,8766.4,9095.5,6411.8
13657,10889,13529,12965,12521,12210,10511,5438.3,9552.9,8214.4,8066.8,8413.1,10213,4609.7,3178.8,5578.2,10521,11259,10609,10737,11161,12918,10954,10706,5896.5,10596,2350.7,12691,11356,9333.6,10984,13290,5776.7,3696.1,7175.4,8934.6,4103.1,4938.4,8525.2,9785.9,12076,10981,10438,9959.7,9604.6,10089,11506,13049,14048,12967,13057,14043,15692,16546,11959,7114.9,11319,11019,9667.4,10372,11969,6489.4,4330.2,5788.4,11513,10519,13105,12938,12281,11426,9816.5,10935,5489.5,10421,3343.6,12806,11811,9076.3,10586,12238,6693.2,3838.2,8269.6,9119,3500.5,5587.4,8320.4,9304.2,14397,13732,12020,13143,11740,12924,11449,10105,9815.2,9133.8,6585.1,8525.2,5601.6,7245.6,7636.5,6366.2,10645,9768,6438.8,8703.4,5169.1,8736.6,9060.6,6488.4
13654,10917,13531,12940,12534,12199,10536,5446.1,9578,8195.5,8118.9,8418.5,10201,4632.1,3165,5561.2,10557,11300,10599,10730,11191,12949,11007,10832,5920,10604,2372.1,12733,11404,9353.2,11043,13344,5762,3681.3,7192.2,8987.2,4111.1,4967,8529.3,9793.5,12126,10960,10462,10026,9776.7,10083,11617,13090,14028,12946,13095,14049,15710,16520,12010,7124.5,11312,11024,9703.8,10380,12008,6472.1,4319.4,5825.9,11547,10570,13135,12942,12283,11459,9853.3,11016,5495.5,10470,3405.7,12861,11825,9092.8,10618,12289,6710.7,3823,8274.7,9161.3,3514.3,5613.7,8335.8,9309.3,14466,13785,12045,13128,11771,12949,11498,10143,9843.7,9103.7,6673.7,8518.8,5696.4,7273,7649.7,6292,10602,9869.5,6442.3,8712.5,5292,8775.2,9046.3,6404.2
