18462,11892,17306,17781,16360,15014,12887,9296.3,12252,11732,8489.4,9221.1,10776,5238.7,3362.2,8478.4,10359,10049,11018,9903.4,10373,8167.2,9909.1,10002,6708.9,12514,8473,15066,13298,9298.9,9126.3,10343,9256.5,7206.8,8237.3,8351.2,2975.1,7077.8,8572.7,8682.5,14030,12131,10833,11228,10435,10770,10198,6896.6,17229,11873,15684,16032,15733,15277,13148,10139,13457,12798,11850,10124,12251,6530.9,3940.9,9013,11717,10512,12996,11942,11137,8861.1,9734.6,9744.2,6598.4,11790,8420,14499,13094,9124,9330.5,8739.5,10059,5944.3,7541.6,8209.2,3830.3,5337.7,8365.4,8347.7,13561,12467,10998,12029,10557,11554,9791,7248.2,10800,9991.3,7269.6,8631.3,12159,10119,9030,6606.9,11011,9785,7129.1,8539.3,12269,10412,9135.5,6575.5
18477,11869,17323,17809,16380,15018,12898,9304.8,12273,11746,8499.8,9250.8,10766,5234.6,3383.9,8510.7,10349,10040,11017,9906.4,10388,8161.4,9904.8,9989.6,6705.9,12554,8457.1,15065,13294,9306.8,9098.6,10332,9254.2,7166.8,8227.6,8352.4,2970.9,7079.8,8580.6,8682.1,14050,12141,10810,11237,10406,10772,10180,6907.1,17240,11861,15689,16046,15720,15247,13157,10141,13509,12799,11892,10101,12251,6530.6,3947.2,9021.5,11715,10508,12995,11914,11132,8856.5,9739.4,9744.6,6592.4,11835,8395,14498,13083,9125.8,9321.2,8720.6,10090,5926.4,7509,8218.4,3808.1,5318.7,8363.2,8355.9,13516,12456,10971,12035,10541,11540,9762.4,7263.7,10818,10011,7326,8616.8,12222,10132,9003,6595.4,11033,9801.8,7172.6,8543,12311,10388,9117.6,6570.1
18494,11863,17334,17821,16400,15002,12891,9295.2,12282,11753,8485.4,9258.7,10786,5241.6,3377.7,8519,10350,10039,11018,9902.4,10385,8162.8,9882.9,9994.8,6695.6,12548,8445.5,15064,13294,9328.5,9107.8,10338,9237,7174.6,8228.4,8346.6,2981.8,7084.3,8567.3,8686.5,14030,12137,10838,11226,10395,10747,10172,6889.7,17243,11863,15702,16055,15736,15256,13151,10146,13467,12804,11840,10129,12243,6522.6,3960.8,9006.2,11707,10510,12985,11932,11131,8852.2,9730.6,9737.2,6596.7,11843,8416.7,14483,13095,9150.2,9317.5,8715.2,10040,5954.2,7527,8223.5,3806.5,5335.7,8364.7,8345.5,13526,12448,10975,12003,10538,11538,9776.7,7245.1,10820,9999.7,7346.2,8616.3,12223,10147,9026.5,6619.5,11026,9773.1,7192.8,8541.8,12304,10415,9124.3,6594.8
18502,11888,17336,17874,16393,15018,12893,9289.5,12299,11739,8485.3,9255.6,10805,5274.9,3385.4,8528.6,10360,10064,10997,9902.5,10405,8175.9,9901.9,9992.1,6680.1,12525,8453.7,15070,13288,9334.4,9134,10315,9267.4,7196.8,8249.4,8354.1,2989.8,7114.8,8574,8671.8,14044,12117,10816,11256,10435,10731,10150,6877.4,17239,11871,15706,16057,15714,15247,13157,10127,13479,12798,11872,10144,12261,6569.6,3956.4,9024.2,11717,10510,12965,11936,11134,8860.6,9734.7,9740.4,6591.9,11826,8419.5,14501,13098,9143.8,9324.3,8716.8,10067,5955.9,7561.2,8210.5,3844.1,5349.6,8389.9,8349.8,13535,12440,10974,11993,10542,11535,9793,7230,10779,9952.8,7305.9,8617.6,12268,10153,9052.9,6606.2,10977,9758.2,7155.1,8541.5,12262,10403,9130.8,6580.6
18416,11838,17303,17818,16262,14952,12908,9277.2,12273,11734,8397,9194.2,10741,5314.3,3389.8,8506.4,10368,10075,11023,9883.6,10363,8162.2,9898.3,9990,6626,12542,8371.5,15019,13278,9286.7,9129.6,10343,9177.6,7246.5,8234.8,8337.3,2987.3,7111.1,8589.7,8685,14001,12148,10859,11218,10417,10768,10204,6857.9,17168,11856,15675,15995,15658,15233,13156,10105,13428,12817,11685,10086,12189,6581,3961.7,8995.1,11722,10524,12996,11917,11093,8846.6,9729.8,9739,6548.6,11837,8354.2,14441,13058,9105.9,9320.5,8729.5,9960.1,5957.9,7542.6,8221.3,3828,5339.4,8397.3,8354.4,13513,12443,10970,12003,10600,11537,9770.6,7224.9,10769,9993.2,7306.4,8626.8,12138,10100,9062,6681.7,10992,9770.9,7146.5,8517.7,12253,10381,9133.5,6619.9
18423,11856,17325,17834,16190,14993,12915,9259.2,12308,11761,8449.1,9216.3,10759,5369.3,3398.6,8535.4,10382,10075,11035,9901.7,10347,8159,9890,9981.1,6625.8,12576,8327.2,15044,13289,9274.9,9124.6,10340,9144.2,7277.4,8254,8356,2995.1,7106.9,8581.8,8695.7,14064,12148,10837,11213,10420,10780,10165,6861.7,17197,11871,15702,16044,15614,15178,13154,10080,13465,12800,11668,10075,12165,6604.1,3967,8992.4,11730,10533,13041,11915,11078,8842.7,9724.2,9732.4,6543.6,11855,8372.5,14490,13090,9110.9,9322.5,8724.1,9937.9,6003,7533,8219.2,3843,5351.4,8370.7,8352.5,13530,12458,10970,12028,10579,11562,9789.5,7219.9,10786,9986.2,7283.8,8613.8,12163,10156,9075.9,6693.2,10970,9772.9,7164.7,8519,12185,10437,9143.4,6647.7
18429,11857,17281,17792,16273,14949,12898,9287,12297,11734,8480.8,9192.5,10756,5251.3,3358.9,8502.9,10359,10037,10988,9887.3,10357,8157.2,9868.2,9957.8,6694.2,12519,8433.5,15020,13273,9283.8,9114.9,10315,9194.1,7170.4,8219.8,8318.2,2970.5,7087.4,8540.3,8642,13995,12139,10830,11257,10389,10751,10154,6857.9,17187,11847,15648,15997,15678,15191,13135,10119,13472,12783,11780,10080,12160,6493.4,3932.8,8965.8,11705,10496,12991,11898,11049,8836.3,9708.5,9716.1,6597.8,11791,8372.9,14453,13054,9104.5,9309.2,8717.7,9999.1,5928.7,7534.2,8203.3,3840.5,5321.8,8376.8,8335.1,13525,12452,10961,11976,10553,11544,9765.7,7207.2,10796,9992.4,7352.5,8609,12224,10103,9025.2,6612.5,10971,9761,7137.1,8537.7,12249,10392,9123.7,6574
18420,11874,17308,17821,16319,14973,12911,9296.5,12328,11752,8490.4,9224.4,10764,5245.4,3372.2,8502.1,10373,10057,11003,9898.4,10393,8176.1,9909.9,9987,6681.5,12538,8442.8,15030,13260,9284.1,9131.8,10314,9229.8,7156,8240.1,8347,2970.5,7102.2,8570.1,8680.2,14009,12151,10826,11246,10422,10768,10173,6881.2,17187,11868,15661,16016,15682,15203,13143,10137,13485,12790,11846,10102,12188,6499.7,3942,8997.2,11721,10499,12985,11895,11087,8857.3,9741.6,9735.5,6581,11792,8402.3,14471,13065,9104.5,9326.7,8725.4,10029,5918.5,7545.4,8208.6,3826.3,5328.9,8374.9,8356.9,13533,12471,10984,12011,10582,11574,9785.5,7249.2,10776,9973.3,7330.9,8624.2,12148,10134,9037.6,6594.1,10993,9770.1,7153.7,8532.2,12234,10383,9123.6,6566.9
18460,11871,17326,17837,16415,14998,12903,9314.3,12279,11773,8515.4,9269,10801,5257.5,3387.4,8523.4,10364,10040,10977,9898.3,10419,8184.8,9922.5,10006,6694.8,12511,8472.1,15030,13257,9309.7,9112.8,10345,9248.2,7204.9,8218.8,8355.1,2987.1,7098.8,8565.2,8674.7,13982,12149,10831,11219,10392,10761,10203,6890.8,17205,11863,15666,16057,15706,15204,13149,10161,13473,12789,11854,10157,12288,6533.8,3954.8,9055.2,11724,10476,12942,11908,11134,8870.8,9764.8,9735.4,6595.7,11814,8435.8,14461,13038,9131.6,9333.5,8732.1,10045,5960.3,7540,8212.1,3852.9,5349.1,8376.8,8354.4,13485,12469,10945,11995,10546,11552,9800.6,7241.6,10718,9948.6,7329.1,8626.9,12121,10126,9039.4,6583.4,10959,9741.1,7176.9,8535.7,12189,10416,9142.3,6563
18462,11878,17309,17800,16405,15034,12902,9305.5,12262,11774,8536.9,9261.6,10804,5284.2,3381.5,8509.1,10370,10037,10997,9893.2,10416,8166.6,9922.3,10013,6677.6,12523,8417.9,15021,13276,9297.8,9103.9,10366,9241.2,7206.8,8232.9,8361.3,2991,7102.2,8560.6,8666.7,13999,12162,10841,11240,10430,10784,10219,6881,17202,11865,15642,16037,15743,15220,13144,10142,13452,12788,11859,10134,12258,6546.6,3947.9,9022.8,11713,10474,12966,11896,11112,8853.3,9744.3,9746.2,6584.5,11774,8370.6,14443,13051,9122.7,9319.7,8748.9,10041,5969.2,7522,8215,3848.7,5349,8380.9,8345.7,13484,12478,10948,11987,10567,11571,9788.7,7231.7,10752,9987.9,7300.6,8628.9,12190,10126,9034.9,6627,10968,9750.7,7177.2,8552.2,12215,10424,9136.8,6595.8
18469,11859,17329,17832,16363,15005,12896,9294.6,12248,11767,8515.7,9266.9,10796,5259.3,3375.4,8523.1,10354,10051,10995,9895.5,10435,8190.8,9924.5,10004,6651.9,12521,8407.7,15009,13262,9295.7,9117.4,10332,9215.7,7202.2,8226.9,8354,2982.3,7103.4,8583.4,8695.4,13998,12120,10835,11231,10403,10751,10184,6898.2,17199,11861,15656,16034,15730,15235,13136,10136,13410,12796,11872,10142,12243,6529.9,3950.6,9013.3,11695,10515,12955,11898,11121,8869.2,9755,9749.3,6585.9,11781,8383.5,14443,13064,9109.4,9313.1,8716.8,10033,5950.8,7536.5,8202.3,3823.2,5330.3,8385.3,8361.8,13544,12452,10967,12018,10537,11571,9777.7,7249.7,10768,9981.5,7308.6,8611.6,12215,10179,9039,6621.8,10996,9772.2,7147.7,8527.8,12228,10444,9117.4,6578.6
18438,11888,17300,17802,16320,15007,12895,9313.1,12284,11766,8482.4,9244.8,10807,5215.4,3374.7,8512.9,10351,10035,11029,9899.5,10386,8153.6,9894.3,9997.6,6667.9,12546,8422.1,15009,13260,9270.3,9097.4,10337,9199,7200.3,8234.9,8339,2971.1,7085.1,8538.2,8664.4,13992,12132,10860,11232,10417,10778,10191,6871.1,17209,11870,15657,16033,15763,15252,13142,10153,13464,12802,11815,10134,12260,6515.7,3955.6,9037.1,11695,10504,13004,11942,11114,8846.9,9739.1,9728.3,6580,11779,8366.5,14461,13057,9113,9299.9,8709.8,10027,5958.9,7520.4,8211.2,3833.4,5335.7,8374.6,8345.7,13565,12473,10973,12014,10529,11546,9791.9,7229.6,10793,10014,7285.5,8601.8,12172,10142,9037.6,6570.4,11021,9810,7119.3,8528.3,12159,10422,9112.3,6548.1
18505,11901,17341,17821,16346,15053,12905,9297.5,12270,11742,8476.6,9242.9,10804,5264.8,3365.8,8515,10354,10046,11041,9926.2,10389,8156.6,9865.3,9991,6684.1,12558,8415.8,15063,13285,9287.8,9118.7,10340,9220.4,7215,8237.3,8363,2988.3,7080.7,8541.5,8661.6,14072,12148,10841,11276,10409,10754,10198,6862.4,17254,11885,15723,16070,15795,15302,13172,10126,13433,12820,11776,10126,12250,6551.4,3941,9027.5,11722,10531,13055,11970,11144,8846.5,9727.5,9764.6,6574.2,11812,8353.5,14499,13089,9114.2,9328.3,8736.7,10059,5970.8,7520.6,8216.9,3864.1,5337.8,8359.3,8343.9,13601,12472,10990,11987,10556,11540,9775.3,7196.8,10840,10012,7316.2,8612.2,12147,10110,9046.3,6629.5,11025,9803.6,7148.1,8552.7,12168,10423,9122.3,6582.4
18473,11864,17331,17811,16312,15049,12910,9271.6,12237,11695,8454.7,9196.9,10798,5241.5,3355.9,8527,10380,10079,11040,9922.6,10385,8168.8,9891,10021,6679.2,12596,8404,15067,13298,9284,9137.9,10361,9218.7,7184.5,8231,8361.9,2980.8,7089.8,8586.8,8682.8,14029,12124,10868,11233,10390,10750,10210,6881.4,17239,11898,15724,16045,15789,15296,13178,10128,13414,12801,11775,10109,12214,6524.5,3946.7,9001.2,11734,10557,13048,11964,11144,8861.7,9737.1,9751.8,6582.3,11836,8372.8,14503,13082,9121.9,9337.5,8742.3,10048,5912.2,7534.6,8210.8,3830.8,5328.5,8369,8365.1,13518,12450,10975,12042,10560,11555,9773.9,7220.1,10819,9987.5,7339.2,8604,12216,10131,9030.4,6629.7,11003,9776.6,7140.8,8536.5,12235,10434,9112.2,6597.7
18396,11865,17297,17758,16310,15032,12915,9273,12286,11711,8443.1,9170.1,10764,5234,3370.2,8507.1,10383,10062,11042,9898.1,10349,8132.9,9867.7,9990.4,6650.6,12567,8387.9,15021,13265,9280.5,9108.6,10337,9183.9,7218.5,8248.6,8332.2,2991.2,7094,8567.9,8674.1,14034,12158,10867,11248,10386,10751,10179,6857.7,17178,11867,15684,15983,15748,15282,13175,10112,13450,12808,11769,10095,12177,6505.1,3964.3,8994.4,11729,10529,13079,11934,11096,8824.6,9714.2,9721.7,6584.7,11822,8343.1,14467,13081,9087.5,9312.9,8710.5,10014,5950.7,7525,8194.8,3837.1,5321.4,8354.7,8336.6,13539,12461,10994,12017,10542,11569,9801.5,7196.9,10745,9978.6,7335.3,8618.3,12128,10130,9038.4,6621.1,10983,9779.2,7155.3,8521.6,12198,10429,9142.9,6591.2
18422,11863,17317,17783,16311,14992,12916,9301.2,12296,11729,8461.1,9195.3,10749,5221.4,3363.8,8502,10382,10076,11028,9902.1,10359,8143.6,9876.1,9978.7,6692.3,12541,8435.9,15054,13282,9291.8,9122.3,10317,9221.6,7205.1,8234.6,8348.8,2970,7091,8593.8,8677.9,14018,12157,10852,11265,10406,10751,10169,6847.6,17216,11891,15715,16017,15781,15264,13168,10132,13447,12798,11791,10111,12200,6536.8,3944.7,9008.8,11725,10517,13041,11950,11117,8831.2,9711.6,9726.8,6591,11851,8371,14506,13085,9126.4,9319.2,8712.6,10058,5950.5,7511.6,8196,3820.5,5332.2,8369.7,8337,13562,12463,10996,11982,10524,11537,9771.2,7190,10780,9937.9,7297.8,8625.4,12117,10119,9031.9,6599.2,10995,9728.4,7162.2,8541,12234,10358,9135.4,6563
18417,11869,17301,17788,16293,14952,12881,9270.1,12259,11710,8464.8,9209.3,10754,5234.6,3352.7,8492.1,10364,10072,11012,9905.7,10363,8160.4,9891.9,9987.6,6659.5,12501,8420.4,15057,13305,9294.7,9116.1,10299,9205,7180.6,8222,8349.9,2973.4,7084.4,8579.6,8689.3,14059,12093,10820,11239,10401,10740,10161,6873.8,17224,11882,15718,16019,15774,15230,13142,10146,13424,12783,11827,10113,12217,6565.2,3935.4,8993,11696,10515,13029,11964,11149,8845.5,9726.4,9709.2,6560.5,11800,8387.7,14506,13091,9125.8,9319.6,8692.5,10054,5926.8,7518.4,8210.6,3833.5,5310.8,8367.2,8343.6,13577,12405,10956,12016,10573,11495,9730.4,7216.3,10761,9989.5,7283.5,8616.8,12113,10103,9038.1,6623.1,10987,9782.3,7163,8536.2,12234,10384,9109.7,6587.2
18485,11885,17346,17817,16381,15009,12889,9296.1,12271,11740,8460.6,9230.5,10764,5217.3,3362,8525,10353,10068,11014,9915.3,10401,8181.5,9927.5,10006,6686.8,12506,8453.9,15069,13294,9315.6,9121.9,10360,9251.8,7221.7,8204,8370.2,2983.3,7094.9,8603.2,8708.4,14044,12122,10840,11235,10395,10748,10154,6928,17299,11878,15759,16068,15847,15325,13149,10162,13417,12806,11880,10147,12279,6542.7,3949.5,9044,11706,10529,13022,11970,11202,8888,9779.4,9745.9,6611.2,11842,8415.6,14522,13107,9132.1,9333.2,8724.2,10119,5935.8,7511.8,8230.8,3836.1,5333.9,8367.1,8389,13601,12428,10951,12002,10588,11554,9770.5,7264.2,10746,9960.7,7268.2,8629.9,12077,10111,9040.5,6653.8,10982,9744.5,7144.8,8546.5,12213,10386,9106.7,6605.3
18426,11859,17294,17761,16349,14975,12886,9289.2,12279,11740,8456,9210.8,10755,5226.1,3364.7,8486.4,10343,10018,10996,9899,10384,8141.1,9873.3,9989.4,6671.3,12511,8436.1,15035,13267,9287.6,9109.1,10331,9210.8,7161.9,8248.1,8352.2,2971.7,7082.2,8565.7,8680.1,14014,12120,10815,11209,10386,10771,10173,6881.8,17233,11868,15694,16030,15783,15268,13145,10148,13480,12796,11857,10139,12228,6506.1,3945.5,9020.8,11697,10490,12996,11943,11152,8842.6,9729.3,9749,6600.9,11816,8388,14500,13068,9117,9313.4,8736.9,10047,5932.3,7523.5,8208.7,3819.3,5327,8358.9,8351.1,13594,12454,10943,12018,10593,11562,9771.1,7220,10751,9978.1,7331.4,8605.8,12131,10137,9015.1,6608.1,10969,9758.4,7166.6,8532.6,12193,10387,9110.6,6580.6
18445,11879,17314,17815,16352,15014,12883,9292.5,12296,11738,8479.2,9234.7,10775,5219.6,3364.7,8479.4,10345,10030,10976,9896.1,10393,8151.3,9871.8,9999,6662.1,12515,8440.9,15059,13282,9291.5,9107.1,10325,9246.1,7196.7,8238.5,8362.8,2978.4,7089.9,8569.6,8666.6,14024,12106,10823,11251,10431,10751,10161,6863,17230,11866,15678,16037,15753,15230,13153,10138,13453,12792,11838,10124,12216,6523.7,3945.8,9001.2,11696,10502,12937,11914,11127,8848,9715.2,9730.2,6583.1,11810,8407.4,14478,13078,9123.4,9315.4,8714.7,10033,5939.3,7514.5,8217.6,3830.7,5325.4,8370,8333.5,13535,12434,10960,12016,10564,11542,9776.7,7212,10717,9973.5,7335.8,8614.1,12142,10119,9028.4,6625.8,10976,9760.7,7160.2,8536.9,12219,10373,9107.2,6598.6
18428,11849,17287,17812,16286,14951,12881,9261,12253,11748,8452.1,9229.4,10787,5242.8,3358.4,8491.3,10346,10044,10994,9905.4,10387,8170.7,9899,10001,6673.9,12520,8400.4,15017,13267,9302.7,9129.5,10320,9199.6,7226.5,8232.9,8344.7,2971.7,7098.6,8583.1,8683.2,14026,12117,10835,11237,10402,10750,10197,6882.4,17195,11846,15647,16002,15681,15210,13136,10109,13423,12767,11769,10072,12189,6511.7,3938.1,8972.4,11677,10508,12958,11915,11093,8846.2,9731.1,9735.7,6563.7,11787,8350,14454,13077,9117.3,9322,8724.9,9987.6,5957.8,7499.2,8217.8,3845.7,5320.7,8364.3,8348.8,13512,12410,10977,11992,10550,11539,9777.2,7247.1,10732,10004,7319.2,8614,12088,10127,9030.7,6610.1,10982,9778.2,7174.7,8518.3,12158,10410,9122.5,6580
18416,11864,17295,17838,16297,14970,12889,9273.6,12244,11727,8469.4,9215.1,10797,5206.4,3350.9,8501.8,10354,10077,11001,9914.2,10390,8192.6,9919.8,10000,6670.1,12545,8417.8,15016,13257,9292.2,9144.1,10335,9177.1,7176.9,8240.6,8352.3,2969,7099.2,8591.1,8702.4,14008,12116,10835,11251,10385,10738,10186,6913,17163,11832,15651,15988,15703,15212,13153,10100,13459,12775,11814,10088,12184,6496.9,3928.9,8958.5,11698,10544,12961,11936,11098,8854.4,9748.5,9744.2,6598.2,11818,8341.5,14454,13059,9089.5,9319.3,8741.3,9981,5908,7511.2,8212.8,3804.9,5312.1,8377.8,8372.1,13549,12444,10971,11967,10557,11528,9801.9,7259.4,10760,9975,7305.6,8602.4,12071,10094,9017.5,6579.7,10935,9743.8,7131.5,8526,12130,10395,9100,6550
18457,11853,17335,17876,16384,15029,12897,9282.1,12266,11741,8457.1,9246.7,10796,5184.1,3360.1,8495,10353,10088,11012,9920.1,10420,8206.3,9940.4,10030,6672.7,12556,8425.9,15056,13278,9313.3,9162,10370,9240.6,7150.5,8229.6,8373.2,2973.6,7097.9,8600.5,8715.2,14070,12097,10812,11231,10431,10759,10204,6926.6,17205,11859,15695,16012,15792,15245,13152,10116,13496,12801,11847,10120,12231,6494.7,3956,8992.8,11705,10523,12987,11965,11159,8888.4,9773.7,9763.4,6566.8,11812,8360.1,14465,13064,9116.5,9344.9,8753.4,10028,5896.7,7512.7,8227.5,3781.9,5328.5,8384.5,8385.1,13571,12446,10953,11984,10551,11560,9812.9,7273.5,10779,9960.9,7258.6,8611.7,12174,10117,9028,6610.7,10936,9743.1,7149.4,8536.3,12093,10352,9091.2,6570.2
18478,11867,17356,17916,16351,14982,12898,9285.5,12267,11731,8480.4,9259.3,10795,5210.4,3381.3,8531.5,10363,10105,10992,9908.7,10423,8228.2,9963,10029,6669.9,12533,8417.5,15045,13281,9302.2,9176.8,10391,9251.9,7193.8,8224.3,8371.7,2988.1,7098.8,8612.4,8709.2,14024,12092,10792,11244,10404,10756,10214,6930.2,17207,11868,15683,16019,15696,15198,13121,10135,13463,12775,11824,10113,12207,6487,3946.2,9001.2,11709,10537,12939,11925,11129,8904.5,9775,9759.5,6568.6,11804,8374.8,14462,13072,9118.7,9352,8749.5,10029,5929.8,7499.5,8225.7,3825.6,5321.3,8394.8,8389.2,13520,12384,10941,12022,10514,11524,9795.6,7272.9,10737,9971.7,7317.5,8624.6,12091,10148,9034.2,6610.5,10966,9759.9,7164.9,8513.7,12178,10384,9119.9,6573
18443,11862,17300,17837,16259,14988,12911,9286.5,12262,11723,8468.5,9206.8,10786,5240.4,3356.8,8527.2,10376,10085,11001,9876.8,10347,8190.6,9936.8,10025,6685.2,12552,8445.4,15031,13287,9280.5,9141.5,10391,9219.4,7206.8,8236.8,8354.6,2969.9,7088.3,8578.4,8685.2,14000,12142,10830,11262,10407,10779,10177,6918.7,17177,11861,15652,15967,15611,15196,13148,10129,13482,12772,11777,10099,12174,6509.1,3954.1,8987.1,11731,10545,12994,11913,11054,8868.5,9752,9735,6598,11845,8398.8,14467,13105,9098.6,9324.3,8757.3,9997.4,5913,7491.8,8220.5,3812.3,5322,8385.5,8359.9,13504,12424,10973,12074,10518,11517,9811.5,7264.5,10733,9966,7340.4,8609.1,12116,10185,9031.3,6606.3,10935,9753.3,7165.5,8538.1,12197,10387,9119.9,6570.4
18448,11851,17287,17823,16302,14978,12900,9289.5,12258,11708,8447.9,9195.4,10784,5236,3361.9,8499,10359,10068,11016,9902.2,10349,8186.3,9915.7,10009,6674.7,12526,8442.9,15043,13282,9291.2,9143.6,10367,9224.4,7173.2,8203.4,8362.4,2961.1,7077.6,8564.8,8690.3,14059,12111,10827,11247,10401,10756,10163,6905.2,17190,11866,15655,15980,15731,15258,13176,10124,13450,12788,11799,10085,12202,6528.8,3950.1,8989.3,11724,10521,12999,11940,11077,8857.2,9760,9745.9,6575.8,11832,8371.8,14497,13082,9112.7,9336.9,8742.7,9994.5,5908.3,7521.4,8211,3823.7,5339.5,8388,8374.3,13521,12441,10973,12003,10587,11547,9802.6,7247.7,10769,9987.6,7315.7,8607,12231,10126,9018.4,6620.7,10927,9764.1,7166.4,8533.9,12189,10354,9106.9,6582.8
18438,11875,17294,17820,16307,14995,12890,9294.7,12285,11724,8450.4,9208.5,10785,5236.3,3368.7,8511.7,10340,10052,11010,9911.1,10376,8169.6,9915.7,10015,6687.7,12516,8414.6,15032,13268,9294.2,9128.2,10374,9239,7191.5,8222.1,8364.8,2980.9,7077.5,8582.9,8687.2,14044,12137,10806,11250,10408,10773,10194,6907.6,17209,11874,15675,16016,15746,15275,13161,10117,13484,12793,11803,10103,12219,6504.1,3941.7,9012.3,11706,10494,13014,11950,11118,8861.5,9763.5,9782.1,6593.8,11784,8359.5,14504,13082,9140.8,9335,8768.6,10019,5950.7,7521.4,8225.8,3839,5336.7,8376.9,8388.5,13562,12461,10958,11984,10570,11563,9816.4,7272.3,10774,9965.1,7314,8630.4,12202,10091,9022.5,6613.8,10967,9740.1,7159.1,8533,12219,10384,9115,6587.9
18429,11871,17271,17820,16275,15008,12883,9280.5,12282,11714,8443.6,9200.2,10774,5248.1,3361,8492.8,10337,10039,10996,9886.9,10354,8156.2,9888.6,10019,6686.8,12527,8418.6,15041,13295,9303.2,9128.8,10360,9227.5,7193.3,8226.7,8349.8,2972.9,7094.8,8566.2,8666.6,14047,12120,10805,11253,10430,10756,10189,6881.6,17187,11859,15671,16013,15718,15288,13148,10120,13461,12803,11787,10085,12209,6517.7,3951,8984.6,11698,10494,13004,11942,11086,8851.8,9737.5,9752.5,6573.3,11768,8398.4,14477,13085,9121.4,9330.7,8755.4,10011,5935.8,7554,8227.2,3852.9,5329.1,8371.6,8354,13540,12447,10954,12017,10542,11541,9808.7,7251,10777,9975,7298.7,8611.1,12195,10077,9036.2,6605.5,10986,9774.9,7138.4,8533.4,12231,10385,9133.3,6574
18407,11871,17268,17791,16266,15031,12903,9286,12295,11745,8462.6,9196.8,10782,5243.8,3375.9,8501.1,10365,10046,11019,9899.9,10353,8147.3,9871.8,10011,6687.3,12552,8426,15028,13288,9288.1,9113.2,10341,9216.2,7179.8,8215.9,8340.8,2983.3,7072.9,8536.4,8651.2,14053,12154,10832,11263,10426,10788,10153,6863.7,17185,11875,15671,16042,15748,15280,13160,10118,13472,12826,11807,10113,12244,6543.4,3945.8,9008.7,11710,10494,13063,11959,11109,8838.5,9709.6,9745.2,6566,11770,8392.3,14498,13080,9140.9,9323.6,8741.8,10029,5921.8,7533.7,8212.9,3843.3,5327.6,8355.2,8326.8,13577,12474,10967,12027,10603,11553,9787.7,7212.2,10795,9986.8,7303.6,8606.7,12201,10106,9031.5,6611.5,11021,9788.9,7172.6,8524.3,12242,10388,9124.4,6589.9
18459,11874,17313,17836,16340,15035,12900,9286.6,12273,11746,8461.6,9221.3,10791,5215.3,3371.4,8476.9,10351,10067,11044,9913.4,10373,8167,9898.4,9978.6,6711.5,12535,8457.6,15045,13283,9284.4,9125.5,10355,9275.2,7158,8229.6,8344.9,2972.9,7092.7,8562.8,8676,14028,12128,10837,11243,10399,10765,10205,6889.4,17227,11884,15691,16051,15785,15289,13139,10146,13459,12810,11820,10128,12260,6505,3953.7,9026.2,11693,10500,13021,11954,11139,8867.7,9749.8,9746.2,6581.6,11775,8378.9,14478,13077,9126.7,9325.9,8728.4,10074,5904.4,7528.7,8210,3801.9,5318.9,8379.2,8357.3,13559,12455,10978,12025,10588,11573,9804.1,7244.5,10807,10001,7356.5,8621.9,12231,10099,9023.2,6590.5,11010,9797.2,7188.5,8530.8,12245,10379,9096.5,6567.6
18415,11837,17290,17823,16270,14967,12879,9279.2,12289,11725,8446.9,9189.1,10766,5223.2,3376.4,8479.6,10336,10060,10961,9900.7,10379,8167.3,9900.3,9976.9,6686.5,12499,8439.2,15049,13260,9293.1,9122.8,10328,9239,7137.1,8223.8,8328.3,2945.1,7083.6,8556.2,8674.6,14032,12105,10828,11187,10380,10757,10187,6876.5,17178,11856,15654,16019,15716,15210,13097,10142,13503,12799,11827,10106,12193,6495.4,3955.2,8986.5,11681,10496,12955,11916,11106,8854.4,9723.6,9717.6,6590.9,11756,8406.7,14463,13063,9115.4,9324.9,8718.8,10033,5887.3,7512.1,8202,3787.2,5331,8378.4,8334.6,13549,12435,10961,12013,10573,11570,9799.9,7224.9,10813,9974.1,7268.6,8630.1,12190,10098,9009.5,6563.6,11006,9758.7,7159.5,8505,12273,10362,9090.6,6526.2
18395,11857,17264,17786,16275,14975,12876,9276,12301,11742,8455.3,9188.3,10743,5252,3359.7,8484.8,10346,10036,10983,9890.6,10352,8143,9868.9,9982.6,6697,12514,8414.4,15016,13279,9257.1,9101.2,10330,9198.3,7185.6,8218,8321.9,2966.8,7076.1,8516.9,8657.8,14028,12130,10813,11236,10418,10773,10182,6865.5,17157,11843,15622,16011,15651,15183,13114,10099,13466,12830,11802,10096,12189,6524.8,3929,8974.7,11675,10465,12981,11906,11077,8827.7,9688.4,9729.8,6584,11747,8386.5,14463,13053,9089.9,9295.4,8737.1,10011,5909.4,7519,8205.6,3815.6,5308.7,8345.9,8321.6,13481,12430,10946,11975,10531,11559,9773.8,7212.8,10735,9963.8,7305.2,8601,12171,10109,9017.4,6594.2,10968,9761.7,7152.9,8499.9,12158,10357,9100.8,6568.9
