16080,11316,16137,15219,14403,12846,12224,7255.7,9778.9,9060.8,7763.4,7314,10860,2738,1324.2,7165.2,11346,11591,10268,10417,11169,10898,9850.5,10037,4934.7,11743,6049,14726,12939,9315.7,10333,10957,7658.7,3998.4,6721,8410.1,1742.8,4631.6,8089.4,8551.7,12971,11142,10270,9882.4,9660.4,10174,10448,9586.7,15108,12139,15098,14357,14528,14565,12274,8635.1,10933,10646,8614.9,7709.3,11168,5544.5,1696.5,8053.8,11579,10235,12402,11141,10427,8922.5,8462.4,9703.5,3998.9,11437,6391.1,14710,13104,9172.8,9740.2,9387.3,8411.6,4786.8,7438.3,8137.1,2300.5,4335,7537.4,7867.1,13838,11901,10539,11645,10124,10953,9724.9,6928.6,11788,10010,6909.1,8604.8,10015,8893.5,7934.6,5988.7,11844,10377,7020,8750.7,10026,10640,8651.7,5878.7
16079,11321,16131,15226,14397,12848,12250,7262,9762.8,9083.2,7751.4,7311.8,10866,2747.5,1325.7,7175.5,11356,11616,10274,10414,11152,10907,9898.7,10093,4927.7,11765,6043.2,14744,12944,9299.6,10313,10976,7667.5,4002,6705.2,8442.6,1724.7,4633.7,8140.7,8581.1,12981,11155,10284,9904,9672.6,10198,10530,9631.8,15114,12129,15100,14377,14553,14575,12285,8642.5,10941,10648,8624.1,7708.8,11165,5524.5,1701.3,8106.3,11595,10227,12412,11149,10430,8945.1,8498.9,9724.7,3993.3,11453,6397,14721,13086,9159.6,9735.2,9398.8,8418.6,4778.3,7416.6,8161.5,2291.7,4356,7578.6,7911.7,13813,11889,10552,11660,10127,10939,9721.1,6942.7,11818,10000,6906,8622.1,10006,8930,7938,5998,11856,10364,7006.9,8778.5,9963.9,10631,8658.7,5894.7
16063,11336,16144,15251,14407,12856,12273,7249.7,9771,9084.3,7752.5,7315.6,10837,2718.9,1330.4,7150,11371,11633,10282,10426,11160,10928,9911.3,10108,4933.2,11767,6038.6,14732,12953,9310,10318,10996,7655.3,4010.8,6714,8460.9,1734.9,4640,8141.9,8584.5,13012,11158,10264,9884.9,9686.4,10164,10507,9643.6,15108,12137,15103,14390,14505,14560,12302,8636,10910,10641,8621.3,7713.4,11150,5491.6,1706.5,8113.1,11598,10250,12389,11133,10444,8956.4,8509.8,9738.8,3996.9,11434,6415.3,14727,13097,9173.5,9739.7,9420.2,8423.1,4794.4,7391.4,8174.3,2296.3,4363.1,7576.8,7920.3,13843,11891,10561,11642,10119,10952,9768.8,6940.1,11818,10022,6890.5,8642.1,10070,8933.7,7948.4,6019.6,11877,10379,7045.3,8773.8,10093,10593,8676.8,5877.4
16049,11315,16140,15248,14386,12851,12270,7249.5,9763.3,9088.3,7766.9,7329.2,10838,2709,1331.3,7162.9,11361,11649,10279,10440,11184,10929,9905.5,10075,4925.3,11784,6074,14738,12939,9327.5,10333,10981,7663.6,4001.2,6718.1,8452.7,1735.2,4641.5,8129,8582.7,13010,11145,10255,9893.6,9642.7,10163,10501,9626.6,15113,12150,15111,14393,14539,14537,12287,8626.7,10886,10636,8624.8,7719.2,11147,5491.8,1709,8119.2,11577,10254,12379,11126,10471,8971.3,8509.8,9732.9,3992.6,11408,6417.5,14751,13096,9177.4,9760.3,9428,8411.5,4789,7399.3,8168.9,2293.5,4361.3,7571.5,7911.4,13849,11878,10516,11626,10137,10945,9765.2,6935.2,11814,9997.1,6947.5,8636.4,10010,8893.7,7921.4,6005.1,11866,10368,7040.4,8796.3,10095,10608,8652.7,5878.6
16087,11326,16142,15255,14405,12840,12252,7258.6,9735,9077.3,7766,7320.4,10852,2740.9,1324.8,7161.1,11351,11638,10269,10449,11183,10933,9897,10070,4942.5,11749,6041.5,14768,12960,9345.6,10324,10961,7675.9,4001.8,6703.5,8437.2,1727.7,4641.6,8141.5,8581.2,13006,11131,10250,9890.1,9651.6,10163,10504,9618.4,15111,12134,15103,14406,14540,14534,12272,8625.1,10908,10637,8620.5,7728.1,11141,5533.3,1704.7,8098.4,11577,10238,12377,11114,10483,8963.4,8497.8,9722.7,3986.6,11417,6432.4,14779,13078,9184.4,9746.2,9400.1,8430.7,4786.3,7395.6,8146.7,2296.9,4360.8,7560.6,7902.3,13860,11879,10501,11630,10109,10932,9756.9,6934.3,11779,9959.8,6919.2,8640,9967,8889.7,7921.1,6017.3,11857,10320,7017.3,8796.4,10007,10574,8652.8,5877.7
16071,11314,16134,15259,14384,12852,12268,7249.6,9740.1,9089.9,7746.5,7316.3,10836,2709.9,1321,7174.5,11353,11649,10269,10433,11177,10937,9909.1,10067,4940.3,11724,6040.2,14760,12943,9346.7,10330,10957,7637.6,3988,6699.7,8445.9,1715.5,4630.4,8143.6,8583.3,12983,11140,10243,9871.6,9692.4,10175,10502,9623.5,15103,12111,15102,14413,14479,14520,12284,8616.1,10906,10639,8592.1,7715.1,11141,5495.9,1698.5,8078.1,11581,10239,12389,11116,10462,8971,8491.3,9751.9,3989.1,11426,6429.6,14749,13089,9180.4,9723.4,9380.6,8374.4,4774.1,7380.9,8154.2,2289.1,4364.1,7564.9,7890.1,13835,11826,10521,11619,10112,10908,9756.2,6922.5,11725,9943.3,6888.6,8636.6,9956,8853.7,7914.9,6015.7,11852,10306,7000.1,8767.6,10029,10557,8658.2,5887.7
16067,11334,16137,15255,14376,12848,12257,7246.8,9737.5,9064,7743.3,7304.9,10845,2719,1324.3,7178.5,11363,11685,10293,10417,11142,10950,9928.4,10082,4914.1,11760,6045,14725,12945,9322.6,10316,10956,7635,3989.3,6711.3,8447.8,1737.4,4638.6,8143.6,8599,12985,11154,10277,9864.8,9682.7,10181,10494,9624.1,15110,12111,15112,14410,14531,14558,12288,8616.2,10946,10650,8631.6,7713.8,11139,5487.5,1700.4,8135.1,11587,10268,12410,11134,10449,8983.1,8521.2,9737.5,3988,11447,6407.9,14710,13088,9164.8,9730.7,9385.9,8375.9,4761.2,7426,8164.4,2287,4358,7562.2,7909.2,13879,11884,10539,11610,10114,10926,9759.5,6936.7,11749,9975,6936,8637.9,10053,8925.3,7924.9,6002.1,11882,10326,7032.8,8762.4,10019,10612,8666.7,5883.3
16012,11302,16102,15198,14357,12818,12237,7235.3,9743.9,9064,7745.6,7291.1,10818,2698.5,1322.7,7142.4,11347,11653,10281,10387,11097,10906,9911.7,10073,4902,11754,6017.3,14678,12938,9294.6,10296,10943,7615.9,3972.8,6692.6,8432.9,1738.7,4628.2,8134.7,8577.3,12969,11142,10274,9860.6,9658.4,10162,10497,9609,15072,12125,15093,14352,14502,14530,12269,8600.8,10932,10637,8603,7688.8,11126,5488.7,1694.6,8084.3,11584,10255,12411,11136,10410,8954.9,8495.7,9733.6,3993.5,11439,6399.8,14705,13090,9154.2,9708.7,9384.1,8362.5,4745,7432.5,8153,2287.3,4340.2,7539.1,7879.4,13832,11871,10536,11608,10093,10895,9742.5,6951.2,11743,9974.1,6901.5,8637.7,10047,8892.4,7904.6,5988,11828,10342,7011.8,8775.7,10067,10585,8630.9,5862.4
16012,11290,16100,15162,14362,12804,12209,7246.2,9768.9,9062.2,7762.2,7300.3,10824,2726.6,1320.1,7121.7,11335,11611,10246,10386,11136,10877,9857.8,10059,4911.7,11738,6049.7,14670,12952,9312.5,10293,10945,7637.2,3994.6,6702.1,8413.7,1734,4627.6,8096.7,8534.9,12936,11138,10240,9862,9652.8,10150,10479,9578.4,15065,12089,15092,14327,14500,14490,12248,8623.4,10919,10627,8594.1,7698.2,11131,5492.9,1700.7,8055.1,11568,10224,12367,11126,10422,8933,8455.3,9698.4,3982.9,11429,6407.2,14695,13071,9144.9,9706.8,9396.9,8368.9,4764,7399.8,8146.9,2298.8,4338.5,7524,7847.3,13793,11868,10554,11610,10096,10946,9746.6,6924,11756,9955.3,6927.2,8626.7,10065,8875.9,7911,5997.6,11852,10317,7016.3,8755.9,10015,10567,8659.8,5883.9
16028,11302,16107,15164,14343,12816,12242,7258.2,9774,9068.8,7758.7,7291.1,10804,2739.2,1317.2,7153.1,11336,11608,10245,10376,11144,10896,9881.1,10058,4927.4,11742,6059.2,14710,12936,9328,10316,10975,7638,3994.9,6704.8,8426.1,1726.8,4632.3,8129.4,8577.6,12939,11146,10254,9883.8,9708.5,10174,10527,9607.5,15082,12104,15099,14346,14493,14512,12270,8632.6,10930,10632,8595.3,7705,11135,5513.5,1699,8021.5,11580,10232,12393,11129,10422,8945.4,8476.1,9718.1,3983.9,11435,6415.6,14718,13071,9174.8,9741.4,9401.3,8375.8,4783.5,7420.2,8148,2289.9,4351.8,7533.9,7895.4,13805,11867,10537,11664,10117,10955,9747.2,6950.3,11733,9975.8,6916.2,8628,9983.8,8882.2,7917.9,6001.8,11796,10363,7031.9,8774.9,10064,10588,8666.7,5897.7
16038,11309,16110,15181,14343,12818,12233,7253.9,9738.2,9045.1,7751.2,7312.7,10808,2733.8,1320.9,7166.3,11346,11591,10259,10391,11140,10903,9882.3,10063,4930.7,11739,6053.6,14705,12972,9324,10313,10988,7666.6,3984.6,6707.1,8424.4,1719.7,4622.2,8119,8577,12970,11132,10246,9872,9679,10178,10506,9619.8,15104,12107,15104,14356,14504,14518,12240,8624.3,10903,10630,8612.8,7710.9,11143,5526.4,1706,8059.2,11575,10235,12389,11132,10443,8958.2,8486.4,9699.1,4007,11431,6413.6,14730,13109,9194.7,9736.4,9417.9,8417.2,4795.6,7394.7,8135.5,2290.4,4348,7548.8,7881.9,13816,11866,10512,11615,10104,10924,9738.3,6947.1,11765,9966.9,6929.1,8617.6,10038,8893.6,7934.1,6007.1,11846,10354,7036.6,8771.2,10008,10588,8647.1,5889.4
16076,11310,16131,15233,14353,12823,12265,7255,9735.8,9102.6,7762.7,7321.8,10857,2716.4,1332.7,7177,11358,11630,10280,10416,11152,10941,9914.2,10069,4930.2,11754,6047.1,14741,12965,9346.2,10329,10991,7656.9,3984.8,6697.5,8429.3,1724.5,4636.7,8142.7,8595.5,12935,11140,10242,9891.1,9662.5,10183,10523,9638.4,15134,12119,15104,14397,14505,14517,12259,8629.5,10916,10635,8613.5,7716.3,11127,5558.3,1702,8116.7,11576,10246,12393,11137,10477,8988.3,8501.3,9724.9,4001,11445,6411.7,14760,13115,9194.2,9749.9,9422.5,8419.7,4779.3,7394.4,8150.7,2301.3,4344.7,7559.3,7911.7,13843,11843,10541,11613,10086,10902,9721.9,6949.7,11821,9998.1,6926.2,8625.9,10033,8894.3,7917.4,5995.1,11878,10340,6964.2,8787,10061,10602,8630,5882.6
16066,11301,16112,15235,14342,12832,12253,7241.2,9735.1,9060.8,7757,7305.6,10838,2715.4,1324.5,7162.6,11349,11629,10270,10407,11142,10932,9925.3,10058,4916.7,11727,6040.2,14702,12919,9323.6,10297,10971,7630.9,3985.1,6695.5,8428.6,1728.5,4628.4,8139.9,8605.2,12920,11130,10237,9877.8,9651.9,10165,10478,9647.9,15107,12098,15070,14381,14450,14489,12268,8614.1,10906,10626,8595.7,7701.5,11113,5526.9,1696.9,8079,11582,10259,12382,11107,10457,8966.9,8504.1,9715,3996.5,11438,6397.7,14707,13073,9164.8,9709.4,9404,8386.5,4767.2,7371.5,8134.6,2293.5,4356.3,7563.6,7914.4,13796,11835,10526,11584,10092,10896,9739.2,6957,11771,9954.6,6905.3,8602.7,9968.1,8864.2,7908.6,5988.9,11840,10314,6988.1,8748.5,9980.2,10599,8611.7,5854.4
16006,11288,16068,15208,14316,12789,12223,7228.6,9721.2,9025.8,7721.3,7271.3,10793,2726.9,1320.4,7134.1,11342,11623,10267,10377,11097,10885,9877.3,10024,4899.9,11721,6027,14634,12869,9263.3,10234,10917,7606.6,3976.1,6705.8,8388.2,1725,4626.9,8081.1,8521.8,12926,11121,10218,9874.7,9605.1,10120,10431,9594.4,15031,12095,15027,14338,14405,14496,12256,8587.2,10881,10587,8556.9,7673.2,11083,5512.4,1696.6,8072.9,11569,10237,12369,11075,10408,8949.2,8462.1,9672.1,3980.4,11401,6374.2,14630,13027,9092.5,9655.7,9344.2,8331.4,4759.8,7387.9,8111,2270.6,4349.5,7528.1,7875.3,13746,11834,10508,11592,10080,10884,9686,6939.8,11746,9970.1,6909.2,8592.5,10003,8873.4,7893.1,5975.7,11804,10321,6991.8,8736.2,10001,10579,8601.3,5875.7
16061,11329,16104,15244,14394,12864,12264,7250.8,9721.9,9060.1,7769,7302.9,10865,2740,1327.5,7179.7,11376,11656,10317,10425,11143,10914,9899.7,10080,4909.5,11768,6016.3,14702,12923,9304.8,10277,10942,7661.5,3983.7,6714.3,8430.5,1742.8,4652,8131.2,8573.7,12988,11130,10261,9865.2,9643.5,10166,10488,9625.9,15065,12134,15087,14375,14520,14577,12300,8608.7,10881,10615,8603,7709.9,11148,5517.1,1697.2,8120.7,11605,10269,12453,11134,10428,8965.8,8492.3,9737.6,3996.8,11449,6381,14688,13050,9143.1,9700.7,9385.2,8375.8,4770.9,7407.4,8164.9,2281.1,4359.2,7564.5,7903.8,13850,11877,10533,11651,10110,10931,9765.5,6965.3,11781,10013,6924.6,8613.3,10014,8898.9,7914.7,6004.7,11833,10347,6999.6,8779.4,9997.9,10607,8616.6,5903.9
16057,11326,16127,15223,14404,12886,12262,7249,9750.7,9065.4,7751.8,7310.4,10874,2727,1319.6,7166.4,11380,11652,10304,10414,11145,10905,9898.4,10084,4924.2,11758,6045.3,14711,12947,9304,10275,10957,7664.6,3998.7,6701.8,8446.5,1732.5,4649.3,8128.5,8565.6,13007,11169,10308,9853,9693.9,10196,10465,9630.6,15078,12158,15099,14369,14556,14587,12273,8616.7,10898,10632,8627.4,7724.3,11188,5531.6,1703.6,8079.8,11589,10272,12474,11152,10442,8963.8,8505.9,9744.8,4006.8,11408,6413.6,14710,13088,9138,9681.3,9383.5,8423.1,4772.2,7404.6,8164.9,2292.7,4357.7,7562.6,7900.6,13875,11876,10524,11655,10133,10969,9736.9,6937.5,11804,9984.2,6922.2,8615.5,10032,8901.8,7919.8,5996.2,11847,10356,7006.2,8764.7,10008,10594,8641.1,5872.2
16079,11350,16145,15258,14423,12888,12276,7251,9752.6,9056.9,7746.5,7329.5,10915,2721.4,1320.7,7196.7,11387,11670,10345,10450,11190,10937,9920.9,10107,4932,11787,6051.2,14726,12961,9325.9,10293,10956,7683.8,3999.7,6716.1,8459.2,1730.5,4640.4,8162.2,8609,13038,11137,10295,9904.6,9692.8,10220,10473,9675.6,15101,12153,15127,14407,14611,14588,12282,8627.4,10931,10659,8613.7,7718.3,11200,5545.3,1699.9,8118.6,11600,10265,12481,11207,10474,8975.3,8505.6,9737.8,3991.9,11426,6413.5,14747,13101,9166.1,9706.9,9414.2,8421.3,4782.4,7391.7,8171.1,2281.3,4359.1,7570.9,7930.3,13891,11875,10528,11676,10141,10957,9778.5,6970.6,11836,9970.4,6876.8,8640.7,9984.2,8909.1,7923.5,6006.6,11855,10324,7005.9,8793.4,9998.8,10574,8660.4,5862.7
16092,11314,16126,15270,14414,12890,12275,7266.2,9792,9085.9,7777.5,7329.2,10882,2755.1,1320.6,7249.3,11376,11685,10332,10433,11187,10960,9951.3,10079,4941.4,11790,6052.3,14722,12946,9336.6,10303,10959,7684.4,4007.8,6711.4,8440,1747.8,4634.9,8161.6,8638.9,12971,11117,10270,9863.6,9689.2,10224,10513,9684.2,15126,12132,15128,14430,14590,14573,12291,8639,10919,10641,8627.9,7720.9,11157,5547.7,1698.2,8110.5,11608,10296,12476,11176,10475,8986.7,8520.7,9745.1,3998.9,11448,6401.8,14727,13080,9159.9,9726.6,9400.4,8430.5,4777.5,7411.1,8161.3,2295.2,4348.2,7564.1,7952.3,13860,11873,10514,11670,10141,10924,9784.7,6973.2,11794,9993,6964.4,8622.1,10051,8884.2,7905,5993.9,11887,10321,7006.6,8777.3,10011,10622,8653.3,5880.7
16090,11304,16120,15252,14389,12870,12280,7262.5,9779.3,9062.9,7778.1,7310,10862,2738.7,1323.1,7289.8,11377,11692,10313,10406,11148,10957,9946.3,10083,4936.6,11774,6046.1,14729,12925,9323.4,10322,10983,7670.4,3990.7,6728.9,8455,1741.8,4649,8155.4,8631.7,12977,11161,10258,9885.2,9677.9,10210,10501,9697.4,15136,12130,15108,14419,14544,14508,12301,8635.6,10917,10637,8656.1,7724.3,11159,5540.9,1709.3,8112.4,11601,10314,12443,11155,10478,9002.6,8542.8,9743.2,4004.5,11450,6391.1,14715,13079,9173.2,9739.5,9419.8,8428.6,4790.4,7411.1,8170.9,2296.9,4366,7588.9,7950.2,13855,11892,10546,11627,10113,10923,9776.8,6982.6,11750,10003,6932.8,8622.3,9967.4,8875.1,7917.9,6002.6,11831,10336,7014.4,8775.1,10005,10591,8656.2,5885.1
16057,11326,16099,15230,14337,12876,12302,7246.6,9781.6,9089.3,7757.2,7308.3,10851,2730.5,1327,7271.9,11392,11726,10306,10404,11113,10964,9956.4,10088,4922.5,11791,6020.6,14708,12937,9312.5,10312,10999,7650,3985.5,6714.3,8465.2,1751.6,4648.5,8165,8636.5,13004,11161,10268,9901.6,9668.9,10218,10513,9692.1,15101,12136,15085,14426,14524,14555,12328,8621.4,10922,10642,8596.6,7703.6,11171,5542.4,1702.5,8134.9,11613,10329,12468,11122,10430,9015.9,8565.1,9765,4001.9,11451,6391.6,14703,13080,9168.5,9738.2,9418.1,8407,4789.7,7375.2,8185.7,2294.1,4362.5,7600.9,7959.8,13894,11889,10531,11647,10144,10915,9781.5,6993.5,11735,9993.5,6948.9,8640.1,10003,8907.2,7903,6004.8,11788,10338,7001.8,8775.5,10083,10577,8638.4,5899.6
16087,11333,16129,15236,14396,12889,12312,7259.1,9765.8,9115.4,7756.4,7325.3,10876,2740.2,1329.5,7237.8,11420,11746,10325,10424,11137,10959,9947.9,10099,4933.1,11817,6044.2,14736,12958,9331.4,10336,11024,7660.2,4001.2,6727.9,8480,1739.8,4647.9,8156.4,8648.5,13023,11179,10290,9888.4,9694.2,10214,10509,9684.5,15129,12168,15129,14429,14601,14596,12346,8628.8,10941,10657,8620.8,7718.7,11169,5547.7,1704.3,8161.3,11633,10364,12501,11183,10459,9010.6,8552,9768.9,4018.3,11477,6407.5,14753,13124,9186.1,9751,9438.8,8448.1,4794.4,7422.1,8198.5,2297,4366.6,7595.8,7954.6,13909,11918,10549,11671,10142,10973,9796.7,6979.8,11754,9981.2,6946.8,8632.2,10013,8915.4,7918.1,6012.7,11816,10348,7045.2,8788.4,10073,10624,8646.6,5907.5
16080,11311,16128,15230,14389,12830,12270,7250,9745.9,9092.3,7745.2,7332.4,10868,2730.7,1325,7208.4,11385,11676,10272,10429,11176,10923,9883.5,10072,4939.5,11763,6034.2,14735,12941,9336.9,10319,10971,7663.6,3981.8,6720.4,8442.3,1716.3,4638.8,8133.3,8589.3,12958,11155,10249,9890.5,9686.9,10188,10510,9645.9,15115,12141,15118,14403,14530,14538,12306,8633.6,10905,10649,8628.3,7730.5,11156,5515,1706.7,8113.4,11613,10303,12425,11143,10467,8966.5,8487.3,9738.9,4006.5,11425,6455.5,14757,13110,9181.8,9728.8,9384.6,8410.1,4783,7420.5,8160.4,2290.4,4361.5,7560.5,7904.6,13858,11886,10565,11666,10137,10936,9752.5,6974.1,11764,9995.5,6931.7,8630.9,10010,8862.2,7915.8,6004.2,11837,10377,7023.8,8785.9,10036,10608,8641.8,5905.3
16056,11296,16124,15221,14387,12820,12253,7242.9,9758.1,9062.9,7747.8,7316.5,10861,2749.5,1324,7162,11364,11638,10265,10412,11169,10914,9887.8,10047,4934.3,11749,6039.9,14712,12916,9328.3,10293,10950,7658,3995.7,6724.8,8429.6,1732.4,4636.3,8135.2,8586.9,12956,11137,10269,9869,9651.1,10168,10483,9619.8,15105,12103,15103,14391,14490,14528,12280,8628.7,10899,10633,8628.1,7738.8,11155,5525.3,1704.6,8109.9,11587,10294,12418,11139,10487,8968.8,8488.5,9705.8,4000.3,11400,6415.6,14725,13073,9167.6,9709.1,9396.4,8391.9,4767.4,7387.4,8139.7,2297.3,4362.2,7562.7,7886.1,13794,11861,10521,11659,10119,10918,9744.1,6949.5,11781,9998.8,6886.8,8622.6,10068,8923.5,7910.8,6000.3,11878,10338,7012.2,8783.4,10025,10587,8637.4,5881.2
16103,11342,16143,15247,14417,12862,12259,7263.6,9776.1,9071.4,7771.7,7343.2,10895,2748.9,1331.1,7201.7,11367,11643,10291,10435,11192,10948,9913,10088,4924.4,11757,6040,14742,12952,9322.6,10312,10985,7678.1,4012.8,6724.1,8463.5,1740.3,4641.5,8139.1,8601.3,13004,11175,10294,9875.6,9714.3,10219,10505,9658.4,15130,12151,15115,14408,14548,14553,12281,8637.5,10933,10652,8624.3,7740.4,11186,5536.6,1706.2,8114.6,11600,10277,12438,11166,10496,8989.5,8497.9,9747.1,4002.1,11423,6408.7,14742,13096,9183.9,9719.6,9406.5,8418,4773.2,7387.4,8162.3,2292,4355.5,7591.4,7908.2,13879,11920,10539,11657,10136,10975,9742.9,6963.8,11793,10030,6911.8,8635,10040,8907.2,7909.3,6016.3,11870,10381,7016.3,8805.1,10081,10623,8632.2,5896.4
16098,11348,16140,15267,14392,12897,12307,7264.3,9768.3,9089.7,7758,7319.3,10906,2737.5,1324.1,7210.8,11405,11701,10327,10446,11170,10945,9916.6,10082,4929.3,11796,6027.1,14731,12980,9330,10309,10990,7676.7,3999,6699.9,8458.8,1741.9,4646.2,8145.9,8614,13003,11188,10303,9950.1,9689.4,10235,10506,9662.1,15123,12164,15123,14408,14587,14600,12334,8641,10921,10655,8631.4,7721.5,11177,5527.7,1707.5,8122.7,11642,10323,12488,11184,10477,8981,8522.6,9738.9,4010.2,11475,6406.6,14737,13127,9154.7,9731.5,9396.9,8413.5,4810.7,7387.4,8174,2293.9,4356.2,7591.8,7922,13896,11910,10556,11640,10141,10926,9748.8,6972.8,11813,10042,6916.8,8650.9,10075,8936.1,7917.3,6015.3,11861,10417,7045.8,8798.4,10052,10614,8647.7,5899.1
16056,11329,16105,15206,14360,12837,12286,7245.2,9751.3,9080.4,7769.7,7294.8,10865,2732,1322.1,7204.2,11385,11682,10311,10412,11119,10912,9923.7,10094,4937.9,11792,6043.4,14729,12986,9321.2,10307,11003,7655.2,3999.3,6711.4,8471,1728.3,4634.9,8158.9,8631.9,13008,11148,10272,9897.2,9676.2,10215,10537,9674.1,15121,12153,15138,14392,14569,14586,12332,8627.3,10925,10639,8616.3,7707.5,11171,5515.4,1710.6,8119.6,11628,10318,12473,11173,10451,8978.8,8529.5,9751.6,4016,11464,6399.7,14739,13124,9173.4,9735.4,9419.7,8435.8,4790.7,7403,8179.1,2293.1,4355.4,7567.3,7946.8,13898,11909,10552,11635,10129,10939,9769.6,6979.7,11781,10018,6908.6,8631.9,10075,8912.9,7927,6017.8,11934,10383,7014.4,8795.2,10065,10600,8660.5,5899.5
16017,11310,16077,15173,14345,12836,12280,7234.6,9742,9095.4,7725.3,7302.3,10810,2688.9,1330.2,7167.5,11375,11665,10291,10371,11067,10890,9932.2,10111,4928.1,11792,6041.1,14705,12952,9301.6,10290,11002,7669,3973.8,6715.8,8479.3,1740.3,4636.6,8147.5,8626.2,13013,11167,10243,9897.5,9707.2,10215,10538,9668.3,15088,12146,15104,14376,14532,14573,12347,8606,10868,10619,8591.8,7678.9,11151,5491.1,1711.4,8136.1,11607,10285,12433,11148,10414,8974.1,8536.9,9780.5,4012.9,11446,6393.1,14720,13092,9173.2,9710.7,9424.6,8422.2,4776.4,7415.3,8197.3,2296.1,4357.8,7594.4,7929.5,13892,11910,10572,11644,10137,10971,9781.2,6970.4,11790,10006,6932,8632.1,10037,8920.2,7915,6024.9,11929,10360,7014.4,8796.4,10141,10595,8645.5,5892.2
16010,11328,16091,15190,14375,12843,12282,7240.9,9754.4,9087.8,7737.4,7296.3,10852,2690.3,1331.1,7169.3,11384,11679,10308,10407,11093,10912,9932.7,10098,4924,11774,6026,14693,12933,9300.2,10283,10986,7634.1,3996.3,6725.9,8474.3,1748,4648.5,8161.1,8614.3,13019,11165,10282,9887.1,9674.4,10162,10532,9664.9,15067,12138,15095,14376,14546,14579,12337,8624.3,10901,10641,8573.4,7696.7,11152,5497.4,1705.2,8125.5,11617,10299,12427,11144,10418,8982.6,8529.2,9760,4002.4,11468,6403.1,14707,13087,9150.4,9721.1,9440.2,8409.1,4786.5,7390.3,8184.9,2299.2,4368.2,7587.4,7930.2,13874,11885,10552,11659,10111,10968,9805.1,6984.7,11799,10004,6885.2,8639.9,10024,8892.6,7918.6,6006.3,11879,10350,7022.8,8790.3,10012,10605,8651.4,5875.9
16033,11310,16094,15226,14396,12851,12283,7232.7,9789.7,9070.6,7729.3,7292.4,10861,2699.8,1332.7,7196.4,11380,11684,10301,10421,11133,10929,9924.6,10091,4917.7,11788,6027.2,14696,12952,9297.4,10306,11000,7630.1,3997.8,6686.7,8462.8,1731.3,4656.4,8175.3,8629.7,13009,11164,10294,9882.2,9669.3,10189,10474,9679.7,15083,12130,15106,14378,14508,14548,12340,8638.3,10915,10648,8612,7709.7,11169,5507.9,1705.8,8110.7,11619,10331,12476,11173,10425,8999.8,8526.7,9764.4,3994.9,11450,6397.5,14698,13089,9157.8,9727.5,9428.2,8372.3,4796.5,7381.5,8178.4,2284.2,4360,7581.7,7953.2,13862,11878,10536,11672,10123,10923,9787.2,6998.6,11722,9982.6,6906.9,8626.5,9989.4,8852.8,7915.1,5989.6,11830,10342,7011.2,8774.5,10036,10580,8633.3,5868.9
16015,11314,16106,15196,14354,12858,12264,7233,9750.3,9063.1,7740,7299.9,10844,2722.1,1319.8,7177.3,11367,11675,10312,10412,11130,10888,9880,10064,4924.6,11793,6038.5,14670,12937,9307,10307,10985,7637.6,3995.8,6701,8439.9,1735.4,4648.2,8140.3,8586.7,13013,11152,10272,9883.5,9680.6,10172,10485,9606.9,15068,12117,15103,14359,14516,14543,12318,8612.3,10879,10648,8604.1,7690.2,11149,5518.4,1706.3,8084,11612,10314,12450,11166,10430,8967.1,8501,9717.3,3996.1,11444,6411.9,14690,13079,9148.7,9732,9413.7,8400.9,4761.5,7408.3,8158.7,2303.4,4357.3,7556.8,7899.7,13847,11874,10552,11659,10146,10935,9770.5,6959.3,11772,9979.4,6924,8619.5,10005,8881.4,7908.8,6012.1,11807,10342,7039.4,8779.4,10022,10569,8619.3,5893.4
15978,11306,16111,15191,14376,12840,12230,7243.5,9738.9,9044,7748.4,7287.1,10846,2748.2,1311.7,7179.3,11359,11647,10290,10416,11145,10884,9859,10037,4910.6,11749,6010.6,14667,12922,9309.2,10288,10932,7639.5,4001.7,6720.5,8425.1,1743.8,4641.3,8136.5,8560.9,12998,11143,10255,9842.4,9633.4,10154,10473,9602.6,15019,12120,15099,14361,14554,14522,12276,8612.8,10899,10607,8578.3,7703.2,11146,5531,1695.4,8043.3,11578,10296,12429,11156,10455,8956.2,8459,9703.9,3980.7,11413,6414.8,14700,13057,9150.4,9712.3,9395.1,8386.5,4781.4,7416.4,8134.4,2309,4363.4,7528,7860.3,13843,11852,10525,11652,10118,10916,9744.2,6945.2,11765,9970.9,6916.2,8625,9950.4,8864.1,7908,5998,11815,10326,7038.1,8771.7,9979.8,10580,8631.2,5891.5
