15729,10989,16399,16515,15163,14390,13009,6410,10252,8870.2,8672.7,7298.4,9539.4,3282.4,1814.8,4650.1,12784,12839,11624,11497,12092,12769,10334,10686,6776.9,12149,3892.8,14043,12004,9004.4,10153,11553,6893,3856.4,7065,9388.1,2374.4,4640.4,8021.1,10095,12915,11278,10285,9767.7,9598.1,10035,10841,12395,14847,10977,16035,15253,14079,13969,12508,7153.6,9915.7,9660.2,9632.2,7933.5,10467,4095.5,2281.7,3614.4,12402,12619,11948,11730,12058,12894,11459,10635,6033.6,11610,3099.1,14081,12320,8679.6,9986.2,11635,8148,4088.1,7565.6,9493.8,2054.1,3860.6,7265.4,10511,12365,11226,10041,10959,9923.1,10186,10544,13086,9972.3,8952.3,5688.3,7929.6,6651.6,7855.1,7741.1,5700.6,10001,8848.8,5356.5,8056.3,6083.6,8273,8236.7,5906.6
15726,10961,16369,16506,15148,14397,12971,6389.8,10221,8829.1,8656.6,7296.4,9560.5,3270.1,1839,4686.3,12776,12854,11592,11490,12087,12765,10359,10674,6776.2,12094,3877.6,14011,11997,8996,10152,11578,6882.6,3823,7116.2,9373.1,2370,4661.3,8017,10086,12970,11258,10235,9742.5,9601.9,10075,10780,12398,14833,10987,16016,15257,14040,13962,12488,7128.5,9916,9654,9674.1,7885.7,10435,4082.7,2262.2,3641.7,12392,12626,11924,11735,12024,12911,11458,10609,5978.8,11615,3103,14065,12293,8636.7,9973.5,11607,8170.3,4088.1,7600.8,9475.5,2032.6,3848,7244.5,10519,12369,11186,9979.2,10913,9901.1,10184,10515,13073,9957.5,9004.3,5677.5,7975.8,6600.5,7862.9,7718.1,5699.6,9977.8,8880.7,5396.8,8013,6293.1,8276.3,8242.7,5908.1
15736,10963,16363,16518,15212,14435,12961,6412.6,10193,8831.2,8688,7302.7,9596.2,3283.1,1831.2,4683.5,12773,12829,11612,11497,12097,12787,10377,10626,6790.5,12075,3895.9,14028,12006,8978.6,10126,11645,6887.8,3829.8,7109.3,9374.2,2394.1,4668.1,8034.2,10109,12944,11239,10284,9743.5,9596.9,10060,10795,12420,14862,10983,16025,15273,14088,14021,12486,7168.4,9880.3,9627.2,9684.1,7900.6,10465,4069.8,2279.4,3641.2,12408,12623,11918,11724,12042,12923,11467,10632,6050.1,11630,3129,14075,12284,8658.1,9961.4,11608,8226.6,4105.5,7631.6,9474.5,2077.8,3838,7265.5,10535,12397,11207,9984.9,10886,9958.5,10210,10502,13108,9940.4,8979.2,5677.8,7951.3,6603.6,7902.9,7733.1,5679.6,10010,8869.7,5319.2,8039.5,6198.6,8321.6,8266,5889.8
15719,10945,16367,16494,15236,14432,12949,6394.2,10226,8853.4,8674.2,7313.8,9559,3235.3,1819.7,4663,12774,12813,11613,11486,12064,12751,10362,10664,6753.1,12092,3878.6,14037,12003,8971.8,10102,11619,6887.7,3797.9,7101.9,9375.9,2394.3,4641.4,8003.6,10080,12919,11238,10291,9739.2,9636,10036,10817,12421,14838,11001,16007,15240,14070,13965,12491,7149.1,9896.2,9620.3,9675.1,7914.6,10442,4084.7,2298.2,3623.1,12404,12619,11947,11725,12031,12920,11458,10629,6021.2,11595,3094.7,14060,12296,8641.7,9930.2,11606,8184.2,4096.5,7576,9465.8,2067.4,3872.1,7271.7,10517,12381,11203,10018,10941,9866.1,10209,10491,13085,9957.4,9005.7,5698.9,7938.7,6601.6,7897.6,7737.9,5705.1,9997.3,8843.2,5328.5,8025.4,6241.1,8311.6,8236.6,5892.8
15738,10960,16350,16535,15220,14421,12943,6418,10185,8875.5,8683.5,7301.8,9583,3254.7,1818.9,4677.5,12783,12812,11612,11484,12078,12759,10348,10632,6803.6,12109,3909.7,14032,11972,8987.7,10110,11622,6920.6,3819,7063.3,9369.9,2367.2,4637.8,7977.9,10082,12888,11215,10270,9731.8,9592,10010,10806,12416,14850,10969,15996,15261,14057,14044,12487,7145.9,9912.9,9626.8,9735.6,7892.9,10479,4092.5,2286.9,3620.9,12408,12614,11961,11729,12057,12921,11462,10573,6059,11592,3127.2,14068,12294,8645.1,9923.2,11575,8184.2,4113.6,7557.5,9463.6,2074.2,3876.2,7242.1,10536,12389,11177,9989.8,10861,9915.9,10140,10522,13093,9933,8934.6,5765.7,7977.3,6601.7,7895.6,7746.7,5716.3,9950.3,8858.1,5364.3,8024.9,6197.2,8321.7,8228.6,5895.5
15734,10951,16350,16499,15242,14381,12943,6402.2,10224,8877.1,8652.7,7300.6,9600.5,3279.6,1803.7,4696.5,12762,12804,11620,11476,12037,12724,10341,10634,6781.9,12122,3865.7,14047,11977,8956.5,10081,11588,6907.6,3827,7019.2,9345.9,2408.8,4639.9,7992.3,10074,12958,11214,10252,9711.1,9589.6,10020,10816,12386,14844,10971,16001,15236,14094,14034,12474,7145.9,9877.3,9608.8,9645.1,7918.2,10460,4101.9,2280.1,3625,12380,12604,11925,11702,12014,12881,11446,10586,6035,11599,3109.3,14087,12290,8617.7,9893.7,11562,8156.7,4097.8,7557.2,9447.2,2086.6,3843.1,7236.8,10506,12389,11147,9970.1,10903,9871.9,10159,10478,13094,9905.8,8950.1,5746.4,7938,6543.9,7894.3,7767.1,5688.8,10005,8858.3,5331.5,8008.9,6141.2,8296.7,8236.8,5874.2
15713,10950,16352,16485,15277,14435,12953,6411.1,10212,8870,8694.5,7320.6,9552.6,3280.6,1805.1,4643.1,12782,12824,11647,11504,12068,12695,10310,10640,6749.1,12065,3890.8,14016,11985,8955.8,10066,11584,6915.2,3819.7,7039.4,9340.9,2414.9,4636.7,7994.4,10049,12907,11217,10282,9708.2,9589.2,9963.8,10882,12359,14826,10985,15970,15226,14078,14005,12469,7119,9877.6,9629.2,9635.3,7895,10435,4030.5,2277.4,3591.1,12380,12606,11952,11727,12034,12858,11412,10568,6030,11589,3104.9,14031,12265,8598,9866.4,11534,8199.8,4019.3,7607.2,9443.5,2035.9,3866.1,7213.9,10481,12399,11156,9952,10888,9894.9,10142,10473,13060,9933.5,8962,5653.6,7938.7,6491.9,7883.3,7719.6,5687.8,9940.3,8835.7,5345.6,8021.7,6253.2,8324,8228.2,5884.8
15707,10939,16352,16492,15278,14441,12956,6425.7,10203,8866.3,8725.8,7311,9568.4,3265.4,1825.8,4628.6,12772,12801,11637,11497,12073,12695,10307,10617,6793.2,12117,3898.4,14015,11961,8981.6,10048,11546,6907.5,3835.3,7053.2,9318.4,2402.9,4654.1,7989.3,10042,12898,11211,10247,9675.2,9578.9,10017,10760,12369,14815,10983,15988,15207,14095,14042,12455,7118.7,9863.9,9613,9655.1,7897.8,10447,4005,2266.8,3592.8,12359,12569,11933,11672,12028,12830,11411,10543,6066.8,11578,3135.2,14024,12265,8598.8,9839.5,11484,8173,4049,7542.5,9426.9,2054.9,3838.3,7223.6,10485,12341,11145,9938,10877,9930.1,10140,10419,13063,9901.2,8974.5,5795.2,7913.8,6503.3,7870.3,7745,5678.3,9904.3,8845.3,5247,7991.5,6079.9,8346.7,8257.1,5868.2
15689,10924,16317,16437,15223,14384,12937,6421.8,10170,8840.2,8669,7312.8,9550.1,3238.3,1809.5,4653.6,12755,12767,11601,11472,12045,12676,10306,10579,6742.8,12088,3925.4,14009,11982,8946.1,10055,11508,6919.4,3847.2,7078.8,9327,2410.8,4665.2,7955.4,10059,12872,11197,10264,9691.6,9544.2,9993.7,10813,12367,14805,10968,15980,15166,14096,14000,12441,7144.6,9893.1,9594,9698.1,7907.2,10462,4027,2293.2,3607,12352,12538,11909,11670,12008,12812,11412,10567,6059.7,11563,3135.3,14040,12259,8598.2,9854.5,11496,8173.1,4046.4,7600.1,9428.5,2068.2,3849.8,7231.3,10500,12319,11153,9976.5,10822,9836.7,10130,10432,13080,9903.7,8902.6,5763.8,7904.3,6489.8,7925.6,7749.8,5673.7,9918.4,8786.1,5293.4,7989.9,6122.9,8331.3,8232.1,5864.7
15698,10927,16325,16434,15244,14409,12932,6403,10207,8859.6,8670,7330.9,9551.2,3225.8,1812.9,4658.3,12754,12756,11607,11475,12085,12679,10296,10572,6769.8,12057,3883.7,14040,11958,8971.6,10072,11526,6936.4,3812.8,7091.7,9318.9,2331.8,4662.5,7969.6,10042,12895,11174,10229,9665,9615.1,9949.4,10753,12351,14807,10921,15986,15164,14073,13962,12447,7148.9,9888.9,9601.4,9693,7900.4,10474,4048.6,2276.8,3578.3,12350,12554,11895,11683,12004,12813,11414,10542,6073.9,11579,3121.5,14035,12252,8628.3,9838,11460,8199.4,4062.9,7590.7,9412.3,2043,3833.1,7229.8,10494,12257,11148,9900.3,10878,9851.6,10128,10456,13068,9942.8,8946.5,5636.6,7939.2,6601.9,7897.4,7745.8,5666.2,9891.4,8848.5,5337.8,7981.6,6005.1,8320.6,8240.6,5879.7
15714,10916,16329,16458,15296,14409,12925,6420.3,10237,8883.5,8713.7,7324.2,9580.5,3261.3,1817.2,4698,12749,12774,11601,11493,12075,12694,10318,10585,6801.7,12082,3934.8,14061,11950,8958,10068,11516,6950.9,3818.5,7065.2,9301.8,2343.1,4650.9,7979.7,10041,12908,11189,10209,9757.7,9526.9,9982.6,10738,12356,14820,10920,15998,15159,14070,13934,12447,7136.6,9830.6,9608.6,9710,7915.3,10465,4082.4,2282.3,3588.5,12346,12561,11880,11619,11982,12784,11437,10537,6065.7,11567,3135.1,14038,12258,8619.2,9816.2,11457,8173.9,4085.1,7578.3,9422.2,2075.7,3840.6,7231.1,10482,12316,11129,9928.7,10928,9876.2,10130,10356,13068,9951.4,8940.6,5684.9,7917.2,6522.7,7877.3,7794.4,5675,9919,8825.3,5284.2,7964.1,6252.3,8292.3,8263.1,5869.9
15696,10930,16311,16463,15273,14414,12928,6437.8,10181,8871.1,8657.8,7332.9,9563.7,3253.2,1811.5,4660.7,12751,12763,11617,11482,12045,12651,10275,10580,6795.7,12097,3876.5,14010,11957,8936,10058,11484,6926.7,3799.4,7050.4,9313,2344.8,4656.5,7936.8,10027,12957,11169,10231,9673.4,9663.1,9937.8,10675,12339,14795,10914,15968,15136,14070,13951,12457,7136.5,9810,9567,9738.3,7888.2,10424,4022.7,2261.9,3601.7,12351,12547,11875,11616,11957,12738,11396,10515,6038.1,11556,3133.4,14036,12253,8587.2,9803.8,11462,8147.4,4074.9,7567.6,9414.7,2035.4,3871.6,7230.8,10476,12343,11157,9884.6,10919,9897.7,10132,10364,13039,9918.4,8909.7,5693.9,7925.1,6504.3,7892.9,7749,5684.3,9912.9,8827.6,5343.5,7953.4,6167.8,8335.8,8250.2,5889.3
15682,10959,16303,16430,15276,14466,12905,6401.1,10225,8879,8644.7,7318.5,9556.1,3262.1,1813.7,4663.9,12733,12750,11614,11452,11997,12618,10298,10579,6750.8,12099,3896.4,14034,11971,8927.8,10027,11477,6952.9,3813.8,7056,9297.6,2359.6,4633,7935.7,10031,12926,11211,10238,9725.5,9570,9970.7,10750,12304,14790,10937,15990,15147,14115,14006,12447,7139.1,9810,9606.2,9719.2,7889.5,10427,4041.7,2277.2,3563.3,12335,12543,11898,11627,11946,12705,11396,10542,6060.1,11548,3160.8,14001,12260,8578.7,9782.3,11485,8171.4,4028.2,7553.5,9407.7,1992,3850.3,7235.2,10462,12333,11155,9914.7,10878,9842.7,10100,10377,13015,9920,8961.3,5709,7924.3,6542.6,7898.9,7753,5665.2,9883.7,8832.4,5312,7964,6100,8278.7,8219.9,5864.3
15678,10948,16316,16472,15305,14458,12954,6402.5,10231,8859.8,8665.9,7313.9,9582.9,3233.8,1813.6,4663.8,12772,12776,11641,11503,12033,12653,10327,10560,6771.8,12118,3878.4,14032,11962,8959.2,10067,11559,6953.9,3845.3,7096,9318,2366,4650.5,7998.9,10028,12957,11231,10297,9733.2,9656.3,9993.2,10760,12302,14782,10958,15991,15185,14166,14013,12484,7160.3,9870.8,9574.5,9722,7894.2,10420,4050.1,2300.2,3585.9,12370,12566,11953,11671,11963,12731,11400,10532,6041.6,11576,3143,14024,12255,8615.3,9816.2,11501,8204,4076.4,7550.1,9423.2,2047.7,3833.1,7204.9,10472,12341,11159,9924.5,10887,9887.4,10120,10396,13033,9926.2,8945.9,5706.1,7947.5,6478,7864.4,7726.9,5651.6,9897.3,8812.3,5239.7,7974.1,6136.2,8287.1,8225.1,5828.1
15666,10946,16317,16455,15260,14444,12947,6432.5,10235,8872,8635.1,7317.2,9589.4,3305.9,1818.4,4669.3,12780,12785,11615,11488,11981,12644,10319,10559,6735.6,12117,3876.9,14009,11956,8954.7,10045,11542,6973.8,3825.1,7058.8,9308.3,2348.4,4643.2,8016.9,10043,12961,11236,10280,9669.8,9576.5,9981.6,10753,12337,14793,10944,15984,15167,14112,13978,12486,7140.2,9864.3,9592.8,9635.5,7928.8,10430,4054.4,2290,3577.4,12378,12585,11933,11679,11949,12727,11432,10516,6077.6,11603,3152.8,14035,12253,8599,9828.4,11512,8191.9,4079.9,7604,9423.9,2077.7,3854.9,7241.2,10479,12338,11170,9975.4,10935,9898.1,10139,10420,13032,9920.1,8938.5,5689.4,7948.4,6617.2,7904.6,7739.2,5662.5,9916,8835.9,5354.4,7975.2,6292.9,8301.5,8218.7,5837
15676,10969,16317,16447,15290,14412,12948,6417.6,10239,8872.7,8609.4,7279,9571.7,3278.1,1819.6,4635.9,12772,12774,11614,11462,11969,12617,10304,10574,6769.6,12108,3892.3,14007,11954,8961.3,10062,11508,6934,3790.7,7112,9335.2,2385.9,4630.5,7998.1,10052,12958,11201,10259,9734.1,9613.5,10008,10733,12316,14802,10983,15977,15166,14099,13990,12489,7107.3,9871.1,9624.3,9640,7908.1,10428,4081.2,2290.7,3580.7,12384,12574,11940,11705,11989,12720,11434,10568,6039.4,11613,3075,14016,12261,8591.8,9845.1,11532,8170.1,4060.4,7602.9,9463,2060.6,3849.5,7239.3,10487,12365,11179,10008,11000,9923.7,10159,10457,13039,9978.1,8955.5,5793,7956.2,6566.3,7892.2,7722.4,5692,9891,8843.6,5354.6,7996.1,6053.1,8297,8219.5,5883.2
15706,10940,16330,16485,15324,14472,12970,6395,10226,8920.3,8689.4,7309.1,9611.1,3252.7,1827.2,4673.3,12785,12795,11659,11507,12037,12679,10341,10659,6784.8,12130,3852.1,14023,12013,8973.7,10099,11617,6961.8,3834.6,7074.1,9357.5,2391.2,4645.5,8015.1,10068,12983,11202,10302,9740.9,9590.6,10045,10849,12353,14798,10963,15976,15195,14079,13985,12482,7121,9957.4,9658.6,9659.8,7928.1,10449,4089.8,2270.5,3596.8,12407,12580,11940,11711,12017,12763,11452,10607,6072.1,11608,3102.3,14041,12260,8616.3,9876.8,11572,8187.8,4049.6,7584,9457.6,2093.6,3853.5,7268.6,10524,12406,11152,10016,10923,9961.6,10165,10449,13090,9977.8,8978.3,5713.6,7941.1,6486.3,7925.4,7739.3,5678.8,9891.3,8865,5334,7994.4,6148.2,8284.4,8224.3,5890
15698,10949,16336,16507,15303,14423,12996,6413.1,10222,8891.5,8695.1,7300.4,9595.6,3250.2,1802,4613.2,12796,12829,11646,11524,12057,12679,10311,10687,6765.9,12127,3904.2,14041,12001,8973.3,10129,11544,6958.7,3835,7087.6,9393,2371.2,4642.7,7999.3,10064,13009,11222,10305,9750.8,9585,10045,10819,12331,14804,10989,15987,15203,14105,13966,12513,7106.7,9931.5,9613.3,9656.9,7901.2,10440,3997.2,2272.7,3582.1,12422,12630,11981,11696,12023,12786,11423,10623,6062.6,11622,3126.1,14044,12259,8645.7,9896.4,11573,8205.2,4086.8,7600.7,9489.4,2073.9,3839,7241,10531,12360,11188,10030,10912,9923.4,10196,10548,13088,9951.5,8989.6,5720.4,7949.5,6570.8,7875.2,7736.7,5700.8,9923.1,8841.8,5265.4,8010.5,6100.3,8322.5,8213.7,5894.9
15701,11000,16365,16535,15332,14533,12990,6421.3,10242,8871.7,8672.2,7274.6,9602.9,3276.5,1810.6,4638.1,12779,12797,11665,11505,12040,12664,10327,10674,6723.4,12125,3885.9,13998,11986,8968,10094,11603,6941.1,3808.9,7039.2,9382.5,2379.9,4643.3,8004.7,10080,13043,11254,10302,9747.6,9617.8,10030,10765,12330,14793,11000,15998,15243,14142,14036,12501,7112.8,9789.6,9594.9,9658,7891.2,10423,4101.1,2266.9,3578.7,12408,12584,11994,11691,12032,12774,11414,10649,6045.8,11625,3131.7,14022,12280,8648.8,9874.2,11583,8187,4095.6,7567.2,9472.2,2027.6,3851.4,7243.4,10519,12446,11204,10002,10956,10049,10188,10539,13090,9949.7,8973.6,5740.4,7981.7,6554.6,7886.9,7711.9,5691.2,9973,8840.5,5360.8,8000.3,6217.2,8336.9,8228.9,5891.2
15717,10968,16365,16537,15307,14467,12994,6420.6,10251,8856.4,8696.7,7283,9590.9,3253.8,1803.9,4647,12794,12825,11664,11485,12040,12648,10336,10666,6753.2,12165,3869.6,14021,11988,8984.5,10102,11619,6939.9,3793.7,7110.4,9405.6,2390.1,4649.1,8023.7,10097,13077,11219,10291,9726.6,9634.8,10022,10805,12304,14831,10994,16016,15272,14170,14060,12536,7143.5,9871.2,9624.3,9674,7876.9,10438,4088.5,2290.4,3591.5,12427,12614,11987,11741,12052,12772,11417,10676,6054.7,11676,3126.1,14053,12273,8650.4,9882.2,11617,8207,4097.3,7585.7,9478.5,2046.8,3820,7280.4,10529,12413,11248,9990.9,11029,9950.1,10221,10532,13064,9916.8,8941.3,5677.1,7949.9,6579.8,7859.4,7743.2,5702.5,9942.9,8853.8,5310.1,7995,6271.9,8318,8175.4,5923.7
15750,10995,16376,16561,15305,14495,13010,6423.4,10253,8885.8,8695.4,7306.3,9617.2,3303.6,1801.9,4674.9,12808,12839,11670,11501,12077,12706,10349,10690,6766.1,12144,3880.7,14071,11987,9012.7,10129,11621,6953.5,3817.4,7093.8,9384.3,2408.6,4633.4,8021.9,10117,13068,11275,10308,9714.1,9565.9,10055,10820,12347,14851,11024,16030,15277,14145,14011,12525,7138.1,9876.4,9604.8,9611.9,7911.9,10446,4070.6,2272.4,3579.6,12419,12656,11987,11751,12063,12827,11432,10644,6027.5,11649,3131.3,14094,12274,8655.2,9899.3,11630,8196.5,4097.8,7594.4,9475.7,2073.3,3855.6,7251.9,10539,12493,11229,10045,10963,10011,10191,10523,13074,9947.7,8961.4,5750.7,7964,6583.5,7865,7735.7,5710.2,9936.5,8883.5,5350.3,8055,6256.1,8300,8231.3,5901.5
15751,10982,16364,16521,15263,14499,12994,6414.8,10202,8862,8661.4,7320.3,9631.1,3245.4,1835.8,4666.5,12806,12811,11659,11518,12078,12705,10366,10696,6770.4,12144,3852.8,14072,12014,9000.9,10101,11632,6928.7,3859.9,7085.8,9401.6,2405.9,4646.8,7998.2,10080,12989,11199,10323,9687.2,9614.2,10054,10885,12387,14847,10986,16005,15248,14142,14025,12509,7129.5,9922.3,9623.2,9647.6,7890.6,10491,4049.3,2283.8,3592.3,12417,12636,11991,11763,12085,12833,11446,10649,6017.2,11635,3116.4,14100,12287,8650.2,9906.6,11646,8218.7,4093.4,7578.6,9482.3,2057.1,3837.6,7283.5,10529,12467,11187,10023,10943,9991.6,10212,10507,13078,9945.2,8924.8,5774.4,7980.9,6589.3,7910.6,7766.2,5681.9,9982.1,8887.5,5422.2,8033.9,6238.8,8335.4,8214.3,5900.2
15743,10984,16343,16516,15256,14443,12956,6435.9,10185,8879.2,8687.4,7321.3,9620.3,3220.9,1817.7,4690.2,12778,12822,11652,11527,12104,12750,10357,10686,6767.8,12093,3887.5,14027,11984,8996.5,10145,11593,6955.4,3828,7114,9402.4,2380.3,4643.2,8036.1,10082,12974,11220,10300,9714.7,9576.6,9966,10763,12387,14846,11006,16004,15240,14138,14003,12479,7152.8,9888.6,9617.8,9692.9,7909.4,10497,4074.5,2297.2,3613,12402,12620,11968,11752,12085,12864,11457,10619,6049.8,11594,3112.9,14046,12284,8655.6,9930.3,11593,8196.8,4059.5,7617.4,9497.9,2095.1,3848.5,7294.8,10552,12387,11207,9998.1,10948,9929.7,10187,10528,13094,9960.3,8955.3,5738,7976.7,6508.1,7899,7765,5715.6,9956.2,8858.9,5313.6,8024.6,6148.9,8326.6,8230.6,5907
15742,11032,16385,16525,15246,14491,13025,6437.6,10227,8808.8,8721,7307.6,9592.7,3248.7,1800,4668.2,12829,12892,11718,11565,12136,12812,10358,10691,6766.1,12147,3870.3,14053,12020,9049.5,10179,11585,6957,3835.3,7102.8,9415.3,2401.4,4661.9,8038.5,10093,13048,11277,10313,9810.2,9673.9,10019,10867,12380,14870,11032,16032,15263,14113,14043,12522,7154.5,9880.8,9630.4,9674.5,7914,10484,4088.1,2302.3,3609,12456,12674,12039,11756,12101,12910,11446,10649,6027.2,11641,3102.3,14132,12303,8709.2,9970.3,11637,8209.8,4065.7,7573.2,9500.1,2079,3890.1,7274,10541,12449,11222,10044,11020,9904.8,10170,10576,13083,9933.2,8986.1,5775.4,7953.9,6546.9,7874.2,7755.6,5703.3,9958.1,8889.1,5346.9,8049,6191.4,8272.4,8245.3,5892.3
15778,11001,16394,16533,15220,14501,13044,6421.1,10161,8812.7,8695.4,7310.2,9568.7,3283,1818.8,4650.7,12848,12897,11677,11530,12127,12779,10372,10714,6799.5,12168,3887.8,14073,12034,9051.8,10161,11617,6961.2,3832.3,7084.5,9381.6,2378.1,4656.2,7996.8,10059,13041,11235,10360,9737.9,9668.3,10025,10811,12367,14867,11018,16062,15283,14123,14074,12537,7165.5,9844.1,9585.8,9747.7,7903.1,10448,4104.6,2292.2,3598.7,12457,12669,12014,11785,12084,12866,11417,10577,6005.9,11669,3128.1,14100,12327,8670.4,9936.4,11602,8220.6,4072.5,7613.9,9474.4,2086.1,3833.7,7236.7,10525,12431,11215,10046,10905,9941.4,10222,10526,13067,9984.8,8991.4,5730,7987.3,6528.4,7895.9,7764.6,5711.4,9988.5,8906.4,5367.1,8047.8,6221.3,8267.6,8242.3,5907.5
15758,10995,16358,16479,15176,14391,12998,6418.9,10227,8825.4,8673.7,7338.4,9610.2,3294.1,1814.1,4661.5,12818,12848,11680,11527,12155,12799,10382,10677,6778.9,12172,3891.6,14104,12035,9010.2,10157,11641,6944.4,3854.4,7118.2,9409,2383.5,4668.8,8028.5,10097,13022,11261,10280,9737.8,9566.7,10014,10813,12385,14862,11051,16034,15245,14114,14041,12507,7146.1,9886.5,9659.9,9707.6,7918.4,10490,4081.5,2277.9,3618.4,12432,12641,12026,11769,12091,12880,11468,10597,6062.2,11653,3116.1,14118,12345,8698.3,9941.6,11600,8228.2,4085.7,7613.2,9497.3,2113.2,3850.2,7277.1,10534,12482,11204,10064,10957,9883.5,10211,10576,13089,9920.3,9019.8,5766.8,7975.9,6536,7937.5,7779.7,5685.3,9987.1,8868.5,5318.7,8069.7,6216.9,8314.4,8257.3,5888.9
15727,11005,16359,16464,15157,14433,13027,6419.1,10250,8794.6,8649.7,7306.9,9598.5,3275,1806.9,4638.8,12854,12872,11718,11544,12145,12750,10394,10638,6741.3,12197,3913,14082,12055,9038,10135,11599,6967.4,3854.6,7153.1,9367.1,2413,4666.5,8025.6,10072,13028,11307,10340,9774.3,9576.7,10002,10800,12322,14875,11068,16029,15237,14155,14112,12521,7151.4,9967.1,9617.1,9655.8,7914.8,10483,4092.3,2267.7,3628.5,12460,12703,12063,11831,12080,12841,11476,10637,6040.4,11712,3149.2,14129,12335,8684.8,9916.9,11611,8265.7,4114.9,7625.9,9471.5,2087.7,3905.7,7293.3,10500,12566,11253,10124,10945,9920.3,10269,10545,13043,9953.1,8980.9,5707,7977,6656.2,7927.9,7758.9,5659.2,9962.5,8887.6,5410.6,8049.4,6180.4,8327.5,8248.6,5860.3
15763,10972,16380,16455,15099,14362,13041,6433.9,10232,8807.9,8714.1,7310.5,9562.6,3301.3,1820.9,4648.9,12878,12869,11681,11538,12158,12792,10376,10672,6804.3,12173,3919.9,14067,12047,9051.1,10202,11616,6952.5,3821.8,7115.9,9389.5,2391.3,4657.5,8051.9,10084,12909,11263,10371,9763.1,9592.6,9998.3,10828,12391,14862,11040,16069,15231,14098,14023,12539,7166.6,10053,9646.2,9701.2,7894.8,10492,4129,2283.4,3633.1,12492,12703,12046,11840,12095,12881,11524,10638,6073,11746,3176.2,14145,12348,8696.4,9983.5,11611,8249.4,4105.4,7599.2,9482.9,2083.9,3846.6,7294.6,10533,12397,11270,10126,10963,9971.1,10237,10569,13077,9906.8,8995.1,5672.2,7989.1,6626.8,7965.6,7774.2,5704.9,9948.6,8877.8,5408,8083.2,6203.6,8363.1,8277.9,5902.9
15739,10983,16355,16419,15100,14313,13012,6424.2,10205,8806.5,8681.4,7302.9,9549.7,3262.2,1814.4,4643.2,12843,12859,11621,11530,12161,12785,10394,10688,6784.7,12145,3877.5,14092,12031,9064.2,10200,11653,6907.8,3853.8,7102.8,9390.1,2406.2,4671.5,8058.4,10087,13031,11292,10359,9707.3,9698.5,10031,10815,12363,14810,11058,16028,15190,14061,13985,12516,7170.9,10030,9632.2,9765.4,7889.5,10497,4117.2,2296.4,3647,12461,12671,12035,11820,12076,12855,11513,10623,6039.2,11711,3143.2,14108,12398,8707.2,9994.5,11623,8242.5,4074.5,7616.8,9510.2,2097.4,3880.7,7295.8,10541,12455,11270,10140,10919,9954.1,10217,10564,13078,9919.2,9000,5686.5,8011.7,6581.1,7925.8,7760.5,5719.3,9928,8898.4,5297.2,8089.4,6183.8,8340.5,8247.1,5916.5
15729,10981,16361,16420,15108,14340,13032,6419.4,10203,8795.6,8682.2,7297.7,9575.5,3233,1808.9,4648.4,12870,12905,11644,11546,12163,12827,10397,10706,6794.8,12158,3881.2,14113,12110,9059.7,10245,11686,6927.3,3855.2,7128.3,9424.9,2417,4674.6,8061.4,10093,13020,11260,10384,9752.4,9611.9,10001,10868,12395,14825,11048,16032,15186,14080,14057,12539,7177.8,10042,9610.4,9685.8,7893.3,10509,4116.1,2307.9,3636.4,12489,12724,12072,11841,12105,12873,11522,10684,6039.8,11751,3131.9,14137,12402,8708.3,10020,11710,8222,4088.1,7652.4,9509,2073.8,3881.3,7326.3,10535,12472,11239,10153,11016,9956.7,10238,10622,13081,9922.8,9002.6,5719.7,7995.6,6591.6,7963.2,7774.4,5724,9973.9,8884.6,5369.2,8111.8,6207.5,8387,8273,5919.1
15738,10985,16374,16417,15086,14308,13033,6416.4,10237,8838.2,8689.8,7283.1,9543.6,3269.8,1812.7,4643.5,12853,12892,11645,11550,12135,12812,10387,10679,6802,12133,3934.9,14116,12089,9056.9,10235,11637,6949.4,3828.4,7137.3,9413.3,2391.6,4635,8084.7,10068,12947,11259,10386,9776.6,9666.7,10049,10860,12392,14834,11040,16055,15169,14097,13973,12520,7172.9,10007,9630.9,9667.6,7915.8,10503,4100.1,2279.5,3630.1,12468,12694,12044,11784,12065,12849,11504,10622,6037.5,11725,3111.3,14107,12376,8716.6,10007,11675,8217.3,4098.7,7584.5,9509.4,2091.7,3862.7,7297.2,10536,12467,11241,10137,10922,9910.1,10201,10556,13053,9909.9,8975.5,5713.4,7982.7,6582.1,7956.7,7794.8,5747.1,9964.7,8899.2,5385.8,8071.8,6180,8396.1,8259.7,5929.4
15728,10985,16370,16416,15167,14315,12994,6438.2,10226,8781,8674.6,7297.4,9578.4,3265.6,1812.4,4619.8,12844,12840,11644,11537,12116,12770,10409,10682,6788.6,12118,3935.7,14087,12113,9025.1,10203,11640,6944.8,3845.9,7110.7,9399.2,2417,4687,8058.5,10058,12997,11254,10363,9779.4,9672.2,10038,10891,12367,14845,11050,16077,15192,14106,14031,12512,7184,10008,9599.7,9653,7870.2,10487,4018,2302,3625.7,12486,12679,12042,11791,12089,12806,11496,10628,6065.3,11727,3152.9,14096,12373,8709.9,9977.9,11665,8239.6,4116.7,7544.4,9472.2,2081.6,3834.1,7299.5,10511,12463,11237,10123,10982,9928.5,10215,10533,13027,9928.2,8935.3,5683.9,7972.6,6579.5,7966.7,7754.7,5719.4,9968.3,8876.8,5398.8,8080.2,6371.2,8393.8,8254.4,5919.2
