10256,10735,10604,10304,10176,10166,9384.9,12751,11947,12547,12903,12311,9534.7,8377.2,11135,11389,12011,8792.9,11129,11908,11491,11056,11484,10065,9737.8,15608,10295,10258,10879,9982,9111.6,10399,9336.7,9423.9,9611.5,11896,10074,10255,13948,10906,11945,12576,13073,14508,12711,13596,10454,12512,14670,12306,8425.4,11867,11304,12278,12774,12196,11893,12250,13697,13409,11584,16861,17083,12401,8725.4,6831.4,14736,16721,20194,19694,21566,17282,14004,12887,12660,10563,13353,12512,13471,12171,15581,16223,17136,19924,19192,19714,21540,2927.9,15897,4181.4,7908.6,6156.7,1518.5,9117.6,10718,13144,14641,17734,11618,11112,10443,10485,9040.9,9425.4,10618,11233,12137,12486,12816,10979,12937,12821,11780,12070,10830,11713,10664,5663,7514.1,7839.1,8712.9,3416.3,11213,10517,9820.4,6366.5,4038.1,10008,9610.4,9680.9,7181.5,7399.6,8174.6,1709.4,1543.6,2460.4,9598.3,10181,10944,10977,11692,10853,9878.3,11199,12022,11011,11577,9186,8787.6,11000,9468.4,9478.7,8022.2,8368.7,6731.5,11462,11736,8281.2,11093,8596.1,9631.7,10219,7520.6,7587.6,5887.2,5026.8,10118,10314,13093,18952,16706,3897.2,9936.7,9656.9,7865.2,7977.8,5249,9794.9,14849,15274,8535.8,10412,10340,8377.6,8637.1,8952,9096.4,12276,12144,12560,12452,12897,9910,8992.7,10336,9693.1,10635,7619.8,10346,9356.2,10291,8445.4,10116,9960.6,13057,14799,10028,11956,10489,9576.4,8843.2,10558,8669,9730.4,9477.6,10838,10631,10111,12862,10638,11619,12401,12915,13975,11002,11882,10081,10419,11782,11734,12034,11211,10888,11203,12104,14835,12030,13073,14230,13517,13051,16155,16633,13633,9163.9,8107.4,15097,16052,19628,19537,18216,14062,14944,15180,14092,10652,14483,13714,13408,12057,16526,17192,17059,17833,18402,19160,19963,2936.3,11884,1654.1,5968.7,3631.3,805.21,7301,10462,12133,13870,15980,12470,12016,10773,10021,9738.4,9856.1,10083,11955,13938,13753,12945,11350,12862,13804,12789,12022,11616,11863,9992.2,6538,7921.6,8394.8,8266,3455.5,14795,11081,11987,7346.8,7865.7,11573,9695.4,10404,6622.5,9132.2,10012,2726.3,3250.5,4000.3,11411,9913.1,10980,12045,10081,10849,9582.5,10145,10921,11622,12061,12617,11458,11746,11157,9606.3,7755,8131.3,7811.3,10921,10454,10139,10469,8348.3,9423.3,9820.3,7086.5,7373.1,7482.6,4847.4,10682,10547,13445,15444,15748,2199.7,10527,9693.1,12131,9722.5,4070.7,11647,14999,15521
10264,10760,10637,10311,10167,10179,9399.5,12771,11977,12529,12927,12406,9505.6,8369.5,11096,11388,12006,8803.7,11166,11936,11495,11046,11476,10027,9742.9,15657,10307,10259,10885,10004,9105.4,10399,9359.5,9410.5,9615.2,11923,10136,10293,13921,10933,12029,12541,13093,14520,12729,13623,10417,12479,14676,12297,8407.4,11866,11258,12237,12811,12092,11851,12280,13714,13498,11528,16844,17063,12467,8742,6802.7,14751,16700,20224,19696,21584,17310,13993,12906,12710,10528,13366,12521,13454,12197,15560,16213,17172,19932,19163,19707,21513,2943.9,15946,4196.6,7891.9,6165.5,1529.1,9111.4,10683,13124,14632,17747,11578,11142,10500,10464,8989.5,9447,10601,11220,12099,12545,12873,11003,12979,12844,11692,12062,10866,11758,10709,5642.3,7534.2,7833.4,8717.6,3412.7,11234,10472,9822,6364.2,4069.8,9992.3,9620.1,9649.8,7180.2,7393.4,8145.2,1710.2,1541.3,2469,9611.5,10188,10938,10973,11675,10850,9874.6,11178,11997,10974,11589,9180.7,8768.1,10996,9445.4,9463.1,8001.1,8346.2,6778.3,11438,11743,8258,11059,8754.4,9652.8,10202,7525.9,7550.6,5884,4993.1,10158,10293,13061,18934,16648,3889.6,9963.2,9685.8,7841,7987.1,5237.4,9816.8,14893,15217,8549.2,10352,10389,8386.1,8634.5,8933.8,9075.8,12298,12167,12556,12468,12913,9905.7,8984.6,10286,9741,10667,7637.6,10319,9347.2,10302,8460.5,10105,10004,13043,14835,10040,11943,10469,9583.3,8864.1,10509,8598.1,9692.2,9405.5,10797,10642,10112,12875,10658,11614,12386,12887,13991,10987,11862,10075,10437,11765,11737,12073,11237,10889,11267,12111,14884,12062,12955,14257,13530,13048,16115,16639,13665,9233.4,8092.9,15071,16090,19609,19549,18257,14092,14966,15213,14060,10669,14460,13699,13374,11923,16572,17204,17014,17828,18347,19152,19931,2952.3,11881,1663.2,5990.3,3625,792.56,7310.9,10456,12148,13865,16002,12484,12057,10792,10025,9677.1,9871.4,10098,11996,13867,13731,12898,11328,12909,13825,12786,12054,11630,11863,9992.8,6511.2,7894.6,8431.3,8221,3470.7,14818,11091,11986,7367.3,7884.5,11575,9679.1,10408,6642.2,9133,10013,2721.7,3259.7,4004.1,11436,9901.7,11003,12065,10130,10831,9602.3,10148,10967,11628,12109,12613,11435,11738,11129,9588.8,7750.6,8166.1,7905.7,10933,10515,10104,10497,8312.7,9383.6,9824.3,7098.2,7394.7,7430.9,4852.6,10679,10560,13430,15404,15693,2167.8,10429,9744.6,12139,9729.9,4054.5,11586,14935,15494
10271,10785,10611,10309,10166,10188,9389.6,12775,11968,12541,12941,12379,9511.4,8380.7,11132,11397,12047,8808.6,11172,11929,11487,11065,11555,10037,9734.2,15612,10321,10272,10911,10012,9127.5,10377,9319.3,9443.4,9599.2,11942,10107,10274,13933,10927,12013,12567,13126,14491,12750,13678,10369,12501,14717,12377,8377.3,11848,11304,12185,12808,12150,11866,12130,13709,13453,11565,16853,17066,12453,8708.1,6837.7,14754,16748,20211,19657,21589,17279,14035,12888,12607,10524,13365,12526,13452,12195,15586,16233,17200,19954,19109,19707,21585,2908.2,15820,4177.8,7905.5,6172.1,1529.1,9145.9,10734,13158,14630,17724,11549,11077,10470,10438,9010.9,9419.9,10594,11185,12083,12483,12800,10918,12955,12820,11746,12103,10933,11765,10727,5684,7552.4,7869.7,8841.7,3412.6,11287,10498,9828.3,6357.9,4029.5,10012,9656.1,9691.1,7195.4,7380.6,8176.5,1712.3,1552.6,2457.6,9639.7,10219,10981,10994,11638,10824,9861.1,11199,12051,11014,11633,9193.6,8766.4,10987,9453.7,9418.4,8010.1,8335.5,6704.2,11461,11778,8315.3,11122,8645.6,9636,10264,7521.6,7543.7,5889.4,4955.8,10138,10254,13083,18862,16657,3961.2,9935.4,9657.1,7861.3,7985.5,5239.5,9898.8,14806,15234,8542.9,10424,10330,8374.6,8634,8938.7,9116.4,12308,12172,12556,12451,12914,9863.8,8984.4,10276,9695.9,10715,7664.7,10317,9363,10338,8405.1,10162,9991,13032,14808,10036,11956,10506,9607.8,8860.2,10459,8674.4,9680.4,9411.6,10787,10642,10129,12901,10655,11583,12344,12866,13976,10973,11841,9972.2,10398,11702,11744,12065,11217,10941,11204,12095,14897,12026,13014,14227,13513,13050,16103,16635,13643,9247.5,8110.9,15034,16105,19651,19559,18260,14099,14958,15197,13990,10671,14406,13692,13350,11887,16563,17117,16986,17828,18319,19155,19955,2947.3,11848,1640.5,5967.6,3644.3,799.62,7302.3,10444,12140,13838,15988,12468,12074,10780,10040,9707.8,9882.7,10119,11957,13944,13677,12897,11358,12898,13777,12787,12090,11590,11892,9998.1,6600.6,7876,8427,8252.8,3448.9,14816,11062,11985,7410.8,7895.5,11597,9689.7,10409,6631.4,9128.6,10017,2725.3,3250.9,4023.3,11434,9952.8,11017,12070,10158,10863,9605.4,10104,10952,11634,12080,12603,11376,11747,11091,9568.1,7739.2,8140.2,7879.1,10954,10535,10093,10516,8335.3,9416.3,9802.5,7095.3,7420.9,7422.8,4820.9,10641,10560,13474,15460,15703,2190.8,10509,9682,12138,9738,4056.7,11553,14980,15480
10251,10787,10601,10308,10169,10170,9392,12793,11986,12557,12948,12461,9501.3,8398.9,11150,11419,12076,8810.7,11150,11904,11568,11068,11472,10054,9724,15548,10328,10241,10965,10007,9100.8,10408,9339.3,9457.7,9568,11952,10088,10270,13951,10973,12002,12622,13112,14505,12747,13735,10458,12557,14735,12424,8403.4,11876,11311,12282,12811,12247,11921,12261,13634,13512,11486,16850,17046,12455,8713.1,6813.7,14754,16745,20175,19669,21588,17352,14062,12977,12599,10459,13354,12540,13487,12246,15641,16190,17239,19943,19178,19727,21458,2926.7,15906,4200.4,7908.1,6199.3,1500.7,9055.5,10767,13166,14684,17727,11592,11102,10466,10458,9011.9,9435.7,10636,11189,12086,12457,12750,10930,13002,12826,11820,12215,10925,11792,10767,5614.5,7476.5,7852.8,8744.1,3423.9,11239,10485,9842.2,6356.4,4048.1,10020,9616.3,9676.9,7176.4,7373,8199.4,1708.7,1558.6,2442.3,9682.9,10255,10952,10997,11687,10839,9915.2,11238,12034,10990,11581,9187.7,8796.2,10974,9489.1,9519.2,8044.6,8317.2,6791.7,11500,11806,8302.1,11116,8727.7,9657.6,10199,7509.5,7464.9,5978.1,4920.1,10121,10294,13113,18899,16714,3935.6,9940.5,9641.7,7907.7,8011.2,5209.9,9901.2,14901,15228,8524.1,10390,10339,8366.9,8639,8930.9,9096.1,12309,12186,12579,12443,12955,9891.6,8943.6,10297,9694,10730,7662.4,10502,9318.6,10314,8430.8,10215,10035,13049,14779,10113,11940,10540,9574.9,8825.4,10381,8589.2,9665.6,9412.3,10771,10637,10115,12946,10600,11601,12381,12869,13953,11030,11951,10035,10431,11793,11837,12074,11214,10900,11264,12108,14915,12044,13008,14197,13554,12914,16122,16632,13546,9196.6,8176.5,15072,16073,19640,19502,18243,14109,14955,15139,14004,10678,14455,13672,13447,12029,16545,17101,17059,17813,18280,19152,19930,2952.1,11799,1642.1,5981.2,3641.7,819.46,7238.2,10479,12145,13888,15910,12467,12123,10842,10024,9600.4,9839.6,10113,11984,13925,13694,12870,11400,12919,13738,12751,12084,11657,11838,9992,6545.8,7874.3,8384.1,8251,3464.6,14816,11106,12018,7331.9,7830.5,11529,9663.3,10391,6614.1,9115.1,10023,2712.7,3249.7,4019.8,11457,9995.6,11010,12046,10133,10857,9619.3,10219,10974,11659,12081,12594,11428,11755,11132,9592.9,7753.9,8161.4,7887.8,10973,10566,10139,10538,8318.5,9430.1,9847.1,7097.2,7383.1,7423,4823.7,10640,10619,13426,15545,15676,2193.6,10476,9698.7,12128,9732.1,4057.1,11520,15038,15436
10240,10758,10602,10281,10157,10189,9392.8,12811,12001,12579,12952,12474,9531.3,8363.6,11121,11425,12082,8820.7,11136,11947,11620,11075,11530,10071,9711.9,15562,10322,10220,10903,9963,9081.4,10309,9242.5,9400.7,9566.2,11900,10103,10258,13973,10968,12008,12674,13093,14543,12724,13729,10543,12570,14766,12420,8451.3,11887,11346,12355,12814,12249,11876,12304,13600,13476,11491,16875,17013,12378,8709.2,6804.4,14772,16743,20090,19587,21495,17290,14070,12919,12599,10441,13400,12571,13545,12255,15704,16245,17327,19949,19188,19649,21370,2946.9,15897,4240.8,7928,6140.7,1545.1,8999.9,10791,13189,14691,17720,11593,11132,10475,10435,8983.2,9441.8,10691,11184,12115,12458,12776,10938,12992,12768,11791,12169,10886,11809,10768,5637.7,7504.7,7830.3,8821.4,3397.2,11235,10528,9845.6,6370,4062.4,10007,9614.6,9653.9,7173.2,7357.9,8194.4,1703.7,1547.9,2467.8,9690.3,10250,10935,11004,11711,10871,9874.8,11252,12079,11007,11564,9194.8,8780.8,10920,9442.7,9557.7,8007.6,8351.4,6711.7,11495,11832,8322.5,11092,8637.8,9626.3,10213,7494.6,7502.3,5974.2,4934.3,10091,10280,13133,18924,16813,3870.6,10000,9703.4,7881.3,7987.1,5190.8,9840.4,14899,15182,8526.1,10383,10332,8385.8,8609.2,8947.8,9083,12318,12171,12610,12475,12972,9905.6,8954.1,10228,9755.6,10763,7666.1,10422,9352.8,10337,8477.6,10140,10076,13001,14750,10080,11903,10596,9553.3,8815.8,10383,8580,9649.2,9450.8,10754,10629,10094,12917,10641,11583,12424,12899,13983,11075,12030,10068,10463,11836,11866,12088,11235,10930,11368,12111,14937,12051,13027,14251,13553,12898,16131,16578,13499,9163,8184.7,15091,16021,19559,19458,18219,13982,14966,15154,14014,10671,14522,13716,13305,12031,16561,17123,17104,17815,18293,19123,19885,2961.5,11896,1642.3,5981.1,3645.4,797.97,7238.1,10544,12184,13962,15890,12448,12111,10821,10036,9640.7,9881.7,10091,11969,13964,13667,12895,11332,12827,13689,12793,12022,11538,11909,10001,6542.5,7941.2,8347.1,8183.5,3474,14810,11092,11975,7326.3,7899.8,11514,9672.5,10345,6609.9,9097.4,10043,2713.2,3255.5,4004.3,11478,9965.7,11011,12002,10105,10891,9640.7,10212,11029,11714,12089,12620,11412,11738,11150,9609.6,7756.3,8099.4,7831.8,10943,10517,10145,10565,8392,9306.5,9836.9,7092.4,7386.7,7446.3,4813.7,10659,10585,13467,15493,15664,2184.1,10434,9697.1,12116,9696.3,4078.8,11577,14995,15398
10226,10763,10587,10287,10154,10210,9371.3,12769,11978,12574,12928,12480,9480.6,8362.5,11113,11424,12050,8826.6,11125,11949,11599,11099,11488,9993.7,9705.3,15579,10334,10258,10919,9969.1,9087.1,10342,9236.3,9368.3,9611.7,11911,10079,10267,13987,10951,11983,12683,13064,14508,12709,13701,10571,12538,14720,12421,8448.9,11879,11351,12324,12806,12207,11858,12191,13660,13392,11529,16853,17054,12393,8713.9,6786.6,14796,16743,20121,19603,21474,17327,14061,12963,12667,10481,13407,12537,13475,12240,15662,16255,17300,19939,19173,19670,21407,2932.8,15919,4212.7,7901.2,6139.9,1518,9069.4,10824,13166,14683,17680,11547,11108,10443,10490,9024.5,9425.3,10683,11202,12104,12470,12757,10924,13064,12740,11724,12094,10945,11763,10750,5632.6,7498.2,7810.3,8738,3400.6,11268,10490,9836.8,6393.4,4087.2,10005,9603.2,9672,7181.5,7380.8,8207.2,1705.4,1535.8,2459.9,9696.5,10281,10954,11001,11737,10820,9897.6,11231,12101,10970,11589,9193.3,8824.6,10949,9457.3,9592.1,8051.8,8331.8,6694.8,11509,11788,8370.6,11081,8699.9,9565.9,10175,7469,7533.1,5905.6,4943.9,10088,10310,13098,18982,16864,3901.7,9947.1,9651.4,7885.1,7981.6,5203.8,9813.6,14864,15148,8530.3,10389,10348,8366.3,8615.4,8952.6,9069,12317,12171,12596,12432,12976,9919.2,8924.7,10243,9737.8,10686,7632.4,10352,9321.6,10366,8437.1,10080,10049,13006,14778,10023,11902,10600,9523.7,8807.5,10387,8603,9676.1,9450.8,10834,10633,10117,12889,10643,11629,12497,12859,13957,11064,12008,10163,10474,11899,11863,12101,11277,10895,11423,12098,14902,12001,13047,14200,13527,12837,16118,16574,13526,9168.6,8230.3,15106,16014,19511,19480,18224,13966,14978,15155,13984,10635,14555,13677,13368,11911,16621,17146,17085,17786,18270,19076,19835,2945.1,11850,1658.5,6001.9,3615.6,810.43,7208.5,10489,12155,13903,15862,12481,12110,10777,10037,9714.8,9882.9,10145,11942,13901,13670,12862,11331,12798,13709,12737,12096,11636,11902,10026,6592.7,7907.3,8409,8231.9,3481.5,14803,11107,11982,7340.5,7869.4,11574,9684.8,10362,6620.6,9085.6,10055,2698.8,3253,4008.5,11451,9960.3,10995,12020,10099,10847,9625.8,10224,11011,11703,12128,12639,11460,11722,11187,9619.7,7753.2,8126,7861.7,10960,10487,10103,10489,8357.4,9335.4,9848.6,7093.8,7293.6,7465.1,4826.9,10680,10552,13491,15487,15753,2179.4,10449,9736,12134,9716.1,4073.4,11625,14922,15355
10215,10768,10582,10279,10141,10182,9356.8,12785,12022,12557,12921,12541,9450.8,8350,11121,11385,12048,8809,11176,11920,11501,11087,11497,10028,9751.1,15623,10323,10285,10953,9979.2,9085.2,10392,9273.7,9417.7,9565.5,11894,10122,10309,13981,10919,11985,12678,13077,14533,12749,13708,10561,12524,14753,12449,8470.2,11901,11330,12320,12813,12228,11868,12161,13712,13442,11539,16910,17093,12436,8748.2,6756.2,14832,16746,20148,19646,21534,17319,14076,12903,12724,10540,13407,12561,13535,12231,15671,16278,17284,19920,19201,19697,21460,2961.1,15983,4228.5,7893.4,6166.6,1543.8,9101,10786,13160,14628,17683,11545,11124,10454,10489,8955.5,9470.6,10655,11193,12139,12503,12798,11026,13024,12784,11750,12155,10847,11768,10761,5621.1,7494.1,7841.1,8737.1,3413.3,11275,10523,9876.9,6335.7,4054.1,10053,9622.3,9701,7179.2,7387.9,8216.5,1705.9,1553.5,2459.3,9712.5,10269,10985,11022,11706,10806,9917.6,11225,12096,11021,11579,9201.7,8839,10968,9485,9511.4,8020.8,8233.2,6694.3,11446,11754,8297,11096,8613.7,9564.4,10235,7506.3,7495.9,6012.7,4980.9,10129,10306,13145,18999,16867,3889.2,9942.2,9625.5,7883.8,7983.3,5213.6,9845,14895,15231,8524.2,10395,10380,8364.3,8605.1,8950.2,9105.9,12349,12164,12563,12455,12932,9850.7,8949.3,10250,9725.1,10678,7644.7,10360,9373,10329,8418.7,10121,10092,12991,14798,10009,11906,10579,9523,8819,10394,8575.6,9613,9467.5,10783,10626,10060,12882,10633,11634,12471,12872,13987,11021,11947,10143,10436,11898,11834,12099,11254,10933,11409,12120,14868,12057,12962,14239,13492,12910,16111,16593,13495,9162.2,8144.9,15112,16032,19544,19496,18231,13991,14955,15148,13974,10668,14609,13656,13385,11960,16567,17140,17094,17782,18244,19086,19842,2950.9,11886,1664.1,6016.6,3623.6,803.45,7248.9,10453,12166,13875,15897,12465,12098,10776,10077,9695.7,9870.1,10114,11972,13992,13672,12894,11330,12855,13705,12769,12110,11623,11868,10012,6578.4,7866.5,8425,8152.3,3477.7,14770,11073,11998,7340.9,7911.3,11559,9693.6,10397,6625,9098.9,10045,2699.3,3268.9,4004.8,11446,9929.1,11015,12013,10129,10866,9624.9,10190,11030,11666,12103,12599,11460,11725,11204,9606.7,7738,8146.6,7920.4,10976,10503,10107,10483,8351,9325.6,9835.8,7068.6,7347.4,7437.3,4845.3,10684,10666,13481,15434,15767,2177.2,10439,9720.7,12138,9708.7,4064,11617,14917,15457
10227,10748,10598,10277,10135,10191,9379.6,12768,11963,12527,12949,12500,9500.7,8398.2,11157,11384,12037,8810.4,11211,11932,11554,11102,11474,10022,9720.4,15607,10294,10248,10911,9979.8,9089.9,10396,9285.9,9394.2,9512.7,11910,10032,10266,13980,10966,11982,12652,13058,14520,12698,13664,10529,12541,14730,12386,8420.9,11882,11274,12219,12795,12231,11868,12292,13690,13422,11505,16846,17045,12368,8750.3,6838.5,14794,16711,20164,19638,21555,17316,14091,12908,12686,10514,13388,12533,13492,12208,15635,16229,17268,19926,19152,19661,21465,2928,15901,4173.2,7911.4,6160.9,1554.5,9040.2,10762,13137,14671,17723,11561,11078,10481,10484,9003,9447.2,10606,11224,12134,12532,12851,10932,13002,12842,11722,12167,10852,11715,10735,5640.4,7528.1,7840.2,8743.6,3434,11254,10501,9860,6374.1,4021.5,10032,9557.9,9644.4,7198.5,7390.1,8210.7,1705.1,1554.8,2463.9,9655.2,10238,10925,10987,11638,10824,9858.9,11240,12118,11003,11608,9183.5,8804.3,10944,9445.7,9454.5,8027.9,8363.2,6816,11446,11776,8220.2,11077,8660.8,9615.7,10197,7540.8,7517.7,5781.2,4978.3,10144,10277,13178,18924,16797,3900.4,9954.8,9651.9,7899.7,7964.5,5221.6,9838.8,14898,15222,8526.4,10383,10337,8375.6,8621.1,8925.5,9080.7,12317,12137,12561,12453,12928,9843.6,8976,10259,9675.5,10656,7661.4,10363,9347.5,10355,8462.2,10121,10042,13065,14769,10020,11915,10506,9562,8837.3,10448,8576.4,9642.1,9397.2,10745,10609,10054,12897,10583,11599,12413,12854,13987,11001,11879,10092,10439,11830,11800,12068,11238,10905,11382,12090,14886,11986,13033,14267,13480,12952,16100,16553,13566,9185.1,8174.4,15084,16045,19535,19458,18228,13984,14961,15175,13991,10681,14502,13674,13408,11980,16583,17142,17063,17789,18283,19087,19868,2933.7,11860,1651.9,6010,3636.6,797.25,7280,10463,12145,13875,15929,12463,12089,10766,9981.4,9690.3,9820.7,10058,11974,13944,13655,12924,11314,12888,13736,12739,12083,11614,11897,10033,6568.5,7935.2,8422.9,8161.4,3450.1,14777,11105,11964,7392.8,7920.4,11529,9665.5,10375,6608.5,9121.3,10028,2724.6,3261.4,3996.6,11449,9964.3,11005,12042,10157,10838,9590.7,10209,11011,11634,12087,12599,11416,11751,11158,9554,7758.1,8156.9,7896.4,10937,10507,10078,10475,8273.6,9363.2,9818.3,7096.4,7368,7466,4868.4,10656,10553,13420,15434,15746,2179.8,10460,9705.3,12138,9729.3,4074,11567,14933,15431
10205,10761,10559,10259,10113,10148,9328,12755,11955,12536,12968,12408,9460.4,8382.6,11127,11334,12034,8795.6,11146,11932,11519,10980,11453,10061,9731.3,15557,10306,10253,10896,9995.8,9081.5,10397,9309.7,9420.3,9604.9,11929,10161,10255,13938,10934,11940,12612,13072,14468,12718,13647,10502,12529,14725,12388,8396,11861,11277,12257,12794,12193,11856,12203,13642,13487,11502,16859,17062,12313,8715.7,6832.9,14789,16681,20144,19656,21498,17302,14031,12903,12615,10520,13374,12511,13463,12201,15614,16222,17211,19846,19149,19609,21425,2935.8,15846,4234.4,7878,6141.6,1520,9141.4,10749,13127,14642,17698,11548,11103,10510,10503,8993.2,9471.8,10661,11167,12101,12497,12823,10994,13010,12855,11706,12130,10858,11767,10737,5606.1,7480.1,7833.6,8776.1,3425.2,11203,10459,9840.1,6359.9,4053.4,9986.5,9604.2,9659.3,7176,7383.1,8175.5,1700.9,1547.9,2437.9,9633.8,10198,10940,10955,11673,10833,9845.9,11226,12089,10958,11569,9184.5,8783.9,10965,9447.2,9410.7,8006,8405.8,6784.1,11458,11737,8292.9,11076,8758.7,9587.6,10189,7504,7553.7,5962.3,4945,10121,10324,13106,18905,16787,3950.6,9915.9,9654.7,7838.9,7966,5201.6,9720,14849,15226,8517.5,10374,10371,8340.4,8607.3,8890.6,9069.3,12242,12165,12529,12409,12890,9864.8,8954.8,10285,9695.1,10680,7600.8,10358,9303.1,10367,8402.2,10083,10102,13015,14749,9994.7,11891,10540,9591.9,8817.1,10446,8570.2,9619.2,9429,10687,10592,10046,12884,10621,11600,12343,12840,13943,10972,11845,10001,10436,11753,11786,12052,11239,10881,11193,12089,14893,12029,12990,14205,13468,12925,16051,16565,13530,9140.3,8180.3,15042,16007,19523,19472,18200,13985,14928,15143,13950,10650,14458,13680,13340,11999,16508,17134,16987,17749,18208,19097,19837,2940.6,11809,1652.4,5970.9,3625.4,800.46,7211.5,10449,12141,13863,15892,12466,12098,10813,10040,9684.2,9919.4,10044,11949,13911,13686,12865,11320,12871,13757,12763,12048,11637,11838,10024,6551.3,7945.1,8411.9,8269.1,3443.6,14824,11116,11990,7381.5,7865,11547,9697.4,10384,6619.5,9118,9996.7,2701.1,3261.2,4002.5,11416,9956.7,10993,12018,10155,10861,9606,10145,10958,11636,12093,12579,11371,11696,11101,9552.5,7711.2,8144.4,7843,10912,10451,10080,10485,8386.3,9347,9795.9,7091.7,7401,7496.5,4815.5,10692,10609,13431,15420,15631,2203.8,10446,9754.9,12127,9668.3,4073.6,11658,14915,15421
10204,10804,10601,10289,10129,10146,9339.1,12774,11991,12536,12899,12383,9483.4,8357.2,11125,11406,12013,8773.1,11202,11961,11453,10980,11440,10054,9705.3,15604,10323,10227,10932,9955.2,9109.1,10336,9300.8,9378.5,9496.5,11938,10081,10259,13990,10947,11933,12665,13094,14495,12760,13723,10545,12507,14706,12358,8431.9,11861,11325,12333,12806,12113,11877,12164,13649,13443,11514,16867,17056,12399,8733,6763.8,14738,16691,20130,19635,21456,17327,13979,12896,12600,10446,13348,12543,13451,12190,15624,16246,17241,19921,19148,19653,21407,2962.5,15829,4228.3,7924.8,6173.6,1532.7,9059,10789,13153,14682,17668,11577,11092,10448,10468,8939,9459.1,10659,11164,12150,12498,12792,10970,12907,12713,11811,12085,10821,11733,10734,5655.4,7498,7847.9,8771.1,3418.3,11223,10504,9868.9,6333.5,4054.6,10039,9611.5,9642.1,7173.8,7354.4,8183,1706.3,1555.9,2454.5,9663.9,10213,10946,10972,11730,10785,9883.8,11222,12025,11004,11589,9180.5,8776.6,10942,9444.3,9475.7,7988.8,8363.1,6729.6,11484,11761,8333.6,11107,8579.1,9579.2,10211,7524.5,7506.9,5881.7,4988.4,10123,10284,13043,18887,16748,3958,9974.7,9703.7,7884.4,7980.8,5222.1,9841.1,14835,15207,8533.3,10444,10358,8377.4,8617.3,8934.4,9060.8,12321,12190,12585,12416,12924,9886.9,8971,10274,9737.7,10684,7622.5,10367,9375.5,10314,8406.3,10132,10017,13010,14757,10029,11920,10535,9576.3,8852.7,10471,8583.9,9647.6,9455.1,10819,10619,10074,12857,10589,11646,12429,12844,13976,11025,11986,10088,10382,11881,11809,12076,11233,10915,11413,12104,14873,12050,13063,14180,13476,12947,16019,16564,13563,9177.7,8085.8,15056,16025,19567,19469,18173,14048,14912,15140,13976,10619,14514,13662,13336,11825,16515,17105,17016,17775,18244,19106,19873,2949.3,11821,1671.6,5993.7,3661.9,789.91,7212.2,10495,12175,13882,15907,12461,12077,10842,10046,9638.4,9878.6,10124,11944,13949,13612,12863,11265,12799,13736,12665,11983,11670,11862,9987.7,6588.2,7882.4,8413.1,8243.6,3470.5,14809,11068,11986,7365,7900.6,11533,9668.3,10400,6621.4,9112.6,10018,2702.4,3242.6,4014,11424,9920.9,11016,12022,10141,10887,9620.1,10191,11021,11658,12109,12608,11424,11696,11138,9592.1,7757.8,8137.6,7869,10936,10509,10104,10544,8310.1,9394.3,9811.1,7060.3,7330.4,7460.2,4848.9,10709,10536,13457,15432,15605,2168.3,10468,9659.8,12145,9714.3,4057.2,11646,14890,15455
