12419,11266,13158,12998,12601,12024,10811,8317.6,9835.2,10845,7997.5,9294.7,12436,6698.6,3213,9460.4,10253,10444,11188,12067,12644,11712,11339,11471,7498.1,10997,8094.1,13251,11881,9558.6,10105,11984,8210.2,5621.3,7669.3,9558.8,4462.6,5962,9857.6,10428,12117,11652,11487,10639,10516,11485,11681,9916.3,13581,11860,12629,12709,13187,12863,10885,8680.1,11548,11708,8206.8,10176,11668,5583.1,4531.2,9660.5,10358,9481.4,12537,11418,11524,11081,10168,11076,7591.7,10793,9211,13350,11927,9436.2,9974.9,11376,9729.7,5847,7358.4,9097.2,4909,5301.2,8633.4,8847.8,13083,12688,11534,11823,10914,12614,11167,8833.7,10782,9583.5,7298.7,8747.4,12341,9928.3,9386.5,7332.1,11222,9936.6,6872.7,8859.1,12314,10063,9128.4,7321.4
12420,11260,13181,13004,12640,12043,10798,8344.6,9825.9,10881,7997.9,9327.7,12490,6692,3206.7,9465.8,10238,10446,11195,12093,12713,11733,11322,11479,7502.5,10975,8126.6,13294,11905,9572.1,10117,11989,8238.5,5610,7680.6,9583.2,4461.5,5970.3,9875.5,10424,12129,11674,11543,10673,10505,11510,11706,9890,13586,11900,12617,12723,13189,12864,10869,8690,11554,11747,8214.7,10202,11675,5540.4,4546.3,9655.7,10343,9458.8,12524,11452,11573,11071,10155,11087,7611.6,10783,9253.2,13367,11920,9444.5,9970.3,11404,9746.8,5840.7,7377.8,9149.8,4898,5321.3,8632.7,8857.4,13167,12701,11571,11817,10949,12664,11179,8816.7,10769,9590,7237.5,8751.9,12388,9945.3,9391.1,7306.1,11208,9925.7,6882.4,8868.8,12393,10073,9133.2,7272.7
12434,11245,13167,12986,12608,12041,10802,8339.4,9830.7,10883,7998,9328.3,12478,6702.8,3219.1,9452.9,10238,10451,11180,12089,12711,11715,11283,11477,7486.5,10991,8106.7,13276,11923,9581.1,10128,12012,8219.4,5622.4,7671.1,9572.5,4487.6,5979.5,9847.5,10386,12131,11682,11565,10638,10528,11546,11692,9824.9,13609,11890,12610,12715,13199,12857,10857,8676.9,11544,11717,8261.7,10221,11694,5560.5,4555.8,9672.6,10340,9447.2,12530,11443,11592,11056,10113,11078,7626.4,10771,9266.3,13388,11957,9455.4,10007,11416,9742.8,5866.8,7366.5,9123.3,4926.2,5295.9,8647.6,8819.6,13038,12688,11576,11849,10966,12634,11157,8784.1,10777,9596,7245.2,8755.6,12395,9923,9416.4,7329.7,11193,9941.1,6826,8866.3,12406,10074,9165.7,7288.3
12426,11280,13132,12965,12562,11989,10798,8326.2,9841.6,10888,8006.8,9291.6,12438,6701.5,3211.7,9445.1,10242,10420,11167,12043,12659,11704,11284,11464,7513.1,10972,8145.4,13297,11905,9591.5,10144,12001,8202.7,5603.4,7640.7,9557.7,4480.1,5966.2,9834.8,10392,12114,11664,11554,10638,10526,11537,11660,9832.5,13600,11889,12616,12703,13167,12859,10862,8680.9,11556,11707,8224.1,10216,11692,5557.6,4533.3,9667,10355,9465.3,12542,11417,11577,11051,10114,11044,7634.2,10760,9268.6,13413,11980,9475.1,10028,11402,9720.3,5838,7349.9,9104.3,4916.3,5300,8624.8,8837,13100,12710,11570,11819,10935,12640,11124,8792.9,10726,9579.2,7245.7,8748.6,12424,9935.3,9378.8,7352.2,11155,9932.7,6856.5,8867.7,12428,10021,9139.6,7307.3
12427,11246,13146,12950,12568,11979,10793,8322.4,9829.7,10876,7996.5,9299.5,12467,6701.5,3196.2,9427.1,10241,10407,11171,12048,12662,11690,11274,11455,7497.6,10969,8106.2,13323,11929,9603,10148,11983,8202.7,5608.2,7660.1,9559.9,4459.4,5970.6,9821.7,10374,12109,11656,11497,10629,10517,11491,11693,9832.4,13593,11882,12622,12695,13177,12852,10856,8690.3,11536,11710,8207.7,10190,11674,5536.4,4540.7,9648.4,10347,9482.4,12522,11436,11552,11056,10127,11055,7609.6,10758,9266.4,13415,11990,9494.9,10025,11405,9727.7,5811.2,7377.6,9103.9,4895.7,5301.3,8618.8,8839.7,13084,12697,11524,11840,10930,12625,11179,8802.4,10776,9616.4,7259.4,8759.3,12423,9896.2,9382.3,7364.2,11147,9953.2,6837.1,8872.8,12531,10054,9151.9,7349.1
12435,11243,13165,12962,12602,12011,10795,8357.4,9836.2,10862,8018.2,9334.6,12476,6715.3,3217.7,9418.7,10223,10397,11159,12083,12720,11685,11249,11457,7493.9,10984,8117,13324,11936,9622.4,10159,11999,8239.3,5604.3,7663.4,9570.4,4459.3,5967.6,9831,10360,12137,11649,11543,10618,10530,11508,11658,9794.3,13569,11876,12612,12680,13160,12833,10851,8687,11568,11698,8224.5,10185,11643,5567.7,4535.8,9617.6,10334,9433.9,12512,11436,11544,11029,10106,11058,7605.3,10769,9264.3,13393,11967,9479.8,10026,11410,9707.8,5821.1,7411.1,9118.5,4912.8,5299.5,8642.2,8830.2,13095,12709,11555,11843,10961,12666,11147,8777.3,10782,9581.7,7228.7,8762.6,12463,9922,9378.1,7356.4,11200,9922.4,6813.4,8868.4,12424,10070,9137.2,7325.9
12438,11272,13184,12952,12607,12034,10802,8358,9851,10875,8023.5,9324.4,12481,6717.5,3195.4,9423.4,10218,10377,11131,12059,12722,11692,11263,11462,7502,10955,8128.5,13333,11930,9595.4,10133,11986,8234.4,5601.6,7653.8,9554.6,4436.3,5964.1,9828.6,10355,12170,11660,11509,10637,10537,11516,11688,9821.2,13555,11894,12610,12678,13221,12851,10846,8689,11516,11697,8204.4,10182,11640,5531.6,4519.1,9635.5,10327,9414.7,12503,11423,11550,11025,10109,11084,7551.9,10745,9226.3,13387,11961,9461.6,10001,11392,9713.3,5853.4,7381.5,9097.7,4888.4,5296.2,8638.6,8805.4,13176,12717,11564,11858,10919,12628,11164,8778.2,10812,9580,7293.9,8757.2,12461,9943.9,9370.6,7360.5,11195,9913.8,6865.6,8875.9,12434,10082,9135.8,7347
12427,11270,13191,12976,12637,12041,10822,8343.7,9824.2,10863,8000.7,9325.1,12499,6683.9,3202.3,9457.5,10236,10397,11160,12064,12710,11703,11292,11474,7459.5,10984,8077.9,13301,11918,9597,10125,11964,8218.3,5572,7654.4,9553.6,4464.2,5954,9836.3,10389,12128,11675,11552,10637,10569,11510,11699,9819.5,13573,11907,12619,12687,13200,12889,10862,8674.9,11538,11720,8188.5,10186,11656,5505.7,4534.6,9658.4,10346,9402.6,12522,11412,11533,11028,10106,11079,7558.6,10777,9233.6,13385,11974,9452.2,9987,11385,9729.6,5836.9,7348.5,9110.7,4897.7,5294.9,8626.9,8827.6,13085,12715,11558,11847,10931,12661,11174,8754.3,10808,9608.2,7245.6,8759.1,12432,9951.4,9369,7325.3,11204,9927.7,6855.4,8861.5,12318,10072,9121,7315.2
12424,11246,13146,12984,12561,12016,10809,8324.6,9833.8,10869,7995.9,9283.2,12453,6651.2,3202.8,9463.9,10239,10409,11174,12076,12654,11687,11282,11510,7484.6,10999,8134.1,13276,11902,9569.7,10108,12015,8181.1,5608.2,7664.9,9578.4,4445,5965.8,9858.6,10385,12103,11685,11543,10641,10533,11514,11701,9822.9,13591,11899,12618,12704,13185,12878,10872,8676.3,11507,11714,8198.6,10180,11673,5530.7,4538.7,9647.5,10345,9451.1,12556,11451,11547,11039,10120,11094,7587.3,10807,9198.3,13382,11974,9439,9977.3,11430,9752.4,5811.6,7342.4,9128.5,4909.6,5286.8,8634.8,8829.9,13126,12718,11567,11859,10958,12660,11190,8772.6,10788,9600.6,7252,8744.1,12410,9932.9,9378.9,7345.9,11202,9962.5,6831.7,8862.2,12296,10068,9126.3,7341.1
12412,11265,13153,12963,12559,12007,10806,8323.6,9868.2,10883,7992.8,9282.5,12446,6661.6,3215.9,9447.5,10238,10411,11163,12073,12649,11667,11267,11486,7479.7,10986,8099.2,13264,11896,9570.5,10105,12007,8204.5,5623.3,7658.2,9575.9,4463,5974.4,9846.2,10389,12111,11684,11556,10671,10560,11531,11707,9796,13572,11903,12599,12694,13195,12876,10872,8677.5,11542,11725,8218.4,10186,11675,5543.5,4534,9626,10346,9445.6,12553,11446,11557,11025,10099,11097,7624.6,10773,9237.1,13380,11953,9455.1,9980.3,11420,9721.2,5836.4,7361.7,9123.1,4910.8,5311.6,8639.7,8858,13110,12731,11597,11868,10959,12671,11199,8785.2,10808,9607.9,7213.4,8760.6,12404,9927.4,9392.6,7362.4,11200,9971.6,6883.1,8870.1,12336,10036,9138.6,7359.9
12407,11284,13167,13000,12607,12042,10821,8314,9821.1,10854,7982.9,9297.2,12460,6678.9,3223.1,9422.1,10244,10416,11194,12102,12663,11676,11289,11480,7449.7,11030,8023.3,13264,11918,9562.2,10082,11984,8185.9,5628.6,7642.5,9576.3,4485.5,5976.3,9850.9,10407,12151,11706,11581,10652,10519,11508,11701,9830.1,13583,11903,12608,12711,13170,12877,10877,8663.7,11503,11720,8201,10178,11670,5577.2,4525.9,9645.5,10348,9460.3,12541,11448,11557,11032,10125,11075,7566.1,10799,9179.9,13353,11965,9436.2,9974.8,11400,9695.3,5836.3,7359.5,9103.3,4906,5316.4,8649.1,8859.3,13155,12735,11562,11868,10976,12660,11172,8799.9,10772,9619.8,7244.2,8762.9,12336,9909.3,9377.1,7359.8,11196,9970.1,6863.5,8854.2,12366,10056,9155.1,7333.9
12420,11264,13182,12970,12637,12061,10828,8328.5,9813.2,10837,7994.4,9289.1,12476,6697.4,3203.3,9400.2,10245,10423,11199,12110,12688,11681,11288,11486,7509.7,11059,8042.3,13266,11919,9564.6,10092,11997,8225.1,5638.2,7649,9568.1,4478.3,5974.1,9863.9,10390,12179,11718,11584,10655,10515,11474,11697,9831.6,13586,11899,12611,12691,13225,12904,10883,8680.2,11501,11704,8188.9,10158,11662,5568.8,4522.8,9606.5,10350,9456.5,12566,11438,11526,11033,10128,11094,7592.5,10822,9215.8,13379,11956,9421.5,9971.9,11406,9709.8,5839.9,7368.3,9117.4,4918.4,5295.5,8647.9,8833.4,13165,12736,11573,11877,10949,12666,11169,8798.2,10786,9608.8,7285.3,8740.8,12431,9916,9377.5,7333.6,11193,9971.2,6891,8854.9,12411,10093,9141.3,7303
12448,11283,13181,12972,12651,12082,10823,8343.9,9819.7,10858,8004.2,9298.6,12527,6714,3204.7,9413.2,10228,10405,11217,12129,12677,11671,11280,11478,7465.7,11013,8076.3,13283,11923,9559.5,10086,12004,8241.4,5605.9,7662,9555.9,4496.3,5988.7,9835.7,10363,12167,11672,11596,10675,10555,11525,11662,9822,13606,11902,12639,12691,13239,12907,10876,8683.7,11535,11723,8210.9,10183,11672,5565.8,4543.4,9608.2,10347,9454.5,12569,11453,11553,11010,10103,11078,7604.8,10817,9241.7,13389,11974,9425.4,9973.8,11383,9749.4,5832.5,7373.8,9098.1,4916.8,5301.1,8614.1,8800.6,13159,12738,11548,11819,10926,12647,11167,8784.9,10780,9611.9,7242.7,8765.1,12393,9906.4,9388.1,7362.4,11177,9950,6828.8,8879.3,12383,10046,9130.8,7340.1
12435,11284,13188,12983,12639,12093,10839,8323.8,9851,10897,8004.2,9291,12475,6683.4,3211.7,9424,10248,10445,11235,12128,12676,11656,11284,11485,7443.8,11050,8119.8,13291,11939,9545.2,10063,11997,8218.6,5614.9,7657,9561.6,4505.7,5968.9,9834.8,10381,12161,11704,11610,10644,10549,11551,11680,9839.2,13588,11901,12641,12686,13226,12913,10891,8679.4,11536,11732,8219.7,10202,11668,5553.3,4547.1,9633.2,10354,9434.8,12589,11466,11553,10979,10083,11077,7579.4,10830,9218.5,13379,11964,9427.3,9944.2,11409,9744.4,5834,7365.3,9112.7,4916.4,5309.7,8637.8,8823.5,13134,12761,11602,11845,10950,12666,11185,8779.5,10757,9616.9,7267.6,8763.7,12417,9927.2,9377.1,7353.3,11193,9985.8,6816.3,8878.2,12350,10060,9153.3,7343
12443,11284,13175,12992,12611,12059,10817,8320.7,9814.9,10856,7982.8,9283.7,12450,6661.9,3226.1,9419.9,10232,10442,11213,12101,12657,11679,11292,11494,7457.3,11012,8052.6,13250,11905,9552.4,10078,12010,8211.1,5633.5,7653.7,9571.2,4520.9,5981.1,9864.3,10424,12137,11702,11588,10651,10594,11538,11709,9847.8,13632,11913,12637,12716,13263,12921,10889,8672.7,11538,11712,8206.9,10176,11670,5552.3,4538.9,9653.4,10351,9449.7,12571,11468,11571,11029,10126,11090,7600.7,10828,9189.4,13375,11950,9444.1,9972,11412,9765.5,5866.4,7368.6,9121.5,4933.7,5304.8,8662,8838.8,13194,12729,11579,11826,10967,12634,11185,8801.3,10746,9607.3,7188.6,8756.6,12313,9914,9386.4,7333.5,11183,9969.5,6815.8,8862,12324,10051,9149.9,7308.1
12430,11264,13161,12976,12579,12030,10816,8319.3,9824.3,10870,7994.3,9296.8,12454,6699.1,3224.2,9468.6,10235,10415,11201,12079,12649,11689,11304,11504,7462.8,11011,8051.2,13247,11899,9561.2,10092,12023,8214.4,5637.4,7640.5,9583.4,4516.1,5981.4,9884.8,10430,12121,11697,11578,10669,10543,11527,11685,9853.4,13622,11879,12641,12725,13206,12884,10876,8666.7,11546,11718,8220.7,10197,11677,5572.2,4537.9,9671.2,10357,9461,12576,11433,11549,11041,10134,11086,7619.2,10813,9194.8,13383,11971,9441.6,9991.9,11418,9715.9,5870.6,7402.8,9126.2,4929,5298,8647.9,8850.7,13163,12739,11565,11828,10955,12640,11189,8794.6,10766,9609.7,7253.9,8756.7,12346,9925.9,9403.1,7365.7,11164,9970.1,6901.7,8856.1,12268,10061,9148.3,7365.8
12416,11255,13166,12999,12599,12037,10819,8330.4,9832.6,10863,7975.7,9303.4,12474,6705.7,3220.8,9466.2,10242,10444,11177,12081,12666,11697,11300,11476,7460.1,11000,8064.3,13259,11906,9576.6,10105,12000,8212.8,5579.3,7667.2,9575.9,4467.1,5987.7,9856.3,10410,12134,11682,11557,10634,10546,11507,11671,9849.4,13579,11897,12629,12721,13176,12857,10879,8677.8,11499,11703,8214.8,10199,11667,5573.8,4547.4,9653.2,10352,9483.1,12560,11447,11569,11065,10147,11077,7574.5,10794,9198.5,13348,11945,9441.5,9984.1,11403,9702.7,5836.9,7375.2,9114.2,4904.9,5310.6,8636.3,8868.3,13099,12731,11583,11846,10954,12642,11184,8831.2,10760,9597.1,7223,8769.2,12358,9920.3,9396.2,7307.7,11204,9969.9,6824.6,8872.2,12354,10069,9160.7,7278.2
12445,11256,13172,12984,12624,12056,10812,8328.8,9820.3,10871,7974.2,9305.3,12505,6700.1,3206.1,9401.5,10228,10423,11201,12115,12685,11676,11282,11474,7466.6,11004,8103.8,13273,11933,9569.3,10083,11970,8226.8,5607.8,7640.5,9564.9,4497.2,5964.2,9834,10393,12173,11686,11575,10621,10553,11520,11700,9841.5,13584,11881,12611,12697,13198,12894,10879,8678.3,11552,11698,8196.1,10176,11661,5608.9,4534.3,9621,10336,9450.9,12554,11452,11570,11011,10121,11059,7578.5,10798,9268.1,13352,11944,9408.5,9950.3,11386,9699.7,5829.8,7380.2,9117.4,4909.2,5308.1,8628.2,8843.3,13101,12719,11581,11843,10954,12624,11156,8823.2,10767,9622.9,7229.8,8768.4,12364,9934.9,9379.1,7336.3,11204,9962.7,6855.4,8865.4,12400,10041,9140.2,7304.8
12455,11280,13173,12995,12633,12068,10822,8319.9,9842.5,10880,7998.5,9299,12489,6703.4,3209.2,9414.7,10242,10427,11221,12137,12670,11660,11300,11495,7489.9,11016,8072.2,13272,11928,9562.9,10073,11975,8213.2,5641.9,7629.2,9577.1,4515.2,5967.9,9863.1,10406,12157,11720,11613,10661,10531,11536,11693,9851.7,13579,11905,12611,12683,13205,12905,10883,8687.5,11500,11708,8202.5,10185,11663,5573.8,4536.8,9624.7,10349,9431.6,12580,11460,11559,10990,10123,11092,7594,10805,9227.2,13389,11965,9414.4,9943.7,11378,9715.8,5847.6,7377.1,9133.4,4909.8,5315.3,8660.2,8849.9,13128,12744,11564,11832,10971,12629,11157,8783.7,10781,9610,7275,8751.2,12379,9898.9,9378,7329.6,11188,9976.3,6815.5,8879.1,12353,10030,9141.4,7303.1
12425,11270,13159,12970,12599,12039,10822,8315.9,9829.1,10854,7989.2,9275.2,12444,6693.1,3217.7,9422.9,10245,10439,11221,12111,12645,11657,11313,11505,7474.6,11035,8106.9,13271,11914,9563.1,10076,11993,8189.5,5608.4,7650.3,9571.1,4487.8,5971.6,9863.4,10403,12133,11707,11616,10648,10575,11530,11634,9858,13592,11893,12611,12682,13128,12893,10877,8676.8,11539,11726,8204.8,10187,11668,5571,4546.2,9621.6,10347,9435.7,12567,11472,11572,11004,10120,11103,7573.1,10818,9260.4,13393,11973,9452.5,9969.6,11406,9692.5,5806.4,7383.7,9117.7,4914.5,5302.2,8639.3,8846.9,13192,12774,11593,11838,10942,12659,11168,8799.6,10780,9596.4,7184.7,8776.8,12367,9866.8,9393,7380.9,11165,9976,6824.5,8882.7,12383,9998.5,9128.4,7357.9
12428,11268,13178,12998,12611,12041,10832,8318.5,9845,10901,7975.9,9313.1,12467,6687.7,3211.4,9455.7,10255,10469,11218,12107,12651,11683,11301,11496,7477.9,11062,8103.3,13250,11932,9569.8,10083,11991,8211.6,5593,7675.1,9572.7,4425.1,5978.5,9857.1,10426,12153,11697,11597,10647,10548,11545,11696,9890.5,13582,11893,12624,12711,13144,12847,10901,8684.1,11529,11724,8223.4,10182,11657,5541.7,4539.4,9647.7,10361,9482.9,12558,11450,11548,11029,10154,11100,7583.3,10830,9258.1,13359,11950,9435,9963.7,11410,9717.4,5815,7361.8,9117.7,4889.3,5293.1,8646,8850.8,13159,12720,11583,11862,10948,12666,11193,8832.2,10778,9604.5,7276.3,8765.4,12344,9916.9,9366.5,7311.5,11219,9950.2,6880.1,8866.6,12396,10048,9134.5,7288.2
12416,11293,13192,13003,12582,12052,10828,8337.7,9851.3,10873,7998.6,9314,12482,6692.5,3209.2,9429.4,10250,10443,11195,12091,12672,11684,11310,11501,7467.7,11034,8120.7,13274,11922,9571.2,10093,11998,8222,5605.6,7645,9574.1,4446.6,5983.8,9875.6,10445,12141,11696,11555,10633,10550,11478,11682,9854.4,13586,11902,12619,12718,13219,12863,10896,8692.8,11588,11725,8197.4,10193,11683,5529.2,4533.6,9635.9,10357,9468.9,12555,11467,11572,11028,10149,11084,7589.2,10823,9265.9,13370,11954,9444.6,9977.8,11393,9722.7,5850.6,7370.1,9133.3,4895.8,5314.9,8663,8859.3,13166,12732,11569,11827,10960,12655,11176,8780.3,10800,9616.5,7253.8,8756.5,12303,9916.9,9364.2,7345.8,11216,9982.9,6849,8870.5,12379,10032,9126.6,7308.4
12397,11268,13173,12993,12606,12046,10829,8341.7,9838.8,10851,7996,9280.2,12476,6704.7,3216.2,9441.5,10237,10415,11204,12080,12657,11677,11294,11495,7449.3,11006,8111.3,13276,11930,9568.7,10104,12019,8225.3,5586,7643.6,9577.4,4458.6,5973.9,9852.8,10421,12149,11688,11567,10651,10568,11512,11690,9822.2,13584,11887,12617,12718,13195,12891,10885,8681.5,11504,11722,8193.4,10177,11678,5534.8,4526.3,9632.2,10363,9457.9,12572,11469,11570,11035,10116,11091,7586.2,10807,9243.9,13378,11960,9428.5,9982.8,11413,9709.9,5828.8,7402.7,9117.6,4886.7,5294.5,8645.9,8838,13178,12736,11577,11841,10924,12626,11161,8778.6,10751,9578.6,7249.1,8753,12374,9944.2,9372.4,7320.1,11183,9942,6867.5,8877.6,12375,10028,9144.8,7293.7
12419,11265,13163,12965,12587,12028,10825,8313.2,9837.8,10891,7978.2,9294.4,12433,6700,3216.4,9453.2,10247,10404,11197,12061,12633,11664,11293,11501,7481.7,11017,8104.1,13281,11936,9579.6,10101,12041,8204,5583.9,7658.7,9578.6,4490.9,5967.6,9853.7,10419,12154,11707,11591,10637,10550,11553,11688,9849.3,13598,11907,12620,12690,13170,12879,10879,8670.4,11537,11731,8168.8,10197,11675,5526,4540.2,9654.6,10359,9469.1,12576,11446,11556,11024,10129,11102,7585.7,10807,9244.5,13394,11974,9447.6,10004,11420,9738,5838.1,7384.3,9116.5,4907.6,5300.9,8652.4,8865,13145,12741,11589,11780,10951,12672,11158,8772.6,10789,9619.5,7246.5,8756.7,12467,9883.9,9369.8,7320.4,11178,9959.9,6846.6,8869.1,12414,10021,9134.3,7309
12427,11265,13143,12953,12587,12021,10803,8308.3,9825.4,10845,7970.1,9284.1,12433,6673,3199.3,9428.6,10233,10390,11188,12055,12615,11653,11286,11469,7467.2,10992,8037.3,13290,11913,9576.1,10102,11976,8215,5609.2,7661.3,9566.6,4459.7,5961.2,9852.7,10402,12094,11671,11540,10634,10545,11523,11679,9884.2,13619,11899,12625,12677,13231,12902,10860,8659.4,11545,11708,8173.1,10196,11659,5528.2,4549.1,9639.2,10345,9464.4,12536,11415,11550,11035,10127,11080,7633.1,10790,9234.7,13387,11980,9457.6,9997.5,11387,9730.5,5813.7,7360.4,9111.3,4893.3,5288.9,8631.8,8860.5,13168,12731,11576,11834,10961,12674,11161,8811.1,10793,9625.8,7186.2,8768.7,12397,9877,9371.7,7341.6,11159,9982.5,6832.3,8857.4,12359,10014,9126.3,7317.9
12418,11269,13159,12968,12615,12038,10808,8324.5,9844.6,10841,7998.5,9281.1,12449,6682.6,3207.8,9425.2,10242,10391,11189,12080,12634,11649,11286,11476,7465.5,10980,8086.8,13290,11944,9570.2,10080,11990,8208.4,5622.9,7662.7,9573.2,4480.8,5975.9,9840,10398,12110,11672,11552,10668,10589,11531,11681,9849.7,13589,11895,12616,12681,13186,12882,10869,8682.4,11551,11727,8205.4,10180,11652,5576.7,4556.4,9638.4,10362,9436,12534,11441,11554,11015,10087,11063,7623.8,10777,9213,13375,11963,9465.7,9972,11376,9715.1,5844,7392.5,9102.4,4897.4,5311.7,8628.6,8847.4,13136,12743,11599,11848,10975,12667,11146,8795.5,10801,9609.3,7215.5,8748.6,12428,9906,9370.8,7354.9,11214,9944.9,6860,8874.1,12388,10054,9142.6,7366.1
12434,11270,13165,12956,12607,12032,10801,8343,9858.1,10864,7994.9,9307.2,12471,6711.1,3223.4,9430.7,10217,10392,11185,12071,12651,11663,11294,11464,7467.6,10979,8125.2,13285,11900,9574,10078,11988,8212.8,5618.1,7660.4,9564.9,4473.5,5966.8,9857.9,10394,12149,11657,11521,10632,10541,11533,11619,9856.4,13595,11897,12623,12689,13200,12891,10858,8682.2,11564,11712,8207.3,10181,11678,5564.6,4545,9649.6,10347,9435.1,12545,11454,11554,11023,10113,11077,7626.3,10784,9267.7,13367,11958,9455.7,9966.9,11385,9712.8,5844.9,7382.3,9123.2,4901,5312.5,8636.2,8827.8,13122,12719,11570,11853,10960,12672,11144,8784.9,10780,9593.8,7230.3,8747.1,12357,9928.4,9349.3,7346.9,11191,9955.1,6856.1,8871.8,12373,10062,9133.6,7338.6
12428,11240,13165,12956,12589,12024,10806,8313.8,9840.3,10855,7988.2,9298.6,12447,6676.2,3214.7,9396.2,10227,10395,11183,12081,12662,11671,11285,11441,7460.6,10993,8111,13259,11903,9556,10077,11968,8193.9,5612.6,7631.6,9561.5,4472.7,5956.4,9834.5,10384,12138,11662,11574,10630,10549,11503,11648,9839.2,13570,11884,12626,12673,13129,12853,10874,8682,11565,11699,8246.4,10189,11661,5541.1,4541.9,9628.9,10351,9457.1,12564,11438,11555,11014,10110,11060,7599.9,10810,9226.7,13372,11940,9422.5,9950,11394,9690.6,5823.9,7363.5,9104.5,4904.6,5289.6,8623.2,8830,13123,12752,11575,11858,10960,12636,11172,8793.7,10769,9595.3,7207,8759.3,12308,9908.1,9381.4,7388.6,11164,9936.5,6868.1,8864.4,12353,10041,9138.8,7378.2
12399,11268,13171,12965,12584,12030,10819,8325.7,9834.8,10878,8015.5,9312.5,12493,6700.7,3215.7,9420,10247,10425,11210,12085,12672,11676,11292,11465,7464.9,11000,8049.2,13248,11888,9567.7,10096,11969,8193.4,5599.8,7645.6,9561.1,4487,5971.2,9844.4,10397,12115,11665,11566,10649,10572,11540,11678,9825.7,13586,11897,12619,12700,13188,12884,10887,8678.3,11567,11739,8189.4,10209,11666,5532.5,4527.8,9625.3,10361,9475.4,12582,11452,11563,11019,10123,11068,7589.2,10818,9210,13368,11944,9442.8,9970.9,11387,9708.9,5812.4,7370.4,9107.7,4902.1,5301.2,8637.5,8845.9,13163,12741,11583,11848,10926,12652,11162,8784.5,10724,9597.8,7278.4,8769.2,12321,9899.1,9387.5,7365.5,11145,9931.2,6833.5,8874.4,12284,10058,9147,7337
12406,11258,13149,12958,12590,12037,10814,8341,9828.9,10883,7992.2,9302.5,12501,6703.6,3215.1,9430.3,10255,10432,11207,12089,12682,11694,11305,11480,7455.6,10999,8013.7,13240,11899,9562.1,10116,12004,8198.1,5642.5,7657.2,9587.4,4477.4,5962.3,9851,10418,12137,11685,11565,10652,10587,11554,11676,9843.8,13587,11896,12615,12692,13212,12876,10874,8667.8,11571,11733,8170.3,10208,11678,5528.5,4537.5,9661.6,10341,9454.4,12561,11449,11540,11034,10135,11093,7573.1,10819,9185.3,13357,11920,9416.7,9984.3,11418,9702.5,5829.3,7384.7,9132.3,4894.5,5305.1,8656.6,8845,13118,12725,11582,11835,10961,12664,11196,8791.8,10772,9603.7,7247.3,8778.8,12394,9904.2,9410.3,7337,11182,9948.6,6831.5,8869.8,12328,10073,9150.2,7325
12422,11266,13161,12980,12618,12049,10818,8322.8,9816.2,10854,8015.8,9302.3,12504,6709.3,3213.9,9433.6,10254,10428,11218,12102,12669,11687,11301,11490,7473.8,11006,8054.9,13276,11909,9547.8,10100,11994,8213.5,5617.5,7635.6,9570.5,4494.7,5976.2,9829.8,10401,12113,11698,11589,10633,10530,11519,11701,9842.5,13598,11889,12611,12706,13170,12858,10869,8672.2,11507,11689,8194.7,10201,11679,5553.8,4533.1,9665.1,10343,9472.6,12567,11448,11546,11037,10127,11078,7585.8,10788,9208.6,13326,11934,9425.4,9974.1,11391,9704.4,5852.7,7385.6,9113.1,4912,5321.4,8639.1,8843.3,13130,12743,11557,11796,10918,12653,11222,8788.6,10753,9606.1,7217.1,8753,12335,9924.1,9385.8,7340,11128,9964.8,6836.7,8865.1,12416,10049,9140.3,7327.1
12426,11271,13180,12960,12596,12038,10813,8332.2,9832.7,10855,8021.1,9300.5,12492,6716.8,3206,9433.5,10250,10443,11207,12103,12685,11682,11298,11478,7491.7,11020,8088.9,13310,11919,9561,10091,11992,8229.9,5615.7,7667.5,9570.9,4500.6,5983.5,9829.2,10383,12123,11724,11580,10662,10584,11531,11705,9820.9,13591,11901,12609,12693,13162,12865,10874,8688.5,11569,11694,8221.9,10190,11647,5545.2,4531.6,9644.3,10349,9458.5,12594,11440,11538,11023,10111,11076,7597.2,10815,9250,13366,11933,9421.6,9971.9,11404,9723.2,5841.4,7374.4,9114.7,4913.5,5312.5,8639.8,8825.6,13091,12752,11600,11830,10956,12638,11167,8779.6,10763,9616.6,7232.9,8766.4,12401,9894.9,9399.6,7313.3,11166,9977.2,6858.1,8867.6,12363,10073,9156.7,7300.9
12445,11265,13177,12972,12648,12053,10808,8332.9,9818.6,10868,8009,9321.3,12482,6687.4,3215.9,9426,10233,10429,11188,12091,12696,11685,11275,11469,7522.9,11015,8127.9,13293,11910,9567.1,10096,11992,8252.4,5644.5,7668.8,9575.6,4482.6,5969.8,9844.2,10366,12143,11701,11583,10629,10572,11519,11747,9830.5,13590,11887,12614,12704,13198,12855,10859,8685.1,11557,11699,8217,10198,11674,5545.2,4546.9,9639.7,10334,9440.2,12552,11431,11550,11032,10087,11095,7630.9,10810,9261.3,13372,11950,9438.8,9976.8,11407,9760.5,5854.2,7355,9116.5,4910.6,5320.3,8656.2,8814.8,13084,12708,11572,11822,10935,12626,11176,8765.9,10794,9613.3,7263.5,8759.9,12473,9946.4,9393.1,7327.3,11205,9968,6873.4,8871.6,12317,10061,9131.9,7324.3
