9808.9,12630,12596,10811,11276,11567,9271.8,13293,13173,13754,12836,13317,12056,8380,11066,14743,12690,7249.3,13359,12932,11897,9704.3,12723,10524,10637,15358,9633.2,9664.5,9472.4,9804.4,9560.9,9775.8,9392.4,9174.1,8864.6,11491,8948.3,9576.6,11894,10972,11205,11761,13353,16965,10473,9708,10800,10281,10848,9939,12629,10617,11667,15430,14423,14926,11158,12089,12722,12591,9750.3,15392,16116,13306,10820,10287,15200,16969,19051,19299,20804,17241,13312,15064,12987,9837.4,11989,14130,13116,12530,15111,15292,16465,17788,19907,18351,22151,5233.5,13474,5746.8,8817.5,4537.2,1111.4,9749.6,9851.2,13896,13757,17583,12259,12964,10750,10686,9779.4,9010.7,10946,11009,12681,12503,12598,10361,13407,12891,13020,12106,11587,11698,9607.5,6334.3,8415.7,8644.5,8637.8,5359.7,11283,11649,11442,7615.1,4945.5,11980,10941,11756,6974.1,9743.5,7464.1,5257.9,4299.7,2178.6,10944,10713,11476,12932,13955,10789,14211,9629.2,11096,14436,12930,9682.7,7794,12165,10767,13878,8460.6,8846.7,8547.2,11423,11913,15534,14144,8320.5,8953.9,9466.2,8578.2,2631.8,3088.3,3954.1,10658,10554,12797,16954,18142,4482.3,10082,10228,12044,11015,8326,10864,13807,13427,9401.4,11941,11661,9586.4,9250.3,11024,8951.9,11948,10945,12417,10797,12208,12887,8659,10244,13626,11205,7715.6,11563,12375,12237,10404,13813,9622.6,13330,14730,9288.6,12906,10140,9220.9,8729.9,9440.4,8301.4,8876.9,8536.5,9383.9,9802.3,9250.5,12957,10708,11327,12280,12582,14202,11178,10356,12366,10810,11485,8844.3,11750,10408,10004,13504,13433,11818,8735,12300,11492,11992,9649.9,14552,15566,13130,10275,9220.8,14906,15484,18264,18038,19380,14016,14030,13990,14516,10847,14233,11996,11894,10694,14380,17559,16579,17654,18835,19329,21849,7095,12902,4405.7,7436.6,2194.7,1487.2,8086,10627,12121,15469,16208,11935,11867,9595.8,9973.7,9776,9928.4,9977.8,11378,13605,12478,12365,10109,12618,12394,12313,11396,10250,10325,9901,3616.4,7834.1,8556.9,8566.2,2842.8,14135,10515,13796,7700.3,7528.7,13636,9991,12911,6637.8,14202,8912.9,6212.9,5354.8,4587.4,11690,10925,12167,13506,11932,10900,13431,10932,11261,12914,10599,12198,12521,13285,10579,12146,7696.7,8645.2,8583.2,13059,13360,13404,13303,8859.9,9241.3,9511.4,7092.4,2022.8,3061.4,2754.1,10321,9971.3,12827,15688,17757,3794.2,10274,9858.9,13175,14377,11216,11348,13482,14409
9842.8,12711,12572,10831,11319,11588,9244.4,13286,13188,13765,12946,13329,12112,8388.7,11104,14788,12729,7224.3,13296,12917,11941,9705.6,12872,10514,10657,15357,9676.2,9663.4,9547.2,9844.8,9596.7,9857.1,9257.6,9191.4,8879.8,11477,9004.5,9688.7,11901,11025,11225,11761,13346,16956,10490,9731.5,10906,10216,10820,9901.3,12599,10628,11669,15451,14452,14922,11101,12170,12673,12674,9817.5,15355,16043,13401,10799,10316,15226,16951,19105,19315,20877,17251,13339,15035,12912,9753.3,12026,14133,13171,12690,15112,15262,16377,17813,19959,18359,22147,5225.3,13506,5660.7,8852.8,4502.1,1166.1,9668.7,9881.9,13883,13707,17626,12224,12968,10745,10755,9860.6,8954,11025,11106,12784,12505,12540,10022,13316,12783,12881,11942,11524,11746,9647.7,6399.8,8376.1,8654.2,8433,5333,11301,11662,11407,7558.2,4943.6,11943,10884,11666,6982,9720.4,7455.2,5274.4,4283.8,2151.3,10926,10679,11454,12938,14025,10820,14206,9682.7,11131,14416,12946,9715.1,7808.5,12215,10835,13914,8490.5,9035.7,8503.5,11428,11875,15639,14125,8399.4,8894.3,9426.7,8657.6,2476.6,2997.7,4008.2,10702,10685,12825,16905,18165,4519.4,10125,10207,12047,10948,8291,10874,13805,13447,9425,11985,11674,9610.5,9306.4,11052,8939.9,12009,10967,12489,10871,12248,12957,8706.9,10255,13696,11175,7766.6,11714,12400,12335,10397,13862,9430.6,13252,14779,9313.3,12837,10092,9260.8,8685.8,9331.9,8364.8,8932.6,8600.3,9445.6,9854.4,9355.5,12991,10770,11279,12294,12621,14189,11190,10352,12330,10937,11551,8866.6,11694,10385,9994.9,13477,13469,11897,8754.4,12345,11419,11913,9735.9,14491,15577,13176,10403,9194.4,14918,15355,18225,18033,19393,13991,14039,14059,14509,10868,14210,12006,11847,10651,14323,17547,16567,17639,18813,19299,21841,7149.9,13019,4428.4,7450.2,2204.4,1460.7,8221.5,10713,12164,15440,16156,11866,11836,9608.9,10001,9481.3,10016,10046,11366,13579,12489,12421,10128,12503,12345,12396,11451,10281,10319,9898.7,3705.1,7830.9,8446.4,8369.6,2919.7,14172,10390,13783,7718.8,7513.5,13633,9898.3,12841,6650.7,14188,8877.2,6188,5363,4569.1,11690,10923,12213,13470,12078,10876,13413,10847,11267,12931,10563,12187,12544,13265,10663,12172,7795,8687.5,8804.9,13112,13402,13416,13264,8836.6,9126.6,9530.7,7129.8,2029.7,3100.2,2678.4,10481,9966.7,12762,15678,17709,3694.9,10231,9915.4,13204,14302,11238,11271,13504,14247
9870,12679,12611,10835,11313,11540,9271.5,13279,13205,13762,12916,13244,12174,8303.1,11031,14772,12656,7215.2,13546,12924,12029,9743.3,12687,10574,10626,15340,9701.2,9563.7,9497.6,9808.4,9503.9,9819.8,9261.9,9147.6,8944,11519,8921.5,9725.2,11872,11036,11310,11782,13256,16967,10510,9813.8,10898,10280,10880,9866.6,12670,10646,11714,15412,14466,14933,11060,12268,12797,12547,9828.5,15407,16068,13344,10796,10360,15224,16915,19048,19352,20907,17237,13263,14973,12969,9768.4,12122,14085,13178,12572,14952,15180,16277,17761,19948,18312,22159,5235.8,13469,5690.7,8883.8,4501.6,1148.4,9853.1,9877.7,13889,13674,17584,12279,12940,10772,10776,9815,9134.4,11024,10999,12722,12473,12596,10164,13367,12727,12930,11890,11625,11670,9521.1,6389.1,8352,8663.8,8278.3,5284.1,11299,11594,11452,7576.9,4897.8,11914,10883,11701,6978.1,9762.9,7449.9,5265.9,4262.6,2121.8,10909,10666,11400,12939,14001,10789,14263,9651.9,11161,14400,12965,9692.7,7852.2,12196,10843,13875,8509.3,8970.9,8399.1,11411,11854,15686,14043,8431.1,8890.3,9637.7,8664.1,2501.2,3237.7,3962.3,10686,10660,12622,16865,18107,4534.3,10115,10269,12004,11057,8257.5,10792,13747,13340,9430.8,11957,11738,9609.1,9294.8,11098,8983.8,11982,10900,12516,10945,12299,12956,8736,10229,13725,11160,7772.3,11678,12398,12350,10374,13825,9564,13222,14782,9287.4,12797,10087,9260.9,8629.7,9406.9,8303.2,8902.2,8567.7,9442.6,9834,9339.4,12953,10673,11299,12298,12628,14170,11155,10377,12357,11047,11563,8836.5,11702,10364,10098,13495,13457,11828,8720.1,12418,11478,12006,9701.4,14565,15523,13123,10376,9134.7,14944,15427,18242,18032,19393,13993,14046,13949,14535,10849,14262,12074,11906,10838,14301,17468,16587,17594,18833,19303,21860,7138.8,12979,4479.3,7425.3,2227.9,1464,8064,10610,12141,15446,16190,11921,11893,9690.8,9878.2,9799.3,10029,10050,11378,13676,12552,12463,10100,12529,12425,12440,11317,10241,10411,9967.1,3776.2,7905.3,8492.4,8454.2,2866.8,14143,10526,13735,7682.5,7502.1,13504,10069,12807,6668.3,14227,8848.4,6217.8,5372.8,4517.4,11717,10986,12166,13445,11938,10854,13405,10846,11228,12863,10558,12223,12502,13260,10643,12182,7753.9,8732.7,8877.5,13142,13349,13525,13376,8872.3,9091.8,9544.4,7097.1,1934.1,3016.1,2746.2,10377,9947.5,12768,15743,17779,3720.1,10347,9768.3,13119,14279,11181,11338,13483,14415
9886.7,12728,12604,10871,11390,11560,9372,13341,13227,13792,12998,13215,12157,8298.5,11034,14709,12675,7226,13503,12852,12100,9718.8,12752,10590,10616,15298,9659.4,9632.4,9526.9,9801.6,9522.5,9822.8,9348.9,9176.4,8797.3,11533,8927.7,9639.1,11913,10985,11178,11796,13314,17033,10542,9837.9,10915,10226,10914,9863.3,12666,10615,11717,15422,14459,14981,11184,12046,12651,12506,9882.2,15390,15997,13378,10872,10368,15226,16911,19061,19314,20867,17273,13242,14993,12890,9710.6,12119,14070,13104,12462,14909,15168,16312,17753,20003,18354,22155,5249,13578,5751.6,8825.2,4565.6,1179.2,9762.6,9835,13900,13747,17562,12257,12983,10807,10753,9890.5,9072.3,10906,11063,12727,12539,12537,10090,13430,12707,12986,12074,11300,11709,9631.9,6316,8317.2,8678.1,8477.5,5325.5,11241,11802,11449,7603.3,5038.5,11962,10856,11655,7003.7,9764.8,7454.1,5248.9,4288.2,2147.2,10900,10697,11466,12950,14029,10826,14228,9628.6,11142,14400,12905,9668.1,7822,12213,10813,13876,8619.9,8964.3,8545.6,11390,12006,15693,14137,8524,8964.5,9461.1,8600.3,2622.4,2999.3,3972.2,10676,10664,12705,16895,18030,4472,10136,10239,12115,10904,8292.7,10706,13794,13351,9434.3,11942,11730,9620.3,9316.9,11081,9011.5,11955,10948,12499,10972,12296,13019,8611.4,10294,13692,11170,7760.7,11650,12369,12322,10367,13854,9677.6,13202,14765,9460.4,12733,10097,9178.5,8676.7,9421.8,8272.9,8870.8,8500.7,9433.5,9824.7,9331.8,12917,10680,11385,12305,12631,14169,11152,10392,12372,10986,11553,8839.4,11705,10366,10083,13554,13391,11912,8716.8,12324,11518,12019,9743.6,14571,15580,13215,10432,9267.1,14929,15436,18242,18028,19369,13956,14043,13974,14468,10929,14267,11972,11966,11165,14332,17452,16548,17578,18863,19280,21787,7144.7,12950,4494.3,7500.9,2150.1,1447.6,8120.2,10703,12109,15449,16243,11975,11845,9562.8,9953.1,9712.8,9993.1,10039,11445,13637,12473,12402,10044,12507,12496,12364,11546,10304,10319,9908.7,3662.7,7955.4,8521.5,8554.4,2910.6,14079,10659,13746,7675.5,7493.7,13489,10039,12758,6637.3,14183,8857.9,6221.3,5394.9,4544.3,11678,11002,12161,13409,11950,10905,13424,10896,11139,12904,10597,12193,12504,13301,10611,12176,7795.9,8787.8,8930.5,13099,13421,13536,13374,8854.6,9128.5,9560.9,7132.1,1979.6,3102.4,2677.3,10472,10022,12711,15770,17830,3804,10225,9894.3,13190,14261,11206,11327,13507,14397
9874.8,12741,12621,10846,11337,11614,9392.7,13322,13163,13823,12834,13210,12174,8307.9,11089,14801,12693,7245,13568,12884,12101,9700.1,12774,10605,10583,15263,9749,9563.6,9461.3,9841.9,9465.5,9802.2,9308,9200.2,8780.7,11474,9155.1,9733.8,11918,11013,11131,11820,13294,17005,10547,9850,10892,10294,10891,9816.8,12632,10657,11606,15443,14447,14920,11188,12194,12650,12503,9865.9,15372,15973,13440,10744,10291,15134,16854,18977,19246,20769,17237,13210,14912,12846,9637,11991,14115,13053,12485,14951,15077,16234,17789,19972,18331,22189,5247.5,13511,5634.4,8781.8,4513.4,1183.7,9666.6,9880.4,13877,13715,17658,12334,12987,10820,10781,9802.5,9054.7,11026,11068,12783,12479,12549,10140,13400,12670,12887,12186,11595,11581,9575.3,6295.4,8317.7,8709.2,8244.8,5343.8,11210,11675,11425,7658.3,4927.7,11940,10772,11665,6997.5,9706.8,7443.7,5228.1,4261.5,2131.4,10958,10686,11378,12942,14052,10791,14192,9664.5,11059,14433,12896,9637,7782.7,12135,10766,13953,8479,8970.3,8521.1,11415,11933,15718,14167,8341.7,8839.4,9504.8,8620.2,2588.1,2558.2,4084.5,10717,10622,12490,17060,18043,4489.9,10123,10291,12067,10864,8289,10659,13886,13326,9416.8,11953,11672,9586,9320.8,11122,8956.7,11983,10986,12462,11039,12220,13001,8650.7,10244,13657,11255,7719.4,11725,12464,12375,10369,13856,9567.9,13270,14774,9421.2,12752,10102,9233.1,8699.3,9441.6,8186.7,8933.5,8526.2,9410.2,9755.8,9407.8,13001,10724,11341,12311,12613,14193,11214,10345,12358,10932,11585,8817,11661,10426,10017,13502,13430,11939,8664.5,12417,11589,11979,9713.7,14560,15551,13160,10374,9212.3,14889,15402,18219,17982,19314,13955,14002,13967,14435,10775,14233,12007,12014,11087,14220,17437,16522,17605,18839,19252,21824,7146.4,12970,4430.6,7505.5,2164.8,1462.9,8140.7,10666,12113,15532,16242,12037,11919,9744.9,9737.1,10018,10091,10046,11347,13689,12618,12528,10073,12467,12315,12479,11511,10306,10335,9951.3,3597.5,7895.3,8543.5,8520.4,2878.6,14150,10587,13791,7747.1,7431.5,13589,10034,12801,6640.9,14113,8817.8,6210.7,5371.5,4548.5,11682,10960,12203,13431,11955,10913,13377,10890,11243,12947,10630,12192,12466,13176,10548,12111,7810.8,8753.3,8688.7,13121,13389,13510,13364,8742.1,9072.1,9440.9,7199.4,2011.5,3035,2626.2,10438,10138,12704,15739,17766,3801.6,10174,9958.3,13173,14306,11159,11333,13586,14349
9826.5,12763,12660,10867,11349,11534,9376.6,13343,13212,13831,12876,13134,12149,8424.1,11059,14713,12697,7248.8,13481,12866,12130,9664.9,12825,10580,10566,15239,9647,9535.6,9456,9792.8,9539.2,9726.2,9260.3,9153.9,8710.6,11483,8886.5,9809.1,11930,11051,11248,11828,13309,17043,10566,9785.6,10880,10285,10857,9875.8,12685,10638,11697,15460,14438,14909,11112,12237,12707,12639,9779.7,15300,15964,13344,10703,10264,15088,16805,18966,19253,20687,17217,13164,14926,12767,9603.1,12045,14118,13052,12462,14896,15037,16168,17788,19903,18327,22150,5169,13580,5654.8,8821.5,4529.6,1190.1,9713.6,9883.8,13900,13670,17560,12319,13000,10814,10707,9947,8956.9,10867,11129,12768,12576,12663,10186,13540,12601,12945,12055,11740,11722,9542.4,6352.3,8287.8,8722.8,8578.1,5337,11286,11730,11442,7657.2,4870.6,11915,10828,11689,6980.8,9688.9,7408.7,5239.9,4230,2162.4,10928,10652,11374,12908,14108,10788,14217,9523.2,11100,14454,12939,9688.5,7777.7,12131,10778,13910,8500,8979,8595,11367,11995,15632,14156,8627.1,8819.3,9461.2,8623.9,2552,3154.1,3976.1,10720,10671,12900,16976,17994,4502.7,10149,10257,12060,10944,8302.5,10833,13808,13315,9409.3,11961,11723,9615.3,9296.4,11105,9029.6,12016,10933,12517,10966,12291,12962,8749,10273,13653,11235,7798.3,11614,12439,12310,10428,13869,9595.9,13230,14775,9500,12769,10101,9250.3,8649.8,9328.6,8179.3,8939.1,8553.6,9440,9872.1,9352.4,12996,10711,11378,12348,12683,14241,11200,10360,12396,10868,11640,8841.3,11641,10394,9977.9,13528,13489,11971,8607.6,12208,11528,12061,9740.6,14528,15559,13209,10328,9215.6,14898,15447,18225,17957,19298,13899,13938,14057,14345,10682,14287,12037,11897,10725,14271,17421,16558,17633,18833,19255,21763,7140.6,13026,4426,7480.7,2197.6,1462.9,8129.5,10675,12110,15516,16217,11950,11907,9508,9990.5,9882,10088,10037,11329,13697,12617,12499,10062,12476,12470,12430,11542,10370,10310,9964.8,3645.1,7949.6,8521.2,8661.8,2823.3,14125,10515,13749,7766.3,7522.8,13510,9886.7,12731,6626.1,14119,8825.2,6183.2,5395.6,4558,11688,10941,12241,13382,11951,10928,13376,10890,11277,12988,10564,12171,12443,13246,10476,12141,7791.6,8766.6,8802,13152,13350,13544,13324,8874,9062.4,9576.5,7088.9,1986.6,3093.5,2723.5,10393,9883.7,12758,15695,17828,3762.8,10168,9971.1,13207,14295,11149,11410,13472,14390
9823.2,12773,12541,10810,11334,11580,9453.4,13397,13245,13850,12972,13143,12156,8462.2,11078,14707,12672,7289.1,13480,12901,12088,9736.1,12819,10660,10562,15272,9773.7,9585.4,9391.6,9798.8,9487.9,9798.6,9273.2,9175.5,8881.8,11533,9072.6,9793.7,11952,11060,11281,11830,13346,17039,10588,9855.1,10964,10243,10905,9847,12655,10710,11716,15527,14486,14991,11107,12235,12611,12689,9822.8,15324,16075,13431,10753,10235,15194,16918,18960,19226,20722,17219,13194,14908,12880,9668.8,11976,14200,13077,12477,14764,15114,16282,17836,19952,18328,22153,5267.7,13539,5687.2,8817.3,4541.9,1139.2,9670.6,9883.3,13891,13681,17459,12453,12932,10888,10721,9836.6,9027.2,10972,11059,12763,12587,12613,10146,13487,12699,12865,12102,11633,11664,9542.8,6291.8,8395.6,8694.5,8454.3,5336.1,11301,11715,11438,7602.9,4844.8,11938,10809,11705,6958.8,9731.3,7407.3,5248,4298.4,2186.7,10959,10642,11431,12989,14091,10870,14223,9629.3,11072,14506,12919,9644.3,7742.5,12164,10736,13903,8350.9,8924.5,8342.9,11346,11992,15717,14090,8446.3,8914.5,9584.8,8575.4,2603.9,3052.5,4033.4,10831,10617,12827,16910,18031,4453.4,10130,10293,12101,10878,8296,10709,13830,13461,9398.9,12004,11650,9579.2,9254.7,11094,9001.6,12042,10990,12527,10985,12392,12945,8583.6,10242,13703,11221,7795.9,11660,12467,12225,10456,13835,9574.5,13303,14841,9407.6,12798,10121,9208,8656.4,9404.9,8277.5,8912.3,8604.7,9458,9856.9,9325.7,13040,10731,11353,12377,12700,14264,11266,10333,12422,10873,11661,8750,11718,10409,9987.8,13590,13548,11922,8722.9,12328,11556,12097,9646.6,14692,15617,13317,10377,9287,14986,15493,18224,17976,19297,13868,13975,14035,14453,10693,14282,12136,11925,11063,14254,17506,16545,17660,18908,19337,21734,7122.4,13015,4430.1,7517.1,2271.8,1456.4,8188.4,10653,12145,15497,16262,12025,11928,9762.7,10003,9876,9992.3,10092,11377,13674,12670,12544,9984.4,12564,12300,12386,11523,10274,10397,9989.8,3747.9,7948.2,8475.5,8430.3,2808.9,14148,10584,13757,7797.1,7494.8,13526,10078,12698,6612.2,14175,8842.4,6209.5,5324.7,4568.4,11672,10994,12159,13467,12038,10931,13383,10938,11252,13022,10639,12208,12466,13237,10550,12146,7882.3,8738,8597,13245,13518,13572,13305,8877.7,9141,9709.6,7164.1,1897.8,3166.6,2807,10458,10132,12827,15701,17848,3729.5,10273,9929.2,13246,14314,11181,11550,13629,14375
9824.4,12765,12597,10774,11280,11576,9378.5,13384,13258,13737,13006,13205,12119,8398.8,11059,14838,12611,7247.7,13503,12951,12069,9689.3,12839,10545,10577,15240,9714.7,9567.5,9415.2,9766.8,9518.9,9817.7,9315.1,9211.6,8824.9,11598,8985.8,9721.7,11938,11032,11299,11813,13315,17007,10559,9749.4,10923,10277,10920,9782.2,12589,10667,11759,15484,14519,14966,11201,12275,12736,12580,9783.5,15254,16066,13447,10792,10294,15207,16832,18948,19265,20641,17187,13206,14913,12869,9598,11969,14167,12984,12490,14835,15140,16260,17776,19993,18343,22047,5207.7,13530,5691.2,8807.6,4518.9,1214.3,9681.8,9924.8,13905,13613,17518,12412,13021,10849,10797,9836.2,9100.4,11039,11159,12879,12658,12564,10137,13521,12583,12939,12132,11562,11691,9526.6,6300.6,8399.2,8674,8281.3,5307.3,11293,11693,11455,7654.2,4818.9,11973,10843,11678,6979.6,9704.3,7389,5218.5,4233.7,2144,10984,10712,11440,12893,14225,10806,14220,9631.5,11080,14434,12893,9679.5,7766.2,12126,10733,13908,8319,8864.3,8399.3,11301,12018,15638,13997,8328.5,8861.5,9461.5,8583.5,2423.9,2766.2,4087.2,10827,10756,12939,17071,17984,4419.9,10108,10224,12129,10885,8295,10846,13895,13449,9380.4,11988,11686,9541.6,9221.7,11044,8956.3,12013,11047,12495,11054,12364,12974,8634.1,10306,13707,11210,7717.7,11751,12445,12330,10455,13869,9588.6,13356,14841,9526.6,12832,10107,9179.2,8668,9482.2,8194.3,8871.9,8566.1,9470.3,9823.3,9401.3,13022,10769,11433,12338,12750,14256,11257,10314,12462,10903,11663,8744.4,11718,10369,9998.2,13603,13524,11966,8749.2,12312,11470,12181,9752.6,14602,15570,13223,10366,9219.3,14997,15403,18179,17985,19319,13827,14025,14144,14475,10809,14266,11997,11840,10834,14290,17524,16528,17651,18941,19294,21746,7058.6,13038,4390.7,7519.4,2186.6,1448.7,8094.2,10806,12132,15529,16248,12104,11977,9709.8,9867.6,9826.1,10017,10144,11400,13802,12730,12687,9981.2,12559,12357,12483,11585,10157,10385,10044,3656.7,7978.1,8534.3,8472.7,2814.1,14238,10543,13752,7760.5,7534,13568,10026,12795,6610.8,14097,8855.7,6174.3,5368.8,4555.2,11732,11028,12258,13437,11916,10937,13343,10905,11271,12998,10656,12222,12476,13204,10413,12110,7722.9,8746.2,8604.1,13282,13428,13566,13327,8809.2,9141.1,9638.8,7155.6,2062.6,3074,2765.4,10433,10075,12721,15659,17877,3797.9,10292,9889.8,13287,14268,11143,11500,13581,14422
9764.5,12697,12489,10731,11245,11566,9327.3,13340,13253,13774,12970,13334,12071,8468.8,11032,14675,12630,7244.6,13373,12847,12042,9690.4,12872,10653,10558,15268,9727.1,9602.6,9378.9,9736.2,9486.4,9797.9,9331.2,9240,8827.9,11515,9062.5,9734.8,11967,10999,11291,11841,13369,16982,10562,9661.7,10839,10161,10888,9833.7,12629,10693,11732,15416,14516,14994,11208,12380,12785,12620,9723.9,15300,16090,13239,10744,10221,15220,16892,18935,19304,20686,17148,13238,14951,12847,9631.8,12032,14251,13054,12464,14965,15155,16360,17852,19965,18357,22100,5204.2,13447,5638.3,8748.1,4509.3,1192.6,9753.5,9838.7,13864,13717,17541,12395,13015,10839,10815,9864.8,9078.8,10997,11135,12718,12602,12595,10155,13458,12663,12916,12020,11719,11734,9634.2,6313.9,8397.1,8711.1,8440.5,5313.5,11300,11694,11450,7599,4837.1,11913,10885,11734,6967.7,9743,7408.2,5208,4276.3,2118.8,10969,10641,11360,12868,14095,10732,14204,9608.4,11049,14404,13019,9700.3,7774,12102,10736,13965,8324.8,8879.8,8376.2,11280,11930,15592,14018,8341.2,8909.5,9476.7,8634.8,2504,2877.7,4016.5,10762,10622,12910,17062,18081,4501.5,10157,10302,12139,10879,8260.7,10768,13817,13422,9361.9,12084,11585,9547.6,9193.5,11039,9019.5,11989,11067,12486,11032,12468,12893,8606.1,10307,13747,11326,7792.2,11638,12442,12268,10463,13897,9506.5,13346,14854,9481.5,12768,10183,9189.4,8639.6,9458.4,8168.6,8885.7,8593.1,9401.4,9832.3,9306,12992,10767,11372,12385,12747,14251,11287,10287,12439,10733,11682,8769.5,11714,10373,10038,13586,13521,11941,8826.2,12225,11576,12046,9690,14644,15631,13163,10314,9280.2,14983,15437,18188,17989,19227,13836,14046,14184,14421,10663,14228,12084,11966,10912,14242,17613,16585,17696,18912,19292,21728,7122.7,12988,4429.2,7505.8,2178.8,1453.4,8091.1,10550,12103,15524,16222,12075,11974,9572.5,10005,9880.8,10014,10142,11398,13734,12779,12556,10130,12500,12404,12503,11593,10374,10379,10050,3637.1,8024.6,8481.8,8489.9,2827,14168,10641,13730,7659.8,7484.5,13523,9967.1,12764,6591.5,14071,8864.9,6174.7,5387.9,4602.9,11728,10973,12209,13480,12023,10993,13339,10935,11356,13040,10805,12257,12469,13238,10498,12097,7698.6,8644.6,8649.3,13231,13551,13561,13365,8788.8,8993.1,9638.1,7115.1,2055,3094,2687.8,10575,10179,12782,15759,17838,3804,10200,9975.4,13218,14200,11126,11528,13508,14428
9759.4,12688,12534,10704,11194,11526,9288.7,13410,13308,13732,12982,13257,12073,8415.1,11064,14733,12650,7292.4,13333,12897,11939,9687.3,12828,10611,10578,15313,9719.6,9677.4,9409.8,9752.2,9478.6,9828.3,9316.4,9225.3,8783.2,11530,8888.2,9724.3,11918,11050,11316,11799,13358,16974,10535,9755.9,10893,10277,10862,9858.2,12670,10677,11794,15514,14520,15014,11244,12264,12785,12624,9820.6,15359,16159,13488,10782,10403,15268,16938,18963,19266,20752,17179,13269,15074,12928,9759.9,12046,14256,13059,12558,15015,15224,16400,17899,20090,18380,22208,5240.2,13575,5634.6,8873.6,4529.4,1145.3,9753.6,9883.9,13913,13659,17566,12369,13078,10958,10852,9866.1,9128.7,11014,11147,12794,12632,12631,10232,13541,12680,12985,12245,11645,11827,9583.3,6361.5,8430.8,8691.5,8241.4,5306.6,11376,11746,11442,7656.3,4903.4,11937,10865,11730,6907.5,9725.3,7443.2,5201.9,4323.4,2148.2,11060,10663,11528,12872,14139,10771,14155,9733.6,11154,14366,13043,9707.1,7774.1,12132,10740,13870,8329.5,8946.5,8328.8,11238,11978,15561,14042,8343.7,8845.6,9438.2,8598.3,2494.1,2768.4,4095.9,10685,10665,12914,17092,18191,4522.3,10134,10343,12134,10951,8311.1,10705,13874,13404,9370.8,11949,11523,9520.4,9219.3,11015,8962.9,12076,11070,12541,11020,12506,12846,8771.9,10298,13740,11246,7811.8,11549,12370,12307,10426,13945,9846.5,13350,14874,9500.4,12707,10135,9205.9,8661.4,9479.8,8274.9,8834.3,8558.1,9406.3,9921.7,9406.7,13025,10770,11436,12420,12815,14262,11303,10273,12480,10776,11621,8811.3,11715,10438,10135,13599,13538,11994,8744.6,12358,11648,12162,9683.5,14676,15716,13261,10356,9293.1,15057,15459,18194,18028,19288,13877,14076,14164,14463,10830,14287,12173,11974,10798,14381,17605,16647,17767,19004,19431,21818,7125.1,13049,4414.4,7573.2,2119.1,1405.6,8137.2,10547,12128,15572,16266,12204,12011,9693.1,10003,10050,10066,10080,11423,13804,12747,12633,10123,12519,12487,12570,11556,10236,10441,10005,3691.8,8080.3,8546.2,8556.6,2820,14154,10604,13798,7710,7479.7,13652,10101,12827,6615.9,14158,8849.8,6223.6,5396.2,4604.5,11757,10926,12216,13539,12020,10938,13350,11015,11370,13046,10849,12267,12527,13250,10517,12120,7736.6,8655.2,8634.7,13286,13632,13447,13215,8772.4,9047.6,9634.9,7127,2024.8,3020.8,2774.4,10415,10074,12783,15721,17952,3812.1,10226,10023,13349,14284,11146,11488,13638,14476
