15177,11209,15990,15263,13421,12411,12321,8473.8,9240.9,9734.7,7441.8,8211.5,10485,6481.5,2818.3,8275.2,11206,11033,10914,11178,11425,10632,9856.7,10318,8639.3,12805,9511.9,15405,13216,9486.9,9367.6,10366,8985.7,5578.6,7129.4,8876.9,4290.2,5255.4,8798,9325.3,12552,11289,10880,10070,9882.8,10432,10455,9034.6,16082,11758,15467,14522,13325,12765,12183,9242.7,11323,11482,8859.7,10383,10988,5737,4747.6,9957.3,11381,10387,12473,11249,11006,10197,9761.6,10089,8824.6,12538,10641,15396,13277,9377.1,9360.8,9686.3,10314,6221.6,7165.7,8690.1,5238,5244.6,8505.9,8746.7,13300,12219,10965,11543,10554,11931,9955.4,8243.6,11334,9782.3,7158.1,8656.8,12651,9766.8,8998.4,7156.7,11638,10050,6886.6,8767.3,12949,10345,8997.8,7211.7
15192,11173,15989,15275,13435,12425,12311,8486.2,9235.8,9737.1,7433,8216.2,10491,6465.3,2821.7,8282.7,11201,11032,10929,11168,11425,10657,9866.7,10318,8646.5,12777,9512.2,15382,13189,9488.6,9364.6,10346,9000,5604,7125.6,8882,4258.9,5257.5,8808.1,9319,12561,11249,10865,10045,9895.8,10439,10486,9043.7,16094,11748,15472,14562,13318,12741,12190,9250,11315,11510,8865.3,10393,11007,5734.4,4753.9,9953.7,11394,10423,12451,11254,11026,10224,9764.7,10073,8831.9,12542,10675,15391,13249,9382.4,9357.8,9671.8,10340,6202.6,7184.4,8683.3,5228.6,5235.9,8497.8,8765.6,13242,12204,10948,11561,10583,11936,9953.8,8237,11307,9751.6,7190.6,8640.8,12701,9750.4,9007.2,7126.1,11610,10029,6890.9,8755.1,12824,10312,8985.3,7180.9
15168,11179,15968,15260,13419,12405,12312,8464.3,9228.5,9740.3,7448.5,8194.2,10495,6482.4,2811.4,8281.8,11213,11034,10913,11165,11404,10660,9866.1,10288,8621,12785,9473.2,15368,13182,9489.6,9370.2,10340,8964.9,5632.5,7125.2,8871.2,4303.9,5252.5,8796,9315.8,12569,11271,10900,10048,9890.2,10442,10440,9048,16081,11747,15467,14549,13268,12728,12198,9230,11313,11470,8844.2,10373,10998,5750.9,4758.3,9956.5,11399,10432,12447,11238,11009,10233,9769.8,10051,8821.3,12563,10637,15369,13256,9382.4,9354.2,9672.6,10315,6208.8,7161,8665.9,5291,5241.6,8494.2,8741.3,13219,12214,10944,11566,10600,11919,9968.2,8233.9,11303,9763.5,7146.6,8642.5,12686,9765.3,9004.5,7142,11612,10041,6895.2,8749.4,12843,10319,8982.8,7199.8
15193,11181,15967,15230,13436,12410,12308,8481.7,9211.4,9715.9,7441.4,8199.6,10485,6460.7,2819,8265.1,11190,10998,10911,11153,11415,10664,9868.1,10269,8675.6,12789,9496.9,15390,13206,9489.8,9356.4,10334,9009.4,5596.8,7134.8,8849.8,4261.6,5236.3,8791,9298.8,12542,11252,10882,10031,9910,10421,10447,9060,16069,11733,15452,14527,13294,12740,12171,9230.5,11288,11465,8847.9,10357,10995,5740.3,4765.3,9921.6,11375,10390,12450,11233,11007,10227,9762.9,10050,8854,12545,10642,15399,13272,9368.6,9334.1,9651.4,10322,6226.3,7156.6,8653.9,5250.6,5235.1,8481.4,8720.7,13191,12204,10959,11568,10603,11926,9921.1,8256.2,11308,9753.1,7104.1,8657.3,12710,9777.7,8993.9,7153,11638,10078,6893.4,8758.9,12837,10302,8976.4,7218.3
15198,11190,15975,15215,13459,12441,12331,8482.9,9205,9738.6,7445.1,8200.3,10516,6453.1,2806.4,8255.6,11206,10989,10916,11168,11429,10640,9844,10290,8688.8,12821,9573,15397,13204,9501.6,9363.7,10335,9010,5597.2,7126.8,8875,4277,5250.9,8779.4,9285.5,12569,11296,10890,10007,9907.9,10434,10464,9043.6,16089,11731,15463,14514,13304,12746,12182,9244.8,11329,11496,8883.4,10388,11006,5758.3,4754.2,9918.3,11384,10386,12460,11243,11015,10210,9750.4,10081,8858.3,12556,10646,15403,13278,9380.2,9324,9666.5,10334,6214.7,7149.6,8670,5262.4,5231.9,8490.8,8718.7,13201,12210,10970,11560,10601,11933,9949.1,8238.2,11301,9757.5,7182.4,8649.5,12696,9776.7,9017.6,7153.5,11657,10045,6868.2,8758.1,12809,10351,8995.6,7218.9
15198,11192,15992,15208,13438,12436,12324,8480.2,9216.3,9733.1,7458.8,8202.9,10492,6471.2,2809.2,8248.3,11208,11004,10892,11173,11425,10630,9844.2,10277,8685.2,12807,9544.8,15376,13198,9485.9,9350.2,10341,9023.6,5611.9,7129.3,8867.9,4274.3,5245.4,8776.4,9285.1,12588,11285,10892,10035,9888.8,10424,10449,9034.3,16084,11742,15470,14515,13360,12768,12194,9224.6,11309,11483,8861,10375,11003,5742.5,4755.4,9928.6,11396,10383,12458,11243,10998,10207,9741.7,10084,8868.6,12548,10620,15375,13265,9367.5,9323,9664,10340,6195.9,7160.9,8675.2,5234.6,5234.9,8488.6,8720.1,13220,12201,10958,11535,10586,11910,9938.3,8228.1,11293,9751.5,7111.9,8642.5,12628,9771.8,8998.9,7159,11617,10067,6889.9,8748.3,12750,10348,9007.2,7218
15167,11208,15985,15242,13454,12433,12332,8472.6,9231.4,9757.6,7432.9,8206.9,10520,6477.7,2820.3,8260.3,11217,11021,10924,11185,11404,10612,9854.7,10276,8617.9,12827,9470.3,15357,13190,9485.4,9339.7,10309,9000.7,5607.8,7101.7,8869.3,4298.2,5242.7,8785.1,9292.9,12577,11287,10919,10058,9884.4,10412,10469,9021.2,16072,11762,15459,14531,13338,12776,12191,9221.4,11314,11489,8845,10367,11011,5760.9,4759.1,9934,11386,10405,12463,11266,11002,10187,9733.5,10077,8823.9,12560,10599,15369,13262,9375,9321.9,9651.5,10325,6214.3,7148.8,8662.4,5248.3,5243.7,8499.4,8716,13211,12220,10964,11580,10619,11887,9941.6,8221.4,11274,9774.4,7165.6,8663.6,12692,9741.3,8983.1,7165.9,11650,10057,6910.4,8763.2,12787,10276,8984.6,7227.8
15180,11200,15968,15248,13437,12405,12319,8478.2,9228.7,9743.7,7449.1,8192.5,10509,6460.4,2821.1,8262,11198,11003,10913,11162,11404,10635,9860.9,10289,8690.9,12805,9504.4,15365,13197,9467.1,9338.4,10327,9001.4,5607.5,7117.2,8862.5,4277.6,5262,8784.1,9295.4,12553,11267,10889,10062,9880.4,10423,10450,9042.4,16084,11776,15461,14534,13334,12749,12185,9254,11328,11484,8870,10389,11020,5752.9,4767.5,9952.7,11376,10393,12461,11246,11015,10204,9760.8,10083,8844.4,12533,10662,15373,13255,9339.6,9323.9,9651.6,10364,6238.1,7153.8,8669.1,5249.2,5245.5,8501.5,8732.1,13228,12200,10955,11579,10605,11901,9931,8236.1,11280,9764.8,7116.6,8660.2,12653,9788.9,8989.8,7138.4,11637,10056,6900.5,8744.6,12838,10343,8992,7210.3
15174,11200,15971,15256,13432,12415,12338,8477.3,9242.7,9742.2,7449.4,8200.2,10487,6444.2,2815.9,8301.5,11212,11022,10908,11159,11402,10634,9865.3,10309,8669.9,12823,9547.1,15367,13199,9476.5,9354.2,10346,8987.2,5616,7122.7,8871.2,4268.7,5250.3,8802.9,9316.2,12540,11269,10888,10059,9878.1,10428,10460,9022.5,16075,11749,15461,14532,13340,12749,12204,9237.7,11331,11507,8861,10395,11027,5738.2,4769.6,9977.8,11391,10383,12471,11254,11016,10201,9760.1,10094,8840.3,12559,10615,15380,13266,9365.5,9337.2,9657.6,10362,6232.3,7151.7,8670.5,5267.9,5241.9,8494.6,8735.5,13218,12237,10956,11571,10641,11893,9956.6,8243.9,11318,9771.2,7136.6,8659,12690,9784.5,8999.4,7153.3,11663,10057,6888.2,8756.7,12836,10301,8979.1,7233
15155,11202,15955,15252,13394,12407,12327,8462.2,9237.8,9723,7423.2,8215.7,10490,6449.9,2820.1,8294.9,11219,11012,10910,11154,11402,10628,9859.1,10294,8648.8,12808,9474.4,15360,13196,9488.5,9356.8,10346,9001.9,5605.6,7140.2,8871.2,4259.9,5249,8801.3,9320.2,12576,11297,10892,10035,9897.4,10441,10445,9031.5,16056,11782,15446,14524,13315,12739,12197,9233,11313,11496,8848.9,10394,11010,5708,4757,9958,11396,10388,12468,11252,11005,10200,9767.7,10071,8802.5,12560,10618,15393,13246,9374.4,9360.1,9685,10354,6221.7,7205,8676.6,5229.7,5225.5,8506.7,8762.1,13230,12233,10987,11548,10612,11953,9934.9,8226.3,11320,9766,7143.6,8671.2,12760,9763.7,8995.4,7171.9,11619,10059,6876.8,8760.6,12892,10318,8994.6,7237.2
15179,11207,15970,15238,13414,12408,12325,8472.4,9234,9753.3,7447.7,8217.8,10508,6478.3,2809.3,8278.9,11210,11007,10901,11167,11402,10629,9859.6,10274,8682,12794,9544.1,15372,13186,9496.6,9379.5,10335,9006.8,5614.9,7132.8,8867.8,4269,5252.3,8794.7,9294.3,12558,11279,10873,10057,9894.3,10437,10479,9031.7,16089,11763,15461,14525,13351,12737,12201,9249,11326,11505,8862.5,10392,11022,5748.5,4769.2,9960.6,11397,10395,12469,11238,11002,10200,9750.6,10075,8863.9,12537,10626,15377,13260,9375.2,9351.2,9679.5,10357,6223.9,7166.5,8671.3,5252.4,5233.2,8506.8,8727.7,13239,12202,10989,11579,10598,11925,9954.4,8218,11287,9757.1,7141.7,8653.9,12697,9766.2,9010.1,7144.8,11618,10054,6904.4,8756.7,12799,10312,8998.9,7211.3
15186,11202,15965,15251,13436,12415,12321,8475.6,9264.6,9762.1,7445,8199.3,10511,6466.3,2821.1,8271.9,11208,10988,10902,11149,11407,10631,9859.7,10301,8694.6,12794,9539.3,15387,13196,9493.5,9366.8,10336,9012.8,5603.8,7125.6,8871.5,4271.7,5254.5,8786.7,9294.6,12560,11295,10900,10100,9903.4,10415,10454,9034,16091,11771,15464,14536,13345,12747,12192,9242.4,11337,11505,8884.2,10377,11008,5767.6,4769.8,9957,11398,10375,12456,11254,11027,10201,9740.2,10106,8852,12531,10658,15394,13253,9373.8,9348,9676.9,10342,6198.6,7171.2,8669.2,5251.8,5232.2,8490.2,8728.8,13187,12212,10969,11591,10627,11913,9921.1,8216.5,11330,9749.9,7174.2,8654,12738,9760.2,9009,7130.3,11653,10039,6908.1,8752.2,12797,10277,8992.3,7192.1
15208,11197,15982,15251,13427,12411,12311,8478.1,9243.3,9732,7448.2,8197.8,10500,6452.3,2825.2,8280.1,11196,10996,10896,11149,11423,10658,9859,10277,8676.1,12793,9501.3,15382,13178,9479.8,9363.6,10340,9014.6,5588.5,7123.7,8868.2,4251.2,5235.1,8781.5,9300.8,12546,11271,10873,10064,9901.5,10432,10441,9050.1,16093,11765,15471,14544,13326,12751,12188,9254.7,11348,11473,8890.9,10384,11019,5736,4755.4,9965.5,11398,10384,12460,11232,11026,10224,9745,10088,8877.2,12528,10631,15392,13244,9372.7,9342.1,9673.8,10344,6189.9,7167.5,8665.7,5238.9,5232.9,8497.9,8708.2,13198,12220,10961,11560,10627,11900,9943.2,8233.1,11277,9765.9,7130.4,8645,12711,9752.8,8989,7116.6,11661,10059,6925.5,8744.8,12764,10299,8964,7175.8
15187,11201,15981,15245,13437,12430,12320,8485.2,9223,9753.2,7468.9,8203.8,10506,6502.1,2817.3,8280.1,11211,11002,10892,11147,11404,10655,9870.4,10311,8687.8,12791,9510.4,15386,13191,9487.6,9371.9,10350,9004.9,5608.5,7124.9,8887,4299.8,5245.1,8799,9306.1,12553,11284,10887,10049,9920.7,10432,10456,9058.9,16093,11770,15478,14549,13317,12755,12192,9237.9,11350,11478,8899.5,10394,11031,5732.6,4767.3,9981.2,11396,10389,12460,11231,11008,10226,9751.6,10107,8845.2,12554,10591,15383,13245,9372.7,9347.8,9678.2,10335,6224.2,7162.2,8687.5,5258,5243.3,8507,8711.4,13175,12204,10956,11558,10596,11919,9948.5,8255.1,11305,9767.8,7146,8655,12674,9779.7,9013.8,7121.7,11681,10067,6880.1,8763.7,12795,10359,8991.5,7192.5
15194,11208,15974,15269,13443,12419,12319,8476.1,9261.7,9737.9,7452.1,8212.2,10493,6488.8,2812.3,8297.4,11201,11011,10906,11161,11407,10649,9880.8,10299,8671.1,12788,9528.1,15375,13203,9472.2,9364.7,10346,9032.9,5614.9,7138.8,8878.7,4295,5244.7,8807.5,9308.3,12587,11273,10878,10084,9884.6,10436,10465,9054.9,16094,11787,15471,14544,13359,12740,12184,9239.7,11323,11471,8867.6,10378,11007,5727.4,4767.8,9993.4,11385,10389,12466,11233,11015,10222,9763.8,10096,8836.4,12550,10645,15372,13246,9370.8,9341.5,9680.7,10356,6236.5,7169.2,8681.6,5275.8,5232.8,8497.2,8731.7,13252,12198,10971,11554,10618,11924,9936.8,8238,11313,9768.6,7142.2,8654.9,12647,9759.9,9011.7,7140,11638,10068,6881.6,8762.3,12814,10353,8982.1,7204.4
15197,11208,15972,15246,13427,12412,12311,8471.9,9224.6,9742.6,7439.5,8205.3,10509,6461.6,2814,8293.2,11201,11009,10910,11166,11403,10645,9883.8,10288,8693.1,12768,9500.3,15381,13206,9490.2,9351.8,10329,9041.6,5601.7,7128.3,8873.4,4297.9,5250.5,8809.5,9317.5,12529,11265,10876,10059,9901.9,10419,10458,9064.4,16100,11761,15473,14546,13360,12758,12182,9240.8,11323,11473,8906.7,10394,11022,5773.5,4771.2,9979.2,11380,10383,12451,11228,11020,10223,9777,10098,8884.4,12521,10573,15401,13263,9370.7,9348.1,9675.9,10385,6231.2,7154.6,8677.2,5249.2,5253.9,8496.4,8737.6,13215,12199,10958,11559,10609,11899,9935.9,8264.1,11317,9759.1,7143.7,8640.5,12671,9781.4,9001.8,7138.2,11655,10066,6905,8772.5,12823,10353,9004.6,7192.6
15201,11201,15969,15251,13444,12410,12308,8480.7,9239.1,9740.4,7445.7,8203.8,10504,6479.1,2808.9,8301.4,11202,11004,10891,11170,11439,10663,9873,10295,8696.2,12779,9518.7,15412,13206,9513.2,9378.7,10350,9029,5617.1,7133.6,8881.5,4299.2,5242.4,8784.7,9307.2,12548,11258,10877,10085,9863.7,10411,10472,9061.1,16102,11767,15482,14543,13378,12762,12177,9237.7,11306,11484,8897.8,10388,11018,5762.9,4765.3,9972.3,11379,10388,12441,11235,11042,10235,9759.8,10088,8839.1,12517,10629,15411,13273,9385.4,9361.5,9683.6,10374,6226.2,7165.8,8677.6,5280.4,5242.2,8484.6,8720,13211,12211,10960,11587,10616,11935,9946.2,8241.2,11334,9740,7149,8650.9,12653,9759.7,8997.2,7125.1,11682,10037,6929.1,8749.5,12805,10352,9002.7,7183.7
15196,11206,15965,15255,13437,12409,12307,8484.7,9244.4,9750,7448.7,8209.7,10502,6478.7,2815.1,8270.2,11211,10999,10895,11144,11434,10664,9870.7,10294,8697.8,12771,9503.1,15386,13197,9502.3,9383.6,10366,9043.2,5611.2,7143.5,8888.5,4287.4,5249.2,8792.8,9314.9,12560,11268,10877,10065,9883.3,10428,10469,9057.2,16084,11762,15473,14554,13343,12744,12180,9244.5,11322,11493,8879.1,10384,11006,5746.3,4750.6,9951.4,11380,10389,12432,11227,11030,10238,9756.7,10069,8823.1,12523,10626,15385,13263,9385,9361.5,9678.7,10357,6223.9,7160.9,8678.4,5244.6,5238,8471.3,8728.3,13238,12205,10935,11583,10661,11924,9947.1,8256.4,11288,9759.8,7122.3,8639.7,12659,9774.6,9008,7125.9,11623,10052,6875.1,8758.7,12757,10342,8983,7187
15216,11190,15975,15255,13437,12429,12315,8487.4,9255.8,9756.7,7471.3,8219.9,10485,6488.7,2814.5,8279.9,11212,11008,10896,11146,11428,10657,9858.5,10291,8666.2,12777,9504,15381,13178,9517.5,9380.3,10353,9020.8,5595.3,7139.6,8890.5,4293.7,5242.2,8795.2,9312.8,12536,11263,10868,10060,9893.6,10446,10464,9060.7,16099,11754,15466,14551,13332,12743,12192,9257.2,11328,11475,8893,10386,11022,5743.4,4750.6,9969.9,11388,10365,12430,11229,11011,10221,9739.9,10064,8834.8,12538,10622,15385,13266,9385.2,9357.3,9682.5,10352,6214.9,7179.7,8675.3,5257,5253,8490.3,8723.2,13202,12198,10948,11576,10611,11929,9941.4,8240.2,11276,9751.5,7140.5,8653.6,12685,9749.7,8987.6,7130.7,11641,10038,6887.7,8740.1,12778,10321,8991.9,7188.4
15196,11207,15974,15259,13468,12432,12323,8488.3,9253.5,9755.8,7444.3,8222.9,10506,6479.7,2821.5,8296.7,11202,11006,10902,11158,11413,10656,9878.6,10301,8670.2,12802,9490.6,15370,13205,9505.1,9375.1,10346,9000.7,5623.1,7142,8864.6,4299.8,5258.6,8810.4,9330.9,12551,11268,10877,10061,9872,10441,10419,9075.9,16090,11770,15463,14549,13348,12771,12196,9249.4,11334,11492,8907.9,10380,11020,5744.2,4764.7,9982.1,11396,10387,12465,11238,11018,10235,9762.8,10082,8845.9,12543,10589,15376,13263,9385.9,9357,9685.6,10341,6254.4,7163.7,8672.9,5234.1,5255.4,8516.9,8737.4,13228,12205,10977,11596,10616,11923,9959.7,8250.3,11292,9756.7,7164.1,8655.2,12688,9775.2,8991.8,7118.8,11622,10056,6883.8,8757.6,12827,10341,8996.5,7194.1
15190,11189,15971,15245,13486,12425,12326,8484,9247.9,9730,7448.1,8220.4,10509,6470.2,2820.1,8298.6,11204,11004,10907,11157,11395,10655,9876.2,10292,8666.4,12785,9526.3,15391,13206,9504.5,9367.1,10342,9030.4,5606.4,7136.9,8879.2,4279.9,5255.2,8800.4,9321.6,12539,11262,10876,10051,9894.2,10430,10449,9044.4,16087,11756,15461,14548,13359,12776,12207,9254.5,11347,11514,8881.4,10385,11034,5728.6,4761,9981.9,11401,10391,12460,11235,11014,10220,9752.8,10089,8870.3,12523,10638,15393,13258,9382.8,9347.1,9660.1,10342,6219,7175.2,8678,5238.9,5233.1,8508.6,8726.1,13228,12196,10966,11571,10589,11894,9937.3,8243.9,11309,9771.5,7115.4,8645.1,12769,9780,9007.6,7140.5,11681,10063,6896.9,8758.8,12792,10329,8982.3,7204.5
15207,11191,15978,15230,13445,12422,12326,8491.8,9218.1,9736.5,7452.6,8212.9,10507,6458.1,2814.3,8277.7,11192,10968,10885,11147,11409,10649,9866.1,10295,8704.1,12768,9578.9,15402,13204,9511.4,9385.3,10345,9017.9,5589.3,7125.8,8873.8,4262.3,5254.6,8793.4,9323.8,12551,11271,10890,10060,9908.1,10439,10455,9055.4,16081,11750,15465,14521,13335,12737,12198,9262.2,11346,11501,8876.4,10389,11021,5724.8,4768.2,9970,11384,10370,12442,11232,11005,10219,9767.6,10088,8875,12531,10664,15387,13277,9378.6,9346,9673.1,10328,6215.7,7161,8679.5,5232.3,5240,8499.2,8737.9,13197,12212,10938,11552,10592,11951,9936.6,8252.4,11321,9753.1,7158.8,8644.3,12751,9786.7,9002.2,7120.5,11658,10038,6929.7,8749.1,12801,10336,8990.7,7193.6
15184,11184,15985,15237,13449,12402,12327,8474.9,9233.8,9737.1,7437.8,8213.7,10512,6447.2,2822.5,8281.8,11190,10988,10899,11163,11410,10659,9877.1,10300,8652.5,12790,9520.7,15390,13202,9488.4,9372.6,10373,9025.8,5593.5,7121.5,8878.6,4253.8,5250.7,8789.3,9319.8,12529,11279,10875,10077,9870.7,10448,10501,9058.1,16077,11742,15474,14522,13317,12729,12193,9245.6,11349,11503,8867,10384,11017,5727.1,4767.6,9959,11389,10384,12451,11244,11018,10233,9774.3,10087,8835.1,12544,10655,15402,13265,9374.9,9357,9682.7,10350,6241.6,7197.1,8681,5248.5,5253.4,8498.7,8748.5,13257,12210,10970,11557,10623,11925,9951.5,8239.7,11291,9753.4,7109,8647.1,12726,9768,8982.8,7121.8,11661,10053,6904.2,8750.9,12817,10332,8981.2,7195.6
15177,11179,15969,15262,13439,12415,12339,8470.2,9253.7,9746.9,7474.7,8202.6,10503,6453.1,2815.3,8305.7,11213,11016,10910,11160,11402,10664,9859.9,10294,8662.2,12793,9507.6,15377,13188,9490.8,9385.3,10359,8985.6,5592.1,7133.5,8866.4,4243.7,5251.5,8802,9309.8,12556,11260,10877,10070,9861.3,10432,10461,9050.8,16082,11750,15478,14541,13325,12733,12209,9250.3,11332,11507,8866.3,10391,11021,5745.5,4759.7,9981.3,11411,10423,12445,11247,11034,10247,9764.1,10090,8834.9,12545,10643,15409,13265,9370.8,9363,9686.9,10351,6216.6,7176,8671.1,5218.4,5243.1,8494.8,8739.4,13235,12208,10952,11557,10613,11898,9964.6,8240.7,11315,9742.9,7118.7,8668.1,12708,9766.1,8992.1,7115.6,11629,10048,6899,8753.6,12781,10319,8978.2,7185.5
15197,11194,15962,15240,13417,12390,12313,8488.1,9254.6,9762,7453.4,8212.9,10499,6484.3,2822.5,8280.6,11207,11011,10906,11161,11411,10650,9859.1,10279,8690.2,12783,9514.3,15373,13182,9479.7,9364.8,10363,9013.2,5596.2,7104.5,8875.5,4265.1,5250,8803.8,9304.7,12529,11259,10871,10073,9903.9,10409,10488,9060.5,16071,11758,15468,14533,13305,12725,12202,9257.9,11338,11502,8877.6,10382,11023,5746.3,4764.8,9966.7,11403,10404,12455,11248,11036,10230,9744,10083,8827.7,12554,10676,15353,13247,9367.5,9347.8,9679.1,10341,6216.3,7170.4,8666.6,5214,5254.8,8494.2,8717.4,13206,12217,10951,11598,10614,11918,9951.3,8252.3,11344,9782.7,7165.3,8647.3,12626,9737.5,8972.6,7135.3,11673,10077,6896,8767.5,12782,10307,8996.1,7208.6
15165,11209,15953,15232,13448,12435,12311,8481.4,9230.4,9743.8,7460.1,8196.4,10513,6458.5,2825.9,8257,11184,10981,10915,11168,11413,10641,9864.1,10312,8654.9,12771,9531.4,15385,13201,9468.1,9365.6,10347,9018.1,5599.7,7092.6,8867.5,4251.7,5254.2,8794.9,9300.3,12558,11263,10875,10073,9910.6,10432,10443,9040.6,16060,11763,15451,14527,13349,12735,12188,9258.6,11331,11519,8894.7,10397,11046,5730.7,4778.5,9951.6,11395,10386,12458,11251,11043,10228,9759.1,10084,8848.2,12524,10698,15387,13241,9377.1,9343.5,9662.1,10367,6223.5,7143.7,8670.8,5253.6,5241.8,8501.5,8742,13212,12213,10962,11568,10635,11908,9943.1,8243.3,11318,9764.4,7147.8,8660.4,12655,9774.8,8989.9,7138,11647,10047,6878.7,8750.8,12880,10299,8999.4,7185.4
15173,11197,15976,15233,13498,12424,12326,8472.6,9237.9,9753.8,7446.1,8210,10531,6458.9,2817.1,8277.4,11202,10994,10921,11171,11426,10643,9859.6,10291,8669.7,12786,9572.9,15402,13222,9483.3,9379.8,10351,9045.7,5609.8,7151.5,8868.9,4287.4,5251.6,8781.9,9305.8,12576,11270,10869,10069,9909.5,10424,10505,9037.5,16089,11769,15461,14520,13354,12724,12193,9247.2,11343,11508,8886.3,10391,11024,5744.5,4765.6,9955.5,11399,10399,12449,11248,11034,10217,9748.6,10081,8888.8,12548,10713,15412,13274,9364.5,9351.4,9686,10393,6238.9,7159.8,8683.3,5262.6,5250.7,8509.4,8732,13201,12218,10972,11589,10628,11936,9934.9,8220.2,11301,9752.7,7125.4,8660.8,12710,9782.2,8997.9,7122.8,11643,10039,6876.4,8752.8,12856,10351,8995.6,7170.7
15188,11203,15983,15237,13485,12418,12323,8473.3,9243.4,9722.5,7444.3,8211.1,10521,6472.7,2808,8288.6,11206,11009,10917,11172,11431,10670,9864.2,10285,8690.8,12779,9541.4,15417,13243,9498.3,9380.4,10348,9039.4,5567.8,7117.6,8859.4,4262.8,5230,8794.8,9308.4,12553,11271,10883,10042,9906.2,10447,10448,9039.5,16094,11766,15480,14540,13405,12767,12186,9241.6,11319,11481,8854.1,10390,11005,5746.3,4758,9960.2,11381,10409,12463,11266,11057,10249,9757.2,10068,8874.6,12543,10690,15423,13298,9382.6,9357.8,9684.2,10389,6207.2,7127.2,8676.1,5220.1,5230.4,8488.3,8722.7,13250,12220,10967,11563,10603,11905,9931.9,8235.6,11332,9761.4,7183.2,8677.8,12690,9764.6,8988.2,7106.4,11652,10057,6881.2,8763,12876,10321,8976.7,7180.3
15207,11183,15986,15221,13469,12401,12306,8496.8,9262,9767.1,7467.1,8215.1,10512,6467.5,2818.6,8274.6,11202,10984,10909,11159,11441,10652,9850.1,10272,8691.3,12757,9610.7,15460,13233,9511.2,9370.8,10342,9058.3,5562.3,7145.1,8858.9,4232.8,5244.5,8766.5,9283.4,12544,11269,10880,10093,9892.9,10444,10464,9027.6,16079,11763,15469,14517,13343,12752,12181,9258.5,11341,11489,8859.5,10383,11017,5740.6,4774.5,9955,11391,10391,12465,11245,11022,10225,9742.2,10052,8871.4,12532,10711,15442,13311,9363.1,9341,9655.2,10390,6199,7172.4,8667.7,5236.8,5231.8,8466.4,8710.1,13209,12213,10957,11581,10613,11901,9916.8,8210.7,11286,9753.1,7132.7,8644,12696,9765.3,8981.7,7133.5,11669,10055,6917.6,8758.8,12870,10307,8975.2,7191.6
15222,11205,16002,15218,13481,12420,12306,8492.5,9258.4,9750.7,7488.5,8218.3,10501,6454.4,2827.7,8268.5,11188,10965,10890,11141,11417,10632,9838.7,10270,8736.1,12769,9556,15481,13254,9515.7,9380.7,10338,9057.2,5584.7,7123.2,8864,4264.7,5236.3,8770.6,9278.6,12575,11283,10872,10087,9880.5,10425,10459,9022.5,16098,11752,15470,14507,13388,12737,12174,9255.9,11354,11496,8868.9,10387,11003,5737.3,4769.3,9944.7,11379,10377,12460,11238,11004,10193,9739.5,10078,8890.4,12509,10730,15427,13294,9402,9338.5,9656,10390,6195.2,7162.7,8665.9,5251.1,5223.4,8475.3,8709.8,13208,12204,10953,11611,10647,11910,9921.5,8209.4,11307,9771.4,7142.2,8650,12719,9763.1,8989,7140.3,11660,10057,6895.6,8771.6,12787,10339,8978.8,7189.6
15209,11209,15993,15233,13465,12409,12320,8474.7,9249.1,9752,7471.4,8211.8,10494,6458.8,2814.5,8265.8,11195,10974,10907,11140,11415,10646,9855.3,10307,8712.5,12783,9587.4,15442,13240,9518.4,9387.3,10337,9037.5,5589.1,7149.4,8865.4,4277.2,5249.7,8781.2,9290.3,12539,11290,10883,10062,9885.6,10451,10467,9035.8,16078,11765,15470,14513,13333,12741,12181,9240.2,11355,11510,8869.1,10382,11020,5727.6,4760,9947.2,11380,10365,12447,11226,11008,10208,9738.5,10084,8868.9,12516,10685,15394,13279,9394.6,9344.1,9671.5,10373,6229.6,7154.3,8678.1,5238.1,5236.7,8503.6,8713.2,13233,12216,10972,11606,10619,11942,9941.9,8213,11338,9778.5,7109.8,8668.4,12650,9777.7,8989,7129.8,11687,10054,6903.6,8770.6,12741,10316,9005.1,7205.5
15193,11201,15998,15231,13459,12422,12316,8468.7,9253.4,9721.1,7442.4,8202.8,10498,6444.2,2809.2,8285.3,11191,10978,10897,11155,11417,10642,9859.1,10315,8681.7,12794,9525.2,15413,13208,9518.5,9377.4,10359,9031.5,5583.8,7152.6,8885.9,4242.7,5251.8,8798.4,9314.9,12577,11280,10877,10048,9891.7,10434,10479,9038.3,16066,11765,15467,14523,13330,12758,12186,9243.3,11338,11499,8871,10374,11001,5697.5,4748.7,9951.3,11386,10364,12455,11241,11015,10207,9750.2,10124,8881.8,12546,10665,15416,13269,9396.7,9352.4,9687.5,10375,6220.9,7153.3,8685.5,5225.6,5224,8490.5,8720.1,13233,12193,10951,11597,10626,11926,9953.2,8232,11349,9773.3,7133.6,8666.3,12744,9756.6,8994.8,7145.6,11686,10076,6922.7,8755.7,12774,10299,9008.6,7223
