14245,10328,16313,15138,12750,12155,13921,7737.9,9937.9,10539,8013.6,7852.3,10492,3768.2,2165,7045.3,12704,12996,11309,10405,10821,10594,9080.6,9756.7,3844.2,12230,4115.5,13252,11652,8928.1,9996.6,10737,7554.8,4654.6,6610,8057.9,3331.1,5372.2,7646.1,8260.9,11831,10225,10036,9305.5,8999.9,9665.9,9878.9,9052.7,14537,10532,15725,15508,12666,13261,14047,9293.9,11523,12204,11706,9931.3,12302,9646.1,3126.2,8368.7,13359,11129,12769,11591,10438,9722.2,8897.7,9351,3401.2,12052,4569.7,13067,11568,8545.9,9333.8,9451,8160.9,3943.4,6719.1,7855.3,2964.4,4543.9,7477.5,7874.5,12044,11130,10148,10305,9732.4,10855,9265.7,8469.1,10337,9394.7,6760,8231.4,8985.2,8245.1,7678,5073.1,10267,9316.5,6626,8095.5,9398.9,8792.6,8105.2,5019.3
14263,10336,16301,15134,12717,12108,13900,7752.8,9937.5,10506,8053.5,7860.2,10473,3792.5,2163.9,7034.2,12691,12973,11284,10375,10829,10602,9094.2,9756.2,3861.6,12212,4127.6,13250,11641,8930.6,9996.4,10730,7552.3,4651.9,6617.6,8049.5,3291.9,5371.5,7640,8249.9,11819,10236,10022,9338.2,8984.1,9665.9,9914.2,9089.5,14556,10550,15722,15507,12615,13231,14048,9317.4,11594,12204,11714,9930.4,12297,9580.6,3131.2,8345.2,13352,11133,12747,11569,10429,9727.8,8891.7,9357.5,3413.6,12067,4589.9,13077,11586,8539.3,9328,9446.1,8189,3942.4,6703.3,7848.4,2950.8,4557,7509.8,7873,12051,11163,10132,10330,9746.9,10877,9308.2,8507.7,10358,9420,6773.6,8206.8,8952.1,8278.8,7679.6,5072.9,10263,9322.2,6629.8,8076.1,9371.2,8786.8,8110.3,4999.6
14252,10342,16294,15140,12688,12119,13890,7747.4,9954.2,10509,8062.1,7853,10495,3777.5,2152.1,7035.9,12681,12966,11285,10377,10827,10609,9094.1,9735,3865.4,12194,4163.4,13269,11661,8956.3,10018,10742,7574.7,4651.2,6627.2,8043.4,3306,5383.2,7641.3,8232.5,11806,10231,10016,9348.2,8960.8,9653.4,9899.9,9103.1,14554,10563,15697,15492,12653,13226,14029,9311.4,11600,12207,11712,9920.9,12314,9533.3,3124,8335.5,13340,11139,12766,11576,10422,9724.9,8905,9341.1,3423.5,12053,4590.2,13092,11589,8550,9350.9,9465.8,8216.1,3912.8,6739.3,7854.7,2924.6,4553.7,7521.8,7859.6,12073,11154,10138,10340,9716,10863,9315,8517.7,10388,9435.3,6772.4,8238.2,9062.3,8274.4,7693.7,5074.8,10297,9354.9,6644.1,8097.3,9438.4,8801.6,8120.8,5008.2
14221,10337,16283,15127,12686,12111,13892,7723.3,9960.4,10556,8024.4,7857.9,10517,3795,2165.9,7050.1,12678,12976,11286,10382,10806,10601,9109.4,9748.3,3841.6,12205,4142.8,13257,11652,8938.4,10021,10761,7569.9,4680.1,6622,8070.8,3344.2,5391.3,7686.4,8270.5,11822,10223,10032,9326.4,9028.4,9719.6,9887.1,9090.1,14535,10537,15692,15491,12639,13254,14034,9296,11578,12251,11686,9930.8,12362,9614.6,3136.6,8397.1,13354,11145,12783,11622,10448,9749.9,8917.8,9350.8,3404.1,12036,4584.9,13112,11578,8583.9,9369,9469.2,8200.2,3935.5,6742.7,7864.2,2949.9,4562.4,7521.3,7869.4,12036,11147,10148,10367,9759.7,10877,9344.9,8503.8,10439,9447,6785.2,8237,8995.2,8235.8,7682.7,5076.6,10315,9355.9,6622.9,8109.4,9472.9,8819.6,8131.8,5021.2
14234,10306,16287,15131,12653,12112,13902,7715.5,9949.6,10547,8038.3,7873.5,10534,3819.2,2169.5,7004.3,12687,12958,11284,10380,10812,10608,9079,9753.1,3851.9,12205,4119.5,13290,11664,8959.6,10038,10765,7531.2,4682.9,6601.9,8069.9,3349.8,5377.6,7639.4,8252.8,11807,10219,10019,9321.9,9002.2,9697.9,9890,9103.1,14552,10539,15718,15490,12606,13199,14015,9303.6,11576,12223,11718,9964.6,12322,9634.2,3131.6,8374.3,13352,11132,12746,11583,10417,9720.5,8883.7,9361,3406.8,12030,4571.9,13113,11582,8585.8,9390.1,9476.3,8177,3952,6716.4,7860.3,2955.4,4559.7,7477.8,7826,12024,11142,10121,10359,9733.2,10861,9332.5,8477.4,10440,9415,6694.3,8225.4,8972.8,8253.7,7674.8,5075.5,10265,9334.1,6634.4,8101.4,9455.7,8821.2,8111.5,5008.5
14238,10307,16296,15130,12632,12082,13894,7705.2,9924.3,10506,8046.6,7856.9,10516,3802.1,2153.4,7008.4,12688,12977,11295,10375,10791,10611,9060.4,9744.5,3822.7,12223,4119.2,13248,11632,8952,10042,10744,7538.9,4684.1,6606.1,8061.3,3337.6,5362.7,7651.3,8261,11785,10218,10008,9341.3,9001.7,9684.7,9908.5,9076.2,14577,10534,15743,15523,12642,13233,14008,9265.9,11549,12212,11705,9950.8,12300,9625.8,3133.8,8373.9,13337,11117,12812,11613,10469,9734.4,8887.6,9370.2,3396.6,12062,4561.9,13121,11563,8584.7,9398.5,9483.2,8171.9,3939.8,6720,7863.4,2949.9,4557,7498.3,7873.4,12012,11116,10113,10322,9762.1,10859,9347.1,8452.4,10367,9417,6782.7,8225.6,8991.8,8275.5,7675.2,5050.7,10251,9303.4,6635.6,8111.4,9435.5,8830.7,8135.2,4995.5
14240,10317,16309,15115,12633,12082,13903,7713.1,9947,10507,8019.9,7841.4,10494,3801.5,2160.3,7030.1,12683,12955,11295,10364,10784,10588,9072.3,9760.5,3834.7,12211,4105.4,13250,11644,8933,10004,10736,7544.6,4683.6,6605.8,8067.1,3337,5376.8,7653.8,8268.4,11782,10222,9995.7,9359.8,8999.5,9690.3,9942.3,9075.1,14580,10543,15746,15528,12655,13233,14009,9300.1,11546,12233,11706,9935.8,12283,9618.1,3132.5,8367.7,13340,11126,12801,11608,10445,9716.9,8881.5,9381.7,3395.8,12054,4563.6,13111,11574,8553,9357.4,9447.4,8192.4,3944.6,6716.4,7852.4,2964.8,4558.7,7504.2,7880.8,12055,11142,10129,10386,9755.1,10890,9331.6,8458.6,10342,9415.3,6739.4,8213.9,8988.3,8278.9,7661.7,5040.1,10225,9312.7,6623.4,8076.4,9446.4,8813.4,8091.8,5005.4
14268,10352,16319,15121,12686,12108,13901,7715.7,9914.1,10498,8019.8,7850.4,10479,3795.7,2167.2,6998.3,12688,12968,11286,10345,10782,10573,9075.9,9754.6,3855.2,12227,4136.4,13247,11666,8938,9990.1,10702,7572.8,4664,6614.4,8045.4,3333.5,5383,7636.7,8232.9,11813,10237,10034,9318.9,9014,9673.6,9898,9056.1,14594,10575,15751,15539,12651,13229,14020,9299.6,11523,12206,11695,9940.1,12297,9613.6,3144.6,8340.2,13345,11122,12772,11568,10429,9682,8851.8,9355.5,3417.6,12068,4587.5,13110,11599,8581.7,9337.3,9437.2,8219,3955.3,6719.7,7841,2934.4,4553.6,7476.8,7843.5,12021,11131,10143,10381,9745.7,10884,9296,8446.6,10362,9423.4,6766.2,8225.4,9021.6,8203,7680.4,5067.8,10234,9331.8,6612.1,8115.7,9456.2,8815.6,8117.9,5028.2
14271,10342,16315,15131,12674,12119,13905,7725.1,9933.7,10495,8043.9,7837.2,10467,3796.1,2168.3,7012.8,12693,12970,11265,10335,10779,10580,9082.5,9739.7,3880.2,12241,4167.7,13263,11638,8920.1,10003,10722,7564.1,4668.3,6617.9,8046.6,3320.3,5381.2,7605.5,8235.9,11796,10239,10027,9336.5,8995.4,9647.8,9943.1,9090.7,14584,10550,15741,15523,12611,13206,14021,9330.5,11584,12231,11706,9947.5,12297,9544.4,3148.6,8351.1,13355,11148,12744,11566,10427,9692.3,8893.4,9360.3,3413.8,12061,4587.2,13094,11586,8564.6,9364.5,9448.8,8196.9,3908,6737.9,7847.3,2883.7,4536.8,7489.3,7847.8,12028,11118,10144,10376,9732.1,10851,9304,8477.3,10354,9414,6752.8,8215.6,8979.4,8267.2,7689,5084.4,10270,9306.2,6674.8,8098,9459.3,8829.1,8136.5,5046
14250,10338,16302,15130,12675,12149,13899,7708.4,9907.8,10494,8028.2,7839.3,10470,3798.1,2161.7,7019.6,12690,12976,11273,10339,10770,10577,9077.1,9751.5,3857.7,12246,4125.9,13221,11626,8931.3,10009,10717,7560.4,4647.2,6631,8054.3,3329.9,5371,7616.1,8250.5,11792,10217,10029,9334.2,8994.4,9661.7,9925.5,9075.1,14585,10554,15745,15535,12614,13194,14016,9312.5,11571,12195,11733,9948.2,12287,9559.6,3155.1,8371.2,13357,11147,12754,11581,10435,9700.7,8888.7,9353.8,3428.6,12079,4580.6,13099,11582,8570.9,9386.1,9451.2,8179.7,3909.3,6736.3,7846.6,2914.7,4536.6,7470.8,7835.5,12016,11131,10118,10360,9727.3,10870,9311.5,8471.5,10374,9404,6778.4,8208.9,9025,8250.1,7678.2,5098,10242,9320.2,6598.6,8098,9460.2,8797.2,8118.2,5050.7
14254,10346,16302,15156,12709,12196,13883,7713.9,9886.8,10514,8014,7821.6,10497,3822.5,2159.9,7031.2,12682,12985,11300,10355,10744,10574,9065.8,9734.9,3861.6,12213,4150.2,13260,11645,8922.1,10013,10712,7607.3,4660.7,6593.3,8045.3,3315.9,5363.1,7618.3,8246.6,11842,10217,10032,9321,8995.6,9692.7,9893.6,9125,14601,10544,15760,15551,12656,13221,13997,9284.5,11542,12197,11694,9935.7,12301,9565.5,3143.9,8350.7,13356,11145,12765,11599,10435,9717.2,8879.8,9346.6,3422.6,12040,4588.1,13102,11587,8589.1,9381.6,9446.1,8205.2,3900.7,6699.3,7844.8,2910.3,4526.2,7459.1,7842.3,12065,11125,10115,10313,9737.9,10871,9288.1,8504.2,10391,9422.2,6791.5,8238.7,9079.3,8256.9,7647.1,5090.8,10310,9345,6641.4,8105.8,9533.7,8770.1,8108.4,5037.8
14263,10347,16253,15152,12762,12204,13885,7723.2,9905.5,10533,7999.6,7831.4,10515,3810.8,2161,7045.7,12688,12967,11309,10362,10726,10566,9112.9,9737.9,3853.3,12236,4147.2,13231,11661,8907.7,10004,10725,7589.1,4644.7,6612.6,8073.3,3315,5368.8,7614.2,8290.2,11820,10234,10055,9301.7,8980.3,9689.3,9900.6,9150.8,14584,10512,15738,15518,12622,13218,14015,9297.6,11564,12207,11693,9921.7,12295,9564.2,3143.6,8378.2,13353,11123,12748,11589,10404,9695.8,8892.5,9358.5,3422.1,12048,4588.4,13080,11571,8562.8,9360.1,9455,8193.2,3920.4,6691,7869.8,2898,4532.3,7471.3,7861.4,12000,11118,10124,10323,9712.7,10864,9302.7,8507.7,10449,9424.1,6778.9,8235.9,9020.9,8276.6,7653.1,5090.4,10315,9315.5,6637.2,8088.2,9449.9,8814.3,8100.3,5037.4
14253,10313,16249,15154,12705,12155,13900,7690.3,9879.6,10503,8006.9,7807.2,10533,3812.6,2147.7,7041.2,12709,12996,11362,10347,10718,10575,9103.8,9755.6,3835.9,12240,4144.1,13214,11653,8879.8,9988.7,10728,7578.7,4643.9,6610.1,8074.3,3338.6,5364.7,7638,8285.3,11841,10201,10039,9304.6,9001.1,9678.2,9942.1,9099.9,14587,10534,15735,15517,12636,13259,14039,9278.2,11587,12219,11660,9922.7,12329,9597.9,3139.1,8370,13382,11155,12830,11591,10377,9712.6,8903.8,9353.5,3412.5,12064,4582,13081,11570,8570.1,9358.4,9474.5,8174.2,3907.9,6714.3,7861.2,2923.9,4543.1,7496.3,7860.5,12039,11114,10120,10363,9684.8,10828,9301,8482.3,10397,9405.1,6798.5,8204.5,9034.8,8252.6,7642.8,5079.8,10298,9323.2,6588,8094.1,9469.3,8770.5,8089.3,5002.1
14239,10314,16281,15144,12683,12125,13892,7709.1,9927.6,10518,8033.8,7842.9,10499,3870,2160.3,7041.4,12707,12994,11330,10335,10755,10595,9098.5,9730.8,3835.9,12216,4109.6,13197,11638,8890.3,9988.7,10720,7560.2,4659.7,6613.2,8068.4,3320.5,5369.4,7645.1,8274.1,11762,10219,10009,9311.9,8973.3,9673,9868.7,9127.6,14563,10515,15734,15517,12639,13243,14034,9284.2,11547,12215,11688,9925.7,12305,9595.6,3151.9,8392.2,13379,11136,12819,11589,10370,9711.7,8920.8,9349.4,3407.2,12065,4570.4,13082,11567,8545.6,9349.9,9437.7,8191.8,3921.4,6702.5,7844.9,2952.6,4548.1,7512.5,7865.3,12031,11101,10118,10338,9709.8,10877,9305.2,8500.3,10382,9409.8,6711.3,8204.1,8972.4,8261.8,7646.4,5036.6,10281,9291.3,6630.8,8086.7,9422.6,8783.1,8093.5,4994.9
14230,10372,16285,15148,12715,12167,13906,7737.2,9947.7,10541,8004.2,7833.3,10498,3796,2171.4,7039,12691,12993,11319,10358,10769,10562,9098,9752.5,3831.4,12245,4124.6,13208,11647,8880.6,9963.7,10700,7580.9,4666.7,6593,8067.9,3318.6,5386,7661,8254.7,11823,10239,10011,9357.9,9021.1,9694.7,9899.1,9095.2,14572,10566,15745,15542,12701,13294,14037,9326.5,11574,12275,11675,9928.3,12319,9607.2,3140.1,8376.9,13372,11140,12837,11634,10393,9698.2,8920.3,9362.7,3406.4,12089,4567.9,13077,11604,8542.3,9327.3,9425.9,8224.1,3918.7,6703.9,7830.5,2932.9,4540.5,7518.5,7866.3,12088,11138,10147,10383,9754,10898,9295.6,8484.3,10354,9433.7,6770.4,8220.5,8895.7,8296.7,7649.2,5063.4,10276,9341.4,6631.1,8119.5,9377.9,8853.2,8112.3,5028.4
14190,10384,16275,15156,12740,12179,13917,7714.7,9953.9,10524,7980.4,7823.9,10510,3788.7,2175.2,7058.3,12700,13002,11340,10368,10747,10567,9085.8,9778.2,3829.4,12255,4086.1,13203,11647,8868.6,9973.7,10740,7573.8,4651.8,6601.9,8067.6,3328.2,5390.4,7673.3,8250.5,11858,10254,10024,9391.5,9047.3,9703.8,9922.7,9062.5,14540,10593,15742,15529,12722,13303,14055,9290.8,11564,12283,11633,9927.1,12341,9604.7,3143.3,8372.4,13380,11159,12844,11652,10368,9706.1,8885.2,9378.3,3390.3,12112,4532.5,13081,11587,8541,9329.5,9458.1,8203.1,3914.3,6722.2,7861,2902.1,4544.4,7532.3,7854.5,12131,11171,10156,10403,9757.9,10886,9324.1,8448.3,10359,9413.2,6788.4,8233.7,8990,8287.1,7669.2,5109.1,10283,9340.2,6657.7,8125.7,9408.7,8842.7,8099.6,5051.6
14229,10389,16304,15178,12784,12193,13880,7709.5,9890.3,10453,7992.7,7821.9,10478,3818,2174.4,7048,12701,13006,11345,10362,10757,10592,9112.2,9794.8,3841.5,12223,4113.6,13249,11660,8880.2,9987.6,10737,7590.4,4662.2,6604.1,8052.9,3313.2,5380.4,7655,8263.9,11877,10214,9992.7,9313.7,8994.2,9611.7,9932.3,9098.3,14572,10562,15745,15556,12739,13318,14032,9303,11539,12208,11660,9935.4,12336,9632.8,3176.2,8370.6,13365,11168,12848,11624,10363,9711.7,8891.8,9382.5,3398.7,12070,4557.3,13102,11594,8543.5,9348,9458.2,8226.1,3926.6,6707.6,7847.3,2883.1,4546.3,7516.6,7867.1,12134,11132,10122,10372,9717.3,10804,9292.9,8467,10398,9379.9,6801.2,8234.8,8971.6,8267.9,7662.8,5096.1,10270,9290.9,6650.9,8106.2,9371.9,8750.8,8072.1,5027.7
14235,10386,16308,15211,12779,12200,13876,7698.5,9878.4,10467,7987.9,7837.9,10504,3797,2171.6,7049.7,12680,13032,11386,10400,10765,10590,9083.8,9756.9,3827.9,12187,4110.2,13243,11659,8894.6,9983.6,10701,7596,4660,6590.1,8028.2,3325.2,5378.9,7659.4,8236.1,11863,10200,9995.9,9320.4,9018,9651.3,9871.6,9063.2,14587,10577,15760,15609,12732,13371,14025,9294.4,11527,12223,11654,9950.2,12374,9640.9,3157.1,8384.4,13372,11183,12871,11693,10411,9739.7,8890.2,9367.1,3403.6,12046,4565,13123,11580,8559.8,9360.6,9447.1,8199.4,3898,6675.9,7835.7,2921.2,4536,7520.3,7862.1,12127,11123,10124,10336,9731.7,10811,9319.3,8466.4,10392,9409.6,6774.7,8236.6,8907.9,8264.4,7659,5081.3,10286,9321.5,6647.8,8131.6,9449.2,8788.9,8094.6,5009.4
14236,10352,16300,15211,12786,12175,13853,7708.1,9891.7,10478,7989,7852.8,10541,3820.9,2177.7,7079.7,12666,13000,11372,10388,10772,10625,9119.4,9748.1,3824.3,12189,4095.1,13211,11618,8888.3,9984.7,10707,7555.3,4657,6580.5,8033.4,3316.9,5367.1,7652,8267.1,11843,10178,9984.3,9338.1,8972.9,9624.7,9877.3,9110.8,14573,10527,15740,15592,12679,13314,13994,9270.4,11512,12217,11648,9929.9,12350,9628.3,3183.1,8431.6,13361,11170,12882,11679,10416,9754.9,8912.7,9350.4,3396.3,12014,4526.7,13085,11563,8541.5,9338.7,9446.8,8176.5,3908.1,6695.4,7848.5,2922.3,4543.6,7527.2,7887.7,12063,11098,10125,10308,9684.5,10783,9284.9,8501.2,10313,9405.4,6747.2,8214.8,8921.4,8260.8,7656.8,5052.7,10213,9312.8,6580.2,8079.4,9358.5,8793.9,8067,5032.7
14235,10346,16286,15195,12727,12174,13857,7700.3,9891.5,10466,7968,7844.3,10533,3822.7,2167.1,7066.1,12655,12986,11367,10374,10755,10625,9123.6,9742.3,3819.4,12197,4080,13184,11606,8882.6,9972.6,10704,7578,4649,6580.6,8035.5,3317.4,5375.8,7645.8,8276.2,11818,10192,9983.7,9358.7,8988.3,9664.1,9867.9,9124.2,14563,10536,15745,15600,12705,13323,14009,9269.4,11512,12228,11640,9939.7,12339,9642.8,3180.6,8440.7,13357,11169,12890,11678,10398,9776.3,8918,9362.9,3391.2,12047,4545.7,13052,11553,8551,9320.5,9456.9,8178.5,3911.6,6692.4,7846.3,2903,4544.6,7524.6,7887.3,12120,11123,10129,10331,9723.7,10811,9281.1,8525,10308,9394.6,6716.9,8210,8963.7,8265.8,7631.2,5073,10177,9315,6623.7,8083.2,9364.4,8790,8072.4,5040.5
14254,10348,16302,15211,12728,12179,13867,7702,9908.5,10504,7995.3,7853.7,10557,3803.5,2167.7,7062,12661,12994,11385,10412,10800,10638,9090.7,9737.2,3822.8,12211,4109.6,13185,11624,8906.1,9970.5,10709,7566.9,4633.8,6591.4,8041,3308.3,5375.5,7650.5,8256.9,11817,10207,10001,9351.9,8979.8,9646.7,9863.2,9123.9,14581,10556,15743,15595,12716,13287,14015,9265.6,11521,12237,11664,9956.9,12331,9633.6,3178.4,8394.6,13359,11165,12853,11659,10410,9755.4,8903.4,9359.9,3406.5,12066,4543.2,13056,11574,8544.2,9312.5,9463.2,8204.1,3888.3,6692.1,7839.7,2888.8,4544,7492.7,7851.5,12073,11128,10129,10338,9689.1,10812,9294.6,8517.7,10328,9414.2,6707.5,8190.4,8999.4,8278.2,7614.7,5083.8,10223,9320.8,6640.8,8084.6,9411.2,8827.3,8069.5,5027.1
14239,10364,16282,15200,12722,12198,13879,7709.1,9904.3,10521,8006.1,7843.2,10537,3782.6,2163.6,7037.3,12678,13020,11382,10406,10766,10628,9102.3,9775.4,3821.6,12213,4100.5,13199,11633,8890.2,9976,10740,7590.1,4655.5,6591.5,8072.1,3316.8,5375.7,7667.3,8272.9,11903,10226,10027,9338.5,9003.3,9685.4,9889.1,9114.3,14569,10552,15738,15579,12722,13306,14007,9278.1,11546,12263,11657,9951.5,12336,9650.6,3166.2,8399.2,13354,11166,12870,11698,10423,9769.4,8906.2,9362,3395.2,12057,4556,13085,11586,8542.3,9320.2,9478.3,8205.4,3885.3,6685.6,7847.7,2900.4,4515,7522.8,7859.6,12107,11116,10149,10353,9742.6,10856,9289.5,8499,10404,9454.6,6765.2,8222.9,8969,8236.4,7627.7,5087.6,10267,9344.2,6650.5,8109.3,9411.3,8815.1,8070.6,5040.6
14232,10352,16269,15171,12705,12175,13861,7699.4,9881.7,10493,8005.9,7821.7,10523,3782.1,2157.8,7028.1,12678,13031,11368,10388,10752,10627,9115.9,9767,3829.3,12203,4106.7,13215,11647,8873.4,9977.4,10744,7589.4,4673.5,6591.1,8072.1,3310.1,5354.7,7646.7,8261.2,11862,10201,10010,9358.9,9003,9647.3,9874.6,9108.1,14606,10555,15756,15589,12754,13315,13990,9294.7,11528,12244,11680,9954.9,12375,9637.1,3154,8398.3,13366,11178,12867,11684,10441,9769.6,8893,9345.7,3396.2,12028,4560.8,13098,11599,8566.5,9331.5,9467.4,8214.8,3897.8,6683.4,7845.9,2904,4524.4,7503.2,7840.7,12107,11079,10150,10278,9692.6,10853,9298.5,8491.5,10370,9422.1,6784.5,8228.7,8948.9,8229.3,7606.4,5073.9,10239,9336.3,6661.3,8109.8,9422,8751.1,8069.1,5014
14224,10343,16273,15175,12692,12170,13848,7700.5,9898.3,10498,7969.1,7829.9,10535,3783.4,2169.9,7047.4,12679,13039,11370,10353,10724,10619,9127.2,9754.5,3822.5,12218,4106.9,13222,11644,8879,9984.1,10759,7559.9,4658.6,6580.3,8052.2,3284.7,5360.7,7668.1,8269.7,11871,10207,10012,9347.3,8979.5,9636.9,9924.6,9131.2,14602,10551,15764,15590,12720,13299,14002,9307.3,11554,12267,11680,9966.3,12401,9611.6,3179.6,8418.1,13381,11185,12902,11684,10448,9769.7,8925,9344.5,3388.3,12032,4546,13096,11598,8575.7,9337.7,9472.3,8214.6,3904.9,6670.3,7847.6,2899,4534.6,7522.6,7863.8,12094,11113,10147,10323,9687.5,10817,9321.5,8508,10385,9421.1,6776.3,8201.2,8951.3,8276,7619.2,5070,10258,9334.4,6667.8,8097.2,9400,8798.8,8065.8,5020.2
14244,10348,16290,15190,12719,12168,13852,7717.6,9891.5,10490,8004.2,7838.7,10514,3815.9,2171.9,7051.3,12671,13036,11361,10369,10756,10614,9111.8,9740,3844.1,12204,4093.8,13214,11625,8880,9995.1,10729,7584.3,4657.8,6591.1,8046.3,3302.1,5364.4,7658.2,8272.4,11862,10195,9977,9325,8960.8,9628,9873.1,9151.2,14597,10541,15762,15582,12723,13306,13995,9312.3,11555,12255,11694,9960.2,12345,9625.6,3180.9,8414.4,13349,11173,12874,11683,10425,9766.8,8912.2,9334.1,3397.3,12032,4553.3,13093,11578,8562.1,9342,9448,8235.5,3899.4,6686.4,7833.7,2888.6,4537.5,7494.7,7854.9,12123,11090,10122,10327,9681.2,10811,9303.6,8507.4,10370,9424.1,6735.6,8216.7,8956.4,8265.1,7625.5,5071.4,10279,9335.8,6632.8,8086.8,9408.9,8800.7,8057.2,5021.9
14227,10345,16315,15193,12731,12161,13870,7678.8,9871.1,10473,7996.6,7843.7,10523,3839.4,2155.7,7044.3,12671,13039,11374,10398,10791,10607,9094.4,9742.3,3828.8,12220,4102.2,13210,11615,8907.2,9990.9,10700,7551.3,4661.7,6595.4,8041,3331.7,5346.3,7636.9,8282.5,11828,10196,10009,9336.2,8982.2,9637.5,9920.1,9077.8,14598,10570,15790,15624,12753,13362,14017,9237.9,11543,12256,11656,9971.5,12372,9699.5,3142.9,8422.6,13379,11195,12912,11708,10453,9751.6,8888.5,9348.7,3406.3,12045,4558.7,13097,11565,8557.4,9344.3,9439.8,8192,3903.5,6697.8,7826.7,2936,4536.7,7481.2,7868.1,12121,11115,10152,10369,9716.6,10848,9297.4,8455.5,10365,9391,6734.4,8211.9,8993.9,8249,7632.2,5037.1,10258,9317.1,6681.7,8089.5,9415.5,8784.7,8079.9,4983.1
14206,10319,16292,15152,12671,12117,13910,7681.3,9829.4,10442,7991.6,7791,10526,3778.7,2154.9,7075.1,12704,13046,11367,10386,10720,10586,9119,9733.4,3820.2,12216,4151.9,13182,11639,8883.1,10005,10684,7568.4,4684.4,6617.4,8061.2,3332.5,5369.6,7671.9,8305,11803,10180,10035,9254.2,8940.3,9617.1,9911.7,9076.1,14604,10555,15785,15610,12730,13340,14039,9236.7,11479,12256,11635,9947.9,12388,9632.4,3109.4,8482,13429,11205,12905,11703,10438,9781.4,8941.5,9353.5,3406.8,12066,4620.4,13098,11571,8585.8,9366.7,9444.9,8190.9,3941.1,6714.2,7864.6,3000.5,4549.3,7559.4,7890.7,12117,11141,10200,10308,9730.8,10837,9294.7,8488.9,10357,9410.4,6737.4,8215,9021.2,8279.6,7639.8,5034,10280,9333.4,6655.7,8088.6,9396.5,8816.5,8080.2,5008.6
14224,10368,16267,15168,12776,12184,13909,7757.6,9975.5,10561,8028.1,7842.7,10522,3651.9,2178.3,7078.8,12698,12974,11401,10395,10757,10594,9091.6,9767.2,3847,12195,4109.9,13217,11612,8863.2,9973.4,10760,7581.4,4666.3,6636.6,8064.9,3389.1,5401,7696.1,8287.2,11857,10240,10032,9351.1,9008.8,9722,9911.1,9047.4,14571,10534,15727,15547,12728,13324,14021,9279.8,11463,12235,11672,9930.7,12310,9623.7,3113.7,8380.4,13331,11118,12834,11644,10409,9727.3,8899.8,9346.2,3418.1,12039,4564.8,13083,11565,8526.6,9317.2,9446.7,8178.6,3923.8,6723.5,7864.3,2949.6,4529.2,7542.7,7877.4,12095,11164,10148,10266,9662.9,10845,9277.8,8452.8,10374,9438.5,6769.6,8195.1,9090.5,8327.4,7657.7,5115.7,10259,9360.8,6630.2,8092.5,9539.5,8880.7,8086.1,5061.4
14245,10367,16304,15192,12766,12181,13948,7730.6,9949.2,10538,8024.6,7857.7,10511,3722.6,2167.6,7041,12723,13032,11324,10363,10753,10581,9079,9742.4,3826.2,12253,4119.1,13191,11621,8858.7,9965,10718,7604.7,4669.7,6572.9,8044.4,3368.7,5374,7650.7,8274.1,11822,10250,10019,9351,9035.6,9695.7,9897.5,9051.2,14557,10577,15750,15534,12676,13290,14074,9313.1,11493,12260,11706,9924.1,12355,9673.2,3111.8,8411.7,13385,11138,12766,11621,10388,9714.6,8890,9359.6,3383.5,12091,4570.7,13062,11562,8522.1,9327.1,9447.5,8162.9,3941,6668.6,7834.9,2955.5,4515.3,7485.1,7861.6,12020,11167,10143,10384,9710.6,10866,9282.8,8442.2,10384,9450.4,6806,8217.8,8979.9,8220.9,7634.8,5088.6,10275,9360.1,6618.3,8116.3,9463.8,8797.6,8065.5,5029.2
14260,10360,16328,15209,12787,12170,13940,7720.6,9922.9,10535,8031.1,7846.1,10535,3766.8,2160.3,7066.5,12713,13040,11357,10408,10806,10577,9068.1,9741.7,3826.8,12262,4094.4,13226,11648,8884.2,9991.5,10716,7568.9,4646.8,6586,8038,3339.4,5373.1,7651.8,8230.8,11828,10262,10024,9310.3,8990.4,9676.5,9904.7,9032.7,14561,10547,15754,15562,12717,13290,14085,9266.2,11517,12220,11677,9931.3,12304,9604.5,3130.4,8423.9,13388,11160,12821,11648,10423,9714,8880.2,9359.7,3409.5,12090,4578.8,13089,11560,8532.8,9339.6,9447,8189.7,3906.9,6674.6,7845,2927.1,4530.9,7497.6,7847.9,12075,11163,10172,10329,9710,10853,9299.8,8452.8,10349,9433.4,6703.4,8219,9019.8,8299.8,7622.6,5089.6,10226,9322.9,6616.4,8071.7,9452.9,8806.7,8059.9,5033.9
14237,10330,16306,15171,12757,12174,13939,7716,9917.8,10518,7965.8,7839.9,10532,3709.3,2156.4,7078.3,12732,13061,11375,10407,10796,10596,9081.1,9742.5,3812.8,12262,4101.7,13177,11611,8910.1,9987.1,10701,7574,4654.7,6608.2,8060.2,3311.7,5364.9,7620.5,8270.3,11805,10217,10015,9311.8,8979.4,9671.6,9926,9004,14524,10522,15722,15533,12640,13288,14066,9252.1,11526,12181,11654,9904.7,12316,9641.1,3116.4,8419.5,13382,11172,12833,11646,10434,9757.6,8899,9353.4,3389.1,12090,4543.6,13058,11562,8554.4,9357.5,9440.5,8149.5,3914.5,6677.4,7861.8,2937.2,4522.5,7476.5,7885.3,12062,11144,10140,10310,9722.5,10810,9323.6,8428.2,10338,9389.2,6738.2,8217.2,8964.4,8276.8,7625.3,5079,10234,9311.8,6627.5,8075.1,9377.7,8784,8058.9,5009.1
