10131,12180,11349,10152,9519.6,10457,10513,11442,10440,11521,12346,12620,8047.9,8703.9,10627,11704,11865,9813.4,13447,8690.3,10060,9660.4,12270,10753,11519,14100,9762.8,10394,9839.3,10124,9557.8,10118,9588.9,9714.2,9646.7,10188,10334,10246,8189.2,11017,11826,10051,12425,12666,9237.6,5668.7,9652.1,11080,7410.8,10746,10397,11705,10914,9166.9,12292,10972,11433,11507,13029,12148,13766,15154,14504,12718,11387,7345.3,11557,15065,17078,16079,17639,11254,13007,12892,11539,9706.4,8830.8,11717,12897,12083,13579,14594,15675,15712,13774,16666,16958,3198.2,12539,2959.9,5729.1,6771.4,1857.3,8632.1,10685,13229,13126,14947,10675,10607,10872,10216,9802.3,10274,11702,11246,11423,11857,12566,10805,12926,12696,11295,11594,10843,11767,11189,7233.4,8844.3,9763.2,8653.7,5232.6,10335,11426,9858.5,7028.9,5342.3,11164,11363,11929,9033,8742.7,8781.2,4031.9,3156,5302.6,10367,12258,11529,9075.3,11990,11620,10007,11527,12790,13658,10744,9758.4,10236,11190,8735.4,7047.3,9006,9521.2,8575.3,8958.6,12610,11681,10486,9713.6,9776.7,10271,8702.5,9731.8,8820.8,7966.9,10552,10493,13090,14869,15230,5943.9,10430,10386,7848.7,9523.1,6504.1,10361,13984,14573,9360.7,11590,10688,9425.9,8965.9,10870,9674,10375,11404,11692,12322,12072,8458.2,8601,9984.8,9817,10665,7741.4,11499,13585,9757.8,8843.9,12015,10628,13681,13757,9532.8,11457,10270,9769.9,9012.4,10142,9016.3,10097,9491.6,8418,10127,10163,7393.8,10698,11179,6987,12458,12745,8211.2,5144.4,8356,9975,6663.8,10169,11307,11179,10461,11020,11801,13677,11151,11100,12765,12659,14761,14887,14102,15091,12890,10410,13543,15595,16594,16683,16187,11701,13838,13478,13112,9582.5,15250,12869,12170,11895,15585,15990,14827,16035,16703,16798,17634,8699.5,12057,5283.6,7376.8,7200.1,1909.6,7595.5,10198,12169,13417,14514,11920,12854,11281,10704,9949.1,10408,10747,11650,12565,12876,12341,11623,12556,12493,12979,11048,11483,12277,10596,7569.6,8103.5,9058.5,8210.4,4799.8,11179,12464,13195,7168.3,7720.2,11692,10910,12637,7524.7,8973.1,12084,4644.4,3918.2,6371.9,11898,11431,11665,12264,12329,9774.7,11646,11010,10511,12249,13062,13347,10891,12605,9347.9,6968.4,8388.4,9377.8,8172.9,11434,11447,9977.9,13441,9091,9329.8,9425.6,6890,11298,12026,9356.3,10609,10526,13299,16342,15405,3371.8,10771,10635,14257,9916.5,10126,11310,13854,15114
10138,12171,11333,10155,9534.1,10497,10496,11437,10457,11509,12340,12589,8035.9,8621.2,10582,11639,11868,9817.4,13502,8767.4,10102,9675.9,12306,10775,11532,14057,9769.8,10410,9854.5,10127,9522.2,10126,9667.7,9689.9,9658.5,10163,10403,10216,8210,11062,11872,10038,12407,12677,9175.5,5660.1,9619.4,11078,7379.8,10727,10377,11734,10935,9151.5,12305,11022,11427,11457,13019,12195,13742,15196,14504,12786,11431,7303.4,11503,15072,17074,16084,17612,11172,13014,12902,11534,9698.9,8820,11743,12900,12072,13568,14603,15726,15639,13722,16682,16905,3198.6,12411,2971.3,5743.5,6750.6,1848.4,8589.9,10719,13244,13157,14886,10652,10631,10899,10248,9827.7,10331,11730,11261,11451,11850,12538,10831,12860,12624,11277,11551,10883,11802,11230,7284.2,8821.2,9743,8541.7,5246.1,10326,11435,9870,7065.7,5345.2,11173,11344,11929,9023.8,8744.1,8775.5,4025.3,3152.2,5303.1,10364,12286,11563,9099.5,12012,11678,10017,11530,12781,13679,10730,9762,10231,11180,8735,7065,9004.7,9536.2,8546.2,8940.8,12620,11671,10477,9781.8,9782.1,10255,8688.9,9822.4,8648.3,8039.3,10546,10436,13096,14692,15179,5910.5,10442,10444,7893.7,9562.1,6499.1,10342,13969,14554,9349.1,11607,10689,9411.7,8976.3,10916,9717.9,10379,11412,11656,12322,12053,8469,8624.3,9906.1,9845.4,10650,7753.8,11497,13645,9837.8,8867.4,12019,10697,13700,13772,9531.2,11458,10243,9700.3,8964.6,10121,8973.3,10067,9416.7,8435.2,10110,10170,7385.1,10698,11199,6956.5,12451,12736,8196.4,5153.5,8360.4,9931.7,6667.5,10194,11348,11233,10493,11070,11823,13732,11205,11109,12694,12613,14663,14823,14112,15061,12793,10404,13513,15538,16530,16648,16109,11583,13816,13506,13076,9529.7,15297,12909,12180,11975,15554,16040,14831,16039,16667,16777,17591,8649,12095,5297.1,7333.1,7214.8,1937.8,7591.6,10150,12176,13360,14436,11905,12892,11288,10720,9933.3,10410,10748,11688,12628,12875,12469,11633,12606,12491,12965,11129,11515,12283,10635,7601.7,8129.1,9058.1,8121.8,4811.7,11165,12506,13244,7184.6,7702.3,11693,10903,12615,7509.7,8945.7,12077,4628.2,3901.7,6391.8,11896,11454,11670,12272,12327,9716.3,11600,10982,10532,12255,13113,13366,10879,12606,9297.3,6977.8,8444.8,9370.5,8198.8,11447,11447,9990.2,13463,9121.4,9276.7,9353.2,6888.5,11093,11948,9299.5,10608,10565,13314,16161,15365,3379.3,10798,10701,14293,9884.1,10070,11234,13837,15037
10184,12142,11433,10181,9559.1,10482,10509,11464,10461,11574,12318,12634,8043.3,8674,10577,11767,11909,9830.6,13492,8751,10159,9712.8,12346,10757,11542,14100,9773.8,10437,9871.4,10154,9553.6,10106,9588.3,9670.8,9674.7,10139,10451,10256,8245.6,11056,11815,10100,12427,12641,9202.2,5701,9649.5,11084,7419.4,10806,10398,11746,10892,9175.4,12304,11076,11412,11524,13075,12193,13759,15224,14537,12622,11404,7279,11602,15081,17112,16164,17644,11137,13016,12937,11559,9770.5,8825.9,11748,12945,12145,13577,14615,15681,15699,13832,16714,16962,3195.3,12397,3050.6,5657.5,6748,1843,8591.8,10765,13244,13148,14915,10671,10634,10908,10235,9854.8,10293,11728,11291,11424,11838,12534,10820,12830,12672,11300,11501,10904,11825,11222,7295.6,8830.4,9749.8,8687.9,5250.8,10383,11403,9885.1,7056.3,5349.5,11145,11396,11966,9035.6,8749.4,8804.1,4025.6,3141.8,5285.7,10345,12283,11572,9141.2,11976,11678,10024,11589,12791,13675,10776,9774.2,10291,11241,8729.1,7057.3,9057.1,9521.3,8583.1,9053.8,12616,11716,10482,9755.7,9793.1,10257,8697.5,9769.5,8690.5,7957.3,10544,10464,13188,14696,15288,5935,10446,10451,7885.1,9559.5,6524.3,10398,13967,14587,9365.1,11625,10682,9444.2,9015.6,10962,9733.5,10410,11438,11657,12310,12108,8504.9,8610.1,9874.2,9836.7,10698,7742.9,11539,13625,9915.8,8953.5,12038,10609,13699,13771,9498.6,11430,10245,9729,8972.3,10108,8921.2,10051,9441.7,8433.4,10102,10084,7398,10738,11273,6985.6,12457,12716,8179.1,5139.2,8382,10024,6593.1,10213,11367,11228,10519,11132,11854,13757,11144,11151,12765,12586,14698,14854,14029,14984,12766,10450,13503,15592,16499,16689,16144,11597,13801,13472,13058,9428.9,15247,12901,12146,11932,15536,16009,14892,16022,16703,16734,17639,8631.3,12113,5277.4,7212.9,7209.5,1920.7,7508.7,10163,12151,13369,14384,11907,12901,11276,10835,9978,10361,10778,11664,12658,12868,12418,11613,12533,12517,12975,11204,11491,12309,10673,7593,8113.6,9053.2,8266.1,4768.2,11273,12446,13229,7199.4,7760.8,11762,10930,12630,7510.2,8865.8,12072,4616.9,3894.4,6380.1,11923,11446,11687,12289,12360,9715.2,11588,10986,10527,12246,13096,13369,10877,12590,9264.6,6952.2,8444.8,9376.9,8249.3,11490,11448,10048,13526,9135,9366.5,9297.9,6874.3,11151,11999,9196.1,10577,10578,13257,16155,15332,3378.2,10754,10670,14327,9860.7,10063,11260,13883,15071
10168,12204,11378,10172,9567.8,10513,10527,11440,10430,11553,12291,12669,8031.9,8685,10560,11706,11869,9847.9,13498,8742.4,10121,9695.4,12349,10719,11486,14140,9796.2,10464,9857.3,10135,9562,10162,9656.1,9737.1,9663.8,10215,10420,10227,8232.5,11033,11793,10051,12425,12617,9196.5,5682.8,9575.7,11077,7414.4,10758,10347,11696,10867,9159,12296,10998,11449,11532,13066,12231,13717,15167,14491,12613,11461,7220,11604,15071,17108,16125,17636,11173,12996,12868,11509,9697.7,8799.3,11709,12887,12112,13583,14586,15627,15697,13768,16703,17018,3164,12430,2953.2,5694.7,6721.8,1849.2,8645.8,10743,13217,13091,14836,10659,10635,10888,10135,9784.7,10267,11719,11246,11460,11877,12535,10780,12891,12630,11261,11535,10856,11766,11175,7240.4,8782,9703,8682.4,5222.4,10358,11414,9830.9,7095.8,5335,11137,11333,11977,9021.9,8736.2,8775.9,4026.6,3134,5299.5,10319,12280,11561,9111.5,11958,11704,9985.8,11506,12749,13669,10774,9741.9,10192,11219,8679.7,7007.2,9012,9582.4,8542.6,8999.5,12626,11759,10478,9762,9804.7,10228,8728.3,9792,8763.8,7955.5,10547,10429,13151,14734,15168,5923.6,10407,10493,7858.9,9558.8,6522.3,10403,13930,14589,9350,11633,10673,9420.3,8991.4,10975,9716.1,10354,11412,11677,12326,12110,8436.7,8596.8,9916.8,9812.3,10660,7753.2,11517,13607,9883.8,9009,12049,10601,13637,13745,9536.7,11416,10212,9771.7,8958.6,10014,8945.7,10094,9416.2,8384.4,10127,10109,7390.2,10698,11232,6956.3,12445,12678,8213.6,5085.7,8305.1,9926,6575.3,10171,11310,11196,10506,11087,11831,13701,11071,11084,12798,12575,14720,14848,13946,14980,12804,10447,13464,15561,16516,16657,16132,11558,13781,13409,13016,9396.4,15116,12826,12187,11787,15436,15945,14810,15982,16566,16693,17609,8617,12032,5192.2,7209.3,7197,1896.5,7464.9,10226,12099,13326,14341,11926,12855,11274,10720,9882.9,10384,10757,11665,12567,12839,12395,11639,12534,12518,12928,11182,11498,12291,10665,7519,8061.2,9007.9,8200,4754,11297,12382,13175,7124.8,7739.2,11732,10919,12590,7503.2,8907.4,12014,4620.4,3891,6377.1,11897,11454,11667,12265,12356,9699.7,11589,10939,10496,12261,13066,13329,10790,12532,9182,6914,8391,9370.7,8238.8,11461,11446,10048,13459,9102,9277.6,9176.6,6875.9,11158,11970,9171.3,10588,10542,13299,16153,15160,3344.4,10716,10709,14242,9875.8,9989.9,11283,13848,15093
10146,12151,11406,10162,9538.6,10469,10519,11445,10441,11572,12314,12651,8049.5,8637.3,10599,11718,11909,9843.2,13503,8693.3,10110,9648.6,12274,10706,11562,14113,9769.7,10431,9869.7,10137,9530.6,10132,9674.1,9620.2,9491.8,10151,10381,10233,8205.5,11062,11901,10037,12447,12633,9214.4,5669.8,9563.4,11014,7421.1,10751,10367,11707,10919,9166.1,12298,10963,11422,11483,13078,12258,13733,15208,14481,12656,11446,7350.1,11541,15010,17106,16045,17582,11131,12959,12909,11502,9685.5,8748.8,11732,12911,12066,13564,14633,15666,15655,13729,16666,16882,3185.9,12355,2977,5727.9,6747.7,1889.1,8617.9,10746,13207,13107,14901,10711,10704,10938,10242,9838.4,10316,11724,11272,11465,11860,12556,10849,12883,12627,11338,11603,10850,11784,11188,7233.5,8826.5,9719.2,8720.3,5207.6,10356,11452,9863.2,7061.6,5300.6,11155,11400,11963,9018.7,8751.7,8758.5,4034.4,3170.5,5315.8,10335,12283,11561,9112.3,12023,11720,10002,11511,12757,13669,10782,9753,10186,11170,8637.8,7064.8,8991,9662.1,8499.7,8990.5,12627,11741,10495,9783.2,9778.6,10228,8672,9713.1,8700.8,8038.8,10585,10474,13170,14672,15055,5959.1,10447,10388,7848.2,9538.9,6502.6,10423,13926,14579,9333.6,11655,10675,9419.4,8974.7,10938,9713.2,10366,11377,11674,12341,12107,8463.6,8578.2,9900.9,9813.1,10681,7749.1,11510,13567,9851.1,8937.7,12031,10624,13635,13735,9516.8,11426,10229,9788.9,8922.1,10031,8964,9981.4,9360.5,8396.1,10090,10085,7392.9,10704,11184,6944.7,12446,12666,8185.3,5075.1,8289.3,9891.9,6573.9,10165,11305,11198,10491,11024,11833,13707,11125,11063,12788,12588,14658,14799,13988,15033,12787,10489,13420,15533,16413,16568,16010,11475,13786,13465,13062,9474.2,15217,12786,12067,11750,15528,15995,14773,15982,16578,16638,17580,8686,12052,5225.1,7340.4,7181.8,1941.6,7576.5,10166,12129,13261,14261,11921,12878,11241,10751,9881.5,10379,10759,11658,12634,12889,12417,11610,12510,12472,13071,11188,11461,12289,10615,7550.6,8075.9,9027.1,8227.1,4769.8,11196,12424,13191,7125.9,7712.3,11741,10956,12584,7516,8902.8,11993,4604.1,3892.9,6397.7,11900,11460,11663,12260,12267,9716,11586,10927,10481,12253,13039,13331,10713,12468,9130.2,6938.9,8392.6,9377.1,8204.7,11446,11434,9994.9,13449,9103.7,9303.5,9131.5,6861.6,11115,11949,9285.2,10587,10413,13250,15986,15258,3344.8,10694,10655,14263,9862.6,9986.2,11315,13878,15048
10139,12171,11370,10162,9547.6,10436,10481,11462,10444,11584,12320,12656,8035.1,8575.4,10551,11725,11862,9818.6,13474,8713.8,10132,9630.9,12306,10712,11556,14137,9780.9,10435,9892.4,10142,9523.5,10086,9677.5,9694.6,9619,10124,10365,10253,8188.6,11021,11927,10063,12454,12611,9150.8,5615.1,9529.9,11023,7389.7,10698,10368,11712,10879,9242.8,12278,10982,11416,11499,13113,12238,13728,15207,14480,12699,11506,7364.4,11509,15058,17151,16105,17635,11172,12963,12907,11566,9668,8803,11771,12944,12044,13603,14627,15669,15627,13663,16721,16893,3225.5,12429,2962,5763.5,6755.3,1891.9,8622.6,10682,13162,13121,14906,10702,10663,10921,10181,9860.7,10293,11713,11325,11457,11880,12594,10869,12869,12640,11391,11609,10884,11767,11176,7252.3,8811.8,9695.6,8771.9,5249.2,10331,11415,9862.9,7063.9,5303.3,11144,11388,12000,9035.4,8767.7,8763.8,4035.4,3173.3,5287.8,10349,12253,11579,9115.3,11987,11658,10034,11492,12694,13616,10739,9747.2,10177,11194,8621.7,7050.7,9045,9618.2,8457.7,8981.5,12583,11699,10533,9814.5,9796.9,10215,8694.2,9800,8894.1,8030.8,10602,10438,13210,14679,15060,5951.6,10454,10428,7876.6,9572.4,6488.4,10432,13978,14605,9322,11637,10688,9423.7,8995.6,10902,9687.8,10359,11407,11663,12326,12134,8468.9,8609.2,9877.7,9800.3,10668,7742.2,11519,13594,9803.9,8899.7,12008,10588,13643,13702,9496.9,11401,10218,9736.5,8915.1,10013,8947,9944.3,9367.9,8381,10109,10087,7350.6,10725,11192,6958.6,12446,12652,8167.8,5128,8318.8,9938.6,6569.4,10146,11332,11192,10517,11056,11801,13705,11080,11020,12800,12660,14681,14810,13954,14957,12800,10519,13419,15576,16458,16553,16047,11508,13777,13433,13049,9521.3,15180,12842,12180,11897,15541,16053,14779,16004,16498,16664,17580,8705.7,11981,5267.6,7371.8,7150.9,1928.4,7581.5,10109,12112,13220,14260,11922,12860,11272,10769,10020,10394,10765,11656,12608,12827,12431,11639,12487,12474,12971,11202,11518,12262,10621,7630.5,8139.7,9054.6,8144.6,4768.4,11223,12508,13235,7182.8,7749.1,11722,10954,12579,7524.2,8912.1,11965,4609.9,3912.6,6378.6,11837,11439,11697,12289,12311,9683.4,11553,10953,10450,12233,13051,13339,10704,12474,9110,6952,8432.7,9372.9,8153.4,11414,11399,10038,13499,9100.3,9314.5,9100.1,6837.3,11368,11976,9259.6,10620,10434,13197,15961,15257,3360.9,10723,10650,14313,9863.1,9974.3,11340,13847,15067
10138,12148,11383,10152,9532.6,10446,10440,11435,10419,11562,12293,12677,8022,8645.8,10553,11667,11855,9815.9,13394,8711.6,10114,9651.5,12331,10802,11553,14120,9734.1,10442,9820.3,10121,9525.2,10097,9672.1,9691.2,9599.1,10121,10357,10211,8105.9,11008,11839,10058,12464,12594,9135.1,5557.5,9557.4,11020,7367.6,10691,10369,11701,10884,9177.5,12276,11041,11415,11613,13060,12212,13774,15170,14520,12707,11517,7340.3,11542,15072,17097,16134,17621,11181,12980,12878,11520,9749.2,8833.6,11763,12967,12099,13544,14611,15705,15694,13715,16661,16928,3194.8,12499,2898.2,5731.4,6744,1852.3,8597.1,10690,13156,13117,14823,10639,10626,10900,10279,9849.7,10314,11714,11308,11383,11943,12587,10834,12935,12662,11348,11579,10965,11775,11155,7265.4,8839.6,9687.2,8804.3,5241.4,10363,11427,9878.6,7070.5,5273,11161,11382,11966,9018.5,8750.5,8804.1,4058.2,3169.7,5253.2,10353,12251,11565,9091.1,12011,11690,9996.7,11506,12722,13593,10702,9753.4,10181,11198,8674.9,7051.2,9037.2,9519.8,8485,8994.8,12584,11700,10505,9733.2,9796.6,10190,8680.7,9796.9,8759.1,8013.8,10517,10556,13155,14657,15182,5942.1,10450,10486,7915.8,9555.5,6504,10402,14007,14620,9329.2,11598,10675,9425.2,9003.2,10969,9694.4,10321,11371,11661,12302,12070,8492.8,8530.4,9891.6,9824.7,10615,7752.9,11507,13644,9892.9,8939.4,11942,10595,13683,13662,9477.7,11422,10232,9733.3,8973.1,10028,8929.1,10036,9365.5,8357.3,10073,10100,7328.5,10665,11174,6904.7,12443,12656,8105.1,5068.3,8292,9920.2,6575.8,10136,11337,11180,10510,11063,11782,13710,11136,10934,12747,12681,14657,14741,13972,14908,12794,10465,13434,15560,16406,16558,16028,11545,13759,13421,13053,9467.3,15114,12839,12095,11896,15491,15973,14757,16018,16584,16676,17577,8629.5,12019,5193.5,7285.1,7174.3,1902.7,7554.8,10151,12117,13274,14271,11888,12876,11291,10771,9927.3,10365,10755,11643,12595,12842,12418,11673,12586,12547,12880,11321,11514,12263,10620,7587.5,8093.6,9058,8167.1,4798.6,11249,12461,13201,7149,7754.6,11701,10931,12575,7526.8,8935,12004,4620.4,3926.5,6375.4,11850,11450,11665,12256,12361,9711,11553,10992,10468,12228,13060,13316,10780,12493,9156.5,6932.7,8394.7,9396.6,8222.2,11477,11372,9998.1,13464,9099.1,9181.4,9134.4,6864.6,11134,11973,9230.8,10561,10535,13279,16197,15248,3371.5,10700,10687,14267,9832.5,10004,11287,13919,15117
10151,12191,11402,10195,9558,10507,10505,11454,10439,11549,12373,12671,8068.9,8670.7,10578,11732,11895,9845.6,13499,8696.7,10153,9719.7,12361,10788,11577,14101,9755.2,10428,9931.5,10145,9504.3,10120,9605.3,9659.4,9605.9,10185,10462,10226,8174.9,11061,11895,10067,12485,12649,9200.5,5630.3,9608.1,11052,7414.6,10741,10399,11716,10948,9207.1,12294,11016,11422,11493,13146,12241,13786,15172,14508,12668,11441,7295.5,11591,15063,17064,16098,17601,11300,13030,12879,11545,9740.9,8859.8,11752,12929,12100,13559,14660,15666,15719,13852,16740,16994,3220.9,12526,2932.7,5751.2,6734,1880.8,8588.3,10737,13233,13207,14872,10740,10704,10897,10216,9920.3,10289,11738,11306,11529,11933,12596,10820,12937,12662,11420,11598,10882,11765,11235,7281.3,8812.6,9740.7,8576.6,5283.6,10347,11477,9898.5,7052.3,5331.5,11175,11354,11979,9037.3,8763.3,8832.1,4043.9,3176.8,5279,10388,12312,11609,9138.2,12007,11704,10034,11559,12769,13675,10764,9805.6,10254,11227,8745.8,7143.3,9032.2,9560.3,8592.8,9039.5,12650,11757,10536,9730.6,9849.8,10246,8687.5,9762.1,8701.5,7996.4,10613,10505,13100,14770,15213,5963.2,10475,10399,7963.5,9564.9,6534.7,10367,14011,14604,9347.5,11720,10680,9445.1,9050.7,11079,9736.6,10380,11422,11683,12354,12145,8501.1,8573.9,9887,9844.6,10704,7777.3,11565,13705,9941.1,9051,12046,10620,13718,13740,9527.7,11479,10238,9759.7,8972.9,10086,8993.7,9982.2,9376.4,8349.7,10090,10110,7340.5,10718,11251,6930.8,12500,12722,8181.6,5115,8333.2,10015,6589.6,10181,11340,11190,10521,11079,11835,13704,11155,11034,12818,12699,14681,14804,14026,14990,12826,10475,13468,15552,16453,16581,16100,11579,13808,13447,13026,9510.1,15244,12850,12124,11878,15523,16060,14807,16012,16655,16759,17654,8693.9,12127,5242.6,7313.1,7237.7,1933.3,7531.4,10162,12159,13337,14336,11890,12898,11279,10784,9969.6,10389,10790,11636,12633,12860,12436,11621,12586,12496,13041,11156,11475,12302,10639,7590.8,8049.3,9068.3,8227.1,4818.1,11190,12507,13224,7200.5,7744.7,11768,10937,12613,7521.7,8951.7,12041,4628.9,3923.1,6402.7,11917,11478,11687,12302,12346,9709.3,11613,10995,10537,12308,13086,13323,10791,12548,9245.6,6959.8,8406.9,9416.3,8242.8,11525,11469,10071,13479,9148.7,9287.8,9240.1,6902.9,11057,12066,9322.2,10611,10571,13250,16231,15304,3389.7,10759,10706,14370,9903.9,10057,11280,13850,15150
10158,12212,11349,10181,9547.5,10494,10515,11470,10470,11534,12384,12699,8047.1,8600.6,10565,11749,11902,9849.7,13436,8749.9,10115,9652.8,12362,10784,11598,14117,9805.8,10416,9899.6,10139,9521.5,10109,9611.6,9714.3,9643.7,10257,10399,10221,8257.3,11075,11908,10070,12499,12670,9248.9,5678.3,9669.3,11111,7450,10801,10408,11727,10937,9252.6,12325,11014,11472,11543,13132,12274,13721,15164,14511,12743,11637,7360.3,11575,15127,17071,16107,17627,11270,13029,12918,11563,9747.2,8881.1,11773,12945,12130,13623,14680,15693,15744,13810,16747,16956,3258.9,12533,2998.8,5808,6763.2,1876.4,8621.7,10767,13277,13197,14821,10751,10656,10921,10265,9896.8,10350,11704,11334,11516,11891,12607,10864,12903,12676,11437,11592,10909,11762,11228,7264.3,8846.5,9731.8,8704.8,5262,10342,11449,9890.7,7026.7,5323.5,11206,11346,11971,9047.3,8752.6,8806.7,4045,3187.7,5313.5,10392,12274,11572,9105.6,12029,11711,10074,11521,12796,13697,10774,9796.6,10246,11210,8732.2,7100.5,9109.2,9585.4,8512.3,8950.1,12633,11739,10515,9742.6,9779.5,10233,8701.3,9773.4,8661.3,8008.9,10628,10495,13158,14846,15214,5956.1,10448,10490,7965.9,9558.8,6529.2,10405,14004,14600,9357.9,11640,10692,9436.4,9004.5,11007,9676.7,10397,11427,11693,12355,12163,8530.6,8574,9897.3,9888,10673,7743.7,11517,13680,9865.3,9002.7,11983,10636,13743,13766,9546.7,11479,10243,9760.5,8947.2,10104,8961.4,10020,9436.9,8391.4,10111,10128,7377,10741,11239,6960.2,12513,12705,8241.8,5143.1,8314.6,10007,6615.9,10181,11356,11218,10520,11109,11854,13708,11173,11099,12843,12659,14705,14792,14005,15000,12764,10567,13450,15552,16490,16608,16063,11560,13848,13502,13072,9532.3,15288,12875,12228,11913,15579,16097,14807,16063,16632,16760,17601,8713.9,12100,5299.4,7378.4,7228,1959.9,7609.7,10214,12167,13324,14336,11922,12926,11284,10782,9942.5,10434,10746,11692,12658,12858,12474,11634,12555,12497,12968,11206,11452,12288,10616,7615.9,8073,9056.6,8181.1,4796.8,11237,12517,13203,7163.6,7788.6,11683,10948,12617,7541.4,8944.7,12034,4642.1,3945.9,6405.2,11924,11453,11716,12306,12308,9713.4,11603,10951,10512,12274,13108,13361,10782,12515,9197.5,6953.2,8422.2,9386.5,8222.2,11459,11476,10038,13495,9081.1,9360.2,9237.6,6866.2,11123,12065,9365.3,10608,10581,13314,16202,15280,3391,10709,10706,14317,9903.2,10040,11280,13841,15073
10164,12161,11394,10173,9583.9,10478,10462,11476,10479,11529,12368,12742,8047.1,8650.3,10562,11708,11865,9813.2,13496,8687.2,10103,9666.6,12319,10769,11560,14151,9790.7,10439,9883.1,10145,9559.7,10106,9680.5,9671.7,9612.4,10220,10415,10278,8272.2,11024,11889,10124,12485,12685,9218.6,5722.5,9669.4,11023,7478.1,10732,10397,11744,10932,9272.2,12314,11033,11442,11499,13083,12228,13727,15205,14499,12664,11479,7308.3,11591,15062,17092,16124,17662,11245,13025,12914,11587,9736.6,8852.5,11773,12946,12117,13623,14686,15760,15777,13797,16718,16989,3203.5,12443,2952.8,5722.4,6723.8,1876.3,8646.6,10716,13254,13169,14867,10711,10664,10952,10232,9825.5,10345,11753,11340,11460,11923,12644,10913,12890,12673,11462,11604,10963,11800,11187,7229.7,8840.4,9725.7,8645.9,5223.2,10357,11455,9890.9,7029.6,5315.3,11200,11339,11946,9028.6,8786.9,8804.1,4053.4,3154.6,5307.7,10390,12286,11554,9129.6,12046,11690,10016,11517,12784,13566,10791,9800.1,10272,11233,8734.2,7105,9047.2,9550.2,8533.8,9018.3,12626,11701,10520,9743.8,9786.7,10240,8692.2,9827.4,8652.7,8016.5,10596,10547,13207,14819,15245,5935.2,10454,10422,7960.2,9572.2,6505.7,10469,13967,14579,9365.1,11675,10694,9434.2,8993.3,10954,9699.2,10419,11432,11695,12343,12175,8513.6,8546.6,9833.2,9841.8,10650,7734.1,11507,13569,9792.3,8936.1,11999,10625,13784,13752,9513.5,11535,10203,9748.7,8959.3,10039,8994.5,10030,9363.2,8401,10105,10076,7375.1,10711,11254,6923.9,12479,12687,8215.8,5139.7,8312.9,9857.1,6554.3,10174,11366,11197,10560,11090,11851,13772,11168,11105,12772,12685,14658,14842,13994,15042,12821,10471,13450,15552,16508,16591,16097,11546,13799,13476,13063,9507.6,15188,12884,12172,11955,15569,16056,14780,16034,16620,16750,17634,8689.9,12084,5240.1,7292.3,7238.1,1941.1,7577.7,10165,12102,13302,14319,11960,12953,11329,10769,9891,10394,10763,11670,12610,12863,12445,11633,12514,12549,12999,11197,11510,12269,10592,7620.5,8057.9,9062.7,8145,4794.9,11277,12477,13240,7155.9,7775.9,11727,10960,12620,7539.4,8887.9,12029,4613.8,3924.6,6357.3,11900,11423,11734,12325,12357,9694.7,11602,10953,10469,12216,13099,13359,10760,12525,9160.4,6940.6,8424,9350.7,8198.2,11393,11480,10022,13478,9075,9261.7,9154.1,6879.7,11257,12051,9289.5,10575,10548,13309,16124,15260,3367.6,10773,10701,14379,9876.1,10006,11298,13915,15085
