14004,10980,13656,14431,13719,12948,11780,8294.9,10426,11760,8772.7,9052.3,12816,6615.4,1471.1,9537.2,11459,11344,12098,12895,13003,13292,10495,11443,4528.6,11020,5557.4,12320,11784,9343.4,10530,12238,7487.4,4810.1,6727.1,9174.7,3085,4507.5,9212.2,10305,12532,11045,11031,10205,10093,10927,11528,11793,12751,11314,12784,13341,13130,13275,11802,8545.3,12102,12910,11066,8724.5,13797,7037.6,1974.7,8758.7,11470,10740,13311,12821,12274,12226,9066.7,11067,4447.7,10552,5147.5,12326,11898,9173.6,10424,11458,7464.3,4455.3,6564,8837.7,2005.4,4055.6,8432.5,9213.8,12748,11884,11071,11328,10331,12344,11165,9046.4,10429,8996.1,6830.4,8546.3,8039.9,9141.3,8067.9,5450.6,10399,9129.8,6985,8508.8,6751.4,9509.5,7987.4,5405.2
13983,10941,13646,14422,13674,12918,11775,8282,10417,11730,8757.8,9048.5,12793,6586.5,1476.2,9553.2,11451,11333,12091,12873,12983,13299,10494,11442,4523.9,10999,5578.9,12289,11757,9331.3,10537,12238,7461.2,4797.9,6714.8,9198.9,3090.8,4499.8,9210,10322,12496,11037,11017,10180,10068,10915,11533,11788,12734,11281,12787,13348,13115,13280,11791,8532.5,12097,12882,11068,8726.9,13754,7013.3,1977.7,8779,11467,10728,13315,12812,12273,12233,9088.3,11052,4451.1,10547,5129.2,12294,11872,9164.6,10432,11458,7458.1,4474.9,6575.3,8835.2,2002.4,4059.9,8439.5,9220.5,12724,11865,11061,11290,10302,12333,11164,9058.9,10402,8963,6809.8,8532.6,8043.9,9121.5,8066,5445.7,10428,9066.1,6997,8503.1,6725.3,9528.9,7979.1,5398.7
13993,10961,13651,14452,13718,12955,11794,8300.3,10411,11737,8776.3,9047.8,12809,6653.1,1468.4,9564.5,11458,11348,12104,12883,13001,13316,10501,11462,4516.3,10996,5567.2,12295,11782,9335,10545,12258,7476.2,4822.4,6715.4,9206.5,3079.6,4504.6,9237.7,10315,12568,11069,11009,10169,10092,10926,11574,11781,12742,11315,12794,13343,13152,13291,11808,8548.3,12069,12895,11075,8712.4,13774,7035,1974,8786.6,11471,10743,13315,12817,12263,12239,9090.2,11087,4479.3,10562,5125.8,12290,11881,9178.6,10440,11471,7480.9,4487.7,6540.6,8841,2008.6,4053.3,8447.3,9217.4,12757,11880,11067,11330,10333,12344,11178,9050.7,10432,8992.1,6760,8542.2,7972.3,9140.3,8064.8,5459.4,10419,9107.7,6987.9,8496.2,6696.3,9493.2,7974,5396.6
13993,10963,13659,14442,13710,12965,11795,8298.8,10429,11759,8778.4,9060.5,12829,6628.7,1468.6,9539.8,11458,11339,12122,12901,13015,13310,10505,11466,4528,11024,5571.8,12324,11774,9318.7,10526,12252,7474.7,4812.9,6709.6,9209.4,3096.1,4498.1,9215.3,10312,12540,11072,11032,10201,10065,10917,11507,11794,12726,11317,12785,13326,13136,13293,11817,8538.4,12104,12913,11067,8685,13762,7062.4,1970.5,8773,11479,10716,13326,12817,12251,12225,9082.1,11090,4464.7,10590,5160.6,12293,11887,9145.6,10398,11468,7452,4463.2,6546.5,8847.4,2020.2,4049.8,8450.2,9230.6,12727,11897,11074,11301,10254,12339,11188,9053.8,10412,8996.2,6824.7,8527.1,7978.8,9113.4,8041.2,5462,10389,9120.9,6916.9,8509.7,6729.5,9495.7,7974.3,5398.8
13998,10961,13656,14429,13704,12932,11797,8296,10425,11754,8771.3,9047.2,12836,6623.8,1478.3,9502.2,11457,11342,12152,12913,13020,13293,10501,11409,4521.9,11041,5540.2,12289,11780,9337.5,10537,12248,7460.6,4820.9,6700.4,9178.4,3114.3,4507,9203.3,10290,12505,11066,11018,10196,10064,10926,11551,11764,12722,11302,12775,13314,13133,13256,11807,8543.6,12099,12918,11051,8717.7,13767,7042.5,1977.5,8747.8,11471,10711,13327,12836,12264,12199,9078.1,11064,4455.2,10579,5147.7,12279,11866,9163.3,10418,11464,7428.4,4459,6569.2,8825.9,2007.2,4051.5,8443.2,9228.1,12744,11889,11078,11324,10257,12327,11152,9045.3,10418,9004.4,6890.8,8551.3,7943.3,9127.6,8055.3,5456.2,10407,9116,6939.5,8514,6701.6,9520.5,7976.6,5403.2
13991,10968,13654,14430,13671,12930,11795,8293.1,10413,11743,8773.6,9053.8,12811,6655.3,1481.2,9511.7,11458,11329,12122,12922,13002,13288,10484,11409,4539.3,11006,5533.4,12315,11788,9331,10531,12244,7476.9,4847.3,6678.3,9153.5,3101.1,4509.6,9202.6,10277,12503,11048,10989,10210,10051,10907,11537,11739,12725,11303,12774,13312,13150,13251,11806,8545.9,12113,12908,11078,8725.3,13757,7017.8,1980.4,8754.7,11473,10712,13342,12830,12264,12201,9067.5,11039,4448.8,10576,5121.1,12274,11881,9162.4,10407,11438,7422.8,4476.8,6566.1,8831.6,2017.3,4063.6,8426.6,9229.4,12714,11894,11093,11330,10316,12328,11155,9045.4,10393,9001.3,6847.5,8535.8,8060.6,9145.6,8077.9,5454.7,10390,9098.6,6975.9,8501.5,6610.3,9545.8,7988.6,5404.8
14012,10983,13670,14468,13729,12986,11801,8292.8,10429,11744,8791.6,9067.8,12820,6635.9,1479.4,9548.4,11468,11337,12116,12926,13022,13314,10491,11459,4528.8,11038,5559.1,12326,11785,9334.2,10551,12265,7482.3,4825.5,6688.1,9191.2,3083.7,4514,9232.7,10296,12559,11054,11024,10227,10103,10925,11543,11765,12718,11308,12791,13338,13143,13285,11808,8546.8,12089,12897,11061,8709.1,13760,7003.4,1980.4,8753.7,11475,10740,13317,12812,12258,12222,9058.1,11066,4457.6,10580,5147.8,12279,11874,9160.3,10440,11484,7433.5,4478.4,6541.1,8833.9,2008.2,4065.4,8450.5,9227.7,12744,11895,11068,11312,10334,12353,11165,9047.1,10435,9014.7,6882.1,8535.5,8059.3,9142.5,8079.1,5476.4,10381,9103.3,6991.3,8497.7,6652.4,9554.6,7978.5,5401.8
13987,10971,13658,14451,13736,12968,11803,8291.9,10419,11728,8758.6,9052.4,12810,6626.6,1481.3,9581.8,11471,11348,12107,12897,13008,13317,10526,11488,4533.5,11038,5544.1,12317,11772,9328.8,10555,12271,7481.5,4825.7,6716.6,9211.5,3090.1,4520.2,9230,10305,12551,11038,11040,10199,10066,10901,11543,11773,12698,11300,12765,13317,13117,13263,11794,8531.3,12086,12905,11043,8681.1,13734,7010.4,1972.9,8776.5,11466,10730,13334,12801,12227,12224,9090.4,11076,4455.1,10560,5135.6,12259,11884,9133.3,10437,11505,7422.6,4463.1,6546.2,8847.5,2007.2,4049.2,8441.5,9226.5,12702,11887,11083,11308,10304,12342,11166,9059.9,10427,8976.8,6859.6,8514.4,8018.1,9155.2,8057.6,5461.2,10353,9111.7,7000.2,8484.1,6688.8,9567.5,7972.6,5403.5
14000,10957,13657,14449,13720,12954,11797,8289.4,10423,11745,8769.9,9044.9,12802,6627.7,1471.8,9539.5,11466,11355,12112,12913,13009,13311,10504,11451,4508.1,11030,5547.4,12312,11772,9333.2,10555,12252,7459.4,4836.7,6689,9184.8,3097.7,4507.5,9203.5,10283,12527,11062,11051,10180,10051,10914,11545,11751,12713,11297,12768,13323,13128,13264,11792,8540,12118,12921,11078,8705.7,13737,7020.6,1970.5,8752.2,11474,10737,13334,12825,12245,12200,9067.4,11062,4446.5,10559,5144,12273,11874,9167.3,10430,11482,7440.7,4474.6,6564.1,8833,2006.4,4053.9,8419.3,9204.5,12717,11884,11085,11322,10304,12334,11157,9031,10428,8986.5,6840.3,8513.6,8065.6,9162.4,8085.5,5442.9,10352,9086.7,7001.4,8479.5,6680.6,9513.6,7977.5,5389
14015,10980,13671,14452,13724,12952,11786,8302.3,10477,11748,8789,9068.7,12810,6650.8,1469.8,9502.5,11463,11345,12134,12912,13038,13299,10472,11419,4537.5,11013,5574,12315,11782,9341,10542,12235,7472.6,4827.8,6702.5,9172.8,3089.3,4503.2,9191.8,10269,12505,11059,11013,10216,10050,10920,11519,11745,12736,11320,12785,13335,13136,13262,11800,8545.5,12080,12921,11093,8725,13758,7021.5,1970.9,8731.4,11470,10727,13322,12833,12281,12188,9038,11037,4457.3,10560,5153.5,12287,11889,9172.1,10425,11457,7476,4450.3,6562.9,8820,2001.5,4055.9,8418.4,9205.3,12722,11868,11087,11325,10302,12337,11184,9019.5,10471,8988.1,6886.6,8524.5,8054.9,9138.3,8068.7,5452.4,10438,9113.1,6923.7,8498.3,6703.6,9522.8,7982.4,5393.7
14004,10982,13660,14443,13669,12946,11792,8305.4,10427,11757,8782,9038.9,12801,6632,1462.3,9515.2,11461,11345,12111,12891,12993,13293,10474,11466,4535.9,11005,5585.9,12307,11802,9351.5,10552,12252,7484.3,4804,6713.1,9183.2,3088.2,4504.1,9215,10297,12519,11072,11036,10201,10105,10933,11555,11754,12735,11332,12797,13349,13158,13299,11815,8535.3,12112,12920,11068,8719.4,13770,7032.4,1977.6,8749.2,11478,10737,13322,12824,12273,12207,9049.1,11071,4453.8,10569,5139.8,12298,11903,9174.3,10428,11457,7484.3,4467.4,6585,8830.2,2014,4051,8441.7,9216.4,12768,11909,11097,11324,10347,12343,11182,9033.9,10454,8985.2,6835.1,8527.4,8023.1,9151.1,8069.4,5446.1,10433,9105.8,7000.5,8506.1,6767.6,9520,8000.5,5402.6
13977,10967,13646,14421,13672,12905,11797,8298.1,10397,11698,8756,9031.4,12796,6624,1479,9534.2,11471,11346,12113,12874,12979,13297,10511,11436,4533.8,11007,5563.7,12284,11776,9319.1,10538,12252,7474.7,4803.2,6669.9,9191.3,3092.9,4502.2,9203,10308,12491,11055,11011,10204,10044,10912,11536,11764,12734,11297,12786,13342,13124,13259,11810,8538.4,12134,12922,11047,8710.2,13766,6996.2,1971.4,8781.4,11480,10737,13371,12820,12271,12224,9072.6,11049,4453.9,10549,5122.1,12300,11888,9149.6,10439,11435,7438.1,4479,6557.1,8835.2,2009.1,4051.9,8423,9220.7,12735,11879,11081,11313,10305,12313,11173,9059.8,10462,8986.5,6867.9,8520,8015.9,9146.6,8086.5,5455.3,10441,9088.3,6967.2,8502.8,6718.6,9520,7988.5,5398.2
13986,10940,13647,14436,13655,12914,11785,8304.4,10415,11743,8768.8,9071.6,12807,6627.9,1478.1,9530.3,11464,11348,12112,12910,13024,13296,10486,11416,4539.4,10997,5591.5,12297,11756,9341.1,10548,12239,7488.3,4810.8,6696.8,9192,3088.9,4496.5,9188,10290,12437,11043,11039,10223,10037,10944,11527,11745,12729,11306,12777,13325,13125,13261,11802,8551.2,12095,12923,11077,8732.3,13787,7009.9,1966.7,8768.8,11470,10732,13339,12837,12277,12218,9077.7,11033,4465.5,10556,5158.8,12283,11870,9177.1,10423,11463,7446.7,4473.6,6522,8814.2,1993.7,4046,8400,9197.3,12717,11877,11068,11359,10342,12356,11184,9044.1,10382,8985.6,6835.7,8527.6,8021.4,9137.7,8069,5455.1,10388,9083.6,7009.9,8483.7,6765.2,9499.6,7988.8,5392.8
13980,10956,13641,14435,13657,12920,11780,8292.7,10407,11709,8795.8,9054,12780,6613.4,1480.8,9512,11459,11358,12108,12902,13024,13304,10490,11412,4513.3,10986,5567.4,12299,11773,9327.4,10543,12228,7484.7,4815,6715.2,9188.9,3087.9,4501.7,9203.3,10306,12474,11056,11020,10178,10022,10917,11502,11751,12724,11319,12779,13327,13103,13275,11796,8542.9,12114,12911,11095,8724.1,13756,7026.9,1979.6,8767.1,11466,10727,13342,12835,12282,12234,9086.4,11037,4456.4,10562,5169.6,12263,11860,9167.5,10413,11461,7459,4471,6555.1,8824.6,2009.3,4059.7,8436.2,9220.8,12735,11880,11084,11329,10291,12340,11123,9026.4,10406,8963.3,6830.1,8532.9,7957,9137.4,8063.7,5464,10394,9062.3,6957.9,8483.9,6698.7,9512.3,7998.9,5410.1
13974,10957,13656,14460,13674,12964,11791,8289.1,10385,11711,8757.5,9039.1,12764,6600.2,1477.3,9575,11459,11365,12101,12878,12984,13312,10514,11441,4528.6,11014,5556.2,12292,11760,9324.8,10558,12259,7464.2,4816.9,6712.3,9200.6,3086.7,4507.9,9225,10314,12544,11051,11030,10186,10055,10901,11525,11750,12716,11310,12772,13342,13132,13274,11801,8542,12124,12929,11046,8699.9,13753,7000.9,1981.8,8803.6,11467,10756,13340,12812,12261,12248,9116.4,11076,4471.3,10566,5138.3,12260,11876,9158.3,10450,11464,7425.4,4478,6555.9,8831.5,2009.3,4059.9,8461,9240.2,12721,11888,11081,11320,10313,12336,11170,9043.4,10396,8971.1,6821.9,8528.5,7996.6,9130.8,8052.2,5456.1,10369,9088.6,6976.6,8494.8,6714.6,9536.4,7986.2,5391.9
13997,10971,13663,14476,13733,12985,11797,8294.6,10423,11757,8792.2,9067.8,12808,6621.5,1478.1,9573.1,11461,11355,12129,12906,13018,13317,10496,11455,4535.9,11021,5553.8,12317,11772,9342.2,10557,12245,7479.9,4800.1,6701.2,9201.4,3091.6,4510.5,9218.1,10303,12556,11046,11009,10202,10062,10895,11593,11738,12713,11314,12785,13346,13133,13287,11807,8551,12100,12917,11064,8722.8,13758,7015.9,1975.2,8797.2,11466,10748,13341,12824,12248,12237,9100.4,11046,4466.6,10551,5165.2,12264,11866,9172.6,10460,11477,7438,4464.2,6554.9,8843.7,2001,4056,8445.5,9235.5,12730,11892,11054,11343,10299,12333,11183,9046.2,10380,8981,6833,8524.8,8025.2,9151.9,8060.8,5452.9,10379,9079.6,6997.8,8501.4,6708.1,9520,7977.5,5396.8
14004,10972,13663,14475,13718,12972,11797,8301.6,10422,11762,8784.8,9084,12844,6638.5,1477.6,9536,11469,11358,12138,12919,13032,13327,10503,11444,4530.2,11007,5556,12315,11757,9343.3,10556,12244,7487.7,4817.4,6691.8,9187.2,3088.7,4503.6,9201.8,10295,12535,11057,11027,10171,10069,10906,11547,11771,12709,11305,12786,13333,13128,13286,11811,8560.8,12110,12920,11070,8713.1,13786,7052.3,1968.2,8774.7,11471,10752,13316,12824,12254,12235,9106.1,11073,4454.1,10563,5147.7,12253,11866,9164.8,10446,11475,7448.3,4454,6554.7,8834.3,2010.4,4045.7,8430,9222.8,12731,11912,11086,11348,10298,12343,11182,9063.4,10418,8994.4,6831.5,8527.6,7989.3,9141.2,8070.8,5448.4,10368,9108.2,6965.8,8475.9,6694.5,9513.9,7983.5,5403.1
13987,10953,13652,14469,13707,12947,11778,8287.3,10420,11740,8774.6,9067.4,12810,6631.7,1472,9519.1,11447,11349,12099,12919,13017,13322,10485,11437,4530.1,10996,5568.5,12303,11748,9351.4,10558,12257,7483.3,4844.2,6687.6,9185.5,3092.4,4507.1,9195.8,10292,12482,11041,11019,10210,10096,10904,11545,11754,12693,11296,12764,13315,13098,13255,11779,8551.1,12089,12909,11066,8703.3,13727,7010.1,1971.7,8751,11463,10727,13293,12797,12226,12222,9090.4,11044,4441.8,10553,5130,12245,11861,9149.4,10436,11466,7428.1,4451.2,6565.9,8824.5,2020.4,4055.3,8424.1,9222.1,12655,11874,11054,11307,10311,12346,11177,9037.4,10443,8981.8,6801.5,8521.3,8021.8,9131.1,8052,5463.9,10361,9075,6965.8,8498.8,6669.1,9515.5,7977.1,5415.1
14024,10957,13676,14487,13708,12965,11784,8306.8,10453,11748,8803.8,9098.8,12809,6644.5,1478.6,9541.8,11450,11348,12125,12933,13044,13322,10479,11424,4520.7,10999,5557.6,12332,11778,9335,10552,12243,7492.4,4817.9,6695.7,9188.4,3093.1,4508.5,9204.3,10299,12545,11035,11010,10209,10071,10906,11564,11751,12713,11298,12780,13325,13106,13261,11786,8550.3,12089,12923,11091,8736,13732,7029.7,1973.3,8767.6,11462,10721,13304,12823,12258,12207,9061.6,11030,4446.9,10541,5155.4,12277,11855,9149.4,10423,11468,7449.7,4462.6,6540.5,8832.1,2016.5,4058.5,8425.9,9231.9,12711,11880,11094,11313,10286,12351,11133,9034.9,10462,8995.2,6800.8,8537.5,8014.2,9128.6,8038,5477.4,10427,9100.3,6976.8,8474.8,6655.5,9519.7,7975.7,5398.6
14034,10976,13668,14475,13729,12965,11785,8299.8,10426,11767,8816.1,9087.8,12823,6646.7,1471.8,9540.5,11459,11343,12124,12938,13047,13313,10463,11454,4528.6,10987,5590.9,12330,11752,9347.2,10566,12249,7494.6,4827.5,6695.2,9179.3,3087,4509.5,9207.7,10292,12527,11048,11030,10201,10056,10960,11571,11735,12711,11308,12779,13329,13116,13256,11802,8563.1,12111,12938,11102,8743.3,13742,7045.3,1975.6,8751.9,11474,10723,13312,12836,12270,12194,9030.6,11039,4442.8,10541,5140.6,12267,11862,9153.6,10428,11477,7469,4448,6555.1,8834.1,2007.7,4050.7,8432.7,9226.2,12750,11894,11083,11343,10320,12359,11136,9010.5,10438,9005.8,6843.2,8530.2,8008.7,9128.4,8065.6,5465.1,10408,9111.6,6960.4,8500.4,6568.7,9493.3,7965.7,5398.1
14011,10970,13671,14473,13718,12983,11792,8295.8,10422,11746,8788.2,9075.2,12830,6633.2,1479.7,9544.1,11466,11355,12142,12926,13028,13320,10484,11444,4548.6,11003,5569.5,12306,11773,9352.3,10558,12245,7482.9,4823.9,6696.4,9175.5,3092.9,4510,9230.6,10288,12550,11042,10995,10226,10077,10912,11548,11753,12719,11320,12780,13333,13142,13296,11808,8547.5,12096,12932,11076,8723.2,13768,7045.3,1979.6,8788.6,11466,10732,13345,12828,12260,12225,9071.4,11051,4463.2,10550,5145.8,12284,11877,9162.6,10439,11466,7467.4,4472,6562.6,8833.9,2020.9,4065.7,8438,9229.1,12736,11897,11075,11299,10303,12347,11163,9042.7,10431,8998.1,6859.1,8532.1,8035.8,9164.9,8081.3,5455.1,10377,9111.7,6965.7,8506.5,6718.7,9539.1,7987.6,5409.7
14000,10980,13669,14488,13725,12992,11802,8295.8,10408,11752,8774.8,9067.8,12825,6607.3,1477.1,9544.1,11466,11368,12155,12927,13023,13330,10501,11454,4519.5,11032,5571.2,12303,11784,9341.5,10566,12249,7498.1,4810.7,6703,9192.9,3083.7,4505.1,9221.4,10305,12550,11053,11042,10218,10056,10921,11542,11749,12712,11321,12786,13347,13150,13294,11803,8539.7,12097,12920,11085,8717.4,13799,7034.5,1980.1,8790,11463,10750,13364,12844,12279,12238,9085.4,11056,4438.6,10562,5123.8,12270,11869,9168.6,10450,11492,7434.9,4454.5,6557.3,8842.8,2022.8,4055.3,8450.9,9233.3,12764,11902,11076,11331,10321,12342,11182,9047.9,10434,9002.4,6827.5,8548.1,8012.9,9144.1,8084.6,5454.3,10401,9103.5,6973.7,8489,6655.3,9508.7,7981.1,5400.1
13980,10958,13655,14453,13689,12954,11797,8287.9,10424,11755,8773.1,9051.4,12806,6613.9,1480.7,9528.9,11472,11359,12132,12913,13015,13323,10499,11452,4528.5,11007,5564,12294,11808,9334,10555,12278,7484.6,4812.5,6685,9189.4,3079,4504.3,9218,10283,12516,11067,11048,10204,10067,10920,11521,11732,12721,11302,12771,13337,13134,13283,11803,8548.5,12092,12930,11075,8723.2,13777,7049.2,1975.1,8759.9,11465,10729,13330,12833,12270,12237,9087.6,11051,4467.7,10544,5154.2,12280,11893,9160.5,10452,11464,7441.9,4448.4,6542.3,8833,2012.8,4056.8,8438.9,9226.3,12714,11892,11074,11346,10303,12345,11201,9044.1,10397,8970,6833.1,8508.4,7997.8,9143,8072.1,5470.8,10374,9084.9,7011.7,8490.5,6671.1,9530.4,7977.8,5390.3
13995,10959,13655,14449,13701,12935,11789,8293.9,10387,11767,8786.3,9062.5,12816,6622.9,1477.9,9530.9,11455,11361,12124,12905,13013,13315,10485,11439,4537.5,11021,5575.8,12311,11775,9342.2,10547,12253,7491.5,4804.6,6704.8,9175.3,3080.1,4505.1,9206.6,10282,12466,11049,11029,10197,10038,10907,11566,11748,12731,11303,12784,13347,13116,13263,11794,8532.3,12108,12913,11054,8736.8,13768,7034.2,1981.9,8769.1,11467,10736,13328,12832,12274,12236,9091.8,11051,4469.2,10530,5140.6,12279,11861,9176.1,10430,11461,7457.7,4456.5,6576.8,8836.2,2004.9,4051.9,8423.3,9233.5,12690,11871,11089,11299,10322,12327,11163,9044.5,10426,8975,6800.5,8541.1,8078.5,9120.2,8067.8,5459.6,10350,9073.5,6961.6,8499.1,6691.1,9523.1,7986.7,5404.1
14005,10968,13660,14452,13702,12957,11800,8282.7,10413,11747,8792.5,9062.6,12829,6653.3,1467.1,9524.3,11452,11348,12126,12914,13035,13315,10471,11427,4532.4,11012,5564.2,12320,11792,9342.9,10553,12248,7485.2,4821.5,6689.5,9178.1,3093.2,4509.6,9208,10291,12519,11058,11030,10200,10083,10909,11517,11734,12732,11327,12788,13333,13141,13284,11806,8545,12073,12914,11069,8710.1,13769,7031.4,1974.8,8753.2,11463,10730,13332,12826,12273,12220,9080,11041,4445.2,10573,5107.2,12288,11894,9187.6,10430,11470,7448.8,4455.2,6559.9,8820.3,2005.7,4053.3,8419.3,9224.6,12760,11905,11066,11299,10306,12344,11168,9040.6,10406,8956,6808.2,8529.3,7991.1,9128.9,8081.4,5476.6,10388,9076.2,6957.6,8498.5,6681.7,9518.4,7983.1,5418.3
14003,10952,13665,14453,13700,12988,11797,8284.6,10387,11744,8788.3,9061,12825,6631.9,1470.6,9525.3,11461,11353,12151,12936,13039,13303,10473,11406,4522.7,11015,5563.9,12317,11781,9329.9,10541,12235,7467.3,4839.9,6698.5,9156.3,3105.1,4497.9,9201.7,10266,12549,11055,11025,10205,10078,10909,11530,11722,12717,11303,12781,13304,13136,13284,11808,8543.2,12112,12918,11075,8692.1,13779,7052,1971.2,8753,11469,10735,13357,12843,12253,12203,9066.3,11040,4457.6,10595,5145.1,12263,11880,9162.3,10404,11459,7422.9,4467.6,6560.2,8806.2,2005.5,4046.2,8432.3,9205.1,12730,11885,11105,11346,10283,12346,11142,9015.1,10406,8980.9,6873.7,8527.3,8037.7,9179.1,8089.6,5457.1,10393,9098.2,6951.1,8488.3,6693.2,9516.1,7998.9,5407.1
13987,10987,13647,14435,13722,12998,11802,8304.3,10442,11762,8771.7,9054.2,12849,6622.4,1478,9523.5,11471,11344,12165,12918,13018,13296,10488,11399,4540.7,11044,5577,12293,11769,9309.5,10536,12252,7478.7,4826,6685.7,9179.9,3093.1,4504.4,9208.8,10268,12550,11072,11060,10218,10064,10933,11504,11730,12699,11317,12768,13292,13154,13274,11812,8559.7,12112,12934,11062,8704.9,13780,7035.4,1973.3,8764.2,11472,10726,13387,12866,12252,12196,9074.8,11025,4454.9,10567,5166.3,12245,11847,9147.1,10409,11451,7421.5,4490.4,6563,8821.8,2008.6,4056.4,8434.6,9211.7,12731,11915,11102,11373,10330,12374,11131,9017.2,10399,8981.1,6817.9,8538,8127.7,9187.8,8082.9,5451.4,10368,9104.6,7028.5,8492.2,6717.2,9536.6,8008.8,5401.7
13983,10967,13644,14421,13713,12957,11798,8300.2,10410,11728,8754.8,9035.9,12844,6654,1477.8,9489.7,11469,11346,12197,12915,13013,13290,10483,11406,4527.5,11051,5574.1,12300,11790,9325.6,10529,12245,7483.5,4804.9,6677.9,9163,3102.3,4502.2,9191.1,10254,12513,11048,11035,10238,10055,10917,11509,11739,12705,11323,12773,13282,13176,13283,11818,8566.7,12161,12944,11059,8700.6,13788,7016.7,1974.1,8756.8,11470,10716,13414,12890,12283,12190,9069.4,11031,4450.6,10601,5149.3,12261,11876,9147,10402,11464,7437.8,4474.9,6553.2,8825.9,2019.3,4052.9,8428.5,9203.7,12718,11882,11105,11376,10293,12317,11153,9015.4,10414,8992.5,6816,8530.6,8053.3,9170.5,8083.5,5466.2,10355,9096,6967.6,8508.1,6725.6,9541.2,8000.7,5406.3
13994,10976,13647,14411,13668,12912,11786,8302.6,10402,11724,8796.2,9054.2,12817,6646.2,1468.9,9491.2,11465,11340,12150,12901,13039,13295,10488,11431,4543.4,11010,5577.4,12302,11797,9335.8,10537,12252,7485,4824.1,6691.3,9171.3,3101.5,4494.1,9200.7,10261,12490,11057,11044,10188,10044,10886,11555,11754,12737,11328,12779,13321,13171,13287,11806,8559.9,12091,12887,11094,8712.3,13794,7037.8,1972.6,8760,11468,10709,13381,12890,12301,12196,9057.9,11055,4472.9,10563,5191.7,12301,11895,9169.4,10403,11458,7474.4,4480.9,6554,8828.5,2018.3,4048.6,8426.3,9202.9,12754,11911,11090,11323,10283,12301,11152,9040.6,10389,8955.8,6851.6,8531,8013.2,9120.7,8086.7,5450.1,10405,9099.6,6976.1,8494.4,6753.8,9512.2,8000.9,5389.2
14004,10961,13652,14415,13692,12913,11786,8306.8,10398,11738,8813.1,9083.8,12844,6649.7,1474.1,9495.1,11464,11328,12141,12901,13053,13292,10469,11445,4545.7,11017,5604.6,12332,11810,9362.1,10537,12256,7500,4823.5,6690.1,9185.7,3094.2,4506.1,9195.4,10284,12494,11067,11027,10179,10047,10879,11560,11750,12731,11321,12773,13310,13162,13297,11805,8563.4,12121,12892,11095,8721.6,13779,7044.2,1966.7,8734.5,11460,10707,13378,12859,12293,12189,9040.2,11046,4465.2,10572,5138.2,12297,11899,9170.4,10395,11478,7488,4469.2,6551,8829.2,2017.2,4051,8418.6,9198,12701,11896,11084,11286,10291,12320,11179,9033.8,10409,8983.1,6869.5,8542.2,8100.5,9138.1,8094.8,5457.1,10436,9086.6,6958.7,8489.7,6740,9505.4,8009.5,5402.1
14015,10942,13658,14441,13736,12933,11789,8294.4,10402,11749,8793.5,9078.3,12839,6635.6,1478.4,9556.6,11453,11336,12129,12905,13047,13305,10496,11452,4520.3,11008,5575.5,12344,11798,9356.3,10545,12256,7500.5,4826.8,6708.8,9202.9,3107.4,4495.1,9208.9,10310,12478,11070,11039,10166,10036,10910,11549,11751,12715,11319,12769,13316,13142,13262,11799,8560.2,12108,12901,11103,8737.3,13773,7028.5,1974.4,8759.8,11466,10711,13339,12837,12271,12190,9057.8,11056,4456.3,10572,5132.3,12285,11861,9166.1,10396,11458,7440.4,4462.4,6586.3,8835.8,2010.4,4052.9,8432.2,9220.5,12716,11884,11092,11326,10315,12309,11138,9047.4,10431,8968.7,6875.1,8528.1,8002.9,9154.9,8080.5,5456.9,10393,9055.7,6991.3,8497,6728.6,9529.6,8001.5,5407.9
13998,10950,13666,14464,13714,12965,11792,8304.6,10459,11756,8786.3,9068.7,12846,6634.6,1472,9546.1,11457,11342,12099,12915,13034,13312,10499,11442,4527.6,11003,5570.8,12318,11752,9342.8,10547,12241,7479.9,4835.4,6683.1,9194.3,3107.8,4491.9,9209.8,10308,12532,11053,11017,10218,10089,10921,11530,11772,12711,11300,12776,13335,13090,13248,11799,8542.1,12097,12902,11082,8725.4,13762,7031.7,1970.6,8754.3,11470,10714,13307,12800,12253,12202,9062.8,11039,4456.5,10558,5151.3,12276,11869,9155.9,10422,11465,7429.1,4457.5,6558.7,8834,2004.1,4067.6,8435.6,9220.2,12705,11883,11066,11330,10298,12342,11138,9053,10423,8974.7,6816.4,8517.4,8012.6,9140.9,8077.9,5472.1,10411,9096.9,7010.9,8493.9,6706.8,9516.4,7995.1,5405
13991,10950,13654,14463,13684,12961,11791,8299.8,10419,11750,8785.1,9058.8,12798,6595.1,1471.1,9524,11456,11351,12098,12892,13007,13321,10500,11470,4525.3,11003,5569.9,12301,11753,9350.6,10556,12236,7470.8,4825.8,6699.3,9203.6,3106.8,4498.8,9212.2,10294,12502,11042,11031,10233,10089,10934,11553,11772,12712,11313,12783,13336,13095,13249,11795,8553.3,12098,12907,11069,8722.9,13752,7041.2,1964.2,8764.9,11456,10730,13309,12817,12248,12207,9076.5,11080,4453.2,10550,5154.3,12269,11850,9147.5,10444,11449,7454.9,4452.3,6563.8,8839.2,2021.8,4066.6,8435.7,9230,12718,11892,11057,11348,10315,12327,11174,9044.4,10468,8973,6852.4,8526.2,7981.6,9162.7,8094.2,5478.5,10401,9113.2,6961.6,8492.7,6628.1,9528.6,7990.1,5402.7
