14843,10927,17002,17047,14087,13657,15053,7616.3,9079.7,9549.1,6774.5,6229,9936.6,4854,1279.5,7148.8,15117,14911,13142,11547,11696,11828,10034,10159,3002.9,13209,4498.9,13403,12168,9801.2,10516,10959,7228.6,5932.9,7785.7,8892.1,3740.9,5504.2,9051,9510.9,12701,11205,10897,9540.9,9401.4,10051,9790.1,8072.2,13976,10386,16365,14465,12146,12810,13927,7773,9136.3,10049,6925.2,6877.4,10341,3860.7,892.17,7486.7,13331,13163,12285,11104,11195,11326,10632,9659,3586.4,12824,4497.8,13102,11857,9440,9812.3,10003,7998.7,4987.1,7652.7,8405.7,2747.9,4209.8,8390.5,9766.8,11725,10588,9852.4,9596.7,9155.8,9975.5,9463.6,8662.4,10357,9029.9,6518.4,8899.7,9361.8,11045,9212.6,7393.8,10058,8643.3,6268.7,8665.5,9362.3,9965.2,8618.9,7269.3
14844,10940,16997,17038,14101,13671,15037,7620.1,9087,9526.9,6763.4,6231.2,9937.7,4823.1,1275.3,7110.4,15134,14919,13143,11531,11698,11798,9988,10117,2988.3,13168,4495.6,13404,12149,9799,10504,10921,7230.2,5911.7,7789.5,8859.1,3735.4,5520.2,9021.5,9470.2,12737,11225,10913,9549.8,9411.1,10063,9787.6,8032.3,14003,10393,16387,14470,12145,12801,13925,7792.5,9177.1,10060,6935.7,6890,10354,3897.2,892.31,7456.5,13349,13158,12284,11128,11193,11310,10597,9635.6,3577.4,12833,4475.6,13156,11893,9445,9812.8,9974.7,7983,5007.2,7645.4,8372.6,2759.4,4206.7,8354.1,9717.4,11729,10620,9884.1,9609.5,9172,9988.1,9466.9,8621.8,10296,9038.7,6480.8,8884.9,9332.7,10962,9195.2,7353.2,10041,8651.8,6217.8,8628.1,9384.3,9955.5,8620.5,7243.3
14879,10950,17031,17066,14114,13689,15068,7632.2,9096.3,9553.9,6800.6,6245.7,9966.9,4868,1281.2,7151.1,15150,14939,13140,11539,11706,11823,10048,10163,3006.9,13216,4515.8,13462,12210,9834,10536,10995,7278.4,5877.7,7807.7,8888.1,3737.7,5527.1,9081.1,9527.7,12757,11257,10933,9562.3,9445.3,10100,9836.6,8083.6,14039,10402,16411,14501,12175,12832,13954,7816.6,9205.5,10120,6961.8,6897,10367,3913.7,894.68,7471.8,13368,13172,12291,11139,11229,11331,10658,9663,3600.6,12864,4499.6,13190,11909,9470.1,9831.6,10011,8015.3,4966,7656,8410.8,2748.1,4197.9,8399.9,9780.6,11734,10639,9889.7,9629.2,9201.3,10072,9472.5,8650.9,10373,9048.9,6482.3,8912.5,9480.2,11036,9220.2,7360.1,10086,8672.3,6216.8,8655.9,9389.9,10032,8616.3,7259.5
14918,10941,17083,17100,14132,13686,15097,7618.6,9096.8,9567.9,6808.2,6261.3,10007,4844.1,1279.8,7186.3,15180,14941,13178,11583,11743,11867,10075,10186,2998.9,13272,4504.1,13461,12220,9862.6,10551,10999,7258.6,5898.8,7809.4,8906.2,3740.9,5515.7,9083.8,9538.3,12739,11262,10944,9529.5,9437.9,10094,9838.6,8101.3,14070,10372,16438,14541,12181,12833,13964,7789.3,9180.8,10128,6952.8,6917.7,10405,3893.8,893.79,7500.3,13388,13191,12343,11160,11242,11370,10665,9666.7,3601.5,12891,4467.5,13182,11920,9482.4,9855.1,10026,7988.9,4946.9,7619.4,8406.4,2728.4,4195.8,8424.1,9791.7,11720,10646,9902.5,9594.2,9172.4,10031,9488.5,8655.5,10416,9075.3,6481.9,8922.3,9454.2,11023,9197.9,7371.7,10085,8679.6,6236.1,8662.1,9470.6,10025,8599.6,7265
14881,10961,17043,17082,14062,13660,15093,7584.4,9051.9,9497.9,6785.6,6229.8,9979.4,4830.6,1277,7188.6,15186,14932,13177,11545,11707,11860,10090,10167,2990,13256,4490.9,13436,12167,9818,10534,10978,7257,5921.6,7818.5,8883.7,3710.5,5514.3,9074.1,9519.4,12747,11256,10909,9541,9400.3,10074,9805.3,8110.2,14015,10396,16387,14504,12137,12819,13945,7765.1,9150.3,10066,6928.7,6892.1,10351,3875.1,892.24,7507.7,13371,13200,12302,11122,11218,11366,10695,9643.4,3572.8,12863,4469.8,13126,11876,9447.5,9835.5,10012,7989.3,4994.3,7637.6,8405.6,2733.2,4207.4,8429,9796.8,11721,10616,9863.3,9589.6,9150.6,9991.4,9480,8670.9,10432,9061.2,6513.5,8922.2,9413.6,11005,9190.1,7364.9,10140,8673.5,6218.6,8666.4,9484.7,10025,8590.3,7263.4
14850,10921,17009,17049,14037,13617,15056,7585.8,9060.2,9461.9,6746.8,6206.5,9945.3,4819.3,1273.5,7186.3,15175,14932,13164,11522,11673,11852,10079,10170,2978.6,13225,4489.3,13397,12142,9831,10545,10972,7226,5890.2,7822.4,8895.4,3715.7,5505.9,9086.1,9531.6,12702,11240,10905,9507.7,9396.4,10055,9796.2,8099.7,13990,10366,16358,14487,12137,12797,13937,7768.2,9172.6,10032,6899.3,6871.8,10340,3875.9,895.31,7481.5,13384,13194,12285,11117,11183,11353,10706,9664,3555.4,12856,4475.7,13117,11880,9445,9827.7,10018,7962.7,4963.1,7634.9,8418.2,2753.8,4212.5,8421.2,9810.8,11745,10627,9869.9,9613.7,9136.1,9986,9474.3,8663.4,10348,9025.3,6514,8896.2,9443.7,10978,9204,7371.5,10077,8659.1,6220.6,8655.2,9459.2,9984.6,8596.7,7273
14844,10927,16978,17020,14033,13647,15058,7610.7,9079.5,9533.2,6765,6204.7,9961.4,4807.5,1273.5,7151.5,15163,14929,13179,11541,11679,11814,10040,10161,2988,13224,4479.3,13386,12160,9826.8,10532,10946,7247.8,5895.7,7802,8884.8,3731.3,5496,9055.1,9481.1,12693,11220,10921,9552.7,9424.7,10087,9841.7,8091.7,13994,10368,16368,14456,12137,12812,13921,7792.2,9174.1,10068,6921.7,6869.3,10357,3899.2,890.08,7454.5,13344,13145,12303,11121,11164,11317,10683,9670.2,3570.4,12849,4477.8,13113,11875,9454.6,9825.7,10023,7983.2,4994.8,7608.5,8395.3,2723.2,4204.9,8390.7,9768.2,11700,10594,9895.3,9616.4,9155,10007,9456.5,8664.4,10332,9032.4,6497.4,8894,9392.2,11050,9204.7,7352,10033,8654.7,6238,8650.6,9390.4,10025,8595.1,7248.5
14857,10936,17011,17036,14040,13635,15043,7588.3,9063.2,9528.4,6755.5,6204.9,9949.1,4824.5,1272,7143.9,15117,14908,13165,11546,11670,11790,10022,10159,2963.1,13209,4458.1,13418,12145,9808.5,10494,10958,7217.5,5929.9,7791.8,8874,3714.3,5492.4,9053.8,9484.3,12790,11226,10904,9559.4,9444.7,10089,9788.3,8062.7,14000,10383,16379,14472,12156,12775,13915,7786.5,9153.4,10073,6938.1,6885.3,10362,3895.2,891.09,7471.5,13319,13120,12269,11120,11179,11315,10631,9655.9,3554.8,12848,4464.7,13139,11870,9447.3,9797.6,10017,7962.5,4952.2,7635.3,8379.4,2725.2,4199.8,8389,9736.6,11742,10620,9864.4,9593.9,9142.3,9986,9470,8647.5,10351,9062.7,6533,8915.4,9360.4,11010,9182.3,7354.4,9993.8,8664.8,6242.4,8648,9347.3,9958.8,8586.7,7254.5
14879,10946,17059,17073,14117,13655,15090,7608.4,9072.6,9521.7,6773.7,6220.3,9980.3,4824.3,1274.5,7159.8,15180,14934,13176,11567,11678,11833,10079,10168,2993,13257,4494.1,13455,12187,9841.5,10545,11000,7258.8,5893.1,7802.9,8901,3736.9,5509,9084.3,9515.9,12721,11262,10930,9554.3,9421.4,10105,9816.9,8112.8,14021,10390,16386,14487,12137,12797,13942,7779.3,9155.2,10074,6970.6,6884.7,10360,3905.5,893.78,7467.3,13374,13183,12303,11121,11191,11343,10670,9660.2,3583.8,12853,4469.6,13162,11906,9487.6,9836.8,10022,7974.1,4962.8,7651.8,8405.6,2759.3,4201.9,8392.8,9776.7,11752,10628,9881,9578.1,9179.8,10009,9526.3,8688,10376,9063.3,6503.2,8918.1,9405.5,11000,9201.1,7381.3,10060,8668.3,6230.8,8676,9446.5,9995.5,8600.2,7273.9
14881,10917,17041,17025,14050,13660,15069,7583,9100.1,9537.5,6739.3,6214,9949.1,4880.4,1284.4,7130.3,15176,14916,13157,11555,11706,11822,10044,10148,2993.7,13270,4484.9,13436,12215,9848.5,10529,10949,7250.8,5890.4,7799.6,8887.3,3762,5510.1,9060.5,9472.2,12721,11235,10931,9567.2,9377.2,10057,9826.1,8097.1,14008,10359,16417,14492,12119,12794,13926,7755.1,9162.2,10063,6892.8,6857.1,10352,3909.3,890.95,7447,13343,13148,12304,11119,11178,11312,10627,9628.2,3578.3,12845,4488.2,13161,11900,9478.1,9837.7,9997,7944.1,5009.1,7621,8408.3,2763.4,4199.4,8372.4,9743.3,11712,10583,9865.9,9590.8,9153.4,9999.1,9473.6,8661.5,10398,9022.3,6544.5,8921.6,9356.2,11025,9212,7369.8,10128,8627,6223.9,8649.8,9395.4,9999.2,8597.1,7263
14813,10956,16981,17000,14043,13640,15061,7605.6,9076,9492.2,6750.8,6202,9967.2,4868.2,1285,7157.5,15163,14936,13196,11552,11681,11805,10050,10214,2981.4,13227,4489.3,13407,12177,9822.5,10539,11009,7251.9,5931.4,7826.6,8919.5,3777.4,5542.2,9105.3,9512.9,12703,11264,10930,9582,9451.5,10085,9824.3,8020.8,13942,10379,16350,14413,12116,12769,13938,7791,9154.1,10048,6904,6860.8,10368,3877.8,893.31,7464.9,13381,13188,12314,11120,11171,11318,10653,9705.7,3579.5,12886,4484.1,13131,11889,9456.2,9834.1,10054,7970.2,5030.8,7670.3,8431.6,2741.2,4236.7,8419.8,9798.1,11745,10653,9913,9614.3,9170.7,9982.5,9507.7,8639.6,10310,9048.4,6485.5,8892.2,9428.7,11016,9229.3,7376.1,10045,8662.7,6252.1,8641.5,9443,9983.3,8639.8,7257.8
14853,10993,17054,17068,14103,13683,15128,7614,9101.6,9550.5,6747.7,6209.9,9988.6,4838.3,1284.2,7188.6,15208,14970,13243,11565,11682,11810,10071,10206,2980.2,13315,4475.7,13442,12213,9874.9,10554,11011,7247.9,5979.1,7853.5,8948.7,3767.7,5543.7,9145.3,9545.1,12797,11289,10940,9636,9490.7,10160,9838.6,8070.2,14014,10405,16412,14504,12162,12833,13998,7787.8,9190.4,10113,6916.1,6878.3,10374,3879.1,900.13,7521.2,13432,13206,12362,11143,11196,11327,10667,9710.9,3582,12924,4463,13169,11940,9497.7,9857.3,10063,7969.4,5029.7,7663.2,8436.7,2754.5,4226.1,8443.4,9821.3,11780,10692,9927.8,9633.8,9211.5,10053,9538.6,8652.5,10394,9103.7,6543.6,8932.2,9382.5,11001,9249,7440.1,10111,8700.9,6264.6,8695.1,9407.9,10007,8633.7,7328.8
14806,10915,17012,17045,14046,13584,15094,7595.1,9051.7,9498.9,6734.7,6210.2,9969.7,4871.3,1281.2,7174.8,15218,14969,13161,11542,11671,11854,10078,10191,2976.8,13293,4467.6,13370,12171,9825.7,10542,11007,7229.3,5890.7,7795.2,8929.1,3752.9,5524,9114.1,9538.3,12708,11226,10942,9559.5,9424.1,10075,9861.9,8080.2,13954,10352,16402,14482,12123,12768,14004,7759.7,9147,10066,6896.3,6854.8,10376,3850.7,897.72,7471.6,13469,13278,12352,11119,11170,11347,10702,9695.8,3565.7,12925,4462.4,13094,11886,9469.2,9866.6,10065,7938.6,5002.5,7626.2,8429.4,2719.3,4216.7,8426.4,9820.8,11704,10654,9923.8,9562.6,9165.4,10043,9505.2,8669.9,10373,9021,6490.9,8896.3,9326.9,10952,9190,7406.5,10049,8632.3,6244.5,8666.9,9360.3,9919.3,8596.9,7317.8
14840,10931,16988,17046,14050,13644,15036,7609.3,9070.7,9496.4,6770.7,6219,9907.9,4870.6,1284.9,7162.5,15160,14919,13126,11492,11660,11792,10041,10128,2985.9,13190,4500.5,13404,12143,9807.8,10517,10968,7237.2,5932.8,7821.9,8871.9,3739,5529.5,9080,9504.2,12711,11201,10882,9563.5,9407.5,10051,9811.3,8044.2,13980,10400,16346,14468,12140,12784,13934,7792,9168.2,10024,6934.2,6868.8,10317,3851.7,895.31,7465,13388,13247,12288,11082,11168,11320,10653,9638.2,3570,12825,4479.1,13124,11859,9449.1,9826.5,10001,7980.9,4994.3,7654,8396.4,2713.9,4225.5,8403.6,9770.7,11735,10605,9853.2,9605.2,9134.2,9967.9,9470.4,8626.1,10331,9050.7,6502.2,8905.9,9370,11004,9200.2,7369.1,10053,8666.5,6194.3,8644.7,9390.4,10014,8616.5,7262.4
14883,10962,17050,17062,14061,13608,15069,7601.9,9119,9555.2,6799.5,6229.8,9949.4,4886.8,1280.2,7164.2,15161,14927,13187,11567,11702,11816,10060,10191,3008.7,13241,4490,13430,12193,9854,10550,10992,7259.3,5948.9,7825.9,8906.6,3756.9,5526.6,9096.6,9527.7,12699,11268,10906,9551,9445.2,10122,9811.1,8049.4,14015,10410,16377,14502,12152,12778,13932,7795.6,9158,10082,6956.2,6896.6,10369,3865.8,893.57,7494.1,13329,13152,12275,11139,11193,11328,10652,9679.7,3586.6,12842,4467.9,13136,11888,9462.4,9830.9,10035,7978.1,4994.5,7655.8,8421.6,2735.6,4216.3,8432.6,9809,11767,10657,9905.8,9631.5,9196.3,10009,9499,8630.8,10339,9080.5,6539.8,8912.9,9438,11017,9214.6,7401.6,10060,8712,6258.5,8653.4,9385.9,10020,8627.1,7277.8
14878,10943,17062,17091,14115,13649,15102,7603.5,9091.2,9563.9,6775.2,6234.6,9977.3,4882.6,1279.7,7154.2,15167,14962,13166,11582,11720,11825,10046,10231,3002.3,13294,4483,13441,12203,9855.7,10555,11016,7238.2,5921.7,7802.2,8943.9,3757.6,5522.2,9119.1,9533.2,12732,11264,10936,9561.9,9460.8,10106,9858.1,8061.1,14002,10384,16416,14496,12150,12803,13980,7768.1,9152.7,10093,6944.4,6889.5,10384,3890.2,897.4,7473.3,13365,13145,12314,11131,11202,11337,10675,9714.2,3582.3,12932,4463,13180,11926,9485.5,9847.1,10067,7978.2,4992.7,7641.5,8438.4,2735.1,4213.6,8437.4,9832.9,11737,10661,9934.3,9600.2,9199.9,10043,9528.3,8637.2,10387,9063.4,6544.4,8900,9389.9,10982,9225.9,7396.2,10052,8671.2,6230,8669,9380,9985.9,8620.1,7293.8
14856,10918,17021,17062,14104,13637,15058,7592.1,9056,9549.7,6757.7,6246.9,9957.5,4897.7,1281.3,7153.4,15152,14951,13133,11544,11698,11839,10050,10144,2995.6,13228,4481.6,13379,12143,9820.8,10543,10996,7239,5940.1,7803.8,8914.4,3761.5,5527.2,9110.2,9543.3,12649,11207,10877,9541.4,9406.9,10051,9841.5,8078.1,13998,10355,16378,14467,12148,12800,13936,7781.7,9152.8,10042,6959.6,6897.8,10358,3883.7,891.87,7480.3,13403,13224,12299,11116,11187,11340,10668,9660.3,3563.2,12881,4460.4,13124,11843,9461.5,9838.3,9995.4,7966.5,5007.9,7649.9,8417.5,2759.8,4206.1,8399.6,9819.7,11680,10617,9856.2,9604.8,9148.1,10016,9502.9,8672.6,10413,8999.3,6510.5,8891.9,9334,10986,9227.6,7324.7,10146,8635.8,6249.1,8658.2,9401.2,9970.6,8623.6,7203.1
14890,10907,17047,17069,14096,13638,15074,7603.1,9092.6,9566.2,6787.6,6271.2,9964.3,4913.1,1282.2,7161.2,15160,14932,13140,11570,11752,11851,10046,10176,2980.1,13215,4473.5,13398,12147,9833,10530,10973,7244,5899.6,7807.4,8919.7,3719.3,5514.4,9113.1,9565.7,12618,11229,10905,9553.9,9426.6,10066,9817.1,8107,14041,10369,16407,14515,12166,12835,13954,7761.5,9201.8,10099,6900.4,6916.7,10389,3854.6,897.04,7491.2,13402,13234,12304,11166,11245,11342,10673,9678.7,3570.8,12865,4485,13150,11898,9470,9830.3,10031,7999.6,4976.6,7628.1,8417.6,2754.6,4219.5,8444,9826.3,11679,10628,9863.8,9568.6,9151.1,9960.9,9494,8676.9,10338,9027.6,6542.1,8898.8,9419.5,11000,9201.3,7364.3,10110,8651,6207.7,8645.4,9440.8,9981.8,8592.6,7271.1
14833,10911,17005,17001,14082,13621,15060,7608.8,9060.5,9543,6729.5,6189.9,9945.2,4817.2,1271.3,7141.2,15140,14900,13125,11543,11683,11804,10024,10146,2981.7,13222,4477.2,13390,12144,9797.7,10521,10969,7219.3,5915,7797.5,8896.7,3709.9,5500.5,9080.8,9512.6,12710,11226,10898,9522.6,9415.8,10066,9811.5,8079.1,14000,10383,16379,14496,12171,12793,13949,7789.9,9202.5,10098,6904.4,6867.5,10363,3880,892.51,7475.2,13349,13159,12282,11123,11187,11318,10630,9649,3564.7,12847,4473.2,13132,11877,9447.5,9819.5,10013,7982.1,4958.2,7610.7,8394.4,2759.8,4193.9,8403.1,9771,11753,10635,9874.9,9598.8,9162.9,10017,9459.6,8641.9,10356,9055.6,6513.7,8899.6,9364.1,10966,9188.2,7353.6,10071,8662.9,6225.4,8659.3,9343.3,9997.9,8581.2,7258.1
14922,10940,17091,17138,14124,13694,15078,7596.2,9103.8,9563.4,6776.9,6245.7,9991.2,4854.1,1282.3,7175.3,15161,14942,13170,11576,11742,11853,10065,10193,2985.9,13269,4468.3,13432,12188,9853.3,10554,10989,7235.8,5919,7797,8915.3,3736.9,5514.7,9104.2,9532.3,12720,11238,10929,9552,9420.6,10088,9846,8085.2,14042,10378,16441,14548,12187,12843,13933,7776.3,9160.6,10106,6927.8,6902.1,10384,3873.8,887.39,7472.2,13346,13165,12298,11145,11216,11369,10682,9678.3,3576.3,12844,4464.2,13155,11885,9459.8,9845.2,10034,7966.5,5004,7637.8,8412.5,2749.8,4207.7,8423.5,9805.3,11730,10619,9886.9,9587.7,9132.1,9983.1,9508.6,8656.2,10354,9042.4,6535.1,8900.8,9393.2,11004,9210.6,7389.5,10047,8662.4,6204.7,8645.7,9385.9,9975.8,8603.9,7279.2
14835,10901,17012,17042,14008,13598,15044,7580.1,9045.2,9476.4,6734.9,6195,9936.3,4832.9,1277.5,7172.8,15168,14936,13144,11506,11680,11867,10035,10131,2969.9,13211,4470.1,13354,12099,9798.8,10532,10943,7211.9,5883.5,7794.2,8891.7,3719.3,5521.3,9104,9517.4,12674,11217,10900,9564,9410,10038,9842.5,8024.9,13984,10363,16381,14484,12087,12749,13930,7750.1,9116.2,10004,6872.3,6850.2,10322,3858.6,891.27,7505.4,13421,13240,12283,11087,11159,11356,10703,9653.6,3555.3,12850,4474.7,13060,11824,9426,9858.3,10015,7944.4,4975.7,7617.3,8408.4,2710.5,4206.9,8408.7,9804.5,11659,10626,9874.8,9586.7,9134.4,10003,9492,8629.4,10355,9012.7,6501.9,8892.9,9330.1,11001,9172.7,7377.2,10049,8618.3,6256,8654.3,9357.7,9971.2,8593.2,7270.6
14822,10925,16966,16988,14041,13652,15018,7609.2,9095.5,9473.8,6781.2,6198.5,9869.6,4834.6,1275.9,7109.8,15111,14869,13119,11499,11611,11737,9986.4,10113,2984.7,13166,4488.3,13389,12132,9777.9,10486,10907,7255.6,5923.3,7821.8,8839,3696.5,5496.1,9023.8,9460.3,12676,11234,10915,9538.6,9405.9,10065,9773.3,8000,13960,10402,16331,14433,12140,12783,13878,7797.2,9201.2,10031,6923.2,6849.3,10307,3859.6,893.22,7423.1,13292,13144,12230,11079,11136,11288,10593,9611.1,3584.7,12782,4468.2,13107,11864,9414,9815,9970.8,7987.7,4958.6,7627.7,8353.7,2711.5,4205.5,8364.9,9704.2,11689,10624,9883.5,9602.9,9139,9955.2,9403.1,8601.1,10296,9064.4,6505.9,8859.6,9345.4,11003,9188.5,7352.5,9972.4,8674.2,6212.9,8616.5,9311.4,9956.4,8598.5,7250
14893,10939,17037,17082,14098,13627,15068,7614.8,9079.9,9539.3,6776.9,6221.8,9945.2,4863,1279.6,7169.1,15127,14904,13153,11505,11671,11787,10046,10155,2991.2,13230,4496.4,13426,12186,9815.5,10538,10972,7257.4,5914.6,7812.4,8891.6,3749.5,5519.4,9085.3,9516.1,12750,11229,10898,9563.2,9455.3,10095,9800.8,8061.9,14006,10389,16381,14495,12152,12796,13918,7798.3,9204.9,10063,6928,6876.5,10354,3876.5,892.58,7458.1,13288,13110,12253,11102,11179,11326,10632,9671,3575.6,12839,4469.4,13141,11889,9456.7,9819,10037,7982.8,5007.7,7639.2,8392.4,2729.4,4226.3,8412.8,9764.4,11717,10586,9845.2,9618.1,9188.2,9999.1,9493.4,8637.9,10389,9104.4,6530.1,8901.8,9404.4,11048,9221.5,7399.3,10038,8691.7,6241.8,8673.9,9377.1,10004,8624.1,7291.2
14931,10955,17068,17117,14103,13665,15070,7624.8,9103.3,9540.6,6764,6236.8,9992.4,4858.1,1280,7200.1,15176,14946,13188,11529,11683,11832,10089,10175,3001.7,13210,4494.4,13440,12187,9844.9,10563,10987,7260.5,5939.3,7818.2,8903.8,3761.7,5528.2,9099.2,9521.6,12769,11237,10898,9574.8,9425.9,10099,9835.3,8076.8,14047,10384,16405,14527,12187,12845,13949,7786.6,9191.8,10072,6935.9,6883.8,10359,3891.7,896.77,7501.6,13318,13152,12298,11122,11187,11360,10686,9681.2,3588.8,12844,4451.1,13141,11889,9487.1,9834.3,10039,7999,4997.6,7643.3,8404.4,2730.3,4222.8,8446.2,9806.1,11727,10618,9855.4,9621.5,9170.3,9995.7,9497.7,8659.5,10462,9052.9,6498.9,8915.2,9389.5,11065,9200.5,7396.8,10099,8673.4,6236.1,8684.4,9373,9999,8604.7,7281.5
14851,10902,17019,17031,13973,13570,15027,7566.5,9053.2,9452.2,6744.1,6201.1,9925.8,4817.9,1274.4,7146.5,15138,14930,13126,11484,11652,11825,10042,10119,2977.5,13186,4480.8,13381,12126,9790.9,10523,10940,7217.7,5924.8,7797.7,8852.5,3709.3,5504.7,9033.3,9485.1,12676,11179,10869,9557.7,9406,10026,9802.1,8054.6,14005,10369,16383,14504,12144,12750,13914,7755.8,9137.7,10019,6925.3,6875.9,10313,3871.9,892.2,7451.4,13354,13194,12260,11096,11174,11336,10658,9619.2,3559,12829,4451.7,13109,11838,9440.4,9835,9980.3,7945.9,4989.3,7616.5,8374.2,2734.2,4204.4,8356.5,9731.1,11716,10579,9857.7,9631.6,9114.2,9983.9,9463,8664.6,10380,9029.9,6484.2,8868.5,9409.5,11012,9181.1,7391.7,10098,8631.3,6200.6,8629.5,9402.6,9923.2,8567.2,7273.2
14827,10912,16995,17011,14053,13619,15014,7576.4,9064.4,9487.5,6741.6,6192.8,9882.6,4816.2,1272,7116.4,15106,14910,13120,11488,11628,11771,9981.3,10117,2976.6,13178,4484.7,13411,12141,9772,10503,10928,7226.1,5916.4,7807.1,8857.6,3716.6,5512.5,9019.7,9463.6,12725,11196,10884,9586.1,9423.4,10071,9777.4,8019.8,13973,10375,16345,14438,12107,12741,13895,7778.2,9144.4,10013,6936.6,6861.6,10291,3865.7,891.35,7421,13318,13143,12238,11082,11172,11310,10609,9623.2,3568.2,12826,4446.1,13121,11853,9418.2,9809.5,9991.1,7950.1,4973,7617.1,8382,2731,4204.4,8332.3,9711.8,11715,10564,9825.5,9607.5,9151.8,9965.7,9423.6,8627.6,10345,9023.6,6511.1,8866.4,9353.9,11006,9200.5,7364.9,10052,8643.3,6216.6,8630.2,9382,9965.1,8586.8,7251.6
14897,10946,17064,17100,14134,13664,15061,7608.8,9076.8,9520.2,6755.7,6213.9,9923,4846.7,1277.2,7143.9,15150,14907,13177,11542,11691,11791,10004,10166,2994.3,13213,4497.8,13459,12177,9816.1,10525,10977,7263.5,5933.3,7839.2,8882,3762.6,5512.1,9043.8,9490.9,12767,11230,10935,9570,9414.4,10069,9808.1,8028.6,14020,10397,16401,14494,12185,12830,13921,7785.4,9188.4,10055,6928.9,6886.4,10331,3850.2,892.93,7449.3,13316,13109,12298,11114,11195,11320,10594,9664.8,3579.1,12838,4463,13153,11914,9446.7,9806.4,10028,7988.9,4995.2,7650.8,8374.4,2733.7,4205.1,8397.8,9736.2,11779,10598,9862.5,9590,9145.6,9945,9496.3,8613.2,10335,9080,6489.9,8909.1,9355.1,11033,9216.6,7319.3,10043,8687.9,6237,8654.7,9300.1,10009,8618.7,7235.4
14918,10940,17065,17092,14144,13696,15081,7598.9,9091.9,9534.1,6784.2,6210.3,9978.9,4856.3,1282.9,7172.9,15181,14962,13217,11546,11692,11846,10074,10192,3005.6,13262,4463.7,13415,12178,9866.6,10544,10995,7263.1,5968.3,7815,8912.4,3778,5515.9,9114.9,9536.7,12753,11233,10926,9584.6,9425.3,10091,9823,8078.7,14036,10398,16417,14514,12201,12834,13951,7786.8,9186.3,10059,6934.6,6873.3,10357,3889.1,896.27,7525.5,13370,13182,12328,11118,11176,11345,10698,9691.1,3583.3,12860,4462.6,13134,11874,9452.4,9839.3,10022,7951.3,5022.4,7625.4,8406.2,2748.8,4222.4,8441,9802.3,11769,10630,9905,9613.9,9166,9995.3,9504.8,8665.6,10358,9050.6,6508.9,8925.1,9359.9,11028,9204.4,7389.3,10068,8673,6231.3,8662.7,9307.2,10015,8626.5,7277
14874,10905,17031,17077,14024,13619,15064,7563,9072.5,9472.9,6736.3,6221.7,9978.2,4865.2,1281.9,7174.5,15172,14971,13167,11509,11666,11870,10105,10161,2980.3,13244,4479.8,13376,12159,9831.5,10532,10969,7216.9,5910.1,7789.4,8911.2,3739.8,5517,9102.5,9535.2,12680,11233,10918,9575.2,9408.4,10066,9839.4,8112.5,14022,10357,16404,14517,12121,12819,13961,7747.1,9128.3,10024,6897.2,6855.9,10356,3859.7,894.38,7471.8,13405,13226,12324,11095,11151,11371,10705,9662.6,3557.2,12903,4467.3,13097,11860,9469.6,9838,10013,7938.7,4977.6,7620.3,8399.4,2733.6,4208,8435.6,9794,11688,10615,9913.3,9603.1,9127.7,10016,9477.4,8699.3,10367,9018.8,6486.8,8893.8,9393.2,10971,9179.6,7388.9,10011,8621.2,6183.3,8642.8,9381.4,9947.4,8589.8,7274.8
14836,10926,16983,17032,14057,13601,15054,7585.9,9071,9462,6741.2,6179.3,9928.5,4829.1,1278.1,7157,15171,14959,13125,11499,11627,11828,10098,10202,2981.8,13243,4480.3,13384,12151,9814,10522,10980,7224.7,5938.7,7794.5,8927.6,3735.2,5530.2,9108.1,9559,12713,11250,10899,9542.1,9426.4,10068,9841.8,8139.5,13988,10353,16360,14493,12132,12768,13941,7759.8,9149.7,10022,6895.5,6857.2,10327,3851.6,890.28,7488.4,13390,13223,12273,11093,11143,11337,10719,9697,3559.2,12857,4477.4,13110,11865,9448.2,9835.8,10018,7954.7,4971.8,7658.7,8422,2741.7,4211.9,8425.8,9824.5,11692,10634,9883.9,9613.2,9138.9,10014,9505.4,8703.5,10339,9045.8,6547,8881,9387.4,11003,9204.7,7376,10032,8649.3,6242.8,8636.5,9362.7,9954.5,8584.7,7261
14828,10934,17003,17014,14046,13621,15064,7575.1,9071.3,9500.7,6735.5,6173.2,9929.8,4831.1,1273.2,7146.4,15164,14937,13172,11528,11635,11788,10069,10206,2978.5,13240,4464.5,13389,12156,9826.9,10530,11003,7227.2,5890.7,7806.4,8932.5,3754.9,5509.5,9100.6,9526.8,12730,11247,10904,9559.7,9447.1,10101,9846.5,8104.3,13966,10374,16344,14443,12141,12763,13925,7770.9,9165.4,10055,6915.9,6853,10318,3882.7,889.18,7483.5,13331,13145,12281,11099,11143,11302,10680,9705,3573.2,12850,4445.5,13099,11857,9454.3,9841.5,10037,7923.9,4999.2,7631.6,8428.6,2749,4217,8409.2,9805.2,11786,10657,9904.6,9611.1,9166.5,10045,9519.5,8677.3,10285,9040,6526.2,8885.1,9331.8,11000,9208.7,7385.3,10029,8644.1,6230.9,8653.1,9419.6,9971.5,8602.7,7271.4
