13754,11402,14305,13822,13186,12276,11264,8815.6,9584.2,10118,8202,8992.1,11441,7290.5,3261.8,8966.6,10315,10195,10469,11108,11753,10608,10296,10838,7993.7,11780,8380.6,14262,12501,9376.7,9462,11006,8735.8,5889.8,7514.8,9204.7,4651.5,5848.5,9375.5,9841.6,12417,11372,11045,10505,10085,10976,11244,9176.8,14592,11764,13733,13336,13100,12653,11329,8865.9,11380,11890,8427.2,10269,11236,4978.1,4481.7,9599.6,10674,9484.8,12714,11227,11093,10206,9758.7,10597,8242.2,11318,9621.5,14280,12559,9263.8,9369.8,10188,9863.8,6102.1,7279.7,8834.3,4664.2,5294.9,8426.6,8398.3,13074,12492,11342,11564,11005,12310,10527,8417.9,11106,9712,7245.8,8669,12685,10162,9260.4,7231.7,11274,9855.5,6880.1,8709.1,12613,10091,9018.8,7172.3
13790,11387,14352,13850,13264,12329,11273,8825.8,9627.1,10148,8224.7,9004.5,11488,7300.7,3244,8960.3,10328,10189,10508,11155,11820,10616,10291,10852,8038.5,11797,8445,14317,12511,9426.3,9483.9,11001,8749.9,5856.2,7540.1,9217.8,4624.3,5831.1,9355,9835.3,12465,11373,11073,10531,10066,10955,11276,9166.2,14599,11750,13729,13334,13121,12672,11333,8867.5,11400,11874,8439.9,10252,11261,4946.7,4479.8,9600.7,10685,9496.5,12714,11244,11103,10186,9762.9,10598,8260.9,11308,9687.1,14284,12580,9273.8,9371.1,10207,9879.7,6079.2,7283.7,8836.2,4645.7,5273.3,8430.3,8423.7,13060,12480,11364,11539,10992,12302,10540,8423.5,11073,9719.7,7227,8661.1,12691,10150,9273.1,7200.4,11278,9887.4,6897.8,8711.6,12590,10083,9008.2,7136.5
13782,11391,14371,13856,13245,12306,11289,8846.9,9640.1,10152,8225.4,9011.3,11476,7292.3,3241.3,8973.1,10332,10201,10504,11138,11814,10631,10341,10858,8030.5,11821,8484.9,14313,12499,9420.8,9483.7,10994,8754.5,5847.2,7531.1,9223.2,4612.4,5832,9394.4,9872.7,12463,11382,11057,10529,10132,11000,11257,9201.1,14586,11758,13730,13342,13100,12643,11357,8880.8,11439,11910,8431.6,10255,11245,4953.7,4482.3,9620.2,10692,9494.2,12731,11248,11095,10207,9796.3,10597,8278.2,11361,9680.6,14264,12577,9292.8,9376.5,10198,9865.9,6048.7,7294.5,8848.4,4647.3,5279,8449.9,8456.1,13054,12493,11363,11562,11028,12338,10544,8440.8,11095,9720.5,7238.2,8667.7,12606,10198,9278.7,7208.7,11256,9891.9,6880.2,8723.6,12560,10097,9008.4,7131.8
13748,11414,14349,13835,13207,12290,11289,8838.8,9632,10133,8224.7,9013.1,11438,7284.8,3241.6,8972.1,10342,10208,10491,11123,11787,10622,10318,10871,8037.6,11834,8460.4,14284,12536,9406.3,9478,10967,8741.3,5848.7,7531,9228.5,4589.4,5838.5,9381.5,9861.9,12484,11395,11086,10518,10137,10979,11266,9201.6,14569,11790,13737,13329,13079,12658,11357,8873.9,11403,11908,8425.5,10269,11239,4947.1,4485,9640.3,10700,9493.1,12756,11244,11080,10192,9801,10602,8229.1,11358,9616.8,14285,12575,9287.8,9364.8,10161,9875.3,6062.6,7290.7,8849.4,4635.1,5269.6,8441.9,8446.6,13058,12519,11379,11587,10989,12300,10510,8436.5,11063,9686.8,7243.1,8673,12659,10157,9250.1,7228.8,11239,9865.7,6856.2,8708.9,12617,10068,9024.3,7138.1
13760,11394,14317,13820,13172,12271,11275,8819.9,9601.8,10125,8219.6,9014.7,11449,7281.4,3250.5,8977.9,10342,10210,10486,11120,11779,10616,10333,10848,8024.9,11812,8421.9,14302,12495,9379.4,9489.4,10977,8724.4,5841.2,7535.5,9218.9,4606.1,5832.8,9390.7,9854.4,12428,11382,11075,10519,10088,10975,11286,9189.3,14590,11782,13741,13331,13096,12637,11344,8869,11369,11894,8439.8,10270,11240,4935.7,4485.6,9619.7,10705,9512.4,12743,11238,11101,10205,9797.5,10597,8253.4,11326,9590.3,14280,12589,9282.2,9387.1,10185,9871.7,6094.8,7275.4,8851.5,4626.2,5264.7,8429.6,8447.2,13036,12486,11360,11580,11002,12287,10531,8450.3,11083,9702.6,7239.9,8674.4,12643,10152,9257.7,7236.3,11248,9869.4,6878.7,8713,12545,10086,8998.1,7125
13764,11378,14326,13833,13191,12282,11272,8822.2,9586.2,10092,8218.6,8996.4,11444,7280.3,3245.8,8948,10328,10211,10506,11117,11771,10622,10327,10860,8058.1,11802,8493.2,14270,12484,9384.4,9484.9,10981,8755,5850.5,7517.9,9202,4627.9,5836,9374.4,9846.8,12484,11357,11034,10507,10096,10980,11256,9186.8,14579,11785,13723,13317,13072,12643,11342,8869,11380,11877,8457,10227,11243,4985,4475.2,9605.7,10697,9530.4,12730,11230,11084,10204,9789.9,10610,8277.6,11298,9669.1,14265,12548,9283.8,9382.1,10179,9902.5,6071.4,7280.2,8835.5,4662.7,5278.4,8429.2,8430.8,13058,12482,11348,11561,10970,12269,10536,8451.1,11035,9694.4,7191.1,8661.2,12611,10152,9242,7220.2,11203,9845.1,6857.3,8695.5,12489,10050,8984.4,7132.2
13802,11412,14351,13877,13194,12290,11285,8829,9620,10120,8222.5,9004.1,11465,7292.8,3258.7,9009.8,10343,10245,10499,11138,11811,10662,10361,10897,8054.9,11818,8527.8,14280,12505,9410.1,9493,11004,8771.6,5849.1,7527,9231.1,4617.8,5832.3,9416.2,9896.6,12423,11381,11035,10515,10129,10982,11283,9226.9,14620,11784,13765,13380,13146,12668,11371,8863.5,11395,11909,8448.8,10290,11281,4977.5,4500.1,9679.2,10703,9525.2,12726,11265,11120,10247,9829.9,10609,8277.9,11328,9700.9,14302,12564,9294.4,9398.1,10195,9920,6063.6,7283.4,8860.1,4667.5,5285,8460.4,8466.6,13075,12492,11360,11553,11023,12320,10564,8470.5,11038,9684.9,7222.3,8674.5,12671,10150,9256.1,7255.9,11290,9851.3,6850.3,8724.4,12635,10096,8993.9,7181.6
13785,11390,14314,13875,13129,12233,11281,8813.6,9603.4,10100,8210.3,8994.7,11422,7284.9,3237.7,8996.9,10338,10220,10488,11094,11782,10652,10339,10876,8023,11787,8411,14262,12488,9396.9,9490.1,10996,8731.7,5836.8,7540.1,9235.6,4597.8,5830.7,9417.9,9877.1,12410,11332,11022,10489,10134,10967,11259,9201.8,14612,11766,13758,13375,13120,12629,11345,8846.3,11368,11902,8437.4,10274,11254,4966.5,4483.9,9651,10690,9529.3,12708,11248,11115,10258,9811.8,10585,8250.6,11328,9628.1,14280,12549,9283,9406.9,10188,9876.4,6070.3,7279.1,8852.3,4676.1,5288.6,8443.4,8456.6,13083,12464,11360,11531,10993,12301,10513,8456.3,11078,9702,7195.4,8671.1,12593,10163,9241,7243.8,11279,9852.4,6861,8727.1,12514,10070,8996.5,7157.1
13737,11361,14299,13836,13139,12222,11270,8811.4,9604.7,10114,8218.7,8986,11418,7251.8,3243.8,8957.7,10332,10213,10454,11098,11794,10646,10311,10835,8006.9,11798,8439.1,14242,12448,9369.3,9485.2,10974,8707.7,5852.6,7528.2,9209.1,4593.2,5833.8,9370.8,9856.7,12362,11337,11023,10507,10108,10958,11234,9197.3,14589,11741,13733,13345,13060,12614,11324,8856.9,11372,11881,8427.9,10258,11246,5003.6,4479.4,9621.3,10687,9537.4,12694,11222,11113,10239,9801.8,10586,8241.5,11317,9627,14249,12544,9267.5,9392.1,10173,9863,6060.8,7265.1,8818.4,4658.5,5289.9,8422.5,8436.6,13032,12458,11351,11527,10967,12282,10520,8444.4,11059,9673.4,7276.9,8642.4,12580,10164,9233.8,7223.7,11208,9852.3,6837.7,8693.3,12536,10057,8999.6,7115.5
13694,11345,14288,13784,13100,12226,11238,8788.6,9567.8,10087,8201.7,8945.1,11402,7275.1,3232.9,8927.3,10298,10174,10452,11099,11750,10584,10302,10814,7974.3,11780,8417.1,14211,12440,9333.2,9427.8,10942,8675.2,5824.3,7515.8,9183.2,4597.1,5824.9,9365,9839.1,12395,11333,11039,10469,10070,10923,11225,9202.3,14523,11727,13679,13297,12997,12593,11298,8841.1,11341,11862,8401.8,10203,11204,4949.5,4476.3,9581.9,10651,9476.4,12693,11206,11064,10195,9774.4,10569,8176.2,11297,9608.3,14197,12517,9220.8,9329.6,10159,9832.7,6035.7,7263.7,8813.3,4627.8,5257.9,8423.8,8400.9,13008,12432,11340,11521,10966,12260,10461,8418.2,11017,9672.7,7214.9,8640.8,12554,10142,9210.8,7197.3,11199,9836.1,6879.7,8674.9,12472,10058,8995.6,7094
13709,11388,14294,13812,13126,12233,11242,8803,9569.5,10092,8208.9,8955.7,11406,7287.5,3227.4,8964,10307,10171,10480,11091,11736,10586,10303,10812,7987.3,11768,8405.1,14226,12444,9357.3,9442.4,10920,8694.9,5840,7528.9,9188.3,4621,5822.2,9371.8,9830,12412,11330,11007,10494,10064,10942,11204,9200.1,14544,11769,13704,13319,13084,12649,11308,8849.7,11349,11871,8407.2,10210,11208,4940.6,4467.5,9587.8,10657,9472.2,12715,11201,11062,10186,9805.9,10583,8214.4,11304,9630.2,14230,12522,9240.9,9340.5,10120,9874.2,6062.8,7271.1,8819.8,4629.2,5269.9,8449.8,8415.2,13040,12451,11354,11546,10970,12267,10474,8442.5,11043,9695.4,7225.5,8658.7,12607,10130,9224.7,7215.1,11196,9838.8,6880.9,8700.4,12500,10068,8981.6,7134.6
13732,11376,14318,13813,13167,12244,11246,8810.2,9563.4,10120,8213.6,8990.1,11414,7255,3236.5,8955.1,10323,10185,10474,11094,11795,10607,10308,10850,8004,11780,8426,14262,12468,9386.2,9457.4,10942,8710.3,5867.2,7539.8,9205,4646.6,5821.6,9352,9838,12432,11340,11032,10503,10101,10935,11198,9204.2,14581,11748,13730,13335,13073,12625,11310,8856.8,11383,11868,8404.4,10249,11219,4951.1,4477.6,9611.8,10684,9490.8,12699,11210,11093,10196,9813.6,10597,8238.4,11305,9669.6,14250,12538,9276.7,9372.4,10156,9867.8,6100.1,7262.4,8836.7,4647.9,5274.8,8420.4,8440.7,13044,12455,11372,11529,10987,12313,10513,8431.9,11034,9696.4,7171.4,8659.6,12670,10162,9266,7161.1,11199,9836.4,6865.5,8704.3,12564,10057,9016.3,7081.6
13747,11375,14312,13834,13160,12249,11260,8809,9590.2,10105,8206.6,9000.1,11430,7244.9,3271.6,8985.7,10317,10200,10480,11104,11791,10630,10332,10873,8009.4,11769,8379.8,14261,12489,9403.9,9490.9,10973,8701.5,5833.4,7542.5,9237.2,4637.1,5825.2,9377.5,9866.4,12439,11383,11027,10499,10128,10970,11241,9218.6,14571,11766,13731,13339,13059,12650,11313,8854.9,11393,11900,8387.2,10264,11229,4939.7,4492.6,9617.7,10674,9478.4,12700,11202,11081,10210,9787.8,10623,8225,11314,9592.7,14253,12534,9291.8,9389.8,10192,9842.7,6074.8,7281.1,8858.1,4632.5,5283.4,8436.6,8440.4,13039,12491,11365,11546,10988,12281,10557,8441.6,11062,9707.3,7271.8,8657.2,12609,10163,9272,7205.7,11247,9854.9,6871.3,8706.1,12491,10075,9020.9,7087.5
13766,11398,14359,13892,13156,12269,11296,8841.8,9640.4,10147,8219.8,9038.6,11463,7302.7,3279.5,8994.9,10358,10246,10510,11139,11813,10662,10359,10874,8002.1,11832,8348.3,14285,12529,9409.1,9498.9,11027,8698.9,5870.4,7558.3,9250.6,4666.8,5846.2,9420.3,9904.6,12457,11379,11085,10523,10136,10996,11270,9215.5,14610,11781,13770,13387,12991,12618,11374,8870.5,11414,11908,8435.2,10292,11250,4976.3,4507.5,9653.4,10715,9531.9,12759,11254,11095,10232,9810.2,10636,8194.6,11385,9599.6,14294,12589,9291.7,9397.1,10225,9865,6109.2,7286.2,8877.3,4652.8,5298.5,8457.9,8462.5,13038,12510,11374,11550,10993,12337,10576,8451.9,11098,9707.5,7258.1,8685,12700,10188,9291.1,7237.1,11274,9883.2,6879,8729.4,12595,10103,9025.7,7117
13724,11407,14320,13821,13165,12234,11290,8803.8,9584.9,10102,8202,9006.3,11403,7263,3261.3,8979.8,10344,10190,10465,11097,11776,10612,10290,10837,8000.6,11804,8407.7,14282,12513,9383.1,9475.1,10987,8715.4,5833.8,7519.5,9197.2,4578.5,5810.2,9355.6,9837,12412,11380,11070,10508,10116,11010,11234,9192.3,14593,11770,13762,13339,13075,12638,11371,8857.8,11384,11884,8397.4,10275,11215,4917.4,4484.9,9617,10703,9522.1,12715,11212,11093,10217,9766.6,10602,8217.8,11346,9575.6,14283,12575,9258.1,9384,10198,9873.3,6067.6,7264.5,8834.4,4611.6,5274,8404.1,8409.3,13075,12514,11378,11537,10985,12310,10517,8422,11039,9693.7,7214.2,8660.2,12650,10152,9250.6,7241.7,11238,9863,6861.3,8724.3,12587,10077,8997,7146.3
13709,11375,14322,13817,13110,12197,11280,8793.4,9605.7,10066,8213.6,8997.1,11392,7266.2,3255.2,8983.8,10337,10173,10462,11075,11752,10586,10298,10840,7989.8,11801,8400.9,14256,12472,9382.4,9455,10946,8678.7,5827.9,7511,9183.8,4562.9,5812.1,9350.1,9813.9,12408,11345,11026,10484,10040,10964,11205,9180.7,14568,11746,13751,13348,13016,12607,11358,8874,11358,11851,8401.3,10257,11189,4921.7,4485.5,9630.5,10684,9508.1,12686,11191,11079,10207,9770.1,10554,8198.2,11338,9641,14283,12575,9285.9,9371.9,10144,9877,6041.8,7261.1,8806.3,4608,5251.2,8414.3,8396.9,13041,12476,11310,11532,10960,12261,10485,8431.5,11054,9658.8,7217.3,8672.3,12652,10126,9250.3,7249.6,11249,9823.2,6887.3,8717.3,12648,10086,8983.5,7131.1
13628,11373,14260,13785,13078,12193,11220,8776.7,9565.9,10064,8207.8,8932.5,11377,7260,3236.2,8930.2,10267,10133,10436,11056,11701,10544,10259,10781,7936.4,11734,8373.2,14196,12434,9346,9408.9,10913,8644.3,5820.1,7527.2,9148,4537.5,5822.2,9330.7,9762.4,12437,11315,11014,10475,10042,10903,11200,9143.1,14496,11736,13682,13320,12957,12609,11290,8861.5,11333,11832,8364.9,10216,11164,4901.5,4478.3,9583.7,10636,9430.4,12697,11188,11044,10161,9724.5,10522,8126,11250,9533.1,14174,12508,9244.3,9315.4,10112,9835.3,6004.6,7275.6,8767.8,4612.6,5244.7,8416.9,8364.6,13016,12407,11293,11515,10935,12209,10460,8390,10994,9627.8,7181.6,8604.2,12532,10134,9209.4,7219.5,11173,9807.7,6825.7,8686.5,12535,10042,8976.5,7095.7
13672,11378,14276,13780,13120,12225,11220,8780.2,9540.7,10093,8194.9,8956.7,11428,7251.9,3230.2,8890.1,10260,10114,10446,11105,11727,10547,10242,10797,7982.9,11736,8410.9,14223,12460,9319.2,9418.6,10965,8734.4,5790.9,7492.1,9140.2,4516.4,5805.2,9315.5,9757.5,12447,11358,11059,10482,10030,10936,11263,9126.1,14493,11726,13652,13263,13002,12602,11279,8839.2,11306,11838,8386.6,10161,11192,4940.2,4445,9533.6,10626,9408.2,12705,11170,11039,10134,9730.1,10531,8202.8,11250,9615.2,14163,12528,9228,9311.7,10136,9836.9,6013.1,7263.2,8776.4,4570.5,5224.9,8384,8374.8,12977,12438,11332,11550,10936,12242,10457,8417.5,11004,9690.2,7206.8,8619.7,12505,10092,9190.9,7109,11119,9830.8,6810.4,8654.5,12468,9991.8,8965.4,7014.3
13776,11401,14343,13821,13272,12341,11284,8804.1,9599.1,10115,8182.1,8992.2,11493,7263.6,3228.8,8964.1,10311,10152,10533,11147,11792,10604,10320,10869,8058.9,11791,8522.6,14308,12506,9380,9470.8,10971,8808,5861.4,7516.7,9209.2,4573.3,5819.4,9368.5,9849.3,12473,11408,11065,10541,10136,10981,11281,9179.5,14555,11749,13690,13272,13099,12622,11308,8841.2,11342,11895,8440.8,10217,11250,4970.2,4454.8,9571.1,10659,9446.1,12711,11214,11067,10187,9780.4,10607,8266.1,11312,9655.7,14244,12561,9247,9353.6,10168,9879.3,6075.6,7283.5,8831.8,4623.5,5273.2,8429,8445.5,13053,12487,11356,11555,10984,12303,10530,8446.1,11079,9712.4,7179.8,8658.8,12566,10129,9223.2,7133.8,11208,9875.7,6849.9,8696.9,12467,10040,8983,7024.7
13772,11395,14310,13845,13212,12307,11283,8802,9581,10140,8194.3,9014.1,11475,7273.6,3244.5,9008.8,10334,10215,10530,11161,11813,10634,10376,10916,8037.6,11808,8406.4,14253,12486,9391.8,9476.9,10995,8715.6,5913,7526.3,9251.4,4656.8,5854.5,9437.3,9915.8,12431,11401,11085,10529,10123,11001,11272,9258.6,14601,11773,13724,13355,13142,12677,11346,8844.9,11348,11890,8442.9,10278,11265,4983.9,4492.3,9671.8,10676,9484,12729,11255,11097,10214,9842.9,10631,8265.5,11351,9592.4,14260,12545,9262.2,9388.1,10217,9866.4,6101.3,7256.7,8865.5,4656.6,5304.4,8474,8489.9,13044,12502,11373,11580,11008,12293,10598,8493.2,11123,9743.2,7301.9,8671.7,12685,10195,9280.1,7267.1,11319,9898.6,6886.1,8722.3,12608,10122,9027.6,7194.5
13774,11397,14333,13840,13175,12268,11283,8795.5,9576.8,10106,8196.3,9017.1,11445,7268.5,3242.2,8987.7,10337,10224,10501,11136,11812,10633,10335,10883,8013,11788,8407.2,14276,12476,9388.6,9479.7,10994,8719.1,5840.3,7528.3,9234.8,4621.4,5836,9393.3,9871.7,12407,11381,11056,10514,10120,10996,11248,9233.6,14602,11763,13735,13338,13104,12643,11349,8843.2,11366,11880,8412,10275,11231,4934.2,4486.5,9630.9,10680,9495.8,12715,11244,11109,10209,9824.5,10609,8214.6,11330,9600,14254,12539,9262.5,9387.8,10213,9857.9,6065,7273.8,8850.7,4619.1,5277.3,8424.1,8458.9,13060,12500,11380,11575,11000,12278,10557,8472.4,11119,9707.4,7260.9,8672.9,12618,10164,9254.4,7232.3,11279,9864.8,6867.1,8723.3,12609,10097,9007.7,7137.3
13753,11374,14319,13801,13173,12236,11244,8819.5,9558.7,10109,8219.1,9007.1,11413,7289.9,3243.6,8943.3,10312,10188,10455,11088,11787,10591,10287,10837,7996.6,11752,8417,14278,12477,9391.5,9464.7,10956,8726.9,5863,7511.9,9188.2,4607.6,5829,9350,9817,12435,11322,11002,10493,10079,10918,11242,9151.4,14569,11738,13723,13308,13087,12621,11323,8850.5,11381,11879,8434.5,10248,11206,4950.8,4483.7,9588,10670,9474.9,12688,11197,11073,10170,9773.5,10586,8209.6,11306,9638.7,14263,12565,9276,9371.4,10171,9865.1,6075.9,7281.5,8823.8,4643.7,5278.3,8420.9,8429.7,13003,12431,11320,11534,10949,12249,10502,8423.4,11102,9700.7,7249.9,8666.6,12631,10134,9269,7203.6,11252,9844.6,6846.8,8705.5,12582,10107,9017.8,7077.9
13792,11388,14347,13826,13223,12277,11230,8836.3,9581.4,10098,8230.7,9019.3,11437,7304.2,3242.6,8941.3,10301,10161,10444,11107,11840,10613,10313,10845,8030.7,11746,8459.9,14292,12473,9391.1,9460.4,10972,8795.2,5844.7,7528.2,9201.7,4594.8,5811.2,9368.5,9827.5,12424,11338,11005,10518,10100,10945,11228,9192.3,14584,11740,13724,13319,13088,12619,11305,8854.3,11384,11917,8431,10245,11237,4978.1,4477.3,9596.3,10675,9453.9,12694,11207,11080,10197,9801.9,10588,8256.1,11278,9687.7,14250,12538,9274.8,9347,10175,9858.5,6087.1,7296.8,8814.4,4647.3,5280.4,8425.3,8443.4,13033,12470,11371,11520,11009,12291,10493,8463.6,11061,9694.2,7213.6,8648.6,12600,10164,9256.4,7205.8,11220,9844.4,6819.8,8701.4,12508,10057,9002.8,7116.2
13812,11381,14358,13841,13222,12267,11261,8844,9630.5,10150,8229.1,9031.5,11464,7326.3,3244.8,8966.9,10310,10162,10486,11131,11874,10641,10344,10882,8043,11783,8449.5,14316,12498,9392.2,9466.2,10975,8755.4,5857.8,7536.6,9227.5,4657.1,5836.1,9398.6,9863.4,12389,11343,11017,10530,10151,10989,11221,9230.2,14600,11762,13725,13310,13105,12629,11330,8869.4,11408,11919,8439.3,10269,11242,4978.3,4472,9593.5,10682,9461.9,12696,11221,11102,10204,9825,10598,8270.8,11307,9662.7,14283,12547,9264.2,9363.9,10173,9862.3,6071.2,7275.3,8851,4653.8,5296.3,8423.8,8455.2,13044,12478,11376,11523,10999,12337,10548,8466.5,11116,9722.7,7222.2,8646.6,12633,10151,9251.5,7276.6,11246,9903.3,6851.8,8700.6,12511,10086,9017,7192.7
13831,11400,14391,13877,13216,12299,11299,8850.6,9619.1,10180,8222.4,9043.8,11482,7301.4,3244.9,8960,10338,10207,10499,11159,11888,10674,10361,10910,8006.4,11802,8452.2,14354,12500,9424,9488.1,10975,8764,5846.8,7531.4,9251.7,4616.1,5853.2,9401.4,9907,12454,11376,11062,10498,10137,10993,11267,9248.8,14611,11782,13745,13334,13112,12662,11369,8867.7,11422,11904,8439.3,10286,11256,4972.1,4492.9,9627,10705,9480.3,12725,11254,11136,10216,9836.9,10640,8230.8,11348,9661.9,14304,12584,9280.4,9378.5,10201,9877.5,6065.2,7266.5,8863.7,4636.8,5291.5,8453.9,8497,13049,12500,11372,11541,11032,12322,10550,8477.9,11086,9744.7,7222.7,8677.6,12659,10181,9278.9,7196,11257,9895.6,6869.8,8707.1,12657,10101,9013.6,7152.3
13779,11400,14335,13843,13148,12240,11294,8832.3,9638.9,10139,8217.1,9027.9,11425,7291.4,3263.7,9000,10353,10220,10477,11121,11805,10661,10370,10921,8011.5,11821,8381.8,14307,12518,9440.3,9496,11049,8728.3,5879.4,7540.7,9274.9,4638,5847.4,9411.5,9926.5,12435,11375,11066,10535,10137,11011,11264,9282.5,14634,11779,13785,13383,13131,12681,11390,8864.4,11397,11911,8435.2,10308,11257,4990.7,4500.4,9687.2,10719,9524.2,12728,11246,11110,10257,9852.6,10659,8235.9,11387,9683.2,14310,12600,9317.6,9427.9,10239,9897.9,6109.4,7298.6,8884.6,4680.8,5294.4,8458.1,8502.1,13055,12512,11375,11563,11006,12320,10591,8493.8,11130,9722.8,7218.2,8694.1,12716,10179,9290.2,7287,11308,9886.3,6848.9,8738.8,12653,10114,9032.4,7218.8
13780,11417,14342,13832,13178,12246,11288,8814.8,9603.2,10127,8196.6,9014.4,11436,7295.6,3249.7,8999.8,10355,10219,10494,11123,11788,10649,10355,10884,7997.2,11829,8441.5,14311,12504,9426.4,9483.7,11023,8745.3,5863.6,7525,9250.3,4610,5838.9,9399.8,9911,12460,11388,11070,10534,10132,10995,11260,9272.6,14642,11761,13779,13359,13129,12661,11369,8842.2,11388,11904,8424.5,10286,11240,4953.1,4473.8,9653.4,10709,9551.2,12718,11229,11099,10263,9833,10635,8246.9,11361,9648.2,14308,12588,9304.6,9412.3,10231,9908.6,6087.6,7263.8,8888.7,4661.4,5284.8,8445.3,8490.5,13070,12476,11373,11530,10971,12313,10547,8484.4,11130,9751.3,7229.5,8679.7,12693,10153,9277.1,7257.9,11340,9893.6,6850.1,8732.4,12688,10099,9004.1,7173.6
13813,11402,14346,13841,13180,12260,11284,8810.4,9582.3,10116,8187.8,9006.3,11448,7288.2,3254.6,8986,10346,10224,10488,11117,11786,10642,10357,10850,8039.5,11803,8433.2,14315,12511,9385.8,9478.1,10985,8770.7,5856.9,7503,9229.2,4629.2,5837.4,9389.1,9898.2,12426,11377,11038,10493,10117,10972,11269,9251.6,14654,11775,13768,13357,13157,12686,11369,8846.7,11343,11886,8418,10285,11236,4967,4484.3,9647.4,10692,9543.8,12704,11243,11113,10248,9825.8,10609,8251.8,11354,9665.9,14309,12570,9279.5,9388.1,10214,9873.1,6084.2,7272.6,8859.3,4631.2,5284.4,8430.8,8464.3,13059,12483,11358,11540,10992,12287,10544,8496.2,11126,9707.8,7231.1,8663.4,12685,10139,9258.1,7248.5,11307,9879.1,6843.6,8698.3,12680,10103,9017.4,7200.1
13736,11395,14307,13849,13127,12246,11273,8799.7,9578.1,10090,8192.6,8984.8,11408,7263.1,3255.7,9000.1,10343,10207,10483,11107,11757,10615,10340,10842,7979.6,11798,8425.3,14225,12456,9374.2,9445.2,10975,8723.3,5885.7,7538.2,9212,4630.3,5846.1,9410.4,9869.6,12429,11358,11015,10484,10071,10958,11272,9212.5,14609,11765,13752,13371,13090,12656,11351,8864.2,11385,11891,8430.4,10274,11248,4962.6,4491.5,9653.5,10696,9521.2,12741,11241,11112,10225,9817.3,10594,8215.5,11339,9609.9,14272,12536,9274.4,9369.2,10183,9886.7,6091.9,7273,8843.8,4643.2,5280,8440.3,8448.9,13083,12510,11362,11554,10965,12288,10501,8442.4,11049,9686.2,7178.8,8649.5,12635,10110,9238.6,7235.7,11254,9845.7,6881.3,8704.9,12596,10056,9014.1,7169.6
13743,11404,14316,13877,13161,12270,11268,8804.6,9589.6,10099,8209.4,9006.9,11434,7249.5,3256.5,9019.6,10330,10215,10509,11115,11789,10638,10347,10856,7994.9,11812,8417.7,14245,12472,9374.8,9465.7,10954,8703.4,5874.8,7563.3,9226.6,4635.8,5843,9420.8,9886.8,12395,11367,11036,10487,10132,10972,11265,9192.9,14604,11767,13747,13370,13100,12643,11357,8847.7,11381,11900,8421,10279,11264,4956.5,4496.4,9682.8,10709,9535.3,12748,11249,11118,10231,9822.5,10620,8241.4,11356,9619.5,14273,12540,9271.2,9384.4,10184,9866.7,6095,7283.4,8852.3,4669.6,5297.2,8447.9,8476.4,13082,12486,11351,11550,10980,12298,10541,8455.8,11085,9708.2,7206.7,8656.6,12627,10151,9265.8,7245.1,11243,9871.7,6892.7,8721.6,12577,10088,9012,7153
13732,11390,14289,13830,13145,12265,11246,8787.7,9551,10075,8187.4,8972.7,11418,7261.9,3246.1,8984.3,10304,10190,10484,11102,11753,10619,10347,10849,7971.4,11789,8372.6,14235,12453,9373.7,9456.5,10969,8691.8,5843.9,7513.2,9209.1,4644.1,5841.9,9399.8,9893.6,12421,11347,11018,10516,10122,10951,11238,9223.6,14608,11752,13741,13363,13101,12652,11337,8841.2,11333,11852,8411.5,10261,11240,4962.8,4481,9648.2,10672,9494.3,12700,11236,11110,10227,9820.2,10606,8202.5,11310,9612.8,14263,12517,9264.9,9385,10169,9848.8,6074.3,7282,8840.2,4637.9,5273.9,8431.8,8451.6,13149,12452,11333,11488,10930,12255,10526,8440.9,11094,9705.1,7220.4,8644.1,12641,10152,9266.4,7263.7,11252,9840.7,6844.1,8703.4,12474,10061,9001.2,7178
13736,11419,14316,13882,13147,12302,11257,8802.2,9574,10102,8194.7,8987,11434,7267.1,3261.1,8997.3,10321,10229,10493,11126,11770,10636,10338,10854,8022.7,11810,8433.6,14273,12467,9377.1,9472.9,10981,8742.6,5813.7,7531.4,9218.1,4595.9,5835.5,9389.4,9890.8,12469,11348,11032,10483,10095,10964,11229,9205,14612,11771,13770,13398,13113,12658,11338,8845.6,11367,11857,8416.8,10279,11262,4935.8,4495.7,9665.1,10675,9524.2,12728,11254,11147,10263,9812.5,10621,8233.8,11335,9631.3,14258,12527,9289.6,9408.4,10174,9881.4,6058,7268.1,8853,4621.8,5279.6,8452.1,8455.6,13103,12498,11321,11505,10981,12247,10513,8429.7,11028,9669.2,7212.9,8667.7,12620,10117,9267.2,7198.3,11255,9846.6,6863.5,8706.3,12501,10070,9003.6,7087.3
