10721,10648,13065,13157,11940,11495,11840,7784.5,8589.1,9774.6,5668.6,6378.3,11086,3281.5,1816.2,8291.8,12262,11675,12126,10431,10783,10922,9714.1,11200,3471.7,11702,5865.9,10727,10895,9640.7,10795,12157,6815.6,4723.4,8284.5,10158,1867.7,6234,9181.6,10342,10918,10396,10585,9535.2,9494.9,10264,10481,9168.5,11639,11678,12968,13662,13739,13835,12405,9485.7,12500,12264,7122.8,8237.3,11152,4086.1,2236.6,8565.3,12212,11583,13741,12701,11915,10529,9946.6,11260,2814.2,11762,6249.4,11554,11100,9467.8,10249,11355,8486.5,4631.7,7655.9,9795.1,1908.5,4942.7,8785.2,10136,12746,11808,11210,11145,10616,11734,10461,7377.5,9918.9,9087.2,6820.9,8616.1,9184.9,9592,9309.3,6867,10237,9699.3,5851.9,8625.5,10577,10613,9476.2,6864
10735,10668,13067,13173,11961,11531,11836,7774.9,8577.8,9769.3,5670.5,6383,11077,3281.9,1823.2,8301,12243,11682,12111,10433,10773,10931,9708,11217,3484.9,11704,5874,10747,10903,9649.3,10812,12166,6814.1,4724.5,8286.8,10158,1874.3,6215,9195.9,10345,10930,10385,10561,9531.9,9479.2,10229,10570,9170.6,11632,11684,12957,13642,13756,13835,12411,9504.6,12487,12270,7090.1,8236.8,11130,4092.1,2238.6,8576,12218,11594,13713,12678,11910,10537,9958.3,11293,2815.1,11769,6240.4,11557,11128,9463.6,10248,11361,8483.3,4636.1,7676.8,9802.1,1912.5,4960.8,8779.5,10138,12729,11834,11196,11132,10608,11720,10529,7360.7,9944.7,9085.9,6760.9,8611.9,9221.8,9606.5,9294.1,6889.7,10262,9691.4,5823.6,8617.9,10562,10654,9494,6878.5
10732,10647,13069,13150,11969,11532,11851,7779.8,8585,9771.7,5673.4,6383.5,11128,3280.3,1829.6,8337.8,12260,11687,12147,10465,10796,10935,9704.8,11222,3467.7,11723,5880.5,10761,10911,9652.5,10807,12151,6804.3,4735.1,8297.5,10161,1862.4,6230.5,9191.1,10334,10935,10399,10582,9541.2,9492.7,10239,10462,9168.1,11633,11699,12965,13665,13772,13867,12416,9487.9,12479,12255,7138.2,8242.7,11164,4081.5,2237.6,8583.9,12209,11587,13733,12727,11930,10546,9942.4,11258,2813.5,11756,6244.3,11583,11125,9474.5,10255,11351,8485.3,4620.8,7664.5,9795.3,1896.5,4961.9,8791.5,10134,12771,11799,11170,11151,10615,11715,10466,7347.4,9956.4,9120.4,6767.3,8616.6,9257.5,9661,9304.8,6882.1,10258,9722.9,5853.4,8631.9,10485,10657,9510,6878.4
10733,10655,13083,13182,11942,11503,11847,7770.5,8579.2,9760.1,5650.5,6369.3,11111,3277.1,1827.5,8352.1,12256,11699,12177,10468,10781,10940,9696.6,11188,3452.9,11719,5855.9,10751,10902,9660.6,10820,12117,6795,4735.9,8292.3,10162,1836.9,6241,9197,10315,10945,10377,10603,9545.6,9482.6,10256,10527,9154.8,11630,11681,12975,13683,13737,13866,12413,9473.8,12487,12277,7098.7,8240.4,11179,4080.2,2240.3,8591.3,12212,11610,13784,12737,11931,10555,9940.9,11259,2808.8,11767,6249.7,11561,11109,9483,10264,11369,8470.5,4620,7661.4,9807.3,1894.7,4963.4,8780.3,10151,12743,11812,11203,11162,10594,11743,10528,7350.9,9936.3,9111.9,6832.9,8622.5,9278.8,9605.7,9272.9,6889.3,10278,9722,5856.8,8635.4,10508,10652,9473.8,6894.3
10720,10654,13068,13185,11913,11503,11852,7760.6,8592.2,9762,5649.8,6362.3,11090,3270.5,1821.6,8346,12265,11699,12142,10437,10788,10941,9713.3,11153,3472.8,11734,5850.1,10739,10875,9661.9,10849,12112,6783.2,4747.2,8288.3,10146,1861.1,6249.9,9203.6,10333,10908,10372,10559,9527.2,9509.8,10245,10487,9166.2,11631,11676,12965,13688,13702,13844,12417,9473.7,12503,12275,7086.5,8241.6,11160,4087.8,2235.4,8581.9,12220,11618,13768,12687,11943,10562,9944.5,11251,2814.9,11788,6241.6,11566,11114,9491.6,10287,11356,8476,4634.3,7649.1,9780.2,1903.3,4970.3,8784.7,10147,12740,11799,11205,11164,10613,11741,10504,7356.4,9958.2,9102.6,6784.7,8625.7,9190.2,9615.9,9286.7,6884.1,10299,9707.9,5809.8,8647.5,10536,10607,9452.6,6884.2
10729,10651,13072,13193,11922,11516,11851,7766.3,8568.1,9795.2,5656.9,6371.1,11098,3281.9,1826.1,8337,12278,11716,12142,10431,10802,10950,9747,11200,3475.3,11711,5857.6,10737,10896,9651.1,10848,12145,6786.9,4731.7,8275.7,10180,1853,6235.6,9196.4,10358,10903,10393,10579,9538.6,9472.5,10249,10463,9190.6,11626,11666,12967,13682,13696,13813,12427,9457.6,12467,12269,7089.8,8240.4,11137,4074.6,2228.5,8586,12235,11620,13750,12671,11934,10584,9948.5,11281,2821.6,11759,6247.1,11571,11106,9483.1,10298,11384,8471.1,4615.3,7656.8,9798.6,1896,4965.4,8782.5,10148,12749,11796,11192,11185,10624,11701,10501,7381.6,9916.6,9095,6824.9,8630.1,9170.5,9619.4,9290.8,6879.3,10265,9688.4,5868.8,8641.7,10504,10592,9459.8,6876.1
10716,10666,13054,13187,11935,11499,11848,7757.8,8580.9,9780.5,5668.8,6370,11109,3286.2,1818.3,8355.6,12278,11710,12147,10436,10809,10944,9723.5,11246,3469.6,11721,5863.1,10726,10900,9651.5,10842,12169,6785.3,4708.5,8291.3,10186,1847.1,6238.5,9203.2,10361,10922,10438,10606,9575.3,9505.5,10262,10529,9171.6,11625,11686,12963,13691,13716,13853,12431,9477,12482,12252,7097.1,8231.9,11139,4085.6,2231.3,8590.3,12228,11620,13759,12679,11939,10575,9949,11311,2805.6,11784,6220.9,11556,11106,9484.7,10283,11393,8484.5,4618.7,7648.9,9812.8,1899.6,4953.3,8797.4,10154,12729,11845,11201,11192,10615,11758,10569,7372.6,9902.8,9110.7,6767.3,8627,9264.8,9580.8,9323.2,6887.9,10235,9713,5830.8,8632.7,10496,10611,9469.9,6888
10723,10683,13050,13174,11958,11526,11840,7767.2,8592.2,9769.1,5657.7,6362.7,11110,3270.5,1821.7,8315.8,12254,11696,12186,10457,10807,10931,9699.7,11243,3474.5,11732,5856.6,10733,10918,9656.2,10831,12161,6804.7,4746.5,8291.3,10165,1854.4,6230.7,9167.4,10331,11018,10405,10624,9558,9499.8,10249,10525,9172,11643,11694,12970,13712,13744,13869,12414,9479.9,12499,12284,7112,8252,11192,4091,2239.4,8566.2,12237,11606,13782,12731,11957,10571,9929.5,11285,2815.3,11787,6242.5,11564,11123,9485.2,10271,11393,8521.1,4621.7,7631.4,9803,1897.3,4960.4,8767.5,10140,12810,11835,11239,11193,10649,11747,10529,7371.9,9902,9109.5,6879.2,8625,9230.5,9591.2,9286.3,6893.6,10262,9742.1,5835.1,8654.1,10524,10641,9464.9,6883.5
10712,10701,13044,13162,11937,11527,11846,7750.9,8572.1,9757.4,5619,6341.7,11121,3265.3,1817.9,8341.7,12263,11698,12204,10442,10779,10924,9682.9,11227,3465.7,11720,5861.3,10738,10898,9662.2,10829,12155,6808,4725.6,8287.6,10160,1857.7,6245.6,9190.3,10324,11000,10422,10653,9551.8,9515.2,10259,10538,9162.1,11632,11701,12973,13702,13772,13879,12427,9466.9,12464,12262,7104.5,8252.1,11190,4083.8,2231.3,8581.1,12249,11612,13755,12735,11978,10545,9943.6,11318,2812.9,11794,6229,11589,11122,9493.9,10256,11399,8512.2,4591.7,7638.6,9812.9,1890.5,4957.8,8784.7,10148,12819,11844,11255,11191,10648,11763,10583,7372.1,9906.3,9123.4,6791.8,8634.2,9201.3,9554.1,9258.7,6907.7,10295,9721.7,5846,8651.9,10436,10593,9463.1,6907.7
10720,10669,13044,13167,11973,11502,11859,7756.6,8566,9772.5,5660.5,6365.1,11102,3265.4,1826.2,8370.3,12268,11706,12174,10434,10761,10926,9708.3,11153,3482.4,11711,5858.4,10746,10903,9654.1,10840,12107,6815.6,4738.2,8289.5,10155,1857.7,6236.5,9201.7,10342,10941,10406,10573,9549.4,9534.1,10262,10494,9174.7,11640,11703,12959,13685,13757,13862,12437,9476.3,12498,12261,7085.2,8259.1,11187,4094.3,2233.4,8585.5,12229,11614,13751,12697,11963,10542,9931.5,11283,2819,11765,6257.3,11578,11118,9484.6,10275,11356,8531.3,4619.2,7651.4,9801.2,1897.4,4956.9,8804.4,10139,12771,11831,11186,11200,10603,11742,10497,7370,9915.6,9101.4,6832.4,8634.9,9189.4,9610.7,9290.7,6885.4,10294,9716.5,5833.5,8644.9,10557,10622,9477.4,6885.5
10727,10681,13075,13204,11939,11485,11873,7757,8585.7,9789.1,5659.4,6382.6,11100,3263.2,1820,8365.4,12283,11713,12140,10440,10779,10952,9749,11171,3473.6,11741,5872.9,10762,10907,9651.8,10851,12092,6810.3,4709.1,8304.6,10161,1844.7,6254.6,9231.2,10407,10958,10398,10577,9547.5,9537.1,10293,10491,9184,11665,11709,12990,13735,13753,13851,12452,9491.6,12560,12292,7120.7,8281,11194,4097.1,2245.1,8624.7,12229,11617,13774,12713,12003,10589,9972,11286,2820.2,11778,6262.3,11614,11121,9520.3,10319,11367,8537.6,4623.4,7662.8,9809.2,1891.2,4975.3,8832.1,10187,12792,11857,11219,11195,10652,11780,10572,7415.8,9922.5,9097.7,6824.8,8659.8,9174,9632.5,9280.4,6916.7,10309,9709.2,5851.9,8690.7,10519,10631,9472,6921
10740,10679,13071,13199,11936,11479,11851,7752.3,8586.2,9768.8,5660.6,6375,11117,3271.4,1815.4,8388,12258,11694,12121,10450,10795,10961,9713,11184,3476.1,11709,5880.5,10741,10897,9678.5,10869,12134,6817,4686.1,8274.3,10144,1851.6,6235.4,9186.2,10381,10913,10386,10561,9557.7,9525.8,10235,10474,9177.8,11662,11693,12984,13718,13748,13843,12414,9475.6,12537,12269,7120.3,8271.2,11187,4077.8,2240.1,8605.5,12207,11611,13754,12700,11996,10594,9949.6,11269,2816.7,11763,6259,11590,11103,9520.5,10314,11359,8515,4622.9,7642.4,9781.1,1895.4,4962.7,8780.8,10161,12707,11806,11205,11202,10646,11773,10493,7376.2,9935.2,9059,6839.3,8633.7,9221.5,9570.3,9298.6,6890.2,10310,9670.6,5859.8,8641.1,10494,10614,9463.9,6903.3
10731,10672,13059,13225,11917,11498,11854,7762.3,8558.5,9775.3,5666.6,6384,11128,3276.6,1832.6,8430.6,12273,11710,12142,10456,10811,10984,9737,11220,3472.5,11720,5862.5,10726,10886,9699.1,10890,12173,6803.6,4723.2,8319.6,10173,1867.8,6238.4,9225.5,10397,10925,10399,10597,9593.9,9530.6,10281,10523,9163.4,11666,11696,12970,13748,13745,13882,12427,9472.4,12520,12274,7124.2,8272.1,11227,4080,2245.3,8618,12253,11615,13735,12724,12008,10622,9968.5,11308,2815.7,11776,6239.8,11583,11108,9539.8,10337,11397,8508,4626.9,7664.2,9800.4,1897,4964.2,8810.7,10168,12749,11851,11221,11201,10644,11766,10540,7384.5,9942.4,9099.5,6869.3,8630.3,9216.7,9597,9295,6898.6,10289,9687.7,5843.3,8637.3,10480,10622,9440.8,6899.6
10732,10671,13055,13206,11922,11478,11844,7764.7,8585.3,9780.1,5667,6376.1,11138,3274.3,1825.5,8371.7,12281,11698,12126,10440,10817,10957,9712.3,11164,3487.3,11689,5863.9,10725,10896,9709.1,10879,12137,6808.7,4722.3,8307.8,10154,1854.1,6242.7,9193.1,10365,10905,10416,10601,9565.8,9512.8,10267,10470,9157.8,11658,11676,12973,13722,13755,13854,12413,9484.1,12510,12305,7146.8,8281.7,11212,4098.8,2241.9,8604.7,12227,11593,13751,12690,11971,10578,9955.8,11261,2827.3,11739,6246.6,11588,11119,9521.1,10312,11359,8553.7,4617.1,7638.8,9777.1,1894.9,4964.3,8785.6,10143,12750,11808,11217,11162,10604,11744,10468,7353.3,9914.6,9095.1,6792.1,8607.7,9262.8,9626.3,9287.5,6884.3,10293,9695.3,5861.1,8628.8,10556,10623,9464.4,6871.2
10746,10669,13051,13184,11916,11487,11857,7758.6,8551.9,9781.4,5662.8,6387.6,11085,3266.4,1815.4,8372.5,12263,11681,12085,10417,10803,10964,9744.7,11178,3478.7,11726,5872.1,10752,10891,9684.3,10854,12108,6815,4763.9,8284.4,10154,1854.4,6245,9182.8,10384,10921,10410,10573,9571.7,9530.8,10299,10459,9196.9,11672,11693,12985,13722,13751,13871,12421,9485.3,12487,12321,7145.8,8280.1,11196,4097.8,2241.5,8591.7,12216,11576,13726,12675,11969,10565,9973.9,11266,2827.5,11785,6265.6,11587,11111,9513.5,10293,11333,8576.7,4652.3,7638.7,9775.3,1907.1,4953.2,8791.9,10159,12770,11829,11221,11172,10623,11767,10490,7401.9,9918.5,9091.2,6824.5,8627.8,9295.5,9623,9288.4,6890.3,10301,9685.1,5841.4,8647.8,10610,10596,9462,6889.7
10737,10687,13056,13192,11917,11486,11850,7759.3,8579,9777.6,5646.7,6381.7,11093,3287.3,1820.3,8349.2,12262,11692,12104,10425,10780,10961,9761,11251,3474.8,11732,5861.3,10753,10907,9700.9,10863,12164,6804.4,4740,8297.6,10190,1853.9,6243.7,9187.2,10385,10898,10402,10602,9555.5,9522.9,10270,10506,9210.4,11654,11681,12981,13718,13721,13858,12428,9463.8,12488,12291,7133.2,8261.3,11167,4086.1,2242.2,8598.5,12224,11607,13740,12690,11975,10575,9976.1,11304,2804.7,11787,6266.8,11581,11123,9520.5,10292,11370,8529.6,4645,7667.6,9816,1905.9,4967,8791.3,10174,12745,11850,11210,11174,10618,11747,10576,7393,9909.8,9108.4,6791.5,8623.3,9233.4,9600.1,9297.9,6874,10278,9699.8,5829.9,8643.7,10577,10618,9461,6878.3
10724,10677,13046,13169,11893,11475,11835,7766,8570.8,9769,5669.6,6385.6,11073,3274.9,1823.2,8326.1,12249,11672,12114,10424,10788,10942,9755.5,11271,3471.4,11695,5859.8,10730,10910,9684.5,10843,12163,6796.1,4731.3,8318.5,10204,1857.8,6229.7,9202,10400,10930,10404,10583,9540.5,9527.6,10271,10577,9198.4,11642,11677,12952,13685,13691,13829,12416,9459.2,12471,12260,7108.5,8260.5,11156,4090.1,2232.8,8568.6,12217,11598,13741,12680,11955,10553,9970.4,11318,2806.6,11757,6268.2,11571,11123,9502.9,10278,11390,8506.5,4614,7666.1,9821.8,1901.4,4957.3,8773.2,10186,12731,11788,11184,11179,10579,11728,10611,7408.9,9902.6,9081.3,6862.1,8604.8,9252.4,9588.5,9280.1,6887.1,10256,9694.1,5867.6,8626.6,10538,10628,9470.9,6889.1
10732,10685,13038,13160,11915,11483,11849,7767.3,8576.6,9783.6,5658.8,6362.8,11073,3283.3,1819.6,8334.4,12277,11678,12128,10412,10782,10925,9745.9,11289,3485.9,11715,5858.4,10745,10927,9690.5,10839,12182,6798.1,4714.5,8270.5,10198,1864.1,6228,9224.8,10397,10951,10401,10588,9604.5,9523.7,10288,10643,9218.4,11648,11674,12964,13686,13714,13866,12410,9478.4,12493,12307,7102.2,8265.3,11164,4103.4,2234.3,8569.8,12209,11584,13708,12680,11957,10545,9986.2,11310,2818.9,11766,6229.9,11577,11107,9515.7,10276,11399,8519.3,4629.1,7662.9,9809.2,1912.4,4955.9,8790.6,10177,12733,11813,11193,11192,10644,11753,10635,7419.4,9918.8,9093.6,6816.4,8626.9,9215.7,9641.3,9280,6882.8,10268,9687.1,5830.5,8650.3,10546,10627,9478.5,6891.8
10731,10674,13046,13151,11913,11487,11848,7773.6,8551.8,9765.9,5671.2,6357.8,11038,3265.8,1819.2,8339.7,12260,11684,12108,10411,10754,10920,9725.8,11250,3483.3,11719,5854.3,10750,10903,9647.7,10816,12147,6801.8,4732.7,8250.5,10172,1861.6,6223.4,9193.4,10357,10966,10409,10571,9600.8,9524.4,10294,10614,9203.7,11636,11681,12968,13683,13732,13890,12423,9483.9,12473,12310,7102.7,8235.4,11128,4087.2,2233.7,8559.5,12214,11584,13747,12687,11936,10540,9966.1,11299,2797,11800,6241.8,11565,11096,9483.3,10265,11362,8512.9,4616.1,7653.5,9783,1900.8,4961.1,8793.5,10152,12800,11867,11227,11184,10649,11776,10619,7398.1,9908.4,9083.9,6805.2,8627.7,9277.4,9640.9,9281.7,6890.6,10230,9671.1,5838.1,8639.5,10544,10617,9446.5,6883
10723,10683,13070,13155,11940,11532,11850,7766.1,8553.6,9753.9,5676.8,6369.5,11098,3288.2,1823.8,8332.6,12256,11678,12172,10449,10777,10913,9717.6,11236,3476.5,11739,5846.1,10738,10902,9631.4,10808,12167,6815.8,4729.2,8274.1,10168,1856.4,6240.4,9197.2,10346,11011,10429,10598,9534.3,9507.9,10256,10531,9182.5,11625,11695,12956,13663,13751,13879,12435,9484.6,12460,12286,7098.6,8244.5,11167,4110.6,2230.6,8566.1,12224,11588,13795,12718,11895,10525,9945.5,11296,2804.5,11780,6219.1,11590,11128,9466,10263,11355,8511.1,4630,7646.7,9813.1,1909.8,4957.2,8790.2,10133,12782,11871,11223,11176,10619,11759,10557,7367.2,9947.1,9073.3,6760.9,8643.7,9185.3,9604.5,9291.4,6880.9,10253,9701,5885.6,8650.9,10528,10604,9475,6884.6
10720,10671,13055,13164,11916,11508,11848,7744.1,8557.4,9745.8,5646.6,6357.6,11121,3263.2,1822.4,8327.7,12266,11724,12195,10459,10791,10928,9710.3,11257,3476.2,11732,5862.6,10738,10902,9647.2,10820,12153,6795.7,4700.6,8297.2,10174,1855.7,6240.5,9194.4,10340,10971,10392,10619,9582.5,9514.6,10249,10514,9164,11621,11684,12954,13670,13757,13869,12428,9466.2,12446,12281,7058.3,8252.3,11164,4099.7,2233.8,8575.7,12222,11607,13784,12746,11921,10537,9934,11284,2805.9,11765,6243.8,11576,11121,9459.4,10255,11376,8518.1,4622.8,7681.9,9810.8,1896.7,4955.2,8783.3,10136,12769,11796,11195,11163,10613,11736,10527,7351.4,9938.3,9088.9,6758.3,8608.2,9185.6,9577.1,9272.8,6875.4,10282,9697.6,5868.4,8627.4,10520,10599,9444.5,6873.3
10717,10653,13047,13160,11885,11515,11858,7747.9,8568.2,9787.7,5644.2,6355.4,11107,3261.9,1822.2,8356.1,12272,11726,12185,10441,10764,10938,9734.3,11259,3465,11747,5874.9,10731,10885,9640.4,10827,12127,6792.8,4738.8,8290,10176,1843.5,6228.7,9189.9,10360,10914,10403,10602,9568.9,9477.4,10287,10515,9167.8,11634,11668,12961,13679,13720,13858,12433,9477.5,12512,12315,7103.4,8237.2,11176,4076.9,2234,8581.3,12231,11627,13771,12717,11944,10561,9934.3,11344,2809.6,11771,6229.7,11558,11112,9503,10286,11394,8499.4,4628.2,7655.2,9812.2,1890.6,4958.2,8788,10143,12765,11822,11227,11228,10640,11751,10542,7355.6,9914.3,9111.4,6816.3,8621.5,9226.2,9599.1,9255.6,6900.2,10268,9699.8,5841.4,8647.9,10569,10603,9445.1,6897.2
10726,10666,13062,13173,11940,11547,11859,7768.7,8577,9791.1,5661.8,6363.9,11101,3270.7,1822.8,8330.8,12264,11715,12196,10439,10752,10925,9720.2,11205,3460.1,11731,5854.8,10711,10872,9629.8,10817,12099,6812,4732.6,8290.6,10165,1855.7,6221.3,9157.1,10352,10986,10392,10588,9569.8,9481.3,10265,10511,9160.8,11628,11685,12982,13688,13745,13915,12432,9504.7,12507,12333,7098.4,8251.9,11173,4102.8,2234,8583.1,12231,11616,13798,12716,11937,10548,9923.2,11293,2803.3,11771,6250.3,11556,11100,9498.3,10283,11379,8519.5,4615.3,7641.3,9805.1,1897,4954.4,8776.3,10137,12786,11813,11220,11202,10633,11740,10543,7365.2,9931.9,9123.5,6729,8619.3,9210.6,9654.3,9275,6894.2,10273,9729.5,5863.5,8641.1,10517,10614,9443.5,6905.3
10723,10668,13080,13202,11941,11542,11847,7755.2,8566.7,9744.3,5671.8,6357.4,11148,3256.9,1820.1,8363.5,12279,11756,12250,10471,10777,10954,9734.9,11220,3461.6,11736,5871.7,10732,10894,9624.1,10822,12118,6785,4731.5,8282,10180,1862.6,6219.3,9179.7,10364,10971,10404,10611,9592.6,9485.7,10259,10544,9176.5,11628,11693,12981,13708,13746,13897,12432,9485.6,12472,12289,7097,8252.8,11199,4080.4,2237.1,8594.1,12243,11642,13858,12747,11947,10580,9934.4,11287,2802,11773,6229.8,11567,11118,9476.7,10291,11355,8508.9,4611.8,7640.6,9792.8,1895.9,4946.8,8766.3,10148,12804,11822,11214,11209,10629,11734,10570,7379.3,9950.3,9115.2,6837.6,8635.7,9169.9,9592.6,9278,6881.3,10309,9696.3,5869.7,8643.1,10527,10608,9464.1,6896.7
10720,10650,13089,13214,11915,11527,11836,7746.2,8547.5,9759.2,5657.1,6363.7,11140,3250.3,1824.1,8362,12252,11742,12199,10480,10822,10965,9724.1,11225,3470.6,11725,5831.4,10743,10885,9629.5,10856,12135,6788,4734.7,8270.5,10179,1849.9,6235.8,9210.3,10369,10946,10372,10577,9580,9500.9,10242,10531,9180.4,11632,11665,12975,13726,13732,13870,12413,9467.8,12506,12264,7096.5,8244.5,11194,4083.7,2240.6,8585.2,12220,11639,13813,12738,11973,10582,9930.8,11270,2805.6,11764,6246.9,11557,11095,9481,10305,11341,8498.5,4624.1,7670,9779.8,1907.6,4945.9,8782.4,10148,12767,11782,11190,11189,10581,11704,10524,7369.1,9919,9095.7,6849,8628.4,9195.1,9538,9288.5,6894.7,10253,9705.2,5851.4,8648.1,10499,10596,9453.5,6893.6
10715,10666,13055,13178,11906,11527,11842,7761.8,8582.8,9808.1,5648.9,6367.6,11082,3274.2,1823.3,8315.1,12270,11739,12164,10446,10785,10949,9709.5,11209,3473.3,11718,5843.7,10728,10894,9650.8,10843,12147,6814.3,4726,8324.2,10173,1838,6236.1,9191,10357,10952,10412,10599,9579.3,9524.7,10275,10541,9155.4,11628,11687,12965,13690,13755,13909,12429,9488.9,12533,12298,7070,8234.9,11173,4088.8,2237,8584,12239,11636,13786,12728,11961,10572,9945.5,11284,2803.3,11783,6254.9,11564,11118,9467.2,10287,11369,8502.4,4632.4,7681.4,9796.2,1890.6,4956,8805.3,10150,12777,11861,11226,11221,10596,11742,10520,7362,9903.7,9115.9,6766.2,8628.6,9222.6,9607,9297.5,6881.3,10243,9707.8,5867.5,8643,10551,10623,9472.1,6870.7
10734,10698,13049,13153,11962,11551,11840,7774,8594.9,9812.4,5641,6369.8,11094,3285.7,1824.1,8320.5,12256,11709,12145,10428,10763,10941,9701.9,11293,3487.9,11711,5867.3,10731,10913,9666.4,10834,12177,6831.9,4734.5,8317.4,10179,1861.1,6218,9158.2,10341,10988,10426,10630,9621.3,9524.7,10295,10493,9198,11641,11708,12962,13677,13784,13915,12422,9498.3,12533,12347,7112.9,8255.1,11181,4111.6,2236.4,8559.7,12225,11628,13757,12721,11944,10567,9937.1,11324,2813.5,11770,6266.8,11569,11124,9498,10287,11405,8549,4633.9,7640.6,9807.4,1891.9,4947.6,8784.3,10140,12783,11833,11243,11229,10648,11774,10537,7399,9913.1,9130,6800.5,8645,9204.5,9645.7,9282.3,6893.8,10266,9719.5,5859.1,8644.2,10589,10630,9469.6,6890.7
10728,10681,13049,13163,11929,11543,11867,7777,8625.7,9806,5630.2,6356.2,11125,3275.9,1814.9,8340,12293,11709,12168,10428,10782,10947,9714,11346,3476.5,11746,5838.6,10742,10919,9672.3,10842,12243,6806.6,4729.6,8314.5,10209,1857.2,6237.9,9185,10339,10980,10443,10669,9599.9,9542,10287,10584,9198.5,11637,11688,12976,13687,13751,13906,12446,9484.9,12510,12287,7132.2,8249.6,11200,4092.5,2244.1,8572.4,12254,11634,13747,12722,11953,10573,9954,11350,2814.6,11788,6238.4,11572,11133,9511.6,10285,11439,8505.1,4618.8,7664.4,9827.5,1904.2,4951.7,8786.1,10157,12804,11872,11274,11210,10616,11776,10621,7391.1,9924.9,9114.9,6810.5,8639.8,9271.1,9690.7,9302.2,6897,10275,9715.7,5865.4,8659.4,10572,10654,9497.6,6884
10715,10665,13052,13174,11881,11506,11864,7744.9,8563.1,9749.5,5666.3,6348.8,11102,3265.5,1813.4,8370.2,12297,11713,12152,10430,10785,10941,9721.8,11260,3479,11741,5843.2,10735,10906,9669.3,10847,12136,6775.2,4714,8277.9,10177,1849.7,6256.2,9220.1,10348,10933,10421,10608,9563.9,9503.4,10238,10581,9174.5,11634,11683,12975,13703,13726,13859,12437,9464.3,12470,12225,7121.2,8241.9,11195,4092.2,2238.1,8592.6,12242,11626,13756,12697,11952,10563,9947.8,11309,2803.6,11799,6241.4,11579,11099,9499.8,10288,11388,8484.4,4612.8,7634.6,9819.2,1909.8,4963.4,8793.7,10165,12772,11829,11241,11179,10580,11719,10583,7393.9,9926.5,9099.1,6812.2,8624.3,9251.5,9595.7,9278.6,6891.5,10277,9715,5875,8649.9,10549,10591,9456.2,6890.5
10716,10662,13041,13178,11896,11500,11844,7758.9,8552,9720.4,5669.8,6336.7,11086,3258.4,1821.5,8331.5,12277,11710,12143,10428,10773,10949,9732.8,11259,3471,11709,5846.2,10719,10892,9648.9,10846,12126,6782.5,4727.4,8265.2,10175,1864.2,6248.3,9207.6,10377,10916,10368,10552,9545.4,9488.3,10221,10571,9201.1,11632,11670,12956,13692,13710,13872,12426,9488.5,12526,12233,7113.4,8235.5,11146,4083.5,2234.6,8583.1,12232,11629,13764,12674,11949,10570,9968.8,11323,2812.1,11786,6240,11559,11088,9494.1,10290,11380,8502.9,4616.9,7634.6,9805.2,1917.6,4971.4,8810.2,10187,12752,11800,11182,11172,10616,11703,10587,7406.3,9896,9082,6825.2,8627.1,9222.3,9641.4,9287.4,6882.2,10265,9700.2,5893.9,8645,10519,10623,9458.4,6888.7
10719,10681,13057,13186,11951,11513,11857,7757.9,8577.1,9768,5646.3,6360.7,11089,3282.4,1826.8,8357.6,12267,11706,12151,10434,10767,10956,9753.7,11220,3468.9,11731,5864.8,10721,10880,9639.4,10860,12116,6798.5,4736,8301.9,10167,1863.4,6245.1,9232.8,10418,10969,10374,10586,9525.4,9535.2,10272,10530,9198.3,11641,11700,12975,13714,13751,13879,12435,9479.6,12482,12270,7117.6,8246.1,11172,4079.1,2237.9,8613.3,12220,11628,13756,12715,11962,10594,9998,11330,2812.6,11757,6239.2,11586,11113,9496.3,10323,11372,8513.8,4608.6,7679.3,9812.4,1897.1,4963.7,8828.1,10212,12787,11798,11191,11181,10616,11747,10557,7401.2,9890.7,9073.3,6784,8620,9204.1,9626.6,9261.2,6876.3,10285,9691.3,5836,8650,10516,10615,9459.5,6875.8
10727,10657,13069,13193,11941,11528,11854,7737.5,8571.6,9774.3,5659.8,6372.6,11107,3280.4,1824.5,8363.7,12254,11711,12169,10445,10769,10962,9753.8,11244,3472.3,11735,5860.7,10740,10905,9648.5,10853,12138,6790.8,4725,8300.9,10183,1856.3,6227.8,9218,10401,10973,10398,10599,9556.5,9506.8,10262,10536,9207.9,11655,11692,12973,13729,13738,13868,12432,9450.5,12477,12276,7104.6,8260.2,11187,4088.7,2243.6,8596.5,12216,11630,13765,12730,11983,10624,9987.8,11298,2797.9,11773,6233.6,11576,11113,9499.6,10313,11385,8489.9,4623.3,7655.4,9803.2,1895.3,4952.1,8800,10193,12751,11813,11223,11189,10656,11781,10609,7407.7,9935.4,9100.2,6867.1,8618.5,9191.3,9557.7,9286.1,6876,10274,9712,5825.7,8635.9,10506,10624,9476.6,6888.4
