18763,12769,19719,19328,19116,16452,15165,7550.6,10812,10318,10385,8119.1,9083.2,6165.5,2615.4,6317.4,14605,14237,13187,11394,11269,11470,8841.2,9023.2,6715.3,14362,3747,16491,13852,9639.2,9977.5,8424.7,8389.2,4480.5,7706.9,8047.6,4561.7,6067.1,8306.8,8915.3,15113,12547,11442,11022,10280,11178,8648.5,9094.9,17633,11756,18757,17830,17381,15911,14763,7600.2,11671,10712,10445,10013,10297,7487.1,3463.1,5473,13078,13628,13237,11594,10827,10150,8714.6,8424.6,7655.6,14158,3644.1,15904,13665,9269.1,9448.3,8242.2,8762.5,4741.1,7871.9,7995,5146.6,4873.5,7772.6,8555.4,14005,12447,10750,11690,9995.6,11187,8466.5,8295.6,10928,10122,6528.9,8895.9,6315.2,8277.4,8644.9,6626.8,11015,9504.2,6034.7,8503.2,7733.4,8867.6,8124.6,6473.6
18772,12753,19744,19369,19192,16496,15197,7542.6,10842,10363,10400,8121.9,9106.3,6205.5,2605.1,6284.2,14611,14257,13187,11415,11284,11461,8795.7,9061.1,6723.7,14354,3771.6,16477,13855,9660.8,9960.5,8388.1,8413.9,4479.1,7738.6,8034,4544.1,6088.4,8285.4,8900.1,15167,12543,11431,11061,10257,11172,8696.6,9052.5,17649,11739,18795,17897,17424,15983,14790,7610.4,11739,10717,10488,10021,10313,7431.8,3460.7,5463.6,13080,13631,13212,11605,10840,10160,8687.4,8437.3,7648.1,14137,3679.7,15889,13688,9291,9430.4,8210.5,8781.7,4745.2,7829.7,7960.6,5187.1,4847.8,7763.5,8540.4,14076,12488,10732,11694,10046,11214,8437,8231.2,10905,10093,6576.5,8887.9,6270.9,8298.1,8685.7,6631.8,10968,9483.5,5966.4,8501.5,7886.7,8837.4,8136.7,6459.1
18744,12769,19723,19327,19157,16527,15181,7511.9,10879,10341,10340,8095.4,9110.9,6236.1,2582.7,6294.5,14580,14253,13161,11389,11259,11453,8803.1,9018.7,6727.2,14346,3793.9,16460,13872,9656,9958.1,8378,8392,4517.8,7806.2,8041.4,4553.1,6077.3,8282.5,8898.8,15131,12528,11396,11064,10264,11224,8736,9049.7,17659,11745,18800,17874,17451,15963,14784,7606.5,11733,10691,10488,10027,10321,7411.2,3480.7,5462.7,13082,13631,13220,11621,10834,10162,8687.1,8427.6,7658.6,14128,3682.8,15898,13629,9237.6,9431.4,8216.8,8790.3,4748,7855.8,7961.4,5218.7,4839.4,7731,8560.2,14038,12511,10724,11720,10208,11184,8413.3,8268.1,10915,10086,6547.5,8879,6264.9,8306,8659.4,6625.9,11029,9451.5,6023.9,8507.3,7754.4,8872.8,8166.6,6486.3
18760,12702,19746,19335,19121,16452,15182,7548.8,10836,10321,10411,8135.2,9055.8,6214.6,2604.5,6301.6,14579,14220,13159,11394,11265,11465,8779.5,9028,6725,14334,3786.2,16472,13860,9658.5,9957.7,8381.8,8387.8,4463.4,7779.2,8051,4549.7,6059.6,8303.3,8896,15051,12540,11465,11120,10230,11153,8714.3,9044.7,17687,11722,18823,17946,17432,15966,14770,7594.4,11743,10661,10482,10029,10323,7415.4,3490,5490,13073,13604,13199,11619,10869,10192,8686.4,8430.8,7664.1,14133,3715.8,15936,13679,9278.4,9440.9,8211.9,8785,4744.6,7819.4,7957,5140.5,4834.5,7744.2,8538.7,14072,12440,10700,11775,10073,11196,8437.6,8244.5,10936,10104,6475.1,8868.5,6298.5,8289.1,8668.2,6622.3,11001,9472.9,5948.6,8482.6,7779.9,8921.9,8153.5,6471.8
18750,12711,19752,19378,19163,16457,15164,7528.2,10812,10327,10419,8133.6,9085.2,6197,2591.3,6301.1,14586,14239,13175,11388,11267,11481,8779.9,8999.2,6753.4,14331,3784.4,16452,13882,9641.5,9960.6,8367.1,8392.9,4448.2,7752.7,8048.7,4524.3,6048.1,8278.5,8893.8,15100,12561,11425,11065,10290,11209,8710.3,9013.9,17665,11733,18821,17940,17432,15960,14765,7610,11691,10667,10478,10051,10320,7422.2,3489,5487.3,13080,13626,13238,11625,10847,10180,8682.9,8453.4,7637.6,14163,3701.4,15890,13632,9271.3,9443.8,8183.4,8769,4738.6,7830.4,7977.6,5165.7,4838.9,7736.9,8542.9,14081,12467,10720,11685,10033,11154,8428.2,8252.6,10923,10113,6508.7,8898.6,6275.7,8291.1,8672,6647.3,10945,9474.1,5899.6,8486,7686.8,8861.4,8133.3,6463.5
18744,12727,19720,19349,19111,16420,15166,7531.2,10845,10342,10353,8138.5,9072.8,6215.4,2599.8,6319.9,14571,14227,13187,11370,11277,11485,8805.5,9024.2,6748.5,14343,3788.3,16436,13880,9646.6,9956.6,8407.4,8378.4,4463.7,7766.6,8069.8,4542.6,6049.3,8272.6,8902.1,15051,12543,11438,11119,10267,11207,8720.1,9037.9,17685,11732,18799,17928,17400,15938,14779,7619.5,11698,10718,10452,10018,10337,7358.9,3488,5491.5,13071,13624,13202,11631,10869,10201,8677.7,8424.3,7660,14161,3685.8,15873,13656,9265,9451,8221.1,8781.9,4744.3,7839.3,7971.5,5162.6,4856.4,7729.9,8538.7,14020,12456,10727,11739,10074,11202,8383.4,8281.2,10902,10063,6525.5,8869.9,6366.5,8297.7,8650.3,6632.3,11009,9468.6,5984.9,8478.1,7792.4,8919.5,8169.6,6477.7
18766,12715,19710,19362,19128,16495,15169,7539.3,10876,10307,10383,8121.6,9096.4,6216.8,2590.2,6331.3,14556,14228,13177,11399,11278,11500,8782.8,8994.5,6750.2,14344,3737.4,16471,13852,9644,9956,8379,8380.9,4418.7,7757,8069.9,4541.2,6041.8,8281.7,8906,15149,12558,11472,11048,10264,11173,8697.9,9012.7,17699,11729,18824,17966,17447,16018,14807,7616.1,11729,10721,10477,10039,10342,7389.2,3495.8,5526.7,13072,13629,13249,11647,10883,10208,8680.8,8439.9,7651.3,14209,3697.3,15921,13673,9292.7,9433.1,8228.4,8796.8,4746.6,7824.7,7973.1,5190.3,4848.1,7739.9,8552,14084,12498,10782,11813,10079,11218,8447.4,8260,10882,10071,6463,8867.8,6194.1,8295.9,8623.1,6620.2,11009,9488.3,5933.9,8505.8,7776.4,8846.7,8174.5,6462.8
18752,12751,19716,19304,19123,16469,15167,7531.7,10829,10304,10332,8095.2,9095.1,6212.2,2590.7,6314.6,14556,14246,13225,11400,11247,11498,8802.6,9011.4,6747.1,14325,3756.7,16435,13887,9661.4,9953.2,8404.5,8376.2,4495.1,7709.1,8041.2,4584.9,6055.1,8296.9,8905.8,15106,12539,11460,11135,10239,11224,8696.4,9034,17682,11762,18811,17905,17429,16003,14783,7601.4,11707,10720,10462,10039,10334,7427.1,3482.8,5465.7,13080,13639,13266,11642,10852,10198,8706.9,8471,7640.2,14159,3635.4,15901,13661,9253.7,9436,8235.6,8794.1,4732.9,7800,7979.1,5225.5,4856.3,7737.2,8531.9,14099,12522,10825,11789,10112,11215,8443.8,8233.3,10919,10099,6608.3,8841.2,6246.6,8292.3,8600.3,6634.1,10929,9459.6,5983.1,8464.7,7749.6,8867.3,8146.9,6486.5
18753,12756,19681,19293,19116,16522,15188,7531.3,10829,10349,10359,8096.4,9085.9,6216.6,2608.4,6302.1,14550,14237,13236,11397,11257,11504,8794.1,9048.9,6736.9,14325,3745,16426,13868,9632.2,9956.1,8396.2,8389.7,4479.2,7716.5,8057.8,4574.3,6081.4,8289.2,8884.8,15152,12503,11417,11109,10210,11200,8716.3,9009.8,17665,11742,18783,17865,17404,15971,14795,7626.8,11702,10692,10510,9988.3,10349,7366,3473.5,5468.6,13063,13666,13266,11649,10836,10195,8703.8,8481.3,7599.3,14185,3639.7,15905,13640,9293.7,9446,8245.1,8731.4,4736.8,7834.3,7998.3,5177.9,4855.8,7764.2,8554,14046,12521,10737,11853,10116,11188,8435.7,8235.4,10872,10113,6495.1,8859.4,6257.2,8324.9,8656.1,6630.6,10990,9438.2,6030.5,8472.3,7766.5,8859.3,8096.9,6496.4
18746,12749,19673,19275,19110,16522,15165,7535.4,10799,10320,10343,8093.4,9089.5,6176.3,2598,6302.4,14555,14231,13264,11420,11237,11497,8838.5,9033.4,6714.9,14304,3758,16414,13870,9639.1,9972.6,8423.9,8370.3,4453.3,7688.9,8073.1,4561,6096.9,8295.3,8897.6,15135,12541,11418,11106,10233,11143,8699.9,9050.6,17669,11756,18802,17871,17399,15986,14782,7615.5,11703,10689,10422,9998,10321,7384.4,3481.3,5460.6,13068,13644,13282,11662,10868,10194,8704.9,8502.1,7637.3,14137,3655.1,15916,13678,9313.1,9462.8,8257.4,8801.8,4709,7842.5,8002.4,5227.8,4843.9,7738.2,8563.5,14120,12497,10749,11767,10032,11224,8478,8255,10848,10068,6503.5,8845.1,6202.8,8301.5,8644.5,6618.7,10915,9441.7,5961.3,8481.8,7807.4,8896.8,8147.9,6490.3
18727,12728,19640,19258,19057,16490,15134,7547.4,10829,10361,10328,8073.7,9096.7,6223.1,2586.1,6318.8,14557,14233,13253,11406,11213,11479,8830.3,9068.1,6689.4,14314,3755.7,16410,13864,9652.6,9974,8419,8384.8,4465.9,7752.5,8089.3,4606.6,6074.8,8317,8909.3,15135,12529,11446,11197,10150,11167,8746.5,9075.7,17669,11782,18778,17847,17414,15985,14804,7623.7,11727,10709,10404,9983.1,10341,7369.2,3464.7,5460.2,13085,13638,13271,11666,10863,10210,8710.6,8499,7625.2,14123,3669.6,15928,13649,9316.3,9461.6,8295.3,8776,4701.6,7846.2,7994.3,5235.7,4850.3,7765.3,8551,14078,12511,10705,11792,10042,11223,8489,8286.1,10893,10117,6481.9,8874.5,6259.9,8335.5,8670.3,6620,10993,9419.4,6011.4,8492.2,7711,8871.9,8148.9,6493.7
18730,12728,19668,19268,19065,16497,15130,7551.6,10836,10323,10308,8090.9,9134.6,6221,2584.6,6298.2,14550,14231,13238,11421,11247,11501,8821.5,9062.9,6690.6,14327,3787.4,16434,13885,9683,9993.6,8406.3,8399.4,4478.1,7749.9,8072.1,4571.5,6075.3,8296.9,8915.4,15138,12515,11441,11099,10240,11182,8752.1,9064.7,17665,11764,18776,17845,17435,15958,14758,7628.9,11716,10695,10396,9998.7,10344,7382.4,3442.1,5500.1,13050,13654,13279,11682,10877,10225,8707.3,8498.6,7623.7,14152,3619.4,15908,13687,9289.8,9484.6,8282.9,8785,4761.8,7820.1,8015.6,5257.2,4854,7771.7,8556.4,14125,12460,10717,11788,10027,11196,8502.2,8294.7,10844,10048,6519.7,8847.9,6344.9,8318.3,8685.3,6625.9,10902,9430.9,5967.3,8480.7,7858.8,8895.7,8172.4,6489.2
18734,12748,19691,19262,19091,16486,15141,7538.8,10866,10364,10327,8072.1,9115.5,6147.2,2581.3,6294.9,14576,14231,13245,11434,11245,11511,8807.4,9079.6,6685.8,14352,3763.9,16437,13902,9671,9996.3,8423.3,8371,4447.6,7750.1,8069.4,4518,6096.2,8257.2,8922.1,15187,12479,11378,11071,10279,11211,8813.3,9086,17654,11755,18817,17837,17487,15972,14770,7639.3,11723,10711,10445,10007,10344,7396.2,3453.5,5496.5,13073,13648,13248,11677,10880,10225,8713.1,8512.5,7621.3,14153,3661,15929,13634,9314.1,9486.2,8289.7,8783.5,4720.2,7903.4,8014.5,5235.3,4848.2,7761.8,8563.9,14049,12474,10696,11772,10109,11237,8533,8311.9,10857,10136,6600.8,8857.1,6206.3,8349.1,8687.7,6614.1,10924,9485.3,5923.4,8502.2,7759.2,8896.6,8144.7,6463.5
18743,12723,19693,19259,19144,16529,15133,7522.1,10825,10330,10352,8078.7,9140.5,6238,2606.8,6272.6,14541,14214,13234,11428,11241,11500,8822.3,9105.8,6707,14314,3761.4,16458,13898,9719,9982.6,8470.4,8407.9,4451.8,7785.1,8079,4536.3,6100,8320.3,8914.7,15145,12447,11389,11043,10210,11194,8790.5,9079.9,17640,11727,18794,17789,17513,15965,14767,7596.5,11682,10704,10435,10008,10352,7376.3,3465.8,5485.6,13055,13642,13243,11679,10844,10201,8732.8,8541.8,7624,14167,3661.9,15923,13635,9320.5,9487.7,8320.7,8773.8,4729.9,7937,8034,5203.6,4856.5,7757.4,8577.1,14049,12437,10727,11730,10045,11115,8481.5,8327.1,10935,10110,6506.3,8868.3,6236.2,8324.5,8671.5,6645.3,11014,9474.9,5945.1,8507,7810.6,8886.5,8177.5,6469.2
18736,12725,19705,19275,19208,16527,15137,7542.9,10800,10390,10364,8114.3,9137.1,6236.7,2607.1,6278.3,14532,14205,13175,11407,11254,11486,8815.7,9132.9,6717.1,14328,3765.6,16458,13898,9721,10003,8444.3,8430.8,4481.9,7772.2,8080.8,4597.3,6088.2,8316.5,8907,15202,12491,11396,11055,10238,11200,8734.6,9079.9,17651,11750,18790,17839,17459,15935,14749,7631.6,11746,10720,10431,10013,10340,7357.5,3453.2,5455.1,13028,13623,13171,11648,10853,10178,8709,8507.9,7657.7,14099,3687,15926,13670,9333,9483.7,8265.5,8797.6,4758,7880.9,8025.3,5275.2,4834.3,7784,8549.3,14152,12416,10718,11785,10058,11178,8545.6,8286.7,10924,10078,6605.3,8911,6281.8,8290.9,8674.3,6645.6,10974,9503.8,5997,8522.4,7680.8,8939.2,8214.1,6476.2
18757,12747,19717,19291,19230,16496,15134,7541.7,10875,10379,10351,8083.5,9097.7,6235.4,2591.1,6287.1,14533,14188,13179,11405,11246,11476,8816.6,9073.5,6759,14353,3758.3,16481,13908,9731.1,10005,8444.5,8400.1,4469.6,7807.2,8051.9,4562.6,6073.5,8297.9,8916.1,15242,12506,11411,11093,10167,11211,8746.5,9057.8,17636,11738,18799,17827,17502,15941,14779,7636.3,11700,10716,10406,9993.9,10331,7408.3,3465,5447.6,13046,13630,13163,11646,10866,10182,8715.8,8511.8,7647.2,14114,3691.3,15931,13663,9333.2,9496.2,8242.1,8792.5,4719.1,7860.5,7996.6,5188.3,4875.8,7786.4,8557.5,14116,12436,10722,11739,10007,11163,8514.2,8238.9,10923,10103,6578,8871.4,6275.9,8365.3,8673.4,6643.6,10977,9512.5,5922.6,8481.7,7777.4,8906.1,8183.6,6477
18763,12724,19704,19266,19247,16491,15132,7577.2,10826,10343,10373,8112,9123.7,6287.4,2614,6264.9,14518,14182,13141,11391,11254,11468,8817.9,9015.8,6747.4,14277,3762.4,16506,13866,9720.1,9996.3,8448.2,8421.3,4444.3,7784.3,8062.4,4567.4,6101.2,8335.3,8912.2,15183,12464,11373,11105,10194,11193,8762.5,9055.9,17647,11739,18785,17841,17522,15926,14765,7617.3,11722,10701,10394,10002,10311,7378.8,3464.9,5474.3,13024,13608,13150,11617,10855,10173,8702.9,8476.3,7686.1,14088,3680.4,15939,13663,9336.3,9493.8,8243.4,8785.2,4737.2,7896.7,7996.1,5170.8,4856.6,7765.8,8561.2,14062,12418,10712,11686,10053,11181,8514.8,8228.6,10942,10130,6524.3,8864,6367.3,8356.7,8676.5,6649.2,11009,9523.3,5928.1,8503,7841.5,8961.9,8180.4,6479.8
18788,12709,19721,19287,19269,16526,15129,7567.1,10866,10361,10401,8126,9121.4,6276,2590.4,6291.1,14516,14183,13177,11401,11263,11476,8824.2,9058.7,6702.2,14290,3762.1,16468,13868,9721,9982.4,8450.8,8441.1,4425,7728.5,8045.5,4537.9,6093.6,8297.3,8919,15177,12436,11405,11065,10143,11176,8732.7,9057.2,17636,11749,18781,17816,17544,15975,14756,7638.4,11693,10708,10411,10017,10318,7397.6,3460.1,5465,13052,13628,13177,11628,10852,10172,8708.2,8511.5,7647.4,14107,3668,15940,13652,9316.4,9459.3,8241.3,8765.9,4730.8,7866.4,8011.9,5226.6,4859.6,7769.8,8553.2,14036,12399,10716,11754,10063,11163,8517,8233.3,10960,10117,6526.9,8893.4,6246.3,8319.2,8713.5,6640.5,10983,9504.5,5974.8,8509.4,7830,8945.8,8168.4,6478.4
18784,12700,19734,19311,19296,16568,15142,7573.9,10834,10386,10354,8142.9,9090.4,6270.9,2604,6313.1,14527,14214,13165,11411,11294,11500,8839.7,9054,6728.1,14328,3777.8,16479,13892,9694.9,9980.5,8403,8457.3,4498.2,7749,8045,4556.3,6062.8,8295.7,8931.7,15206,12435,11391,11040,10208,11154,8719.6,9044.3,17642,11742,18786,17834,17513,15944,14769,7627.6,11666,10686,10419,9998.6,10321,7414.7,3462.4,5458.2,13065,13649,13175,11596,10830,10191,8705,8455.4,7611.7,14112,3658.3,15953,13654,9282.6,9448.5,8257.8,8788.8,4716.8,7912.2,7990.4,5188.8,4844.1,7769.4,8556.2,14068,12419,10726,11739,10083,11162,8462.4,8227.4,10977,10082,6566.4,8879.2,6263.2,8300.6,8653.6,6628.2,11008,9482.9,5907.6,8443.2,7785.5,8902.6,8141.6,6438.3
18765,12680,19724,19306,19273,16577,15132,7550.9,10835,10373,10387,8125.3,9100.2,6241.7,2605.2,6322.1,14518,14221,13166,11400,11296,11492,8859.1,9023.8,6682.6,14298,3768.7,16491,13843,9669,9945,8406.2,8423.4,4454.6,7758.1,8079.8,4542.5,6082.2,8332.1,8931.6,15077,12476,11392,11090,10231,11147,8723.3,9067.5,17647,11712,18797,17835,17504,15919,14738,7604.2,11706,10635,10382,10017,10309,7410.8,3467.7,5455,13026,13632,13198,11595,10828,10200,8705.8,8474.5,7621.1,14119,3695.3,15950,13609,9293.9,9417.5,8230.9,8790.3,4720,7831.4,7983.8,5175.6,4847.2,7739.1,8565.7,14061,12407,10675,11706,10081,11152,8462.2,8231.4,10985,10116,6530,8863.4,6290.4,8290,8653.6,6639.7,11008,9477.3,5928.9,8489,7802.8,8880.2,8187.1,6481.9
18715,12707,19694,19301,19216,16544,15135,7545.6,10805,10362,10360,8111.5,9076.4,6213.5,2602,6351.6,14527,14222,13222,11393,11299,11498,8868.2,9019.7,6660.9,14301,3752.8,16438,13869,9667.2,9933.1,8414.6,8397.8,4450.4,7745.4,8075.9,4537.3,6068.5,8324.8,8950.5,15197,12452,11384,11006,10147,11134,8752.8,9102.9,17638,11701,18789,17828,17493,15901,14742,7615.2,11676,10638,10367,10001,10298,7438.9,3456.3,5487.7,13057,13642,13225,11597,10827,10199,8705.9,8489.1,7566.2,14114,3640.9,15910,13603,9250.9,9406.3,8227.9,8777.2,4752.7,7829.8,8001.4,5187.1,4845.5,7780.7,8573.8,14036,12371,10714,11752,10069,11140,8478.1,8257.3,10965,10087,6505.4,8881.6,6212.5,8359.5,8634.3,6642.4,10989,9455.9,5886.1,8480.3,7756.5,8904.1,8130,6491.3
18727,12678,19710,19304,19304,16612,15132,7543.4,10823,10357,10341,8107.8,9079.4,6217.5,2572.3,6332.7,14544,14231,13217,11395,11298,11481,8868.8,9080.8,6663.8,14330,3759.6,16437,13837,9615.9,9918.6,8435.1,8405.9,4448.9,7683.6,8077.2,4543,6049.4,8290.8,8957.6,15145,12502,11360,11086,10263,11154,8761.1,9102.5,17632,11704,18777,17798,17498,15952,14752,7614.9,11717,10681,10350,9981.4,10272,7400.6,3459.7,5456.8,13050,13640,13198,11578,10827,10174,8716.9,8512,7609.6,14107,3655.6,15901,13630,9264.8,9398.4,8258,8771.2,4701.3,7835.2,8006.9,5163.1,4848.2,7770.7,8585.4,14025,12450,10694,11725,10069,11133,8434.9,8267.6,10979,10089,6506.4,8836,6255.3,8258.6,8621.9,6659.3,10992,9449.5,5927.4,8473.5,7763.3,8847.6,8149.9,6485.9
18706,12651,19716,19309,19306,16570,15145,7552.1,10785,10329,10337,8113.1,9095.7,6250.8,2591.7,6338.2,14543,14211,13187,11399,11284,11472,8884.1,9076.7,6660.6,14339,3737,16432,13839,9614.6,9925.1,8424.3,8397.3,4446.5,7684.4,8103,4515.4,6068.9,8316.1,8972.7,15125,12417,11398,11098,10196,11136,8669.6,9118.6,17649,11687,18780,17803,17506,15949,14757,7620.4,11692,10672,10368,9989.1,10270,7382.3,3469,5483.1,13056,13639,13164,11607,10827,10195,8732,8551.2,7576.6,14128,3673.4,15933,13581,9244.2,9406.9,8279,8766.8,4707.3,7872.1,8003.4,5143.5,4873.5,7778.9,8575.1,14014,12402,10682,11767,10013,11177,8474.7,8327.7,10895,10086,6514.5,8865.9,6218,8240.4,8610.9,6670,11038,9459.3,5932.2,8478.3,7711.9,8855,8077.7,6501.7
18730,12699,19729,19331,19322,16621,15164,7558.7,10860,10347,10331,8120.2,9137.7,6247.9,2614,6350.1,14558,14235,13223,11425,11287,11474,8864.8,9072.8,6652.8,14325,3738.7,16455,13847,9654.8,9923.9,8424.9,8419.5,4496.1,7765.7,8074.6,4546.2,6093.1,8310.2,8950.3,15124,12483,11449,11047,10195,11193,8662.7,9101.4,17639,11699,18778,17798,17506,15961,14745,7627.4,11726,10655,10364,9982.5,10308,7363.2,3457.3,5496.5,13049,13635,13201,11597,10819,10178,8711.3,8528.3,7608.8,14118,3676.5,15884,13617,9265.9,9394.7,8264.4,8771.8,4739.8,7870.5,8020.7,5166.6,4871.5,7772.6,8578.1,14055,12436,10706,11772,10036,11120,8477.3,8338.7,10973,10085,6585.2,8863.9,6261.1,8294.8,8628.5,6639.2,10987,9427.6,5978.7,8456,7692,8854.1,8166.5,6485.1
18763,12745,19729,19330,19241,16581,15172,7576.2,10809,10340,10321,8132.1,9113.3,6265.4,2586,6348.1,14560,14235,13192,11389,11257,11465,8869.5,9045,6686.6,14346,3742.3,16440,13820,9648.8,9956,8425.4,8436.3,4521.9,7726.2,8086.5,4600.7,6104.6,8281.6,8925.1,15124,12499,11447,11055,10239,11160,8680.3,9091.8,17626,11714,18772,17788,17503,15953,14766,7626,11728,10712,10417,9978.6,10324,7389.3,3424.9,5484.6,13079,13630,13207,11623,10781,10162,8716.5,8513,7608.1,14138,3674.4,15896,13643,9254.9,9431.6,8274.8,8766,4710.3,7825.1,8015.5,5174.5,4855,7760,8562.1,14037,12461,10744,11733,10188,11218,8461.8,8324.2,10874,10126,6579.7,8863.5,6192.9,8265.5,8672.7,6617.9,10992,9464.9,5898.7,8483.3,7720.3,8849.5,8160.6,6455
18722,12689,19725,19341,19230,16589,15191,7568.8,10822,10378,10353,8117.1,9110.5,6261.5,2586.2,6342.5,14560,14239,13238,11430,11273,11482,8871.2,9068,6708.8,14381,3735.9,16444,13859,9675.4,9954.7,8454.9,8439.8,4463.9,7692.1,8094.7,4586.5,6086.7,8279.9,8941.5,15077,12490,11453,11096,10202,11188,8673.6,9098.9,17619,11696,18784,17852,17480,15923,14760,7619.8,11673,10654,10416,10010,10300,7333.6,3441.7,5479.7,13061,13644,13207,11604,10804,10201,8712.7,8547.2,7576.9,14193,3679.9,15890,13617,9270.9,9460.7,8300.5,8773.8,4750.3,7867.3,8054.8,5161.6,4869.4,7764.3,8568.1,13995,12429,10728,11730,10057,11170,8493.7,8353.7,10912,10076,6540.5,8868.1,6323.6,8258,8618.7,6618.4,10964,9430.7,5957.6,8468.9,7770.8,8834.9,8144.5,6465.1
18750,12706,19732,19367,19241,16611,15186,7568.1,10846,10392,10343,8120,9105.8,6229.3,2616.2,6351.2,14584,14235,13253,11398,11289,11471,8837.7,9086.3,6676.9,14348,3783.6,16431,13846,9626.7,9958.8,8414.7,8433.7,4429.9,7719,8091.8,4536.2,6067.9,8280.7,8921.9,15159,12484,11464,11050,10271,11168,8702.9,9068.1,17602,11720,18787,17843,17534,15964,14771,7637.7,11719,10681,10383,10013,10313,7298.6,3455.3,5494.7,13082,13650,13246,11597,10806,10167,8698.9,8506.6,7593,14189,3685.5,15910,13611,9257.7,9442.6,8286,8755.8,4741.9,7848,8009.5,5163.1,4858,7731.9,8561.6,14010,12419,10720,11777,10078,11141,8478,8394.6,10933,10099,6500.3,8891.4,6238.3,8320.2,8653.4,6646.7,10978,9441.3,5994.6,8469.2,7785.8,8864.7,8157.6,6475.3
18757,12712,19750,19358,19209,16596,15178,7591.1,10857,10381,10361,8146.1,9122,6235.8,2596.2,6337.1,14550,14224,13203,11389,11315,11465,8820,9050.2,6717.5,14362,3745.8,16460,13863,9634.8,9961,8410.1,8407.2,4434.6,7724.3,8050.4,4537,6081.7,8270.1,8915.6,15141,12513,11451,11049,10246,11183,8663.9,9069.9,17640,11741,18815,17887,17486,15981,14788,7631.4,11749,10709,10373,10067,10284,7349,3480.4,5457,13070,13654,13235,11586,10828,10174,8706.3,8485.2,7618.2,14162,3684.8,15908,13613,9261.4,9435.4,8257.3,8766.7,4761.6,7836.3,7986.2,5138.9,4831.3,7759.5,8564.1,14008,12458,10744,11768,10043,11177,8444.7,8328.6,10899,10091,6628.8,8887.3,6260.5,8255.8,8661.5,6655.2,10942,9444.1,5929.6,8491.5,7723.6,8850.9,8134.3,6485.4
18762,12680,19749,19392,19255,16601,15204,7595.6,10848,10358,10375,8123.7,9083.9,6225.5,2590.1,6334.7,14559,14245,13214,11405,11311,11475,8783.7,9049.6,6728.9,14336,3775.9,16470,13868,9657.1,9970.3,8413,8445.9,4463.3,7732.4,8063.4,4553.7,6084.6,8254.4,8912.9,15132,12510,11416,11078,10228,11197,8688.4,9018.1,17618,11686,18800,17843,17486,15946,14774,7613.4,11749,10708,10436,10046,10281,7320.8,3478.4,5463.1,13073,13659,13262,11608,10802,10171,8700.5,8492,7627.9,14141,3689.2,15889,13591,9286,9421.9,8217.4,8774.8,4732.8,7819.2,8028.9,5149,4857.8,7727.2,8571.6,13992,12459,10731,11780,10121,11163,8464.2,8260.5,10926,10099,6502.7,8890.8,6193.8,8299.7,8640.1,6662.9,10994,9440.7,5913.3,8489.4,7694.2,8850.7,8120.3,6486.6
18796,12713,19761,19375,19259,16578,15199,7557.4,10862,10340,10387,8143.2,9114.6,6181.9,2597.2,6328.9,14571,14238,13235,11410,11320,11488,8822,9087.1,6681.5,14351,3765.6,16449,13847,9636.6,9979.4,8450.1,8454.1,4462.6,7744.7,8088.7,4557.5,6069.8,8271.4,8923.4,15172,12517,11440,11062,10271,11178,8771.7,9034.6,17614,11701,18805,17817,17488,15969,14800,7636.8,11731,10692,10444,10038,10300,7376.9,3447.4,5443.6,13085,13669,13271,11605,10812,10161,8680.8,8518.7,7591.1,14157,3680.1,15873,13610,9281,9424.6,8258.7,8745.3,4742.8,7815,8007.4,5194.4,4831.1,7719.2,8565.2,14007,12480,10756,11778,10091,11164,8503.4,8260.8,10913,10140,6578.9,8860.9,6278.4,8339.2,8632.1,6632.3,10994,9451.5,6008.3,8454.6,7736.9,8903.2,8139.9,6457.6
18785,12704,19771,19397,19259,16603,15214,7594.3,10891,10361,10380,8143.1,9120.5,6263.3,2621.7,6317.7,14571,14248,13242,11408,11324,11485,8811.6,9132.3,6699,14376,3756.1,16475,13799,9650.7,9966.3,8421.5,8464.7,4478,7697.5,8090.1,4556.8,6078.6,8261.4,8904,15170,12549,11440,11018,10183,11160,8697.4,9033.7,17601,11727,18805,17802,17501,15983,14818,7649,11768,10691,10463,10031,10300,7414.6,3467.8,5447.2,13093,13657,13286,11606,10805,10176,8700.7,8531.9,7607.8,14157,3702.5,15894,13591,9259.1,9415.1,8223.2,8746.9,4695.3,7835.1,8002.6,5219.7,4844.9,7711.5,8566,14044,12515,10786,11757,10066,11195,8520.2,8249.3,10951,10064,6564.2,8867.4,6292.3,8258.1,8649.3,6623.6,10936,9453,5973.5,8482.6,7752.6,8915,8130.7,6460.1
