12353,10510,14208,14446,12359,12484,12289,7823.7,8707.9,8760.2,6322.4,5112.9,11751,3112.2,722.09,8733.9,12074,12367,11304,11200,11777,11644,12199,11966,4760.6,11774,4114,11798,10947,9387.9,10442,12521,7560,4502,7492.9,10269,1339.4,4894.3,10007,12131,11718,10703,10206,8960,9201.8,10254,11150,12436,12195,10343,13436,13684,12647,13006,12371,7875.7,10201,10547,8435.1,6483.4,12479,4116.9,648.03,7548.7,12023,10595,12595,11972,12137,11659,11282,11355,4171.6,11722,3983.5,11374,10725,9114.9,10172,11625,7497.7,3731.4,6591.8,10064,2267,3663,9204.1,10998,11856,11112,10531,9852.9,9498,11130,11489,11322,10213,9409.7,6213.2,9015.9,8905.1,9771.6,8276.5,6180,10320,9316.5,6244.3,8718.1,9675.8,8679.5,7850.5,5939.7
12381,10542,14245,14492,12384,12490,12306,7826.3,8703.1,8768.6,6326.5,5120.3,11769,3090.3,722.49,8782.2,12120,12421,11375,11251,11836,11703,12269,12039,4748.6,11810,4082,11826,10996,9427.6,10477,12569,7578.5,4497.4,7491,10320,1338.4,4921.6,10048,12161,11770,10742,10238,8968.1,9228.6,10264,11195,12489,12246,10372,13471,13734,12673,13056,12378,7880.4,10202,10553,8427.4,6494,12529,4279.9,650.09,7577.7,12044,10644,12675,12043,12187,11706,11342,11422,4165.2,11748,3967.7,11418,10772,9161.6,10208,11660,7510.9,3740.7,6596.9,10094,2282.6,3671.7,9248.9,11045,11913,11141,10555,9847.4,9493.4,11117,11557,11353,10273,9425.1,6220.8,9059.3,8949.1,9754.2,8265.1,6219,10365,9337.8,6292.7,8751.7,9730,8672.5,7849.1,6014.4
12350,10525,14208,14462,12347,12439,12301,7830.1,8738.3,8775.6,6329.8,5112.3,11741,3104.5,715.42,8772.3,12112,12391,11337,11225,11816,11674,12236,12003,4780.3,11791,4106.6,11803,10977,9435.9,10448,12523,7567,4496.6,7476.3,10285,1361.3,4915.9,10013,12116,11719,10698,10233,8972.5,9182.5,10235,11156,12495,12216,10346,13436,13665,12592,12996,12363,7878.7,10221,10543,8437.3,6471.9,12497,4154,648.89,7555.8,12029,10608,12628,11995,12156,11664,11333,11377,4204.8,11721,3990.6,11407,10745,9157.4,10175,11601,7497.2,3737.4,6583.7,10070,2300.7,3659.4,9211.3,11027,11907,11131,10543,9845.8,9468,11085,11514,11340,10212,9395.5,6195,9051.3,8898.7,9784.2,8257.4,6176.6,10336,9300.4,6284.3,8745.6,9694.7,8695.3,7860.4,5949.9
12336,10488,14202,14432,12346,12449,12286,7825.8,8728.3,8760.3,6329.3,5109.5,11724,3116.9,719.94,8720.9,12092,12364,11283,11199,11788,11636,12180,11942,4787.1,11772,4118.8,11792,10967,9422.3,10446,12539,7565.8,4481.3,7486,10268,1349.2,4904.6,9982,12105,11701,10677,10208,8954.4,9166.9,10246,11109,12476,12200,10336,13425,13677,12610,12986,12356,7869.8,10243,10550,8441.2,6475.6,12471,4089,643.99,7532,12022,10588,12571,11962,12142,11648,11300,11319,4190.3,11716,3987.4,11371,10721,9154.9,10188,11612,7499.1,3727.4,6591.3,10045,2275.3,3656.1,9174.1,11004,11869,11089,10530,9864.8,9463.8,11137,11488,11329,10201,9368.2,6185.9,9027.5,8874.8,9784.3,8269,6157.9,10312,9301.2,6252.9,8736.9,9650,8677.2,7856.7,5908.9
12351,10505,14202,14461,12349,12456,12288,7815.4,8712.6,8746.9,6314.7,5120.4,11750,3105,722.81,8760.5,12108,12381,11326,11211,11790,11644,12180,11940,4759.8,11769,4088.4,11794,10963,9392.6,10425,12479,7553.8,4479.2,7494.9,10263,1337.1,4893.1,9988,12115,11708,10690,10196,8939.7,9179.5,10254,11112,12426,12208,10343,13435,13696,12637,13003,12370,7857,10236,10554,8418.8,6477.9,12489,4188.4,643.32,7521.6,12018,10587,12570,11969,12138,11641,11271,11316,4148.4,11725,3981,11365,10709,9135.5,10166,11586,7478.3,3735.2,6571.7,10028,2262.7,3670.7,9191.7,10980,11884,11110,10512,9844.9,9473.8,11127,11476,11295,10232,9372,6204,9049.2,8915.8,9731.5,8273.1,6200.1,10321,9292.7,6265.5,8734.6,9678.6,8682,7833.8,5969.6
12349,10488,14195,14474,12367,12430,12263,7801.3,8705.5,8725.3,6303.7,5119.9,11749,3110.5,717.96,8743.9,12086,12386,11326,11225,11805,11647,12173,11940,4759.8,11724,4098.3,11789,10958,9394.6,10443,12472,7557.1,4478.8,7482.2,10245,1339,4894.3,9992.7,12099,11724,10676,10159,8948.8,9191.5,10245,11115,12420,12206,10339,13428,13694,12646,12984,12346,7869.3,10206,10508,8433.9,6469.8,12479,4308.6,647.02,7547.4,12006,10584,12597,11997,12159,11641,11247,11332,4162.3,11688,3989,11369,10741,9142.7,10180,11563,7496.1,3728.2,6601.1,10031,2268.3,3675.1,9185.4,10981,11909,11117,10506,9858.6,9487.2,11111,11487,11313,10193,9340.6,6240.3,9022.4,8896.9,9736.8,8273.7,6189,10300,9289.3,6282.1,8743.1,9692.3,8679.5,7840.6,5976.1
12384,10516,14228,14513,12389,12470,12286,7829.1,8741.3,8783,6314.5,5125.4,11791,3103.2,721.58,8773.2,12095,12382,11363,11271,11872,11695,12215,11986,4781.1,11750,4108.6,11828,10991,9434.4,10468,12531,7598,4487.3,7489.9,10288,1333.6,4904.8,10028,12121,11714,10700,10221,8978.7,9206.7,10223,11188,12461,12229,10368,13452,13709,12693,13014,12367,7884.5,10236,10564,8449.1,6498.8,12551,4369.3,647.79,7568.2,12034,10594,12639,12031,12205,11670,11282,11356,4203.8,11708,3998.8,11391,10748,9163.5,10197,11612,7535.9,3749.5,6607,10054,2280.7,3665.7,9218.2,11000,11918,11106,10554,9863.9,9470.5,11134,11513,11314,10261,9404,6203.6,9055.4,8925.1,9748.6,8258.7,6200.2,10368,9324.3,6268.4,8754.7,9701.3,8653.2,7848,6010.5
12414,10505,14252,14523,12364,12458,12307,7844.6,8742.2,8787.2,6329.7,5134.2,11792,3118.9,725.52,8794,12109,12406,11352,11271,11873,11711,12244,12009,4781.6,11809,4121.5,11833,11006,9450.5,10493,12536,7601.1,4499,7525.8,10302,1338,4907.9,10040,12138,11720,10703,10232,8973.4,9210.1,10270,11201,12472,12253,10357,13464,13725,12665,13004,12391,7883.2,10243,10574,8452.5,6495.6,12537,4235.9,650.48,7574.5,12058,10634,12650,12031,12202,11710,11357,11417,4188.4,11740,3990.1,11403,10768,9181.9,10219,11650,7516.2,3753.3,6605.1,10084,2285.8,3679.1,9241,11019,11887,11131,10574,9831.3,9480.7,11125,11557,11324,10294,9400.8,6188.8,9063.6,8924.4,9753.3,8284.9,6191.8,10384,9331.8,6296.8,8775,9805,8675.4,7861.6,5970.1
12394,10498,14232,14512,12357,12501,12301,7824.5,8738,8756,6321.1,5115.9,11780,3140.1,723.37,8787.5,12109,12404,11354,11258,11854,11701,12237,12002,4760.6,11808,4113.1,11811,10989,9470.4,10492,12554,7582.9,4509.2,7494.9,10313,1339.9,4902.3,10018,12147,11717,10680,10204,8950.9,9175.5,10249,11149,12504,12237,10362,13464,13738,12657,13013,12382,7879.5,10269,10573,8435.9,6479.7,12515,4156.3,648.38,7569.2,12042,10623,12632,12002,12180,11691,11346,11378,4178.5,11733,3986.1,11377,10768,9195.8,10210,11655,7520.9,3750.1,6610.1,10075,2260.6,3669.5,9189.9,11018,11884,11104,10539,9842.5,9488,11134,11538,11363,10291,9426.8,6245.9,9068.8,8963.1,9768,8263.8,6189,10410,9332.2,6286.6,8781.8,9781.3,8668.7,7851.4,5968.1
12374,10504,14229,14517,12360,12511,12305,7834.9,8718,8775.5,6329.8,5124.8,11779,3111.7,723.55,8784.8,12131,12406,11355,11241,11846,11699,12248,12010,4771.7,11799,4108.2,11802,10981,9436.8,10494,12546,7580.2,4512.7,7482.3,10305,1354.7,4909.9,10017,12149,11769,10699,10197,8951.2,9199.6,10252,11156,12483,12210,10359,13455,13723,12686,12998,12378,7893.2,10256,10567,8452.2,6490.4,12500,4431,646.89,7556.6,12039,10625,12626,11980,12163,11687,11310,11380,4184.6,11730,3990.8,11372,10741,9166.6,10208,11643,7528.4,3758.9,6604.2,10064,2281,3670,9199.3,11021,11936,11128,10526,9845.4,9490.5,11122,11526,11322,10318,9435.7,6214.7,9056.3,8933.2,9792.1,8283.8,6229,10404,9346.6,6251.9,8767.8,9730.5,8681.4,7859.5,6015
12380,10516,14238,14534,12410,12507,12307,7838.7,8732.2,8775.1,6319.9,5124.9,11770,3112.7,725.48,8752.8,12108,12401,11361,11255,11839,11691,12235,12022,4759.8,11796,4103.5,11819,10979,9422.3,10483,12512,7581.8,4500,7492.7,10298,1365.4,4911.9,10018,12150,11749,10695,10210,8992.5,9199,10250,11164,12469,12217,10366,13462,13731,12685,13018,12377,7885.8,10220,10549,8442.1,6484.7,12503,4223.8,649.08,7575.4,12030,10617,12642,12004,12170,11684,11292,11390,4184.7,11727,3994.3,11372,10734,9137.2,10198,11616,7506.8,3755.8,6596.8,10080,2303.5,3673.7,9231.1,11031,11919,11131,10564,9852,9498.8,11108,11570,11339,10292,9417.4,6206.6,9060.3,8948.5,9754.2,8265.3,6226.7,10387,9322.6,6299.5,8771.6,9754.7,8649.4,7840.7,5999.2
12364,10503,14224,14502,12378,12469,12281,7816.7,8700.2,8764.6,6314.7,5122.2,11780,3115.3,726.06,8767.1,12075,12380,11356,11250,11840,11658,12218,12021,4755.5,11758,4077.7,11814,10978,9412.4,10460,12501,7569.4,4489.8,7486.2,10298,1339.2,4904.8,10031,12158,11738,10684,10203,8958.6,9162.6,10242,11150,12458,12209,10360,13447,13720,12637,12993,12359,7867.5,10231,10549,8433.6,6481.6,12525,4131.5,648.31,7558.4,12007,10596,12626,12018,12185,11667,11288,11395,4199.1,11720,3986.4,11394,10760,9133.6,10177,11603,7504.9,3740.1,6586.5,10085,2288.4,3673.8,9229.8,11035,11901,11121,10556,9864.6,9508.7,11113,11547,11341,10275,9358.8,6232.4,9067.2,8891.2,9753.1,8269.2,6168.1,10373,9317.2,6265.5,8772.5,9708.6,8654,7839.2,5933.6
12370,10504,14214,14502,12389,12467,12286,7812.7,8709.7,8748,6312.5,5125.5,11762,3106.7,720.05,8765.9,12065,12381,11333,11259,11846,11677,12212,11997,4769.3,11749,4099.8,11807,10982,9431.4,10467,12499,7578.1,4483,7506.6,10286,1336.6,4908.7,10021,12137,11739,10706,10209,8947.4,9202.2,10241,11168,12461,12220,10325,13441,13723,12626,12996,12353,7861.9,10231,10553,8424.9,6489.4,12538,4199.8,650.55,7571,12000,10607,12630,12010,12179,11672,11325,11397,4189.4,11721,3972.5,11388,10728,9151.1,10175,11611,7500.4,3739.7,6589.5,10085,2263.2,3675,9233.1,11029,11896,11107,10538,9834.2,9503.4,11127,11525,11313,10241,9370.5,6188.6,9073.1,8890.6,9747.3,8266.6,6200.5,10332,9324,6258,8765.1,9692.6,8684.3,7851.7,5975.5
12348,10525,14205,14472,12322,12471,12267,7816.1,8725.1,8763.1,6308,5100.9,11753,3112.7,718.68,8760,12071,12369,11327,11228,11821,11679,12249,12023,4766.6,11780,4102.2,11803,10971,9419.1,10467,12550,7560.7,4484.1,7496.1,10310,1344.9,4912,10027,12167,11705,10714,10240,8991.3,9198.6,10268,11187,12476,12204,10359,13432,13684,12618,12979,12344,7863.1,10237,10569,8409.6,6477.4,12500,4243,645.13,7562.5,12002,10614,12617,11985,12153,11669,11351,11391,4179.1,11717,3976.9,11388,10751,9168.7,10192,11634,7493,3741.5,6583.7,10076,2269.5,3677.2,9229.4,11051,11907,11130,10564,9847.5,9490.6,11155,11536,11333,10208,9400.6,6224.5,9072.3,8931.9,9784.6,8245.1,6196.5,10328,9323.4,6292.3,8759.7,9649.1,8664.7,7838,5980.6
12346,10532,14190,14458,12295,12492,12304,7816.1,8722.1,8785.3,6330.9,5101.6,11744,3098.7,726.95,8782.6,12126,12407,11343,11217,11778,11682,12250,12041,4777.6,11792,4088.3,11801,11002,9438.9,10469,12579,7567.6,4499.7,7473.6,10326,1368.4,4905.3,10011,12160,11707,10716,10240,8964.8,9215.7,10270,11211,12499,12224,10348,13443,13708,12621,12997,12362,7873.3,10194,10584,8402.3,6490.9,12524,4275.5,643.23,7528.1,12031,10629,12643,11998,12162,11695,11341,11403,4187.2,11714,4007.9,11407,10756,9160.3,10201,11652,7522,3737,6565.3,10081,2266.8,3665.1,9211.5,11050,11880,11108,10551,9850,9499.3,11119,11577,11356,10248,9398.2,6261.2,9059.3,8914.3,9768,8274.8,6212.8,10352,9328.5,6304.7,8789.7,9760.3,8645.5,7847.2,6005.2
12336,10472,14170,14434,12325,12447,12281,7826.3,8710.3,8782.3,6320.9,5122.8,11714,3130,721.94,8749.2,12095,12394,11317,11207,11755,11645,12220,11982,4759.6,11769,4089.1,11774,10958,9395.6,10430,12541,7552.5,4501.2,7472.6,10291,1356.2,4898,10017,12149,11663,10670,10191,8957.4,9189.2,10245,11159,12498,12215,10341,13431,13718,12618,12995,12372,7869.2,10188,10552,8410.5,6478.7,12501,4230.8,642.7,7532,12023,10613,12604,11986,12145,11666,11328,11360,4184.9,11699,3985.4,11360,10716,9139.7,10181,11634,7525.3,3746.9,6577.9,10071,2266.1,3663.5,9201.2,11039,11858,11108,10508,9831.9,9504.6,11118,11531,11379,10219,9385,6246.5,9068.1,8956.4,9734.1,8280.4,6199.5,10347,9313.3,6291,8786.4,9728.8,8656.7,7858.7,5998.3
12333,10480,14191,14426,12325,12467,12275,7810.3,8710.1,8758.3,6322.1,5125,11714,3113.3,712.95,8735.1,12073,12376,11294,11226,11804,11624,12187,11989,4765.6,11743,4095.9,11768,10942,9372.6,10418,12510,7536.4,4480.1,7476.9,10285,1329.8,4892.4,9998.5,12144,11699,10675,10180,8920,9186.3,10253,11154,12491,12222,10320,13448,13696,12671,12989,12369,7862.8,10216,10530,8425.1,6484.9,12526,4138.3,649.53,7541.5,12018,10598,12605,11996,12170,11650,11300,11355,4187.2,11705,3983.3,11358,10717,9143.8,10170,11620,7503.2,3726.8,6585.3,10054,2263.7,3656.3,9197.1,11036,11880,11114,10512,9844.6,9470.7,11127,11528,11361,10204,9358.7,6192.3,9051.7,8959.1,9788.4,8270.9,6188.1,10340,9301.8,6243.2,8772.8,9691.1,8686.1,7859,5992.3
12350,10519,14204,14435,12387,12485,12290,7833.2,8738.1,8764.9,6336.9,5121.7,11725,3100.3,717.76,8694.7,12066,12355,11311,11247,11840,11619,12137,11932,4791.8,11741,4100.3,11782,10945,9391.7,10416,12516,7568.5,4506.5,7490.8,10259,1329.5,4891.2,9992.9,12093,11704,10704,10216,8949,9183.8,10264,11120,12434,12220,10338,13431,13688,12670,12974,12364,7879.9,10242,10550,8459.9,6497.2,12476,4153.4,646.97,7501.7,12021,10592,12602,11992,12177,11618,11238,11315,4211.8,11698,3980.8,11355,10704,9131.1,10154,11588,7511.4,3742.4,6580.1,10034,2277.3,3649,9170.6,10979,11872,11131,10565,9831.5,9479.8,11125,11524,11288,10172,9381.5,6199.2,9024.4,8839.2,9775.4,8266.8,6178.8,10306,9288.7,6273.9,8728.2,9665.8,8678.9,7842.8,5952.9
12366,10529,14196,14431,12351,12466,12297,7840.9,8731.9,8788.4,6325.7,5139.9,11724,3114.4,723.84,8730.3,12097,12351,11316,11229,11852,11630,12170,11984,4819,11766,4118.3,11813,10966,9417.8,10430,12528,7589,4508.3,7492.1,10283,1347.4,4895.5,9995.8,12096,11706,10729,10237,8977.6,9172.6,10234,11190,12426,12217,10372,13420,13662,12672,12974,12377,7895.1,10238,10577,8487.9,6494.8,12504,4250.2,644.06,7537.3,12035,10585,12603,12000,12186,11615,11254,11350,4219.6,11699,3992.4,11373,10736,9153.8,10156,11616,7520.2,3764.1,6581.1,10053,2277.1,3652.3,9181.3,10986,11901,11141,10575,9857,9478.7,11124,11527,11280,10173,9431.5,6206,9014.1,8912.1,9805,8291.9,6204.8,10282,9339.6,6232.1,8710,9681,8699.4,7868.5,5979.9
12348,10523,14185,14438,12292,12446,12295,7825.3,8726.5,8772.1,6329.5,5115.5,11743,3121.4,719.48,8749.7,12115,12370,11329,11217,11828,11642,12201,12002,4789.6,11759,4111.1,11792,10970,9430.1,10467,12570,7563.8,4506.9,7508.1,10320,1342.2,4909,10015,12137,11674,10694,10243,8936.3,9184.3,10235,11237,12441,12226,10344,13419,13678,12604,12951,12374,7874.2,10210,10541,8452.8,6484.8,12527,4185.7,648.07,7548.3,12042,10605,12627,12005,12160,11657,11327,11388,4191.9,11723,3979,11384,10749,9189.4,10190,11662,7509.9,3753.1,6575.4,10079,2280.4,3666.8,9184.6,11030,11886,11142,10555,9806.4,9447,11115,11540,11318,10233,9440.5,6235.4,9031.5,8896.7,9798.5,8294.3,6201,10331,9343.4,6276.7,8734.4,9712.7,8701.8,7875.8,5963.7
12380,10488,14202,14460,12343,12486,12308,7820,8721.8,8765.6,6336,5126,11762,3129.9,722.13,8763.1,12134,12378,11345,11226,11850,11662,12179,11989,4798.5,11786,4101,11809,10984,9447.3,10481,12581,7579.9,4488.9,7486.8,10318,1341,4892.9,9981.9,12114,11714,10701,10219,8942.8,9202.3,10251,11167,12439,12232,10339,13433,13689,12604,12986,12382,7876,10225,10544,8442.5,6483.7,12513,4159.9,646.31,7523.6,12047,10612,12630,11998,12146,11663,11291,11362,4179.3,11716,3983.4,11373,10740,9168.5,10198,11684,7517.5,3756.2,6591.3,10057,2269.6,3671.8,9177.1,11003,11884,11121,10529,9822.1,9448,11117,11536,11300,10283,9427.3,6196.7,9036.7,8858.5,9799.6,8287,6201.7,10329,9333.8,6300.9,8740.5,9711.9,8683.6,7863.3,5969.3
12355,10480,14201,14449,12342,12454,12297,7819.6,8730.8,8768.7,6316.4,5121,11751,3115.4,721.15,8749.3,12127,12389,11319,11242,11844,11663,12175,11983,4777.6,11774,4075.9,11792,10966,9425.4,10473,12550,7543.3,4504.8,7480,10292,1343.9,4881.7,9970.1,12115,11717,10679,10189,8949.9,9187.3,10238,11192,12442,12200,10311,13416,13671,12574,12986,12365,7860.3,10240,10538,8423.4,6471.8,12512,3979.8,647.89,7556.2,12027,10588,12604,11992,12140,11662,11263,11344,4184,11698,3980.4,11350,10723,9162.8,10194,11646,7483,3748.5,6570.8,10050,2267.6,3659.3,9174.2,10996,11835,11095,10517,9819.7,9477.8,11123,11539,11297,10242,9422.5,6183.6,9034.3,8888.8,9759.4,8292,6157.2,10353,9309.3,6273.6,8735.7,9684.6,8679.8,7870.7,5920.6
12372,10525,14224,14492,12348,12477,12317,7820.5,8713,8770.7,6324.7,5134.1,11775,3151.3,727.37,8772.6,12136,12411,11379,11247,11839,11687,12233,12030,4761.5,11805,4085.1,11826,10978,9428.8,10478,12547,7580.1,4486,7492,10325,1349.2,4907.1,10033,12156,11732,10687,10212,8957,9211.2,10249,11164,12494,12214,10354,13458,13727,12652,13008,12381,7872.7,10250,10584,8447.2,6495.5,12550,4244,651.51,7585.2,12050,10618,12649,12015,12185,11685,11307,11396,4175,11727,3986.6,11383,10754,9157.6,10199,11654,7516,3737.6,6604.8,10088,2304.1,3664.5,9214.3,11037,11898,11125,10549,9839.2,9478.4,11161,11555,11326,10244,9393.6,6195.2,9054,8925.6,9736.2,8265.1,6197.9,10384,9311,6325.7,8766.5,9733.3,8667.2,7872.3,5983.4
12395,10525,14237,14494,12375,12470,12280,7818.9,8719.1,8760.6,6337.4,5136.6,11769,3109.7,723.33,8802.7,12099,12393,11363,11259,11857,11675,12237,12013,4767.6,11768,4076.6,11838,11009,9426.8,10454,12512,7586,4521.7,7485.7,10300,1342.3,4919.4,10022,12146,11746,10694,10225,8964,9227.3,10231,11164,12511,12240,10365,13451,13708,12664,12992,12358,7887.6,10237,10559,8469.9,6492.2,12546,4251.8,646.95,7584.4,12018,10622,12636,12011,12190,11686,11387,11390,4175,11710,3979.9,11423,10768,9144.9,10191,11641,7513.5,3742.3,6584.7,10085,2284.9,3655.6,9225.7,11057,11894,11097,10540,9847.9,9484.4,11131,11546,11383,10258,9370.4,6211.7,9060,8881.9,9742.4,8273.2,6221,10371,9314.5,6291.7,8764.7,9696.8,8686.5,7865.1,6006.8
12402,10514,14251,14536,12385,12503,12292,7821.2,8722.9,8782.7,6326.2,5136.6,11768,3126.9,723.69,8798.9,12123,12441,11359,11271,11852,11723,12271,12031,4771.2,11780,4094.9,11845,11013,9437.3,10487,12527,7611.9,4511.5,7493.2,10324,1340.1,4909,10017,12163,11713,10694,10209,8975.8,9207.7,10253,11188,12524,12247,10361,13463,13730,12695,13010,12377,7885.7,10271,10581,8455.6,6503,12517,4233.3,646.88,7585.2,12028,10647,12634,12015,12186,11721,11426,11410,4187.9,11727,3999.9,11423,10757,9168.3,10218,11635,7555.9,3749.7,6599.7,10089,2257.8,3668.5,9219.2,11061,11886,11082,10557,9882,9496.3,11145,11569,11405,10279,9412.3,6208.5,9066.6,8898.5,9758.3,8269.7,6197.4,10377,9334.1,6254.2,8762.6,9679,8664.2,7860.8,5979.4
12397,10519,14240,14533,12375,12506,12310,7817.7,8720,8778.8,6307.3,5118.3,11756,3133.1,719.66,8749.4,12119,12425,11350,11253,11824,11712,12259,12023,4744.9,11822,4122.9,11830,10985,9424.2,10482,12541,7595.7,4507.4,7481.9,10311,1341.1,4901.5,10017,12160,11755,10711,10197,8964,9223.1,10285,11172,12553,12224,10334,13450,13711,12668,13037,12387,7882.4,10255,10576,8421.6,6478,12479,4188.6,643.18,7556.8,12035,10626,12628,12007,12153,11715,11376,11394,4151,11754,3986.4,11393,10732,9134.3,10215,11639,7501.4,3746.6,6594.1,10079,2263.4,3656.1,9203.7,11045,11880,11114,10543,9887.1,9480.3,11137,11566,11426,10290,9401.4,6222.7,9053.5,8956.5,9782.7,8267.4,6176.1,10362,9345.6,6280.9,8763,9675.7,8642.3,7851.1,5935.5
12357,10499,14201,14470,12350,12460,12291,7810.5,8714.7,8765.2,6318,5101.4,11763,3116.9,726.47,8774.6,12092,12370,11337,11225,11798,11668,12226,12009,4727.2,11792,4092.6,11795,10965,9412.8,10463,12554,7547.8,4497.2,7505,10309,1345.4,4898.7,10021,12160,11713,10692,10241,8955.4,9202.7,10252,11196,12503,12208,10339,13436,13687,12616,12993,12375,7866.3,10218,10576,8424.5,6486.1,12508,4103.1,644.42,7545.6,12030,10596,12624,11979,12141,11663,11306,11375,4158.5,11748,3982.9,11381,10730,9144,10195,11657,7498.6,3731.3,6614.9,10082,2264,3668,9205.3,11042,11869,11114,10529,9823.6,9461.6,11132,11553,11387,10249,9413,6224.9,9036.3,8922.5,9774.1,8282.1,6181.9,10346,9335.3,6249.8,8743.8,9737.1,8644.9,7861.1,5934.7
12340,10524,14208,14476,12328,12446,12290,7822.5,8695.3,8753.4,6324,5102.2,11764,3091.3,720.02,8763.6,12107,12381,11357,11226,11787,11662,12229,12029,4754.6,11808,4075.5,11802,10966,9388.5,10466,12547,7549.2,4488.3,7491.1,10312,1324,4908.3,10027,12157,11758,10710,10223,8945,9200.8,10224,11229,12497,12230,10356,13470,13717,12651,13050,12380,7876.5,10259,10553,8431.7,6481.4,12517,4102.2,652.75,7567.9,12043,10611,12669,12015,12179,11677,11282,11417,4176.4,11752,3972.4,11406,10751,9153.6,10188,11665,7498.8,3717.2,6612.7,10095,2293,3658.8,9225.7,11037,11901,11161,10583,9832.1,9490.8,11136,11556,11367,10228,9408.9,6195.3,9036.5,8835.5,9776.7,8274.4,6148.1,10350,9315.8,6283.2,8761.1,9688.8,8693.4,7839.2,5907.4
12360,10532,14241,14484,12355,12469,12312,7813.1,8701.4,8763.7,6325.4,5130.8,11799,3148.2,719.42,8761,12117,12389,11363,11246,11849,11680,12202,11965,4758.4,11804,4069.8,11803,10977,9402.4,10442,12507,7575.3,4466.2,7482.1,10298,1331.1,4889.3,10010,12153,11740,10715,10219,8957.8,9196.2,10234,11112,12453,12219,10325,13466,13706,12623,13001,12383,7836.6,10226,10572,8390.3,6499.1,12537,4515.8,652.24,7550.6,12045,10619,12654,12011,12177,11669,11252,11350,4148.7,11737,3958.8,11359,10755,9142.1,10165,11598,7499.4,3701.3,6564.3,10061,2300.7,3668.9,9204.9,10998,11881,11140,10552,9795.1,9490.3,11135,11521,11295,10239,9403,6160.2,9038,8867.2,9804.3,8295.4,6257.4,10329,9301,6265.6,8745.2,9608.6,8661.7,7842.7,6071.5
12357,10499,14199,14451,12345,12483,12291,7815.6,8716.3,8768.4,6323.6,5117.9,11754,3134.3,723.7,8749.1,12104,12374,11341,11242,11843,11658,12200,11996,4755.6,11765,4089.5,11783,10956,9423,10448,12537,7556.2,4514,7492.2,10311,1340.7,4897.4,10013,12142,11698,10698,10224,8945.6,9191.8,10253,11187,12462,12217,10331,13428,13684,12618,12972,12370,7862.6,10218,10565,8442.6,6486.6,12526,3781,645.64,7553.8,12036,10605,12618,12000,12182,11661,11298,11369,4171.1,11696,3970.6,11357,10713,9149.8,10181,11637,7489.5,3742.1,6594.4,10076,2270.8,3664.6,9201.8,11027,11861,11117,10545,9831.7,9465,11133,11531,11320,10215,9388.2,6192.2,9028.7,8874.4,9788.8,8281.1,6136.8,10319,9320.4,6267.2,8742.2,9683.5,8668.5,7863.1,5854.7
12377,10547,14215,14474,12381,12500,12305,7843.9,8737.5,8781.3,6347.4,5126.5,11768,3130.9,722.94,8765.3,12116,12394,11358,11250,11844,11671,12235,12045,4795.9,11775,4100.1,11817,10996,9431,10457,12561,7587.2,4513.6,7483.8,10326,1343.5,4908.1,10023,12157,11740,10724,10247,8971.2,9205.8,10268,11202,12489,12243,10367,13453,13719,12689,13022,12386,7901.6,10243,10591,8466.7,6505.9,12542,4443.8,648.75,7559.7,12050,10625,12664,12027,12190,11683,11313,11430,4201.9,11727,3987.9,11397,10758,9171.7,10202,11660,7537.9,3750.9,6589.7,10091,2292.6,3667.2,9211.1,11048,11923,11164,10577,9864.2,9510.6,11159,11577,11339,10241,9406,6216.3,9062.8,8895.6,9788.8,8298.8,6227.9,10350,9326.8,6279.2,8772.7,9690.6,8697.4,7871.5,6045.6
12362,10509,14233,14502,12337,12459,12300,7814.1,8730.3,8771.4,6300.8,5119.9,11782,3106.9,721.01,8782.2,12104,12405,11332,11254,11861,11701,12229,11986,4747.4,11785,4084.6,11787,10970,9422.1,10491,12532,7537.3,4494.1,7496,10298,1336.9,4903.8,10017,12164,11715,10701,10225,8939.9,9204.4,10244,11158,12462,12217,10332,13457,13711,12571,12969,12376,7867.9,10237,10557,8433.9,6483,12528,4075.5,645.29,7565.9,12017,10611,12608,11985,12187,11695,11347,11357,4176.7,11742,3975.1,11370,10712,9159.7,10216,11653,7487.4,3734.1,6597.1,10078,2266.2,3660.9,9192.7,11035,11837,11116,10546,9833.9,9465.9,11115,11530,11363,10255,9389.7,6218.8,9040.8,8910.5,9757,8258.2,6179.7,10350,9298.5,6297.7,8754.1,9660.3,8668.3,7852.4,5987
12335,10507,14193,14460,12325,12454,12295,7812.7,8728.6,8755.4,6296.5,5111.5,11739,3109.4,721.09,8772.7,12097,12389,11320,11212,11813,11674,12242,12000,4767.3,11784,4097.2,11791,10974,9399.1,10474,12546,7558.9,4488.5,7477.3,10298,1355.9,4903.6,9998.4,12156,11695,10708,10206,8939.6,9182.6,10242,11170,12498,12201,10338,13430,13671,12616,12992,12359,7876.2,10250,10552,8429.4,6482.9,12517,4091.1,646.12,7542.3,12014,10593,12615,11983,12170,11681,11353,11354,4176.8,11713,3997.8,11366,10737,9141.8,10191,11641,7490,3736.4,6610.7,10065,2259.3,3657.5,9201.7,11017,11872,11119,10535,9867.3,9481.7,11122,11521,11341,10233,9415,6214.1,9028.8,8891.3,9754.4,8241.3,6225.1,10326,9319.8,6267.8,8730.2,9721.3,8669.8,7834.1,6027.5
