14851,10750,15504,15873,13928,12824,13261,8234.5,9527.2,10776,8010.1,8423.9,12215,6529.1,1651.2,9934.7,12494,12800,12109,12845,13083,13528,9956.7,11083,4743.1,12034,5709.6,12989,12129,9422.6,10505,11466,7595.7,4829.8,6681.2,9304.9,3247.1,4582.7,9150.8,10331,12394,10626,10528,9706.9,9696.6,10268,11041,11233,13058,10496,14500,14274,12521,12449,13082,8156.7,10979,11462,9985.9,7937.6,13063,6570.6,1717.6,8945.1,12163,11995,12256,11915,11927,12198,9139.4,10700,4580.6,11565,5593.2,12610,12166,9144.8,10390,10526,7209.4,4311.3,6442.3,9084.1,2151.9,3915.1,8634.1,9906,11868,10755,10150,10307,9467.7,10917,10693,8789.9,10677,8927.1,6634.3,8350.3,8236.4,9013.8,7861.9,5518.7,10303,8696.8,6549.6,8225.7,7151.4,8940.2,7677.6,5452.8
14858,10750,15510,15877,13931,12795,13250,8254.7,9522.2,10762,7991.6,8418.9,12232,6523,1653.3,9959,12483,12798,12124,12857,13110,13548,9966.1,11067,4743.4,12016,5721.6,12996,12126,9418.2,10512,11484,7600.9,4831.4,6674.5,9307.9,3254.8,4585.4,9167.5,10345,12373,10628,10543,9721.1,9688.2,10261,11073,11244,13062,10480,14498,14277,12499,12421,13095,8160.3,10958,11480,9974.8,7933.5,13045,6579.3,1715.1,8931.9,12172,11999,12257,11900,11920,12203,9139.1,10743,4573.6,11580,5589.8,12598,12143,9151.4,10400,10529,7204.7,4336.3,6453.4,9086.7,2141.4,3914.8,8650,9943.3,11819,10728,10150,10304,9434.8,10909,10695,8784.4,10681,8921.3,6655.1,8361.1,8283.8,9034.5,7846.5,5545.9,10330,8685.9,6608.1,8236.1,7210.6,8931.4,7690.7,5434.5
14852,10722,15509,15874,13902,12784,13241,8234.5,9514.2,10764,7980.2,8422.6,12207,6491.1,1648.7,9934.5,12478,12781,12119,12858,13094,13533,9950.8,11053,4752,12001,5746.9,12982,12107,9416.6,10510,11471,7597.6,4824.5,6674.7,9281.6,3249.6,4577.5,9137.7,10320,12377,10610,10529,9728.6,9697,10264,11062,11203,13053,10483,14489,14269,12483,12414,13078,8149,10950,11469,9948.7,7924.4,13039,6546,1711.1,8935.2,12160,11989,12258,11887,11912,12190,9125.5,10736,4594.8,11563,5605.1,12597,12140,9137.3,10392,10513,7176.6,4309.4,6434.4,9075.4,2117.2,3904.2,8619.2,9915.1,11851,10736,10135,10321,9462.1,10913,10727,8786.3,10678,8914.9,6671.1,8365.9,8324.7,8989.4,7836.5,5506.1,10296,8730.7,6540.5,8238,7194.6,8895.1,7663.6,5429.1
14859,10747,15510,15878,13912,12805,13251,8236.4,9515,10757,7991.6,8415.2,12196,6500.7,1648.1,9936.7,12474,12771,12103,12852,13095,13539,9968.8,11047,4755.8,11999,5724.7,12989,12109,9409.8,10515,11463,7614.8,4815.8,6675.1,9285.4,3250.8,4582.4,9150.6,10323,12389,10610,10519,9736.5,9683.9,10221,11079,11227,13056,10517,14495,14282,12508,12430,13080,8159.5,10941,11457,9964,7927.5,13037,6541.5,1718.3,8959.6,12160,11991,12263,11884,11914,12211,9163.4,10719,4602.9,11560,5602.9,12602,12141,9157,10401,10522,7192.4,4319.9,6420.8,9062,2135.6,3908.1,8620.6,9912.7,11835,10727,10134,10302,9461.4,10891,10675,8777,10703,8939.2,6715.3,8358.3,8319.5,9022.2,7855.1,5527.6,10339,8728.4,6566.3,8233.1,7168.9,8919.3,7669.4,5459
14815,10736,15487,15851,13902,12784,13233,8234.7,9526,10724,7967.5,8411.2,12185,6499.7,1647.7,9935,12464,12772,12099,12831,13065,13513,9933.5,11066,4741.8,11995,5726.2,12971,12097,9403.6,10503,11469,7590.4,4819.3,6665.3,9282.9,3239.4,4579.6,9142.8,10304,12370,10602,10504,9697.3,9699.6,10242,11043,11208,13025,10474,14481,14258,12519,12427,13067,8147.1,10920,11454,9941.4,7910.7,13017,6540.5,1716.5,8942.9,12150,11994,12251,11887,11883,12184,9140.9,10699,4582.6,11552,5558.9,12570,12125,9139.7,10376,10511,7178,4313.7,6415.8,9049.4,2144.5,3903.5,8622.2,9910.1,11803,10705,10125,10305,9438.7,10906,10676,8764.4,10680,8899.5,6602.1,8330,8215,8995.1,7832.4,5530.5,10317,8702.6,6597.4,8226.4,7134.7,8930.4,7659.3,5412.5
14837,10741,15500,15852,13936,12814,13241,8238.9,9512,10766,7997.3,8416.5,12203,6505.6,1649.5,9942.9,12470,12773,12095,12843,13062,13522,9946.6,11083,4738.5,12020,5696.4,12979,12098,9416.6,10515,11485,7612.4,4850.7,6687.1,9305.1,3246.7,4580.8,9166,10343,12412,10612,10536,9741.4,9697.8,10236,11086,11230,13031,10494,14494,14274,12511,12434,13080,8145.2,10907,11468,9937.1,7935.7,13051,6542.6,1718.5,8967.4,12164,11992,12262,11902,11922,12176,9143.2,10732,4590,11577,5600,12587,12136,9145.9,10394,10533,7190.9,4333.1,6423.2,9056.8,2125.8,3924.2,8646.1,9938.4,11848,10728,10154,10305,9475.4,10872,10696,8771.8,10680,8918.3,6696.5,8351.4,8180.2,8966.5,7849.3,5539.3,10281,8694.1,6590.5,8227.1,7122.9,8933.2,7662.9,5518
14832,10722,15483,15839,13856,12791,13236,8240.2,9517.3,10754,8019.7,8416.2,12191,6509.6,1648.1,9916.9,12472,12769,12076,12842,13078,13508,9944.4,11084,4725.5,12017,5728.7,12985,12095,9421.1,10524,11487,7576.9,4832.7,6686.7,9305.8,3241.3,4585.6,9152.5,10323,12353,10603,10522,9759.4,9697.2,10264,11104,11225,13036,10481,14487,14270,12481,12410,13081,8156,10989,11464,9955.7,7930.9,13026,6575.9,1712.5,8939,12169,11986,12260,11902,11919,12179,9161.5,10739,4576.9,11568,5609.2,12579,12149,9166.9,10389,10551,7166.6,4327.4,6422.6,9084.1,2135.5,3909.1,8635.4,9929.3,11834,10716,10165,10310,9458.6,10904,10722,8779.9,10663,8906,6648.2,8341.1,8173,8996.3,7846,5510,10284,8703.9,6584.3,8227.1,7091.8,8913.9,7667.4,5489.9
14819,10735,15470,15820,13812,12748,13247,8238.1,9528.8,10744,7999.6,8401.7,12161,6480.2,1643.3,9920.4,12489,12754,12063,12818,13073,13499,9910.2,11070,4730.3,11993,5706.4,12954,12099,9410.1,10515,11510,7558.6,4831.5,6695,9298.6,3253.8,4589.6,9137.1,10303,12337,10620,10509,9735.3,9696.9,10252,11097,11202,13037,10492,14484,14240,12444,12371,13086,8159.3,10989,11483,9967.3,7912.8,12990,6565.1,1707.5,8929.1,12172,11975,12249,11893,11901,12165,9129.9,10744,4585.6,11539,5576,12595,12132,9164.1,10395,10544,7168.3,4328.8,6423.8,9081.2,2124.3,3904.1,8602,9911.6,11837,10749,10154,10339,9469.7,10920,10691,8765.3,10661,8945,6664.9,8353.4,8173.4,9003.1,7838,5519.2,10269,8700.9,6612.3,8245,7135.3,8931.8,7658,5428.7
14790,10718,15450,15806,13831,12738,13241,8226.4,9495.7,10707,7958.2,8387,12154,6493.9,1649.9,9915.4,12481,12761,12059,12792,13060,13493,9915.4,11083,4741.4,11985,5690.8,12933,12095,9405.1,10520,11485,7553.8,4816.7,6669.1,9314.8,3220.9,4579.1,9142,10324,12348,10615,10547,9705.2,9681.3,10230,11071,11176,13032,10469,14472,14227,12471,12362,13069,8144.7,10960,11435,9933.7,7912.8,12978,6531.9,1713.5,8935,12156,11961,12252,11900,11907,12160,9108.7,10720,4582.8,11551,5604.7,12586,12145,9161.7,10395,10529,7162.4,4310.1,6430.7,9078.7,2120.8,3903.8,8623.8,9913.5,11835,10718,10153,10330,9427.9,10895,10707,8769.1,10651,8918.2,6643.4,8328.8,8239.7,8988,7826.3,5535.5,10261,8705.1,6592.6,8231.1,7097.7,8895.3,7667.2,5457.6
14763,10708,15438,15773,13837,12722,13218,8218,9484,10685,7955.5,8362.9,12149,6500.1,1641.9,9885.8,12462,12738,12052,12770,13033,13464,9877.1,11037,4743,11949,5709.5,12890,12071,9371.4,10488,11431,7534.9,4819.4,6665.7,9262.2,3221.7,4569.5,9125.2,10262,12327,10579,10499,9698.2,9670.9,10210,11046,11137,12995,10450,14445,14194,12474,12348,13055,8130.7,10903,11419,9925.7,7898.9,12966,6509,1713.8,8917.1,12142,11948,12237,11869,11863,12108,9036.7,10679,4563.7,11564,5603.5,12548,12130,9108.3,10348,10468,7138.7,4308.9,6421.5,9034.4,2120.8,3908.6,8590.9,9868.6,11781,10715,10106,10322,9460.4,10878,10670,8708.2,10637,8904.3,6614.7,8324.8,8256.2,9003,7813.2,5511.9,10222,8693.9,6568.9,8219,7140.5,8892,7654.5,5420.2
14782,10744,15446,15797,13878,12778,13222,8228.8,9531.7,10739,7989.1,8387.6,12180,6493.6,1645.8,9900.5,12476,12744,12059,12788,13033,13479,9910.9,11042,4735.5,11966,5701.2,12933,12096,9403.3,10496,11444,7557.7,4831.8,6681.6,9257.4,3246.7,4575.7,9144.4,10272,12386,10602,10502,9727.7,9707.5,10236,11066,11175,13021,10495,14473,14234,12475,12398,13066,8143.4,10924,11461,9936.1,7914,12997,6535.1,1709.7,8918.6,12145,11963,12246,11877,11878,12124,9065,10688,4587.8,11548,5572.2,12574,12154,9131.2,10374,10487,7162.6,4300.5,6430.4,9038,2124,3911.4,8614.6,9871.2,11844,10728,10109,10296,9476.9,10899,10660,8733.3,10635,8931.5,6679,8336,8221.2,9004.2,7837.6,5498.7,10285,8699.5,6593.7,8230.9,7170.9,8909.8,7666,5394.8
14801,10764,15469,15815,13881,12786,13252,8243.1,9511.3,10763,7989.4,8394.3,12197,6491.7,1646.9,9918,12487,12759,12076,12800,13058,13497,9932.6,11065,4741.2,11991,5717.9,12968,12115,9419.2,10511,11471,7562.6,4815.9,6674.8,9280.1,3237.6,4582.8,9157.7,10293,12366,10636,10516,9714.1,9678.5,10243,11086,11225,13035,10500,14479,14258,12484,12395,13087,8157.6,10973,11471,9963.9,7915.2,13023,6560.8,1708.3,8931.9,12169,11983,12242,11899,11896,12160,9095.4,10710,4569.2,11572,5592.9,12598,12154,9167.3,10397,10529,7175.3,4306.9,6420.8,9056.7,2130.5,3910.7,8641.5,9871.3,11837,10728,10147,10363,9447.9,10924,10687,8764.1,10681,8944.3,6654.5,8341.7,8239.3,9024.6,7852.5,5522.7,10315,8707.3,6577.8,8245.7,7190,8942.5,7680.1,5484
14801,10735,15473,15808,13838,12759,13250,8240.2,9540,10727,7987.8,8392.8,12179,6487.1,1638.4,9909,12481,12771,12066,12810,13071,13502,9937,11047,4729.4,12003,5683.5,12942,12103,9422,10522,11478,7560.9,4825.1,6682.1,9299.6,3240.6,4578.8,9157.8,10302,12324,10625,10546,9726.5,9678.4,10280,11098,11222,13043,10482,14484,14249,12484,12388,13089,8149.5,10983,11449,9957.5,7911.1,12997,6558.2,1714.2,8945.2,12185,11995,12262,11884,11901,12179,9118.8,10717,4569.5,11598,5585.3,12584,12138,9157.6,10398,10536,7162.4,4311.7,6432.5,9082.8,2129.7,3910.7,8621.8,9883.3,11804,10731,10171,10338,9459,10894,10708,8787.7,10628,8919.5,6665.2,8348.3,8211,8989.4,7853.5,5533.9,10316,8710.7,6584.9,8245,7172.1,8923.9,7674.4,5491.2
14755,10734,15431,15757,13792,12716,13226,8220.8,9511.9,10731,7970.9,8371.4,12156,6479,1646.9,9876.7,12464,12738,12035,12782,13037,13471,9901.6,11043,4746.8,11984,5693.7,12904,12099,9408.2,10500,11479,7549.7,4831.8,6668.9,9281.3,3237,4576.2,9131.9,10288,12326,10617,10534,9727.8,9699.3,10284,11104,11216,13027,10486,14470,14225,12463,12385,13071,8144.9,10989,11465,9951.4,7905,12987,6553.7,1710.9,8903,12155,11955,12238,11874,11888,12132,9079.3,10719,4577.7,11580,5589.4,12557,12130,9135.3,10376,10535,7170.7,4311.5,6424,9069.4,2132.3,3907.5,8597.4,9867.2,11809,10746,10143,10366,9503.1,10924,10721,8751.8,10625,8912.2,6698,8337.3,8243.4,8998.1,7818.7,5536.4,10302,8691.7,6599.6,8206.5,7142.4,8912.6,7650.8,5456.2
14758,10736,15419,15745,13807,12705,13226,8228.9,9511,10722,7986.8,8376.7,12153,6492.4,1643.5,9876.4,12471,12722,12048,12765,13048,13452,9880.7,11056,4732.4,11996,5708.5,12899,12112,9400,10497,11475,7538.1,4820.7,6678.1,9280.3,3244.9,4581.2,9137.2,10273,12306,10606,10533,9739.3,9697.9,10273,11050,11184,13023,10489,14456,14218,12496,12384,13075,8149.6,10988,11473,9955.4,7906,12992,6555.2,1709.9,8902.4,12156,11951,12261,11893,11887,12123,9031.7,10718,4574,11563,5591.1,12575,12141,9151.9,10365,10528,7161.9,4300.9,6451.1,9070.3,2120.6,3911.1,8612.5,9831.4,11827,10747,10151,10339,9475.4,10950,10686,8728.3,10643,8940.5,6679.1,8323.2,8231.7,8999.8,7842.2,5475.9,10281,8742.9,6609.3,8226.1,7206.1,8926,7664,5402.5
14767,10745,15451,15768,13822,12733,13239,8238.9,9548.3,10738,7986.8,8387.9,12179,6502.8,1646.1,9897.8,12480,12740,12065,12787,13060,13478,9906,11047,4730.7,12003,5695.8,12915,12094,9416.8,10509,11475,7548.8,4827.3,6690.2,9286.5,3240.4,4575.8,9145.4,10291,12302,10620,10539,9720.9,9681.7,10266,11067,11186,13035,10487,14475,14233,12491,12377,13091,8142.9,10994,11486,9958.2,7917.3,13010,6522.5,1716.1,8922.4,12167,11962,12273,11893,11887,12134,9055.9,10729,4568.3,11593,5620.9,12583,12166,9164.6,10369,10526,7170.1,4309.7,6441,9069.8,2121.2,3904.7,8618.2,9848.1,11812,10747,10140,10334,9469.9,10936,10721,8751,10649,8944.8,6700.1,8350.5,8309.1,9045.8,7830.8,5517.4,10268,8736.1,6586.4,8210.8,7178.1,8917.3,7664.3,5416
14783,10731,15462,15805,13835,12772,13237,8233,9533,10740,7986.2,8390.6,12198,6495.6,1646.8,9900.4,12473,12751,12065,12796,13042,13482,9897.9,11058,4737,12023,5701.2,12924,12094,9408.1,10507,11467,7541.8,4815.2,6684,9277.9,3246.3,4576.7,9151,10287,12361,10614,10525,9750.9,9699.7,10238,11083,11179,13023,10489,14480,14231,12451,12397,13083,8145.4,10941,11452,9954.1,7913.6,13002,6536.9,1709,8895.3,12167,11964,12247,11876,11874,12142,9053.1,10716,4576.4,11562,5589.8,12579,12146,9158.3,10386,10526,7169,4291.6,6427.4,9065.8,2127,3908.2,8609.9,9865.5,11805,10742,10149,10343,9463.3,10899,10689,8736.2,10687,8932.4,6658.3,8352.9,8233.5,9029.2,7842.6,5551.8,10302,8733.6,6575.3,8228.1,7134.1,8925.9,7662.5,5460.6
14788,10730,15477,15821,13874,12785,13228,8238.7,9502.8,10732,7995.3,8406.3,12184,6496,1638,9892.4,12469,12748,12067,12808,13077,13493,9905.4,11034,4715.2,12007,5721,12931,12070,9407.5,10512,11468,7551.6,4807.2,6678.5,9285.7,3237.6,4567.8,9142.6,10297,12357,10612,10522,9707.6,9707.5,10236,11081,11182,13023,10483,14477,14253,12472,12396,13078,8154.7,10952,11463,9953.5,7915.9,13007,6551.4,1705.9,8907.8,12161,11975,12240,11878,11900,12153,9067,10698,4572.9,11573,5612.1,12572,12126,9156.6,10378,10517,7172.7,4307.6,6427.2,9065,2132.1,3907,8617.1,9871.2,11826,10748,10153,10293,9440.7,10916,10665,8733.2,10688,8886.9,6620.3,8332.4,8285.1,9017.3,7840.3,5521,10306,8670.7,6566.9,8223.9,7130.6,8924.3,7665.6,5466
14812,10723,15469,15834,13860,12785,13232,8239.2,9506.7,10727,7978.8,8400.7,12185,6503.7,1646.5,9899.9,12476,12770,12068,12824,13088,13498,9917.2,11068,4730.8,11997,5711.3,12940,12089,9406.5,10510,11477,7570.7,4818.4,6667.3,9289.4,3239.5,4578.6,9135,10289,12344,10608,10518,9711.1,9687.3,10261,11105,11181,13037,10477,14480,14273,12497,12411,13070,8155,10984,11466,9966.5,7923.8,13008,6549.5,1713.2,8933.8,12160,11984,12254,11902,11915,12161,9085.5,10698,4591.3,11564,5620.5,12573,12125,9144.2,10385,10530,7189.6,4314.6,6415,9070.9,2125,3908.5,8615.1,9890.4,11818,10739,10137,10329,9466.5,10920,10723,8745.2,10654,8905.3,6619.7,8347.7,8287.6,9034.5,7828.5,5496.5,10305,8690.9,6550.6,8232.6,7133,8928.4,7663.1,5389.7
14824,10737,15468,15821,13860,12760,13263,8233.9,9516.5,10739,7984.5,8397.9,12177,6499.1,1647.1,9931.7,12495,12782,12076,12828,13069,13507,9942.6,11092,4748,12013,5722.2,12947,12085,9406.3,10518,11507,7582.9,4811.2,6677.2,9305.5,3252.3,4584.7,9152,10319,12353,10638,10536,9731.5,9720.2,10267,11069,11209,13040,10500,14478,14263,12468,12406,13087,8156.2,10988,11484,9940.7,7920.2,13016,6551.2,1715.5,8941.1,12168,11988,12262,11896,11893,12169,9111.5,10725,4590.3,11594,5601,12582,12134,9151.7,10387,10544,7188.1,4313.6,6440.8,9071.9,2121.7,3903.2,8620.3,9900.9,11836,10744,10151,10353,9452.5,10909,10690,8760.8,10639,8914.4,6668.1,8336.5,8295.6,9049.2,7855.7,5524.4,10282,8712.2,6579.8,8225.6,7239.4,8939.3,7678.5,5429.2
14795,10737,15452,15810,13821,12741,13234,8227.5,9521.9,10724,7965,8389.1,12164,6477.1,1644.3,9908.9,12473,12752,12064,12797,13051,13472,9916.2,11077,4745.9,11995,5710.6,12931,12098,9391.6,10507,11473,7570.5,4809.2,6661.2,9297.5,3249.2,4579.8,9135.4,10308,12328,10616,10523,9711.8,9670.9,10250,11088,11199,13026,10491,14468,14237,12456,12382,13065,8139.3,10964,11471,9940,7914.8,13007,6534.1,1714.3,8920.3,12146,11967,12247,11895,11886,12141,9091.9,10727,4569.1,11539,5583.2,12574,12141,9136,10377,10533,7172.9,4317.7,6425.5,9067.5,2119,3902.9,8616.7,9879.2,11808,10732,10139,10323,9478.7,10910,10676,8778.5,10660,8916,6680.1,8329.8,8275.5,8971.7,7829.6,5520.6,10291,8708.9,6584.5,8232.1,7222,8897,7662.4,5469.5
14790,10728,15465,15809,13866,12769,13217,8230.3,9514.8,10728,8001.5,8412.5,12182,6486.7,1638.5,9874.6,12460,12736,12067,12805,13056,13483,9907.7,11051,4727.7,11975,5703.7,12917,12096,9405,10498,11447,7571.7,4833.6,6657.7,9270.7,3259.4,4571.1,9126.8,10274,12362,10607,10510,9722.1,9699.2,10240,11068,11168,13012,10486,14475,14237,12481,12387,13058,8141.5,10970,11454,9950.5,7908.4,12979,6558.3,1714.3,8883.4,12133,11939,12241,11883,11886,12135,9053.8,10675,4570.3,11539,5601.6,12555,12121,9147.8,10374,10512,7177.1,4307.3,6438.8,9044.4,2145.4,3905.8,8601.8,9849.7,11803,10716,10107,10294,9451.4,10892,10668,8731,10668,8879,6662.2,8349.6,8238.7,9002.2,7827.6,5521.6,10270,8671.6,6563.6,8223.8,7123.2,8889.1,7667.1,5461.8
14819,10739,15484,15836,13909,12801,13247,8233.9,9507.5,10759,7981.7,8407.6,12192,6494.7,1645.4,9899.7,12479,12759,12055,12818,13075,13508,9924.1,11067,4735.6,11998,5740.2,12948,12086,9408.2,10509,11468,7576.4,4865.1,6696.2,9283.6,3263.1,4577.7,9149.4,10293,12357,10642,10537,9699.3,9703.3,10244,11043,11210,13025,10486,14477,14260,12506,12406,13081,8149.2,10952,11462,9945.1,7905.2,12993,6544.1,1710.6,8917.2,12161,11975,12237,11881,11895,12144,9082.2,10703,4564.9,11584,5581.6,12578,12132,9147.9,10389,10511,7186.6,4332.1,6435.8,9054.9,2143.7,3906.8,8630.5,9885.3,11838,10730,10147,10332,9475.9,10913,10669,8735.6,10646,8913.2,6673.5,8340.2,8264.6,8987.1,7859.5,5509.4,10287,8686.5,6590.7,8226.5,7139.8,8928.1,7687.5,5445.4
14811,10752,15470,15819,13879,12792,13237,8234.4,9524.2,10729,7991.3,8393.6,12177,6508.4,1647.5,9912.5,12475,12757,12066,12808,13060,13496,9919,11041,4723.9,12020,5710.9,12947,12082,9397.8,10503,11449,7572.8,4829.6,6674.4,9279.5,3243.2,4569.9,9147.2,10304,12380,10619,10529,9719.3,9678.2,10230,11053,11201,13029,10491,14477,14254,12496,12418,13077,8160.1,10970,11464,9952.4,7908.9,13014,6565.4,1712,8923.7,12159,11975,12240,11864,11871,12134,9080.5,10677,4573.6,11577,5604.6,12572,12126,9136.3,10381,10490,7194.3,4315.4,6419.8,9038.3,2124.1,3909.5,8615.6,9869.3,11832,10727,10135,10327,9461,10893,10690,8726.6,10633,8912,6637,8333,8179.8,8969,7862.2,5543.6,10284,8701.5,6587.7,8227,7196.4,8946.1,7683.3,5483.1
14809,10738,15466,15810,13874,12771,13247,8219.6,9519.7,10730,7984.2,8396,12186,6505,1647.6,9929.5,12484,12759,12049,12781,13045,13503,9939.9,11079,4732.8,12010,5714.4,12942,12084,9395,10500,11471,7581.2,4830.1,6674.7,9299.4,3226.8,4587.4,9171.9,10317,12363,10612,10526,9726.1,9676.3,10263,11097,11208,13030,10495,14471,14252,12492,12422,13082,8163.1,10951,11462,9964.1,7915.3,13025,6563.7,1720.8,8953.2,12165,11986,12248,11883,11881,12149,9112,10710,4581.3,11587,5557.5,12575,12131,9156.3,10396,10523,7174.2,4311.3,6407.1,9058.1,2134.5,3908.4,8633.6,9897.2,11860,10729,10132,10314,9457.7,10904,10718,8776.3,10634,8924.5,6666,8346.7,8206.8,9006.7,7844.1,5507.5,10304,8692,6552.6,8228.9,7160.8,8922.5,7678.3,5439.8
14842,10753,15498,15849,13905,12784,13262,8239.1,9506.5,10753,8004.8,8420.2,12217,6507.6,1639.7,9909.1,12490,12779,12092,12841,13103,13531,9944.2,11071,4743.5,12028,5728.8,12970,12101,9432.2,10524,11481,7597.6,4824.7,6685.1,9317.9,3246.1,4587.6,9153.3,10320,12387,10643,10550,9725.3,9722,10271,11093,11218,13051,10495,14487,14269,12499,12412,13098,8161.1,10983,11456,9972,7932.5,13051,6582.5,1714.1,8944.8,12181,12005,12271,11896,11927,12184,9126.7,10737,4594.5,11596,5632.8,12600,12159,9150.6,10398,10550,7194.4,4336.3,6449.1,9075.7,2146,3908.7,8623.5,9908.7,11849,10752,10170,10300,9462.4,10907,10703,8779.7,10646,8914.7,6648.8,8354.2,8298.2,9033.5,7843.5,5506.3,10284,8726.6,6609.2,8240.4,7172.4,8922.5,7673.1,5414.3
14831,10724,15490,15824,13851,12754,13245,8240,9515.7,10747,7995.1,8413.3,12190,6522.5,1655.3,9908.9,12476,12756,12090,12847,13106,13504,9930.6,11054,4742.9,11994,5745.7,12963,12117,9408.6,10510,11484,7591.3,4817.9,6694.4,9299.6,3247.2,4574.3,9151.6,10314,12357,10609,10548,9704.8,9669.8,10243,11042,11194,13044,10492,14491,14249,12462,12389,13084,8158.3,10984,11465,9993.4,7932.2,13016,6575.6,1715.6,8935.7,12167,11970,12262,11910,11913,12164,9113.8,10699,4587.3,11586,5597.5,12595,12148,9149.8,10379,10540,7190.3,4325.4,6450.1,9065.9,2132.4,3907.9,8599.6,9899.6,11838,10726,10144,10319,9440.5,10914,10693,8770.9,10682,8939.8,6616.5,8356.5,8279.4,8997.1,7846.2,5486.8,10312,8723,6572.2,8233.7,7207.4,8943.3,7679,5393.7
14822,10727,15478,15815,13823,12765,13232,8237.2,9525.1,10737,7975.2,8400.8,12182,6503.9,1646.6,9906.2,12472,12757,12065,12830,13072,13491,9929.9,11089,4746.4,12001,5721.8,12958,12096,9405.6,10504,11473,7591.9,4833.7,6672.6,9307.3,3235.4,4583.6,9145.4,10339,12318,10604,10542,9773.4,9705,10269,11087,11211,13052,10478,14491,14262,12475,12396,13090,8161.2,11019,11474,9962.4,7927.3,13023,6553.9,1712.8,8941.5,12163,11973,12265,11905,11908,12168,9126,10757,4598.2,11582,5599.7,12599,12169,9168.2,10393,10520,7195,4312.4,6453.9,9091.9,2133.5,3911.8,8616.8,9915,11814,10730,10152,10349,9484.9,10898,10734,8783.3,10689,8915.8,6655.1,8337.9,8286,9021.9,7846.8,5523.7,10335,8714,6614.5,8232,7207.5,8929.3,7682.8,5435.8
14819,10751,15494,15818,13875,12762,13249,8230.6,9517.8,10748,7957.5,8388.4,12196,6489.8,1640.7,9901.6,12482,12760,12090,12829,13088,13495,9900.4,11098,4738.5,12003,5725.9,12968,12106,9428.3,10503,11479,7588.1,4777.8,6681.8,9310,3218.1,4578.5,9129.8,10326,12343,10643,10542,9724.7,9731,10271,11072,11213,13056,10486,14494,14267,12490,12417,13096,8155,10990,11476,9960.8,7923.9,13043,6544.2,1707.6,8914.9,12173,11979,12262,11915,11915,12158,9079.4,10729,4589.7,11597,5614.7,12611,12159,9170.5,10394,10545,7202.9,4311.4,6439.8,9074,2124,3895,8602,9886.8,11844,10728,10148,10290,9458.8,10930,10689,8752.8,10686,8943.8,6637.8,8339.4,8310.2,8992.3,7841.5,5536.5,10352,8724.6,6590.1,8237.3,7249.5,8891.5,7657.9,5486.9
14783,10733,15470,15780,13877,12786,13216,8197.4,9556,10749,7883.6,8337.2,12171,6499.7,1648,9920.8,12454,12740,12084,12796,13051,13495,9904.8,11100,4727.4,11993,5686,12923,12076,9436.2,10522,11504,7628.5,4806,6661.3,9314,3228.3,4562.8,9126.6,10319,12314,10662,10557,9676.1,9716.4,10253,11102,11226,13029,10465,14484,14259,12421,12409,13087,8115.4,10918,11488,9907.6,7916.5,13016,6561.3,1710.2,8924.7,12176,11970,12269,11903,11903,12152,9098.2,10732,4563.4,11576,5570,12576,12144,9158.8,10391,10553,7201.8,4318.9,6449,9070.5,2124.3,3908.5,8634.1,9935.3,11844,10717,10161,10247,9452.3,10914,10703,8797.5,10666,8930.6,6670.1,8356.8,8308,8953.2,7823.1,5549.1,10306,8708.2,6573.9,8231.1,7204,8879.8,7665.1,5506.1
14809,10744,15468,15807,13867,12770,13235,8239.9,9540.2,10737,8001.2,8410,12194,6521.8,1649.5,9911.5,12471,12761,12080,12814,13069,13499,9936.2,11076,4723.7,12009,5718.9,12954,12110,9412.2,10512,11484,7564.4,4843.2,6701.5,9299.3,3250,4586.3,9156.7,10319,12360,10625,10542,9724.1,9710.2,10251,11097,11212,13046,10481,14471,14241,12504,12404,13081,8157.1,10963,11450,9954.4,7915.5,13008,6563.3,1717.3,8937.9,12160,11980,12269,11889,11890,12156,9117.3,10718,4578.4,11588,5612.1,12587,12143,9160.9,10386,10528,7168.8,4330,6453.7,9074.7,2139.9,3916.5,8631,9908.3,11839,10740,10151,10311,9457.5,10901,10715,8766.3,10670,8921.2,6691.3,8363.1,8260.1,9027,7859,5561.2,10308,8701.7,6577.2,8244.6,7154.1,8927.9,7692.8,5496.8
14824,10752,15477,15813,13896,12797,13252,8242.4,9547.4,10745,7981.4,8397,12193,6493.8,1647.1,9930.5,12490,12776,12099,12812,13067,13501,9954.5,11094,4743.4,12033,5719.2,12974,12122,9418.5,10506,11500,7594.4,4828.2,6679.4,9308.6,3239.2,4592.2,9161.1,10333,12376,10640,10539,9720.9,9712.7,10262,11067,11244,13053,10489,14482,14248,12491,12413,13083,8161.6,10961,11464,9939.7,7913.9,13036,6551,1712.7,8951.9,12165,11988,12262,11900,11892,12163,9158.6,10734,4588.4,11586,5592.9,12604,12161,9166.9,10390,10538,7191.7,4305.3,6430.3,9082.9,2124.9,3916.7,8646.3,9919.5,11851,10734,10157,10334,9477,10908,10720,8802.8,10653,8924.5,6646.9,8356.8,8231.4,8993,7855.6,5535.8,10288,8713.7,6573.2,8240.6,7192.9,8926.2,7676,5471.4
