14824,11201,15963,15315,13548,12489,12356,8518.7,9207.8,9640.1,7480.2,8186.2,10571,6173.2,2757,8307.2,11192,11071,10962,11125,11507,10617,9982.9,10273,8604.4,12834,9230.7,15319,13234,9531,9365.4,10327,8918.3,5760,7087.3,8892.1,4437.5,5255.9,8847.6,9342.6,12592,11320,10879,10005,9942.1,10475,10448,9034.6,15828,11770,15579,14546,13567,12791,12161,9290.5,11426,11469,8923.2,10283,10996,5630.2,4601.6,9934.6,11368,10323,12480,11220,11022,10177,9774.1,10080,8562.9,12540,10140,15358,13288,9483.4,9325,9628,10328,6200.1,7209.3,8716.7,5118.8,5268.6,8514.2,8812.6,13363,12243,10946,11625,10629,11897,9925.7,8190.7,11297,9771.7,7199.5,8786.9,12652,9942.4,9017.2,7181.6,11677,10114,6977.5,8882.1,12890,10451,9033.2,7243.5
14841,11204,15974,15303,13543,12500,12361,8522.1,9216.4,9635.4,7479.8,8198.4,10580,6176,2755.4,8300.4,11209,11068,10967,11119,11497,10610,9977,10241,8609.1,12836,9206,15366,13261,9532,9372.6,10338,8948,5747.9,7099.8,8889,4439.6,5249.6,8854.8,9337,12591,11314,10922,10041,9968.2,10483,10430,9028.7,15858,11781,15586,14556,13604,12813,12173,9290.9,11421,11495,8911.8,10286,10991,5636.4,4608.6,9941.3,11388,10318,12507,11229,11035,10180,9773.6,10081,8595.5,12521,10155,15360,13305,9489.2,9332.3,9600.7,10335,6164.1,7197.3,8710.7,5138.5,5240.3,8499.7,8812.8,13405,12268,10965,11654,10623,11875,9920.4,8184.6,11288,9749.9,7180.1,8811,12643,9954.1,9046.4,7181.6,11678,10142,6989,8861.2,12840,10428,9020.1,7250.8
14824,11182,15956,15301,13540,12486,12348,8511.5,9210.6,9608.3,7458.4,8205,10572,6162.7,2757.1,8290.9,11186,11053,10956,11104,11498,10604,9961.7,10216,8583.2,12830,9204.9,15353,13248,9505.5,9351.3,10316,8911.6,5723.8,7114.6,8865.7,4436.5,5268.6,8847.4,9310.7,12601,11334,10897,10043,9970.3,10469,10422,9030.2,15842,11778,15590,14539,13595,12805,12169,9280.4,11414,11472,8909.3,10277,10981,5615.1,4599.3,9918.4,11374,10309,12485,11205,11035,10170,9754.9,10064,8575.9,12506,10165,15352,13282,9473.3,9321.8,9599.5,10323,6117.5,7207,8699.3,5116.3,5225,8487.8,8795.3,13419,12251,10954,11626,10599,11910,9919.4,8156.9,11299,9777.4,7183.7,8770,12580,9925,9039.4,7149.7,11695,10121,6965,8875.9,12872,10439,9020.6,7228.6
14814,11193,15972,15302,13520,12472,12347,8508.3,9229.8,9604.7,7459.1,8203.9,10568,6194.8,2757.1,8287.4,11185,11062,10964,11115,11516,10606,9978.4,10235,8586.9,12851,9220.5,15338,13251,9501.2,9353.3,10312,8903.4,5768.3,7110,8879.2,4464.1,5263.8,8848.8,9320,12584,11300,10896,9996.4,9940,10461,10436,9030.1,15822,11773,15569,14529,13540,12803,12161,9299.1,11414,11461,8913.4,10273,10965,5606.2,4612.7,9901.4,11372,10304,12478,11203,11028,10155,9757.6,10090,8557.6,12523,10136,15317,13289,9477.7,9316.3,9593.4,10301,6189.9,7211.6,8705.9,5154.2,5233,8505.6,8819.3,13361,12280,10970,11642,10594,11897,9928.4,8179.5,11317,9769.2,7161.1,8781,12566,9944,9046.4,7183.4,11651,10113,6937.5,8858.5,12863,10427,9037.4,7264.5
14835,11196,15975,15329,13543,12505,12362,8521.6,9215.7,9620.7,7478.1,8213.1,10593,6173.4,2765.4,8313.2,11193,11069,10971,11137,11520,10625,10001,10280,8606.9,12892,9249.6,15344,13249,9520.9,9376.7,10360,8929.3,5747.6,7115,8927.9,4466.9,5284.2,8856.4,9341.2,12599,11339,10929,10018,9967.3,10491,10479,9052,15863,11772,15588,14566,13597,12817,12182,9285.9,11439,11523,8913.6,10290,11007,5617.4,4613,9923.8,11394,10357,12499,11230,11043,10184,9775.6,10104,8597.3,12555,10244,15349,13300,9497.2,9327.7,9627.3,10312,6181.3,7213,8738.1,5129,5243.8,8519.1,8822.9,13389,12297,10965,11598,10626,11921,9991.3,8186.9,11326,9775.1,7161.4,8791,12667,9955.9,9045.1,7189.9,11655,10132,6948.6,8866.1,12899,10454,9039.3,7263.3
14822,11158,15974,15305,13559,12486,12346,8522.7,9216.1,9607.5,7464.7,8203.5,10591,6207.9,2756.5,8313.2,11186,11063,10952,11116,11502,10616,9966.7,10255,8619.3,12868,9205.8,15319,13254,9513.7,9367.6,10338,8919.9,5746.8,7097.2,8900.2,4471.8,5270.2,8834.4,9306.1,12579,11322,10919,9981.4,9958,10444,10460,9020,15827,11751,15564,14539,13563,12801,12164,9284.4,11399,11470,8916.5,10264,10977,5652.9,4604.1,9913.6,11380,10335,12497,11229,11016,10165,9751.6,10086,8580.1,12556,10232,15306,13286,9501,9328.3,9640.4,10317,6175.1,7215.7,8705,5148.3,5245.5,8504.2,8800.3,13336,12248,10964,11598,10623,11894,9951.8,8171.4,11299,9771.2,7182.9,8771.2,12623,9965,9042.5,7199.5,11681,10112,6932.1,8880.8,12828,10466,9063,7272.4
14824,11199,15984,15314,13584,12517,12372,8523.9,9227.2,9644.3,7476.5,8217.8,10603,6194.6,2765.9,8318.9,11187,11066,10956,11142,11518,10618,9976,10277,8604.1,12882,9247.2,15340,13260,9547.9,9372.9,10374,8925.4,5751.9,7097.2,8911.4,4452,5262.9,8844.9,9314.7,12598,11346,10945,10044,9990,10482,10507,9035.2,15807,11785,15558,14525,13579,12818,12167,9309.6,11420,11491,8926.9,10283,10999,5619.8,4607.3,9927.8,11380,10327,12512,11227,11023,10160,9748.7,10118,8590.1,12553,10236,15316,13304,9477.3,9319.6,9647.8,10321,6185.5,7197.1,8718,5147,5249.5,8523.5,8816.3,13361,12284,10988,11598,10631,11889,9992,8189.5,11348,9793.3,7239.1,8802.2,12642,9945.3,9026.5,7173,11682,10149,6963.3,8889.5,12888,10486,9042.8,7239.1
14813,11194,15973,15316,13552,12489,12355,8524.6,9232.5,9614.9,7464.6,8201.4,10570,6194.5,2756.7,8291.3,11187,11079,10961,11127,11517,10631,9980.7,10257,8578.9,12866,9213.8,15319,13233,9540.8,9389.3,10370,8912,5745.8,7105.2,8894,4432.2,5248.2,8859,9306.9,12582,11311,10914,10015,9932.7,10468,10492,9053.6,15826,11777,15569,14532,13569,12823,12174,9282.4,11407,11481,8904.2,10270,10979,5638.3,4600.6,9916.3,11378,10338,12494,11233,11019,10174,9768.6,10094,8555.4,12548,10199,15337,13291,9472.4,9317.5,9651.2,10324,6157.8,7203.6,8728.3,5147.7,5259.8,8506.1,8810.5,13360,12252,10940,11626,10626,11869,9958.7,8208.3,11353,9762.2,7190.6,8806.7,12707,9949.4,9032.3,7172.3,11712,10119,6915.9,8882.5,12926,10434,9034.8,7252.5
14821,11205,15949,15309,13538,12492,12363,8515.3,9252.9,9623.3,7467.8,8200.7,10581,6186.7,2759,8302.6,11193,11078,10977,11134,11525,10633,9985.4,10235,8596.3,12877,9241.3,15333,13258,9528.1,9372,10366,8918.1,5764.1,7118.7,8892.5,4437.2,5260.4,8847.7,9315.6,12586,11314,10923,10050,9947.7,10492,10455,9049.6,15815,11771,15559,14529,13566,12818,12177,9277.4,11378,11487,8892.9,10278,10998,5622.6,4608.9,9932.4,11389,10329,12502,11225,11046,10177,9759.6,10087,8569.9,12561,10199,15332,13280,9484.1,9330.6,9635.8,10324,6169.7,7212.2,8707.7,5146.4,5256,8504.7,8798.2,13349,12258,10952,11629,10616,11877,9953.8,8222.3,11356,9770.1,7171.7,8786.7,12705,9946,9011.6,7170.9,11720,10123,6949.1,8873.1,12903,10445,9042.5,7249
14821,11201,15955,15290,13547,12520,12372,8531.6,9222.7,9638.9,7484.6,8204.6,10606,6179.9,2751.2,8301.5,11201,11070,10972,11136,11525,10624,9953.9,10232,8605.9,12855,9232.1,15345,13259,9531.1,9368.2,10365,8918.8,5738.9,7119.3,8891.8,4436.7,5268.9,8838.1,9298.8,12579,11337,10922,10018,9959.5,10489,10449,9024.2,15824,11769,15561,14526,13585,12829,12185,9295.2,11439,11504,8918.5,10289,11004,5616.6,4603.5,9919.6,11387,10318,12497,11234,11037,10177,9735.9,10095,8570.5,12530,10185,15341,13306,9484.8,9321.2,9612.6,10329,6174.3,7199.7,8717.4,5147.9,5239.9,8503.2,8803.9,13340,12284,10969,11622,10633,11911,9948.7,8194.9,11338,9755.9,7158.7,8805.6,12688,9993.3,9031.5,7181.4,11716,10147,6948.1,8889.1,12939,10463,9041.9,7253.2
14792,11193,15936,15286,13497,12465,12343,8530.6,9225.5,9631.5,7464.2,8187.4,10589,6183.6,2746.2,8278.3,11174,11046,10963,11119,11496,10595,9955.3,10225,8611.5,12857,9252.5,15338,13256,9493.2,9351.6,10341,8913.2,5765.8,7135,8871.2,4459.1,5255.3,8824,9282.7,12561,11327,10903,10014,9950,10480,10468,9009.3,15805,11774,15544,14516,13556,12813,12152,9293.5,11427,11487,8888.9,10261,10989,5652.2,4598.6,9904.8,11363,10301,12494,11244,11035,10157,9732.3,10055,8597.9,12500,10254,15323,13283,9462,9304.7,9618.6,10314,6158.9,7196.4,8686.6,5162.5,5239.2,8481.9,8778.2,13345,12277,10958,11610,10614,11893,9925.5,8166.9,11297,9751.8,7185.4,8756.6,12685,9950,9044.3,7145.7,11670,10092,6968.3,8855.6,12873,10452,9014.2,7215.2
14799,11200,15951,15297,13536,12476,12356,8518.6,9232,9638.4,7471.6,8189.9,10569,6184.6,2756.6,8304.2,11194,11090,10975,11120,11496,10625,9966.5,10255,8589.2,12867,9200.3,15343,13230,9505.2,9363.6,10362,8922.5,5756.3,7101.6,8893,4456.9,5256.2,8835.1,9313.2,12586,11320,10905,10027,9956.5,10490,10461,9029.8,15835,11777,15555,14546,13561,12814,12169,9292.2,11433,11491,8921.2,10277,10994,5623.1,4611.3,9936,11391,10343,12497,11235,11051,10190,9746.8,10079,8594.1,12524,10147,15333,13279,9475.5,9318.4,9634.6,10327,6189.3,7192.3,8704.1,5129.3,5247.5,8498.8,8802.5,13341,12288,10956,11608,10642,11898,9946.7,8189.7,11348,9760.5,7146.2,8779.9,12713,9963.7,9035.4,7163,11688,10103,6905.1,8859.7,12956,10452,9038.3,7239.1
14823,11192,15958,15295,13565,12481,12352,8533.6,9229.2,9625.8,7477.5,8215.3,10571,6191.6,2760.2,8298.1,11191,11073,10951,11114,11501,10612,9954.2,10240,8640.5,12842,9272.5,15358,13251,9527.3,9366,10343,8942.5,5747.9,7112.7,8882.7,4455.3,5272.2,8840.2,9292.7,12587,11305,10902,10046,9963.5,10457,10455,8999.3,15851,11767,15549,14540,13588,12794,12172,9296.6,11399,11495,8951.3,10279,10990,5647.5,4603.1,9903.9,11388,10358,12488,11222,11039,10177,9744.7,10069,8602.7,12520,10245,15345,13283,9480.6,9313,9620.9,10348,6179.2,7216.9,8709.3,5146,5249.2,8496.6,8809.6,13360,12268,10954,11598,10597,11900,9934.2,8186.8,11332,9761.9,7168.8,8782,12618,9961.3,9025.6,7164.8,11689,10117,6956.6,8862.3,12849,10435,9016.6,7227.3
14810,11178,15940,15287,13559,12482,12343,8534.2,9191.5,9617.8,7473.5,8201.9,10580,6162.5,2744.1,8296.3,11177,11057,10935,11124,11505,10614,9960.5,10239,8612.1,12830,9235,15314,13236,9506.9,9361.7,10337,8919.5,5758.5,7108.8,8887.6,4427.3,5268.5,8836.1,9302.9,12589,11299,10919,9994.3,9928.2,10427,10441,9017.8,15815,11770,15538,14525,13563,12788,12160,9295.7,11399,11490,8936.3,10277,10994,5629,4594.7,9914.5,11369,10322,12476,11208,11035,10168,9735.7,10096,8585.6,12501,10183,15305,13289,9450.8,9300.6,9623.6,10323,6169.7,7210.8,8713.2,5142.8,5258.2,8502,8797.9,13342,12248,10938,11616,10563,11875,9943.4,8174.3,11326,9750.9,7224.7,8761.2,12571,9955.1,9036.9,7155.7,11665,10101,6945.9,8862.5,12820,10487,9025.9,7230.7
14819,11186,15946,15279,13550,12486,12340,8527.4,9204.7,9616.9,7486.9,8200,10598,6178.2,2754.7,8293.2,11169,11048,10942,11134,11521,10600,9962,10238,8636.4,12846,9265.5,15339,13212,9508.2,9356.7,10334,8924.7,5745,7110.1,8883.7,4452.8,5263.9,8846,9300.1,12584,11311,10926,10030,9928.5,10438,10448,9022.8,15807,11760,15529,14531,13566,12794,12166,9288.8,11402,11471,8908.7,10269,10997,5612.8,4603.8,9912.1,11380,10328,12485,11222,11033,10166,9752.2,10089,8617.4,12496,10166,15311,13271,9461.6,9315.3,9628.8,10302,6178.7,7201.2,8696.6,5143.8,5247.1,8497.2,8820,13332,12250,10952,11620,10604,11870,9949.2,8191.5,11303,9750.7,7185,8783.1,12635,9973.7,9034.1,7170.3,11647,10112,6965.1,8862.3,12820,10467,9041.5,7231.3
14819,11183,15953,15288,13546,12472,12327,8527.3,9226.6,9622.9,7472.3,8201.9,10603,6193.2,2752.6,8287.4,11164,11033,10930,11115,11528,10615,9974.2,10233,8615,12832,9257.1,15316,13239,9530.2,9367.2,10324,8918.6,5750.8,7117.3,8865.9,4464.1,5258,8844.1,9296.3,12577,11309,10884,10033,9923.3,10440,10406,9043.2,15801,11751,15536,14519,13584,12796,12149,9297.5,11414,11465,8923.5,10271,10998,5645.2,4594.9,9919,11352,10281,12453,11206,11027,10154,9754.6,10071,8606.5,12493,10135,15314,13281,9467.7,9294.4,9608.9,10306,6193.1,7207.8,8692.6,5161.3,5241.3,8507.3,8824.9,13367,12236,10947,11594,10614,11899,9902.8,8182.3,11357,9761.5,7174.7,8776.4,12644,9974.6,9046.4,7166.4,11688,10113,6922.7,8866.1,12904,10463,9056.6,7230.2
14801,11183,15936,15268,13518,12470,12337,8523.4,9249.4,9621.7,7475.5,8195.5,10584,6180.2,2745.9,8268.7,11158,11027,10941,11112,11513,10599,9954.8,10240,8670,12831,9252,15328,13236,9507.9,9347.5,10311,8910.3,5725.1,7108.4,8875.7,4446.6,5250.3,8847.7,9280.6,12594,11331,10929,10042,9946.4,10444,10450,8999.9,15790,11774,15523,14505,13568,12812,12150,9304.9,11441,11482,8927.9,10259,10988,5620.1,4590.4,9897.5,11356,10283,12486,11221,11027,10152,9737.1,10080,8616.8,12483,10233,15319,13295,9463.9,9289,9578.5,10320,6163.5,7198.6,8693.5,5143.9,5252.2,8502.6,8794.7,13364,12261,10954,11608,10592,11888,9936.6,8165.2,11307,9766.2,7215.6,8788.7,12615,9951.8,9016.6,7147.9,11674,10101,6955.9,8862.7,12810,10458,9051.1,7228.1
14813,11198,15946,15292,13521,12466,12359,8526,9216.4,9651.7,7486.5,8192,10585,6193,2749,8284.5,11186,11053,10940,11109,11505,10600,9960.6,10248,8624.7,12869,9259.1,15316,13237,9521.8,9376.1,10334,8902.7,5721.2,7110.1,8900.9,4461.8,5258.5,8846.6,9308.6,12574,11324,10907,10037,9971.7,10487,10456,9016.6,15815,11776,15546,14529,13535,12790,12181,9295.6,11481,11497,8939.9,10265,10996,5635.4,4599.3,9927.4,11392,10321,12497,11222,11030,10167,9755.6,10099,8610.8,12525,10210,15327,13289,9488.4,9318.8,9620.6,10327,6153.2,7204.2,8712.2,5147.9,5250.9,8511,8818.3,13351,12289,10953,11585,10608,11909,9945.3,8163.2,11357,9760.2,7195.5,8796.8,12635,9963.9,9024.8,7164.3,11684,10110,6986.7,8872.9,12879,10442,9046.7,7233.3
14795,11192,15931,15278,13532,12470,12356,8516.9,9228.9,9617.7,7474.1,8185.1,10574,6206.5,2745.4,8279.4,11175,11037,10942,11103,11477,10596,9968.9,10242,8612,12875,9199.4,15285,13216,9512.8,9353.6,10347,8894.1,5748.6,7133.7,8889,4469.8,5266,8854.5,9317.1,12530,11311,10928,10041,9948.9,10453,10461,9025,15773,11776,15517,14507,13551,12799,12168,9278,11419,11479,8916.9,10244,10982,5669.3,4591.2,9906.3,11376,10315,12493,11205,11005,10161,9766,10092,8574.1,12522,10117,15286,13262,9469.9,9305.6,9612.4,10299,6191.4,7210.1,8704.5,5160.5,5244.6,8501.8,8813.5,13356,12249,10958,11643,10624,11880,9916.6,8173,11373,9754.1,7166,8788.3,12710,9946.2,9050.2,7152.1,11693,10116,6943,8868.6,12898,10429,9038,7233.5
14788,11197,15935,15298,13513,12495,12340,8510.6,9217.3,9604.9,7464.9,8170.2,10574,6191.5,2737.6,8289.9,11180,11044,10962,11120,11482,10605,9953.6,10244,8580.3,12841,9147.4,15306,13232,9486.7,9349.8,10342,8885.9,5765.6,7122,8887.8,4460.6,5259.4,8847.1,9301,12580,11330,10931,9999.6,9934.3,10461,10441,9016.4,15797,11781,15537,14527,13560,12811,12166,9299,11399,11479,8897.1,10252,10964,5636.1,4599.1,9899.2,11375,10321,12486,11210,11020,10163,9753.9,10093,8552.9,12511,10112,15306,13274,9455.5,9305.7,9617.5,10309,6199.5,7213.1,8703.9,5132.7,5241.3,8508.3,8803.2,13403,12282,10938,11632,10613,11887,9938.7,8171.8,11325,9763.2,7242.1,8788,12628,9956.9,9062.2,7175,11704,10141,6937,8872.5,12988,10490,9053.8,7241.1
14808,11197,15959,15312,13535,12483,12355,8505.1,9218.2,9620.7,7450.3,8179,10568,6178.7,2754.6,8278,11192,11076,10980,11134,11505,10606,9945.4,10219,8616.6,12852,9193.9,15326,13259,9509.8,9369.6,10363,8897.4,5750.3,7121.2,8874.6,4444.9,5265.1,8846.2,9285.2,12594,11325,10924,10016,9940.3,10464,10457,9006.9,15804,11779,15554,14532,13544,12810,12170,9287.5,11410,11471,8893.2,10241,10968,5623.5,4615.7,9877.3,11385,10341,12495,11219,11009,10157,9725.4,10092,8578.5,12532,10185,15306,13281,9461.3,9323.7,9633.5,10308,6177.8,7222.3,8703.9,5120.9,5231,8490.6,8797,13376,12279,10968,11648,10613,11902,9943.8,8172.4,11311,9756.7,7192,8797.3,12632,9951.2,9040.6,7164.9,11662,10134,6951.8,8873.1,12911,10441,9034.8,7233.6
14812,11186,15965,15289,13556,12492,12338,8514.5,9204.7,9630.5,7463,8200.8,10603,6194,2758.4,8297.2,11167,11048,10966,11129,11493,10581,9949.5,10220,8637.2,12869,9211.3,15356,13254,9500,9369.6,10378,8911,5786.6,7123.3,8882.7,4471.8,5262.7,8825.1,9274.7,12574,11316,10948,10035,9941.4,10479,10457,8996.9,15801,11774,15545,14512,13537,12804,12161,9289.8,11423,11488,8911.3,10249,10972,5609.1,4598.8,9889.1,11373,10328,12519,11239,11006,10130,9733.3,10080,8583.3,12533,10121,15326,13288,9480.2,9321.2,9633,10307,6195.5,7235.8,8707.9,5147,5230.3,8485,8798.8,13365,12269,10971,11612,10614,11912,9949.1,8171.2,11306,9766.6,7171,8767.3,12640,9958.9,9044.7,7169,11689,10141,6968.9,8872.3,12872,10465,9031.1,7239.6
14834,11195,15976,15284,13579,12527,12339,8527.3,9254.8,9645.1,7470.9,8201.8,10617,6188.6,2748.1,8311,11168,11043,10992,11139,11520,10603,9954.8,10239,8611.6,12845,9215.2,15335,13252,9514.4,9355.5,10330,8921.9,5766.7,7099.8,8876.8,4465.1,5263.6,8838.5,9280.8,12602,11328,10946,10024,9953,10465,10455,8997.4,15824,11775,15557,14532,13596,12843,12163,9295.7,11443,11512,8913.5,10268,10985,5639,4593.4,9893.9,11371,10320,12536,11259,11014,10143,9731.2,10109,8593.6,12509,10172,15308,13289,9483.4,9327.8,9652.4,10318,6161.9,7230.9,8710.1,5151.9,5243.7,8501.8,8821.4,13363,12269,10971,11626,10618,11924,9965.2,8188,11296,9760.5,7129,8785.1,12688,9932.9,9026.1,7172.8,11675,10122,6961,8871.8,12859,10476,9040.9,7222.4
14834,11195,15978,15299,13549,12514,12358,8512.6,9219.7,9633.8,7466.9,8213.8,10610,6162,2751,8298.2,11189,11068,10993,11149,11528,10611,9961.4,10252,8620.2,12836,9228.2,15336,13229,9528.9,9370.8,10310,8922.4,5756.9,7089.5,8881.8,4454.1,5255.1,8838.6,9290.8,12610,11316,10916,10022,9965.7,10485,10458,9000.2,15822,11778,15563,14508,13580,12820,12174,9295.4,11421,11500,8877,10265,10976,5619.2,4590.1,9901.8,11377,10324,12520,11254,11013,10145,9738.4,10093,8569.7,12537,10244,15328,13299,9477.5,9315.4,9633,10317,6195.9,7213.4,8697,5125.7,5252,8509.1,8830.3,13373,12282,10956,11627,10579,11891,9953.7,8174.9,11318,9759.2,7198.1,8786.4,12655,9923.3,9027.6,7171.9,11685,10120,6928.7,8891.3,12895,10473,9041.2,7231.5
14848,11202,15986,15318,13569,12516,12363,8519.9,9227.6,9619.7,7471.2,8205.8,10600,6190.4,2764.2,8293.2,11196,11067,10988,11139,11530,10616,9972.8,10249,8609.9,12874,9218.5,15380,13263,9526.4,9385.6,10351,8918.1,5754.5,7129.6,8898.6,4462,5260.2,8848.9,9300.9,12614,11322,10925,10018,9958,10487,10462,9019.8,15833,11788,15582,14524,13583,12815,12177,9310.7,11418,11485,8893.6,10278,10982,5633.6,4605.1,9920.1,11390,10315,12522,11250,11032,10152,9733.7,10122,8598.6,12554,10196,15348,13333,9495.6,9338.3,9637.4,10313,6199.9,7195,8711.4,5135.2,5246.7,8512.3,8817.1,13386,12298,10977,11628,10604,11923,9967.3,8187.4,11376,9787.3,7239.5,8813.3,12704,9961.2,9040.5,7174.9,11713,10128,6963.5,8873.8,12938,10489,9047.4,7252.3
14856,11202,15994,15327,13546,12514,12360,8524.5,9237.7,9651,7464.4,8201.5,10595,6191.9,2758.9,8306.3,11190,11066,10984,11143,11533,10623,9974.4,10270,8605.5,12888,9238,15357,13265,9531.7,9373.6,10351,8928.3,5755.4,7110.9,8899.8,4458.9,5271.7,8849.8,9321.8,12618,11328,10953,10035,9956.1,10481,10439,9022.4,15851,11793,15581,14538,13605,12849,12171,9292.3,11438,11507,8908.2,10292,10991,5636.2,4612.2,9915.6,11389,10321,12520,11242,11015,10148,9749.5,10120,8588.2,12555,10220,15342,13309,9486.2,9330.8,9650.3,10337,6184.2,7191,8723.7,5153.5,5248.1,8505.4,8814.3,13380,12273,10972,11628,10605,11913,9982.1,8181.6,11397,9772.8,7167.9,8790.7,12694,9974,9057.1,7177.9,11701,10149,6967.4,8885.1,12874,10446,9039.4,7245.3
14808,11193,15966,15310,13540,12499,12338,8521.7,9241,9621.3,7464.1,8192.2,10571,6166.8,2760.2,8288.4,11171,11061,10972,11137,11510,10607,9966.8,10257,8568.1,12849,9223.5,15318,13229,9498.6,9348.5,10340,8920.5,5737.8,7119.1,8888,4430.4,5266.8,8848.9,9312.5,12615,11302,10899,10009,9942.7,10457,10457,9012,15810,11770,15556,14529,13591,12829,12154,9283.3,11401,11488,8897.3,10273,10990,5601.6,4611.4,9907.9,11371,10332,12485,11223,11031,10166,9749.1,10103,8548.7,12510,10178,15320,13263,9464.4,9309.8,9624,10339,6154.9,7199.8,8715.6,5124.5,5241.1,8510.9,8820.7,13422,12266,10939,11607,10618,11865,9951.3,8182.4,11325,9760.3,7194.8,8770.9,12675,9969.5,9027.7,7156,11689,10109,6942.4,8859.5,12855,10439,9013.2,7237.6
14837,11179,15959,15314,13511,12484,12329,8519.6,9214,9622.5,7468.2,8200.5,10573,6197.9,2753.6,8294.3,11174,11065,10952,11116,11518,10610,9954.2,10253,8599.1,12807,9219.5,15323,13249,9517.2,9355.9,10317,8918.8,5755.9,7100.3,8879.1,4456.4,5263.5,8841,9303.3,12601,11298,10865,10008,9947.7,10453,10435,9023.7,15848,11756,15563,14540,13533,12779,12133,9284.7,11401,11488,8927.6,10278,10988,5680.4,4611,9914.2,11360,10317,12460,11201,11033,10162,9745.2,10072,8549.6,12468,10172,15324,13275,9471.5,9306.7,9611,10302,6173,7217.7,8704.6,5140.8,5249.7,8499.3,8819,13369,12238,10922,11589,10584,11870,9952.6,8168.6,11334,9769.8,7181.3,8780.9,12706,9976,9026.4,7159,11684,10096,6946.4,8868.4,12849,10424,9022.9,7225
14830,11203,15957,15312,13542,12474,12327,8520.9,9212.6,9641.9,7455.4,8212.5,10578,6197.3,2746.7,8293.6,11170,11041,10946,11131,11544,10609,9951,10249,8594.6,12823,9208.6,15336,13254,9509.2,9359.1,10341,8931.1,5755.4,7126.6,8882.2,4432.8,5257.8,8848.6,9298.2,12580,11331,10912,10013,9956.6,10475,10462,9031.9,15841,11774,15554,14532,13558,12804,12144,9297.2,11410,11477,8923.8,10274,10994,5637.3,4611.8,9887.2,11357,10281,12465,11221,11050,10150,9732.3,10075,8586,12492,10244,15334,13286,9467.7,9301,9611.3,10304,6155.5,7234.5,8695.8,5139.7,5238.5,8501.8,8792.5,13353,12270,10980,11576,10619,11885,9949.1,8173.8,11301,9755.4,7190.6,8781.6,12579,9963.1,9047.2,7171.5,11643,10122,6951.8,8843,12829,10461,9040.7,7222.9
14823,11197,15947,15314,13506,12466,12348,8526.1,9206.7,9634.4,7459.6,8191.6,10584,6196.8,2744.9,8298.8,11184,11060,10950,11125,11527,10609,9962.4,10246,8587.4,12867,9248.8,15327,13242,9501.6,9372.6,10350,8905.8,5739,7103.3,8878.1,4449,5251.7,8838.3,9296.4,12571,11322,10942,10009,9963.7,10492,10459,9023.7,15849,11772,15573,14546,13540,12799,12181,9304.1,11430,11489,8907.3,10276,10982,5627.8,4609.9,9907,11383,10311,12491,11220,11041,10158,9730.2,10061,8597,12541,10222,15326,13294,9481.1,9318.4,9635.2,10302,6171.9,7202.1,8703.9,5145.1,5235.9,8481.5,8789,13340,12282,10977,11584,10618,11924,9951.5,8175.4,11317,9773.8,7132.7,8778.9,12650,9954.7,9036.4,7147.7,11686,10116,6958.6,8857.7,12838,10476,9070,7214.2
14786,11186,15928,15287,13513,12467,12358,8519.5,9216.9,9623.8,7477.3,8183.9,10579,6177.3,2751.2,8295.3,11186,11055,10973,11121,11492,10605,9987.9,10257,8605.9,12879,9242.9,15320,13254,9495.4,9377.9,10374,8882.9,5729.3,7108.1,8904.4,4446.9,5269.1,8836.2,9308.6,12601,11323,10968,10032,9964.1,10488,10475,9031.8,15810,11771,15546,14526,13521,12782,12190,9294,11464,11484,8904.5,10263,10992,5621,4600,9905.3,11388,10321,12507,11225,11016,10162,9754.1,10102,8606.5,12547,10207,15317,13308,9471.9,9323.1,9649.8,10293,6179.3,7204.9,8724,5153.2,5246.7,8510.8,8810.9,13354,12271,10994,11597,10632,11881,9973.8,8182.6,11310,9761.4,7209.6,8771.8,12575,9920.1,9042.8,7168.4,11682,10127,6943.3,8866.6,12865,10455,9046.9,7228.8
14818,11202,15953,15291,13557,12484,12371,8538.8,9229,9640.3,7492.1,8203.7,10589,6181.9,2753.4,8283.8,11199,11050,10972,11128,11498,10605,9983.8,10261,8621.9,12861,9215,15368,13257,9532.8,9381.1,10353,8914.4,5766.2,7129.5,8919,4448.8,5274.8,8873.8,9327.5,12574,11323,10961,10014,9963.5,10475,10499,9026.8,15833,11786,15556,14533,13536,12802,12190,9296.2,11459,11515,8913.1,10283,10993,5619.9,4607.1,9939.5,11405,10331,12520,11248,11026,10160,9769.9,10113,8607.3,12555,10170,15347,13329,9502.3,9337.1,9639.1,10322,6187,7240.1,8735.6,5163.5,5240.4,8521.3,8839.3,13358,12306,10984,11661,10616,11933,9957.2,8183.7,11320,9790.6,7202.9,8805.1,12697,9971.9,9057.7,7181.9,11688,10139,6975.4,8884.3,12857,10466,9067.3,7254
