14203,10403,16348,15270,12767,12315,14181,7672.5,9948.8,10558,8053.4,7875.8,10483,3702.2,2192,7219.8,12990,13362,11448,10319,10848,10484,9158.3,9769.8,4039.9,12303,4216.5,13175,11523,9061.9,10067,10687,7454.6,4605.1,6731.8,8146.2,3423.7,5407.3,7700.5,8253.4,11811,10289,10032,9442.1,9059.4,9637.2,9922.5,9052.1,14510,10541,15881,15626,12901,13413,14204,9312.9,11681,12145,11739,9789,12420,9311.3,3047.9,8556,13533,11368,12864,11592,10402,9766.6,9180.4,9321.8,3639.6,12397,4559.3,13128,11704,8800.2,9390.3,9411.4,8088.1,3868.2,6706.8,7853.5,3045.1,4250.2,7520.6,7846.6,11965,11111,10112,10368,9615.2,10612,9297.1,8598,10466,9455.1,6892.6,8232.9,8992.4,8260.3,7782.4,5186.2,10241,9287,6612.3,8131.7,9403.2,8715.3,8074.2,5108.4
14209,10420,16340,15250,12697,12309,14164,7665.9,9941.2,10528,8026,7885,10459,3673.9,2199.5,7206.6,12968,13301,11451,10331,10859,10476,9152.6,9786.3,4030.7,12278,4248.7,13207,11513,9022.1,10082,10665,7443.4,4575.9,6747,8153.2,3418.5,5407.7,7712.2,8218.3,11808,10307,10035,9447.9,9083.9,9658.5,9917.7,9025.3,14542,10594,15878,15644,12918,13472,14190,9346.6,11656,12193,11744,9845.9,12466,9319.3,3047.6,8556.9,13509,11351,12910,11636,10440,9753.7,9161.1,9355.6,3642.5,12360,4581.8,13166,11683,8776.1,9398.9,9419.1,8119,3862.4,6748.2,7876.5,3032.6,4253,7564.9,7844.9,12002,11150,10151,10370,9694.2,10623,9329.4,8590.3,10453,9480.1,6914.4,8221.4,9013.2,8264.5,7756.4,5185.2,10225,9333,6616.7,8142.3,9495,8781.3,8091.9,5135.4
14190,10446,16329,15241,12698,12338,14168,7674.8,9950.2,10553,8023,7862.3,10463,3658.1,2204.4,7156.2,12960,13315,11457,10324,10835,10474,9161,9801.3,4029.5,12296,4219.5,13217,11535,9014.7,10061,10685,7469.5,4550.4,6732.5,8134.5,3409.3,5410.7,7719,8238.8,11817,10330,10066,9462.3,9113,9662.8,9871.3,9069.7,14554,10616,15894,15642,13007,13498,14193,9369.6,11647,12210,11747,9840.1,12462,9288.6,3051.1,8537.5,13512,11335,12913,11643,10424,9750.8,9172.6,9337.6,3642.9,12367,4583.3,13174,11743,8779.8,9390.8,9424.8,8137.1,3856.7,6738.7,7866.9,3042.9,4254.1,7562.2,7832.4,12036,11155,10159,10391,9664.1,10633,9300.2,8627.9,10480,9527.4,6946.2,8247.2,9039,8212.6,7742.2,5167.2,10265,9366.8,6649.7,8148,9470.7,8721.7,8057.9,5113.3
14207,10446,16348,15264,12741,12345,14166,7686,9910,10532,8044.8,7878.5,10471,3669.4,2202.3,7162.7,12963,13320,11476,10331,10861,10477,9148.8,9788.8,4033.6,12287,4253,13204,11522,8986.3,10044,10664,7473.5,4547.6,6763.6,8155.9,3391.5,5422.2,7712.6,8240.4,11822,10332,10087,9465,9105.3,9652.9,9864.8,9026.6,14556,10592,15896,15662,13000,13490,14179,9367,11655,12172,11746,9837.9,12482,9326,3045.5,8567.1,13505,11340,12922,11656,10463,9753.4,9155,9321.5,3629.4,12362,4558.4,13164,11720,8762.1,9386.5,9415.1,8139.7,3843.4,6718.2,7846.6,3041.1,4259,7543.5,7813.1,11998,11145,10157,10382,9628.6,10645,9270.8,8585.1,10472,9504,6897.1,8245.4,9022.2,8205.9,7753,5154.5,10279,9355.9,6619.8,8161,9445.9,8754.8,8069.3,5107.1
14185,10457,16338,15238,12694,12318,14170,7684.1,9934,10539,8040.5,7863,10466,3677.2,2209.3,7179.3,12975,13326,11490,10315,10840,10478,9156.8,9780.5,4015.1,12291,4246.1,13210,11552,8991.5,10047,10659,7492.1,4560.3,6750.3,8145.5,3392.2,5416.8,7706.7,8232.5,11820,10335,10070,9438.1,9113.4,9651,9879.2,9039.6,14557,10604,15897,15646,12948,13463,14172,9360.3,11658,12161,11739,9823.9,12477,9300.4,3047.7,8577.9,13495,11342,12891,11631,10455,9737.1,9140.4,9322.2,3634.7,12365,4582.3,13165,11730,8792.5,9397.3,9399.4,8159.9,3853.1,6732.3,7846.6,3007.1,4260.3,7527.2,7799.3,12013,11158,10150,10399,9659.8,10652,9276.3,8570.7,10492,9538.4,6904.7,8252.1,8978.4,8260,7755.2,5167.6,10302,9362.4,6649.9,8155.8,9513.5,8784.9,8089.5,5119.8
14174,10451,16341,15244,12715,12343,14161,7680.7,9967.8,10527,8043,7864.6,10481,3652.6,2213.3,7191.7,12975,13340,11489,10308,10814,10470,9169.8,9758.6,4022.3,12320,4236.6,13197,11558,9020.9,10055,10667,7475.8,4571.7,6766.5,8140.8,3399.2,5415.8,7709.6,8234.9,11806,10338,10081,9478.4,9094,9673.2,9910,9050.8,14562,10602,15910,15662,12930,13473,14164,9365.2,11673,12182,11748,9821.7,12459,9334.3,3058.8,8580.5,13508,11350,12900,11636,10459,9746.6,9145.6,9300.4,3642.7,12379,4582.8,13187,11726,8809.8,9411.1,9398.8,8140.1,3842.9,6750.2,7847.2,3037.9,4255.2,7543.4,7792.9,11994,11151,10164,10441,9691.3,10635,9295.1,8563,10476,9526.8,6887.4,8258.9,9047.1,8297.6,7778.4,5166.2,10272,9339.8,6634.2,8180.4,9435.8,8786.2,8098.3,5129.4
14181,10450,16331,15241,12751,12338,14154,7695,9958.3,10535,8036.9,7867.9,10460,3679.7,2215.8,7217.2,12962,13318,11474,10300,10806,10476,9175.7,9724.2,4015.9,12316,4220,13221,11547,9031.3,10071,10637,7464.1,4579.7,6765,8127.2,3422.4,5422.8,7714.4,8218.2,11769,10334,10056,9479,9142.4,9673,9850.1,9053.3,14543,10601,15869,15642,12898,13455,14151,9357.8,11689,12161,11719,9797.9,12425,9331.1,3061,8584,13486,11345,12873,11601,10416,9755,9163.6,9280.2,3630.6,12333,4582.2,13170,11722,8800.8,9392.2,9378.3,8166.4,3857.3,6751.3,7845.9,3039.2,4251.5,7566.6,7820.3,11995,11137,10105,10374,9682.3,10630,9239.1,8593.4,10495,9529.5,6934.4,8270,8951.2,8308.7,7790.4,5179.1,10255,9349.2,6645.7,8177.7,9479.8,8806.3,8114.8,5125.8
14203,10434,16351,15266,12760,12345,14182,7679.7,9963.1,10561,8040.9,7877.8,10481,3717.4,2209,7213.7,12977,13321,11479,10329,10830,10475,9184.9,9749.1,4023.6,12290,4233.2,13206,11510,9015.2,10053,10629,7463.8,4576.3,6763.1,8130.1,3432.7,5420.8,7704,8244.1,11766,10322,10061,9478.7,9111.2,9680.4,9836.3,9040.4,14533,10602,15867,15653,12880,13455,14176,9362.2,11658,12164,11726,9823.3,12430,9354.9,3071.8,8563.9,13503,11326,12875,11615,10418,9754.1,9156.4,9279.6,3625.5,12342,4580,13147,11691,8778.2,9379.6,9379.4,8115.5,3856.2,6753.2,7831.6,3049.1,4265.1,7570.4,7823,11986,11147,10111,10408,9698.1,10643,9253.8,8586.9,10502,9528.3,6958.4,8240.7,9037,8267.2,7792.2,5174.2,10259,9339.4,6641.1,8142.8,9498.1,8823.6,8115.5,5123.8
14192,10455,16344,15251,12750,12350,14207,7665,9959.3,10559,8022.9,7852.2,10442,3653.8,2198.6,7198.2,12993,13333,11469,10317,10795,10470,9186.4,9775.3,4023.6,12341,4228.6,13209,11546,9002.6,10049,10678,7464,4563.8,6744.7,8137.2,3403.5,5421.9,7700.7,8240.8,11811,10346,10060,9454.9,9142.5,9692.2,9871.7,9061.4,14551,10607,15878,15652,12916,13486,14196,9361.3,11641,12157,11749,9808.1,12426,9311,3053.9,8524,13509,11337,12861,11619,10412,9752.2,9162.3,9297.8,3628.8,12378,4574.5,13160,11710,8780,9379,9383,8136,3840.1,6725.9,7835.1,3021.3,4260.2,7566.5,7814,12028,11172,10120,10409,9684.2,10636,9272.4,8599.1,10477,9514.5,6898.1,8259.1,9037.7,8263.3,7776.2,5150.9,10263,9340,6615.5,8161.9,9468.3,8780.1,8089.8,5091.1
14185,10459,16347,15279,12725,12337,14192,7683.7,9969.9,10563,8022.4,7857.9,10457,3672.5,2209,7186.7,12981,13323,11479,10327,10828,10475,9173.2,9790.3,4017.8,12329,4231.6,13203,11521,8999.9,10055,10688,7465.1,4557.2,6750.9,8159.3,3414.5,5423.7,7694.4,8228.3,11816,10365,10077,9493.4,9138.8,9721.1,9887.4,9056.9,14542,10608,15874,15657,12946,13479,14189,9370.7,11658,12180,11766,9820.2,12419,9361.1,3061.9,8532.3,13492,11324,12867,11622,10429,9742.1,9156.4,9299.4,3621.9,12379,4553.2,13157,11712,8775.7,9373.4,9396.2,8127.5,3851.9,6746.2,7849.4,3024.9,4260.7,7544.8,7787.9,12041,11169,10125,10449,9685.6,10688,9269.3,8582.4,10478,9496.4,6921.8,8251.6,8981.7,8242.6,7749.4,5179,10220,9332.9,6665.5,8153.2,9513.8,8789.2,8105,5115.1
14197,10438,16342,15275,12746,12341,14191,7664.3,9946.6,10528,8021,7848.6,10449,3685.1,2203.6,7153.9,12984,13342,11483,10315,10814,10464,9142.7,9780.3,4021.1,12347,4243.5,13194,11519,9016.2,10052,10682,7463.1,4542.8,6733.2,8152.9,3408.1,5402,7677,8221.6,11803,10350,10065,9449.5,9103.4,9693.7,9899.9,9063,14560,10618,15881,15661,12977,13461,14175,9352.3,11628,12152,11738,9818,12435,9354.3,3064.6,8531,13485,11323,12875,11614,10418,9729.1,9134.7,9300.5,3619.3,12370,4573.3,13156,11706,8796.4,9381.1,9409.4,8139.3,3854.1,6729.2,7861.9,3034.1,4249.1,7510,7785.4,12013,11159,10131,10382,9665.1,10625,9290.4,8575.8,10448,9503.4,6916.1,8244.7,9018,8248.2,7776.8,5172.8,10278,9322.3,6626,8140,9520,8736.8,8119,5108.4
14193,10441,16324,15236,12745,12347,14173,7682.4,9947.3,10558,8046,7845,10446,3714.2,2203.8,7168.4,12976,13349,11473,10287,10791,10458,9133.1,9798.8,4023.5,12326,4230.7,13203,11537,9041.2,10042,10706,7492.1,4548.7,6731.4,8147.6,3417.9,5399.6,7672.1,8225.3,11824,10326,10099,9436.7,9099.4,9690.6,9918.9,9117.9,14552,10613,15875,15637,12947,13405,14180,9363.6,11670,12167,11735,9811,12443,9376.3,3063,8555.1,13506,11329,12881,11605,10396,9731.6,9149.1,9335.5,3633.1,12372,4586.9,13145,11710,8794.6,9375.7,9426.3,8142.3,3853.5,6709.4,7863.6,3041.5,4253.9,7530.6,7809.8,12015,11155,10128,10407,9680.3,10625,9301.6,8611.5,10464,9510.3,6909,8222,9021.9,8218.8,7775.3,5167.5,10276,9328.5,6628.4,8156.6,9548.1,8743,8100.3,5111.9
14203,10435,16334,15218,12732,12321,14174,7685.5,9921.5,10532,8050,7845.5,10436,3678.2,2208.3,7179.6,12982,13350,11457,10274,10780,10448,9150.4,9762.6,4041.6,12327,4265.8,13202,11559,9038.2,10059,10684,7503.3,4563.8,6737.3,8133.5,3404.4,5409.5,7663,8208.1,11817,10316,10075,9473.7,9123.1,9659.5,9879.8,9109.3,14559,10609,15895,15613,12938,13427,14171,9359.2,11632,12165,11759,9798.1,12434,9300.1,3048.8,8546.8,13513,11341,12836,11568,10381,9733.8,9156.5,9330,3640.4,12366,4614.6,13171,11716,8814.2,9379.9,9450.3,8139.3,3835.9,6738.7,7862.6,3000.2,4236.2,7532.6,7805.6,12007,11151,10126,10399,9647.3,10620,9322.8,8622.5,10473,9510.5,6922.7,8231.4,9063.7,8209.5,7746.3,5168.3,10290,9334.2,6681.6,8156,9481.6,8762.4,8066,5117.3
14207,10424,16353,15254,12779,12332,14166,7687.5,9939.8,10528,8054.9,7853,10448,3714.1,2202.1,7193.6,12968,13323,11474,10301,10814,10481,9150.2,9737,4027.2,12302,4249,13204,11554,9004.8,10039,10659,7473.1,4555.1,6734.6,8128.2,3432.5,5399.3,7679.2,8228.3,11810,10317,10064,9458.8,9114.8,9659.3,9828.9,9069.2,14571,10597,15901,15647,12945,13452,14181,9369.1,11670,12159,11754,9824,12434,9328.8,3056.4,8553.8,13508,11335,12877,11602,10420,9743.5,9169.9,9306,3644.8,12362,4593,13169,11720,8783.7,9362.8,9420.9,8152.9,3859.5,6708.6,7838.9,3036,4247.1,7533.4,7813.7,12006,11149,10134,10412,9670.7,10629,9260.9,8599.7,10445,9506.6,6942.8,8234.4,8931.7,8221.4,7755.9,5170.4,10266,9333.7,6640.4,8148.3,9457,8780.7,8070.9,5084.7
14211,10424,16356,15257,12767,12325,14171,7692.2,9948.9,10500,8054.4,7860,10436,3675,2210.4,7195.7,12975,13320,11471,10309,10830,10471,9160.9,9748.2,4030.6,12315,4223.7,13221,11529,9036.3,10064,10661,7462.4,4570.9,6756.9,8139.8,3404.2,5401.3,7697.2,8228.7,11776,10316,10051,9450.8,9091.5,9649.9,9884.2,9048.7,14548,10595,15884,15628,12911,13414,14182,9355.4,11673,12146,11742,9816.4,12409,9281,3045.3,8541.7,13506,11335,12867,11587,10434,9740,9135.9,9307.2,3622.2,12370,4556.1,13139,11707,8782,9388,9407.1,8131,3838,6717.8,7856.9,3014.8,4244.1,7534.5,7799.5,11963,11160,10149,10415,9639.1,10611,9279.1,8571.3,10500,9519.7,6910.1,8230.5,9040.4,8250.2,7786.1,5182.2,10280,9331.6,6633.1,8134.6,9493.2,8768.4,8120.9,5119.3
14228,10426,16364,15263,12779,12344,14179,7691,9965.5,10560,8050.1,7856.4,10460,3680.6,2198.9,7183.9,12972,13328,11472,10338,10851,10478,9127.4,9739.3,4035.8,12317,4271,13232,11549,9035.1,10067,10648,7467.5,4561.9,6760.9,8126.5,3421.9,5409.8,7694,8216.6,11779,10309,10071,9457.6,9111.3,9661.2,9853.8,9039.5,14563,10612,15881,15614,12994,13451,14192,9363.7,11670,12164,11774,9807.6,12414,9304.7,3042.4,8521.9,13506,11346,12853,11596,10421,9728.9,9137.3,9301,3632.1,12379,4580.6,13148,11709,8781.8,9393.1,9408.5,8157.1,3843.9,6712.7,7844.8,3011.3,4247.7,7509.4,7799.6,11997,11157,10152,10396,9634.5,10598,9276.7,8577.2,10475,9511.4,6931.3,8238.3,9076.7,8252.9,7772.4,5167.8,10291,9354.8,6673.3,8155,9502.4,8770.5,8097.5,5105.1
14225,10444,16356,15226,12720,12321,14167,7691,9953.3,10542,8061.2,7859.9,10421,3670.8,2195.6,7181,12963,13302,11429,10290,10832,10467,9125.6,9741.4,4058,12302,4278.1,13248,11552,9058.8,10079,10644,7482.6,4605.2,6756.6,8125.6,3416.1,5417.8,7686.4,8205.9,11760,10303,10033,9453.2,9094.6,9664,9845.7,9072.4,14561,10598,15858,15587,12961,13422,14167,9392.1,11660,12129,11809,9806.7,12412,9337.1,3044.4,8490.4,13496,11325,12813,11539,10428,9725.3,9149.2,9310.4,3682.2,12349,4611.5,13152,11726,8798.7,9400.8,9407.5,8161.8,3866.5,6736.5,7851.8,3021.2,4259.9,7526.5,7805.7,11968,11120,10106,10375,9629.6,10626,9272.7,8610.9,10555,9525.1,6956,8241.8,9097.2,8267,7794.2,5181.9,10345,9368.1,6678.9,8149.1,9579.2,8795.5,8094.7,5110.5
14217,10422,16342,15206,12714,12308,14176,7688.8,9964.9,10547,8054.5,7859.3,10424,3649.7,2207.9,7186.9,12970,13322,11413,10267,10814,10468,9146.4,9773,4050.5,12331,4268.8,13224,11533,9038.9,10071,10678,7465.1,4585.4,6755.6,8150.5,3395.4,5423.1,7679.7,8221.2,11801,10321,10070,9465.8,9112.3,9700.1,9896,9069.3,14546,10581,15841,15580,12888,13411,14170,9371.2,11685,12129,11783,9807.2,12381,9277.2,3050.6,8527,13500,11335,12789,11531,10407,9709.1,9155,9323.5,3653.1,12352,4619.7,13146,11691,8791.7,9383,9409,8133.5,3827.3,6732.2,7874.2,2999.1,4243.2,7527.2,7803.4,11971,11118,10115,10377,9666.5,10658,9268.1,8603.8,10496,9540.4,6902.2,8242.1,9096.2,8316,7794.9,5167.1,10294,9376.9,6627,8151.7,9564.3,8802.6,8092,5097.4
14202,10421,16337,15205,12681,12297,14179,7673.4,9933.5,10527,8072.4,7864,10436,3638.2,2202.6,7173.5,12976,13330,11431,10288,10841,10466,9176.4,9768.4,4035.2,12303,4259.4,13228,11519,9035.6,10070,10692,7454.5,4541.9,6759.5,8146.9,3380.3,5417.4,7681.7,8235.3,11770,10321,10065,9490,9111.9,9685.3,9915.9,9093.4,14545,10585,15838,15602,12868,13425,14188,9348.7,11678,12139,11802,9823.6,12422,9272.8,3049.8,8528,13510,11339,12827,11553,10427,9721.8,9153.7,9334.3,3640.5,12348,4601.4,13168,11703,8789.5,9387.6,9419.2,8140.1,3822.2,6737.9,7876.1,3002.5,4254.6,7537.7,7818.6,11975,11153,10117,10383,9698,10659,9312.3,8618.7,10545,9525.6,6912.6,8248.2,9067.6,8288.1,7776.8,5164.6,10320,9345.9,6677.1,8161.7,9591.5,8816.1,8112.7,5099.1
14226,10431,16354,15222,12687,12299,14179,7674.6,9939,10508,8087.1,7865.8,10409,3676.9,2192.4,7155.5,12957,13315,11427,10280,10842,10455,9148,9781.3,4055.2,12277,4266.7,13262,11542,9055.5,10097,10697,7472.1,4547.2,6742.6,8145.7,3367.8,5389.3,7664.9,8223.3,11796,10298,10044,9437.9,9082.9,9647.1,9898.5,9129.1,14565,10587,15863,15596,12924,13418,14184,9358.1,11647,12093,11806,9819.1,12411,9270.4,3048.8,8518.2,13489,11329,12824,11549,10414,9723.1,9147.8,9325.1,3667.6,12364,4609.8,13205,11711,8814.5,9423.4,9419.3,8153.1,3856.3,6728.6,7864.9,2997.2,4232.9,7488.1,7814.5,11989,11129,10070,10390,9659,10576,9299.6,8620.5,10547,9492.8,6931,8244.8,9041.8,8213.8,7779.9,5181.1,10346,9309.8,6697.1,8162.2,9523.7,8754.4,8103.4,5124.4
14245,10395,16398,15294,12680,12296,14154,7640.4,9916.9,10491,8051.2,7849.4,10410,3731.4,2154.7,7127,12949,13305,11453,10305,10866,10472,9118.3,9763.9,4043.3,12272,4226.7,13274,11524,9052.1,10104,10681,7429.3,4524.4,6737.4,8131.9,3392.7,5381.9,7660.7,8219.3,11793,10243,9998.2,9440.8,9057.5,9604,9848.2,8995.9,14555,10574,15903,15653,12915,13455,14146,9303.5,11652,12097,11747,9780.1,12417,9332.5,3017.1,8439.8,13465,11308,12867,11611,10460,9760.6,9121,9300.6,3645,12321,4571.5,13194,11686,8797,9428.2,9405.2,8080.7,3848.4,6729.9,7844,3003.5,4225.1,7487.7,7834.2,11988,11085,10053,10315,9622.1,10560,9291.1,8553,10534,9478.4,6962,8256.3,9065.3,8160.3,7776,5200.4,10342,9319,6663.6,8182.1,9433.9,8732,8112.7,5126.9
14178,10396,16339,15248,12668,12298,14126,7648.4,9882.7,10466,8006.3,7861.4,10443,3723.1,2191.3,7190.2,12943,13286,11433,10283,10801,10450,9160.2,9811.9,4000.7,12283,4228.1,13166,11475,9018.5,10068,10645,7416.4,4603,6745.7,8189.3,3458,5416.5,7729.9,8303.2,11769,10235,9979.9,9446.2,9084.1,9634.2,9932.5,8904.9,14536,10562,15878,15648,12908,13460,14132,9301.9,11586,12143,11666,9813.2,12451,9445.5,3043.7,8535,13476,11315,12904,11630,10469,9762.5,9156.2,9337.5,3632.6,12308,4539.8,13163,11651,8786.6,9400.4,9404.8,8073.1,3868.2,6749.6,7880.1,3060.3,4266.5,7561.3,7879.3,11981,11073,10108,10340,9621.5,10609,9324.7,8479.1,10469,9502.2,6888.9,8241.8,8969,8230.2,7789.1,5223.7,10259,9320.2,6625.5,8178.6,9424.2,8690.7,8115.8,5142.4
14192,10489,16321,15251,12765,12344,14173,7708.8,9996.6,10605,8052.4,7887.2,10447,3628,2208.5,7201,12976,13308,11447,10319,10845,10491,9150,9773.5,4042.8,12292,4264.7,13234,11530,9008.9,10079,10684,7476.3,4604.6,6783.6,8128.6,3419.6,5442.8,7726.4,8210.7,11851,10354,10065,9504.7,9122.3,9725.1,9870.6,9070.2,14519,10627,15854,15631,12961,13488,14159,9395.6,11700,12175,11786,9816.6,12413,9324.5,3036.3,8530,13482,11327,12876,11615,10433,9756.3,9147.1,9297,3657.4,12324,4591.2,13189,11727,8779.6,9400.8,9398.4,8161,3882,6758.3,7844.5,3028.3,4268.6,7563.7,7796.6,12035,11172,10117,10410,9701.6,10682,9284.4,8619.1,10527,9515.3,6920.7,8268.2,9070.2,8261.4,7792.6,5171.9,10303,9353.9,6631.4,8167.2,9476.2,8832,8116.6,5122.1
14208,10465,16345,15219,12704,12315,14189,7696.5,9957.2,10518,8052.6,7849,10400,3699.1,2204.2,7156.3,12974,13318,11430,10310,10821,10472,9147.6,9741.5,4069.8,12317,4277.8,13240,11556,9003.1,10033,10631,7490.8,4543.7,6744.9,8111,3398.8,5391.8,7651.9,8219.6,11806,10337,10068,9468.3,9125.4,9670.2,9848.4,9070.3,14569,10634,15894,15622,12935,13458,14184,9383.9,11684,12160,11738,9813.8,12423,9358.3,3046.1,8522,13496,11330,12859,11597,10425,9736.9,9140.7,9298.3,3661.4,12363,4611.2,13192,11740,8780.7,9370.9,9389.1,8174.3,3828,6721.5,7832.8,3003.9,4247.7,7518.4,7792.5,12030,11186,10150,10402,9711.4,10644,9237.9,8624.6,10457,9520.1,6905.7,8236,9145.2,8266.5,7753.5,5159.6,10306,9373,6671.9,8137,9573,8783.6,8090.6,5120.7
14209,10449,16350,15217,12737,12334,14208,7701,9971.4,10507,8055.2,7862.5,10428,3666,2200.2,7170.8,12995,13328,11460,10314,10849,10473,9155.6,9771.7,4052.8,12328,4276.5,13236,11572,9044.1,10077,10669,7488,4566.5,6740.2,8127.4,3417.3,5409.9,7673.2,8224.3,11808,10361,10067,9485.1,9150,9679.7,9893.9,9050.8,14548,10626,15895,15606,12957,13477,14219,9377.7,11661,12154,11754,9807.8,12426,9349.9,3038.1,8553.3,13522,11334,12870,11593,10416,9746.8,9150.9,9319.7,3659.7,12431,4602.1,13194,11722,8804.5,9402.8,9392.2,8153.5,3845.5,6720.7,7857.3,3034,4246.2,7515.7,7813.7,12004,11159,10144,10465,9700.6,10645,9267.8,8609.9,10512,9519.1,6876.2,8251.1,9076.8,8246.5,7781.4,5134.8,10318,9350.3,6652.9,8169.1,9473.2,8787.3,8079.3,5106.7
14205,10393,16350,15236,12700,12294,14178,7678.9,9926.2,10504,8061.1,7871.3,10430,3652,2199.4,7187.2,13001,13345,11468,10335,10865,10479,9152.4,9748.8,4017.5,12322,4254.8,13203,11538,9017.8,10055,10657,7440,4560.9,6721,8148.9,3408.5,5400.9,7693.3,8237.6,11793,10299,10046,9462.5,9057,9639.4,9864.8,9033,14562,10567,15895,15627,12947,13470,14200,9330.6,11686,12093,11758,9812.8,12385,9283.5,3025.2,8527.8,13525,11337,12880,11604,10466,9756.9,9157.5,9298,3625.1,12379,4594.9,13181,11720,8780.4,9396.7,9405,8129,3857,6729.2,7854.8,3022.7,4238.3,7518,7828.5,11966,11122,10108,10395,9641,10598,9255.3,8583.9,10516,9497.4,6925,8227.8,8965.9,8254.5,7786.9,5155,10321,9301.8,6646.4,8150.9,9532.3,8768.1,8075.5,5073.8
14199,10417,16333,15239,12744,12301,14165,7662.8,9914,10517,8029.3,7853.7,10455,3637.7,2201.4,7200.5,12991,13337,11474,10301,10838,10485,9145.7,9770.6,4028.2,12292,4255.2,13213,11536,9030.3,10066,10690,7444.4,4581.6,6758.3,8155.1,3396.9,5412.1,7712.1,8250.7,11801,10281,10041,9440.6,9089.8,9656,9895.4,9026.1,14563,10574,15878,15634,12954,13452,14182,9329.3,11597,12100,11759,9799,12399,9292,3029.1,8523.8,13508,11329,12881,11609,10459,9758,9156.8,9321.4,3625.4,12335,4569.4,13173,11709,8800.1,9399.2,9422.1,8140.6,3857.6,6721.7,7855.8,3022.2,4238.7,7524.4,7827,11992,11117,10092,10361,9631.6,10599,9263.9,8558.8,10501,9474.7,6967.1,8236,8962.8,8287.9,7753.6,5198.2,10298,9327.2,6642.2,8143.5,9493.8,8747.7,8070.4,5099.5
14184,10447,16355,15252,12767,12356,14187,7659,9953.7,10538,8029.8,7858.3,10479,3670,2204.2,7191.8,12991,13351,11511,10327,10834,10472,9125.4,9798.3,4059.9,12308,4251.1,13177,11533,9034.6,10076,10713,7462.1,4564.4,6778,8165.3,3406.5,5421.8,7692.6,8227,11804,10323,10085,9466.1,9134.6,9667,9919,9006.9,14549,10609,15908,15651,12976,13450,14198,9342.4,11637,12148,11732,9809.2,12447,9349.7,3048,8543,13506,11353,12886,11626,10447,9758.9,9147.6,9358.2,3646.2,12377,4583.6,13156,11710,8808.5,9411.7,9446.9,8120.4,3851.7,6744.3,7868.3,3035.6,4255.5,7525.5,7806.4,12003,11160,10177,10445,9651.6,10620,9303.7,8543.4,10491,9522,6966.2,8228.7,8979.1,8234.6,7761.1,5191.5,10257,9360.6,6627.1,8149.8,9521.4,8793.3,8110.8,5109.6
14187,10461,16357,15243,12751,12375,14193,7675.6,9965,10560,8044.6,7864.4,10502,3675.9,2205,7167.2,12982,13303,11508,10314,10820,10462,9147.5,9809.8,4031.8,12320,4257.4,13215,11561,9033.6,10073,10743,7480.6,4581.3,6766.4,8167.7,3424.4,5429,7709.9,8205.8,11807,10367,10104,9467.5,9128.6,9710,9915,9039.6,14527,10634,15899,15625,12957,13461,14216,9340.6,11620,12191,11737,9808.6,12482,9362.8,3041,8536.9,13514,11344,12886,11605,10419,9721.8,9134.4,9362.6,3636.4,12411,4557.7,13142,11734,8782.5,9391.2,9459.2,8147.4,3838.1,6740.8,7875.3,3011.9,4266.8,7530.6,7801.2,12010,11197,10199,10391,9693.5,10709,9363.3,8582.1,10524,9564.6,6958.8,8252.8,8999.3,8269.1,7793.6,5139.8,10263,9369.9,6656.2,8173.8,9440,8799.4,8103.4,5118.5
14200,10453,16335,15237,12722,12378,14190,7676,9961.9,10597,8041.7,7864.9,10522,3704.2,2198.9,7158.6,12970,13293,11497,10321,10793,10466,9159.6,9860.8,4018.6,12320,4228,13237,11554,9029.1,10066,10731,7463.6,4578.6,6739.9,8188.2,3431.2,5429.8,7774.6,8241.6,11822,10351,10126,9482.8,9122.5,9734.3,9968.4,9137.5,14528,10631,15863,15610,12956,13475,14223,9351.5,11618,12232,11772,9829.6,12519,9363.4,3062.4,8510.4,13534,11348,12870,11600,10372,9702.5,9173.5,9397.6,3634,12388,4584.4,13167,11727,8797.2,9374,9480.6,8116.5,3859.9,6737.6,7914.3,3021.5,4276.2,7586.9,7849.9,12008,11196,10185,10352,9725,10716,9426.1,8657.5,10563,9573.5,6987.4,8271.9,9035.1,8254.9,7804.3,5130.9,10296,9402.5,6668.2,8174.8,9458.8,8781.2,8099.1,5102.2
14192,10426,16324,15251,12728,12316,14173,7650.8,9946.2,10549,8039.5,7857.8,10477,3689.9,2199.3,7186.6,12962,13309,11454,10297,10792,10459,9162.3,9826.7,4027.6,12273,4204.5,13223,11530,9038,10081,10701,7451,4579.3,6760.9,8173.2,3401.9,5421.6,7761.5,8251.8,11802,10286,10050,9429.7,9124.1,9690.2,9941.6,9100.6,14524,10564,15830,15608,12884,13423,14182,9347.7,11593,12152,11756,9820.5,12481,9311.2,3052.4,8520.1,13505,11359,12840,11573,10388,9723.8,9199.1,9367.9,3640.3,12347,4574.5,13165,11700,8787.4,9405.9,9461.6,8112,3858.8,6754.3,7899,3039.9,4259.4,7612.9,7870.9,11985,11112,10127,10326,9633.2,10634,9397.5,8626,10564,9544.4,6940.3,8262.3,9093.8,8256.9,7801.3,5223.9,10358,9375.7,6638.8,8179,9512.7,8751.1,8129.3,5131.1
