13106,10925,13650,13835,13365,12314,11567,8852,9634.6,11019,6200.3,6374,12241,4177,1981.9,9794.4,11647,11499,12950,12686,12685,11178,11477,10693,4443.5,11194,6073.4,12712,11593,9451.2,10318,11820,8071.9,6451.2,7743.9,8910.6,5174.1,6231.3,9330.4,9688.2,11767,11523,11152,9736.8,10127,11300,10863,7997.5,12193,11589,12870,13264,13428,13419,11495,9389.1,11234,11764,9045.1,6951,12614,7828.5,1681.3,9103.6,11436,10554,13336,12887,12730,10170,9756.8,10416,3271.3,10952,6914.6,12573,11602,9246.6,9833.6,10850,8327.2,5370.7,6906.7,8401.1,3987.4,4571.9,8520.7,9163.2,12352,12325,11694,11830,10663,12399,10893,6855.7,10483,9436.1,6447.8,8367.4,10848,9299,8178.1,6508.5,11008,9664.6,6801.1,8516.8,11861,9974.1,8380.9,6630.2
13118,10958,13669,13858,13426,12352,11568,8865,9687.5,11021,6215.9,6389.8,12282,4165.2,1977.2,9783.8,11672,11496,13039,12726,12732,11192,11459,10709,4441.9,11213,6099.4,12734,11624,9451.6,10338,11808,8062.5,6446.5,7760.1,8913.1,5184.4,6263.3,9330.3,9628.3,11800,11584,11222,9748,10166,11312,10836,7936.2,12173,11620,12858,13253,13434,13410,11509,9388,11234,11772,9043.2,6965.8,12652,7809.4,1670,9082.2,11452,10560,13395,12865,12733,10153,9656.5,10433,3281,10961,6921.8,12576,11612,9245,9834.3,10841,8299.8,5345.6,6925.3,8391.6,4003.9,4567.6,8540.5,9155.2,12392,12355,11760,11789,10688,12436,10867,6787.2,10499,9488.2,6443.4,8347.5,10925,9343.3,8202.4,6459.3,11061,9706.8,6826.3,8518.5,11933,9970.8,8398.4,6607.5
13116,10957,13682,13859,13412,12379,11585,8845,9665.6,11034,6146.4,6376.9,12273,4063.1,1975.1,9755.7,11673,11511,13040,12758,12711,11190,11448,10737,4463.5,11268,6052.9,12796,11633,9451.5,10339,11815,8076.8,6359.9,7754.2,8944.3,5156.9,6251.9,9358.2,9609.9,11771,11595,11247,9762.6,10131,11356,10864,7949.6,12178,11642,12887,13280,13498,13408,11520,9404.1,11305,11787,9057.3,6962,12661,7787,1673.2,9078.4,11473,10581,13393,12876,12739,10156,9642.6,10468,3273.3,10959,6889.6,12599,11654,9263,9859,10871,8334.6,5333.6,6918.7,8418.7,4070.9,4563.8,8559.1,9138,12458,12342,11752,11814,10698,12445,10956,6769.9,10506,9467.8,6508.7,8342.2,10921,9297.9,8188.6,6425.2,11049,9703.5,6842,8508.6,11948,9961.1,8402.8,6600.3
13097,10923,13646,13859,13384,12340,11590,8830.6,9586.2,10974,6041.8,6328.4,12247,4063.7,1970.2,9781.7,11696,11544,13051,12746,12736,11209,11489,10736,4446.7,11249,6081.1,12758,11621,9494.5,10350,11818,8066.9,6387.1,7734,8935.9,5150.9,6254.4,9367.4,9639.6,11814,11564,11233,9681.6,10156,11335,10849,7989.8,12149,11597,12851,13223,13517,13401,11528,9387.7,11268,11784,8985.6,6912.8,12661,7775.3,1665.9,9110.9,11504,10594,13443,12899,12732,10171,9699.4,10434,3281,10984,6902.4,12587,11613,9294.6,9856.5,10856,8342.7,5362.9,6872.7,8424.2,3984.7,4563.7,8551.6,9162.7,12398,12366,11773,11755,10700,12409,10913,6828,10497,9471.3,6460.2,8348.3,10988,9297.9,8200.2,6385.2,11081,9691.1,6810.6,8507.7,11942,9943.6,8413.8,6556.4
13103,10939,13632,13824,13423,12332,11588,8842.6,9640.6,10977,6108.4,6324.4,12233,4077.3,1965.7,9735.5,11696,11539,13033,12764,12710,11196,11464,10693,4451.9,11266,6106.6,12748,11638,9462.5,10322,11798,8076.4,6434.5,7741.6,8919,5142.1,6241.4,9333.6,9614.3,11847,11580,11230,9726.3,10189,11312,10809,7961,12166,11609,12852,13233,13528,13414,11530,9391.9,11240,11768,8963.6,6884.9,12660,7726,1663.1,9049.2,11509,10586,13467,12896,12717,10147,9677.4,10416,3293.3,10994,6919.6,12584,11628,9271.9,9834.8,10831,8360.1,5363,6866.7,8396.1,3986.8,4549.8,8510.3,9126.3,12415,12378,11783,11769,10731,12429,10890,6810.1,10516,9470,6437.1,8340.2,10962,9325.5,8202.8,6390.5,11099,9690.7,6827.8,8510.1,11973,9965.6,8387.8,6560.6
13072,10947,13644,13823,13340,12306,11588,8841.8,9614.9,10961,6105.3,6327.1,12182,4026.8,1965,9718.9,11694,11570,13038,12746,12706,11186,11450,10712,4446.2,11286,6048.6,12735,11629,9478.2,10338,11813,8063.1,6406.9,7720.9,8929.7,5155.4,6241.6,9326.1,9635.3,11795,11520,11201,9723.6,10175,11300,10808,7968.5,12129,11595,12874,13242,13526,13412,11531,9391.2,11278,11765,8970,6905.6,12631,7750,1660.6,9035.9,11498,10603,13454,12904,12705,10142,9679.4,10404,3268.8,11008,6895.3,12535,11620,9249.9,9836.8,10846,8324.1,5353.2,6887.6,8413.3,4016.5,4548.4,8522,9146.3,12430,12326,11746,11810,10678,12402,10901,6842,10499,9476.5,6476.7,8371.2,10969,9283.9,8204.1,6429.2,11104,9702.8,6834,8524.7,11957,9992.7,8400.9,6594.7
13069,10960,13644,13830,13382,12354,11568,8865.2,9678.7,10991,6141,6321.7,12170,4067.4,1956.8,9737.6,11667,11526,13008,12711,12696,11186,11475,10741,4448,11246,6055.5,12747,11627,9455,10348,11831,8079.1,6447.4,7727.4,8934,5164.6,6261,9361.4,9657.7,11821,11547,11195,9745.9,10162,11300,10852,7964.5,12144,11628,12890,13261,13564,13495,11513,9421.1,11327,11787,9019.3,6932.2,12600,7790.6,1668.4,9074.3,11453,10559,13368,12865,12729,10154,9685.2,10461,3275,10982,6882,12593,11635,9223.7,9846.7,10853,8358.3,5368.2,6888.6,8410.2,4065.7,4561.3,8567.4,9144,12438,12328,11733,11794,10704,12426,10898,6797.6,10476,9420.3,6472.7,8355.4,10934,9322.2,8201,6549,11051,9672.7,6816.1,8516.8,11932,9966.8,8386.1,6701.6
13101,10951,13654,13833,13364,12366,11579,8864.2,9706.7,11014,6137.2,6348.4,12201,4080.8,1949.5,9783.7,11682,11536,13025,12716,12660,11178,11488,10760,4462.9,11265,6103.2,12767,11653,9455.1,10335,11844,8107.8,6402.1,7737.9,8959.5,5165.8,6249.8,9375,9642.5,11819,11604,11225,9748,10137,11289,10876,8009.2,12176,11639,12886,13253,13521,13471,11537,9414,11295,11778,9004.9,6949.9,12600,7785.2,1674,9121.8,11488,10584,13415,12851,12686,10171,9680.8,10463,3288.6,11003,6934.6,12614,11652,9268.5,9843.4,10893,8363.2,5357.9,6909.9,8423.1,4032.8,4570.1,8572.9,9119.8,12455,12376,11749,11788,10699,12419,10929,6832.6,10456,9502.2,6517,8351.1,10995,9343.1,8222.2,6443.6,11061,9688.1,6834,8524.9,11994,9999.5,8399.4,6621.8
13068,10958,13629,13800,13392,12361,11558,8843.6,9669.7,10996,6120.9,6316.9,12176,4015.8,1959.1,9788.5,11663,11535,13033,12723,12644,11151,11476,10737,4446,11260,6089.1,12756,11659,9447.9,10320,11823,8095.4,6401.3,7742.4,8921.9,5130.5,6232,9337.9,9602.3,11842,11584,11225,9749.4,10127,11309,10855,7991.8,12144,11624,12862,13216,13545,13470,11519,9405.1,11280,11790,8960.2,6918.8,12604,7710.3,1667,9091.5,11477,10582,13415,12861,12661,10145,9667.7,10440,3282,10996,6952.1,12574,11650,9271.1,9838,10839,8345.6,5325.9,6883.7,8397.2,3995.7,4566.2,8549.7,9098.5,12426,12332,11762,11798,10714,12415,10920,6832.2,10449,9488.9,6500.8,8382.5,10931,9303.1,8213.2,6452.9,11039,9712,6849.6,8524.2,11952,9998.5,8405.5,6620.6
13054,10966,13627,13777,13374,12304,11561,8830.2,9611,10936,6121.5,6316.4,12206,4021.1,1967.6,9773.6,11679,11542,13093,12787,12666,11163,11475,10760,4428.2,11275,6081.2,12775,11674,9471.3,10335,11828,8103.6,6418.2,7740.1,8952.8,5128.5,6252.6,9345.4,9636.5,11853,11573,11262,9756.7,10145,11264,10892,7981,12111,11623,12852,13211,13517,13415,11504,9388.4,11262,11773,8957.9,6892.3,12644,7766.1,1671.5,9097.5,11460,10595,13485,12907,12687,10142,9661.8,10482,3281.5,11010,6915.8,12596,11672,9273.2,9865.7,10876,8314.1,5322.1,6875.5,8434.8,4004.6,4570.3,8562,9148.6,12446,12349,11784,11807,10740,12408,10968,6826.1,10497,9494.8,6485.2,8388.5,10986,9301.7,8200.9,6453.8,11050,9672.8,6795.4,8529.8,11962,9980,8379.3,6628.1
13122,10933,13655,13827,13370,12318,11572,8844.7,9664.4,10992,6123.6,6324.1,12223,4050.5,1971,9753.9,11683,11560,13075,12799,12713,11201,11478,10721,4462.5,11253,6097.2,12802,11657,9481.9,10359,11835,8111,6409.7,7717.7,8938.7,5127,6253,9334.8,9637.5,11824,11543,11239,9711,10113,11267,10827,8005.4,12146,11630,12863,13224,13493,13417,11507,9396.9,11289,11768,8996.2,6903.4,12639,7783.8,1672.3,9073.8,11467,10598,13478,12915,12718,10152,9696.4,10438,3274.1,10980,6910.7,12595,11644,9258.8,9860,10854,8337.8,5369.8,6883.8,8422.4,3997.9,4569.1,8551.6,9151.9,12414,12294,11743,11793,10708,12414,10902,6851.4,10469,9447.3,6469.3,8366.4,10966,9322.7,8172.4,6451.7,11050,9677.5,6856.9,8520.5,12014,9973.9,8403.8,6626.4
13122,10958,13640,13825,13448,12351,11567,8850,9623,11002,6078,6333.8,12242,3988.7,1977.7,9749.9,11679,11551,13070,12789,12729,11194,11484,10726,4475.5,11220,6133.6,12759,11650,9496.3,10357,11818,8124,6425.1,7721.4,8921.1,5128.9,6263.8,9347.4,9627.5,11848,11523,11223,9699.9,10154,11320,10832,7983.8,12162,11618,12860,13222,13569,13449,11522,9432.7,11284,11793,8999.1,6922.8,12627,7748.4,1670.9,9049.7,11491,10590,13466,12904,12721,10147,9691.3,10439,3291.7,10975,6941.6,12590,11620,9262.8,9869,10852,8360.3,5365.2,6887.7,8411.8,3986.6,4562.1,8548.2,9129.9,12403,12331,11763,11801,10696,12404,10933,6826.2,10512,9467.1,6497.1,8356.6,11022,9299.3,8177.3,6425.3,11067,9694.6,6861.2,8525.9,11998,10011,8391.6,6577.1
13111,10957,13634,13826,13437,12357,11558,8864.6,9611.5,10938,6116.6,6327.4,12218,4037.4,1965,9755.6,11679,11547,13051,12757,12697,11187,11470,10713,4469.4,11246,6136.3,12760,11645,9493.4,10347,11793,8097.6,6448.8,7733.2,8911,5154.5,6236.5,9325.2,9620.1,11798,11536,11228,9709.8,10126,11262,10862,7991.3,12173,11622,12867,13240,13563,13449,11515,9406.5,11251,11765,8992.3,6936.8,12635,7789.8,1668.8,9066.6,11490,10593,13448,12896,12715,10161,9708.3,10413,3298.7,10998,6977.3,12607,11646,9271.2,9853.6,10844,8345.8,5355.1,6850.8,8402.6,4021.9,4553,8517.8,9129.3,12377,12336,11746,11754,10686,12393,10915,6831.8,10506,9472.5,6516.4,8356.3,11000,9343.4,8208.3,6468.2,11066,9699.9,6854.7,8529.6,12014,10010,8395,6637.4
13094,10939,13636,13829,13455,12340,11564,8849.6,9613.7,10941,6101.9,6327,12250,4048.3,1973.3,9766.3,11679,11559,13050,12759,12706,11184,11459,10723,4471.2,11263,6123.8,12772,11649,9507.4,10359,11832,8105.2,6394.2,7746.3,8924.2,5142.4,6245.2,9347.4,9624.5,11815,11547,11236,9687,10122,11244,10895,7975.2,12173,11608,12872,13238,13585,13390,11503,9419.6,11268,11772,9008.4,6954,12671,7804.4,1666.5,9060.2,11468,10584,13483,12873,12707,10161,9662.4,10450,3297,10986,6945.8,12594,11647,9290.6,9843,10892,8378.5,5385.7,6875.3,8418.1,4055.4,4566.4,8526.9,9130.1,12384,12316,11752,11804,10702,12397,10915,6798.6,10481,9442,6537.3,8350.6,10973,9314.4,8195.4,6527,11084,9686.6,6835,8524.5,12080,9976.4,8406.9,6687.7
13144,10944,13660,13835,13501,12331,11569,8866.8,9652.4,10980,6180.2,6365,12251,4075.4,1963.1,9769.9,11683,11521,12991,12701,12710,11193,11463,10757,4498.6,11260,6142,12829,11675,9532.9,10370,11838,8150,6429.2,7754.2,8948,5154.4,6250.7,9339.3,9650.4,11773,11525,11178,9729.2,10138,11301,10896,7996,12187,11601,12862,13226,13555,13399,11485,9417.1,11307,11754,9041.8,6972,12638,7794.3,1674.3,9018.5,11454,10546,13379,12823,12684,10136,9668.4,10474,3292.4,10968,6983.1,12619,11653,9311.6,9840.7,10888,8396.8,5382.2,6892.5,8431.4,4033.6,4560.6,8510.8,9145.9,12312,12302,11731,11763,10726,12405,10927,6815.9,10486,9458.9,6443.8,8370.5,11041,9327.6,8225.4,6489.2,11102,9667.7,6850.2,8509.4,12038,9957.7,8414.2,6629.3
13135,10968,13669,13832,13498,12357,11556,8850.8,9660.1,11002,6135.7,6359.2,12249,4050.3,1962.6,9775.3,11674,11520,13020,12738,12709,11200,11465,10756,4490.7,11234,6117.2,12809,11691,9507,10380,11862,8154.8,6387.9,7722.7,8937.7,5122.7,6256.3,9353.3,9651.2,11820,11542,11227,9726.2,10143,11331,10874,8030.7,12184,11620,12876,13235,13578,13427,11498,9421.6,11316,11784,9043.6,6982.9,12628,7814.9,1684.1,9065.3,11471,10569,13401,12851,12703,10137,9683.5,10473,3306.9,10971,6974.2,12615,11661,9290.9,9844,10893,8388.4,5387.9,6901,8441,3984.1,4564.8,8519.2,9167.9,12385,12330,11752,11847,10686,12416,10975,6842.2,10506,9474.3,6481.4,8376.2,11028,9329.1,8182.5,6498,11051,9691.4,6821.5,8515.4,12077,9999.8,8397.6,6640.7
13091,10927,13639,13814,13346,12315,11555,8821.6,9628.9,10998,6104.7,6330.4,12169,4072.6,1968.9,9769.7,11653,11529,13077,12773,12670,11196,11452,10737,4441.8,11253,6069.7,12742,11645,9483.5,10348,11841,8065.3,6394.1,7704,8933.5,5101.4,6240.9,9351.1,9677.4,11829,11531,11232,9701.7,10160,11317,10823,8031.3,12180,11619,12882,13236,13504,13413,11506,9396.2,11251,11796,9001.2,6929.1,12653,7834,1676.9,9102.3,11475,10588,13449,12928,12734,10157,9718.7,10417,3286.7,10997,6892.3,12610,11643,9294,9841,10860,8335,5384,6872.6,8428.5,4030.7,4553.2,8545.6,9202.7,12482,12329,11749,11792,10679,12408,10932,6840.4,10493,9454.6,6475.6,8318.9,11000,9340.2,8169,6510.8,11046,9685.8,6811.3,8527,12059,9990.7,8382.9,6684.4
13122,10934,13631,13809,13345,12310,11575,8853.5,9651.1,10993,6126.7,6316.7,12140,4073.5,1966.2,9730,11667,11543,13022,12755,12642,11180,11452,10710,4472.3,11271,6162.1,12743,11642,9488.8,10362,11816,8084.3,6427.3,7737.3,8941.3,5123.9,6242,9319.1,9680.9,11781,11522,11220,9687.3,10122,11325,10818,8012.3,12184,11598,12881,13248,13467,13412,11519,9409.9,11259,11776,8968.2,6923.2,12604,7791.8,1679.4,9098.7,11482,10595,13463,12906,12694,10158,9720.1,10413,3303.3,10989,6947.4,12587,11635,9305.3,9852.5,10852,8337.1,5374.8,6884.2,8427.1,4002,4561.6,8520.8,9189.6,12429,12319,11740,11797,10689,12420,10903,6848.4,10502,9463.8,6456.4,8358.7,11039,9332,8186,6451.2,11086,9696.7,6865.6,8540.4,12093,9990.5,8396.3,6609.6
13083,10967,13626,13803,13426,12363,11592,8874,9689.2,11020,6106.6,6326.2,12192,4064.9,1965.9,9731.8,11699,11554,13035,12737,12671,11175,11449,10736,4468.4,11272,6089.8,12755,11623,9464.4,10351,11824,8108.1,6464.9,7750.7,8961.8,5145.6,6261.2,9364.9,9620.6,11825,11541,11245,9717.5,10210,11317,10865,7967.2,12162,11600,12865,13236,13569,13478,11532,9427,11323,11799,8996.6,6926.7,12640,7824.7,1676.7,9051.8,11498,10591,13476,12909,12702,10154,9688.6,10451,3306.8,10989,6953.1,12584,11645,9272.2,9862.7,10895,8369.1,5383.4,6889.1,8436.5,4031.7,4584.1,8555.5,9143.2,12397,12346,11799,11801,10702,12425,10990,6805.1,10465,9465.9,6504.4,8347,11001,9370.2,8197.7,6498.4,11062,9677.6,6873.1,8512.6,12010,10042,8414.3,6669.3
13096,10961,13629,13803,13401,12365,11589,8852.5,9647.5,11014,6080,6327.1,12206,4057.4,1970.9,9766.2,11706,11558,13089,12777,12689,11176,11478,10756,4480.4,11265,6123.1,12775,11638,9467.5,10345,11860,8125.6,6412.7,7764.4,8974.6,5116.6,6261.7,9374.3,9610.4,11841,11592,11282,9697.5,10168,11333,10876,8011.1,12160,11636,12857,13233,13559,13455,11534,9411.3,11313,11811,9004.3,6929.5,12643,7801.9,1679.6,9086.4,11509,10592,13502,12929,12698,10159,9701.8,10458,3297.9,11007,6946.7,12604,11640,9251.8,9858,10885,8365.5,5382.2,6893,8437.7,4021.1,4563,8552.7,9140.5,12426,12379,11797,11783,10683,12442,10995,6847.8,10457,9469.6,6462.6,8356.2,10993,9333.7,8202.7,6438.4,11028,9697.1,6872,8501.3,12006,9980.8,8405.7,6618
13101,10942,13642,13804,13415,12345,11558,8853.6,9632.1,10968,6118.6,6330.7,12220,4049,1965.2,9805.1,11675,11526,13110,12799,12682,11180,11481,10750,4479.4,11223,6105,12781,11683,9505.3,10369,11880,8095.4,6403.9,7727.8,8955.5,5142.7,6254.8,9333.9,9648,11831,11564,11246,9732.8,10137,11262,10864,8034.7,12153,11626,12858,13236,13547,13421,11513,9411.6,11308,11817,8977.6,6942.3,12670,7761.9,1677.4,9093.1,11493,10577,13518,12918,12706,10158,9703.4,10433,3292.8,11020,6940.8,12595,11659,9274.6,9867.9,10895,8351.5,5355,6888.6,8420.1,4011.7,4557.3,8508.7,9150.7,12457,12365,11776,11822,10707,12441,10895,6862.3,10487,9477.3,6469.3,8356.1,10958,9291.2,8178,6460.4,11007,9697.7,6813.2,8510.8,11978,9971.8,8389.3,6639.8
13074,10910,13623,13783,13370,12335,11563,8859,9686,10982,6128.4,6318.6,12145,4091.6,1970.1,9778.4,11659,11514,13047,12749,12624,11180,11492,10703,4472.2,11238,6098.6,12730,11649,9480.9,10365,11871,8069.9,6411.9,7722,8943.4,5163.6,6258.8,9342.2,9672.6,11761,11532,11224,9738.9,10113,11298,10875,8043.2,12137,11604,12853,13222,13521,13388,11513,9410.7,11324,11802,8991.2,6916.6,12613,7808.1,1678.6,9095.8,11469,10576,13487,12896,12657,10154,9752.3,10404,3294.4,11013,6900.9,12562,11642,9279.8,9856.5,10876,8305.9,5367.8,6909.1,8434,4000.8,4567,8543.5,9177.8,12415,12332,11743,11800,10696,12408,10932,6878.9,10477,9439.5,6486.3,8371.1,10945,9341.1,8193.2,6472.1,11039,9681.4,6807.4,8516.6,12019,10017,8402.4,6635.1
13067,10932,13608,13774,13414,12310,11579,8881.5,9673.2,11022,6135,6333.5,12145,4080.5,1975.7,9738.4,11693,11532,13011,12701,12598,11169,11461,10735,4481.5,11241,6160.1,12737,11627,9471.8,10347,11884,8102.9,6466,7717.7,8953.3,5166.1,6265.9,9327.2,9659,11787,11523,11208,9741.3,10160,11320,10858,8010.6,12137,11600,12841,13207,13524,13415,11526,9447.7,11358,11806,9021.4,6934.4,12545,7792.6,1674.4,9097.3,11481,10586,13497,12861,12635,10159,9741.6,10416,3316.5,11019,6917.2,12573,11617,9262.8,9861.5,10905,8314.7,5412.2,6914.6,8431.1,4048.9,4563.1,8540,9148.6,12361,12321,11748,11837,10692,12442,10914,6861.1,10469,9425,6458.5,8353,11049,9341.6,8211.7,6520.5,11051,9641.5,6824,8514.5,12064,10043,8430.4,6650.3
13093,10943,13618,13810,13392,12321,11584,8845.4,9642.9,11005,6104.9,6324.5,12174,4078.4,1964.2,9742.8,11711,11521,13003,12693,12624,11168,11461,10756,4505.7,11268,6161,12779,11648,9500,10355,11852,8101.8,6426,7770.6,8961.6,5145.7,6253,9328.9,9622.2,11815,11541,11244,9682.5,10138,11310,10908,8024.5,12172,11600,12847,13223,13481,13400,11524,9415.4,11329,11785,9024.5,6931.5,12589,7790.8,1669.6,9067.2,11507,10565,13464,12846,12660,10157,9716.1,10467,3318.7,10998,6968.9,12609,11640,9264.7,9842.7,10865,8350.5,5383.8,6904.7,8440.4,3982.5,4559.5,8521.9,9144,12334,12343,11772,11783,10680,12420,10941,6859.1,10480,9449.5,6472.1,8369.2,11102,9312,8200.7,6404.9,11075,9689.5,6849.6,8524.7,12090,9977.8,8439.8,6589.6
13119,10952,13628,13817,13387,12325,11567,8854.6,9602.6,10949,6114.7,6333.9,12209,4096.4,1967.2,9759.1,11681,11509,13035,12708,12662,11188,11477,10734,4500.1,11246,6138.5,12797,11678,9540.6,10378,11831,8128.4,6408.3,7772.4,8963.5,5137.8,6236.9,9338.8,9625,11818,11560,11257,9733.2,10126,11273,10895,8020.2,12183,11617,12857,13251,13563,13417,11515,9417.1,11298,11775,9029.7,6957,12641,7770.5,1670.5,9060.4,11496,10563,13430,12837,12699,10153,9701.8,10453,3332.2,10992,6972.6,12638,11660,9299.1,9855.1,10880,8377.6,5393.6,6915.1,8431.7,4015.7,4562.4,8531.4,9135,12379,12351,11767,11778,10685,12414,10958,6850.3,10521,9469.5,6501.1,8371,11090,9312.3,8232,6439,11092,9698.9,6827.4,8528.4,12069,9995,8441.7,6582.6
13130,10988,13639,13837,13381,12352,11560,8855.9,9614.7,10952,6124.8,6326.6,12204,4055.9,1969,9752.1,11675,11513,13045,12710,12641,11195,11498,10719,4497.6,11228,6178.3,12817,11664,9511.7,10363,11808,8139.8,6435.8,7733.4,8947.7,5134.6,6247.1,9367.6,9652.3,11797,11570,11231,9740.8,10156,11282,10853,8010.6,12186,11648,12867,13264,13533,13422,11521,9415.1,11269,11755,9025.7,6942.7,12625,7780.9,1673.2,9070.7,11485,10568,13465,12858,12690,10143,9728.2,10427,3329.2,10985,6968.4,12647,11634,9290.5,9866.4,10854,8401,5365,6907.3,8394.6,4012.6,4572.2,8554.2,9145.4,12416,12369,11745,11789,10722,12394,10894,6869.2,10542,9473.4,6448.2,8387.8,10969,9283.6,8197.9,6468.9,11119,9707.5,6843.2,8553.2,12074,9985,8417.3,6588.8
13108,10947,13626,13832,13395,12364,11566,8846.6,9634.9,10946,6117.1,6316.8,12184,4039.3,1974.3,9766.9,11685,11520,13047,12743,12659,11201,11499,10729,4490.1,11233,6142.3,12796,11647,9510.5,10348,11821,8130.3,6424.9,7729.6,8936.4,5146.5,6266.3,9359.5,9627.2,11849,11540,11213,9691.3,10147,11279,10836,8000.2,12179,11606,12858,13255,13551,13409,11513,9430.8,11346,11770,9012.2,6938,12651,7815.9,1666.6,9083.2,11466,10574,13461,12858,12671,10156,9714.7,10448,3309,10960,6959.3,12605,11620,9291.1,9846.3,10868,8391.8,5370.4,6887.9,8401.2,4008.5,4570.2,8529.9,9129,12400,12313,11739,11792,10691,12419,10920,6856.5,10505,9455.7,6441.5,8364.3,10979,9266.5,8182.8,6487.8,11076,9689.4,6818.4,8515.5,12006,9987,8382.1,6629.4
13132,10954,13651,13856,13372,12396,11588,8830.8,9641.7,11003,6066.7,6322.6,12222,4049.7,1969.8,9782.9,11696,11538,13023,12706,12666,11207,11489,10747,4476.2,11243,6132.5,12788,11638,9499.3,10340,11823,8092.2,6372.1,7733.2,8949.4,5141.4,6269.9,9346.6,9636.5,11877,11545,11233,9721.9,10173,11325,10843,8019.9,12187,11618,12865,13259,13517,13441,11513,9414.9,11325,11814,9017,6928.1,12645,7820.8,1666.9,9100.2,11464,10565,13389,12861,12695,10171,9677.3,10467,3314.1,11008,6939.1,12586,11646,9281.6,9846,10863,8337.2,5382.7,6850.5,8429,4010.8,4549.5,8519.6,9151.3,12373,12327,11731,11781,10692,12411,10936,6857.1,10485,9456.9,6477.8,8353.1,11014,9317.7,8210.4,6412.9,11069,9683.6,6874.5,8508.4,12133,9998.9,8387.9,6592.7
13105,10945,13628,13820,13379,12368,11565,8844.3,9630,10956,6057.4,6311.2,12181,4028,1961.3,9784.9,11667,11525,13073,12763,12646,11206,11496,10739,4472.8,11248,6149.1,12763,11667,9489.4,10340,11835,8112.3,6375.2,7728.2,8944.2,5160.6,6260,9334.2,9660.6,11845,11564,11222,9712.7,10139,11291,10871,8035.2,12188,11624,12876,13255,13540,13453,11526,9410,11278,11829,8979.4,6932.9,12661,7781.6,1671.8,9105.9,11489,10601,13448,12890,12688,10182,9720.5,10453,3309,11027,6929.8,12591,11668,9296.9,9869.2,10892,8360.4,5364.3,6879.3,8433.4,4000.8,4538.1,8502.7,9171.7,12440,12351,11789,11756,10734,12431,10949,6885.1,10454,9466.5,6484.8,8348.6,11027,9334.9,8173.8,6450.1,11046,9694.2,6846,8520.9,12073,9991.9,8384.4,6585.9
13105,10941,13615,13786,13393,12329,11563,8849.4,9628.9,10963,6105.6,6313.4,12161,4059,1962.8,9765.6,11674,11514,13054,12730,12651,11159,11482,10713,4478.3,11229,6122.9,12767,11642,9477.1,10350,11840,8091.2,6405.5,7722.8,8943.1,5169.2,6237.1,9332.1,9645.2,11797,11555,11238,9692.4,10125,11277,10836,8010.5,12170,11610,12864,13227,13497,13439,11517,9417.9,11277,11824,9002.5,6931.9,12636,7830.1,1675.7,9109.6,11481,10586,13458,12881,12672,10157,9733,10428,3311.9,10987,6953.8,12605,11661,9289.9,9861.5,10878,8365,5371.1,6885.9,8442.5,4026.9,4557.3,8517.7,9156.1,12373,12336,11763,11772,10706,12407,10938,6868.8,10475,9437.9,6444.7,8347.5,11061,9326.2,8201.5,6428.7,11060,9705.4,6853.1,8527.7,12111,9977.1,8431.9,6600.5
13132,10926,13641,13830,13441,12358,11586,8843.6,9608.1,10976,6086.2,6320.4,12197,4079.9,1954.4,9772.9,11691,11540,13010,12711,12691,11185,11466,10718,4487.4,11253,6137.9,12777,11640,9484.6,10357,11841,8102.3,6414.7,7747.5,8953.1,5146.9,6250.6,9344.4,9637.6,11837,11519,11239,9695.2,10145,11315,10828,8015.9,12191,11617,12874,13253,13518,13477,11522,9401.7,11296,11787,8987.1,6920.8,12625,7784.9,1672.9,9107.9,11484,10568,13433,12878,12715,10157,9702.6,10422,3306.3,10986,6941.2,12642,11639,9299.4,9866.8,10903,8366.9,5338.6,6878.2,8434.2,4034.5,4556.4,8538.8,9148.8,12377,12325,11748,11758,10713,12419,10916,6847.9,10498,9471.4,6431,8376.6,11016,9299.8,8210.5,6378.7,11071,9687.5,6849.4,8524.5,11979,9974,8412,6495.5
13102,10949,13652,13835,13355,12344,11593,8821.4,9587.3,10962,6080.9,6305.9,12157,4075.5,1963.2,9782.4,11682,11538,13019,12729,12675,11194,11486,10787,4441.8,11275,6120.4,12739,11635,9453.2,10362,11862,8090.2,6430.3,7737.8,8951.2,5127.7,6240.2,9362.2,9669.2,11845,11529,11207,9682.2,10130,11278,10857,8042.9,12175,11602,12890,13261,13514,13477,11526,9387.4,11243,11770,8989.7,6924.7,12624,7816.3,1679.3,9098.1,11462,10580,13390,12894,12722,10182,9703.8,10491,3286.9,10989,6918.4,12595,11622,9271.5,9874.2,10907,8350.2,5365.1,6890.8,8443.3,4034.7,4563.5,8546,9155.1,12423,12294,11744,11759,10670,12409,10934,6858.8,10461,9473.4,6439,8371,10964,9293.1,8186.8,6355.5,11065,9666.7,6850.3,8532.4,11905,9970.6,8385.8,6492.2
