9803.6,10721,11403,9524.2,9828.6,10579,9455.5,15247,15374,18005,15637,18263,10203,8568.7,11105,11069,12376,7461.2,12375,9909,8270.7,9748.9,11780,9580.9,10713,17327,11934,9691.9,11440,9760.6,8930.3,11732,8890.8,9854.7,10283,15399,12461,11666,18443,12549,13817,16452,15106,18225,14087,13496,14507,13214,14771,12500,16675,14628,13666,19111,14755,14605,12998,13212,14097,14508,10483,17243,17638,12904,10624,8611.4,16691,18584,21810,20373,21689,18331,15162,13006,12509,8115.6,11664,12274,13834,13305,14736,15841,16884,18865,18558,19406,21888,6955,10546,8229.1,6418.9,7523.9,1190.4,7490.5,11153,16550,19045,19396,10748,10675,10581,10107,8180.4,9865.4,10619,10197,9099.2,10480,11671,9449.5,11518,10861,10643,11545,10869,13153,11937,5084.1,8184.6,7611.1,8907.9,3763.3,8734.3,9957.7,8373.6,8324.6,5494.9,8660.9,9139.4,7967.6,7366.1,6011.7,7166.6,989.87,1142,1504.7,10670,10830,10283,11377,12262,11697,10497,11884,11847,12726,11837,11774,11800,11395,11680,11883,8707.6,9316.6,8155,10847,11374,11007,11036,9086.3,10093,11812,9289.3,4469.2,1538,4487.9,8961.8,10424,12300,14574,15523,2579.2,9029.4,9134,9858.3,7325.7,4546.4,8315.3,15425,15266,9034.7,10763,10920,9267.1,9338.5,10532,10906,14624,13902,17227,13868,17422,9077.6,8951.7,10102,11596,10677,8753.1,10457,12365,9704.5,10926,12149,8914.6,12912,17362,11163,11460,10378,9704.9,8483.7,10751,8285.3,9801.7,9493.7,13568,12157,11078,18457,12179,12810,15648,15489,18712,13217,12095,13232,12083,14270,12456,16118,12751,12373,18828,15286,14331,12263,12991,14415,13630,11805,16516,17469,14058,9339.4,9874.3,15902,17634,20430,19851,20179,15828,14446,13218,13653,9289.2,12982,11841,12372,12460,14812,15517,16057,18599,18321,18498,19909,6945.5,11382,6197.3,5998.7,5914.8,665.03,6918.3,10018,15108,18124,17659,11079,10849,9811.4,9600.1,8510.6,9663.9,9761.6,10162,10173,11516,10981,9881.3,10963,11219,11222,10768,10360,12652,11087,7195.9,7784.2,8289.1,8041,3750.4,10814,10371,9856.6,7572.8,7956.9,9829.5,8083.2,7684.2,7316.1,8481.1,6372.6,2775.7,2892.3,5389.7,12382,11136,10853,11931,12458,10409,11947,11169,11851,11451,11749,13479,12345,13230,13306,13215,7983.2,9466.1,7832.6,11731,12585,11231,11512,8666.2,9486.4,10828,7943.7,4474.2,3360.9,5129.1,9259.1,9473.8,11884,15995,16395,2175.7,8590.2,9399.2,11318,5707.8,1483.4,9214.5,15123,15372
9809.1,10792,11446,9514.3,9798.9,10544,9471.2,15243,15357,17970,15588,18277,10209,8560.3,11110,11073,12359,7470.5,12317,9883.9,8212.3,9696.8,11760,9559.6,10712,17307,11869,9680.7,11405,9751.8,8874.2,11719,8882.4,9817.8,10224,15412,12459,11676,18417,12575,13795,16407,15104,18220,14036,13479,14483,13217,14759,12520,16611,14603,13660,19091,14756,14605,13050,13245,14113,14506,10406,17150,17576,12889,10584,8526.4,16674,18588,21775,20349,21709,18215,15107,12940,12471,8027.1,11734,12267,13756,13217,14706,15792,16830,18804,18496,19423,21834,6918.4,10350,8267.4,6399.7,7540.2,1191,7535.5,11179,16529,19038,19380,10725,10649,10541,10080,8200.6,9921.2,10620,10179,9062.4,10487,11675,9501,11483,10838,10722,11616,10867,13114,11896,5081.1,8168,7605.8,8827.4,3746.3,8713.4,9918.3,8330.3,8304.1,5520.6,8642.5,9115.1,7955.6,7358.1,5992.7,7151.9,983.61,1133.7,1518,10622,10822,10271,11366,12229,11705,10433,11891,11854,12719,11833,11760,11758,11352,11606,11889,8705.5,9292.7,8220.1,10807,11401,11000,10992,9024.9,9997.4,11766,9288.6,4390.5,1557.1,4526.2,8905.6,10443,12347,14567,15476,2567.6,9007.8,9116.5,9855.9,7297.4,4539.6,8323.1,15413,15243,9019.9,10781,10935,9290.3,9330.1,10532,10960,14648,13926,17239,13909,17455,9061.8,8898,10099,11563,10701,8749.1,10501,12374,9703.3,10952,12109,8963.7,12979,17368,11146,11480,10371,9690.9,8468.3,10686,8257.5,9786.1,9500.1,13499,12189,11064,18384,12168,12819,15647,15465,18720,13226,12099,13207,12065,14289,12442,16114,12731,12399,18824,15279,14366,12277,13012,14417,13624,11797,16494,17440,14060,9336.6,9914.8,15905,17591,20411,19877,20107,15804,14455,13206,13644,9238.2,12930,11827,12402,12433,14860,15557,16056,18613,18302,18515,19869,6913.2,11448,6242.1,6043.8,5965.6,661.84,6952,9977.4,15113,18154,17646,11085,10828,9801.4,9636.3,8598.9,9670.7,9825.9,10181,10129,11473,11025,9877.4,10973,11228,11229,10714,10397,12647,11079,7147.2,7749.7,8280.5,8027.1,3739.6,10795,10351,9885.3,7523.5,7978.1,9878.2,8132.5,7713.1,7315.4,8481.5,6362.4,2781.6,2888.9,5379.7,12373,11133,10853,11923,12426,10437,11892,11170,11839,11428,11759,13461,12345,13197,13287,13226,7960.7,9484.4,7785.3,11670,12551,11205,11459,8701.2,9513.7,10787,7928.2,4499.9,3302.3,5079.9,9296.5,9441.6,11933,16050,16450,2192.4,8553.3,9396.5,11296,5728.7,1481.1,9313.1,15137,15402
9801.9,10707,11426,9508.1,9801.8,10543,9443.4,15247,15393,17954,15601,18314,10203,8615,11122,11029,12335,7430.2,12318,9812.5,8260.7,9690.2,11809,9587.5,10698,17338,11884,9708.9,11428,9783,8898.6,11730,8897,9877.1,10253,15436,12443,11699,18374,12595,13824,16368,15095,18173,14045,13453,14502,13223,14729,12488,16620,14610,13624,19089,14770,14552,13056,13342,14123,14512,10489,17239,17626,12980,10624,8615.4,16738,18642,21877,20487,21793,18344,15111,12932,12519,8074.8,11791,12286,13771,13181,14719,15900,16875,18921,18542,19397,21919,6938.2,10416,8261.7,6422.1,7556.7,1178.9,7517.1,11152,16516,19048,19484,10776,10630,10532,10096,8219.5,9936.9,10615,10132,9064.7,10442,11682,9491.5,11488,10851,10722,11601,10958,13162,11940,5078.6,8201.6,7651.4,8865.9,3771.6,8711.2,9916.4,8383.4,8289.8,5523.7,8660,9160.3,7991.4,7387.6,6016.1,7180.7,995.56,1150.6,1503.7,10688,10832,10317,11361,12250,11703,10438,11891,11854,12661,11804,11776,11811,11433,11662,11832,8605,9252.2,8237.4,10795,11365,11007,10982,8957.9,10076,11838,9267.9,4475.5,1476.5,4578.6,8899.4,10378,12435,14607,15465,2593.6,9010.2,9189,9869.4,7294.4,4570.1,8305.1,15422,15307,9048.9,10775,10939,9291.9,9364.7,10544,10990,14663,13930,17258,13888,17461,9083.8,8939.8,10116,11589,10648,8724.4,10479,12404,9680.5,10946,12176,9022.1,13027,17396,11122,11524,10390,9710,8516.9,10753,8354.4,9839.8,9568.5,13502,12213,11138,18357,12230,12839,15653,15456,18716,13189,12058,13237,12071,14269,12433,16117,12757,12447,18837,15284,14378,12330,13043,14420,13627,11813,16504,17460,14141,9345.7,9864.2,15942,17623,20468,19938,20178,15860,14476,13180,13691,9250.3,13008,11825,12381,12410,14807,15630,16078,18632,18397,18539,19995,6966.6,11457,6234.1,6024.4,5997,654.5,6971.8,10017,15114,18163,17713,11044,10854,9803.4,9587.6,8550.5,9696.4,9815.5,10179,10182,11525,11005,9915.6,10939,11197,11178,10674,10398,12661,11084,7204.6,7792.9,8307.5,8082.9,3752.5,10817,10445,9895.6,7553.7,7954.4,9885.8,8159.1,7729.5,7311.3,8497.6,6418.7,2779,2910.4,5391.4,12413,11153,10873,11982,12458,10418,11873,11169,11808,11409,11775,13464,12375,13263,13327,13262,7975.3,9517.6,7813.6,11663,12572,11219,11468,8613.2,9511.1,10898,7913.4,4511.5,3326.9,5171.5,9301.6,9475,11976,16070,16571,2204.7,8588.1,9433.1,11323,5748.2,1483.2,9340.1,15051,15501
9822.3,10737,11432,9534.5,9827.7,10566,9417.2,15246,15371,18034,15623,18322,10257,8536.3,11130,11072,12353,7434.6,12258,9861.9,8272,9740.8,11760,9578.9,10709,17336,11911,9721.5,11428,9774.1,8934.1,11730,8906.6,9881.9,10249,15393,12469,11684,18328,12593,13852,16394,15088,18220,14069,13456,14506,13195,14765,12482,16629,14595,13663,19149,14734,14621,13052,13351,14178,14512,10429,17229,17601,12965,10684,8639.5,16721,18651,21896,20435,21804,18343,15144,12984,12472,8066.1,11728,12282,13801,13229,14723,15833,16885,18910,18589,19447,21920,6938.7,10649,8213.6,6463,7501.5,1190,7476,11110,16561,19044,19468,10719,10631,10560,10090,8199.5,9941.3,10600,10180,9073.2,10450,11671,9464.3,11530,10805,10705,11580,10938,13152,11906,5081.8,8196.9,7650.6,8868.4,3766,8719.1,9870.2,8363.7,8315.5,5520,8691,9136.4,7970.2,7383.2,6003.9,7163.4,1005.2,1145.8,1499.4,10697,10802,10281,11398,12261,11715,10479,11878,11838,12701,11829,11782,11812,11419,11707,11884,8644,9240,8172.7,10856,11387,11005,11001,9020.8,10070,11858,9264,4461.3,1523.5,4541,8952.2,10369,12373,14567,15593,2580.8,9045.1,9141.5,9846.6,7331.1,4566.8,8318.8,15430,15276,9070.4,10797,10981,9300.5,9364.9,10594,10929,14626,13940,17293,13882,17523,9132.7,8938.3,10126,11633,10715,8723.3,10499,12447,9742.3,10977,12169,8995.9,13016,17434,11148,11530,10413,9729.1,8538,10749,8316.9,9831,9531.8,13505,12206,11116,18347,12231,12863,15632,15479,18732,13195,12003,13220,12127,14265,12436,16127,12769,12388,18927,15304,14405,12388,13059,14439,13640,11810,16523,17485,14079,9375.9,9766.2,15921,17663,20443,19919,20246,15878,14473,13171,13644,9225.5,13071,11811,12337,12413,14819,15622,16099,18658,18338,18568,19974,6937.7,11421,6038.8,5975.4,5970.7,666.16,6994.3,10065,15175,18198,17701,10990,10832,9806.7,9656.8,8579,9692.2,9823.7,10159,10185,11502,10999,9885.2,10963,11206,11237,10634,10446,12702,11089,7217.1,7763.3,8288.3,8058.3,3767.3,10823,10409,9872.2,7586.7,8010.1,9900.3,8126.2,7723.2,7306.7,8524,6399.6,2775.8,2902,5387.2,12415,11167,10853,11983,12447,10412,11928,11164,11826,11404,11778,13477,12359,13264,13330,13293,7988.1,9493.1,7847.2,11642,12639,11233,11479,8652.5,9436.8,10926,7928.2,4551.3,3323.7,5117.5,9271,9541.7,11954,16004,16523,2207.3,8581.8,9460.8,11337,5766.8,1484.5,9310,15052,15447
9792.9,10741,11410,9505.7,9845.1,10562,9382.5,15242,15372,17906,15625,18186,10202,8550.8,11120,11019,12341,7430.6,12261,9864.3,8251.7,9734,11749,9629,10663,17310,11901,9654.7,11385,9748.3,8941,11694,8908.7,9888.4,10318,15363,12461,11690,18333,12554,13797,16406,15087,18207,14067,13472,14476,13181,14751,12454,16617,14616,13662,19132,14732,14567,13043,13402,14094,14529,10432,17252,17580,12923,10652,8595.5,16672,18580,21820,20393,21717,18257,15100,12935,12444,8049.8,11825,12248,13770,13190,14710,15852,16846,18804,18470,19391,21860,6835.9,10271,8081,6341.9,7532,1165.6,7429.4,11132,16563,19013,19418,10725,10635,10561,10110,8203.2,9944.6,10636,10182,9090.8,10432,11649,9572.6,11504,10803,10689,11593,10946,13122,11895,5096.7,8221.8,7621.1,8869.4,3759.3,8703.7,9943.1,8365.9,8332.3,5523.7,8673.1,9100.6,7978.6,7372.9,6002.6,7154.1,998.77,1148,1506,10663,10809,10293,11385,12270,11705,10471,11852,11823,12735,11801,11737,11791,11429,11691,11874,8644.2,9272.5,8188.3,10843,11332,10990,10988,9111.2,10067,11818,9269.1,4441.2,1509.9,4523.1,8888.2,10419,12304,14528,15318,2572.1,9008,9161.3,9851.9,7296.9,4560.2,8333.4,15362,15267,9035.1,10760,10968,9284.3,9341.1,10530,10905,14617,13856,17249,13805,17462,9094.2,8967.7,10097,11598,10725,8707.6,10453,12397,9677.9,10917,12178,8942.6,12962,17409,11147,11486,10382,9703.1,8516.5,10766,8333.3,9919.2,9538.6,13536,12185,11084,18366,12184,12810,15649,15468,18695,13190,12085,13197,12101,14265,12447,16091,12723,12341,18817,15271,14349,12316,12973,14455,13618,11786,16527,17501,14056,9387.9,9835.8,15919,17678,20428,19931,20177,15775,14460,13194,13640,9237.7,13060,11813,12414,12420,14777,15530,16054,18584,18386,18495,19946,6955,11500,6086.1,6051.7,5961,670.32,6921.3,10073,15144,18152,17694,11034,10835,9800.2,9589,8536.5,9672.7,9772.4,10153,10134,11466,10990,9838.2,10950,11253,11207,10633,10348,12642,11058,7168.2,7799.6,8240.2,7997.1,3759.7,10812,10393,9821.8,7559,7936,9872.8,8104.8,7692.7,7301.8,8482,6386,2777.7,2901.2,5377.1,12405,11163,10859,11940,12472,10405,11915,11147,11803,11423,11781,13453,12343,13267,13330,13259,7969,9503.6,7863,11618,12576,11199,11478,8644.8,9486.1,10864,7933,4564.9,3342.3,5118.7,9271.4,9449.6,11873,16154,16395,2210.4,8580.7,9412.1,11292,5746.4,1478.4,9233.3,15086,15399
9788.9,10748,11399,9521.5,9833.4,10579,9418.6,15247,15371,17963,15565,18189,10204,8540.5,11115,11032,12364,7453.3,12305,9862.2,8212.4,9724.3,11803,9557.4,10675,17301,11940,9647.8,11415,9762.2,8923.7,11716,8904.4,9820.9,10219,15389,12471,11663,18364,12534,13738,16438,15075,18192,14101,13508,14504,13242,14793,12454,16632,14629,13616,19088,14749,14494,13012,13218,14075,14449,10392,17173,17603,12878,10584,8524,16660,18544,21760,20348,21636,18152,15102,12989,12444,7996.3,11691,12249,13797,13167,14758,15822,16825,18791,18534,19377,21822,6905,10425,8236.5,6424,7508.1,1205.9,7522,11170,16546,19001,19384,10702,10606,10603,10089,8172.9,9921.4,10632,10145,9073.7,10435,11656,9474,11504,10837,10703,11550,10876,13138,11920,5090.8,8196,7618.6,8833.8,3756,8727.7,9908.1,8362.1,8319.6,5516.7,8625.4,9107.5,7950.1,7368.4,5981.8,7143.6,987.72,1145.8,1516.1,10629,10851,10234,11348,12242,11712,10493,11879,11827,12735,11823,11727,11766,11348,11665,11880,8646.5,9274.2,8201.7,10839,11389,10998,10993,9000.4,10055,11793,9273.7,4443.2,1519.5,4604.5,8912.3,10423,12283,14551,15472,2570.3,8984.7,9115.1,9841.6,7289.8,4542.3,8322.1,15374,15289,9046.7,10766,10982,9290.1,9339.1,10504,10891,14624,13896,17271,13849,17412,9104.3,8920.7,10140,11658,10734,8710.4,10466,12408,9659.4,10863,12190,8972.7,12953,17414,11169,11482,10477,9711.9,8506.1,10693,8311.7,9829.2,9526.2,13574,12217,11043,18377,12193,12775,15652,15447,18716,13233,12148,13230,12103,14282,12481,16103,12708,12376,18844,15278,14372,12263,12941,14379,13592,11823,16510,17489,14011,9326.1,9806,15934,17627,20417,19899,20172,15810,14454,13203,13633,9209.1,13050,11827,12436,12392,14823,15545,16045,18586,18328,18482,19915,6961.1,11469,6177.1,5965.8,5962.7,672.86,6926.8,10021,15107,18194,17661,11041,10812,9819.7,9629.2,8512.3,9644.8,9791.7,10148,10161,11497,11029,9834.8,10969,11215,11201,10707,10369,12653,11082,7122.8,7736.9,8266.1,8036,3742.3,10820,10355,9864.7,7552.1,7968.8,9855.3,8084.1,7678.3,7312.4,8486.4,6398,2778,2884.8,5396,12379,11146,10866,11962,12463,10450,11936,11161,11820,11452,11763,13452,12354,13223,13335,13286,7979.2,9515.2,7800.8,11670,12557,11226,11524,8640.7,9516.1,10884,7935.5,4475.8,3371.6,5142.3,9317.7,9461.1,11882,16019,16398,2194.4,8554.5,9355.9,11303,5732.2,1485.3,9299.7,15085,15438
9806.6,10706,11442,9518.2,9823.4,10544,9439.6,15217,15366,17950,15553,18243,10193,8582.9,11109,11057,12387,7454.8,12294,9827.7,8247.3,9693.2,11846,9609,10677,17307,11928,9684.4,11429,9757.9,8903,11747,8873,9848.2,10261,15395,12451,11632,18382,12538,13803,16418,15082,18189,14115,13500,14508,13218,14787,12494,16638,14617,13637,19058,14742,14570,13052,13301,14111,14487,10431,17200,17627,12906,10634,8575.5,16673,18609,21827,20375,21692,18262,15120,12934,12499,8049.1,11753,12253,13754,13210,14672,15849,16846,18824,18493,19347,21889,6921.2,10482,8166.6,6392.3,7559.1,1184.1,7521.2,11126,16532,19023,19416,10733,10617,10560,10081,8171.8,9893.9,10631,10149,9073.5,10452,11660,9491.4,11508,10871,10685,11557,10922,13150,11940,5091.5,8219.6,7630.3,8883.7,3758.3,8726.7,9980.5,8371.7,8345.5,5532.9,8681.3,9099.3,7980.8,7377.9,6015.3,7132.1,993.41,1150.5,1507,10638,10843,10255,11343,12192,11719,10467,11869,11828,12727,11830,11752,11785,11358,11650,11936,8695.8,9296.4,8202.9,10855,11378,11056,11000,8964.4,10054,11841,9307.7,4426.5,1575.8,4567.4,8925.5,10408,12307,14530,15455,2565.9,9007.5,9130,9872.8,7295.7,4558,8372.1,15402,15255,9036.4,10735,10985,9288.3,9330.9,10466,10895,14611,13920,17283,13934,17479,9126.1,8940.7,10145,11638,10731,8726.7,10477,12336,9627.3,10835,12133,9033.2,13007,17400,11165,11496,10490,9701.3,8493.4,10715,8276,9793.9,9468.2,13557,12209,11097,18379,12177,12836,15679,15465,18776,13246,12129,13236,12136,14337,12502,16093,12762,12420,18832,15278,14384,12270,13008,14378,13592,11854,16545,17451,14113,9356.5,9879,15970,17636,20480,19876,20180,15809,14506,13213,13685,9239.7,12991,11868,12442,12454,14840,15605,16092,18619,18388,18539,19933,6931.5,11425,6212.2,6064.8,6003.1,657.24,6959.4,10034,15116,18225,17676,11057,10864,9810.6,9714.2,8570.1,9708.4,9856.7,10166,10171,11550,11046,9869.1,10992,11240,11224,10686,10408,12668,11101,7200.9,7792.7,8264.7,8077.8,3748.8,10828,10385,9890.9,7541.3,7967.9,9869.7,8169.9,7723.9,7319,8508.5,6394.7,2774.9,2883.9,5396.4,12412,11146,10874,11953,12410,10447,11956,11201,11857,11459,11776,13493,12389,13224,13355,13283,7981.7,9505.6,7809.6,11574,12572,11277,11532,8685.4,9521.8,10822,7951.2,4514.9,3356.1,5117.8,9341.5,9494.6,11965,16053,16520,2191.4,8616.2,9406.5,11335,5745.7,1486.7,9342.5,15134,15462
9806.5,10722,11463,9513.4,9803.5,10549,9401.5,15219,15314,17924,15577,18281,10269,8554.8,11117,11078,12362,7427.1,12278,9823.1,8317.2,9715.1,11842,9546.8,10700,17285,11908,9733.7,11421,9763.2,8945.7,11764,8854.7,9852.4,10276,15397,12481,11712,18386,12561,13749,16392,15095,18183,14080,13457,14487,13211,14785,12498,16604,14572,13620,19036,14753,14516,13068,13305,14132,14531,10443,17188,17598,12991,10689,8530,16658,18622,21854,20386,21694,18302,15094,12965,12489,8020.6,11713,12279,13771,13184,14667,15839,16835,18877,18509,19398,21897,6885.2,10731,8208.5,6401.7,7527.9,1184.9,7485.3,11129,16509,18973,19424,10740,10624,10524,10049,8208.2,9973.2,10639,10175,9053.7,10494,11681,9527.5,11538,10850,10704,11591,10887,13145,11944,5107.7,8248,7652.6,8916.4,3749.5,8711,9904.5,8374.5,8350.1,5518.6,8666,9127.8,7998.6,7378.2,6002.4,7125.1,993.27,1135,1500.9,10674,10843,10313,11376,12210,11727,10487,11828,11791,12730,11828,11775,11781,11402,11659,11945,8660.7,9247.7,8198,10867,11416,11014,11007,9125.2,10045,11839,9300.6,4439.9,1481.9,4515.5,8955.8,10344,12407,14586,15449,2572.3,9012.6,9143.3,9854.5,7315.4,4564.7,8306,15411,15313,9042.9,10805,10995,9272.3,9339,10523,10885,14607,13885,17267,13924,17487,9115,8932.7,10111,11641,10755,8718.4,10511,12351,9663.9,10819,12096,9013,13015,17392,11164,11533,10361,9708,8521.5,10724,8243.6,9768.9,9510,13543,12187,11118,18395,12172,12848,15691,15450,18744,13239,12111,13215,12106,14322,12461,16114,12781,12351,18863,15261,14379,12324,13019,14488,13579,11846,16534,17427,14159,9416.5,9853.7,15911,17612,20440,19863,20111,15817,14461,13212,13660,9222.4,13014,11848,12450,12427,14857,15601,16083,18612,18360,18535,19947,6892.1,11553,6139.2,6025.8,5988.8,671.53,6969.2,10039,15114,18169,17618,11057,10864,9808.6,9729,8544.2,9718.1,9854.8,10175,10167,11567,11016,9890.4,10949,11226,11235,10690,10363,12662,11104,7216.7,7795.1,8279.4,8085.2,3766.1,10861,10415,9866.1,7573.5,7980.6,9919.1,8153.1,7716.6,7321.8,8521.3,6372.3,2775.9,2878,5399.9,12442,11124,10883,11954,12370,10452,11968,11178,11853,11452,11785,13482,12377,13206,13322,13327,7974.3,9483.3,7864,11570,12591,11264,11444,8649.4,9503.9,10883,7931,4567.4,3347.4,5144.1,9350.9,9460.1,11975,16066,16370,2191.1,8608.3,9447.2,11335,5757.3,1479.7,9337.1,15127,15480
9794.8,10759,11444,9501.3,9821.9,10524,9429.8,15234,15343,17923,15616,18262,10225,8596,11109,11052,12345,7384.7,12279,9829.9,8242.6,9671.2,11809,9603,10730,17279,11911,9688,11432,9726.6,8899.3,11765,8878.9,9861.2,10298,15395,12439,11710,18347,12569,13795,16390,15060,18170,14074,13446,14499,13215,14749,12499,16605,14617,13630,19069,14755,14542,13047,13384,14109,14490,10439,17198,17588,12907,10684,8537.2,16628,18557,21783,20386,21680,18240,15070,12936,12465,8037,11715,12299,13747,13184,14667,15850,16825,18836,18491,19386,21908,6886.4,10523,8168.9,6337.2,7546.7,1179.2,7428.8,11122,16523,18971,19445,10712,10627,10595,10080,8181.7,9959.3,10655,10217,9102.6,10481,11666,9511.6,11471,10837,10764,11584,10899,13180,11938,5114.2,8210.1,7655.8,8928.6,3758.2,8725.2,9959.8,8363,8336.2,5507.4,8666.2,9138.9,7974,7382.5,5978.8,7150.6,991.4,1140.8,1503,10670,10805,10317,11387,12287,11706,10477,11868,11791,12708,11861,11783,11795,11390,11646,11899,8699.8,9396.7,8219.6,10835,11400,10999,10967,9107.8,10048,11851,9271.4,4431.1,1572.8,4530,8970.6,10363,12372,14610,15502,2594.1,8993,9161.7,9888.9,7307.4,4554.5,8359.1,15363,15224,9039.8,10804,10970,9279.3,9336.4,10453,10873,14601,13885,17246,13868,17494,9117.9,8968.3,10074,11627,10707,8683.9,10486,12389,9663.3,10778,12139,8985.5,13049,17345,11130,11541,10338,9667.4,8517.9,10727,8282.9,9855.3,9478.3,13555,12229,11143,18413,12192,12838,15680,15440,18704,13231,12076,13217,12074,14278,12430,16086,12752,12374,18820,15269,14400,12307,13027,14387,13556,11814,16480,17414,14050,9404.2,9890.3,15887,17599,20410,19888,20167,15796,14435,13198,13632,9222.8,12972,11846,12381,12368,14758,15557,16051,18612,18350,18489,19899,6891.3,11457,6187.4,5986.9,5962.3,647.52,6910.1,10048,15123,18138,17630,11080,10884,9865.8,9653.1,8570.6,9687.7,9823.5,10179,10217,11528,11020,9894.4,10927,11182,11285,10768,10459,12667,11110,7203.4,7780.2,8302.4,8111.3,3755.3,10837,10413,9861.2,7577,7992.8,9853.7,8158.3,7708.6,7327.5,8498.2,6377.3,2793.2,2889,5399.6,12392,11090,10897,11998,12414,10426,11924,11163,11818,11405,11822,13464,12347,13220,13295,13325,8007.7,9507.9,7849.2,11573,12627,11265,11494,8670.4,9494.4,10898,7936.4,4511.7,3361.7,5135.1,9313,9441.5,11943,16104,16406,2199.7,8609.5,9418.1,11349,5725.3,1486.3,9339.3,15044,15416
9796.4,10763,11467,9529.5,9827.2,10545,9406.1,15263,15397,17999,15625,18304,10204,8565.5,11135,11028,12318,7430.5,12280,9815.5,8217.5,9675.6,11788,9631.6,10742,17325,11960,9707.7,11427,9764,8934.4,11743,8920.4,9854.5,10300,15434,12433,11728,18409,12562,13843,16467,15081,18204,14108,13475,14556,13234,14760,12446,16693,14669,13667,19145,14757,14597,13078,13371,14153,14511,10456,17235,17597,12966,10622,8582.8,16692,18594,21831,20393,21735,18287,15085,12921,12499,8047.2,11699,12273,13697,13186,14721,15802,16841,18877,18582,19419,21877,6909.6,10463,8255.1,6359.1,7532,1184.8,7494.3,11133,16544,19045,19467,10761,10668,10611,10123,8179.3,9965.3,10656,10191,9112.7,10458,11669,9459.4,11436,10814,10750,11628,10942,13185,11934,5093.7,8214.9,7639,8931.3,3757.9,8704.9,9991.1,8401,8377.7,5525.8,8665.1,9135.4,7982,7374.7,5962.9,7155.2,978.3,1130.6,1505.6,10700,10805,10345,11404,12295,11724,10475,11882,11813,12654,11857,11784,11804,11399,11678,11888,8711.7,9301.8,8174.2,10813,11378,10989,11000,9055.2,10089,11854,9275.4,4373.3,1549.8,4514,8984.7,10395,12381,14601,15485,2577.6,9019.8,9176.2,9918.6,7276.3,4550.7,8355.8,15400,15225,9038.6,10800,10989,9287.9,9339.4,10437,10906,14645,13935,17268,13878,17528,9105,8989.7,10076,11650,10673,8729.2,10459,12336,9671.5,10863,12177,9037.3,13029,17366,11205,11498,10392,9644.6,8525.4,10768,8309.2,9882.2,9607.1,13574,12248,11155,18432,12221,12823,15687,15470,18724,13234,12087,13237,12137,14310,12446,16149,12778,12403,18851,15266,14383,12335,13014,14371,13622,11789,16494,17464,14053,9326.7,9868.4,15936,17679,20423,19895,20196,15838,14428,13209,13674,9207.4,13005,11840,12413,12395,14775,15490,16054,18632,18337,18521,19934,6912.5,11495,6242,5927.1,5910.9,636.58,6918.9,9997.6,15155,18150,17646,11028,10890,9838.1,9709.7,8588.9,9664.4,9809.2,10195,10146,11549,11041,9871.6,10927,11194,11243,10722,10433,12660,11122,7202.1,7752.5,8272.5,8080.2,3754.1,10750,10481,9869.2,7545.4,7963.3,9838.1,8149.6,7704.4,7290.3,8461.3,6411.7,2781.6,2891.8,5392.1,12404,11137,10910,11998,12452,10389,11921,11176,11792,11392,11830,13466,12344,13235,13322,13308,8038.1,9504.6,7819.2,11626,12619,11186,11499,8655.8,9501,10899,7955.5,4388.2,3367.8,5144.7,9306.7,9436.3,11902,16101,16383,2208.6,8636.8,9452.3,11397,5686.4,1484.5,9287.7,15105,15435
