10510,13276,12602,10614,10629,10567,10559,13821,13260,15122,14345,15583,12448,8581.2,11965,14199,12347,8621.8,13494,6011,10500,10723,14050,10219,12305,13587,10713,11062,11466,10017,9392.9,10370,9221.9,9584.5,9392.5,12883,10219,10239,14198,11019,11574,12877,12660,15707,13100,15153,14044,13087,16087,13962,13583,12845,12283,15444,14137,15193,11234,10848,12590,12031,10495,14960,14875,11152,7829,6672.5,17369,16267,19296,18437,19855,15639,14230,14200,13160,9650.3,9579.2,12560,13072,12558,14364,15872,15988,17862,19976,18474,22060,3324.8,10926,3371.9,5824.8,6804.7,1537.3,9193.6,11141,14049,16575,18762,11332,9098.5,10241,9633.8,9057.8,9585.4,11124,10675,10266,12101,12046,10038,12066,12192,11389,10765,10297,12534,11857,6274.6,7580.1,8176.8,8370.5,5150.9,10624,10466,9631.5,6622.2,4800.9,10541,10051,10551,9385.5,7896.4,9564.1,3046.5,1952.5,4331,11375,12413,12111,12029,13576,12302,10259,12140,12785,13033,11113,12317,12954,13775,13734,13940,8759.9,9764.8,7326.2,13705,13511,13238,13790,9444.1,9594.2,10447,8076,7942.1,6757.8,4875.1,9918.5,10263,12396,16574,17739,5364.6,9800.4,9709.5,9928.4,8495.6,6992.2,9359.7,13204,13586,9087.7,12749,11984,9446.6,9664.2,9911.7,10847,13873,12404,14158,12483,15620,8374.1,8706.3,11671,11265,11516,8137.1,12457,9743,6769.6,7582.6,13620,9298.9,12906,13435,10320,12281,11888,9988.2,8876,9984.6,8220.1,9651.3,9375.2,13141,10773,10147,14419,10758,10972,13004,12571,14434,12720,14420,12402,11866,13784,12361,13792,11349,11010,15496,13424,14374,11149,12179,12252,12228,11554,14298,14697,10203,7068,8072.2,14786,15083,16972,18178,18137,9856.3,14676,12711,11639,8410.1,7102.6,11962,11716,10561,13998,14771,15506,16514,18401,17664,19886,4623,5794.1,2196.3,3624,3737,1132.2,6487.6,10097,12599,15006,14283,11656,10767,9537.1,9548.9,8530.7,9635.1,9661.2,10303,11788,11686,11271,9350.2,11005,11249,11286,10506,10275,11158,10298,5436.2,7424.8,7828.8,8152.4,3737.2,11644,10580,11766,6300.3,7113.9,10388,9026.5,9596.4,7666.3,9786.3,11073,3640.6,2669,3507.3,13188,11369,11637,13134,11713,11250,11901,10899,12357,12965,11295,12863,13517,12849,13225,13917,8308.3,9661.6,7191,10942,12813,12419,9976.4,8854.8,9329.5,9916.2,6848.1,6950,6773.8,3531.7,9546.3,9560.2,11247,10036,12736,2450.3,9546.6,9348.3,13089,8809.2,4992.5,10008,13018,13826
10524,13255,12585,10639,10659,10581,10588,13814,13262,15077,14330,15570,12485,8613.4,11988,14161,12352,8624.4,13464,6011.4,10521,10763,14013,10155,12310,13597,10696,11098,11469,10034,9396.6,10456,9204.4,9584.4,9367.5,12893,10261,10199,14233,11070,11560,12915,12707,15745,13080,15188,14036,13139,16117,13939,13595,12840,12287,15425,14143,15169,11248,10744,12632,12049,10473,14996,14930,11172,7840.7,6673.5,17408,16325,19298,18452,19863,15631,14274,14182,13188,9699.9,9570.5,12581,13083,12578,14393,15900,16019,17878,20039,18477,22077,3340.1,10965,3400,5792.9,6769.5,1567.1,9153,11077,14082,16633,18775,11360,9104.7,10243,9645,8999.5,9595.3,11103,10705,10280,12161,12052,10117,12051,12231,11344,10818,10289,12560,11876,6262.6,7563.7,8177.1,8517.8,5169.9,10585,10438,9656.9,6661.3,4778.9,10538,10041,10563,9371.9,7934,9589.1,3049.4,1950.6,4317.2,11431,12462,12143,12065,13564,12314,10297,12145,12772,13062,11091,12320,12969,13788,13748,13945,8837.6,9808.8,7319.5,13735,13488,13255,13980,9448.3,9623.5,10454,8087.8,7886.8,6802.8,4907.3,9902.1,10224,12391,16616,17769,5399.8,9769.4,9740.3,9917.4,8481.3,7016.8,9430.5,13264,13633,9115.8,12781,12043,9444.7,9664.5,9949.3,10863,13878,12402,14185,12480,15627,8381.3,8742.5,11660,11265,11523,8130.7,12513,9795.5,6780.7,7544.7,13654,9359.4,12917,13426,10342,12312,11937,9925,8882.3,9994.3,8261.9,9695.9,9320,13136,10739,10124,14433,10765,10983,13023,12581,14446,12733,14397,12391,11896,13845,12386,13789,11367,11052,15506,13437,14406,11250,12113,12179,12249,11589,14343,14709,10188,7102.2,8129.8,14788,15111,16967,18171,18109,9878.4,14673,12707,11657,8505.4,7131.8,12000,11749,10587,14027,14845,15526,16540,18449,17641,19839,4670.7,5797.7,2194.2,3645.3,3793.7,1158.7,6547.2,9987.1,12644,15025,14279,11648,10805,9547.6,9513.9,8575.2,9651.5,9688.9,10303,11787,11678,11327,9382.4,11042,11274,11265,10549,10245,11154,10303,5440.4,7394.2,7826.1,8211.7,3736,11619,10583,11737,6355.7,7107.1,10420,9033.2,9582.3,7668.2,9782.9,11069,3653.2,2692.4,3502.1,13194,11380,11667,13184,11710,11236,11926,10935,12343,12968,11277,12885,13513,12880,13215,13928,8335.2,9661.1,7229.9,10945,12866,12426,9988.8,8814,9261.3,9936.5,6853.8,7005,6837.7,3572.6,9562.9,9596.8,11246,10100,12749,2466.8,9581.4,9369.7,13121,8825.9,4995.3,10042,13028,13823
10507,13227,12587,10637,10653,10584,10569,13823,13253,15079,14326,15551,12477,8613.9,11974,14206,12315,8604.1,13435,6006.9,10520,10740,14030,10191,12339,13580,10716,11075,11493,10028,9413.9,10424,9237.6,9563.2,9331.1,12894,10223,10188,14260,11058,11579,12915,12699,15743,13060,15135,14060,13127,16188,13942,13635,12864,12334,15408,14129,15264,11249,10887,12609,12015,10436,14993,14913,11175,7898.2,6661.2,17410,16287,19265,18462,19841,15626,14237,14237,13182,9694.1,9590.7,12544,13047,12517,14390,15915,16024,17833,19973,18470,22113,3336.7,10909,3347.6,5813.8,6793.4,1558.5,9157.3,11070,14079,16611,18796,11331,9076.3,10272,9641.5,9022.4,9559,11118,10709,10282,12130,12096,10072,12042,12198,11324,10830,10288,12557,11878,6271.3,7546.8,8192.2,8546.3,5162.9,10579,10466,9671.4,6653.1,4772.4,10502,10011,10573,9351.6,7914.6,9559.8,3034.3,1950,4333.9,11392,12474,12116,12053,13521,12318,10267,12124,12749,13092,11073,12305,12987,13773,13738,13983,8787.3,9795.2,7342.8,13690,13509,13223,13886,9405.3,9569.9,10483,8058.8,7946.6,6786.4,4920.6,9981.1,10278,12410,16590,17757,5394.6,9797.7,9739.9,9902.9,8481.5,6996.5,9440.8,13248,13616,9121.2,12815,12033,9458.3,9687.4,9930.4,10847,13909,12379,14186,12457,15631,8387.1,8698.2,11673,11306,11498,8127.9,12465,9793,6786.5,7550.3,13658,9335.2,12909,13436,10309,12306,11859,9929.8,8855.6,9985.6,8214.2,9701.1,9327.4,13182,10742,10135,14430,10786,11009,13047,12577,14465,12720,14415,12412,11868,13814,12370,13766,11357,11045,15514,13442,14383,11238,12145,12211,12245,11549,14332,14708,10161,7085.3,8150,14764,15101,16976,18201,18109,9858.3,14661,12739,11691,8435.8,7102.1,11981,11727,10574,14020,14804,15484,16525,18437,17632,19838,4665,5784.1,2195.6,3644.7,3753.1,1159.9,6510.7,10073,12660,15055,14278,11684,10786,9534,9539.7,8589.8,9656.1,9675.7,10318,11782,11658,11307,9377.2,10986,11273,11260,10494,10275,11157,10291,5399,7410.6,7815.6,8206.7,3731.9,11634,10581,11772,6310.1,7107.3,10383,9041.1,9624.5,7662.6,9807.4,11086,3647.6,2696.3,3486.1,13182,11362,11661,13179,11729,11260,11916,10890,12327,13013,11273,12890,13528,12882,13206,13928,8365.5,9693.7,7221.6,10926,12867,12428,10028,8885.4,9294,9930.1,6856.4,6973.9,6727.1,3538.4,9582.7,9581.4,11223,10039,12735,2455.1,9547,9412.3,13109,8831.3,4996.9,10072,13068,13858
10547,13264,12619,10676,10666,10602,10607,13846,13256,15115,14348,15562,12509,8621.8,11980,14166,12318,8623.2,13480,6027.2,10543,10777,14068,10187,12353,13568,10735,11055,11477,10067,9407.3,10415,9269,9599.1,9353.1,12949,10223,10280,14245,11080,11594,12909,12706,15739,13108,15136,14051,13095,16132,13909,13617,12860,12321,15417,14151,15200,11319,10777,12592,12033,10486,14968,14864,11161,7850.8,6619.8,17365,16284,19267,18457,19808,15565,14222,14208,13149,9670.8,9574.5,12570,13057,12532,14345,15884,15953,17852,20021,18515,22050,3341.9,10834,3344.1,5790.3,6789.7,1568.5,9151.3,10995,14065,16601,18744,11383,9086.3,10258,9618.5,9009.5,9581.2,11124,10699,10227,12088,12096,10058,12077,12201,11357,10802,10283,12538,11866,6269.4,7508.7,8188.2,8421.3,5176.8,10572,10478,9624,6671.9,4775.5,10500,10041,10548,9362.3,7927.7,9561.6,3048.6,1942.4,4336.1,11395,12475,12150,12070,13559,12284,10294,12133,12735,13143,11096,12294,12957,13792,13754,13961,8821.7,9815.3,7304.4,13723,13566,13256,13884,9459,9600.8,10460,8103.4,7873.2,6755.7,4859.1,9986.3,10310,12399,16513,17761,5395.2,9805.6,9746.6,9916.9,8472.3,7016.6,9392.8,13207,13586,9149.6,12776,12025,9491.3,9694.1,9944.8,10850,13910,12393,14194,12507,15653,8430.5,8711.9,11674,11362,11528,8165.6,12462,9783.7,6825.1,7562,13652,9335.1,12925,13433,10295,12317,11849,9963.9,8875.8,9973.5,8253.5,9681.9,9316.4,13221,10770,10128,14454,10774,11040,13048,12588,14441,12721,14388,12407,11855,13823,12357,13774,11371,11052,15527,13469,14408,11240,12110,12194,12236,11561,14305,14706,10228,7047.6,8096.4,14755,15094,16964,18180,18128,9845.1,14687,12729,11679,8450,7096.1,12005,11746,10547,13948,14800,15494,16534,18445,17647,19845,4666,5748.2,2191.5,3619.1,3739.7,1158.5,6531.9,10056,12639,15004,14262,11664,10812,9560.9,9538.1,8602.7,9649.9,9672.4,10302,11745,11668,11298,9395.8,11033,11258,11251,10619,10252,11138,10277,5381.1,7434.8,7826.6,8192.3,3723.1,11625,10606,11769,6310.2,7093.9,10420,9019,9611,7660.7,9808.9,11065,3642.4,2696.6,3510.7,13200,11371,11657,13198,11773,11275,11935,10893,12317,12956,11301,12906,13499,12873,13197,13939,8388.3,9731.2,7260.6,10952,12841,12419,10003,8866.1,9259.3,9921.5,6876.2,6970.8,6771.5,3547,9602.9,9569.7,11261,10009,12719,2462.4,9552.3,9380.4,13114,8847.2,4998.1,10110,13077,13845
10531,13315,12586,10653,10650,10586,10572,13813,13261,15132,14283,15604,12493,8579.8,11952,14190,12286,8588.6,13515,5995.7,10483,10652,14041,10199,12338,13582,10708,11070,11510,10063,9438.4,10434,9246.1,9595.7,9348,12927,10173,10243,14288,11076,11610,12896,12713,15746,13132,15133,14048,13109,16154,13952,13641,12854,12291,15450,14166,15175,11261,10860,12647,12031,10466,14996,14908,11161,7855.7,6694.6,17427,16325,19289,18439,19919,15600,14250,14243,13182,9721.7,9603.1,12565,13020,12477,14302,15896,15933,17887,20007,18501,22117,3352.4,10891,3366.3,5825.8,6775.7,1560,9203,11017,14086,16666,18777,11346,9064.1,10277,9611.9,8891.9,9556.5,11114,10770,10273,12098,12080,10095,12099,12222,11302,10741,10264,12526,11824,6274,7577.6,8177.8,8364.9,5149.1,10597,10449,9696.6,6635.2,4779.6,10492,10049,10571,9379.1,7901.9,9571.7,3031.4,1943.1,4360.8,11363,12431,12118,12061,13584,12312,10265,12129,12768,13069,11092,12343,13003,13803,13744,13921,8794.8,9754.9,7292.3,13674,13538,13276,13905,9423.3,9566.3,10462,8059.4,7926.1,6767.7,4909.7,9977.5,10243,12471,16605,17720,5387,9818.9,9804.8,9955.9,8443.4,6969.2,9351.9,13222,13658,9139.4,12807,12021,9473.3,9694.4,9892.1,10816,13887,12382,14183,12443,15670,8392.8,8695.8,11688,11332,11467,8140.9,12486,9699.6,6764.9,7525.9,13644,9324,12957,13459,10319,12348,11931,9980,8860.9,10059,8222,9665.1,9416.1,13186,10787,10144,14482,10784,10969,13044,12605,14457,12775,14377,12403,11762,13837,12303,13769,11344,11048,15492,13459,14373,11220,12142,12200,12281,11579,14384,14697,10192,7062.5,8065.1,14751,15110,16993,18182,18181,9868,14695,12711,11686,8366.9,7102,11989,11668,10495,13961,14756,15482,16563,18421,17696,19902,4658.4,5790.1,2198.7,3628.7,3718.4,1172,6534.4,10015,12651,14990,14258,11649,10781,9512.1,9585.9,8557.4,9680.8,9676.7,10285,11783,11710,11300,9389.7,10961,11290,11253,10556,10196,11145,10261,5419.1,7404.1,7792.5,8156.7,3725,11592,10576,11756,6306.6,7115.3,10435,9054.8,9602.7,7651.4,9837,11077,3662.5,2692.1,3497.6,13200,11333,11680,13164,11765,11217,11911,10858,12306,12953,11292,12905,13533,12882,13212,13929,8385.1,9681.6,7206.3,10918,12783,12364,10009,8863,9262.6,9932.3,6854.8,6958.5,6787.7,3547.5,9554.8,9553.7,11235,10071,12720,2470.8,9599.3,9396.5,13105,8823.8,4988,10099,13079,13898
10533,13324,12593,10658,10645,10560,10513,13801,13260,15154,14170,15405,12486,8617.6,11979,14184,12293,8580.1,13516,5946.5,10426,10645,14122,10240,12301,13617,10732,11031,11519,10028,9429.2,10418,9273.7,9561.3,9374.6,12988,10249,10216,14242,11055,11553,12879,12702,15732,13127,15121,14041,13069,16134,13975,13579,12798,12254,15423,14131,15118,11259,10899,12652,11982,10454,14974,14917,11156,7838.3,6705.7,17288,16308,19304,18451,19821,15640,14143,14228,13227,9725.6,9590.2,12546,13091,12509,14339,15955,15916,17783,19932,18460,22131,3339.6,10941,3383.9,5815,6790.8,1532,9227.6,11017,14065,16526,18729,11300,9047.9,10372,9699.4,9060.5,9636.5,11156,10748,10266,12076,12113,10051,12045,12248,11270,10830,10348,12522,11885,6275.8,7537.7,8135.4,8404.1,5167.1,10585,10472,9693.2,6640.2,4772.2,10449,9980.5,10539,9375.9,7836,9524,3010.8,1938.2,4367,11315,12426,12106,12009,13568,12319,10268,12124,12732,13071,11062,12292,12945,13770,13716,13935,8817.4,9735.5,7276.3,13543,13551,13236,13900,9322.1,9584.4,10485,8036,7930.1,6801.4,4922,9976.9,10354,12448,16551,17738,5373.3,9827.2,9818.3,9987.1,8426.3,6864.4,9396,13242,13650,9132.6,12797,12025,9456.6,9676.1,9880.8,10814,13880,12374,14169,12429,15591,8415.6,8682.4,11673,11318,11485,8138.9,12400,9713.5,6769.2,7551.1,13614,9346.1,12934,13477,10328,12309,11933,9905.9,8832.9,10054,8276.4,9694,9357.4,13176,10760,10142,14437,10801,11011,13039,12565,14446,12733,14401,12389,11755,13758,12326,13762,11372,11027,15509,13450,14363,11184,12127,12253,12262,11554,14309,14673,10191,7040.1,8107.9,14732,15119,16932,18173,18159,9889.4,14653,12718,11639,8358.5,7111.9,11975,11727,10529,13926,14705,15469,16534,18316,17663,19883,4632.5,5756.6,2174.3,3638.8,3728.8,1140.8,6458.2,9978.7,12632,14983,14290,11627,10781,9543.1,9546.6,8566,9705.7,9695.4,10285,11807,11687,11321,9333.9,10939,11295,11262,10506,10293,11178,10287,5406.9,7402.8,7820.3,8179,3729.4,11612,10604,11784,6322.5,7130,10398,9051.1,9602.1,7637.8,9796,11068,3662,2677.8,3504.1,13185,11325,11703,13176,11708,11221,11894,10896,12296,12937,11275,12888,13520,12862,13198,13962,8350.2,9723.1,7208.6,10951,12793,12378,9977,8887.9,9269.6,9909.9,6863.1,6934.8,6709.2,3515.3,9540.6,9538.9,11256,10044,12698,2459.5,9546.4,9380.4,13070,8802.9,4984.1,10066,13099,13849
10511,13291,12555,10647,10648,10561,10552,13795,13254,15099,14257,15483,12451,8633.6,11968,14132,12246,8571.5,13427,6034.1,10461,10659,14076,10232,12325,13619,10703,11064,11489,10054,9427.7,10418,9234,9597.9,9330.7,12939,10226,10200,14208,11055,11545,12892,12699,15757,13117,15122,14024,13080,16101,13952,13579,12834,12274,15400,14134,15185,11274,10895,12646,12025,10460,15027,14907,11197,7827.5,6677.5,17350,16305,19306,18512,19867,15635,14176,14191,13133,9698,9580.3,12556,13062,12485,14287,15845,15908,17847,20007,18485,22133,3335.4,10949,3362.5,5753.7,6764.2,1548,9141.7,11017,14063,16568,18753,11319,9059.8,10278,9693.2,9085.3,9577.1,11147,10703,10254,12109,12075,10044,12064,12156,11382,10737,10318,12536,11853,6279.5,7529.8,8162.7,8488.1,5166.7,10575,10453,9657.7,6650.9,4759.7,10505,9996.5,10556,9366.2,7904.3,9559.7,3038.2,1938.8,4319.8,11400,12420,12119,12051,13553,12291,10289,12125,12774,13030,11067,12307,12989,13805,13753,13903,8804.6,9753.6,7307.4,13683,13551,13264,13910,9449.3,9643.6,10435,8060.2,7891.5,6767.9,4900.6,9985.7,10334,12422,16623,17667,5391.2,9812.3,9742.8,9891.3,8452.9,6956.3,9406.6,13194,13657,9132.8,12783,12034,9451.3,9668.2,9898.9,10835,13877,12384,14161,12454,15630,8438.2,8706.8,11650,11342,11462,8120.7,12416,9656.3,6745.4,7517,13629,9342.1,12931,13461,10331,12303,11880,9891.2,8841.3,10063,8256.4,9692.2,9339.2,13184,10737,10139,14398,10790,11007,13035,12584,14478,12698,14347,12371,11725,13709,12270,13762,11365,11010,15529,13477,14381,11159,12176,12215,12211,11596,14318,14667,10200,7046.9,8064.1,14747,15120,16933,18185,18160,9889.5,14667,12689,11617,8421.6,7096.7,11954,11752,10551,13917,14742,15479,16527,18336,17644,19864,4630.4,5809.2,2193,3637,3720.6,1145.8,6477.9,10006,12628,15014,14316,11663,10804,9542.5,9506.2,8603.7,9645,9667.4,10305,11782,11680,11331,9355.2,10948,11286,11266,10550,10287,11147,10270,5427,7412.8,7829.5,8194.1,3743.8,11612,10567,11744,6328.7,7107.8,10394,9055.1,9613.2,7641.9,9805.4,11054,3660.7,2683.4,3500,13143,11316,11634,13149,11726,11237,11904,10864,12286,12953,11277,12890,13486,12884,13189,13927,8331.1,9724,7214.7,10907,12774,12395,9976.5,8884.1,9311.1,9920.7,6842.8,6973,6750.5,3499.6,9603.2,9550.9,11292,10045,12689,2455.9,9557,9378.2,13108,8820.6,4986.7,10064,13089,13853
10526,13288,12610,10659,10648,10577,10623,13842,13279,15128,14358,15542,12502,8615.5,11976,14132,12253,8619.6,13441,6023.2,10475,10703,14063,10222,12339,13576,10697,11076,11483,10039,9464.5,10433,9300.8,9599,9368.4,12901,10190,10218,14228,11081,11587,12919,12686,15748,13074,15109,14004,13102,16118,13909,13617,12850,12320,15427,14169,15235,11245,10890,12591,12065,10502,15014,14918,11182,7838.7,6651.9,17432,16312,19317,18470,19907,15646,14222,14215,13185,9681.1,9565.9,12582,13080,12517,14392,15906,15947,17877,20009,18430,22080,3326.1,10839,3355.5,5764,6731.2,1556.8,9139.4,11052,14076,16605,18763,11408,9088.7,10299,9695.9,9044.1,9624,11137,10702,10273,12102,12072,10040,12010,12226,11405,10839,10267,12549,11847,6292.5,7554.4,8215.7,8516,5158.9,10587,10474,9649.6,6646.5,4774.9,10528,10026,10590,9381,7933.3,9569.5,3056.2,1955.4,4330.5,11422,12444,12184,12072,13578,12272,10260,12146,12781,13079,11078,12315,12964,13828,13745,13922,8841.5,9820.4,7336,13713,13555,13256,13911,9469,9604.1,10476,8107,7888.2,6784.7,4899.5,10011,10261,12406,16607,17767,5420.1,9807.6,9727.4,9945,8512.6,7013.6,9492.3,13229,13640,9123.7,12800,12052,9485.8,9688.3,9899.9,10843,13921,12417,14200,12496,15706,8403.7,8690.4,11661,11350,11470,8141.7,12496,9815.8,6825.9,7491.3,13626,9411.6,12927,13421,10326,12320,11884,9958,8907.6,10016,8271.6,9680.5,9346.1,13155,10758,10138,14420,10802,11037,13048,12607,14462,12645,14295,12397,11765,13687,12245,13795,11389,11066,15575,13479,14425,11229,12163,12171,12235,11603,14343,14687,10228,7054.5,8090.6,14785,15128,16993,18186,18163,9853.5,14686,12719,11647,8366.8,7098.4,11972,11727,10486,13942,14795,15487,16537,18433,17653,19870,4625.2,5765.9,2195.7,3596.7,3742.7,1141.7,6484.2,9980.7,12637,15019,14259,11680,10822,9593.4,9560.1,8570.2,9740.3,9698.6,10336,11752,11673,11304,9345.3,10985,11277,11280,10565,10278,11154,10260,5442.3,7414.8,7849.3,8201.1,3725.2,11647,10589,11779,6322.7,7123.3,10416,9053.5,9624,7661.2,9814.4,11075,3638.7,2697.1,3484.6,13188,11313,11667,13177,11734,11238,11902,10843,12311,12999,11312,12896,13510,12907,13230,13918,8418.4,9732.2,7284.7,10933,12802,12406,9936.2,8879.6,9325.5,9967.4,6884.5,6926.4,6732.7,3491.4,9571.7,9633.4,11238,10041,12757,2488.7,9559.8,9376.8,13112,8836,4987.5,10096,13000,13897
10526,13322,12567,10627,10640,10582,10597,13824,13278,15112,14331,15563,12481,8600.4,11948,14155,12316,8611.4,13467,5988.8,10449,10674,14048,10190,12322,13568,10723,11042,11496,10050,9428,10392,9250.7,9601.7,9377.1,12860,10244,10214,14214,11048,11554,12907,12697,15749,13093,15134,14036,13104,16113,13921,13615,12853,12290,15430,14166,15205,11222,10784,12611,11999,10460,14924,14904,11218,7854,6654.7,17430,16327,19275,18466,19881,15659,14225,14201,13150,9670.3,9584.7,12551,13031,12484,14318,15849,15959,17847,19972,18445,22102,3336.9,10893,3375,5772.3,6749.8,1555,9168.7,11049,14073,16628,18787,11322,9103.6,10234,9635.2,9039.7,9578.5,11092,10671,10250,12106,12065,10072,12027,12184,11325,10731,10296,12534,11862,6240.3,7543.1,8180.8,8437.8,5169.7,10560,10485,9632.9,6639.1,4786.4,10516,10044,10591,9364.2,7905.3,9590.7,3047.2,1934.6,4336.8,11379,12430,12109,12107,13572,12257,10258,12150,12731,13050,11076,12308,12986,13795,13745,13883,8809.5,9753.8,7233.5,13674,13542,13232,13834,9477.4,9597.7,10444,8063.9,7932.7,6804.7,4952.9,9930.3,10223,12382,16588,17753,5385.8,9803.5,9768.3,9923.5,8448.2,6997.5,9415.6,13221,13630,9144,12773,12043,9469.8,9667.1,9908.2,10832,13886,12377,14158,12487,15645,8379.9,8716.8,11650,11308,11484,8115,12469,9731.4,6741,7575.8,13598,9324.7,12926,13456,10304,12305,11912,9962.3,8863.7,10009,8267.5,9708.8,9393.8,13158,10732,10144,14427,10762,11000,13044,12597,14444,12721,14336,12371,11765,13756,12298,13774,11357,11051,15536,13455,14398,11191,12087,12137,12225,11597,14319,14628,10240,7053.9,8062,14776,15116,16971,18190,18127,9856.7,14681,12713,11647,8371.2,7104.6,11954,11746,10554,13947,14775,15488,16531,18367,17634,19883,4631.6,5755.3,2188.1,3600.7,3720.6,1151.9,6522.9,9967.2,12608,15010,14275,11667,10811,9503.1,9518.7,8543.6,9654.4,9674.1,10320,11802,11668,11299,9353.5,10988,11285,11235,10528,10303,11153,10248,5415.1,7393.3,7799.6,8174,3732.6,11620,10590,11765,6305.2,7089.1,10405,9032.9,9601.7,7653.9,9813.6,11056,3639.8,2677.1,3499.5,13189,11325,11690,13129,11711,11230,11880,10894,12312,12965,11290,12877,13533,12862,13212,13923,8356.4,9663.8,7178.5,10922,12781,12394,9989.1,8829.3,9281.1,9946.8,6843.3,6938.8,6754.7,3538.9,9552.2,9557.4,11225,10053,12722,2465.2,9569.3,9349.7,13091,8822,4985.9,10032,13033,13857
10522,13300,12580,10644,10659,10584,10556,13808,13257,15092,14326,15574,12476,8600,12005,14185,12391,8600.4,13461,5978.8,10504,10689,14087,10231,12311,13585,10720,11055,11520,10049,9419.9,10441,9233.6,9563.8,9297.7,12937,10197,10217,14236,11050,11566,12922,12707,15777,13100,15173,14069,13166,16153,14005,13623,12891,12318,15420,14140,15203,11288,11029,12612,12022,10458,14941,14917,11183,7838.5,6657.7,17434,16282,19293,18461,19876,15584,14248,14218,13144,9711.2,9554.1,12551,13094,12563,14383,15894,16009,17873,19987,18454,22089,3326.5,10796,3338.6,5762.7,6739.3,1550.6,9109.5,11118,14078,16655,18743,11359,9089.8,10282,9613.4,9026.2,9531.2,11110,10691,10259,12095,12076,10091,12095,12192,11337,10729,10291,12532,11910,6265.6,7553.1,8171.9,8477.2,5161.6,10601,10434,9629.2,6658,4776.5,10498,10046,10567,9373.2,7895.7,9539,3036.2,1933.6,4341.7,11369,12421,12085,12047,13570,12346,10272,12175,12801,13079,11101,12313,12977,13788,13729,13983,8802.5,9764.2,7412.7,13649,13515,13188,13911,9405.3,9570.3,10426,8084.2,7917.5,6725.1,4876.5,9999.6,10254,12387,16541,17774,5381.6,9771.8,9739,9855.9,8491.2,6976.6,9437,13228,13607,9126.7,12800,12036,9451.8,9663.9,9892.1,10842,13870,12365,14197,12466,15633,8379.8,8745.6,11712,11280,11495,8134.9,12481,9688.4,6811.5,7565.5,13658,9345.8,12908,13445,10339,12309,11931,9945.4,8848.6,10043,8234.7,9641,9316.8,13214,10748,10126,14404,10755,10986,13031,12577,14446,12734,14400,12387,11882,13802,12362,13766,11364,11036,15499,13461,14351,11169,12138,12243,12269,11535,14289,14681,10186,7034.4,8055.9,14766,15086,16966,18166,18091,9837.8,14670,12699,11662,8411.6,7053.1,11996,11692,10583,14029,14773,15498,16527,18385,17643,19826,4630.7,5769.2,2193,3619.4,3754.7,1143.5,6485.1,10024,12635,15027,14281,11641,10787,9520,9555.4,8546.5,9591.7,9647.3,10277,11763,11688,11307,9336.5,10995,11222,11273,10535,10325,11154,10322,5410.6,7406.6,7812.2,8158.1,3738.1,11618,10593,11741,6342.6,7108.6,10417,9018.2,9578.8,7659.4,9790.1,11060,3642.8,2689.2,3508.1,13175,11378,11656,13127,11756,11273,11924,10892,12328,12979,11278,12882,13472,12833,13151,13911,8328.4,9713,7193.4,10917,12801,12374,9976.3,8926.1,9267.8,9937.3,6830.4,6924.9,6733.3,3487.6,9601.8,9592.6,11230,9983.1,12716,2455.3,9594.1,9374.3,13099,8829.6,4984.1,10107,13076,13859
