10053,12193,11273,10311,9549.9,10451,10582,11577,10479,11397,12267,12009,7704.5,8757.2,10612,11422,11865,9707.1,13395,8760.2,10493,9895.7,12383,10701,11616,13925,9808.4,10612,9872.5,10175,9525,10089,9713.9,9587.9,9567.8,10097,10443,10250,8148.1,10995,11978,10330,12446,12767,9395.7,5773.1,9786.8,11071,7435,10645,10381,11739,10973,9602.8,12301,10159,11440,11950,12877,12138,13909,15212,14439,12958,11786,7436.7,11195,14856,17469,15767,17289,11823,12912,12714,11674,9841.6,8845.2,11818,12877,11990,13361,14846,15087,15660,13348,16634,17007,3706.5,12587,2934.1,5922.1,6530.8,1818.5,8447.3,10737,13192,13421,14991,10806,10875,10869,10194,9960,10386,11752,11416,11152,11690,12502,11178,12757,12866,11438,11791,10953,11687,11181,7311.6,8802.8,9687,8395.1,5338,10371,11388,9590.3,7023.7,5433,11125,11267,11917,9001.6,8679.3,8935.7,3887.3,3484.5,5269.7,10175,11954,11461,9207.9,12547,10991,9325.8,11445,12698,13725,10560,9628.9,10168,11246,8629.1,8086.2,8983.7,9271.5,8655.1,9668.4,12016,11151,11001,9624.2,9852.6,10107,8613.4,10061,8868.1,8045.3,10558,10652,12925,15134,15640,6175.6,10539,10547,7454.9,9515.7,6664.4,10369,13817,14672,9261.2,11689,10900,9323.6,8911.5,10903,9522.1,10465,11381,11429,12286,12080,8411.3,8428.1,9826.9,9566.3,10888,7820.6,11609,13814,10257,8944,12163,10529,13638,13508,9502.7,11491,10295,9753.6,9037.2,10001,9104.6,9970.9,9291.5,8345.1,10048,10071,7375.7,10564,11262,7531.6,12437,12583,7933.4,5310.8,8398.9,9817.9,5827,9990.7,11008,11338,10524,10876,11872,13586,11099,10202,12767,12638,14840,14705,14001,14985,12845,10784,13374,15427,16653,16730,16255,12063,13667,13549,13176,9551.4,15933,12673,12224,11922,15750,15735,14934,15929,16486,17005,17476,8481.2,12306,5461.5,7593.6,7605.5,2518.5,8236.3,10068,12166,12976,14228,12006,12975,11247,10905,9687.5,10405,10884,11619,12497,12884,12453,11594,12496,12602,12808,11516,11475,12305,10631,7823.5,8249,9023.9,8117.8,4843.5,11086,12172,13362,7035.3,7657.6,11778,10932,12764,7364.5,8861.9,12068,4628.5,4051.1,6342.7,11761,11461,11773,12151,12644,9796.7,11594,10953,10697,12213,13053,13377,10864,12752,9387.4,7335.9,8510.2,9408.5,8180.2,11595,11432,9881.6,13719,9075.8,9292.9,9354.4,7014.6,11960,12176,9458.7,10647,10392,13181,16780,15086,3481.9,11147,10683,14181,9948.1,10206,11351,13704,14942
10083,12168,11292,10316,9576.6,10500,10581,11587,10503,11409,12278,11984,7704.2,8739.8,10579,11420,11824,9704.3,13398,8797.9,10514,9905.9,12389,10688,11611,13929,9767.4,10592,9918.7,10145,9506.5,10083,9642.6,9611.1,9531.8,10074,10460,10192,8176.5,11003,11936,10357,12421,12739,9343.4,5670.8,9826.5,11062,7397.9,10659,10375,11757,10995,9613.9,12300,10192,11433,12032,12897,12156,13879,15221,14412,12922,11876,7394.2,11182,14836,17447,15721,17153,11949,12931,12750,11712,9843.8,8784.2,11869,12917,12001,13322,14855,15008,15649,13381,16617,16953,3699.2,12569,2899.4,5862.5,6604.7,1767.1,8507.7,10675,13136,13482,14981,10788,10922,10868,10269,9883.7,10377,11713,11392,11136,11727,12487,11178,12716,12865,11419,11902,11062,11668,11159,7287.6,8806.1,9679.6,8459,5332.7,10383,11365,9609.7,7015.7,5441.1,11130,11288,11891,9021.3,8650.7,8947.9,3875.6,3478.7,5283.9,10160,11929,11415,9247.2,12519,10950,9304.8,11434,12681,13664,10556,9620.2,10190,11232,8593.5,8062.9,8948.3,9342.2,8601.3,9673.5,12016,11152,11040,9570.5,9844.8,10119,8610.7,10062,8734.5,7919.3,10486,10638,12920,15191,15600,6159.2,10507,10580,7454.9,9444.8,6623.7,10318,13802,14647,9286.5,11673,10902,9324.2,8920.1,10985,9506.2,10472,11402,11456,12349,12121,8380.7,8478.5,9841,9575.5,10832,7807.7,11581,13863,10336,9039.5,12149,10600,13657,13509,9511,11438,10277,9755.8,9041.5,10056,9153.4,9969,9292,8367,10012,10065,7405.1,10550,11265,7533.1,12426,12600,7898.8,5268,8445.6,9779.5,5838.8,9990.3,11043,11330,10573,10912,11869,13614,11123,10147,12677,12678,14856,14696,14052,14977,12801,10824,13409,15404,16619,16730,16189,12164,13645,13609,13212,9580.2,15909,12711,12265,11964,15734,15774,14894,15927,16482,16975,17495,8470.8,12329,5476.7,7522.3,7546.8,2460,8100.1,10054,12150,12957,14280,12040,13022,11219,10927,9743.3,10469,10869,11627,12420,12998,12418,11591,12559,12598,12883,11513,11458,12292,10630,7804.2,8249.5,9026.5,8107.5,4866.7,11158,12190,13347,7066.3,7638.6,11778,10920,12802,7371.3,8811.2,12077,4620.3,4050.3,6341.8,11781,11449,11782,12138,12596,9801.8,11560,10943,10701,12181,13066,13386,10933,12765,9434.1,7291.5,8464.1,9335.6,8036.5,11601,11415,9870.9,13656,9011.1,9311.6,9394.4,7012.6,12072,12259,9349.4,10681,10409,13175,16875,15102,3485.1,11109,10738,14193,9940.3,10204,11421,13773,14980
10059,12178,11342,10340,9581.2,10472,10564,11626,10521,11423,12267,12012,7744.2,8663.9,10584,11413,11866,9720.6,13496,8751.4,10488,9911.5,12387,10777,11594,13927,9817.5,10630,9916.5,10145,9521.1,10077,9620.9,9592,9591.1,10125,10483,10279,8123.3,11008,11959,10343,12460,12783,9335.6,5699.3,9800.6,11091,7389.1,10631,10369,11787,11003,9624.7,12331,10261,11511,11986,12926,12136,13816,15205,14418,12850,11880,7434.6,11165,14825,17512,15760,17142,11961,12923,12766,11658,9841.3,8756.1,11855,13004,12019,13368,14929,15135,15719,13442,16622,16961,3692.3,12504,2890.4,5907.4,6509.4,1830.8,8468.2,10659,13188,13493,14950,10830,10943,10907,10292,9881.2,10367,11771,11433,11198,11720,12525,11170,12726,12783,11436,11849,10998,11693,11174,7347.1,8812,9680.5,8562.6,5327.6,10419,11403,9639.4,7061.5,5432.9,11157,11336,11924,9031.4,8666.2,8935.6,3882,3421.1,5279.9,10160,11998,11454,9231.9,12524,10917,9342.5,11455,12654,13685,10595,9673.3,10169,11232,8564.9,8131.9,9060,9396.4,8631.1,9597.3,11974,11122,11049,9717.1,9856.5,10161,8616.7,10063,8764,8213.2,10501,10637,12999,15061,15607,6157,10537,10643,7479.6,9493.2,6643.1,10383,13809,14626,9261.6,11655,10895,9327.1,8903.4,10926,9415.3,10493,11391,11442,12350,12086,8406.4,8440,9774.5,9567,10882,7822.7,11617,13847,10315,9001.5,12198,10647,13639,13479,9506.8,11439,10268,9745.1,9029.3,9988.5,9123.4,9921.8,9263.5,8367,10034,10077,7398.7,10599,11360,7520.8,12436,12634,7921.1,5236.9,8424.4,9865.4,5784.2,9960.3,11026,11338,10595,10889,11888,13621,11238,10230,12745,12734,14886,14577,13964,14993,12748,10735,13417,15394,16568,16670,16102,12019,13671,13541,13088,9544.5,15855,12720,12253,11936,15693,15790,14931,15960,16498,16927,17524,8504.4,12194,5380.7,7542.5,7584.2,2493.1,8147.5,10025,12163,12982,14238,12097,13051,11241,10966,9725.2,10429,10923,11666,12443,12935,12491,11626,12419,12576,12856,11521,11469,12278,10625,7810.3,8234.1,9010.2,8073.4,4802.9,11178,12217,13375,7000.3,7652.2,11791,10955,12768,7386.1,8846.8,12019,4636.7,4028.9,6343.9,11769,11451,11819,12155,12631,9805.1,11549,10972,10701,12240,13127,13419,10877,12699,9366.8,7280.7,8482.4,9329.1,8140.1,11619,11439,9847.9,13702,9121,9210.2,9322.8,7002.5,11991,12251,9618.2,10648,10382,13108,16628,15010,3494.9,11141,10754,14239,9977,10128,11425,13686,14993
10080,12227,11348,10323,9574.8,10455,10595,11612,10508,11398,12262,12097,7735.6,8742.7,10637,11442,11878,9720.1,13427,8753.2,10515,9907.5,12354,10741,11606,13922,9833.6,10634,9905.6,10208,9492.7,10123,9711.8,9649.9,9647.1,10091,10497,10275,8170.5,11046,11905,10362,12419,12765,9374.5,5766.2,9808.5,11097,7418,10651,10416,11786,11013,9653.9,12343,10264,11486,11866,12854,12273,13849,15229,14405,12935,11825,7450.8,11181,14852,17481,15768,17173,11922,12905,12744,11616,9762.9,8757.2,11839,12955,11999,13367,14909,15136,15685,13338,16637,17019,3707,12472,2935.2,5935.9,6544.8,1822,8506.6,10693,13234,13493,15031,10813,10880,10829,10224,9842.7,10351,11785,11403,11188,11648,12438,11147,12747,12817,11435,11781,11017,11745,11161,7342.8,8861,9692.7,8708.5,5267.6,10377,11399,9601.7,7002.1,5430.1,11135,11265,11903,9014.3,8710.8,8959.7,3882,3423.1,5282.1,10225,12015,11456,9324.5,12502,10954,9403.8,11447,12664,13710,10622,9680.4,10180,11283,8652,8160.9,8999.6,9339.2,8667.9,9622.8,12056,11172,11053,9634.5,9840.3,10188,8616.6,10035,8783,8307.6,10545,10601,12912,15030,15581,6144.2,10525,10621,7493.9,9483.2,6657,10388,13833,14650,9260.6,11688,10886,9320,8913.7,10936,9492.1,10474,11382,11424,12373,12072,8408.7,8468.6,9821.4,9522.2,10861,7787.1,11568,13805,10311,8947.5,12192,10558,13621,13467,9523.1,11479,10282,9781.6,9032.3,10053,9129.8,9954,9296.3,8401.6,10063,10093,7410.1,10591,11330,7569.9,12441,12630,7987.5,5365,8459.7,9788.7,5862.1,10001,11014,11327,10537,10912,11920,13582,11195,10234,12708,12670,14908,14633,13951,14990,12792,10780,13385,15425,16641,16677,16215,12063,13676,13534,13083,9473,15798,12674,12264,11850,15768,15751,14947,15924,16473,16936,17497,8525,12271,5452.4,7504.8,7548.8,2520.2,8221.1,10073,12173,12979,14205,12042,12999,11235,10935,9672.7,10410,10870,11615,12470,12874,12404,11597,12443,12571,12733,11437,11430,12306,10663,7806.3,8213.4,8990.9,8156,4773.8,11150,12203,13330,7023.6,7624.8,11740,10914,12745,7382.1,8858.9,12045,4636.2,4048,6348.5,11821,11466,11801,12157,12620,9812.4,11641,10941,10690,12218,13066,13466,10903,12728,9395.6,7344.1,8477.2,9343.3,8111.4,11607,11470,9888.4,13702,9074.1,9271.8,9284.2,7004.3,12032,12209,9708.8,10626,10422,13199,16694,14949,3481.9,11107,10667,14174,9962.1,10139,11444,13656,14949
10071,12245,11304,10335,9572.3,10495,10577,11571,10487,11374,12259,12106,7738.3,8658.6,10709,11426,11858,9718.1,13428,8811,10479,9896.2,12442,10631,11597,13935,9772.7,10633,10005,10218,9527.6,10065,9699.9,9662.1,9647.5,10116,10548,10206,8254.2,11019,11888,10406,12418,12779,9430,5862.8,9857.7,11061,7485.1,10657,10385,11759,10938,9611.8,12290,10162,11447,11817,12808,12109,13902,15303,14429,12799,11904,7348.8,11198,14851,17520,15769,17199,11963,12946,12741,11645,9840.5,8808.9,11822,12904,11972,13377,14851,15071,15658,13405,16616,17019,3715.5,12502,2927.6,5954.7,6567.1,1842.1,8528.2,10701,13187,13526,15030,10739,10874,10843,10194,9891.1,10329,11693,11335,11196,11653,12466,11117,12750,12823,11328,11730,10999,11670,11147,7298.4,8776,9651.5,8555.8,5243.3,10390,11348,9617.9,7013.7,5420.7,11129,11281,11874,9029.4,8714.6,8973.4,3893.1,3445.1,5263.6,10209,11935,11459,9304.6,12523,10960,9390.1,11437,12692,13648,10561,9646,10227,11308,8715.8,8111.9,8967,9340.6,8651.5,9611.7,12035,11168,11027,9549.3,9919,10133,8628.7,10126,8826.1,8267.8,10471,10593,12972,15096,15647,6152.8,10520,10547,7464.5,9497,6667.7,10356,13832,14669,9239,11675,10863,9325,8920.8,10957,9474.7,10482,11367,11442,12327,12091,8437.3,8509.6,9894.1,9611.9,10837,7798.9,11587,13827,10364,9004.8,12226,10551,13679,13515,9581.9,11556,10316,9808.8,9027,10066,9198.3,9947.3,9360.9,8445.8,10026,10120,7505.9,10551,11280,7642.7,12434,12647,8006.8,5362.3,8503.3,9788.1,5989.8,10063,11007,11339,10473,10917,11879,13555,11163,10278,12658,12663,14932,14691,13983,15044,12878,10828,13426,15457,16699,16715,16203,12115,13681,13552,13153,9560.4,15916,12685,12243,11922,15780,15761,14909,15905,16463,16949,17546,8566.9,12312,5509.8,7568.1,7573.7,2586.7,8250.3,10052,12152,12967,14271,11980,12937,11183,10896,9686.4,10400,10878,11580,12439,12872,12402,11569,12421,12575,12764,11391,11330,12285,10622,7823.8,8250.1,9007.9,8090,4784.4,11125,12183,13320,7046.4,7653.5,11772,10955,12827,7369.9,8865.4,12066,4645.4,4060.4,6343.5,11783,11450,11838,12206,12657,9839.2,11659,10969,10687,12209,13041,13396,10939,12773,9443.6,7367.2,8491.2,9340.3,8158.3,11633,11437,9926.1,13662,9007.6,9337.3,9388.9,7023.3,12031,12269,9728.2,10616,10357,13156,16734,15053,3466.6,11112,10677,14172,9991.7,10170,11409,13819,14948
10080,12217,11305,10334,9588.4,10515,10599,11537,10459,11395,12259,12039,7770.1,8677.4,10595,11452,11797,9723.8,13415,8807.5,10522,9956.9,12416,10691,11572,13958,9745.7,10648,9923.6,10185,9496.6,10080,9683,9655.8,9726.4,10017,10399,10200,8090.2,10990,11915,10316,12448,12730,9345.5,5744.3,9794.2,11103,7450.1,10667,10346,11737,10904,9546.6,12259,10183,11413,11942,12876,12160,13898,15257,14468,12885,11912,7351.4,11275,14886,17560,15815,17276,12034,12941,12740,11714,9960.7,8854.3,11821,12964,12042,13352,14869,15094,15656,13477,16633,17077,3721.8,12640,2951.2,5953.8,6563.8,1860,8608.9,10680,13158,13457,15064,10703,10823,10846,10205,9800.5,10337,11684,11342,11221,11686,12448,11199,12780,12858,11366,11719,10995,11684,11182,7287.5,8801.2,9657.4,8544.6,5291.2,10358,11376,9605.7,7019.8,5438,11142,11326,11932,9061.5,8713.1,8951.4,3895,3460.3,5250,10211,11930,11476,9296.8,12516,10927,9323.5,11445,12653,13645,10457,9589.7,10261,11332,8692,8162.9,8986,9390.1,8599.2,9700,12019,11147,11060,9587.8,9845.4,10078,8636.9,10186,8924.9,8363.7,10479,10608,12981,15146,15743,6147.4,10558,10613,7450,9479.3,6672.8,10337,13884,14678,9267.2,11685,10841,9326.9,8898.5,10985,9482.8,10393,11348,11459,12361,12026,8367.5,8424,9822.7,9558.9,10818,7855.9,11576,13891,10412,8969.8,12208,10582,13651,13513,9495.7,11522,10286,9808.5,8991.5,10061,9068.1,9983.3,9367.5,8327.4,9976.8,10084,7406.2,10527,11248,7535.5,12422,12586,7906.7,5304.2,8362.5,9787.7,5757.2,9988.6,10962,11302,10490,10848,11835,13592,11149,10225,12734,12655,14947,14770,14069,15089,12865,10803,13434,15406,16770,16797,16224,12132,13712,13566,13158,9611.9,15924,12702,12388,11889,15752,15765,14960,15911,16486,17028,17575,8554.4,12349,5522.6,7624.7,7626.7,2538,8205,10057,12154,13006,14255,11999,12930,11227,10927,9676.7,10386,10863,11614,12444,12918,12372,11606,12479,12605,12882,11353,11405,12260,10592,7776,8204.7,9026.8,8073,4806.4,11149,12211,13354,6996.2,7634.3,11789,10970,12804,7385,8866.8,12109,4642.6,4064.8,6326.7,11783,11436,11838,12179,12709,9785.7,11627,10955,10681,12219,13034,13348,10924,12803,9508.3,7256.1,8493.8,9381,8099,11651,11424,9922.3,13685,9106.6,9414.9,9369.6,7024.7,12108,12280,9674,10643,10403,13155,16767,15085,3482.2,11129,10735,14197,9987.7,10181,11419,13700,14973
10062,12154,11297,10341,9561,10493,10591,11581,10481,11369,12294,12047,7728.8,8698,10521,11381,11795,9703.1,13457,8786.3,10539,9949,12384,10679,11602,13947,9791,10657,9801.8,10153,9467.4,10046,9705.7,9585.3,9609.1,9988.6,10470,10211,8104.7,10982,11885,10310,12451,12749,9327.8,5720.5,9822,11076,7424.2,10673,10378,11729,10927,9594.3,12287,10222,11389,11846,12893,12145,13857,15231,14408,12859,11844,7420.7,11240,14853,17517,15800,17229,12017,12956,12732,11687,9969,8868.3,11815,12920,11993,13345,14897,15079,15630,13457,16629,17001,3715.7,12568,2980.5,5961.9,6590.8,1866.4,8593.3,10712,13164,13462,14996,10778,10887,10846,10262,9869.2,10393,11714,11373,11224,11721,12429,11240,12760,12852,11402,11736,10999,11667,11179,7290.2,8766.6,9681.2,8347.5,5272.6,10386,11395,9607.2,7011.8,5425.7,11155,11290,11925,9073.2,8702.7,8957.7,3893.6,3449.1,5264.8,10179,11963,11465,9281.7,12562,10898,9331.5,11426,12647,13640,10516,9629.8,10242,11289,8625.7,8108,8938.1,9330,8648.7,9693.5,12007,11144,11043,9571,9823,10101,8617.4,10131,8770.4,8399.2,10509,10593,12936,15132,15751,6135,10550,10536,7453.5,9461.5,6671.9,10389,13821,14621,9250.7,11752,10856,9325.3,8905.2,10968,9493.4,10409,11356,11429,12339,12069,8387.2,8379.2,9727.8,9550.1,10857,7828.2,11593,13893,10361,8967.3,12172,10575,13655,13471,9466.8,11464,10212,9725.9,8957.1,9987.9,9024.1,9966.1,9332.3,8359.6,9991,10052,7356.4,10541,11294,7442.6,12427,12570,7894.5,5245.3,8335.1,9811.1,5702.2,9963,10983,11310,10550,10839,11845,13588,11164,10191,12688,12734,14862,14692,14009,15034,12858,10772,13423,15372,16650,16778,16255,11990,13676,13522,13125,9596.4,15891,12684,12273,11924,15775,15801,14948,15921,16481,16948,17545,8568.4,12282,5414.8,7587,7635.3,2560.2,8229.7,10055,12137,12991,14252,11999,12961,11206,10971,9774.8,10376,10861,11629,12526,12842,12431,11617,12459,12589,12793,11387,11418,12277,10588,7788.6,8235.4,8980.8,8104.6,4795.6,11141,12200,13377,7001.1,7616.9,11737,10926,12738,7383.6,8867.1,12089,4643.1,4034.5,6336.6,11776,11450,11822,12120,12622,9747.4,11592,10933,10659,12162,13080,13352,10884,12795,9448.2,7282.6,8486.3,9362.2,8100.3,11627,11424,9880.4,13690,9084,9250.7,9301,7030.2,12188,12286,9722.7,10590,10336,13169,16630,15114,3462.5,11110,10658,14173,9958.8,10173,11396,13639,14891
10101,12155,11344,10337,9588.2,10525,10608,11610,10502,11416,12310,12069,7771.6,8684.1,10491,11409,11827,9706.9,13483,8815.2,10513,9930.7,12421,10686,11620,13952,9748.8,10611,9834.4,10119,9480.7,10052,9664,9612.3,9607.5,10042,10436,10260,8183.2,11046,11902,10363,12443,12778,9322.9,5715.5,9869.3,11081,7466.3,10681,10407,11791,10931,9669.1,12336,10189,11433,11905,12868,12030,13854,15225,14444,12946,11907,7417.7,11248,14834,17588,15850,17286,12023,12937,12785,11714,9949.7,8887,11855,12938,12022,13390,14927,15102,15586,13398,16644,17085,3731.4,12486,2950.1,5944.6,6546.4,1831.9,8609.9,10672,13196,13517,14895,10722,10914,10823,10220,9886.4,10377,11711,11351,11229,11663,12438,11211,12875,12819,11390,11736,10975,11717,11161,7290.3,8762.4,9638.9,8514.4,5281.7,10364,11344,9600.3,7023.5,5431.3,11113,11300,11913,9057.1,8698.4,8962.6,3905.7,3428.9,5265.6,10195,11944,11446,9261.4,12525,10877,9340,11435,12629,13652,10598,9631.8,10240,11290,8656.2,8127.9,8961.4,9275.4,8650.8,9664.8,12024,11242,11040,9559.6,9746.6,10105,8608.1,10094,8721.2,8382.5,10443,10613,12949,15137,15751,6148.8,10547,10591,7492.9,9487.5,6686.5,10327,13816,14630,9286.6,11667,10821,9340.9,8923.4,10956,9472.3,10475,11391,11436,12353,12136,8410.4,8432.6,9674.8,9606.3,10866,7837.1,11601,13899,10399,8951.3,12214,10509,13623,13529,9462.8,11455,10214,9736.8,8999.9,10010,9109.5,9980,9367.9,8360.2,10008,10036,7376.2,10556,11296,7492,12436,12580,7921.9,5275.8,8406.1,9853.2,5769.5,10022,11027,11336,10530,10884,11876,13602,11166,10213,12657,12674,14902,14736,14029,15026,12889,10721,13413,15394,16689,16788,16288,12013,13698,13570,13201,9592.8,15884,12645,12222,11825,15802,15847,14946,15913,16536,16959,17554,8586.3,12206,5439.8,7552,7603.1,2524.6,8221.5,9987.1,12153,12950,14215,12014,12969,11225,10951,9727.5,10396,10871,11622,12486,12874,12440,11576,12504,12607,12826,11366,11397,12294,10638,7787.4,8239.9,9003.9,8099.8,4784.8,11150,12167,13373,7022.5,7649.1,11817,10977,12769,7375.3,8883.5,12059,4649.2,4021.6,6316.7,11788,11462,11804,12130,12616,9763,11626,10933,10654,12185,13077,13369,10867,12853,9433.6,7349.8,8479.2,9355.5,8099.1,11636,11448,9937.7,13689,9052.3,9302.3,9327.9,7026.9,12148,12247,9682.1,10606,10404,13146,16546,15156,3471.9,11065,10709,14181,9984.5,10158,11398,13696,14935
10096,12156,11252,10350,9573.5,10529,10634,11594,10489,11377,12289,12034,7758.7,8694.1,10525,11446,11838,9712.1,13462,8832.3,10539,9940.1,12419,10655,11600,13950,9785.7,10634,9872,10165,9502.9,10066,9679.9,9613.6,9629.1,10098,10440,10255,8157.4,11006,11903,10351,12423,12760,9340.9,5717.6,9789.5,11061,7465.4,10697,10388,11791,10951,9633.2,12309,10180,11444,11812,12825,12078,13778,15317,14451,12736,11925,7339.8,11264,14882,17586,15884,17265,12023,12965,12759,11692,10027,8903,11833,12881,12019,13328,14929,15089,15647,13418,16659,17085,3726.9,12544,3022.1,5964.3,6563.4,1842.7,8598.2,10661,13203,13496,14931,10741,10895,10841,10252,9921.3,10336,11710,11376,11216,11672,12495,11150,12851,12844,11487,11759,10968,11709,11195,7300.4,8794.2,9642.4,8408.9,5265.7,10357,11394,9594.6,7035.9,5448.4,11079,11322,11909,9021.6,8692.6,8946.8,3909.2,3411.9,5263.4,10185,11920,11463,9278.9,12552,10906,9353.8,11409,12645,13627,10544,9622.5,10222,11309,8671.2,8135.9,9043.5,9364.4,8657.5,9657.3,12013,11169,11006,9665.8,9798.1,10102,8625.1,10160,8756.1,8386.4,10500,10564,12844,15154,15786,6133.8,10525,10619,7457.6,9476.8,6667.2,10420,13796,14636,9275.9,11659,10860,9335.9,8934.1,10989,9505.2,10426,11368,11432,12368,12107,8401.4,8440.5,9719.3,9620.2,10824,7839.2,11593,13892,10393,9014.7,12166,10566,13608,13556,9466.3,11460,10186,9733.9,9019.7,9995.6,9092.8,9954.5,9296.9,8271.2,9997.5,10057,7344,10552,11229,7483.5,12422,12589,7917.1,5259.9,8367.2,9835.8,5744.1,10007,11001,11325,10557,10847,11863,13580,11134,10054,12703,12667,14880,14714,14098,15011,12907,10773,13433,15431,16728,16824,16243,12096,13680,13540,13189,9582.8,15906,12679,12275,11924,15800,15795,14941,15914,16536,17027,17589,8627.8,12330,5501.7,7562.1,7555.9,2552.5,8182.4,10040,12137,12916,14259,11996,12964,11221,10936,9635.8,10371,10856,11600,12514,12892,12454,11572,12511,12580,12817,11359,11406,12277,10593,7808.5,8217.7,9000.5,8145.5,4792.8,11184,12205,13350,7021.2,7641.1,11747,11005,12728,7365.5,8859.7,12066,4640.2,4010.7,6317.9,11766,11477,11798,12151,12679,9746.9,11619,10921,10662,12208,13060,13344,10842,12855,9428.2,7304.3,8483,9367.4,8103.8,11635,11449,9944.4,13712,9080.3,9374.7,9309.4,7041.1,12123,12293,9756.5,10617,10344,13155,16650,15112,3438.1,11098,10707,14209,9945.5,10187,11421,13639,14892
10065,12160,11331,10327,9545.7,10456,10573,11574,10497,11363,12278,12017,7754.7,8628.6,10509,11394,11811,9694.4,13442,8799.3,10455,9913.1,12367,10689,11607,13939,9748.2,10576,9863.1,10170,9415.9,10077,9641.9,9594.4,9599.1,10069,10468,10225,8147.5,10992,11960,10342,12426,12763,9360.1,5724.8,9796.9,11037,7454.6,10650,10376,11735,10906,9582.2,12276,10217,11430,11997,12843,12173,13843,15254,14456,12838,11903,7312.8,11248,14871,17575,15842,17274,11924,12906,12745,11702,10010,8885.1,11822,12894,11975,13318,14892,15046,15676,13437,16680,17100,3728,12572,3036.2,5972.8,6577.4,1855.8,8626.3,10659,13162,13457,14974,10799,10922,10811,10202,9893.1,10343,11711,11349,11245,11685,12473,11190,12825,12882,11444,11649,11006,11643,11143,7268.1,8785.6,9652.7,8495,5244,10345,11396,9617.6,7027.3,5425.9,11068,11296,11908,9032.3,8675.7,8929.1,3899.7,3440.9,5275.3,10178,11949,11414,9266.7,12510,10905,9347.7,11425,12616,13601,10553,9637,10230,11288,8679.1,8113.6,8964.9,9485.5,8716.2,9694.1,11986,11097,11014,9659.7,9822.3,10112,8622.6,10138,8862,8402.8,10486,10622,12992,15045,15811,6133.1,10563,10596,7487.6,9461.9,6655.8,10347,13835,14611,9267.4,11683,10820,9318.8,8910.1,10938,9458.5,10423,11362,11469,12310,12111,8402.8,8390.8,9705,9603.8,10823,7840.1,11550,13833,10365,8919.9,12162,10577,13644,13574,9481.1,11486,10169,9712.6,8984.6,10016,9148.1,9957.1,9295,8331.8,9992.7,10053,7356.6,10537,11257,7516,12452,12606,7893.2,5249.7,8368.5,9804.4,5756,10014,10991,11286,10522,10839,11838,13575,11101,10096,12699,12668,14878,14716,14063,15052,12827,10801,13434,15434,16701,16814,16255,12093,13660,13551,13189,9568.6,15899,12677,12291,11935,15842,15850,14940,15921,16557,17009,17576,8568.5,12307,5474.6,7550.8,7570.9,2579,8163.7,10025,12120,12971,14285,12031,12965,11207,10917,9672.2,10397,10878,11628,12505,12902,12453,11575,12432,12602,12825,11413,11471,12258,10571,7760.8,8250.3,8972.3,8110.1,4792.6,11177,12194,13385,7028.9,7641.9,11749,10991,12763,7371.4,8860.5,12023,4646.6,4025.7,6334.6,11745,11404,11803,12136,12584,9724.5,11616,10910,10670,12201,13043,13360,10894,12841,9459.8,7266,8465.2,9375.5,8072.8,11591,11419,9885.5,13661,9044.8,9310.2,9333.9,6999.1,12033,12341,9742.4,10615,10425,13120,16704,15154,3437.4,11158,10739,14203,9953.2,10204,11428,13701,14917
