10148,12163,11355,10150,9532.6,10477,10519,11419,10430,11525,12304,12603,8028.3,8638.9,10574,11717,11884,9848.3,13542,8738.4,10108,9693.1,12315,10803,11556,14116,9804.5,10432,9860.2,10157,9541.6,10128,9644.3,9682.9,9592.6,10185,10436,10250,8176.7,11032,11924,10050,12430,12658,9193.3,5648.1,9606.5,11086,7377.9,10748,10358,11714,10896,9155.6,12283,10923,11466,11463,13056,12197,13725,15182,14497,12594,11449,7343,11592,15063,17044,16144,17599,11206,13047,12901,11566,9808.2,8862.5,11779,12943,12090,13556,14625,15699,15676,13732,16684,16929,3225.1,12430,3016.2,5778.6,6782.3,1879.4,8608.2,10771,13251,13169,14820,10703,10646,10898,10219,9886.7,10306,11723,11282,11453,11857,12545,10877,12914,12664,11357,11478,10934,11803,11217,7263.2,8862.1,9730.3,8755.1,5237,10303,11450,9860,7055.9,5309,11167,11345,11934,9025.9,8734.6,8815.1,4028.5,3154.8,5286.5,10384,12315,11549,9091,11988,11648,10054,11558,12800,13663,10786,9781.1,10235,11198,8672.9,7022.7,9025.2,9500,8591.5,9056,12633,11706,10480,9783.7,9840.3,10236,8700.9,9733.5,8762.5,7987.7,10567,10449,13187,14722,15244,5932.7,10420,10417,7881,9581.2,6518.2,10347,13964,14578,9363.1,11652,10672,9419.7,9004.4,10978,9707.1,10353,11399,11682,12318,12098,8471.5,8581.3,9909.1,9823.6,10674,7740.8,11485,13589,9856.9,8934.5,11995,10629,13665,13772,9495.1,11450,10190,9791.2,8969.1,10068,8957.5,10008,9426.1,8335.9,10111,10113,7348.7,10701,11220,6947.2,12476,12713,8197.3,5104.2,8338.3,9953.8,6568.5,10150,11329,11184,10484,11050,11809,13739,11156,11093,12845,12666,14718,14865,14099,15069,12752,10461,13468,15568,16509,16640,16074,11562,13835,13505,13055,9535.3,15224,12886,12173,11896,15609,16046,14818,15989,16672,16756,17607,8677.9,12055,5265.1,7331.3,7219.1,1943,7576.6,10192,12183,13309,14344,11890,12903,11268,10747,9947.5,10354,10762,11632,12550,12851,12406,11627,12604,12486,12939,11109,11484,12291,10633,7626.6,8097.3,9048.3,8151.4,4791.8,11200,12416,13163,7177.9,7761.3,11707,10885,12624,7494.5,8948.7,12092,4641.1,3908.1,6373.7,11906,11488,11679,12266,12366,9716.1,11600,10953,10480,12240,13084,13368,10799,12600,9192.6,6952.3,8394.7,9378.8,8229.6,11463,11448,10016,13451,9128.2,9323.3,9224.9,6877.7,11082,11954,9249.1,10619,10506,13271,16146,15422,3379.9,10779,10654,14256,9909.7,10060,11262,13849,15080
10160,12150,11348,10179,9539.5,10498,10535,11400,10429,11542,12343,12628,8037.4,8605.1,10583,11728,11940,9851,13529,8689.7,10133,9686.8,12389,10739,11564,14113,9790.2,10430,9838.6,10151,9547.1,10091,9643.6,9684.1,9589.4,10121,10396,10193,8236.7,11011,11907,10054,12453,12635,9223.3,5657.8,9611.5,11100,7430.9,10806,10372,11719,10906,9147.8,12290,11016,11412,11397,13113,12274,13702,15159,14487,12639,11441,7281.7,11570,15060,17027,16087,17603,11231,13039,12894,11511,9699.1,8817.1,11747,12975,12109,13580,14616,15714,15653,13778,16667,16924,3219.3,12403,2942.1,5757.7,6714.5,1869.4,8565.9,10774,13247,13160,14847,10690,10628,10891,10216,9872.3,10302,11726,11299,11452,11861,12571,10832,12875,12694,11350,11536,10780,11801,11226,7234.8,8816.6,9730.6,8692.1,5243,10320,11425,9882.5,7078.1,5325.6,11158,11341,11952,9014.3,8734.4,8792.5,4028.4,3156.2,5318.3,10328,12294,11570,9087.8,11992,11642,10049,11525,12833,13716,10761,9785.6,10203,11182,8684.7,7059.6,9029.1,9596.1,8518.4,9023.7,12639,11722,10524,9729.4,9755.5,10222,8699,9717,8757.8,7945.1,10593,10483,13189,14606,15182,5939.8,10471,10421,7898.6,9554.8,6486.4,10336,13998,14593,9364.3,11679,10668,9434,9014.5,11006,9727.6,10318,11360,11657,12347,12133,8440.1,8600.8,9927.5,9799,10740,7744.8,11535,13648,9834.1,9003,12048,10642,13673,13778,9518.5,11475,10247,9747.8,8972.8,10050,8999.5,10013,9348.3,8354.1,10099,10128,7357.2,10676,11244,6965.2,12511,12704,8232.5,5130.9,8311,10029,6660.8,10200,11291,11216,10422,11071,11812,13734,11143,10998,12799,12625,14668,14843,14073,14938,12788,10456,13488,15578,16513,16654,16074,11573,13843,13503,13071,9500.6,15226,12864,12197,11927,15536,16028,14832,15996,16651,16728,17598,8684.9,12088,5293.3,7305.3,7204.5,1918.3,7556.1,10193,12159,13342,14346,11913,12885,11232,10722,9874.7,10355,10733,11692,12624,12835,12478,11579,12540,12478,13006,11079,11500,12326,10655,7603.5,8060.5,9062.1,8184.1,4799.5,11216,12457,13170,7189,7792.9,11726,10965,12648,7517.5,8911.2,12063,4618.4,3921.3,6391.3,11918,11497,11634,12320,12401,9715.2,11627,10989,10537,12277,13059,13376,10813,12595,9203.3,6948.2,8419.9,9359.9,8266.1,11493,11454,10045,13468,9101.9,9298.4,9249.7,6882.9,11098,12018,9342.1,10610,10548,13291,16104,15360,3359,10688,10691,14249,9907.5,10059,11251,13864,15074
10141,12138,11371,10174,9539.9,10501,10511,11406,10435,11533,12348,12718,8038,8675.7,10583,11770,11952,9835.2,13564,8713.4,10105,9684.7,12323,10729,11530,14082,9808.3,10432,9888.1,10143,9547.8,10091,9654.3,9639.8,9623.5,10161,10414,10238,8280.2,11020,11872,10085,12465,12630,9223.1,5730.9,9577.3,11087,7444,10819,10372,11726,10868,9206.7,12250,11025,11473,11457,13128,12244,13699,15149,14463,12577,11447,7273.9,11528,15052,17055,16069,17619,11180,12977,12906,11486,9612,8730.4,11743,12933,12094,13588,14642,15678,15687,13747,16649,16870,3184.9,12356,2921.1,5651.1,6716,1870.5,8571.2,10744,13203,13143,14913,10678,10658,10917,10208,9818.4,10273,11747,11296,11448,11909,12562,10811,12897,12656,11346,11613,10917,11806,11183,7247.3,8838.7,9727.5,8621.3,5238.4,10354,11430,9875.1,7072,5291.1,11131,11391,11934,9016.2,8739.1,8752.8,4027.8,3160.4,5284.5,10323,12282,11529,9104.1,12006,11730,10003,11497,12783,13758,10766,9776.8,10147,11169,8646.6,7078.3,8993.9,9573.7,8528.2,9012.9,12649,11756,10440,9685.4,9773.3,10249,8708,9692.3,8830.6,7945.1,10565,10551,13134,14695,15049,5930.7,10430,10384,7891,9533.7,6458.6,10424,13965,14552,9359.8,11641,10646,9431.3,9014.9,10978,9728.6,10363,11404,11705,12325,12150,8478.4,8597.1,9940.2,9808.3,10696,7773.3,11546,13678,9903.4,9023.3,12078,10598,13685,13760,9492.8,11449,10246,9802.9,8978.4,10033,9003,10077,9357.6,8362.2,10095,10119,7395.2,10703,11226,7008.8,12476,12720,8206.7,5140,8323.9,9977.3,6678.1,10246,11314,11178,10474,11119,11794,13708,11137,10944,12784,12622,14754,14787,13951,15008,12774,10469,13484,15596,16472,16621,16066,11584,13815,13469,13025,9445.9,15130,12871,12115,11885,15496,15964,14860,16027,16606,16680,17610,8624.9,12028,5205.7,7250.5,7237.8,1920.7,7508.8,10211,12148,13354,14345,11913,12876,11314,10778,9973.9,10440,10784,11655,12626,12828,12361,11618,12483,12509,12958,11288,11404,12308,10632,7595.2,8116.4,9059.3,8195.6,4794,11225,12458,13188,7152.1,7748.2,11703,10944,12601,7517.6,8892.3,12007,4613,3910.7,6395.9,11900,11468,11646,12266,12397,9730.2,11601,10971,10519,12302,13069,13355,10770,12500,9160.2,6964.3,8427.1,9383.4,8190,11524,11458,10043,13501,9078.5,9304.1,9177.7,6879.3,11189,12040,9274.2,10578,10508,13238,16125,15201,3347,10707,10730,14303,9890,10031,11255,13852,15105
10156,12185,11382,10180,9549.1,10471,10518,11400,10430,11513,12330,12665,8060.2,8711.7,10599,11724,11894,9807.1,13481,8705.8,10092,9705.7,12303,10703,11558,14091,9761.4,10449,9876.7,10131,9565,10101,9720,9704.6,9658,10083,10464,10299,8189.1,11022,11814,10059,12452,12641,9195.3,5630.8,9565.6,11024,7416.3,10740,10359,11694,10864,9227.2,12237,11006,11394,11593,13138,12267,13795,15292,14469,12734,11531,7272.8,11547,15050,17140,16080,17650,11159,12918,12879,11525,9677.7,8749.9,11761,12908,12040,13549,14600,15623,15669,13712,16689,16890,3219.8,12407,2961.2,5701.2,6821.4,1892.4,8679.1,10689,13175,13128,14940,10704,10604,10895,10211,9868.3,10346,11741,11313,11439,11914,12580,10815,12926,12632,11355,11546,10910,11778,11173,7259.4,8839.9,9737.7,8646.1,5244.9,10375,11394,9880.2,7050.1,5348,11152,11391,12007,9036.2,8762.2,8772.7,4025.2,3148.8,5294.2,10360,12278,11549,9117.7,12038,11633,10019,11448,12696,13669,10731,9786.5,10142,11174,8624.8,7049.7,9037,9570.3,8579.7,9036.2,12656,11714,10497,9788.2,9807,10236,8721.3,9811.1,8932.5,8033.3,10638,10424,13163,14702,15051,5954.3,10449,10429,7868.3,9513.1,6482.7,10435,13970,14595,9342.9,11646,10688,9420.4,8983,10983,9702.5,10302,11359,11690,12358,12095,8483.3,8589.4,9914.5,9839.9,10646,7754.2,11504,13674,9881,8961.1,12011,10643,13669,13760,9530.1,11458,10238,9748.2,8989.4,10103,8953.4,10001,9406.2,8358.5,10095,10166,7359.2,10689,11213,6952.8,12439,12731,8200.6,5114.2,8315.9,9885.3,6609.8,10197,11295,11187,10446,11079,11764,13691,11175,11055,12822,12682,14756,14802,13964,15093,12848,10482,13473,15571,16524,16604,16088,11598,13780,13459,13087,9480.7,15165,12845,12127,11994,15531,16054,14796,15998,16573,16708,17555,8681.7,12073,5287.7,7270.9,7276.6,1938.8,7555.8,10123,12127,13331,14371,11945,12881,11267,10706,9897.1,10360,10749,11661,12641,12846,12470,11645,12485,12525,13048,11253,11464,12271,10612,7598.4,8067.9,9091.5,8143.8,4796.7,11212,12488,13199,7190.9,7760.7,11675,10913,12632,7522.9,8956.1,11972,4617.2,3925.5,6373.8,11856,11446,11674,12273,12326,9753,11580,10961,10470,12268,13068,13382,10749,12494,9137.7,6951.6,8415.9,9431.3,8206.9,11456,11399,10023,13487,9140.4,9379.8,9233.4,6884.6,11221,11984,9310.3,10577,10489,13222,16144,15191,3372,10747,10699,14309,9874,10020,11339,13874,15090
10169,12183,11354,10182,9549.2,10487,10505,11402,10413,11507,12312,12617,8014.4,8672.3,10643,11679,11847,9828.6,13536,8718.6,10127,9695.4,12323,10690,11559,14129,9811,10426,9892,10195,9601.1,10125,9651.3,9705.3,9738.2,10096,10356,10278,8120.9,11026,11825,10039,12456,12625,9161.8,5572.1,9495.9,11015,7377.3,10719,10336,11692,10891,9177.7,12238,10942,11416,11420,13078,12183,13783,15242,14429,12764,11511,7239.1,11549,15087,17148,16104,17678,11242,12951,12875,11537,9619.1,8680.4,11726,12869,12062,13582,14618,15652,15680,13651,16755,16962,3212.9,12413,2970.8,5711.7,6732.7,1860.7,8631.5,10667,13222,13114,14901,10701,10626,10907,10230,9842.7,10284,11704,11299,11453,11869,12560,10837,12884,12598,11345,11553,10854,11775,11179,7287,8822.4,9757.8,8653.8,5263.7,10384,11441,9885.1,7076.6,5327.1,11189,11342,11990,9025.6,8784.9,8776.1,4026.4,3162.7,5296.5,10417,12294,11540,9142.4,12041,11680,10050,11461,12678,13601,10762,9767.7,10157,11228,8688.1,7056.7,9064.1,9575.3,8500.2,9028.3,12596,11726,10425,9746.8,9885.6,10255,8696.3,9838.6,8717.2,8011.7,10599,10483,13145,14740,15129,5919.8,10435,10430,7856.1,9533.1,6516,10408,13985,14577,9366.5,11599,10691,9431.8,8991.9,11005,9755.1,10280,11373,11658,12285,12086,8504.8,8571.6,9930,9857,10648,7762.2,11545,13659,9898.3,8965.5,12033,10599,13636,13722,9573.2,11459,10227,9765,8961.9,10144,8986.6,10068,9457.3,8370.4,10134,10152,7324.3,10681,11228,6886.9,12419,12732,8199,5127,8245.1,9909.2,6500.3,10182,11287,11184,10486,11017,11768,13708,11189,11189,12787,12661,14717,14828,13986,15100,12865,10445,13453,15631,16604,16610,16122,11580,13783,13440,13081,9459.9,15112,12863,12094,11924,15575,16065,14733,16018,16623,16732,17653,8686.1,12012,5222.4,7244.6,7181.8,1935.1,7558.7,10108,12120,13259,14334,11915,12867,11248,10773,9994.8,10373,10724,11650,12620,12866,12434,11620,12536,12504,12894,11331,11435,12299,10581,7640.7,8075,9099.2,8181.5,4789,11213,12420,13187,7160.1,7745.3,11697,10893,12652,7519.2,8951.1,11976,4621.4,3908.4,6402,11884,11452,11675,12303,12330,9755.9,11607,10980,10477,12264,13069,13362,10700,12524,9129.3,6968.8,8408.5,9383.6,8206.9,11445,11441,10065,13485,9185.9,9428.8,9282.1,6898.3,11073,12067,9304.3,10591,10521,13228,16148,15195,3355.6,10704,10659,14265,9894.1,9999.7,11310,13844,15070
10150,12190,11353,10170,9532,10466,10509,11447,10460,11514,12341,12668,7996.3,8634.6,10623,11768,11907,9830.9,13500,8701.8,10118,9660.6,12336,10745,11532,14084,9769.5,10418,9922.6,10168,9552.1,10143,9641.6,9710.7,9678.3,10219,10414,10235,8176.8,11030,11820,10044,12435,12651,9168.7,5610.4,9572.6,11091,7404.6,10778,10384,11747,10892,9167.7,12284,11072,11429,11518,13042,12260,13680,15208,14515,12650,11436,7302.5,11612,15061,17093,16130,17621,11210,13031,12942,11541,9599.9,8719.3,11745,12934,12109,13591,14594,15742,15721,13835,16724,16947,3195.5,12385,2998.1,5675,6685.2,1839.6,8570.1,10817,13236,13172,14900,10639,10626,10933,10202,9901.2,10349,11741,11285,11418,11883,12619,10801,12870,12655,11289,11559,10925,11812,11225,7259.8,8809.7,9738.1,8670.6,5222.1,10402,11444,9900.8,7068.6,5308.1,11151,11380,11964,9028.8,8791.8,8791,4046.2,3151,5292.7,10387,12314,11587,9128.3,12018,11690,10018,11547,12810,13719,10722,9755.7,10242,11217,8728.3,7072.1,9035.2,9600.9,8455.7,8923.8,12634,11747,10502,9715,9832.8,10266,8688.7,9759.6,8660.5,7895.2,10569,10491,13109,14624,15230,5905.8,10449,10477,7917.6,9510.3,6517.3,10376,13911,14582,9351.1,11650,10707,9429.7,9007.8,10959,9750.9,10357,11441,11676,12334,12104,8407.2,8630.7,9939.2,9834.7,10680,7766.1,11514,13658,9820.3,8947.4,12011,10627,13684,13723,9529,11473,10279,9770.2,8946.5,10095,9000.5,10019,9401.2,8418.2,10076,10122,7324.9,10721,11213,6886.4,12438,12700,8192.8,5138,8309.5,9934.6,6606.5,10195,11356,11213,10529,11060,11797,13732,11145,11102,12805,12634,14615,14806,14018,15016,12803,10455,13477,15566,16470,16638,16055,11553,13841,13475,13052,9438.6,15166,12864,12122,11972,15531,15905,14814,16047,16596,16746,17623,8680.1,12073,5258.7,7290.5,7153.7,1911,7505.8,10198,12146,13333,14332,11944,12911,11269,10723,9982,10395,10732,11656,12663,12832,12441,11609,12580,12517,12941,11253,11450,12283,10637,7595.2,8121.2,8995.5,8156.8,4762.1,11293,12473,13239,7157.9,7759.4,11711,10931,12616,7531,8871.7,12071,4600.3,3899.1,6407.1,11914,11441,11686,12303,12370,9751.6,11598,10972,10523,12307,13092,13333,10784,12564,9227.2,6968.8,8395.4,9410.6,8166.8,11473,11434,10030,13472,9098.2,9320.9,9278.6,6882.4,11212,12010,9323.5,10581,10514,13308,16117,15223,3323.5,10751,10689,14292,9862,10065,11253,13826,15032
10155,12153,11350,10149,9519.9,10473,10485,11449,10469,11556,12355,12695,8019.2,8641.3,10620,11756,11886,9814.1,13458,8684.9,10104,9672.4,12289,10737,11497,14081,9780.5,10434,9886,10143,9540.6,10077,9604.9,9701.6,9635,10194,10399,10232,8238.1,11062,11862,10097,12406,12633,9247.1,5697,9631.3,11126,7451.5,10789,10422,11730,10895,9252.6,12300,11154,11403,11594,13047,12225,13694,15165,14541,12614,11301,7230.1,11625,15062,17005,16116,17582,11012,13022,12860,11473,9510.5,8681.5,11701,12904,12101,13527,14543,15717,15725,13825,16685,16927,3163.6,12185,2903.2,5645.7,6694.5,1831.7,8575.3,10762,13198,13185,14982,10655,10638,10911,10215,9843.4,10336,11738,11262,11456,11870,12513,10790,12893,12629,11347,11557,10934,11800,11223,7236.2,8839.6,9717.3,8597,5195.9,10367,11421,9914.7,7071.1,5311.9,11155,11344,11924,9015.9,8765.8,8776.4,4052.6,3151.2,5315.7,10371,12271,11564,9110.2,11981,11686,9980.2,11549,12801,13681,10728,9755.1,10266,11195,8686.7,7030,9034.1,9595.9,8551.7,8993.2,12585,11743,10493,9745.9,9765.3,10206,8695.9,9709,8691.8,7932.1,10561,10488,13111,14614,15200,5903.8,10403,10416,7904.3,9530.2,6518.1,10388,13996,14587,9331.5,11658,10651,9411.6,8974.7,10941,9717.5,10361,11414,11657,12307,12123,8457.6,8598.3,9966.9,9800.2,10633,7736.4,11514,13668,9857.7,8938.9,11985,10646,13676,13729,9517.5,11462,10256,9764.1,8983.1,10035,8935.8,10053,9392.9,8422.2,10115,10096,7374.1,10709,11196,7008.5,12444,12719,8205.8,5127.1,8359.4,9983.1,6655.6,10203,11337,11229,10507,11120,11851,13698,11132,10991,12686,12622,14697,14839,14037,14982,12770,10454,13504,15555,16440,16619,16058,11530,13820,13431,13025,9380.5,15152,12841,12153,11877,15485,15880,14869,16027,16613,16719,17578,8622.2,12080,5220.3,7168.6,7257.1,1892.9,7489.5,10147,12141,13382,14371,11887,12892,11292,10697,9950.6,10404,10770,11659,12610,12809,12381,11610,12593,12521,12958,11146,11503,12274,10634,7603.1,8091.7,9050.2,8123.7,4751.4,11265,12495,13243,7168.9,7747.9,11672,10926,12625,7510.2,8901.1,12057,4613.9,3903.7,6412.5,11901,11428,11694,12321,12323,9726.8,11592,11000,10500,12258,13092,13342,10835,12516,9245.8,6894.1,8436.9,9367.4,8170.2,11438,11438,10018,13453,9069.1,9215.5,9211.8,6854.3,11236,11985,9294.9,10575,10534,13242,16280,15201,3340,10735,10669,14345,9866.7,10074,11289,13896,15058
10149,12173,11368,10170,9513.1,10457,10470,11441,10466,11541,12337,12672,8010.8,8683.7,10599,11710,11928,9814.1,13482,8701.1,10119,9661.2,12254,10764,11539,14073,9793.3,10426,9924.5,10168,9607.1,10081,9685.1,9721.4,9695.8,10212,10378,10205,8228.4,11039,11813,10063,12428,12633,9193.5,5764.6,9618,11069,7400.3,10827,10378,11739,10917,9219.5,12293,11094,11430,11625,13068,12221,13808,15143,14515,12731,11404,7271.7,11603,15100,17073,16098,17649,11147,12982,12897,11502,9673.8,8632.1,11721,12921,12005,13596,14615,15699,15679,13756,16691,16940,3177.5,12265,2924.2,5602.4,6773.5,1859.5,8603.5,10766,13225,13105,14998,10637,10649,10852,10182,9871.8,10288,11708,11285,11431,11857,12527,10803,12809,12609,11300,11537,10870,11819,11211,7261.5,8853.4,9728.2,8580.9,5229.9,10336,11435,9897.9,7038.7,5334.9,11178,11375,11974,9035.3,8764.9,8804.7,4044,3149.8,5306.7,10369,12278,11585,9111,12042,11696,10004,11539,12820,13713,10736,9743.6,10224,11189,8709.8,7035.2,9027.1,9584.7,8546.1,8993.4,12636,11665,10513,9735.9,9824,10208,8681.9,9756,8630.2,8008.3,10512,10471,13058,14653,15120,5918.1,10455,10471,7904.2,9524.7,6510.5,10359,13967,14608,9342.4,11674,10673,9425.9,8980.9,10934,9727.4,10390,11443,11657,12258,12123,8415.5,8581.1,9945.3,9778.7,10711,7746.8,11491,13612,9784.6,8932.7,12038,10606,13682,13747,9509,11477,10249,9733.4,9009.4,10051,9018.1,10082,9477.7,8413.3,10097,10093,7361.6,10742,11199,6995.4,12435,12744,8181.9,5105.3,8355.8,10014,6668.4,10200,11325,11217,10547,11117,11823,13700,11109,11077,12686,12611,14753,14859,13998,15102,12847,10510,13477,15584,16484,16623,16051,11514,13798,13438,13035,9454,15241,12836,12191,11887,15556,15963,14830,15971,16599,16667,17630,8630.6,11922,5161.3,7292.6,7217.7,1923.2,7561.2,10192,12151,13353,14387,11902,12894,11273,10773,10022,10419,10771,11661,12628,12803,12396,11622,12576,12501,12942,11099,11496,12284,10646,7582.8,8108.4,9065.9,8179.3,4761.2,11212,12466,13222,7192.9,7736.7,11723,10947,12661,7524.9,8933.9,12046,4626.5,3902.6,6382.9,11925,11442,11685,12311,12370,9715.3,11592,11002,10517,12286,13096,13318,10816,12505,9245.2,6910.8,8404.9,9340,8188,11422,11452,9970.6,13466,9133.6,9344.3,9277,6866.4,11204,11961,9248.2,10601,10534,13285,16082,15320,3359,10773,10659,14287,9905.1,10066,11241,13865,15056
10137,12161,11419,10173,9560.2,10470,10471,11481,10451,11550,12364,12683,8034.3,8685,10619,11682,11919,9800.6,13432,8727.4,10125,9614.4,12329,10764,11523,14106,9787.2,10429,9874,10132,9628.2,10136,9615.6,9688.8,9647.3,10180,10369,10262,8282.9,11033,11873,10106,12454,12649,9251.3,5718,9707.4,11081,7472.3,10774,10427,11747,10942,9221.4,12294,11008,11429,11468,13000,12221,13826,15191,14519,12757,11431,7278.2,11575,15096,17030,16108,17626,11142,12994,12902,11518,9692.1,8814.7,11721,12923,12112,13587,14614,15680,15715,13770,16694,16922,3205.3,12464,2978.4,5710.1,6806.9,1906.3,8641,10743,13236,13175,14936,10674,10662,10930,10244,9842.7,10350,11722,11265,11495,11877,12595,10886,12877,12663,11350,11598,10938,11826,11196,7271.5,8796.1,9737.3,8739.4,5234,10374,11430,9893.6,7041.1,5327.4,11179,11373,11953,9026.6,8729.8,8796.2,4040.5,3161.9,5280.5,10351,12281,11592,9091.2,12041,11705,10013,11533,12798,13688,10751,9760.2,10244,11201,8756.8,7094,9057.6,9484.5,8567.6,8927.4,12640,11681,10495,9748.1,9773.1,10252,8693.8,9780.9,8796.4,8000.4,10524,10445,13138,14823,15260,5937.8,10455,10455,7935.1,9556.2,6511.3,10385,14004,14588,9350.5,11605,10682,9435.9,8999.8,10940,9688.3,10433,11453,11685,12338,12163,8510.6,8618.4,9951.1,9880.4,10646,7739.6,11535,13567,9813,8890.7,11992,10609,13717,13772,9550.3,11497,10277,9736.9,8996.2,10103,8995.7,10117,9506.5,8430.1,10120,10147,7404.9,10754,11196,7017.7,12506,12752,8221.3,5170.2,8409,9941.1,6716.9,10176,11401,11235,10569,11148,11849,13718,11137,11124,12779,12595,14777,14856,14054,15121,12971,10489,13533,15611,16528,16628,16103,11568,13832,13440,13056,9489.7,15377,12850,12081,11871,15528,16006,14844,16025,16696,16739,17650,8646,12046,5258,7336.9,7280.7,1955.9,7628.4,10173,12151,13405,14445,11927,12929,11296,10766,9920.3,10403,10781,11642,12648,12871,12433,11632,12582,12505,12957,11181,11462,12304,10644,7603.2,8098.9,9067.9,8279.4,4777.5,11240,12454,13218,7199.8,7797.9,11716,10951,12644,7525.5,8938.6,12075,4624.4,3907.1,6366.8,11922,11436,11692,12273,12337,9731.8,11632,10970,10518,12224,13103,13338,10879,12561,9297.7,6974,8395.7,9401.8,8275.1,11414,11447,9987.5,13477,9092.4,9377,9356.8,6865,11272,12036,9248.3,10611,10533,13278,16291,15353,3358.5,10766,10688,14295,9896.7,10099,11287,13865,15087
10140,12182,11407,10149,9562.7,10469,10464,11471,10454,11527,12349,12675,8055.8,8664.1,10626,11714,11865,9804.1,13425,8715.3,10089,9655.1,12291,10732,11547,14067,9782.1,10425,9866.1,10145,9601.1,10119,9668.4,9668.1,9598.6,10170,10384,10247,8265.8,11041,11871,10084,12385,12631,9211.5,5613.8,9632.5,11049,7420.6,10726,10411,11748,10922,9257,12257,11034,11378,11524,13032,12199,13809,15231,14526,12824,11446,7315.8,11588,15053,17069,16123,17616,11185,12968,12888,11497,9700.2,8824.8,11719,12907,12066,13584,14574,15658,15651,13772,16674,16894,3226.3,12462,3010.2,5714.2,6790.1,1889.9,8617.1,10652,13212,13148,14960,10636,10621,10899,10204,9886.5,10311,11710,11284,11456,11830,12516,10850,12857,12706,11257,11566,10848,11789,11192,7256.9,8840.4,9722.1,8692.7,5239.1,10361,11386,9882.7,7079.3,5354.2,11195,11353,11941,9035,8764.5,8790.8,4042.7,3162.3,5279.8,10327,12255,11552,9078.8,12002,11699,10012,11476,12751,13618,10735,9735.5,10196,11186,8754.1,7096.8,8986.4,9579.6,8548,8991.5,12628,11726,10512,9732.1,9769.7,10266,8699.8,9849.9,8855.6,8028.5,10546,10459,13076,14750,15201,5947.5,10428,10452,7863.2,9524.3,6510.9,10429,13994,14605,9348.1,11635,10718,9427.8,9006.2,10950,9676.4,10386,11435,11653,12289,12105,8495.3,8632.7,9961.2,9837.1,10688,7742.5,11506,13630,9873.7,8919.1,11960,10624,13661,13724,9509.9,11445,10247,9743,9008.6,10116,8996.8,10040,9419.1,8407.6,10073,10107,7420.4,10735,11215,6972.2,12430,12732,8191,5127.7,8365.7,9954.3,6624.2,10178,11380,11218,10521,11121,11822,13693,11127,11095,12736,12557,14811,14916,14035,15077,12922,10526,13486,15586,16514,16640,16108,11595,13804,13412,13060,9472.2,15298,12812,12119,11878,15541,15979,14812,15963,16579,16721,17616,8707.9,12171,5339.7,7362.9,7212.5,1959.5,7566.5,10124,12091,13344,14431,11898,12856,11261,10709,9969.6,10402,10776,11654,12616,12795,12428,11634,12561,12512,12965,11104,11482,12279,10610,7630.8,8125.9,9063.3,8223.1,4810.5,11204,12466,13239,7187.1,7715,11732,10940,12638,7531.1,8938.4,12049,4642,3916.6,6380.2,11908,11422,11670,12251,12345,9736.8,11616,10951,10496,12239,13064,13313,10799,12563,9241.5,6977.7,8437,9364.5,8203.6,11420,11420,10016,13426,9086.3,9269.4,9281.4,6869.7,11325,12040,9380.5,10570,10479,13252,16271,15277,3366.4,10770,10730,14304,9910.3,10078,11309,13834,15134
