12594,11415,10698,12615,14612,13633,11998,8214.6,13103,13308,9215.2,11081,13486,4166,2611.5,6979.8,13682,13961,14026,14632,14816,14072,10590,10431,4476.7,9192.4,5950.8,10567,10369,8967.1,11352,12275,7356.5,6207.8,7387.5,8862.7,3317.2,4884.8,8676.4,9000.2,12636,13208,12310,11528,11067,13193,10676,8755.3,10268,10434,9739,10965,12632,12836,11131,8060,10655,13187,7064.9,9856.3,14038,3541.2,2580.9,8931.1,12589,13133,13985,14114,14766,14578,9876.8,10178,4040,9076.9,6997.6,10247,10055,8839.6,11442,12286,8416,5610.6,7033.6,8324.1,2921.2,4456.9,8279,8529.1,11614,11741,11602,10914,10340,11904,10719,10141,8518.7,6436.1,4395.7,7992.9,9852.1,8795.4,8082.9,5552.6,8319.8,6226.2,4391,7763.5,10660,8005.9,7885.2,5367.8
12607,11405,10696,12618,14609,13604,11981,8221.5,13089,13287,9215.6,11109,13514,4177.3,2622.8,7026.3,13683,13991,14014,14650,14851,14100,10658,10461,4475,9205.9,6015.9,10567,10367,8982.7,11366,12264,7395,6248.5,7425.6,8874.1,3340.1,4928.8,8733.3,9054.5,12628,13170,12330,11548,11119,13246,10643,8800.3,10301,10467,9741.7,10983,12650,12848,11120,8079.7,10640,13277,7081,9884.8,14085,3546.5,2598.2,8991.4,12600,13127,13994,14147,14813,14610,9931.6,10181,4063.5,9071.4,7051.5,10265,10068,8855.7,11448,12313,8472,5596.6,7024.2,8373.4,2948.4,4486.2,8301,8639.2,11596,11727,11599,11017,10367,11985,10702,10155,8523.3,6475.8,4421.6,8019.1,9820,8854,8092.2,5541,8320.2,6213.5,4365,7778.1,10671,8032,7915.1,5357.6
12636,11413,10704,12624,14627,13594,11994,8241.2,13119,13347,9236.4,11114,13542,4178.4,2611.9,7029.5,13684,14001,14050,14647,14865,14110,10644,10458,4487.2,9215.2,5976.8,10562,10358,8994.1,11375,12277,7346.6,6248.1,7414.1,8879.3,3362,4902.4,8708.3,9048.2,12656,13143,12289,11540,11118,13262,10712,8826.5,10292,10454,9736.5,10981,12665,12807,11119,8094.7,10663,13262,7088.8,9870.7,14051,3558,2600.6,9008.7,12598,13150,13989,14143,14830,14626,9897.8,10168,4052.2,9040.4,7018.1,10241,10052,8830.4,11459,12328,8443.9,5621,7006.8,8368.8,2975.9,4476.6,8323.1,8569.6,11552,11694,11498,10993,10375,11981,10683,10150,8560.7,6452.7,4306.1,8005.3,9776.4,8783.1,8125.9,5569.8,8327.9,6211.5,4381.5,7775.7,10717,8009.2,7940.8,5378.3
12605,11459,10704,12620,14623,13614,12018,8240.8,13164,13337,9253.3,11131,13536,4156.8,2602.8,7010.5,13716,14025,14086,14663,14872,14133,10644,10472,4462.9,9232.6,5949.5,10556,10367,8995.8,11398,12285,7359.3,6263,7407.8,8867.4,3355.8,4910.3,8700.8,9019.1,12676,13186,12298,11578,11109,13226,10704,8784.6,10275,10463,9742.6,10980,12638,12820,11123,8089,10660,13261,7103.8,9895.3,14075,3543.9,2608.6,8998,12603,13180,13990,14147,14821,14627,9869.6,10183,4027.3,9060.2,6984.5,10244,10044,8853.3,11477,12337,8445.5,5648.1,7035.8,8358.2,2973.7,4479.5,8313.5,8545.8,11589,11733,11555,10993,10386,11986,10739,10131,8556.7,6445.7,4402,8004.8,9881.8,8836.8,8116.3,5557.3,8344.4,6213.5,4337.6,7770.9,10760,8028.9,7932.4,5371.3
12637,11446,10688,12631,14627,13582,11968,8224.2,13153,13319,9249.6,11137,13491,4148.8,2616.3,7024.7,13669,13974,14071,14670,14847,14075,10637,10467,4476.8,9216.5,5995.3,10574,10367,8986.3,11334,12229,7359.4,6255.6,7400.7,8849.6,3361.5,4914.3,8718.5,9041.1,12629,13202,12328,11568,11081,13236,10679,8799.5,10299,10456,9739.7,10970,12656,12799,11115,8096.3,10676,13290,7118.1,9930.1,14081,3573.8,2622.4,8986.1,12586,13119,13945,14109,14755,14588,9897.6,10174,4042.9,9071.7,7004,10254,10066,8842.7,11443,12279,8429.9,5649.7,7031.7,8365.7,2982.8,4500.9,8303.6,8603.4,11589,11735,11587,11016,10321,11936,10753,10134,8493.6,6472.6,4421.6,8010.3,9862.7,8867.7,8107.1,5591,8324.6,6228.3,4339.8,7785.2,10713,8058.6,7931.2,5402.8
12631,11450,10683,12618,14595,13589,11977,8250.8,13206,13329,9263.7,11107,13519,4155.6,2621.6,7067.9,13702,13989,14077,14659,14867,14099,10637,10492,4478.3,9237.6,5997.9,10568,10372,8978.5,11361,12274,7366.5,6250.5,7396.2,8872.4,3374.7,4901.2,8736.6,9071.5,12591,13175,12316,11582,11167,13282,10708,8825.8,10308,10480,9753,10985,12651,12804,11121,8128.6,10704,13332,7094.1,9955.9,14113,3583.2,2627.3,9026.3,12586,13140,13959,14147,14801,14620,9919.4,10179,4052.7,9076.3,7041.8,10262,10067,8854.6,11469,12306,8445,5646,7032.5,8369.8,2971.3,4499.2,8313.9,8653,11561,11728,11559,10986,10375,11991,10721,10167,8574.4,6450.6,4338.9,8032.6,9890,8865.3,8115.8,5581.2,8344.9,6240.7,4333.3,7796.1,10679,8043.6,7931.2,5404.5
12633,11448,10697,12631,14645,13648,12008,8258.5,13201,13294,9247.9,11159,13543,4152.1,2613,7037.5,13701,14011,14093,14639,14837,14131,10680,10471,4481.9,9229.1,6094.5,10565,10383,9017.1,11379,12281,7398.4,6243.3,7417,8897.1,3352.1,4919.3,8740.4,9059.6,12636,13177,12263,11579,11155,13288,10702,8855.1,10316,10498,9744.3,10979,12633,12832,11121,8129.9,10703,13328,7090.4,9904.5,14097,3566,2603.6,9036.3,12616,13156,14003,14140,14809,14644,10024,10188,4070,9061.6,7122.9,10250,10098,8870.8,11478,12345,8502.1,5605.5,7052.5,8375.5,2945,4488.1,8324,8668,11612,11745,11546,10989,10439,12000,10717,10168,8520.3,6452.7,4403.1,8016,9785.1,8827,8119.1,5578.3,8372.7,6212.2,4306.1,7772.5,10750,8080.8,7952.2,5369
12603,11421,10681,12607,14584,13576,11982,8229.4,13150,13308,9230.3,11100,13524,4108.8,2604.1,6984.2,13670,13997,14050,14660,14870,14117,10612,10419,4467.7,9214.3,6029.9,10560,10369,8982.2,11370,12227,7351.4,6214.8,7414.6,8842.5,3328.6,4909.5,8666.2,8970.2,12598,13174,12259,11545,11067,13195,10676,8763.7,10276,10456,9736.5,10975,12643,12799,11118,8092.2,10708,13299,7091.1,9895.3,14040,3537.2,2606.2,9028.9,12609,13146,14000,14141,14799,14622,9936.8,10153,4065.7,9054.1,7059.2,10264,10069,8841.6,11466,12299,8447.5,5599.3,7034,8346.6,2956.8,4478.4,8291.8,8574.9,11551,11761,11581,10913,10411,11962,10694,10099,8507.8,6483.5,4441.2,7987.5,9814.1,8860.3,8083.7,5567.9,8353.5,6227.1,4330.3,7778.6,10771,8067.3,7902.8,5362.8
12596,11432,10671,12584,14574,13564,11971,8233.3,13150,13280,9245.2,11101,13494,4127.4,2615.9,7014,13650,13975,14038,14626,14805,14072,10595,10430,4479.6,9200.3,6013.1,10555,10352,8990.9,11339,12219,7380.7,6241.8,7408.5,8836,3334.1,4911,8684.1,8975.5,12599,13153,12281,11506,11050,13154,10658,8755.3,10262,10451,9713.6,10935,12584,12750,11073,8093.6,10681,13232,7112.9,9902.4,14038,3556.2,2599.3,8965.1,12560,13125,13978,14094,14772,14575,9870.6,10131,4056.4,9044.6,7071.3,10209,10027,8832.5,11419,12279,8430,5626.1,7033.5,8334.4,2944.3,4499.5,8277.8,8563.8,11513,11710,11535,11045,10381,11858,10705,10108,8487,6404.3,4387.6,7984.1,9772.8,8817.2,8093.1,5588.1,8300.5,6201.9,4335,7772.7,10700,8031.8,7909.8,5386.4
12600,11424,10689,12600,14595,13585,11978,8240,13186,13299,9269.4,11144,13481,4148.5,2618.1,7000.3,13663,13985,14036,14674,14871,14099,10596,10458,4472.1,9207.8,5993.9,10554,10367,8971.9,11364,12252,7367.8,6272.1,7407.4,8855,3335.7,4904.4,8682.7,8987.2,12650,13167,12270,11534,11108,13223,10631,8735.2,10250,10441,9710.2,10938,12622,12765,11090,8061.6,10678,13229,7113.3,9897.4,14061,3548.9,2600.3,8935.3,12559,13128,13971,14098,14770,14574,9844.3,10164,4051.9,9048.3,7035.5,10216,10030,8845.3,11472,12293,8416.4,5624.8,7031.1,8344,2948.4,4495.8,8289.4,8518.1,11590,11741,11608,10940,10324,11934,10733,10115,8532.1,6451.1,4418.5,7980.5,9898.1,8817.6,8091.7,5546.7,8300.5,6197.2,4354.2,7762.1,10684,8026.3,7906.9,5369.5
12612,11428,10711,12617,14633,13589,11985,8232,13163,13304,9256.5,11129,13541,4155.9,2617,6987,13679,14017,14046,14672,14874,14085,10601,10442,4477.6,9218.3,6037.9,10573,10373,8993.6,11360,12261,7418.3,6239.7,7434.8,8844.3,3331.2,4894.2,8662.6,8988.2,12651,13166,12290,11527,11104,13227,10673,8778.7,10284,10458,9752.9,10984,12686,12811,11121,8078.7,10636,13221,7130.7,9894.1,14072,3535.5,2605.7,8963.5,12606,13154,13976,14139,14825,14611,9895.9,10181,4056.9,9087.3,7068.6,10253,10043,8854.6,11477,12296,8466,5598,7019.4,8360.3,2945.7,4479.3,8294.1,8572.7,11627,11770,11598,10987,10339,11952,10711,10135,8509.6,6441.8,4381.5,8020.7,9786.4,8810.5,8099.7,5518.4,8338.8,6209.2,4344.6,7790.6,10694,8059.4,7931.2,5331.4
12612,11414,10700,12612,14628,13597,11982,8226.5,13152,13304,9220.7,11103,13503,4118,2610.5,6971.4,13661,13940,14031,14630,14854,14048,10579,10427,4466.8,9198.2,5981.2,10570,10354,8954.2,11338,12238,7349.2,6233.3,7409.5,8849.5,3325.9,4891.3,8650,8990.6,12639,13165,12273,11498,11091,13179,10674,8749.1,10266,10446,9736.7,10964,12638,12813,11103,8045.5,10618,13211,7080.4,9863.6,14018,3518.2,2592,8957.8,12597,13136,13956,14102,14789,14562,9826.9,10154,4037.4,9064.4,6977.9,10245,10023,8821.2,11427,12280,8407.6,5590.4,7005.1,8337.3,2934.3,4488.9,8257,8531.6,11621,11762,11579,10975,10341,11852,10672,10105,8524.1,6450.1,4395.7,7984.2,9769.4,8794,8065.2,5558.4,8319.2,6191,4331.7,7753.6,10592,7993.8,7913.8,5406.4
12585,11405,10690,12593,14585,13594,11979,8226.7,13108,13273,9236.3,11139,13454,4133.6,2609.8,6975.7,13679,13976,14042,14639,14858,14079,10600,10436,4450.4,9207.6,5989.3,10569,10350,8966.7,11345,12247,7359.8,6248,7396.4,8845.9,3334.8,4915.5,8676.6,9011.2,12580,13185,12316,11534,11076,13159,10661,8741.9,10239,10438,9710.1,10944,12597,12777,11092,8052.7,10627,13214,7111.3,9882.9,14042,3521.4,2598.1,8936.4,12589,13150,13985,14081,14733,14582,9872.6,10141,4022.4,9090.4,7024.4,10198,10023,8851.2,11450,12293,8407.9,5617.6,7052.8,8346.7,2932.6,4479.4,8282.5,8587.1,11609,11759,11621,10950,10300,11865,10725,10089,8492.7,6487.6,4359.8,7985.7,9792,8803.5,8091.4,5579.8,8300.4,6224.6,4381.9,7775.3,10688,8011.3,7917.8,5412.2
12603,11417,10684,12607,14619,13600,11976,8233.5,13138,13253,9222.7,11110,13441,4159.7,2623.9,7018.4,13666,13971,14035,14623,14842,14097,10631,10423,4462.9,9193.3,6011.6,10553,10340,8947.3,11325,12249,7394.5,6254.2,7381.5,8818.8,3336.4,4905.2,8683.3,8990.9,12601,13139,12273,11533,11127,13247,10647,8789.7,10260,10438,9731.3,10963,12627,12801,11115,8056.5,10580,13188,7118.4,9859.5,14042,3534.9,2607.5,8980.4,12597,13129,13977,14086,14799,14588,9880,10123,4032.6,9066.2,7036.2,10235,10032,8815.4,11446,12269,8415.1,5590.6,7003.2,8337.7,2917.8,4478.1,8294.4,8583,11591,11731,11554,11031,10347,11951,10686,10122,8497.5,6429,4359.7,7991.6,9727,8813.1,8085.7,5563.1,8281.9,6189.4,4359.1,7779.2,10635,8010.1,7889.5,5358
12587,11401,10661,12577,14562,13574,11949,8208.3,13073,13273,9213.9,11095,13492,4130.5,2613.6,7018.2,13632,13945,13989,14590,14815,14077,10602,10420,4446.9,9175.9,5984.3,10535,10323,8945.6,11306,12218,7335.4,6241.8,7410.7,8827.4,3337,4905.9,8676.4,8956.1,12665,13134,12236,11505,11081,13177,10672,8752.2,10242,10424,9712.6,10938,12581,12806,11080,8064.1,10577,13174,7095.9,9868.9,14029,3514.9,2603.8,8977.7,12568,13119,13948,14084,14746,14574,9865.9,10120,4028.7,9064.9,6976.9,10217,10009,8779,11405,12235,8400,5564.6,6993.5,8329.7,2928.6,4494.3,8285.2,8551.7,11600,11713,11557,11083,10383,11933,10660,10102,8515.1,6451.5,4389,8007.8,9831.3,8796.7,8112.8,5582.7,8326.5,6201.7,4360.5,7786.5,10689,8009.3,7900.3,5374.7
12571,11424,10658,12583,14588,13584,11971,8217.6,13118,13254,9199.2,11097,13454,4139.8,2604.4,6964.8,13654,13964,14003,14600,14827,14056,10598,10447,4457.7,9195.2,5986.7,10522,10351,8954.6,11332,12242,7371.9,6237.5,7402.5,8831.8,3345.1,4892,8660.5,8991.3,12632,13121,12227,11510,11085,13200,10633,8766.2,10257,10434,9723.8,10953,12598,12789,11101,8072.8,10624,13206,7073.9,9888.9,14050,3516.8,2600.8,8957,12585,13135,13979,14099,14789,14579,9906.2,10130,4033.7,9059,7035,10201,10035,8819.1,11433,12265,8417.7,5581.2,7016.7,8331.5,2935.5,4482,8271.8,8606,11580,11733,11528,11016,10370,11908,10706,10125,8494.8,6475.1,4366.4,7983.7,9792.9,8784,8087.2,5553.6,8313.1,6219.8,4356.4,7766,10677,7960.3,7921.8,5336.2
12614,11438,10664,12604,14616,13593,12002,8243.2,13149,13305,9250.5,11126,13501,4152.7,2609.7,6976.2,13681,13964,14025,14658,14840,14065,10579,10471,4475.9,9219.6,6018.4,10563,10367,8976.9,11341,12241,7365.1,6236.3,7395.4,8840,3345.2,4896.1,8639.8,8974.9,12595,13194,12320,11529,11102,13212,10660,8743.4,10296,10433,9724.1,10959,12614,12796,11113,8083.3,10590,13223,7084,9886.9,14053,3520,2592.8,8976.9,12577,13106,13952,14104,14781,14561,9819.1,10152,4043.3,9055.4,7032.1,10233,10048,8835.6,11438,12287,8455.4,5588.8,7027.4,8324.5,2938,4483.5,8259.2,8526.2,11563,11729,11534,11014,10370,11925,10688,10119,8514.7,6429.6,4348.5,8001.1,9762.4,8815.6,8095.5,5591.1,8336.2,6215.2,4301,7760.5,10610,8007,7931.4,5380.8
12575,11418,10654,12565,14567,13572,11959,8221.8,13130,13300,9227.3,11097,13495,4153.3,2617,6996.8,13644,13952,13985,14595,14838,14043,10574,10399,4461.2,9203.3,5973.8,10522,10330,8939.8,11311,12242,7358.2,6220.3,7392.5,8818.2,3324.5,4913.2,8632.6,8955.3,12588,13170,12253,11508,11089,13208,10609,8726.4,10265,10425,9707.6,10949,12614,12778,11102,8059.9,10612,13225,7080.4,9885.6,14049,3524.9,2618.1,8991,12589,13124,13976,14105,14797,14571,9852.4,10124,4035.7,9017.7,7016,10215,10017,8797.4,11417,12279,8408,5588.2,7019.4,8323.2,2925.9,4489.7,8278.3,8553.4,11593,11720,11529,10998,10427,11943,10645,10101,8441.7,6417.1,4375.4,7954.4,9835.8,8813.4,8058,5591.5,8283.8,6187,4318,7746.7,10652,7993.6,7874,5396.2
12581,11428,10658,12559,14599,13551,11960,8241,13173,13338,9220.2,11123,13501,4147.8,2615.2,6993.8,13662,13991,14012,14607,14837,14062,10595,10415,4482.4,9197.8,6022.8,10541,10356,8981.6,11329,12230,7394.7,6232.2,7398,8829.1,3307.5,4914.5,8658,8973.7,12575,13178,12298,11533,11127,13214,10665,8742.1,10278,10433,9709.6,10948,12662,12795,11115,8087.3,10649,13241,7056,9880.5,14071,3505.6,2609.8,8968,12619,13152,14013,14115,14791,14602,9895.2,10142,4055.2,9056.6,7103.1,10234,10053,8829.5,11437,12283,8485.5,5610.1,7022,8346,2920.5,4475.6,8271.2,8599,11586,11771,11597,10924,10364,11910,10671,10100,8514.3,6448.6,4345.1,7986.9,9777.4,8851,8068.6,5535.6,8282.6,6197.2,4354,7771.1,10658,7959.5,7864.8,5330.5
12618,11410,10662,12579,14611,13549,11954,8233.3,13138,13311,9252.7,11142,13469,4167,2627.8,7022.2,13650,13944,14024,14617,14833,14045,10612,10470,4479.5,9212.8,5999.3,10552,10347,8994.3,11320,12245,7416.7,6254.3,7401.9,8845.1,3309,4904.1,8662.3,8991.8,12655,13191,12340,11554,11115,13244,10675,8765.7,10299,10431,9720.9,10961,12631,12775,11104,8086.1,10639,13259,7064.7,9902.2,14074,3521.9,2619.5,8995.2,12578,13108,13965,14103,14778,14582,9886.5,10139,4044.1,9047.2,7069.9,10267,10055,8835.9,11423,12275,8490.8,5593.6,7031.8,8330.6,2927.2,4476.4,8270.1,8559.7,11632,11739,11582,11018,10292,11929,10704,10125,8494.2,6444.7,4441.6,7986.1,9802.1,8807.4,8074.2,5542.6,8314.9,6190.4,4372.6,7767.2,10689,8011.5,7907.6,5360.6
12614,11421,10679,12581,14595,13579,11952,8223.8,13127,13276,9226,11102,13514,4148.1,2618.8,6986.8,13659,13955,13968,14601,14844,14044,10571,10418,4506.5,9182.5,6021.6,10552,10371,8955.9,11316,12244,7390,6219,7408.2,8837.7,3322.4,4904.2,8649.4,8968,12619,13142,12264,11550,11117,13206,10629,8718.7,10279,10432,9722.6,10956,12648,12779,11097,8080.4,10595,13222,7051.5,9874.8,14027,3515.1,2612.9,8981.7,12565,13129,13950,14090,14794,14585,9868.7,10127,4058.6,9027.3,7056.9,10248,10046,8826.2,11420,12248,8466.6,5564.9,7000.7,8327.1,2907.2,4478.3,8260,8556,11562,11703,11523,10985,10356,11911,10691,10106,8498.2,6435.1,4331.1,8015,9863.7,8828.1,8069.4,5567.3,8309.6,6211.3,4321.9,7757.2,10701,8000.9,7907.4,5385.1
12503,11401,10642,12526,14528,13510,11955,8223,13150,13271,9205.6,11097,13494,4154.5,2595.7,6946.4,13630,13921,13989,14562,14819,14005,10557,10412,4430.6,9179.9,5944,10509,10294,8936.2,11291,12221,7291.8,6243.7,7422.4,8841.1,3352.3,4909.8,8653.1,8986.3,12601,13177,12278,11510,11045,13175,10623,8721.4,10212,10393,9680.6,10870,12533,12703,11050,8074.7,10586,13152,7051.6,9854.9,13987,3563.2,2601.3,8926.9,12522,13090,13899,14032,14727,14535,9873.5,10116,4032.5,9015,6979,10180,10011,8792.2,11390,12230,8409.7,5605.7,6994.1,8328,2961.5,4463.7,8236.9,8631.2,11469,11655,11455,10891,10277,11835,10645,10072,8552,6443.6,4430.9,7976.3,9886.4,8812.1,8072.5,5550.9,8323.1,6192,4316.8,7738.1,10608,7994,7890.6,5358.7
12627,11440,10681,12561,14584,13569,11973,8259.5,13190,13302,9228.4,11136,13493,4199.3,2618.3,7003.5,13680,14005,14068,14633,14828,14102,10631,10493,4454.5,9216.6,5975,10562,10373,8984.6,11358,12271,7378.9,6265.1,7418.7,8866.4,3376.4,4922.8,8685.5,8995.1,12579,13167,12299,11559,11171,13274,10692,8790.3,10281,10471,9727.1,10948,12624,12809,11121,8115,10643,13293,7062.1,9913.5,14102,3604.8,2609,8993.1,12622,13180,14019,14148,14793,14630,9905.3,10183,4011,9089.9,6978.6,10249,10056,8855.4,11459,12307,8453.5,5653.3,7062.1,8368.5,2973.9,4483.5,8304.9,8637.2,11597,11759,11576,11059,10372,11937,10746,10149,8541.2,6471.4,4420.2,7985.6,9834.3,8869.1,8139.5,5547.2,8377.5,6221.2,4327.4,7796.2,10699,8049.3,7961.4,5359.3
12565,11447,10701,12606,14624,13627,12017,8262.9,13192,13313,9224.9,11142,13499,4151.4,2605.9,6989.1,13676,13965,14016,14584,14837,14068,10634,10466,4467.6,9244.8,6051.2,10563,10373,8970.6,11319,12229,7401.4,6207.3,7398.9,8849.2,3346.5,4910.4,8707,9006.4,12665,13197,12270,11551,11181,13249,10687,8800.7,10283,10467,9735.4,10965,12587,12805,11131,8096,10686,13247,7043.3,9898.9,14073,3506.5,2613,9023.7,12610,13154,14017,14121,14781,14598,9900.6,10166,4070.3,9090.4,7082.5,10239,10059,8818.8,11423,12279,8459.5,5564.2,7034.4,8366.4,2914.9,4490.7,8293.4,8578.1,11616,11746,11564,10992,10396,11966,10694,10137,8538.8,6455,4380.2,8024.3,9735.5,8829.4,8093.7,5573.2,8361,6207.6,4352.2,7775,10591,8038.8,7929.7,5369.9
12585,11441,10673,12560,14570,13573,11955,8248.7,13162,13289,9247,11103,13437,4144.1,2618.4,7003.6,13653,13967,14004,14585,14835,14040,10600,10450,4451.6,9194.2,6001.4,10533,10322,8943.3,11302,12230,7322.6,6298,7416.5,8833.8,3344.3,4911.4,8692.8,8997.4,12650,13211,12313,11575,11127,13239,10622,8745.5,10257,10439,9719.6,10960,12643,12852,11104,8095.6,10616,13241,7021,9870.6,14009,3515,2625.2,8962.7,12577,13112,13933,14068,14719,14555,9846.2,10127,4030.1,9073.8,6977,10233,10028,8812.9,11430,12234,8421.7,5622.8,7020.3,8332.4,2933.4,4515.2,8260.9,8534.2,11598,11706,11567,10992,10314,11924,10694,10086,8524.8,6446.4,4352.7,7992.3,9819.1,8831.5,8069.6,5545.2,8335.3,6224.1,4339,7783.3,10676,8003.3,7895.3,5355
12594,11409,10661,12568,14542,13548,11929,8229.9,13169,13277,9221,11103,13431,4167.2,2596.1,6967.2,13625,13933,14022,14618,14847,14042,10586,10419,4443.4,9171.4,5959.7,10533,10326,8934.7,11317,12244,7326.8,6252.9,7407.7,8830.1,3358.6,4908.4,8675.3,8970.8,12571,13105,12246,11544,11120,13217,10666,8795.6,10264,10435,9707.6,10944,12607,12747,11081,8085.8,10589,13226,7061.5,9875.4,14010,3580.8,2606.3,8954.2,12553,13073,13914,14054,14773,14566,9863.5,10136,4026.9,9022.7,6972.8,10217,10012,8795.6,11414,12260,8426.8,5615.3,6953.8,8326.2,2966.3,4477.4,8275.3,8578.6,11560,11687,11494,10968,10335,11893,10659,10144,8506.5,6447.1,4537.1,7954.1,9776.1,8779.1,8061.5,5516.6,8283.3,6188.1,4314.5,7774.9,10610,8009.6,7919.8,5334.6
12603,11411,10680,12562,14577,13523,11947,8222.8,13098,13261,9228.4,11098,13507,4148.3,2609.7,7004.9,13630,13933,13999,14628,14827,14078,10574,10416,4474.4,9192.7,5958.3,10549,10356,8968.6,11344,12217,7363.5,6241.6,7406.9,8833.3,3346.8,4898.3,8662.2,8996.6,12584,13138,12271,11495,11000,13093,10664,8770.4,10281,10449,9721.2,10963,12666,12787,11084,8078.4,10573,13248,7112.1,9916.3,14058,3556.1,2605.5,8984.8,12580,13128,13963,14095,14799,14583,9822,10148,4040,9052.8,7036.9,10257,10035,8832.6,11443,12306,8445.3,5629.7,7009.8,8347.3,2947.5,4491.7,8282.8,8549.3,11570,11714,11547,10969,10348,11852,10712,10103,8517.1,6440.6,4397.9,7975.6,9817.3,8796.7,8101.1,5585.4,8282.8,6206.4,4360.7,7774.7,10678,8026.9,7911.2,5384.1
12597,11422,10697,12590,14577,13535,11962,8238.9,13112,13291,9241,11128,13477,4144.8,2623.7,6998.7,13664,13976,14026,14648,14866,14081,10591,10437,4447,9215.4,5935.8,10549,10344,8983.2,11346,12230,7344.1,6258.4,7405.7,8851.3,3329.6,4919.7,8667.7,9002.7,12601,13157,12280,11557,11145,13199,10633,8768.5,10268,10445,9734.1,10942,12624,12738,11091,8087.6,10626,13227,7095.9,9878.7,14036,3570.7,2599.4,8998.3,12586,13123,13953,14082,14777,14575,9861.7,10136,4029.2,9051.1,6962.7,10218,10026,8829.3,11427,12277,8401.3,5625.7,7036,8350.2,2959.6,4495.5,8297.5,8585.3,11534,11736,11558,10934,10338,11894,10655,10112,8561.5,6464.5,4408.9,7996.2,9832.3,8835.1,8128.9,5642.8,8343.2,6239.3,4362.3,7755.2,10733,8050,7920.8,5404.7
12610,11409,10677,12589,14584,13505,11958,8228.9,13150,13288,9222.5,11104,13477,4145.2,2595.4,6974.3,13651,13966,14013,14618,14841,14083,10616,10451,4467.4,9200.9,6000.8,10574,10367,8976.3,11339,12236,7363.3,6230.5,7403.6,8857.6,3330.1,4914.4,8712.7,9014.6,12603,13167,12303,11535,11092,13209,10648,8813.5,10291,10445,9734.1,10955,12647,12770,11101,8093.3,10646,13272,7080.2,9899.3,14072,3568,2590.5,8946.4,12587,13134,13974,14119,14784,14595,9870.8,10165,4052.5,9074.6,7030.2,10260,10058,8841.6,11420,12289,8465.7,5624.8,7041.5,8342.1,2950.4,4473.8,8282.5,8582.4,11624,11744,11587,10951,10337,11937,10737,10148,8514.7,6472.2,4393.2,8026.6,9845.4,8843,8088.8,5594.8,8356.4,6216.8,4322.3,7787.7,10681,8007.5,7903,5369.4
12587,11418,10664,12582,14545,13544,11939,8245.7,13169,13262,9206.3,11102,13433,4156,2621.5,7006.3,13635,13964,14054,14625,14827,14050,10583,10465,4443.8,9204.6,5989.4,10551,10348,8970.1,11329,12210,7325,6272.1,7400.4,8825.5,3325.8,4910.4,8703,8986.4,12591,13154,12310,11527,11077,13162,10631,8758.8,10251,10437,9721.2,10935,12595,12754,11078,8070.1,10645,13251,7048.4,9893,14023,3527.9,2607.8,8953,12572,13120,13954,14097,14728,14555,9782.8,10150,4026.3,9037,6978.2,10213,10027,8835.9,11421,12248,8433.5,5620.2,7070.2,8335.7,2928.1,4476.4,8244.9,8478.4,11517,11732,11616,11004,10305,11858,10734,10113,8517.5,6482.2,4439.8,8000.6,9763,8830.5,8102.1,5575.8,8299.7,6212.2,4316.8,7777.2,10712,7991.3,7913.6,5354.6
12595,11438,10671,12592,14568,13577,11959,8242.8,13132,13258,9220.6,11103,13417,4152.8,2620.4,7000.2,13651,13977,14002,14632,14812,14081,10622,10469,4478,9202.2,6037.3,10580,10359,8954.9,11318,12240,7378,6258.9,7399.8,8823.8,3326.1,4906.3,8706.2,8995.9,12649,13190,12292,11531,11126,13238,10673,8820.5,10273,10447,9719.9,10969,12593,12823,11117,8077,10642,13257,7080.7,9898.9,14066,3514.5,2608.4,8970.7,12603,13132,13969,14097,14756,14597,9866.7,10149,4062.9,9090.7,7079.1,10248,10058,8817.6,11445,12272,8461.5,5607,7033.1,8330.3,2914.4,4490.1,8286.6,8561.5,11609,11767,11655,10989,10361,11919,10764,10150,8527.8,6439.5,4351,8023.2,9795.4,8810.1,8072.3,5543.5,8320.5,6210.9,4317,7796.8,10695,8000.2,7893.2,5378
12595,11435,10684,12589,14589,13602,12001,8240.9,13152,13305,9213.8,11087,13517,4146.3,2597.6,6980.7,13695,13993,14066,14629,14829,14105,10619,10461,4453.8,9240.2,5977.1,10540,10356,8971.4,11335,12241,7351.4,6225.9,7400,8868.9,3339.7,4903.2,8691.6,9001.2,12672,13181,12253,11527,11111,13193,10672,8827.9,10260,10447,9707.3,10942,12613,12803,11118,8086.1,10653,13202,7060.4,9848.8,14029,3527.4,2597.5,8960.3,12579,13133,14000,14095,14752,14587,9933.7,10194,4054.9,9086.5,7012.9,10219,10063,8817,11423,12283,8431.5,5571.6,7016.3,8353.7,2930.7,4472.7,8284.3,8669.3,11580,11723,11538,10981,10386,11912,10703,10156,8520.6,6463.5,4395.8,8019.9,9787.4,8823.6,8097.8,5585.5,8310,6222.9,4345.4,7767.7,10688,8006.5,7930.5,5380.2
