13921,10669,15339,14699,12814,11986,13228,7700.9,9013.5,10165,7853.5,7549.5,11309,5437.1,1232,8466.2,12677,12538,11333,11452,12137,13060,11379,11412,5182.1,12444,6025.3,13765,12296,9542,10767,11634,7566.1,4505.7,7594,9685.9,4393.1,5240.2,8744.3,10164,11948,10482,10353,9339.9,9318.1,10088,11351,11451,12937,10868,14866,13851,12668,12433,12955,7576.4,9322.3,10727,7101,7095.1,10437,6341.8,1066.2,7201.1,12938,12432,11837,11141,10877,11893,8832,10500,5541.4,12317,5628.3,13483,12250,9306.6,10332,10901,8087,4040.1,7037.6,8865,3508.1,4300.5,8113.4,9176.8,11951,10697,10032,10112,9285,10344,10326,7711.7,10903,9226,6011.5,8849.6,8451.6,9816.6,8355.3,6280.7,10724,9308.9,5929.3,9011.5,8154.9,9883.1,8445.4,6132.4
13924,10684,15374,14706,12813,12029,13206,7686,8967.9,10074,7854.9,7547.4,11337,5478.3,1234.7,8473.7,12660,12535,11343,11437,12117,13060,11385,11413,5194.8,12438,6049.8,13788,12316,9528.5,10763,11571,7587.8,4513.5,7592.7,9667.2,4419.8,5236.7,8744.1,10177,11980,10454,10294,9328.6,9292.1,10042,11307,11425,12944,10865,14885,13865,12638,12438,12942,7575.7,9294.8,10660,7085.4,7088.1,10445,6365.2,1067.8,7214,12906,12422,11826,11110,10853,11889,8833.7,10482,5548.6,12312,5651.2,13506,12263,9307.4,10329,10868,8090,4073.1,7016.3,8870.1,3539.7,4284,8096,9192.1,11920,10634,9985.7,10061,9296.2,10291,10317,7715.5,10908,9219.7,5978.6,8874.9,8502.1,9853.9,8371.8,6300,10705,9305.8,5935.5,9015.9,8104.4,9947.6,8484.3,6154.7
13946,10677,15374,14707,12790,11978,13171,7696.2,8979.6,10068,7873.3,7532.4,11325,5464.1,1234.6,8471.7,12625,12521,11336,11427,12103,13076,11388,11375,5209.5,12416,6075.2,13790,12302,9547.4,10768,11584,7589.6,4498.8,7590.6,9643.7,4404.6,5216.6,8718.8,10196,11953,10426,10329,9362.3,9293.1,10033,11270,11440,12956,10837,14882,13870,12626,12434,12909,7589.3,9289.7,10658,7090.5,7082.3,10476,6346,1070.8,7210,12848,12396,11821,11112,10857,11908,8828.6,10457,5558.5,12257,5665.3,13488,12258,9322.9,10345,10838,8100.2,4054,7005.5,8864.1,3504.3,4287.6,8065.1,9188.3,11916,10655,9965.1,10077,9302.7,10302,10295,7738.7,10888,9191,5989.8,8888.8,8532.7,9827.4,8385,6290.1,10710,9280.8,5907.7,9017.8,8215,9932,8459.5,6135.4
13957,10657,15369,14718,12780,11982,13153,7699.3,8975.5,10090,7855.1,7546.3,11343,5471.9,1233.3,8458,12595,12497,11329,11442,12119,13067,11381,11335,5188.9,12373,6058.9,13820,12301,9543.6,10752,11584,7581.4,4480.2,7579.7,9637.1,4398.6,5200.5,8719.2,10187,11920,10427,10317,9356.7,9261,10017,11218,11440,12953,10838,14893,13897,12643,12427,12895,7585.3,9310.8,10659,7092.9,7097.8,10482,6358.9,1063.7,7227.7,12829,12381,11801,11118,10891,11881,8829.2,10431,5567.9,12235,5642.7,13539,12264,9323.4,10318,10845,8107.3,4034.1,7006.8,8874.6,3493.2,4272.9,8042.3,9212.7,11947,10652,9965.4,10060,9301.5,10309,10259,7775.5,10906,9194.1,6009.2,8894.3,8485.9,9835.1,8374.7,6277.6,10766,9257.3,5933.3,9041.4,8152.2,9924.4,8450.1,6130.5
13963,10656,15339,14690,12799,11995,13176,7698.1,8967.4,10128,7868.8,7552.5,11350,5476.5,1228.8,8453,12618,12518,11315,11435,12127,13057,11341,11346,5192.5,12385,6067.2,13809,12334,9555,10749,11586,7595.5,4485.7,7585.4,9649.6,4399.5,5207.2,8695,10170,11889,10460,10358,9352,9301.1,10059,11284,11467,12962,10852,14862,13867,12620,12441,12902,7591.3,9285.8,10697,7119,7100.1,10484,6391.7,1056.1,7183.9,12843,12382,11816,11142,10896,11884,8814.6,10437,5562,12269,5659.5,13517,12274,9315.5,10294,10851,8107.3,4019.8,6995,8863.4,3523.7,4270.5,8032.8,9179.6,11907,10673,9993.9,10069,9296.2,10352,10311,7754.1,10894,9222.4,6042.9,8872.1,8506.3,9835.5,8376.1,6285.4,10748,9286.8,5918.2,9022,8172.5,9886.3,8444.6,6121.4
13964,10662,15336,14660,12794,12010,13190,7699.7,8966.8,10119,7870.2,7541.3,11316,5464.9,1227.2,8440,12627,12507,11307,11422,12101,13030,11325,11369,5224.2,12373,6060.1,13810,12314,9574.3,10738,11575,7604.8,4502.8,7592.6,9635.3,4399.8,5218.3,8692.8,10147,11914,10481,10349,9309.8,9319.4,10057,11258,11444,12970,10872,14866,13852,12619,12440,12923,7576.2,9280.3,10682,7110.7,7091.2,10465,6337.9,1060.8,7178.7,12875,12388,11819,11136,10892,11871,8825.1,10462,5577.7,12248,5652.6,13502,12289,9334.3,10302,10870,8095,4031.7,6975.6,8866.4,3526,4285.8,8026.7,9183,11960,10680,10005,10115,9321,10338,10287,7758.7,10931,9232.6,6001,8876.9,8477.5,9852.8,8346.5,6283.4,10735,9301.3,5911.8,9021.9,8202.6,9903.2,8455.4,6130.8
13962,10644,15338,14670,12776,11985,13194,7698.7,8995.6,10119,7887.7,7526.8,11299,5467.3,1231.7,8444.9,12643,12507,11312,11423,12102,13037,11357,11366,5215.7,12385,6061,13800,12313,9570.2,10739,11597,7588.1,4479.3,7609.4,9640.3,4401.5,5213.2,8720.3,10143,11898,10441,10337,9362.7,9301.4,10072,11295,11438,12968,10835,14859,13834,12630,12429,12942,7583.8,9275.6,10671,7088.1,7065.8,10456,6319.5,1066.2,7208.5,12897,12417,11819,11110,10862,11881,8841.2,10456,5580.3,12264,5649,13490,12244,9316.8,10303,10858,8117.4,4047,6976.8,8870.8,3517.2,4286.8,8033.4,9186.7,11904,10667,10004,10092,9311.5,10339,10305,7790.2,10943,9227.4,6027.3,8892.9,8496.9,9827.7,8378.1,6301.1,10721,9320.9,5944,9035,8159.9,9935.8,8466.4,6134.4
13955,10639,15359,14680,12799,11958,13189,7699.7,8964.3,10076,7878.9,7554.8,11315,5471.7,1235.7,8442.1,12632,12504,11283,11413,12097,13048,11367,11379,5210.7,12393,6069.1,13826,12297,9563.4,10742,11602,7587.5,4489.3,7576.5,9642.4,4405.5,5214,8698.5,10137,11936,10436,10325,9330.2,9305.5,10048,11299,11437,12975,10837,14873,13856,12626,12433,12936,7588.1,9285.1,10661,7094.2,7081.2,10464,6339.1,1070.7,7210.1,12913,12409,11802,11104,10851,11879,8834.1,10460,5581.2,12257,5666.4,13485,12243,9329.5,10311,10842,8111.2,4053.4,7017,8863,3527.1,4281.9,8042,9182.7,11913,10661,10019,10084,9326.5,10337,10299,7754.7,10973,9226.9,5959.5,8885.3,8540.5,9816.2,8359.3,6292.1,10767,9324.2,5940.6,9026.3,8156,9915.4,8445.5,6136.2
13959,10672,15366,14689,12810,11988,13206,7698.3,8965.5,10116,7878.8,7562.9,11332,5493.8,1235.6,8440.1,12639,12522,11302,11429,12112,13027,11369,11364,5189,12410,6041.3,13823,12289,9559.8,10739,11616,7593.2,4497.8,7543.8,9628.9,4404.3,5216.9,8703.6,10160,11924,10439,10336,9308.5,9298.7,10069,11285,11462,12974,10855,14890,13860,12672,12454,12948,7582,9275.2,10677,7099.7,7098,10486,6356.5,1063.4,7206.7,12904,12405,11809,11129,10878,11867,8844,10472,5580.1,12268,5648.6,13502,12262,9325.2,10301,10851,8121.1,4044.3,6990.7,8877.5,3539.5,4295.4,8039.5,9169.2,11940,10669,10004,10045,9312.9,10331,10267,7697.9,10981,9247.7,6007.8,8890.8,8539,9805.6,8350.8,6301.8,10804,9309.9,5936.7,9033.3,8141.6,9865.3,8441.4,6141.8
13958,10680,15354,14699,12839,12005,13229,7705.3,8976.7,10157,7851.4,7549.3,11315,5434.3,1232.3,8453.1,12646,12514,11324,11437,12126,13038,11398,11409,5208.8,12396,6068.8,13838,12317,9541.7,10739,11604,7618.7,4501.3,7586.5,9664.3,4370.8,5218,8734.9,10183,11952,10488,10383,9349.5,9312.6,10076,11309,11458,12996,10868,14899,13874,12721,12475,12957,7614.5,9317.9,10709,7094.6,7104.6,10497,6349.1,1065.7,7225.8,12921,12404,11853,11145,10886,11865,8834.4,10509,5581.4,12291,5667.4,13531,12289,9312.7,10301,10890,8142.8,4067.2,6998.6,8867.3,3533.2,4265.2,8083.5,9179,11978,10699,10031,10059,9316.9,10372,10308,7707.8,10995,9270.4,5992.2,8874.6,8473.9,9833.1,8356.4,6280.5,10785,9323.1,5914.5,9047.9,8188.4,9935.5,8468.6,6106.8
13935,10680,15380,14697,12748,11969,13203,7670.5,8990.9,10113,7796.5,7532.4,11281,5403.8,1225.5,8435.8,12635,12499,11326,11423,12100,13026,11367,11442,5178,12431,6032.6,13811,12334,9553.2,10743,11578,7580,4480.6,7558.4,9667.7,4366.4,5199.2,8726.7,10203,11926,10458,10352,9318.1,9305,10051,11297,11401,12973,10857,14911,13891,12693,12457,12940,7575.7,9344.6,10737,7060,7102,10495,6316.5,1062,7234.7,12916,12413,11864,11160,10916,11904,8850.9,10539,5543.3,12318,5648,13524,12267,9321.8,10307,10872,8133.9,4040.1,6963.6,8892.6,3515,4257.1,8064.5,9200.4,11961,10732,10040,10095,9358.9,10385,10321,7767.2,10905,9241.9,5990.9,8899.1,8461.2,9801,8326.1,6239.1,10784,9328.1,5898,9053.6,8108.7,9868.2,8410.6,6095.3
13956,10673,15367,14687,12809,11997,13209,7690.4,8997.4,10140,7835.6,7553.3,11307,5455.4,1223.9,8417.3,12640,12524,11301,11428,12098,13025,11344,11390,5203.6,12413,6058.9,13811,12311,9531.2,10723,11585,7615.6,4463.8,7569,9645.5,4387,5193.5,8691.6,10161,11923,10453,10391,9337,9308.8,10088,11296,11398,12990,10855,14892,13876,12685,12464,12946,7582.3,9304.3,10725,7091.3,7108.1,10492,6349.4,1054.5,7218,12921,12413,11834,11135,10891,11892,8859.7,10478,5574.5,12303,5649,13507,12255,9316,10282,10878,8133.8,4019.7,6964.3,8875,3506.5,4254.6,8035.5,9174.6,11962,10700,10013,10143,9352.6,10382,10293,7774.7,10937,9234.1,5987.1,8872.2,8535,9827.8,8354.6,6231.9,10760,9325.5,5948.7,9028.6,8163.2,9869.5,8431.8,6075
13959,10672,15358,14672,12798,12007,13228,7678.9,8953.8,10115,7854.6,7536.4,11282,5467.8,1222.8,8396.5,12667,12550,11287,11407,12069,13009,11337,11379,5208.9,12423,6059.7,13797,12306,9531.2,10727,11609,7599.1,4490.1,7575.4,9624,4401.4,5207.5,8679,10123,11931,10456,10342,9319.6,9297.3,10078,11301,11389,12983,10864,14895,13854,12639,12473,12955,7564.1,9258.9,10690,7089.3,7088.4,10449,6343,1064.7,7177.3,12927,12437,11822,11103,10857,11854,8840.2,10494,5570.2,12323,5670,13484,12265,9302.6,10285,10862,8123.3,4031.7,6998.8,8871.1,3522.5,4279.3,8035.6,9166.2,11917,10692,10004,10095,9331.5,10379,10304,7727.1,10884,9238.1,6001,8886.6,8528.6,9798.5,8345.5,6297.9,10703,9320.9,5919.8,9038.5,8149.2,9872,8430.2,6137.8
13933,10680,15335,14663,12791,11979,13194,7702.4,8999.2,10132,7880.8,7520,11302,5474.7,1233,8454.3,12629,12509,11320,11428,12094,13014,11360,11393,5183.2,12431,6056.1,13809,12303,9534.5,10735,11596,7583.8,4502.8,7609.4,9665.8,4417,5223.2,8704.5,10159,11926,10472,10359,9344.2,9320.8,10077,11256,11427,12947,10893,14870,13835,12655,12436,12939,7599.9,9295.9,10701,7095.6,7074.7,10464,6353.9,1063.7,7208.5,12884,12374,11850,11123,10852,11866,8822.9,10477,5549.5,12290,5641.6,13506,12270,9313.9,10296,10860,8107.6,4070.7,7026.2,8875.5,3531.3,4288.9,8076.4,9171.7,11962,10730,10032,10074,9370.1,10386,10306,7762.5,10894,9231.9,6008.2,8881,8460,9856.4,8386.8,6272.8,10720,9300.9,5914.1,9024.2,8134.6,9920,8474.1,6124.7
13930,10688,15334,14665,12799,12032,13223,7699.6,8987.9,10151,7886.2,7508.1,11305,5470.5,1230.8,8440.4,12663,12525,11368,11453,12120,13023,11345,11384,5200.5,12422,6056.5,13803,12312,9551.8,10756,11592,7579.1,4494.2,7606.4,9656,4399.8,5217,8698.6,10155,11955,10514,10368,9358.9,9333.5,10082,11292,11397,12938,10886,14879,13815,12666,12427,12963,7595,9323.4,10728,7091.7,7054.9,10467,6351.3,1058.5,7209.1,12938,12400,11893,11147,10860,11871,8830.1,10455,5551,12291,5665.4,13485,12272,9313.6,10315,10867,8097.2,4066.6,7032.5,8871.9,3527.2,4289.6,8061.4,9162.2,11972,10742,10090,10088,9379.7,10391,10296,7749.1,10883,9202.5,5992.8,8878.1,8489.6,9819.8,8377.9,6260.7,10731,9274.8,5936.2,9011,8102,9933.5,8470.9,6112.6
13941,10673,15361,14692,12861,12024,13209,7710.6,9012.1,10155,7896.2,7565.7,11369,5472.5,1232.5,8455.7,12652,12524,11335,11460,12147,13062,11365,11393,5220.1,12412,6069.4,13810,12305,9566.5,10761,11599,7616.1,4485.4,7622.4,9679.2,4417.3,5217,8719.4,10175,11929,10478,10345,9367.1,9347.3,10050,11327,11463,12963,10858,14890,13849,12687,12452,12939,7600.1,9340.6,10718,7134.3,7090.4,10464,6367.8,1061.2,7200.3,12923,12418,11852,11141,10886,11900,8830.2,10488,5579.2,12272,5669.3,13518,12264,9322.6,10342,10875,8097.2,4037,7024.7,8879.2,3532.2,4279.4,8063,9182.1,11967,10705,10042,10096,9333.5,10347,10325,7756.2,10917,9206.5,5981.9,8887.2,8521.6,9835.9,8383.1,6270.3,10760,9272.1,5938.4,9021.8,8262,9914.8,8459.9,6116.8
13951,10676,15359,14686,12857,12004,13188,7709.7,9021,10162,7891.6,7572.1,11336,5476.3,1236.8,8450.8,12635,12501,11329,11448,12139,13057,11385,11404,5208.3,12404,6055.1,13823,12318,9566.9,10743,11594,7599.7,4509.1,7586.2,9669.5,4400.2,5227.8,8730.5,10187,11941,10458,10343,9323.4,9281.8,10066,11306,11466,12969,10844,14880,13863,12679,12429,12929,7603.9,9365.2,10691,7101.5,7098.7,10479,6359.1,1068.7,7201.4,12884,12388,11831,11137,10896,11878,8808,10476,5581.5,12272,5682.9,13521,12262,9340.7,10321,10870,8090.1,4039.7,6995,8851.6,3510.4,4279.4,8055.7,9179.7,11938,10672,9986.5,10084,9310.4,10328,10307,7739.9,10926,9230,6020.8,8885.1,8589.6,9857.5,8361.4,6277.7,10719,9321.2,5921.2,9022.9,8167.5,9924,8463.9,6114.6
13958,10658,15363,14701,12852,11994,13210,7722.3,9007,10197,7881.6,7589.2,11348,5454.4,1233.8,8466.3,12648,12520,11321,11455,12148,13057,11400,11407,5222.7,12402,6046.5,13814,12292,9564.9,10744,11621,7604,4506.9,7580.9,9681.2,4378.7,5236.3,8731.5,10185,11942,10452,10333,9317.4,9270.9,10091,11331,11467,12978,10852,14874,13847,12673,12463,12933,7607.1,9354.6,10743,7101.5,7108.6,10481,6358.4,1066.9,7194.7,12909,12407,11820,11140,10889,11892,8814.5,10479,5574.4,12286,5659.6,13496,12248,9327.5,10316,10891,8090.1,4032.8,6994.8,8867.8,3511.6,4271.6,8073.9,9164.8,11923,10689,10025,10081,9297.8,10349,10311,7722.6,10942,9261.1,5999.4,8865.5,8571.1,9855.7,8380.5,6268.6,10739,9332.2,5921.5,9039.2,8205.4,9898.5,8439.8,6111.6
13958,10633,15354,14704,12772,11960,13183,7675.1,8967.5,10103,7861.8,7562.1,11311,5442.7,1232.5,8481,12632,12520,11280,11402,12107,13064,11389,11378,5204.5,12395,6050.1,13776,12279,9550.2,10754,11612,7600.6,4474.4,7561.3,9644.2,4393.9,5206.6,8745.4,10185,11917,10430,10356,9301.9,9273.7,10035,11301,11468,12962,10826,14885,13890,12594,12412,12921,7563.1,9284.8,10673,7088.4,7093.8,10480,6302.5,1064.5,7200.8,12894,12403,11788,11096,10861,11893,8850.8,10458,5571.7,12277,5637.3,13467,12230,9325.9,10316,10860,8098.8,4023,6980.2,8871.1,3497.3,4268,8057.9,9192.9,11908,10660,9980.2,10079,9291,10348,10298,7810.7,10930,9237.4,5983.2,8882.1,8493.5,9848.4,8353.1,6249.1,10731,9312.9,5902.4,9012.5,8177.5,9887,8422.3,6092
13955,10649,15349,14699,12771,11955,13193,7677.2,8957.7,10054,7873.6,7537.7,11323,5465.6,1233.1,8476.5,12648,12538,11273,11402,12084,13086,11407,11386,5214.5,12394,6039.8,13758,12247,9546.8,10757,11582,7596.9,4493.4,7548.4,9634,4456.6,5220.1,8733.3,10187,11885,10408,10314,9321.7,9291.5,10037,11292,11491,12951,10820,14868,13871,12577,12397,12931,7545.4,9243.6,10649,7081.2,7068,10447,6330.2,1056.2,7223,12917,12412,11787,11060,10843,11898,8883.2,10466,5552.8,12272,5646.7,13458,12205,9306.4,10319,10843,8096.8,4009.5,6982.2,8854.9,3518.8,4271.8,8031,9197.4,11904,10659,9964,10061,9295.8,10330,10317,7779.6,10946,9222.3,5999.6,8861.6,8496.6,9795.7,8340.9,6257,10777,9282.2,5915.4,9015.3,8246.4,9854.8,8429,6100.8
13947,10659,15356,14699,12808,11968,13193,7699.3,8971.3,10130,7896.7,7561.6,11345,5483.1,1237,8456.8,12637,12526,11295,11431,12099,13073,11381,11386,5195.6,12366,6042.2,13768,12268,9534.7,10769,11627,7586.2,4530.6,7587.8,9664.4,4430.7,5226.7,8718.1,10190,11878,10442,10334,9334.4,9286,10057,11346,11466,12950,10825,14854,13860,12609,12393,12915,7581.4,9323.8,10663,7093.8,7082.6,10440,6349.6,1059.1,7202.3,12895,12414,11797,11094,10858,11880,8856.8,10461,5560,12239,5664.2,13462,12239,9297.6,10328,10866,8081.1,4042.1,7019.9,8861.1,3524.9,4283,8034.9,9176,11859,10676,10025,10098,9338.2,10336,10336,7729.3,10900,9220.5,5992.3,8877.9,8481.8,9868.1,8380.3,6278.6,10731,9301.5,5888,9011,8113.6,9985,8442.2,6126.3
13948,10681,15355,14705,12780,11977,13205,7697.2,8986.5,10138,7866.4,7542.1,11316,5477.3,1231.6,8438.2,12651,12530,11333,11440,12132,13056,11363,11369,5211.7,12411,6068.9,13784,12301,9568.4,10763,11604,7585.2,4491.5,7578.2,9665,4409,5222.3,8711.8,10183,11906,10481,10373,9384.5,9284.6,10099,11271,11444,12937,10847,14851,13837,12614,12413,12927,7587.1,9311.3,10703,7087.8,7063.3,10449,6334.9,1065.7,7205.5,12905,12414,11838,11132,10863,11884,8826.7,10454,5560.7,12264,5644.7,13452,12230,9306.1,10325,10869,8071.2,4017,6983.6,8863.1,3507.5,4289,8059.4,9170.9,11925,10697,10047,10097,9296.5,10365,10289,7694,10901,9221.7,6011.6,8854.5,8542.2,9813.2,8365.1,6299.6,10722,9317.4,5916.4,9009.7,8183.6,9879.1,8443.9,6135.3
13953,10662,15321,14666,12774,11971,13187,7702.9,8986.5,10110,7859.8,7544.4,11293,5465.5,1232.6,8450.9,12627,12515,11328,11421,12114,13039,11374,11357,5191,12399,6020.2,13772,12303,9567.7,10737,11592,7545.3,4482,7573.9,9640.7,4391.6,5214,8712.8,10182,11917,10457,10345,9340.9,9276.3,10080,11294,11430,12937,10840,14837,13831,12613,12401,12922,7588,9296.4,10702,7086.2,7074.9,10458,6347.1,1062.6,7199.9,12882,12404,11819,11131,10871,11876,8834.6,10461,5557.7,12269,5645.7,13471,12259,9305.9,10285,10865,8086.6,4029.3,7003.2,8867.3,3513.4,4278.8,8054,9187.2,11946,10667,9988.7,10067,9268.2,10329,10260,7751.1,10949,9207.6,5956.4,8876.2,8534.6,9813.2,8347.4,6298.4,10732,9300.4,5944.8,9009.3,8134.7,9927.6,8459.4,6147.8
13942,10650,15321,14649,12784,11960,13184,7699.5,8970.8,10117,7847.4,7532.6,11275,5454,1225.5,8440.9,12625,12516,11294,11418,12078,13019,11373,11379,5173.9,12406,6054.6,13801,12308,9548.3,10726,11607,7579.1,4498.4,7579.2,9650.1,4390.1,5205.2,8699,10167,11919,10432,10322,9340.3,9314.4,10083,11315,11459,12965,10860,14855,13836,12641,12427,12917,7578.5,9291,10695,7089.3,7085.2,10463,6342.8,1066.5,7194.5,12872,12405,11804,11132,10853,11871,8844.9,10489,5567.2,12274,5654.1,13508,12271,9312.3,10294,10876,8086.8,4044.9,7017.1,8886.1,3522.1,4276.7,8059.8,9190.6,11946,10668,9986.1,10074,9298.4,10344,10328,7790.4,10938,9237.6,5992.2,8886.1,8519.4,9807.7,8362.6,6271.6,10767,9318.9,5923.7,9023.2,8169.6,9912.1,8470.2,6120.9
13959,10659,15367,14685,12819,11969,13200,7709.5,8998.2,10149,7896.6,7572,11361,5477.9,1236.5,8458.1,12650,12517,11294,11445,12117,13043,11379,11418,5204.9,12380,6084.3,13829,12305,9547.8,10738,11612,7611.9,4517.3,7575.7,9675.2,4423.8,5221.4,8727.9,10166,11942,10457,10352,9337.3,9318.5,10062,11339,11469,12987,10867,14879,13872,12659,12441,12930,7598.4,9327.6,10709,7108.9,7112.4,10484,6360.7,1071.7,7205.1,12905,12423,11791,11116,10881,11880,8839.8,10507,5585.1,12271,5647.4,13531,12282,9333.3,10307,10880,8122.5,4051.1,7032.7,8886.7,3533.6,4282.7,8078.4,9178.5,11977,10689,10005,10118,9327.9,10352,10316,7741.7,10937,9230.5,6000.3,8877.7,8461,9797.4,8390.2,6294.9,10771,9326.7,5962,9031.8,8204.1,9877.2,8453.5,6138.1
13968,10674,15363,14679,12792,11979,13201,7703.8,8990.1,10143,7886.2,7578,11330,5492.4,1233.3,8457.2,12656,12518,11313,11431,12129,13042,11367,11420,5203.7,12385,6051.5,13828,12302,9560.2,10730,11626,7603.3,4512.1,7585.2,9668.7,4426.7,5211.5,8700.1,10156,11917,10460,10356,9354.4,9293,10071,11319,11479,12986,10858,14886,13871,12647,12457,12931,7601.1,9293.7,10716,7106.5,7106,10497,6376.7,1059.1,7196.1,12921,12408,11826,11128,10885,11890,8825.9,10503,5588.2,12287,5665.4,13527,12276,9329.9,10315,10884,8123,4042.5,7023,8880.3,3538.5,4271.8,8067.1,9172.3,11936,10673,10015,10075,9296.4,10358,10287,7719.2,10953,9251.7,6017.3,8883.1,8507.6,9835,8403.1,6297.3,10758,9326.2,5932.8,9036,8215,9919.8,8474.5,6141.8
13955,10644,15342,14671,12801,11964,13202,7706.8,8999.6,10171,7876.1,7577.4,11345,5488.9,1231.8,8449.2,12658,12523,11298,11417,12115,13032,11361,11392,5231.7,12400,6083.7,13815,12312,9551.9,10729,11588,7604.4,4487.8,7575.5,9661.8,4395,5207,8693.8,10156,11942,10462,10343,9368.5,9346.4,10059,11301,11463,12997,10838,14881,13865,12633,12452,12941,7595.8,9314.6,10729,7098.4,7100.5,10489,6381.6,1061.2,7208.9,12922,12416,11829,11124,10872,11880,8850.4,10483,5606.3,12261,5702.7,13524,12265,9323.3,10302,10878,8140,4059.7,7004.9,8865,3533.1,4264.8,8048,9170.3,11952,10685,10014,10095,9337.6,10338,10302,7747.1,10977,9215.8,6011.6,8864.6,8517.7,9842.1,8354.4,6273.3,10812,9308.5,5941.3,9044.9,8253.4,9893.4,8452.7,6109.9
13954,10646,15348,14699,12793,11990,13203,7688.9,8996.6,10116,7876.7,7571.3,11328,5479.7,1231.4,8474.2,12637,12526,11310,11439,12109,13036,11387,11397,5223.7,12397,6055.8,13806,12299,9556.5,10731,11599,7589.2,4481.6,7575.9,9644.2,4388.3,5216.4,8720.3,10160,11916,10432,10329,9321.5,9322.8,10067,11280,11445,12967,10841,14880,13879,12656,12452,12932,7578,9323.8,10696,7104.1,7107.5,10482,6348.3,1062.3,7221.1,12914,12426,11820,11118,10873,11893,8850.3,10505,5591.1,12284,5649.9,13517,12238,9331.8,10309,10873,8140.3,4069.7,6981.2,8856.2,3505.8,4277,8079.8,9193.9,11934,10640,10011,10074,9332.9,10369,10271,7708.6,10963,9234.6,5993.7,8880.2,8492.1,9834.7,8331.2,6281.8,10782,9303.8,5934.4,9045.8,8122.4,9884.6,8430.9,6113.9
13952,10674,15347,14693,12819,11995,13195,7692.6,8988.3,10105,7861.8,7542.1,11325,5486.7,1234.9,8472.5,12640,12520,11308,11431,12093,13045,11390,11410,5227.5,12397,6088.9,13796,12316,9529.4,10737,11554,7590.5,4476.5,7592.5,9642.9,4411.1,5219.8,8724.2,10167,11927,10455,10330,9325.9,9318.1,10069,11319,11457,12954,10869,14867,13878,12651,12449,12936,7583.8,9304.6,10672,7123.2,7078.5,10475,6349.1,1067.1,7219.6,12908,12411,11829,11123,10858,11891,8849.4,10497,5585.1,12274,5666.5,13491,12266,9322.3,10303,10849,8118,4057.4,7000.7,8859.3,3523,4290.2,8084.1,9186.8,11912,10667,10009,10046,9329.3,10342,10295,7727.6,10917,9224.8,6002.9,8870,8522.6,9819.1,8362.8,6283.6,10736,9289.6,5922.3,9016.8,8192.2,9926.7,8424.5,6134.4
13945,10676,15348,14681,12771,11969,13203,7709,8958.4,10142,7859,7553.7,11335,5468.8,1233.6,8465.3,12638,12504,11303,11415,12091,13049,11408,11380,5203.6,12387,6064.9,13782,12274,9549.4,10751,11583,7598.3,4483.6,7573,9630.2,4383.6,5200.1,8729.2,10180,11917,10452,10338,9316.5,9285.1,10066,11302,11467,12939,10850,14864,13864,12602,12415,12931,7603.7,9325.9,10692,7107,7075.2,10485,6370.5,1065.3,7234,12903,12404,11829,11118,10875,11914,8877.9,10457,5577.5,12268,5647.5,13473,12240,9302,10307,10882,8111.5,4026.9,7003.1,8873.6,3512.7,4279.7,8065.8,9196.4,11921,10670,10014,10074,9291.3,10342,10285,7784.7,10849,9222.3,5965.9,8845,8470.4,9857.7,8349.9,6255.9,10712,9291.6,5917.1,9001.7,8130.1,9929.6,8439.6,6105.6
13938,10653,15369,14674,12804,11971,13204,7719.7,8976.9,10198,7903.5,7567.2,11354,5495.7,1228.7,8423.7,12652,12532,11298,11442,12120,13053,11375,11356,5208.8,12410,6112.3,13815,12308,9558.4,10762,11625,7616.9,4487.8,7601.6,9624.6,4395.8,5228.2,8703.3,10133,11924,10473,10361,9360.7,9323.2,10067,11325,11423,12957,10849,14879,13852,12672,12434,12938,7615.5,9312.4,10700,7126.8,7104.2,10454,6371.8,1061.9,7200.3,12921,12416,11817,11124,10880,11887,8839.3,10440,5601.3,12288,5722.7,13497,12258,9317.8,10323,10865,8122.4,4044.3,7032.9,8860,3531,4290.2,8050.9,9158.1,11917,10694,10012,10078,9340.6,10343,10331,7722.2,10906,9207.7,6008.1,8860.2,8552.9,9881.4,8402.5,6292,10689,9276.3,5919.9,9004.9,8247.5,9929.6,8471.5,6130
13963,10653,15387,14710,12795,11981,13191,7706,8987.9,10155,7876.5,7569.8,11351,5470.8,1225.3,8420,12636,12542,11288,11431,12122,13061,11350,11380,5211.4,12413,6087,13797,12309,9541.3,10758,11606,7601.7,4493.7,7576.9,9648.8,4403.6,5212.4,8690.9,10127,11922,10434,10336,9330.9,9302.3,10061,11330,11415,12996,10844,14904,13869,12709,12469,12936,7596,9296,10732,7097.1,7121,10480,6339.7,1061.9,7189.4,12905,12427,11805,11140,10908,11879,8829.5,10474,5579.5,12285,5672.5,13509,12250,9314.5,10324,10882,8147.3,4038.5,6985.1,8871.2,3516.7,4274.6,8035.8,9165.7,11934,10665,10025,10101,9321.7,10362,10289,7697.5,10923,9214.6,6044.4,8865.7,8487.9,9794.2,8350,6285.4,10735,9303.1,5929.1,9023.9,8158.9,9882.4,8449.6,6117.8
