10066,12031,9940.8,10210,9450.7,11234,9437.3,12792,12949,13022,13531,13423,8311.1,8182,10659,10287,11685,8038.3,12695,9862.9,10576,9755.4,12533,10103,10397,13324,10049,9035.9,11242,9496.4,8960.6,9663.2,8732.6,8893.7,9034.3,11750,10196,9723.5,13294,10399,11059,13788,12326,15284,12324,9952.8,13043,12953,13723,11173,13208,11618,11241,14819,12858,15791,10855,11146,11839,11599,8798.2,13844,14680,10055,7216.8,7708.3,13540,15137,16612,16151,17522,12021,13453,13452,11095,8541.8,10529,13011,12650,11861,14285,13391,16107,16454,13842,15953,16979,1920.8,10164,1308.6,6317.7,4101.5,1866.4,9690.1,10833,12872,13639,14507,11930,11430,10501,10039,9430.2,9518.7,10996,10939,11572,11884,11713,9318.6,11275,11558,11738,11259,10464,11476,10763,6354.2,7870.2,8137.3,7964.5,5185.7,10976,10701,11648,6826.2,5387.7,10769,10438,11016,7946.6,8819.9,9284.3,3176.8,3860.3,3490.1,10879,11295,11686,11544,13210,10467,9841.7,11426,11214,12015,12495,10698,7773.2,11108,7478.7,8216.3,8180.1,8683.9,7696.3,10548,12578,12855,10714,8482.8,8915.5,9722.4,7186.4,5063.6,3523.7,5868.7,10106,10196,11349,11011,13472,3892.6,9662.9,9634.6,12435,9167.5,6585.2,9933.2,12646,12125,9107.5,11936,10488,9195,8427.4,9639.2,8904.3,12043,12021,13265,12669,15008,10040,8533.7,9889.5,10509,10467,7183.8,11505,11076,11041,10474,13347,10304,14266,14236,9804.8,13321,10168,9178.3,8491.4,9268.7,8399.4,9169.3,8801.9,8687,9798.5,9412.5,12785,10492,11020,12071,12301,13261,12739,10181,12061,10777,12214,7881.2,13376,10754,10563,13261,12866,14996,9851.1,11463,12435,11846,9938.7,13570,14872,11049,6872.4,8211.1,14449,14493,15742,16939,17495,8806.6,14468,14824,13012,11281,13752,13504,12624,11677,15258,16352,16761,16641,15421,17360,17360,2857.2,10455,1191.3,7272.2,6258,853.97,8284.6,10079,11697,14851,14583,13537,13330,10678,10419,9296.2,10230,10776,11533,13702,12817,12439,10785,11870,12351,13108,12030,11335,12025,10186,6481.8,7584.6,8360.6,7794.8,3506.7,13748,12151,14041,6928.8,7312.3,13013,10422,11865,7743,12079,11351,3935.7,3771.3,5271.5,13355,11751,12621,13875,12801,9862.9,9250.9,10878,10492,11659,13141,13634,11516,12833,9064.4,7999.1,7459.6,8635.3,7247,13993,14027,10666,12001,8565.9,8979,9389.5,6335.2,5610.2,3444.4,5038.4,10386,10142,12348,13427,17099,1876.1,10648,10328,14912,12139,7372,10998,12939,13037
10055,11973,10008,10167,9471.5,11251,9390.2,12813,12982,12984,13496,13412,8327.9,8184.2,10721,10345,11704,7958.8,12802,9946.7,10567,9786.9,12486,9992.2,10384,13337,10014,8964.8,11271,9499.7,8979.8,9607.5,8734.9,8921,9064,11840,10179,9718.7,13378,10364,10936,13857,12344,15289,12363,10118,13100,12917,13758,11185,13302,11634,11217,14893,12879,15723,10786,11212,11791,11529,8795.5,13850,14618,10125,7179.6,7638.8,13482,15091,16552,16106,17619,12039,13305,13469,11116,8503.8,10540,12948,12595,11732,14221,13343,16069,16467,13884,15917,16935,1943.6,10084,1322.2,6336.1,4074.1,1894.3,9640,10734,12847,13608,14522,11830,11375,10476,9976.7,9385.8,9535.3,10947,10803,11560,11817,11580,9069.9,11237,11439,11626,11170,10423,11430,10729,6354.1,7824.2,8167.4,7849.2,5136.4,10987,10596,11603,6806.4,5354.2,10733,10401,10956,7971.9,8775.9,9207.8,3163.9,3844.2,3472,10756,11180,11618,11552,13147,10448,9831.5,11405,11200,12070,12464,10691,7802,11097,7457.9,8271.1,8141.7,8641.1,7692.1,10453,12440,12860,10666,8442.3,8962.8,9698.6,7146.5,5031.3,3558.7,5803,10026,10095,11317,11031,13479,3925.9,9584,9479.9,12333,9154.4,6584.4,9825.2,12646,12104,9106.2,11824,10535,9194.3,8442.8,9647.4,8821.2,12043,12055,13221,12647,14982,10067,8556.5,9878.2,10553,10450,7124.8,11530,11131,10991,10474,13345,10277,14152,14255,9818.9,13195,10231,9171.2,8531.4,9267.1,8407.1,9180.2,8805.4,8819.6,9785.8,9376.3,12875,10443,10987,12150,12312,13280,12824,10389,12107,10749,12303,7886.1,13406,10783,10505,13348,12872,14932,9781.8,11521,12365,11773,9920.2,13509,14777,11047,6815.1,8151.6,14413,14520,15653,16861,17514,8849.9,14413,14744,12969,11215,13700,13455,12489,11538,15190,16264,16708,16664,15468,17352,17252,2837.2,10492,1203.3,7243.9,6249,847.31,8462.7,10042,11693,14784,14537,13430,13191,10603,10382,9131.2,10167,10737,11433,13671,12738,12378,10748,11850,12313,12940,12085,11196,12013,10180,6396.6,7619.5,8351.8,7778.4,3484,13724,12056,13967,6916,7242.1,12937,10362,11809,7719.8,12051,11327,3937.3,3765.1,5238.8,13256,11671,12539,13749,12824,9870.3,9253.2,10887,10463,11741,13124,13654,11506,12814,9070,8026,7403.3,8553.1,7257.2,13880,13838,10704,11996,8534.4,8995.3,9372.1,6286.8,5573.7,3421.1,5024.2,10281,10141,12295,13474,17064,1939.6,10583,10227,14838,12123,7360.3,10944,12863,12977
9997,11868,9915.4,10139,9421.6,11201,9340.1,12786,12952,13011,13501,13351,8288.7,8174.6,10660,10342,11602,7956.8,12692,9932.5,10518,9697.2,12418,9942,10295,13304,9955.8,8913.3,11195,9540.8,9013.9,9623.1,8772.5,8923,9118,11872,10111,9600.8,13339,10292,10930,13734,12295,15182,12255,9959.7,13049,12893,13609,11116,13212,11580,11180,14848,12795,15694,10733,11185,11835,11541,8840.2,13925,14640,10086,7251.9,7670.3,13520,15166,16648,16098,17715,12195,13314,13436,11137,8602.9,10599,12921,12530,11747,14295,13359,16016,16324,13815,15841,16940,1964,10099,1332.2,6367.2,4072.4,1898.6,9709.3,10782,12840,13643,14451,11761,11343,10413,9930.1,9338.7,9424.6,10839,10728,11528,11760,11508,9044.5,11135,11484,11592,11075,10373,11327,10721,6360.2,7831.7,8173,7969.1,5138.2,11006,10562,11572,6808.2,5333.5,10704,10401,10948,7969.1,8781.7,9198.5,3161.6,3852.4,3433.2,10695,11122,11594,11483,12962,10433,9794.4,11418,11212,11964,12360,10588,7769.4,11064,7459.4,8141.3,8062.3,8584.7,7706.9,10409,12341,12852,10631,8403.2,9014.2,9657.9,7080.3,5117.5,3550.6,5795.6,9936.1,10063,11262,11133,13449,3844.6,9609.8,9488.7,12265,9140,6591.1,9846.2,12672,12142,9052.2,11817,10406,9135.8,8405.3,9575,8781.2,11998,12041,13155,12625,14921,9962,8594.8,9863.7,10456,10411,7099.6,11413,11052,10956,10465,13262,10199,14051,14192,9762.7,13267,10207,9251.3,8528.1,9274,8429.8,9203.1,8805.4,8835.3,9674.3,9295.5,12859,10334,10801,12096,12168,13160,12750,10219,12037,10714,12230,7865.5,13338,10686,10479,13293,12805,14928,9611.7,11421,12255,11633,10004,13568,14765,11097,6895.7,8123.9,14407,14579,15723,16893,17630,8968.7,14416,14651,12923,11298,13820,13391,12420,11427,15258,16175,16730,16573,15357,17323,17300,2907.5,10606,1211.9,7286.9,6240.1,841.51,8499.5,9987.1,11658,14736,14551,13346,13155,10557,10238,9211.2,10081,10622,11384,13623,12637,12296,10677,11747,12273,12879,11861,11185,11891,10126,6493.3,7577.4,8389.1,7802.9,3536.5,13754,11875,13907,6920.7,7246.3,12917,10332,11806,7746.7,12135,11301,3939.4,3744.1,5214.2,13104,11525,12556,13792,12731,9818.6,9190.4,10841,10437,11669,12896,13547,11427,12901,9060.4,7935.1,7407.1,8546.3,7291.9,13786,13680,10586,11913,8540.9,8998.8,9290.7,6253,5624.2,3410.4,5030.6,10243,10011,12213,13609,17115,1918.2,10539,10133,14715,12197,7371.4,10863,12890,12995
9955.8,11894,9912.1,10110,9387.8,11186,9265.9,12691,12822,12874,13427,13260,8241.9,8170.7,10635,10214,11548,7884.9,12633,9961.6,10476,9627,12392,9899.8,10355,13293,9975.8,8896.9,11125,9595.3,8965.3,9553,8726.3,8993.8,9185.9,11798,10117,9538.8,13287,10219,10905,13614,12218,15107,12183,9783.8,12972,12821,13525,11023,13112,11477,11161,14636,12739,15587,10621,11119,11730,11500,8800.6,13854,14670,10068,7198.8,7579.6,13549,15201,16580,16170,17699,12094,13239,13342,11040,8491.9,10506,12818,12428,11697,14206,13295,15977,16165,13697,15737,16836,1946.4,10015,1327.8,6273.3,3999.2,1877.2,9657.2,10739,12746,13480,14475,11745,11204,10349,9919.3,9275.1,9322.1,10801,10692,11455,11668,11453,8989,11148,11486,11446,11035,10345,11269,10569,6328.6,7824.9,8147.3,7975.5,5111,10928,10502,11525,6807,5331.9,10668,10408,10953,7874.2,8787.3,9155.6,3140.5,3835.3,3400.6,10623,11085,11553,11396,12863,10411,9703.9,11332,11202,11909,12263,10542,7738.3,11032,7425.5,8118.4,8062.2,8722,7671.6,10351,12281,12798,10593,8411.8,9037.8,9611.2,7092.4,5051.9,3583.5,5724.1,9851.1,10001,11252,11074,13420,3828.7,9508.2,9413.6,12181,9149.4,6578.7,9806.2,12603,12034,8990.3,11858,10449,9081.5,8345.8,9505.7,8783.2,11899,11935,12993,12505,14798,9929.6,8584.4,9895.4,10354,10419,7035.3,11336,10922,10880,10377,13209,10161,14014,14126,9664.8,13259,10132,9273.3,8524.6,9140.1,8449.1,9201.1,8827.6,8768.7,9668,9189.5,12870,10252,10701,11965,12110,13091,12663,10036,11825,10620,12129,7632.2,13205,10600,10437,12949,12711,14817,9533.7,11402,12142,11620,9964.7,13481,14757,10983,6866.1,8000.7,14350,14609,15702,16912,17593,8853.6,14394,14657,12911,11170,13688,13361,12434,11324,15204,16202,16593,16445,15214,17245,17279,2897.5,10533,1196.6,7157.8,6135.7,829.24,8388.1,9921.8,11581,14695,14520,13340,13138,10540,10279,9084.8,10061,10621,11378,13603,12650,12322,10712,11754,12266,12927,11937,11235,11858,10034,6472.1,7578,8392,7761.9,3477.8,13734,11808,13897,6929.9,7201.3,12879,10236,11759,7661.9,12097,11263,3918.4,3741.7,5182.5,13017,11476,12455,13792,12771,9785.3,9116.6,10781,10315,11579,12765,13508,11298,12920,9006.4,7840.6,7404.4,8545,7261.1,13803,13722,10509,11848,8487.5,8920.4,9302.9,6225.9,5571,3351,4940.2,10237,10040,12196,13483,16972,1900,10525,10023,14645,12193,7331,10849,12850,12925
9913.4,11911,9887.3,10083,9350.9,11156,9291.8,12647,12804,12935,13354,13013,8218.1,8164,10642,10232,11554,7819.2,12654,9929.6,10515,9648.8,12402,9883.3,10380,13288,9921.7,8888.3,11110,9558.2,8965.5,9515,8677.6,8950.2,9106.7,11695,10046,9542.1,13205,10238,10884,13500,12242,15103,12134,9726.1,12889,12783,13457,10950,13001,11457,11085,14588,12698,15573,10588,11066,11770,11569,8785.8,13827,14585,10026,7169.1,7536.5,13463,15154,16542,16158,17634,12021,13187,13331,11016,8385.8,10388,12823,12513,11741,14102,13241,15881,16093,13640,15710,16745,1935.7,9982.2,1301.2,6234.8,3961.3,1858.5,9664.8,10749,12748,13382,14469,11650,11162,10329,9922.1,9332.2,9342.9,10773,10685,11469,11676,11425,8962.8,11188,11366,11398,10950,10375,11238,10567,6284.3,7813.8,8162.7,7958.4,5101.3,10905,10492,11524,6816.6,5340.8,10712,10375,10931,7888.5,8792,9111.3,3139.2,3843.3,3402.5,10606,11100,11530,11429,12845,10396,9689.6,11279,11187,11884,12237,10514,7736.1,11048,7381.1,8116.4,8086,8632.8,7657.8,10333,12264,12817,10606,8522.5,8994.2,9592.8,7109.2,4999.4,3451.5,5716.7,9856.8,10073,11312,10960,13330,3903.8,9525.9,9451.7,12160,9159.1,6544.9,9797.6,12553,12001,8949.4,11808,10430,9049.7,8296.3,9468.4,8816.3,11899,11893,12958,12585,14806,9880.1,8532,9845,10313,10444,7042.5,11347,10862,10903,10369,13152,10135,14059,14138,9621.2,13240,10096,9263.1,8499.9,9114.2,8412.4,9132.7,8835.7,8527.5,9607.4,9172.9,12769,10241,10719,11878,12193,13065,12611,9957.9,11721,10546,12097,7503.8,13182,10572,10427,12817,12677,14875,9454,11416,12071,11647,9945.1,13423,14771,11043,6870.2,8065.6,14383,14631,15634,16908,17578,8780.1,14401,14709,12924,11176,13652,13446,12466,11469,15229,16183,16590,16469,15184,17250,17244,2894.9,10430,1179.3,7150.9,6164.5,827.23,8322.6,9982,11553,14747,14517,13343,13118,10585,10270,9150.9,10111,10635,11357,13652,12728,12334,10664,11752,12282,12917,11950,11229,11862,10064,6428.5,7508.5,8392.8,7737.4,3486.3,13706,11761,13888,6889.8,7239.4,12934,10295,11763,7672.7,12099,11212,3905.1,3745.6,5187.5,12986,11514,12482,13762,12793,9773.8,9104.9,10756,10296,11620,12780,13516,11276,12888,8947,7838.5,7374.5,8554.6,7289.6,13758,13716,10541,11765,8507.2,8921.4,9278.6,6236.4,5585.1,3385,4962.3,10213,9942.7,12272,13389,16996,1904.6,10546,10033,14586,12166,7310.7,10879,12825,12857
9908.5,11942,9914.3,10099,9364.6,11145,9305,12669,12820,12944,13472,13121,8224.6,8121.6,10583,10231,11576,7790.7,12569,10012,10600,9686,12465,9944,10359,13297,9925.3,8919.7,11080,9541,8933.3,9533,8712.1,8899.9,9017.4,11661,10121,9564.9,13183,10239,10831,13389,12251,15102,12133,9696.8,12844,12811,13445,10928,13083,11450,11109,14641,12698,15570,10585,11101,11772,11542,8779.9,13855,14579,10170,7209.3,7546.3,13433,15142,16629,16099,17623,12182,13214,13329,11058,8473.7,10466,12846,12458,11735,14071,13235,15805,16059,13654,15709,16826,1957.8,10008,1325.4,6315.6,4017.1,1871.9,9656.8,10730,12765,13442,14421,11693,11167,10350,9895.8,9298.6,9368.4,10802,10668,11445,11722,11420,8995.6,11133,11364,11453,10975,10350,11201,10577,6307.9,7770.8,8143.5,7899.8,5133.3,10908,10469,11517,6806,5329.7,10765,10401,10943,7925.1,8812,9087,3150.5,3846.1,3394.4,10621,11122,11550,11426,12867,10360,9743.4,11282,11098,11850,12243,10504,7739.4,11076,7410.1,8217.3,8057.5,8654,7645.8,10530,12371,12892,10696,8487,8924.5,9601.3,7083.2,5023.7,3515.5,5757.8,9843.6,10007,11214,11061,13375,3882.9,9513.6,9429.5,12145,9196.7,6555.1,9836.5,12621,12004,8958.4,11851,10406,9085.9,8345.2,9517.6,8815.6,11921,11928,12983,12564,14828,9945.4,8542.8,9807.9,10362,10431,7058.9,11321,10936,10998,10361,13170,10118,14043,14162,9597.1,13254,10114,9225.2,8465.9,9075.7,8424.6,9111.3,8814.8,8462.1,9642,9165.6,12739,10274,10713,11919,12140,13075,12593,9919,11794,10649,12117,7460.5,13202,10586,10429,12932,12709,14887,9463.1,11386,12052,11627,9878,13411,14730,11036,6828.6,8138,14329,14546,15608,16873,17468,8802.3,14368,14592,12898,11264,13639,13377,12387,11361,15077,16110,16513,16434,15217,17207,17249,2896.5,10487,1197.5,7216.1,6178.3,845.88,8329.8,10004,11580,14669,14528,13290,13073,10567,10313,9142.4,10131,10648,11371,13631,12653,12300,10622,11825,12198,12881,11857,11208,11819,10041,6475,7509.9,8358.9,7785.5,3514.6,13655,11747,13878,6874.4,7306,12953,10344,11771,7672.4,12107,11187,3909.7,3736.8,5195.6,12954,11524,12448,13675,12759,9733,9104.9,10770,10294,11563,12795,13510,11269,12847,8864.9,7854,7394,8589.6,7248.7,13816,13709,10584,11810,8502.8,8935.5,9269,6241.2,5606.2,3385.6,4987.8,10207,9999.7,12253,13405,17005,1909,10538,10089,14583,12180,7329.3,10847,12828,12914
9923.2,11930,9924,10108,9384.7,11188,9341.8,12690,12829,12917,13472,13159,8211.7,8123.1,10609,10272,11588,7849.2,12631,9894,10558,9669.6,12427,9917.3,10410,13349,9952.2,8918.1,11066,9542.2,8941.4,9559.9,8739.2,8917.3,9051.3,11672,10102,9593,13202,10218,10894,13477,12223,15096,12132,9688.4,12884,12791,13465,10913,13050,11493,11163,14621,12694,15653,10614,11115,11778,11554,8760.8,13917,14562,10084,7184.5,7558.7,13472,15119,16654,16213,17678,12161,13248,13373,11106,8469.8,10496,12845,12474,11742,14103,13249,15871,16085,13647,15746,16876,1939.1,10024,1348.5,6326.8,4029.6,1874.2,9704.8,10737,12743,13420,14493,11688,11179,10351,9891.7,9333.2,9378.5,10823,10684,11479,11679,11509,9028.4,11184,11440,11407,11058,10465,11315,10588,6331.1,7843.7,8161.4,7863,5151.4,10920,10512,11543,6807.8,5353.2,10732,10417,10949,7924.5,8795.6,9092.8,3141.2,3843.5,3393.3,10638,11152,11557,11394,12845,10342,9695.8,11247,11074,11880,12292,10516,7742.5,11059,7376.7,8174.3,8103.6,8695.6,7610.9,10391,12318,12802,10626,8374,8965.6,9606,7101.5,5062.7,3533.4,5816.5,9883.1,10048,11247,11078,13408,3862.5,9533,9444.2,12175,9171.8,6568.2,9769.1,12679,12034,8991.3,11825,10379,9107.2,8383.9,9570.3,8867.5,11913,11935,12957,12572,14837,9952.3,8477.9,9784.1,10415,10411,7069.1,11412,11026,11019,10384,13170,10222,14024,14136,9588.9,13246,10064,9183.4,8467.5,9120.2,8430.6,9140.9,8780.5,8500.9,9634,9220.4,12689,10282,10703,11903,12120,13075,12628,9823.9,11800,10644,12123,7520.8,13212,10601,10441,12966,12707,14825,9425.7,11349,12073,11666,9941.6,13481,14716,11098,6875.6,8037.1,14311,14526,15645,16896,17439,8842.3,14366,14645,12893,11160,13544,13376,12472,11487,15140,16114,16492,16405,15198,17207,17206,2887,10465,1182.1,7169.4,6202.2,835.89,8373.9,9977.9,11579,14604,14506,13351,13196,10568,10267,9151.6,10081,10610,11380,13592,12699,12341,10610,11764,12207,12846,11937,11289,11863,10094,6419.2,7551.7,8384.8,7710.1,3469,13717,11859,13890,6937.5,7277.5,12963,10306,11757,7686.3,12122,11207,3916.1,3739.9,5222.6,13031,11577,12521,13644,12771,9750.9,9055.3,10769,10309,11554,12797,13512,11280,12811,8822.2,7856.9,7379.3,8615.9,7327.9,13831,13756,10636,11897,8499,9009.4,9248.8,6283.3,5569.3,3381.9,4946.5,10223,10036,12276,13334,16969,1863.8,10656,10154,14692,12190,7310.9,10853,12888,12915
9891.7,11924,9902.6,10080,9361,11142,9290.5,12668,12832,12868,13423,13109,8232,8206.1,10598,10225,11581,7809.7,12606,9983.6,10569,9612.2,12433,9979.9,10335,13318,9956.2,8911.7,11091,9582.1,9019.1,9508.4,8726.4,8958.9,9144,11648,10109,9563.3,13198,10219,10901,13484,12210,15134,12116,9671.8,12877,12778,13528,10935,13051,11480,11146,14666,12692,15592,10593,11172,11782,11542,8772.2,13859,14553,10019,7206.9,7538,13453,15110,16655,16091,17639,12060,13280,13357,11055,8452.1,10386,12865,12457,11789,14127,13218,15892,16113,13649,15735,16778,1942.3,10012,1315.7,6215.6,3967.3,1854.7,9744.5,10754,12737,13430,14512,11737,11182,10341,9933.6,9303.8,9370,10802,10691,11497,11653,11509,8997.7,11184,11438,11451,11097,10371,11279,10586,6330.9,7810.3,8133.3,7869.5,5136.8,10850,10520,11527,6806.7,5356.2,10696,10344,10921,7868.1,8785.4,9077.5,3132.1,3860.2,3380.4,10580,11106,11511,11398,12908,10341,9738.6,11330,11170,11861,12274,10514,7746.7,11075,7430.6,8175.4,8087.1,8625.9,7646.3,10368,12299,12845,10589,8395.4,9072.4,9615.2,7057.1,4971.5,3524.5,5740.3,9898.4,10039,11294,11065,13378,3903.6,9545,9435.8,12171,9135.5,6517.8,9735.6,12615,12120,8960.2,11799,10399,9095.2,8350.6,9517.9,8833.8,11901,11926,12969,12577,14795,9943.4,8491,9819.3,10382,10436,7048.1,11401,10971,11025,10325,13139,10205,14036,14145,9599.5,13274,10109,9238.1,8515.1,9102,8418.6,9079.5,8750.7,8468.6,9651.8,9207.9,12691,10255,10720,11935,12168,13062,12659,9792,11816,10634,12133,7496.9,13169,10577,10420,12908,12717,14845,9435.5,11315,12102,11641,9861.3,13329,14673,10997,6862.6,8028.3,14303,14559,15630,16826,17421,8774.9,14336,14573,12873,11124,13536,13322,12335,11274,15136,16096,16540,16410,15176,17167,17158,2870.3,10442,1181.2,7121.8,6161.5,817.48,8320.5,9892.6,11568,14586,14501,13308,13170,10591,10289,9179,10101,10666,11402,13572,12721,12333,10623,11801,12241,12970,11924,11227,11837,10083,6432.7,7517.5,8362.1,7782,3480.7,13627,11816,13846,6908.2,7253.5,12958,10302,11768,7679.4,12094,11186,3918.7,3744.7,5195.2,12980,11520,12468,13702,12760,9761.6,9139.7,10798,10301,11557,12777,13464,11216,12791,8778.5,7866.7,7387.7,8582.3,7355.3,13734,13795,10584,11799,8525.1,8971.2,9287.5,6247.6,5419,3388.6,4946.4,10212,10088,12205,13413,16922,1911.9,10480,10138,14581,12136,7284.8,10865,12821,12869
9881,11989,9872.3,10079,9305.9,11135,9282,12688,12852,12937,13387,13081,8211.6,8140.2,10621,10191,11533,7814,12563,9973.3,10579,9639.4,12439,9961,10324,13282,9973.7,8883.2,11127,9578.2,8999.8,9535.6,8780.5,8945.8,9120,11681,10106,9588.5,13187,10285,10947,13466,12240,15145,12105,9658.6,12844,12803,13441,10951,13074,11471,11141,14685,12701,15599,10609,11001,11759,11520,8798.4,13935,14626,10107,7202.1,7553,13516,15148,16644,16027,17690,12124,13242,13345,11031,8423.5,10457,12884,12549,11792,14155,13217,15929,16174,13776,15808,16735,1957.2,10021,1311.4,6315.9,4009.2,1883.1,9725.2,10789,12772,13442,14534,11726,11184,10352,9950.1,9392.4,9430.2,10790,10697,11512,11718,11521,9084.7,11214,11493,11477,10972,10355,11233,10581,6340.8,7804,8180.6,7894.8,5140.1,10870,10506,11520,6845.5,5377,10702,10399,10918,7908.7,8784.2,9104.9,3132.4,3833.5,3365.8,10615,11128,11567,11478,12858,10379,9728.9,11338,11180,11879,12254,10528,7747.7,11091,7490.2,8196.3,8121.4,8632.4,7658.3,10440,12318,12800,10677,8560.5,9019,9630.5,7119.1,4980.1,3555.1,5828.2,9847.2,10119,11323,11086,13436,3928.1,9567,9450.1,12183,9136.5,6554.4,9876.9,12682,12094,8924.6,11892,10416,9081.8,8311.6,9487.7,8777.1,11918,11951,12967,12552,14784,9939.2,8550.6,9853.4,10301,10406,7033.6,11326,10826,11009,10281,13219,10208,14028,14151,9584,13279,10164,9220.3,8526.9,9097.1,8461.4,9145.4,8809.1,8460.2,9614.6,9181.2,12683,10313,10797,11884,12174,13053,12628,9776.8,11711,10543,12088,7411,13219,10590,10436,12914,12716,14887,9460.8,11346,12215,11667,9925.8,13449,14750,11083,6899,8023.3,14328,14606,15648,16829,17519,8817.9,14446,14669,12910,11205,13608,13378,12399,11421,15183,16140,16590,16434,15286,17245,17140,2890.7,10509,1187.4,7190.1,6216.2,830.05,8317.1,9947.9,11593,14615,14498,13343,13184,10579,10328,9122.5,10138,10670,11400,13607,12695,12384,10667,11849,12268,13008,11984,11228,11781,10030,6454.5,7550.2,8376.1,7797.4,3496.1,13638,11838,13887,6916.8,7270.2,12981,10337,11790,7742,12149,11213,3933.2,3744,5203,12961,11489,12489,13778,12812,9741.6,9148.8,10764,10243,11583,12787,13485,11179,12907,8848.2,7862.1,7366.9,8494.9,7297.9,13716,13792,10532,11845,8532.4,8937.5,9247,6236.4,5508.5,3393.1,4978.7,10268,10015,12325,13517,17117,1886.6,10592,10176,14590,12190,7322.4,10893,12905,12911
9936.2,11954,9904.5,10112,9334.5,11169,9338.5,12694,12829,12944,13348,13063,8198.2,8177.1,10636,10251,11567,7865.7,12589,9955.7,10584,9740.6,12446,9971,10364,13308,9988,8896.6,11163,9557.8,8972.7,9548.8,8739.9,8929.9,9036.5,11699,10133,9579.1,13219,10277,10868,13485,12301,15163,12142,9633.6,12868,12835,13439,10972,13045,11468,11182,14608,12698,15608,10580,11128,11798,11564,8782,13942,14694,10113,7167.8,7562.7,13543,15112,16637,16100,17708,12093,13325,13451,11100,8415.4,10519,12953,12656,11847,14198,13441,16033,16215,13809,15825,16770,1955.2,10079,1321.8,6351.6,4004.1,1852.8,9707.4,10820,12799,13451,14521,11696,11220,10380,9972.6,9403.7,9378.7,10854,10734,11512,11801,11552,9017.4,11292,11494,11521,11178,10415,11305,10626,6344.5,7835.1,8203.4,7897,5151.1,10884,10517,11572,6847.3,5352.4,10731,10377,10928,7925.6,8778.8,9117.7,3151.2,3826.4,3401.4,10681,11150,11623,11518,12929,10404,9753.5,11393,11201,11942,12312,10595,7757.3,11089,7452.3,8151.1,8159.3,8696,7748.4,10440,12391,12877,10684,8532.4,9007.8,9626.3,7159.6,5040.2,3515.8,5895.4,9898.1,10127,11278,11014,13545,3946.7,9614.8,9470.5,12207,9186.7,6612.9,9901.1,12713,12106,8983.1,11845,10482,9093.7,8330.5,9501.9,8840.7,11904,11942,13018,12603,14814,9926.9,8539,9870.8,10380,10437,7084.5,11463,10879,11019,10347,13191,10226,14133,14165,9587.5,13283,10132,9224.5,8459.1,9120.2,8411.7,9119.4,8827.5,8473.9,9640.1,9211.2,12746,10282,10747,11883,12191,13067,12637,9859.3,11733,10535,12177,7417.2,13252,10609,10472,12935,12735,14843,9489.1,11359,12085,11736,9965.7,13588,14888,11101,6866,7974.6,14372,14605,15684,16862,17592,8812.7,14515,14793,13027,11137,13642,13442,12507,11577,15230,16215,16670,16527,15372,17333,17196,2877.3,10504,1175.2,7152.7,6202.7,838.3,8324.7,10045,11638,14667,14530,13415,13172,10660,10362,9246.1,10140,10723,11412,13622,12784,12422,10659,11856,12309,13008,11980,11242,11935,10118,6432.7,7577,8367,7754.2,3461.4,13630,11842,13893,6928.9,7308.5,13011,10389,11826,7761.9,12142,11251,3940.2,3728.5,5245,13058,11588,12559,13755,12810,9803.5,9145.9,10823,10272,11635,12858,13592,11300,12958,8912.7,7851.2,7376.2,8628,7290.9,13813,13814,10629,11900,8549,8986.3,9283.9,6297.1,5500.5,3346.2,5003.2,10231,10039,12397,13486,17230,1873,10517,10124,14615,12181,7364.2,10972,12977,12974
