12992,11427,10784,12853,14529,13608,11947,8447.2,13266,13872,9219.2,11245,13579,4263.2,2509.6,7243.6,13889,14486,14984,15101,14996,14533,10037,10509,3935.8,9065.7,5698.4,10550,10350,8858.2,11404,12376,7669,6125.6,7529.2,8880,3218.5,4923,8664.6,9099.2,12656,13110,12300,11777,11238,13251,10732,9206.7,10578,10219,9759.1,10812,12067,12673,10811,8326.1,10640,13225,7109.6,9624.9,13651,4350,2562.1,9019.5,12249,13257,13435,13836,14518,14760,9968.2,10193,3497.5,8929.6,6675.3,10242,9961.9,8671.1,11391,12338,8698.3,5513.3,6748.4,8370.7,3082.6,4458.4,8278.2,8424.3,11182,11386,11311,10721,10239,11802,10803,10175,9010,6386.7,4314.8,7973.6,9745.3,8863.8,8131.3,5423.8,8394.1,6037.9,4151.5,7611.7,10500,7928.8,7765.6,5214.1
12998,11442,10786,12882,14560,13634,11966,8474.7,13277,13879,9265.8,11296,13589,4273.6,2506.2,7233.2,13894,14495,14992,15122,15002,14530,10007,10470,3931.8,9057.6,5696,10566,10352,8863.5,11397,12370,7671.8,6135.1,7548.6,8867.9,3233.6,4939.9,8632.9,9015.8,12640,13131,12303,11820,11221,13239,10766,9200.8,10566,10201,9759.4,10811,12091,12664,10801,8342.7,10649,13187,7100.8,9616.3,13625,4313.8,2563.3,8990.6,12228,13246,13412,13811,14511,14759,9963,10218,3492.6,8911.9,6665.2,10242,9957.9,8668.4,11381,12357,8706.6,5515.8,6763.7,8372.1,3070.9,4462.8,8259.5,8416.5,11225,11370,11274,10773,10203,11720,10808,10177,9015.8,6375.5,4260.4,7967.6,9698.5,8845,8176.5,5434.2,8414.7,6011,4085.6,7613.9,10440,7954.9,7769.2,5217
12995,11429,10770,12850,14554,13576,11951,8470,13323,13924,9253.6,11277,13570,4280.1,2505.9,7204.9,13875,14465,14971,15096,15008,14511,10036,10463,3982.7,9030.7,5771,10571,10337,8864.9,11388,12321,7713.3,6148.9,7488.1,8870.6,3213.7,4922.2,8623.9,9168.9,12595,13113,12327,11781,11225,13233,10747,9185.1,10573,10198,9754.5,10809,12049,12660,10790,8317,10617,13188,7079.4,9602.4,13627,4304.7,2552.6,8994.1,12225,13246,13413,13817,14498,14750,9953.8,10176,3523.1,8910,6736.7,10237,9980.9,8684.7,11379,12348,8731.5,5513.9,6745.3,8345.5,3057.9,4460.6,8257.8,8404.3,11196,11409,11324,10736,10111,11732,10780,10195,8988.6,6375.7,4271.1,7965.8,9645.1,8839.2,8121.3,5382.8,8371,6003.1,4149.8,7598.1,10298,7939.8,7733.3,5176.5
12988,11467,10789,12865,14546,13621,11965,8476.4,13285,13876,9265.9,11261,13571,4273,2508.7,7205.3,13894,14474,15003,15090,15004,14523,10031,10472,3970.6,9043.6,5748.5,10581,10359,8856.1,11387,12319,7693,6141.5,7510,8880.6,3219.9,4934.2,8643.5,9136.2,12600,13116,12344,11826,11227,13215,10721,9169.9,10565,10234,9755.3,10797,12050,12637,10797,8325.3,10620,13147,7103.6,9574.1,13619,4288.7,2554.7,9005.1,12229,13242,13403,13806,14480,14739,9921.4,10189,3525.7,8925.4,6683.6,10239,9978,8676.8,11378,12360,8723.1,5509.6,6765.1,8359.9,3058.8,4454.2,8253,8335,11221,11410,11325,10769,10117,11686,10805,10178,9037.2,6364.6,4295.5,7987.2,9709.1,8900.7,8142.5,5365.9,8399.2,6019.3,4121.7,7617.3,10445,7943.4,7733.8,5197.6
12979,11439,10786,12860,14508,13558,11960,8461.4,13275,13884,9228.2,11258,13578,4264.4,2511.5,7259.1,13900,14488,14999,15101,15007,14546,10022,10478,3958.5,9070.9,5747.8,10558,10370,8872.1,11398,12332,7693.2,6121.7,7529.6,8865.4,3202.9,4930.5,8669,9050.7,12637,13153,12335,11806,11265,13220,10739,9188.2,10543,10201,9743,10785,12040,12587,10791,8314.7,10594,13164,7092.7,9582.3,13606,4311.5,2548.1,8990.7,12226,13236,13402,13792,14456,14743,9957.2,10184,3501.3,8931.6,6730.2,10209,9977,8685.3,11389,12359,8692.1,5521.3,6744.2,8354,3053.7,4451.2,8268,8368.7,11179,11407,11330,10806,10094,11693,10807,10178,8990.6,6362.6,4245.2,8000.1,9725,8856.6,8133.9,5386.4,8377,5988.1,4163.5,7609.8,10412,7964.9,7732.1,5185.8
12990,11444,10780,12852,14536,13634,11969,8446.3,13298,13849,9258.7,11279,13558,4275.9,2507.9,7247.9,13899,14500,15033,15120,15016,14538,9998.3,10486,3978.1,9088,5767.6,10569,10371,8870.9,11398,12340,7728.5,6098,7505,8859.6,3201.9,4915.8,8647.8,9047.1,12664,13127,12315,11761,11167,13211,10777,9241.7,10558,10193,9748.5,10794,12016,12650,10789,8302.6,10588,13151,7108.9,9599.1,13594,4299.6,2553.7,9001.3,12230,13261,13389,13784,14500,14746,9930.2,10182,3525,8913,6808.8,10233,9964.4,8682.4,11398,12360,8725.7,5505.9,6717.6,8322.1,3041.1,4454.7,8242.3,8343,11225,11381,11294,10771,10153,11723,10769,10211,9058.9,6363,4243.2,7981.4,9803.5,8833.8,8116.7,5363,8322.8,6001.1,4105.4,7599.7,10396,7935.5,7735.8,5191.9
13012,11478,10801,12852,14538,13601,11955,8474.2,13326,13840,9239.5,11246,13567,4270.6,2507.3,7227.6,13895,14474,14967,15063,14970,14489,9988.5,10428,3989.8,9070.6,5771.8,10589,10393,8870.5,11382,12323,7696.8,6128.8,7537.5,8829.4,3216.6,4925.6,8628.3,9034.3,12662,13155,12268,11796,11201,13253,10720,9164.3,10563,10215,9745.9,10780,12083,12622,10785,8333.6,10614,13187,7093.5,9596.3,13608,4305.2,2549.5,8977.8,12225,13255,13395,13802,14485,14723,9926.6,10159,3519.7,8901.5,6730,10220,10006,8674.5,11374,12324,8704.1,5514.7,6758.7,8346.3,3070.5,4467,8250.6,8301.9,11199,11392,11271,10797,10129,11710,10775,10153,9021.1,6386,4276.4,8016.8,9793.1,8893.9,8139.6,5356,8413.8,6005.3,4168.2,7623.6,10460,7985.2,7771.9,5183.1
12980,11458,10777,12844,14518,13585,11976,8465.5,13296,13878,9234.8,11262,13568,4298.4,2499.2,7228.1,13920,14513,14989,15130,15004,14516,9987.2,10460,3951.4,9062.8,5734.1,10571,10375,8874.5,11386,12339,7666.7,6138.1,7527.7,8848.4,3248.5,4935.6,8644.2,8999.2,12643,13174,12345,11775,11205,13216,10733,9158.8,10550,10222,9726.9,10778,12040,12607,10793,8319.3,10592,13184,7093.1,9594.2,13619,4302.8,2551.4,8996.7,12262,13287,13421,13819,14479,14753,9999.4,10185,3505.7,8918.2,6676.8,10233,9976.3,8685.9,11388,12348,8714.9,5514.8,6760.2,8356.2,3078.8,4453.6,8259.7,8420.9,11158,11387,11311,10826,10155,11649,10793,10157,9032.1,6394.2,4254.6,7994.1,9741,8844.2,8133.7,5367,8414.9,6023.3,4182.2,7613.6,10417,7948.5,7757.4,5178
12978,11441,10770,12842,14525,13568,11968,8491,13326,13888,9258.9,11266,13575,4279.8,2525.8,7234.5,13912,14494,15008,15103,14984,14520,9994.2,10478,3921.2,9073.9,5693.5,10572,10360,8858,11376,12330,7639.2,6143.1,7518.9,8864.5,3239.1,4937.7,8619.4,9079.5,12569,13158,12333,11804,11216,13269,10726,9098.1,10542,10216,9729.7,10784,12040,12618,10803,8351.7,10625,13239,7118.8,9636.7,13642,4318.1,2561.6,8992,12251,13271,13438,13817,14496,14752,9917.4,10193,3503.2,8923,6650.3,10232,9964.1,8671.8,11379,12364,8681.7,5544.1,6768.8,8364.9,3076.4,4464.8,8269.8,8394.4,11172,11399,11341,10838,10162,11719,10778,10140,9036.7,6380.5,4225.2,7971.8,9657.3,8909,8138.8,5402.7,8406.3,6044.7,4169.1,7611,10412,7963.4,7756.8,5225.2
13016,11451,10785,12864,14584,13631,11976,8479.7,13321,13924,9269.9,11291,13564,4282.4,2512,7219.5,13918,14484,15031,15138,15017,14515,9989.6,10478,3951.8,9056.2,5754.2,10574,10386,8850,11376,12349,7687,6136,7506.6,8856.8,3223.2,4945.7,8603,9049.5,12607,13132,12310,11830,11249,13236,10751,9127.8,10564,10218,9746.3,10802,12073,12648,10815,8321.5,10634,13209,7094.3,9619.9,13649,4325.9,2549.8,8986.6,12253,13266,13425,13828,14507,14752,9933.8,10183,3516.4,8895.8,6704.6,10242,9975.6,8670.1,11391,12372,8707.7,5515,6763.9,8351.7,3067,4449.6,8238.8,8302.9,11196,11406,11314,10769,10140,11720,10779,10155,8998.1,6374.1,4324.7,7986.9,9792.5,8897.4,8133.7,5376.3,8416.4,6005.9,4145.8,7599.6,10491,7929.6,7738,5184.5
12987,11430,10784,12859,14544,13602,11944,8460.2,13276,13873,9214.7,11282,13560,4276.1,2501.7,7225.5,13888,14475,14979,15139,15033,14535,9992.1,10471,3943.3,9053.4,5725.3,10583,10359,8869.8,11373,12338,7672.5,6137.5,7536.8,8846.4,3220,4940.9,8619.7,9040.9,12604,13104,12300,11774,11209,13162,10736,9165.6,10548,10226,9755.7,10797,12038,12628,10801,8308.5,10593,13187,7118.7,9615.2,13629,4293,2544.3,9012.6,12242,13252,13408,13813,14487,14756,10008,10185,3508.7,8916,6720.3,10232,9968.2,8669.4,11380,12358,8716.3,5502.6,6724.9,8336.1,3084.1,4450.1,8247.5,8314.2,11190,11371,11288,10725,10151,11677,10786,10125,9037.7,6371.4,4262.3,7999.6,9722.8,8900.9,8146.9,5412.7,8378.4,6015,4190.4,7604.5,10460,7943.2,7739,5186
12990,11414,10759,12836,14537,13579,11937,8472,13323,13886,9249.1,11274,13569,4253.8,2503.2,7238,13885,14468,14996,15127,15022,14534,10007,10481,3970.9,9066.4,5775.8,10584,10342,8868.4,11395,12326,7683.9,6146.8,7516.1,8871.3,3209.7,4941.7,8645.9,9053.5,12608,13100,12285,11768,11188,13240,10759,9174.7,10563,10204,9745.3,10791,12054,12617,10788,8314.8,10627,13185,7094.6,9611.8,13636,4291.3,2563.9,9024.5,12228,13253,13411,13796,14485,14768,9933.7,10197,3527,8918.7,6752.2,10211,9974.6,8681.1,11386,12347,8714.8,5514.2,6751.4,8342.5,3046.6,4465.7,8266.5,8346.6,11186,11392,11268,10730,10142,11690,10813,10129,9018.6,6357.2,4311.1,7975.9,9714.8,8882.7,8156.4,5423.1,8371.8,5987.7,4135.1,7605.5,10363,7935.3,7770.9,5195.3
12999,11471,10781,12870,14550,13597,11958,8470.5,13296,13879,9246.2,11268,13585,4238.2,2510.4,7274.6,13896,14482,14997,15105,14993,14512,9987.5,10485,3982.1,9091.6,5785.1,10595,10406,8880.5,11396,12365,7712.5,6136.9,7519.9,8872.1,3227.6,4948.9,8625,9034,12638,13180,12338,11792,11222,13249,10750,9124,10559,10220,9737.4,10796,12088,12653,10799,8338.2,10636,13222,7115,9611.3,13630,4309.9,2562.4,9010.2,12247,13258,13433,13813,14484,14751,9874.8,10189,3532.5,8909.8,6791.5,10245,9983.6,8685,11394,12345,8735.8,5519.5,6763.3,8353,3068.4,4470.3,8256.5,8300.2,11209,11418,11320,10800,10150,11726,10797,10131,9037.5,6373.5,4288.9,7996.9,9671.3,8906.3,8139.6,5375.6,8407,6019.1,4182.6,7609.2,10326,7963.1,7766.6,5195.4
13001,11461,10788,12857,14566,13558,11955,8485.7,13305,13870,9236,11294,13591,4284.7,2516.3,7275.7,13905,14509,15012,15120,15027,14509,9989.8,10472,3967.4,9075.1,5786.9,10585,10374,8863.3,11395,12373,7718,6101.2,7554.1,8875.5,3216.3,4941.9,8632.9,9043.9,12633,13135,12332,11838,11242,13301,10753,9122.7,10562,10214,9757,10789,12089,12633,10797,8318.7,10621,13195,7095.8,9612.9,13642,4312.3,2565.2,8998.8,12236,13257,13399,13795,14488,14754,9928.6,10208,3535.2,8891.6,6769.9,10241,9974.8,8673.2,11400,12369,8741,5516.2,6775.1,8354.3,3081.1,4459.7,8252.1,8346.5,11206,11374,11304,10784,10179,11686,10791,10140,9017.1,6365.4,4283,7996.5,9730,8899.4,8136.5,5400.7,8381.7,5984.1,4193.1,7608.8,10247,7950.7,7750,5213.5
13007,11458,10800,12878,14546,13610,11958,8467.1,13295,13877,9240.3,11273,13574,4260.7,2520.7,7228.2,13889,14497,14988,15105,15016,14522,9981.2,10476,3980.2,9043.2,5786.2,10585,10390,8854.9,11386,12360,7708,6093.8,7523.3,8872,3192.6,4938,8615.5,9048.2,12681,13141,12287,11781,11205,13245,10782,9144.3,10574,10231,9783.3,10801,12059,12637,10797,8322.7,10632,13166,7095.8,9596.9,13635,4299.9,2557.9,8992.6,12227,13265,13419,13802,14510,14759,9901.9,10175,3546.7,8931.5,6758.5,10248,9977.9,8678,11400,12353,8743.6,5501.8,6763.8,8338.5,3063.1,4454.5,8257.6,8346.5,11232,11361,11309,10779,10142,11706,10777,10147,9008,6364.9,4277.9,7983,9749.7,8840.9,8103.8,5423.4,8378.6,6002.5,4162.2,7609.9,10457,7941.4,7741.8,5212.8
12990,11422,10783,12862,14529,13584,11959,8463.5,13304,13895,9230.9,11253,13550,4246.2,2513.8,7212.7,13907,14498,15009,15094,14980,14509,9982.6,10461,3989,9061.2,5768.9,10555,10364,8845.7,11382,12328,7708.6,6106,7492.1,8849.5,3215.9,4943.5,8605,9048,12624,13120,12267,11755,11229,13234,10735,9123.1,10552,10216,9750,10791,12001,12639,10790,8309.9,10621,13167,7079.6,9584.7,13618,4273.3,2552.9,8993.6,12240,13253,13418,13778,14475,14749,9973.5,10170,3531.1,8931.6,6744.6,10247,9950.7,8650.2,11370,12340,8702.7,5501,6758.7,8358.3,3062.6,4467.6,8250.6,8348,11178,11370,11312,10735,10135,11665,10794,10118,8986.2,6329.7,4294.6,7977.2,9602,8864.7,8108.4,5392.7,8369.8,5988.5,4148.1,7592,10413,7916.9,7736.1,5181.7
12974,11443,10781,12836,14546,13603,11966,8489.8,13286,13885,9242,11230,13569,4268.4,2505.3,7250.2,13903,14480,14993,15064,14957,14502,10000,10464,3981.7,9081.9,5782.6,10577,10352,8857.7,11385,12335,7691.1,6125.6,7522.8,8875.4,3229.8,4947.2,8632.9,9053,12660,13194,12332,11826,11239,13210,10753,9150.6,10554,10217,9742.7,10797,12085,12623,10805,8333.2,10589,13196,7079.7,9593.8,13617,4314.2,2562.1,8987,12249,13262,13421,13787,14471,14749,9989.7,10207,3541.8,8921.6,6709.7,10238,9973.9,8657.4,11392,12344,8705.4,5501.9,6751.3,8352.1,3065.6,4469.6,8266.7,8361.4,11235,11405,11294,10807,10164,11686,10767,10143,9027.7,6368.1,4262,7995.6,9685.5,8858.7,8147.6,5379.3,8366.3,6014.2,4159.2,7618.6,10518,7911.8,7739.2,5165.7
12992,11459,10784,12872,14557,13609,11973,8481.3,13333,13910,9237.5,11260,13548,4246.9,2521.4,7254,13892,14503,14989,15109,15000,14503,10032,10472,3966.8,9072.3,5766.1,10569,10374,8861,11405,12332,7693.7,6143.7,7521.3,8864,3206.4,4944.9,8645.4,9096.6,12669,13139,12348,11844,11224,13253,10740,9125.4,10556,10219,9763.3,10804,12057,12643,10812,8342.8,10628,13210,7112,9605.8,13642,4342.4,2558.1,8986.7,12236,13254,13431,13825,14514,14745,9927.3,10206,3530.5,8930.7,6699.6,10242,9964.7,8693.2,11388,12363,8714.3,5542.9,6772.3,8354.5,3098.4,4469.6,8284.5,8339.9,11204,11405,11301,10777,10185,11733,10811,10127,8985.1,6373,4226.4,7988.7,9714.6,8895.1,8135.8,5364.3,8419.2,6020.5,4102.7,7643.2,10373,7972.1,7746.4,5187.4
13016,11463,10790,12903,14590,13630,11959,8457.3,13269,13895,9234.9,11273,13581,4264.9,2516.1,7266.2,13896,14506,15036,15141,15016,14547,10015,10472,3973.1,9060.2,5749.8,10584,10359,8862.6,11410,12311,7680.3,6127.4,7511.6,8852.9,3213,4936.5,8624.7,9057.6,12630,13126,12331,11811,11210,13217,10737,9147.4,10568,10244,9768.6,10836,12089,12678,10821,8321.2,10625,13200,7113.1,9615.9,13619,4310.9,2559.2,8994.2,12235,13270,13449,13837,14513,14770,9940.2,10193,3518.4,8924.3,6691.1,10248,9972.5,8688.6,11409,12362,8724.2,5551.3,6764,8351.1,3080.2,4478.6,8281.6,8319.2,11248,11388,11341,10799,10136,11705,10813,10112,9031.9,6362.3,4210.5,8000,9682.3,8871.8,8117.2,5377.5,8368.7,6031.7,4153.3,7633.1,10409,7968.8,7748.8,5175
12999,11445,10783,12867,14538,13628,11943,8473.2,13279,13841,9219,11243,13562,4272.9,2495.1,7250.1,13872,14448,15007,15093,14986,14526,10011,10477,3968.1,9067.9,5774.9,10596,10382,8883.6,11399,12313,7717,6121.6,7517.6,8867.7,3236.4,4928.4,8622.9,9050.1,12637,13123,12270,11790,11191,13214,10766,9153.8,10572,10244,9751.4,10808,12080,12672,10808,8323.4,10605,13193,7093.2,9607.4,13631,4298.5,2551.8,8989.4,12223,13224,13418,13807,14494,14747,9988.9,10204,3531,8896.6,6752.5,10248,9964.1,8678.9,11384,12340,8715.8,5497.4,6766.8,8346,3068.8,4459.9,8277.9,8347.7,11208,11389,11274,10813,10148,11697,10765,10098,9047,6382.8,4184.3,7997,9663.6,8844.3,8139.9,5428.3,8373.8,6009.7,4168.4,7625.6,10514,7926.2,7752.9,5189.1
13000,11469,10783,12845,14596,13611,11966,8482.3,13323,13904,9255.4,11281,13618,4264,2512.3,7250.8,13894,14483,15031,15098,15041,14550,9986,10479,3982,9044.9,5776.3,10603,10380,8920.6,11435,12365,7730.9,6141.3,7539.2,8862.6,3242.6,4949.9,8627.8,9036.1,12693,13185,12338,11851,11276,13237,10761,9110,10552,10231,9741.7,10783,12073,12632,10789,8344.3,10636,13217,7112.3,9611.3,13649,4308.8,2560.6,8983.2,12226,13233,13439,13804,14509,14752,9874.6,10180,3534.1,8913.2,6713.4,10257,9993.9,8709.3,11405,12363,8734.6,5537.8,6786.4,8343.2,3047.9,4477.8,8252.1,8270.5,11221,11420,11321,10767,10119,11709,10792,10081,9060.2,6383.6,4292.2,8011.7,9738,8893.9,8161.6,5383.9,8393.5,6030.9,4170.2,7633.9,10533,7948,7775.2,5190.6
13010,11437,10797,12863,14539,13566,11944,8477.2,13312,13879,9253.8,11273,13592,4259.9,2524,7237.9,13872,14456,15010,15093,15038,14519,9985.6,10479,3984.4,9036.6,5765.4,10580,10389,8876.7,11409,12362,7677.7,6122.3,7513.5,8892.3,3215.2,4940.9,8621.2,9074.5,12615,13107,12293,11790,11177,13223,10774,9137.1,10579,10207,9759.2,10800,12056,12597,10790,8337.3,10638,13186,7097.5,9602.9,13637,4297.9,2570.3,9028.8,12229,13237,13396,13808,14499,14748,9894.9,10180,3525.6,8913.6,6736.3,10256,9990.9,8685.7,11378,12342,8724.8,5530.9,6744,8361.6,3048.3,4451.7,8257.6,8367.5,11177,11378,11270,10779,10146,11721,10781,10146,9041.2,6340.2,4220.5,7992.7,9730.2,8888,8127.4,5394,8391.5,6027.9,4161.2,7604.6,10376,7948.4,7781.8,5193.5
12979,11435,10797,12845,14507,13579,11943,8489.9,13297,13816,9251.8,11235,13576,4264.1,2503.7,7241.5,13877,14463,14983,15069,14965,14519,10008,10469,3970.4,9062.4,5770.4,10579,10364,8849.2,11371,12331,7669.8,6129.3,7506,8880.9,3228.2,4926,8641.9,9078.6,12578,13120,12268,11786,11169,13200,10731,9179.5,10550,10210,9753,10793,12034,12614,10798,8341.6,10621,13193,7113.9,9585.7,13603,4280.8,2552.3,9031.6,12222,13241,13403,13780,14474,14759,9930.4,10211,3524.5,8906.6,6721.4,10247,9980.7,8678.8,11368,12343,8720.5,5510.1,6752.9,8363.2,3070.4,4456.4,8254.1,8351.4,11187,11372,11281,10783,10130,11660,10772,10168,8995.3,6346.3,4286.6,7972.9,9700.5,8844.6,8129.9,5384.9,8379.1,5991.5,4143.3,7608.1,10411,7958.8,7755.8,5213.6
12978,11434,10771,12848,14503,13615,11957,8472.7,13283,13827,9218.5,11244,13518,4254.1,2524.8,7211,13885,14482,14990,15082,14958,14511,10047,10474,3996.7,9056.1,5775.5,10581,10354,8823.3,11359,12345,7693.9,6134.9,7511.7,8876.3,3227.7,4943.8,8633.7,9152.9,12604,13150,12315,11779,11192,13204,10749,9172.1,10552,10218,9732.9,10785,12050,12623,10784,8306.3,10612,13166,7096.6,9598,13579,4275.8,2550.6,8981.2,12215,13243,13378,13775,14437,14737,9899.7,10189,3534.3,8915,6747.7,10228,9967.3,8655.5,11363,12330,8700.7,5491.7,6762.2,8353.8,3047.4,4454.5,8254.4,8355.7,11195,11392,11268,10757,10125,11639,10805,10146,9000.9,6323.6,4280.8,7961.3,9591.8,8820,8111.9,5376.7,8327.7,5976,4164.1,7590.1,10337,7897.4,7712.2,5202.1
12971,11435,10786,12841,14512,13585,11957,8454.3,13282,13821,9226.2,11240,13517,4273.4,2511,7202.3,13887,14497,14975,15055,14959,14519,10032,10483,3984.5,9059.8,5768.6,10558,10363,8824.1,11363,12355,7686.8,6124.6,7503.5,8879.3,3217.9,4933,8632.4,9094,12589,13115,12303,11788,11225,13233,10734,9220.4,10541,10197,9748.3,10795,12029,12622,10796,8282.2,10578,13141,7075.3,9594.5,13582,4291.3,2539.9,8979.9,12211,13245,13382,13773,14454,14750,9955.9,10187,3531.7,8926.7,6759.1,10206,9960.9,8651,11361,12340,8704.3,5485.5,6729.7,8356.8,3026.5,4437.9,8258.3,8405.2,11188,11364,11278,10786,10156,11678,10782,10171,8958.6,6335.2,4309.6,7976.8,9574.1,8808.4,8086.5,5431.8,8360.6,5999.4,4189.8,7589.6,10295,7904.7,7725.6,5184.6
12984,11431,10766,12836,14543,13571,11949,8485.4,13327,13841,9234.8,11241,13583,4291.6,2508.1,7221.2,13886,14479,14967,15060,14978,14517,10008,10502,3992.6,9030.6,5747.4,10561,10337,8827.6,11377,12374,7701,6141,7498.3,8869.2,3252,4924.7,8630.6,9064.3,12641,13122,12264,11765,11262,13246,10746,9203.8,10549,10198,9737.8,10781,12091,12626,10791,8310.3,10602,13182,7075.2,9600.8,13622,4321.2,2542.4,8986.1,12229,13244,13393,13783,14479,14748,10032,10209,3537,8912.6,6724.2,10218,9950.9,8660.4,11385,12356,8698.5,5528.2,6732.1,8352.2,3058.5,4465.5,8275.1,8457.8,11208,11360,11279,10779,10128,11658,10783,10165,9012.9,6356.2,4258.5,7968.4,9645.3,8865.4,8110.2,5448.8,8339.3,6024.1,4145,7632,10465,7927.6,7730,5200.6
12983,11447,10778,12856,14533,13622,11960,8461.4,13277,13847,9229.1,11295,13525,4275,2529.2,7225.8,13901,14478,14997,15108,15002,14496,9953.2,10488,3931.1,9032,5732.1,10576,10357,8843.6,11378,12376,7663.3,6148.6,7522.9,8854,3236.2,4926.2,8640.9,9034.3,12638,13110,12303,11791,11249,13242,10730,9147.1,10560,10227,9741.6,10788,12052,12661,10785,8303.4,10638,13179,7087.2,9603.5,13624,4295.6,2551.1,8964.6,12234,13252,13384,13800,14507,14734,9961.8,10196,3511.5,8908.7,6703.5,10207,9966,8678.6,11390,12369,8702.1,5538.1,6744.9,8350.9,3051.6,4476.3,8261.7,8357.6,11208,11387,11302,10826,10154,11734,10774,10142,9001.9,6346.8,4260.3,7963.4,9701.2,8859.5,8121.4,5402.7,8376,6017.2,4166.8,7611.6,10452,7931.9,7780.1,5229.1
12975,11426,10801,12854,14538,13579,11960,8473.2,13294,13875,9261,11303,13554,4281.3,2524.1,7241.8,13893,14484,15000,15112,14990,14540,9989.3,10505,3929.1,9069.4,5735.1,10570,10371,8864.6,11400,12342,7664.9,6160,7535.3,8882.1,3234.6,4947.9,8671.9,9081.2,12627,13131,12325,11830,11258,13222,10749,9170.8,10554,10225,9732.5,10802,12041,12673,10802,8311.6,10600,13188,7109.4,9609.2,13637,4308.6,2562,8993.8,12248,13260,13411,13810,14475,14741,9956.9,10200,3505.3,8913.3,6720.5,10207,9964.5,8686.5,11396,12361,8701.3,5540.7,6734.2,8361.8,3082.9,4465,8265.6,8330,11219,11403,11331,10790,10135,11726,10812,10144,9029.5,6393.6,4272.7,7998.3,9616.8,8873.6,8163.1,5398.4,8382.2,6040.1,4183.1,7616,10399,7931.5,7749.8,5200.6
12992,11457,10792,12866,14570,13651,11974,8483.1,13293,13898,9274.3,11296,13584,4272.4,2522.1,7263.2,13922,14512,15046,15123,15011,14529,9999,10486,3920,9059.5,5737.9,10583,10360,8869.1,11396,12336,7696.7,6133.2,7510.6,8856.6,3229.1,4951.4,8624.6,9053.7,12684,13154,12346,11781,11262,13249,10751,9139,10558,10223,9737.8,10789,12078,12674,10804,8317.9,10650,13184,7104.3,9603.9,13650,4312.6,2559.6,8967,12243,13264,13439,13821,14494,14732,9943.6,10200,3504.9,8929.5,6702.9,10229,9967.4,8677.1,11387,12338,8723.1,5536.3,6780.3,8341.3,3068.9,4445.1,8254.7,8324,11246,11398,11336,10820,10165,11752,10794,10141,9004.5,6362.4,4242.2,7979.2,9663,8861.5,8135.9,5375.1,8387.6,6018.4,4159.7,7612.4,10408,7934.2,7752.7,5183.6
12998,11424,10794,12868,14537,13591,11952,8475.1,13309,13907,9259.6,11292,13615,4271,2513.9,7256.6,13903,14471,15029,15107,15011,14526,9964.9,10468,3937.6,9074.1,5718.2,10562,10358,8871.2,11392,12342,7691.6,6125.8,7551.3,8870.3,3231.1,4942.2,8646.1,9039.9,12647,13112,12304,11799,11233,13198,10717,9173.1,10555,10245,9759.6,10791,12063,12680,10812,8330.6,10643,13198,7100.1,9610.1,13647,4324.4,2558.9,8963.7,12247,13263,13430,13820,14473,14733,9951.4,10196,3494.1,8919.5,6695.6,10220,9957.3,8687.4,11388,12333,8712.5,5509.7,6791.5,8355.7,3078.5,4458.1,8282.5,8360.4,11220,11409,11319,10819,10162,11763,10788,10143,9023.4,6389.1,4307.7,7986.3,9713.5,8877.1,8149.8,5384.5,8395.7,6033.7,4130.1,7597.7,10410,7938.7,7758.3,5206.1
12980,11419,10773,12829,14511,13554,11935,8467.2,13320,13862,9221.1,11270,13584,4293,2512.9,7242.1,13867,14482,15001,15098,14998,14517,9998.7,10457,3937.8,9064.8,5742.7,10566,10339,8851.4,11384,12324,7662.3,6139.4,7528,8871.1,3247.5,4919.9,8657,9064,12573,13112,12287,11778,11179,13167,10741,9208.2,10555,10215,9733.6,10799,12056,12627,10806,8334.3,10607,13200,7082.6,9616,13642,4356.8,2548.9,8995.3,12250,13252,13417,13803,14476,14740,10018,10174,3492.8,8924.2,6703.8,10199,9960.8,8664,11376,12314,8703.3,5515.2,6767.7,8355.7,3093.2,4469.3,8282.9,8491.4,11172,11396,11325,10770,10115,11686,10761,10156,8998.5,6373,4217.4,7997.3,9656.1,8870.7,8132.9,5450.6,8359.7,6015.1,4157.2,7607.9,10367,7941.5,7764.4,5206.6
12998,11444,10768,12854,14572,13590,11952,8475.2,13299,13867,9232,11294,13564,4270.3,2518.1,7247.8,13895,14487,15010,15135,15000,14517,9971.3,10486,3949.9,9050.8,5761.8,10569,10353,8861.9,11379,12323,7697.9,6113.7,7527.3,8856.3,3221,4924.5,8625.9,9021.8,12586,13140,12337,11852,11212,13229,10728,9162,10565,10200,9720.2,10808,12065,12655,10802,8320.7,10645,13210,7070.3,9613.2,13649,4303.1,2558.6,8992.3,12239,13251,13422,13804,14511,14757,9983.3,10188,3509.9,8896,6743.4,10208,9958.6,8676.6,11384,12345,8713.6,5518.4,6734.9,8343.3,3050.7,4470.9,8246,8374.7,11207,11379,11322,10788,10091,11698,10774,10165,9016.8,6357.4,4251.1,7971.2,9676.6,8872.1,8128,5393,8387.2,5995.9,4163.4,7614,10279,7911.9,7762.4,5181.4
