10350,10986,12149,10212,11391,11505,8843.5,12929,12518,13774,13161,13153,12198,8585.9,11070,13587,12860,6991.7,13253,12641,11816,8874,11413,10160,11214,14463,10319,10068,11010,9725.8,9184.1,9817.2,9642.6,9057.5,9448,11734,10815,10040,12826,10785,11326,13104,12642,16489,12211,12440,13076,12423,15306,11984,12681,11466,11890,15698,13175,13716,11236,12009,12371,12096,9439.4,14600,15463,12089,9398.2,9336,14243,16083,16941,17758,19217,14182,13550,14675,11417,8675.4,11251,13182,13029,12233,14663,13350,16255,17705,18073,17095,19380,4583,12000,3907.3,7374,4842.1,1206.3,9373.6,11450,13467,12511,16204,11764,11318,10570,9878.2,9273.8,9321.1,10456,11083,11467,11792,11817,9460.3,11999,11812,11464,11415,10836,12126,11322,5177,8233.2,8482.8,8969.8,4889.9,9681.3,10375,10662,7550.1,6220.4,10736,10036,10237,6005.5,9145.5,6933.7,4825.3,3424.2,1392.4,10348,10316,11091,11650,13022,10836,13058,11804,12123,13543,12234,10775,10170,11516,12260,12483,8239.9,8929.7,8333.6,11885,11932,13985,13410,8481.3,9175.8,9529.9,7936,2598.9,4417.9,2410.3,9765.3,10700,12362,13745,15462,3827.1,10010,9573,10492,9813,8409.6,9658.9,13081,12264,9302.5,10659,11081,10289,9976.4,10803,9089.4,12328,12295,13420,13343,14861,11889,8811.5,10410,11992,11002,7553.5,11288,12461,11872,10211,13398,10334,13854,14726,9990.6,12967,9896.1,9478,8563.7,9201,8741.6,9270.3,8913.8,9516,9502.8,9441.9,12232,10304,10762,12023,12438,13771,12014,12327,12476,11093,11897,9266,13415,10625,11225,13695,12950,15211,8957.7,11598,12222,12370,9272.4,14156,15371,10918,9469,6729.3,14828,15361,16702,17297,18532,10812,14621,14999,14341,10770,12836,13113,12647,11294,14871,16331,17242,17463,18744,18781,19637,6398.3,11953,3478.5,6573.7,3026,1408.7,7908.5,10244,12066,15310,15382,13608,12847,10561,10503,9348.3,10086,10629,11926,13692,12860,12853,8945,11888,12539,12677,11915,10946,12102,10363,3817.3,8014.2,8369.7,8268.7,3244.4,14534,11730,13886,7982,7952.3,13366,10488,12227,6964.6,13734,8333.2,6000.7,5129.4,4360.2,10673,10615,12510,13014,11700,10603,12582,11040,10750,11886,13121,13790,12257,12686,10513,11632,8096.7,8956.3,8102.1,12371,13141,11364,12765,8436.5,9258.8,9166.6,6919.3,1690.2,4125.7,2027.2,10531,10552,12474,14897,17886,3640.3,11470,10034,14399,13607,10486,11647,13196,13141
10288,11063,12104,10225,11348,11515,8841.4,12876,12522,13659,13175,13091,12159,8482.4,10999,13605,12823,6948,13229,12717,11737,8759.7,11447,10098,11205,14472,10355,10023,10980,9681.7,9182,9763.8,9678.6,8984.5,9333.9,11730,10739,9955.6,12856,10686,11422,13053,12635,16450,12194,12320,12984,12318,15306,11929,12678,11464,11797,15667,13160,13628,11108,12060,12198,12049,9370.5,14503,15367,12144,9456.9,9285.6,14212,16001,16952,17669,19125,14062,13453,14682,11401,8679,11176,13161,12919,12337,14544,13232,16139,17637,18097,17077,19239,4585.3,11939,3995.1,7383.9,4898.8,1177.2,9336.2,11350,13441,12537,16148,11617,11288,10453,9788.7,9138.8,9223,10405,11061,11255,11838,11864,9303.8,11884,11880,11471,11346,10877,12151,11239,5186.3,8187.7,8507.3,9109.9,4893.9,9739.4,10425,10644,7509.1,6240.6,10706,9957.1,10263,6026.8,9143.1,6881.6,4758.7,3478.3,1395.5,10301,10225,11079,11612,13154,10830,13018,11805,11948,13459,12151,10741,10068,11427,12236,12401,8216,8883.1,8194.3,11812,11860,14091,13344,8582.5,9154.1,9445.4,7930.6,2562.9,4530.3,2376.8,9614.9,10540,12216,13586,15412,3872.4,9943.1,9621.8,10505,9726.7,8418.5,9676.5,12975,12336,9256.1,10648,11047,10243,10001,10772,9036.8,12322,12260,13391,13208,14786,11835,8829.8,10342,11914,10957,7498.2,11215,12321,11788,10151,13392,10253,13791,14748,9915.4,13041,9776.3,9398,8525.7,9219.6,8703.8,9154.9,8866.1,9484.1,9408.8,9386.5,12140,10262,10820,11922,12494,13741,11971,12283,12432,10940,11842,9216.7,13364,10472,11208,13682,12849,15232,8895.5,11595,12343,12153,9295.1,14107,15312,10826,9394.5,6883.3,14795,15287,16710,17252,18539,10871,14572,14901,14351,10746,12815,13078,12665,10975,14881,16229,17215,17414,18671,18731,19712,6392.6,11970,3524.4,6705.2,3017.7,1431,7926.4,10132,12070,15311,15335,13545,12826,10586,10680,9127.1,10125,10579,11889,13683,12877,12743,8972,11850,12373,12709,11716,10934,11990,10305,3784.3,7971.5,8327.2,8287.4,3257.2,14584,11650,13885,7945.6,7890.4,13354,10475,12314,6980.5,13740,8343,5984.5,5129.2,4378.2,10677,10535,12555,12976,11582,10542,12620,11076,10679,11915,13035,13817,12219,12661,10426,11537,8005.1,8953,8146.1,12364,12998,11239,12735,8574.9,9359.9,9046.4,6941.3,1697.7,4169.3,1882.4,10503,10532,12348,14834,17852,3663.5,11346,10076,14365,13616,10491,11637,13180,13150
10295,10925,12136,10204,11349,11486,8929.6,12806,12471,13561,13202,13103,12269,8593.1,11049,13652,12773,6973.4,13235,12670,11612,8797.8,11416,10041,11260,14497,10357,10055,10950,9690.9,9152.9,9758.8,9695.9,9013.5,9277.2,11744,10646,9832.8,12830,10630,11230,13020,12592,16398,12119,12375,12938,12394,15305,11894,12619,11397,11755,15592,13103,13626,11074,11934,12322,12096,9307.6,14578,15365,12142,9405.8,9276.9,14205,16005,16984,17658,19123,14093,13515,14627,11427,8740.8,11152,13192,12947,12047,14636,13234,16192,17603,17986,17028,19264,4599.5,11888,4027,7386.4,4881.4,1152.5,9307.8,11465,13381,12567,16165,11624,11309,10628,9898.4,9140.2,9153,10439,11049,11320,11788,11777,9138.1,11820,11729,11523,11445,10944,12101,11239,5220.2,8134.7,8498.2,9026.6,4857.2,9790.4,10455,10671,7566.9,6212.1,10755,10141,10342,6042,9138,6915.5,4754.7,3416.1,1383.7,10286,10200,11079,11544,13069,10784,12980,11791,11934,13453,12162,10745,10107,11446,12203,12401,8208.6,8796.4,8416,11855,11756,14112,13264,8529,9139,9453.1,7960.1,2566.4,4404.9,2288.5,9585.2,10640,12344,13711,15378,3874.7,9853,9688.6,10457,9865.6,8413.1,9690.1,12999,12324,9255.1,10639,11051,10275,9985,10761,9087.6,12348,12321,13351,13168,14837,11868,8804,10348,12018,10957,7530.4,11178,12329,11773,10161,13350,10242,13855,14740,9935.2,12984,9984.9,9417.2,8646.5,9219.3,8631.3,9199.9,8949.9,9531.3,9462.8,9377.8,12043,10248,10683,11866,12341,13754,11902,12323,12424,10865,11808,9207.1,13345,10475,11146,13670,12835,15075,8867,11635,12170,12182,9283.3,14081,15274,10871,9397.1,6732.6,14798,15304,16656,17276,18562,10849,14579,14914,14397,10881,12773,13080,12578,11127,14922,16301,17232,17400,18684,18695,19762,6383.7,11892,3473.9,6727.5,2990.5,1396.1,7968.5,10259,12061,15278,15273,13567,12809,10610,10463,8891,10065,10557,11786,13562,12832,12802,8910.1,11860,12325,12505,11785,10979,12067,10322,3740.9,7935.4,8288.5,8304.6,3257.4,14583,11688,13923,7925.7,7911.5,13444,10343,12310,6978.3,13763,8337.4,5967.3,5106.6,4328.9,10685,10481,12522,12993,11555,10582,12685,11066,10675,11819,13043,13800,12239,12579,10391,11497,8098.7,8990.7,8198.9,12306,13058,11186,12796,8590.5,9270.5,9119.8,6962.5,1812.4,4239.7,1939.3,10532,10539,12550,14779,17773,3666.8,11467,10161,14426,13693,10443,11482,13118,13098
10257,10993,11951,10197,11296,11446,8997.1,12797,12423,13527,13160,13086,12163,8547.2,10977,13604,12746,6979.5,13168,12581,11535,8826.9,11381,10098,11183,14488,10370,10059,10911,9606.1,9193.8,9721.9,9635.8,8959.5,9416.3,11638,10700,9928.1,12711,10722,11227,13005,12639,16407,12097,12221,12950,12358,15234,11856,12634,11385,11788,15555,13073,13672,11172,11869,12302,12060,9295,14540,15416,12131,9320.8,9274.5,14126,15877,16941,17654,19129,14065,13545,14605,11406,8669.9,11106,13159,12946,12172,14515,13118,16181,17603,17883,16973,19215,4654.3,11871,4032.1,7391.4,4864.7,1165.1,9325.2,11370,13404,12620,16096,11568,11268,10527,9920.2,9219.2,9228.8,10398,10993,11418,11951,11807,9369,11902,11707,11277,11451,10886,12024,11236,5245.7,8225,8490.2,8962.8,4849.4,9712.1,10469,10663,7542.4,6232.6,10726,10027,10319,5981.2,9117.1,6852.9,4761,3415.1,1342.7,10273,10161,11109,11539,13034,10691,13038,11727,11715,13421,12095,10736,10008,11428,12169,12422,8094.9,8968.2,8132,11664,11730,14082,13195,8581.9,8989.2,9453.8,7917.4,2433.7,4361.2,2368.7,9643.7,10594,12082,13607,15313,3815,9941.2,9640.5,10411,9821.2,8351.6,9670.1,13011,12319,9213.9,10658,11007,10252,9985.7,10767,9059.3,12299,12223,13254,13302,14800,11775,8749.7,10230,11918,10884,7542.6,11102,12227,11776,10109,13180,10266,13822,14733,9827.6,13009,9893.1,9425.8,8596.4,9225.1,8744.1,9098.7,8847.7,9517,9348.2,9391.3,12003,10206,10634,11883,12362,13757,11723,12304,12331,10878,11754,9087.9,13330,10483,11066,13646,12795,15108,8781.9,11635,12294,12172,9278.6,14070,15181,10771,9479.5,6594.1,14753,15345,16631,17219,18479,10808,14594,14928,14357,10882,12762,13096,12574,10978,14770,16245,17255,17396,18532,18608,19702,6452.6,11831,3521.7,6701.5,2986.6,1435.4,7949.7,10193,12051,15270,15330,13475,12853,10514,10516,8953.4,10024,10481,11830,13614,12868,12828,8915.3,11802,12443,12619,11636,10902,12003,10276,3783,7937,8307,8221.7,3252.8,14496,11577,13903,8039.8,7938.4,13447,10365,12302,6980.3,13767,8298.6,5935,5089.6,4327.7,10700,10417,12442,12995,11603,10503,12605,10924,10546,11788,12935,13750,12177,12504,10112,11470,8041.6,9010.5,8214.9,12163,13002,11148,12618,8559.2,9356.4,9064.6,6939.2,1706.8,4141.5,1984.8,10451,10508,12665,14728,17691,3646.2,11518,9974.2,14373,13586,10437,11660,13112,13163
10267,11037,11986,10182,11328,11448,9006.5,12872,12453,13707,13200,13049,12204,8508.3,11014,13569,12721,7055.2,13287,12594,11654,8846.8,11423,10054,11188,14489,10286,10067,10932,9577.6,9185.8,9699.2,9631.8,8950,9369.2,11775,10667,9934.2,12891,10771,11306,13007,12673,16495,12138,12313,13047,12182,15253,11868,12689,11445,11768,15680,13175,13650,11131,11852,12367,12103,9299,14573,15376,12122,9333.4,9170.5,14140,15966,16892,17686,19136,14147,13528,14602,11400,8667.6,11094,13180,13010,12141,14640,13214,16119,17707,17959,16998,19324,4688.7,11902,3994.1,7376.8,4872.2,1160,9435.4,11353,13465,12668,16124,11550,11308,10523,9912.2,9210.8,9202.3,10408,11123,11487,11847,11800,9253.9,11869,11803,11455,11484,10783,12130,11199,5211.5,8259.3,8462.6,9263.5,4809.8,9716.8,10483,10758,7511.5,6218.7,10786,10071,10181,5988.5,9161.3,6908.4,4805.9,3454.7,1355,10299,10240,11126,11594,13031,10689,12996,11764,11869,13528,12158,10759,10019,11410,12129,12381,8198.6,8973.7,8146.4,11723,11748,14027,13267,8307.5,9053.9,9504.1,7929.5,2564.9,4491.2,2393.2,9657.9,10554,12227,13684,15336,3813.1,9934.7,9685.2,10542,9777.4,8375.5,9672.4,12988,12260,9235.1,10521,11083,10242,10012,10757,9116.8,12288,12214,13355,13236,14799,11798,8727.6,10299,11902,10891,7575.8,10990,12231,11784,10143,13165,10238,13810,14759,9921.8,12972,9877.5,9419,8598,9232.8,8723,9120.3,8819.5,9440.7,9358.8,9340.9,12173,10334,10692,11944,12496,13785,11847,12393,12400,10826,11661,9231.4,13356,10503,11075,13731,12886,15171,8804.6,11527,12379,12269,9395.4,14091,15198,10723,9544.6,6706.5,14779,15361,16666,17293,18529,10894,14592,14924,14388,10816,12711,13146,12636,10876,14785,16203,17222,17396,18637,18665,19731,6486.4,11865,3577.8,6756.3,2995.6,1425.1,8021.2,10107,12083,15241,15393,13587,12770,10597,10583,8847.2,9991.6,10485,11787,13657,12833,12811,8982.2,11874,12406,12822,11774,10891,12033,10281,3761.5,7821,8354.9,8330.1,3260,14491,11648,13923,7987.1,7923,13421,10311,12214,6887.5,13764,8274.4,5934.3,5112.1,4342.9,10765,10389,12448,12984,11584,10510,12587,10942,10657,11767,12980,13788,12198,12492,10233,11441,8073,8986.5,8223.8,12246,13067,11169,12705,8496.8,9425.3,9132.6,7003.4,1791.4,4116.4,1997.5,10491,10493,12588,14739,17790,3594.5,11497,10034,14374,13618,10460,11537,13195,13045
10264,10860,12071,10193,11299,11415,8899.8,12817,12343,13602,13100,13036,12168,8506.7,10970,13613,12703,6983.4,13254,12608,11595,8812.7,11364,10077,11154,14480,10256,10098,10835,9563.9,9093,9677.2,9631.7,8865.4,9265.9,11645,10573,9892.4,12827,10749,11296,12984,12662,16394,12039,12248,12901,12214,15144,11773,12633,11354,11691,15573,13162,13619,11111,11809,12387,12076,9295.3,14551,15334,12137,9328.8,9117.7,14151,16041,16874,17776,19118,14148,13539,14640,11396,8599.4,11022,13179,12884,12131,14622,13169,16150,17639,17983,16975,19228,4623.9,11843,4007.4,7321.9,4886.9,1186.9,9410,11255,13374,12603,16061,11620,11245,10472,9725.9,9152.7,9253.8,10365,11060,11434,11868,11888,9261.9,12051,11768,11535,11464,10756,12053,11161,5186.8,8134.7,8531.8,8972.6,4815.6,9683.2,10479,10615,7459,6228.8,10681,10121,10315,5919.8,9124.7,6887.5,4760.6,3402,1329.3,10220,10220,11073,11511,12898,10707,13025,11721,11731,13473,12026,10697,10008,11389,12109,12356,8203.6,8934.4,8338.9,11702,11739,13998,13199,8355.3,9130,9450.8,7922,2646.5,4397.9,2342.6,9643.4,10552,12079,13736,15287,3779.8,9971.8,9683.6,10443,9785.2,8339.4,9730.6,13070,12291,9239.9,10603,11057,10206,9971.4,10686,9102.3,12271,12151,13220,13114,14793,11813,8708,10260,11870,10811,7540.6,11015,12228,11742,10126,13220,10137,13741,14759,9865.4,12983,9860.9,9372.1,8565.1,9206.5,8753.2,9080.4,8716.3,9423.7,9322.4,9313.9,12116,10235,10711,11885,12444,13749,11833,12267,12268,10901,11527,9102,13332,10419,11062,13672,12912,15162,8847.2,11598,12084,12098,9182.6,14028,15185,10770,9409,6655.8,14791,15408,16674,17296,18506,10770,14594,14909,14327,10713,12740,13038,12638,11053,14700,16184,17210,17338,18593,18663,19676,6460.5,11906,3543.3,6635.5,2952.7,1382.6,7992,10077,12026,15184,15370,13418,12741,10610,10601,9038.1,9980.9,10496,11788,13595,12800,12900,8916.7,11919,12445,12864,11681,10881,11961,10305,3819.4,7889.1,8306.7,8323.8,3225.7,14460,11530,13853,7943.4,7860.9,13428,10485,12262,6878.3,13714,8271.2,5924.8,5127.2,4368.8,10618,10392,12456,12961,11720,10507,12562,10899,10597,11593,12799,13792,12105,12502,10146,11457,7991.6,8848.9,8191.8,12209,12993,11103,12687,8310.8,9327.8,9188.5,6949.1,1715.6,4121,1922.6,10462,10602,12621,14810,17750,3552.7,11492,10038,14306,13589,10458,11524,13244,13152
10250,10977,12014,10206,11273,11406,8884.5,12783,12337,13642,12976,13004,12167,8574.7,10979,13569,12681,6925.6,13223,12573,11517,8758.4,11417,10077,11118,14476,10249,10029,10851,9653.8,9196.3,9678.8,9620.2,8907.8,9446.6,11618,10640,9935.2,12756,10741,11302,12884,12641,16417,12032,12135,12780,12160,15068,11693,12659,11348,11649,15531,13102,13654,11152,12132,12304,12053,9338.5,14594,15353,12070,9300.1,9063.5,14164,16097,16919,17741,19128,14105,13519,14674,11317,8537.8,11088,13215,12988,12066,14650,13099,16098,17595,17993,16940,19149,4605.7,11911,4010.5,7332.6,4784.1,1200.9,9401.6,11284,13386,12459,16152,11637,11239,10469,9765.8,9295.4,9221,10326,10974,11325,11842,11757,9358.2,12113,11766,11473,11444,10906,12075,11097,5141,8146,8467.2,9005.3,4822.4,9686.1,10394,10598,7466.2,6223.2,10625,10128,10233,5919.3,9085.4,6856.6,4785.1,3389.1,1339.1,10226,10193,11070,11548,12955,10700,13009,11669,11769,13419,11958,10670,9979.2,11433,12149,12226,8196,8851.9,8139.7,11691,11709,14056,13242,8555,9084.6,9320.8,7909.6,2593.8,4456.5,2215.1,9654.1,10562,12131,13698,15261,3775,9947.4,9461,10455,9831.5,8351.1,9644.5,13091,12326,9245.7,10649,11030,10254,9943.1,10690,9105.5,12246,12115,13275,13117,14654,11817,8801.5,10283,11885,10835,7490,10988,12251,11657,10106,13333,10201,13704,14697,9802,13025,9885.2,9506.1,8625.4,9129.4,8677.9,9162.6,8710,9409,9235.6,9379.2,12014,10222,10720,11780,12351,13697,11763,12196,12221,10792,11550,9039.3,13313,10420,11054,13599,12950,15150,8796.9,11495,12241,12126,9206.2,14056,15210,10750,9455.2,6568.4,14757,15381,16629,17228,18556,10762,14555,14826,14285,10699,12783,13029,12574,11154,14754,16171,17214,17298,18567,18635,19707,6363.5,11867,3574.1,6668.7,2954.9,1406.8,7831.8,10184,12022,15302,15403,13371,12668,10612,10570,8901,10088,10460,11841,13691,12818,12872,8838.1,11921,12468,12521,11801,10894,12019,10173,3766.6,7860.6,8333.6,8332.9,3222.4,14425,11494,13864,7890.7,7856.3,13320,10385,12301,6898.1,13727,8266.6,5967.4,5099.1,4389.9,10575,10399,12453,12961,11631,10539,12534,10838,10539,11686,12859,13732,12082,12570,10112,11427,8064.5,8896.3,8107.3,12214,12983,11090,12615,8365.4,9164.5,9123.1,6984.1,1795.9,4147.1,1900.6,10424,10443,12498,14787,17787,3584.2,11205,10114,14301,13522,10462,11720,13288,13109
10263,11019,12079,10218,11308,11437,8831.1,12820,12341,13706,13003,13062,12064,8532.8,11023,13558,12604,6916.8,13188,12553,11535,8783.9,11367,10175,11133,14409,10263,10082,10797,9738.5,9201.3,9624.9,9640.2,9026.5,9396.6,11645,10656,9920.1,12755,10736,11370,12962,12671,16393,12024,12124,12824,12239,15091,11728,12642,11379,11678,15573,13123,13676,11132,11903,12284,12121,9291.1,14666,15384,12102,9355.5,9112.9,14200,16062,16928,17755,19152,14129,13616,14600,11320,8527.7,11139,13142,12858,12000,14645,13090,16203,17579,17956,16973,19127,4597.1,11872,3935.1,7250.9,4834.9,1225,9373.2,11337,13444,12529,16225,11622,11210,10512,9801.1,9197.4,9235.3,10421,11014,11373,11777,11788,9546.6,11980,11770,11303,11370,10863,12027,11097,5218.5,8111.4,8460.8,9385.9,4832.8,9697.6,10433,10594,7489.4,6170.5,10644,9974.2,10255,5915.2,9120.4,6843.9,4776.6,3393.6,1357.4,10190,10197,11138,11592,12965,10760,12951,11723,11834,13508,11829,10658,10027,11431,12125,12313,8146.5,8881.9,8221,11656,11745,13989,13234,8608.6,9108.2,9380.4,7912.3,2595.1,4381.2,2281.7,9590.2,10590,12245,13734,15316,3771.6,10022,9480.3,10427,9767.5,8402.1,9748.6,13052,12315,9229.1,10611,11017,10240,9971.7,10688,9118.2,12291,12164,13287,13121,14735,11786,8752.6,10337,11919,10732,7486.1,11047,12245,11699,10099,13424,10289,13726,14737,9812.2,13066,9808.1,9453.3,8591.1,9121.2,8781.9,9201.7,8725.9,9420,9368.5,9295,11970,10345,10699,11733,12416,13665,11714,12215,12147,10780,11490,8946.2,13305,10439,11077,13591,12968,15220,8668.5,11740,12137,12253,9268.9,14009,15181,10779,9438.8,6566,14762,15383,16655,17325,18610,10736,14541,14903,14352,10735,12768,13035,12723,11166,14748,16087,17162,17280,18602,18652,19733,6421.7,11918,3483.8,6636.2,2987.7,1368.8,7885.5,10131,12026,15291,15440,13443,12775,10725,10529,9112.5,10060,10465,11801,13679,12832,12800,8887.8,11894,12395,12735,11892,10837,12087,10189,3769.8,7976.8,8326.6,8162.8,3236,14494,11649,13819,7998.4,7903.6,13297,10383,12262,6888.1,13693,8308.9,5960.2,5107.2,4341.4,10582,10432,12451,12996,11648,10501,12516,10931,10617,11643,12870,13762,12052,12596,10129,11443,8060.7,8899.3,8107.4,12124,13035,11141,12611,8373.7,9142.4,8993.6,6935.4,1684.9,4104.2,1946.4,10510,10508,12426,14806,17751,3588.1,11423,10202,14286,13575,10456,11602,13130,13069
10259,10961,12023,10171,11305,11390,8843.5,12808,12350,13582,13025,12954,12129,8521.7,10987,13513,12661,6908.2,13121,12508,11545,8669.6,11311,10119,11140,14372,10238,10033,10823,9700.9,9166.9,9788.3,9682.5,8949.1,9375.6,11634,10629,9922.6,12737,10711,11345,12914,12716,16377,12048,12002,12817,12207,15017,11708,12622,11346,11647,15557,13114,13677,11186,11952,12242,12035,9341.1,14625,15423,12109,9359.9,9189.1,14240,16062,16921,17781,19083,14140,13569,14582,11390,8512.5,11108,13145,13042,12151,14542,13182,16151,17572,18013,16904,19046,4620.2,11851,4008.3,7357.5,4755.4,1221.2,9369.2,11421,13407,12504,16242,11613,11225,10468,9867.5,9087.6,9128.8,10381,10944,11273,11878,11866,9297.5,12127,11855,11351,11337,10926,12104,11097,5199.1,8190.5,8461.2,9085.4,4813.3,9668.8,10348,10665,7514.8,6248.7,10620,10016,10268,5891,9155.8,6858.6,4747.5,3387.2,1365.1,10161,10193,11087,11570,12901,10755,12952,11712,11887,13478,11915,10674,10002,11414,12069,12261,8161.3,8916,8383.7,11621,11693,13979,13280,8702,9097.6,9276.3,7874.9,2597.8,4418.5,2301.8,9623.6,10574,12109,13729,15359,3771.3,9902.8,9530.9,10426,9799.3,8399.5,9618.1,13005,12346,9235.1,10627,11013,10192,9926.7,10679,9067.9,12268,12107,13265,13181,14753,11782,8831.3,10276,11890,10863,7446.2,10933,12157,11763,10082,13212,10152,13799,14715,9819.4,13029,9568.6,9415.6,8590.1,9109.2,8827.7,9248.2,8831.9,9309.5,9424.1,9355.9,11835,10333,10674,11635,12429,13663,11725,12114,12058,10766,11488,8812.9,13289,10453,11052,13562,12989,15151,8739.9,11463,11997,12158,9373.3,14063,15256,10836,9419.7,6600.9,14768,15371,16658,17315,18550,10722,14586,14967,14347,10698,12731,13054,12675,11154,14891,16297,17240,17336,18538,18671,19780,6432,11887,3509.1,6686.3,2960.5,1382.3,7946.1,10135,12085,15311,15402,13411,12685,10576,10402,9011,10053,10609,11872,13535,12911,12831,8864.6,11981,12450,12726,11684,11026,12092,10227,3798.1,7875.7,8370.1,8296.5,3264.9,14579,11532,13760,7910.9,7900.7,13430,10295,12283,6877.3,13707,8365,5946.2,5117.7,4336.1,10535,10414,12474,13005,11627,10523,12469,10913,10540,11596,12884,13745,12012,12570,10104,11348,8036.7,8906,8207.7,12139,12869,11077,12641,8420.4,9121.4,9116.8,6942.4,1683.1,4122.1,1916.9,10496,10485,12697,14792,17871,3611.2,11337,10054,14286,13563,10473,11616,13177,13041
10252,10940,12073,10203,11300,11449,8807.7,12835,12397,13751,12991,12917,12159,8545,11023,13548,12707,6881,13109,12581,11612,8716.9,11292,10073,11117,14428,10273,10038,10846,9690.2,9209.3,9821.6,9647.3,8995.2,9292.1,11726,10597,9960,12692,10770,11401,12894,12700,16437,11949,11998,12772,12181,14958,11725,12552,11327,11729,15593,13159,13656,11196,11832,12341,12125,9362.3,14686,15519,12207,9443.4,9169,14289,16096,16958,17878,19233,14149,13620,14747,11331,8579.3,11099,13203,12969,12294,14641,13344,16276,17625,18042,17032,19145,4604,11911,4035.3,7361.2,4905.6,1182.1,9351.9,11440,13444,12561,16292,11673,11250,10514,9789.1,9199,9226.1,10344,11018,11392,11864,11853,9304.4,11998,11820,11481,11451,10950,11941,11133,5164.1,8200.8,8480.5,9233.6,4813.9,9695.8,10324,10712,7556.3,6299.7,10660,10117,10309,5911.8,9111.4,6868.5,4752.5,3403.8,1352.1,10178,10231,11099,11557,12922,10710,12995,11735,11996,13512,11939,10649,10004,11426,12142,12388,8187.7,8860.3,8223.9,11642,11674,13911,13286,8717.1,9176.1,9484.4,7913.8,2591.4,4392.7,2359.2,9656.5,10708,12250,13769,15464,3779.6,9943.1,9633.3,10453,9805.1,8415.6,9633.3,13160,12350,9230.9,10631,11025,10198,9935.4,10660,9087.8,12268,12109,13320,13100,14810,11760,8775.8,10338,11934,10837,7484,10770,12173,11775,10085,13331,10178,13805,14754,9701.9,13031,9460.2,9428.1,8545.7,9146.3,8649.5,9230.7,8788.6,9306.9,9330,9299.6,11809,10305,10646,11679,12452,13662,11674,12045,12080,10698,11457,8832.6,13278,10464,11154,13593,12999,15190,8636.6,11661,12295,12258,9370.6,14130,15288,10876,9469.6,6655,14799,15382,16734,17351,18666,10702,14622,14972,14405,10720,12842,13071,12693,11242,14916,16207,17266,17359,18582,18770,19840,6462.1,11921,3568.7,6734.9,2993.9,1420.8,7858.3,10197,12028,15350,15408,13486,12834,10688,10519,9006.5,10106,10524,11868,13538,12769,12738,8833.8,11934,12526,12637,11908,10920,12004,10240,3766.9,7977.4,8348,8228.5,3296.9,14519,11589,13865,7948.2,7866.3,13241,10456,12250,6958.8,13775,8359.3,5968.9,5111.7,4353.1,10544,10397,12495,12991,11568,10496,12484,10918,10573,11641,12770,13724,12041,12638,10194,11388,7996.1,8854.4,8102.7,12142,12990,11127,12575,8409.3,9195.4,9138.9,6900.4,1592.7,4258.9,1977.4,10495,10511,12552,14856,17951,3652.7,11393,10098,14339,13673,10494,11644,13295,13078
