9554,11208,12869,9835.9,10473,10121,8944.3,11359,11638,11436,11866,10452,11803,8854,13231,13178,11797,7981.4,12687,10066,9835.5,10896,11558,9909.7,11302,12663,11146,11908,12716,10869,10099,10114,9802,9696.4,9623.5,11251,10685,10082,14444,10082,10901,12035,11163,10989,12485,10206,12421,13236,9224.6,12784,12909,11924,10823,10643,10407,10466,11145,11394,12889,12399,12625,15342,14132,13840,10748,4734.2,10962,14687,18160,15518,18575,18351,12494,12119,10562,7321.8,9655.6,11341,11971,10899,12561,13957,14420,17156,18588,17055,21795,5372.3,10569,7291.9,4677.8,5514.7,2065.1,6572.3,10575,11226,11521,13115,11805,11823,10727,10077,8970.2,10222,11158,10704,10643,10756,11955,11073,11210,12384,11574,10818,10378,11943,11101,7547.5,8373.8,8917.9,9382,5735.1,9126.4,9934.6,8978,8187.8,6868.2,9142.1,9952.8,9533.5,8643.8,6399.4,7661.2,1936.9,2869,2691.5,10105,11246,11684,11524,11829,11908,11237,11329,12621,12395,12648,12207,12609,11634,9900.7,8072.1,8954.2,8915,8308.4,10939,12417,11156,11029,9218.3,10084,9936.4,8686.9,8746,5119.1,6323.1,9614.1,10628,11885,16901,13762,4672.8,9614.7,9480.7,10282,6564.8,2735.8,9027.1,13363,14824,9843.1,11569,11935,9447.3,9569.8,10400,8876.1,11889,11052,12396,11384,13395,14080,8927.6,12497,13501,10723,8281.1,12356,10492,9325.9,8569.5,12029,10292,13297,12586,10231,14121,10839,9975.1,9409.5,9655.9,9398.4,10044,9800.7,10848,10850,9967,12180,10028,10311,13480,11746,11089,12329,12434,10773,11110,12216,9265.4,12749,11223,10247,11724,9607.4,13387,10647,12421,12551,12455,13526,15110,14670,14086,9526.4,6771.9,11816,13345,18973,16472,17692,18003,13402,13173,11943,5734.3,9257.9,12173,11508,10601,14426,14434,18044,17543,22447,19412,21823,4405.3,8066.9,3261,6490.5,5434.4,851.28,7733.8,10696,10997,10926,11132,12552,12013,10585,10432,9508.2,10166,11170,11453,12364,12295,11957,11777,11327,12270,12042,11508,11093,11437,10396,7017.6,8027.8,8682.7,8685,4115.8,13204,11782,11033,6924.5,7893.7,10969,10163,10658,7249.8,7983.8,10057,3080.7,3294.9,4204.2,12763,10940,12453,12396,11792,11210,11688,11851,12552,13500,13532,13052,13095,12895,12097,11552,8175.8,9008.3,7611.9,11158,12894,12182,11245,8710,9674.1,9981,7795.4,7239,6290.3,4976.7,10441,9953.3,12299,15983,11823,3385.8,9000.4,10415,13032,7542.1,2998.8,10942,13595,15179
9587.3,11208,12853,9842.9,10507,10145,8967.4,11371,11646,11382,11847,10425,11883,8760,13218,13216,11854,7998.5,12714,10025,9828.3,10895,11577,10020,11282,12633,11120,11945,12780,10884,10097,10086,9781.7,9676.9,9655.2,11290,10681,10091,14414,10074,10936,12050,11155,10971,12467,10203,12408,13144,9249.3,12814,12866,11952,10847,10637,10418,10440,11126,11343,12806,12344,12565,15344,14087,13804,10673,4684.6,11021,14687,18143,15526,18574,18333,12482,12144,10516,7270.9,9637.8,11357,12003,10848,12514,13904,14355,17123,18537,17072,21769,5319.9,10559,7331.6,4740.3,5526.2,2073.4,6587.2,10593,11220,11486,13063,11805,11815,10697,10077,8995.2,10256,11177,10641,10603,10727,11957,11044,11190,12329,11501,10960,10515,11966,11099,7532.1,8348.6,8914.1,9372.9,5725.7,9116.3,9900.9,8956.3,8174.9,6849,9115.5,9968.4,9554,8648.4,6404.4,7669.7,1919.6,2860,2698.1,10069,11242,11668,11555,11819,11898,11247,11316,12542,12482,12647,12190,12563,11636,9902.7,8106.1,8930.6,8918.3,8378.4,10992,12449,11214,10999,9212.6,10128,9911.9,8706,8765.8,5220.2,6342.8,9647,10611,11885,16835,13728,4677.9,9702.4,9516.9,10268,6578.7,2726.4,8996.4,13330,14774,9887.6,11527,11941,9456.4,9587.2,10454,8900.5,11858,11079,12376,11289,13358,14073,8877.5,12478,13515,10701,8285.5,12402,10520,9361.6,8611.7,12047,10255,13349,12549,10190,14044,10817,9996.3,9411.1,9643.8,9303.1,10008,9776.3,10876,10839,9967.6,12152,9965.1,10337,13481,11741,11075,12332,12470,10768,11157,12313,9269.5,12758,11232,10329,11709,9608,13372,10646,12488,12534,12409,13554,15024,14635,13995,9518.6,6849.3,11805,13330,18943,16456,17663,17921,13409,13147,11916,5738.7,9201.8,12177,11484,10524,14426,14426,18042,17549,22362,19425,21776,4395.7,8044.1,3277.9,6499.4,5455.3,862.83,7721.4,10724,10968,10902,11116,12535,12050,10607,10339,9493.2,10217,11215,11442,12351,12323,11958,11811,11302,12270,12125,11436,11122,11398,10349,6974.5,8039,8713.9,8663.8,4112.4,13182,11756,11000,6990.7,7918,10965,10212,10694,7230.9,7999.5,10060,3069,3284.6,4187.4,12793,10933,12450,12388,11760,11254,11733,11804,12516,13490,13557,13018,13096,12910,12120,11643,8180.3,9024.1,7483.8,11210,12872,12186,11232,8740.3,9745.5,10042,7789,7292.3,6341.4,5072.8,10427,9881.1,12270,15986,11800,3395.2,8985.4,10364,13056,7554.4,3009.2,10889,13567,15210
9584.7,11200,12846,9856.4,10469,10125,8966.6,11369,11657,11397,11838,10420,11831,8824.6,13220,13208,11820,8013.7,12751,10082,9871.6,10946,11591,9958.6,11270,12650,11105,11964,12678,10886,10099,10093,9703,9660.4,9598.2,11320,10646,10096,14446,10084,10914,12039,11165,10939,12484,10147,12376,13157,9168.4,12733,12898,11941,10813,10633,10408,10439,11197,11392,12890,12404,12568,15395,14091,13780,10712,4706.7,10976,14655,18151,15511,18532,18292,12473,12122,10548,7305.7,9578.2,11370,12001,10893,12512,13968,14375,17122,18554,17042,21748,5388.9,10605,7340.8,4716.1,5494.4,2084.8,6549.4,10661,11231,11469,13120,11757,11812,10643,10056,8933.3,10206,11145,10685,10632,10738,11968,11052,11220,12374,11542,10845,10386,11983,11112,7546.9,8409.4,8916.7,9329.1,5744.1,9103.5,9944.6,8973.9,8190.7,6847.2,9106.6,9891.7,9547.3,8635.8,6422,7650.3,1937.2,2869.7,2688.3,10101,11236,11664,11557,11831,11878,11230,11268,12554,12398,12656,12184,12593,11631,9916.6,8068.5,8966.1,9000.8,8435.2,11010,12458,11148,11023,9228,10122,9848.9,8724,8662.2,5313.4,6407.2,9640.3,10631,11897,16870,13682,4682.9,9649.1,9456.1,10247,6576.4,2721.5,9097,13340,14762,9877.3,11576,11980,9462.4,9584.4,10466,8889.1,11895,11076,12413,11363,13378,14107,8883.4,12485,13540,10683,8287.5,12384,10521,9363.1,8606.8,11992,10281,13397,12580,10265,14089,10820,9993,9397.6,9648.9,9349.7,10089,9774.2,10908,10879,9966.8,12172,9963.6,10322,13470,11744,11048,12334,12451,10753,11175,12270,9233.2,12778,11195,10273,11721,9621.5,13362,10612,12442,12550,12402,13545,15017,14625,14105,9532.2,6804.4,11836,13309,18938,16472,17645,17924,13434,13142,11996,5737.7,9215.9,12187,11508,10576,14467,14439,17990,17571,22351,19462,21802,4410.3,8083.1,3267.6,6472.5,5440,839.94,7744.2,10708,10973,10896,11087,12559,12043,10550,10394,9469.5,10217,11226,11412,12362,12345,11958,11794,11375,12232,12080,11535,11112,11431,10361,6988.5,8074.4,8735.5,8733.7,4122.2,13173,11780,10997,6970.1,7890.1,10947,10199,10678,7224.2,8010.6,10025,3080.5,3299.5,4198.5,12785,10945,12424,12361,11724,11205,11696,11823,12496,13505,13550,13058,13090,12901,12088,11586,8244.1,9089.9,7588.3,11206,12933,12232,11233,8763.1,9766.8,10055,7800.8,7219.7,6275,5002.9,10488,9845.5,12258,16022,11777,3393.8,8983.9,10401,12987,7522.8,3000.4,10904,13588,15224
9589.1,11272,12830,9884.1,10475,10159,8993,11375,11668,11366,11900,10459,11842,8851.9,13174,13234,11814,8029.8,12749,9984.5,9901.2,10932,11635,9996.2,11279,12640,11091,11932,12730,10816,10082,10058,9727.8,9659.3,9661.4,11308,10705,10116,14427,10018,11014,12047,11187,10956,12488,10112,12424,13192,9131,12783,12861,11957,10852,10652,10405,10365,11123,11278,12786,12435,12514,15358,14084,13775,10772,4707.4,10972,14682,18162,15495,18607,18360,12479,12126,10560,7313,9599.3,11357,12027,10894,12601,13942,14352,17137,18584,17020,21818,5374.3,10650,7293.4,4693.7,5470.1,2082.7,6580.5,10662,11251,11494,13133,11806,11832,10675,10100,8954,10225,11150,10642,10638,10748,11957,11086,11220,12376,11537,10839,10396,11978,11123,7568.4,8359.8,8958.1,9416.4,5753.5,9114.4,9977,8972.6,8154.6,6811.8,9097.6,9915.9,9524.9,8640.2,6398.4,7656.1,1932.5,2870.1,2664.8,10091,11279,11636,11526,11855,11895,11217,11250,12571,12426,12619,12182,12565,11601,9864.5,7962.3,8988.7,9027.4,8449.5,10987,12427,11171,11071,9159,10138,9903.5,8694.7,8713.5,5302.6,6307.5,9587.7,10718,11911,16900,13686,4694.1,9649.3,9491,10256,6600.5,2722,9041.5,13327,14773,9877.9,11548,11949,9479.4,9604.7,10477,8906.8,11890,11038,12443,11363,13386,14069,8908,12464,13563,10650,8320.7,12412,10533,9390.4,8656.9,12054,10325,13357,12617,10234,14097,10901,9969.6,9376.5,9653.3,9339.8,10014,9750.5,10873,10901,9970.3,12166,9966.8,10277,13446,11803,11065,12340,12377,10743,11140,12202,9184.2,12768,11180,10294,11733,9605.8,13394,10622,12422,12533,12379,13534,15037,14590,14094,9557.8,6797.1,11830,13336,18923,16455,17698,17975,13395,13150,11955,5735.1,9271,12187,11520,10522,14413,14420,17971,17592,22381,19424,21783,4410,8100.7,3258.5,6517.8,5417.9,838.52,7756.1,10613,10993,10909,11118,12532,12132,10595,10362,9556.3,10215,11213,11447,12390,12327,12008,11822,11339,12253,12065,11385,11161,11405,10388,6929.2,8077.7,8762.5,8740.8,4118.4,13179,11824,11022,6963.8,7885.6,11007,10185,10690,7244.5,8010.4,10027,3086.1,3299.4,4203,12778,10975,12461,12397,11802,11230,11685,11853,12516,13485,13508,13046,13071,12874,12025,11527,8229.5,9096.2,7638.7,11209,12899,12206,11253,8750,9729,10012,7822,7151,6296.3,5039.6,10467,9848.2,12246,15982,11787,3411.9,8947.8,10394,13040,7584.3,2999.2,10992,13596,15177
9618.3,11222,12837,9902.9,10501,10154,9004.6,11395,11696,11395,11920,10485,11845,8787.8,13214,13285,11835,8049.6,12728,10057,9848.6,10991,11566,10001,11303,12662,11134,11968,12814,10879,10089,10084,9746.7,9682.3,9663,11295,10696,10085,14406,10094,10955,12022,11181,10969,12524,10193,12457,13187,9221.8,12768,12910,11974,10865,10682,10416,10373,11088,11281,12833,12433,12565,15367,14087,13781,10819,4799,11004,14650,18160,15537,18625,18395,12484,12164,10574,7298.6,9633.6,11382,12041,10926,12575,13943,14418,17125,18593,17077,21846,5419.8,10650,7307.4,4704.1,5506.7,2069.9,6633.3,10556,11265,11567,13111,11832,11830,10669,10105,8980.4,10187,11175,10683,10652,10744,11931,11026,11183,12351,11527,10757,10396,11986,11137,7558.2,8361.2,8898.6,9426.6,5747.9,9112.8,9987.6,8992.4,8187.3,6846.6,9136.1,9913.5,9519,8649.9,6425,7651.3,1931.4,2861.5,2686.5,10103,11274,11699,11521,11807,11895,11266,11271,12566,12442,12679,12194,12581,11635,9901.1,7985,9042.3,9086,8449,11028,12416,11191,11046,9086.2,10099,9921.9,8693.7,8740.5,5202.8,6350.4,9600.8,10611,11907,16948,13755,4701.1,9618.7,9556.2,10286,6534.1,2736.6,8979.4,13359,14768,9913.2,11581,11932,9503.7,9620.6,10483,8929.2,11900,11055,12472,11305,13386,14104,8931.9,12558,13560,10649,8290.8,12471,10541,9391.6,8637.4,12041,10266,13321,12588,10257,14120,10842,9977.8,9405.8,9685.1,9358.7,10043,9826.4,10901,10850,9980.9,12182,9987.1,10302,13488,11775,11080,12307,12383,10768,11168,12207,9259.2,12788,11206,10320,11713,9650.1,13357,10627,12413,12598,12424,13605,15087,14644,14086,9550.8,6854.8,11817,13340,18959,16502,17760,18011,13400,13178,11985,5752,9273.7,12193,11553,10568,14435,14453,17991,17572,22338,19438,21773,4459.1,8185.3,3298,6464.1,5423.8,865.52,7761,10712,11006,10942,11155,12560,12066,10562,10427,9505.5,10163,11211,11451,12378,12304,12027,11794,11306,12286,12119,11510,11149,11437,10418,6984.1,8092.3,8745.3,8733.7,4101.6,13150,11801,11068,6935.5,7879.3,10965,10188,10746,7241.3,8021.5,10060,3080.9,3287.2,4187.3,12817,10962,12455,12393,11827,11199,11695,11867,12560,13472,13514,13035,13075,12943,12102,11591,8230.9,9054.5,7723.1,11243,12920,12186,11217,8795.4,9761.4,10070,7817.5,7279.3,6375.1,5027.1,10498,9878.8,12256,16038,11816,3419.3,8929.4,10391,13089,7556.4,2997,10917,13618,15179
9618.4,11240,12886,9912.4,10517,10169,9033.9,11389,11670,11418,11873,10466,11933,8840.9,13232,13244,11811,8026.9,12726,10063,9885,10956,11621,9992.3,11284,12659,11152,11925,12813,10872,10070,10115,9778.8,9692.4,9650.8,11265,10682,10065,14418,10063,10982,12053,11212,10983,12523,10281,12442,13221,9278.6,12821,12903,11929,10838,10698,10435,10521,11128,11294,12863,12457,12619,15357,14121,13840,10733,4698.6,11018,14656,18198,15523,18603,18378,12507,12147,10550,7277.9,9626.4,11366,12056,10871,12576,13962,14442,17148,18632,17080,21841,5379.5,10683,7344.9,4718.5,5515.2,2043.5,6545.8,10638,11247,11532,13104,11863,11854,10690,10109,8999.9,10186,11086,10656,10675,10781,11951,11003,11185,12354,11581,10939,10433,11969,11153,7577,8381,8933.1,9396.6,5757.8,9094.1,9966.8,8984.9,8180.5,6825.5,9143.2,9962.5,9544.1,8628.6,6409.5,7621.3,1925,2863.7,2681.8,10123,11277,11665,11570,11835,11890,11284,11315,12591,12472,12638,12195,12614,11632,9909.1,8073.9,9038.9,9024.3,8354.6,11031,12433,11200,11087,9178.2,10148,9957.9,8714.3,8739.3,5184.6,6359,9596.6,10641,11829,16921,13747,4696.7,9612.3,9533.4,10307,6575.3,2714.9,8978.7,13376,14818,9901.5,11550,11977,9505.7,9609.9,10473,8944.3,11921,11077,12461,11343,13401,14099,8936.9,12524,13578,10679,8290.7,12462,10537,9397.2,8633.9,12039,10296,13385,12576,10243,14093,10843,10025,9380.4,9722.8,9401,10063,9866.5,10877,10878,9989.6,12181,10004,10304,13479,11814,11099,12331,12486,10748,11161,12313,9300,12768,11186,10274,11720,9644.1,13412,10728,12501,12588,12459,13537,15049,14635,14054,9525.7,6781,11835,13349,18983,16493,17745,17982,13417,13186,11979,5732.6,9245.4,12166,11504,10555,14485,14443,18044,17579,22429,19465,21840,4420.2,8069.4,3263.8,6515.9,5415.2,847.65,7728.9,10723,10999,10923,11120,12587,12101,10600,10401,9514.1,10171,11186,11442,12445,12307,12078,11790,11342,12218,12099,11571,11190,11454,10402,6986.8,8066.9,8729.2,8727.4,4124.8,13148,11830,11043,6951.6,7908.2,10979,10211,10692,7240.4,8014.6,10060,3095.9,3282.3,4206.9,12820,10976,12478,12451,11807,11222,11752,11805,12578,13546,13497,13040,13109,12966,12109,11648,8220.4,9038.7,7652.1,11238,12925,12216,11274,8792.3,9720.6,10016,7828.4,7286.9,6284.8,4995.7,10482,9924.7,12324,16045,11802,3415.8,8970.3,10416,13095,7529.1,3004.6,11036,13668,15235
9616.3,11243,12893,9895.6,10513,10189,9015.7,11384,11691,11399,11908,10422,11895,8812.7,13218,13278,11821,8037.7,12754,10081,9866.2,10996,11601,9974.2,11298,12656,11082,11998,12833,10861,10093,10067,9748.2,9677.2,9658.2,11246,10776,10086,14388,10069,10935,12037,11218,10990,12519,10251,12431,13167,9262.5,12851,12896,11936,10861,10705,10428,10459,11148,11330,12854,12408,12570,15323,14105,13749,10757,4738.8,11013,14687,18169,15510,18564,18299,12500,12155,10579,7266.7,9593.7,11369,12049,10854,12578,13981,14399,17121,18539,17084,21854,5410.9,10613,7354.6,4683.8,5460.7,2073.2,6589.5,10581,11268,11546,13126,11848,11841,10709,10098,8944.7,10207,11165,10638,10603,10778,11941,11083,11229,12432,11571,10947,10469,11951,11098,7576.2,8400,8923.8,9375.4,5743.9,9119.3,9988.1,9033.5,8223.9,6848.5,9118.2,9939,9542.6,8641.8,6384.5,7655.2,1927.4,2850.9,2678.1,10131,11288,11693,11571,11814,11966,11260,11286,12586,12442,12705,12190,12606,11604,9903.6,8048.8,8993.3,9036.1,8460.6,11078,12462,11206,11057,9209,10042,9922.9,8689.2,8681.6,5264,6304.9,9611.2,10561,11828,16913,13717,4674.2,9627.9,9471.9,10273,6595.9,2713.1,9031.4,13355,14761,9907.8,11637,11955,9499.4,9612.1,10502,8942,11884,11055,12451,11425,13428,14130,8904.6,12468,13599,10723,8295.5,12389,10552,9375.9,8652.5,12045,10280,13357,12596,10211,14093,10830,9969.1,9388.1,9663.8,9332.8,9976.9,9840.2,10900,10852,9982.8,12135,9984.8,10356,13468,11783,11094,12326,12423,10753,11193,12309,9252,12760,11180,10273,11719,9628.1,13402,10646,12576,12533,12473,13613,15050,14615,14020,9531,6842.8,11841,13311,18952,16496,17734,18004,13429,13176,11981,5716.7,9206,12199,11617,10601,14485,14428,17972,17609,22396,19471,21779,4419.9,8075.4,3266.7,6450.7,5445.7,840.95,7733.5,10758,10985,10940,11094,12547,12071,10583,10389,9542.7,10200,11182,11441,12404,12310,12000,11763,11350,12260,12155,11464,11128,11422,10422,6981.1,8120.8,8733.4,8742.4,4119.8,13154,11846,11026,6942.4,7926.5,10966,10202,10694,7228.9,7986.9,10072,3098.6,3292.8,4181,12814,10984,12514,12430,11726,11221,11733,11816,12555,13523,13498,13060,13089,12900,12067,11641,8205.3,9026.8,7655.4,11229,12983,12237,11247,8794.5,9702.9,10066,7826,7244.6,6297.1,5044.8,10453,9885.2,12290,15902,11763,3407.5,8950.7,10449,13070,7517.6,3003.6,10995,13673,15230
9593.3,11268,12835,9894.4,10499,10162,9011.1,11377,11676,11402,11911,10423,11913,8834,13234,13260,11845,8021.7,12696,10064,9861.1,10926,11539,9942.8,11278,12675,11107,11960,12792,10865,10095,10062,9719.6,9657.8,9596.4,11253,10751,10068,14367,10057,10948,12041,11185,11012,12500,10244,12443,13160,9271.2,12854,12906,11978,10833,10673,10409,10453,11120,11388,12881,12387,12531,15337,14063,13793,10767,4702.1,11009,14660,18135,15514,18616,18325,12517,12113,10547,7283.1,9637.8,11354,12026,10889,12587,13944,14414,17085,18599,17094,21801,5385.9,10686,7332.7,4715.5,5496.9,2083.9,6568.7,10629,11258,11484,13094,11784,11852,10693,10143,9017.6,10197,11098,10645,10641,10737,11913,11050,11225,12308,11569,10830,10367,11960,11116,7563.5,8387.2,8926.8,9455.2,5710.2,9107.4,9974.8,8985.6,8221.3,6863.4,9107.5,9909,9500.3,8651.8,6385.8,7646.6,1934.6,2867,2692.9,10104,11266,11676,11561,11810,11916,11277,11280,12596,12431,12657,12196,12600,11604,9887.3,8032.4,8949.7,8999.8,8435.3,11070,12444,11209,11051,9217.5,10171,9947.6,8723.4,8730.4,5188.4,6332.6,9622.9,10643,11812,16838,13761,4689.2,9633.5,9493.9,10250,6539.2,2714.4,8938.3,13328,14827,9891.1,11588,11941,9495.8,9619.4,10449,8888.3,11901,11076,12477,11345,13443,14100,8940.5,12507,13595,10685,8281.8,12377,10534,9366.7,8632.1,12015,10221,13369,12586,10260,14091,10886,9946.2,9418.8,9677.5,9380.8,10047,9816.3,10904,10881,9997,12179,9950.5,10321,13521,11806,11093,12378,12455,10756,11166,12263,9264.4,12806,11205,10274,11731,9642.2,13391,10628,12466,12540,12432,13564,15049,14614,14033,9563.4,6816.1,11845,13346,18908,16427,17747,17933,13422,13175,11910,5717.3,9262.1,12168,11559,10553,14432,14456,18023,17620,22401,19487,21759,4407,8135.8,3272.8,6458.4,5478.1,826.36,7726.5,10677,10997,10906,11084,12607,12104,10559,10359,9523.2,10245,11211,11456,12341,12302,11995,11803,11305,12277,12042,11499,11113,11441,10431,6956.5,8110.9,8690.7,8737.4,4111.6,13158,11829,10995,6960.1,7892.6,10948,10175,10660,7235.9,7994.1,10033,3083.3,3292.7,4209.7,12808,10937,12475,12414,11783,11215,11713,11820,12537,13531,13513,13045,13100,12871,12097,11607,8231.4,9013.8,7672.4,11186,12954,12198,11204,8771.2,9788.9,10059,7820.8,7216.2,6329.9,5030.7,10479,9888.2,12283,15954,11796,3402.5,8964.7,10390,13057,7532.6,2973.7,11006,13650,15230
9589.8,11191,12872,9880.4,10513,10157,9030.6,11399,11680,11394,11889,10453,11892,8848.8,13230,13274,11845,8068,12706,10126,9848.6,10957,11592,9973,11314,12654,11104,11942,12745,10895,10145,10085,9733.8,9702,9631.5,11245,10734,10092,14422,10056,10901,12083,11173,10996,12496,10181,12437,13157,9180.4,12826,12884,11941,10849,10676,10396,10460,11132,11228,12788,12459,12497,15331,14102,13828,10675,4712.9,10971,14639,18130,15478,18569,18318,12507,12149,10529,7266,9581.3,11382,12042,10885,12532,13957,14373,17078,18547,17098,21778,5350.6,10598,7355,4693.3,5491.8,2078.5,6566.4,10676,11239,11504,13053,11836,11865,10710,10152,9044.9,10227,11173,10667,10661,10786,11956,11005,11250,12371,11600,10910,10480,11959,11142,7600,8380.3,8930.2,9410.6,5744.6,9138.4,10016,8970,8190,6846.8,9105.8,9936.4,9493,8640.5,6376.1,7685.6,1928.7,2871.8,2703,10124,11298,11713,11554,11793,11904,11235,11291,12566,12433,12709,12199,12601,11628,9862.5,8037.6,8930,9048.1,8385.9,11019,12431,11181,11022,9113.4,10178,9928.8,8712.8,8710.8,5126.5,6354.7,9634.5,10608,11864,16807,13697,4684.6,9620.4,9490.7,10310,6561.6,2744.1,8969.5,13356,14747,9918.2,11603,11976,9481.1,9633.8,10482,8929.2,11913,11076,12467,11361,13405,14143,8926.5,12520,13597,10687,8307.9,12458,10536,9369.4,8654.3,12097,10339,13418,12573,10255,14096,10895,9965.7,9426.5,9670.2,9363.3,10002,9743.7,10887,10883,10022,12170,9968.4,10315,13498,11763,11079,12373,12444,10748,11158,12259,9248.4,12773,11197,10310,11733,9606.4,13399,10686,12584,12536,12374,13582,15033,14609,14018,9501.4,6809.5,11812,13311,18901,16416,17690,18007,13388,13167,11917,5708.5,9155.1,12197,11440,10567,14457,14397,18004,17558,22354,19464,21743,4394.2,8063.6,3271.7,6453.4,5455.8,833.65,7770.6,10686,10955,10900,11091,12585,12089,10614,10390,9544.6,10208,11221,11434,12302,12317,11976,11811,11276,12264,12053,11472,11229,11443,10395,6983.3,8041,8720.2,8687.8,4124.1,13187,11793,11016,6975.3,7935.9,10935,10172,10682,7242.9,7999.6,10047,3081.9,3305.7,4215.5,12790,10957,12488,12372,11747,11210,11709,11859,12517,13517,13485,13051,13096,12861,12053,11548,8232.4,9087.4,7681.9,11197,12952,12256,11260,8713.1,9708.4,10075,7836.5,7141.9,6274.7,4938.9,10474,9973,12313,15924,11687,3409.1,8995.6,10391,13051,7539.3,3006.5,11011,13532,15212
9606.2,11233,12840,9887,10504,10155,9034.8,11396,11687,11420,11939,10475,11894,8779.6,13192,13242,11823,8053.8,12746,10143,9847.5,10984,11548,9985.9,11273,12647,11148,11943,12716,10862,10122,10110,9721.1,9675.6,9602.3,11270,10734,10138,14354,10079,10988,12054,11173,10987,12508,10155,12437,13145,9182,12767,12886,11921,10863,10698,10390,10411,11157,11114,12796,12423,12581,15392,14107,13773,10741,4736.2,11018,14688,18154,15490,18601,18359,12466,12143,10552,7295.4,9591.2,11410,12031,10937,12527,13973,14388,17112,18591,17078,21772,5410.4,10657,7349.5,4741.5,5495.5,2067.2,6570.6,10597,11263,11478,13109,11846,11850,10684,10145,8968.5,10195,11139,10694,10618,10771,11982,11061,11255,12365,11590,10783,10407,12023,11158,7538.2,8372.4,8947.6,9414.5,5760.6,9078.9,9969.7,8982.2,8200.8,6834,9110.6,9965.6,9496.1,8656.1,6411,7669.5,1925.6,2885.4,2675.9,10126,11272,11672,11551,11856,11929,11258,11311,12479,12375,12701,12211,12579,11635,9915,8050.3,8999.3,9012.5,8446,11065,12426,11181,11074,9181,10097,9935.4,8700.1,8775.1,5252.2,6414.4,9632.1,10634,11898,16852,13718,4687.1,9644,9481.2,10262,6573.7,2735.6,9017.9,13346,14820,9915.7,11599,11940,9485.1,9612.9,10497,8942.2,11898,11095,12441,11413,13419,14133,8949.6,12482,13591,10742,8304.1,12408,10615,9374,8683.7,12073,10328,13403,12595,10313,14099,10916,9960.2,9411.3,9714,9353.7,10060,9838.1,10892,10829,10020,12150,10039,10349,13471,11812,11079,12347,12434,10770,11153,12312,9260.9,12784,11199,10271,11717,9606.3,13433,10649,12443,12576,12403,13572,15059,14570,14105,9560.7,6879.6,11833,13335,18943,16464,17739,18059,13418,13177,11939,5738.7,9226.2,12197,11564,10598,14456,14492,17979,17592,22408,19475,21788,4444.4,8134.6,3243.6,6492.3,5426.8,824.6,7786.8,10734,10997,10896,11128,12573,12109,10626,10333,9472.8,10215,11195,11452,12384,12346,11947,11749,11325,12264,12061,11532,11189,11429,10371,7012.9,8114.7,8742,8738.3,4141.3,13227,11818,11056,6971.5,7918.9,10960,10191,10711,7237.7,8013.1,10052,3099.6,3298.5,4208.4,12836,10993,12450,12417,11749,11215,11758,11853,12513,13503,13506,13030,13088,12888,12077,11586,8219,9065.5,7583.5,11202,12943,12250,11266,8814.1,9788.6,10097,7825.1,7293.4,6222.8,4986.7,10463,9857.8,12305,16002,11718,3413.8,8922.7,10415,13123,7533.1,3001.2,11030,13632,15231
