11654,11408,13577,13418,12477,12385,10789,7655.8,9302.8,8630.9,9207.8,8693.2,11161,6818,3559.7,6759.6,10088,10506,10438,11197,11970,11614,10617,11800,6629.2,11639,5494.8,13244,11814,9478.2,10143,12655,7467.3,5986.4,8573.9,9888,5481.2,6095.3,9841.7,10445,12430,11232,10704,10608,10266,10600,12242,10888,12246,12018,13253,13258,13071,13223,10931,9127.4,11875,11357,10858,10172,11469,5791.6,3944.4,7665.9,10407,9635.8,12006,11402,11594,11618,10603,11623,6030,11172,5482.3,13002,11680,9378.6,9887.6,11608,8856.2,6498.8,8555.1,9603.8,6658.9,6144.2,9341.2,9817.9,13708,12608,11639,12205,11363,13048,11613,10508,10325,9619,6730.5,8883.6,10167,9941.9,9747.8,7804.8,10759,9846.2,6338,8995.3,11680,10348,9734.6,7848
11667,11445,13588,13394,12473,12393,10781,7656.6,9273.7,8642.5,9220.5,8685.8,11143,6811.5,3551,6705.4,10083,10509,10421,11182,11987,11601,10619,11835,6630.7,11635,5504.6,13245,11873,9533.4,10174,12636,7484.1,6030.5,8603.2,9877,5506,6124,9860.6,10445,12458,11242,10749,10748,10228,10575,12230,10890,12260,12065,13240,13254,13091,13196,10936,9125.6,11817,11416,10864,10186,11449,5847.7,3919.7,7644.4,10401,9606.8,12036,11395,11606,11606,10609,11658,6011.6,11208,5494.1,13052,11684,9392,9889.6,11652,8883.2,6535.5,8583.1,9619.1,6637.2,6170.8,9305.7,9802.4,13665,12591,11656,12186,11464,13050,11605,10505,10303,9654,6812.3,8916.2,10126,9947.5,9721,7806.9,10766,9820.7,6307.4,8982.6,11614,10359,9818.5,7856.9
11657,11444,13577,13419,12466,12434,10788,7633.3,9279.5,8611.3,9170.3,8671.4,11149,6798.8,3513.2,6760.5,10074,10491,10439,11203,11991,11606,10637,11826,6583.9,11626,5417.4,13241,11829,9481.5,10158,12628,7464.6,6025.9,8695.3,9922.8,5474.4,6108.3,9909.9,10457,12465,11221,10716,10595,10285,10579,12205,10874,12266,12056,13255,13290,13076,13246,10925,9140.6,11864,11386,10885,10184,11475,5822.1,3942.3,7627,10408,9583.3,12053,11409,11604,11601,10601,11655,6000.1,11171,5439.1,13038,11678,9382.2,9887.4,11638,8831.7,6592.3,8590.2,9617.9,6663.8,6139.3,9325.4,9831.6,13620,12617,11661,12182,11431,13047,11610,10488,10248,9678.5,6693.2,8918.1,10269,9899.9,9737,7811.2,10776,9828.8,6280.3,9013.3,11767,10385,9833.7,7845.4
11646,11447,13587,13399,12472,12391,10787,7649.3,9310.1,8644.5,9223.5,8685.8,11182,6797.2,3520,6732.7,10082,10522,10456,11217,11992,11612,10627,11831,6597.1,11641,5491.3,13251,11864,9544.1,10149,12710,7478,6008.9,8666.4,9914.4,5462,6104.2,9882.8,10447,12448,11244,10757,10657,10266,10666,12160,10857,12258,12066,13264,13274,13061,13279,10917,9180,11843,11403,10839,10170,11489,5794,3922.8,7661.7,10408,9587,12073,11424,11660,11599,10596,11671,6010.5,11181,5478,13053,11684,9326.9,9897.2,11665,8827.8,6556,8556.1,9651.6,6688.6,6170.9,9331.5,9839.1,13671,12621,11656,12193,11366,13059,11634,10466,10291,9626.8,6721.6,8917.3,10263,9899.3,9734.9,7817.3,10748,9826.3,6407.9,8988.8,11729,10418,9817.4,7854.7
11651,11420,13575,13416,12492,12409,10785,7657.7,9291.2,8639.6,9217.7,8673.5,11164,6843.6,3518.9,6745.5,10083,10526,10458,11206,12017,11601,10632,11834,6656.4,11651,5535,13232,11866,9523.4,10125,12655,7496,5984.7,8655.1,9874.9,5475.4,6099.1,9888,10464,12498,11220,10696,10666,10243,10617,12233,10878,12263,12045,13257,13269,13086,13235,10927,9166.6,11867,11403,10833,10172,11488,5814.1,3940.6,7631.5,10405,9599.7,12035,11464,11660,11612,10615,11662,5996.3,11186,5474.9,13053,11675,9338.6,9884.8,11644,8875.6,6505.3,8550.6,9638.1,6678.9,6126.9,9344.1,9829.2,13642,12610,11656,12221,11389,13032,11674,10489,10262,9630.2,6705.7,8883.2,10184,9924.2,9758.2,7816.3,10729,9847.9,6298.4,8998.2,11759,10393,9832.5,7848.1
11641,11475,13558,13404,12486,12415,10797,7652.1,9264,8640.2,9191.8,8683.9,11190,6830.9,3525.2,6728.9,10081,10506,10452,11228,11988,11611,10624,11813,6614.7,11636,5513.2,13216,11817,9528.1,10145,12702,7454.6,6030,8665.3,9886,5473.3,6103.6,9897.8,10453,12458,11228,10754,10630,10300,10565,12284,10869,12277,12036,13263,13287,13088,13259,10937,9163.6,11868,11396,10838,10198,11481,5778.7,3942,7655.1,10410,9591.6,12056,11429,11659,11618,10614,11666,5959,11183,5422.7,13048,11683,9336.1,9920.2,11660,8833.1,6502,8593.4,9639.6,6632.6,6123,9339.4,9836.7,13638,12628,11691,12211,11348,13063,11657,10492,10230,9650.8,6750.8,8907.2,10154,9856.4,9727.3,7815.2,10688,9847.1,6278.4,9008.7,11719,10425,9822.6,7862.4
11649,11437,13572,13423,12455,12402,10814,7644,9284.6,8620.3,9127.6,8700.9,11159,6866.4,3540.3,6776.2,10099,10503,10444,11235,12010,11600,10617,11811,6616,11651,5429.6,13222,11841,9527.3,10135,12685,7439.3,6006.5,8652.4,9871.1,5474.6,6093,9881.4,10466,12437,11251,10721,10605,10291,10639,12203,10874,12260,12057,13260,13269,13072,13278,10944,9142.2,11884,11417,10867,10194,11531,5836,3966.7,7659.4,10423,9628.4,12040,11455,11692,11612,10613,11645,6029.1,11178,5460.2,13026,11672,9356.5,9905.8,11618,8850.1,6543.6,8542,9606.6,6643.3,6169.9,9345.8,9828.6,13677,12611,11643,12226,11431,13085,11644,10500,10185,9575.2,6698.3,8927.6,10230,9840.4,9732.3,7829.3,10707,9801.9,6307.4,8989.6,11668,10365,9821.5,7854.7
11627,11391,13539,13414,12475,12392,10801,7630.7,9271.1,8646.8,9185.8,8694,11160,6849.5,3537.2,6776.4,10072,10514,10452,11228,11998,11618,10643,11813,6573.2,11640,5485.7,13207,11827,9495.4,10153,12640,7441.9,5991.8,8644.9,9862.7,5508.9,6095.9,9899.3,10464,12473,11226,10746,10605,10256,10680,12284,10906,12264,12036,13269,13291,13020,13251,10933,9130.4,11861,11396,10895,10212,11493,5844.1,3938.9,7652.6,10420,9657,12081,11455,11690,11632,10634,11622,5945.5,11169,5442.2,13027,11642,9331.9,9913.1,11645,8828,6476.8,8570.6,9595.6,6602.6,6113.9,9310.8,9798.9,13645,12615,11675,12205,11373,13094,11629,10564,10186,9601.7,6745.8,8894,10163,9904.6,9666.6,7814.6,10678,9823.1,6321.5,8976.5,11681,10332,9814.4,7835.1
11626,11428,13546,13414,12451,12388,10773,7656.9,9255,8639.3,9188.6,8654,11166,6830.4,3504,6785.4,10063,10519,10455,11258,11994,11629,10656,11712,6541.2,11588,5447.8,13154,11788,9483,10143,12630,7419.7,5988.3,8649.8,9860.6,5451.1,6117,9872.3,10472,12451,11194,10724,10644,10317,10625,12252,10907,12278,12029,13265,13291,13051,13251,10921,9139.3,11834,11449,10861,10210,11500,5834.7,3942.2,7653.8,10409,9646.6,12034,11437,11696,11647,10642,11567,5981.1,11133,5421,13012,11680,9345.6,9893.4,11641,8819.2,6562.9,8615.2,9619.2,6604.3,6141.9,9313.4,9779.2,13695,12625,11634,12199,11408,13051,11601,10548,10217,9567.9,6691.8,8885.6,10331,9939.2,9663.3,7789.5,10668,9795.2,6345,9004.9,11650,10353,9793.9,7841.2
11638,11405,13554,13420,12452,12362,10791,7637,9315.8,8614.7,9178.4,8665.7,11208,6866.2,3526.9,6744.4,10069,10553,10456,11236,11984,11607,10653,11694,6563.8,11599,5472.5,13215,11812,9498.5,10128,12631,7447.4,6043.4,8628.1,9858.5,5501.3,6090.7,9901.1,10490,12450,11202,10704,10572,10298,10650,12255,10922,12275,12023,13256,13301,13039,13260,10931,9139.5,11865,11396,10895,10190,11514,5800,3948.3,7664.7,10424,9626.3,12077,11475,11657,11618,10651,11568,5934.9,11139,5376.1,13001,11668,9369.6,9874,11637,8813.7,6558.3,8596.9,9551.4,6660.5,6141.4,9292.9,9763.9,13690,12616,11661,12184,11431,13061,11619,10579,10232,9613.6,6681.5,8881.9,10309,9919,9743.9,7824.6,10680,9830.1,6371.4,8961.3,11717,10328,9766.2,7861.8
11618,11422,13553,13443,12452,12384,10816,7629.5,9259.9,8611.5,9150.2,8646.4,11168,6814,3517.7,6753.8,10094,10565,10472,11254,11958,11635,10674,11701,6534.2,11609,5414.6,13173,11803,9459.4,10112,12583,7427.6,5972.6,8575.3,9817.9,5441.3,6097,9896.6,10446,12437,11191,10724,10584,10359,10613,12163,10927,12271,12039,13263,13329,13058,13244,10944,9146.9,11832,11431,10837,10149,11494,5777.8,3960.1,7688.4,10434,9693.8,12102,11467,11649,11636,10674,11534,5953.8,11150,5384.8,12999,11633,9320.7,9869.7,11564,8810.5,6530.4,8532.8,9540.3,6629.1,6162.7,9333.6,9768.6,13700,12618,11670,12215,11455,13085,11577,10595,10232,9619.5,6730.7,8900,10210,9896.6,9714.4,7793.5,10677,9784.2,6314.5,9001.3,11573,10379,9814.5,7861.1
11623,11409,13571,13417,12447,12360,10811,7646,9280.1,8624,9200.5,8650.2,11130,6832.3,3525.9,6782,10110,10596,10512,11242,11937,11657,10690,11605,6563.7,11580,5411.7,13188,11772,9454.9,10109,12529,7421.7,5972.2,8648,9805.4,5447.8,6074.3,9887.8,10457,12477,11232,10743,10671,10258,10645,12178,10971,12262,12006,13251,13294,13039,13280,10973,9152.8,11850,11426,10833,10142,11482,5837.5,3972.9,7712.2,10461,9700.6,12081,11440,11638,11655,10698,11473,5964.4,11171,5422.5,12951,11664,9318.3,9840.6,11514,8832.1,6536.7,8541.5,9526,6639.8,6149.2,9333.7,9751.1,13692,12620,11670,12189,11462,13103,11426,10601,10167,9579.9,6726,8899.3,10200,9875.9,9707.8,7789.7,10640,9810.4,6364.2,8967.4,11661,10343,9832.1,7856.1
11647,11408,13559,13406,12464,12382,10796,7632.7,9277.4,8646.4,9171.6,8692.3,11113,6810.2,3545.3,6801.4,10117,10558,10461,11187,11931,11638,10676,11638,6593.4,11548,5444.8,13153,11824,9463,10121,12503,7443.9,5992.9,8686.9,9784.1,5508.6,6085.8,9875.5,10430,12400,11197,10733,10563,10300,10607,12130,10919,12274,12046,13240,13291,13101,13274,10938,9140.6,11836,11408,10798,10167,11484,5793.9,3964.9,7699.3,10444,9671.6,12089,11445,11624,11646,10666,11466,5984.6,11149,5453.1,12999,11626,9319.9,9866.4,11494,8831.7,6537.2,8583,9514.2,6636.7,6187.8,9323.2,9740.9,13678,12594,11672,12273,11388,13086,11456,10580,10212,9593.8,6708,8913.4,10290,9871.3,9742.3,7829.7,10711,9794.5,6275,9009.1,11515,10409,9834.8,7843.9
11622,11427,13555,13430,12451,12375,10798,7623.1,9312.8,8654.2,9160,8672.4,11137,6774.5,3562.8,6826.9,10122,10577,10484,11250,11935,11665,10687,11639,6565.4,11592,5448.1,13194,11835,9469.3,10139,12528,7429.1,5960.5,8669.5,9801.4,5486.9,6101,9873.8,10430,12439,11258,10767,10652,10282,10641,12200,10914,12281,12044,13251,13309,13033,13276,10945,9126.1,11870,11419,10833,10205,11484,5782.6,3949.6,7715,10438,9687,12080,11437,11651,11666,10683,11488,5989.8,11140,5446.9,12993,11679,9392.8,9889,11506,8838.9,6537.4,8585.3,9509.3,6678.2,6159,9323,9734.3,13711,12538,11690,12163,11470,13098,11480,10573,10238,9628.4,6704.9,8903.3,10380,9863.5,9728,7805,10697,9799.6,6266,9021.6,11712,10390,9828.9,7827.6
11642,11455,13577,13414,12475,12423,10796,7621.5,9265.4,8639.6,9189.9,8667.3,11122,6771.9,3552,6830,10102,10622,10516,11238,11974,11651,10688,11667,6553.7,11595,5438.2,13201,11837,9466.7,10149,12555,7446.1,5999.4,8637.2,9797.5,5475.1,6116.3,9901.3,10403,12442,11218,10759,10635,10295,10652,12157,10878,12290,12053,13248,13315,13069,13287,10957,9155.2,11898,11378,10835,10173,11481,5776.7,3984.5,7681.2,10445,9701.3,12074,11471,11664,11654,10667,11453,5973.6,11157,5384.6,12980,11707,9371.3,9887.4,11495,8822.5,6497,8590.9,9507.9,6697,6158.6,9316.3,9756.9,13716,12635,11693,12243,11359,13114,11445,10490,10196,9632.6,6653.1,8903.5,10252,9879.5,9737.2,7822.5,10725,9847.9,6304.9,8990.5,11731,10323,9803.2,7856.2
11642,11431,13562,13433,12478,12408,10801,7650.2,9349.1,8635.9,9196.3,8663.1,11180,6803,3536.5,6791.4,10114,10606,10508,11270,11955,11649,10663,11660,6536.4,11607,5445.3,13195,11845,9502.4,10133,12533,7473.6,6018.2,8672.9,9811.7,5479.6,6132.1,9847.4,10409,12452,11260,10786,10591,10355,10633,12171,10848,12283,12056,13250,13298,13071,13280,10951,9128.4,11895,11434,10818,10202,11487,5806.5,3926.7,7672,10443,9724.5,12130,11482,11654,11637,10646,11485,5947,11177,5404.1,13010,11712,9362.3,9905.3,11455,8850.3,6543.7,8536.5,9499.7,6658.9,6172.1,9321.8,9750.1,13707,12623,11736,12155,11515,13114,11535,10458,10188,9635.5,6752.2,8892.6,10357,9840.8,9726.2,7803.3,10725,9840.3,6318.8,9011.4,11688,10429,9781.4,7846.1
11645,11436,13555,13404,12483,12417,10785,7645.7,9337.3,8612.6,9222.2,8653.8,11150,6785.6,3526.5,6772.1,10099,10575,10513,11250,11975,11626,10640,11674,6606.4,11639,5437,13239,11844,9476.3,10170,12551,7453.8,6054.5,8643.6,9793.2,5491.8,6107,9854.2,10408,12449,11266,10811,10606,10331,10685,12242,10836,12283,12065,13252,13295,13077,13285,10941,9129.5,11843,11415,10822,10164,11480,5824.2,3941.6,7661.7,10431,9718.8,12088,11466,11679,11642,10640,11499,6013.5,11175,5449.2,13084,11714,9391.5,9940.8,11485,8833.6,6580.3,8486.7,9489.5,6619.2,6141.9,9328.8,9714.5,13711,12677,11667,12214,11421,13073,11495,10473,10234,9652,6747.6,8911.2,10293,9862.8,9783,7822.6,10701,9844,6349,8974.5,11687,10378,9779.8,7877.6
11635,11447,13578,13418,12537,12433,10786,7631.2,9302.8,8661.3,9206.9,8675.9,11178,6844,3521,6771,10104,10630,10503,11242,11979,11655,10643,11632,6568,11564,5432.5,13201,11842,9492,10174,12497,7455.3,5987.3,8597,9796.2,5468.7,6093.1,9848.5,10406,12526,11264,10752,10622,10371,10677,12117,10835,12290,12064,13252,13320,13123,13279,10948,9155.8,11879,11459,10854,10189,11509,5839.5,3943.4,7664.2,10420,9725.7,12074,11479,11639,11647,10627,11504,5991.3,11143,5416.5,13067,11682,9339.3,9923.4,11471,8848.5,6565.2,8567.9,9515.9,6604.4,6130.1,9315,9742.1,13651,12651,11683,12302,11455,13106,11506,10468,10187,9621.8,6713.3,8900,10329,9908.8,9697.6,7815.5,10669,9813.5,6300.5,9008.8,11654,10340,9774.4,7856.1
11624,11421,13556,13405,12504,12429,10774,7651.2,9349.4,8654.6,9201.2,8676.5,11166,6826.8,3530.1,6755.1,10097,10597,10501,11263,11981,11647,10673,11630,6584.2,11560,5465.1,13189,11852,9497.8,10172,12509,7441.4,6011.1,8587.7,9804.9,5475.6,6109.4,9842.8,10413,12461,11252,10757,10562,10310,10705,12231,10816,12292,12025,13262,13316,13110,13299,10938,9144.4,11908,11427,10814,10198,11515,5782.6,3955.3,7672.3,10432,9738.2,12095,11455,11668,11651,10631,11460,5960.1,11161,5457.2,13026,11676,9388.7,9926.7,11438,8831.1,6531,8509.1,9509.5,6635.8,6135.9,9323.9,9723,13719,12666,11677,12271,11371,13042,11452,10455,10197,9601.8,6704.1,8922.7,10325,9862.7,9692.7,7806.5,10628,9784.4,6341.8,8969.3,11726,10369,9807.2,7856.6
11614,11410,13520,13418,12490,12423,10779,7636.3,9296,8629.2,9197.2,8684.4,11173,6791.8,3537.4,6776.6,10072,10594,10509,11241,11986,11658,10679,11583,6569.3,11517,5444,13180,11798,9512.7,10173,12493,7459,5973.8,8649.9,9809.2,5470.6,6100.3,9848.7,10423,12523,11209,10766,10609,10256,10661,12189,10841,12307,12062,13256,13310,13121,13247,10935,9152.6,11892,11415,10816,10183,11500,5789.2,3963.1,7647.8,10426,9735.9,12094,11493,11674,11679,10657,11444,5950.7,11146,5449,13030,11679,9421.9,9926.2,11449,8837.8,6521.8,8519.9,9498.5,6653,6094.2,9295.1,9744.5,13641,12615,11700,12205,11388,13038,11407,10468,10195,9594.8,6652.9,8914.7,10354,9806.5,9695.3,7821.1,10676,9812.6,6287.2,8950.5,11592,10358,9755.8,7855.4
11658,11391,13533,13413,12515,12374,10771,7639.5,9312.1,8658.8,9227.7,8698.3,11186,6834.6,3549.5,6773.7,10078,10591,10519,11285,12011,11665,10641,11606,6592.3,11585,5477.3,13211,11845,9575.6,10185,12463,7451.7,5968.7,8629.8,9802,5472.6,6126.2,9818.1,10410,12447,11211,10754,10597,10311,10634,12093,10845,12295,12013,13256,13282,13099,13310,10926,9132.3,11864,11439,10843,10217,11512,5803.7,3939.1,7653.4,10404,9735.8,12098,11480,11697,11673,10629,11435,6024.1,11126,5566.8,13038,11708,9430.2,9957.4,11473,8839.4,6505.4,8643,9506.9,6648.8,6108.6,9299.8,9746.5,13691,12626,11704,12248,11419,13124,11448,10455,10200,9593.5,6696.5,8897,10321,9859.1,9738.8,7829.4,10657,9792.8,6298.7,9040.4,11661,10305,9771.7,7876.9
11649,11431,13560,13403,12470,12409,10765,7625.2,9297.5,8646.7,9229.8,8678.8,11226,6761.9,3505.6,6759.8,10066,10591,10481,11307,12019,11673,10668,11600,6572.7,11570,5379.2,13183,11823,9524.9,10209,12485,7445.9,5964.7,8584.3,9802.4,5468.6,6091.7,9803.6,10381,12487,11218,10795,10648,10327,10636,12174,10838,12313,12036,13269,13281,13111,13266,10906,9115.4,11868,11434,10861,10223,11521,5861.1,3946,7648.3,10397,9734.9,12113,11483,11721,11686,10630,11431,5955.2,11138,5447.5,13051,11687,9425,9979.6,11494,8840.6,6558.1,8551,9527.5,6615.1,6101,9286.1,9741.8,13720,12631,11635,12200,11372,13060,11443,10436,10285,9610.1,6728,8906.3,10323,9833.1,9711.6,7794,10683,9810.2,6253.4,9007.5,11616,10364,9813.3,7864.7
11633,11453,13539,13395,12514,12418,10747,7624.2,9303.8,8660.5,9167.4,8670.4,11198,6811.3,3497,6743.9,10074,10548,10473,11285,12020,11629,10616,11623,6571.5,11549,5481.7,13208,11810,9541.1,10181,12430,7452.8,6011.1,8593.2,9807.7,5467.3,6082.5,9782.4,10355,12514,11224,10781,10625,10294,10633,12177,10803,12319,12096,13280,13310,13112,13309,10903,9147.9,11877,11407,10863,10238,11507,5853.5,3940.6,7608.4,10415,9735.6,12147,11511,11748,11669,10594,11411,5993.9,11110,5439.2,13085,11709,9440.3,9970.7,11455,8890.4,6562.5,8556.3,9491.8,6645.8,6135.3,9286.2,9734.5,13758,12636,11695,12206,11401,13058,11434,10400,10272,9601.7,6751.2,8908.4,10373,9844.2,9715.9,7813.5,10726,9827.1,6418.6,8998.5,11718,10307,9813.8,7870.5
11627,11428,13543,13407,12464,12403,10764,7642.2,9306.7,8673.6,9197.8,8683.7,11206,6816.7,3547.9,6741.3,10067,10571,10466,11277,12013,11641,10609,11640,6528.2,11588,5432.4,13228,11857,9542.5,10199,12435,7483.4,5952.4,8584.5,9814.4,5469.2,6115.1,9841.2,10369,12514,11224,10779,10599,10357,10659,12087,10818,12327,12097,13298,13330,13128,13260,10910,9144.8,11905,11433,10844,10243,11540,5765.4,3932.8,7634.3,10396,9697.1,12128,11531,11761,11684,10578,11538,5997.8,11149,5471.3,13084,11706,9418.8,9963.1,11492,8875.1,6507.9,8562.9,9507.3,6600.4,6133.6,9300.5,9730.5,13760,12641,11663,12276,11494,13083,11492,10395,10232,9612.2,6749,8927,10322,9831.6,9689.7,7824.7,10727,9808.4,6325.7,8989.4,11662,10292,9752.3,7872.6
11621,11453,13553,13387,12448,12404,10760,7640.3,9295.4,8656.4,9204.5,8694.5,11188,6771.9,3544.8,6726.8,10060,10538,10440,11259,11985,11639,10620,11681,6559.6,11584,5484.9,13248,11837,9573.2,10232,12501,7465.4,5985.8,8581.7,9837.9,5434.1,6088.3,9781.3,10383,12517,11234,10792,10584,10274,10637,12189,10802,12315,12058,13290,13298,13136,13261,10914,9144.8,11949,11454,10834,10254,11504,5745.6,3968.8,7634.1,10394,9694.7,12117,11510,11727,11659,10559,11512,5986.7,11181,5364.6,13089,11746,9406.4,9986,11519,8912.4,6571,8482.4,9531,6635.8,6099,9296.3,9726.4,13713,12661,11645,12217,11374,13147,11485,10410,10256,9612.2,6731.1,8889.6,10345,9797.7,9712.8,7832.8,10743,9812,6350.7,9030.4,11686,10401,9818.1,7861
11651,11452,13558,13398,12528,12450,10764,7630.2,9306.2,8641.6,9215.5,8679.8,11168,6754.6,3516.7,6694.2,10042,10536,10460,11270,11971,11619,10605,11673,6561.4,11592,5424.5,13231,11854,9550.3,10200,12544,7466.1,5968,8615.1,9860,5495.1,6057.8,9790.5,10387,12485,11250,10759,10658,10291,10656,12129,10800,12318,12108,13287,13279,13166,13271,10911,9151.4,11880,11431,10831,10231,11494,5787.2,3965.7,7636,10384,9684.8,12136,11516,11734,11661,10573,11534,5961.1,11172,5408.4,13089,11703,9434.5,9983.2,11549,8868.6,6578.5,8569.8,9542.3,6654.1,6118,9294.5,9748.7,13778,12649,11648,12277,11381,13056,11475,10402,10227,9622.6,6746.1,8916.4,10397,9856.1,9680.5,7835.4,10747,9806.5,6241.1,9020.4,11723,10358,9819,7856.5
11650,11436,13544,13409,12521,12432,10767,7648.8,9324,8648,9157.5,8672.6,11185,6787.9,3514.4,6737.1,10059,10515,10432,11262,11983,11632,10632,11662,6576,11594,5498.5,13231,11859,9536.7,10180,12512,7477.6,6001.5,8613.9,9826.8,5403.7,6077.6,9835.8,10420,12482,11199,10745,10650,10332,10684,12158,10830,12301,12044,13282,13298,13118,13256,10915,9127.1,11833,11407,10813,10213,11482,5775.4,3927.8,7656.3,10382,9699.4,12137,11521,11714,11660,10582,11506,5985.9,11144,5413,13068,11728,9420.7,9954.9,11501,8876.6,6488.3,8528,9532.3,6559.2,6108.8,9292.7,9793.1,13721,12682,11694,12268,11440,13017,11531,10459,10299,9639.5,6766,8916.1,10431,9840,9696.9,7830.7,10783,9819.1,6294.6,8992.1,11654,10329,9803.5,7848.8
11655,11421,13564,13411,12501,12444,10771,7653,9302.6,8658.3,9179,8701,11147,6855.6,3573.8,6744.3,10049,10514,10441,11251,11987,11621,10621,11708,6560.6,11627,5457.1,13257,11845,9547,10184,12553,7482.5,5992.5,8617.7,9838.6,5451.6,6089.5,9822.9,10405,12536,11220,10741,10633,10290,10669,12126,10859,12299,12048,13277,13260,13133,13254,10909,9121.5,11812,11438,10864,10246,11469,5754.7,3972.4,7639.4,10400,9677.7,12095,11503,11724,11656,10586,11549,5940.6,11190,5408.4,13093,11721,9423.2,9956.1,11531,8876.4,6500.4,8528.1,9527.4,6578.7,6129.1,9300,9801.7,13709,12669,11680,12209,11377,13078,11518,10460,10254,9582.6,6708.8,8893.5,10334,9827.9,9694.2,7798.5,10702,9809.9,6282.2,9006.3,11676,10333,9765.6,7849
11669,11387,13569,13400,12512,12411,10753,7638.3,9282.3,8642.6,9181.9,8674.5,11165,6861.2,3519.3,6735.9,10023,10509,10395,11244,11981,11598,10617,11701,6584.6,11582,5443.2,13248,11831,9532.5,10182,12584,7473.5,5955.2,8601.4,9847.3,5437.4,6076.8,9825.9,10408,12487,11205,10739,10560,10272,10638,12188,10837,12314,12070,13285,13270,13138,13236,10884,9116.6,11857,11449,10844,10245,11478,5804.7,3937.8,7606.7,10384,9679.7,12103,11488,11711,11668,10573,11508,5959,11183,5375.2,13073,11754,9405.2,9996.3,11551,8887.7,6505.4,8519.7,9545.5,6606.7,6141.8,9315.7,9766.2,13789,12646,11662,12285,11359,13052,11470,10467,10272,9573.1,6699.4,8892.4,10346,9859.5,9705.9,7803.5,10747,9851.1,6284.1,9009.5,11831,10243,9753.7,7851.9
11652,11389,13572,13395,12452,12390,10748,7652.9,9289.7,8645.2,9161.4,8673.5,11145,6809.3,3547.6,6733.9,10031,10498,10400,11229,11967,11584,10615,11679,6555.2,11599,5428.4,13212,11833,9554.9,10190,12604,7451.5,5956,8584.7,9850.3,5415.8,6092.7,9861.2,10446,12507,11186,10740,10596,10211,10617,12129,10836,12334,12081,13296,13301,13145,13231,10900,9116.8,11874,11418,10826,10226,11473,5806.1,3944.2,7634.3,10368,9685.1,12062,11486,11732,11668,10564,11546,5972.1,11151,5412,13068,11683,9410.7,10009,11546,8881.7,6497,8483.5,9539.3,6630.1,6155.2,9291.8,9760.9,13787,12648,11633,12163,11405,13103,11582,10459,10225,9633.2,6694.7,8919.6,10391,9799.3,9713.4,7797,10747,9809.5,6224.6,9001.9,11720,10286,9759.3,7862.4
11670,11390,13567,13411,12507,12369,10753,7642.7,9261.4,8608.2,9177.3,8654,11139,6820.1,3536.5,6722.3,10028,10498,10407,11231,11956,11585,10606,11730,6540.4,11589,5417.3,13195,11846,9546.3,10195,12604,7456.4,5977.4,8666.7,9874,5441.1,6101.4,9864.2,10446,12433,11213,10721,10578,10225,10591,12203,10846,12333,12072,13293,13292,13123,13285,10898,9117.2,11885,11389,10793,10218,11446,5760.6,3947.4,7633.1,10377,9677.9,12066,11484,11736,11672,10564,11514,5902.6,11146,5430.6,13059,11672,9445.1,9981.8,11537,8820.8,6478.1,8587.1,9589.4,6661.1,6134.6,9325.3,9779,13830,12657,11697,12254,11410,13024,11541,10468,10228,9579.2,6719,8908.5,10309,9858.7,9708.6,7815,10773,9796.6,6255.5,8993.9,11612,10329,9809.8,7870.8
11639,11399,13555,13394,12471,12408,10759,7650,9284,8674.1,9191.1,8679.4,11152,6767.7,3536.9,6746.2,10025,10490,10438,11221,11964,11573,10630,11717,6486.8,11632,5398.8,13215,11887,9530.3,10182,12640,7433.8,5961.8,8590.6,9852.3,5450,6082.6,9842.7,10438,12444,11208,10734,10639,10300,10652,12104,10870,12323,12048,13300,13288,13132,13280,10916,9119.7,11867,11436,10862,10219,11460,5768.2,3956.3,7668.9,10370,9673.3,12107,11498,11719,11661,10588,11515,5910.4,11168,5313.3,13074,11688,9428.9,9966.7,11595,8847.1,6545.5,8550,9561.7,6610.4,6167.2,9326.7,9769.7,13741,12662,11635,12210,11395,13068,11517,10484,10298,9636.9,6614.9,8871.2,10381,9869.3,9666.4,7798.1,10722,9808.3,6287.3,9022,11678,10304,9768.3,7877
11637,11413,13563,13391,12495,12427,10767,7642.6,9290.1,8650.7,9169.2,8673.4,11159,6831.7,3527.3,6765.1,10034,10504,10424,11270,11958,11586,10638,11755,6541.3,11637,5406.7,13149,11807,9527.9,10185,12590,7431.7,5944.2,8633.3,9862.2,5436.7,6102.9,9841.2,10487,12496,11168,10698,10641,10254,10595,12199,10889,12313,12044,13289,13307,13092,13244,10897,9163.1,11897,11426,10825,10244,11485,5802.1,3954.7,7665.3,10368,9670.6,12080,11508,11698,11657,10596,11527,5916.6,11186,5414.6,13054,11704,9427.6,9978.1,11563,8868.3,6548,8541,9581.1,6578.2,6158.9,9327.7,9782.4,13750,12625,11652,12198,11390,13042,11577,10492,10220,9599.7,6715.3,8914.4,10240,9828.1,9672.3,7779.2,10739,9827.4,6254.1,9023.6,11553,10271,9759.8,7864.9
