16707,12566,19105,18868,18763,16195,15144,8958.4,12264,11777,10483,7983.2,10862,5778.7,2024.8,7312.8,14876,13493,13864,11803,11247,10101,8382.1,8852.3,6837.1,14377,5560.5,15767,13911,9672.8,9626.2,7994.9,9445.4,5228.1,7213.2,7726.4,3108.1,5750.3,8219.5,8151.4,14843,12729,11474,11387,10395,11530,8267.2,7643.4,15349,11528,17581,17084,16618,15151,14275,8963.1,12164,10943,10666,9299.4,10425,7714.2,1962.3,7198.8,12856,12980,13044,11125,10093,8539.3,7649.1,8145.7,5863.1,14275,6150.3,15294,13685,9357.3,9071.9,7660.5,9591.9,4688.4,7127.4,7305.5,4246.3,4385.2,7582.8,7617.9,13423,12010,10559,11944,9580,10940,8084,5927.8,11251,10478,6981.4,8940.4,10519,10063,8928.9,6157.9,11064,9549.7,6382.5,8673.3,10669,10050,8272.6,5969.1
16721,12577,19114,18877,18813,16190,15148,8967.6,12276,11787,10510,8000.2,10883,5797.6,2030.1,7349.2,14890,13476,13837,11820,11321,10115,8395.1,8806.6,6854.3,14364,5552,15765,13923,9675.7,9642.2,8005,9458.3,5259.6,7202.6,7722.7,3092.9,5760.4,8228.7,8175.3,14850,12759,11509,11386,10378,11521,8283.8,7688.3,15366,11520,17564,17081,16625,15139,14252,8936.2,12203,10906,10675,9303.3,10406,7676.7,1959.5,7212.9,12815,12946,12982,11112,10101,8536.5,7654.8,8151.4,5878.8,14258,6123.1,15296,13705,9366.1,9082.8,7655.9,9636.4,4675.9,7132.6,7292.1,4162.6,4383.1,7583.7,7632.8,13424,12013,10588,11956,9577.9,10915,8078.9,5933.3,11294,10491,7001.3,8976.4,10558,10117,8942.4,6128.9,11072,9567.4,6375.6,8656.6,10698,10079,8279.7,5907.9
16695,12584,19087,18839,18730,16226,15160,8974.7,12257,11758,10478,7984.1,10881,5777.4,2030.5,7323.6,14868,13478,13877,11813,11258,10108,8381.2,8834.3,6832.4,14422,5554.7,15755,13935,9702.9,9637.9,7987.3,9447.1,5271.3,7207.8,7711.5,3101.2,5743.5,8213.9,8144.6,14858,12724,11502,11364,10388,11490,8312.3,7654,15349,11544,17561,17057,16642,15173,14276,8941.1,12185,10911,10639,9292.1,10445,7602,1958.6,7213,12836,12948,13042,11127,10095,8533.9,7651.7,8170.5,5859.4,14270,6138.9,15310,13699,9380.1,9084.4,7647.4,9608.2,4685,7151.9,7285.8,4233.3,4387.7,7569.9,7615.1,13445,12032,10571,11926,9612.7,10906,8087,5912.1,11275,10482,7025.2,8979.4,10561,10117,8939.1,6132.6,11088,9560.7,6392.4,8660.1,10699,10074,8271.9,5936.4
16716,12577,19086,18886,18789,16218,15120,8990.6,12269,11759,10499,7995.2,10929,5803.3,2029.8,7333.5,14831,13460,13818,11808,11274,10114,8390.4,8874.7,6832.8,14352,5547.6,15783,13919,9693.4,9638.4,7969.5,9441.8,5272,7244.9,7719.1,3120.3,5753.9,8226.6,8159.9,14882,12697,11477,11348,10363,11505,8313,7661.1,15333,11542,17577,17078,16681,15200,14256,8954.5,12197,10901,10648,9305.6,10470,7699.3,1968.6,7208,12797,12925,13016,11136,10086,8529.7,7647.8,8176.5,5855.6,14219,6124.8,15315,13692,9361.4,9087,7661.1,9591,4697.7,7147.2,7293.2,4261,4385.4,7586,7623,13482,12012,10566,11929,9617.2,10918,8103,5929.6,11319,10508,6999.5,8989.2,10541,10134,8982,6177.9,11107,9590.6,6395,8686,10682,10114,8287,5966
16753,12599,19133,18911,18859,16219,15140,8976.1,12285,11728,10481,7985.2,10966,5798.3,2024.2,7311.4,14849,13463,13833,11832,11301,10111,8376,8860.5,6861.3,14342,5558.6,15829,13940,9671.3,9621.3,7987.7,9477.4,5247,7232.8,7711.9,3104.7,5754.1,8217.9,8163.5,14905,12722,11461,11306,10366,11512,8305.4,7668.8,15337,11552,17587,17071,16711,15208,14268,8951.5,12193,10927,10653,9316.9,10472,7640.5,1954.6,7189.5,12806,12935,13048,11143,10092,8522.5,7652.8,8172.8,5867.3,14239,6147,15309,13677,9346.8,9054.3,7658.6,9600.6,4698.3,7109.6,7285.6,4261.3,4382.9,7571.2,7612.6,13504,12023,10564,11904,9664.1,10923,8090.7,5928.9,11303,10505,6979.5,8975.9,10584,10103,8983.2,6174.4,11051,9602.4,6423.8,8673.9,10764,10081,8276.9,5947.4
16754,12609,19142,18925,18849,16214,15141,8963.2,12262,11740,10456,7992,10935,5779.4,2027.6,7325.6,14836,13470,13817,11854,11300,10121,8384.7,8849,6863.9,14371,5561.6,15825,13948,9664.8,9622.4,7987.8,9481,5240.4,7218.6,7717,3098.7,5747.7,8217.7,8170.1,14914,12696,11475,11268,10353,11521,8317.4,7669.1,15362,11539,17597,17082,16692,15178,14279,8936.1,12206,10898,10663,9304.8,10449,7587.4,1960.4,7209.4,12807,12939,13029,11129,10099,8534.7,7652.4,8176.9,5862.1,14260,6138.1,15328,13694,9347.2,9058.9,7635.6,9626,4705,7114.3,7282.2,4195.8,4389.2,7579.1,7614.2,13481,12027,10581,11893,9678.6,10925,8075.7,5921.2,11315,10467,7012.8,9006,10499,10053,8946.7,6133.9,11103,9564.6,6388.6,8684.9,10671,10076,8272.9,5919
16734,12568,19126,18913,18869,16201,15114,8969.3,12279,11757,10493,8008.6,10864,5755.2,2029.4,7344.1,14820,13463,13778,11807,11279,10117,8371.2,8864.3,6869.7,14373,5575.8,15789,13931,9686.9,9642.6,7993.3,9486.8,5257.6,7229.7,7725.5,3108.8,5748.2,8200.6,8152.8,14867,12702,11427,11288,10351,11510,8292.1,7647.4,15328,11534,17573,17045,16693,15177,14301,8944.6,12207,10913,10657,9308.7,10427,7629.9,1952,7216.9,12861,12958,12982,11113,10059,8535.6,7647.7,8160.9,5877,14286,6145.1,15293,13692,9344.2,9063.5,7644.4,9617.8,4704.3,7137.2,7286.1,4227.2,4390.5,7578.6,7611.5,13459,12019,10554,11894,9604,10931,8085,5914.7,11296,10444,6992.4,8963.6,10548,10056,8960.4,6153.7,11087,9557.8,6431.1,8677.2,10689,10112,8286.1,5943.3
16705,12553,19112,18885,18856,16197,15119,8955,12272,11727,10473,7987.8,10898,5771.2,2022.8,7336,14821,13460,13790,11818,11265,10107,8359,8857.5,6865.5,14374,5562.3,15759,13930,9685.2,9627,8006.9,9466.8,5279.1,7230,7722.7,3106.5,5753.9,8199.8,8149.3,14810,12706,11415,11294,10356,11506,8266.4,7643.9,15341,11534,17592,17055,16725,15217,14294,8948.4,12196,10880,10654,9323.6,10469,7636,1959.7,7214.2,12848,12951,12995,11141,10099,8524.6,7643.9,8136.1,5903.4,14283,6177.7,15275,13694,9367.1,9054.1,7648.5,9632.5,4692.5,7138.6,7298.2,4240.7,4387,7557.5,7618,13449,12013,10564,11901,9609.7,10888,8081.9,5926.2,11303,10442,7027.8,8968.1,10520,10028,8952.5,6146.1,11107,9556.9,6409.6,8676.5,10765,10055,8294.4,5960.9
16679,12562,19090,18896,18822,16216,15135,8957.1,12251,11752,10474,7991.1,10897,5749.9,2028.5,7323.5,14846,13442,13835,11844,11284,10108,8372.7,8856.7,6871.2,14396,5582.5,15767,13912,9680.6,9616.3,7989.3,9435.8,5247,7223,7730.6,3097,5742.3,8208,8168.1,14864,12757,11502,11343,10387,11556,8261.1,7665.5,15341,11532,17590,17115,16701,15218,14304,8921,12230,10903,10649,9324.2,10483,7593.8,1960,7229.2,12865,12927,13036,11146,10103,8541,7657.2,8160.1,5909.6,14315,6169.3,15265,13696,9366.1,9051.8,7648.4,9601.5,4668.5,7131.2,7290.8,4213.7,4378.9,7562,7617.7,13488,12063,10592,11916,9630.7,10914,8100.6,5955.5,11277,10464,6973.5,8972,10559,10129,8973.9,6142,11122,9567.2,6416.8,8695.1,10755,10115,8287.9,5924.8
16709,12597,19092,18835,18783,16209,15145,8996.8,12273,11781,10539,7996.7,10911,5823.6,2029.9,7352.8,14856,13425,13852,11818,11262,10065,8383.8,8830.9,6879.8,14399,5574.1,15775,13930,9694.1,9617.1,8000.5,9453.7,5258.8,7230.8,7716.7,3126.1,5761.8,8213.9,8167.8,14856,12723,11476,11380,10412,11517,8286.3,7666.3,15317,11535,17572,17062,16609,15191,14318,8988.7,12204,10936,10667,9303.1,10448,7701.2,1960.9,7198.9,12868,12939,13063,11127,10093,8533,7655.9,8178.7,5887.7,14280,6144.9,15279,13692,9370,9048.4,7643.3,9579.1,4688.4,7157.3,7304.2,4279.1,4393.3,7572.7,7605,13454,12042,10559,11934,9633.3,10927,8061.1,5931.7,11274,10477,6992.6,8976.6,10541,10142,8996.3,6181.1,11108,9560.1,6400.9,8679.7,10704,10082,8293.5,5961.8
16726,12625,19093,18864,18923,16277,15156,9037.3,12337,11853,10552,8025.4,10936,5838,2033.8,7379.4,14858,13440,13877,11842,11318,10082,8375.5,8857.7,6886.3,14419,5562.7,15784,13948,9701.9,9649.3,7998.9,9502.1,5268.4,7230.7,7711.6,3118,5775.3,8244.1,8166.7,14902,12785,11530,11403,10410,11568,8302.3,7689.8,15288,11540,17531,16981,16652,15196,14311,8968.5,12213,10950,10710,9314.2,10423,7701.7,1966.5,7210.9,12867,12922,13072,11097,10024,8507.4,7659.6,8181.2,5891,14281,6110,15255,13685,9352.3,9040.4,7667,9574,4675.2,7155.4,7294.5,4201.4,4398.9,7596.8,7629.9,13476,12076,10603,11936,9674.2,10965,8095.1,5949.6,11329,10509,7037.7,9002.7,10545,10141,9009.1,6127.6,11121,9580.2,6424.7,8689.2,10720,10109,8327.5,5941
16713,12617,19099,18854,18972,16268,15164,9057.3,12375,11843,10555,8044.1,10976,5841.5,2035.2,7382.8,14882,13478,13904,11839,11327,10088,8366.8,8867.5,6908.7,14429,5561.1,15778,13931,9716.7,9636.6,7999.2,9515.7,5217.1,7250.8,7712.3,3123.7,5769.7,8238.1,8142.9,14902,12789,11530,11431,10417,11535,8298.5,7665.4,15242,11566,17527,16904,16663,15164,14329,8979.1,12241,10970,10724,9315.1,10445,7689,1950.7,7193.8,12892,12957,13138,11111,10009,8476.2,7646.4,8159.7,5899.9,14327,6151,15226,13695,9332.7,9020,7656.2,9562.2,4678.2,7140.5,7292.4,4231.7,4387.3,7590,7608.9,13466,12096,10617,11949,9642.1,10952,8101.3,5922,11309,10500,7053.3,8995.3,10518,10143,8995.4,6143.3,11112,9574.6,6420.4,8700.4,10680,10083,8303,5941.9
16713,12600,19124,18910,18941,16256,15160,9002.6,12297,11810,10493,8037.3,10939,5782.6,2025.7,7384.6,14872,13480,13848,11839,11316,10110,8353.6,8839,6946,14394,5586.6,15775,13939,9723.7,9645.7,7977.1,9482.9,5208.8,7261.2,7708.8,3126.8,5769.5,8217.1,8140.7,14862,12758,11500,11416,10440,11526,8320.6,7624.5,15246,11552,17536,16967,16602,15149,14306,8971.6,12222,10923,10647,9286.1,10441,7634.4,1958.4,7213.4,12883,12958,13061,11111,10021,8485.5,7628.6,8160.9,5907.6,14316,6160.7,15269,13712,9354.6,9055.5,7651.2,9580.3,4700.7,7143.6,7284.9,4232.8,4386.9,7570.9,7594,13446,12063,10610,11929,9640.7,10933,8081.3,5927.8,11290,10415,7026.9,9014,10563,10124,8961.5,6157.6,11065,9513.5,6419.7,8708.8,10765,10080,8291.4,5968.4
16712,12578,19120,18931,18842,16197,15129,8970.9,12281,11750,10468,8007,10864,5781.3,2023.3,7353.9,14824,13443,13764,11808,11302,10125,8371.6,8828.4,6892.2,14394,5562.9,15793,13929,9725,9669.1,7987.2,9460.6,5197.7,7235.9,7702.3,3117.2,5745.5,8217.2,8143.8,14836,12689,11423,11391,10405,11498,8307.2,7653.1,15301,11527,17569,17073,16605,15149,14269,8943.3,12187,10887,10626,9285.1,10433,7605.9,1950.9,7230.1,12825,12940,13011,11113,10084,8533.6,7657.1,8163.6,5885.8,14279,6156.1,15302,13709,9381.2,9097.8,7649.6,9601,4702.5,7126,7279,4202.9,4380.7,7568.4,7607.3,13432,12010,10555,11942,9608.5,10907,8069.3,5942,11283,10431,7002.6,8996.2,10581,10038,8959.7,6169.3,11098,9520.9,6369.2,8699.2,10722,10030,8297.4,5968.1
16690,12559,19106,18930,18835,16130,15110,8969,12299,11759,10489,8006.1,10890,5780.9,2022.3,7316.7,14815,13410,13717,11827,11316,10130,8380.6,8843.7,6847.8,14312,5565.9,15779,13914,9696.8,9669.1,7990.7,9449.4,5225.1,7211.2,7698,3104,5743.6,8201,8149,14813,12658,11415,11347,10401,11509,8280.9,7664.4,15345,11529,17587,17130,16670,15162,14277,8945.8,12215,10904,10654,9310.9,10475,7631.3,1960.3,7220,12821,12937,12966,11127,10113,8554.2,7654,8151.9,5903.4,14236,6145.3,15325,13695,9382.8,9096.7,7651.3,9633.8,4694.4,7127.2,7280.5,4242.3,4375.6,7578.4,7618.2,13452,11997,10549,11893,9597.7,10918,8090.5,5934,11314,10456,6976.5,8993.4,10630,10057,8948,6164.5,11121,9544.4,6393.7,8674.2,10735,10041,8276.5,5923.9
16701,12556,19081,18905,18820,16116,15086,8982,12282,11791,10460,8006.5,10850,5787.5,2027.3,7305.4,14803,13392,13702,11792,11323,10106,8379.3,8840,6863.7,14289,5560.7,15793,13921,9697.5,9665.3,7956,9447.2,5254.1,7224.2,7700.5,3104.1,5746.4,8204.8,8144.7,14793,12670,11406,11381,10378,11516,8304.1,7652.7,15375,11549,17596,17148,16647,15144,14271,8958.7,12225,10907,10655,9321.2,10443,7630.3,1959.6,7206.8,12837,12937,12949,11093,10105,8549.1,7647.3,8143.5,5909.9,14210,6160.8,15342,13710,9397.1,9092.8,7641.9,9645.2,4695.7,7127,7262.9,4227.5,4386.4,7576,7612.1,13440,12007,10551,11953,9627.1,10923,8096.6,5932.5,11327,10454,6998.7,8982.7,10599,9992.9,8951.3,6154.8,11130,9543.8,6450.2,8709,10765,10055,8294,5943.5
16705,12569,19081,18880,18837,16160,15091,9005.8,12331,11830,10503,8039.7,10877,5789.6,2016.6,7321.1,14801,13411,13733,11798,11335,10104,8385.4,8848.3,6874.1,14354,5549.4,15782,13916,9677.1,9651.1,7974.6,9454,5237.5,7240.5,7699.2,3108.1,5754.9,8214.7,8141.6,14831,12679,11435,11339,10376,11545,8303.6,7663,15354,11538,17586,17139,16655,15168,14258,8951.6,12266,10924,10647,9312.9,10455,7607.2,1952.7,7213.5,12805,12932,12972,11108,10095,8543.3,7642.4,8150,5891.1,14186,6156.5,15322,13694,9378.1,9080.7,7649.4,9617.8,4675.1,7150.2,7267.8,4222.7,4398.1,7601.7,7609,13449,12003,10545,11913,9581.9,10897,8052.2,5951.9,11309,10447,7000.7,8981.5,10508,10064,8978.1,6142.2,11137,9525.4,6422,8663.4,10715,10068,8298.1,5981.6
16727,12582,19118,18941,18820,16214,15132,9001.7,12299,11800,10476,8031.7,10912,5776.2,2024,7333.9,14809,13434,13761,11821,11323,10133,8370.1,8848.8,6848.4,14337,5553.2,15804,13924,9690.2,9684.1,8000.3,9482.9,5229.2,7209.5,7699.3,3107.8,5743.9,8207.9,8133.4,14871,12667,11431,11288,10366,11554,8311.8,7652.5,15360,11537,17589,17144,16673,15189,14263,8923.1,12205,10889,10639,9306.6,10475,7542.6,1956.4,7230,12805,12945,12973,11122,10108,8534.7,7641.9,8174.6,5893,14191,6128.7,15328,13702,9372.7,9106.7,7663.7,9642.9,4690.6,7131.7,7265.4,4171.7,4376.9,7594.6,7604,13458,11981,10547,11904,9602.8,10903,8070.7,5928.3,11328,10425,7014,8983,10592,10042,8945.4,6138,11124,9526.8,6374.7,8673.6,10750,10058,8298.5,5930.3
16722,12566,19098,18889,18776,16219,15129,8977.5,12257,11812,10484,8009.6,10846,5767.4,2028.7,7290.8,14812,13397,13753,11796,11298,10099,8330.8,8830.4,6861.7,14349,5550.8,15795,13934,9686.6,9662.4,7990.9,9470.4,5232.5,7216.4,7691,3100.1,5739.2,8178.9,8117.6,14839,12710,11473,11362,10370,11512,8280,7635.5,15391,11523,17588,17154,16637,15171,14281,8962.9,12205,10909,10664,9314.8,10448,7607.4,1951.6,7212,12818,12922,12997,11108,10110,8553.1,7625.5,8139,5890.1,14213,6139.8,15341,13713,9379.1,9105,7647.6,9628,4673.7,7122.8,7255.2,4235.3,4363.5,7560.8,7584,13438,12002,10567,11902,9602.5,10884,8071.1,5888.8,11285,10461,7011.1,8960.8,10578,10081,8958.8,6159.3,11099,9540.2,6423,8679.6,10741,10094,8283.2,5948.6
16711,12576,19084,18844,18762,16171,15138,8987.7,12248,11782,10466,7998,10850,5782.2,2028.4,7316.1,14859,13413,13768,11781,11286,10081,8360.5,8843.1,6848.2,14397,5540.5,15818,13925,9696.7,9650.5,7998.5,9452.9,5218.1,7222,7705.4,3099.9,5739.1,8220,8155.1,14869,12736,11506,11375,10417,11524,8295.9,7649.8,15395,11518,17581,17151,16621,15152,14268,8956.9,12206,10915,10669,9302.8,10424,7625,1954.8,7200.3,12825,12929,12973,11122,10105,8558.4,7640,8174.5,5890,14214,6124.8,15359,13707,9402,9104.4,7668.3,9635.3,4681.6,7126.1,7283.4,4279.2,4388.7,7580.4,7603.8,13443,12026,10579,11984,9661.3,10915,8118.7,5928.8,11326,10469,6999.1,8976,10598,10112,8955.9,6121.8,11133,9577.2,6425.4,8667.9,10698,10085,8274.4,5929.1
16737,12569,19104,18913,18864,16178,15168,8980.4,12226,11786,10482,8015.6,10886,5816.1,2024.6,7368.3,14885,13439,13767,11800,11307,10090,8389.4,8841,6876.6,14363,5560,15808,13934,9708.1,9668.3,7971.6,9480.8,5259.7,7231.7,7722.1,3107.2,5753.9,8230.7,8167.6,14819,12728,11502,11391,10385,11530,8296.4,7660,15380,11538,17580,17133,16648,15182,14280,8894.2,12210,10903,10666,9296.3,10440,7651.6,1965.2,7218,12835,12922,12965,11108,10076,8534.6,7646.8,8174.6,5903.3,14214,6121.8,15339,13709,9386.3,9097.7,7672.6,9634.2,4694.9,7150.4,7297.9,4220.3,4385.9,7594.3,7629.2,13445,11998,10584,11880,9581.1,10913,8097.7,5934.8,11299,10478,6980.1,8985.8,10564,10111,8975.1,6122.9,11104,9577.7,6397.4,8672.5,10721,10126,8285.6,5894.8
16713,12555,19121,18952,18853,16168,15127,8965,12293,11816,10526,8041.4,10898,5799.3,2027.1,7363.9,14835,13419,13742,11843,11338,10107,8363.2,8829.1,6877.3,14311,5571.4,15765,13900,9720.3,9671.8,8007.1,9486,5235.8,7247.8,7722.7,3101.6,5760.9,8222.3,8166.4,14802,12711,11435,11397,10385,11522,8346.5,7653,15384,11526,17586,17170,16664,15208,14256,8878.1,12256,10912,10672,9332.5,10481,7770.1,1958.7,7234.9,12804,12913,12952,11147,10120,8557.7,7644.8,8166.7,5907.4,14209,6150.9,15283,13676,9389.3,9106.6,7701.9,9636.4,4678.9,7163.3,7286.4,4182.5,4373.5,7578.4,7613.8,13428,11985,10550,11905,9568.5,10938,8112.9,5926.2,11355,10476,6992,8981,10554,10157,8994.1,6110.1,11115,9564.2,6349.5,8661.8,10668,10135,8323,5926.1
16706,12550,19102,18909,18812,16174,15118,8982.7,12322,11831,10544,8041.4,10865,5807.6,2044.5,7344.2,14829,13428,13722,11822,11323,10113,8368.5,8870.1,6858.9,14322,5583.1,15768,13904,9677,9662,8045.9,9472,5234.8,7222.1,7727.3,3101.3,5758.2,8194.8,8156.5,14798,12666,11382,11386,10383,11540,8310.2,7660.6,15365,11497,17572,17138,16634,15150,14260,8977.2,12264,10952,10677,9315.8,10473,7730.2,1942.9,7212.4,12809,12921,12948,11135,10094,8549.6,7650.1,8160.1,5902.6,14197,6178.9,15287,13690,9367,9092.8,7682.9,9629.6,4663.2,7147,7281.4,4271.7,4380.7,7570.4,7613.4,13398,11987,10509,11913,9599.2,10936,8088.2,5932.4,11315,10468,6978,8956.5,10592,10141,8985.2,6113.1,11109,9551.2,6387.5,8669.2,10691,10125,8304.2,5933.9
16730,12583,19120,18932,18818,16214,15125,8983.3,12292,11795,10514,8028.6,10916,5778.1,2042.9,7378.2,14817,13443,13774,11838,11328,10126,8405.7,8881.2,6873.3,14372,5558.1,15779,13920,9694.5,9669,8037.1,9493.7,5235.9,7212.1,7731,3117.4,5745.1,8218.5,8180,14850,12711,11450,11399,10410,11530,8334.9,7692.1,15372,11510,17574,17125,16657,15160,14245,8918.3,12201,10921,10656,9300.4,10458,7577.7,1954.3,7200.8,12790,12922,12971,11115,10070,8547.5,7663.2,8184.7,5903.2,14220,6184.2,15272,13669,9377.1,9090.4,7692.2,9618.5,4668,7107.5,7299,4229.4,4386.8,7590.6,7630.9,13440,12008,10528,11882,9594.3,10918,8117.4,5937.1,11318,10500,6998.6,8974.2,10605,10140,8966.1,6170.4,11103,9577.6,6422.5,8656.2,10796,10140,8295,5922.3
16730,12584,19131,18907,18788,16213,15130,8989.2,12281,11711,10467,7980.9,10949,5767.4,2017.9,7310.9,14840,13467,13859,11850,11289,10125,8382,8864.2,6856,14415,5560.1,15793,13928,9673.1,9645.6,7999.3,9473.2,5218,7245.8,7716.7,3119,5738.1,8205.5,8163.1,14883,12710,11474,11315,10399,11521,8329.4,7664.2,15342,11525,17587,17090,16683,15202,14271,8950.6,12165,10890,10640,9290.3,10473,7594.3,1959.2,7194.2,12812,12929,13020,11126,10074,8531.6,7641.9,8165.5,5854.8,14250,6152.1,15280,13704,9347.4,9076.2,7652.2,9604.9,4690.4,7133,7283.1,4257.3,4390,7577.4,7608.8,13468,12009,10576,11911,9648.7,10920,8092.8,5923.2,11309,10498,7013.1,9001.7,10577,10070,8953,6181.1,11126,9563.2,6422.4,8680.5,10751,10082,8293.4,6024.7
16735,12591,19152,18911,18815,16220,15129,9003.4,12312,11744,10500,7996.3,10909,5801.4,2035.7,7329,14846,13469,13891,11849,11286,10131,8387.7,8823.3,6859.1,14386,5571.1,15814,13929,9685.7,9643.2,7978.4,9496.1,5231.7,7223.2,7715.1,3117.3,5759.4,8220.1,8153.5,14899,12730,11492,11317,10398,11516,8296.6,7672.1,15344,11536,17597,17089,16728,15219,14284,8981.3,12207,10912,10679,9298.4,10475,7683,1955.6,7207,12843,12955,13041,11145,10080,8537,7656.6,8165.3,5895.8,14284,6166.1,15301,13696,9351.3,9061.2,7624.9,9615,4674.9,7149.4,7274.4,4287,4386.1,7594.3,7608,13479,12016,10565,11924,9619.1,10894,8102.1,5915.8,11302,10471,7039.8,8995,10600,10055,8981,6076,11113,9564.7,6448.2,8682.2,10676,10040,8315,5901.4
16697,12577,19105,18835,18779,16168,15116,8986.3,12317,11788,10516,7997.1,10894,5795,2024.9,7284.6,14844,13479,13840,11816,11276,10089,8334.4,8824.9,6869.5,14321,5569.2,15794,13929,9691.8,9628.9,8006.4,9478.1,5266.1,7203.3,7705.9,3111.9,5744.9,8210.4,8133.6,14893,12700,11434,11358,10349,11526,8314.5,7634,15355,11529,17621,17062,16748,15194,14274,9018.4,12212,10911,10688,9314.7,10433,7649.1,1958.6,7180.1,12827,12969,13001,11128,10100,8523.5,7613.4,8155.4,5916.6,14262,6171.6,15312,13709,9382.5,9086,7649.4,9622.1,4692.5,7115.7,7264.3,4268.8,4370.5,7555.3,7588.1,13480,11998,10569,11894,9624.5,10889,8096.7,5898,11320,10444,7010.3,8969.4,10572,10054,8960.9,6165.1,11097,9538.9,6410.5,8666.9,10696,10088,8291.6,5931.2
16713,12580,19143,18886,18812,16173,15115,8982.4,12276,11743,10503,7996.7,10906,5801.6,2021,7299.6,14833,13451,13799,11850,11309,10105,8342.4,8809.4,6864.8,14350,5565.5,15828,13929,9697.2,9637.1,7982.2,9462.4,5232.7,7214.7,7696.8,3103.7,5741.3,8197.2,8142.9,14886,12710,11454,11353,10380,11484,8266,7630,15359,11531,17613,17081,16716,15164,14254,8970.6,12203,10892,10669,9322.7,10420,7681.6,1959.9,7195.8,12825,12941,12980,11113,10105,8529.3,7623.6,8144.4,5884.8,14252,6152.5,15349,13699,9369.4,9079.8,7635.3,9609.3,4691.5,7127.5,7267.9,4215.9,4378.1,7552.8,7600.5,13505,12010,10551,11961,9579,10871,8071.8,5905.6,11308,10479,6999.9,8980.8,10610,10058,8969.1,6212.6,11102,9535.7,6408,8668.4,10683,10109,8288,6000.6
16740,12602,19130,18896,18817,16225,15120,8996.2,12303,11808,10501,7993.6,10939,5812.3,2028.5,7357.3,14837,13455,13844,11858,11298,10119,8387.6,8835.6,6858.5,14359,5557.7,15787,13928,9670.1,9638.7,7990.3,9458.1,5228.3,7226.2,7701.1,3111,5754.7,8223.1,8157.2,14903,12713,11491,11357,10363,11524,8305.8,7668.8,15359,11543,17590,17064,16675,15190,14282,8936.8,12235,10927,10652,9316,10448,7643.3,1960.3,7210.1,12824,12945,13047,11140,10102,8534.7,7652.9,8171,5873.7,14245,6113.8,15310,13683,9344.7,9070.7,7640.1,9595.7,4694.3,7139,7273.8,4208.5,4388.7,7578.6,7622.8,13456,12022,10567,11878,9616.8,10907,8078.3,5938.8,11315,10484,6980.1,8975.7,10540,10091,8951.8,6127.1,11098,9577.6,6380,8668.7,10757,10093,8262.8,5916.3
16704,12620,19099,18831,18761,16213,15127,8979.9,12252,11764,10471,7974.7,10947,5792.4,2024.9,7324.1,14871,13481,13908,11859,11273,10123,8394.4,8859.4,6862.8,14369,5554.6,15777,13948,9687.5,9639.8,8004.8,9460.6,5250,7205.7,7700.5,3089.7,5736.6,8227.8,8168.3,14915,12712,11506,11403,10350,11508,8310.6,7676.3,15323,11552,17594,17043,16650,15186,14282,8963.9,12190,10911,10643,9310.1,10464,7643.2,1967,7210.1,12847,12970,13087,11150,10103,8532.8,7649.3,8179.2,5891.5,14254,6087.8,15322,13707,9366.6,9067.1,7661.5,9614.5,4691.5,7120.6,7274,4253.4,4385.5,7573.2,7611.3,13497,12028,10582,11942,9640.1,10935,8088,5922.7,11311,10474,6970.5,8969.2,10560,10121,8942.1,6103,11108,9554.4,6417.8,8669.4,10754,10128,8250.4,6002.9
16700,12588,19087,18856,18791,16143,15103,8945.8,12188,11670,10463,7979.6,10880,5798.8,2027.3,7307.3,14830,13449,13855,11847,11267,10114,8391.5,8824.5,6856.6,14349,5577.7,15799,13935,9681.1,9623.6,7972.7,9459.9,5262.6,7207.8,7702.6,3109.8,5732.5,8197.4,8160.2,14830,12654,11402,11343,10339,11464,8246.6,7675.7,15350,11514,17594,17068,16649,15157,14258,8934.8,12153,10863,10640,9292.6,10416,7628.9,1962.3,7186,12840,12935,13008,11117,10111,8539.1,7659.9,8150.1,5887.4,14257,6144,15331,13685,9362.4,9058.1,7630.7,9626,4680.7,7099.7,7267.3,4278.4,4372.4,7552.6,7613.4,13482,11980,10532,11915,9608.2,10877,8077.7,5929.5,11305,10441,7014.6,8973.7,10523,10067,8953.7,6156.4,11087,9535.9,6387.8,8667.6,10698,10089,8246.4,5988.9
16713,12561,19096,18942,18894,16219,15124,8974.7,12254,11729,10472,8013.6,10877,5830,2017.1,7319.6,14811,13440,13757,11813,11307,10118,8381.5,8851.6,6862,14365,5554.4,15775,13908,9688.7,9665,7951.8,9466.3,5270.5,7240,7688.4,3148.1,5752.7,8196.1,8149.8,14816,12699,11433,11322,10422,11510,8260.2,7673.4,15326,11526,17573,17105,16650,15176,14280,8924.9,12193,10877,10641,9289.4,10420,7592.5,1956.2,7200.9,12819,12922,12973,11107,10092,8536,7662.2,8152.3,5895.4,14242,6161.2,15289,13676,9357.4,9073.5,7603.2,9598.3,4695.6,7137.7,7266.2,4252.6,4391.5,7575.7,7615.8,13446,12005,10526,11900,9625.1,10914,8069.1,5931.7,11312,10464,7060.2,8989.5,10566,10014,8969.8,6151.8,11089,9551.6,6416.8,8687.9,10690,10013,8284.4,5933.2
