12805,11398,10838,12733,14690,13668,11962,8225.2,13222,13335,9211.1,11011,13449,4117.2,2486,7142.7,13667,13867,14231,14731,14794,14340,10613,10201,4449.2,9210.4,6073.1,10645,10417,8946.9,11245,12086,7483,6191.2,7354.2,8744.8,3317,4978.7,8581.7,8981,12660,13096,12242,11533,11022,13135,10622,9101.4,10341,10470,9787.6,11001,12675,12817,11091,8214.2,10826,13326,7190,10014,14078,3560.5,2725.8,9285.2,12489,13272,14032,14205,14691,14689,9776.6,10081,4035.1,9059.8,7168.9,10231,10088,8793.2,11313,12210,8609.8,5706.6,6959.6,8291.5,3017.1,4499,8298.1,8616.9,11601,11759,11481,11177,10349,12104,10589,10156,8488.1,6331.8,4244.8,7922.4,9914.6,8655.2,8026.5,5521.6,8218.5,6217.3,4354,7736.6,10495,8028.9,7904.5,5316
12790,11400,10840,12707,14643,13654,11950,8210.6,13146,13245,9206.5,11001,13370,4126.3,2483.2,7122.6,13663,13907,14177,14716,14784,14306,10586,10222,4427,9217.8,6059.1,10617,10393,8921.4,11222,12076,7454.9,6187.1,7390.3,8733.6,3296,4989.7,8573.9,8966.8,12666,13037,12182,11526,11040,13177,10636,9073.8,10325,10447,9786.2,10974,12669,12763,11083,8189.6,10732,13305,7181.5,10002,14038,3577.1,2750.3,9264.5,12498,13294,14032,14183,14670,14670,9776.9,10097,4050,9062.4,7157.6,10222,10085,8767.7,11316,12176,8585.8,5731.4,6945.1,8281.1,3042,4511.1,8293.7,8631.6,11601,11740,11489,11238,10372,12091,10551,10150,8473,6289.2,4309,7940.8,9967.9,8672.6,8049.1,5567.5,8224,6186.8,4377.6,7757.2,10537,8066,7885.2,5346.2
12795,11385,10827,12692,14665,13626,11937,8210.4,13220,13296,9224.7,10992,13407,4110.8,2458.5,7122.1,13630,13845,14176,14698,14783,14265,10570,10211,4464.2,9161.8,6015.2,10593,10411,8936.9,11242,12115,7452.9,6181.1,7391.7,8722.2,3299.9,4979.6,8552.6,8938.9,12611,13079,12232,11518,11036,13159,10623,9021.6,10325,10450,9786.6,10959,12633,12793,11067,8174.4,10740,13303,7186.4,10008,14046,3568.6,2728.3,9262.5,12466,13248,14021,14190,14693,14641,9780.6,10097,4048.8,9035,7138.3,10208,10082,8772.7,11311,12194,8583.4,5708.9,6952.6,8283.6,3024.7,4493.9,8288.8,8587.6,11562,11744,11451,11204,10353,12037,10540,10109,8483.6,6296.7,4253.1,7885.5,9945.1,8662.7,8050.7,5561.9,8257,6210.3,4363.8,7740.4,10596,8010.8,7887.2,5343.3
12818,11398,10819,12721,14648,13632,11950,8216.2,13215,13305,9229.1,11021,13444,4115.4,2483.6,7172.4,13652,13872,14193,14728,14809,14299,10631,10244,4437.9,9185.8,6054.9,10591,10407,8945.8,11248,12094,7470.9,6197.2,7364.2,8750.1,3310.4,4977.9,8605.8,9000.6,12604,13077,12247,11520,11083,13179,10648,9085.8,10346,10464,9797.8,10970,12689,12763,11069,8210.7,10754,13297,7196.1,10011,14055,3584.7,2733.5,9283.1,12487,13253,13984,14165,14685,14659,9834.9,10102,4041.7,9032.3,7162.9,10234,10081,8783.2,11309,12188,8604.6,5730.1,6944.2,8298.5,3028.8,4505.4,8304.4,8638.6,11607,11741,11458,11190,10359,12042,10556,10164,8492,6322.5,4325.5,7942.4,9884.8,8715.3,8055.1,5572.4,8254.8,6185.6,4362.7,7754.6,10523,8075.3,7908.5,5357.7
12817,11431,10818,12734,14698,13687,11973,8227,13229,13316,9230.2,11015,13383,4127.5,2477.8,7184.6,13672,13878,14214,14742,14795,14314,10643,10250,4461.1,9182.2,6011.7,10611,10430,8959.8,11245,12132,7458.9,6174.7,7397.8,8762.4,3315.8,4976.3,8627.4,9015.1,12662,13088,12213,11492,11071,13167,10652,9109.8,10337,10491,9786.5,10977,12665,12807,11084,8219.6,10812,13320,7186.2,10024,14045,3574.7,2728.3,9281.8,12494,13297,14016,14190,14686,14674,9810.4,10115,4049.2,9073.1,7125.1,10233,10114,8783.7,11339,12210,8607.5,5725.4,6955.2,8307.7,3037.1,4511,8334.3,8651.6,11636,11748,11478,11184,10363,12072,10580,10145,8476.4,6320.8,4255.2,7904.4,9923.6,8665.9,8055.5,5573.9,8275.1,6178.8,4394.4,7750.7,10574,8108.2,7919.2,5349.9
12794,11403,10843,12706,14603,13613,11966,8224.5,13191,13277,9192,10954,13394,4102.2,2461.8,7135.9,13659,13887,14188,14676,14760,14287,10572,10235,4448.4,9196.9,6014.2,10629,10445,8931.9,11244,12142,7435,6155.3,7401.7,8760.1,3294.7,4975.8,8593.6,8966.9,12657,13091,12154,11499,11061,13167,10635,9051.8,10312,10459,9774.8,10959,12634,12745,11072,8199.2,10789,13290,7158,9974.8,13972,3549.7,2721.1,9269.1,12478,13257,13989,14133,14641,14632,9756.4,10117,4051.4,9048.5,7121.4,10223,10103,8759.7,11328,12219,8559.1,5724.4,6948.7,8301,3035.8,4503.5,8305.8,8616.6,11596,11739,11465,11191,10385,12072,10564,10118,8518.8,6305.2,4289.9,7910.4,9954,8700.9,8061.6,5593.4,8267.4,6162.4,4370.5,7745.9,10547,8074.9,7903.3,5357
12733,11392,10813,12677,14556,13570,11956,8217.9,13202,13261,9203.9,10946,13351,4107.3,2456.8,7095.1,13658,13854,14119,14603,14705,14254,10565,10241,4456.7,9199.1,6063.5,10602,10413,8922.5,11234,12133,7434.8,6175.1,7395.8,8754.2,3290.4,4978.7,8572.6,8949.7,12628,13093,12214,11490,11060,13120,10628,9070.9,10288,10484,9772.5,10943,12645,12737,11057,8210.3,10782,13323,7186.3,9978.8,14006,3589.5,2703,9205.5,12494,13259,14000,14168,14627,14637,9778.4,10123,4042.6,9055.4,7133.6,10205,10070,8762.8,11305,12223,8557.5,5732.6,6963.2,8312.8,3011.8,4501.6,8321.1,8608.7,11601,11759,11504,11181,10367,12072,10564,10136,8425.4,6295.2,4294.9,7901.5,9858.5,8650.7,8063.5,5561.9,8247.8,6170.8,4362.6,7728.9,10502,8070.4,7899.8,5353.1
12781,11409,10819,12687,14637,13597,11964,8225.2,13256,13284,9225.5,10994,13405,4119.1,2463.1,7105,13668,13858,14180,14692,14795,14264,10560,10225,4445.9,9185.7,6053.2,10632,10424,8940.2,11238,12116,7453.1,6199.7,7389.6,8721.3,3316.1,4971.8,8562,8898.6,12655,13123,12229,11536,10987,13165,10613,9070.4,10304,10458,9769.7,10942,12665,12744,11066,8196.1,10807,13335,7182.3,9993.3,14043,3569.6,2695.4,9162,12493,13280,14022,14193,14676,14604,9721.1,10107,4060.6,9062.2,7150.8,10215,10104,8789.3,11320,12199,8600.2,5730,6973.2,8290.9,3008.7,4487.3,8303.1,8578.7,11584,11800,11497,11203,10319,12009,10595,10123,8494.6,6333,4253,7916.2,9873.1,8686.7,8083.9,5572.3,8200.4,6192,4331,7735.3,10556,8032.9,7914.2,5350.7
12773,11400,10819,12695,14600,13605,11961,8208.6,13193,13283,9175.1,10986,13384,4100.5,2472.1,7121.7,13660,13893,14198,14710,14767,14285,10586,10253,4453.5,9199.1,6054.8,10594,10425,8931.8,11239,12103,7436.3,6182.4,7368.9,8724.1,3315.4,4964.5,8591.9,8934.3,12588,13102,12253,11513,10996,13126,10655,9097,10322,10460,9786.8,10978,12676,12769,11080,8193.8,10784,13334,7206.5,9998.6,14029,3566,2718.3,9216.1,12490,13274,14055,14184,14673,14633,9776.9,10117,4051.1,9100.6,7148.6,10239,10102,8784,11314,12212,8585.6,5717.5,6950.4,8300.7,3026.2,4489.6,8303,8611.8,11574,11761,11498,11175,10329,12029,10608,10147,8468.4,6318.6,4303.5,7910.7,9876.5,8668.1,8023,5553.5,8230.8,6211.7,4414.3,7755.7,10546,8058.9,7894.1,5347.2
12769,11396,10816,12667,14589,13597,11961,8224.4,13214,13255,9213.1,10983,13359,4132.5,2476.7,7146.1,13669,13862,14201,14692,14792,14267,10585,10206,4429.1,9191.6,6024.6,10589,10404,8918.1,11210,12141,7438.8,6173.9,7347.6,8712.9,3320.2,4984.3,8585.3,8928.4,12567,13060,12168,11521,11058,13200,10616,9107.1,10305,10470,9761.2,10951,12605,12708,11059,8210.8,10761,13281,7162.6,9977.8,13999,3568.6,2722.6,9214.1,12481,13271,13971,14142,14667,14637,9764.5,10120,4053.9,9017,7108.1,10215,10071,8757.5,11324,12196,8566.2,5710.3,6941.3,8291.4,3030.4,4502.6,8303.6,8583.6,11569,11740,11471,11201,10342,12125,10589,10155,8453.2,6329.8,4292.5,7887.6,9815.3,8672.4,8045.8,5562.9,8229.4,6167,4403.8,7715.8,10623,8062.1,7903.1,5343.5
12790,11388,10820,12696,14643,13626,11935,8222.9,13208,13267,9214.9,11006,13373,4119.8,2473.8,7131,13640,13846,14195,14701,14773,14248,10564,10194,4432.1,9181,6055,10613,10422,8931.5,11211,12102,7466.8,6166.7,7355.3,8718.1,3301.1,4981.5,8570.8,8912.7,12586,13101,12222,11508,11055,13127,10615,9077.7,10323,10451,9754.1,10967,12646,12772,11070,8216.2,10752,13319,7162.4,10017,14060,3563.1,2717.6,9260.6,12485,13245,13986,14175,14655,14633,9749.7,10105,4037.7,9005.9,7159.5,10218,10085,8773,11325,12213,8610.1,5710.4,6959.8,8277.7,3015.3,4490.4,8311.8,8603,11593,11755,11487,11187,10346,12031,10577,10129,8467.2,6324.2,4257.2,7888.9,9845.9,8713.8,8056.1,5570.2,8234.8,6194.3,4392.4,7731.3,10545,8077.1,7919,5351.8
12797,11389,10829,12728,14660,13631,11942,8213.2,13223,13287,9217.2,11026,13446,4120.8,2469.1,7161.2,13654,13857,14201,14749,14827,14310,10593,10243,4466.7,9190.7,6055.2,10612,10410,8963.5,11253,12109,7468,6172.6,7367.9,8721,3320.3,4975.8,8572,8941,12565,13051,12183,11526,11009,13154,10627,9087.6,10332,10443,9772.1,10989,12664,12775,11077,8183.8,10750,13304,7156.3,10012,14060,3577.4,2718.7,9301.1,12481,13276,14028,14185,14677,14677,9785.8,10115,4048.8,9012.1,7176.1,10230,10072,8784.2,11331,12245,8609.8,5703.1,6921.9,8292.3,3021.9,4485.9,8312.5,8610.2,11587,11735,11465,11176,10307,12042,10609,10153,8466.5,6297.4,4276.8,7908.2,9881.5,8691.9,8037.3,5565.4,8225.8,6161.7,4354.1,7736.7,10480,8070,7873.3,5355.4
12807,11403,10831,12717,14700,13642,11950,8217.9,13235,13286,9218.5,10992,13388,4105.1,2478.4,7158.4,13651,13850,14200,14715,14793,14258,10534,10211,4411.6,9170.1,6024.5,10605,10398,8925.7,11226,12103,7458,6167.9,7381.7,8728.7,3304,4967.8,8553.9,8882.7,12613,13109,12208,11567,11037,13158,10597,8996.8,10334,10473,9770.7,10979,12660,12805,11089,8210.4,10801,13295,7169.8,10009,14042,3555.2,2727.3,9248.7,12488,13272,14026,14169,14679,14641,9699,10094,4050.1,9018.4,7129.6,10206,10083,8770.1,11320,12182,8613.6,5731.2,6975.5,8279.9,3007.6,4494.9,8287.5,8552,11598,11753,11501,11158,10369,12085,10596,10095,8504,6307.6,4323.9,7901.8,9927.1,8748.5,8058.4,5571.6,8250.1,6155.4,4316.1,7724.4,10463,8048.9,7896.3,5352
12770,11375,10809,12692,14644,13625,11920,8209.7,13170,13293,9187.5,10983,13423,4125.3,2459.5,7127.9,13606,13799,14165,14676,14763,14257,10576,10204,4451,9160,6023,10595,10402,8922.7,11197,12110,7478.2,6179.4,7381.8,8722.1,3301.9,4970.7,8574.7,8937.8,12571,13013,12122,11496,11060,13132,10623,9072.1,10334,10468,9768.5,10983,12685,12785,11062,8199.1,10755,13305,7158.5,10012,14083,3553.9,2718.9,9241.8,12452,13226,13970,14176,14651,14644,9756.5,10095,4066.9,8981.3,7195.9,10217,10079,8757.1,11277,12179,8637.7,5715,6960.9,8291.3,2988.7,4494.8,8304.3,8629.5,11605,11736,11464,11143,10350,12053,10569,10150,8486.5,6308.9,4304.4,7875.9,9812.3,8719.3,8023.7,5564.8,8192.1,6156.3,4427.9,7718.2,10532,8088.1,7892.5,5350.2
12795,11417,10816,12710,14667,13618,11968,8227.2,13259,13330,9233.8,11041,13467,4112.2,2488.1,7180.4,13669,13884,14229,14751,14799,14317,10589,10233,4419.9,9185.3,6049.3,10616,10431,8947.2,11238,12132,7483,6231.9,7361.7,8750.8,3318.7,4995.8,8580.2,8964.7,12623,13120,12251,11537,11062,13179,10648,9048.3,10331,10473,9781.4,10980,12696,12796,11095,8210.4,10788,13349,7210.9,10033,14066,3578.6,2733.2,9274.5,12511,13285,14012,14195,14686,14670,9745.6,10118,4039.4,9042.9,7152.7,10254,10106,8780.4,11318,12191,8603.5,5749.2,6987.8,8275.5,3016.9,4503.6,8306.1,8609.3,11617,11798,11530,11219,10379,12088,10615,10129,8499.3,6352.9,4328.4,7930.7,9916.1,8698.2,8059.8,5552.5,8244.1,6193.1,4370.2,7757.2,10591,8096.5,7901.4,5350.3
12829,11418,10845,12731,14681,13661,11975,8231.5,13229,13272,9230.4,11032,13399,4114.2,2492.5,7162.8,13691,13923,14227,14753,14812,14319,10585,10255,4437.8,9229.2,6009.5,10636,10428,8963.2,11241,12117,7474.3,6183.9,7378.1,8756.9,3307.6,4993.4,8591.2,8976.9,12657,13109,12213,11539,11064,13171,10659,9072,10338,10475,9797.5,10991,12670,12789,11099,8215.3,10785,13297,7179.2,10017,14030,3564,2733,9287.1,12505,13276,14044,14193,14680,14655,9754.2,10101,4037.1,9087.6,7152.3,10241,10107,8784.8,11320,12180,8587.3,5730.9,6943.6,8285.4,3023.6,4502.4,8303.2,8602.4,11623,11772,11519,11221,10379,12090,10585,10124,8515.2,6342.4,4317.8,7904,9911.8,8727.8,8069.6,5558,8254.4,6220,4395.2,7754,10552,8096.8,7884,5352.2
12789,11406,10817,12722,14611,13642,11975,8243.3,13249,13316,9222.7,11008,13417,4099.6,2471.7,7154.8,13681,13884,14219,14692,14773,14323,10634,10272,4435.8,9226.3,6009.5,10616,10424,8919.4,11246,12151,7457.8,6183.7,7407.9,8788,3321,4987.5,8649.2,8999.2,12610,13099,12213,11515,11060,13187,10657,9101.4,10319,10470,9767.5,10954,12648,12764,11085,8228.3,10826,13346,7169.9,10024,14036,3564.4,2739.7,9297.8,12481,13275,14008,14210,14673,14676,9792,10126,4031.4,9055.6,7133.5,10195,10090,8767,11341,12208,8592.2,5727.1,6962.8,8324.9,3055.8,4509.5,8342.8,8639.8,11546,11771,11501,11193,10383,12099,10596,10134,8532.9,6351.9,4309.7,7936.3,9986.6,8696.9,8100.8,5581.1,8229.2,6207.5,4364.2,7740.6,10553,8093,7954.8,5377.9
12825,11431,10851,12735,14691,13683,11997,8241.1,13290,13332,9241.2,11014,13451,4097.6,2492.9,7185.3,13691,13898,14215,14727,14792,14343,10633,10255,4434.7,9214.6,6047.4,10647,10445,8972.3,11256,12138,7480.9,6226.2,7384.1,8784.9,3320.3,4999.9,8628.9,9015,12649,13145,12270,11577,11065,13136,10657,9062.9,10361,10506,9811.2,10992,12728,12858,11111,8231.1,10843,13385,7194.2,10049,14079,3550.3,2754.6,9303.9,12520,13276,14058,14217,14688,14684,9780.4,10125,4061,9069,7144.8,10257,10119,8818.9,11344,12219,8620.3,5734.9,6980.1,8306.6,3049.6,4516.6,8316.8,8643.6,11628,11800,11530,11235,10361,12033,10614,10130,8550.2,6345.4,4230.5,7962.5,9904.3,8722.8,8072.1,5581.8,8279.1,6204.4,4362.9,7747.6,10506,8075.3,7909.4,5361.6
12810,11420,10847,12743,14651,13668,11981,8236.9,13241,13316,9220.7,11021,13439,4113.7,2483.3,7180.3,13687,13896,14232,14749,14806,14344,10644,10283,4449.5,9216,6027.3,10640,10439,8964.5,11279,12164,7485.6,6228,7423.8,8804.6,3308.7,4994.7,8624.5,9036.5,12631,13075,12233,11565,11110,13211,10688,9078,10348,10481,9817.5,11007,12705,12810,11109,8199,10799,13337,7165.9,10046,14077,3552.5,2747.1,9313.2,12507,13288,14052,14211,14700,14695,9776.3,10142,4049.8,9079.1,7102.5,10277,10099,8809.8,11352,12247,8580.4,5770.2,6965.8,8330.2,3027.8,4513.7,8313.2,8637.8,11617,11785,11509,11178,10382,12085,10585,10144,8488.9,6336.9,4303.4,7931.8,9839,8739.1,8085.5,5579.2,8266.1,6189.4,4370.8,7764.5,10568,8072.4,7944.8,5380.6
12823,11410,10839,12753,14670,13698,11985,8232.3,13277,13330,9255.1,11012,13462,4128.3,2481.3,7168.4,13696,13893,14265,14728,14782,14339,10639,10275,4454.8,9202.1,6038.3,10635,10427,8956.9,11264,12154,7465,6215.8,7406.6,8793.7,3322.4,4997.3,8631.8,9005.7,12653,13110,12237,11523,11061,13149,10683,9087.9,10348,10477,9800.2,10998,12705,12833,11102,8220.6,10824,13322,7193.4,10022,14070,3563.3,2740,9286.2,12513,13289,14020,14183,14694,14697,9770.5,10144,4052.5,9071.1,7144.5,10260,10102,8792.5,11343,12232,8602.4,5733.4,6978.8,8325.8,3030.7,4509.2,8313.9,8659.6,11598,11776,11465,11187,10388,12075,10597,10150,8489.1,6338.5,4285.2,7938.4,9960.8,8699.9,8077,5581.2,8257.5,6190.1,4360,7760.6,10591,8084.7,7923.7,5367.5
12814,11433,10839,12752,14672,13680,11964,8214.9,13238,13337,9235.5,11019,13475,4096.2,2479.3,7169.9,13670,13867,14192,14696,14792,14326,10614,10251,4448.5,9202.9,6051.2,10634,10424,8958.4,11274,12123,7468.1,6199.9,7391.1,8774.4,3312.2,4983.9,8597.1,8991.3,12660,13074,12248,11537,11039,13131,10663,9040.3,10352,10491,9801,10997,12718,12871,11092,8218.8,10845,13384,7203,10046,14082,3561.6,2744.8,9320.1,12490,13264,14045,14210,14716,14657,9781.8,10111,4054.1,9062.1,7109.1,10261,10106,8798.2,11347,12235,8604.2,5739.7,6983.2,8324.8,3039.1,4524.3,8318,8656,11656,11767,11505,11236,10365,12087,10597,10122,8498.3,6312.1,4266.5,7930.5,9965.1,8722.6,8050.7,5590.1,8256.2,6186.2,4370.5,7762.9,10598,8069.6,7933.4,5384.1
12817,11408,10842,12738,14710,13652,11957,8241.6,13251,13346,9253.6,11044,13467,4127.3,2485.3,7160.8,13672,13884,14239,14749,14824,14324,10606,10239,4448.6,9168.8,6025.5,10639,10446,9004.2,11294,12163,7471.4,6193.2,7415.3,8793.2,3309.5,4986.6,8610.3,8993.4,12634,13110,12272,11532,11076,13158,10677,9040.4,10343,10483,9795.9,10987,12731,12798,11089,8219.2,10787,13361,7175.4,10054,14113,3580.8,2740.4,9300.1,12495,13268,14018,14223,14715,14675,9781.2,10132,4049.4,9041.8,7135.3,10245,10115,8807.3,11357,12257,8593.2,5742.5,6950.5,8328.4,3033.8,4518.4,8325.9,8633.9,11643,11748,11467,11155,10320,12072,10605,10140,8477.4,6316.2,4313.3,7914.5,9900,8731.3,8084.9,5582.7,8213.2,6204.5,4376,7769.2,10580,8080.8,7944.5,5363.1
12806,11396,10847,12727,14653,13601,11967,8206.5,13251,13329,9226,10993,13441,4129.7,2476.1,7126.8,13668,13889,14245,14749,14818,14320,10579,10212,4472.8,9197,6031.7,10625,10435,8975,11287,12131,7438,6184.5,7383.9,8753.4,3305,4976.1,8581.1,8944.3,12600,13104,12240,11510,11081,13168,10621,9051.2,10350,10469,9785.5,10983,12698,12758,11083,8202.5,10839,13362,7169.9,10004,14088,3581.4,2710.6,9238.5,12478,13278,14008,14219,14705,14654,9747.5,10124,4039.4,9050,7131.7,10247,10086,8814.1,11351,12227,8591,5738.8,6954.4,8301.1,3032.6,4487.5,8300.6,8613.3,11576,11763,11490,11183,10350,12081,10611,10141,8485.3,6298.1,4258.6,7919,9828.7,8652.6,8065.8,5566.3,8253.4,6179.6,4317.1,7733.7,10573,8048.7,7921.2,5349.2
12785,11340,10823,12673,14598,13567,11929,8202.3,13233,13280,9251.8,11002,13447,4119.6,2473.5,7106.6,13633,13866,14170,14682,14820,14253,10547,10203,4447.7,9164.5,6012.5,10615,10415,8946.7,11248,12103,7426.9,6199.3,7367.7,8731.8,3320.3,4965,8570.6,8926.1,12546,13050,12214,11507,11031,13129,10596,9019.9,10318,10445,9762.8,10931,12709,12769,11051,8209.1,10796,13317,7170.7,10035,14099,3575.1,2741.9,9249.4,12466,13234,13984,14202,14706,14609,9770.9,10082,4052.9,9034.2,7133.4,10178,10075,8781.6,11328,12200,8573.8,5742.2,6955.9,8290.5,3039.7,4498.6,8300.6,8575.9,11576,11753,11497,11206,10345,12059,10542,10117,8491,6270.7,4218.2,7878.2,9886.9,8671.6,8054.6,5571.7,8246.7,6184.8,4378.5,7700.8,10546,8066.3,7906,5350.7
12822,11394,10814,12688,14733,13596,11927,8247.7,13203,13263,9288,11031,13485,4127.1,2475.3,7141.6,13644,13856,14196,14682,14879,14240,10541,10197,4481.5,9144,6045.8,10619,10419,8962.6,11233,12099,7444.1,6198.4,7373.6,8708.7,3321.4,4973,8528.1,8874.3,12621,13059,12237,11516,11061,13155,10625,9013.6,10315,10449,9778.6,10939,12746,12755,11037,8212.1,10752,13324,7199.9,10024,14056,3580.7,2738.1,9239.9,12450,13238,13964,14173,14710,14584,9713.8,10062,4053.6,9015.8,7150,10194,10065,8779.5,11302,12200,8603,5743.1,6945.7,8283.6,3044.8,4505.4,8302.5,8552.3,11538,11747,11466,11200,10347,12072,10524,10101,8500.4,6301.8,4252.3,7859.3,9831.4,8730.5,8082.9,5560.4,8234.5,6169.5,4379.8,7692.5,10612,8035,7884.7,5337.5
12800,11356,10824,12697,14644,13606,11930,8223.4,13209,13276,9204.9,10991,13462,4111.8,2464.6,7162.3,13637,13862,14202,14678,14823,14273,10547,10196,4459.8,9157.7,6045.6,10598,10406,8953.3,11234,12084,7455.6,6176.7,7367,8702.8,3295.4,4979.3,8544.2,8881.5,12604,13062,12176,11459,11031,13157,10618,9009.5,10326,10450,9771.3,10956,12673,12741,11055,8184.5,10757,13304,7170.5,9994.9,14037,3569.6,2700.8,9237.8,12481,13261,14005,14178,14704,14628,9726.4,10089,4041,9021.3,7137.6,10188,10069,8765.3,11312,12189,8579.5,5691.2,6947.6,8285.9,3044.4,4500,8294.4,8560.8,11555,11740,11453,11157,10339,12067,10552,10088,8463.8,6272.1,4280.7,7897.6,9940.4,8740.4,8070.2,5580,8224.9,6144.8,4313.2,7719.9,10565,8073,7917,5353.3
12748,11336,10815,12667,14584,13619,11929,8209.3,13176,13228,9188,10972,13388,4086.8,2468.1,7146,13636,13841,14190,14689,14792,14272,10545,10201,4435.1,9181.9,5986.9,10582,10413,8933.8,11229,12096,7415.1,6172.7,7393.8,8712.2,3307.6,4962.3,8533.6,8912.4,12637,13041,12177,11486,10997,13096,10637,9041,10282,10419,9737.5,10926,12589,12731,11039,8180.4,10734,13289,7154.8,9997.1,13995,3566.9,2712.6,9220.5,12477,13260,13996,14152,14641,14614,9745.4,10098,4020,9022.1,7084.3,10164,10046,8756.6,11300,12197,8551.3,5708.2,6970.1,8283.5,3046.6,4488.5,8299.5,8582.8,11504,11711,11431,11105,10331,11975,10532,10086,8481.6,6313.7,4283.6,7877.4,9910.8,8655.4,8040.4,5586,8224.7,6174.5,4340.2,7720.6,10596,8008.4,7926.5,5367.4
12812,11407,10838,12722,14654,13644,11969,8222.6,13199,13271,9233.5,11017,13408,4123,2486.4,7177.4,13681,13891,14199,14739,14832,14324,10578,10252,4475.5,9205.8,6024.5,10626,10421,8951.7,11266,12170,7459.3,6196.3,7411.3,8741.4,3303.3,4990.2,8607.9,8921.8,12615,13063,12174,11524,11056,13169,10657,9080.5,10333,10465,9773.1,10979,12647,12776,11088,8197,10749,13313,7169.4,10038,14039,3555.8,2728.7,9242.8,12503,13311,14027,14181,14702,14673,9710.3,10133,4036.4,9034.4,7106.9,10218,10099,8781.2,11352,12236,8594.8,5721.9,6926.7,8303.2,3022.6,4526.2,8306.6,8540.1,11558,11739,11479,11225,10410,12139,10580,10128,8525.5,6296.6,4261.3,7903,9981.4,8684.1,8055.4,5555.3,8280.6,6189.7,4341.4,7736.8,10447,8060.9,7922,5355.5
12816,11402,10834,12732,14666,13644,11967,8212.5,13251,13279,9219.5,11027,13431,4123.8,2477.8,7177.8,13677,13873,14167,14718,14823,14315,10582,10244,4435.5,9213.1,6049.4,10625,10438,8946.2,11253,12112,7453.9,6211.2,7368.3,8751,3322.4,4995.3,8578.2,8928.2,12643,13073,12203,11553,11072,13166,10654,9059.4,10332,10472,9777.7,10986,12666,12804,11074,8212.5,10742,13308,7206.6,10032,14049,3561.5,2736.2,9251.5,12484,13268,13977,14167,14693,14658,9732.4,10107,4041.6,9022.5,7125.6,10218,10099,8788.3,11322,12195,8582.1,5732.4,6956,8293.8,3030.6,4521.5,8313.9,8564.8,11600,11760,11486,11173,10356,12105,10599,10143,8508.3,6339.2,4340.1,7933.8,9958.1,8707.4,8074,5581.3,8261.1,6205.6,4340.6,7732.7,10544,8043.3,7917.2,5358
12809,11399,10841,12723,14652,13629,11968,8226.9,13237,13299,9210.4,11037,13398,4103.9,2474.5,7169.1,13671,13873,14190,14753,14802,14303,10591,10246,4458.7,9214.6,6031.2,10620,10421,8940.2,11236,12106,7426.6,6177.8,7373.7,8759.5,3309.3,4986.6,8583,8945.8,12599,13061,12204,11528,11055,13176,10635,9059.2,10341,10463,9786.7,10985,12683,12789,11079,8198.2,10744,13335,7179.1,10053,14052,3565.4,2744.8,9298,12498,13264,14004,14173,14691,14657,9743.9,10109,4047.7,9045.8,7151,10192,10088,8787.2,11314,12190,8585.2,5729.9,6952.2,8291.5,3020.4,4526,8320.7,8615.4,11580,11743,11451,11224,10338,12119,10589,10150,8523.2,6296.6,4292.8,7925.5,9910.6,8695,8086.2,5580.7,8210.8,6210.6,4332.5,7756.7,10525,8048.9,7917.3,5363.3
12839,11427,10862,12749,14700,13677,11975,8233.4,13214,13269,9231.8,11026,13387,4110,2478.9,7152.7,13664,13871,14192,14718,14797,14312,10611,10235,4461,9200.7,6010.2,10635,10442,8971.2,11250,12123,7469.1,6189.4,7370.5,8772.4,3316.3,4981.6,8601.8,8978,12661,13102,12220,11526,11107,13169,10623,9066.5,10353,10460,9803.6,11007,12687,12806,11095,8186.8,10778,13307,7198,10044,14064,3553.9,2743.7,9282.5,12490,13272,14011,14194,14702,14674,9810.4,10113,4059.6,9070.9,7096.4,10256,10102,8800.7,11332,12192,8601.9,5752.7,6950.8,8307,3014.6,4533.7,8330.6,8681.9,11568,11765,11464,11171,10350,12073,10574,10164,8452.2,6319.9,4255.2,7934.8,9863.7,8741.9,8061.7,5586,8245.9,6207.8,4393.3,7733,10630,8052.7,7910.3,5366.8
12817,11396,10853,12743,14653,13654,11973,8216.6,13204,13256,9213.5,11029,13438,4108.6,2486.5,7171.2,13676,13891,14196,14764,14833,14327,10612,10246,4420.5,9199.3,5993.5,10633,10439,8949.6,11248,12125,7444,6209.8,7397.4,8773.5,3337.6,4991.8,8607.8,8999.8,12650,13065,12207,11506,11047,13193,10616,9074.5,10339,10463,9793.6,11001,12707,12784,11107,8204.8,10792,13341,7208.9,10041,14064,3550.5,2741.2,9280.1,12501,13270,14040,14190,14691,14673,9813,10121,4031.2,9079.5,7127.6,10245,10108,8790.9,11340,12191,8590.3,5742.1,6948.5,8321.4,3040,4515.8,8323.8,8662.5,11623,11746,11475,11251,10386,12113,10609,10155,8525.2,6325.6,4307.2,7913.3,9928.1,8726.3,8066.7,5589.4,8261.6,6205.9,4443.9,7744.8,10548,8058.2,7921.4,5376.8
