15998,10949,15380,15534,14125,12971,12794,7545.8,9538.5,10409,7052.7,7516,11268,2950.4,1318.6,6540.3,12458,12267,12306,12292,11994,12270,9445.6,10210,5087.2,11927,5447.4,14407,12791,9140,9888,10270,6749.9,5078.1,8143,8589.4,3207.9,5563,8589.7,9026.4,12324,10961,10518,9476,9263.4,10172,10471,8825.7,16126,11804,15211,16157,15279,14865,13725,8005.3,12498,13039,9573.6,8980.5,12713,6127.5,2559.6,8499.1,13128,11939,14049,12822,12540,11186,9078.7,10151,4019.5,12188,5858,14155,12821,9046.2,9273.2,10061,8086.5,5649.3,7691.2,8371.8,1062.8,4947.1,8419.5,8563.3,13372,12232,11003,11855,10219,12299,9642.7,10033,11028,9107.1,7459.6,8634.8,9756.6,9932.6,8421.7,6396,11005,9477.9,7595.1,8580.1,10191,11141,8975.4,6382.6
15975,10928,15358,15505,14073,12965,12781,7540.6,9570.6,10362,7032.4,7482.5,11241,2955.6,1311.5,6526.1,12458,12255,12270,12260,11956,12262,9421.6,10196,5056.9,11947,5439.3,14374,12786,9108.7,9889.9,10265,6719,5089.9,8125.3,8594.2,3237,5562.8,8607.8,9018,12284,10961,10499,9414.1,9235.5,10144,10472,8799.5,16118,11786,15221,16173,15172,14796,13738,8011.3,12467,12989,9561.6,8949.2,12692,6106.2,2547.4,8477.5,13133,11949,14091,12826,12546,11184,9062.8,10158,4005.9,12168,5822.1,14147,12827,9033.5,9262,10057,8036.4,5660.8,7680.3,8352,1056.8,4961.1,8408.1,8532.6,13351,12213,10998,11770,10216,12262,9621.3,10014,11006,9086.5,7438.3,8611,9776.6,9917.6,8430.8,6382.1,11003,9463.8,7617.4,8544.4,10218,11123,8964,6343.6
15981,10933,15388,15540,14137,13025,12794,7521.5,9539.9,10378,7016.4,7484.2,11237,2941.6,1309.1,6550.2,12459,12275,12290,12272,11955,12279,9453.5,10214,5076.9,11931,5425.3,14381,12801,9109.3,9900.2,10263,6747.9,5066.2,8131.1,8598.4,3228.7,5564,8602.9,9048.2,12310,10937,10468,9410.6,9232,10153,10464,8791,16081,11784,15193,16189,15217,14795,13736,7996.7,12475,12994,9536.1,8905.6,12702,6090.9,2539.9,8486.5,13147,11943,14054,12796,12516,11201,9091.3,10163,4000.8,12193,5821.1,14125,12801,9026.9,9267.7,10051,8039.8,5660.2,7695.4,8369.1,1063.5,4949.3,8414.4,8546.2,13381,12199,10983,11769,10176,12245,9656,10020,11037,9084.6,7447.6,8608.5,9787.4,9883.8,8410.8,6371.2,11076,9485.2,7643.5,8546,10310,11146,8950.8,6358.3
15976,10934,15392,15547,14129,13031,12815,7544,9561.4,10363,7015.1,7472.6,11240,2931.8,1310.5,6573.3,12454,12290,12288,12255,11932,12295,9464.2,10220,5063.7,11939,5409.3,14394,12795,9098.4,9921.3,10275,6728.5,5053.8,8144.1,8615.7,3236.6,5563.3,8618.3,9062.4,12319,10940,10479,9422.1,9272.7,10150,10429,8775.5,16078,11800,15185,16173,15248,14831,13744,7996.4,12494,13012,9528.2,8912.8,12652,6064.7,2541.8,8500.9,13133,11953,14049,12785,12460,11220,9110.5,10146,4008.4,12210,5810.5,14142,12828,9013.9,9270.5,10052,8043.9,5639.5,7684,8366.4,1062.5,4938.7,8421.3,8568.8,13398,12196,10977,11756,10202,12270,9620.2,10013,11034,9093.1,7432.7,8642.7,9760,9894.9,8424,6385.1,11022,9477.1,7624.1,8540,10232,11153,8969.9,6356.1
15948,10919,15350,15468,14066,12989,12817,7548.8,9561.3,10358,7000.2,7444.7,11195,2940.6,1308.7,6529.9,12475,12278,12245,12203,11880,12259,9415.6,10223,5079.5,11977,5445.5,14397,12808,9104.4,9881.5,10306,6728.2,5050.9,8129.1,8630.1,3222.8,5573.1,8606.9,9053.2,12306,10981,10525,9456,9255.7,10145,10479,8785.9,16093,11794,15212,16119,15242,14837,13757,8004.2,12492,13017,9521.7,8902.9,12621,6116.2,2544.3,8474.1,13161,11976,14075,12772,12469,11190,9070.8,10169,4009.2,12250,5853.4,14164,12832,9016.2,9243.4,10090,8069.8,5657.9,7679.5,8380.3,1057.7,4943.6,8416.4,8532.9,13403,12238,11042,11816,10179,12277,9632.6,10012,11000,9093.9,7471.4,8617,9791.2,9923.4,8410,6365.8,11000,9457.1,7662.7,8571.3,10260,11115,8949.6,6345.5
15956,10938,15342,15462,14102,12988,12802,7524.5,9530.6,10346,7022.6,7460.6,11200,2961.8,1316.6,6534.7,12463,12279,12260,12220,11901,12253,9423.7,10218,5069.7,11967,5447.7,14390,12795,9111.3,9862.2,10280,6735.5,5073.2,8112.3,8585.3,3221.4,5562.8,8604.6,9027.2,12324,10958,10483,9460.1,9252,10142,10471,8784.9,16106,11801,15219,16139,15237,14795,13751,8001.5,12493,12996,9546.4,8914.2,12648,6145,2543.5,8482.5,13154,11967,14081,12800,12493,11185,9049.8,10150,4008.3,12233,5823.5,14176,12825,9022.5,9254.9,10061,8062.2,5663.1,7685.3,8361.7,1064.5,4944.8,8427.5,8545.7,13410,12221,11026,11811,10244,12300,9614.1,10017,11033,9076.6,7443.9,8626.4,9717.8,9880.2,8431,6362.9,11002,9452.1,7618.6,8554.6,10256,11113,8956.3,6330.4
15995,10933,15394,15534,14157,13015,12785,7539.5,9559.7,10383,7045.1,7499,11253,2966.9,1319.1,6569.6,12434,12268,12291,12265,11950,12266,9440.4,10204,5066.8,11908,5421.1,14399,12794,9124.8,9893,10286,6745.6,5068.6,8136.4,8589.3,3227.6,5577.8,8608.2,9016,12323,10916,10481,9435.3,9272.2,10183,10485,8812.4,16147,11798,15231,16174,15261,14829,13734,7999.7,12479,13008,9533.1,8936.2,12687,6126.9,2547.3,8485.6,13128,11957,14038,12831,12549,11191,9075.1,10159,3999.6,12191,5828.7,14186,12819,9035.7,9263.2,10065,8058.7,5633.4,7672.3,8365.6,1067.3,4939.5,8414.4,8540.1,13431,12206,10977,11847,10229,12318,9625.4,10034,11033,9096.8,7465.8,8608.1,9788.5,9909.1,8453.9,6398.4,11000,9478,7637.6,8580.4,10251,11129,8949.4,6353.8
15968,10912,15382,15492,14112,13012,12792,7543,9543.3,10387,7016.8,7482.3,11228,2955.8,1316.3,6537.9,12446,12272,12274,12262,11939,12253,9413.8,10186,5058.9,11952,5412.1,14391,12785,9107.4,9875.5,10269,6740.4,5079.9,8120.2,8595.7,3226.1,5562.1,8591.7,9047.1,12306,10949,10524,9436.5,9266.2,10178,10462,8801.4,16112,11805,15214,16163,15258,14842,13737,8010.2,12498,13016,9510.8,8931.9,12663,6077.1,2544.9,8475.3,13137,11929,14050,12817,12524,11190,9046.6,10156,3997.4,12216,5818.8,14148,12800,9019.8,9234.8,10055,8058.4,5626.9,7675.1,8377.3,1062.4,4941.6,8405.9,8549.1,13391,12241,11017,11806,10216,12310,9644.6,10030,11032,9093.4,7480.3,8599.5,9752,9899.6,8413.9,6380.4,11035,9443.5,7640.2,8556.4,10192,11138,8969.7,6317.1
15971,10947,15379,15515,14115,13017,12813,7540.2,9560.8,10375,7012.4,7467.8,11236,2925.6,1318.7,6569.9,12480,12294,12302,12253,11923,12280,9470.2,10226,5053.6,11960,5403,14391,12817,9110.7,9894.9,10306,6728.2,5075.1,8114.8,8603.3,3241.7,5561.6,8609.1,9081.6,12285,10979,10498,9451.5,9278.3,10182,10515,8821,16112,11826,15209,16163,15233,14865,13752,8024.7,12511,13036,9531.8,8934.9,12678,6084.2,2558.2,8522.1,13163,11960,14102,12805,12517,11206,9085,10171,4006.3,12226,5836.7,14144,12847,9041.6,9271.2,10091,8074.1,5637.1,7676.7,8387.4,1066.2,4954.6,8427.7,8542.7,13407,12246,10998,11820,10232,12319,9665.6,10020,11063,9116.7,7415.2,8611.5,9799.1,9908.2,8407.1,6373.5,11016,9476,7632.1,8558.7,10292,11111,8962.7,6373.7
15938,10932,15339,15479,14107,13003,12794,7534.3,9558.9,10360,7007.4,7448.5,11203,2904.9,1316.8,6546.7,12468,12293,12268,12216,11886,12267,9433.2,10206,5060.6,11941,5443.2,14356,12800,9104,9883.5,10301,6738.1,5058.4,8130.9,8616.8,3208.8,5566.3,8596.7,9076.2,12306,10965,10520,9442.9,9306.6,10180,10509,8824.1,16097,11822,15203,16154,15233,14843,13744,8024.3,12484,13027,9551.8,8940.3,12663,6081,2545.1,8513.4,13167,11975,14098,12798,12485,11207,9076.4,10151,4016.4,12208,5836.5,14152,12833,9035.5,9280.6,10091,8071.9,5635,7712.3,8363.9,1072.2,4944.3,8413.6,8541.1,13399,12260,11019,11810,10211,12326,9690.2,10023,11055,9080.3,7412.3,8617.1,9775.2,9918.2,8424.8,6376.1,11034,9462.6,7620.4,8548,10265,11099,8961.2,6409.4
15951,10924,15360,15465,14111,12998,12814,7538.7,9558.4,10395,6991.3,7454.6,11193,2914.8,1315.3,6543.2,12473,12291,12240,12204,11879,12261,9441,10244,5061.9,11962,5439.3,14403,12821,9105,9890.1,10317,6744,5092.3,8141.1,8611.6,3198.4,5576.9,8613.6,9049.9,12307,10942,10494,9390.7,9237.6,10147,10546,8809.3,16107,11771,15212,16162,15231,14813,13771,8017.1,12459,12989,9530.8,8910.4,12645,6088.5,2554.7,8509.1,13191,11987,14086,12789,12462,11199,9089.7,10189,4004.5,12254,5834.2,14169,12837,9038.9,9290.7,10112,8049.8,5639.4,7706.1,8388.7,1072.3,4947.7,8426,8554.2,13399,12220,11022,11771,10162,12278,9642.2,10032,11056,9113.9,7485.5,8639,9836.9,9885.4,8413.3,6385.8,11006,9480.3,7631.3,8552.9,10274,11164,8972,6382.6
15957,10917,15361,15499,14139,12988,12806,7526.1,9521,10369,7011.7,7480.1,11213,2923.7,1313.1,6546,12454,12272,12258,12233,11906,12261,9427.7,10206,5067.7,11944,5413.8,14388,12769,9099.7,9889.7,10281,6737.6,5044.4,8129.9,8587.1,3213.3,5548.6,8588,9034.1,12294,10921,10448,9403.2,9234.7,10100,10450,8797.7,16069,11772,15186,16159,15209,14788,13734,7997.3,12483,12980,9491.7,8908,12635,6045.1,2536.7,8474.5,13125,11940,14003,12762,12441,11181,9078.9,10134,4016.6,12188,5813.5,14118,12792,9012.5,9250.3,10051,8031.6,5616.7,7690.6,8371,1053.4,4937.3,8405.9,8550.2,13328,12191,10952,11766,10171,12236,9595.7,10021,11077,9112,7474.2,8622.9,9746.2,9879.3,8425.8,6361.3,11010,9480.9,7632,8547.4,10180,11124,8947.6,6342.9
15959,10936,15369,15521,14158,13007,12784,7515.2,9536.4,10347,6986.9,7467.6,11237,2886.9,1312.6,6546,12433,12257,12270,12225,11919,12266,9437.3,10186,5079.1,11917,5417,14390,12755,9085.4,9906.8,10251,6761.3,5041,8113.7,8575.2,3183.2,5557.5,8593.7,9031.4,12266,10932,10479,9407.9,9227.1,10113,10447,8797.1,16066,11800,15178,16153,15214,14807,13718,7998.6,12466,12985,9522.9,8915.5,12637,6041,2523.5,8468.3,13102,11908,14009,12769,12453,11180,9058.2,10120,4011.2,12159,5797.4,14139,12787,9004.7,9237.7,10023,8050.6,5592.4,7678.7,8346.9,1061.3,4927.4,8385.1,8511.3,13379,12215,10944,11779,10184,12239,9602.5,10006,11034,9094.3,7461.6,8632.9,9713.2,9872.6,8419.6,6343.7,11011,9455.7,7598.3,8549.6,10240,11110,8939,6365.9
15966,10928,15375,15509,14121,13009,12789,7524.7,9526.1,10368,7010.6,7456.7,11202,2920.8,1312.8,6529.2,12431,12254,12269,12222,11914,12258,9430,10212,5075.9,11950,5423.4,14393,12771,9103.1,9889.9,10276,6767.8,5075.6,8136.6,8586.7,3185.1,5565.1,8598.4,9015.7,12341,10928,10470,9414.3,9240.7,10117,10482,8802.7,16090,11772,15202,16166,15211,14808,13711,7992.7,12455,12970,9531.4,8907.6,12631,6083.1,2539.8,8464.2,13102,11924,14006,12782,12459,11185,9050,10147,4002,12202,5826.7,14153,12796,9003.8,9266.5,10044,8061.8,5627.2,7671.2,8367.3,1067,4936,8405.3,8539.1,13385,12202,10979,11771,10139,12219,9611.5,10009,11035,9080.3,7458,8624.4,9759.3,9878.7,8403.2,6330.9,11004,9488.9,7594.7,8541.6,10219,11103,8947.6,6345.7
16022,10949,15407,15546,14118,13036,12839,7558,9554.5,10387,7021.6,7491.1,11260,2933.8,1311.3,6565.8,12475,12287,12300,12262,11934,12300,9497.4,10240,5086.5,11996,5440.8,14442,12853,9134.6,9910.5,10301,6760.3,5094.1,8155.7,8619,3199.9,5578.7,8653.4,9065.3,12339,10999,10538,9453.7,9282.2,10152,10499,8849.7,16152,11815,15236,16201,15264,14843,13776,8018,12460,12999,9556,8939.6,12691,6122.4,2557.1,8498.1,13155,11963,14086,12807,12519,11220,9112.6,10174,4022.5,12262,5830.4,14178,12854,9048.5,9290.5,10056,8072.9,5662.5,7710.8,8392.8,1060.4,4958.5,8444.8,8591.3,13436,12274,11035,11804,10230,12292,9670,10077,11071,9143.3,7460.4,8637.5,9795.8,9911.8,8466.7,6435.5,11041,9516.5,7656,8574.5,10248,11150,8979.2,6387.2
16002,10934,15412,15540,14095,13022,12839,7538.8,9540.9,10377,7036.5,7476.5,11252,2938.2,1317,6574.8,12497,12312,12294,12261,11932,12321,9545.5,10256,5075.4,11985,5440.7,14423,12843,9127.8,9930.7,10335,6751.1,5081.8,8135.4,8652.7,3197.9,5564.8,8650.1,9169.5,12313,10968,10526,9455,9292,10183,10517,8881.8,16123,11812,15222,16194,15229,14816,13770,8013.2,12444,13018,9519.9,8923.9,12682,6089.4,2553.6,8534.4,13170,11972,14104,12808,12496,11251,9170.6,10184,4027.5,12241,5835.5,14162,12863,9035.1,9302,10109,8060.3,5667.9,7655.4,8408.1,1059.4,4949.5,8450.4,8652.6,13389,12232,11014,11788,10218,12311,9674.5,10117,11060,9120,7436,8639.3,9811.9,9890.6,8439.4,6438.5,11053,9508.5,7663.7,8584.4,10332,11134,8974.8,6413
15945,10911,15360,15467,14084,12990,12785,7527.9,9549.7,10352,7019.2,7446.5,11195,2928.4,1313.8,6549.2,12449,12306,12256,12203,11878,12272,9489.2,10239,5049.5,11923,5394.2,14366,12800,9084.3,9873.4,10314,6724.4,5051.1,8112.7,8618.3,3199,5561.3,8603.4,9138.9,12317,10951,10471,9392.5,9223.9,10131,10523,8864.5,16069,11781,15192,16137,15239,14829,13727,7998.9,12449,12993,9525.1,8882.5,12630,6073.1,2551.6,8527.5,13133,11943,14066,12774,12445,11210,9129.9,10159,4000.2,12211,5807.4,14118,12798,9020.8,9261.9,10078,8053.7,5644.6,7651.4,8391.5,1055.3,4935.2,8416.3,8597.9,13368,12192,10957,11765,10156,12224,9651.6,10074,11034,9113.1,7444.7,8609.2,9832,9895.5,8397.9,6366.7,11047,9479.6,7680.6,8570,10314,11142,8956.8,6344.6
15934,10942,15345,15463,14102,13008,12789,7529.4,9549.5,10361,7013.1,7434.6,11190,2915.4,1307.1,6542.4,12441,12273,12270,12198,11875,12222,9412.9,10203,5057.7,11953,5413.1,14388,12772,9080.6,9854.9,10271,6722.4,5073.7,8128.8,8590.7,3205.5,5568,8600.7,9022.3,12337,10965,10492,9386.5,9210.4,10104,10496,8797.9,16052,11816,15180,16127,15220,14845,13720,7996.8,12449,12967,9501.9,8880.2,12597,6065.7,2546.4,8472.4,13129,11934,14058,12770,12441,11161,9051.3,10162,4002.5,12219,5835.8,14121,12803,9014.3,9245.3,10025,8046.3,5634.4,7669.1,8376,1052.1,4940.1,8415.6,8556.1,13395,12242,11001,11778,10170,12256,9619.8,10017,11029,9111.3,7469.6,8601.5,9812.6,9897.1,8428.1,6359.2,10999,9508.4,7666.8,8541.4,10198,11131,8962.6,6357
15954,10964,15380,15501,14143,13032,12820,7536.6,9562.4,10405,7016.8,7447.9,11224,2929.6,1309.5,6519.3,12487,12292,12309,12232,11905,12243,9418.2,10224,5052.5,12030,5411.4,14416,12799,9108.3,9872.3,10285,6747.4,5072.5,8170.6,8584.4,3233.5,5578.2,8619.7,8993.1,12344,11037,10540,9454.2,9269.9,10150,10462,8763.2,16085,11828,15209,16152,15220,14862,13768,8002.1,12452,12993,9490.1,8895.3,12626,6033.3,2543.8,8443.2,13175,11967,14085,12785,12459,11163,9041.1,10193,4028.2,12292,5843.1,14165,12838,9014.1,9243.5,10038,8069.8,5659.8,7680.1,8371.2,1065.1,4950.1,8422.9,8547.3,13406,12269,11062,11814,10194,12291,9678.8,10000,11015,9134,7486.6,8625.7,9816.7,9903.1,8445.4,6369.3,11042,9505.1,7661.1,8568.6,10234,11093,8961.6,6363.6
15984,10944,15384,15494,14164,13033,12829,7547,9573.7,10418,7022.2,7460.1,11244,2938.1,1312.8,6535.3,12516,12310,12304,12250,11896,12263,9438.1,10232,5058,12021,5439.3,14406,12845,9123.7,9876.7,10293,6735.7,5077.8,8142.1,8612.5,3217.9,5575.3,8634.4,9028.8,12322,11020,10585,9454.5,9270.5,10183,10502,8797.6,16147,11824,15244,16181,15279,14870,13780,8023.4,12482,13034,9516.4,8925.1,12670,6096.6,2553.4,8494,13215,11983,14143,12834,12521,11200,9076,10200,4016.3,12311,5822.3,14201,12877,9058.4,9264.3,10092,8085.1,5657.1,7675.9,8390.9,1056.1,4950.3,8441.9,8582.4,13445,12293,11101,11838,10255,12328,9637.2,10045,11029,9132.7,7488.1,8634.5,9808,9928.3,8440.6,6340.3,11013,9515.9,7661.2,8547.2,10276,11111,8967.3,6351.9
15965,10943,15386,15487,14106,13011,12853,7533.7,9540.3,10384,7020.1,7459.1,11247,2925.5,1316.2,6553.8,12535,12310,12309,12237,11888,12258,9475,10236,5067.9,12051,5418.2,14399,12852,9117.2,9875.1,10293,6736.6,5057.7,8136.4,8626.3,3201.7,5570.1,8630,9081.8,12314,11014,10558,9425.7,9240.3,10163,10500,8812.6,16123,11799,15235,16170,15234,14839,13786,8015.4,12468,13034,9497.5,8929.5,12650,6119.8,2552.6,8523.3,13223,11993,14138,12820,12490,11202,9104.5,10191,4003.6,12305,5815.7,14161,12851,9044.7,9267.7,10078,8064.1,5646.5,7675.2,8389.3,1052.9,4945.5,8449.4,8587.2,13385,12269,11057,11811,10251,12318,9634.6,10048,11057,9131,7494.9,8628.3,9795.9,9942.3,8445.6,6438.1,11040,9506.9,7644.9,8579.2,10295,11118,8972.4,6430.7
15944,10936,15384,15495,14107,13013,12851,7528.4,9535.1,10370,6998.2,7433,11208,2888.8,1315.6,6561.9,12535,12341,12271,12227,11870,12257,9501.1,10232,5046.7,12017,5415.8,14376,12811,9109.8,9892.3,10298,6731.9,5013.1,8133.8,8633.4,3186.8,5555.7,8627.4,9121.7,12290,10949,10506,9385.5,9238.6,10121,10513,8817.8,16099,11790,15222,16182,15220,14841,13779,7990.7,12434,12994,9487.5,8901.6,12650,6067.4,2539,8515.1,13216,12008,14088,12809,12462,11210,9123.8,10178,4005.1,12269,5817.5,14122,12826,9050.5,9286.1,10085,8054.3,5622.4,7672,8395.5,1057.7,4939.3,8442.3,8599.9,13426,12263,10994,11773,10204,12257,9674,10032,11030,9111.3,7491,8635.4,9777.2,9864.1,8411.2,6441.3,11014,9478.8,7678.3,8580.4,10202,11108,8938.6,6425.5
15978,10951,15403,15547,14174,13032,12833,7524.8,9532.3,10377,7032.2,7485.4,11248,2928.8,1313.8,6579.6,12510,12323,12314,12287,11961,12285,9488.1,10216,5078.3,11986,5429.8,14404,12797,9109.7,9917.2,10287,6754.5,5056.6,8140.1,8602.4,3187.8,5568.5,8622,9074.3,12310,10960,10517,9423.1,9252.2,10151,10478,8824.4,16115,11795,15226,16205,15237,14861,13771,8007.7,12476,13018,9547.7,8948.3,12668,6103.7,2542.1,8489.1,13184,12000,14069,12839,12512,11214,9091.3,10187,4017.1,12240,5808.7,14145,12813,9028.4,9291.7,10073,8064.2,5657.5,7688.3,8379.2,1057.8,4946.5,8434.6,8564,13371,12251,11052,11781,10219,12292,9694.2,10047,11040,9098.7,7430.2,8629.6,9812.3,9852.4,8423.9,6377.1,11010,9472.9,7663.8,8569.7,10271,11131,8947.7,6389.3
16004,10931,15423,15580,14137,13033,12832,7528.9,9527,10387,7007.9,7498,11286,2914.6,1320.4,6581.3,12495,12310,12319,12300,11982,12302,9508.4,10197,5044.2,11979,5399.9,14413,12818,9150.9,9921.2,10284,6761.1,5078.7,8131.4,8600.1,3211.6,5562.5,8638.3,9084.8,12327,10961,10546,9409,9271.7,10162,10486,8837.4,16110,11790,15210,16215,15211,14795,13765,8003.9,12459,13024,9522.6,8936,12698,6100.4,2554.6,8501.6,13187,11972,14062,12825,12513,11223,9102.6,10158,4010.9,12253,5798,14150,12835,9032.6,9276.9,10060,8061.9,5635.9,7692.5,8364.3,1063.6,4949.3,8433.3,8592.6,13371,12238,11019,11818,10247,12316,9666.2,10052,11049,9103.6,7458,8616.9,9715.9,9869.5,8421.3,6393.3,11029,9484.3,7636.1,8571,10247,11104,8943,6352.2
16019,10929,15422,15572,14133,13013,12829,7543.5,9525.9,10386,7012.6,7492.9,11259,2929.5,1315.7,6565.9,12492,12311,12294,12284,11974,12306,9490.2,10225,5071.3,11980,5428.3,14430,12815,9138.3,9927.1,10304,6762.5,5081.1,8150.3,8631.8,3218.2,5571.9,8635.5,9085.5,12327,10964,10502,9411.1,9278.2,10148,10522,8835.9,16142,11787,15225,16215,15209,14815,13760,8000.5,12481,13013,9513.4,8936.2,12679,6139.7,2553.2,8501.4,13188,11973,14070,12800,12499,11212,9106.2,10166,4014.6,12231,5834.9,14170,12841,9042.1,9271.4,10075,8070,5660.4,7678,8386.2,1060.3,4956.6,8435.3,8572.5,13390,12248,11041,11812,10200,12290,9674.3,10048,11073,9105.7,7467.2,8625.8,9816.7,9869.3,8435.6,6400.2,11044,9495.5,7650.1,8578.3,10214,11142,8953,6381.5
15969,10952,15360,15518,14095,13013,12839,7525.9,9548.6,10354,6996.7,7439.2,11220,2944.9,1319,6566.6,12500,12297,12287,12206,11892,12279,9462.8,10221,5057.8,12004,5419.1,14383,12798,9105,9899.9,10280,6736.8,5079.5,8141.2,8624.7,3226.3,5571.8,8633.3,9074,12317,10983,10515,9433.9,9256.5,10127,10514,8839.4,16085,11800,15194,16151,15200,14843,13778,8001.2,12446,12965,9472.5,8884.1,12642,6049,2552,8491.6,13193,11973,14092,12773,12442,11196,9083.3,10157,3993.2,12255,5818.9,14130,12831,9021.4,9263.4,10053,8044.6,5672.1,7686.4,8392.9,1058.9,4950,8434.6,8566.9,13411,12263,11057,11820,10202,12270,9652.3,10038,11022,9153.2,7461.4,8645.7,9763.7,9920.7,8421.9,6433.6,10998,9499.7,7669.7,8559.7,10234,11141,8976.3,6426.9
15916,10940,15328,15445,14079,13013,12851,7531.2,9550.8,10372,7007,7428.4,11208,2908,1316,6540.2,12542,12326,12287,12188,11840,12257,9480.8,10207,5060.3,12029,5426.7,14365,12810,9102.1,9866,10295,6723,5050.1,8116.6,8611.9,3217.3,5571.9,8618.5,9068.2,12295,11025,10549,9426.2,9245,10163,10482,8820,16064,11820,15193,16127,15169,14828,13786,8019.9,12455,12969,9496.5,8876.5,12608,6041.9,2548.5,8501.8,13230,12007,14145,12781,12453,11202,9107.3,10164,4003.6,12294,5819.4,14139,12843,9035.2,9270.1,10076,8040.1,5631,7680.5,8380.4,1062.5,4941.7,8420.9,8567.8,13418,12278,11056,11831,10229,12276,9639.8,10031,11039,9124,7475.3,8636,9764.2,9911,8415.4,6394.2,11025,9498.5,7644.2,8561.4,10261,11113,8942.5,6380.5
15932,10921,15362,15476,14100,13009,12827,7530.6,9530,10373,7005.4,7444.8,11225,2913.9,1305.5,6516.4,12534,12333,12304,12211,11877,12239,9428.1,10197,5061.9,12003,5433.6,14356,12791,9098.8,9870.4,10254,6720.6,5073.1,8153.1,8584.1,3204.4,5559.6,8600.1,9040,12314,10972,10527,9419.4,9256,10129,10475,8785.2,16053,11784,15198,16129,15213,14854,13755,7987.3,12439,12978,9513.6,8892.7,12597,6078.3,2542.9,8480,13201,12013,14131,12788,12450,11192,9071.8,10152,4013.3,12249,5795.6,14117,12806,9016.1,9251.3,10046,8052.2,5638.9,7693.1,8369.2,1063.6,4938.7,8414.1,8534.5,13432,12255,11020,11793,10205,12287,9639.7,10014,11028,9085.4,7453.4,8636.8,9719.9,9906.5,8399,6401.8,11015,9456.4,7648.3,8548.8,10258,11072,8932.9,6369.7
15929,10925,15337,15448,14090,12981,12790,7532.3,9519.8,10352,6994,7444.4,11200,2918.6,1307.1,6517.9,12487,12313,12279,12202,11864,12236,9404.1,10191,5084,11947,5411.6,14357,12782,9085.8,9870.3,10265,6729.7,5072.5,8126.6,8574.8,3209.4,5558.2,8568.9,9004.8,12260,10914,10520,9419.9,9218.1,10144,10459,8794.3,16061,11802,15197,16118,15245,14852,13720,8006.2,12477,13001,9527.1,8895.8,12615,6018.5,2543.5,8462.4,13154,11995,14114,12792,12465,11179,9059.4,10133,4023.5,12187,5819.1,14134,12800,9039.8,9249.2,10074,8052.8,5648.4,7683.1,8352.5,1059.7,4929.4,8400.1,8500,13394,12224,10990,11776,10220,12291,9625.3,10019,11028,9081.6,7503.8,8609.2,9732.2,9899.9,8401.6,6403,11006,9427.6,7635.2,8517.9,10217,11079,8959.9,6376.6
15950,10897,15346,15458,14141,12985,12765,7523.6,9538,10347,7009.1,7461.6,11215,2929.2,1315.2,6514.8,12439,12295,12292,12246,11904,12248,9383.8,10185,5053.1,11910,5418.1,14380,12781,9098.3,9873.5,10273,6745.4,5038.8,8112.9,8562.3,3222.1,5548.8,8563.1,9002,12276,10959,10493,9408.3,9227.2,10117,10466,8778.8,16099,11786,15208,16145,15283,14867,13716,8002,12464,12995,9534.6,8918.9,12648,6034.7,2549.6,8453,13127,11949,14063,12827,12493,11184,9042.6,10110,4027.7,12187,5834.4,14157,12814,9024,9263.2,10062,8085.8,5635.5,7678.3,8333.3,1058.3,4939.8,8375.6,8467.2,13367,12200,10986,11812,10203,12255,9622.8,9990.8,11007,9063.2,7442.5,8578.7,9710.4,9886.2,8409.5,6378.4,11018,9436.1,7603.1,8543.6,10231,11125,8967.9,6369.3
15960,10895,15367,15483,14139,12987,12769,7534.2,9525.9,10365,7026.7,7472.8,11212,2960.4,1315.7,6527.5,12402,12247,12275,12255,11936,12238,9364,10186,5075.2,11917,5445,14391,12764,9111.9,9872.1,10241,6753,5053.5,8120,8556.3,3232.6,5559.9,8551,8974.2,12285,10916,10496,9395.4,9179.1,10092,10505,8786.7,16103,11781,15211,16158,15269,14854,13709,8001.8,12447,12987,9529.6,8933.7,12648,6101.2,2546.7,8445.2,13082,11888,14026,12820,12516,11154,9016.7,10120,4021.7,12192,5815.4,14146,12799,9016.3,9244.3,10029,8076.1,5628,7649.6,8325.7,1058.7,4933.8,8372.6,8457.5,13361,12175,10948,11772,10179,12230,9620,9961.7,10994,9062.8,7480.4,8598.9,9827,9899.2,8422.5,6372.8,10999,9455.2,7650.3,8537.8,10229,11118,8946.4,6347.4
15973,10911,15380,15510,14144,13012,12771,7538.8,9548.6,10399,7032.9,7491.2,11239,2968.2,1312.1,6504.4,12406,12247,12294,12268,11965,12244,9394.9,10211,5087.1,11922,5427.4,14371,12780,9119.5,9876.3,10273,6758.5,5081,8132.8,8563.3,3242.9,5557.3,8576.4,8945.3,12270,10938,10505,9420.3,9247.2,10149,10474,8793.4,16126,11790,15225,16170,15260,14837,13724,8007.2,12468,13017,9536.8,8947.2,12663,6113.3,2548.1,8446.8,13100,11901,14032,12814,12531,11162,9034.9,10126,4028,12186,5832.5,14147,12797,9025.4,9242,10026,8095.1,5633.9,7666.7,8334.8,1061.3,4946.8,8388.7,8476.6,13350,12202,10980,11784,10195,12263,9623,9998.4,10981,9059.5,7452.8,8593.6,9779.8,9920.7,8430.9,6406.1,11009,9471.8,7671.2,8557,10220,11141,8957.4,6392.1
