15999,11865,16303,15240,14102,13096,12607,7004.1,10095,9644.6,8241,7046.8,8138.3,5337.6,2366.4,4410.4,12118,11783,11572,11438,11149,11915,9424.1,10160,9659.3,12179,2920.3,15337,13149,9322,10299,11264,7190,5692.9,8302.3,8896.3,4614.4,5749,8693.5,9038.4,13207,11482,10366,10599,10242,10017,10062,11930,15210,11656,15201,14764,13356,13670,12582,7697.5,11548,10588,7806.5,8192.6,10553,5416.1,2550.9,6103,11987,11594,12241,12044,11646,11996,9540.9,9894.2,8045.5,12333,3592.6,15543,13197,9028.7,9767.5,10586,6641.9,5236,7949.5,8840,4574.1,4499.8,8570.2,8845,13059,11854,10651,11160,10190,10767,10089,12154,11568,9645.3,5375.6,9033,7059,9682.9,9087.6,7300.3,11276,9116.5,5115.2,8897.3,6156.1,9813.7,8909.6,7403
15992,11869,16306,15261,14112,13111,12633,7011.8,10036,9672.5,8273.4,7018.1,8128.9,5315.5,2367.4,4452.8,12130,11779,11572,11423,11185,11920,9397.4,10167,9664.8,12254,2904.8,15358,13168,9313.2,10293,11298,7186.9,5695.1,8268.1,8925,4587.3,5719.2,8678.4,9046,13277,11510,10366,10572,10217,10044,9986.5,11931,15206,11645,15214,14764,13365,13678,12606,7693.5,11493,10573,7809.3,8181.3,10571,5420.2,2570.3,6064.3,11973,11591,12258,12079,11636,12009,9549.6,9863.6,7971.2,12374,3572.5,15572,13188,9035.1,9774.1,10634,6660.3,5218,7860.3,8850.3,4547,4464.5,8585.6,8850.2,13083,11875,10665,11217,10287,10846,10061,12145,11562,9660,5440.5,9070.6,7193.9,9690.5,9084.3,7297.8,11300,9057.1,5034,8922.5,6163.6,9849.7,8911.1,7378.7
16001,11857,16281,15248,14127,13055,12616,7020.8,10065,9659,8254,7002.6,8113.6,5340.3,2342.5,4437.2,12131,11762,11558,11434,11163,11912,9421.9,10154,9626,12239,2891.5,15305,13135,9356.6,10298,11273,7181.6,5726.7,8254.6,8903.1,4592.1,5716,8681.9,9059,13287,11511,10366,10634,10160,10006,9992.1,11932,15191,11673,15198,14772,13398,13667,12610,7709,11476,10568,7769.3,8149.7,10573,5460.3,2564.1,6119.9,11963,11585,12253,12055,11623,11987,9554.5,9891.7,8017.1,12328,3594.6,15552,13195,9006.8,9782.6,10578,6670.2,5243.2,7878,8848.6,4549.8,4485.6,8556.7,8854.8,13209,11879,10636,11205,10249,10915,10082,12144,11565,9642.2,5390.9,9077,7044.8,9777.1,9135.4,7299.5,11270,9138.5,5042.8,8939.1,6294,9820.1,8920.6,7393
15982,11851,16295,15281,14086,13061,12621,7002.5,10086,9661.4,8283.4,7003.2,8115.9,5270.8,2339.7,4447.4,12126,11779,11560,11458,11163,11916,9397.8,10170,9644.8,12231,2892.3,15329,13120,9337.7,10311,11249,7139.1,5712.4,8287.1,8893,4592.4,5758.7,8685.3,9065.2,13235,11535,10439,10540,10265,9995.7,9962.6,11912,15175,11672,15207,14751,13355,13690,12607,7697.1,11567,10565,7810.5,8178.2,10577,5433,2566.7,6084.6,11982,11589,12251,12062,11622,12000,9523.4,9847,7986.3,12363,3579,15583,13199,9030.9,9789,10602,6656.3,5231.2,7914.3,8838.9,4567.9,4474.8,8574.8,8838.8,13102,11877,10665,11190,10202,10876,10077,12124,11538,9646.5,5436.3,9051.2,6962.6,9699.4,9096.1,7298.1,11246,9101.7,5034.5,8939.7,6271.2,9778.1,8853.6,7394.1
15983,11854,16280,15271,14105,13079,12637,7038.5,10107,9677,8279.6,7027.2,8093.4,5311.8,2324.8,4395.3,12135,11748,11579,11460,11168,11912,9406.5,10190,9646.6,12218,2903,15305,13150,9336,10334,11283,7200.7,5764.7,8309.3,8902.5,4582.2,5772.4,8656.2,9053.2,13293,11536,10428,10640,10224,10012,9996.4,11938,15171,11669,15190,14751,13395,13730,12612,7690.8,11548,10584,7832.5,8189.9,10602,5459.4,2559.4,6106.2,11995,11582,12266,12079,11633,12014,9547.4,9863.6,7996.6,12340,3621.6,15552,13206,9088.2,9797.4,10605,6686.6,5260.7,7914.4,8843.2,4587.6,4494.7,8580.6,8849.6,13080,11918,10634,11128,10212,10867,10101,12133,11520,9688.9,5435.5,9113.6,6994.2,9752.6,9099.3,7293.5,11195,9118.4,5045.6,8932.2,6086.6,9790.9,8903.9,7396.4
16012,11831,16307,15299,14128,13143,12630,7023.3,10043,9661.8,8260.8,7027.6,8125.9,5322.7,2349.4,4439.5,12132,11800,11612,11467,11204,11924,9391.7,10165,9674.9,12238,2894.6,15338,13127,9348.5,10313,11269,7175.7,5741.9,8287.8,8903.9,4600,5742.8,8639.7,9054.3,13256,11553,10379,10556,10273,9992,10027,11934,15195,11666,15238,14783,13469,13757,12622,7725.1,11566,10607,7839.2,8192.8,10592,5471.7,2556.2,6090.9,11999,11609,12272,12068,11651,12003,9524.9,9870,8013.6,12347,3576.1,15566,13201,9055.2,9767.4,10603,6671,5203.8,7918.4,8833.9,4627.6,4498.8,8562.8,8829.6,13031,11876,10675,11199,10331,10880,10066,12119,11527,9634.5,5413.3,9079.5,7050.9,9749.3,9140.8,7296,11213,9090,5018.3,8885,6161.5,9855.9,8897.9,7414.8
15994,11849,16304,15270,14125,13119,12617,7048.5,10074,9686.2,8275.6,7021.3,8067.3,5340.1,2363.6,4414.2,12127,11773,11551,11424,11147,11916,9385.2,10172,9656,12187,2897,15304,13130,9323.1,10295,11270,7197.2,5743,8251,8889.5,4606.5,5752.8,8644,9055.4,13254,11521,10386,10670,10203,10018,9959.1,11939,15181,11674,15213,14781,13407,13774,12624,7735.6,11560,10553,7813.4,8178.9,10598,5467.7,2569.5,6086,11978,11585,12287,12067,11640,12006,9532.5,9876.1,8000.2,12354,3619.1,15566,13173,9030.6,9775.8,10572,6634.1,5241.9,7953,8816.8,4557.9,4515.3,8563.3,8827.5,13133,11892,10670,11145,10268,10878,10012,12127,11558,9639.1,5319.1,9057.8,7106.2,9836.8,9119.4,7288.4,11217,9053.1,4987.2,8904.8,6081.4,9861.8,8877.7,7392.3
15969,11864,16302,15288,14075,13109,12633,7016.5,10060,9642.5,8226,7031.5,8116.3,5355.2,2340.4,4434.4,12144,11785,11608,11465,11183,11926,9365.8,10165,9611.5,12225,2932.3,15309,13103,9332.9,10312,11259,7174.1,5748.5,8287.7,8907.3,4581.8,5732.6,8634.2,9029,13225,11548,10430,10624,10246,9970.5,9973.3,11894,15173,11659,15243,14759,13373,13664,12617,7713.9,11545,10583,7800.7,8165.5,10589,5465.5,2573.2,6070.3,11994,11603,12287,12077,11654,12008,9506.4,9845.9,8024.9,12372,3595.2,15609,13208,9032.3,9787.2,10579,6662.9,5223.9,7903.5,8820.5,4600.3,4499.8,8556.2,8815,13132,11894,10706,11179,10289,10866,10059,12088,11557,9652.4,5439.7,9081.8,7016.4,9813.7,9098.9,7284.9,11243,9092.3,5006.2,8897.2,6168,9874.1,8911.5,7402.6
15972,11850,16292,15272,14164,13115,12661,7020.5,10094,9668,8202.1,7023.9,8125.1,5350.7,2343.2,4433.1,12146,11803,11573,11461,11184,11916,9375.8,10162,9659.1,12207,2944.9,15278,13166,9304.8,10323,11292,7179.6,5747.1,8264.1,8897.7,4567.4,5725,8644.3,9046.9,13266,11561,10361,10631,10258,9968.8,9987.4,11888,15164,11659,15245,14806,13377,13680,12630,7714.4,11529,10605,7818,8172.1,10617,5490.6,2551.8,6089.9,12006,11601,12303,12083,11659,12005,9522.8,9878.2,8004.4,12386,3574.7,15538,13223,9021.2,9797.4,10587,6648.8,5210.5,7930.5,8830,4587.8,4515.9,8572.1,8824.7,13048,11940,10640,11065,10271,10905,10074,12087,11526,9691.8,5413.1,9048.4,7125.7,9814.3,9112.1,7298,11266,9112.1,5089,8912.4,6192.7,9869,8910.1,7409.1
15986,11832,16324,15318,14087,13098,12646,7015.7,10114,9668.5,8276.9,7029.3,8125.3,5327.7,2341.1,4424.8,12137,11791,11608,11465,11187,11935,9373.5,10161,9647.6,12232,2891.1,15341,13131,9332.2,10295,11271,7158.3,5653.8,8355.9,8902.9,4578.8,5743.2,8684.4,9038.6,13280,11504,10424,10506,10258,10010,9958.1,11891,15169,11631,15243,14793,13364,13645,12625,7710.1,11561,10610,7739.6,8182.3,10615,5404.7,2560.3,6050.3,12027,11608,12271,12068,11626,12002,9499.7,9844.9,7991.5,12332,3590.3,15565,13162,9045.9,9776.9,10615,6666.1,5216.5,7967.7,8836.3,4527.9,4486,8565.4,8799.3,13131,11910,10644,11193,10218,10866,10083,12079,11514,9652.2,5343.7,9072.4,6924.5,9710.5,9088.9,7296.5,11143,9111.2,4971.9,8897.4,6194,9864.9,8898.8,7372.8
15950,11833,16317,15275,14108,13130,12640,7057.9,10096,9702.4,8300.2,7016.1,8141,5314.4,2354.5,4430.5,12141,11825,11601,11477,11170,11938,9368.1,10129,9566.9,12225,2895.5,15302,13167,9326.8,10345,11270,7138.4,5726.6,8283.3,8900.9,4556.2,5750.7,8654.3,9042.4,13289,11529,10419,10595,10209,10016,9989.1,11850,15119,11643,15213,14783,13350,13655,12628,7716.5,11539,10596,7734.6,8198.4,10600,5399.2,2577.2,6114,11991,11625,12289,12069,11642,12031,9502.5,9868.1,7985.2,12367,3572.2,15537,13204,9022.7,9782.3,10599,6653.6,5221.6,7921.7,8798.1,4568.3,4497.8,8532.6,8812.3,13181,11910,10661,11167,10262,10936,10134,12062,11543,9687.2,5372.2,9072.4,6887.7,9716.4,9127,7285.4,11231,9111.4,5042,8901.6,5999.8,9829.1,8913.8,7394.9
15994,11859,16315,15291,14121,13122,12650,7043.6,10085,9699.3,8298.1,7049.5,8192.6,5330.4,2367.7,4405,12139,11788,11579,11495,11215,11936,9361.1,10158,9693.8,12213,2950.2,15343,13165,9345.9,10336,11255,7186.5,5718.8,8309.6,8930.2,4603.8,5740.3,8646.2,9052.2,13307,11517,10452,10531,10262,9985.3,10008,11880,15181,11640,15198,14783,13344,13679,12625,7725.4,11517,10638,7799.5,8217.8,10611,5405.8,2562.4,6079.3,11971,11620,12248,12083,11670,12020,9514.3,9855.9,8056.7,12346,3593.9,15549,13179,9044.4,9792.5,10579,6681.6,5233.2,7889.2,8833.7,4605.4,4494.9,8577.2,8815.9,13186,11899,10655,11261,10224,10959,10093,12084,11543,9668.8,5430.2,9057.8,6962.4,9730.3,9092.1,7281.5,11192,9146.1,5004.8,8909.2,6163.4,9876.1,8863.2,7395.6
16016,11852,16310,15272,14131,13117,12654,7054.7,10093,9674.6,8233.6,7044.4,8142,5299.3,2347.4,4403.5,12120,11799,11589,11481,11200,11938,9359.7,10129,9602.3,12149,2945.6,15343,13184,9320,10352,11247,7200.5,5731.4,8310.1,8882.8,4609.6,5738.1,8646.8,9027.1,13248,11532,10345,10573,10250,10021,9947,11846,15184,11664,15218,14805,13323,13672,12607,7723.6,11585,10625,7798.2,8168.7,10612,5440.4,2560.3,6125.4,11992,11611,12276,12086,11622,12023,9498,9858.1,8000.4,12347,3638.3,15570,13193,9022,9801.2,10592,6658.4,5265.2,7888.5,8800,4586.5,4511.3,8573.1,8806.8,13037,11871,10675,11172,10190,10951,10041,12057,11497,9668.5,5367.6,9078.1,7039.7,9709.3,9132.1,7297.5,11208,9100.6,5047.3,8911.8,6238.2,9837.8,8904.7,7388.2
16045,11884,16318,15319,14096,13181,12640,7019.9,10099,9729.5,8301,7041,8175.4,5296.7,2353.3,4426.4,12147,11820,11642,11476,11176,11930,9359,10162,9663.4,12272,2955.6,15343,13197,9369.8,10359,11267,7203.7,5690.5,8314.3,8886.9,4592.3,5744.7,8650.9,9005.5,13340,11518,10423,10639,10266,10018,9990,11844,15203,11664,15209,14813,13365,13658,12632,7700,11603,10666,7798.1,8224.5,10610,5403.1,2538.1,6110.4,12003,11621,12278,12073,11672,12001,9490.6,9834.4,8050,12375,3605.1,15613,13213,9064.7,9778.8,10575,6681.4,5203.5,7929.7,8803,4593,4477,8559.2,8797.3,13100,11895,10676,11282,10247,10922,10079,12036,11556,9688.9,5379,9077.2,7058.3,9775.5,9070.5,7272,11215,9085.2,5121.8,8949.9,6251.3,9810.5,8832.3,7371.5
16046,11872,16329,15299,14187,13120,12639,7056.3,10124,9669.1,8262,7054.4,8173.4,5351.5,2359.3,4436.7,12139,11800,11587,11475,11221,11925,9367.1,10156,9671.6,12245,2910.3,15366,13250,9328.7,10368,11276,7213.3,5679,8303.8,8871.5,4613.7,5743.5,8663.4,9022.4,13278,11540,10424,10566,10298,10084,10024,11837,15195,11647,15197,14801,13401,13685,12627,7705.2,11590,10629,7778.3,8194.5,10599,5422.8,2558.5,6117,11992,11610,12309,12098,11625,12019,9494.8,9861.1,8027.5,12377,3606.4,15621,13235,9066.9,9825,10622,6680.7,5214.5,7855.5,8805.7,4583.4,4481,8578.4,8807.8,13106,11902,10721,11243,10205,10902,10107,12032,11579,9703.7,5441.8,9097.9,7073,9761.8,9086.6,7286.6,11275,9150.2,5052.4,8928.4,6154.3,9777.8,8899.6,7383.1
16021,11891,16318,15291,14137,13139,12628,7045.5,10141,9676.5,8278.7,7065.5,8149.1,5318.7,2366.7,4404.5,12123,11785,11624,11475,11212,11958,9372.1,10174,9621.3,12219,2904.8,15391,13190,9358.9,10364,11334,7184.9,5691.3,8343.9,8900.7,4586.5,5738.8,8668.6,9030.2,13272,11514,10434,10580,10241,10009,10007,11854,15194,11636,15223,14831,13385,13678,12633,7722.6,11579,10656,7760.9,8230.6,10612,5465,2556.1,6080.6,12000,11608,12282,12064,11647,12033,9516.3,9848,7996.3,12371,3580.7,15608,13215,9087.2,9821.9,10618,6643.5,5251.1,7913.2,8828.8,4525.3,4495.1,8586.2,8821.5,13098,11910,10680,11274,10284,10935,10119,12045,11558,9650.2,5450.2,9062,7156.3,9737.3,9112.2,7272,11297,9105.1,5058.4,8925.1,6281.4,9804.4,8897.2,7385.1
16034,11875,16314,15324,14179,13124,12641,7048.2,10100,9686.1,8280.7,7044.8,8155.7,5320.6,2367.2,4412.9,12119,11787,11608,11486,11193,11951,9364.5,10172,9666.1,12231,2919,15381,13209,9409.9,10358,11315,7191.3,5743.6,8294.7,8917.8,4589,5738.2,8681.8,9040.2,13327,11577,10424,10687,10330,10057,10081,11845,15190,11662,15196,14775,13425,13635,12637,7701.1,11577,10673,7836.3,8201.3,10605,5424.2,2574.2,6120.8,12013,11622,12276,12083,11642,12026,9501,9845.7,8007.7,12385,3585.5,15604,13265,9091.4,9825.8,10618,6659.8,5213.9,7919.9,8829.3,4501.1,4485.9,8580,8844.7,13153,11908,10735,11222,10348,10889,10143,12029,11532,9707.1,5442.7,9141.7,6947.5,9713.9,9123.3,7304.7,11278,9179.6,5067.3,8949.9,6159.7,9771,8889.1,7396.4
15978,11844,16312,15275,14111,13114,12636,7033.5,10159,9754.4,8320.9,7069.1,8153,5298.7,2345.5,4446.7,12148,11818,11643,11477,11212,11957,9392.9,10191,9660.1,12237,2925.7,15399,13189,9393.8,10378,11260,7177.1,5753.4,8320.6,8925.9,4583.8,5760.3,8665.9,9053.4,13300,11529,10398,10595,10276,10064,10006,11863,15140,11664,15176,14757,13371,13631,12642,7730.8,11591,10662,7814.9,8184.4,10636,5431.6,2566.4,6105.6,12013,11650,12290,12102,11656,12047,9528.7,9871.6,8003,12399,3554.9,15580,13222,9064.2,9814,10653,6657.3,5215,7904,8866.1,4618.6,4499.5,8600.3,8826.4,13074,11917,10733,11287,10251,10886,10062,12040,11473,9665.7,5396,9073.3,7146,9763.2,9106.5,7312.4,11270,9124.4,5127.9,8931.7,6318,9874.9,8887.3,7406.5
16019,11873,16327,15300,14176,13161,12643,7054.9,10128,9725.4,8273,7025.5,8136.9,5305.7,2346.2,4405.4,12136,11812,11623,11455,11236,11961,9382.8,10200,9619.5,12272,2918.3,15374,13235,9402.9,10378,11310,7206.5,5736.2,8280,8910.5,4644.6,5740.6,8699.1,9032.2,13264,11547,10461,10623,10217,10080,10020,11850,15165,11703,15209,14767,13440,13704,12649,7720.2,11598,10628,7820.5,8184.9,10615,5438.3,2568.5,6123,11993,11641,12273,12090,11662,12026,9534.1,9872,8049,12435,3543.8,15604,13240,9110.1,9819.9,10637,6686,5225.4,7927.7,8834.8,4576.3,4549,8609,8839.4,13110,11916,10732,11197,10314,11005,10134,12058,11552,9692.4,5414.7,9086.9,7092.2,9740.4,9121.3,7292,11308,9150.8,5038.5,8988.8,6181.5,9889.3,8912.8,7405.1
15993,11850,16328,15310,14166,13125,12654,7030.7,10196,9735.2,8351.3,7042.6,8182.7,5324,2345.9,4451.3,12134,11817,11629,11477,11260,11959,9394.6,10186,9675.3,12280,2889.3,15412,13219,9433.4,10361,11289,7185.4,5719.9,8357.9,8919.5,4612.6,5724.8,8703.1,9068.3,13256,11559,10430,10606,10274,10048,9993.8,11841,15151,11668,15205,14755,13372,13668,12640,7737.3,11557,10690,7731.2,8243.5,10625,5458.7,2548.7,6096.7,11998,11612,12322,12096,11668,12017,9523,9871.9,8036.4,12411,3588.4,15616,13233,9111.2,9819.4,10655,6680.3,5228.7,7980.5,8857.6,4508.4,4491.8,8601.2,8847.6,13082,11878,10739,11216,10251,11011,10107,12077,11597,9691.8,5376.4,9099.5,7012.7,9724.4,9088.5,7305.4,11248,9166.1,5093.2,8935,6296.7,9894.3,8923.7,7406.7
15996,11857,16314,15331,14166,13189,12643,7033.6,10131,9717.7,8295.5,7033.6,8165.2,5291.6,2343.1,4430.4,12120,11796,11610,11499,11272,11956,9379.3,10164,9595.1,12268,2902.6,15370,13189,9423.2,10387,11304,7181,5734.6,8335.3,8898.5,4584.6,5742,8671.4,9016.2,13296,11543,10406,10746,10327,10066,10012,11826,15147,11690,15165,14780,13334,13696,12636,7718.1,11572,10627,7770.7,8195.2,10601,5414.3,2541,6109.6,11996,11615,12327,12080,11667,12025,9514.5,9905.1,7958.4,12416,3572.5,15590,13254,9078.3,9809.1,10615,6625.8,5244,7917,8855.3,4509.6,4479.6,8581.8,8828.4,13099,11900,10710,11193,10240,10960,10157,12038,11599,9653.3,5401.1,9102.4,6945.9,9703.2,9120.1,7299.7,11272,9121.2,5147.8,8959.2,6041.6,9906.3,8903.4,7398.7
16001,11889,16313,15339,14132,13166,12670,7014.6,10110,9755.9,8310,7046.6,8160.5,5300.5,2359.5,4427.2,12145,11804,11642,11478,11254,11948,9385,10176,9659.1,12297,2938.4,15379,13181,9420.8,10391,11259,7179.5,5715.5,8379,8875.2,4617.7,5755.9,8681.5,9018,13252,11542,10466,10598,10247,10019,9965.7,11834,15157,11678,15205,14790,13346,13681,12647,7728.5,11574,10669,7789.1,8186.1,10618,5398.1,2565.2,6093.7,12007,11641,12306,12094,11659,12020,9507.5,9874.5,7978.6,12429,3574.1,15558,13209,9088.2,9846.3,10622,6668.9,5233.5,7950.7,8829.2,4546.7,4503.5,8569.7,8815,13195,11937,10690,11241,10259,10913,10101,12045,11556,9674.4,5373.2,9101.6,7059.9,9734.4,9094,7285.8,11257,9113.2,5157.9,8932.1,6252.9,9873.5,8902.5,7401.6
16002,11880,16298,15334,14170,13230,12651,7065.4,10130,9745.8,8301.9,7044.5,8171.5,5324.4,2354.5,4439.1,12139,11844,11643,11489,11262,11968,9387,10151,9688.4,12297,2883.4,15399,13169,9422.3,10389,11303,7172.3,5723.7,8322.8,8890.9,4583.6,5780.8,8675.3,9037.4,13348,11543,10421,10628,10240,10010,10055,11820,15130,11685,15194,14773,13364,13654,12640,7718.2,11649,10694,7768.2,8193.1,10615,5413,2551.7,6112.1,11997,11630,12309,12088,11698,12024,9519.9,9887.6,7963.7,12401,3555.6,15570,13275,9078.3,9844.8,10641,6635.1,5227.8,7967.1,8858.1,4515.5,4489.1,8582.7,8825.1,13095,11932,10674,11190,10139,10876,10117,12037,11555,9635.2,5410.8,9095.4,6944.5,9732.5,9088.7,7295.2,11222,9113.6,4974.1,8954.5,6170.9,9876.4,8907.9,7390.2
16022,11905,16315,15331,14141,13236,12657,7026.1,10092,9739.7,8289.6,7062,8141.7,5284.9,2360.7,4440.5,12162,11819,11620,11498,11249,11937,9357.3,10191,9698.1,12251,2892.5,15400,13154,9382.8,10380,11306,7191.2,5702.7,8347.1,8929.4,4488.8,5751.6,8663.8,9039.5,13285,11551,10465,10532,10182,10033,10028,11842,15149,11671,15170,14784,13411,13640,12657,7692.6,11624,10726,7798.6,8197.3,10608,5399.4,2571.7,6078.2,12007,11627,12277,12078,11669,12006,9524.7,9866.4,7980.8,12377,3577.5,15550,13192,9108.9,9826.4,10626,6659.2,5205.2,7885.5,8832.7,4568.3,4479.6,8571.4,8847.2,13118,11929,10702,11286,10284,10957,10162,12054,11521,9701.3,5499.5,9120.8,7052.9,9745,9086.2,7294.9,11251,9155,5110.2,8976.9,6133.6,9843.7,8891.1,7387.1
16023,11849,16323,15327,14156,13167,12647,7027,10132,9725.7,8268,7066.9,8138.8,5332.9,2336.8,4404.7,12138,11766,11569,11426,11256,11941,9363.4,10148,9606,12209,2910.7,15383,13177,9404.3,10345,11295,7171.8,5733.7,8286.3,8899.4,4557.6,5739.7,8657,9052,13301,11579,10380,10627,10225,10026,9979.1,11846,15159,11676,15187,14779,13387,13661,12659,7711.3,11582,10636,7816.7,8188.9,10599,5443.7,2557.3,6114.4,11988,11597,12242,12064,11659,12002,9503.3,9860.1,8051.3,12387,3557.7,15530,13199,9041.6,9823.1,10572,6630.3,5208.8,7933.5,8826.3,4607,4478.9,8569.1,8828.3,13120,11926,10708,11227,10273,10927,10129,12049,11582,9688.2,5405.4,9118.1,6933.7,9779.9,9101,7299,11260,9101.5,5045.6,8949,6133.3,9820.8,8914.4,7388.2
16012,11848,16305,15323,14162,13156,12642,7049.6,10084,9734.6,8306.6,7082,8150.5,5369.3,2356.3,4486,12149,11813,11608,11507,11245,11947,9417,10182,9634.4,12223,2927.8,15379,13186,9434.8,10386,11306,7185.2,5753.1,8333.3,8886.2,4631.2,5754.1,8710,9045.5,13196,11515,10399,10540,10240,9979.8,9995.9,11881,15139,11652,15142,14756,13308,13616,12633,7730.6,11567,10667,7779.3,8197,10640,5478.5,2560.8,6125.9,12000,11628,12279,12071,11650,12029,9524.2,9869.4,7964.7,12358,3546.6,15518,13183,9096.6,9838.2,10666,6670.9,5256.8,7900,8829.8,4555.7,4513.9,8590.6,8839.3,13060,11888,10661,11215,10264,10982,10165,12086,11546,9697.3,5481.1,9086.8,7183.1,9741.1,9054.2,7318.2,11291,9178.2,5134.8,8928.4,6332.9,9847.4,8849.3,7412.6
16071,11903,16350,15340,14258,13214,12653,7052.4,10106,9740,8282.2,7074.3,8176,5363.2,2350.1,4423.4,12131,11768,11603,11466,11210,11927,9371.3,10200,9703.5,12285,2893.1,15386,13209,9425.2,10356,11296,7199.4,5741.3,8350.6,8884.8,4685.1,5740.4,8676,9045.1,13316,11539,10437,10638,10309,10049,10012,11881,15165,11667,15224,14806,13380,13749,12684,7741.2,11594,10638,7803,8199,10634,5485.9,2561,6099.4,11981,11589,12280,12042,11661,11984,9512.2,9895.6,8010.5,12368,3538,15517,13222,9088.4,9818.2,10628,6665.7,5289.6,7902,8821.3,4551.9,4486,8563.6,8833.3,13128,11935,10727,11225,10247,10877,10138,12068,11630,9690.9,5436.3,9085.6,6921.4,9734.1,9100.7,7292.3,11264,9160.2,4994.4,8937.3,6145.1,9811.6,8916.3,7392.2
16060,11841,16339,15351,14207,13202,12648,7058.1,10127,9747.4,8308.3,7077.3,8165.1,5386,2346.9,4431.3,12116,11753,11589,11442,11257,11943,9386.6,10170,9685.4,12221,2904.6,15398,13179,9396.4,10365,11299,7208.1,5765,8386.8,8918.3,4671,5774.4,8669.5,9068.5,13137,11500,10402,10542,10245,10082,9994.3,11858,15170,11610,15210,14806,13400,13720,12639,7762.1,11641,10662,7856.1,8236.2,10651,5487.1,2575.9,6111.3,11988,11581,12279,12051,11655,12015,9510.6,9828.5,8021.8,12356,3590.1,15561,13225,9105.1,9798,10628,6685.2,5277.6,7913.5,8826.8,4578,4512.4,8603.2,8830.7,13143,11921,10682,11207,10277,10950,10116,12072,11600,9691.4,5418.4,9083.5,6980.9,9740.7,9112,7296.6,11253,9143.7,5026.8,8901.2,6309.1,9836.8,8905,7401.8
16036,11852,16306,15318,14207,13165,12640,7064.8,10110,9719.7,8285.5,7071.2,8180,5325,2357.8,4424.1,12125,11784,11603,11502,11239,11953,9392.8,10188,9621.7,12271,2912.1,15336,13154,9411,10355,11300,7200.3,5759.2,8370.5,8894.3,4626.3,5779.1,8662.5,9052.1,13205,11533,10367,10687,10316,10059,9975.9,11847,15154,11670,15164,14777,13412,13659,12617,7737.2,11585,10636,7805.7,8203.3,10633,5429.6,2570,6090.8,11997,11589,12304,12049,11673,12024,9509.3,9885.7,7992.3,12360,3565.9,15528,13180,9074.2,9812,10645,6645.5,5258.6,7938.6,8825.5,4552.8,4524.9,8562.9,8828.4,13062,11907,10638,11182,10249,10904,10104,12048,11575,9648.8,5316.9,9101.7,6960.8,9691.7,9111,7332,11212,9088.8,5006.8,8899.9,6284.7,9794.4,8898.2,7431.1
16058,11824,16337,15342,14214,13183,12660,7061,10079,9758.9,8350.3,7077.9,8175.5,5365.2,2354.9,4469.2,12145,11813,11580,11495,11245,11943,9387.2,10151,9663.9,12219,2863.8,15372,13169,9412.7,10370,11281,7239.8,5696.2,8382.2,8897.4,4639.8,5751.6,8676.3,9059.9,13244,11505,10378,10569,10233,10037,10013,11876,15147,11631,15176,14774,13385,13694,12646,7683.1,11563,10663,7766.4,8195.2,10593,5429,2545.6,6081.4,11999,11605,12260,12059,11666,12016,9521.6,9853.4,8008.1,12363,3568.5,15536,13167,9064.5,9830.6,10620,6705.3,5218.7,7907.1,8822.6,4512.9,4504,8557.9,8836.6,13023,11923,10694,11218,10133,10979,10146,12078,11595,9678.9,5465.4,9093.6,6984.8,9735.9,9109.5,7310.4,11261,9129.1,5076.1,8943,6287.7,9827.5,8892.5,7417.9
16050,11823,16317,15350,14234,13211,12649,7076.6,10157,9703.7,8319.4,7075.1,8205.9,5353,2349.3,4445.8,12144,11798,11618,11509,11267,11960,9396,10154,9606.1,12233,2908.2,15356,13190,9356.7,10366,11256,7182.7,5730.7,8335.9,8868.8,4599.3,5752.9,8657.1,9015.1,13264,11526,10414,10620,10282,10001,9971.4,11838,15164,11606,15211,14800,13366,13673,12641,7738.3,11633,10679,7754.7,8203.2,10617,5430.7,2566.5,6075,12002,11617,12318,12053,11675,12021,9491.5,9826.9,7987.7,12389,3567.1,15526,13197,9066.7,9829.3,10587,6636.4,5231.4,7985.9,8814.3,4573.5,4493,8575.7,8809.4,13068,11923,10631,11279,10192,10974,10075,12051,11619,9651.8,5403,9076.2,6957.9,9701.3,9118.6,7299.1,11304,9105.7,5105.8,8889.2,6312.3,9848.7,8892.1,7403.9
16032,11815,16311,15377,14209,13165,12665,7028.1,10149,9755.2,8288.3,7064,8187.1,5342.1,2374.4,4438.3,12152,11799,11617,11484,11256,11944,9353.8,10167,9633.2,12273,2896.2,15377,13176,9386.9,10378,11220,7193.6,5727.7,8340.5,8892.4,4608.5,5721.9,8669.4,9027.1,13285,11533,10466,10606,10348,10036,9976.8,11839,15170,11650,15215,14807,13336,13721,12662,7723.4,11632,10632,7780.9,8188.5,10614,5426.4,2564.7,6108.4,11994,11613,12303,12066,11656,12006,9518.3,9846.6,7973.5,12396,3607.9,15527,13222,9056.6,9804.6,10580,6651.5,5198.9,7923.4,8810.2,4568,4510.7,8569.3,8805.8,13089,11923,10725,11307,10243,10885,10112,12057,11545,9697,5384.1,9066.1,6959.3,9704.6,9086.7,7308.7,11237,9072.7,5156.7,8946.7,6269.9,9848.1,8891,7401.3
