10318,13419,13727,10838,10827,10572,10598,11733,11870,13204,12904,13764,13520,8927.8,12377,15787,12878,8783.2,14376,6218.1,11789,11315,13790,10644,12334,11957,10023,10752,11707,10605,9733.7,10161,9758.8,9763.3,9443.7,10441,9817.2,9999.4,11080,10289,11078,11186,11548,13101,11980,13604,12280,12149,13719,13357,11653,11747,11426,12495,11168,14949,11035,10721,12181,11580,9852.6,14473,13860,10626,7094.9,6634.2,14836,14898,17587,16390,17924,15880,13709,14416,13124,9475.5,9268.3,12853,12662,12146,14513,15313,15731,16978,18470,17056,20533,3678.1,11179,4426.8,5353.5,6445.4,1528.7,8923.7,11238,12195,13954,15860,11989,9964.5,10655,10011,9353.4,10144,11740,11097,10963,12425,12443,10098,11904,12221,12236,10823,10844,12231,11715,6110.8,7764.4,8463.8,8213,5142.2,10980,11371,10760,6726.9,4956.2,11311,11034,11582,9221.3,8510.8,10252,3120,2000.9,3574.6,11820,13011,12992,11158,13547,13292,10708,12123,12755,13938,11295,12274,12550,13322,13360,15823,8954.2,9909.1,7620.8,13372,13752,13587,13956,10134,9838.2,10106,8097.6,7640,5841.4,4601,10465,10411,12036,16848,16447,5043.7,10381,10336,10991,9063.2,7589.4,9911.6,12813,13253,9354.7,13090,13101,9503.1,9683,9998.3,10352,11433,11240,12067,12051,13255,8697.4,8946.3,11987,12390,12016,7703.7,13416,10073,8696.7,7102.1,14242,9871.9,14626,11887,9914.1,14111,12013,10293,9284.6,9732.2,8861.9,9810.3,9471.2,10873,10152,9814,11807,10217,10618,10790,11392,11946,11230,13060,10906,11391,12286,12266,12342,10845,10127,11832,10932,14251,10766,11706,12092,11827,11526,13798,13654,10090,6880.3,8887.9,13165,14057,16165,16058,16997,10663,13731,13730,12574,8959.4,7801.7,12994,12090,10482,14232,15255,15575,16177,17397,17077,19032,3775.1,6007,2185.6,4047.3,3989,1109.3,7128.5,10225,10974,12277,12477,12946,12328,10653,10304,9375.9,10529,10629,11213,13067,12661,12126,9866.1,11563,11914,12349,11121,11051,11763,10503,5530.9,7478.4,8127.8,8298,3924.9,12624,12059,13198,6619.3,7218,11645,10063,10518,7836.5,10687,11194,3800.4,2679.8,3192.2,13669,11111,13026,14077,12579,11782,12620,11151,12858,14333,13125,14030,13493,13683,12811,14656,8367.5,9542.9,7374.2,10902,13221,12839,10937,8876.7,9448.3,9556,6720.2,6811.3,6728.9,3024.8,10263,9899.7,11959,9892.4,12774,2346,10454,10276,14870,9790.9,5802.3,10557,12590,13434
10297,13422,13687,10804,10810,10563,10571,11744,11900,13277,12898,13787,13502,8885.5,12386,15754,12898,8765.2,14386,6164.9,11794,11282,13788,10616,12322,11968,10037,10779,11732,10645,9726.2,10119,9737.2,9756.4,9419,10493,9827.7,9990.8,11046,10271,11105,11158,11526,13067,12040,13614,12263,12166,13708,13337,11664,11741,11461,12465,11168,14931,11016,10524,12162,11462,9854.9,14554,13872,10664,7114.5,6594.2,14857,14926,17601,16397,17977,15880,13694,14397,13188,9504.3,9214.7,12864,12682,12100,14483,15304,15690,17000,18449,17009,20542,3667.2,11224,4423.8,5365,6444.5,1534.7,8947.3,11158,12196,13925,15783,12004,10003,10652,9939.5,9308.1,10164,11742,11108,10907,12451,12421,10076,11978,12211,12200,10834,10855,12195,11722,6116.8,7724.2,8442.8,8403.4,5123.7,11010,11340,10787,6721.4,4907.9,11316,11036,11583,9211.9,8519.1,10239,3107.8,1987.8,3565.3,11794,12979,12972,11149,13568,13305,10697,12136,12753,13937,11323,12272,12563,13295,13352,15844,8969.2,9918.7,7645.5,13339,13722,13566,13934,10134,9802.7,10111,8098,7529.4,5861.4,4640.8,10410,10422,12033,16930,16412,5038.1,10373,10287,11012,9101.8,7593.6,9867.7,12855,13289,9342.2,13008,13110,9484.5,9675.7,9931.2,10305,11408,11218,12073,12057,13239,8686.4,8954.6,11981,12361,11985,7702.1,13414,10015,8626.4,7098.4,14232,9873.6,14655,11910,9872.8,14098,12016,10297,9275.7,9744,8844.9,9787.4,9495.4,10901,10148,9784.3,11816,10192,10617,10813,11391,11944,11256,13045,10889,11396,12237,12244,12344,10800,10101,11810,10892,14247,10792,11621,12028,11821,11562,13761,13653,10086,6926.9,8865.2,13170,14020,16169,16091,17026,10668,13742,13760,12547,8945.5,7793.5,12985,12085,10402,14230,15261,15559,16167,17393,17097,19036,3775.2,5992.6,2203.1,4018.6,4004.6,1146.6,7182.7,10038,10991,12248,12472,12957,12339,10647,10308,9330,10509,10611,11208,13142,12646,12140,9861.4,11539,11922,12321,11120,10961,11764,10452,5528.8,7464.7,8133.9,8333.4,3906,12647,12013,13183,6682.5,7215.4,11645,10090,10532,7823.3,10675,11194,3789.4,2679,3182.8,13667,11085,12994,14047,12576,11788,12617,11160,12880,14302,13112,14022,13483,13652,12807,14640,8314.8,9521.6,7383.7,10874,13195,12830,10923,8907.8,9471.7,9522.5,6707.9,6828.8,6770.4,3023.1,10229,9963.9,11982,9919.1,12721,2344.6,10490,10304,14816,9783.2,5804.3,10606,12570,13406
10304,13464,13734,10802,10790,10551,10566,11760,11891,13262,12883,13834,13495,8939.7,12402,15708,12889,8749.1,14371,6154.1,11720,11228,13811,10607,12302,11983,10063,10783,11725,10609,9708,10164,9744.2,9754,9429.4,10491,9789.7,9935.4,11075,10251,11006,11160,11530,13084,12027,13648,12285,12202,13736,13395,11666,11746,11442,12499,11150,14968,11008,10440,12189,11517,9886.9,14518,13891,10626,7121.3,6573.5,14845,14909,17593,16403,17938,15857,13728,14383,13229,9499,9213.2,12851,12812,12163,14585,15299,15785,16997,18513,17028,20536,3668.2,11179,4440,5345.7,6478.3,1523,8914.6,11201,12196,13948,15813,11971,10021,10652,9990.6,9378,10120,11718,11114,10896,12481,12377,10041,11939,12151,12173,10697,10885,12219,11696,6130.7,7762.6,8445.6,8250.9,5141,10976,11358,10819,6708.9,4907.7,11343,11021,11575,9233.7,8522.6,10268,3108.7,1988.3,3572.9,11798,12972,12965,11111,13578,13259,10638,12136,12829,13972,11311,12246,12559,13287,13350,15862,8934.5,9914.5,7639.2,13266,13697,13458,13893,10062,9897.8,10124,8078.4,7576.5,5844.4,4609,10389,10474,12061,16900,16460,5042.8,10312,10309,10993,9110.1,7615.2,9864.1,12818,13227,9356.3,13009,13089,9485.7,9663.3,9924,10322,11412,11214,12047,12046,13229,8657.5,8958.6,11984,12373,11981,7677.2,13388,10078,8636.7,7110.2,14192,9858.3,14633,11888,9872.6,14134,12065,10360,9293,9718,8865.2,9791.9,9470.3,10878,10158,9780.7,11807,10185,10559,10799,11384,11945,11234,13082,10899,11454,12352,12311,12347,10802,10102,11800,10869,14257,10748,11670,11965,11784,11503,13811,13680,10055,6909.7,8919.2,13184,14066,16165,16067,17028,10651,13765,13790,12566,9005.1,7801.9,12971,12092,10359,14244,15270,15598,16176,17374,17080,19019,3809.7,6035,2192.1,4060,4020.1,1136.7,7118.7,10102,10963,12277,12475,12873,12332,10656,10352,9223.3,10550,10615,11181,13167,12678,12120,9863.6,11514,11883,12302,11080,10962,11762,10487,5510.9,7445.3,8138.1,8281.2,3894.5,12628,11983,13199,6665.2,7210.7,11635,10085,10549,7819.7,10690,11225,3794.8,2690.2,3183.7,13692,11099,12987,14063,12574,11813,12613,11181,12929,14302,13099,13993,13501,13687,12841,14650,8352.5,9548.9,7316.8,10829,13143,12816,10880,8893.1,9488.9,9553.9,6702.4,6871.1,6781.9,3073,10259,9912.5,11985,9925.6,12803,2342,10425,10264,14832,9784.2,5814.4,10518,12540,13342
10301,13463,13712,10806,10778,10526,10588,11735,11854,13254,12905,13905,13491,8911.3,12415,15714,12923,8747.3,14309,6113.6,11771,11245,13776,10596,12287,11981,10035,10771,11736,10603,9714.7,10138,9767.9,9775,9482.8,10490,9788.8,9957.9,11067,10241,11073,11119,11559,13081,12033,13680,12294,12233,13707,13412,11664,11733,11393,12460,11132,14895,11029,10738,12145,11560,9833.3,14538,13937,10641,7131.4,6566.3,14857,14916,17603,16342,17936,15869,13774,14451,13263,9532.2,9279.1,12864,12782,12122,14580,15331,15823,17021,18546,17021,20509,3674.2,11232,4457.5,5412,6427.3,1544.3,8947.7,11317,12167,13947,15826,11946,9971,10636,10015,9325,10131,11706,11145,10974,12426,12427,10050,11932,12157,12208,10790,10881,12194,11737,6141,7788.7,8449.7,8418.9,5136,10982,11391,10795,6715.5,4920.9,11307,11040,11589,9232.8,8521.7,10265,3122.3,1994.5,3551.5,11835,12985,13019,11124,13629,13298,10679,12151,12800,13855,11284,12251,12541,13295,13337,15825,8927.8,9876.1,7675.6,13331,13763,13549,13954,10042,9806.8,10091,8107.2,7554.3,5896.6,4638.9,10417,10417,12075,16917,16529,5073.9,10349,10284,11008,9106.2,7595,9938.7,12847,13204,9356.8,13042,13084,9496.1,9674.2,9945.6,10378,11413,11196,12051,11992,13188,8682.1,8903.8,12020,12341,11958,7701,13394,10057,8667.4,7100.1,14259,9877.2,14601,11887,9895.6,14159,12063,10356,9274.9,9706.4,8917,9829.5,9519.7,10870,10157,9807.5,11775,10174,10528,10751,11369,11937,11227,13113,10882,11463,12286,12308,12342,10775,10090,11793,10887,14230,10709,11710,11959,11823,11477,13750,13670,10028,6908.9,8910.5,13198,14088,16215,16067,16992,10656,13772,13791,12567,8998.3,7820.9,13020,12063,10502,14303,15292,15641,16177,17411,17056,19016,3810.8,6046.4,2186,4052.1,4005.7,1130.3,7139.9,10240,10956,12295,12484,12902,12328,10632,10245,9353,10511,10619,11230,13082,12661,12162,9921.8,11572,11877,12317,11098,11001,11749,10501,5500.5,7460.2,8124,8371.5,3902.9,12617,12059,13186,6617.9,7196.8,11663,10130,10560,7834.8,10701,11242,3806.1,2684.7,3190.1,13690,11121,13037,14016,12621,11761,12652,11196,12914,14300,13074,13965,13473,13722,12871,14623,8330,9521.3,7291.1,10844,13168,12828,10916,8916.5,9478.5,9526.9,6731.3,6885.9,6834.8,3018.1,10242,9937.1,11885,9974.5,12813,2344,10510,10288,14856,9812.5,5819.2,10617,12534,13335
10271,13460,13715,10811,10811,10538,10605,11747,11870,13219,12944,13876,13521,8938.2,12425,15779,12943,8788.7,14334,6156,11758,11323,13821,10648,12325,11966,10048,10802,11731,10613,9711.3,10107,9715.3,9740.6,9483.5,10499,9810.5,9989.1,11088,10257,11076,11184,11546,13074,12013,13685,12275,12251,13718,13391,11637,11755,11432,12424,11150,14961,11031,10791,12085,11528,9878.8,14513,13913,10553,7100.6,6563,14873,14906,17560,16380,17891,15847,13778,14437,13228,9515.9,9247,12877,12819,12167,14614,15359,15846,17001,18544,17040,20500,3678.5,11154,4476.6,5398.7,6473.4,1550.2,8980.8,11322,12189,13984,15806,11964,10017,10642,9989.5,9366.8,10159,11745,11121,10886,12479,12393,10007,12006,12184,12173,10782,10907,12261,11725,6097.6,7777.7,8477.7,8258.2,5152.7,10959,11353,10790,6764.5,4936.7,11299,11043,11586,9238.4,8521.1,10237,3111.7,1994.6,3546.4,11806,13008,12974,11113,13618,13287,10732,12154,12795,14003,11325,12219,12516,13304,13337,15885,8948.8,9943.4,7675.1,13373,13717,13611,14055,10073,9828.3,10079,8124.4,7594.6,5820.9,4611.2,10494,10448,12101,16956,16595,5061.3,10339,10290,11003,9119.1,7580.6,9911.2,12774,13170,9346.7,13117,13108,9491.1,9675,9969.4,10405,11413,11216,12041,12028,13237,8693.6,8907.1,11996,12374,11999,7724.7,13509,10121,8630.3,7101.4,14298,9889.9,14576,11914,9928.8,14136,12016,10338,9269,9657,8905.2,9846.4,9521.6,10898,10166,9768.9,11789,10213,10581,10788,11367,11939,11192,13018,10896,11447,12276,12300,12356,10792,10125,11812,10915,14242,10731,11548,12011,11833,11481,13749,13664,10005,6891.3,8922.2,13203,14051,16211,16066,16941,10683,13777,13773,12628,9026.1,7782.1,12993,12162,10500,14303,15300,15649,16157,17391,17080,18996,3801.4,6020.5,2199.9,4089.7,4022.4,1134,7171.3,10077,10966,12306,12457,12950,12358,10690,10344,9397.7,10530,10630,11213,13077,12646,12129,9854.8,11636,11953,12318,11093,11032,11772,10479,5517.4,7434.4,8108.3,8354,3939.7,12584,11991,13194,6698.5,7246.1,11647,10055,10552,7834.2,10691,11223,3798.3,2690.4,3181.5,13673,11147,12979,14049,12608,11795,12628,11172,12878,14338,13106,13986,13464,13675,12853,14673,8378.2,9561.9,7353.6,10906,13210,12831,10934,8950.2,9410.4,9524.1,6730.2,6805.1,6758.8,3048.2,10286,9873.7,11977,9918.2,12848,2333.8,10415,10321,14873,9813.9,5813.2,10585,12500,13368
10306,13407,13676,10818,10789,10551,10598,11727,11872,13244,12878,13903,13498,8855.1,12401,15715,12904,8790.5,14322,6152.7,11776,11344,13792,10570,12289,11980,10053,10772,11727,10627,9752.6,10126,9797.1,9746.7,9435.5,10480,9778.8,9959.2,11078,10230,11041,11162,11522,13047,12025,13675,12270,12214,13717,13399,11639,11730,11411,12448,11135,14910,11080,10309,12174,11581,9839.6,14512,13896,10573,7100,6589.3,14860,14863,17619,16411,17934,15885,13685,14381,13181,9476.3,9210,12860,12703,12092,14549,15289,15808,16997,18537,17043,20566,3653.4,11203,4480.7,5369,6466.6,1529.8,8956.1,11284,12189,13948,15820,11983,9992.3,10617,9981.5,9343.6,10136,11747,11066,10922,12392,12358,10068,11942,12163,12197,10716,10838,12239,11733,6121.9,7781.5,8472.2,8459.8,5146.1,10958,11371,10798,6723.6,4907.2,11338,11038,11579,9223.6,8541.7,10235,3121.5,2003.1,3538.9,11813,13000,12966,11128,13619,13292,10673,12130,12743,13895,11335,12286,12531,13286,13329,15846,8879.5,9902.8,7591,13328,13724,13471,13912,10051,9862.9,10111,8101.8,7640.4,5845.5,4600.7,10407,10446,12067,16899,16498,5038.6,10361,10320,10965,9138.6,7598.4,9943.4,12806,13228,9339.3,13046,13117,9490,9674.7,9972.1,10326,11398,11217,12062,12041,13227,8639.7,8962.8,11962,12332,11979,7700.3,13392,10079,8723.4,7108.6,14248,9888.8,14606,11898,9893.7,14125,11975,10314,9291,9680.4,8886.4,9799.3,9473.2,10935,10168,9779.8,11790,10204,10609,10769,11428,11939,11202,13040,10880,11460,12288,12306,12343,10804,10122,11799,10875,14240,10708,11750,11975,11788,11499,13719,13682,10045,6882.6,8897.5,13193,14048,16209,16107,16960,10646,13751,13770,12538,8986.5,7803.4,12953,12019,10479,14211,15290,15599,16140,17386,17056,19002,3787.3,6054.8,2187.4,4058.1,4009.4,1129.4,7158.3,10099,10964,12259,12497,12898,12335,10613,10344,9357.7,10509,10629,11180,13209,12660,12150,9901.1,11550,11901,12314,11108,11012,11767,10491,5564.5,7474.1,8141.8,8356.1,3913.7,12625,12066,13174,6666.6,7249,11674,10073,10521,7834.3,10697,11246,3801.9,2691.8,3189.1,13689,11159,13017,14042,12605,11791,12630,11159,12867,14310,13105,13982,13480,13658,12794,14649,8348.5,9514.8,7425.3,10906,13214,12841,10894,8883.3,9359.8,9556.4,6709.4,6834.5,6773.8,3035,10266,9909.1,11955,9972.3,12816,2348.6,10425,10314,14870,9836.4,5804.9,10552,12570,13329
10301,13401,13733,10839,10799,10546,10613,11729,11887,13192,12874,13847,13512,8942.7,12399,15695,12924,8779.3,14407,6105.9,11735,11365,13747,10595,12358,11948,10042,10803,11714,10601,9755.9,10114,9717.7,9736.1,9439.2,10438,9779.4,9971.9,11061,10306,11122,11173,11542,13075,12034,13673,12257,12157,13723,13379,11646,11737,11452,12402,11136,14925,11012,10623,12182,11506,9867.4,14493,13911,10591,7104.4,6588.4,14865,14915,17584,16370,17887,15860,13722,14449,13141,9475,9222.4,12861,12731,12137,14445,15379,15850,17032,18527,17015,20522,3681.1,11200,4420.2,5411.1,6510.5,1545.3,8949.6,11184,12215,13900,15765,11980,9999.9,10689,9964.8,9365.5,10157,11753,11098,10947,12446,12434,10109,11925,12205,12134,10719,10946,12235,11709,6101.4,7738.2,8502.3,8380.8,5143.9,10974,11353,10749,6734,4917.9,11322,11001,11571,9224.4,8548.7,10249,3134.5,2003.9,3556.3,11825,13005,12916,11129,13593,13268,10687,12127,12765,13885,11327,12247,12509,13293,13324,15900,8948.3,9969.2,7633,13273,13726,13460,13917,10099,9854.9,10074,8093.9,7610.8,5813.4,4633,10443,10433,12054,16864,16473,5033.3,10325,10291,11005,9110,7577.9,9886,12796,13197,9342.4,13030,13125,9494,9668.9,9975.3,10360,11429,11226,12076,12058,13224,8676.6,8924.3,11997,12307,11990,7694.4,13428,10082,8650.3,7124.9,14236,9905.8,14601,11889,9885.8,14098,12002,10335,9255.7,9720.2,8915.8,9775.1,9448.7,10901,10186,9783.7,11766,10187,10626,10787,11374,11941,11192,13020,10890,11456,12300,12291,12342,10813,10097,11787,10894,14240,10775,11656,12010,11804,11507,13745,13700,10036,6905.9,8942.3,13188,14018,16189,16078,16944,10653,13777,13777,12544,8962.2,7833,12995,12099,10442,14264,15268,15602,16169,17397,17055,19014,3784.8,6001.3,2176.1,4058.6,4026.3,1153.3,7163.3,10151,10965,12284,12484,12966,12353,10677,10280,9337.8,10541,10637,11204,13126,12667,12161,9855.5,11546,11909,12350,11040,10977,11796,10457,5591.7,7490.3,8165.9,8362.4,3905.9,12668,12020,13196,6651.7,7247,11653,10104,10540,7830.3,10709,11214,3801.8,2687.2,3210.5,13684,11149,13024,14019,12614,11784,12616,11160,12890,14282,13148,14018,13476,13686,12819,14571,8334.3,9579.9,7466.7,10916,13211,12802,10906,8903.5,9448.1,9481.5,6732.8,6838.5,6824.5,3086.9,10261,9979.9,11944,9941.7,12770,2347.1,10432,10360,14873,9802.1,5791,10598,12539,13354
10314,13488,13754,10839,10793,10556,10605,11737,11895,13250,12948,13772,13537,8954.2,12401,15806,12890,8799.1,14433,6143.3,11736,11299,13856,10607,12363,11937,10027,10776,11726,10603,9721.7,10138,9765.9,9757.2,9430.6,10442,9861.6,10026,11085,10293,11138,11168,11500,13096,12041,13677,12269,12214,13733,13395,11659,11749,11430,12440,11159,14972,11049,10509,12198,11553,9877.4,14483,13894,10625,7097.8,6606.6,14865,14923,17579,16416,17905,15831,13682,14449,13132,9451.7,9255.8,12851,12659,12148,14387,15307,15751,17015,18449,17033,20539,3686.9,11217,4430.4,5393.3,6438.8,1526.9,8911.3,11248,12214,13907,15779,11993,9999.7,10692,9987.3,9365.7,10178,11756,11094,10922,12442,12467,10079,11867,12144,12133,10835,10872,12239,11724,6095,7798.7,8495.5,8261.5,5145.5,10963,11381,10767,6721.2,4932.5,11267,11031,11594,9235.5,8544.7,10277,3126.8,2007.3,3573.9,11782,12978,12935,11131,13593,13356,10714,12138,12764,13921,11334,12243,12528,13272,13299,15843,8963.2,9921.5,7597.7,13321,13726,13583,13992,9952.2,9873.7,10113,8121.8,7583.2,5879.4,4629.1,10429,10446,12069,16877,16412,5051.8,10388,10369,11007,9094.6,7587.3,9880.7,12800,13220,9349.3,13081,13116,9499.9,9671.2,9962.7,10325,11423,11230,12056,12069,13264,8691.3,8983.1,12021,12416,11997,7721,13443,10080,8642.4,7123.3,14255,9858.7,14618,11911,9900.2,14104,12036,10348,9306.9,9721.8,8924.3,9819.8,9507.9,10886,10189,9808,11779,10202,10625,10806,11370,11954,11229,13084,10921,11473,12268,12342,12367,10835,10170,11792,10886,14269,10769,11545,11959,11859,11499,13803,13661,10031,6876.3,8890.4,13188,14083,16195,16080,16957,10647,13763,13765,12564,8975.3,7837.2,12994,12028,10416,14272,15283,15625,16213,17466,17090,19024,3791.4,6039.3,2187.1,4057.3,4050.1,1145,7156.6,10100,10969,12307,12493,12943,12358,10631,10263,9289,10589,10640,11172,13100,12662,12155,9880.4,11555,11887,12414,11110,10983,11786,10509,5521.1,7457.1,8132,8324.6,3908.9,12636,12069,13192,6606.3,7244.4,11651,10083,10540,7823.2,10702,11218,3797.6,2680.9,3195.6,13720,11142,13012,14057,12650,11782,12620,11179,12931,14286,13149,14046,13515,13660,12847,14645,8363.5,9541.8,7410.9,10909,13224,12877,10939,8896.2,9391.6,9594.7,6718.2,6859.1,6856.3,3059.8,10278,9943.6,12010,9977.2,12808,2339.2,10405,10322,14866,9812.9,5806,10551,12525,13385
10299,13468,13727,10800,10822,10539,10583,11745,11869,13175,12843,13715,13526,8869.5,12384,15783,12816,8738.1,14288,6223.8,11730,11261,13786,10621,12394,11934,10010,10807,11710,10598,9760.4,10135,9804.6,9780.8,9471.8,10459,9759.8,9987.5,11059,10279,11121,11172,11460,13067,12037,13619,12290,12180,13709,13329,11666,11748,11437,12447,11159,14910,11000,10757,12126,11492,9870.8,14499,13855,10659,7127.4,6580.8,14869,14925,17594,16379,17970,15910,13668,14381,13122,9447.8,9245.4,12827,12608,12092,14328,15251,15691,16982,18464,17023,20575,3674.5,11300,4461.7,5399,6432.5,1526.1,8930.8,11194,12205,13893,15794,11997,9992.8,10676,9972.7,9306.2,10168,11777,11079,10955,12375,12351,10044,11793,12163,12139,10817,10874,12206,11698,6147.8,7751.2,8480,8318.2,5128.7,10930,11359,10785,6757.3,4939,11323,11030,11580,9236.2,8516.7,10268,3119.1,1994.4,3550.8,11791,12962,12938,11144,13623,13290,10645,12103,12785,13917,11327,12242,12573,13321,13327,15787,8943.7,9944.9,7576,13325,13737,13560,13968,9980.2,9914.6,10122,8082.8,7542.8,5911,4652.7,10387,10446,12009,16974,16415,5051.2,10346,10313,11000,9100.2,7609.5,9918.6,12823,13220,9326.9,13050,13119,9470.2,9664,9962.7,10319,11407,11217,12062,12043,13237,8712.8,8960.1,11957,12351,11969,7678.5,13435,10094,8668.1,7122.1,14197,9902.8,14621,11903,9929.9,14094,12015,10264,9264.1,9769.3,8895.3,9828.6,9497.3,10888,10186,9800.5,11784,10190,10528,10799,11310,11953,11238,13087,10896,11325,12315,12301,12339,10798,10119,11800,10890,14277,10771,11669,12040,11788,11568,13794,13649,10115,6899.4,8840.6,13208,14100,16204,16092,17022,10707,13747,13713,12558,8969.6,7829.7,13007,12061,10363,14149,15278,15604,16183,17438,17091,19089,3793.8,6015.2,2175.3,4086.1,4021.3,1143.5,7150.4,10093,10970,12277,12528,12964,12341,10653,10282,9306,10533,10588,11177,13083,12680,12102,9850.5,11506,11938,12281,11177,11032,11774,10479,5517.7,7415.9,8141.8,8327.6,3903.1,12597,12060,13177,6601.9,7187.4,11673,10079,10530,7831.1,10723,11236,3789.1,2685.9,3181.4,13705,11096,12979,14060,12555,11760,12606,11170,12907,14301,13146,14021,13566,13673,12852,14647,8351.5,9533.1,7347.8,10862,13186,12775,10914,8889.4,9432.9,9616.8,6696.3,6926.2,6824.1,3004.8,10237,9950.4,11950,9982,12793,2331.1,10461,10302,14883,9812.1,5798.9,10596,12565,13388
10317,13375,13720,10830,10806,10549,10588,11705,11852,13168,12902,13737,13537,8949,12372,15767,12863,8752.1,14364,6232.2,11757,11261,13743,10661,12271,11957,10008,10769,11708,10601,9723.5,10142,9747.5,9750.4,9464.9,10457,9773.2,9974.7,11053,10223,11096,11149,11515,13090,12038,13628,12247,12170,13683,13345,11647,11728,11410,12429,11148,14922,10971,10663,12121,11500,9848.9,14521,13839,10652,7124.6,6625.6,14851,14896,17604,16393,17937,15932,13684,14363,13137,9469.1,9223.3,12812,12643,12047,14431,15266,15702,17005,18477,17054,20578,3662.1,11212,4441.9,5419.7,6467.9,1556.6,8918.1,11224,12212,13938,15817,11947,9962.8,10651,9998.2,9381.8,10118,11681,11053,10933,12398,12350,10039,11882,12209,12130,10786,10786,12245,11690,6102.3,7753.8,8461.2,8211.4,5115.4,10934,11370,10796,6710.3,4915.5,11274,11016,11565,9220.1,8506.3,10242,3122,1977,3536.3,11794,12983,12927,11100,13552,13280,10672,12155,12758,13861,11298,12267,12569,13285,13335,15802,8908.6,9896.5,7635.5,13297,13700,13557,13917,10131,9814.5,10137,8095.1,7590.2,5860.2,4633.2,10392,10430,11990,16939,16424,5032.9,10345,10302,11018,9082.2,7579,9928.4,12871,13231,9339.6,13047,13118,9497.9,9674.3,9969.9,10370,11373,11218,12059,12040,13220,8680.5,8953.1,11965,12422,11981,7666.7,13389,10046,8633.4,7105.9,14194,9841.3,14600,11937,9891.2,14110,11988,10247,9272.4,9748,8842.9,9824.1,9513.7,10853,10166,9802.2,11771,10177,10551,10792,11320,11940,11251,13135,10888,11436,12291,12307,12316,10789,10103,11783,10895,14236,10771,11663,12002,11814,11607,13791,13614,10080,6877.8,8861.1,13163,14037,16180,16063,17024,10694,13741,13727,12555,8928.1,7832,12963,12031,10349,14226,15272,15587,16199,17433,17100,19101,3782.4,6021.4,2176.3,4049.6,3998.4,1141.9,7158,10074,10969,12260,12507,12920,12343,10608,10327,9373.7,10488,10598,11229,13028,12647,12115,9838.8,11541,11909,12348,11069,10932,11764,10488,5552.4,7458.8,8139,8320.6,3915.2,12616,11993,13157,6646.5,7179.7,11610,10066,10508,7824.9,10692,11204,3779.9,2665.9,3183.7,13694,11100,13020,14025,12512,11772,12598,11150,12852,14329,13112,14019,13532,13636,12813,14641,8365.9,9478.5,7315,10828,13160,12800,10900,8857.4,9361.5,9551.3,6686.2,6810.1,6760.9,3073.9,10253,9958.8,11964,9942.6,12777,2336.1,10413,10336,14891,9787.5,5785.2,10503,12566,13406
10307,13433,13729,10841,10820,10567,10612,11722,11848,13203,12880,13705,13550,8912.5,12364,15723,12858,8783.4,14397,6149.3,11806,11281,13798,10652,12295,11979,10011,10774,11708,10594,9712.8,10130,9733.2,9734,9400.8,10424,9845.2,9974.1,11053,10256,11120,11132,11495,13084,12046,13633,12260,12162,13685,13343,11627,11737,11409,12449,11142,14959,11044,10633,12169,11491,9899.5,14499,13888,10638,7152.7,6580.5,14830,14909,17574,16360,17925,15906,13718,14394,13174,9502.2,9260.3,12827,12654,12104,14465,15348,15747,16988,18448,17053,20506,3671.3,11232,4428.8,5455.5,6515.3,1540.7,8967.3,11158,12171,13896,15826,11941,9958.5,10660,9998.7,9376.6,10156,11706,11069,10871,12383,12401,10065,11919,12235,12064,10805,10868,12186,11726,6112,7787.7,8464.4,8251.6,5126.5,10966,11400,10774,6686.3,4936,11251,11002,11556,9231.3,8478.5,10259,3121.8,1997.7,3550.7,11828,13004,12957,11129,13572,13224,10720,12139,12753,13890,11239,12241,12532,13312,13353,15829,8904,9908.1,7633.2,13334,13686,13593,13995,9977.9,9861,10096,8101.7,7585.2,5861.5,4622.2,10352,10471,12017,16937,16465,5054.7,10345,10393,11090,9080.4,7569.4,9882.2,12826,13255,9351.3,13004,13101,9501.1,9690.1,9994.6,10398,11404,11223,12039,12046,13224,8731.5,8930.2,11983,12372,11979,7682.4,13429,10104,8634.6,7116,14215,9890.4,14619,11910,9918.6,14098,12014,10324,9276.6,9718.9,8841.9,9836.2,9489,10859,10143,9798,11800,10195,10550,10783,11356,11949,11261,13110,10879,11434,12264,12284,12338,10805,10143,11791,10887,14255,10770,11658,12021,11834,11514,13783,13653,10077,6916.4,8951.7,13175,14053,16200,16080,17033,10669,13753,13759,12575,8988.5,7846.5,12976,12019,10422,14223,15291,15611,16189,17465,17104,19074,3772.4,6029.5,2195.3,4065.1,3985.5,1136.6,7201.2,10127,10967,12269,12471,12935,12331,10656,10304,9347.7,10535,10596,11201,12986,12661,12153,9901.2,11549,11917,12318,11117,10983,11753,10496,5558.4,7488.1,8145.1,8313,3912.4,12623,12067,13165,6625.7,7185.4,11641,10058,10521,7800.5,10683,11206,3798.9,2678.2,3185.9,13708,11115,13005,14016,12573,11765,12609,11166,12888,14296,13101,14006,13521,13669,12853,14589,8337.4,9540.1,7325.4,10870,13200,12814,10922,8874.2,9451.3,9559.2,6723.9,6848.3,6785.4,3068.5,10238,9932,11966,9982.7,12841,2346.5,10449,10338,14879,9788.2,5784.9,10596,12552,13380
