13992,10970,13647,14419,13703,12933,11770,8290.9,10419,11751,8766.8,9046,12802,6607.7,1469.5,9521.2,11448,11332,12086,12882,12989,13275,10476,11434,4525.4,11010,5552.2,12307,11770,9332.3,10518,12229,7479,4805.4,6722.9,9162.9,3083.9,4503.9,9199.7,10289,12516,11037,11023,10202,10088,10917,11514,11773,12740,11306,12776,13329,13113,13260,11791,8541.1,12089,12899,11059,8719,13784,7030.5,1973.8,8747.7,11461,10727,13292,12808,12262,12209,9046.3,11054,4444.6,10543,5144.7,12312,11887,9163.6,10410,11444,7456,4450.4,6561.5,8826.5,2004.9,4052.4,8421.1,9199.1,12730,11872,11061,11323,10325,12335,11154,9026.2,10411,8985.8,6828.3,8538.9,8026.8,9136.9,8062,5448.1,10386,9121.9,6983.7,8502.1,6743.9,9502.9,7982.6,5401.9
13973,10934,13638,14412,13661,12908,11768,8278.9,10412,11724,8753.6,9044.1,12784,6581,1475.1,9543.1,11443,11323,12083,12864,12973,13286,10480,11432,4521.5,10989,5575.8,12279,11748,9322.9,10529,12232,7455.3,4794.9,6711.5,9188.3,3090,4496.9,9202.1,10307,12483,11030,11011,10178,10064,10908,11524,11772,12726,11275,12781,13340,13101,13270,11783,8529.5,12087,12874,11062,8722.7,13743,7007.8,1977.1,8769.7,11461,10719,13302,12802,12264,12220,9071.1,11040,4449,10540,5127.3,12284,11863,9157,10421,11448,7452,4471.4,6573.4,8827.3,2002.2,4057.1,8430.2,9209.4,12712,11855,11054,11286,10299,12327,11155,9044.9,10393,8955.6,6807.7,8525.3,8036.4,9118.2,8061.9,5443.7,10419,9059.8,6995.5,8497.3,6718.6,9524.1,7975.4,5396.3
13975,10948,13638,14433,13695,12935,11779,8294.6,10403,11724,8768.2,9038.7,12790,6643,1466.2,9542.9,11442,11330,12086,12864,12980,13288,10471,11432,4511.8,10982,5560.6,12276,11764,9317.8,10526,12236,7464.6,4816.2,6708.8,9185.3,3078.3,4499.5,9222.9,10288,12547,11057,10999,10165,10085,10912,11549,11744,12727,11302,12782,13328,13126,13272,11793,8542,12050,12880,11065,8704.4,13753,7024.2,1972.7,8769,11458,10724,13286,12798,12244,12212,9057,11062,4475.1,10549,5122.5,12272,11867,9164.3,10419,11450,7467.4,4480,6537.1,8823.1,2007.7,4048.5,8430.3,9195.3,12732,11862,11054,11320,10325,12331,11160,9019.4,10408,8977.5,6756.4,8529.5,7956.9,9133.5,8056.1,5455.5,10399,9093,6984.2,8484.8,6683.4,9481.1,7966.1,5391.9
13986,10956,13653,14434,13700,12956,11789,8296.5,10426,11754,8775,9056.6,12821,6624.2,1467.6,9529.6,11451,11332,12114,12893,13007,13299,10493,11454,4526.2,11016,5569.7,12317,11768,9312.4,10520,12242,7469.7,4810.2,6706.3,9201.2,3095.6,4495.2,9209.5,10302,12529,11067,11028,10199,10062,10911,11501,11779,12720,11312,12780,13320,13126,13285,11811,8535.6,12096,12906,11063,8682.1,13753,7057.8,1970,8766.8,11474,10709,13317,12809,12246,12214,9069.2,11086,4462.9,10585,5159.7,12286,11881,9138.8,10389,11460,7447,4460.2,6545,8841.6,2019.7,4047.9,8443.8,9222.8,12720,11890,11069,11297,10249,12332,11183,9043.1,10400,8990,6824,8521.7,7973.7,9111.3,8036.9,5460.4,10381,9114.9,6914.6,8504.2,6723.6,9490.2,7970.8,5396.9
13994,10957,13653,14426,13699,12928,11794,8294.8,10423,11751,8769.4,9045.7,12833,6621.2,1477.7,9501.3,11454,11339,12147,12908,13016,13287,10495,11400,4520.7,11039,5539.7,12287,11779,9333.4,10534,12241,7457.8,4819.6,6698.8,9173.3,3114,4505.9,9202.7,10282,12500,11063,11015,10196,10062,10922,11545,11752,12718,11300,12772,13310,13128,13252,11804,8542,12095,12914,11049,8715.8,13760,7040,1977.3,8742.6,11468,10707,13321,12830,12259,12193,9071.4,11059,4454.1,10575,5147.5,12275,11864,9158.8,10412,11460,7425.7,4457.4,6568.3,8821.5,2007,4050.2,8437.3,9223.7,12741,11886,11074,11322,10255,12323,11148,9038.4,10417,8999.8,6889.6,8547.5,7941.6,9125.8,8053,5455.3,10405,9113.8,6939.7,8511.9,6701.2,9518.3,7975,5402.1
13980,10959,13646,14419,13657,12919,11786,8289.6,10408,11735,8768.1,9048,12799,6648.9,1479.6,9496.9,11449,11319,12113,12911,12991,13272,10467,11395,4536.6,10995,5528.7,12302,11775,9322,10521,12233,7468.8,4843.3,6674.4,9140.4,3100.3,4506.4,9191.8,10260,12489,11040,10984,10207,10046,10899,11524,11718,12715,11294,12767,13301,13135,13238,11797,8541.9,12102,12899,11072,8719.7,13742,7011.1,1979.5,8743.4,11466,10701,13324,12816,12249,12186,9047.2,11023,4446.2,10568,5118.6,12261,11869,9153.7,10394,11425,7414.5,4472.2,6563.8,8821.2,2016.8,4059.9,8415.9,9216.1,12699,11884,11087,11324,10312,12321,11144,9030.1,10374,8989,6843.4,8527.8,8048.8,9139.9,8071.7,5452.3,10372,9088.8,6973,8494.4,6600.6,9538.2,7983.2,5401.8
13987,10965,13651,14444,13698,12961,11783,8285.4,10419,11726,8780.7,9055.6,12794,6622.1,1476.1,9519,11448,11314,12092,12902,12996,13282,10455,11432,4522.8,11013,5550,12299,11760,9314.3,10529,12246,7466.6,4817.1,6679.7,9166.9,3081.9,4506.4,9211.6,10263,12532,11038,11009,10221,10094,10906,11519,11724,12698,11292,12777,13319,13111,13260,11788,8538.6,12066,12879,11048,8699.1,13731,6989.5,1978.9,8731.6,11459,10717,13282,12786,12235,12190,9016.1,11037,4452.2,10563,5142.5,12257,11854,9141.1,10413,11459,7417.3,4468.7,6536.3,8811.4,2007.3,4059.6,8429.1,9199.4,12712,11873,11050,11301,10322,12334,11145,9010.9,10401,8994.5,6876.3,8519.2,8039.8,9133.7,8067.6,5471.6,10352,9086,6986.4,8482.5,6633.7,9541.5,7969.2,5395.8
13974,10960,13649,14439,13721,12955,11794,8288.5,10414,11719,8752.9,9046.3,12796,6620.9,1479.9,9567.8,11460,11336,12094,12884,12994,13300,10507,11470,4530.2,11026,5540.4,12303,11760,9317.5,10543,12258,7472.5,4821.6,6711.8,9196.8,3089.5,4516.3,9219.2,10286,12537,11028,11031,10196,10061,10890,11528,11750,12688,11292,12757,13308,13102,13253,11784,8527.1,12074,12895,11036,8675.1,13718,7003.2,1972,8763.3,11458,10717,13315,12787,12214,12209,9068.3,11063,4452.3,10551,5133.9,12248,11875,9123.3,10425,11492,7414.1,4458.2,6543.7,8835.8,2006.7,4045.7,8428.9,9211.7,12690,11876,11075,11302,10298,12332,11155,9043.5,10414,8965,6857.4,8506,8009.1,9151,8051.1,5458.6,10340,9102.4,6997.8,8475.9,6681,9560.5,7967.8,5400.3
13990,10950,13649,14439,13707,12942,11789,8286.4,10418,11739,8765.5,9040.3,12790,6621.9,1470.5,9525.4,11457,11345,12103,12903,12998,13297,10488,11433,4505.8,11019,5544.1,12301,11760,9322.8,10545,12240,7453.6,4833.5,6685.3,9173.7,3097,4504.6,9193.7,10267,12514,11055,11045,10178,10047,10905,11531,11731,12705,11290,12762,13314,13113,13254,11784,8536.9,12107,12913,11073,8702.2,13727,7014.9,1969.9,8744.4,11468,10727,13320,12814,12233,12186,9049.7,11049,4444.2,10552,5142.4,12263,11864,9159.1,10418,11472,7433.5,4471,6562.1,8825.1,2006,4051.9,8411.2,9192.5,12704,11875,11080,11318,10300,12326,11149,9015.8,10412,8978,6837,8505.8,8057.5,9159.4,8081,5440.8,10340,9079.9,6999.9,8473.6,6675.9,9507.3,7973.5,5386.5
14018,10982,13673,14455,13726,12955,11788,8302.8,10478,11750,8790.3,9069.8,12810,6651.6,1470.1,9503.7,11465,11347,12136,12914,13041,13302,10476,11418,4538,11016,5575.7,12319,11784,9342.2,10545,12236,7473.8,4828.7,6703.5,9175.1,3089.3,4504.3,9195.1,10273,12507,11061,11015,10217,10052,10921,11521,11747,12738,11322,12787,13338,13139,13265,11803,8546.6,12083,12922,11094,8726.3,13762,7022.9,1971.1,8734.7,11472,10729,13326,12835,12283,12191,9044.4,11043,4457.9,10562,5154.7,12288,11891,9173.3,10427,11460,7477.1,4451.4,6563.5,8823,2001.8,4056.3,8421.1,9209.1,12725,11871,11089,11326,10303,12339,11187,9024,10474,8991.3,6887,8526.7,8058.5,9139,8070.2,5453,10440,9114.1,6923.8,8498.9,6708.2,9524.6,7983.9,5394.3
14005,10983,13661,14444,13670,12948,11793,8305.7,10428,11758,8782.7,9039.8,12804,6632.8,1462.7,9519.5,11463,11347,12113,12894,12995,13295,10475,11473,4536.2,11006,5586.5,12308,11802,9351.8,10555,12252,7485.1,4804.3,6713.8,9185.7,3088.2,4505.3,9219.2,10299,12520,11073,11037,10201,10106,10934,11560,11756,12735,11333,12797,13350,13158,13299,11816,8535.6,12113,12921,11069,8719.8,13772,7033,1977.6,8750.1,11479,10738,13322,12826,12275,12211,9052.6,11071,4454.1,10570,5140.2,12298,11904,9174.4,10431,11459,7485.7,4467.6,6585.3,8830.2,2013.9,4051,8441.9,9217.5,12767,11910,11096,11325,10347,12345,11184,9035.8,10458,8988.1,6836.8,8528,8023.2,9152.4,8070.4,5446.1,10438,9107.4,7002.3,8507.8,6770.8,9521.1,8000.5,5402.8
13987,10974,13653,14431,13683,12915,11804,8301.4,10402,11705,8760.7,9036.7,12807,6630.1,1480.2,9547.5,11479,11356,12124,12885,12989,13310,10528,11445,4536.7,11016,5566.9,12296,11786,9328.8,10547,12259,7480.7,4806.8,6673.9,9202.6,3093.7,4505.4,9212.8,10322,12503,11061,11017,10206,10048,10921,11543,11780,12741,11305,12792,13349,13137,13269,11819,8542,12145,12931,11053,8714.7,13779,7002.4,1972.1,8792.1,11487,10747,13389,12832,12282,12239,9090.1,11061,4456.4,10556,5124,12308,11895,9158.1,10450,11446,7445.2,4483.2,6559.1,8844,2009.7,4054.8,8433.4,9231.5,12749,11890,11091,11318,10310,12322,11181,9075.2,10471,8993.7,6868.7,8526,8023.5,9149.3,8091.3,5457.5,10451,9096.4,6970.2,8509.3,6723.7,9527.3,7993.5,5400.7
13993,10946,13653,14444,13663,12924,11791,8306.6,10418,11749,8771.6,9076,12816,6630.9,1479.1,9542.3,11470,11355,12119,12919,13034,13307,10497,11426,4541.3,11007,5593.9,12302,11762,9349.7,10556,12247,7493.3,4813.2,6699.5,9199.4,3089.3,4498.8,9196.2,10302,12445,11048,11043,10224,10040,10949,11536,11759,12735,11311,12781,13332,13136,13269,11808,8553.7,12102,12929,11081,8735,13795,7014.3,1967.2,8774.5,11474,10739,13349,12847,12286,12227,9090.1,11040,4467.1,10562,5160.1,12291,11877,9184.2,10431,11471,7451.2,4477,6523.4,8820.3,1994.1,4047.3,8406,9205.4,12727,11883,11074,11363,10345,12362,11189,9055.5,10390,8990.8,6837,8533,8026.2,9140.6,8072.9,5456.7,10395,9089.1,7011,8488.4,6771.5,9504.2,7991.4,5394.5
13976,10953,13639,14432,13652,12916,11777,8291.8,10406,11707,8793.9,9052.1,12778,6611.7,1480.5,9509.6,11455,11354,12103,12898,13021,13300,10484,11415,4512.2,10983,5565.5,12295,11769,9324.2,10540,12228,7482,4813.8,6713.8,9185.3,3087.8,4500.6,9201.7,10300,12470,11053,11016,10177,10021,10913,11500,11748,12721,11317,12777,13324,13098,13271,11793,8541.5,12110,12908,11093,8722.6,13752,7024.6,1979.3,8764.8,11463,10723,13335,12830,12277,12228,9080.3,11033,4455.3,10560,5168.5,12260,11857,9164.2,10409,11456,7456.3,4469.4,6554.5,8821.4,2009,4058.8,8433.8,9217.1,12730,11876,11077,11327,10288,12335,11119,9020.9,10400,8960.4,6829.8,8530.3,7952.3,9136.6,8062,5463.1,10390,9060.6,6957.2,8481.4,6693.8,9510.2,7997.5,5409.2
13969,10954,13653,14455,13669,12959,11786,8287.6,10383,11708,8755.6,9037,12760,6598.5,1476.8,9569.2,11455,11360,12096,12873,12979,13305,10505,11431,4527.3,11012,5553.2,12288,11755,9320.3,10552,12256,7461.2,4815.4,6710.7,9193.9,3086.4,4506.5,9221.3,10306,12539,11048,11028,10185,10053,10897,11517,11742,12711,11306,12769,13337,13127,13269,11798,8540.1,12120,12926,11044,8697.9,13746,6997.6,1981.5,8799.4,11464,10751,13333,12806,12256,12242,9108.3,11074,4470.1,10562,5137.4,12254,11872,9154.4,10444,11459,7421.8,4475.8,6554.8,8827.8,2009,4058.9,8457.8,9235.5,12716,11884,11079,11318,10311,12332,11165,9036.8,10388,8966.5,6819.8,8524.6,7988.6,9129,8050.2,5455.1,10362,9084.4,6974.2,8491.1,6710.8,9533.4,7983.6,5390.7
14009,10981,13673,14488,13751,12998,11807,8298.4,10429,11765,8797.6,9073.4,12821,6628.8,1479.6,9587.9,11472,11367,12141,12919,13032,13334,10515,11470,4538.8,11033,5559.3,12331,11787,9353.6,10567,12258,7489.1,4804.4,6705.5,9215,3092.6,4514.5,9230.4,10322,12573,11055,11017,10205,10066,10905,11605,11761,12723,11323,12792,13356,13149,13300,11817,8555.4,12112,12928,11070,8728.4,13774,7023,1976.2,8808.9,11474,10760,13360,12838,12262,12255,9124.8,11067,4469.2,10560,5167.9,12278,11878,9183.4,10474,11491,7446.8,4469.3,6557.4,8854.8,2001.6,4059.6,8457,9249.8,12745,11904,11061,11349,10305,12342,11196,9064.4,10399,8990.9,6834.5,8532.7,8040,9154.9,8065.7,5455.8,10391,9088.3,6998.5,8509,6715.3,9526.2,7982.2,5399.9
14015,10981,13670,14487,13733,12984,11806,8305.1,10427,11770,8789.9,9089.5,12858,6644.1,1478.9,9550.7,11479,11370,12150,12931,13046,13342,10522,11456,4533.2,11016,5560.8,12328,11769,9353.8,10567,12254,7496.4,4821.2,6696.3,9199.6,3089.4,4506.7,9211.4,10313,12549,11065,11035,10173,10074,10916,11560,11791,12720,11313,12793,13342,13143,13297,11820,8564.8,12122,12929,11076,8718,13800,7059.4,1969,8785.2,11479,10764,13333,12838,12269,12251,9126.7,11088,4456.8,10571,5149.7,12267,11876,9174.4,10461,11487,7456.6,4458.6,6557,8845,2011.1,4048.6,8441.5,9236.6,12746,11923,11093,11354,10304,12353,11193,9080.4,10437,9005.3,6835.2,8537.1,8002.3,9145.3,8076.5,5450.8,10384,9117.5,6968,8483.6,6704.5,9519.6,7987.7,5406
13998,10961,13662,14482,13721,12958,11787,8290.9,10426,11748,8779.9,9072.8,12821,6637.3,1473.3,9530.2,11456,11359,12110,12931,13029,13337,10502,11455,4532.7,11010,5572.2,12315,11761,9360.4,10568,12269,7490.1,4848.2,6691.5,9199.2,3093,4509.7,9204,10309,12496,11049,11025,10212,10101,10912,11559,11778,12703,11303,12771,13325,13113,13267,11787,8555.1,12101,12917,11072,8707.7,13739,7016.8,1972.4,8760.2,11470,10738,13309,12809,12237,12236,9108.5,11055,4444.5,10561,5132.2,12256,11872,9158.3,10449,11477,7435.9,4455.9,6568,8835.5,2021,4057.8,8434,9235.7,12668,11884,11060,11312,10316,12354,11187,9053.4,10457,8990.9,6803.7,8528.9,8028.7,9135.3,8057,5466.3,10374,9083,6968.3,8505.9,6677.7,9521.6,7981.9,5417.9
14021,10955,13674,14485,13704,12963,11781,8306.3,10452,11746,8802.8,9097.6,12808,6644.5,1478.2,9537.7,11448,11345,12122,12930,13042,13320,10475,11425,4519.8,10995,5556.6,12330,11777,9332.5,10549,12245,7489.6,4817.3,6694.6,9184.8,3093.2,4507.7,9200.6,10295,12541,11033,11009,10209,10070,10905,11563,11750,12711,11295,12778,13321,13102,13258,11783,8549.1,12086,12921,11089,8734.8,13730,7028.1,1973,8764.4,11460,10718,13300,12819,12256,12205,9057,11025,4446.3,10539,5155,12274,11853,9147.7,10421,11465,7447.9,4461.3,6540.1,8828.8,2016.3,4057.3,8421.9,9228,12706,11877,11091,11312,10285,12350,11131,9030.3,10462,8994.9,6801.8,8536.3,8011.9,9127.9,8037.1,5476.7,10424,9097.1,6976.3,8473.7,6654.1,9517.6,7974.1,5397.9
14030,10973,13666,14471,13723,12959,11783,8298.7,10425,11764,8814.3,9085.6,12820,6645.2,1471.2,9535.7,11457,11340,12122,12935,13044,13310,10460,11453,4527.5,10984,5588.8,12326,11750,9345.7,10564,12246,7491.6,4826.2,6693.9,9176.8,3086.8,4508.6,9204.1,10287,12521,11047,11031,10199,10054,10958,11570,11732,12709,11306,12777,13327,13113,13253,11800,8561.7,12108,12935,11100,8741.6,13738,7043.6,1975.3,8748.3,11472,10720,13307,12831,12266,12189,9024.9,11035,4441.9,10539,5140.2,12265,11861,9151.6,10423,11474,7466.6,4446.4,6554.4,8830.8,2007.4,4049.9,8429.3,9222.1,12746,11892,11080,11341,10318,12356,11134,9003.8,10434,9001.4,6841.5,8528.1,8002.9,9126.7,8064,5464.2,10408,9109.9,6959.3,8498.2,6566.5,9491.5,7964.7,5397.3
14007,10967,13669,14469,13713,12979,11789,8295,10421,11743,8786.9,9073.6,12827,6632.3,1479.2,9540.4,11463,11352,12138,12922,13025,13315,10479,11436,4547.5,11000,5568.6,12301,11769,9351.2,10555,12239,7480.3,4823.3,6695.2,9171.9,3093.1,4509,9227.3,10284,12545,11040,10995,10226,10075,10910,11545,11746,12716,11318,12778,13331,13137,13294,11805,8546.1,12092,12929,11074,8721.6,13765,7043.1,1979.3,8786.8,11464,10728,13341,12823,12255,12220,9064.2,11051,4462.4,10547,5144.8,12281,11874,9160.3,10434,11463,7465.4,4470.2,6561.7,8831.3,2020.7,4065.5,8437.2,9224.5,12728,11894,11074,11298,10302,12345,11162,9037.3,10430,8996.4,6860.3,8531.1,8033.6,9164.3,8079.8,5454.5,10370,9109.3,6965.7,8504.9,6716.5,9537.1,7986.1,5408.8
14003,10983,13671,14491,13730,12995,11804,8296.6,10410,11754,8776.3,9069.3,12827,6609.4,1477.6,9545.6,11469,11372,12159,12930,13027,13334,10504,11455,4520.2,11035,5572.6,12305,11786,9344.2,10569,12251,7500.4,4811.9,6704.3,9194.7,3084.1,4506,9221.3,10309,12556,11055,11044,10219,10057,10924,11546,11751,12715,11322,12788,13349,13155,13296,11806,8540.5,12100,12923,11086,8718.7,13805,7036.3,1980.4,8794.3,11465,10753,13370,12850,12285,12241,9087.7,11059,4439.1,10564,5123.8,12274,11871,9171.2,10452,11495,7436.1,4455.7,6557.7,8844.6,2023,4056.4,8454.4,9235,12768,11905,11082,11332,10324,12345,11186,9050.6,10439,9005.9,6828.8,8550.7,8017.7,9145.2,8086.6,5455,10401,9103.8,6973.7,8490.2,6655.6,9510.3,7982.5,5400.8
13991,10967,13663,14465,13703,12965,11806,8290.9,10428,11762,8777.7,9056.4,12816,6619.5,1482.1,9541.9,11481,11369,12142,12923,13026,13336,10516,11464,4531.1,11016,5568,12307,11820,9345.2,10566,12289,7491.9,4816.1,6688.8,9199.6,3079.8,4507.3,9226.1,10297,12532,11074,11054,10207,10071,10927,11536,11748,12729,11308,12777,13347,13147,13294,11812,8551.8,12102,12938,11081,8728,13792,7055.2,1975.9,8771,11472,10740,13346,12845,12281,12251,9105.1,11064,4469.9,10552,5156.1,12290,11901,9169.7,10465,11476,7448.9,4452.4,6544.2,8842.7,2013.4,4059.9,8449.2,9238.7,12726,11901,11084,11351,10308,12354,11210,9060.2,10410,8978.1,6834.3,8515.8,8007.5,9146.7,8077,5472.8,10385,9093.2,7014.6,8497.2,6678.7,9536.1,7982.2,5392.8
13988,10954,13649,14442,13693,12928,11783,8291.4,10384,11762,8783.2,9059.2,12808,6619.1,1477.2,9523.9,11449,11354,12117,12898,13005,13306,10474,11429,4535.9,11012,5572.3,12305,11770,9336.3,10541,12246,7487,4801.8,6702.6,9167.4,3079.4,4503.8,9201.1,10272,12460,11044,11024,10196,10036,10902,11556,11738,12726,11298,12780,13342,13108,13256,11788,8529.7,12101,12907,11050,8733.5,13758,7029.9,1981.4,8762.2,11462,10728,13316,12824,12266,12226,9078,11043,4467.8,10525,5139.2,12272,11853,9170.5,10423,11453,7453.2,4453.4,6575.4,8830.1,2004.4,4050,8416.3,9224.1,12683,11864,11083,11296,10318,12321,11158,9033.3,10415,8968.9,6798.7,8537.2,8069.9,9117.2,8064.6,5458,10337,9067.3,6960.1,8495.1,6685.6,9518,7983.4,5402.3
13999,10965,13656,14445,13693,12951,11795,8281,10411,11742,8789.9,9058.8,12821,6650.6,1466.2,9515.9,11447,11342,12120,12907,13028,13307,10462,11421,4531.1,11007,5561.9,12313,11785,9336.4,10547,12243,7481.5,4819.4,6687.5,9172.9,3092.9,4508.2,9202.8,10282,12513,11055,11026,10199,10080,10904,11511,11720,12727,11322,12784,13328,13134,13278,11801,8542.7,12066,12909,11065,8706.8,13761,7027.8,1974.3,8746.1,11459,10724,13323,12820,12266,12211,9070.3,11032,4443.9,10569,5105.6,12282,11889,9182.4,10423,11463,7444.9,4452.4,6558.7,8814.3,2005.2,4051.4,8414.1,9217.7,12751,11899,11063,11296,10303,12340,11162,9030.6,10400,8951,6807.6,8524.7,7985.1,9127.3,8078.4,5475.4,10381,9070.9,6956.1,8493.8,6679,9514.5,7979.7,5416.8
14016,10963,13675,14467,13720,13004,11808,8288.9,10393,11754,8794.1,9067.9,12841,6638.9,1472,9542.4,11472,11366,12164,12950,13055,13323,10496,11428,4526.3,11027,5569.5,12331,11795,9341.7,10555,12254,7476.3,4844.3,6702.9,9170,3106.2,4500.7,9212.1,10286,12567,11064,11033,10208,10084,10921,11552,11748,12728,11313,12789,13316,13152,13297,11819,8548,12126,12928,11082,8697.4,13796,7059.8,1972.1,8766.1,11478,10748,13376,12857,12267,12221,9093.8,11062,4461,10605,5148.1,12276,11892,9172.8,10420,11474,7432.5,4473.1,6563,8818.9,2006.2,4049.8,8444.6,9223.2,12750,11897,11116,11353,10288,12357,11155,9037.7,10425,8991.3,6876.3,8536.7,8050.3,9183.7,8095.7,5459.8,10410,9108.4,6952.8,8495.9,6702.7,9524.4,8003.9,5410.4
13990,10989,13647,14438,13722,13001,11804,8304.8,10442,11764,8771.9,9055.5,12852,6622.1,1478.3,9528.4,11473,11346,12168,12920,13020,13300,10494,11404,4541.3,11043,5578,12296,11772,9311.3,10537,12255,7479.8,4826.5,6686.2,9183.4,3093.1,4504.9,9212.2,10272,12552,11074,11061,10217,10065,10935,11504,11734,12701,11319,12769,13294,13158,13277,11814,8560.8,12114,12937,11063,8705.6,13783,7036.3,1973.4,8766,11474,10729,13391,12869,12255,12199,9079,11027,4455.4,10570,5166.8,12247,11849,9148.9,10411,11454,7422.7,4491.8,6563.6,8823.8,2009,4056.5,8435.9,9215.2,12734,11917,11103,11375,10331,12377,11133,9023.4,10404,8982.9,6817.5,8539.1,8130,9188.6,8083.6,5451.6,10371,9106.3,7029.3,8494.2,6715.7,9539.2,8009.6,5402.3
13983,10966,13644,14421,13712,12956,11798,8300.5,10410,11728,8755,9035.8,12843,6655.5,1477.9,9489.8,11469,11346,12197,12915,13013,13289,10482,11405,4527.6,11050,5573.1,12299,11789,9325.5,10529,12244,7482.4,4805,6678,9162.5,3102.6,4502.7,9193.8,10253,12512,11048,11035,10238,10055,10917,11506,11738,12705,11323,12773,13283,13176,13283,11818,8566.7,12161,12945,11059,8701,13786,7016.4,1974.2,8755.3,11470,10716,13413,12889,12283,12191,9070.8,11030,4450.8,10601,5149.3,12262,11876,9146.9,10402,11464,7437.8,4474.9,6553.1,8825.1,2019.3,4053.1,8427.1,9204.2,12717,11881,11102,11375,10293,12316,11153,9016.4,10409,8990.7,6814.6,8529.6,8050.1,9169.5,8083,5466.1,10353,9096,6967.5,8508,6725.5,9541.2,8001.1,5406.3
13983,10968,13640,14400,13653,12900,11777,8299.1,10397,11715,8791.7,9047.9,12807,6640.7,1467.2,9478.1,11456,11331,12138,12890,13027,13282,10473,11422,4541,11004,5572.7,12291,11787,9327.9,10528,12243,7476.9,4820.3,6687.5,9161.2,3100.6,4490.6,9192.7,10246,12475,11049,11037,10186,10040,10878,11544,11737,12729,11321,12772,13313,13160,13276,11798,8556.4,12081,12879,11088,8708.1,13783,7031.7,1971.9,8751.1,11461,10698,13363,12878,12289,12184,9039.1,11043,4470.5,10556,5190.5,12291,11888,9161.6,10393,11447,7467.3,4476.7,6552,8819.8,2017.9,4046.3,8416.9,9190.4,12742,11902,11081,11318,10279,12295,11142,9025.7,10375,8946.5,6849.4,8523.8,7999.4,9117.5,8082.1,5447.8,10393,9092.4,6973.9,8488.2,6746.8,9505.6,7997.2,5386.6
14014,10968,13659,14425,13707,12924,11794,8309.2,10402,11744,8817.1,9088.4,12854,6653.3,1475.2,9505.7,11473,11338,12151,12911,13064,13306,10486,11463,4548.3,11026,5609.5,12343,11821,9371.7,10547,12268,7507.3,4826.6,6693.6,9197.5,3094.5,4509,9202.5,10299,12505,11073,11033,10181,10051,10886,11573,11770,12740,11328,12779,13319,13175,13306,11812,8566.7,12131,12901,11099,8726.5,13790,7050,1967.4,8743.4,11466,10717,13392,12870,12303,12204,9059.4,11060,4467.4,10579,5140.6,12309,11908,9178.5,10408,11489,7494.9,4473,6552.8,8838.8,2017.7,4053.9,8427.6,9210.2,12715,11904,11091,11291,10296,12329,11188,9049.4,10423,8991.9,6872.1,8549.8,8112.4,9141.1,8099.6,5459.2,10450,9093.7,6960.2,8495.7,6748.5,9511,8014.1,5404.5
14029,10952,13668,14455,13755,12947,11800,8298.2,10408,11758,8798.9,9084.7,12852,6641.6,1479.9,9570.5,11465,11350,12144,12919,13062,13323,10516,11472,4523.6,11019,5581.6,12358,11812,9367.4,10558,12268,7510.3,4830.9,6713.6,9218.3,3108.1,4499.1,9220.9,10328,12495,11080,11047,10168,10041,10921,11566,11772,12727,11329,12778,13329,13160,13276,11810,8564.9,12122,12913,11111,8744,13790,7036.5,1975.4,8773.3,11475,10724,13360,12853,12286,12208,9081.9,11074,4459.7,10582,5134.8,12300,11873,9177.8,10412,11473,7450,4468.1,6588.9,8848.5,2011.2,4056.9,8444.7,9237.3,12735,11896,11101,11332,10321,12318,11150,9068.7,10452,8980.9,6879.3,8537.9,8017.9,9159.1,8086.1,5459.8,10410,9066.3,6994.6,8505.8,6737.8,9537.8,8007.4,5411.2
14014,10962,13678,14481,13735,12982,11805,8309.6,10466,11768,8793,9076.7,12863,6642,1473.8,9565.2,11471,11358,12115,12932,13052,13335,10526,11466,4531.8,11017,5577.2,12335,11769,9357.4,10562,12255,7490.6,4840.5,6689.1,9212.4,3108.8,4496.9,9224.9,10331,12550,11064,11026,10221,10096,10933,11549,11801,12724,11311,12787,13349,13110,13266,11812,8547.7,12113,12914,11091,8731.7,13781,7041.4,1971.7,8768.4,11481,10731,13333,12819,12271,12225,9092.8,11061,4460.3,10570,5153.8,12292,11881,9169.4,10440,11483,7440.1,4464.2,6561.9,8850,2004.9,4071.6,8450.2,9239.2,12726,11900,11077,11338,10304,12354,11154,9075.9,10444,8987.4,6819.9,8528.7,8027.1,9147,8085.3,5475.7,10432,9110.3,7015.5,8506.5,6718.9,9525.8,8001.2,5409
14010,10964,13668,14481,13707,12980,11805,8305.1,10427,11763,8793.2,9067.8,12817,6604.3,1473.4,9545.5,11471,11368,12117,12910,13026,13344,10529,11492,4529.7,11019,5576.1,12322,11772,9367.3,10572,12252,7482.6,4831.9,6706.1,9224,3108,4504.3,9227.1,10322,12524,11055,11042,10236,10096,10948,11571,11808,12728,11326,12794,13351,13118,13269,11810,8560.2,12117,12922,11079,8730.7,13775,7052.3,1965.5,8781.8,11468,10749,13339,12840,12270,12232,9110.7,11101,4457.3,10564,5157,12286,11864,9162.9,10466,11469,7467.5,4460,6567.3,8854.6,2022.8,4071.3,8453.1,9251.8,12742,11910,11070,11357,10324,12342,11190,9068.9,10493,8989.2,6856.6,8539.1,7997.5,9168.9,8103.1,5482.4,10420,9126.6,6964.8,8504.4,6637.7,9539.2,7998.1,5407.4
