11327,12966,11070,10082,10261,10277,10880,12132,12878,11727,12635,13842,12203,8246.7,14211,14631,13880,8593.9,12912,11074,12004,10646,13328,10086,12171,13953,9842.6,12021,11465,10112,9558.4,9563.6,9444.3,9263.6,9239.1,12849,10385,10410,13566,10016,10758,12630,11952,11129,11489,14108,12691,13757,12723,13189,12310,11838,11580,11851,11451,13399,10627,10697,12282,11642,9891.6,15108,15218,11840,8933.3,7582.8,13658,16415,18551,19294,18152,13013,13947,14118,12837,9375.5,8339.5,13164,12982,11711,14733,15929,17325,18433,18987,18566,21578,6410.4,13562,7123.8,4386.1,6817.7,2324.8,8702.2,11416,11772,13513,16110,12601,12172,10684,10218,8793.6,10231,11495,10193,11001,12232,11844,9233.7,11435,11405,11800,11467,10941,11996,10940,4267.8,7965.3,7192.2,8154.2,3350.3,11102,11215,11339,7837.7,6265,9422.6,10774,9821.5,7495,7292.3,10062,1065.7,704.09,3977.7,11727,12050,12216,12986,13588,11480,11495,11887,13720,12651,12853,12319,10186,12315,8442.4,9970.6,8662.3,9711.9,9544.8,11618,12746,12890,12727,9555.2,9378.7,9496.2,8614.2,6009.2,4084.8,7173.9,9379,10570,12530,11646,16739,2109.6,9461.4,10223,12082,6697.6,4126.9,8447.7,13425,12894,11434,12845,12355,10304,11064,12689,10811,11267,11545,12674,11815,13049,9409.7,8509.6,11630,12937,11395,7343.6,13505,14312,12480,12264,14295,8909.3,13298,13460,9577.8,13244,10888,9666.7,9288.7,9350,8855.2,9153.8,9104.4,12171,10475,9542.5,11921,9858.1,10645,12913,11927,11450,10007,10973,12029,11330,13879,12883,12580,10697,10384,11963,10926,13876,10854,11550,12851,12534,10429,15364,16075,11693,7259.3,9083.6,13871,14617,17724,18401,17294,9173.1,14298,13871,12547,10733,10407,12635,11851,11106,14748,16805,16361,16337,17983,16474,17403,5947.9,7759.9,6322,4950.9,6305.8,875.09,10138,10905,10889,11843,14536,12377,11574,9986,9496.6,8332.4,9858.1,10325,10446,11175,11881,11456,10162,11425,11857,11558,11127,10239,11187,9945.9,6682.8,7880,7998.1,8653.3,3021.1,13323,11099,10793,6480.6,8296.4,9020.5,8787.3,9060.9,7203.6,6992.9,8621.9,978.46,2190.7,3470.4,12700,13290,12518,14114,12753,10876,13804,11082,12632,14313,12289,12333,12641,13931,13452,8088.2,7997.9,9098.2,8305.3,14737,14391,14987,15400,9504.1,9270.7,9173.6,7690.8,6577,4976.5,6666.2,9547.1,9823.3,12307,9288.3,16431,1401.2,9145.6,9940.7,12160,6597.4,2461.3,9321.6,13710,13562
11304,12902,11080,10084,10276,10324,10898,12096,12808,11689,12551,13772,12258,8238.8,14321,14728,13934,8560.4,12952,11116,12065,10694,13323,10041,12150,13955,9811.5,12026,11436,10134,9525.6,9571.9,9431.9,9243.4,9281.6,12827,10372,10366,13446,9994.7,10758,12582,11971,11129,11474,14185,12672,13696,12752,13170,12231,11783,11528,11824,11421,13340,10587,10865,12282,11568,9865.1,15146,15276,11750,8916,7567.3,13700,16415,18482,19357,18071,13081,13943,14085,12796,9276.2,8248.3,13133,12964,11701,14677,15832,17283,18488,19075,18503,21522,6406.7,13445,7047.6,4344.8,6776.9,2346.1,8680.1,11428,11754,13538,16152,12537,12103,10641,10141,8730.4,10253,11417,10179,10995,12208,11817,9223.9,11449,11413,11704,11383,10936,11929,10962,4242.7,7979.1,7155.6,8299.1,3352.8,11042,11148,11234,7818.9,6258.9,9350.9,10680,9795.6,7464.5,7251.6,10040,1065,686.99,3944.5,11653,12075,12101,12916,13522,11437,11538,11910,13753,12723,12779,12315,10199,12261,8421.9,10022,8667,9701.2,9506.5,11553,12756,12981,12733,9623.9,9342,9492.6,8606.4,6002,4156.3,7096.2,9320.5,10478,12393,11816,16711,2124.9,9481.5,10204,11952,6698.4,4097,8483.6,13503,12932,11479,12840,12347,10356,11104,12756,10837,11219,11507,12709,11821,13036,9472.7,8531.7,11726,12966,11420,7341.7,13498,14346,12556,12345,14276,8938.5,13234,13508,9598.5,13248,10899,9711.3,9285.6,9440.3,8806.8,9226.5,9144,12100,10483,9531.4,11912,9842.3,10549,12815,11979,11430,10033,10968,12007,11357,13838,12889,12511,10637,10360,11890,10904,13864,10791,11560,12797,12469,10377,15343,16130,11672,7238.6,9069.6,13940,14645,17719,18420,17195,9205.8,14291,13875,12486,10762,10372,12616,11819,11059,14850,16681,16413,16389,18060,16489,17506,5968,7850.5,6302.6,4959.9,6319.6,869.03,10073,10935,10899,11843,14609,12351,11535,9932.2,9548.9,8309.9,9834.2,10284,10401,11093,11830,11470,10170,11416,11803,11605,10945,10348,11135,9872.1,6652.1,7860.9,7959,8678.2,2993.9,13305,11076,10753,6476.2,8242.9,8982.2,8700.6,9032.3,7172.1,6983.2,8584,975.65,2167.3,3485,12655,13342,12506,14094,12753,10925,13873,11072,12631,14339,12234,12268,12659,13972,13484,8199.1,8032.5,9135,8271.2,14756,14370,14988,15397,9479.1,9291.3,9194,7713.2,6547.1,4969.8,6649.4,9538.2,9826.7,12173,9288,16420,1426.6,9050.5,9904.1,12119,6555.8,2473.9,9362.7,13727,13579
11300,12876,11074,10078,10269,10291,10862,12068,12823,11700,12584,13828,12201,8242.7,14281,14673,13898,8514.8,12907,11015,11990,10655,13282,9928.9,12113,13974,9815.4,11994,11459,10136,9573.6,9595.8,9445.9,9260.5,9197.8,12792,10362,10354,13606,10003,10747,12572,11964,11147,11490,14253,12680,13684,12801,13168,12243,11790,11515,11775,11460,13277,10615,10658,12275,11619,9889.8,15113,15197,11759,8914.2,7507,13702,16428,18525,19356,18121,13067,13983,14057,12787,9232,8218.1,13105,12952,11738,14700,15859,17304,18474,19016,18591,21597,6424.6,13516,7084.2,4268.5,6781.9,2312.7,8620.6,11398,11764,13508,16142,12496,12091,10647,10165,8811.2,10191,11414,10212,10910,12207,11755,9214.9,11353,11417,11718,11465,10910,11985,10919,4217.8,7947,7186.5,8190.8,3344.9,11049,11133,11199,7800.9,6237.5,9392.9,10696,9840,7446.3,7232.5,10060,1039.2,714.74,4000,11665,12061,12136,12939,13505,11517,11488,11902,13710,12641,12766,12322,10198,12324,8430.8,10034,8633.6,9708.7,9532.8,11561,12698,12814,12692,9554.5,9370.6,9488.1,8580.8,5960.8,4076.2,7113.2,9374,10545,12418,11692,16610,2060.6,9439.8,10200,11898,6651,4100.5,8508.3,13393,12952,11440,12808,12298,10332,11081,12713,10806,11193,11483,12656,11748,12994,9425.5,8593,11714,12921,11433,7325.5,13491,14383,12487,12310,14270,8896.7,13224,13561,9626.3,13233,10916,9708.1,9281.8,9336.1,8838.2,9185.2,9134.2,12218,10474,9527.9,11962,9836.2,10578,12825,11949,11483,10128,11064,11985,11308,13849,12878,12464,10618,10320,11825,10924,13850,10837,11534,12802,12549,10359,15294,16079,11701,7211.4,9060.1,13939,14630,17740,18451,17269,9214.9,14326,13809,12411,10626,10484,12583,11750,10938,14703,16608,16441,16432,18015,16510,17493,5901.1,7896,6402.9,4892.4,6356.9,852.26,10073,10895,10882,11871,14689,12314,11493,9892.2,9422.9,8231.6,9779.7,10260,10421,11086,11832,11482,10087,11391,11819,11460,11106,10158,11187,9928.9,6663,7866.3,7987,8621.3,3010.4,13290,11007,10735,6465,8274.2,8926.9,8719.9,9023.1,7212.8,6977.8,8550.3,968.16,2163,3478.8,12642,13283,12459,14091,12737,10884,13812,11027,12614,14313,12214,12284,12615,13955,13493,8232.3,8012.4,9091.7,8235.4,14718,14375,14977,15398,9470.7,9304.1,9155.2,7676.1,6517.6,4978.4,6589.5,9533.7,9834.7,12206,9423.2,16310,1414.5,8973.1,9870,12045,6582.5,2483.3,9314.4,13686,13588
11319,12854,11100,10088,10243,10295,10893,12091,12849,11672,12521,13757,12224,8287.3,14343,14706,13909,8523.8,12910,10910,12024,10653,13335,9986.4,12175,13946,9828.6,11991,11473,10117,9573.1,9579.3,9458.7,9265.2,9244.2,12844,10376,10330,13657,10022,10698,12625,11932,11118,11498,14219,12645,13748,12851,13224,12296,11798,11546,11849,11443,13337,10547,10714,12272,11582,9829.8,15040,15208,11735,8918.8,7628.7,13696,16376,18468,19256,18069,12987,13860,14042,12870,9408.5,8311.2,13103,12898,11673,14688,15854,17250,18365,18945,18508,21449,6390.7,13507,7017.9,4327.2,6767.1,2310.4,8656.2,11399,11735,13498,16118,12483,12114,10624,10126,8706.5,10199,11482,10151,10922,12158,11753,9232.1,11381,11377,11705,11457,10943,11974,10939,4216.8,7939.6,7122.3,8261.9,3349.9,11038,11139,11249,7818.8,6222,9412.8,10737,9869.8,7427.4,7265.9,10144,1052,711.29,4032.1,11669,12063,12212,13047,13577,11498,11400,11901,13833,12660,12815,12343,10213,12324,8399.1,9931.2,8628,9661,9494.1,11584,12808,12882,12782,9552.7,9352.5,9468.7,8565.3,5996.7,4040.2,7109.8,9286.6,10562,12483,11651,16750,2059.9,9427.7,10185,11951,6669.4,4110.9,8433.8,13384,12824,11488,12800,12347,10351,11057,12727,10808,11230,11513,12651,11787,12969,9413.6,8568.6,11722,12938,11415,7330.5,13521,14349,12509,12308,14266,8823,13297,13531,9609.3,13204,10927,9695.2,9279.8,9349.4,8860.1,9190.3,9133.7,12282,10518,9503.7,12017,9842.2,10654,12895,11948,11455,10186,11116,11987,11320,13883,12896,12488,10661,10367,11908,10937,13780,10790,11465,12695,12460,10376,15276,16008,11594,7230.3,9121.5,13873,14563,17634,18364,17193,9171.4,14265,13772,12419,10746,10584,12555,11781,11017,14684,16598,16277,16275,17840,16431,17441,5928.1,7775.9,6276.2,4929.2,6299.4,855.94,10035,10983,10868,11871,14603,12268,11516,9907,9427.5,8263,9761.1,10294,10384,11131,11804,11347,10199,11324,11845,11441,10970,10148,11138,9920.4,6663.4,7837.2,7958.5,8629,3048.2,13258,11055,10781,6462.9,8235.4,8956.8,8713.9,9045.5,7162.2,6996.5,8613.6,983.31,2156.3,3499.1,12742,13308,12487,14141,12734,10936,13840,11084,12644,14348,12257,12285,12667,13973,13526,8242.8,8012.5,9100.7,8215.2,14790,14371,15039,15486,9483.8,9285.5,9139.9,7690,6511.5,4936.9,6607.8,9511,9836.6,12195,9226.5,16458,1396.7,9015.9,9905,12110,6589.7,2471,9385.8,13651,13488
11291,12801,11030,10052,10245,10275,10869,12064,12816,11662,12534,13727,12201,8252,14382,14654,13914,8461,12874,10990,11955,10634,13303,9986.1,12130,13918,9794.6,11959,11466,10119,9555.2,9554.9,9410.5,9254.4,9215.4,12788,10339,10372,13670,9954.8,10746,12571,11924,11095,11471,14195,12644,13679,12791,13174,12272,11766,11516,11802,11398,13398,10630,10862,12273,11625,9886.8,15114,15193,11692,8917.7,7554.1,13650,16383,18463,19278,18072,13077,13912,14012,12804,9310.8,8333.9,13107,12891,11683,14681,15803,17243,18446,19046,18523,21540,6401.6,13630,7064.5,4328.1,6838.8,2376.2,8675.6,11456,11746,13479,16081,12516,12076,10605,10170,8736.2,10195,11425,10160,10915,12211,11814,9190.2,11437,11415,11721,11381,10911,11908,10942,4179.6,7925.7,7169.5,8230.2,3335,11052,11140,11173,7763.4,6240.4,9376.6,10670,9761.1,7432.3,7241.9,10055,1054.4,699.46,3974.7,11649,12056,12030,12908,13500,11478,11490,11894,13760,12626,12697,12302,10174,12271,8416.6,9989.8,8616.8,9653.7,9496.5,11525,12679,12882,12753,9511.9,9307.5,9469.5,8529.1,6015.6,4160.3,7134.7,9265,10486,12477,11758,16713,2134.6,9400.9,10183,11894,6712.4,4090.2,8422.1,13436,12906,11456,12821,12300,10331,11056,12733,10783,11226,11491,12655,11756,12991,9474.3,8573.2,11760,12929,11414,7310.2,13471,14380,12491,12313,14278,8934.6,13226,13531,9603.3,13188,10909,9670.5,9299.7,9378.1,8814,9157.9,9158.4,12212,10491,9521.7,11988,9824.4,10571,12839,11957,11475,10132,11162,11975,11267,13853,12885,12472,10620,10348,11900,10935,13803,10848,11563,12833,12532,10387,15359,16092,11718,7301.6,9046.2,13888,14596,17686,18340,17227,9262.7,14274,13863,12450,10736,10542,12585,11820,10991,14719,16637,16356,16370,17978,16520,17440,5968,7891.2,6285,4971.1,6317.7,878.71,10164,10890,10860,11834,14592,12330,11453,9892.7,9466.5,8253.2,9795.3,10276,10400,11145,11799,11456,10115,11476,11833,11505,10978,10239,11162,9911.4,6599.4,7815.2,7949,8608,2996.2,13268,11017,10757,6470.3,8238.3,8986,8696.5,9015.6,7199.1,6971.6,8568.1,977.66,2155.8,3457.7,12609,13263,12420,14076,12766,10945,13913,11039,12657,14330,12225,12258,12653,13991,13600,8285.3,7990,9062.8,8218.5,14668,14349,15028,15420,9454.6,9263.2,9181.6,7660.1,6547.3,4991.2,6658.2,9533.7,9776,12242,9358.3,16362,1415,9017.7,9835.7,12027,6588.6,2488.9,9343.6,13706,13585
11329,12868,11036,10093,10294,10328,10900,12093,12819,11741,12528,13805,12242,8194,14373,14710,13912,8550.7,12898,11148,12014,10675,13302,9977,12162,13997,9803.5,12037,11432,10115,9522.5,9643.1,9434.4,9225.6,9224.3,12773,10349,10346,13688,10019,10761,12573,11963,11114,11481,14238,12656,13649,12794,13179,12214,11750,11552,11804,11447,13358,10648,10640,12311,11650,9846.5,15085,15219,11782,8865.5,7449.9,13743,16399,18497,19372,18107,13006,13924,14087,12799,9287.5,8250.2,13123,12916,11678,14687,15797,17302,18443,18955,18547,21504,6399.3,13444,7025.7,4319,6782.8,2309.9,8643,11380,11741,13543,16156,12507,12118,10624,10165,8713,10195,11448,10174,10903,12194,11749,9207.3,11390,11408,11754,11449,10934,11939,10872,4181.4,7951.7,7158,8271.9,3327.9,11006,11100,11148,7779,6246.9,9355.2,10685,9794.3,7427.4,7211.2,10061,1045.8,694.11,3944.6,11698,12068,12068,12952,13516,11527,11517,11905,13725,12681,12785,12277,10225,12327,8477.5,10107,8653.8,9696.4,9448.5,11609,12719,12890,12733,9576.9,9351,9496,8581.3,5954,4140.9,7067.5,9348.7,10494,12444,11775,16620,2101.7,9493,10172,11908,6658,4081.3,8412.2,13458,12912,11503,12793,12329,10363,11141,12774,10825,11232,11525,12673,11788,12985,9534.7,8584.9,11754,12974,11422,7338,13506,14411,12550,12338,14252,8864.7,13286,13557,9660.6,13242,10947,9721.3,9219.3,9360.1,8813.1,9181.6,9110.6,12228,10494,9526.3,12045,9851.8,10592,12790,12006,11477,10200,11127,11986,11290,13754,12884,12506,10616,10322,11867,10942,13840,10865,11561,12748,12552,10372,15269,16093,11672,7203,9048.5,13936,14634,17720,18395,17249,9267.6,14290,13810,12413,10581,10578,12554,11789,11011,14718,16583,16388,16429,17985,16525,17495,5911.3,7875.6,6398.5,4914.4,6334.6,855.7,10077,10890,10886,11845,14711,12295,11521,9903.9,9491.3,8285.6,9798.5,10279,10401,11100,11844,11411,10063,11422,11805,11451,11073,10204,11159,9912.7,6577,7869.2,7971.4,8617.5,2979.1,13265,11016,10722,6433.8,8255.7,8907.1,8660.3,9014.8,7186.1,6987.4,8516,971.13,2167.7,3463.4,12630,13333,12463,14070,12706,10931,13927,11007,12599,14339,12258,12229,12598,13947,13502,8310.1,8002.8,9123.8,8211.8,14775,14336,15040,15395,9452.9,9252.6,9103.2,7681.2,6483.5,4990.8,6640.8,9548.5,9846.3,12212,9294.2,16231,1414.3,8933.8,9873.6,12109,6533.7,2472.3,9370.2,13735,13541
11295,12868,11047,10099,10297,10346,10913,12059,12768,11640,12487,13751,12282,8277.5,14364,14701,13929,8582.7,12992,11018,11986,10674,13310,10014,12140,13953,9801.2,12038,11483,10135,9523.7,9609.9,9431.2,9233.4,9223.5,12811,10357,10306,13465,10032,10628,12586,11989,11139,11488,14288,12708,13741,12867,13226,12194,11725,11515,11792,11455,13122,10522,10720,12247,11556,9812.1,15130,15270,11589,8864.1,7478.1,13732,16460,18416,19366,18053,12960,13912,14005,12777,9239.7,8218.6,13073,12839,11639,14645,15800,17318,18487,19002,18489,21592,6364.5,13480,7022.1,4354.5,6716.5,2325.2,8535.6,11450,11718,13583,16115,12462,12087,10634,10126,8640.2,10175,11401,10151,10820,12146,11728,9192.6,11309,11384,11666,11396,11001,11980,10930,4264.9,7873.8,7166.6,8244.9,3332.9,10999,11082,11131,7785.1,6252.7,9328.8,10648,9794.1,7391.6,7197.2,10070,1065.9,700.79,3974.9,11626,12006,12064,12947,13551,11444,11511,11919,13769,12677,12709,12285,10258,12316,8452,10081,8601.9,9662.1,9392.7,11594,12735,12905,12664,9541.8,9317.8,9503.2,8599.5,5958.5,4090.9,7086.3,9339.3,10486,12305,11724,16606,2086,9372.3,10131,11854,6693,4085.8,8418.2,13421,12879,11502,12778,12331,10371,11124,12794,10817,11182,11527,12653,11775,12988,9501.1,8568.6,11789,13029,11425,7338.3,13535,14372,12563,12351,14282,8914.7,13237,13607,9621.3,13228,10993,9690.9,9227.8,9380.9,8844.9,9207.7,9138.6,12230,10527,9488.8,12021,9878.9,10634,12853,11999,11450,10210,11047,11982,11349,13899,12901,12502,10647,10345,11854,10976,13815,10730,11520,12816,12488,10291,15319,16082,11565,7175.2,8994.6,13902,14643,17621,18394,17117,9060.6,14221,13716,12333,10630,10477,12539,11823,11003,14661,16554,16301,16366,17998,16472,17504,5915.9,7902.3,6260.7,4949.7,6247.1,856.83,9924.6,10891,10887,11880,14669,12237,11451,9874.4,9451.8,8245.8,9725.9,10276,10370,11062,11762,11396,10036,11281,11753,11440,11061,10214,11156,9865.1,6613.2,7783.5,7947.7,8608.4,3007.3,13216,11059,10699,6469.9,8184.1,8873.4,8675.5,9009.2,7138.3,6995.6,8559.5,985.08,2181,3472.9,12618,13267,12451,14024,12824,10956,13866,11055,12607,14373,12216,12242,12584,13927,13381,8261.4,7941.3,9052.4,8158.9,14778,14333,15056,15455,9418.2,9280,9134.2,7688.9,6462.9,4916.8,6525.6,9510.1,9852,12019,9288.9,16260,1414,8899.3,9885,12066,6541.7,2500.1,9367.1,13675,13493
11290,12764,11075,10072,10261,10321,10849,12065,12869,11651,12483,13690,12253,8277,14460,14743,13988,8492,12842,10902,11980,10643,13296,9899.8,12149,13885,9884.9,12047,11537,10097,9516.5,9596.2,9445.3,9271.3,9256.9,12778,10297,10326,13654,9936,10672,12591,11822,11119,11458,14389,12660,13733,13031,13333,12344,11758,11540,11886,11386,13356,10567,10583,12190,11533,9802.9,15033,15154,11664,8866,7581.8,13833,16386,18441,19275,18106,13048,13830,13963,12799,9337.5,8282.6,13007,12878,11554,14653,15802,17341,18448,18995,18406,21396,6385.8,13520,7010.1,4313.5,6749.6,2343.7,8636,11454,11713,13473,16299,12468,12050,10522,10062,8606,10089,11327,10151,10836,12090,11645,9156.8,11308,11297,11618,11461,10883,11933,10940,4229.1,7926.4,7147.8,8205.2,3328.4,10966,11114,11210,7753.3,6213.5,9377.4,10632,9805.4,7417.5,7217.9,10174,1044.2,720.59,4051.6,11630,12019,12119,13116,13552,11466,11435,11955,13894,12595,12634,12334,10326,12365,8535.5,10073,8509.6,9613,9369.7,11622,12680,12907,12832,9452.4,9339.7,9515.2,8516.3,6009.2,4125.5,7133.4,9224.3,10532,12446,11798,16686,2098,9330.2,10147,11945,6626.1,4107.7,8401.6,13340,12744,11487,12771,12277,10335,11070,12754,10747,11217,11448,12619,11701,12911,9514.6,8571.2,11807,12921,11411,7308.9,13414,14338,12494,12275,14235,8762.1,13136,13527,9615.4,13186,11000,9665.2,9260.3,9424.7,8767.7,9172.8,9165.4,12213,10458,9496.7,12036,9759.1,10487,12825,11875,11426,10271,11294,12008,11240,13910,12901,12489,10627,10327,11941,10915,13739,10792,11440,12636,12392,10299,15224,16019,11585,7208.3,9071.6,13897,14549,17588,18364,17186,9320,14285,13733,12297,10718,10613,12459,11605,10958,14572,16571,16310,16325,17753,16381,17458,5947.8,7864.8,6314.5,4901.9,6328,862.57,9969.4,10924,10827,11836,14776,12206,11464,9771.9,9343.3,8078.2,9688.2,10141,10321,11163,11741,11334,10084,11307,11702,11361,10889,10080,11120,9904.5,6665,7837.6,7941.6,8550.6,3071.8,13187,10984,10752,6484.9,8188.8,8872.2,8622.8,9012.7,7209.7,7017.9,8576.3,995.99,2145.9,3487.3,12717,13222,12401,14102,12600,10903,13912,11089,12727,14312,12154,12228,12714,14022,13739,8473.3,8006.8,9025.5,8115,14680,14247,15015,15463,9477.6,9281,9187.4,7648.3,6522.2,4967.5,6547.4,9458.3,9800.8,12133,9420.9,16359,1423.7,8989.4,9789,12023,6575.5,2505.8,9350.5,13631,13410
11324,12886,11062,10080,10263,10297,10864,12095,12847,11668,12616,13807,12198,8220.2,14229,14626,13972,8550.1,12887,11119,12015,10668,13346,10013,12156,13922,9853.6,12051,11461,10107,9552.5,9562.5,9419.4,9254.7,9249.7,12855,10355,10391,13512,9988.2,10737,12616,11942,11134,11488,14244,12714,13765,12865,13242,12313,11817,11591,11906,11424,13412,10618,10682,12281,11632,9886.8,15141,15190,11693,8892.7,7467.5,13788,16408,18521,19330,18143,12897,13949,14121,12891,9337.5,8348.2,13145,12931,11743,14770,15911,17423,18518,19068,18577,21606,6404.2,13581,7098.6,4394,6802.6,2347.6,8668.3,11479,11756,13548,16236,12601,12068,10648,10184,8772.2,10249,11445,10238,10953,12220,11817,9155.9,11404,11371,11740,11430,10895,12026,10956,4265.3,7926.4,7177.9,8207.6,3344.4,11024,11205,11238,7775.5,6265,9379.7,10746,9814.2,7442.3,7254.9,10086,1057.3,704.27,3999,11681,12076,12148,13028,13498,11431,11468,11943,13764,12684,12779,12335,10287,12359,8461.2,9997.8,8622.4,9705.9,9469,11581,12767,12903,12706,9498.7,9402,9482.4,8581.3,5984.6,4171.3,7144.9,9303.1,10533,12470,11556,16814,2089.1,9427.2,10191,11966,6691.1,4109.3,8463.9,13441,12925,11473,12843,12310,10336,11089,12727,10813,11229,11482,12680,11768,12981,9465,8492.9,11657,12959,11414,7325.3,13483,14308,12487,12267,14287,9011.8,13227,13517,9582.9,13292,10868,9660.8,9297.2,9423.5,8774.8,9152.9,9128.3,12099,10454,9513.5,11899,9791.7,10543,12849,11897,11445,10068,11028,12041,11309,13873,12869,12537,10655,10370,11917,10896,13864,10787,11543,12745,12466,10395,15346,16070,11712,7210.5,8985.3,13905,14594,17728,18447,17231,9195.5,14355,13844,12489,10680,10524,12606,11856,11069,14681,16654,16384,16397,18008,16478,17551,5920,7931,6388.6,4996.1,6255.4,866.48,10099,10887,10879,11844,14738,12310,11461,9901.9,9417.1,8275.8,9834,10237,10428,11107,11830,11475,10093,11418,11819,11521,11021,10243,11177,9933.9,6692.1,7874.9,8005.6,8627.8,3016.5,13257,11098,10782,6481.4,8222.5,8916.9,8768.6,9059.5,7210.1,6975.7,8594.7,969.86,2161.9,3460.7,12711,13266,12488,14131,12793,10872,13820,11121,12629,14246,12275,12287,12649,14010,13526,8260,8000.8,9075.8,8190.7,14680,14407,14878,15382,9479.7,9315.5,9198.6,7643.7,6580.9,4977.2,6590.7,9513,9852.7,12196,9411.8,16401,1428.8,9094.4,9934.8,12053,6564.7,2457.3,9373.2,13721,13571
11339,12849,11069,10078,10267,10276,10851,12046,12814,11668,12655,13871,12228,8217.9,14273,14665,13918,8510.4,12870,11037,12042,10671,13348,10040,12122,13964,9785.1,12014,11442,10093,9572.8,9535,9434.7,9239.2,9197,12843,10367,10321,13532,10031,10683,12626,11941,11184,11483,14193,12719,13699,12839,13215,12243,11826,11533,11875,11449,13420,10551,10581,12259,11650,9837.2,15139,15243,11771,8860,7559.6,13714,16382,18531,19275,18108,13052,13975,14092,12781,9227,8079.2,13162,12946,11784,14702,15936,17292,18474,18986,18570,21590,6424.7,13440,7139.1,4291.1,6746.5,2278,8645,11402,11782,13529,16138,12523,12129,10682,10160,8704.9,10248,11438,10169,11010,12205,11738,9191.3,11416,11319,11745,11471,10997,12020,10931,4232.5,7976.6,7171.4,8211.3,3340.3,11027,11215,11245,7820.2,6236.4,9381.7,10688,9830.9,7413.1,7245.3,10051,1045.3,700.2,3991.1,11708,12062,12190,13020,13501,11449,11496,11906,13701,12670,12799,12365,10239,12295,8394,10023,8659.4,9657,9500.5,11486,12742,12847,12699,9534.1,9346.4,9482.4,8558.7,6001.5,4114.4,7056.2,9328.6,10535,12420,11686,16543,2070.8,9474.8,10248,12021,6657.6,4075.7,8508.5,13428,12914,11453,12795,12305,10328,11074,12699,10807,11174,11458,12717,11772,13020,9462.8,8530.2,11691,12915,11454,7321.8,13486,14347,12550,12285,14256,8837,13253,13511,9601,13249,10876,9659.8,9282.7,9406.1,8791.3,9190.1,9158,12116,10459,9525.1,11924,9816.1,10540,12868,11911,11474,9972.1,10981,12029,11332,13792,12880,12460,10635,10336,11883,10879,13887,10793,11484,12790,12486,10388,15450,16127,11718,7224.2,9107.6,13965,14655,17765,18476,17238,9259,14388,13826,12432,10626,10485,12605,11799,10992,14831,16746,16529,16459,18134,16475,17588,5913.6,7872.6,6463.1,4891.6,6382.5,857.39,10071,10861,10901,11851,14697,12348,11501,9895.1,9406.3,8226,9784.7,10279,10372,11091,11808,11429,10106,11447,11814,11476,11022,10201,11132,9897.4,6702.8,7756.3,7974.9,8636.8,3009.5,13251,11057,10744,6484.1,8259.8,8958,8675.7,9039.7,7198,6932.3,8601.2,968.37,2155.8,3482.6,12680,13266,12468,14093,12722,10908,13974,11071,12669,14344,12220,12290,12745,14044,13709,8262.4,8003.7,9140.9,8225.8,14764,14367,14993,15384,9477.6,9315.5,9164.7,7668.5,6570,4958.3,6608.9,9506.2,9824.1,12185,9399.7,16325,1427.4,9127,9949.4,12076,6572.7,2474.6,9305.9,13666,13582
