12877,11320,14558,13873,14349,13118,11427,8634.7,11125,10973,8157.8,8127.6,11717,4968.6,1162.7,8288.6,10921,10101,10681,11122,11080,11451,10100,11096,6381,11348,7173.6,12523,11684,9309.8,10224,12712,8316.8,7656.9,8314.9,9001,5023.5,5032.9,8531.2,8720.9,12738,11361,10688,10435,10165,11073,11639,10241,13355,12350,13860,13966,15046,15413,12500,9748.6,14656,12667,10652,8878.7,13236,7197.6,1220.1,8744.3,12260,10571,12762,11712,10922,10729,9669.9,10513,6729.6,11277,7679.6,12792,11744,9174.3,9768.1,11384,8819.7,6850.8,8516.4,8578.6,5339.2,4593.4,8644.6,7988.5,13601,13016,11715,13009,10882,12748,11303,8972.8,10390,9059.2,7121.7,8741,11421,9843.1,9183.4,7240.1,10840,9554.8,7033.2,8882.4,11474,10405,9362.6,7191.4
12858,11341,14537,13865,14303,13124,11466,8645.4,11115,11009,8155.3,8124.5,11698,4973.6,1163.7,8329.1,10956,10134,10706,11104,11048,11472,10146,11116,6363.4,11348,7160.9,12520,11705,9310.4,10239,12721,8310.2,7658.9,8320.8,8997.9,5040.2,5039.8,8577.6,8765.5,12758,11412,10711,10450,10177,11126,11668,10278,13365,12379,13893,13989,15059,15449,12548,9763.6,14695,12690,10679,8892.8,13239,7187.5,1224.7,8755.1,12301,10594,12801,11734,10925,10760,9688.8,10523,6730.7,11323,7664.4,12822,11771,9175.6,9760.4,11374,8818.4,6857.8,8536.4,8573.3,5404.3,4610.4,8656.7,7998.7,13662,13076,11727,13036,10928,12784,11330,8993.5,10404,9059.4,7089.4,8755.1,11417,9837.3,9160.2,7261.1,10848,9560,7080.1,8914.3,11573,10403,9366.5,7206.4
12848,11301,14547,13864,14318,13122,11464,8641.4,11109,10984,8157.6,8125.7,11685,4965.3,1155.9,8351.2,10970,10156,10715,11093,11060,11476,10182,11147,6355.5,11353,7168.9,12530,11696,9282.8,10240,12748,8305.3,7631.1,8334.4,9000.6,4993,5052.3,8610.6,8792.5,12733,11387,10727,10424,10173,11075,11669,10287,13347,12340,13874,13996,15008,15432,12546,9759.9,14686,12669,10655,8880.9,13245,7159.4,1220.1,8769.5,12302,10613,12783,11720,10925,10764,9722.2,10516,6739.5,11364,7667.6,12813,11752,9166.8,9769.6,11384,8793.5,6838.1,8519.1,8573.9,5316,4600.8,8683,8005.2,13668,13058,11743,13021,10858,12762,11349,9013.2,10391,9057.4,7059.6,8749.2,11386,9824.2,9151.3,7235.8,10814,9546.8,7095.3,8891.7,11493,10411,9351,7174.4
12823,11306,14540,13859,14312,13108,11426,8630.4,11095,10973,8130.3,8119.5,11701,4935.3,1159.8,8354.3,10943,10187,10712,11108,11065,11495,10188,11099,6370.4,11341,7176.9,12503,11664,9271.4,10239,12699,8309.6,7627.2,8332.4,8983.9,4985.8,5041.7,8595.6,8782.1,12747,11359,10663,10423,10116,11050,11612,10296,13328,12331,13854,13977,15011,15386,12507,9754,14665,12649,10650,8869.5,13252,7160.3,1219.7,8793.9,12282,10614,12782,11712,10917,10784,9748.7,10474,6729.3,11309,7658.9,12783,11715,9162.1,9766.9,11360,8783.7,6832.4,8509,8554.4,5329.2,4585.6,8671.9,7998.1,13589,12986,11697,12992,10845,12707,11290,9006.2,10347,9040,7122.8,8738.2,11355,9822.6,9160.3,7238.2,10783,9536,7066.4,8880.5,11430,10429,9370.2,7181.6
12852,11328,14546,13850,14344,13120,11429,8644.2,11133,10979,8153.5,8135,11683,4950.6,1158.8,8291.4,10922,10126,10694,11127,11070,11459,10132,11081,6369.4,11322,7182.4,12534,11708,9278.4,10232,12696,8329.3,7645.1,8305.6,8970.5,4989.2,5043.6,8569.5,8741.6,12792,11372,10666,10409,10156,11068,11619,10264,13341,12344,13852,13964,15059,15407,12503,9750.2,14677,12664,10664,8878.4,13219,7135,1219.8,8737.1,12262,10588,12753,11703,10909,10759,9700.6,10458,6723,11290,7654.5,12783,11729,9157.8,9754.6,11368,8803.2,6847.6,8528.4,8545.6,5303.1,4594.7,8659.3,7977.9,13628,13048,11718,13017,10854,12721,11300,8987,10347,9045,7091.8,8738.7,11383,9868.4,9167.2,7239,10795,9551.5,7012.9,8877.4,11476,10381,9357.2,7172
12878,11332,14557,13866,14363,13118,11446,8671.8,11134,11026,8174,8176.7,11712,4943.2,1162.1,8314.8,10932,10118,10687,11135,11083,11471,10141,11105,6363.9,11353,7193.4,12540,11732,9310.5,10243,12688,8343.7,7643.5,8328.2,8990.6,5003.3,5041.2,8603.6,8759.7,12782,11404,10686,10431,10167,11077,11660,10277,13340,12367,13854,13962,15052,15400,12532,9776.6,14698,12684,10664,8887.8,13237,7174,1217.7,8762.5,12271,10591,12764,11718,10912,10751,9715.6,10473,6717.6,11318,7668.2,12795,11764,9174,9769,11385,8817,6852,8527.3,8570.4,5385.7,4593.4,8690.1,8016,13624,13075,11748,13056,10882,12745,11312,8996.8,10404,9058.7,7122,8763.6,11442,9865.7,9179.2,7243.9,10821,9548.3,7063.6,8893.4,11484,10387,9375,7195.7
12886,11309,14573,13901,14370,13140,11461,8668.1,11110,11023,8175.4,8171.8,11695,4962.4,1161.4,8356.3,10948,10141,10696,11135,11105,11498,10153,11114,6385.4,11356,7177.3,12536,11695,9320.4,10251,12728,8329.3,7645.2,8324.1,9001.4,5024.5,5040,8610.5,8784.4,12726,11389,10705,10439,10133,11091,11653,10290,13352,12327,13862,13985,15038,15420,12541,9770.5,14703,12693,10668,8886,13248,7159.4,1224.5,8795,12299,10611,12761,11725,10935,10784,9725.9,10515,6731.2,11309,7684.5,12785,11730,9181.6,9793.1,11405,8809.8,6860.6,8532.2,8581.4,5329.7,4610.5,8690,8022.7,13588,13041,11728,13036,10871,12741,11320,9015.5,10415,9034.5,7103.7,8776,11461,9863.1,9172.6,7254.6,10824,9538.4,7034,8898.4,11530,10393,9351.5,7189.9
12874,11308,14563,13882,14332,13120,11435,8657.7,11117,10987,8152.9,8143.3,11695,4946.8,1164.7,8372.7,10940,10141,10682,11115,11062,11472,10136,11101,6391.3,11342,7191.6,12517,11683,9310.2,10237,12712,8328.9,7650,8324.2,8985.4,4984.4,5038.5,8587.9,8777.6,12716,11395,10688,10445,10133,11069,11642,10285,13378,12366,13859,13977,15056,15416,12509,9768.6,14683,12669,10657,8898.6,13227,7187.5,1229.1,8766.6,12274,10583,12754,11715,10943,10762,9712.7,10464,6735.2,11287,7712.5,12793,11728,9168.2,9767.8,11359,8800.3,6839.9,8535,8566.6,5425.1,4583.8,8669.2,8011.2,13619,13002,11695,13043,10855,12735,11324,9011.4,10415,9064.6,7067.6,8762,11423,9809.6,9145.1,7278.6,10825,9564.6,7035.6,8905.1,11501,10379,9358.4,7220
12871,11319,14568,13884,14348,13111,11429,8664.1,11129,10997,8150.5,8166.3,11708,4950.5,1167.7,8341.9,10914,10134,10679,11129,11088,11479,10129,11093,6390.4,11359,7192.6,12528,11706,9303.5,10243,12716,8332,7633.3,8326.5,8977.6,4958.2,5034.7,8576.7,8760.7,12731,11370,10676,10439,10123,11067,11628,10279,13388,12341,13870,13990,15084,15399,12508,9775.7,14675,12698,10681,8924.8,13269,7174.4,1224.5,8763.4,12260,10580,12750,11735,10948,10760,9704.6,10475,6757.7,11294,7704.9,12800,11722,9178.2,9775.3,11378,8845.7,6817.1,8538.9,8558.5,5374.3,4587.5,8657.5,8008,13604,13010,11681,13004,10882,12752,11341,8993.1,10388,9056.3,7089.5,8775.8,11425,9824.6,9160.8,7262.7,10849,9533.8,7041.4,8899.1,11504,10413,9385.4,7198.6
12865,11344,14569,13879,14340,13146,11441,8669.8,11098,10982,8167,8167.9,11696,4965,1175.5,8326.7,10925,10115,10686,11129,11098,11492,10149,11098,6384,11344,7176.1,12532,11721,9325.8,10256,12701,8341.9,7650.7,8320.8,8972.4,4991.3,5043.8,8578.3,8773.6,12785,11398,10691,10476,10151,11063,11671,10276,13383,12389,13888,14009,15114,15439,12523,9765.1,14652,12683,10692,8919.7,13282,7134.4,1226.1,8774.6,12274,10595,12789,11750,10958,10776,9711.6,10486,6770.5,11323,7683.1,12818,11758,9185.9,9799.3,11360,8843.1,6853.1,8541.2,8565.4,5254.9,4610.5,8677.2,8016.2,13667,13033,11706,13028,10860,12752,11305,8986.9,10382,9059.6,7081.9,8774.8,11355,9851.5,9177.6,7244.9,10814,9542.7,7060.9,8908.1,11513,10407,9402,7196.4
12883,11337,14565,13886,14303,13097,11442,8670.4,11135,11014,8195.5,8171.2,11692,4970.3,1168,8311.6,10946,10153,10733,11156,11123,11514,10142,11090,6374.1,11337,7215.4,12536,11731,9327.6,10261,12699,8306.2,7633.8,8301.9,8980.7,5008.9,5044.1,8579.1,8768.7,12752,11400,10705,10449,10155,11067,11648,10263,13420,12360,13912,14049,15085,15445,12521,9766.5,14692,12688,10707,8929.9,13300,7175.7,1226.5,8775.8,12283,10603,12814,11789,11009,10802,9710.8,10477,6763.5,11307,7731.3,12828,11755,9221.6,9816.7,11359,8815.8,6859.3,8537.1,8566.1,5404.8,4602.6,8671.7,8010.1,13631,13067,11717,13040,10870,12749,11327,8975.2,10413,9047.2,7074.8,8759.1,11369,9841.1,9163.8,7278.9,10845,9532.4,7038.3,8917.7,11528,10433,9385.5,7216.5
12879,11310,14554,13851,14322,13081,11421,8654.9,11132,11005,8179.6,8148.1,11684,4968.4,1163.3,8281.9,10927,10145,10679,11131,11099,11493,10110,11106,6361.8,11332,7201.8,12521,11698,9324.9,10260,12718,8291.4,7615.1,8314.7,8993.9,4958.1,5041.1,8577,8776.9,12717,11387,10691,10465,10176,11101,11627,10266,13417,12342,13897,14038,15069,15425,12525,9767.7,14707,12714,10697,8913,13248,7214.1,1221.1,8739.1,12278,10605,12780,11779,11007,10796,9694.7,10487,6722.5,11320,7701,12801,11740,9204.1,9807.2,11398,8800.2,6845.7,8500.9,8581.4,5428.1,4598.5,8661.7,8008.1,13605,13048,11744,13030,10901,12738,11315,8998.6,10361,9041.3,7054,8741.7,11482,9825.1,9140.6,7271.5,10838,9565.3,7042.4,8891.9,11558,10425,9356.4,7222.3
12869,11307,14546,13843,14315,13086,11416,8648.9,11134,10975,8180.7,8152.9,11674,4979.5,1164.9,8257.6,10917,10092,10664,11128,11078,11441,10089,11082,6370.8,11336,7196.5,12513,11708,9316.1,10241,12699,8322.5,7626.1,8321.1,8982.9,4977.1,5031,8554.6,8768,12693,11372,10684,10456,10166,11093,11635,10243,13392,12351,13880,14006,15060,15383,12515,9764,14685,12698,10677,8906.3,13220,7182.3,1220.2,8717.9,12273,10592,12775,11751,10976,10740,9671.3,10481,6741.2,11293,7677.5,12781,11743,9173.6,9784.9,11379,8812,6866.1,8529.8,8563.4,5336,4595.2,8643.4,7982.9,13604,13030,11720,13016,10889,12759,11360,8977.6,10361,9034,7044.4,8743.1,11387,9777.4,9152.6,7246.5,10838,9551.7,7019.2,8882.5,11571,10382,9362.7,7191.7
12848,11299,14535,13836,14286,13099,11409,8660.1,11126,10987,8180.9,8149.4,11672,4971.6,1163.4,8262.4,10909,10074,10673,11121,11066,11442,10093,11086,6383,11329,7207.1,12511,11704,9306,10234,12703,8326.2,7625.8,8320,8972.3,4994.2,5048.7,8552.3,8755.4,12749,11369,10674,10450,10123,11055,11635,10239,13372,12351,13858,13985,15041,15405,12497,9767.5,14663,12688,10655,8893,13242,7232.5,1225.4,8711.6,12254,10566,12768,11743,10960,10728,9663,10474,6743.3,11285,7688.4,12767,11744,9168.3,9766.6,11382,8812.1,6829.6,8538.4,8565.2,5442.5,4600,8648.4,7971.6,13622,13008,11718,13021,10851,12755,11298,8973.7,10371,9059.7,7094.8,8749.3,11437,9839.8,9175.6,7278.1,10824,9566,7031.6,8883.7,11537,10376,9352,7217.1
12852,11323,14554,13866,14320,13125,11434,8643,11128,10990,8178.1,8143.3,11694,4968.5,1166.5,8286.3,10938,10120,10714,11141,11092,11474,10118,11083,6397.1,11352,7176.8,12531,11718,9309.4,10249,12715,8310.3,7657.3,8337.7,8978.4,5013,5034.6,8555.2,8749.7,12762,11366,10708,10442,10142,11080,11660,10235,13364,12354,13869,13991,15067,15407,12511,9762.7,14652,12682,10697,8897.2,13286,7187.5,1225.5,8723.6,12264,10582,12814,11763,10956,10762,9677.5,10477,6754.6,11281,7674.7,12786,11752,9191.6,9777.9,11381,8815.2,6861.3,8534.9,8567.2,5334.9,4598,8658.2,7973.9,13642,13035,11734,13040,10849,12736,11341,8965.2,10388,9075,7112.5,8752.8,11432,9852.1,9159.6,7289.6,10835,9569.3,7038.7,8902.6,11527,10398,9369.8,7222.6
12875,11323,14561,13873,14329,13124,11449,8654,11107,11001,8177.4,8149.2,11695,4966.7,1164.6,8291,10961,10154,10721,11134,11097,11483,10112,11098,6383.4,11335,7182.3,12515,11715,9314,10259,12728,8307.3,7624.7,8318.4,8977.2,5009.5,5039.7,8539.5,8733.6,12726,11394,10694,10451,10146,11076,11658,10232,13383,12348,13884,14011,15076,15423,12520,9758.1,14686,12685,10681,8904.6,13280,7166,1226.2,8744.8,12279,10613,12795,11753,10966,10784,9676.2,10476,6734.5,11311,7692.3,12799,11729,9200.9,9797.5,11377,8807.8,6871.2,8531.9,8574.6,5309.9,4587.1,8640.7,7977.4,13613,13025,11714,12996,10870,12731,11322,8970.6,10419,9079.1,7123.7,8763,11472,9837.2,9165.7,7256.8,10828,9545.7,7038.6,8904.2,11449,10423,9365,7207.5
12868,11317,14548,13855,14327,13111,11446,8666.3,11125,10992,8161.6,8165.5,11678,4952,1159.1,8295,10952,10162,10700,11119,11083,11467,10091,11085,6356,11354,7181.7,12519,11690,9297.6,10246,12718,8320.1,7630.3,8314.4,8976.2,4967.9,5041.5,8549.4,8723.2,12709,11399,10686,10466,10126,11112,11639,10223,13375,12328,13864,13973,15064,15404,12519,9757.8,14671,12674,10670,8899.5,13246,7201.7,1223.4,8744.5,12277,10600,12764,11739,10943,10777,9679.2,10472,6716.7,11310,7686.9,12788,11721,9174.2,9780.1,11352,8803.2,6842.8,8521.9,8566,5351.8,4586,8639.9,7984.9,13574,13037,11709,13034,10849,12749,11339,8976.7,10397,9056.3,7016.4,8735.9,11506,9804.4,9138.9,7254.6,10846,9534.6,7016.8,8890.5,11483,10406,9340.1,7202
12862,11309,14550,13828,14333,13100,11434,8664.9,11124,10992,8169.6,8159.9,11692,4985.7,1163.2,8281.3,10950,10153,10695,11125,11066,11451,10091,11104,6358.8,11363,7202.9,12532,11703,9301.7,10224,12715,8328.3,7648.2,8330.6,8978.1,4987.4,5040.7,8569.1,8747.3,12700,11386,10694,10444,10145,11077,11638,10246,13374,12339,13878,13983,15083,15389,12502,9769,14672,12693,10678,8905.1,13237,7198.4,1220.2,8748.6,12273,10577,12758,11749,10954,10763,9678.9,10472,6733.8,11282,7688.7,12811,11735,9181.3,9772.7,11361,8809.8,6872.3,8529.6,8558.5,5387.7,4591.2,8644.6,7969.6,13588,13012,11703,13020,10846,12739,11313,8983.3,10377,9041.7,7070.2,8766.6,11370,9798.8,9138.3,7282.5,10806,9528.8,7067,8886.8,11551,10415,9362.4,7214.1
12865,11322,14550,13847,14343,13112,11444,8657.6,11124,11013,8181,8150.8,11690,4965.2,1167.7,8303.2,10943,10136,10701,11125,11083,11454,10119,11118,6386.2,11345,7197.6,12539,11712,9304.4,10237,12711,8325.6,7662.7,8330.9,8989.2,5026.7,5044.1,8577.2,8767.7,12712,11393,10714,10426,10167,11082,11670,10277,13386,12356,13889,13996,15095,15435,12514,9766.6,14685,12697,10670,8903.7,13251,7165.4,1220.1,8738.1,12278,10595,12765,11745,10971,10754,9681.2,10495,6730.3,11309,7703.1,12827,11764,9195.3,9780.2,11378,8836.6,6853.2,8527.3,8565,5333.8,4590.7,8662.5,7993.3,13625,13009,11719,13042,10854,12741,11335,8998,10374,9066.5,7061,8749.1,11419,9851.1,9162.7,7258.3,10806,9564.4,7044.6,8878.5,11528,10404,9383.7,7203.5
12864,11309,14537,13858,14366,13126,11418,8646,11123,11016,8176.3,8152.4,11709,4966.7,1161.5,8275.6,10905,10075,10687,11130,11101,11461,10106,11113,6366,11321,7187.2,12521,11704,9323.7,10237,12702,8333,7646.1,8325.8,8982.3,5026.8,5036,8581.2,8761,12707,11369,10681,10482,10158,11056,11668,10254,13383,12353,13857,13996,15085,15405,12501,9755,14697,12692,10676,8907,13255,7170.8,1224.2,8717.1,12254,10570,12756,11737,10970,10738,9669,10502,6743.2,11280,7681.5,12798,11762,9191,9774.9,11369,8832,6856.4,8523,8563.7,5362.1,4589.7,8650.3,7982.2,13616,13021,11722,13017,10873,12734,11298,8974.2,10394,9084,7051.1,8753.2,11516,9844.5,9158.1,7234.8,10797,9573.9,7044.8,8885.6,11546,10421,9388.8,7200.8
12884,11328,14575,13890,14351,13139,11448,8669.9,11128,11018,8178.5,8164.4,11730,4970.1,1165.4,8303.3,10938,10108,10704,11151,11116,11494,10128,11130,6372.9,11356,7198.9,12527,11724,9329.5,10260,12722,8335.5,7628.7,8329.2,8997.3,5014.6,5038.2,8564.4,8771.6,12763,11396,10701,10454,10158,11063,11654,10259,13397,12353,13887,14014,15084,15432,12534,9769.1,14728,12696,10692,8912.4,13267,7171.8,1223.4,8738.1,12278,10588,12785,11760,10979,10768,9676.3,10512,6742.8,11316,7710.7,12811,11754,9200.8,9782.2,11395,8822.7,6860.4,8530,8583.3,5429,4599.4,8652.7,8002.1,13615,13027,11740,13034,10872,12772,11337,8990.7,10422,9058.9,7133.9,8748.3,11456,9868.9,9166,7269,10846,9542.3,7055.6,8889.1,11534,10447,9372.5,7209.6
12869,11312,14563,13864,14330,13093,11417,8645.5,11126,10968,8161,8143,11702,4970.2,1162.9,8271.5,10922,10121,10680,11146,11087,11473,10105,11094,6382.5,11333,7193,12520,11677,9274.6,10239,12711,8312,7622.6,8320,8989.5,4986.4,5027.5,8539.2,8750.1,12727,11364,10687,10447,10187,11072,11620,10240,13377,12328,13872,13999,15091,15403,12489,9761.9,14671,12658,10684,8906.9,13247,7210.4,1223.9,8717.6,12261,10579,12773,11751,10956,10759,9671,10479,6728.1,11272,7688.7,12774,11722,9163.7,9766.5,11365,8812.9,6855.6,8506.1,8562.8,5393.7,4588.6,8636.4,7988.5,13589,12982,11703,12983,10829,12726,11307,8972.9,10373,9047.1,7081.6,8736.6,11324,9838,9147,7251.9,10826,9551.9,7033,8877.6,11440,10407,9358.7,7196.6
12862,11298,14517,13836,14345,13078,11398,8648.2,11120,10996,8197.2,8165.8,11700,4982.6,1163.1,8229.6,10903,10103,10679,11138,11081,11455,10090,11078,6384.7,11312,7205,12509,11690,9310,10232,12695,8309.7,7621.2,8335.1,8972.7,4993.1,5027.6,8543.9,8747.6,12691,11364,10665,10426,10136,11065,11616,10234,13391,12336,13876,13993,15070,15403,12486,9755.8,14684,12711,10688,8929.8,13274,7191.4,1224.2,8717.8,12236,10565,12768,11752,10974,10740,9661.8,10468,6749,11257,7711.7,12785,11736,9178.9,9766.5,11372,8826.6,6849,8541,8552.1,5343.8,4580.1,8644.5,7976.7,13577,13003,11697,13026,10881,12731,11283,8961.4,10374,9037.6,7039.2,8735.5,11459,9815.4,9145.7,7241.1,10819,9548.5,7034.6,8886.1,11573,10388,9365.1,7189.3
12887,11327,14560,13866,14412,13137,11437,8674,11139,11039,8188.2,8184.7,11752,4986.7,1163.7,8296.5,10928,10115,10694,11169,11115,11488,10121,11091,6400.5,11357,7204.2,12523,11733,9318,10242,12713,8342.1,7653.1,8329.7,8989.9,5040.5,5031.2,8571.1,8761.6,12751,11393,10718,10454,10148,11098,11651,10262,13384,12369,13873,13999,15075,15422,12530,9775.9,14695,12733,10673,8917.9,13256,7195.6,1221.8,8728.6,12271,10587,12762,11754,10963,10765,9689.7,10487,6746.8,11306,7698.2,12811,11762,9187.6,9781.9,11392,8832.5,6868.5,8533.5,8572.5,5371.2,4610.5,8661.4,7987.9,13612,13063,11737,13007,10927,12763,11340,8980.6,10372,9090.6,7080.5,8767.1,11485,9869.7,9171.2,7252.7,10833,9606.4,7044.2,8904.1,11576,10383,9371.7,7193.6
12887,11315,14570,13869,14421,13145,11452,8693.2,11130,11033,8175.4,8192.4,11744,4986.7,1169.7,8320.7,10938,10106,10693,11168,11114,11475,10138,11083,6391.2,11370,7216,12537,11742,9338.8,10243,12704,8370.1,7656.7,8330.7,8971.7,5029.5,5038.6,8567.1,8752,12767,11378,10723,10437,10132,11091,11652,10268,13402,12349,13878,14001,15116,15437,12536,9782.8,14690,12736,10673,8914,13260,7182,1221.1,8736.7,12284,10587,12779,11750,10975,10764,9677.3,10490,6750.5,11341,7705.3,12799,11774,9200.1,9792.9,11380,8862.2,6854.6,8526.1,8575.2,5384.2,4591,8653.4,7986.7,13588,13050,11747,13010,10870,12762,11319,8972.1,10402,9072.7,7107.9,8746.5,11443,9858.1,9164.5,7246.9,10813,9572.5,7061.1,8902.4,11500,10452,9392.2,7175.2
12894,11305,14589,13882,14382,13133,11444,8663.4,11113,10994,8174.8,8165.7,11700,4985,1168.9,8293.2,10930,10132,10687,11144,11094,11478,10114,11100,6368,11354,7183.9,12519,11709,9310.5,10240,12697,8342.6,7655.2,8311.3,8969.8,5017.5,5033.2,8558,8747.1,12755,11373,10660,10446,10107,11057,11641,10250,13386,12337,13888,13992,15099,15395,12522,9760.8,14692,12666,10684,8901.2,13232,7187.5,1224,8722.6,12277,10581,12737,11722,10958,10768,9679.2,10494,6723.9,11298,7684,12783,11720,9181.1,9780.5,11371,8834.4,6868.1,8516.5,8563,5428.7,4579.5,8652.4,7990.2,13575,13023,11707,12996,10811,12720,11316,8983,10402,9050.8,7075.5,8753.2,11434,9837.5,9148.2,7253.6,10859,9557.8,7014.4,8889.7,11500,10423,9361,7193.1
12859,11309,14552,13865,14313,13110,11427,8642.4,11068,10967,8152.3,8148.8,11673,4962.7,1158.7,8273,10911,10127,10670,11099,11055,11463,10100,11099,6377.3,11351,7162.5,12513,11676,9289.9,10236,12719,8308.8,7646.3,8305.5,8973.8,4998.9,5035.8,8536.7,8747,12703,11375,10672,10446,10154,11026,11660,10253,13339,12334,13851,13967,15033,15364,12512,9766.7,14655,12642,10671,8883.7,13214,7230.6,1226.9,8728.1,12262,10575,12733,11697,10912,10750,9674.6,10478,6731.2,11278,7698.9,12767,11718,9159.2,9760.1,11354,8797,6860.7,8539.5,8561.9,5469.6,4600.5,8650.1,7993,13600,13000,11684,13038,10802,12702,11296,8994.5,10403,9028.6,7123.4,8744.1,11362,9850.8,9153.8,7279.3,10803,9528.3,7080,8897.8,11536,10388,9352.7,7222.9
12851,11316,14553,13874,14328,13115,11435,8648.7,11113,10978,8165.4,8142.8,11678,4960.5,1167.7,8272.9,10923,10110,10675,11112,11067,11463,10113,11109,6371.7,11346,7184.3,12522,11676,9300.8,10249,12718,8304.5,7629.3,8336.1,8995.8,4998.3,5056.4,8570.5,8770.9,12741,11371,10725,10442,10156,11051,11653,10263,13340,12346,13862,13980,15055,15409,12519,9757.4,14673,12663,10656,8884.3,13235,7155.6,1223.6,8773.4,12270,10586,12760,11715,10918,10755,9698.1,10483,6745.3,11284,7702.5,12774,11735,9156.5,9773.1,11378,8810.7,6857.7,8544,8577.6,5291.3,4608.5,8656.2,8007.3,13624,13026,11704,13003,10860,12726,11311,8985.5,10390,9038.7,7077.3,8745,11385,9853.1,9166.7,7251.7,10812,9541.9,7027.8,8877.8,11521,10384,9361.4,7194.6
12914,11320,14590,13923,14394,13137,11453,8673.2,11146,11011,8195.7,8179.6,11742,4995.8,1168.8,8267.8,10947,10129,10730,11165,11122,11502,10120,11129,6371.9,11353,7197.6,12555,11715,9325,10270,12713,8337.8,7629.5,8342.4,9019.3,5011.7,5042.4,8596.6,8793.4,12742,11399,10717,10433,10150,11080,11662,10273,13406,12388,13891,14017,15107,15442,12517,9779.6,14700,12717,10703,8940.5,13289,7215.2,1224.4,8756.7,12284,10601,12789,11782,10974,10776,9690.3,10508,6746.8,11302,7706.1,12829,11753,9191.6,9803.1,11405,8836.7,6852.3,8540.3,8583.8,5393.2,4590.7,8664.9,8016.3,13635,13061,11736,13026,10921,12758,11352,9009.3,10422,9062.2,7078.7,8763.6,11393,9801.6,9182.3,7288.5,10835,9562.5,7038.1,8892.9,11511,10395,9394.1,7224.6
12914,11311,14577,13893,14322,13123,11454,8659.7,11119,11020,8183.7,8176.9,11708,4993.3,1168,8275.4,10948,10171,10727,11171,11133,11510,10129,11122,6365.3,11344,7204.1,12553,11749,9337,10278,12749,8329.9,7640,8317.6,9001.7,5017,5042.4,8600.9,8798.5,12738,11384,10725,10464,10170,11088,11648,10276,13442,12345,13915,14037,15121,15452,12529,9773.6,14697,12720,10717,8936.7,13257,7267.9,1229.4,8729.8,12290,10598,12789,11794,11012,10769,9683.3,10517,6742.5,11308,7713,12829,11778,9225.1,9805.3,11415,8846.8,6865.6,8525.5,8567.7,5519.2,4589.2,8655.9,8024.8,13604,13036,11747,13041,10906,12772,11372,9009.9,10420,9062.4,7088.8,8750.7,11422,9841.7,9151.3,7299.6,10847,9560.2,6998.4,8909.6,11572,10404,9373.7,7233
12897,11322,14571,13899,14358,13113,11437,8661.6,11136,11026,8184.5,8163.9,11718,4977.6,1167.1,8313.3,10939,10170,10704,11151,11115,11503,10124,11109,6382.6,11354,7212.5,12524,11726,9344.1,10267,12716,8326.9,7646.2,8326.2,9004,5035.3,5039.6,8590.8,8789.1,12746,11382,10713,10450,10144,11091,11659,10264,13432,12329,13920,14021,15077,15400,12522,9776.2,14697,12702,10680,8920.9,13266,7195.9,1223.7,8743.5,12270,10578,12768,11744,10990,10755,9686.3,10501,6746.6,11313,7721.4,12811,11746,9219.5,9797.5,11381,8854.4,6876.9,8535,8564.9,5402.7,4617.1,8672.3,8020.4,13598,13022,11714,13028,10850,12746,11349,9005.1,10390,9051.4,7071.7,8757.9,11495,9850.7,9165.1,7283.9,10844,9553.7,7040.2,8896,11584,10429,9378.9,7212.4
12868,11310,14555,13875,14308,13096,11427,8649.2,11124,11007,8160.4,8154,11665,4981.2,1166,8276.2,10930,10150,10670,11118,11084,11474,10106,11114,6380.6,11341,7192.4,12521,11713,9308.7,10269,12727,8303.8,7633.2,8347,8979.6,5016.1,5050,8572.8,8760.1,12712,11378,10707,10438,10181,11095,11689,10253,13393,12343,13890,14008,15058,15390,12505,9744,14715,12692,10700,8913.6,13243,7119.2,1223.1,8734.8,12258,10592,12759,11722,10966,10758,9670.3,10486,6750.5,11314,7661.1,12789,11735,9191.6,9800.4,11376,8815.3,6866.7,8525.2,8557.9,5195.6,4598.2,8655.1,7998.4,13601,13038,11731,13043,10877,12759,11341,8986.6,10407,9072.4,7117.6,8745.3,11455,9824.9,9162.6,7164.3,10829,9550,7054.4,8887.7,11491,10431,9375.7,7115
12855,11314,14548,13851,14294,13099,11426,8651.1,11104,10972,8166,8147.6,11674,4970.9,1172.4,8257.8,10935,10115,10676,11121,11078,11455,10105,11084,6375,11320,7201.1,12508,11698,9330.6,10255,12707,8331.1,7640.1,8342.1,8978.3,5015,5043.3,8553,8747.6,12740,11402,10707,10437,10167,11104,11628,10232,13382,12340,13872,13997,15078,15401,12523,9766.2,14709,12709,10692,8914.5,13230,7195.4,1220.3,8723.7,12284,10587,12764,11727,10959,10750,9672.1,10477,6748.4,11302,7672.4,12767,11744,9170.5,9783,11405,8837,6848.7,8545.9,8567.4,5329.7,4581.9,8646.6,7976.3,13565,13049,11738,13065,10878,12766,11285,8965.6,10374,9052.3,7040.6,8735.8,11494,9830,9158.6,7209.2,10836,9551.3,7031,8876.3,11472,10447,9378.7,7148.2
