15060,10872,14561,15233,13862,12943,12366,8196.8,9946.1,11044,7690.2,8330.3,11584,4261.7,1072.4,8761.8,11737,11557,11803,12220,12465,12657,9609.9,10951,4532.7,11535,5790.1,12787,12017,9230.2,10145,11422,7471.1,4828.4,6621.7,9055.4,2706.3,4514.1,8909.6,9985.8,12623,11003,10808,9779.2,9931.3,10567,10992,10760,13523,11192,13674,13948,13035,13282,12295,8690.7,12105,12697,11110,8731.6,13444,4052.8,1448.3,8539.1,11663,10838,13138,12620,11923,11593,9089.1,10561,4700.4,11069,5063.4,12793,12115,9013.4,10030,10565,7329.6,4541.1,6547.4,8786.8,2140.6,3939.4,8262.3,9304.8,12745,11586,10624,11147,9974,11993,10627,8368,10514,8974.2,6845.7,8448.1,8377.3,9235,7960.1,5542.2,10452,8999.4,6745.9,8406.1,7070.7,9749.4,7996.1,5506.2
15058,10854,14572,15233,13855,12951,12387,8195.1,9964.6,11078,7686,8340.4,11596,4261.7,1074.4,8756.9,11749,11564,11823,12223,12477,12682,9619.1,10978,4558.8,11533,5789.8,12772,12022,9232.2,10160,11423,7487.6,4816.1,6651.7,9055.2,2715.9,4507.7,8906.2,10002,12643,10993,10813,9813.1,9898.6,10554,10996,10753,13515,11190,13665,13942,13007,13287,12295,8693.4,12130,12684,11095,8722.7,13443,4050.4,1449.3,8551.2,11661,10845,13119,12594,11932,11602,9094.4,10544,4682.2,11080,5071.1,12737,12098,9010.5,10041,10586,7338.5,4536.9,6549.8,8793.3,2150.8,3935.9,8268.2,9296,12711,11602,10621,11116,9975.1,11967,10648,8380.6,10534,9017.7,6840.4,8454.9,8373.8,9243.7,7967.1,5541.1,10459,8991.1,6741.3,8406.2,7071,9718.3,7987.3,5492.9
15056,10837,14567,15219,13833,12958,12373,8188.5,9929.9,11070,7680.2,8325.8,11572,4268.6,1071.8,8733.4,11740,11564,11812,12232,12489,12662,9599.1,10930,4531.5,11527,5753.1,12774,11992,9231,10165,11428,7469.6,4840.5,6646,9045.1,2722.7,4516.5,8894.7,9967.6,12571,11000,10817,9805.2,9867.5,10550,10941,10716,13507,11151,13663,13931,12993,13270,12293,8673.8,12094,12680,11039,8715.6,13429,4042.3,1454,8523.7,11662,10852,13113,12609,11923,11597,9083.5,10519,4687,11067,5060.9,12749,12067,8993.2,10043,10576,7306.6,4551.8,6561.3,8768.7,2155.5,3928,8250.6,9292.1,12706,11579,10625,11102,9987.5,11980,10621,8355,10497,8966.8,6853,8440.7,8369.6,9207.1,7963.6,5555.4,10437,8957.9,6710.1,8412.3,7070.5,9722,8009.9,5507.7
15042,10853,14578,15226,13847,12941,12367,8188.4,9935.9,11063,7692.7,8324.3,11592,4306.3,1079.8,8719.4,11739,11574,11836,12220,12448,12648,9585.2,10929,4521.9,11543,5793.3,12756,11989,9214.2,10142,11404,7471.1,4853.8,6613.6,9030.7,2738.8,4513,8893.7,9976.9,12576,10995,10803,9799.9,9873.6,10557,10969,10719,13486,11173,13658,13935,12999,13253,12291,8661.6,12054,12649,11095,8714.1,13373,4078.5,1454.8,8516.6,11668,10843,13101,12580,11901,11566,9076.3,10521,4662.4,11051,5043,12740,12077,8960.5,10041,10579,7285.7,4577.2,6530.9,8762.2,2172.5,3940.8,8243.9,9311.1,12699,11560,10589,11053,9920,11938,10669,8349,10507,9003.8,6853,8446,8278.9,9212.1,7955.9,5543.2,10434,8987.1,6735,8417.5,7023.6,9703.2,7977.3,5486.2
15066,10896,14591,15266,13868,12985,12396,8193.9,9957.4,11082,7687.7,8342.8,11623,4270.1,1074.4,8780.2,11767,11592,11845,12252,12477,12697,9633.1,11011,4545.8,11559,5806.6,12811,12035,9253.1,10182,11442,7502.3,4835.5,6629.6,9075.9,2719.2,4526.6,8940.1,10020,12657,11018,10826,9806.7,9922.8,10572,11015,10756,13533,11209,13688,13975,13048,13313,12316,8681.8,12100,12695,11091,8735.3,13465,4044,1451.6,8561.6,11683,10866,13154,12632,11945,11603,9114.8,10589,4707.5,11089,5068.2,12795,12118,9013.6,10067,10596,7359.2,4551.5,6540.3,8803.3,2146.6,3941.8,8286.9,9323.5,12774,11614,10633,11093,9968.9,11983,10678,8357.1,10565,9027.6,6859.7,8476.7,8368.4,9222.2,7971,5560.4,10505,9024.4,6741.1,8428.2,6995,9713.4,8000.2,5515.8
15071,10876,14592,15258,13849,12970,12373,8185.9,9949.7,11069,7686.8,8339.1,11582,4266.2,1070.6,8743.5,11739,11563,11830,12243,12485,12667,9601.9,10963,4537.9,11538,5784.8,12806,12031,9246,10165,11423,7492.7,4822.7,6621.8,9054.3,2723.5,4512.3,8907.8,10006,12623,11001,10806,9792.3,9907.1,10554,11003,10728,13524,11179,13681,13967,13017,13288,12292,8680.6,12111,12696,11102,8748,13442,4040.8,1451.1,8538.4,11660,10844,13124,12623,11939,11581,9103.3,10540,4703.2,11061,5068.1,12772,12101,9009.3,10045,10560,7353.7,4540.6,6526.1,8789.5,2149.3,3937.1,8262.4,9312.3,12758,11591,10608,11095,9978.2,11968,10650,8343.8,10534,8985.2,6855.7,8458.4,8319.1,9212.5,7956.9,5547.6,10471,8976.7,6730.2,8413.9,7023.6,9697.7,7988.2,5496.8
15082,10870,14600,15262,13876,12966,12395,8207.8,9960.7,11077,7698.4,8348.6,11602,4266,1074.9,8763.7,11760,11587,11835,12258,12500,12703,9633.7,11009,4559.6,11544,5786.1,12820,12035,9245.9,10178,11445,7489,4841.9,6639,9068.9,2715.4,4525,8938.6,10009,12658,11013,10847,9829.1,9908.9,10594,11004,10763,13558,11189,13695,13985,13069,13311,12319,8696.1,12127,12716,11110,8748.1,13461,4054.7,1454.8,8567.3,11688,10861,13158,12650,11981,11619,9139.3,10581,4712.2,11096,5050.8,12807,12131,9022.7,10068,10588,7339.5,4557.3,6547.2,8802.3,2156,3939,8282,9338.4,12767,11597,10629,11147,9975.4,11991,10676,8388.1,10575,9015.4,6859.4,8464.9,8310.7,9230.9,7974.6,5572,10499,9003.2,6710.3,8436.5,7015.7,9731.1,8009.6,5519.9
15063,10885,14591,15226,13852,12993,12405,8204,9937.1,11045,7723.5,8343.2,11590,4274.5,1079.9,8772.4,11762,11567,11820,12230,12468,12668,9605,11001,4549.3,11556,5787.6,12795,12023,9239.1,10174,11432,7469.7,4829.6,6653.7,9064.9,2719.3,4522,8915.7,9994,12667,11052,10862,9842.6,9904.6,10571,10944,10714,13535,11197,13684,13955,13087,13311,12335,8697,12109,12675,11125,8746.7,13448,4061.1,1454.8,8552.4,11700,10855,13179,12652,11940,11566,9092.6,10554,4704,11101,5056.8,12804,12123,9015.6,10045,10564,7338.6,4553.8,6577.6,8803.5,2149.9,3941.5,8266.5,9303.4,12764,11626,10642,11157,10004,11989,10651,8326,10510,8993.6,6858.6,8442.6,8244.4,9276,7983.1,5563.8,10470,8986,6697.3,8408.5,6984.7,9735.4,8018.9,5510.3
15019,10890,14560,15211,13794,12963,12395,8180.2,9914.8,11049,7664.1,8305.1,11569,4259.8,1077.8,8778.1,11764,11573,11843,12196,12417,12666,9599.8,10963,4533.2,11549,5785.4,12765,12031,9242.1,10178,11419,7475.1,4804.4,6644.2,9047.2,2710.8,4535.8,8919.2,10003,12626,11022,10851,9778.8,9887.4,10565,10972,10709,13521,11205,13674,13949,13047,13292,12318,8674.2,12101,12688,11081,8722.1,13441,4036.2,1452.1,8571.4,11688,10857,13184,12617,11929,11573,9073.2,10571,4697.3,11065,5061.7,12786,12118,9007.2,10049,10556,7345.4,4552.7,6538.1,8785.5,2134.2,3942.1,8276.8,9299.3,12764,11641,10644,11105,9994.9,11968,10695,8330.2,10489,8976.8,6915.5,8450.2,8330.4,9212.4,7969,5575.7,10451,9012.2,6729.8,8393.6,6962.2,9694.5,7979.3,5522.2
15025,10900,14556,15242,13866,13013,12419,8191.5,9903.3,11055,7681.8,8322,11603,4274.9,1069.8,8805.4,11782,11600,11837,12200,12421,12700,9659.6,11037,4528.3,11581,5797.7,12770,12038,9263.3,10197,11451,7471.6,4839.4,6646.5,9093.5,2713.6,4540.3,8976.8,10036,12694,11034,10862,9769.9,9901.6,10574,11037,10770,13520,11214,13693,13959,13065,13323,12339,8681.5,12058,12677,11069,8711.2,13459,4034.5,1457.3,8588.7,11687,10869,13206,12607,11907,11594,9124,10613,4698,11115,5060.6,12768,12132,9015.9,10074,10594,7358.8,4559.7,6562.2,8807.9,2155.3,3963.9,8320.3,9346.2,12779,11625,10645,11073,10009,11971,10728,8352.6,10539,9038.3,6905,8474.2,8373.6,9248.9,7995.4,5571.4,10523,9021.5,6718.3,8437.1,6969.1,9708.6,8037.1,5523.7
15047,10914,14577,15261,13884,13058,12435,8195.7,9983,11071,7672.8,8334,11642,4273.8,1065.4,8804.9,11804,11619,11868,12229,12467,12727,9680.9,11051,4530.1,11576,5792.2,12776,12044,9270.1,10224,11498,7485.7,4857.9,6669.7,9123.6,2727.5,4552.3,8971.3,10062,12700,11035,10860,9823.4,9914,10607,11036,10803,13543,11229,13695,13980,13100,13337,12349,8690.2,12138,12717,11055,8723.6,13492,4035.2,1456.1,8580.2,11721,10896,13244,12658,11934,11623,9133,10628,4686.4,11104,5062.5,12777,12135,9040.3,10107,10641,7374.7,4559.5,6562.2,8846.6,2155.9,3947.3,8331.5,9344.7,12830,11651,10665,11092,9998.2,11987,10716,8373.6,10616,9068.5,6875.3,8491.7,8318.8,9244.5,7979.8,5576.6,10537,9037.3,6746.9,8443.3,6987.5,9713.8,8028.6,5533.5
15050,10880,14586,15236,13845,12957,12367,8187.3,9951.6,11054,7688.6,8339.3,11650,4281.6,1064.9,8754.5,11745,11561,11872,12225,12459,12674,9611.8,10961,4558.5,11470,5791.6,12784,12023,9252.6,10184,11428,7489.2,4843.5,6631.6,9051.8,2737.3,4506.2,8870.2,9988.8,12588,11002,10800,9823,9917.4,10518,10973,10719,13517,11195,13663,13927,13023,13283,12297,8686.1,12106,12669,11084,8732.1,13434,4059.5,1448.8,8528.6,11675,10831,13167,12603,11941,11558,9086.7,10567,4706.7,11061,5092.2,12766,12122,8999.7,10027,10565,7333.2,4563.2,6518.3,8802,2158.2,3916.6,8249.5,9300.8,12688,11585,10630,11138,9961.3,11948,10669,8381.1,10545,8997.5,6869.8,8454.6,8297,9232.8,7965.3,5555.5,10451,9006.2,6704.4,8412.8,6945.6,9741,7998.9,5515.2
15052,10859,14576,15239,13843,12958,12355,8181.7,9914.8,11044,7708,8357.3,11615,4280.7,1077.2,8731,11719,11539,11840,12230,12481,12645,9570.8,10962,4547.6,11499,5790.1,12773,12002,9252.1,10163,11409,7462,4824.8,6630.9,9042.2,2731.2,4508.9,8888.9,9965.5,12592,10980,10800,9847.8,9875.3,10538,10970,10691,13490,11182,13652,13929,13004,13270,12278,8672,12054,12665,11112,8754.4,13420,4047.4,1453.2,8525.1,11649,10811,13121,12590,11912,11527,9047.8,10549,4694.3,11054,5052.4,12741,12079,8988.4,10008,10552,7356,4551.6,6556.6,8785.1,2145.3,3934,8244.7,9290.3,12740,11577,10594,11083,9993.6,11959,10638,8332,10520,8991,6895.8,8455.3,8327.4,9260.2,7975.5,5571.6,10437,8960.7,6704.2,8393.4,6959.2,9717.7,8003.6,5529.5
15063,10887,14585,15253,13874,12961,12367,8205.1,9969.6,11083,7702.7,8368.9,11666,4285.4,1076,8780.5,11740,11558,11856,12250,12507,12677,9581.3,10972,4557.9,11486,5804.2,12811,12013,9266.9,10173,11400,7500.2,4827.2,6646.8,9043.3,2726.6,4525.1,8914.9,9970.4,12582,10998,10814,9818.8,9902.5,10545,10969,10689,13505,11197,13652,13931,13005,13272,12289,8675.1,12079,12698,11091,8749.2,13453,4041.2,1453.4,8540.1,11656,10823,13128,12604,11918,11537,9032.7,10537,4716.3,11061,5080.9,12747,12094,9002,10021,10555,7345.7,4532.3,6540.8,8773.1,2149.7,3940.1,8258.7,9278.3,12738,11590,10609,11115,9982.8,11985,10629,8303.5,10572,8984.7,6893,8458.3,8370.9,9225,7980.7,5549.4,10454,9019.5,6737.1,8400.5,6997.3,9686.2,8006.8,5516.6
15087,10900,14610,15288,13892,12988,12400,8205.7,9949.9,11088,7716,8360.3,11683,4279.3,1073.5,8798.5,11761,11581,11867,12275,12532,12704,9611.4,10982,4539.2,11523,5817.4,12808,12015,9263.4,10196,11412,7500.2,4833,6660.9,9054.5,2721.3,4530,8927.1,9979.2,12631,11015,10843,9819.5,9894.1,10570,10982,10680,13510,11183,13675,13943,13023,13298,12321,8695.6,12097,12703,11094,8756.7,13470,4063.1,1449.6,8566.8,11676,10849,13167,12631,11921,11555,9048.7,10554,4711.1,11081,5046.3,12752,12095,9005.1,10053,10566,7361.3,4535.1,6566.2,8786.3,2157.3,3943.4,8269.3,9297.9,12734,11619,10643,11103,9995.3,11983,10641,8304.2,10537,9008.4,6869.7,8450.5,8282.9,9282.5,7989.6,5563.7,10484,8993.7,6747.8,8399.5,6958.6,9741.5,8018.3,5509.9
15103,10861,14620,15293,13908,13025,12393,8202.5,9989.2,11067,7727.3,8367.2,11657,4248,1070.5,8788.9,11758,11597,11872,12281,12544,12703,9611.1,10935,4566.8,11545,5823.3,12810,12040,9269.6,10193,11420,7513,4804.2,6645.1,9043.8,2725,4506.8,8898.9,9967.2,12630,11016,10838,9803.9,9925.9,10557,10964,10689,13512,11176,13675,13933,13013,13289,12315,8693.1,12092,12700,11117,8765.3,13450,4058,1446.2,8556.4,11683,10847,13172,12634,11935,11566,9087.1,10545,4690.8,11103,5070.6,12772,12102,8995.7,10047,10592,7376.1,4547.2,6568.6,8795.9,2143.8,3936.4,8243.5,9299,12728,11613,10664,11092,9992.3,11963,10633,8330.7,10543,8992.4,6821,8462.8,8382,9264.7,7980,5566,10458,8984,6731,8390.8,7055.8,9786.1,8001.5,5514.9
15085,10888,14615,15271,13878,12975,12382,8193,9970,11059,7713.5,8362.5,11633,4258.3,1068.7,8758.7,11731,11576,11848,12265,12522,12696,9578.5,10945,4559.9,11543,5796.5,12819,12044,9268.3,10206,11393,7499,4815.3,6645.9,9037.3,2718.1,4516.8,8914.8,9966.7,12657,11013,10821,9815.5,9857.9,10543,10971,10686,13501,11175,13669,13936,13033,13258,12298,8700.3,12122,12692,11083,8741.8,13457,4051.5,1448.8,8555.7,11661,10821,13138,12624,11933,11567,9091.9,10562,4708.9,11051,5073,12765,12107,8992.7,10041,10560,7319.6,4547.7,6546.8,8782.3,2134.1,3940.3,8273.2,9304.9,12735,11576,10600,11116,9977.8,11986,10642,8348.3,10561,9006,6909.2,8450.2,8380.9,9250.2,7978.7,5577.2,10500,9004.3,6775.7,8392.2,7064.9,9710.4,7998.4,5515.8
15118,10927,14628,15298,13915,13022,12424,8211.8,10004,11119,7722,8393.2,11659,4291.8,1082.8,8824,11778,11603,11888,12300,12561,12731,9649.5,11033,4572.1,11599,5834.1,12884,12080,9304.3,10221,11448,7524.3,4843.4,6641.9,9088.8,2728.3,4549.2,8960.2,10038,12668,11030,10836,9781.7,9947,10609,11037,10775,13516,11218,13689,13948,13086,13317,12333,8701.1,12142,12719,11094,8751,13498,4055.9,1452.6,8591.5,11689,10856,13169,12624,11925,11593,9144.6,10601,4729.3,11093,5102.7,12796,12137,9021.4,10060,10623,7359.7,4558.7,6580.2,8812.8,2140.5,3951.3,8292.3,9359.6,12762,11640,10635,11104,10011,12001,10725,8373.1,10582,9059.4,6875.5,8497.7,8451.5,9271.6,8002.9,5573.4,10497,9035.8,6715.7,8450.1,7087.8,9740.5,8037.8,5519
15089,10916,14610,15273,13931,13039,12411,8198.3,10001,11113,7712.8,8365.1,11677,4247.5,1078.6,8811.4,11783,11594,11878,12268,12539,12713,9626.9,11008,4562.6,11553,5796.5,12827,12025,9270.3,10215,11457,7499.9,4839.5,6633.8,9065.1,2721.2,4537.3,8943.9,9991.2,12660,11029,10826,9795.6,9926.5,10572,11035,10747,13506,11212,13668,13927,13054,13305,12323,8702.1,12129,12695,11073,8728,13469,4055.5,1448.9,8555,11694,10859,13205,12618,11908,11565,9077.2,10595,4714.6,11077,5077.1,12777,12105,9001.3,10050,10605,7334.1,4546.9,6555.7,8799.2,2145.4,3936.5,8294.1,9309.6,12781,11642,10654,11107,9980,11971,10695,8337.5,10564,9033.2,6848.4,8497.7,8393.8,9233.1,7985.6,5554.6,10462,9025.9,6742.7,8429.6,6989.9,9727.9,8000.5,5518.4
15046,10885,14590,15248,13861,13001,12387,8189.2,9943.1,11056,7666.8,8341,11616,4259.5,1064,8770.9,11743,11579,11849,12249,12505,12677,9590,10977,4540.1,11534,5778.6,12774,12022,9240.7,10170,11431,7497.1,4824.9,6621.6,9046.1,2723.5,4513.8,8909.6,9966.3,12670,11018,10820,9780.4,9906.5,10562,10986,10698,13488,11191,13669,13935,13019,13270,12299,8694.5,12075,12668,11067,8727.4,13456,4046.1,1452.6,8543,11656,10840,13153,12616,11905,11552,9068.8,10555,4694.3,11063,5055.4,12763,12100,8997.3,10033,10562,7321.8,4539.1,6556.4,8765.8,2145.3,3941.6,8268.7,9290.4,12717,11586,10613,11090,9966.4,11954,10651,8315.3,10537,8987.4,6828.6,8465,8283.9,9213.2,7963.3,5572.7,10452,8987.9,6730.7,8405.8,6994,9675.3,7980.1,5517.2
15085,10956,14626,15325,13945,13093,12457,8212.7,10006,11131,7699.5,8360.3,11686,4279.2,1072.5,8817.1,11812,11627,11882,12293,12508,12737,9673.6,11118,4541.7,11613,5795.1,12842,12083,9293,10221,11486,7502.2,4866.9,6654.7,9121.5,2726.2,4547.3,9014.9,10074,12756,11088,10893,9811.9,9929.3,10626,11085,10793,13561,11270,13724,14023,13153,13371,12376,8710.6,12134,12746,11108,8764,13547,4047.6,1458.4,8615.9,11718,10898,13226,12671,11969,11601,9128.6,10691,4710.6,11114,5067.4,12835,12166,9036.6,10102,10609,7383.3,4588.1,6581,8835.9,2158.9,3959.4,8350,9352.3,12861,11678,10675,11093,10023,12010,10736,8334.7,10628,9090.3,6918.4,8500.9,8363.2,9265.7,8011.1,5583.2,10506,9086.2,6749.3,8454.5,6950.6,9761.2,8034.6,5540.7
15095,10934,14628,15303,13898,13037,12444,8203.2,9995.1,11100,7682.6,8352.1,11597,4244.1,1075.9,8804.7,11811,11644,11881,12273,12506,12742,9687.8,11060,4527.6,11633,5784.9,12845,12066,9268.3,10207,11504,7502.7,4838.2,6663.6,9120.7,2719.3,4544.3,8980.4,10071,12694,11076,10888,9818,9937,10602,11062,10796,13578,11239,13735,14035,13124,13356,12362,8695,12152,12724,11105,8757.1,13514,4028.3,1449.9,8602.5,11716,10918,13271,12701,11998,11649,9169.4,10636,4704.5,11125,5076.7,12840,12151,9041.6,10116,10640,7384.7,4562.8,6561.9,8842.7,2143.2,3950.6,8312.8,9350.8,12867,11676,10705,11144,10026,11982,10709,8370.5,10591,9039.1,6858,8504.4,8402.3,9281.5,7968.7,5581.7,10527,9036.5,6725.5,8462.2,7019,9751.3,8030.7,5546.2
15037,10877,14572,15252,13808,12935,12374,8186.7,9925.8,11056,7663.1,8322.1,11562,4253,1068.4,8743.2,11755,11583,11838,12217,12454,12670,9598,10941,4525.8,11544,5792.6,12783,12009,9217.5,10155,11401,7476.9,4816.9,6606.1,9038.7,2715.6,4525.4,8906.4,9990.7,12611,10992,10817,9831.7,9890.4,10560,10970,10689,13531,11182,13676,13969,13026,13309,12310,8674.3,12084,12687,11081,8720.7,13457,4026.3,1448.6,8531.5,11668,10862,13193,12640,11946,11594,9123.9,10548,4687.6,11088,5037.8,12775,12103,8983.5,10051,10549,7336.6,4546,6534.5,8770.9,2148.8,3931.8,8252.2,9318.6,12756,11596,10632,11066,9958.2,11972,10677,8325.9,10521,8978.1,6860.2,8453.5,8331.4,9209.5,7943.2,5566.9,10466,8958.8,6691.3,8413.6,6974.6,9678.7,7987.6,5518.7
15033,10877,14565,15240,13777,12935,12385,8190.4,9916.6,11015,7678,8320.1,11541,4261.9,1074.1,8750.3,11752,11586,11823,12221,12459,12675,9592.9,10957,4518.5,11545,5751.3,12755,12032,9230.2,10155,11413,7449.7,4836.2,6618.8,9053.6,2723.4,4517.9,8923.3,9993.4,12601,11002,10825,9792,9914.2,10564,11015,10713,13521,11191,13682,13964,13016,13284,12301,8680.4,12059,12692,11078,8727.8,13449,4024.8,1447.7,8542,11664,10871,13170,12628,11933,11595,9096.1,10538,4681.8,11067,5052.5,12755,12100,8987,10065,10560,7338.1,4565.3,6541.6,8788.2,2145,3946.8,8271.4,9313.6,12786,11608,10626,11089,9988.1,11954,10662,8338.4,10502,9014,6917.5,8458.4,8313.6,9229.2,7959.4,5555.2,10437,8992.6,6714.5,8420.4,7093.1,9697.7,8005.1,5504
15036,10867,14563,15233,13759,12943,12377,8174.4,9899.4,11036,7651.2,8316.1,11552,4246.2,1070.4,8745.7,11743,11581,11807,12200,12437,12664,9571.9,10974,4534.9,11532,5772,12753,12025,9216.1,10150,11392,7443.4,4822.9,6633.1,9046.8,2721.3,4519.5,8929.2,9971,12598,10995,10838,9799.4,9888,10551,10968,10692,13536,11189,13688,13981,13009,13294,12302,8683.3,12067,12698,11065,8728.4,13438,4026.4,1447.9,8523.7,11659,10860,13145,12626,11929,11582,9047.6,10525,4688.2,11083,5061.3,12777,12099,9005.7,10060,10573,7339.3,4539.8,6532.6,8779.3,2147.5,3930.8,8272.7,9263.9,12776,11608,10624,11102,9988.7,11975,10621,8306.1,10528,9002.2,6914.1,8454.6,8357.1,9206.5,7958.3,5554.4,10469,8994,6728.7,8409.2,7017.6,9707.4,8009.2,5513.2
15033,10871,14562,15238,13776,12943,12375,8178.4,9911.6,11038,7658.6,8314.5,11565,4261.6,1066.5,8732,11765,11592,11820,12199,12450,12676,9579.4,10964,4521.5,11522,5762.4,12751,12018,9221.7,10167,11424,7462.9,4817.1,6618.5,9043.2,2713.5,4521.4,8922.9,9964.4,12586,11021,10810,9817.3,9909.7,10587,11001,10702,13538,11180,13685,13970,13020,13266,12307,8679.1,12090,12687,11089,8735.5,13440,4037.8,1453.1,8520.6,11674,10880,13137,12627,11923,11605,9067.8,10533,4703.9,11066,5003.8,12784,12103,9010.6,10073,10566,7324.7,4540.6,6515.5,8769.5,2147.8,3932.9,8265.1,9272.9,12729,11589,10604,11102,9954.2,11995,10709,8302.7,10509,8981.5,6840.3,8453.1,8271.7,9179.4,7948.5,5543,10470,8975.7,6736.7,8404.5,7051.2,9669.2,7983.8,5495.7
15000,10868,14550,15219,13795,12909,12356,8179.9,9894.5,11025,7665.4,8326.1,11526,4268.6,1069.8,8717.2,11742,11577,11793,12198,12428,12648,9561.4,10899,4513.4,11529,5752.1,12743,11989,9191.7,10146,11399,7436.8,4835.2,6618.4,9033.7,2709.3,4505.9,8880.6,9960.9,12605,10991,10805,9765.1,9893.1,10535,10982,10670,13490,11166,13658,13948,12967,13273,12288,8670.6,12042,12647,11079,8716.9,13401,4023,1455,8531.8,11657,10856,13116,12578,11894,11569,9050.2,10480,4691,11065,5072.8,12740,12095,8979,10055,10539,7319.5,4532.2,6516.8,8761,2143.8,3940.2,8242.4,9284.8,12726,11592,10610,11007,9950,11962,10649,8292.6,10528,8978.2,6825.2,8458.7,8253.5,9220.9,7950.9,5567.1,10475,8960.2,6713.1,8416.3,6984.4,9674.4,7989.2,5511
15011,10904,14547,15231,13785,12947,12388,8189.3,9930.1,11040,7664.9,8315.6,11569,4259.2,1069.7,8733.4,11760,11583,11801,12184,12425,12665,9576.9,10944,4530.6,11566,5804.4,12752,12014,9214.8,10163,11432,7448,4829.5,6644.5,9046.2,2715.3,4523.6,8920,9974.2,12639,11033,10835,9816.6,9944.4,10575,11021,10703,13510,11192,13676,13967,12995,13304,12313,8686.3,12079,12671,11090,8732.1,13425,4050.3,1452.8,8523.3,11672,10868,13131,12594,11893,11578,9028.5,10545,4702.3,11083,5065.4,12762,12089,8995.9,10079,10584,7301.7,4553.3,6517.9,8781.8,2145,3940.5,8262.8,9271.7,12798,11633,10611,11064,9977.8,11981,10682,8294.6,10516,9004.5,6885.6,8467.9,8267.2,9194.5,7952.2,5557.5,10445,9001.6,6751.3,8429.7,7008,9726.3,7996.8,5512
15049,10867,14573,15256,13854,12972,12407,8192.4,9941.4,11074,7685.7,8335.3,11576,4255.1,1073.5,8768.9,11783,11597,11819,12224,12480,12694,9630.7,11006,4536.9,11577,5785.5,12789,12019,9238.7,10186,11463,7471.5,4821,6631.4,9073.3,2717.8,4529.9,8948.8,10016,12648,11038,10838,9830.3,9909.3,10576,10989,10748,13535,11197,13687,13975,13015,13305,12322,8696.1,12127,12715,11110,8750.1,13466,4039,1447.6,8558.3,11689,10891,13164,12624,11938,11622,9092.1,10600,4691.3,11088,5061.5,12775,12122,9021.3,10072,10594,7344,4568.2,6532.3,8820.7,2142.8,3937,8296.8,9297.4,12737,11619,10648,11171,9990.4,11998,10681,8349.1,10586,9007,6872.7,8475.7,8317.4,9251.8,7946.6,5554.1,10486,9003.2,6746.2,8422.8,7060.8,9738.5,7999.8,5515.6
15077,10869,14599,15262,13851,12930,12400,8189,9952,11079,7694.6,8340.9,11593,4264.3,1074.2,8752.3,11764,11593,11845,12264,12522,12706,9620.1,10977,4542.5,11565,5781.6,12815,12018,9253.8,10191,11445,7493.4,4844.8,6631,9057.5,2712,4518.7,8930.6,10021,12651,11016,10832,9803.3,9923.3,10602,10984,10754,13528,11187,13678,13961,13053,13261,12303,8681.7,12101,12704,11094,8748.3,13447,4035.2,1459.4,8572.4,11685,10872,13145,12635,11954,11614,9115.4,10553,4702.4,11069,5037.7,12765,12091,9001.3,10068,10587,7347.5,4566.6,6555.4,8794.9,2146.7,3937.4,8279.4,9321.2,12708,11586,10618,11143,10020,12007,10660,8359.8,10558,9037.9,6869.1,8469.8,8437.4,9248,7959,5547.7,10474,9016.9,6735.4,8426.1,7033.2,9697.2,7993.8,5495.1
15040,10855,14552,15226,13787,12924,12351,8179.3,9929.4,11038,7682.9,8334,11561,4263.8,1076.5,8729,11721,11544,11807,12214,12454,12636,9566,10909,4553.6,11528,5789.6,12765,12000,9223.8,10141,11371,7474.3,4829.1,6619.3,9032.1,2718.7,4513.3,8872.8,9972.6,12607,10974,10790,9779.3,9930.6,10525,10953,10681,13502,11168,13656,13928,12987,13245,12271,8669.4,12056,12699,11085,8745.1,13409,4034,1454.5,8527.2,11636,10824,13094,12578,11883,11543,9048.2,10510,4706.6,11027,5064.1,12755,12074,8969,10013,10526,7336.9,4544.1,6518.1,8771.9,2142.6,3928.3,8245.6,9276.1,12711,11565,10564,11091,9983.8,11954,10611,8307.4,10520,8980.1,6855.1,8437.3,8315.6,9212.6,7940.6,5557.1,10446,8981.1,6723.8,8409.9,6928.9,9710.6,7974.5,5501.6
15045,10882,14564,15215,13870,12992,12386,8193.8,9955.4,11064,7695.3,8323.3,11596,4271.9,1074.4,8759.2,11737,11559,11811,12219,12457,12652,9583,10963,4540.3,11545,5753.2,12786,12016,9223.1,10158,11410,7469.8,4833.1,6643.9,9037.4,2734,4530.5,8908.7,9977.2,12648,10988,10822,9802,9896.8,10507,10960,10700,13506,11215,13661,13948,13036,13325,12305,8700.8,12084,12702,11113,8732.7,13436,4055.9,1450.1,8522.3,11666,10831,13120,12606,11897,11553,9049.2,10544,4682.3,11065,5056.5,12762,12083,8980,10032,10547,7330.2,4538.4,6520,8788.3,2157.6,3932.8,8274.8,9292.4,12773,11613,10601,11120,10011,11972,10618,8315.4,10517,8989.7,6837.9,8461.7,8352.7,9216.3,7976.3,5574.6,10414,9004,6725.8,8400.2,6942.7,9751.4,7988.6,5515.3
