11273,12861,11144,10909,10460,11607,12474,12654,12234,12068,13354,13644,8589.3,9098.5,11340,12399,13552,9366.8,12209,12265,11824,11570,13565,10779,11893,12772,10189,11355,11951,10552,10168,10522,9917,9832.4,9784.2,11793,10621,10640,13234,10918,11411,11913,12445,13161,12065,13626,10813,11731,10545,12674,11061,12381,11540,10389,12836,10840,11410,11236,12162,12022,10269,13833,13506,11271,6834.2,8077.9,14426,13825,15904,15441,14844,6012.4,14073,12353,11818,10746,9849.5,12168,12699,12032,13088,13013,13607,13112,12849,14628,15460,3172.1,8220.1,3012.1,5748.8,7039.7,1648.4,9480.9,11407,12539,13379,14763,10994,10771,11319,10615,9713.2,10609,12017,10665,10276,11814,11589,9490.1,11487,11267,11513,11341,11154,12597,11835,7205.6,8902.4,9090.5,9673,5362.1,8903.2,11312,9612.5,7643.5,6527.8,11208,11119,10859,8597.3,7877.4,8233.7,3396.4,1918.8,2978.9,13323,13398,12602,13454,13673,11825,10642,11985,13565,12105,12481,12628,10636,12763,9628.9,9363.8,9692.7,10680,9344.8,13681,13698,9738.8,12655,10253,9931.1,10525,8376.1,8045.5,5262.5,6291.6,10349,10836,11710,5888.7,13303,5342.3,9893.1,10818,10328,9274.8,5490.7,9724.2,12700,12995,10146,13008,11351,10252,11024,13000,12045,11572,11428,11591,12109,12516,9896.9,9356.6,10643,13271,11820,7991.5,12408,13754,13918,12682,14385,10067,13508,12367,10306,14115,9329.3,10008,9457.4,10029,9342.3,9672.2,9628,9633.8,10172,10181,11429,10813,10959,11677,12142,12435,11158,10026,11230,11467,12049,11722,11939,10815,10411,9611.3,12437,12517,11128,11916,12052,11963,11563,13018,12904,12320,7820.6,8806,13325,12189,15082,12541,13979,4119.6,12763,12588,12403,8768,10832,12179,12005,11135,12055,13738,12799,12009,14440,13804,15074,3645.7,7185,5068.9,5832.5,5800.6,874.39,9752.5,11012,11684,11880,12405,12314,11876,10460,9810.6,9957.7,10480,10787,11111,11841,11670,11639,11199,11630,11890,11251,10822,10708,11857,10397,7571,8661.9,9334.4,8767.5,4053.4,11792,11184,11586,7247.4,8766.2,11763,10553,11168,8200.3,10356,8832.7,3437.3,3131.9,4584.6,14305,13126,12994,13690,12487,11006,13352,11084,12403,12521,12876,12664,13095,14558,12991,10786,8979.5,10437,8740.4,14280,14046,11511,12964,9982.2,9811.5,9679.4,7889.9,7739.4,6620.2,4014.1,10494,10388,11485,8380.4,12976,3529.6,10130,10221,12563,10319,5540,10685,12583,13040
11227,12911,11171,10917,10478,11608,12468,12633,12226,12078,13336,13581,8552.2,9101.3,11432,12399,13562,9369.4,12248,12322,11898,11641,13534,10841,11911,12772,10255,11318,12035,10616,10202,10560,9923.2,9866.8,9771,11828,10579,10687,13242,10945,11354,11902,12426,13159,12125,13681,10785,11700,10641,12808,11048,12410,11538,10425,12789,10898,11356,11197,12185,11950,10290,13805,13564,11287,6902.6,8086,14428,13844,15916,15416,14848,5987.2,14044,12356,11814,10748,9884.1,12154,12754,12081,13110,13009,13647,13139,12889,14671,15514,3191.5,8239.4,2954.9,5811.8,7077.3,1653,9509.5,11478,12501,13363,14697,10991,10762,11313,10604,9701.7,10614,12019,10667,10295,11860,11581,9466.6,11429,11294,11489,11322,11184,12646,11854,7190.9,8885.6,9095.2,9716.7,5389.7,8909.8,11377,9640,7641.5,6531,11222,11124,10866,8620.2,7903.3,8236.6,3393.2,1933.5,2992.7,13319,13421,12625,13481,13714,11885,10656,12026,13564,12161,12453,12653,10684,12789,9604.9,9306.2,9653.3,10719,9395.7,13716,13728,9775.7,12723,10376,9930.2,10582,8392.9,8004.7,5308.2,6292.4,10360,10847,11765,5874.6,13313,5343.6,9937.1,10880,10353,9301.8,5490.1,9705.3,12645,12936,10217,13071,11390,10283,11072,13021,12170,11563,11421,11636,12109,12518,9944,9375.5,10753,13307,11790,8001.6,12391,13808,13894,12743,14368,10091,13550,12365,10377,14191,9345.7,10048,9516.5,9968.1,9321.6,9696,9629.1,9628.7,10190,10208,11457,10827,10917,11707,12162,12455,11198,10116,11278,11483,12127,11743,11990,10829,10396,9638.8,12445,12516,11104,11872,12024,11911,11511,13046,12925,12374,7915.6,8815.3,13346,12232,15106,12565,14052,4095.1,12797,12618,12396,8749.3,10863,12213,12037,11107,12021,13710,12821,12058,14471,13824,15131,3675.9,7221.8,5054.6,5861.8,5771.1,825.47,9730.9,10966,11670,11898,12423,12270,11913,10495,9881.5,9992.5,10541,10764,11149,11788,11644,11611,11189,11608,11866,11284,10733,10733,11894,10446,7574,8673,9379,8830.7,4059.9,11785,11207,11646,7273.6,8801,11757,10554,11158,8198.4,10365,8785.3,3459.3,3120.3,4599.5,14316,13207,13024,13735,12485,11067,13356,11090,12527,12605,12913,12666,13149,14616,13072,10820,9005.3,10521,8757.9,14320,14116,11510,12912,9932.5,9822.1,9680.1,7907.6,7727.9,6632.7,3997.3,10514,10342,11486,8412.8,13000,3542.4,10141,10280,12602,10383,5526.8,10664,12582,13080
11262,12898,11129,10905,10484,11586,12435,12630,12265,12105,13309,13605,8615.1,9154.9,11462,12332,13544,9332.8,12262,12375,11831,11636,13521,10873,11886,12745,10185,11316,11962,10581,10158,10540,9980.8,9880.2,9784.2,11874,10659,10678,13219,10936,11315,11916,12423,13105,12088,13597,10768,11669,10603,12799,11051,12427,11549,10415,12854,10758,11366,11138,12128,11938,10297,13812,13515,11370,6899.5,8072.8,14421,13822,15899,15417,14871,6005.1,14072,12382,11834,10743,9871.3,12168,12723,12016,13100,12992,13692,13105,12864,14665,15489,3199.5,8215.1,2992.6,5795.9,7089.1,1650.1,9487.6,11449,12513,13340,14655,10942,10801,11311,10623,9773.6,10668,12036,10711,10281,11862,11635,9558.2,11409,11334,11511,11359,11219,12641,11868,7260.8,8964.4,9095.5,9563.3,5381.9,8903,11396,9621.7,7617.1,6561.6,11229,11121,10878,8585.4,7908.5,8201.8,3389.3,1929.6,3005.8,13312,13445,12572,13425,13663,11911,10605,12005,13561,12113,12509,12683,10623,12777,9582.5,9296.5,9671.3,10842,9388.8,13669,13643,9843.5,12776,10129,9961.5,10576,8403.7,8000.1,5311.5,6330.8,10383,10846,11794,5881.7,13243,5358,10049,10923,10410,9317.3,5489.9,9723.2,12691,12990,10236,12989,11365,10294,11088,12999,12146,11538,11396,11655,12084,12546,9992.8,9349.3,10721,13285,11810,7976.5,12388,13787,13859,12753,14351,10111,13525,12347,10321,14157,9373.1,10073,9513.5,9994.4,9363.8,9711.4,9662.7,9632.1,10203,10220,11471,10844,10957,11710,12105,12418,11190,10054,11237,11483,12107,11773,11972,10854,10399,9639.2,12406,12531,11120,11878,12111,11939,11563,13028,12926,12372,7921.9,8812.8,13328,12242,15119,12545,14019,4084,12775,12625,12469,8767.2,10901,12236,12020,11238,12077,13734,12821,12049,14490,13824,15131,3703,7266.5,5068.3,5853.9,5835.3,866.49,9713.3,10933,11691,11923,12421,12284,11924,10559,9871.6,10060,10555,10808,11145,11804,11648,11591,11243,11614,11885,11289,10924,10753,11913,10435,7561.1,8682.5,9338.8,8848.8,4081.7,11832,11217,11679,7262.2,8795.1,11806,10552,11150,8200.2,10340,8829.2,3460.1,3125.8,4585.7,14311,13228,12976,13638,12374,11105,13299,11103,12508,12565,12898,12655,13166,14578,13036,10831,9033.1,10545,8811.3,14337,14094,11581,12959,9946.4,9830.2,9756.8,7921.4,7716.9,6614.7,4011.1,10496,10399,11485,8439,13028,3530,10182,10281,12630,10372,5532.1,10621,12621,13037
11240,12909,11131,10941,10490,11608,12415,12641,12263,12103,13188,13543,8627.6,9106.8,11368,12403,13591,9333.9,12329,12449,11756,11710,13504,10813,11809,12732,10222,11317,11960,10544,10144,10484,9905.7,9848.8,9729.9,11795,10580,10673,13231,10917,11333,11922,12425,13098,12048,13642,10764,11718,10590,12807,11003,12427,11516,10440,12840,10616,11310,11120,12116,11957,10218,13800,13433,11282,6885.7,8077.5,14327,13769,15844,15386,14844,5951.4,14012,12365,11762,10717,9860.1,12157,12701,12066,13045,12959,13606,13065,12812,14647,15452,3188.4,8214.6,2913.6,5799.4,7063,1670,9444.3,11453,12487,13280,14599,10898,10711,11328,10552,9754.8,10645,11984,10652,10331,11775,11554,9473.2,11371,11246,11480,11319,11201,12628,11914,7178.4,8900.7,9086.6,9647.4,5375.7,8888.2,11314,9568.2,7638.9,6571.1,11190,11075,10834,8549.3,7868.2,8182.4,3396.5,1907.9,3000.2,13335,13498,12604,13350,13659,11873,10622,12000,13518,12153,12417,12658,10553,12678,9543.5,9297.6,9714,10858,9372.9,13749,13671,9819,12813,10091,9922.7,10511,8354.5,8010.5,5299.6,6311.1,10363,10844,11734,5862.4,13196,5334.2,10017,10802,10345,9255.4,5452.4,9673.6,12669,12928,10213,12975,11308,10295,11097,12985,12166,11516,11379,11635,12069,12490,10009,9347.2,10691,13348,11847,7941.3,12420,13881,13794,12727,14348,10048,13476,12314,10281,14054,9366.7,10021,9474.1,9968.2,9376.6,9685.3,9608.3,9597.8,10149,10195,11447,10848,10875,11721,12044,12401,11204,10073,11258,11442,12098,11807,11955,10857,10336,9649.7,12401,12478,11123,11953,12145,11920,11531,13014,12881,12334,7897.1,8760.8,13327,12184,15042,12515,13969,4031.9,12796,12593,12381,8747.3,10851,12209,11948,11108,12002,13700,12797,12047,14492,13821,15117,3669,7221.7,5041.2,5789.4,5754.6,863.4,9678.5,11041,11675,11891,12372,12238,11822,10460,9846.1,10091,10537,10814,11141,11863,11630,11625,11254,11607,11871,11223,10814,10781,11930,10491,7548.6,8613.4,9313.6,8759.6,4096.2,11791,11200,11676,7253.1,8770.7,11760,10556,11120,8176.1,10355,8840.8,3448.8,3146.2,4591.2,14341,13238,12970,13636,12321,11023,13295,11096,12533,12564,12836,12679,13139,14554,12991,10857,8998.5,10555,8781.7,14385,14135,11556,12944,9973.7,9860.3,9658.4,7895.6,7734.3,6572.4,3961.3,10538,10376,11483,8386.4,12914,3532.6,10131,10255,12580,10342,5540.3,10658,12567,13007
11249,12824,11144,10939,10481,11634,12395,12610,12265,12106,13260,13646,8618.5,9104,11342,12354,13577,9378.2,12265,12376,11696,11615,13505,10839,11809,12724,10179,11295,11965,10494,10156,10528,9899.2,9820.3,9695.7,11808,10599,10679,13252,10949,11371,11948,12422,13167,12087,13691,10836,11735,10647,12830,11179,12397,11478,10465,12817,10747,11350,11131,12174,11992,10206,13794,13500,11293,6797.3,8031.2,14331,13771,15870,15429,14818,6003.2,14027,12351,11742,10662,9866.6,12126,12685,11962,12996,12959,13623,13066,12879,14672,15433,3186.4,8266.2,2978.4,5760.8,7109.7,1665.5,9399.3,11404,12520,13325,14658,10934,10740,11333,10514,9714.4,10629,11944,10674,10294,11796,11540,9446.4,11412,11227,11448,11254,11138,12617,11893,7174.3,8878.1,9072,9653.3,5351.3,8883.2,11312,9558.6,7599.2,6562.2,11155,11097,10825,8589.9,7876.6,8215.1,3384.8,1889.5,3003.3,13320,13542,12534,13318,13666,11891,10611,12005,13566,12145,12501,12689,10599,12686,9544.7,9311.3,9627.5,10802,9347.4,13727,13705,9873.3,12831,10202,9982.8,10558,8373,8057.7,5322.6,6324.5,10405,10780,11702,5851.5,13273,5316,9996,10886,10327,9226.3,5485.5,9733.7,12707,12965,10250,13003,11315,10285,11100,12945,12103,11516,11390,11641,12030,12493,10015,9322.7,10703,13268,11863,7961.7,12399,13903,13801,12767,14408,10059,13466,12366,10284,14070,9404.2,9966.4,9458.6,9971.2,9335.9,9645.3,9562.3,9626.3,10182,10201,11571,10868,10908,11722,12135,12393,11331,10353,11292,11447,12143,11807,11927,10866,10351,9695.2,12409,12444,11138,11974,12118,11950,11510,13009,12915,12303,7848.7,8763.6,13291,12201,15075,12604,13992,4106.1,12776,12576,12358,8683.5,10828,12169,11960,11127,12022,13672,12778,12054,14516,13831,15082,3656.2,7222.1,5050,5826,5836.6,846.44,9736.5,10832,11709,11924,12373,12271,11893,10500,9759.1,9896.2,10545,10835,11100,11876,11638,11564,11201,11628,11870,11295,10962,10708,11941,10475,7502,8619.7,9313.7,8770.6,4085.5,11748,11175,11623,7234.6,8748.6,11724,10495,11141,8182.3,10352,8818.5,3436.1,3115.3,4579.2,14329,13185,12938,13632,12353,11040,13283,11120,12523,12528,12821,12687,13139,14493,12992,10890,8992.3,10492,8749.8,14356,14030,11607,12968,9994.1,9821.9,9665.7,7894.9,7697.6,6485.5,4056.5,10473,10368,11463,8451.7,12931,3512.3,10120,10209,12567,10290,5523.1,10676,12568,12990
11246,12837,11168,10927,10486,11602,12402,12540,12158,12127,13223,13643,8615.2,9044.4,11328,12426,13626,9353.2,12250,12425,11772,11684,13529,10843,11857,12752,10193,11393,11969,10563,10139,10554,9882.8,9820.7,9735.8,11814,10648,10641,13213,10953,11345,11944,12457,13221,12119,13695,10760,11748,10570,12908,10990,12377,11408,10483,12832,10692,11400,11171,12203,11983,10269,13830,13555,11323,6872.3,8027.3,14425,13826,15869,15445,14813,5956.5,14057,12355,11761,10668,9904.8,12149,12775,12019,13057,12955,13647,13094,12887,14696,15483,3187.4,8231.8,2966.5,5733.6,7105.5,1685.9,9443.4,11433,12561,13384,14682,10946,10647,11285,10478,9744.8,10643,12011,10671,10311,11813,11584,9496.1,11448,11274,11455,11358,11128,12566,11859,7163.3,8888.4,9062.1,9671.3,5358.9,8909.9,11388,9631.6,7618.2,6575.6,11221,11166,10878,8588.8,7883.9,8237.8,3392.6,1904.5,2993.2,13351,13560,12585,13449,13686,11858,10567,11965,13583,12185,12410,12650,10609,12728,9540.8,9302.9,9672.3,10771,9350.7,13675,13694,9842.9,12805,10252,9986,10586,8362.2,8049.8,5223.6,6312.7,10401,10725,11797,5847.7,13334,5329.9,9974,10817,10414,9311,5472.4,9665.4,12698,13003,10174,13022,11344,10268,11063,12967,12045,11452,11297,11628,12061,12496,9954.8,9325.4,10664,13255,11875,7923.4,12381,13778,13751,12649,14464,10086,13531,12366,10299,14141,9392.9,9983,9437.1,9935.9,9341.1,9680.5,9599.9,9568.7,10168,10205,11486,10851,10923,11708,12132,12431,11228,10158,11266,11500,12112,11754,11880,10854,10245,9665,12432,12466,11130,11970,12058,11961,11562,13011,12988,12230,7858.4,8716.3,13306,12212,15113,12588,14025,4097,12788,12581,12353,8720.7,10860,12184,11891,11119,11988,13663,12808,12016,14513,13832,15142,3691.1,7253.6,5081.1,5805.5,5783.8,923.85,9645.1,10844,11703,11907,12392,12256,11781,10459,9637.3,9903.9,10521,10769,11082,11839,11689,11600,11211,11667,11885,11285,10836,10651,11900,10472,7486.4,8591.6,9318.4,8757.3,4054.2,11819,11186,11660,7199.4,8732.6,11817,10595,11192,8187.3,10394,8845.5,3448.1,3120.3,4580.6,14290,13190,12986,13691,12289,11057,13278,11092,12463,12566,12872,12680,13134,14548,12908,10866,9032,10464,8709.8,14281,14051,11585,12992,9939.8,9843.9,9636.6,7857.9,7698.9,6531.9,4030.4,10477,10258,11509,8446.4,12961,3497.3,10197,10226,12648,10360,5542.3,10601,12594,13040
11254,12800,11140,10919,10490,11585,12391,12544,12153,12039,13131,13481,8573.4,9098.8,11411,12424,13598,9324.4,12310,12434,11822,11677,13490,10810,11870,12734,10185,11319,12007,10565,10127,10583,9863.1,9854.9,9777.4,11790,10634,10672,13208,10967,11406,11917,12420,13194,12101,13727,10756,11735,10652,12972,11051,12366,11424,10450,12843,10571,11380,11065,12230,12007,10224,13844,13543,11285,6905.9,8003.3,14419,13769,15842,15450,14847,5984,14021,12310,11709,10693,9882.4,12123,12678,12052,13020,12912,13671,13107,12899,14685,15484,3207.2,8281.7,3003.8,5798.8,7102.1,1640.2,9392.6,11449,12547,13326,14606,10863,10589,11330,10469,9698.8,10611,11972,10640,10277,11797,11555,9482.8,11381,11248,11339,11284,11055,12517,11881,7150.8,8935.1,9051.7,9544.4,5332.4,8910.1,11311,9639.1,7618.3,6536.2,11256,11119,10901,8614.5,7881.5,8223.8,3395.5,1900.8,2988.3,13277,13495,12596,13417,13610,11943,10571,11982,13577,12101,12253,12614,10602,12764,9551,9360.8,9624,10686,9291.7,13747,13678,9865.4,12791,10162,10012,10504,8333.1,8075.8,5273.4,6295.8,10371,10700,11729,5925,13249,5363.5,9974.3,10821,10403,9331.4,5480.8,9689.7,12702,12904,10201,12926,11367,10280,11076,12983,12040,11497,11318,11633,12041,12504,9933,9310.1,10740,13297,11889,7959.1,12449,13855,13859,12685,14276,10092,13521,12351,10313,14210,9397.9,10012,9434.2,9989.9,9327.9,9701.1,9648.4,9599,10175,10228,11503,10791,10938,11777,12121,12417,11189,10108,11279,11489,12144,11776,11954,10940,10216,9680.6,12426,12438,11133,12017,12112,11971,11513,13079,12954,12210,7859.6,8734.7,13309,12218,15080,12535,13968,4094.3,12763,12590,12399,8745.9,10858,12215,12005,11196,11993,13673,12817,12047,14514,13845,15111,3692.6,7245.2,5114.8,5809.6,5776.5,880.68,9628.9,10682,11712,11919,12383,12212,11771,10495,9763.6,9955.1,10492,10830,11092,11826,11666,11616,11152,11607,11847,11241,10906,10631,11949,10539,7583.9,8590.4,9326.3,8736.5,4058.1,11814,11193,11720,7232.4,8724.7,11831,10602,11151,8185.8,10414,8843.5,3457.2,3123.1,4590.1,14304,13176,13030,13688,12335,11057,13244,11121,12523,12582,12841,12674,13147,14548,12954,10899,9029.3,10366,8672.9,14324,14045,11505,12974,9960.8,9886.6,9627.2,7846.5,7646.6,6556.2,4038.5,10536,10287,11585,8462.1,12997,3523.5,10084,10174,12590,10354,5539.7,10662,12649,13025
11167,12824,11119,10913,10484,11618,12481,12521,12120,12094,13235,13550,8597.9,9111.2,11363,12456,13627,9402.3,12373,12295,11812,11655,13467,10799,11898,12762,10173,11395,12083,10582,10102,10536,9874.6,9801.8,9727.7,11719,10580,10656,13175,10934,11356,11899,12425,13154,12101,13755,10654,11771,10558,12863,10952,12260,11401,10366,12802,10661,11349,11146,12221,11929,10216,13799,13504,11142,6861.3,8044.8,14403,13783,15895,15447,14805,5957.7,14014,12380,11814,10746,9848.6,12189,12781,12119,13076,12897,13676,13087,12778,14657,15458,3202.3,8222.2,2955.6,5755.8,7065.8,1643.8,9414.1,11415,12512,13367,14654,10971,10635,11248,10454,9613.1,10583,11956,10650,10273,11813,11562,9571,11421,11289,11473,11258,11006,12501,11822,7183.2,8896,9080,9568.8,5347.5,8945.3,11282,9670.4,7569,6581.2,11297,11158,10895,8621.8,7902.2,8165.1,3395,1934.9,2964.8,13299,13449,12638,13486,13688,11836,10581,11963,13514,12161,12178,12569,10615,12795,9572.6,9369.4,9668.3,10684,9412.6,13709,13621,9866.4,12687,10216,9892.3,10507,8388.6,8067.8,5285,6225.9,10359,10673,11733,5863.4,13209,5374.4,9920,10714,10367,9344.7,5471.6,9687.9,12665,12958,10131,13118,11351,10242,11108,13062,12083,11465,11325,11605,12161,12529,9990,9348.5,10708,13384,11842,8037.6,12433,13819,13864,12764,14375,9981.5,13563,12404,10318,14194,9522,9989.7,9412.1,9996.6,9345.4,9644,9605.4,9578.5,10157,10153,11543,10773,10934,11754,12150,12430,11322,10448,11317,11543,12106,11789,11889,10804,10256,9556.6,12401,12491,11133,11917,12114,11985,11500,13039,12944,12283,7864.1,8747.3,13339,12251,15116,12568,14019,4033.3,12793,12629,12454,8722.7,10825,12251,11965,11165,12018,13698,12781,12015,14410,13801,15107,3666.5,7224,5097.2,5822.6,5785.9,862.86,9681.4,10903,11681,11929,12429,12276,11769,10398,9756.1,9819.9,10556,10698,11111,11810,11666,11607,11191,11668,11840,11318,10876,10593,11849,10449,7657.7,8618.3,9346.7,8778.9,4064.2,11830,11089,11725,7246.6,8802.5,11837,10646,11211,8218.1,10406,8813.6,3480.9,3131.6,4607.8,14296,13182,13062,13774,12490,11053,13287,11058,12439,12612,12784,12636,13117,14585,12888,10858,9063.8,10397,8725.2,14373,14021,11558,12995,9888.5,9732.4,9634.7,7876,7689.5,6556,3965.7,10476,10292,11534,8369,12968,3528.7,10097,10136,12566,10404,5531.1,10630,12644,13062
11157,12861,11168,10873,10448,11609,12484,12603,12192,12102,13225,13617,8608.4,9039.8,11293,12380,13576,9382.6,12368,12319,11852,11675,13561,10762,11891,12784,10173,11375,11962,10535,10072,10511,9876.4,9824.5,9706.9,11817,10647,10646,13201,10923,11351,11886,12419,13236,12112,13723,10769,11786,10662,12736,11014,12299,11509,10411,12831,10710,11364,11181,12103,11962,10209,13867,13532,11224,6805,8057.3,14466,13828,15923,15506,14836,5962.5,14053,12430,11879,10733,9841,12203,12730,12041,13047,12888,13608,13099,12785,14676,15499,3168.4,8234.7,2984.8,5749.5,7051.7,1643.9,9417.4,11354,12551,13376,14687,10948,10741,11283,10517,9691.1,10637,12016,10684,10284,11812,11602,9575.7,11355,11238,11526,11377,11114,12528,11853,7134.6,8927,9067.6,9644.6,5335.2,8970.2,11366,9674.4,7620,6562.4,11274,11222,10910,8622.6,7921.2,8168.4,3402.9,1903.6,2994.7,13352,13453,12654,13500,13653,11742,10603,11978,13462,12099,12325,12677,10644,12809,9598.4,9306,9634.1,10677,9369.8,13761,13702,9794.6,12717,10309,9966.6,10493,8365.4,7998.9,5309.4,6291.2,10353,10782,11720,5829.6,13230,5361.1,9968.7,10844,10408,9323,5490.1,9750.8,12626,12923,10166,13013,11305,10221,11049,13060,12061,11515,11319,11606,12189,12542,9930.7,9262.7,10669,13304,11846,7988.9,12363,13818,13978,12762,14452,9979.3,13542,12455,10298,14188,9421.9,10035,9419.3,9971.1,9334.1,9655.8,9643.9,9677,10182,10180,11572,10797,10942,11736,12135,12463,11327,10359,11257,11473,12117,11777,11842,10733,10340,9461.2,12386,12513,11094,11851,12073,11927,11473,13046,12934,12276,7860.9,8805.2,13365,12241,15124,12628,14030,4097,12796,12633,12429,8766.9,10794,12233,11960,11195,11965,13686,12803,12040,14483,13796,15143,3668.5,7235.7,5100.4,5825.4,5797.7,850.1,9766.7,11014,11652,11906,12455,12267,11798,10352,9791.5,9891.7,10473,10808,11105,11723,11656,11586,11229,11614,11854,11251,10780,10698,11812,10402,7601.1,8698.8,9305.9,8745.1,4036.4,11843,11057,11739,7273.4,8801,11876,10627,11165,8213,10424,8775.8,3456.3,3115.5,4609.7,14292,13215,13115,13849,12486,11021,13325,11081,12429,12584,12816,12627,13165,14725,12999,10833,8979,10412,8763.5,14367,14092,11492,13028,9952.6,9803.5,9572.5,7863.3,7776.5,6625.9,4035.1,10499,10327,11458,8350.6,12965,3529.1,10131,10160,12547,10401,5521.2,10609,12626,13013
11206,12865,11101,10879,10433,11602,12518,12554,12130,12074,13243,13644,8534,9069.1,11304,12408,13573,9378.3,12298,12333,11800,11581,13602,10761,11884,12837,10207,11332,12087,10546,10097,10499,9902.6,9819.5,9679.5,11767,10541,10683,13076,10930,11413,11848,12455,13212,12152,13727,10621,11755,10657,12817,10798,12221,11467,10379,12822,10723,11426,11083,12172,11958,10225,13780,13507,11245,6761,8063.9,14537,13850,15928,15552,14806,5949.2,14076,12375,11834,10770,9853.2,12147,12766,12119,13073,12885,13650,13117,12773,14691,15526,3190.3,8207,3009.5,5745.6,7059.6,1667.8,9411.4,11461,12530,13404,14879,10935,10664,11158,10493,9696.8,10591,11964,10677,10273,11829,11583,9440.7,11330,11207,11539,11295,11123,12412,11809,7163.5,8898.8,9088.1,9528.5,5341.6,8927.5,11329,9666,7600.8,6533.1,11293,11161,10907,8636.3,7901.4,8218.3,3406.4,1916.2,2975.7,13324,13395,12681,13526,13687,11733,10570,12017,13550,12097,12156,12587,10696,12796,9603,9335.2,9655.2,10629,9315.5,13739,13696,9787.2,12617,10279,9970,10514,8378.9,8023.3,5322.8,6278.6,10299,10765,11706,5835.8,13295,5379.3,9972.8,10764,10401,9330.6,5505.8,9679.8,12673,12962,10146,13081,11334,10203,11034,13073,12058,11422,11323,11629,12163,12572,9821.9,9252.9,10722,13246,11811,8031,12371,13833,13986,12737,14412,10005,13568,12490,10359,14188,9470.5,10073,9442,9991.4,9329.5,9649.1,9692.4,9538,10174,10190,11433,10787,10947,11641,12162,12439,11355,10390,11219,11413,12087,11747,11782,10675,10279,9434.1,12376,12494,11129,11836,12071,11992,11543,13025,12999,12325,7903.4,8806.9,13393,12357,15184,12684,14042,4098.6,12848,12605,12403,8764.5,10864,12252,11998,11209,11978,13625,12819,12036,14447,13831,15212,3672.1,7228.7,5158.2,5887.9,5785.1,878.99,9745.4,10823,11638,11960,12507,12233,11767,10334,9804.9,9935.2,10520,10681,11035,11772,11659,11612,11177,11556,11814,11266,10814,10663,11726,10396,7517.5,8609.8,9324.2,8765.2,4046.8,11915,11074,11719,7257.7,8780.7,11866,10609,11200,8217.2,10467,8806.2,3478.8,3124.5,4591.4,14295,13192,13114,13802,12441,11016,13321,11127,12450,12579,12757,12570,13189,14708,12992,10805,8968.1,10366,8737.6,14280,14044,11426,12974,9978.6,9800.2,9610.2,7860.9,7659.5,6600.6,4031.1,10494,10346,11466,8395.5,12991,3551.7,10163,10185,12549,10424,5532.7,10564,12628,13031
11218,12909,11101,10931,10468,11599,12448,12592,12140,12050,13232,13597,8604,9090.9,11364,12370,13610,9397.8,12366,12381,11786,11623,13493,10794,11858,12792,10208,11370,11975,10522,10081,10519,9859.4,9788.5,9711.2,11817,10617,10689,13091,10964,11415,11919,12430,13172,12105,13766,10644,11730,10562,12909,10839,12302,11506,10416,12826,10713,11420,11164,12163,12023,10261,13809,13527,11286,6750.6,8061.7,14420,13785,15856,15467,14792,5939,14060,12375,11822,10699,9852.7,12143,12785,12013,13026,12865,13622,13095,12860,14651,15462,3173.1,8148.5,2982.9,5803.7,7052.4,1669.6,9403.7,11441,12554,13354,14709,10944,10632,11194,10448,9720.2,10560,11969,10599,10241,11839,11596,9440.1,11405,11184,11505,11273,11120,12434,11873,7143.2,8871.3,9075.9,9702.8,5327.4,8961.2,11322,9657.4,7585.4,6530.3,11306,11181,10938,8613.9,7909.4,8228.7,3413.9,1923.9,2986.5,13365,13491,12647,13477,13687,11839,10597,12069,13566,12101,12187,12581,10654,12806,9561.4,9320.7,9624.7,10718,9360.6,13823,13719,9847.4,12760,10151,9939,10540,8371.6,7907.7,5259.8,6257.2,10364,10782,11718,5793.8,13278,5375.1,9965.4,10769,10398,9292.5,5506.3,9655.5,12672,12959,10161,12993,11345,10249,11053,13046,12016,11472,11341,11611,12144,12535,9928.6,9312.5,10689,13314,11866,8028.7,12416,13796,13976,12690,14410,10044,13520,12396,10284,14130,9329.4,9997.4,9425.8,10009,9315.8,9638.5,9632.9,9587,10149,10203,11277,10792,10987,11681,12145,12438,11242,10175,11235,11473,12029,11798,11836,10734,10309,9511.2,12395,12486,11145,11887,12069,12034,11496,13053,12974,12379,7860.1,8748.6,13359,12231,15119,12568,14025,4107.4,12840,12632,12413,8766.5,10880,12267,11994,11181,12008,13711,12841,12046,14484,13826,15138,3688.5,7227.3,5084.9,5859,5824.9,894.61,9661,10833,11651,11940,12427,12257,11760,10326,9748.2,9918.3,10503,10715,11047,11711,11691,11632,11145,11627,11855,11241,10863,10586,11803,10435,7501.1,8608.9,9332.3,8692.6,4044.8,11860,11075,11686,7181,8760.5,11849,10587,11183,8211.5,10434,8822.4,3462.8,3119.3,4606.1,14352,13174,13067,13718,12428,11086,13304,11153,12613,12573,12766,12584,13220,14652,12970,10830,9036,10387,8694.8,14258,13994,11509,12978,9957.3,9743.3,9572.7,7838.5,7733.9,6607.3,3935,10443,10283,11582,8344.2,13074,3544.4,10186,10182,12566,10362,5548.1,10588,12581,12962
