10499,11477,13478,11109,11405,10878,9724.1,11305,10473,10807,11418,9635.5,11099,8767.6,13256,13824,14361,8806.3,12288,13080,12565,11689,12242,10120,10518,12766,10539,11244,12229,11253,9803.2,9955.9,10211,9948.7,10160,11191,9816.1,9911.2,12060,10019,10638,11516,11327,11629,12554,15152,10028,12500,14002,13519,8258,11382,10450,9291.9,10554,10398,10864,11817,12459,11910,10363,14400,14430,11204,7801,6524.6,11583,13968,16610,16506,17752,14058,12213,11787,11558,9881.1,12075,11723,11993,11084,13659,14018,14407,16335,15793,16093,17368,2965.3,13996,4112.2,7195.6,6815.6,2075.6,10030,11377,11015,11919,14412,11357,11277,10521,10181,8727.5,9408.2,11043,10586,11634,11714,12043,9991.8,11900,12057,11298,11285,10516,11856,11083,5672,7509.5,7597.2,9250.1,3813.7,10059,10637,9797.6,6363.3,4080.6,9566.3,9963.2,10131,6937.2,7470.8,8176.6,2671.1,2012.4,2454.1,10135,10726,11125,11679,13566,13304,11879,11657,13792,13236,12127,9421.8,9200.9,12103,10640,11087,8071.7,8946.8,6890.8,12224,12233,10583,12375,8727.7,10607,9992.3,7418,7105,5269.8,5511.2,9719.1,10166,12091,15737,14760,3158.8,9713.7,9804.1,7870.1,7770.9,5460.9,9169.6,12967,13284,9123.6,12256,12851,9353.5,9822.8,9966.2,9649.9,11240,11993,12116,12878,12707,12016,9075.3,11997,12459,12707,8131.6,12613,10360,11266,9109,11952,11297,15891,12441,10569,14397,11957,10733,9852.9,9983.8,9769.8,10153,10101,9817.3,10241,9966.3,11646,9673.6,10612,11828,11447,12046,11288,13219,10614,11242,11532,13363,11421,11188,11074,9189.2,10279,15590,11150,12281,12778,12206,11582,14183,14363,12349,7862.9,8089,13686,14051,16223,16627,15704,10694,14189,15925,14543,11125,12807,14832,13370,12162,16279,16845,16030,15977,16422,16963,16664,3089.1,10737,1443.9,5468.3,3564.7,562.99,7415.6,11715,11200,12093,13654,13769,14071,11827,11041,10479,11276,11547,12650,14978,14546,13524,11780,13028,14025,14013,12738,12600,12564,10952,6803.7,8095.6,8608.6,8720.5,3426.5,15045,12926,13739,7521.2,8421.9,12229,11170,12123,7458.1,9175.8,11621,3716.7,3426.3,4409.2,13315,10998,13092,14861,12183,12599,12161,11437,12862,14136,14382,13625,12909,14355,12880,11502,8206,8702.1,8081.1,12799,12336,11454,12629,8797.8,10115,9983.4,7453,7457.2,7196.5,4229.9,11325,11252,13850,12745,14805,2426.4,11574,10970,14050,10596,4775.2,12106,13437,13650
10518,11419,13458,11136,11396,10902,9749.9,11319,10489,10828,11456,9548,11142,8797.4,13306,13815,14327,8821.3,12297,13091,12560,11769,12280,10181,10472,12752,10567,11146,12226,11236,9774.5,9931.9,10153,9926.4,10109,11195,9835.5,9922.3,12030,10044,10707,11530,11351,11642,12559,15139,10098,12560,14001,13492,8273.4,11401,10411,9370.9,10576,10531,10931,11752,12535,11948,10310,14360,14403,11208,7781.5,6510.6,11538,13980,16561,16462,17683,14077,12208,11785,11506,9835.9,12053,11762,11947,11077,13627,13975,14389,16374,15824,16063,17249,2996.6,14024,4140,7270.4,6836,2097.2,9992.8,11353,11054,11924,14409,11382,11288,10640,10217,8797.9,9481.9,11157,10601,11662,11742,12034,9967.1,11919,12108,11306,11232,10536,11848,11047,5674,7496.7,7634.7,9319.9,3799.5,10042,10625,9762.9,6352.8,4083.5,9572,9882,10113,6927,7423.7,8145.7,2667.4,2017,2427.8,10126,10717,11144,11633,13586,13278,11884,11668,13793,13200,12123,9419.1,9193.5,11994,10640,11084,8116.2,8939.5,6794.6,12251,12202,10646,12368,8854.2,10630,10041,7436.4,7075.4,5213.7,5522.9,9746.8,10239,12136,15800,14717,3176.7,9757.6,9860.4,7940.7,7739.5,5430.1,9203.6,13006,13262,9138.8,12215,12852,9337,9832.6,9959.7,9618.1,11297,11990,12115,12863,12747,12012,9092.3,12065,12419,12738,8136.8,12582,10402,11230,9136.3,11973,11398,15873,12446,10595,14372,11981,10783,9861.4,9979.1,9772.1,10147,10074,9901.3,10225,9970.6,11686,9678,10681,11907,11488,12072,11352,13344,10672,11279,11576,13333,11450,11225,11066,9409,10313,15581,11183,12385,12837,12271,11571,14216,14363,12373,7893.7,8126.1,13706,14066,16167,16608,15649,10696,14175,15939,14549,11141,12852,14827,13353,12097,16281,16805,16058,15976,16474,16933,16615,3108.9,10783,1471.2,5578.1,3592.4,554.58,7433.6,11792,11208,12097,13642,13833,14150,11821,10997,10449,11292,11528,12663,14996,14507,13574,11741,13064,14042,14078,12705,12694,12559,10949,6760.3,8136.8,8595.3,8772.7,3438.5,15012,12917,13734,7545,8504.1,12208,11119,12146,7452,9177.9,11616,3711,3417.1,4399,13300,10997,13105,14874,12276,12698,12096,11482,12828,14122,14426,13636,12894,14331,12866,11491,8218.5,8692.2,8155.8,12791,12371,11476,12658,8782.3,10194,10038,7431.9,7501.1,7208.1,4244.4,11325,11319,13892,12805,14756,2432.2,11581,11019,14038,10600,4771.2,12068,13453,13629
10550,11482,13463,11128,11421,10914,9738,11313,10449,10818,11473,9576.2,11169,8782.5,13308,13877,14384,8829,12293,13160,12512,11791,12255,10155,10480,12722,10552,11168,12239,11205,9755,9934.1,10157,9977.9,10156,11153,9809.1,9921,12047,10034,10716,11553,11391,11633,12519,15130,10077,12581,14018,13576,8215.3,11372,10459,9368.9,10562,10450,10878,11730,12480,11952,10301,14332,14384,11182,7784.4,6448.1,11478,13972,16545,16438,17628,14003,12181,11755,11483,9739,12017,11715,11958,11092,13625,13959,14387,16348,15799,16027,17170,2996.4,14011,4106.4,7240.9,6790.2,2115.1,9993.7,11412,11060,11930,14379,11360,11289,10572,10151,8758.3,9483.1,11131,10581,11614,11721,12030,9914.5,11969,12074,11305,11268,10510,11879,11056,5650.4,7515,7620.9,9290.5,3811.6,10032,10639,9723.4,6313.9,4062.8,9540.4,9864.6,10100,6959.4,7415.1,8105.6,2654.4,2016.6,2461.9,10080,10745,11098,11581,13504,13392,11859,11684,13793,13229,12096,9398.1,9183.9,11978,10566,11177,8153,8843.4,6834.6,12244,12212,10641,12311,8734.1,10626,10004,7439.2,7065.4,5303.2,5505.7,9736,10195,12094,15713,14667,3123.7,9752.8,9804.3,7881.7,7752.4,5419.6,9163.6,12974,13331,9161.3,12205,12836,9360.1,9852.1,10017,9634.7,11265,12002,12110,12863,12717,12035,9069.8,12091,12495,12788,8171.9,12590,10433,11257,9182.3,11947,11393,15847,12446,10623,14367,11962,10782,9869.1,9980.2,9766.4,10185,10100,9918.8,10240,10005,11686,9679.6,10639,11907,11499,12047,11333,13407,10715,11231,11634,13349,11430,11204,11049,9441.2,10289,15561,11173,12357,12829,12269,11590,14247,14364,12375,7918,8067.6,13723,14027,16159,16581,15614,10696,14164,15904,14590,11136,12812,14865,13446,12120,16313,16765,16075,15984,16449,16925,16610,3085.7,10796,1462.9,5557.6,3613.5,554.47,7463.8,11833,11189,12143,13628,13787,14089,11824,11017,10466,11310,11510,12656,15059,14508,13576,11747,13053,14036,14042,12822,12635,12570,10902,6775,8072.1,8586.6,8781.8,3458.6,15034,12920,13739,7604,8430.2,12267,11109,12138,7463.4,9163,11591,3708,3432.5,4410.9,13297,11017,13140,14830,12240,12691,12108,11475,12866,14172,14387,13615,12900,14279,12917,11526,8203,8674.9,8224.4,12760,12324,11465,12645,8805.7,10083,10001,7458.5,7501,7155.9,4255.6,11364,11280,13878,12775,14718,2427.5,11565,10950,14057,10560,4768.3,12093,13444,13667
10534,11429,13482,11111,11417,10871,9738.9,11314,10468,10848,11428,9622.9,11145,8762,13345,13859,14349,8827.6,12244,13090,12545,11758,12241,10107,10505,12762,10507,11182,12206,11250,9763.1,9919,10137,9955.4,10184,11108,9855.4,9888.6,12080,10048,10745,11672,11373,11633,12524,15135,10142,12555,14028,13560,8244.8,11390,10416,9380.9,10569,10476,10887,11737,12445,11980,10331,14325,14420,11301,7784,6470.9,11532,13981,16609,16463,17687,13981,12177,11812,11607,9811.2,12010,11728,11973,11112,13624,14022,14379,16332,15811,16086,17294,2963.9,14003,4099.5,7177.3,6798.7,2079,10104,11395,11060,11921,14383,11313,11310,10556,10264,8820.3,9427.6,11040,10563,11547,11702,12057,9842.2,11844,12044,11186,11244,10474,11873,11073,5661.1,7480.9,7619.3,9304.2,3802.9,10029,10582,9743.7,6342.2,4062.7,9507.6,9890.1,10112,6959.6,7430.5,8143.2,2657,2006.8,2453.8,10080,10759,11086,11625,13518,13316,11822,11661,13832,13245,12163,9403.3,9175.6,11988,10571,11129,8110,8743.8,6814,12214,12216,10454,12335,8772,10638,9957.2,7429.5,7022.1,5279.7,5451.5,9719.7,10223,12041,15677,14710,3131.1,9749.3,9787.8,7872.6,7731.1,5429,9174.2,12975,13302,9133,12173,12875,9350,9861.6,10008,9647.2,11259,11981,12079,12834,12740,11990,9094.3,12079,12399,12758,8174.9,12703,10358,11280,9192.8,11874,11279,15902,12458,10579,14333,12002,10832,9892.6,9990.5,9762.4,10175,10097,9915.6,10217,9980.2,11636,9652.9,10627,11944,11481,12038,11330,13351,10739,11219,11660,13339,11445,11203,11069,9497.6,10278,15587,11175,12228,12792,12247,11577,14192,14342,12373,7892,7995.5,13704,14055,16171,16610,15737,10630,14153,15900,14558,11081,12804,14812,13490,12197,16291,16826,16055,15940,16438,16914,16611,3076.6,10736,1450.6,5480.4,3539.5,556.29,7487,11750,11204,12156,13617,13755,14085,11843,11001,10417,11290,11545,12630,14929,14456,13578,11755,13007,14053,14036,12702,12664,12549,10918,6723.1,8028.5,8607.8,8787.1,3436.9,15029,12875,13745,7581.6,8515.6,12262,11158,12142,7479,9162.3,11620,3711.4,3437.2,4392.8,13247,10996,13068,14811,12233,12643,12129,11457,12903,14216,14387,13631,12850,14313,12895,11485,8208.2,8697.2,8056.2,12725,12303,11488,12585,8766.1,10204,9999.1,7450.2,7509.2,7170.1,4244.3,11357,11313,13791,12779,14734,2423.3,11593,10898,13976,10549,4776,12041,13473,13677
10524,11430,13476,11105,11408,10900,9718.6,11319,10478,10844,11457,9648.3,11119,8777.2,13306,13845,14284,8837.1,12261,13043,12502,11714,12190,10136,10536,12791,10556,11178,12232,11249,9768.2,9938.6,10230,9955,10197,11148,9869.6,9857.3,12018,10050,10689,11611,11389,11615,12573,15123,10111,12561,14047,13541,8242.1,11381,10436,9404,10556,10416,10835,11705,12455,11932,10358,14389,14478,11244,7828.6,6528.3,11526,14007,16626,16519,17763,14028,12219,11803,11599,9861.2,12075,11710,11976,11062,13609,14070,14404,16370,15799,16097,17384,2996.4,13994,4105.3,7211.6,6820.5,2094.8,10075,11332,11054,11917,14401,11307,11307,10601,10200,8769.4,9434.2,11067,10569,11558,11721,11984,9983.6,11869,12035,11221,11231,10442,11854,11018,5658.8,7554.9,7611.5,9252.7,3798.2,10080,10582,9745.2,6375.1,4074.6,9542.2,9888.8,10159,6940.7,7453.9,8163.7,2643.4,2020.2,2464.2,10101,10726,11114,11616,13557,13253,11838,11639,13773,13157,12099,9384.4,9193.6,12089,10597,11118,8052.7,8887.3,6741.1,12182,12149,10511,12320,8730.9,10713,9935.2,7412.7,7028.7,5317.7,5476.7,9707,10214,12131,15686,14720,3150.8,9729.5,9795.6,7900.4,7741.8,5435.5,9148.6,12999,13306,9163.2,12213,12801,9357.5,9845.3,10002,9662.6,11266,12032,12108,12832,12706,12041,9100.1,12029,12393,12744,8158.4,12722,10344,11284,9143.2,12013,11379,15836,12472,10602,14352,11989,10807,9878,10027,9786.4,10176,10059,9922.3,10233,9969.6,11630,9687.3,10662,11912,11514,12028,11335,13279,10739,11271,11652,13311,11473,11259,11048,9594.1,10277,15588,11177,12313,12867,12293,11623,14203,14367,12391,7918.7,8118.1,13692,14061,16245,16614,15732,10726,14176,15901,14591,11161,12770,14803,13495,12089,16305,16842,16016,15956,16402,16931,16656,3108.9,10684,1447.6,5503.4,3587.4,571.58,7470.9,11749,11204,12085,13653,13793,14081,11791,11051,10376,11310,11496,12632,14962,14491,13546,11772,13006,14007,14006,12785,12641,12586,10934,6738.6,8117.1,8612.6,8733.4,3427.2,15081,12833,13699,7569.1,8496.2,12273,11109,12141,7445.9,9180.2,11623,3701,3416.4,4388.6,13261,10997,13058,14860,12312,12603,12136,11425,12818,14176,14420,13603,12874,14319,12856,11445,8168.8,8709.3,8070.1,12730,12364,11440,12653,8792.1,10115,9968.8,7464.5,7486.8,7251.3,4205,11352,11357,13839,12727,14760,2388.2,11601,10959,13998,10578,4775.4,12149,13494,13677
10545,11385,13509,11092,11392,10907,9706.4,11323,10455,10823,11439,9661.1,11101,8735.1,13309,13832,14336,8837.3,12233,13054,12564,11731,12248,10104,10515,12781,10506,11168,12228,11253,9805.6,9871.7,10167,9954.6,10087,11134,9800.1,9838,12005,10029,10713,11525,11389,11603,12521,15134,10080,12517,14011,13494,8196.3,11356,10443,9355.7,10528,10338,10891,11687,12439,11959,10337,14327,14412,11255,7784.9,6520.5,11533,13998,16597,16489,17779,13982,12219,11757,11596,9822.9,12037,11717,11992,11085,13643,14070,14401,16308,15797,16071,17314,2951.8,13982,4096.5,7187.2,6768.3,2114.3,10042,11312,11012,11934,14350,11281,11241,10585,10229,8793.1,9450.7,11041,10500,11570,11706,12027,9869.6,11919,12117,11224,11232,10493,11844,11033,5652.7,7506.5,7592.3,9207.7,3804.9,10077,10608,9723.9,6339.7,4066.9,9559.5,9867.3,10123,6936.2,7439.7,8151.8,2647.8,1998.4,2467.3,10072,10722,11077,11621,13577,13271,11860,11648,13817,13212,12125,9365.1,9172.9,12019,10610,11074,8037.6,8803.6,6857.2,12191,12182,10509,12274,8774.7,10674,9953.9,7435.6,7045.3,5302.4,5501.8,9689.3,10213,12158,15676,14728,3118.2,9712.4,9760.7,7875.2,7702,5430.2,9175.7,12990,13305,9127.2,12156,12816,9355.1,9821.5,9966.1,9630,11264,11990,12109,12852,12735,12008,9083.8,12067,12405,12718,8145.4,12636,10309,11223,9154,11956,11392,15832,12436,10557,14344,11929,10802,9856.4,9955.1,9793.4,10119,10096,9904.5,10216,9943.3,11627,9677.9,10627,11897,11446,12017,11348,13293,10750,11226,11613,13298,11453,11205,11068,9567,10270,15591,11201,12308,12798,12285,11617,14206,14352,12428,7861.2,8087.3,13661,14072,16233,16598,15741,10655,14144,15934,14554,11151,12814,14780,13354,11997,16198,16753,16000,15919,16384,16912,16623,3115.4,10776,1438.9,5494.9,3552.7,543.22,7448,11699,11184,12072,13639,13749,14151,11860,11034,10388,11295,11573,12581,14965,14494,13523,11670,13062,14008,14010,12714,12700,12513,10888,6701.4,8181.2,8608.6,8737.7,3437.2,15021,12877,13731,7503.9,8496.7,12207,11112,12127,7451,9189.5,11606,3714.9,3427.6,4411.2,13269,10969,13089,14823,12281,12610,12158,11445,12821,14128,14378,13610,12872,14344,12862,11422,8206.3,8690.9,8091.2,12774,12306,11421,12590,8860.5,10174,9975.5,7460.3,7538.8,7209,4283.7,11302,11344,13909,12740,14747,2411.1,11545,11002,13987,10552,4768.4,12050,13485,13672
10609,11425,13477,11134,11422,10963,9774.2,11330,10501,10792,11464,9644.6,11152,8759.5,13335,13942,14426,8886.3,12291,13192,12669,11854,12260,10171,10484,12747,10568,11173,12234,11254,9758.9,9903.9,10157,9917.2,10135,11128,9863.7,9849.9,11996,9999.8,10667,11514,11379,11618,12533,15192,9970.1,12547,14053,13626,8169.8,11367,10440,9300.9,10533,10417,10820,11586,12479,11929,10275,14388,14448,11111,7764.1,6455.5,11518,13953,16533,16458,17654,13981,12260,11773,11532,9826.4,12018,11662,11990,11123,13641,13991,14482,16331,15814,16113,17256,2952.4,14094,4132.2,7171.5,6803.6,2151.9,9997.1,11373,11035,11950,14352,11216,11290,10549,10160,8738.3,9461.9,11008,10554,11532,11737,12034,9911.8,11992,12071,11123,11225,10515,11852,11067,5646.6,7505.4,7593.5,9266.3,3805,10034,10646,9725.5,6341.9,4105.5,9543.1,9881.9,10106,6935.3,7425.3,8130.3,2638.7,2018.9,2449.2,10070,10794,11054,11596,13519,13397,11860,11738,13856,13235,12085,9362.3,9211.2,11998,10608,11133,8063.8,8788.9,6884.7,12297,12235,10652,12385,8700,10610,9980.5,7457.4,7058.6,5321.9,5525.3,9737.2,10180,12210,15710,14714,3140.3,9763.1,9827.1,7837.9,7728.1,5408.4,9105.2,13060,13280,9186.6,12164,12858,9358.2,9865.6,10045,9713.9,11263,11991,12074,12893,12660,12004,9082.7,12048,12403,12815,8205.7,12715,10440,11302,9205.1,12023,11392,15776,12384,10623,14333,11993,10754,9861.5,9943.3,9774.4,10110,10080,9844.1,10213,9915.5,11660,9642.1,10591,11854,11484,12015,11285,13355,10623,11289,11653,13385,11400,11159,11089,9296.6,10250,15622,11117,12299,12786,12250,11559,14285,14339,12345,7877.3,8051.1,13711,14052,16142,16588,15655,10618,14190,15925,14578,11115,12752,14810,13422,12065,16267,16676,16079,15959,16422,16923,16575,3093.4,10734,1451.3,5509.6,3564.7,556.15,7402.6,11813,11147,12154,13601,13720,14053,11759,10991,10434,11319,11495,12631,14978,14511,13531,11735,13196,14050,13970,12713,12672,12593,10920,6787.7,8052.6,8580.7,8752.4,3440.1,15026,12868,13704,7519.6,8506.3,12198,11093,12114,7450,9172.7,11560,3704.1,3445.8,4418.5,13265,11071,13111,14814,12280,12707,12152,11440,12907,14220,14298,13569,12891,14346,12912,11472,8270.5,8748.7,8077.5,12794,12287,11537,12667,8890.5,10103,10036,7472.3,7480.3,7204.2,4248.9,11320,11262,13893,12692,14702,2391.4,11580,10945,14000,10521,4766.9,11982,13513,13603
10578,11416,13537,11109,11446,10954,9759,11364,10488,10798,11486,9662.5,11158,8754.9,13330,13927,14439,8853.8,12288,13173,12559,11822,12234,10169,10465,12703,10558,11161,12264,11190,9763.5,9875.6,10169,9945,10091,11217,9837.5,9860,12058,10072,10684,11577,11378,11600,12514,15208,10052,12544,14056,13626,8174.1,11362,10447,9330.3,10570,10395,10833,11674,12372,12037,10306,14329,14433,11225,7783.6,6480.2,11527,14004,16530,16426,17626,13971,12260,11762,11522,9787.2,12073,11743,11944,11165,13663,13992,14511,16378,15882,16058,17163,2945.1,14101,4131.6,7179.2,6794,2076.3,9998.9,11400,11050,11951,14365,11287,11271,10576,10199,8777.7,9479.2,11078,10565,11600,11704,11988,9899.2,11948,12069,11256,11303,10510,11838,11073,5654.1,7509.2,7604.5,9283.4,3808,10006,10639,9745.9,6339,4084.9,9559.2,9884.5,10090,6930.3,7406.2,8146.7,2643.7,2024.8,2450.7,10062,10781,11091,11581,13546,13398,11850,11752,13906,13282,12134,9378.7,9229.3,11973,10612,11190,8105.4,8805.7,6878.6,12359,12236,10649,12382,8762.3,10595,9998.6,7449.4,6996.1,5312.1,5492.5,9704,10194,12140,15776,14761,3100.4,9761.4,9876.5,7864.4,7723.6,5430.5,9147.2,13044,13282,9166.7,12189,12864,9375.5,9867.8,10046,9664.5,11293,12009,12116,12896,12748,12069,9077.1,12105,12437,12762,8182.8,12738,10420,11312,9197,11941,11308,15843,12398,10608,14354,11999,10806,9861.7,9969.5,9735.3,10159,10067,9847.9,10203,9928,11665,9652.2,10645,11850,11496,12009,11320,13438,10695,11262,11612,13369,11420,11200,11074,9331.4,10283,15656,11091,12292,12751,12254,11511,14300,14374,12368,7909.9,8080.7,13721,14095,16128,16567,15610,10665,14202,15942,14541,11118,12870,14807,13470,12167,16277,16683,16117,15981,16438,16935,16550,3115,10844,1452.7,5590.6,3541.3,553.3,7382.1,11802,11188,12164,13583,13746,14102,11844,11094,10377,11284,11548,12635,15012,14522,13566,11733,13104,14048,13971,12724,12748,12571,10938,6741.8,8117.6,8547.8,8689.1,3447.2,15039,12917,13713,7558.3,8535.5,12205,11082,12077,7479.7,9154.8,11596,3692,3422.4,4411,13282,11025,13090,14801,12265,12697,12151,11514,12928,14269,14377,13591,12917,14354,12963,11465,8228.4,8737.8,8113.5,12756,12260,11503,12627,8876.2,10126,10023,7491.4,7493.8,7194.3,4207.2,11350,11388,13889,12779,14724,2381.4,11530,10934,14042,10524,4773.9,12002,13484,13621
10528,11425,13468,11097,11409,10929,9788.3,11357,10469,10816,11423,9660.6,11121,8790.1,13257,13896,14400,8851.5,12262,13173,12603,11816,12237,10133,10468,12700,10513,11135,12284,11187,9786.7,9843.4,10110,9926,10083,11165,9784.7,9846.3,12062,10030,10665,11661,11393,11600,12488,15223,10205,12551,14045,13606,8209.5,11390,10469,9381.1,10570,10391,10840,11729,12423,12039,10274,14335,14414,11143,7733.1,6446.1,11526,13998,16515,16373,17583,13973,12219,11718,11497,9758.5,12022,11759,11960,11141,13611,13965,14485,16337,15827,16046,17146,2945.1,14053,4135.7,7145.8,6760.9,2107.4,9951,11506,11028,11949,14337,11287,11263,10602,10238,8764.9,9438.1,11007,10540,11578,11699,12033,9920.9,11904,11988,11252,11323,10516,11846,11075,5627.8,7468.4,7576.3,9352.7,3794,10008,10613,9714,6298.2,4061.8,9516.1,9906.9,10119,6916.2,7359.1,8139.1,2645.3,2005.2,2466.9,10060,10767,11047,11591,13535,13397,11827,11723,13900,13239,12139,9382.1,9194.4,11961,10576,11297,8030.4,8836.9,6841.9,12254,12233,10620,12380,8779,10522,9957.7,7444.4,7052.7,5254.8,5459.7,9722.6,10157,12113,15692,14731,3018.6,9763.7,9772.9,7876,7709.4,5414.5,9170.5,13003,13250,9151.7,12183,12842,9374.6,9850.6,10068,9657.9,11293,11983,12137,12926,12788,12046,9082.9,12039,12383,12744,8173.6,12678,10438,11313,9218.2,11927,11340,15842,12391,10609,14329,12003,10705,9821.4,9890.1,9804.5,10142,10061,9861.5,10191,9928.5,11626,9666.6,10587,11964,11493,12000,11379,13480,10824,11313,11699,13404,11399,11204,11053,9496.4,10280,15614,11083,12235,12773,12202,11491,14225,14348,12316,7867.6,8065.7,13778,14079,16129,16595,15586,10641,14192,15913,14519,11070,12881,14790,13411,12085,16270,16656,16109,15958,16400,16904,16547,3100.2,10810,1447.5,5540.3,3530.9,560.46,7354.6,11862,11157,12186,13594,13698,14048,11795,10996,10363,11308,11531,12581,14961,14452,13513,11680,13056,13969,13927,12713,12664,12539,10931,6724.8,8075.4,8557.3,8742.1,3434.4,15005,12841,13692,7537.9,8522.8,12160,11115,12076,7450,9147.9,11600,3696.6,3411.8,4391.7,13271,10997,13067,14775,12245,12660,12163,11509,12900,14210,14340,13620,12994,14351,12990,11526,8232.6,8689.2,8055.7,12737,12314,11473,12617,8821.3,10156,10013,7476.9,7475.8,7194.8,4246.9,11334,11310,13855,12816,14734,2385.9,11529,10892,13983,10550,4773.5,12025,13458,13617
10532,11505,13482,11096,11426,10947,9785,11355,10495,10862,11449,9642.3,11127,8785,13304,13933,14375,8861.3,12335,13153,12644,11809,12215,10174,10469,12759,10541,11215,12244,11232,9799.1,9897.8,10134,9907.6,10147,11155,9797.1,9845,12030,9995.1,10694,11635,11415,11606,12482,15201,10154,12600,14085,13645,8227.2,11367,10466,9403.8,10566,10405,10863,11601,12409,12030,10309,14349,14439,11161,7799.2,6477.4,11579,14017,16536,16435,17674,14039,12221,11806,11532,9806.9,12076,11707,11980,11168,13694,13961,14485,16317,15812,16050,17205,2944.8,14081,4121.4,7187.9,6806,2091.2,9954.3,11454,11009,11911,14371,11232,11279,10622,10269,8831.2,9438.8,11008,10549,11613,11702,11995,9929.8,11923,12036,11192,11263,10482,11844,11079,5671.5,7513.5,7613.1,9224.7,3802.7,10024,10582,9725,6318,4072,9528.5,9934.6,10142,6945.7,7415.1,8166.1,2656.7,2007.5,2465.1,10070,10779,11074,11587,13543,13347,11886,11740,13906,13225,12074,9361.6,9240.2,12018,10642,11323,8071.6,8956.3,6872,12187,12227,10657,12368,8712.8,10589,9930.5,7450,7036.3,5273,5491.6,9678.4,10164,12112,15752,14734,3050.9,9731,9776.7,7868.6,7728.8,5451.9,9144.9,13030,13271,9149.6,12134,12791,9353.2,9862,10055,9678.9,11283,11990,12106,12872,12774,11986,9098.4,12042,12378,12792,8169.3,12716,10443,11253,9222.3,11937,11339,15811,12405,10638,14302,11997,10743,9854.3,9981.5,9760.7,10139,10086,9886.4,10196,9941.2,11585,9666.1,10546,11926,11497,12011,11392,13433,10790,11247,11643,13393,11407,11156,11060,9532,10253,15626,11070,12300,12784,12267,11493,14212,14332,12321,7880.5,8101.7,13800,14050,16097,16608,15620,10629,14231,15907,14587,11134,12838,14807,13457,12087,16297,16748,16100,15945,16361,16887,16522,3097.5,10770,1445.3,5543.3,3564.8,551.92,7392.7,11812,11156,12219,13575,13699,14023,11803,10996,10319,11275,11423,12605,14923,14477,13558,11722,13013,13979,13965,12707,12684,12553,10924,6722.9,8072.8,8565.4,8713.4,3414.8,15030,12842,13680,7532.9,8459.6,12161,11110,12089,7419.5,9144.5,11618,3690.1,3424.8,4398.4,13294,11030,13055,14785,12275,12705,12147,11501,12936,14226,14341,13568,12990,14355,13002,11485,8197.6,8750.7,8149.1,12745,12322,11522,12632,8836.7,10086,9965.1,7458.1,7477.9,7222.1,4212.9,11299,11272,13887,12823,14747,2378.3,11534,10975,13973,10560,4788.8,11969,13444,13597
10551,11450,13479,11091,11409,10962,9761.5,11346,10505,10816,11461,9648.6,11129,8791.9,13286,13902,14419,8841.2,12260,13195,12642,11862,12251,10153,10498,12766,10548,11237,12226,11229,9767.6,9903.6,10210,9907.6,10128,11181,9810.2,9860.7,12032,10030,10678,11627,11386,11629,12519,15247,10135,12584,14055,13626,8231.2,11383,10451,9348.2,10573,10432,10857,11740,12457,11970,10307,14391,14393,11180,7772.3,6457.2,11537,13995,16526,16441,17673,14009,12255,11788,11535,9823.6,12062,11761,11960,11155,13670,14008,14477,16341,15831,16105,17218,2924.5,14072,4109.3,7212,6798.6,2069.7,10007,11436,11037,11916,14423,11343,11297,10595,10198,8782.1,9491.8,11054,10613,11602,11744,12070,9891.2,12004,12091,11206,11258,10502,11889,11122,5689.1,7497.4,7595.8,9308.8,3795.3,9992.6,10621,9727.4,6350.7,4066.2,9526.3,9875.1,10097,6926,7410.3,8168.9,2642.2,2013.2,2451,10095,10803,11109,11606,13578,13397,11843,11692,13909,13276,12111,9410.4,9223.4,12015,10583,11255,8052,8958.8,6964.3,12270,12284,10652,12383,8692.2,10581,9986.8,7469.2,7062.3,5305.2,5483.5,9715.2,10195,12239,15823,14701,3127.6,9754.8,9858.7,7881.3,7692.7,5449.7,9192.8,13032,13311,9166.6,12320,12846,9349.8,9850,10052,9715.7,11300,12017,12103,12892,12747,11999,9095,12015,12408,12866,8185.9,12715,10420,11261,9216.2,11971,11409,15866,12414,10608,14386,11980,10729,9894.8,9917.2,9698.8,10086,10071,9878.3,10200,9921.3,11609,9667.7,10616,11912,11485,12049,11341,13461,10765,11306,11653,13455,11429,11181,11077,9495.7,10291,15629,11147,12340,12822,12293,11483,14240,14363,12354,7930.8,8121.9,13725,14036,16089,16577,15654,10603,14179,15970,14635,11163,12844,14854,13452,12060,16319,16763,16100,15969,16429,16923,16596,3096.1,10766,1458.5,5555.5,3516.8,554.35,7433.7,11801,11202,12188,13605,13707,14061,11847,11027,10474,11345,11480,12663,15031,14520,13578,11752,13111,14029,14016,12745,12618,12569,10927,6784.5,8105.2,8559.8,8787.1,3421.5,15010,12864,13718,7561,8491.5,12208,11128,12120,7449.3,9168.8,11576,3695.5,3438.4,4400.7,13356,11049,13069,14847,12299,12701,12124,11528,12935,14224,14334,13622,12947,14294,12937,11507,8253.9,8708.9,8094.4,12844,12316,11538,12635,8885.6,10115,10016,7469.6,7465.8,7253.5,4223.3,11330,11300,13925,12762,14743,2385.9,11519,10967,14035,10547,4772.6,12059,13499,13573
