11756,12947,12486,11581,11152,12529,11417,11242,10728,10989,11888,11253,9985,8996.2,11937,13301,14012,9450.5,15265,13067,12959,11661,14527,10264,10930,14269,9748.6,7559.6,11543,10792,10256,10028,10246,9855.7,9584.1,11225,10119,10173,10042,10419,11004,10257,12248,12432,10718,9464.5,9145.3,11600,8292.3,12563,10313,11927,10718,9985.1,11743,12216,11001,10996,12575,12023,10595,14539,15243,11270,9813.4,8053.7,13662,16030,16625,17901,18119,14692,12803,13909,11506,10248,11613,12202,12823,11637,13695,14293,14909,16012,16321,17001,19217,6545.6,14238,8448.9,9348.7,7710.3,3183.7,8118,11433,12496,12814,15712,11309,11756,11083,10204,9420,10618,11749,11162,11644,11339,12072,9251.7,11724,11761,11451,11140,10707,11613,10569,7897.7,8915.8,9226.9,9640.2,6272.3,11058,10665,11097,8157.1,5256.8,10706,10988,10139,8607.9,7672.8,9658.1,3897.7,4118.1,4111.8,11107,12082,13583,12962,13774,11377,11875,11326,13129,14888,11982,10718,10854,11714,8756.7,9214.1,9138.8,9954.6,8600.3,12253,12940,15631,12230,9720.9,10224,9776.3,8695.9,7106.3,7085.9,7416.6,10416,10418,11560,15402,14380,4741.8,10181,10672,11070,8813.3,5494.7,9965,13212,12917,11017,12580,12436,10962,11586,13350,10384,10749,10859,11059,11662,11889,12036,9051.3,11814,13652,12444,8283.6,14307,15030,13396,11385,14001,9953.6,13310,13292,9805.5,13122,10636,10654,9855.1,9291,9184,9959.4,9636.9,9224.1,9664.8,9875.9,7938.3,10006,10999,8154.9,12147,12355,7102.9,8762.5,9009.7,10579,9080.6,11154,10786,10704,9759.3,10145,11679,12896,10798,10913,12381,12254,11024,13958,14839,11353,10361,8485.5,13201,14354,15249,17116,15038,13454,12478,13402,12788,9298.5,12617,11944,11810,11076,13903,14592,14631,13991,15303,15529,16762,6950.8,12350,4481.7,7898.6,6441.8,1923.3,7951.3,10299,10985,12300,14167,11522,12005,10215,9771.6,8955.1,10329,10479,10597,12070,11671,11386,10226,10997,11354,11436,10638,10603,11623,10177,7612.2,8148.6,8805.5,9026.6,4692.8,12663,11401,12326,8017.5,7907,10594,10420,11354,8282.5,8124.9,12823,4377.9,3484.5,5981.7,12644,10992,12280,13214,13059,11175,14751,10772,12108,14207,12557,12122,11731,13539,11904,9014.6,8839,9732.9,7957.9,14050,13311,14459,14062,9626.5,9797.6,9747.4,7918.9,8015.2,7205.1,7826.3,10097,10072,11696,13694,14666,3454.2,9926.9,10021,13234,8246.6,8108.6,10646,13176,13009
11747,12966,12459,11568,11124,12500,11430,11274,10800,11010,11898,11307,9978.7,8963.7,11958,13242,13960,9445.9,15197,12913,12906,11635,14459,10226,10963,14279,9725.1,7551.2,11589,10817,10215,10064,10228,9892.9,9578.9,11243,10132,10211,10015,10466,11010,10300,12288,12406,10744,9505,9171.6,11613,8318,12575,10401,11989,10825,10041,11760,12124,11074,11141,12636,12074,10663,14629,15363,11314,9817.7,7981.3,13712,16109,16661,17941,18250,14742,12816,14099,11558,10395,11814,12287,12870,11595,13818,14241,14752,15983,16268,17064,19241,6590,14341,8514.8,9436.2,7622.9,3210,8056.9,11387,12511,12876,15714,11399,11924,11160,10196,9406.8,10634,11832,11164,11654,11447,12084,9398.5,11755,11900,11490,11304,10772,11690,10573,7821.6,8923.3,9216.4,9641.6,6257.4,11128,10689,11157,8145.2,5301.3,10650,10965,10062,8588.2,7629.5,9687.4,3878.8,4099.9,4089.1,11077,12036,13535,12941,13827,11316,11833,11340,13123,14907,12127,10806,10872,11734,8709.6,9140.7,9168.4,10031,8685.7,12287,12911,15613,12190,9706.2,10237,9777,8681.7,7112.3,7244.8,7389.8,10440,10441,11652,15348,14341,4741.9,10180,10713,11051,8697,5419.8,10067,13236,13032,11022,12550,12466,10976,11607,13381,10389,10743,10943,11090,11666,11945,12105,9058.6,11827,13669,12420,8252.8,14313,14956,13419,11358,13950,10030,13400,13298,9823.9,13135,10597,10558,9862.5,9353.7,9083.4,9969.7,9653.7,9302.4,9689.3,9882.3,7972.6,10031,10987,8170,12169,12313,7075.8,8726.4,9065.3,10601,9084.6,11152,10890,10724,9801.5,10101,11639,12966,10891,10854,12340,12249,11071,13984,14929,11427,10411,8396.8,13178,14355,15332,17165,15000,13469,12419,13470,12853,9315.9,12688,11986,11930,11072,13906,14609,14561,13971,15275,15581,16806,6928,12370,4415,7727.9,6415.6,1855.2,7911,10356,10978,12312,14196,11541,12022,10313,9817.5,8984.1,10382,10502,10649,12095,11730,11382,10355,11043,11463,11503,10737,10736,11590,10158,7568.3,8150.5,8835.2,9028.5,4684.6,12732,11469,12327,7964.5,7900.7,10639,10440,11381,8285.3,8163.5,12837,4386.7,3455.4,5986.7,12639,10960,12256,13280,13072,11130,14755,10782,12076,14182,12652,12218,11791,13537,11860,8959.4,8815.5,9704.7,8056.4,14076,13360,14428,13947,9578.4,9865.7,9737.1,7919.2,8039.3,7210,7825.8,10087,10160,11813,13814,14734,3471.1,9897.4,10048,13241,8241.9,8115,10767,13155,13146
11728,12922,12369,11545,11045,12391,11416,11247,10723,10972,11866,11326,9883.3,8965.3,11880,13079,13919,9442.9,15180,12897,12885,11593,14415,10244,10947,14355,9729.6,7582.4,11565,10737,10183,10078,10228,9895.6,9603.2,11245,10126,10209,10038,10432,11017,10228,12278,12457,10664,9401.6,9095.8,11571,8236.6,12525,10282,11950,10765,9973.8,11725,12232,11024,11038,12664,12092,10654,14624,15338,11264,9769.6,7962.4,13701,16066,16661,17965,18117,14747,12856,14000,11577,10310,11885,12238,12810,11629,13785,14279,14796,16002,16318,17019,19288,6575.4,14264,8585.5,9485.8,7631,3181.9,8028,11324,12504,12869,15690,11411,11897,11134,10136,9458.7,10647,11776,11165,11693,11445,12132,9473,11748,11788,11612,11138,10743,11668,10577,7825.1,8904.1,9230.7,9615.2,6253.3,11059,10683,11131,8128.9,5319.8,10681,10948,10101,8593.7,7633.5,9699.8,3891.6,4105.2,4062.8,11062,12050,13494,12926,13843,11296,11733,11300,13026,14866,12134,10783,10899,11711,8604.4,9015.7,9147.2,9949.3,8635.2,12205,12849,15457,12141,9667.4,10207,9791,8676,7130.1,7096.7,7363.7,10457,10415,11626,15443,14400,4734.4,10138,10676,11089,8733.3,5478,10121,13286,12951,10944,12457,12359,10898,11488,13255,10362,10694,10885,11060,11632,11935,11944,9094.1,11747,13613,12363,8244.4,14217,14831,13272,11354,13918,10043,13384,13390,9778.8,13143,10561,10533,9801.8,9338.5,9039.1,9981.8,9639.4,9240.2,9644.2,9875.1,7896.3,9993.7,10999,8104.2,12145,12350,7030.6,8606.8,9000.1,10577,9042.7,11073,10862,10701,9771.9,10032,11622,12930,10856,10934,12371,12213,11064,13951,14848,11402,10389,8319.7,13161,14291,15306,17058,15036,13412,12440,13475,12784,9185.6,12717,12002,11946,11171,13857,14590,14583,13971,15219,15618,16710,6924.1,12268,4430.4,7733.8,6425.3,1873.9,7940.5,10272,10922,12261,14189,11573,12071,10282,9814.6,9005.6,10375,10528,10669,12135,11806,11382,10289,10982,11429,11496,10628,10651,11598,10151,7536.1,8164.9,8803.9,8997.3,4687.7,12637,11509,12342,7945.6,7882.5,10612,10439,11363,8268.1,8150.9,12816,4371.2,3461.8,5988.5,12649,10940,12265,13266,13019,11125,14623,10765,12036,14080,12609,12180,11765,13496,11774,8892.9,8801.6,9608.9,8001.8,13950,13335,14314,13894,9555.5,9807.4,9652.6,7881,8055.3,7165.7,7822.9,10094,10059,11702,13822,14720,3462.4,10030,10127,13258,8275.7,8110.5,10774,13104,13043
11753,12960,12461,11578,11137,12511,11473,11228,10712,10969,11894,11376,9959.2,9013.8,11970,13334,13952,9468.5,15225,12949,12912,11661,14494,10260,10976,14327,9748.1,7583.5,11525,10782,10218,10074,10247,9883.9,9582.3,11212,10117,10202,10030,10442,11003,10268,12296,12459,10714,9459.2,9121.6,11608,8273.5,12549,10304,11917,10782,9938.6,11739,12253,10975,11149,12718,12098,10700,14709,15405,11317,9848.4,8075.9,13725,16072,16727,17915,18209,14780,12884,14046,11683,10392,11869,12266,12875,11662,13836,14291,14876,16041,16423,17110,19305,6598.7,14396,8568.5,9535.2,7690.3,3204.4,8127.9,11410,12502,12852,15657,11372,11918,11143,10169,9373.7,10643,11800,11106,11756,11505,12141,9399.2,11818,11820,11515,11252,10697,11690,10601,7866,8923.6,9205.5,9630.5,6259.8,11157,10659,11107,8145.1,5322.8,10733,10979,10107,8629.1,7671.1,9730.5,3885.6,4128,4101.9,11092,12089,13519,12959,13906,11389,11842,11363,13118,14949,12063,10828,10960,11728,8744.9,9165.3,9087.9,10003,8711.5,12280,12956,15649,12159,9782.6,10263,9787.8,8714.6,7172,7242.3,7429.3,10459,10384,11655,15513,14432,4724.3,10139,10751,11015,8759.6,5458.8,10119,13289,13011,11012,12527,12481,10966,11598,13396,10383,10723,10912,11109,11699,12003,11968,9093.4,11840,13697,12441,8270.5,14306,14978,13422,11445,13950,10034,13371,13334,9819.5,13115,10575,10624,9864.6,9328.2,9077.6,9959.2,9650.9,9159.6,9647.5,9861.7,7846.1,9992.7,11008,8117.4,12152,12365,7049,8732.2,9019.8,10550,9081,11145,10820,10696,9794.4,10064,11653,12923,10830,10916,12325,12254,11032,14043,14967,11444,10454,8424.3,13277,14337,15383,17179,15118,13545,12515,13500,12867,9441.8,12792,11997,11965,11049,13998,14685,14696,14038,15353,15679,16823,6990.1,12356,4438,7883.7,6414.3,1916.5,8034.4,10361,10977,12315,14237,11525,12034,10296,9818,8935.9,10369,10498,10666,12106,11768,11409,10272,11053,11549,11538,10667,10686,11577,10174,7575.1,8147.7,8802.7,9059.8,4687.3,12730,11466,12368,7956.4,7884.9,10688,10474,11413,8287.6,8196,12850,4377.5,3471,5978.3,12646,10984,12265,13297,13118,11157,14742,10772,12091,14227,12575,12151,11811,13603,11863,8953,8821.7,9686.3,8053,14012,13287,14477,13945,9616.3,9912.2,9723.5,7903.2,8122.4,7254.4,7910.9,10080,10158,11874,13855,14792,3452,9982.1,10083,13274,8321.1,8104,10708,13176,13067
11846,13003,12554,11641,11190,12593,11509,11297,10774,11041,11925,11357,10041,9001.6,12029,13299,14049,9502.3,15232,13082,13016,11723,14517,10252,10957,14376,9767.3,7565.5,11611,10808,10267,10105,10258,9882.9,9619.5,11276,10166,10201,10096,10485,11033,10319,12311,12494,10798,9506.6,9197.1,11753,8514,12657,10332,11948,10821,10094,11815,12245,11066,11010,12706,12115,10654,14693,15411,11385,9861.6,8036.2,13801,16136,16749,17999,18290,14835,12937,13994,11648,10372,11862,12261,12944,11637,13828,14284,14930,16047,16464,17089,19321,6599.1,14434,8616.9,9567.8,7700.9,3235.1,8165.3,11469,12556,12873,15817,11381,11877,11114,10234,9481.1,10618,11782,11150,11634,11521,12150,9382.6,11863,11796,11664,11194,10717,11683,10625,7861.1,8909.9,9229.7,9703,6256,11069,10690,11136,8156.3,5323.6,10716,10956,10131,8598.8,7670.8,9724.9,3919.1,4130,4111.8,11123,12138,13534,12988,13838,11381,11918,11398,13173,14987,12076,10820,10977,11743,8753.2,9235.8,9186.4,9854.3,8674.5,12338,12967,15676,12267,9734,10234,9787.1,8744.5,7137.8,7193.7,7420,10446,10470,11635,15542,14430,4687.6,10163,10715,11098,8809,5480.5,10040,13280,13018,11077,12606,12437,11034,11669,13442,10439,10732,10897,11138,11686,11989,12057,9135.8,11858,13701,12499,8296,14298,15110,13454,11508,13956,10004,13343,13419,9865.6,13142,10654,10606,9907.9,9344.3,9201,10050,9684.4,9282.1,9697.5,9929.7,8044.1,10046,11092,8256.9,12251,12405,7114.8,8869.5,9099,10611,9141.2,11219,10875,10720,9817.5,10206,11664,12882,10903,10956,12369,12288,11082,14034,15013,11457,10446,8399.6,13290,14396,15428,17217,15142,13527,12516,13475,12873,9328.7,12824,12017,12099,11117,14008,14639,14674,14022,15361,15769,16840,6967,12423,4481.4,7875.7,6434,1929.9,8038.3,10391,11023,12342,14245,11567,12060,10251,9863.8,8923.6,10321,10520,10650,12032,11741,11433,10222,11066,11460,11488,10579,10603,11574,10211,7567.2,8215.5,8829.4,9096.9,4698.8,12661,11474,12357,7976.1,7896,10626,10479,11404,8292.6,8175.5,12862,4374,3468.5,5991,12700,10992,12290,13290,13080,11225,14751,10776,12157,14225,12580,12161,11801,13577,11921,9037.4,8896.4,9697.8,7985.7,14062,13348,14518,14032,9603.1,9866.7,9744.3,7924.4,7983.6,7232.8,7888,10107,10093,11800,13882,14729,3475.5,9951.7,10026,13285,8308.9,8068.4,10631,13217,13089
11831,13003,12476,11628,11211,12615,11523,11258,10761,11032,11913,11290,10070,9000,12030,13327,14039,9486.2,15206,13139,12925,11711,14491,10216,10939,14390,9778.1,7581.7,11606,10762,10272,10023,10240,9876.5,9564.7,11244,10102,10167,10092,10468,11006,10344,12299,12459,10829,9533,9217,11671,8573.1,12613,10353,11981,10644,10061,11794,12253,11001,11032,12649,12111,10652,14619,15356,11341,9835.8,8039.8,13771,16107,16702,17947,18221,14826,12875,13979,11642,10365,11805,12220,12908,11664,13767,14286,14883,16042,16435,17082,19307,6597.9,14448,8530.1,9539.9,7722.9,3235.4,8140,11429,12537,12848,15821,11301,11827,11142,10080,9339.4,10617,11770,11115,11715,11472,12106,9360.3,11855,11802,11529,11173,10651,11658,10594,7863.6,8885.8,9203.9,9684.5,6274.5,11094,10658,11127,8120.5,5295.5,10714,10981,10073,8604.5,7658.8,9685.6,3892.2,4114.7,4108.2,11053,12071,13513,12941,13856,11402,11919,11356,13127,14954,12024,10797,10972,11724,8764.9,9286.3,9169.7,9887.7,8578.5,12277,12940,15684,12241,9746.5,10231,9780.3,8731.8,7137.1,7218.8,7449.3,10404,10447,11657,15491,14421,4699.4,10188,10692,11045,8786.5,5468,9992.8,13257,12990,11085,12541,12442,11030,11656,13432,10415,10689,10820,11078,11704,11971,12082,9090.5,11840,13684,12445,8307.8,14340,15093,13441,11510,13898,9983.7,13350,13361,9864.8,13123,10687,10602,9855.7,9293.8,9165.7,9974.7,9643,9281.8,9697.8,9896.4,8091.8,9989.8,11066,8326,12246,12427,7133.8,8950.7,9160.4,10599,9121.4,11243,10858,10682,9807.2,10181,11667,12889,10855,10844,12293,12346,11099,14044,14977,11419,10443,8454.7,13292,14400,15360,17198,15116,13529,12556,13463,12889,9414,12838,12006,12108,11189,14027,14674,14716,14055,15384,15740,16850,6963.4,12461,4460.1,7918.4,6455.3,1930.2,8039.3,10354,11016,12368,14272,11519,12010,10207,9735.8,8812.5,10272,10432,10632,12107,11733,11396,10174,11008,11475,11424,10642,10576,11612,10193,7561.3,8169.3,8811.2,9040.3,4690.7,12733,11413,12371,7978.6,7852.4,10642,10457,11359,8292,8182.4,12866,4395.2,3459.6,5967.4,12680,11006,12254,13265,13073,11233,14817,10816,12223,14258,12567,12169,11818,13619,12018,9109.2,8842.2,9734,7984.9,14070,13366,14511,14019,9551.9,9845.4,9795.9,7926.5,8027.3,7271.7,7864.1,10074,10095,11756,13862,14778,3460.4,9965,9959.6,13236,8288,8111.9,10760,13175,13076
11804,12918,12526,11607,11142,12519,11474,11245,10742,11027,11886,11254,10021,8961.1,11958,13245,13923,9450.2,15213,12977,12868,11631,14530,10279,10975,14369,9748.9,7559.8,11478,10746,10252,10047,10189,9867.5,9575,11179,10107,10197,10037,10448,10990,10272,12271,12412,10752,9459.4,9171.2,11623,8389.1,12491,10324,11969,10681,9994.9,11777,12187,11013,11190,12714,12055,10708,14651,15352,11414,9857,8047.7,13700,16064,16773,18036,18230,14848,12777,14030,11642,10347,11774,12223,12838,11643,13794,14302,14818,16020,16353,17065,19321,6594.6,14434,8593.6,9469.8,7713.8,3228.1,8179.9,11410,12475,12811,15803,11237,11823,11148,10115,9383.7,10619,11789,11165,11705,11478,12103,9465.6,11758,11834,11479,11223,10725,11666,10585,7909.9,8920.4,9253.8,9720.8,6278.4,11105,10667,11148,8103.3,5270,10726,10990,10122,8626.7,7661,9654.1,3896.9,4104.1,4115.7,11055,12043,13572,12934,13822,11384,11888,11303,13107,14885,12069,10797,10931,11707,8701.6,9181.7,9189.8,10041,8636.8,12248,12929,15594,12188,9668.7,10244,9806.7,8683.5,7174.1,7149.1,7493.4,10419,10429,11593,15509,14438,4712,10143,10706,11063,8789.6,5446.6,9962.4,13258,13025,11041,12585,12467,10999,11620,13372,10406,10697,10835,11095,11701,11953,12047,9075.2,11804,13656,12408,8250.3,14340,14982,13350,11429,13933,9955.1,13344,13337,9813.8,13138,10597,10512,9873.4,9340.6,9140.3,9960.4,9614,9301.9,9697.1,9846.9,7937.6,10030,11027,8225.2,12198,12377,7154.6,8904,9068.2,10583,9112.3,11184,10822,10682,9735.7,10115,11677,12913,10807,10893,12368,12309,11104,13990,14925,11446,10405,8471.9,13251,14364,15383,17176,15120,13554,12514,13467,12914,9363.6,12774,12000,11880,11079,13963,14702,14643,14055,15337,15699,16827,6945.6,12475,4477.3,7861.3,6470.4,1927.6,8031.7,10337,10969,12324,14264,11489,11994,10266,9726.2,8868.7,10334,10439,10628,12038,11731,11377,10273,10998,11468,11470,10595,10642,11605,10150,7606,8186.3,8838.7,9072.5,4696.5,12738,11396,12368,7990.7,7809.7,10662,10454,11372,8291.4,8178.6,12859,4394.6,3474.4,5969.9,12650,10964,12274,13242,13056,11209,14748,10775,12098,14204,12549,12151,11798,13503,11922,8995.9,8893.5,9729.3,7976.1,14025,13289,14458,14030,9573.5,9796.7,9730.9,7947.7,8023.5,7231,7909,10108,10046,11782,13819,14822,3432.5,9931.8,9995.1,13241,8260.5,8092.1,10864,13191,13131
11821,12926,12484,11606,11150,12536,11485,11215,10726,11024,11903,11233,9985.3,8980.7,11950,13252,13948,9461.4,15199,12903,12954,11632,14464,10164,10955,14331,9706.1,7539.6,11453,10740,10226,10058,10213,9875.5,9581,11190,10071,10143,10023,10429,10959,10249,12242,12421,10698,9455.6,9109,11561,8263.2,12520,10335,11946,10631,9973.6,11738,12129,11015,11248,12656,12084,10652,14646,15374,11349,9813.9,8015.9,13677,16090,16756,18029,18243,14828,12761,14018,11693,10384,11808,12203,12843,11648,13813,14334,14819,15965,16373,17033,19341,6581.9,14369,8612,9529.7,7679.4,3241.5,8158,11359,12468,12803,15702,11258,11785,11180,10080,9457.2,10639,11789,11127,11635,11454,12048,9357.2,11794,11754,11485,11186,10702,11638,10600,7822.8,8899.5,9210,9655.8,6280.4,11059,10667,11086,8129.9,5317.5,10690,10974,10147,8624.5,7678.5,9668.5,3932.3,4126.2,4108.2,11082,12044,13546,12918,13815,11360,11831,11298,13072,14846,11992,10746,10893,11708,8665.2,9159.5,9133.8,9880.8,8580.9,12227,12892,15594,12180,9668.9,10239,9769.2,8701.7,7161.5,7186.3,7466.7,10406,10404,11616,15505,14425,4737.5,10175,10644,11007,8757,5490.6,10019,13257,12962,11074,12539,12452,11011,11621,13417,10436,10688,10849,11057,11662,11907,12048,9104.9,11782,13648,12442,8280,14283,14984,13440,11437,13898,9975.5,13332,13336,9765.5,13099,10517,10549,9839.8,9285,9126.6,9967.9,9635.9,9217.8,9689.2,9833.9,7970.6,9988.4,11014,8215.5,12162,12364,7063.6,8808.8,9050.7,10592,9105.3,11159,10819,10676,9742.4,10181,11646,12939,10866,10957,12315,12268,11072,14026,14874,11451,10422,8397.5,13211,14369,15362,17219,15122,13545,12450,13491,12889,9386.3,12804,12040,11971,11099,13952,14697,14609,14002,15310,15647,16816,6941.8,12350,4440.5,7861.8,6441.6,1908,8063.3,10305,10966,12292,14264,11502,11995,10246,9733.8,8935.2,10301,10483,10605,12053,11688,11375,10279,11062,11471,11491,10613,10679,11585,10156,7503.5,8139.8,8823.8,9051.3,4698.2,12692,11437,12323,7978.4,7882.8,10633,10450,11379,8298.8,8169.6,12826,4388.4,3468.2,5979.4,12662,10964,12238,13266,13032,11153,14709,10750,12060,14187,12569,12165,11776,13495,11844,8969.4,8818.4,9714.4,7948,14004,13324,14459,13972,9615.1,9828.5,9736.4,7903,8044.9,7216.1,7846.1,10060,10142,11748,13758,14776,3449.6,9962.7,10052,13224,8309.2,8077.3,10805,13182,13072
11819,12989,12472,11597,11129,12522,11461,11242,10708,11053,11881,11312,9952,8911.3,11952,13268,13958,9474.4,15227,12968,12941,11667,14501,10204,10985,14374,9707.7,7548.3,11486,10775,10246,10105,10225,9916.5,9644.3,11225,10121,10201,10070,10471,11071,10282,12293,12481,10732,9433.7,9152.5,11605,8259.3,12538,10325,11985,10673,10025,11764,12216,11033,11076,12727,12112,10663,14712,15382,11309,9841.5,8083.9,13739,16109,16767,17975,18255,14780,12830,14028,11743,10434,11815,12244,12818,11634,13864,14351,14839,16012,16396,17098,19346,6610.7,14343,8507.1,9535.7,7707.7,3221.3,8100.9,11395,12534,12890,15718,11251,11832,11129,10080,9419.3,10653,11816,11205,11752,11541,12163,9416.7,11796,11882,11549,11184,10712,11692,10602,7790.3,8918.8,9288.4,9651.3,6254.8,11098,10645,11146,8148.3,5296.2,10720,11012,10133,8630.4,7692.9,9699.5,3923.7,4122.2,4118.5,11115,12069,13569,12974,13822,11367,11847,11359,13123,14920,12075,10830,10911,11728,8662.9,9093.2,9119.5,9915.3,8666.8,12246,12972,15572,12173,9721.4,10214,9777.9,8737.6,7109.9,7222.5,7457.2,10445,10385,11650,15494,14425,4763,10203,10660,11018,8801.7,5472.9,10004,13304,13013,11072,12599,12441,11003,11638,13436,10422,10694,10884,11090,11726,11988,12039,9061.7,11841,13645,12465,8302.6,14334,15041,13478,11430,14013,9919.8,13356,13370,9813.7,13112,10564,10586,9845.7,9318.7,9149.3,10052,9671.5,9203.1,9675.2,9881.5,7902.3,10062,11099,8136.2,12159,12403,7030.5,8741.6,9036.3,10597,9081.3,11156,10857,10727,9784.2,10200,11663,12951,10944,11009,12378,12303,11084,14071,14936,11431,10402,8439.4,13239,14378,15377,17191,15088,13446,12494,13506,12926,9381.7,12763,12078,11902,11113,13931,14709,14666,14083,15268,15679,16781,6936.2,12350,4378.1,7819.2,6445,1917.1,8044.6,10387,10994,12301,14257,11554,12038,10289,9730.1,8896.2,10334,10492,10648,12097,11779,11462,10273,11080,11512,11509,10659,10683,11591,10175,7552.6,8185,8828.1,9041.2,4689.7,12726,11471,12352,8010,7892.3,10682,10427,11396,8308.5,8202.5,12860,4399.8,3481.1,6004.6,12697,11002,12293,13282,13067,11177,14705,10798,12060,14222,12620,12174,11806,13526,11788,8907.5,8847,9711.8,8014.1,14032,13361,14505,14030,9582.6,9846.7,9765.1,7897.2,7988.1,7246.4,7874.1,10093,10144,11799,13764,14813,3457.1,9901.9,10032,13265,8324.2,8108.9,10721,13155,13142
11811,12982,12430,11602,11112,12519,11469,11235,10706,11034,11875,11356,9977.8,8996.4,11952,13277,13989,9462.4,15251,13037,12944,11666,14530,10207,10964,14383,9749.8,7581.4,11512,10755,10227,10093,10185,9909.6,9581.3,11248,10136,10192,10101,10476,11070,10300,12303,12467,10745,9461.6,9174.2,11588,8317.6,12563,10323,11966,10666,10001,11793,12184,11025,11129,12658,12094,10655,14695,15434,11300,9796.4,8029.8,13731,16072,16722,17966,18272,14799,12866,13946,11695,10396,11810,12244,12895,11644,13796,14287,14849,16027,16377,17077,19333,6603.4,14348,8536.8,9544.9,7691,3178,8105.8,11383,12537,12844,15665,11306,11849,11108,10092,9365.9,10626,11739,11140,11678,11512,12138,9484.1,11856,11844,11507,11141,10780,11657,10601,7878.6,8930.3,9261.6,9681,6268.3,11053,10631,11129,8145.5,5288.5,10725,11003,10088,8610.9,7683.1,9726.4,3898.5,4124.9,4111.9,11113,12086,13507,12969,13822,11367,11867,11351,13053,14915,12080,10847,10958,11728,8722.6,9188,9163,9881.9,8686,12245,12966,15627,12201,9744,10239,9760.6,8715,7177.4,7132.3,7467.1,10344,10433,11655,15452,14412,4729.6,10181,10659,11030,8787.2,5511,9983.9,13265,12988,11045,12538,12439,10997,11622,13411,10439,10700,10860,11154,11725,12031,12014,9066,11814,13683,12431,8267.3,14371,15024,13424,11454,13916,10017,13363,13377,9820.9,13121,10570,10532,9863,9404.3,9086.5,9958.1,9691.6,9208.6,9653.2,9864.4,7933.1,10058,11107,8181.4,12222,12422,7033.5,8763.4,9056.9,10579,9101,11143,10851,10714,9783.8,10302,11691,12941,10893,11014,12414,12333,11158,14080,15023,11449,10408,8408.1,13267,14400,15401,17214,15125,13495,12505,13537,12936,9357.3,12785,12081,11977,11151,14000,14691,14710,14056,15339,15692,16771,6926.9,12372,4434.1,7851.3,6407.1,1879.8,8088.2,10383,11048,12324,14244,11519,12036,10262,9716,8925.9,10318,10446,10647,12099,11817,11457,10261,11083,11467,11491,10637,10664,11583,10145,7531.9,8208.9,8804.4,9004.8,4673.2,12671,11454,12314,8015,7838.4,10676,10449,11417,8295.5,8179.5,12873,4402.5,3471.6,5980.8,12702,10987,12264,13267,13051,11173,14720,10777,12060,14222,12558,12198,11834,13591,11856,8943.2,8871.5,9618.8,8021.7,14069,13307,14482,14013,9580,9874.1,9727.4,7884.3,8015.6,7261.6,7870,10071,10115,11826,13766,14817,3468.5,9956.3,10021,13200,8291.2,8162.3,10767,13175,13101
11763,12953,12481,11581,11137,12551,11478,11247,10740,11016,11897,11319,9999.1,8999.7,12019,13313,14007,9477.1,15215,12993,12932,11700,14502,10213,10945,14360,9736.3,7592.7,11650,10816,10239,10071,10224,9901.8,9556.9,11212,10159,10190,10032,10461,11019,10293,12271,12415,10746,9495.6,9147.2,11682,8369.5,12598,10280,11938,10695,10019,11739,12187,11017,11090,12657,12082,10676,14687,15436,11349,9823.9,8006.1,13765,16070,16707,17965,18216,14811,12889,13940,11629,10312,11854,12177,12900,11633,13801,14261,14914,16019,16450,17082,19295,6598.4,14417,8609.4,9554.4,7696,3200.2,8131,11504,12493,12862,15673,11295,11823,11094,10120,9370.1,10574,11734,11138,11743,11416,12078,9553.6,11815,11791,11437,11104,10691,11647,10606,7871.9,8950.8,9236.2,9682.6,6283.2,11068,10640,11137,8118.2,5321.5,10713,10964,10172,8592.9,7674.5,9708.6,3912.5,4145.3,4085.9,11090,12107,13515,12961,13848,11353,11888,11333,13171,14942,12002,10806,10972,11736,8758.7,9217.7,9136,9977.9,8730.9,12284,12946,15657,12196,9676.2,10230,9779.9,8717.7,7185.7,7178.3,7436,10428,10400,11679,15535,14447,4712,10176,10667,11020,8752.2,5547.2,10071,13275,12985,11023,12521,12458,10972,11615,13385,10444,10717,10839,11188,11712,12063,12031,9154.5,11859,13680,12471,8268,14298,14977,13414,11455,13912,9935.9,13366,13374,9844.6,13147,10627,10643,9871.8,9383,9204.5,10047,9707,9199.2,9656.2,9884.6,7983.7,9995.8,10991,8242.6,12218,12431,7094.7,8785.9,9107.4,10597,9073.1,11188,10829,10689,9787.8,10193,11672,12915,10833,10863,12325,12311,11095,14126,15064,11464,10477,8436.6,13338,14418,15397,17212,15135,13528,12550,13531,12894,9404.2,12853,12033,12046,11177,14104,14686,14742,14058,15400,15749,16831,6989.2,12434,4484.7,7914.3,6433.4,1909,8109,10343,11010,12407,14294,11489,12036,10241,9768.6,8893.6,10323,10465,10611,12106,11777,11408,10294,11094,11541,11473,10592,10670,11607,10176,7552.8,8201.5,8834.5,9040.6,4715.4,12635,11415,12324,7987.2,7868,10639,10496,11440,8274.6,8153.2,12886,4409.7,3481.4,5969.2,12693,11011,12301,13310,13129,11260,14790,10793,12162,14230,12597,12210,11856,13645,11950,9009.4,8833.4,9673.6,8025.6,13988,13336,14467,13984,9624.6,9859.8,9783.4,7916,8046.6,7224.8,7922.8,10043,10124,11853,13873,14767,3480,9922.1,10010,13244,8337.1,8172.1,10758,13198,13078
