8105.5,9949.2,9644.7,7988.8,7542.5,8348.7,8212.8,14068,14037,14687,16656,13489,7485,9443.9,10006,9356.3,10578,8325.4,9251.9,6789.8,9290.3,8531.1,9943.7,11238,9659.7,15755,11066,7800.3,10708,9597.7,8928.4,11628,9033.8,9912.2,10156,14324,12396,12238,8442.4,12903,13723,12184,16492,14798,11061,10968,12440,12726,10478,11434,12410,14406,13333,13424,14796,14899,13673,13846,16119,15921,10428,18536,20298,12586,10664,9095.5,15294,20846,19733,22456,22630,15113,18132,15923,13257,10149,11857,14030,16721,15477,18634,17931,20304,21646,19074,19963,21438,5793.2,13264,4730.8,9152.2,7429.5,2018.7,8746.2,11200,16498,16581,18780,10977,10927,11887,11729,9559,10348,12000,11283,12208,12419,13821,10339,14099,13092,12459,13812,12195,13887,13027,6434.9,9506.7,9480,8627.9,5227.5,11163,11356,9703.2,8637.1,6646.2,9069,10008,9444,6481.5,5126.2,7757.9,1262.8,2650,3379.6,8985.4,9332.9,11548,9132.6,9890,9654.5,7708.2,11877,10716,9619.3,11522,11357,9571.8,9168.2,8753.1,5944.6,8491.1,8402.7,9706.2,9040.3,9828.5,9580.1,8162.2,9123,9491.3,11609,8584.8,3986.5,7669.4,6611.9,10360,12058,15067,13523,17530,438.15,10496,10739,10160,7031.2,2582.3,9489.1,17259,15363,6993.3,9851.5,8393.7,6897.7,6755.9,7874.6,7836.2,13942,13708,15146,16899,15872,5628,9983.4,9576.1,7478.6,9816.2,7469.1,9346.5,8808.5,8452.4,7785,9768.4,10196,12572,16185,10621,11180,10187,9353.5,8357.8,12049,8788.7,10291,10103,10233,11013,11526,8307.5,12485,13758,12348,16813,15149,9966.2,9650.3,13577,10827,10783,10482,13283,13329,12667,13590,15240,17920,13431,14711,15156,15768,11176,18363,19942,12735,10162,8563.8,17812,19752,20122,22867,20565,11175,16427,17212,16657,9346.3,16075,14763,16023,14483,19012,19902,19360,20615,21182,20424,19048,5998.6,11216,5560.5,6807.1,5439.5,1452.6,6923.1,9815.5,15329,15758,16258,14604,13091,10888,10797,9737,10102,10804,11927,12048,14525,13636,11418,14061,13271,13339,13245,12142,13640,11368,6104.3,8309.6,8843.7,8024.3,1926.5,11971,12008,12479,7590.7,7777.6,12183,9591.9,8934.8,6414.4,7755.4,9095.8,2234.6,2266,5007.3,11682,9958.2,10700,9762.6,9514,8648,7820.9,11622,9565.7,9247.2,13015,13729,11312,10456,9604.2,4359.8,7461.5,8122.5,8088,9470.6,10117,8244.3,8916.5,8332.5,9070.8,10705,6767.1,4747.7,4899.7,5157.8,10729,11101,15424,18513,18391,225.64,10412,10539,13168,8490.2,3040.5,10370,17557,16172
8141.3,9980.1,9644.7,8006.6,7550.2,8401.7,8259.9,14100,14100,14718,16695,13573,7485,9461.1,10064,9391.3,10574,8377,9315.3,6798.8,9350,8581.5,10049,11234,9676.9,15769,11125,7849.8,10752,9635.7,8951.2,11668,9083.4,9921,10241,14335,12410,12285,8461.8,12919,13738,12215,16504,14836,11069,10946,12465,12718,10514,11429,12408,14462,13315,13492,14760,14946,13676,13825,16174,15941,10426,18586,20320,12664,10622,9175.9,15345,20872,19750,22511,22719,15123,18162,15903,13246,10110,11815,14062,16738,15575,18684,17960,20350,21736,19116,19980,21470,5772.2,13277,4694.1,9096.1,7446.9,2025.2,8781.3,11226,16533,16630,18796,10979,10963,11877,11727,9583.6,10378,12029,11266,12180,12423,13849,10316,14229,13056,12519,13807,12191,13894,13033,6468.5,9530.3,9495.7,8541.5,5235.5,11184,11374,9731.2,8618.8,6662.5,9040.2,10032,9465.7,6475,5131,7787.9,1257.3,2657.5,3381.9,8990.9,9351.4,11560,9140.3,9888.5,9678.7,7746.9,11880,10714,9640,11567,11386,9574.8,9172.8,8742.2,5877,8599.8,8442.3,9737.1,9049.3,9902.1,9569.4,8162.8,9106.5,9540.3,11671,8637.3,3991.8,7722.3,6602.8,10328,12010,15117,13574,17527,433.52,10499,10790,10161,7019.3,2585.7,9436.9,17296,15357,7023.9,9881.3,8428.6,6932.6,6806.6,7912.2,7841.9,13952,13710,15189,16980,15902,5633.6,10038,9594.4,7496.4,9832.7,7505.9,9399.5,8855.7,8455.4,7851.9,9780.7,10230,12560,16188,10609,11198,10228,9344.6,8377.8,12114,8794.5,10328,10142,10219,11018,11504,8336.6,12551,13764,12350,16867,15136,10027,9643.9,13599,10836,10764,10457,13270,13312,12689,13603,15231,17963,13436,14700,15168,15792,11219,18430,20034,12772,10087,8543.1,17853,19804,20152,22926,20625,11187,16457,17227,16719,9274,16094,14796,16117,14597,19052,19886,19414,20709,21251,20457,19074,5966.9,11155,5584.9,6754,5460.8,1459.4,6862,9827.4,15347,15704,16248,14625,13100,10912,10792,9769.5,10139,10811,11921,12017,14557,13601,11434,14135,13354,13360,13190,12097,13668,11417,6141.1,8342.2,8836.8,7992.3,1930.6,11910,12028,12487,7565,7846.7,12155,9639.3,8937.7,6409,7697.4,9144.1,2221.2,2266.2,5042.9,11681,10004,10734,9817,9554.4,8680.3,7856.3,11674,9584,9279,13010,13760,11318,10469,9602.3,4383.8,7471,8195.3,8129.9,9467.8,10125,8317.6,8967.5,8294.5,9035.9,10725,6791.7,4800.2,4894.6,5162.5,10743,11071,15445,18554,18413,229.56,10396,10522,13161,8538.1,3048.3,10318,17569,16222
8158.4,9991.8,9684,8015.9,7563.3,8426.1,8222.1,14138,14124,14815,16675,13618,7480.8,9489.2,10082,9442.4,10635,8369.6,9306.5,6810.4,9382.6,8621.9,10018,11251,9689.8,15825,11106,7816.9,10797,9620.5,8939.8,11657,9026.8,9946.4,10237,14361,12405,12287,8501.4,12898,13699,12246,16535,14905,11096,10995,12527,12775,10580,11461,12451,14503,13323,13607,14791,15010,13677,13895,16207,15925,10420,18614,20295,12658,10636,9176.3,15411,20875,19728,22519,22670,15128,18204,15957,13309,10136,11846,14062,16717,15551,18713,18007,20426,21720,19158,19972,21482,5755.9,13204,4708.2,9112.9,7461.9,2012.4,8763.7,11254,16579,16697,18886,10972,10990,11962,11750,9584.4,10420,12055,11284,12202,12473,13860,10368,14184,13129,12513,13806,12175,13951,13060,6441,9539.5,9497.3,8416.9,5233.8,11185,11362,9754,8664.9,6687.3,9076.5,10028,9503.7,6458.1,5132.9,7788.3,1271.8,2648.4,3420,9025.2,9376.1,11538,9133.6,9938.5,9694.2,7729.1,11887,10762,9666.8,11542,11398,9613.9,9177.2,8784.1,5936.9,8546.6,8367.7,9725.1,9061.7,9916.8,9601.7,8192.3,9190.9,9486,11693,8605.4,4002.1,7695.1,6611.1,10399,12086,15107,13554,17556,434.88,10483,10751,10186,7017.3,2580.6,9467.3,17268,15355,7040.8,9863.3,8427.7,6945.2,6809.2,7949.1,7906.1,13969,13755,15264,17002,15935,5666.1,10044,9593.8,7469.1,9888.6,7539,9410.9,8871.3,8475.5,7872.4,9796.9,10233,12587,16292,10674,11225,10212,9336.6,8377.4,12073,8757.4,10304,10195,10247,11060,11496,8377.6,12598,13767,12398,16930,15213,10098,9662,13657,10854,10791,10501,13353,13336,12685,13614,15259,17978,13458,14784,15212,15844,11190,18393,20037,12666,10129,8604.4,17874,19790,20101,22990,20617,11160,16488,17257,16735,9298.7,16068,14822,16170,14533,19086,19880,19384,20724,21216,20444,19064,5984.9,11176,5511.9,6723.3,5448.5,1467.3,6932.3,9758.9,15365,15842,16274,14636,13183,10925,10812,9746.3,10104,10823,11942,11942,14582,13581,11468,14086,13343,13378,13173,12149,13692,11445,6200,8372.2,8797.6,8067.1,1939.9,11928,11988,12467,7582.6,7783.9,12153,9607.4,8928.8,6375.4,7709.8,9134,2230.2,2271.5,5019.2,11684,10014,10714,9856.2,9539.7,8750.7,7901.7,11688,9600.7,9313.5,13046,13772,11335,10461,9610.6,4475.8,7492.1,8151.1,8112.3,9454.8,10150,8278.6,8986.3,8308.6,9068.7,10786,6768.1,4773.6,4879.9,5149.1,10753,11141,15417,18575,18393,220.04,10369,10543,13152,8531,3046.1,10390,17562,16187
8146.7,10037,9675,7997.4,7572.6,8420.2,8231.1,14142,14124,14784,16666,13591,7446.4,9479.5,10058,9438.6,10628,8335.7,9376.4,6817.6,9361.7,8608.9,10047,11245,9682.4,15834,11099,7834.6,10772,9590.2,8944.9,11638,9078.4,9904.1,10133,14355,12443,12269,8494.2,12940,13660,12211,16541,14949,11106,11049,12527,12815,10603,11464,12486,14494,13317,13593,14799,14970,13716,13870,16154,15967,10356,18570,20298,12598,10614,9114.5,15362,20879,19705,22468,22663,15065,18199,15972,13316,10146,11790,14069,16750,15542,18667,17988,20324,21710,19081,19981,21425,5782.8,13211,4657.6,9113.4,7445.4,2010.8,8761.3,11231,16556,16698,18830,10930,10968,11970,11764,9643.6,10419,12003,11293,12127,12446,13859,10352,14125,13073,12523,13816,12241,13947,13052,6435.9,9497.3,9496.1,8584,5221.5,11160,11305,9773,8630.7,6649.3,9042.1,10026,9472.2,6485.7,5108.8,7775.7,1269.2,2643.9,3388.4,9017.3,9380.8,11561,9155.4,9967.5,9719.6,7742.2,11872,10754,9686.6,11537,11419,9602.4,9174.6,8777.3,6011.9,8556.5,8421.2,9703.2,9099,9957.4,9634.1,8205.7,9186,9480.6,11670,8599.7,4013.3,7613.3,6627,10331,12048,15169,13522,17527,445.85,10499,10765,10164,6998.7,2584.6,9452.7,17278,15302,7016.1,9846,8406.2,6918.7,6792.6,7917.6,7903.5,13959,13736,15252,16942,15963,5670.3,9999.8,9596.3,7481.1,9870.4,7530.3,9384.7,8861.2,8508,7871.4,9771.3,10193,12570,16223,10640,11244,10203,9334.2,8377.2,12057,8773.5,10273,10131,10248,11081,11499,8408.2,12556,13783,12448,16919,15209,10080,9707.4,13649,10875,10814,10487,13333,13315,12674,13616,15264,17948,13504,14752,15173,15831,11155,18325,19976,12675,10104,8593.6,17835,19782,20117,22868,20547,11164,16425,17240,16712,9307.6,16036,14788,16117,14516,19055,19849,19356,20680,21184,20376,19017,5961.7,11195,5482.4,6776.9,5421.1,1470.2,6848.2,9830.7,15357,15874,16225,14627,13159,10893,10764,9822.2,10065,10837,11949,11946,14543,13518,11419,14088,13304,13431,13219,12188,13687,11406,6149.9,8302.3,8789.6,8006.8,1954.4,11943,11996,12474,7574,7808.9,12148,9652.7,8931.2,6401.7,7726.7,9133,2249,2259.2,5014.1,11672,10006,10727,9821.5,9536.4,8705.6,7889.1,11684,9632.9,9308.3,13047,13762,11318,10465,9606,4471.3,7467.5,8153.3,8103.3,9505.9,10136,8292.6,8979.1,8305.3,9048.4,10722,6783.8,4732.2,4915.6,5108,10728,11058,15346,18533,18363,223.94,10420,10518,13169,8555.3,3058.3,10281,17486,16175
8167.1,10058,9715.8,8008.3,7563.3,8413.4,8260.4,14170,14162,14789,16660,13590,7515.3,9472.3,10081,9421.3,10671,8367.5,9381.2,6810.6,9332.3,8571,10060,11310,9716.2,15817,11071,7844.8,10775,9622.2,8936.4,11649,9065,9917.3,10222,14333,12472,12250,8480.4,12934,13726,12223,16508,14916,11067,11049,12551,12805,10591,11477,12478,14496,13344,13602,14808,14987,13756,13884,16152,15962,10376,18520,20286,12563,10591,9125.7,15377,20843,19716,22485,22650,15109,18232,15942,13283,10105,11819,14085,16723,15572,18538,17961,20388,21762,19069,19998,21504,5784.7,13219,4672.7,9096.7,7426,1994.2,8735.8,11234,16506,16623,18838,10945,11010,11978,11729,9583.4,10418,12075,11316,12195,12447,13836,10361,14174,13014,12481,13820,12286,13963,13079,6403.1,9512,9463.7,8489.8,5235.6,11147,11394,9793.5,8615.8,6651.3,9035.4,10016,9464.3,6518,5116.1,7787.1,1255.3,2661.4,3401.5,9032.6,9363.7,11562,9116.8,9946.8,9680.2,7732.7,11922,10791,9648.3,11578,11407,9625.1,9162.2,8784.8,5977.1,8547.4,8350.1,9744.2,9103.2,9899.9,9598,8175.6,9222.3,9460.1,11653,8583.8,4016,7735.2,6636,10356,12109,15115,13563,17463,439.56,10540,10819,10232,7042,2581.7,9454.4,17230,15351,7018.4,9858.7,8410.4,6939.9,6802.4,7927.1,7874.6,13979,13738,15200,16925,15986,5682.8,10003,9598.5,7498,9882.2,7499.7,9367.7,8859,8490.7,7874.5,9817.1,10209,12564,16167,10657,11220,10194,9344.6,8379.3,12104,8773.3,10320,10196,10249,11042,11496,8413.9,12579,13800,12420,16856,15204,10059,9701.3,13628,10867,10823,10499,13341,13315,12663,13639,15264,17965,13485,14764,15198,15841,11166,18354,19987,12687,10082,8509.9,17834,19803,20125,22886,20598,11182,16475,17233,16695,9258,16016,14783,16051,14494,19045,19858,19373,20716,21165,20419,19065,5960.5,11135,5523.9,6747.3,5408.2,1477.1,6858,9878.2,15369,15856,16218,14596,13144,10972,10895,9776.8,10116,10861,11931,12012,14546,13563,11413,14082,13363,13371,13203,12058,13702,11409,6160.7,8360.8,8801.4,8056,1955.6,11965,11999,12492,7556.4,7835.1,12138,9613.2,8919.5,6419.2,7727.5,9144.6,2238.1,2254.6,5042.9,11690,9991.7,10739,9828,9577.2,8700.9,7913.2,11653,9617.7,9302.2,13023,13766,11311,10473,9640,4452.2,7466.7,8142.1,8093.4,9469.2,10130,8304.1,9002.3,8332.3,9056.7,10807,6768.2,4673.8,4932.3,5135.8,10771,11074,15375,18525,18322,222.1,10428,10596,13215,8516.2,3044.9,10342,17580,16192
8146.5,9993.6,9694.3,8004.8,7577.6,8406.7,8217,14174,14141,14809,16588,13554,7504,9447.6,10088,9353.9,10631,8356.4,9240.5,6817.4,9296.8,8550.2,10071,11243,9682.9,15766,11067,7845,10773,9630.3,8918.5,11653,9040.4,9978.9,10246,14350,12415,12261,8474.9,12927,13743,12226,16506,14856,11048,10970,12512,12824,10590,11478,12468,14468,13330,13659,14825,14972,13717,13827,16139,15938,10344,18555,20294,12544,10641,9232.7,15354,20829,19758,22470,22643,15091,18223,15888,13270,10154,11877,14082,16683,15505,18591,18005,20395,21720,19118,19939,21440,5742.9,13221,4704,9152.5,7505.3,2005.1,8759,11209,16486,16625,18853,10927,10984,11916,11694,9583.2,10315,12039,11281,12218,12457,13846,10362,14095,13022,12485,13838,12201,13857,13051,6456.3,9495.8,9493.4,8600,5221.4,11134,11369,9756.1,8620.8,6677.3,9075.9,9986.1,9453,6479.1,5102.5,7785.5,1260.2,2640.6,3409.2,9006,9363.1,11517,9127.7,9904.6,9639.5,7726.6,11917,10777,9616,11533,11365,9634.1,9153.2,8790,5988.5,8480.9,8394,9792.4,9089.6,9863.8,9573.5,8165.7,9199.2,9534,11646,8570.1,3977.8,7720.9,6610.5,10336,12054,15088,13534,17512,434.65,10532,10790,10183,7024,2581.2,9466.9,17259,15319,7018.7,9866.5,8418.3,6942,6803.8,7929.5,7867.4,14004,13779,15195,16889,15960,5695.8,10041,9593,7493.4,9858.1,7519.8,9440.4,8858.4,8506.5,7858.9,9778.1,10215,12572,16179,10680,11139,10171,9331.8,8390.7,12049,8734.8,10352,10191,10281,11058,11507,8428.6,12569,13839,12420,16832,15191,10072,9669.3,13629,10854,10856,10492,13373,13334,12684,13674,15279,17958,13448,14719,15161,15775,11159,18389,19998,12718,10140,8553.4,17815,19811,20096,22932,20583,11209,16455,17238,16678,9338.6,16168,14800,16061,14451,19072,19872,19394,20651,21252,20413,19091,5978,11206,5531,6814.8,5433,1466.8,6922.2,9872.8,15353,15828,16272,14605,13135,10949,10737,9733.2,10128,10853,11922,12010,14547,13528,11469,14061,13301,13386,13120,12162,13707,11421,6114.7,8314.2,8804.1,8039.2,1956.9,11938,12009,12483,7597.8,7849.6,12197,9600.5,8956.1,6405.8,7714.6,9154.4,2239.2,2284,5024.6,11683,9969.9,10734,9819.1,9510.7,8697.8,7892.2,11630,9631.8,9299.2,13009,13759,11317,10459,9632.9,4436.6,7484.3,8112.3,8107.4,9457.8,10129,8266.2,8970.8,8362.5,9094.4,10748,6782.7,4775.9,4941.3,5164.5,10717,11115,15372,18552,18350,230.93,10378,10540,13177,8554.1,3039.1,10307,17535,16180
8132.3,9965.1,9675.5,8009.3,7542,8398.2,8217,14134,14080,14731,16652,13552,7479.1,9502.2,10038,9382.7,10619,8337.7,9321.1,6799.2,9349.8,8590.7,9976.5,11178,9690.8,15777,11024,7823.9,10732,9616.1,8914,11703,9046.3,9926.1,10289,14321,12395,12242,8471.4,12902,13784,12219,16483,14862,11075,10979,12502,12742,10596,11461,12439,14411,13311,13597,14808,14916,13674,13825,16143,15978,10361,18564,20340,12606,10645,9170.5,15381,20816,19746,22471,22639,15114,18194,15897,13264,10110,11838,14030,16758,15465,18654,18014,20427,21693,19098,19944,21429,5782.5,13208,4684.2,9093.9,7474.1,2031.9,8708.4,11216,16492,16602,18845,10975,10961,11926,11711,9631,10360,12028,11278,12225,12477,13784,10408,14129,13060,12491,13799,12214,13910,13055,6432.6,9463.5,9491,8399,5197.4,11131,11340,9728.1,8623.9,6682,9060.2,10005,9442.5,6491.4,5119,7791.5,1261.2,2632.1,3395.1,9033.9,9361,11510,9138.7,9931.8,9649.3,7705.5,11913,10759,9590.1,11501,11366,9621.3,9175,8789.4,5972.1,8522.7,8409.8,9790.4,9039.3,9854.9,9547.8,8196.9,9151.5,9466.2,11618,8598.1,3967.2,7620.7,6616.3,10349,12059,15063,13526,17542,435.15,10513,10781,10176,7026.2,2581.7,9443.2,17230,15327,6995.6,9827,8387.7,6927.8,6793.3,7911.2,7832.5,14000,13762,15241,16962,15922,5718.4,9992.2,9535.4,7486.7,9817.7,7507.8,9332.2,8822.1,8471.5,7839,9784.7,10218,12566,16197,10631,11162,10137,9289.2,8354.3,12064,8707.2,10386,10183,10308,11032,11485,8428.9,12528,13794,12412,16846,15175,10048,9665.7,13626,10828,10835,10470,13385,13353,12714,13650,15281,17967,13403,14739,15115,15753,11198,18371,20030,12727,10157,8546.1,17866,19797,20108,22973,20616,11248,16479,17203,16753,9327.7,16142,14796,16049,14397,19033,19859,19375,20652,21316,20402,19107,6011.5,11160,5560.2,6758,5448.8,1468,6953,9831.1,15345,15793,16286,14603,13177,10914,10851,9723.5,10114,10866,11910,11988,14562,13532,11424,14122,13349,13383,13101,12180,13696,11429,6129,8366.5,8850.5,8039.8,1955.1,11896,11975,12476,7615.2,7863.1,12153,9590.2,8937.3,6384.2,7715.9,9151.8,2259.2,2273.8,5036.6,11647,9959.5,10689,9763.2,9527.1,8666.7,7892.2,11670,9588.8,9291.5,13011,13739,11346,10475,9644.7,4403.8,7470.1,8100.5,8162,9431.2,10067,8303.3,8919.3,8265.9,9056.4,10743,6789,4762.6,4917.9,5137.7,10721,11026,15382,18597,18411,231,10410,10500,13142,8572.5,3028.6,10469,17536,16204
8149.8,10020,9675.5,7998.4,7546.3,8422.1,8230.2,14126,14100,14692,16636,13567,7461.4,9489,10033,9399,10602,8354.5,9260.4,6817,9357.1,8604.4,10021,11254,9725.7,15780,11034,7839.2,10744,9589.2,8928,11674,8997.9,9900.5,10206,14286,12368,12232,8478,12862,13754,12201,16489,14887,11080,10991,12510,12743,10576,11475,12414,14451,13343,13556,14803,14990,13652,13825,16166,15953,10333,18569,20289,12636,10636,9153.3,15357,20804,19724,22473,22586,15086,18208,15894,13244,10146,11762,14058,16746,15508,18614,18010,20380,21715,19033,19951,21440,5759.3,13171,4643.4,9082.9,7458.4,1997.6,8742.6,11207,16538,16682,18865,10938,10981,11944,11756,9620.7,10420,12015,11302,12244,12466,13815,10435,14145,13037,12465,13791,12261,13875,13057,6410.4,9496.1,9433.6,8572.4,5236.5,11143,11368,9758.9,8637.6,6669,9065,10002,9458.2,6485.7,5129.8,7801.2,1261.4,2638,3376.7,9008.3,9375.4,11527,9170.6,9915.7,9675.1,7733.5,11915,10759,9635.3,11499,11402,9601,9174.7,8792.6,5970.9,8548.4,8486,9761.5,9036.7,9885.6,9597.3,8198.7,9210.5,9514.9,11612,8620.8,3962.5,7601.4,6627.4,10336,12080,15067,13477,17479,442.12,10512,10782,10192,7061.8,2594.3,9445,17209,15325,7010.8,9895,8395.8,6926.7,6777.4,7905.4,7860.1,13979,13748,15193,16940,15966,5694.8,9985.2,9527.2,7469,9829.1,7522.2,9353.7,8850.3,8507.7,7830.7,9814.5,10279,12581,16232,10650,11212,10174,9319.9,8367.5,12030,8733,10331,10171,10304,11034,11484,8367.4,12518,13797,12414,16866,15183,10037,9676,13628,10882,10819,10494,13350,13321,12735,13593,15249,17988,13456,14700,15143,15758,11163,18361,19945,12682,10151,8557.3,17840,19791,20110,22975,20593,11203,16470,17227,16671,9308.2,16078,14778,16067,14507,19034,19827,19374,20683,21229,20389,19101,6008.1,11147,5529.9,6711.1,5460.4,1472.1,6900.3,9861.2,15378,15827,16296,14613,13158,10935,10763,9770.7,10081,10886,11940,12028,14520,13569,11468,14085,13299,13378,13159,12189,13687,11430,6179.7,8374,8799.8,8006.6,1942,11935,12025,12494,7577.4,7831.2,12163,9598.4,8941.3,6392.8,7720.6,9169.3,2239.2,2261.2,5033.4,11724,9978.2,10732,9824.1,9549.5,8662.6,7877.9,11663,9594,9242.9,13015,13737,11352,10491,9663.6,4421.1,7445.7,8156.6,8130.3,9485.4,10146,8282.7,8978.4,8349,9062.1,10803,6779.9,4773.1,4936.2,5167.2,10800,11099,15338,18511,18353,227.41,10433,10490,13171,8542.6,3056.6,10430,17542,16130
8167,10014,9664.9,7999.2,7549.6,8419.5,8249.3,14119,14067,14742,16607,13568,7454.7,9480.4,10052,9420,10606,8374.7,9316.8,6787.4,9363.9,8592.6,10032,11267,9693.4,15788,11046,7835.2,10792,9597.5,8932.4,11693,9058.3,9890.5,10182,14335,12380,12242,8493.6,12902,13723,12203,16520,14885,11090,11033,12480,12759,10560,11429,12406,14467,13342,13505,14818,14944,13644,13799,16159,15926,10375,18596,20297,12621,10632,9115.3,15346,20814,19694,22414,22645,15065,18228,15886,13284,10157,11793,14038,16740,15547,18554,17940,20334,21715,19016,19961,21415,5740.8,13260,4706.6,9142.4,7476.8,1993.4,8768.9,11193,16526,16595,18827,10948,11010,11921,11773,9554,10419,12039,11287,12207,12454,13831,10407,14224,13091,12554,13828,12159,13922,13055,6414.4,9513.3,9501.6,8430.4,5236.9,11174,11390,9767.7,8647.7,6673.9,9052,10016,9435.7,6495,5131.1,7771.9,1252.1,2650.6,3382,8959.4,9372.3,11535,9148.2,9924.9,9672.9,7728.9,11896,10747,9646.5,11539,11361,9560.1,9160.3,8731.1,5957.4,8549.4,8422.3,9695,9040.6,9895.4,9595.4,8160.4,9237.4,9455.5,11619,8612.7,4002.9,7664.2,6600.1,10359,12090,15048,13491,17480,442.24,10535,10785,10208,7026.7,2589.3,9450,17249,15351,7007.3,9866.9,8412.1,6924.9,6775.2,7927.3,7855.6,13989,13753,15255,16918,15979,5660,10030,9565.7,7499.2,9895.2,7520,9394.7,8830.5,8463.7,7860.5,9824.3,10215,12582,16227,10674,11221,10223,9313.6,8392.8,12052,8778.6,10270,10126,10250,11060,11492,8412.3,12592,13849,12400,16934,15235,10086,9692.8,13670,10839,10810,10504,13375,13327,12687,13586,15245,17993,13465,14759,15171,15796,11185,18395,19951,12717,10119,8590.3,17834,19780,20140,22959,20560,11166,16479,17237,16725,9314.5,16063,14807,16034,14503,19068,19862,19420,20696,21242,20443,19145,6002.5,11187,5549.5,6764.4,5441,1481.9,6929.6,9865.9,15363,15838,16280,14639,13167,10971,10825,9821.4,10120,10853,11908,12054,14572,13627,11408,14108,13357,13416,13211,12121,13696,11416,6159.5,8418.3,8816.7,7965.9,1940.1,11960,12041,12499,7601.7,7800.7,12153,9609.2,8941.9,6373.9,7724.7,9144.5,2248,2282.2,5050.6,11666,9989.6,10747,9840.1,9547.2,8708.5,7883,11657,9592.7,9300.4,13016,13762,11315,10475,9645.8,4405,7484,8098.4,8135.1,9449.3,10135,8306.9,8986.2,8352,9049.2,10744,6788.4,4770.1,4865.7,5115.8,10760,11070,15420,18548,18350,223.96,10430,10557,13165,8530.9,3042.8,10407,17534,16189
8132.2,10014,9661,7999.2,7547.9,8411.6,8247.8,14113,14106,14830,16634,13569,7476.7,9499.5,10016,9439.2,10597,8337.4,9315.3,6802.1,9322.8,8582.7,10075,11270,9691.6,15756,11069,7822.5,10737,9611.3,8910.3,11639,9102.6,9918.8,10229,14339,12463,12268,8469.3,12935,13749,12198,16541,14835,11077,10979,12455,12724,10460,11351,12440,14453,13316,13545,14858,14948,13688,13922,16184,15982,10399,18570,20301,12563,10689,9065.4,15338,20845,19695,22404,22588,15048,18166,15883,13239,10086,11810,14029,16719,15526,18598,17949,20293,21672,19054,19944,21389,5697.6,13161,4639.8,9041.4,7421.7,2025.2,8736,11220,16512,16601,18768,10975,11001,11976,11750,9589.6,10412,12030,11324,12185,12491,13853,10356,14154,13027,12516,13856,12245,13942,13061,6411.1,9517.5,9529.1,8518.7,5238.1,11151,11385,9757.1,8618.4,6662.9,9058.5,10006,9446.6,6452.5,5106.2,7738,1255.8,2631.6,3376.6,8965,9347.6,11524,9165.4,9897.3,9672.3,7736.9,11826,10702,9663.7,11550,11383,9540.5,9137.5,8734.1,5904.9,8538.3,8490.2,9848.1,9051.3,9912.5,9597.7,8146.2,9162.8,9551.9,11592,8597.9,3992.8,7664,6626.4,10376,12048,15044,13459,17532,433.17,10530,10753,10194,6998.1,2589.8,9467,17268,15385,6996.2,9834.8,8386.7,6926.5,6770.1,7895.9,7820.4,13969,13761,15235,16884,16017,5629.5,9976.7,9576.6,7471.6,9834.2,7485.5,9374.7,8813.9,8440.6,7843.1,9775.2,10166,12605,16221,10646,11209,10175,9319.5,8380.8,12064,8811.7,10250,10164,10249,11073,11514,8436.4,12575,13848,12394,16892,15227,10033,9665.6,13625,10874,10759,10483,13366,13331,12704,13593,15239,17965,13472,14760,15186,15800,11178,18361,19972,12711,10138,8573.2,17817,19789,20101,22918,20566,11153,16458,17246,16734,9252,16052,14780,16061,14432,19050,19860,19361,20692,21230,20408,19031,5987.6,11153,5510.7,6720.4,5426.4,1460.6,6849.8,9730.9,15320,15763,16249,14651,13162,10925,10846,9674.6,10095,10846,11883,12043,14553,13598,11430,14116,13370,13439,13210,12209,13675,11402,6089.8,8325,8828.7,8015.4,1926.5,11960,12000,12498,7518.4,7815,12153,9614.4,8955.9,6389.2,7694.7,9118.3,2225.1,2265.9,5003.8,11634,9974.4,10705,9796.7,9459.3,8678.3,7883.8,11657,9587.9,9270.8,13036,13763,11291,10446,9594.8,4402.3,7519.1,8126.8,8121.9,9451,10131,8303.1,8950.3,8334.7,9089.1,10710,6756.9,4732.4,4907.5,5182.1,10745,11084,15432,18568,18380,229.26,10430,10520,13190,8535,3047.2,10378,17519,16182
