14421,10061,14447,13580,11977,11341,11660,6573.7,8548,10011,6608.5,7560.1,11309,4240.6,1239.5,8308.3,11602,12642,11488,11538,12418,13961,11214,11685,7070.3,11593,6692.8,14053,12225,9485.7,11245,12860,7583.4,3890.3,7044.7,9456.6,3726.6,4905.8,8422.5,9494,11366,9967.7,10252,8546.7,8972.1,9830.9,12006,11641,14216,11355,13788,13113,12584,12006,11697,7935.5,9864.5,11157,6996.4,8007.8,11110,8357,1736.5,7795.1,11306,11810,10932,10900,11196,12145,9023.3,11001,6831.6,11482,5821,13842,12279,9185.4,10673,11856,9285.2,4470.3,6927,8848,4385.7,4718.1,7769.4,9020.5,12398,10684,9822.3,10587,9725.5,10373,10885,7918.4,10680,8812.9,6021.5,8622.7,9641.3,8452.5,7320.6,5660.3,11057,9447.8,6337,8808.5,7427.6,10005,8454.8,6018.9
14465,10086,14475,13631,12013,11368,11683,6584.2,8542.2,10021,6642.9,7587.9,11365,4265,1239.1,8359.8,11639,12680,11489,11560,12479,14013,11265,11686,7090.3,11629,6675.4,14099,12244,9526.6,11289,12884,7599.2,3880.1,7070.9,9489.8,3741,4912.5,8432.6,9518.2,11372,10003,10290,8556.6,8997.9,9827.1,11997,11681,14247,11379,13817,13160,12631,12034,11706,7963.7,9894.3,11173,7030.6,8049.3,11158,8376.4,1751.6,7836.5,11321,11833,10945,10924,11251,12195,9059.4,10990,6849.1,11515,5812.9,13891,12316,9214.4,10726,11893,9339.4,4484.5,6957.4,8869.4,4416.2,4738.9,7793.8,9051.8,12452,10696,9838,10641,9723.6,10399,10910,7918.9,10698,8817.6,6031.6,8657,9711.4,8462.4,7351.6,5688.8,11101,9457.2,6331.8,8837.6,7415.9,10075,8468.8,6032.8
14428,10051,14439,13598,12000,11333,11667,6578.3,8535.8,10033,6617.6,7572.3,11299,4266.8,1233.3,8330.8,11623,12659,11465,11522,12433,13971,11228,11702,7099,11596,6644.3,14064,12221,9482.3,11265,12860,7570.2,3888.1,7054.2,9478,3737.3,4890.5,8409.7,9490,11352,9958.8,10241,8564.2,8963.7,9819.3,11978,11693,14206,11335,13766,13115,12586,11992,11677,7946.7,9864.6,11159,7003.6,8024,11100,8366.1,1739.2,7782.3,11289,11802,10906,10886,11217,12122,9029.7,10967,6832.3,11475,5818.5,13838,12282,9160.9,10695,11890,9258.5,4462.3,6931.5,8827.2,4417.5,4715.6,7756.3,9029.4,12371,10670,9809.8,10590,9684.8,10382,10892,7910.6,10663,8797,6065.2,8619.5,9632.1,8430.1,7359.7,5688.6,11064,9438,6289.6,8801,7338.1,10017,8465.6,6022
14422,10075,14418,13613,11966,11297,11674,6575.6,8571.9,10063,6626.9,7567.9,11293,4265.2,1237.3,8304.6,11630,12690,11460,11518,12424,13970,11217,11699,7081.6,11614,6646.3,14029,12218,9489.5,11280,12881,7553.1,3902.7,7068.2,9480.1,3749.5,4892.5,8410.6,9498.9,11373,9956.8,10253,8575.3,8985.4,9831.9,11986,11695,14190,11346,13769,13103,12563,11979,11703,7928.9,9889.9,11171,6993.7,8011.7,11094,8401.3,1744,7783.1,11325,11812,10920,10880,11166,12103,9007.9,10974,6846.9,11496,5784.1,13767,12243,9166.5,10702,11878,9228.3,4489.3,6947.1,8849.6,4407.6,4732.8,7750.4,9029,12304,10674,9842.9,10615,9739.7,10401,10888,7909.8,10688,8801.2,6025,8614.5,9558.8,8458.2,7352.7,5700.9,11041,9434.8,6316.6,8808.2,7351.9,10001,8477.7,6051.6
14430,10074,14434,13586,11963,11301,11668,6583.7,8555.5,10039,6631,7555.9,11284,4269.3,1240.5,8304.3,11625,12668,11463,11523,12423,13941,11222,11720,7084,11611,6631.6,14032,12221,9502.7,11283,12878,7570.1,3904.7,7082.7,9486.3,3738.1,4911.1,8427.8,9529.4,11328,9967.6,10284,8582.1,8956.5,9826.7,12031,11700,14215,11358,13792,13092,12562,11991,11706,7929.3,9880.1,11191,7008,8027.5,11108,8409.9,1745.1,7771.4,11340,11817,10949,10917,11196,12097,9026.5,11013,6850.7,11503,5798.2,13827,12289,9183.9,10702,11879,9247.4,4474.1,6968.9,8868.9,4401.2,4739,7773.6,9027.4,12328,10686,9846.4,10608,9694.6,10397,10894,7914.3,10623,8794.7,6032.8,8640.5,9638.8,8443.8,7376.4,5702.9,11051,9465.5,6331.7,8827,7296.6,10047,8507.2,6047.2
14416,10063,14412,13557,11966,11291,11685,6580,8569.1,10033,6614,7547.7,11287,4263.1,1238.7,8321,11629,12657,11457,11511,12408,13925,11192,11717,7094.4,11624,6656.2,14043,12229,9519.5,11265,12932,7551.2,3903.2,7065.1,9494.8,3739.9,4909.4,8423.7,9498,11331,9979.9,10291,8564.9,8999.7,9822.1,12052,11687,14223,11353,13783,13091,12563,11978,11709,7951.3,9876.3,11200,7018.6,8030.1,11130,8410.8,1747.7,7797.3,11335,11817,10949,10917,11218,12124,9033.5,11023,6838,11508,5818.1,13846,12282,9204.9,10710,11919,9250.6,4466.5,6948.4,8866.8,4414,4730.1,7766.9,9026.4,12391,10707,9863.4,10617,9723.7,10414,10908,7927.4,10647,8796.5,6044.6,8630.3,9617.5,8459.1,7377.6,5672.2,11066,9456.7,6299.3,8822,7325.9,10047,8488.9,6014
14413,10034,14413,13549,11953,11277,11662,6570.1,8540.2,10022,6625.2,7560.4,11270,4265.4,1234.6,8293.5,11615,12651,11428,11495,12396,13926,11194,11708,7096.5,11604,6684.5,14042,12230,9494.7,11236,12840,7560.5,3894.3,7052.6,9477,3752.3,4891.6,8411,9495,11343,9946.8,10249,8552.7,8967.7,9816,12004,11686,14207,11321,13764,13072,12556,11988,11689,7924.8,9865.7,11143,7013.3,8009.3,11099,8369.2,1739.9,7771.4,11311,11801,10893,10872,11205,12096,9015.3,10992,6852.9,11477,5840.3,13828,12289,9191.1,10677,11873,9269.3,4475.3,6948.9,8852.1,4392,4720.2,7741.2,9025.5,12301,10646,9805.1,10607,9670.9,10371,10899,7933.9,10678,8797.8,6048.5,8628.4,9653.5,8434.1,7360.3,5667.3,11085,9438.6,6336.9,8806.7,7398.2,10016,8469.2,6016.7
14413,10058,14432,13576,11980,11317,11685,6573.4,8562.5,10028,6633.6,7560.9,11277,4266,1235,8281.5,11632,12657,11468,11508,12396,13944,11213,11709,7086.8,11624,6676.1,14034,12213,9487.6,11250,12866,7572.8,3895.9,7061.9,9471.3,3747.5,4904.3,8417.4,9490.8,11337,9970.3,10258,8582.7,8984.5,9839.5,11967,11691,14192,11349,13783,13097,12593,12017,11712,7937.8,9876.8,11155,7016.9,8005.1,11082,8378.8,1736,7756.9,11330,11813,10935,10896,11192,12102,9014.2,10997,6845.9,11511,5834.6,13805,12275,9160.5,10681,11865,9277.3,4482.5,6938.2,8844.2,4414.9,4740,7759.9,9017.2,12373,10705,9835.6,10631,9721.3,10397,10870,7906.1,10655,8817.3,6026,8619.8,9629.2,8436.5,7351.9,5695.3,11028,9458,6320.6,8799.4,7411.2,10014,8478,6025
14432,10078,14459,13613,11987,11351,11682,6590.8,8548.4,10030,6625.9,7582.1,11329,4273,1243.6,8316.2,11627,12684,11487,11547,12455,13992,11256,11718,7079.7,11623,6645.2,14062,12222,9495,11273,12885,7577.6,3909.2,7053.5,9485.1,3748,4906.9,8432.9,9508.1,11360,9968.6,10251,8580.5,8978.6,9811.5,12017,11657,14205,11352,13800,13117,12583,12016,11701,7948.2,9876.1,11165,7001.8,8024.6,11125,8378,1744.4,7806.8,11324,11817,10937,10911,11209,12144,9049.1,11021,6831.1,11511,5832,13824,12273,9178.8,10707,11900,9284.5,4481.7,6931.8,8851.7,4409,4743.9,7793.1,9036,12418,10668,9799.3,10629,9721.5,10376,10905,7915.9,10650,8787.3,6000.1,8617.5,9582.9,8446.3,7346.2,5705.6,11050,9430.4,6314.8,8811.2,7377.9,10039,8477.7,6038.1
14436,10063,14450,13601,11969,11297,11663,6578.8,8557.8,10043,6632.2,7580.5,11322,4277.2,1243.7,8311.9,11614,12662,11459,11543,12450,13985,11239,11690,7104,11578,6666.2,14061,12233,9500.7,11257,12856,7572.1,3907.4,7049.4,9481.5,3755,4907.6,8411.9,9503.1,11351,9954.5,10239,8544.1,8981,9820.2,12008,11680,14223,11341,13783,13107,12560,11976,11686,7942.4,9891.6,11178,6996.5,8043.3,11114,8382.8,1742.8,7779.7,11295,11799,10899,10888,11215,12129,9031.5,10982,6839.2,11478,5826.6,13831,12272,9190.5,10697,11898,9262.2,4494.8,6929.2,8845.2,4395.8,4722.3,7763.9,9028.3,12338,10663,9818.8,10622,9723.2,10397,10888,7945.5,10675,8819.8,6079.7,8632.4,9644.3,8448.8,7362.5,5715.3,11052,9443.6,6320.3,8823.6,7468.5,10032,8480.9,6045.8
14443,10065,14440,13612,11988,11323,11677,6573.5,8558.6,10046,6635,7584.7,11320,4247.6,1242.6,8335.1,11640,12680,11454,11523,12453,14000,11248,11719,7103.5,11603,6668.5,14039,12241,9519,11271,12879,7576.5,3895.7,7060.3,9490.5,3749.3,4904.6,8448.8,9522.9,11381,9990.2,10263,8547.2,8993.8,9842.2,12023,11704,14221,11350,13778,13118,12552,11993,11707,7949.2,9885.4,11169,7008,8031.8,11136,8385.3,1745.6,7809,11321,11824,10929,10899,11223,12158,9047.3,11000,6854.4,11503,5815.5,13828,12292,9199.6,10717,11907,9276.1,4489.6,6928.5,8856.3,4405,4722.9,7781.9,9050.4,12357,10702,9845.3,10638,9718.8,10389,10911,7918.1,10695,8811.9,6029.2,8625.4,9721,8427.7,7353,5697,11088,9482.4,6319.8,8828.7,7415.3,10043,8495.3,6044.7
14439,10073,14435,13599,11987,11307,11663,6580.1,8567.9,10018,6626.3,7574.1,11299,4281.7,1244.7,8339.6,11623,12667,11445,11516,12440,13978,11245,11706,7112.2,11596,6662.6,14055,12217,9514.6,11272,12854,7578.6,3889.4,7065,9488.8,3752.8,4906.5,8439.5,9540.7,11342,9957.8,10237,8563.3,8988.9,9799.1,11991,11726,14226,11358,13787,13125,12567,12013,11704,7927.1,9859.6,11151,7004.2,8042.3,11141,8385.4,1755.6,7815.2,11331,11823,10920,10912,11243,12159,9060.6,11017,6863.1,11480,5848.1,13834,12279,9198.8,10704,11897,9285,4481.3,6950.7,8869.7,4413,4735.3,7798.2,9056.8,12390,10658,9846.4,10592,9709.7,10365,10909,7937.7,10712,8791.7,6044.9,8630.4,9682.1,8446.3,7353.2,5702.1,11072,9427,6321.5,8823.3,7428.7,10017,8485.2,6053.1
14431,10049,14427,13595,11970,11324,11666,6577.9,8549.1,10023,6611.6,7556.5,11288,4285.5,1238.5,8320.3,11622,12664,11457,11520,12412,13960,11231,11726,7114.2,11597,6643.2,14021,12209,9490.1,11280,12834,7563,3904.5,7052.5,9484.1,3738,4887.5,8420.5,9505.1,11352,9943.1,10253,8543.6,8956.4,9835.7,11988,11692,14227,11328,13781,13115,12578,12018,11702,7925.4,9875.5,11164,7008.2,8004,11136,8359.3,1745.8,7803.7,11319,11829,10932,10920,11214,12165,9058.5,10990,6843.5,11517,5802.7,13791,12254,9166.4,10693,11876,9269.3,4453.3,6920.9,8857.1,4388.9,4728.5,7775.2,9059.3,12368,10661,9823.4,10613,9656.8,10400,10895,7919.2,10663,8758.4,6020.8,8616.9,9617.3,8454.9,7346.7,5662.6,11048,9419.4,6337.1,8796.1,7451.1,10004,8426.6,6021.7
14429,10050,14428,13587,11965,11289,11668,6569,8530.3,10024,6619.4,7541.7,11307,4259,1231.4,8319.7,11628,12656,11460,11529,12414,13953,11228,11702,7114.2,11613,6665.7,14038,12215,9484.5,11264,12894,7564.8,3908.8,7061.7,9487.3,3736.4,4892.2,8429,9508.2,11338,9958.7,10254,8544.6,8967.1,9820.4,12013,11694,14247,11326,13793,13116,12606,12014,11691,7918.5,9862.7,11181,7009,8016.6,11145,8377.3,1746.8,7786.4,11316,11801,10929,10913,11220,12149,9041.6,10983,6839.6,11501,5837.3,13817,12262,9167.4,10695,11902,9285.1,4473.6,6942.9,8857.9,4381.9,4738,7753.2,9052.5,12355,10653,9808.4,10559,9711.9,10389,10874,7937.1,10639,8789.4,6052.3,8617,9693.6,8444.2,7347.3,5683.7,11044,9442.7,6323.6,8810.2,7290.7,10058,8459.1,6040.4
14425,10073,14411,13569,11937,11287,11677,6589.9,8576.3,10075,6625.6,7556.6,11286,4260.3,1246.9,8340,11625,12672,11476,11525,12427,13966,11246,11751,7099.6,11634,6629.3,14056,12242,9522.9,11279,12908,7529.5,3899.8,7074.3,9539.2,3757.6,4932.9,8447.4,9530.7,11337,10010,10295,8569.7,9013.6,9873.1,12053,11698,14239,11371,13787,13100,12546,11978,11707,7938,9886.5,11203,7018.2,8035.4,11136,8413.3,1750.8,7818,11312,11797,10948,10924,11231,12131,9025.6,11039,6850.7,11499,5794.2,13885,12303,9206.1,10720,11932,9237.3,4484.4,6956.1,8900.2,4420.3,4744.1,7783.6,9055.8,12402,10707,9850.5,10576,9692.2,10398,10927,7961.4,10673,8809.5,6066,8643,9646.5,8476.9,7395.8,5682.6,11075,9477.8,6291.8,8832.9,7390.7,10048,8516.2,6045.6
14401,10067,14396,13539,11924,11270,11690,6584.3,8563.1,10042,6624.2,7526.6,11232,4256.6,1237.2,8315.3,11655,12673,11469,11513,12380,13932,11231,11694,7108.3,11640,6651.5,14020,12203,9495.3,11281,12887,7531.8,3895.1,7066.9,9490.9,3743.9,4912.2,8435,9507.4,11326,10002,10303,8595.7,9009.1,9886,11997,11720,14210,11356,13772,13061,12557,11953,11723,7942.5,9882.3,11187,6992.5,8001.5,11113,8380.4,1743.1,7806.5,11353,11842,10960,10916,11188,12117,9039.7,10991,6856.8,11524,5836.9,13807,12266,9209.9,10714,11892,9226.4,4479.7,6921.3,8877.4,4412.2,4729.6,7775.4,9042.1,12338,10726,9876.6,10588,9731.7,10435,10888,7926.2,10642,8768.3,6020.6,8621.5,9575.2,8477.3,7360.3,5693.2,11020,9429.7,6335.7,8802.4,7488,10035,8505.4,6020.5
14396,10044,14409,13529,11976,11255,11664,6571.3,8545.1,10015,6610.1,7558.8,11251,4267.8,1235.6,8309.2,11636,12641,11436,11485,12362,13890,11211,11655,7102.5,11599,6666.8,14001,12199,9476.6,11216,12819,7556.6,3879.2,7078.2,9452.8,3737.8,4895.3,8421.1,9498.2,11345,9944.8,10211,8555.3,8937.1,9812.9,11963,11651,14189,11323,13760,13071,12537,11988,11703,7916.2,9842.7,11153,7002.7,8004.2,11107,8351.8,1744.9,7785.9,11343,11807,10910,10890,11175,12107,9030.2,10952,6835.1,11491,5781.6,13779,12232,9159.8,10675,11876,9267.1,4465.4,6929.8,8839.5,4385.6,4725.8,7765.6,9026.1,12320,10676,9825.8,10628,9700.6,10408,10862,7889.5,10598,8748.4,5997.2,8610.6,9615.4,8428.3,7363.6,5678.4,10996,9401.5,6316,8791.1,7347.6,9997.5,8472.1,6031.8
14412,10042,14431,13578,11988,11289,11649,6569.4,8541.1,10012,6626.4,7559.2,11293,4269.8,1237.8,8319.5,11607,12638,11416,11501,12393,13939,11224,11712,7095.2,11574,6658.8,14041,12200,9473.6,11224,12851,7564.4,3899.4,7030.1,9462.2,3753.8,4904.9,8431.3,9500.6,11377,9911.3,10221,8531.1,8957.5,9793.2,11966,11668,14205,11313,13770,13107,12556,11979,11675,7917.9,9849.2,11132,6994.7,8009.6,11109,8372.4,1745.3,7772.7,11322,11808,10883,10856,11187,12138,9036.2,11001,6870.6,11460,5852.6,13793,12228,9167.5,10683,11879,9278.4,4464.7,6919.7,8826.3,4389.5,4720.3,7768.1,9014.2,12328,10608,9814.3,10612,9666.4,10359,10882,7892.1,10649,8791.3,6029.7,8609.7,9597.4,8439.1,7336.1,5672.1,11041,9432.3,6336.6,8779.5,7386.1,10001,8451.4,6019.3
14428,10039,14441,13603,11980,11312,11669,6574.8,8539.6,10026,6612.9,7548.9,11294,4259.2,1237.8,8349.5,11613,12671,11452,11518,12411,13963,11255,11740,7117.2,11592,6681,14021,12211,9492.5,11267,12875,7560,3904.2,7073.8,9498.5,3747.2,4888.7,8445.1,9536.8,11341,9932.1,10243,8529.6,8987.5,9814.9,12044,11714,14200,11323,13788,13116,12561,11973,11689,7927.8,9879.6,11165,7003.9,8012.4,11119,8398.2,1745.9,7784.7,11329,11822,10908,10865,11186,12132,9046.3,11021,6852.3,11507,5812.9,13792,12249,9169.2,10693,11891,9281.9,4465.3,6933,8852.2,4407.1,4728,7771.3,9028,12337,10632,9790.7,10619,9682.9,10363,10882,7918.1,10667,8808.1,6072.2,8630.1,9701.6,8416.9,7335.3,5689.8,11083,9449.1,6372.5,8814.5,7423.7,10056,8460.2,6027.8
14424,10040,14427,13602,11967,11305,11669,6573.7,8543.6,10008,6601.6,7554.3,11297,4256.6,1233,8313.6,11620,12676,11466,11531,12419,13954,11244,11697,7098.5,11589,6671.8,14023,12183,9496.1,11287,12872,7563.2,3895.2,7066.5,9489.5,3744.5,4884.2,8419.6,9534.9,11356,9940.6,10254,8544.8,8955,9816.1,12002,11696,14186,11309,13773,13107,12560,11974,11689,7914.3,9883.7,11171,7010.8,8012.2,11124,8376.9,1747.5,7778.2,11330,11816,10913,10889,11195,12108,9029,10999,6855.1,11478,5791.2,13787,12229,9173.8,10710,11874,9270.3,4469.4,6934,8841.6,4405.3,4730.9,7766.1,9020.5,12319,10646,9781.3,10636,9701.2,10397,10894,7931.4,10688,8783.8,6017.2,8623.5,9718.5,8434.9,7354.2,5684.3,11090,9447.7,6320.5,8801.2,7456.3,10004,8464.2,6020.1
14440,10033,14450,13604,11962,11279,11664,6562.6,8547.8,9998.9,6635.2,7565.1,11326,4296.3,1228.9,8301.4,11625,12688,11442,11515,12442,13990,11256,11724,7129.2,11582,6686.6,14036,12205,9501.3,11295,12873,7561,3891.1,7060.5,9477,3749.9,4895.2,8427.2,9533,11347,9927,10234,8554.5,8971.3,9800.6,12005,11715,14231,11317,13785,13120,12580,11992,11681,7904.2,9852.5,11136,7008.3,8037,11143,8348.3,1752.2,7754.1,11311,11835,10900,10889,11223,12130,9018.5,10981,6873.4,11441,5851.3,13805,12244,9193.6,10713,11859,9306.8,4466.6,6927.9,8846.6,4387.7,4729.5,7753.8,9030.5,12323,10627,9792.3,10580,9679.5,10372,10899,7898.8,10685,8786.4,6033.6,8627.4,9691.8,8436.6,7374.1,5696.9,11067,9420.3,6326.1,8820.3,7391.1,10006,8464.7,6035.7
14438,10049,14445,13608,11964,11293,11675,6570.8,8549.8,10020,6640.1,7566.2,11297,4292.2,1235,8325.6,11626,12674,11443,11527,12414,13980,11255,11734,7135.8,11605,6700.9,14036,12204,9515.1,11277,12853,7569.7,3893.8,7053.1,9487.4,3737,4907.1,8443.5,9541.4,11345,9961.1,10242,8555.2,8971.1,9818.5,11982,11700,14233,11338,13802,13126,12572,11980,11691,7926.7,9852.1,11133,7024.5,8013.3,11134,8355.5,1751.2,7784.5,11311,11820,10892,10871,11208,12147,9024.6,10971,6876.6,11493,5839.9,13810,12271,9189.2,10708,11877,9278.5,4472.6,6941.3,8854.9,4394.6,4719.4,7776.5,9035.8,12369,10649,9805.9,10599,9711.7,10370,10917,7907.8,10659,8781.5,6034.7,8629.7,9645.2,8461.5,7358.1,5694.3,11054,9429.3,6349.3,8809.8,7445.7,10008,8462.9,6047.4
14432,10069,14442,13610,11965,11311,11670,6574.5,8563,10039,6624.7,7564.9,11273,4266.9,1239.6,8320.2,11626,12666,11455,11520,12428,13978,11268,11733,7070.9,11619,6658.2,14049,12222,9505.7,11266,12852,7562.7,3903.2,7041.6,9496.2,3733.8,4905.4,8449.2,9543.5,11336,9984.3,10278,8564.5,8975.2,9832.8,11997,11721,14214,11345,13790,13125,12569,11988,11699,7925.7,9885,11183,7008.6,8023.2,11108,8387.3,1752.9,7810.7,11323,11822,10919,10896,11233,12143,9055.5,11014,6839.3,11525,5831.9,13830,12298,9182.8,10700,11907,9264,4479.8,6937.7,8872.5,4404,4731.7,7784.1,9059.9,12365,10665,9837.3,10600,9732.7,10392,10906,7949.4,10663,8793.1,6023.7,8629.9,9717.2,8443.3,7338.1,5696.4,11103,9440.3,6330,8814.7,7402.5,9995.3,8467.1,6038.2
14435,10041,14431,13607,11961,11305,11668,6579.3,8553.3,10054,6620.2,7570.6,11310,4273.1,1238.6,8313.8,11622,12677,11462,11526,12430,13991,11265,11730,7100.3,11590,6661.5,14011,12192,9480.3,11288,12875,7540.6,3889.9,7045.8,9489.3,3760.4,4913,8452.3,9519.8,11350,9957,10231,8538.2,8965.8,9829.3,12024,11678,14194,11316,13771,13118,12536,11981,11706,7916.3,9888.7,11167,6994.9,8021.4,11122,8383.4,1751.8,7811.3,11341,11827,10931,10894,11196,12152,9067.3,11031,6841,11507,5811.6,13772,12237,9166.8,10702,11886,9255,4494.9,6913.7,8883.7,4408.8,4739.6,7792.7,9062.2,12295,10665,9824.1,10595,9686.5,10383,10897,7946.6,10661,8789.1,6042.1,8630.1,9620.2,8445.7,7349.7,5695.3,11066,9428.4,6333.5,8818.4,7394.6,10027,8482.5,6045.3
14423,10040,14445,13610,11962,11293,11657,6574.3,8517.5,9998.7,6630.1,7561.6,11311,4277.1,1226.6,8338.3,11600,12654,11435,11531,12414,13997,11271,11684,7104,11582,6651.6,14010,12187,9487.6,11273,12864,7560.2,3898.5,7069.5,9466.7,3746.6,4903.4,8455.9,9520.4,11337,9916.3,10200,8521.5,8937.9,9797.9,12002,11692,14218,11303,13775,13114,12580,11983,11682,7904.9,9848.2,11132,6995,8010.2,11133,8367.4,1744.8,7806.8,11310,11820,10881,10865,11206,12168,9063.8,11007,6866.5,11441,5830.6,13768,12221,9168,10705,11875,9295.8,4480,6934.7,8868.3,4400.2,4738.8,7793.1,9053.1,12365,10613,9780,10615,9671.3,10358,10886,7927.6,10666,8768.5,6014.9,8621.3,9641,8433.5,7352.9,5696.6,11083,9403.6,6323.4,8811.3,7448.9,10006,8473.4,6035.2
14426,10056,14444,13596,11977,11311,11663,6576.2,8568,10008,6627.9,7572.7,11320,4292.6,1241,8307,11613,12659,11448,11533,12420,13977,11225,11661,7118,11612,6651,14061,12220,9502,11255,12849,7577.6,3903.9,7037.1,9455.7,3742.6,4899.3,8423.5,9503.7,11342,9935.3,10241,8565.9,8949.4,9780.5,11959,11671,14224,11335,13789,13102,12587,12005,11668,7934.5,9882.5,11128,7019.3,8030,11135,8369.1,1740.6,7786.2,11285,11800,10894,10885,11213,12150,9035.4,10987,6851.3,11451,5820.9,13843,12293,9186.8,10697,11868,9280,4479.3,6937.4,8859.4,4404.3,4729.2,7750.8,9045.2,12396,10636,9788.8,10656,9667.6,10387,10851,7939.2,10658,8766.7,6024.3,8630.1,9544.5,8441.6,7365.9,5690.1,11059,9418.4,6305.2,8819,7321.3,10010,8458.5,6028.1
14427,10058,14435,13586,11968,11298,11659,6576.5,8539.3,10027,6626.3,7574.2,11300,4282.8,1240.1,8294.7,11614,12643,11431,11521,12453,13974,11206,11685,7122.3,11578,6694.6,14057,12225,9471.7,11247,12845,7574.9,3892.6,7061.7,9472.5,3756.5,4902.9,8412.5,9500.1,11341,9966.2,10255,8559.1,8982.2,9809.7,11936,11682,14238,11334,13778,13099,12568,11980,11666,7922.7,9876,11173,7014.8,8036.1,11113,8381.2,1737.2,7751.6,11281,11804,10894,10896,11238,12119,9015.3,10958,6852,11469,5846.8,13842,12285,9201,10678,11878,9260.7,4482.6,6938.9,8846,4398.4,4731.2,7734.1,9030.9,12355,10649,9775.8,10599,9698.2,10361,10884,7938.9,10627,8782.7,6064.9,8638.4,9680.6,8447,7348.2,5695.9,11012,9432.7,6354.2,8805.3,7507.1,9989.3,8484.5,6031.1
14430,10059,14412,13579,11958,11307,11672,6571.2,8535.2,10043,6615.3,7553.2,11296,4266.5,1234.6,8312.1,11633,12660,11467,11540,12434,13959,11235,11720,7101.2,11616,6659.7,14029,12244,9503.5,11274,12873,7572,3901.3,7066.1,9493.3,3751.6,4901.8,8433.8,9513,11339,9965.5,10272,8538.7,8981.2,9848.8,12038,11702,14215,11346,13754,13076,12568,11957,11701,7930.3,9876.7,11180,6996.1,8011,11099,8378.1,1746.1,7770.3,11327,11813,10942,10901,11197,12126,9039.4,10998,6834.3,11501,5789.5,13836,12315,9205.8,10688,11891,9241.4,4478.9,6926.1,8871.2,4389.6,4734.9,7790.9,9046.8,12364,10688,9837.1,10620,9710.8,10392,10921,7910.8,10669,8819.7,6036.2,8637.5,9663.6,8417,7348.1,5696.3,11043,9470.3,6353,8812.8,7446.5,10033,8488.1,6024.6
14412,10041,14410,13588,11971,11302,11649,6574.1,8533,10035,6618.4,7561.4,11315,4285.1,1232.3,8299.8,11600,12664,11438,11517,12400,13948,11193,11690,7103,11585,6672.4,14023,12214,9476.1,11242,12863,7558.4,3895.8,7057,9454.5,3742,4899.4,8412.9,9493.2,11332,9933.7,10235,8540.9,8938.6,9818.8,11976,11649,14201,11318,13755,13083,12563,11965,11682,7918.1,9883.7,11162,7001.6,8012.4,11105,8339.2,1744.5,7767.1,11323,11815,10920,10876,11186,12139,9032.6,10990,6852.7,11477,5828.6,13780,12258,9160.1,10674,11872,9275,4488,6924.3,8853.7,4380.8,4712.6,7764.8,9029.9,12302,10651,9803.7,10607,9686,10389,10888,7905.8,10669,8788.2,6043.1,8607.6,9726.4,8399.5,7340.3,5680.6,11061,9438.2,6327,8801.3,7517.6,10018,8471.4,6019
14423,10058,14435,13597,11992,11310,11667,6569.9,8571.6,10047,6630.1,7578.4,11314,4267.1,1234.9,8287.4,11630,12656,11461,11518,12417,13946,11188,11686,7088.2,11598,6692.3,14041,12209,9479.6,11246,12872,7580,3901.4,7060.9,9456.8,3741.8,4904.2,8405.7,9477.3,11342,9946.3,10247,8569.7,8965.3,9827.4,11980,11649,14229,11328,13773,13118,12591,11997,11694,7926.1,9862.8,11178,7002.7,8025.9,11125,8363.8,1741,7770.2,11342,11830,10938,10903,11205,12129,9021.7,11009,6852.8,11470,5851.3,13797,12224,9185.7,10683,11873,9294.4,4464.3,6922,8851.7,4376.7,4717.7,7757.1,9017.1,12363,10662,9833.9,10619,9700.6,10373,10909,7933.1,10674,8767.1,6033.4,8618.6,9648.8,8429.9,7352.4,5687.1,11086,9423,6330.4,8803.2,7467.6,10019,8464.5,6024.3
14426,10043,14425,13571,11934,11272,11657,6580,8547.9,10027,6635,7581.4,11293,4284.1,1236.3,8253.4,11613,12644,11416,11504,12409,13935,11152,11679,7089.7,11579,6690,14064,12213,9515.7,11231,12882,7574.8,3900,7047.6,9464.2,3727.1,4882.4,8402.1,9474.3,11383,9934.2,10239,8549.3,8976.5,9785.1,11999,11659,14255,11339,13776,13121,12583,12020,11678,7926.8,9853,11167,7009.4,8043,11136,8384.6,1735.5,7766.2,11303,11791,10885,10897,11239,12105,8989.8,10977,6877,11460,5879.3,13836,12264,9196.6,10681,11864,9299.1,4477.1,6932.6,8842.3,4380.6,4722.4,7738.5,9003.3,12343,10654,9791.1,10633,9698.6,10372,10916,7940.4,10656,8775.8,6026.5,8610.8,9651.3,8405,7359.9,5670.9,11032,9414.7,6288.9,8796.1,7427.6,10022,8469.2,6026.2
