17248,10849,16509,14833,13749,12071,11864,6931,9203.6,8806.8,7445.6,7858.9,10624,3876.9,1760,7110.9,11173,12029,10544,10924,11684,11699,9950.1,10202,5843.5,11941,6761.8,15543,13262,9266.2,10780,11562,7890.2,4065.2,6460.4,8403.7,1228,4477.6,7937.5,8488.5,12787,10368,9899.1,9331.8,9311.2,9780,10919,9808,15831,11720,15338,14418,13727,13632,12301,8088.8,10412,10537,8341.4,8436,11140,6173.3,2233.7,8496,11768,11277,12287,11266,10757,9858.3,8924.6,10085,4833.9,11605,6855.7,15320,13296,9097.3,10089,10045,8732,4886.4,7128.5,8306,2166.5,4632.8,7726.8,8319.3,13365,11347,10280,11202,9810.1,10532,10297,7381.1,11725,9688.2,6834.6,8413.5,9890.4,8248.8,7316.2,5792.1,11910,10172,7013.7,8545.9,9999.8,10125,8499.9,5913.5
17214,10835,16493,14789,13698,12046,11864,6944.7,9207.1,8805,7453,7847.2,10576,3858.6,1772.9,7065,11167,12016,10507,10895,11666,11687,9940.7,10209,5819.8,11949,6775,15536,13292,9256.7,10785,11571,7878.1,4088.9,6445.5,8398.5,1230.2,4476.5,7925.4,8470.7,12764,10378,9933.9,9329.3,9318.1,9822.7,10918,9820.4,15821,11752,15345,14418,13706,13627,12301,8115.9,10441,10550,8351.5,8431.2,11151,6149.1,2225.1,8458.1,11776,11279,12283,11269,10753,9852.9,8924.6,10042,4831.7,11607,6871.3,15327,13315,9123.5,10121,10084,8718,4885.2,7133.8,8310.9,2155,4637.7,7708,8305,13368,11380,10294,11210,9779.3,10555,10306,7379.3,11663,9673,6793.3,8399.7,9861.5,8234.1,7333.9,5810.3,11830,10155,7031.7,8544.7,10026,10151,8533.8,5935.8
17241,10839,16508,14795,13689,12041,11849,6940.9,9194.7,8773.3,7481.3,7852.1,10585,3878.1,1752.4,7055.8,11166,12005,10509,10882,11686,11685,9945.8,10196,5840.3,11922,6775.4,15565,13288,9266.1,10789,11575,7864.7,4067.1,6444.8,8409.4,1226.6,4464.7,7936.7,8498.2,12713,10380,9904.2,9332.8,9327.2,9792.4,10932,9840.7,15868,11714,15364,14445,13736,13625,12302,8112.7,10421,10543,8372.9,8450.2,11161,6185.8,2225.4,8434.3,11762,11277,12288,11270,10792,9856.8,8934.4,10078,4851.4,11619,6926,15376,13333,9133,10114,10088,8731.3,4884.8,7127.5,8299.2,2155.6,4625.3,7703.1,8348.5,13364,11378,10299,11234,9800.2,10586,10349,7426.7,11664,9685.9,6767.6,8404.6,9813.8,8254.5,7328.9,5748.4,11871,10145,7008.7,8563.5,9995.5,10166,8518.8,5877
17238,10857,16511,14785,13702,12043,11870,6943.7,9235.7,8796.3,7468.3,7841.4,10579,3876.7,1760.5,7094.3,11194,11996,10515,10887,11678,11688,9928.8,10191,5824.7,11953,6761.9,15569,13300,9284.7,10811,11596,7868.3,4075.2,6435.5,8412.2,1237.1,4483.9,7952.6,8472.3,12748,10393,9920.1,9348.8,9348.9,9815.8,10900,9823.6,15878,11739,15359,14453,13730,13636,12313,8118.6,10432,10565,8332.3,8432.5,11158,6153.1,2230.5,8473.6,11796,11279,12320,11262,10769,9842.8,8921.7,10054,4843.9,11652,6918.5,15363,13351,9139.5,10146,10081,8750.6,4886.4,7166.5,8312.7,2156.9,4630.1,7704,8316.3,13350,11388,10302,11182,9788.6,10561,10298,7394.9,11647,9689.9,6780.9,8393.7,9844.9,8295.7,7331.3,5718.5,11867,10167,7046.3,8564.5,10052,10163,8535.9,5834.5
17209,10837,16490,14790,13689,12051,11856,6923.2,9212.1,8790.6,7444,7836.8,10580,3864.2,1757.6,7092.2,11183,11987,10524,10904,11649,11674,9946.6,10172,5830.6,11948,6726.3,15546,13290,9273.3,10796,11586,7861,4079.8,6443.2,8406.7,1223,4482.8,7953,8481.4,12752,10389,9914.3,9347.5,9308.8,9799.5,10901,9821.2,15845,11727,15328,14439,13700,13620,12297,8102.8,10418,10547,8311.9,8419.1,11162,6143.1,2233.6,8516.1,11792,11284,12305,11265,10746,9857.1,8928.3,10076,4811.2,11630,6867,15324,13301,9125.5,10127,10082,8732.3,4879.3,7170.5,8310.5,2156.7,4640.2,7712.2,8318.1,13375,11370,10281,11178,9804,10542,10304,7388.9,11676,9674,6797.4,8394.4,9875.1,8275.9,7323.7,5773.1,11884,10147,7025,8537.4,10059,10134,8518.4,5875.4
17221,10832,16495,14821,13733,12076,11859,6923,9184.5,8761.1,7429.2,7826.9,10597,3870.5,1752,7087.9,11178,12010,10543,10937,11662,11684,9955,10194,5824.4,11936,6717.3,15539,13275,9244.1,10762,11552,7859.9,4056,6445.9,8401.3,1219.5,4462.6,7941.3,8486.6,12789,10361,9890.6,9308.4,9323.6,9764.6,10908,9846.6,15837,11740,15336,14444,13715,13648,12307,8090.7,10382,10529,8280.3,8413.9,11137,6173.4,2232.6,8505.2,11779,11275,12277,11288,10756,9851.4,8922,10084,4810.9,11617,6857.4,15326,13297,9091.6,10096,10068,8747.5,4875.9,7127,8312.5,2170.7,4646.2,7714.4,8326,13409,11354,10258,11182,9779.4,10541,10334,7397.2,11698,9686.7,6778.2,8402.6,9841.4,8257.5,7313.3,5805.9,11859,10181,7034.1,8552.3,10026,10119,8503.6,5927.3
17234,10846,16494,14830,13765,12084,11874,6936.2,9201.2,8778.7,7423,7832.4,10594,3846.9,1760,7107.1,11190,12019,10550,10953,11680,11682,9952.7,10190,5830.4,11935,6746.8,15539,13279,9222,10747,11546,7876.5,4067.1,6446.7,8403.6,1223.2,4485.2,7955.4,8455.2,12787,10391,9928.7,9343.8,9317.9,9806.5,10892,9845.2,15845,11750,15341,14446,13742,13648,12301,8086.2,10420,10536,8320.6,8425.9,11152,6189.8,2230.8,8520.3,11782,11296,12297,11309,10780,9873.6,8926.2,10069,4836.1,11592,6858.6,15316,13317,9067,10077,10062,8716.5,4890.5,7146.8,8298.4,2163.5,4636.6,7725.8,8291.5,13397,11360,10291,11201,9806,10585,10314,7400.8,11673,9693.3,6804.5,8387.7,9873.1,8234.6,7325.1,5782.6,11838,10167,7015.9,8550.2,10091,10112,8504.6,5921.7
17213,10848,16496,14840,13756,12099,11873,6922.3,9216.6,8794.8,7437.2,7841.7,10599,3856.3,1759.7,7098.6,11186,12034,10573,10958,11697,11686,9957.1,10196,5837.4,11960,6745.2,15507,13276,9232.1,10762,11561,7862.8,4084.9,6452.6,8411.8,1225.8,4485.2,7971.4,8474.7,12793,10397,9919.9,9309.5,9352.6,9828.1,10927,9837.5,15829,11734,15339,14450,13758,13668,12280,8092.6,10388,10550,8319.7,8424,11148,6182,2231.5,8520.7,11762,11290,12300,11304,10777,9863.1,8916.2,10065,4820.4,11606,6834.3,15309,13296,9073.8,10081,10055,8692.3,4891.5,7145.9,8303.7,2154.2,4631.9,7741.3,8309.8,13394,11389,10287,11230,9797,10567,10308,7381.7,11731,9714.8,6811.7,8413.4,9923,8283.9,7340.1,5785.1,11839,10169,7023.3,8555.6,10032,10163,8496.2,5924.7
17210,10830,16491,14836,13725,12078,11846,6916.5,9205.1,8785.6,7445.5,7832.7,10600,3857.6,1754.5,7087.3,11150,12037,10557,10939,11675,11683,9964.9,10177,5817.2,11945,6732.4,15522,13255,9236.1,10773,11548,7856.4,4058.9,6442,8400.6,1230.2,4476.5,7958.7,8491.6,12780,10398,9926,9315.8,9347.8,9800.8,10876,9828.8,15851,11728,15356,14464,13770,13682,12258,8099.9,10392,10534,8317.8,8429,11154,6163.4,2240.7,8510.2,11735,11267,12281,11293,10788,9852.7,8934.7,10061,4819.9,11615,6858.5,15320,13296,9100.2,10090,10051,8730.8,4906.7,7158,8315.7,2147.5,4651.3,7748.4,8336.2,13388,11353,10270,11169,9779.3,10535,10313,7379.8,11676,9708.4,6815.5,8406.4,9849.6,8261.6,7315.9,5807.8,11887,10170,6981.8,8567,10006,10143,8513.2,5930.5
17195,10822,16486,14822,13714,12056,11850,6908.1,9167.2,8769.2,7421.8,7812.5,10604,3878.6,1761.7,7121,11157,12027,10560,10925,11653,11689,9995.6,10181,5818.2,11924,6741.6,15515,13275,9246.2,10765,11542,7852,4068.6,6459.5,8405.3,1223.3,4478.5,7955.2,8517.5,12777,10376,9918.1,9359.4,9313,9811.2,10891,9851.1,15855,11747,15355,14483,13754,13666,12286,8095.2,10395,10520,8314.5,8418.5,11164,6172.7,2240.1,8528.1,11743,11276,12303,11304,10782,9865.1,8932.7,10074,4817.3,11624,6872.5,15319,13309,9096.9,10089,10069,8751.7,4880.8,7183.6,8325.2,2154.9,4663.1,7747,8334.8,13389,11366,10270,11152,9790.9,10573,10323,7393.6,11702,9688.5,6782.6,8422,9852.5,8250.4,7321.3,5790,11909,10184,7026.8,8576.2,10100,10154,8493.4,5925.8
17216,10838,16489,14790,13722,12064,11876,6935.7,9221.8,8808.3,7416.1,7828.8,10606,3877.1,1760.2,7104.1,11187,12031,10544,10915,11649,11681,9954.8,10174,5813.6,11940,6752,15544,13279,9251.3,10773,11575,7885.3,4098.8,6485.9,8427.8,1218.3,4473.5,7946.7,8483.6,12771,10391,9960.4,9358.4,9332,9843.9,10942,9828.7,15873,11754,15357,14469,13747,13674,12334,8094.9,10442,10561,8331,8434.1,11164,6187.4,2234.4,8514.3,11796,11294,12340,11310,10754,9848,8922.3,10060,4840.6,11657,6868.1,15356,13343,9112.2,10118,10098,8762,4885.2,7186.1,8325.1,2167.9,4652.4,7719.1,8304.7,13395,11406,10305,11206,9813.2,10595,10317,7383.8,11690,9673.2,6810.7,8392.3,9828.7,8278.6,7345,5756.2,11887,10172,7029.2,8562.6,10124,10132,8522.7,5882.7
17221,10843,16479,14786,13681,12050,11875,6934.1,9247.3,8819.5,7450.8,7833.1,10616,3875.9,1755.3,7093,11188,12025,10528,10899,11661,11681,9959.7,10173,5835.7,11934,6748.2,15534,13278,9266.6,10786,11591,7858.4,4075.8,6450.2,8412.3,1214.6,4473.2,7953.6,8493.1,12754,10383,9915.7,9347.9,9338,9820.6,10933,9835.6,15883,11743,15339,14467,13732,13643,12305,8095.5,10400,10564,8326.5,8435.3,11168,6178.6,2235.9,8509.6,11777,11307,12308,11295,10765,9856.2,8924.6,10050,4823.2,11659,6869.5,15345,13302,9108.9,10116,10094,8722.9,4908.1,7128.8,8313.6,2158.7,4631.3,7727.5,8310.1,13336,11344,10288,11232,9765.9,10570,10287,7379.5,11686,9674.3,6782.7,8389.8,9872.9,8267.3,7338.9,5771.7,11868,10176,6974,8532,10051,10181,8526.4,5895.1
17195,10841,16478,14789,13698,12052,11867,6926.8,9234.8,8822.1,7432.5,7840.4,10621,3871.2,1757.5,7100.2,11201,12005,10525,10900,11672,11689,9954,10213,5818.8,11958,6724.8,15515,13265,9260.6,10792,11594,7860.3,4062.9,6451.1,8407.7,1224.9,4483.7,7940.5,8492.6,12759,10388,9926.4,9297.4,9343,9822.1,10958,9844.2,15849,11745,15323,14455,13699,13628,12293,8089.4,10377,10516,8317.7,8424.2,11157,6168.3,2238.4,8481.7,11772,11285,12300,11277,10764,9846.3,8899.8,10052,4822,11654,6892.6,15334,13322,9127.3,10112,10094,8700.1,4887.4,7142.2,8308,2148.9,4637.1,7712.6,8298.6,13406,11382,10285,11197,9754,10536,10289,7367.8,11682,9726.8,6785.5,8400.6,9897.6,8267.3,7341.1,5797.7,11907,10178,7047.5,8528.9,10064,10161,8527,5919.6
17215,10842,16483,14822,13711,12060,11867,6925.1,9179.7,8764.2,7440,7837.2,10604,3872.6,1759.7,7098.9,11189,12037,10547,10906,11657,11694,9967.7,10218,5819.3,11981,6732.4,15510,13258,9269.5,10788,11569,7867.5,4072.2,6453.2,8419,1224.2,4483.7,7981.2,8521.5,12778,10396,9883.4,9327.1,9318.8,9803.5,10915,9859.5,15853,11746,15326,14465,13709,13635,12302,8096.1,10386,10531,8324.8,8431.1,11174,6167.5,2233.7,8531,11769,11290,12306,11284,10761,9863,8928.5,10071,4807.3,11620,6885,15307,13307,9097.1,10091,10073,8723.8,4896.7,7158.1,8312.4,2159.2,4656.5,7746.6,8317.5,13397,11364,10298,11169,9743.2,10533,10330,7388.9,11723,9719.1,6808.7,8417.9,9932.3,8297.8,7331.4,5754.4,11906,10201,7081,8557.4,10037,10181,8512,5871.3
17233,10854,16492,14776,13677,12050,11882,6944.9,9193,8777.3,7441.2,7836.8,10583,3864.3,1759.6,7084.5,11198,12021,10528,10870,11635,11672,9979,10217,5847.1,11955,6758.6,15552,13310,9285.2,10801,11580,7895.8,4081.5,6465,8413.1,1227.5,4486.3,7977.5,8518.3,12762,10417,9934.3,9320.3,9334.3,9816.9,10928,9865.3,15864,11758,15351,14425,13743,13653,12311,8102.4,10402,10537,8343.1,8443.9,11171,6167.8,2229.1,8502.3,11772,11270,12295,11300,10740,9849.6,8943.6,10074,4816,11636,6877,15335,13347,9123.3,10126,10110,8741.8,4909.8,7152.7,8323.2,2160.1,4637.3,7737,8320.4,13383,11401,10295,11182,9783.1,10560,10362,7395.6,11740,9730,6798.5,8419,9915.2,8306.9,7341.7,5737.5,11892,10221,7028.4,8552.2,10145,10167,8523.2,5865.4
17228,10858,16485,14760,13693,12037,11870,6944.8,9196.4,8790.1,7441.5,7820.2,10562,3869.8,1753.7,7090,11183,12003,10512,10862,11647,11663,9978.5,10188,5829.5,11966,6771.3,15549,13308,9282.9,10794,11601,7888.9,4078.5,6442.3,8403.6,1239.8,4470.3,7947.8,8510.9,12751,10406,9941.1,9325.9,9335.8,9797.3,10964,9862.3,15861,11746,15340,14397,13737,13641,12306,8107.6,10387,10540,8353.6,8437.5,11165,6209,2232.5,8485.7,11779,11266,12284,11292,10729,9837.6,8938.6,10035,4838.8,11641,6925.1,15333,13360,9126.3,10125,10106,8751.3,4887.4,7154.8,8329.4,2155.4,4637.5,7731.4,8310,13384,11358,10321,11192,9777.8,10574,10317,7395.2,11749,9725.5,6818.2,8404.1,9886.5,8287.3,7326.6,5759.7,11902,10189,6981.3,8532,10143,10161,8520.1,5885.8
17252,10882,16502,14788,13731,12080,11907,6954,9213.9,8785.4,7469.7,7846.4,10567,3887.5,1757.2,7065.1,11181,11985,10503,10882,11672,11664,9926.6,10227,5874.6,12015,6815.1,15569,13326,9299.6,10777,11606,7921.2,4080.7,6433.6,8419.8,1243.7,4457.6,7938.9,8489.2,12810,10435,9945.4,9373,9331.8,9831.8,10978,9842.1,15867,11775,15356,14400,13729,13675,12341,8120.1,10428,10591,8368.9,8451.7,11163,6224.8,2231.9,8462,11798,11234,12318,11282,10719,9804.3,8912.2,10061,4859.5,11667,6924.1,15342,13347,9120.4,10109,10137,8798.8,4926.1,7158.4,8342.1,2175.1,4641.9,7721.2,8291.2,13437,11409,10325,11194,9751.9,10593,10320,7372.5,11677,9666,6817,8360.4,9913.3,8305.2,7328.9,5808.6,11864,10179,6998,8510.8,10158,10186,8527.6,5895.2
17255,10856,16494,14790,13732,12058,11870,6957.2,9203.5,8786.3,7447.3,7852.3,10599,3874.7,1761.8,7095.1,11164,11973,10522,10889,11683,11667,9948.4,10198,5865.3,11967,6769.3,15552,13296,9294.6,10795,11578,7885,4076.9,6463.3,8418.8,1222.1,4473.6,7947.8,8516.7,12794,10399,9934.3,9302.8,9307.4,9813.7,10958,9850.5,15870,11748,15361,14416,13742,13641,12305,8122.3,10401,10549,8368.1,8454.1,11174,6204.3,2233.5,8479.1,11778,11252,12296,11280,10757,9816.7,8923.7,10085,4849.4,11656,6887,15325,13333,9126,10114,10098,8756.4,4902.6,7137.2,8327.8,2165.7,4633.1,7718.2,8318.9,13403,11395,10258,11219,9785.5,10602,10314,7376.6,11643,9661.3,6816.7,8364.2,9852,8305,7341.3,5780.7,11863,10150,6997.1,8534.6,10088,10159,8524.3,5879.4
17231,10846,16477,14770,13694,12047,11884,6939.9,9203,8795.5,7458.7,7833.4,10591,3864.3,1760.4,7125.5,11190,12009,10516,10875,11630,11690,9975.3,10202,5835.6,11970,6760.4,15524,13310,9285.9,10811,11643,7876.4,4071.5,6467.8,8426.4,1224.8,4478.4,7958.5,8495.9,12815,10382,9952.2,9347.9,9341.9,9816.8,11001,9857.1,15868,11757,15343,14419,13729,13621,12319,8109.1,10424,10550,8352.1,8437.6,11178,6182.6,2230.8,8507.1,11796,11273,12279,11285,10744,9858.4,8952.1,10059,4837.4,11671,6881.9,15331,13342,9138.9,10148,10139,8749.8,4904.5,7174.1,8339.1,2163,4640.2,7748,8315.6,13352,11381,10298,11245,9796.2,10587,10346,7398.1,11662,9656.1,6763.1,8382.2,9859.3,8270.5,7329.2,5749.4,11862,10122,7016.8,8529.9,10175,10163,8523,5859.1
17235,10839,16491,14779,13718,12071,11882,6944,9231,8835.8,7432.4,7841.5,10621,3870.9,1765.4,7101.7,11194,11988,10525,10889,11671,11693,9952.6,10184,5838.6,11976,6780.9,15535,13302,9278.6,10827,11628,7895.8,4075.8,6454.8,8398.8,1217.7,4479.3,7927.7,8441.7,12764,10412,9954.8,9317.1,9319.3,9812.4,10983,9805.2,15873,11744,15351,14426,13725,13641,12312,8102.7,10408,10558,8347.3,8447.7,11194,6142.8,2231.4,8474.8,11777,11249,12293,11283,10763,9855.3,8917.5,9989,4839.2,11654,6875.7,15332,13332,9130.4,10158,10132,8765.2,4896.6,7173.2,8309.2,2168.4,4640.5,7728.5,8276.5,13412,11371,10284,11186,9747.7,10541,10295,7366.3,11638,9682.9,6762.5,8386.7,9923.9,8267.1,7333.4,5760.6,11849,10138,6989,8531,10152,10142,8530.6,5884
17217,10859,16486,14767,13700,12073,11892,6953.4,9247.3,8840.4,7446,7854.5,10638,3885.8,1767.6,7103.5,11187,11975,10518,10887,11666,11687,9924.8,10235,5854.4,12006,6763.2,15508,13303,9288.7,10813,11623,7882,4073.5,6442.8,8402,1234.7,4474,7908.7,8406.7,12756,10419,9934.8,9341.9,9315.5,9818.4,10951,9813.9,15845,11754,15344,14423,13703,13651,12349,8124,10458,10580,8361.4,8443.5,11202,6182.7,2232,8499.7,11802,11253,12299,11285,10754,9857.2,8923.4,10053,4857.1,11676,6878.4,15321,13330,9138.3,10155,10156,8705.6,4896.4,7134.7,8311.6,2170.2,4644.3,7721.6,8265.8,13375,11416,10320,11194,9794.3,10538,10293,7378.1,11632,9657.3,6809.4,8362.6,9917.3,8235.9,7332.3,5773,11806,10146,7016.8,8504,10078,10159,8532.1,5892.5
17204,10829,16468,14782,13709,12057,11845,6935.3,9172.4,8758.7,7453.1,7847.1,10643,3885.4,1755,7097.4,11151,11982,10521,10904,11679,11675,9940.6,10197,5841.4,11951,6752,15497,13281,9257.3,10798,11582,7874.9,4066.6,6461.1,8389.9,1237,4464.3,7924.5,8466.6,12754,10366,9896.9,9314.1,9281.5,9737.1,10932,9821.8,15845,11734,15328,14424,13738,13650,12304,8114.9,10416,10517,8350.1,8452.3,11175,6203,2231.5,8506.1,11769,11252,12280,11282,10762,9847,8913.4,10087,4830.2,11632,6884.2,15321,13313,9134.4,10132,10104,8733.9,4899.4,7159.6,8299,2167.6,4641.4,7707.5,8309.8,13402,11352,10271,11179,9764,10517,10348,7405.2,11665,9660.5,6799.6,8394.4,9897.6,8210.3,7333.2,5795.2,11833,10134,7022.4,8558.5,10038,10103,8536.1,5911.4
17260,10856,16502,14835,13734,12089,11836,6935.8,9193.6,8758.5,7442.9,7841.9,10640,3893.1,1751.4,7091.5,11156,11988,10546,10934,11715,11685,9924.1,10161,5848.3,11918,6824.1,15547,13285,9279.2,10812,11560,7902.3,4071.9,6457.2,8383.3,1241.8,4473.1,7938.7,8463.8,12771,10358,9878,9313.8,9300,9756,10897,9806.3,15890,11740,15372,14473,13780,13685,12275,8102,10368,10502,8342.6,8458.7,11192,6192.8,2230,8510.7,11744,11277,12300,11299,10810,9862.1,8915.7,10070,4845.7,11606,6904.1,15356,13307,9146.3,10141,10058,8778.1,4888.4,7132.4,8287.2,2165.7,4633.4,7711.5,8311.3,13373,11327,10262,11183,9772.1,10508,10349,7386.9,11648,9675.3,6779.1,8406.9,9919,8222.8,7326.3,5730.4,11894,10140,7046.9,8562.9,10115,10141,8510.1,5854.6
17246,10829,16494,14843,13713,12083,11835,6933.4,9198.5,8777.9,7428.6,7829.5,10605,3886.6,1753.9,7086.1,11141,11996,10549,10928,11671,11682,9940.1,10187,5853.3,11935,6754,15549,13279,9260,10808,11583,7892.6,4072.2,6442.9,8393.9,1228.2,4477.4,7947.8,8474.9,12770,10352,9902.9,9327.9,9315.6,9768.9,10928,9819.3,15887,11744,15353,14481,13765,13668,12261,8106.5,10391,10543,8332.3,8435.6,11172,6213.6,2236,8545.6,11720,11272,12294,11311,10796,9866.8,8931.9,10066,4833.3,11606,6920.8,15345,13303,9131,10136,10090,8773.8,4899,7138.2,8293.8,2160.7,4650.9,7725.4,8304.6,13379,11343,10267,11204,9748.4,10518,10374,7376.7,11690,9700.1,6830,8423,9910.5,8227.7,7308.1,5737.6,11907,10163,7039.6,8564.9,10136,10176,8507.9,5846
17235,10810,16476,14829,13693,12038,11812,6934.9,9184.7,8748.5,7437.8,7836.7,10605,3887.2,1758.1,7102.7,11135,11994,10525,10920,11682,11679,9954.2,10181,5823.3,11892,6760.5,15522,13264,9262.9,10800,11573,7865.6,4067.3,6443.3,8410.2,1226.9,4473.8,7949.4,8495.4,12744,10325,9851.8,9318.5,9302.7,9766.6,10915,9829.4,15873,11706,15296,14467,13695,13601,12233,8100.3,10396,10514,8341.6,8428.5,11150,6180.5,2233,8526.3,11698,11238,12268,11278,10792,9853.4,8925.5,10061,4835.1,11582,6891.9,15297,13266,9112.2,10109,10082,8718.6,4911.5,7158.8,8301,2177.9,4638.4,7717.6,8298.2,13322,11318,10238,11187,9767.3,10515,10333,7382.3,11720,9678.7,6789.2,8415.7,9946.9,8254.3,7320.9,5788.8,11909,10168,7015.5,8565,10099,10134,8496.4,5896.8
17259,10820,16483,14833,13734,12058,11822,6949.7,9203,8778.1,7468.5,7864.8,10638,3875.4,1757,7125.4,11148,11991,10532,10935,11713,11692,9928.2,10173,5834.9,11896,6780.5,15515,13262,9279.9,10817,11559,7860.8,4081.6,6447.4,8412.5,1229.2,4481.6,7950.8,8482,12721,10357,9897.8,9311,9322.4,9782.8,10911,9816.3,15861,11711,15302,14450,13680,13599,12237,8116.9,10430,10545,8339.9,8462.1,11161,6182.5,2243.2,8509.9,11728,11238,12274,11276,10791,9839.8,8926.9,10070,4832.8,11608,6873.9,15287,13280,9105.1,10113,10064,8692.2,4911.7,7147.3,8305.5,2143.6,4634.8,7706.3,8293.4,13342,11342,10258,11198,9763,10540,10306,7382.8,11703,9673.5,6815.3,8412.3,9962.5,8253.6,7340.2,5806.9,11854,10149,7015,8542.3,10111,10137,8501.9,5929.4
17241,10820,16498,14861,13735,12067,11851,6935.1,9246.9,8795.8,7449,7863.6,10648,3888.9,1758.3,7133.7,11175,12025,10550,10940,11742,11734,9960.5,10201,5823.3,11927,6767.1,15512,13250,9282.8,10817,11579,7858.5,4090.4,6452.9,8431.1,1231.3,4486.2,7950.4,8493.9,12724,10381,9915.8,9336.8,9340.7,9819,10911,9868.4,15831,11727,15318,14458,13707,13621,12276,8106.4,10402,10541,8344.6,8452.4,11177,6206.1,2237.3,8518.6,11737,11265,12284,11276,10777,9880.6,8943.4,10091,4827.3,11619,6851.5,15283,13278,9092.5,10104,10079,8692.7,4895.2,7146.1,8317.7,2150.4,4650.7,7734.6,8316.1,13349,11338,10295,11192,9776.4,10558,10309,7391.3,11711,9693.1,6812.3,8411,9906.6,8253,7334.4,5749,11880,10191,7037.2,8552.5,10076,10133,8528.9,5862.5
17228,10841,16483,14825,13684,12028,11840,6936.2,9211.8,8769.4,7457,7844.2,10615,3881.3,1761.8,7118.8,11159,12025,10531,10925,11684,11719,9997.7,10223,5823.4,11930,6764,15520,13259,9274.8,10806,11566,7858.4,4072.3,6459.5,8424.8,1228.5,4475.6,7953.1,8528.7,12740,10381,9913.9,9296.3,9319.2,9789.2,10902,9894,15836,11712,15306,14439,13653,13584,12270,8081,10386,10523,8334.1,8418.3,11169,6189.9,2234.4,8532.3,11743,11277,12278,11275,10768,9887.7,8954.9,10098,4815.4,11593,6887.5,15297,13281,9111.6,10114,10090,8724.1,4873.7,7139.8,8328.4,2165.9,4639.6,7735.8,8356.5,13355,11346,10263,11204,9788.1,10562,10351,7424,11714,9686.5,6832.2,8419.1,9895.6,8259,7333.9,5754.8,11865,10171,7041.3,8551.5,10054,10174,8540.4,5858.6
17227,10826,16486,14775,13678,12012,11839,6930.8,9221.9,8775.6,7457.7,7824.5,10561,3882.6,1754.3,7078.5,11155,11990,10512,10893,11652,11691,9979.3,10216,5829.4,11949,6784.4,15548,13289,9277.3,10808,11607,7850.9,4060.8,6456.7,8435.7,1232.5,4470.3,7948.5,8497.8,12726,10377,9915.8,9334.8,9306.9,9797.3,10932,9867.1,15825,11737,15313,14397,13646,13583,12264,8106.3,10420,10520,8357.1,8413.2,11137,6199.9,2230.3,8459.2,11756,11245,12239,11234,10729,9841.9,8946.7,10095,4828.4,11622,6889.5,15319,13312,9134.9,10120,10102,8690.9,4882.9,7134.4,8322.2,2139.3,4627.1,7716.6,8354.6,13352,11377,10292,11188,9799.8,10569,10355,7401.6,11713,9694.7,6801,8429.5,9892.2,8269.5,7353.3,5789.6,11881,10142,7048.6,8587.1,10126,10145,8519.7,5930.9
17222,10827,16479,14782,13675,12021,11857,6922.1,9203.5,8788.9,7443.8,7824.3,10577,3885.9,1757.7,7100.8,11177,12006,10525,10894,11646,11700,9993.8,10209,5826,11934,6763,15514,13278,9273.6,10794,11592,7856.8,4088.1,6458.2,8421,1229.4,4475.4,7957.6,8503,12764,10377,9945.8,9317.9,9315.8,9808.2,10905,9872.5,15840,11720,15327,14401,13675,13575,12285,8081.5,10384,10517,8328.5,8391.7,11129,6168.7,2221.7,8472.1,11764,11277,12273,11258,10739,9871.7,8947.2,10096,4822.2,11636,6885.9,15308,13320,9121.1,10119,10109,8720.8,4895.5,7132.6,8321.4,2153.2,4638.6,7720.1,8350.5,13333,11342,10287,11181,9804.5,10547,10325,7434.1,11708,9672.7,6792,8420.2,9872.5,8233.1,7325.3,5792.4,11876,10160,7048.6,8569.5,10169,10174,8531.7,5880.3
17244,10836,16493,14794,13705,12047,11860,6943,9203.3,8778.5,7436.6,7832.5,10601,3897.9,1756.6,7091.4,11167,11996,10522,10911,11685,11687,9968.3,10186,5820.1,11926,6767.4,15533,13286,9264,10792,11557,7875.4,4105.3,6457.2,8408.6,1236.1,4474.5,7941,8507.8,12725,10374,9894.7,9333.1,9345.7,9789.3,10888,9864.9,15847,11736,15346,14416,13702,13609,12279,8094,10421,10528,8348.2,8435,11155,6185.3,2231,8491.1,11755,11267,12286,11268,10747,9852.2,8934.2,10102,4837.2,11618,6861.6,15325,13300,9119.6,10108,10070,8734.7,4908.3,7151.6,8322.3,2166.7,4635.4,7711.6,8339.7,13391,11343,10245,11220,9820.4,10576,10352,7413.7,11709,9687.8,6824.2,8441.6,9894.5,8269.3,7326.6,5799,11882,10166,7036,8578.7,10091,10145,8512.7,5864.5
