12501,10432,14180,14345,12206,12185,12132,7744.2,8459.1,8640.4,6105.8,5140.7,11837,3264.1,666.55,8676,11946,12170,11149,11274,11790,11791,12125,11883,4470.3,11668,4211.9,11804,11026,9328.1,10485,12537,7610,4247.6,7465.6,10224,1366.4,4930.3,9892.3,11888,11636,10633,10201,8802.1,9120.7,10158,11272,12649,12278,10364,13352,13529,12414,12826,12180,7750.1,10197,10554,8343.3,6471.6,12532,4219.7,723.51,7588.9,11846,10473,12463,11947,12094,11744,11342,11403,3910.7,11685,4092.8,11398,10770,9069.3,10189,11700,7555.5,3821.8,6524.4,9996.3,2246.1,3656.1,9100.7,10871,11764,11050,10477,9696.5,9438.1,10968,11469,11331,10307,9369,6346.5,8933.5,9276.5,9729.3,8107,6078.8,10410,9268.7,6335.3,8676.3,9844.8,8733.7,7824.7,5903
12483,10431,14172,14330,12192,12180,12124,7753.2,8483.4,8648.6,6107.2,5156.6,11856,3299.6,671.45,8680.4,11928,12175,11172,11307,11773,11792,12105,11857,4429.2,11668,4212.3,11793,11012,9330.7,10470,12473,7615.4,4246.2,7451.9,10201,1390.7,4929.6,9889.4,11866,11618,10637,10191,8789.7,9156.1,10155,11194,12615,12280,10364,13360,13536,12458,12803,12165,7756.5,10194,10543,8347.3,6458.6,12542,4262.7,728.04,7580.5,11824,10451,12428,11953,12120,11746,11299,11363,3888.6,11695,4094.8,11379,10759,9073,10180,11654,7565.7,3826.1,6500,9965.5,2249.7,3656,9077.4,10847,11816,11037,10475,9708.9,9444.6,10934,11445,11291,10277,9377.3,6331,8939.1,9228.3,9712.4,8106.2,6079.6,10414,9262.4,6325.9,8672,9852.6,8687.7,7789.9,5903.2
12500,10436,14187,14332,12223,12154,12135,7768.5,8492,8660.9,6114,5157.2,11852,3291,672.23,8654.2,11931,12162,11180,11307,11801,11797,12102,11813,4456.4,11680,4215,11800,11020,9329.5,10459,12481,7634.6,4266.4,7464,10200,1376.4,4925,9878.8,11860,11611,10606,10222,8800.2,9120.5,10170,11152,12619,12281,10364,13352,13524,12449,12808,12184,7753.4,10207,10584,8348,6466,12524,4228.7,723.05,7568.8,11848,10463,12448,11924,12073,11727,11302,11325,3910.2,11728,4098.5,11402,10766,9064.6,10164,11647,7572.9,3835.1,6506.1,9972.8,2274.9,3661.1,9078.4,10844,11778,11060,10510,9722,9461.8,10982,11420,11317,10261,9377.5,6368.4,8921,9178.2,9709.4,8100.2,6062,10392,9246.6,6290.5,8658.1,9859.2,8681.8,7778,5897.4
12487,10457,14159,14339,12214,12193,12134,7753.6,8482.9,8657.4,6089.6,5167.7,11820,3310.7,673.68,8638,11913,12137,11152,11290,11779,11769,12089,11834,4471.6,11675,4210.7,11811,11023,9340.7,10468,12447,7616,4264.3,7474,10192,1378.8,4927.3,9898.1,11871,11627,10641,10212,8822.5,9100.9,10181,11158,12553,12273,10352,13343,13544,12382,12798,12188,7744.7,10173,10539,8350.6,6462.8,12517,4257.6,724.2,7598.7,11849,10464,12442,11902,12073,11719,11263,11343,3884.2,11709,4109.3,11388,10759,9057.9,10179,11632,7555,3806.6,6516.4,9985.8,2271.4,3669,9103.6,10848,11791,11079,10522,9706,9452.7,10984,11384,11272,10273,9367.8,6321.3,8927.1,9235.2,9699.8,8077.1,6055.5,10386,9271.4,6345.6,8663,9825.7,8692.4,7791.4,5889.2
12494,10450,14155,14326,12191,12215,12131,7777.7,8477.8,8646.8,6084.6,5153.3,11837,3336.6,671.27,8668,11943,12150,11147,11260,11762,11760,12092,11806,4487.9,11677,4214,11779,11008,9345.9,10457,12475,7645.5,4279,7477.1,10189,1381.5,4933.7,9885.9,11852,11576,10626,10258,8823.6,9128.2,10160,11174,12585,12285,10359,13329,13514,12364,12791,12195,7762.2,10222,10588,8324.3,6437.9,12504,4259.1,724.95,7574.3,11867,10488,12467,11893,12061,11718,11320,11333,3887.1,11723,4096.3,11370,10767,9059.9,10159,11662,7587.3,3825.2,6514,9979.2,2251.8,3657.5,9091.5,10864,11731,11095,10552,9737.6,9445.1,10996,11398,11335,10210,9343.9,6332.1,8928.9,9166.7,9763.1,8142.6,6066.3,10367,9241.3,6351.6,8680.3,9794.1,8724,7800.8,5886.2
12464,10440,14145,14301,12197,12163,12111,7757.1,8466.5,8618.2,6122.7,5132.9,11823,3290.6,668.16,8661.3,11924,12139,11129,11267,11775,11778,12107,11820,4478.3,11644,4222.4,11769,10986,9312.8,10452,12466,7620.2,4250.1,7469.2,10184,1364.8,4928.6,9884,11870,11607,10620,10209,8818,9107.1,10155,11167,12567,12260,10337,13334,13517,12421,12818,12165,7753.3,10197,10540,8368.7,6446.5,12474,4263.3,725.67,7562.7,11835,10476,12435,11909,12064,11728,11320,11333,3907.2,11691,4119.2,11359,10737,9038.9,10143,11610,7561.1,3812.7,6508.5,9979.7,2256.3,3650.4,9112,10883,11767,11051,10476,9761.2,9427.5,10955,11373,11302,10196,9334,6330.3,8917.8,9205.2,9745.7,8121.6,6071.1,10330,9194,6323.9,8659.5,9820.3,8735.9,7815.8,5893.5
12491,10438,14169,14330,12192,12132,12120,7748.5,8464.4,8640.2,6082.5,5154.1,11838,3282.5,677.25,8658.5,11956,12157,11138,11270,11784,11790,12117,11852,4448.7,11650,4194.3,11771,10980,9331.3,10469,12470,7613.9,4253.5,7489.1,10206,1375.6,4933.2,9874.5,11895,11605,10610,10204,8820.6,9109.5,10159,11176,12575,12278,10353,13352,13545,12408,12834,12185,7754,10199,10554,8348.5,6458.7,12511,4243.5,729.49,7581.8,11854,10495,12432,11941,12106,11744,11305,11368,3881.4,11702,4102.2,11370,10733,9042.5,10164,11634,7547.3,3831.6,6502.8,9990.6,2275,3662.7,9093.6,10877,11767,11040,10479,9752.1,9456.7,10950,11448,11323,10210,9325.5,6287,8895.7,9166.9,9695.4,8086.8,6064.3,10367,9217.3,6259.5,8660.1,9873.4,8728.8,7819.4,5896.6
12471,10407,14158,14317,12194,12156,12105,7738,8486.5,8626.8,6076,5132.9,11837,3263.2,667.64,8664,11928,12149,11150,11270,11762,11784,12119,11811,4471.6,11642,4213.1,11791,10991,9314,10460,12454,7625,4232.5,7469.9,10175,1361.8,4934.7,9872.8,11867,11635,10591,10155,8775.8,9053,10109,11180,12571,12268,10343,13348,13518,12425,12860,12166,7756.2,10180,10511,8304.3,6458.5,12517,4227.6,726.04,7573.7,11836,10472,12438,11926,12100,11750,11264,11346,3884.6,11699,4084.9,11370,10727,9039.1,10157,11659,7554.2,3827.9,6521.6,9977.1,2256.5,3656,9065.6,10859,11770,11024,10464,9715.3,9391.4,10927,11380,11343,10231,9331.1,6343.8,8906.7,9197.5,9724,8080.4,6059.1,10362,9226.7,6298.6,8654,9769.9,8687.8,7802.5,5895.6
12469,10411,14170,14325,12209,12174,12108,7730,8494.9,8600.7,6099.6,5114.1,11824,3288.6,669.93,8677.9,11924,12159,11163,11286,11776,11777,12112,11815,4453.4,11640,4189.3,11790,10996,9347.6,10454,12460,7597.6,4221.5,7463.5,10184,1353,4931,9898.8,11878,11616,10598,10201,8770.7,9084.1,10116,11196,12583,12261,10359,13349,13538,12376,12846,12165,7746.4,10165,10496,8342.6,6446.4,12509,4250.5,729.22,7613.8,11827,10487,12452,11939,12085,11736,11255,11365,3880.6,11695,4073.6,11385,10754,9057.1,10164,11648,7530.2,3799.4,6525.9,9978.2,2240.4,3656.6,9084.3,10854,11801,11025,10465,9717.8,9432.2,10933,11434,11318,10248,9356.1,6319.6,8945.2,9250.6,9738.1,8088.3,6063.2,10404,9255.1,6336.2,8685.2,9871,8703.3,7799.7,5884.9
12518,10431,14186,14370,12216,12206,12138,7757.7,8475,8670.7,6099.4,5147.2,11869,3313.5,676.52,8716.3,11946,12205,11174,11306,11797,11832,12187,11928,4465.3,11695,4214.6,11801,11015,9376.4,10519,12486,7620,4254.3,7477.1,10238,1374.9,4931.1,9927.2,11937,11614,10626,10222,8805,9135.2,10177,11220,12615,12298,10367,13384,13589,12409,12837,12199,7769.8,10207,10566,8339.7,6466.2,12563,4289.8,728.04,7625.9,11867,10509,12475,11959,12129,11798,11386,11418,3884.7,11723,4108.4,11410,10777,9098.7,10218,11709,7562.8,3829.1,6508.6,10008,2253.6,3669.9,9114.3,10909,11789,11055,10489,9727.1,9429.2,10977,11489,11350,10263,9375.2,6370.9,8958.5,9306,9752.5,8098.5,6069.3,10370,9283.4,6335.7,8696.9,9933.4,8756.7,7814.6,5895.9
12478,10425,14161,14352,12161,12187,12150,7756.7,8493.9,8690.6,6092.9,5139.7,11861,3285.8,672.89,8728.2,11943,12199,11153,11299,11802,11820,12185,11901,4449.5,11688,4213.6,11777,11026,9363.3,10510,12511,7584.7,4246,7457.2,10252,1355.6,4935.9,9922.9,11942,11578,10643,10220,8812.9,9132.1,10176,11209,12634,12278,10344,13375,13563,12382,12803,12200,7747.9,10256,10605,8336,6471.3,12584,4238.2,727.72,7637.7,11860,10493,12468,11949,12133,11783,11375,11382,3879.1,11710,4091.2,11399,10768,9110.5,10220,11708,7549.3,3810.7,6498.2,10000,2267.7,3677.5,9103.9,10907,11729,11046,10494,9714,9441.1,10989,11440,11335,10234,9377.8,6315.4,8950.9,9259,9775,8098.7,6069.9,10361,9259.2,6280,8694.3,9891.5,8739.1,7825.4,5910.6
12485,10423,14131,14328,12211,12167,12127,7762.7,8500,8671.8,6110.8,5155.7,11859,3290.8,675.7,8689.2,11939,12189,11140,11294,11771,11792,12155,11874,4448.3,11640,4197.6,11773,10980,9341.2,10488,12496,7592,4281.2,7451.2,10228,1364.8,4919.7,9886.6,11919,11636,10629,10209,8825.4,9108.2,10193,11181,12649,12290,10323,13358,13546,12445,12824,12177,7756.2,10229,10584,8355,6460.7,12557,4211.7,725.96,7629.9,11838,10473,12424,11941,12110,11770,11367,11331,3876.8,11719,4095.8,11363,10737,9098.9,10193,11688,7540.6,3835,6491,9979.3,2262.9,3657.4,9086.7,10888,11758,11037,10493,9702,9439.6,10948,11432,11344,10194,9358.9,6370.5,8928.9,9262.4,9753.6,8092.7,6061.5,10384,9266.8,6350.8,8662.9,9909.8,8715.3,7799.7,5899.2
12493,10438,14157,14325,12216,12190,12125,7750,8487.5,8670.1,6104.7,5148.8,11857,3292.7,680.51,8649.7,11950,12171,11113,11300,11766,11773,12118,11848,4463.7,11650,4213.7,11787,11007,9339.5,10471,12506,7616.5,4251.2,7464.7,10206,1382.9,4919.9,9859.6,11883,11598,10626,10234,8850.8,9131.3,10192,11189,12602,12274,10358,13365,13520,12423,12823,12187,7768,10234,10588,8369.1,6490.3,12567,4250.8,725.17,7611,11866,10467,12416,11941,12131,11758,11354,11364,3903.7,11697,4096.7,11370,10748,9082.8,10193,11652,7562.9,3841.1,6498.4,9973.1,2255,3661.7,9072.7,10867,11784,11047,10495,9740.9,9436.5,10980,11414,11310,10211,9340.1,6346.6,8915.1,9213.6,9734.1,8114.5,6080.4,10372,9264.4,6321,8655.3,9842.5,8755.8,7803,5910.5
12511,10449,14174,14349,12231,12239,12151,7778.1,8511.4,8703.5,6091.6,5160.3,11864,3291.5,677.87,8649.4,11971,12160,11159,11297,11768,11782,12132,11849,4475.8,11695,4216.9,11807,11016,9348.5,10476,12501,7622.6,4244.5,7454,10221,1391.2,4926.9,9884.3,11895,11633,10675,10289,8794.8,9122.5,10193,11212,12587,12288,10371,13375,13527,12380,12868,12205,7778.3,10301,10618,8360.1,6466,12562,4262.2,729.13,7605,11892,10502,12504,11942,12101,11762,11384,11357,3886.7,11732,4103.9,11380,10788,9077.6,10195,11673,7563.1,3851.3,6492.9,9979.7,2243.8,3684.5,9077.2,10862,11797,11080,10548,9743.1,9440,10997,11415,11343,10233,9379.2,6330.1,8925.8,9274.7,9757.9,8087.5,6083.1,10377,9280.6,6340.9,8659.4,9857.2,8725.5,7780.4,5899.4
12463,10462,14153,14302,12208,12224,12140,7762.1,8490.4,8652.8,6093.1,5146.4,11785,3267,675.26,8663.7,11950,12155,11191,11268,11729,11764,12088,11817,4497.8,11723,4216.5,11777,11033,9340.1,10447,12492,7628,4242.1,7450.2,10213,1380.1,4934.6,9901.4,11876,11646,10657,10271,8811.7,9110.9,10163,11209,12553,12262,10377,13359,13536,12449,12878,12181,7774.8,10249,10564,8354.6,6455.8,12555,4249.7,728.4,7640.7,11849,10480,12523,11939,12072,11728,11312,11325,3927.2,11714,4114.9,11405,10763,9057.7,10172,11655,7596.7,3806.1,6508.3,9973.4,2232.1,3682.1,9084.4,10862,11844,11055,10514,9731,9376.2,10949,11395,11274,10246,9388.8,6327.6,8938.8,9231.9,9710.2,8071.2,6051.2,10384,9273.2,6333,8679.3,9911.7,8722.2,7781.3,5907.1
12468,10417,14137,14284,12169,12169,12119,7765.4,8499.3,8644,6110.7,5133.4,11809,3271.9,667.34,8647,11928,12146,11144,11265,11767,11751,12090,11823,4486.6,11663,4213.1,11775,11021,9321,10443,12511,7597.3,4256.8,7471.8,10213,1368.1,4939.2,9890.3,11868,11649,10622,10245,8769.9,9081.1,10162,11217,12565,12266,10359,13356,13498,12389,12831,12177,7778.9,10217,10575,8351.3,6471.1,12552,4233.5,729.12,7589.2,11838,10475,12473,11938,12080,11712,11270,11335,3903.6,11692,4110.7,11396,10770,9054.1,10167,11661,7545.6,3830.3,6525.4,9989.2,2248.6,3659.9,9096.8,10862,11781,11039,10484,9729.9,9425.6,10982,11404,11282,10296,9340.3,6347.1,8926.5,9255.5,9756.5,8122.9,6076.3,10378,9221.7,6309.8,8669.7,9826.6,8727.7,7808,5908.2
12510,10451,14144,14275,12219,12202,12127,7776.5,8506.5,8688.3,6118.6,5146.9,11794,3299.1,670.62,8646.1,11942,12150,11157,11282,11777,11739,12090,11859,4473.9,11687,4225.7,11808,11027,9323.8,10443,12529,7627.1,4287.3,7471.5,10218,1364.5,4932.4,9908.7,11884,11622,10639,10235,8833.2,9103.1,10168,11210,12577,12320,10369,13374,13522,12420,12819,12213,7761.5,10223,10621,8320.8,6473.8,12572,4255.1,724.21,7576.2,11871,10492,12489,11955,12080,11717,11296,11370,3880.9,11724,4128.1,11408,10776,9065.8,10170,11689,7575.7,3815.3,6533.8,10010,2228.8,3650.6,9098.4,10888,11820,11069,10504,9744.3,9441.3,10982,11438,11307,10279,9321.3,6314.9,8898.7,9266.8,9763.1,8137.4,6070,10429,9223.7,6343.5,8665.6,9941.5,8723.7,7813.9,5912.3
12466,10445,14148,14274,12197,12236,12142,7765.6,8483.4,8679.4,6090.5,5163.3,11833,3300,672.64,8684.2,11943,12139,11166,11294,11778,11722,12086,11859,4473.7,11694,4222,11792,11044,9322.3,10426,12523,7609.8,4272.9,7468.8,10225,1372.9,4945.1,9902.9,11885,11621,10651,10272,8813.8,9093.5,10188,11223,12559,12258,10352,13337,13508,12383,12807,12209,7757.6,10213,10587,8313.2,6455,12554,4198.6,720.25,7589.4,11885,10480,12499,11938,12052,11705,11287,11373,3907.4,11737,4110.1,11381,10774,9056.4,10150,11682,7557,3828,6518.1,10003,2250,3663.5,9088.1,10869,11790,11090,10539,9757.2,9455.1,10952,11401,11281,10222,9332.1,6303.9,8926.1,9286.8,9724.1,8122.9,6061.3,10349,9233.4,6355.6,8671.9,9883.1,8732,7826.9,5913.2
12470,10429,14144,14310,12259,12240,12134,7771.1,8500.3,8685.5,6133.3,5164,11833,3285.8,667.82,8661.5,11932,12142,11159,11288,11760,11723,12067,11878,4504.9,11663,4205.1,11758,11002,9328.5,10424,12506,7614.9,4245.6,7476,10214,1377.1,4937.3,9896.4,11863,11614,10647,10231,8802.8,9099.9,10160,11223,12590,12248,10355,13312,13502,12405,12826,12191,7767.5,10210,10552,8350,6443.3,12486,4242.8,727.27,7598.8,11872,10494,12467,11908,12083,11719,11280,11357,3915.3,11716,4102.9,11360,10750,9061.6,10154,11660,7558.1,3841.7,6515.4,9993.4,2265.8,3674.8,9108.8,10845,11809,11061,10533,9736.5,9467.3,10983,11438,11292,10195,9316.7,6344.6,8917.5,9244.2,9791.1,8123.2,6065.9,10315,9260.8,6334.7,8671.3,9810.1,8733.2,7833.7,5898
12488,10406,14141,14301,12224,12204,12120,7773,8503.5,8651.5,6120,5145.7,11816,3308.6,664.81,8625.5,11923,12137,11141,11270,11798,11741,12073,11880,4479.2,11667,4228.1,11761,11011,9332.7,10439,12498,7619.2,4245.7,7482.6,10213,1369.8,4933.1,9898.6,11880,11613,10630,10256,8821.9,9094.8,10156,11232,12599,12242,10355,13308,13468,12374,12784,12177,7765.9,10236,10553,8362.2,6448.4,12469,4298.5,727.87,7563.2,11844,10491,12459,11901,12055,11712,11305,11357,3914.9,11714,4109.5,11351,10736,9057,10163,11682,7561.7,3835,6520,9998.6,2261.5,3663.5,9122.3,10871,11732,11041,10517,9724.2,9432.7,10974,11420,11303,10212,9351.3,6285.7,8949.2,9193.9,9761,8130.1,6078.9,10339,9260.4,6352.9,8672.6,9830.4,8724.6,7831.9,5904.5
12508,10451,14184,14310,12241,12247,12129,7786.8,8500.1,8683,6126.8,5171.4,11801,3370.1,674.2,8648.2,11918,12148,11174,11287,11819,11739,12104,11852,4498.4,11672,4230.7,11796,11052,9338,10440,12490,7642,4273.7,7485.9,10208,1383.8,4925.1,9885.4,11878,11628,10659,10290,8845.5,9153.8,10207,11192,12598,12248,10363,13321,13489,12421,12808,12191,7762.3,10220,10578,8353.2,6458.2,12515,4253.2,724.96,7562.7,11851,10494,12478,11919,12092,11710,11314,11344,3934,11724,4094.4,11385,10773,9051.8,10161,11669,7551.5,3840.9,6505.2,9990.4,2268.3,3669.7,9102.5,10886,11774,11074,10541,9706.8,9430.1,10985,11456,11322,10213,9327.7,6323.5,8929.6,9216.7,9749,8143.6,6075.5,10348,9232.8,6329.2,8656.3,9802.6,8733.4,7818.9,5922.5
12515,10459,14162,14335,12221,12245,12108,7766.8,8490.1,8682,6115.3,5172,11795,3325.4,663.97,8652.3,11902,12139,11202,11270,11785,11725,12101,11824,4471.4,11658,4223.8,11814,11035,9338.2,10429,12455,7625,4277.4,7460.3,10200,1379.2,4922,9906.6,11884,11663,10638,10235,8827.8,9102.7,10177,11179,12581,12272,10378,13327,13509,12393,12834,12166,7754.2,10223,10540,8326.7,6442.8,12523,4245.2,725.89,7574.6,11832,10491,12497,11906,12054,11699,11298,11342,3881.5,11704,4093.6,11377,10784,9058.8,10161,11648,7544.1,3807.6,6521.7,9994.3,2265.3,3672.1,9102.7,10893,11837,11078,10528,9733.7,9437.9,10930,11400,11315,10242,9338.6,6296.7,8940.1,9255.9,9728.1,8155.7,6084.2,10361,9239.1,6354,8689.7,9824.6,8727.1,7832.7,5922.2
12461,10424,14119,14306,12167,12172,12122,7760.6,8499.9,8604.8,6091.7,5122.3,11797,3267.5,662.93,8666.2,11912,12151,11166,11240,11738,11752,12113,11834,4463,11648,4204.8,11777,11000,9331.3,10449,12483,7610.1,4244.4,7490.2,10185,1368.7,4932.1,9907.2,11866,11634,10632,10234,8808.5,9093,10145,11208,12588,12232,10351,13325,13516,12428,12844,12178,7763,10227,10543,8299,6433.7,12529,4226.9,732.42,7602.3,11841,10480,12475,11918,12067,11725,11302,11359,3867.5,11705,4101.7,11357,10755,9056.2,10159,11629,7535.7,3824.5,6500.5,9993.1,2269.1,3668.1,9110.2,10875,11811,11066,10537,9713.4,9403.2,10957,11419,11296,10184,9340.4,6333.9,8930.6,9256.7,9753,8134.4,6081.2,10327,9241,6315,8660.4,9842.8,8733.2,7815.7,5904.2
12447,10424,14102,14283,12178,12110,12106,7726.9,8469.1,8598.4,6072.5,5118.7,11805,3278.7,667.41,8656.2,11910,12156,11120,11216,11697,11770,12131,11836,4438.9,11659,4218.1,11752,10978,9310.8,10455,12497,7602.5,4207.9,7492.9,10170,1364.3,4919.5,9883.8,11850,11642,10597,10191,8780.8,9085.8,10118,11230,12604,12257,10350,13323,13510,12402,12817,12172,7753.6,10172,10514,8269.9,6438,12507,4286,726.37,7563.2,11818,10459,12397,11892,12052,11754,11308,11368,3872.4,11679,4105.8,11351,10735,9038.6,10172,11683,7571.9,3821.9,6517.9,9977.2,2247.8,3649.6,9098.8,10863,11811,11025,10441,9681,9458.5,10943,11428,11313,10226,9346.4,6331.7,8923.9,9205.8,9720.5,8104.5,6075.3,10363,9267.5,6329.1,8662.7,9846.4,8704.9,7809,5905
12465,10431,14146,14312,12204,12167,12108,7742.2,8457.1,8594.8,6092,5113.5,11807,3273.3,671.41,8646.7,11911,12148,11106,11224,11719,11765,12137,11826,4459.1,11664,4225,11777,10986,9303.1,10454,12472,7620.2,4234.9,7486.1,10170,1367.3,4917.6,9882.7,11838,11629,10622,10208,8803.6,9071.2,10137,11171,12626,12238,10369,13343,13539,12470,12794,12166,7755.6,10162,10490,8308.9,6424.7,12483,4237,720.9,7563.6,11820,10461,12404,11887,12039,11724,11301,11364,3897.1,11707,4097.7,11381,10747,9045.2,10174,11669,7593.5,3796,6521.8,9980.4,2239.5,3648.7,9095.8,10848,11805,11056,10478,9728.1,9475.7,10921,11402,11330,10192,9366.5,6338.5,8924.6,9146.1,9718.2,8077.6,6074.7,10351,9246.9,6350.3,8659.5,9792.7,8718,7785,5917.9
12443,10421,14123,14305,12145,12137,12095,7742.5,8481.7,8606.3,6089.1,5106.9,11770,3281.6,667.39,8657.6,11902,12127,11118,11229,11729,11752,12091,11811,4431.2,11655,4195.9,11765,10970,9300.9,10439,12454,7587.9,4238,7482.9,10168,1352.1,4924.3,9890.6,11839,11661,10618,10187,8785.8,9096.1,10149,11166,12525,12241,10362,13329,13533,12379,12808,12155,7749.6,10169,10478,8318.9,6424.9,12475,4227.6,724.87,7580.1,11817,10447,12421,11901,12069,11705,11246,11339,3872.5,11706,4106.4,11369,10735,9023.1,10161,11615,7501,3806.6,6535.7,9973.8,2245,3662.9,9106.8,10837,11809,11045,10487,9706.1,9422.7,10923,11352,11286,10190,9328.2,6334.8,8913,9186.1,9717.5,8092.8,6049.6,10345,9243.8,6367.4,8683.5,9785.6,8702.4,7782.7,5880.5
12469,10417,14131,14317,12174,12133,12121,7755.3,8495.9,8645,6109.2,5133.9,11828,3281.3,666.01,8655.5,11920,12141,11151,11287,11790,11764,12072,11852,4436.8,11646,4210.9,11766,10983,9323.2,10475,12477,7617.7,4237.9,7477.4,10200,1369.5,4940.7,9886.1,11843,11600,10635,10221,8817.2,9116.7,10152,11199,12528,12268,10340,13334,13542,12358,12764,12181,7764.8,10228,10565,8341.3,6441.2,12499,4270.1,728.92,7549.5,11858,10475,12445,11919,12090,11731,11246,11371,3858.8,11702,4094.2,11355,10759,9043.9,10175,11629,7525.2,3822.6,6511.1,9975.7,2237.9,3656.7,9071,10847,11787,11067,10522,9696.5,9454.8,10995,11426,11286,10213,9357.1,6330.9,8943.3,9187.5,9746.9,8118.5,6076.3,10366,9254.6,6306.4,8669.9,9810.2,8716,7821.7,5887.3
12459,10411,14134,14284,12221,12170,12099,7774.1,8475.9,8631.9,6117,5142.9,11781,3262.3,668.27,8625.9,11909,12133,11123,11268,11770,11745,11998,11816,4466.4,11630,4219.8,11754,10962,9318,10460,12448,7595.7,4254.9,7453.6,10178,1365.8,4918.3,9846,11832,11588,10616,10185,8768,9059.8,10118,11147,12520,12247,10311,13327,13502,12417,12811,12153,7756.7,10182,10517,8339.3,6455.7,12457,4249.9,725.14,7547.1,11821,10453,12426,11905,12053,11700,11205,11338,3899.8,11660,4095.9,11337,10737,9044.6,10149,11628,7557.9,3792.4,6510.3,9957.1,2243.5,3639.4,9055.7,10821,11771,11057,10458,9726.6,9425.8,10946,11370,11246,10217,9343.5,6304.6,8924.4,9129.9,9730.9,8089.1,6062.2,10370,9245.9,6296.9,8668.4,9806.9,8702.1,7814.5,5883.5
12457,10431,14150,14326,12224,12147,12109,7756.9,8477.5,8644.3,6141.9,5165,11823,3296,673.66,8616.8,11918,12150,11143,11290,11795,11761,12056,11843,4447.9,11625,4213.6,11773,10968,9332.5,10482,12456,7594.4,4266.5,7497.2,10203,1367.9,4920.7,9865.3,11876,11636,10614,10178,8784.7,9110.6,10127,11209,12520,12258,10337,13336,13528,12417,12836,12157,7744.2,10165,10502,8342.6,6471.9,12487,4255.4,726.35,7595.7,11824,10463,12415,11922,12093,11709,11229,11344,3873.4,11674,4092.1,11367,10724,9042.3,10184,11641,7529,3807.5,6530.5,9969.5,2243.7,3657.9,9084.4,10843,11794,11050,10445,9710.7,9419.5,10931,11374,11260,10257,9356.7,6317.3,8926,9225.9,9670.5,8106.1,6051.8,10394,9248.6,6301.6,8670.9,9812.4,8694.5,7804.6,5909.9
12486,10422,14176,14354,12226,12167,12110,7745.2,8472.3,8642,6111.9,5136.6,11836,3285.7,668.86,8635.2,11911,12156,11142,11285,11789,11783,12077,11859,4460.7,11646,4200.2,11797,11007,9319.2,10474,12490,7615.2,4244.2,7455.1,10187,1380.2,4926.7,9883.7,11858,11664,10615,10187,8819.2,9105.7,10142,11187,12583,12273,10357,13364,13540,12422,12827,12151,7731.4,10178,10503,8324.2,6464.1,12495,4226.7,725.4,7566.5,11809,10461,12429,11932,12062,11730,11264,11339,3868,11697,4100.9,11374,10724,9032,10171,11641,7540.2,3811.5,6521.7,9963.3,2223.7,3666,9093.6,10846,11811,11014,10439,9713.9,9392.4,10930,11393,11287,10298,9340.6,6329.2,8943.9,9236.4,9714.8,8096.2,6058.5,10428,9249.6,6344.6,8651.7,9883,8688.2,7787.2,5913
12414,10417,14137,14301,12185,12152,12069,7722,8476.9,8607.2,6112.9,5104.1,11792,3239.5,666.26,8659,11883,12134,11135,11266,11711,11745,12067,11820,4445.3,11622,4194.1,11774,10985,9290.3,10416,12432,7572.4,4222.4,7448.5,10164,1356.7,4925.1,9887.2,11855,11668,10596,10154,8770.5,9075.4,10117,11143,12504,12243,10339,13355,13546,12341,12833,12128,7734,10138,10470,8314.7,6439.4,12495,4227.4,722.42,7592,11786,10450,12428,11932,12075,11724,11223,11348,3877.5,11693,4087.9,11397,10749,9041.7,10156,11589,7503.7,3788.3,6488.8,9963.3,2240.2,3656.5,9105.9,10840,11843,11035,10435,9692,9412.8,10919,11381,11253,10239,9354,6337.6,8931.6,9217.4,9709.1,8054.7,6048.6,10363,9242.5,6303.9,8669.3,9762.3,8639,7753.4,5899.6
12464,10454,14148,14341,12216,12173,12107,7746.5,8495.5,8652.3,6112.9,5134.9,11834,3275,676.9,8687.9,11905,12149,11167,11282,11733,11785,12125,11868,4446.6,11622,4180.4,11786,11003,9318,10437,12443,7614,4243.9,7459,10183,1372.5,4931.3,9900.6,11891,11648,10630,10183,8823.8,9114.9,10137,11171,12561,12287,10352,13369,13580,12438,12862,12174,7750.9,10172,10514,8355.9,6455.5,12532,4232.9,727.35,7621.5,11822,10479,12464,11964,12128,11759,11274,11361,3873.6,11707,4106.9,11409,10752,9057.9,10172,11598,7552,3819.1,6505.7,9975.3,2246.5,3646.3,9107.6,10855,11838,11037,10476,9688.1,9431.3,10965,11415,11291,10259,9348.8,6321.4,8936.4,9213.2,9705.5,8084.5,6058.2,10400,9230.8,6313.1,8692.3,9808.7,8695.6,7796.7,5897.5
