12801,11395,10835,12726,14685,13664,11959,8223.7,13219,13330,9208.2,11008,13442,4116.6,2485.5,7139.3,13662,13862,14223,14720,14788,14330,10608,10198,4448.9,9207.9,6073.6,10642,10414,8942.3,11238,12079,7481.2,6189.1,7353.2,8740.1,3316,4978.2,8577.8,8976,12656,13092,12236,11529,11018,13132,10614,9098.1,10339,10467,9785.2,10998,12670,12810,11088,8211.7,10823,13321,7189,10011,14071,3559.2,2725.1,9280.7,12485,13262,14025,14198,14684,14681,9771.6,10075,4034.5,9056.7,7168.7,10228,10086,8789.9,11308,12207,8608.3,5704.4,6957.4,8287.9,3015.2,4497.7,8295.2,8612,11595,11757,11478,11175,10343,12100,10584,10152,8485.5,6329.6,4245.6,7919.8,9912.7,8652.8,8024.9,5520,8215.3,6214.8,4353.1,7734.3,10493,8026.2,7901.2,5314.8
12792,11402,10840,12707,14644,13653,11950,8211,13148,13246,9207.5,11001,13373,4126.3,2483.1,7122.6,13663,13902,14174,14709,14776,14302,10587,10222,4427.1,9217.7,6059,10618,10394,8921.3,11223,12073,7456.1,6187.5,7390.7,8735.3,3296.1,4989.4,8573.9,8969,12666,13039,12181,11527,11042,13177,10635,9073.7,10326,10449,9787.7,10977,12673,12767,11087,8190.2,10732,13305,7181.2,10003,14041,3577.1,2751.2,9266.5,12501,13292,14035,14183,14668,14671,9776.4,10097,4050.3,9064.5,7157.6,10223,10086,8767.9,11315,12176,8586.7,5730.7,6945.5,8282.1,3041.6,4510.7,8294,8632.7,11605,11742,11490,11237,10373,12091,10552,10151,8473.4,6291.6,4307.2,7942.3,9969.4,8673.8,8050.5,5567.4,8228.5,6189.1,4378.9,7758.7,10538,8066.3,7884.9,5346.9
12815,11400,10840,12715,14690,13647,11951,8217.4,13237,13323,9237.1,11014,13430,4112.4,2463.1,7137.4,13647,13867,14206,14738,14810,14296,10588,10232,4465.4,9172.5,6012.3,10608,10422,8954.5,11264,12132,7460.5,6189.6,7401.1,8745.7,3303.7,4985.7,8570.9,8968.8,12628,13099,12250,11536,11054,13176,10648,9035.9,10340,10464,9797.7,10976,12653,12818,11083,8185.3,10756,13321,7190.2,10021,14070,3573.3,2732.8,9284.6,12481,13269,14039,14207,14711,14665,9805.5,10116,4051.5,9046.8,7136.3,10225,10096,8789.3,11331,12217,8592.6,5719.5,6960.2,8300.5,3031.4,4498.8,8301.6,8618,11583,11757,11461,11214,10365,12054,10559,10122,8498.4,6307.8,4249,7902.8,9955.5,8675.4,8060.8,5570.2,8272.6,6221.4,4369,7755.3,10609,8023.2,7898.1,5351.3
12817,11397,10819,12717,14646,13631,11948,8216,13218,13298,9230.4,11019,13435,4115.5,2483.4,7170,13652,13868,14197,14727,14803,14297,10632,10244,4437.8,9185.6,6055.3,10591,10407,8945.4,11249,12088,7471,6197.2,7363.4,8749.4,3310.3,4977.8,8604.5,9001.6,12604,13076,12241,11521,11080,13174,10644,9085.2,10345,10462,9796.8,10969,12689,12762,11066,8210.3,10754,13295,7195.9,10010,14054,3584.4,2732.8,9280.8,12484,13245,13981,14160,14679,14653,9834.6,10098,4041.6,9028.9,7163.5,10234,10080,8782.4,11308,12186,8603.8,5729.7,6943.9,8297.4,3028.4,4504.8,8303.1,8640.7,11605,11739,11458,11189,10357,12041,10553,10161,8488.8,6320.3,4325.9,7939.8,9884,8714.2,8054.1,5572.9,8251.5,6184.4,4362.6,7752.9,10521,8074.3,7907.7,5357.6
12810,11425,10815,12726,14690,13681,11968,8224.7,13226,13313,9227.1,11012,13378,4127,2476.8,7179.9,13666,13874,14204,14736,14795,14306,10637,10244,4460.6,9177.6,6012.5,10607,10426,8954.7,11238,12126,7456.5,6171.7,7395.3,8755.2,3314.6,4974.4,8622,9005.9,12657,13082,12210,11486,11066,13164,10646,9105.6,10332,10485,9781.4,10971,12657,12797,11078,8215.9,10807,13315,7184.9,10020,14035,3573,2727,9274.1,12489,13283,14005,14180,14679,14661,9801.5,10109,4048.3,9066.5,7126.1,10228,10108,8777.5,11332,12206,8604.1,5721.8,6952.5,8301.8,3034.7,4509,8329.4,8642.7,11626,11743,11472,11181,10359,12065,10574,10142,8474.2,6317.6,4254.7,7899.1,9919.7,8661.9,8052.2,5571.7,8264.7,6174.6,4392.6,7745.1,10569,8104.2,7915,5347.1
12800,11408,10848,12713,14611,13619,11971,8226.4,13195,13283,9194.7,10960,13397,4102.5,2463.1,7140.8,13664,13892,14194,14683,14762,14291,10579,10242,4448.7,9201.2,6013.2,10634,10449,8937.1,11250,12150,7437.9,6157.7,7405.2,8767.3,3295.5,4977.4,8601.7,8975.6,12662,13096,12159,11505,11066,13171,10641,9056,10316,10462,9777.9,10964,12641,12752,11076,8202.1,10795,13296,7158.8,9981.4,13983,3550.6,2723.9,9276.3,12482,13267,13999,14141,14645,14639,9760.2,10122,4052.2,9053.2,7120.6,10228,10106,8763.7,11330,12222,8562.1,5727.6,6951.8,8305.9,3037.2,4506.3,8309.9,8621.5,11601,11741,11471,11196,10393,12077,10568,10122,8524.4,6308.9,4287.1,7915.5,9959,8705,8066,5595.4,8269.1,6163.4,4370.7,7748.7,10550,8078.4,7909,5359.3
12750,11404,10824,12695,14576,13587,11969,8224,13213,13283,9213.2,10961,13376,4108.4,2460.6,7109.8,13672,13872,14141,14632,14728,14281,10586,10262,4457.8,9209.3,6060.8,10614,10422,8937.7,11256,12152,7441.2,6182.3,7404,8775.1,3293.7,4984.3,8590.9,8977.6,12642,13107,12229,11504,11073,13134,10650,9083.6,10302,10496,9782.4,10958,12662,12759,11071,8219.5,10796,13345,7189.2,9994.3,14029,3593.3,2709.6,9227.8,12509,13283,14021,14190,14648,14663,9798.8,10141,4044.8,9067.5,7131.9,10219,10081,8777.6,11326,12242,8565.3,5741.5,6971.1,8327.3,3017,4507.9,8333.5,8633,11619,11770,11519,11190,10382,12090,10578,10151,8437.8,6303.4,4292.2,7915.8,9867.4,8661.5,8071.9,5568.8,8258.1,6179.1,4367.7,7743,10512,8081,7911.7,5360.3
12798,11420,10829,12707,14658,13616,11977,8231,13265,13299,9234.6,11008,13424,4120.2,2466.6,7119.2,13681,13874,14199,14713,14811,14288,10576,10244,4447,9194.4,6050.9,10644,10434,8954.2,11258,12136,7459.7,6206.2,7398.1,8741.9,3319.4,4976.8,8579.7,8924.8,12670,13137,12241,11548,10998,13175,10637,9083,10317,10470,9779.4,10957,12682,12765,11080,8205.5,10821,13350,7185.7,10006,14063,3573.8,2700.9,9181.5,12506,13297,14041,14213,14693,14625,9739,10124,4062.9,9073.4,7149.3,10228,10115,8802.8,11336,12216,8607.7,5738.9,6980,8305.8,3014.6,4492.1,8314.8,8597.9,11602,11812,11509,11211,10331,12024,10610,10138,8510.4,6341.6,4248.7,7930.3,9881.5,8696.9,8091.5,5579.3,8212.8,6199.9,4334.5,7747.6,10565,8043.6,7924,5357.9
12783,11408,10826,12706,14613,13615,11968,8212.4,13200,13288,9181.3,10990,13391,4101.3,2473.2,7129.8,13669,13904,14200,14707,14771,14298,10594,10266,4454.2,9205.2,6053.1,10603,10432,8943.4,11252,12116,7440.4,6186.7,7374,8736.7,3317.4,4967.2,8599.8,8949.4,12597,13111,12253,11521,11004,13132,10671,9104.8,10330,10467,9793.9,10987,12688,12783,11090,8199.7,10793,13347,7208.5,10008,14043,3568.5,2721.4,9229,12500,13288,14066,14199,14684,14651,9786.3,10127,4052.6,9107.6,7147.6,10248,10109,8793.6,11328,12227,8590.3,5722.7,6954.3,8310.3,3029.6,4491.5,8310.2,8624.1,11587,11767,11506,11181,10337,12040,10617,10156,8481.2,6325.4,4299.9,7921.1,9884.1,8674.6,8028.1,5557.7,8237.7,6215.3,4415,7762.2,10551,8065.1,7899.8,5351.3
12794,11414,10831,12698,14620,13625,11980,8233.3,13231,13278,9226.3,11002,13388,4134,2480.8,7163.9,13687,13885,14223,14718,14814,14303,10609,10234,4430.7,9205.1,6021,10607,10419,8940.7,11235,12167,7448.6,6183.9,7358.7,8742.6,3325,4990.6,8605.3,8966.4,12588,13082,12186,11541,11078,13220,10648,9125.2,10323,10486,9776.2,10973,12629,12740,11079,8224.6,10782,13311,7166.6,9997.5,14029,3574.4,2729.2,9242.9,12500,13296,13999,14173,14686,14668,9796,10144,4057.3,9034.4,7105.6,10233,10088,8776.6,11347,12223,8577,5721.9,6951.1,8313.2,3038.1,4508.2,8319.7,8621.5,11596,11756,11486,11211,10358,12149,10611,10173,8473.4,6343.4,4284.4,7908.4,9830.7,8689.3,8058.1,5573.1,8247.5,6178.4,4409.5,7734.1,10637,8076.3,7916.7,5353.5
12806,11401,10831,12715,14665,13644,11947,8229.4,13218,13286,9224.2,11019,13401,4120.8,2476.3,7145,13653,13860,14210,14723,14794,14277,10581,10214,4433.2,9190.6,6052.3,10625,10433,8947.2,11231,12119,7473.9,6174,7363.2,8738.6,3304.6,4985.6,8584.3,8939.6,12601,13118,12237,11520,11068,13140,10636,9090.5,10336,10463,9764.4,10982,12666,12795,11082,8226.1,10766,13340,7165.2,10031,14084,3567.4,2722.8,9281.6,12498,13264,14008,14200,14674,14658,9773.9,10123,4040.1,9018.5,7157.4,10231,10097,8785.6,11341,12230,8617.7,5718.6,6967.8,8293.2,3020.8,4495.3,8324,8628.6,11613,11766,11499,11193,10358,12047,10593,10141,8481.9,6332.9,4253.6,7903.2,9855.7,8724.9,8063.7,5577.7,8248.7,6203.2,4397.7,7745,10555,8087.5,7929.8,5359.3
12795,11388,10826,12724,14658,13631,11940,8212.6,13221,13280,9216.2,11022,13439,4120.7,2468.4,7158,13652,13854,14201,14753,14828,14309,10592,10242,4466.7,9187.9,6055.6,10610,10409,8960.9,11253,12112,7467.2,6172.1,7366.5,8718.6,3319.9,4974,8566.3,8939,12564,13051,12184,11525,11007,13150,10629,9087.8,10331,10442,9770.8,10987,12663,12773,11075,8183.1,10749,13304,7156.2,10012,14058,3577.2,2718.9,9299,12480,13274,14028,14187,14677,14680,9782.5,10116,4048.6,9011.5,7176.8,10229,10071,8782.8,11332,12245,8608.9,5703,6921.4,8291.3,3021.8,4486.2,8311.3,8608.6,11585,11735,11463,11176,10304,12040,10609,10154,8465.1,6295.7,4278.2,7906.7,9880,8689.7,8036.9,5563.8,8227.2,6161,4354.1,7735.7,10478,8069.5,7872.1,5354.3
12824,11416,10843,12739,14723,13663,11963,8224.1,13247,13305,9228.3,11006,13407,4106.2,2481.6,7168.8,13664,13867,14221,14742,14813,14283,10546,10225,4412.6,9179.5,6022.2,10618,10409,8941.6,11243,12120,7464.9,6174.6,7390,8748.4,3307.2,4972.7,8566.4,8905.8,12629,13126,12222,11580,11050,13171,10617,9008.1,10347,10485,9780.6,10994,12679,12828,11104,8220,10815,13311,7172.6,10021,14063,3559.4,2731.9,9269.1,12502,13286,14044,14187,14688,14660,9719,10112,4052.5,9029.3,7127.7,10220,10095,8784.9,11337,12201,8621.3,5739.5,6982.9,8294.8,3013.2,4499.3,8299.3,8574.5,11616,11764,11510,11165,10379,12099,10612,10106,8520.6,6317.5,4319.5,7917.6,9936.9,8759.3,8066.5,5578.8,8265.5,6165.4,4322.3,7738.1,10474,8059.4,7906.4,5359
12800,11397,10828,12726,14681,13656,11939,8220.5,13192,13324,9204.7,11010,13452,4127.2,2466.4,7152.1,13629,13823,14198,14711,14787,14297,10602,10235,4452.9,9175.1,6018.8,10616,10420,8946.8,11224,12138,7489.9,6191.6,7397,8757.6,3307.7,4980.6,8601.3,8981.7,12596,13041,12143,11520,11084,13151,10658,9092.2,10356,10489,9785.9,11008,12715,12824,11087,8216.2,10780,13343,7164.2,10037,14119,3561.7,2728.3,9275.8,12475,13250,14005,14213,14681,14683,9791.5,10123,4071,9001.4,7193.2,10240,10099,8780.6,11309,12213,8651.6,5731.2,6974,8317.2,2999.2,4504.6,8324.2,8668.2,11636,11756,11485,11159,10375,12084,10595,10170,8509.7,6324.6,4296.4,7902.3,9828.2,8738.6,8038.8,5577.9,8216.3,6172.5,4437.8,7742.3,10551,8107.7,7912,5362.7
12793,11415,10814,12705,14664,13616,11965,8226.6,13258,13328,9232.8,11038,13462,4111.9,2487,7175.5,13666,13871,14224,14736,14785,14303,10585,10228,4419.9,9184.5,6049.4,10614,10430,8942,11232,12129,7481.9,6231.1,7360.2,8748.1,3318.4,4994.5,8576.7,8961.7,12621,13118,12246,11535,11060,13176,10643,9046.7,10329,10470,9780.1,10978,12693,12794,11093,8209.4,10786,13344,7210.5,10030,14060,3578.2,2731.3,9270.7,12508,13276,14007,14188,14681,14664,9743.5,10116,4039,9040.5,7152.7,10252,10103,8776.2,11313,12188,8602.8,5747.8,6986.7,8273.7,3016.3,4501.9,8303.7,8604.5,11615,11796,11526,11216,10377,12084,10613,10128,8494.6,6350.5,4329.8,7927.7,9914.9,8697,8057.7,5552.2,8240.7,6191.5,4369.5,7754.8,10590,8095.4,7899.2,5349.8
12819,11411,10840,12721,14670,13654,11969,8228.5,13224,13257,9225.3,11021,13381,4113.6,2490.1,7154.9,13684,13913,14216,14731,14796,14302,10575,10245,4437.3,9225.4,6010.8,10630,10424,8952.6,11228,12107,7470.4,6179.8,7374.4,8746.9,3305.8,4990.1,8584.1,8964.8,12649,13103,12201,11530,11056,13161,10647,9066.2,10331,10469,9792.3,10984,12664,12779,11092,8210.6,10778,13286,7177.2,10010,14015,3561.8,2730.4,9276,12497,13266,14030,14174,14663,14642,9742.9,10090,4036,9082,7153.6,10234,10102,8778.4,11311,12170,8583.5,5725.8,6940.1,8277.8,3020.6,4499.4,8297,8590.2,11615,11766,11510,11214,10371,12079,10577,10117,8505.2,6338.6,4319.1,7897.9,9906.7,8722.3,8064.5,5555.2,8249.8,6216.7,4392.7,7746.7,10549,8091.5,7878.3,5348.7
12787,11404,10816,12717,14607,13637,11972,8242.4,13248,13315,9220.8,11007,13417,4099.6,2471.7,7154.8,13680,13883,14220,14695,14774,14320,10634,10272,4435.6,9225.3,6009.8,10614,10421,8919.3,11240,12147,7456.5,6182.7,7406.7,8785,3320.6,4987.1,8649.8,8997,12607,13096,12215,11513,11057,13186,10653,9099.6,10316,10470,9765.5,10951,12641,12758,11082,8226.9,10824,13344,7169.8,10024,14038,3563.9,2740.7,9297.2,12479,13270,14005,14205,14670,14678,9791.4,10124,4031,9053.2,7133.4,10193,10088,8764.7,11338,12206,8591.1,5727.3,6962.6,8322.9,3055.7,4511.2,8342.3,8636.9,11541,11769,11499,11195,10383,12096,10594,10134,8531.6,6350.2,4310.4,7934.9,9985.2,8695,8099.3,5580.1,8229.3,6207.2,4365,7739.6,10552,8092.6,7955.7,5376.7
12802,11413,10834,12709,14661,13656,11979,8232.4,13275,13305,9227.6,10995,13420,4096.1,2488.4,7166.4,13671,13871,14190,14693,14762,14302,10609,10227,4433.2,9200.7,6050.9,10628,10429,8948.4,11225,12111,7471.4,6216.6,7372.2,8756.1,3315.7,4992.4,8607.3,8979,12628,13123,12245,11558,11047,13118,10625,9045.4,10343,10489,9795.9,10970,12701,12826,11091,8217.5,10823,13357,7189.8,10031,14049,3544.4,2748.5,9277.9,12502,13251,14030,14183,14659,14646,9749.9,10100,4057.7,9051.9,7146.6,10236,10102,8797.1,11319,12192,8609.6,5721.8,6970.2,8285.6,3041.5,4509.6,8300.6,8607.8,11601,11784,11513,11222,10343,12009,10590,10111,8527.5,6332.8,4237.7,7941,9890.8,8707.5,8060.2,5571.3,8256.8,6192.1,4356.3,7727.9,10492,8059.9,7894.2,5351.9
12785,11401,10830,12715,14619,13642,11963,8228,13225,13289,9207.3,11001,13407,4112,2478.9,7160.7,13667,13875,14205,14716,14780,14308,10621,10255,4447.9,9203.1,6031.1,10623,10424,8942.6,11256,12138,7475.5,6217.4,7411.9,8774.8,3303.9,4987.4,8601.5,8999.1,12609,13052,12218,11545,11091,13195,10658,9059.6,10329,10463,9803.2,10987,12681,12779,11089,8185.3,10779,13306,7161.5,10026,14047,3546.7,2739.9,9284.9,12487,13261,14021,14176,14676,14663,9747.6,10118,4046.3,9061.7,7105,10258,10082,8790.8,11329,12223,8569.4,5756.7,6954.9,8308.8,3019.7,4505.8,8296.1,8604.3,11591,11768,11491,11165,10359,12058,10563,10127,8468.4,6324.1,4309.8,7911.2,9824.7,8723.2,8073,5569,8245.6,6176.4,4363.7,7745,10554,8056.4,7927.4,5370.5
12804,11396,10826,12732,14646,13680,11971,8225.5,13264,13308,9244.1,10997,13437,4127.2,2477.9,7154.3,13681,13875,14242,14699,14761,14314,10619,10254,4453.6,9191.6,6041.3,10620,10415,8939.3,11245,12136,7457.6,6208.5,7397.3,8771.2,3318.8,4992.4,8615.4,8976.9,12637,13093,12222,11508,11046,13134,10660,9074.4,10334,10463,9789,10982,12685,12808,11087,8210,10809,13301,7190,10008,14043,3558.8,2735.1,9264.1,12499,13267,14000,14159,14672,14668,9746.9,10125,4050,9057.6,7146.2,10245,10089,8777.6,11325,12210,8594.3,5723.2,6971.1,8308.8,3024.2,4503.5,8300.5,8631.9,11575,11764,11456,11177,10376,12060,10579,10135,8474.5,6329.9,4288.3,7922.8,9950.2,8688.9,8068,5573.7,8240.6,6179.7,4354.4,7745.3,10580,8072.4,7911.9,5359.8
12800,11423,10830,12737,14656,13666,11955,8209.7,13228,13322,9227.3,11006,13459,4095.3,2476.1,7157.3,13660,13854,14183,14683,14778,14299,10597,10234,4447.6,9195.5,6053.2,10623,10415,8946.9,11257,12109,7462.2,6194,7383.5,8757,3309.4,4978.8,8583,8970.2,12650,13062,12235,11525,11028,13120,10645,9029.2,10341,10481,9792.1,10984,12703,12852,11081,8210.6,10832,13366,7200,10033,14061,3557.9,2739.3,9301.1,12478,13247,14027,14192,14699,14634,9766,10095,4052.2,9053.2,7111,10249,10096,8785.6,11332,12217,8597.8,5731.6,6976.9,8311.7,3033.9,4519.1,8307.2,8637,11640,11757,11496,11227,10354,12073,10583,10110,8486.3,6304.7,4270.7,7917.6,9956.4,8713.6,8043.5,5583.9,8244.3,6178.9,4367.2,7752.5,10589,8060.2,7923.8,5378.6
12802,11397,10832,12723,14689,13635,11947,8236,13240,13335,9245.3,11033,13458,4126.4,2482.6,7150.7,13660,13873,14221,14739,14821,14309,10593,10222,4447.6,9160.9,6027.7,10628,10436,8989,11280,12144,7465,6187.3,7408,8774.9,3306.6,4982.7,8597.2,8970.9,12620,13097,12264,11521,11065,13150,10656,9028.9,10332,10471,9786.4,10974,12716,12777,11075,8210.4,10774,13342,7172.5,10040,14093,3577,2734.9,9280.8,12482,13256,14001,14206,14702,14654,9761.9,10117,4047.3,9031.1,7136.3,10233,10104,8793.5,11345,12241,8586.3,5733.6,6943,8314.6,3028.3,4512.5,8315.2,8611.5,11627,11737,11462,11145,10310,12060,10591,10128,8466.7,6307.5,4316.7,7901.7,9891.8,8721,8077.7,5575.8,8198.8,6195.6,4373.1,7759,10571,8070.7,7934.1,5356.7
12799,11390,10843,12720,14644,13592,11962,8204.1,13248,13323,9222.6,10986,13431,4129.3,2473.6,7118.4,13663,13884,14232,14735,14813,14312,10570,10202,4472.3,9192.4,6032.7,10621,10431,8968.8,11281,12121,7435.8,6181.5,7379.7,8744.3,3303.8,4973,8573.4,8932.4,12593,13098,12234,11504,11076,13164,10610,9045.2,10345,10464,9781.3,10978,12690,12749,11077,8198.5,10833,13354,7168.8,9998.1,14076,3579.8,2708.5,9229.7,12472,13273,13998,14209,14696,14645,9736.2,10113,4038.4,9045.4,7131.8,10242,10082,8807.9,11343,12218,8587.9,5735,6951,8294.5,3030.3,4485.1,8295.6,8599.8,11568,11758,11485,11179,10343,12074,10602,10134,8481.4,6295.5,4259.4,7912.5,9825.4,8648.7,8061.4,5563,8250.1,6176.3,4315.1,7727.1,10569,8043.6,7915.4,5345.9
12797,11350,10832,12687,14615,13581,11938,8207.3,13242,13297,9260.1,11015,13467,4120.5,2476.3,7118.8,13644,13880,14183,14700,14838,14277,10561,10220,4448.5,9172.3,6010.4,10624,10422,8963,11264,12120,7432.2,6204.8,7374.6,8748.4,3323.2,4969.7,8583.5,8947.6,12557,13062,12229,11518,11041,13141,10615,9031,10328,10456,9770.6,10943,12723,12787,11061,8217.1,10808,13335,7173.6,10048,14114,3579,2747.1,9263.4,12477,13255,14001,14223,14723,14632,9789.6,10096,4054.9,9043.9,7131.9,10189,10084,8793.3,11343,12217,8580.1,5750.9,6962.4,8302.6,3045.1,4504.8,8310.3,8598,11591,11762,11506,11216,10358,12073,10556,10128,8499.7,6276.6,4215.9,7890.3,9894.6,8680.4,8061.5,5577.2,8258.5,6192.6,4381.3,7711.3,10556,8075.6,7916.2,5356.2
12844,11411,10829,12716,14761,13621,11944,8255.8,13219,13291,9301,11051,13513,4128.6,2479.9,7158.7,13663,13879,14227,14726,14912,14280,10565,10225,4482.9,9156.5,6042.4,10635,10432,8985.2,11259,12125,7453,6207.6,7384.8,8736.3,3325.9,4980.4,8549.6,8909.2,12640,13080,12259,11535,11081,13175,10656,9031.3,10332,10465,9791.9,10956,12768,12783,11055,8224.8,10771,13354,7204.2,10044,14087,3586.2,2745.6,9267.2,12469,13262,13996,14207,14733,14612,9741.2,10086,4056.7,9032.1,7148.1,10211,10080,8798,11326,12228,8612.9,5755.5,6956,8303.2,3052.5,4513.2,8319,8581.9,11561,11761,11484,11212,10367,12095,10546,10119,8518.3,6313.6,4246.6,7879.1,9845,8745.5,8094.6,5570.2,8254.9,6182.5,4387.1,7710,10627,8050.2,7900.9,5346.9
12820,11369,10837,12716,14669,13623,11943,8230.2,13221,13291,9214.3,11001,13480,4112.7,2467.3,7174.9,13651,13880,14222,14701,14844,14302,10566,10218,4461,9168,6042.6,10613,10418,8970.8,11255,12109,7463.2,6183.8,7375.9,8725.5,3298.9,4983.9,8560.5,8909.7,12620,13079,12190,11471,11045,13168,10643,9024.7,10340,10462,9783.1,10972,12692,12764,11071,8194.9,10773,13327,7173.8,10012,14063,3573.9,2707.3,9261.4,12495,13286,14031,14208,14725,14657,9751.6,10111,4043.6,9036.1,7135.2,10203,10082,8781.1,11332,12212,8588,5700.6,6955.6,8302.3,3050.2,4505.2,8307.5,8586.6,11575,11752,11468,11167,10352,12087,10570,10104,8476.6,6280.1,4278,7913.6,9951.2,8752.9,8080.3,5588,8238.6,6154,4317.1,7733.2,10576,8084.8,7928.1,5361.1
12783,11361,10838,12707,14625,13656,11955,8222.2,13201,13266,9208.1,11002,13428,4089.3,2475.7,7176.5,13663,13875,14229,14741,14835,14329,10579,10238,4437.4,9200.1,5981.9,10606,10434,8964.9,11271,12135,7428.8,6187.7,7412.7,8755,3314.8,4973.8,8567.8,8966.7,12666,13073,12207,11515,11027,13125,10685,9065.9,10308,10445,9758,10954,12622,12775,11069,8200.9,10765,13329,7161.9,10027,14042,3575.9,2724.7,9264.6,12503,13301,14031,14197,14684,14669,9790.6,10135,4025,9046.3,7080.8,10191,10069,8786.2,11337,12238,8567.6,5728.4,6985.3,8315,3059.3,4500.9,8324.8,8631.5,11541,11733,11451,11127,10358,12008,10565,10112,8511.8,6332.1,4273.6,7908.4,9932.5,8679.4,8059.5,5601.5,8250.1,6192.7,4349.5,7748,10619,8032,7950.1,5382.4
12816,11409,10840,12728,14659,13647,11970,8224.3,13204,13278,9236.7,11022,13408,4123.3,2487.4,7179.1,13684,13896,14207,14748,14832,14330,10581,10255,4475.8,9206.9,6024,10628,10424,8955,11271,12172,7460.8,6198,7413.3,8746.6,3304.1,4990.8,8611.2,8927.7,12618,13066,12178,11529,11060,13173,10661,9082.3,10336,10468,9775.8,10984,12652,12783,11093,8199.6,10753,13319,7170.2,10041,14045,3556.7,2729.3,9246.8,12507,13321,14032,14191,14710,14685,9714,10138,4037,9037.1,7107.1,10222,10101,8785.6,11356,12242,8596.8,5724.6,6929.1,8308,3023.8,4527.6,8309.4,8546.3,11564,11742,11482,11229,10416,12143,10584,10132,8526.8,6299.3,4259.7,7907.3,9982.9,8687.4,8058,5557.5,8285.5,6193.1,4343.8,7740.9,10449,8064.2,7926.6,5357.1
12822,11406,10838,12739,14675,13651,11970,8214.8,13255,13286,9222.3,11033,13437,4124.1,2478.9,7181.8,13680,13871,14175,14727,14824,14318,10584,10248,4435.9,9214.7,6048.4,10629,10442,8950.8,11258,12118,7456.7,6213.1,7370.2,8757.5,3323.3,4996.1,8580.8,8934.9,12649,13077,12205,11556,11075,13169,10660,9062.7,10337,10476,9781.1,10991,12672,12811,11080,8215.8,10747,13314,7207.6,10034,14058,3562.9,2736.5,9257.9,12489,13269,13985,14174,14696,14661,9742.4,10112,4042.4,9026.6,7125.1,10222,10102,8791.6,11326,12202,8585,5735.5,6957.8,8299.4,3032.6,4522.2,8317.9,8576.6,11606,11764,11488,11174,10357,12109,10606,10147,8514.2,6343.2,4336.8,7937.6,9961.5,8711,8076.1,5583.6,8263.6,6208.6,4342.1,7736.9,10546,8047.3,7919.7,5360.3
12810,11400,10841,12723,14654,13632,11968,8226.8,13237,13300,9211.1,11039,13404,4104.1,2475,7171.9,13672,13872,14188,14747,14797,14300,10591,10244,4458.6,9212.4,6031.2,10620,10421,8937.4,11233,12105,7426.9,6178.2,7374,8759.1,3309.5,4986.8,8582.3,8943.9,12600,13062,12200,11529,11055,13174,10633,9058.4,10341,10463,9786.2,10985,12682,12789,11078,8198.2,10744,13333,7179.2,10050,14052,3565.5,2743.5,9297.2,12498,13261,14006,14174,14690,14652,9742.6,10107,4047.7,9044.8,7151.1,10192,10089,8785.7,11313,12187,8585.5,5730.2,6951,8291.5,3020.7,4525.6,8319.7,8611.5,11581,11743,11452,11224,10336,12118,10588,10147,8523.1,6295.7,4293.7,7923.7,9909.9,8694.5,8086.5,5580.8,8212.2,6210.4,4331.7,7755.5,10523,8048.6,7915.7,5362.8
12826,11417,10854,12736,14684,13663,11964,8228.4,13205,13252,9223.6,11014,13372,4109,2476.7,7142.2,13653,13856,14176,14700,14786,14294,10598,10220,4460.1,9191.5,6012.4,10627,10434,8958.9,11235,12109,7463.9,6183.3,7363.5,8755.2,3313.5,4976.9,8588.1,8956.3,12650,13089,12208,11515,11096,13158,10606,9056.8,10343,10450,9795.6,10996,12673,12790,11084,8179.1,10767,13289,7195.5,10031,14046,3550.6,2738.5,9266.1,12477,13253,13991,14171,14681,14651,9793.5,10101,4057.7,9061,7097.5,10246,10092,8789.4,11319,12177,8595.7,5745.2,6944.5,8295.4,3010,4528.3,8320.3,8662.9,11554,11754,11452,11163,10335,12055,10560,10155,8443,6312.6,4259,7922.7,9856.3,8733,8054.6,5580,8233.2,6199.8,4387.9,7720.9,10620,8043.3,7900.3,5361.3
12807,11388,10847,12729,14640,13643,11965,8212.9,13196,13242,9207.8,11019,13423,4107.9,2484.6,7163.2,13667,13880,14187,14747,14816,14309,10601,10234,4419.8,9192.6,5995,10625,10432,8938.6,11234,12115,7440,6205.4,7392.7,8761.2,3335.6,4988.5,8597.7,8984.3,12641,13054,12199,11498,11039,13184,10601,9067.2,10331,10456,9786.6,10991,12694,12771,11097,8199.1,10784,13328,7207.2,10032,14052,3548.1,2737.4,9267.9,12490,13258,14025,14175,14678,14656,9802,10110,4029.9,9070.7,7128.8,10236,10101,8781.7,11328,12180,8586,5736.2,6944.1,8312.4,3036.4,4511.7,8316.4,8651.1,11611,11738,11466,11246,10375,12100,10599,10148,8512.8,6318.9,4310,7902.5,9921.3,8719.5,8061.3,5585.7,8252.7,6201,4440.3,7735.7,10544,8051.2,7913.9,5372.6
