15329,11650,16388,16323,16769,14510,13307,8269.9,11160,11112,8859.4,7283.4,10752,5885,1787.9,7255.6,12916,11734,12227,11033,10930,10157,8961,9729.9,6450.4,12653,6168.5,14678,12880,9267.3,9592.7,8916.1,8881.3,5145.3,6984.2,8351.6,2987.5,5502.4,8242.1,8816.2,13594,11716,10699,10459,9874.1,10743,9035.9,8867.8,15421,12068,15888,15909,16867,15305,13538,9159.7,13238,12304,11605,10518,12379,8702.6,2553.9,8064.6,12150,11597,13144,11680,10770,9470.8,9016.5,9170.2,5722.4,12618,6369.7,14609,12920,9175.5,9174.6,8363.8,10296,5079.4,7255.8,8014.3,3905.1,4497.8,8068.9,8474.4,14006,12565,10977,12820,10332,11830,9072.3,7151.8,10996,9970.8,6719.3,8761.3,10612,9916.9,8570.1,5969.9,11170,9982.9,6629.9,8688.5,11357,10265,8438.7,5910.2
15288,11592,16372,16309,16694,14485,13277,8235.2,11062,11083,8802.6,7251,10669,5814.5,1776,7218.6,12877,11723,12183,11013,10871,10113,8904.2,9630.8,6377.8,12645,6124.8,14624,12825,9224.6,9521,8864.8,8805.6,5120.6,6935.9,8304.5,2971.4,5487.8,8153.2,8753.5,13569,11670,10665,10439,9850.6,10745,8979,8800.2,15373,11994,15849,15864,16785,15259,13506,9092.3,13156,12234,11538,10471,12333,8534,2546.3,8031.3,12130,11550,13108,11652,10738,9427.6,8987.6,9100.3,5639.2,12598,6346.2,14543,12873,9110.6,9111.4,8324,10220,5070.7,7233.9,7981.8,3817.3,4478.8,8003,8451.4,14003,12518,10934,12769,10265,11761,9061.9,7119.8,10936,9930.9,6658.7,8714.2,10545,9823.5,8508.9,5940.7,11082,9927.4,6592.4,8629.3,11363,10192,8398.1,5868.4
15293,11654,16402,16339,16701,14510,13298,8261.6,11132,11082,8821.5,7259.7,10676,5814.4,1785.9,7186.7,12908,11738,12198,11010,10869,10134,8913.1,9689.9,6383,12649,6116.5,14629,12857,9192.4,9520,8895.4,8818,5174.5,6933,8323.1,2993.5,5496.1,8206.2,8748.8,13588,11687,10678,10449,9850.6,10740,9025.8,8863.8,15404,12062,15880,15909,16885,15288,13538,9177.9,13221,12282,11557,10519,12397,9026.5,2556.7,8036.2,12155,11584,13132,11692,10753,9451.1,9023.9,9167.6,5658.1,12606,6367.6,14586,12879,9094.5,9134.3,8348.2,10279,5085.7,7237.5,7989.9,4038.6,4507.4,8037.6,8457.3,13997,12535,10942,12758,10273,11821,9058.2,7101.7,10909,9933.1,6700.9,8708.2,10507,9875.1,8550.8,5928.8,11105,9934.4,6631.2,8642.1,11371,10193,8429,5854.8
15283,11645,16381,16346,16721,14525,13298,8265.1,11140,11165,8850.1,7273.3,10660,5832.4,1777.1,7167.9,12921,11766,12181,10992,10875,10143,8925.1,9721.6,6402,12663,6108.1,14612,12852,9204.5,9554.3,8912.3,8825.8,5172.7,6940.9,8347.7,2996.8,5511.3,8222.6,8785.6,13577,11699,10692,10435,9864.6,10791,9041.7,8889.7,15386,12062,15881,15931,16842,15305,13536,9146.5,13255,12292,11540,10515,12390,8669.2,2552.6,8066.1,12144,11610,13117,11685,10773,9487.8,9038.7,9177.2,5673.8,12620,6365.8,14573,12873,9131.3,9167.2,8406.1,10230,5075.1,7262.1,8009.5,3987.6,4508.2,8069,8463.9,13990,12561,10950,12788,10295,11828,9096.5,7129.9,10872,9935.1,6676.2,8715.1,10471,9818.8,8568.7,5952,11078,9956.6,6621.9,8636.4,11320,10223,8447,5905.5
15255,11651,16363,16298,16686,14510,13322,8240.5,11151,11153,8828.5,7236.7,10686,5810.1,1780.1,7215,12931,11781,12244,11019,10840,10142,8946.3,9690.6,6373.3,12688,6100.7,14616,12869,9202.4,9559.1,8934.9,8820.4,5171.4,6931.5,8370.3,2984.5,5503,8197.3,8801.9,13582,11727,10713,10453,9856.8,10763,9004.9,8894,15406,12052,15892,15918,16836,15282,13548,9146.8,13246,12295,11528,10519,12417,8674.9,2558.3,8073.5,12164,11617,13126,11708,10802,9495.4,9043.3,9164.6,5679.1,12633,6348.3,14588,12895,9137.4,9181.9,8382.2,10264,5100.7,7255,8021.8,3954.2,4490,8042.4,8450.8,14020,12569,10914,12818,10266,11799,9065.2,7142,10887,9943.4,6726.9,8711.7,10519,9868.7,8557.8,5918.9,11124,9957.4,6640,8658.8,11350,10249,8442.7,5869.8
15284,11677,16387,16349,16722,14538,13339,8263.4,11144,11105,8797.2,7261.4,10688,5809.5,1784.1,7244,12941,11794,12243,11021,10870,10181,8974.5,9696.1,6416.8,12707,6113.5,14640,12873,9243.3,9570.4,8930.5,8847.9,5152.5,6925.8,8355.4,2974.5,5496.9,8204.4,8797.4,13637,11723,10713,10431,9830.2,10785,9030.7,8872.9,15443,12081,15918,15977,16897,15312,13539,9189.1,13257,12286,11543,10523,12399,9032.2,2560.4,8070.6,12173,11617,13143,11723,10823,9511.5,9041.1,9170.9,5702.5,12636,6363.2,14625,12913,9147.2,9193.3,8415.3,10319,5081.8,7238.9,8009.1,4035.7,4508.2,8045.2,8460.8,14040,12581,10950,12830,10363,11812,9100.8,7140.2,10893,9935.7,6714.6,8768.6,10476,9817.5,8548.8,5933.3,11126,9962.9,6677.1,8658,11396,10172,8432.2,5854.4
15302,11661,16376,16347,16779,14510,13316,8285.3,11117,11113,8796.8,7269.8,10662,5798.3,1780.3,7227.1,12934,11776,12194,11011,10896,10158,8935.3,9679.1,6402.9,12656,6109.9,14648,12867,9233.5,9579.4,8893.5,8884.2,5147.2,6948.2,8325.1,2968.3,5504.6,8199.4,8765.1,13615,11741,10725,10447,9925,10789,9003.4,8829,15405,12070,15886,15948,16844,15270,13531,9150.7,13246,12256,11538,10503,12371,8689.7,2547.3,8060,12155,11602,13121,11669,10766,9492.3,9027.3,9153.5,5696.1,12608,6371,14591,12894,9146,9174,8374.9,10312,5057.7,7259.3,8006.9,3933,4510.9,8042.8,8449.4,13980,12580,10945,12798,10312,11811,9081,7129.6,10887,9902.9,6729.6,8747.8,10444,9816,8536.9,5927.2,11093,9932.1,6644.2,8668,11294,10164,8424.4,5873.9
15221,11636,16315,16275,16659,14431,13267,8249.9,11091,11032,8781.6,7227.7,10629,5775.5,1758.8,7187.9,12904,11732,12158,10952,10848,10112,8921.8,9641,6383.5,12634,6086.8,14619,12811,9205.4,9541.7,8854.1,8854.9,5136.2,6955.5,8295.1,2962.3,5496.8,8169.1,8743.6,13564,11716,10701,10454,9859.1,10736,8956.5,8795.3,15370,12056,15853,15903,16781,15254,13488,9157.5,13180,12218,11512,10460,12331,8929.1,2548.7,8015.6,12107,11592,13069,11639,10757,9464.7,9001,9121,5687.3,12584,6345.3,14583,12876,9129.1,9165.7,8339.7,10313,5078.6,7253,7991.6,4073.9,4489.7,8025.7,8440.2,14009,12527,10950,12835,10260,11804,9044.7,7118.3,10859,9896.6,6712.6,8735.4,10410,9772.1,8519.2,5941.2,11121,9912.8,6632,8659.2,11380,10189,8432.8,5887.8
15206,11636,16305,16268,16644,14422,13254,8235.5,11098,11030,8770.9,7208.1,10612,5767.9,1772.5,7168.3,12888,11741,12149,10958,10839,10107,8940.9,9650.8,6371.2,12635,6071.6,14590,12810,9205,9547.6,8858.3,8826.3,5153.3,6941.9,8294.8,2942.5,5503.7,8182.7,8748.8,13555,11700,10697,10428,9839.2,10748,8962.8,8794.8,15364,12034,15841,15928,16738,15236,13484,9129.2,13158,12198,11487,10441,12302,8863,2531.7,8001.2,12099,11584,13075,11637,10755,9467.2,8985.3,9153.5,5686.6,12574,6354.6,14604,12870,9133.1,9191.4,8345.4,10289,5064.6,7244.7,7984.6,4028.7,4485.8,8042.7,8430.4,14038,12548,10904,12752,10274,11775,9062.3,7119,10855,9915.3,6729.9,8741.7,10321,9766.1,8502.2,5911.8,11094,9915.1,6643.9,8650,11246,10186,8402.6,5788.2
15250,11655,16335,16284,16682,14464,13283,8257.3,11111,11057,8820.5,7222.9,10648,5787,1781.9,7162.7,12922,11748,12222,10979,10870,10120,8921,9684.9,6383.8,12625,6095.8,14635,12864,9213.8,9547.2,8872.6,8853,5142.1,6946.3,8303.8,2947.8,5514.3,8222.3,8758.1,13586,11731,10733,10455,9888.4,10761,8961.8,8809.2,15393,12065,15855,15919,16800,15264,13540,9122.3,13176,12230,11501,10458,12328,8567.8,2536.6,8010,12124,11606,13117,11644,10764,9455.5,9006.9,9153.8,5691,12559,6338.7,14621,12897,9131.6,9180.2,8373.3,10293,5042.2,7250.1,7977.6,3872.5,4499.1,8073,8451.6,14030,12567,10953,12880,10345,11802,9068,7121.1,10900,9930.3,6728.3,8741.8,10413,9809.9,8515.3,5908.7,11114,9924.8,6626,8665.2,11259,10221,8393,5797.2
15232,11617,16308,16238,16661,14469,13242,8270.5,11090,11049,8809.8,7242.7,10632,5821.7,1783.2,7162.2,12875,11712,12175,10962,10859,10084,8905.9,9623.8,6377.1,12620,6121.8,14606,12831,9192.9,9540.6,8862.6,8840.1,5157.3,6953.8,8274.7,2970.4,5508.1,8166,8731.2,13562,11696,10694,10447,9869.2,10727,8936.2,8796.1,15349,12007,15815,15862,16720,15210,13476,9158.1,13147,12234,11505,10440,12287,8876,2538.9,8000.2,12090,11579,13074,11619,10718,9445.1,8989.1,9090.8,5668.5,12558,6334.5,14536,12879,9082.9,9154.4,8348,10230,5069.8,7236.2,7970.3,3940.3,4502.7,8037.5,8426.7,13964,12541,10926,12845,10297,11804,9028.7,7116.1,10914,9917.2,6627.5,8707.9,10386,9843.7,8543.8,5922.3,11112,9941.6,6605,8619.8,11207,10192,8422.7,5865.9
15230,11604,16303,16229,16700,14435,13237,8286.6,11115,11070,8810.6,7254.8,10637,5832,1777.9,7150.8,12859,11700,12142,10970,10898,10086,8909.5,9608.2,6415.5,12580,6130.8,14578,12824,9194.5,9551.2,8867.3,8854.6,5149.4,6927.3,8277,2967.1,5496.3,8161.8,8727.7,13527,11688,10675,10366,9801.6,10745,8936.2,8781.4,15309,11995,15764,15796,16687,15179,13470,9168.1,13152,12241,11530,10437,12233,8989.4,2540,7978.6,12096,11551,13060,11586,10644,9388.5,8976.7,9099,5688.3,12562,6347,14478,12837,9104.1,9137,8325,10207,5064,7230.7,7968.8,4016.2,4489.3,8016.7,8421.4,13872,12525,10923,12816,10359,11794,9032.5,7119.8,10873,9901.8,6688.4,8712.1,10413,9850.6,8547.8,5925.5,11058,9915.3,6630.4,8613.4,11288,10140,8446.6,5855.7
15246,11621,16330,16264,16732,14447,13261,8295.7,11142,11101,8832,7285,10665,5852.1,1778.6,7187.4,12884,11707,12133,10986,10929,10121,8935.2,9685.7,6416.1,12629,6121.1,14603,12832,9220.4,9556.2,8891.7,8870.2,5177.4,6924.7,8306.1,2968.8,5503.1,8179.6,8748.7,13534,11699,10660,10407,9834.3,10750,8975.5,8858.4,15312,12037,15778,15812,16705,15220,13473,9154,13179,12223,11553,10458,12291,8725.9,2541,8012.8,12103,11568,13051,11599,10672,9410.6,9006.1,9149.5,5693.1,12546,6377.7,14492,12840,9100.1,9148.5,8360,10244,5054.6,7244.5,7984.8,3958.2,4507,8046.7,8439.6,13956,12521,10896,12877,10316,11793,9066.2,7128.8,10858,9914.2,6728.5,8726.7,10431,9841.5,8553.8,5932.4,11045,9914.1,6625.7,8652.2,11311,10127,8442.2,5833.1
15261,11667,16342,16318,16787,14495,13293,8270.3,11157,11115,8838.2,7274.5,10738,5847.4,1788.8,7233.2,12923,11745,12193,10983,10924,10153,8955.8,9696,6409.5,12643,6112.6,14590,12853,9231.9,9586.3,8880.5,8894.9,5169.2,6958.9,8328.9,2980.4,5522.6,8241.6,8764.1,13552,11737,10691,10457,9934.1,10777,8995.2,8865,15291,12032,15780,15815,16728,15273,13500,9137,13206,12230,11512,10457,12348,8820.9,2539.4,8036.7,12108,11576,13096,11589,10662,9425.7,9024.1,9160.8,5670.5,12567,6302,14473,12855,9119,9156,8349.7,10275,5083.8,7265.6,7999.1,3889.2,4521.2,8077.8,8452.8,13900,12520,10926,12792,10298,11809,9078.5,7133.6,10934,9911.1,6726.9,8741.5,10454,9920.2,8562,5946.2,11097,9929.9,6614.9,8636.6,11250,10210,8423.7,5834.6
15257,11674,16354,16314,16759,14462,13314,8240.1,11081,11056,8816.6,7246,10722,5814.6,1780.7,7240.2,12935,11774,12247,10991,10891,10174,9005.7,9718.7,6376.3,12642,6092.6,14627,12842,9216.5,9590,8888,8860.3,5139.2,6937.9,8335.6,2964,5517.1,8252.4,8806.8,13571,11714,10699,10413,9875,10729,9012.3,8921.7,15341,12051,15832,15906,16782,15312,13533,9173.6,13175,12220,11490,10480,12370,9061.4,2550.5,8066.5,12142,11612,13147,11652,10723,9475.8,9046.2,9183,5670.2,12595,6310,14551,12886,9134.8,9184.1,8359.7,10296,5073.7,7265.8,8000.2,4062.4,4504.7,8093.1,8476.2,13992,12576,10964,12847,10327,11816,9076.3,7159.9,10958,9955.4,6720.8,8752,10493,9872.4,8528,5943.1,11122,9935.2,6637.1,8682.4,11184,10189,8415.9,5875.8
15212,11635,16310,16280,16657,14416,13268,8249.5,11090,11028,8776,7221.2,10635,5771.5,1769.9,7156.4,12873,11747,12157,10962,10846,10124,8929.1,9648.2,6343.3,12625,6066.7,14598,12834,9195.9,9546.2,8833.5,8807.5,5160.6,6940.4,8284.5,2955.8,5500.1,8176.7,8767.4,13572,11699,10640,10421,9898.4,10741,8953.3,8844.4,15325,12031,15831,15871,16764,15257,13512,9129.2,13120,12215,11469,10451,12312,8709.8,2527,7998.9,12107,11578,13073,11632,10705,9433.6,8994.3,9127.3,5657.9,12576,6320.3,14521,12848,9103.9,9172.1,8313.2,10239,5045.3,7244.4,7969.7,3990.3,4501.3,8061.6,8445.4,13967,12565,10923,12823,10246,11790,9051.2,7110.2,10915,9944.5,6693.1,8751.5,10430,9759.4,8510.6,5926.1,11089,9921.8,6598.4,8668.9,11298,10172,8402.7,5809.8
15224,11672,16328,16281,16654,14461,13289,8266.9,11107,11109,8805.4,7244.9,10641,5818.4,1786.4,7189.7,12877,11747,12190,10970,10850,10129,8933.8,9704,6389.6,12647,6083.9,14621,12824,9212.4,9553.8,8883.6,8838,5153.5,6946.8,8322.8,2958.7,5516.9,8212.5,8759.6,13582,11746,10724,10479,9899.8,10776,9018.1,8817.6,15346,12081,15840,15887,16825,15277,13536,9159.2,13170,12231,11528,10459,12330,8787.9,2547.1,7994.9,12130,11590,13101,11642,10739,9440.7,9009.4,9158.8,5686.1,12604,6351.6,14560,12897,9120.6,9175.7,8371.3,10283,5068.9,7251.8,7990.3,3997.2,4499.6,8062,8463.6,14005,12609,10971,12866,10325,11788,9086.6,7119.4,10910,9952.9,6706.7,8751.8,10395,9841.3,8535.6,5918.3,11126,9958.7,6636.4,8676.5,11285,10188,8421.8,5831.5
15271,11654,16363,16312,16706,14457,13311,8277.6,11144,11123,8851.7,7264.1,10684,5861.8,1780.1,7186.7,12910,11751,12200,10999,10902,10146,8952.7,9736.5,6417.8,12664,6137.5,14640,12829,9233.5,9575.2,8950.4,8874.5,5147.9,6950.3,8356.7,2966.5,5510.2,8238.2,8792.2,13533,11737,10732,10477,9926,10800,9030.3,8888.5,15386,12080,15848,15896,16884,15271,13547,9198.6,13229,12296,11565,10529,12385,8896.7,2561,8030,12144,11612,13119,11664,10783,9470.1,9045.1,9191.3,5693,12614,6364.8,14574,12886,9148,9186.4,8408.8,10323,5080,7247.6,8014.8,3982.5,4501,8068.9,8482.3,13998,12596,10985,12851,10295,11850,9111.5,7161.6,10886,9953.3,6750.4,8720.5,10420,9887.4,8549.7,5904.1,11134,9987,6645.4,8656.3,11276,10179,8446.3,5893.3
15220,11634,16326,16265,16616,14421,13284,8256.9,11115,11059,8812.8,7252.3,10605,5792.9,1777,7183.7,12877,11726,12132,10949,10868,10105,8930.7,9668.3,6390.9,12661,6074.8,14600,12832,9201.2,9552.9,8915.2,8844.4,5183,6956.2,8321.7,2974.8,5503.5,8180.9,8779.4,13513,11720,10696,10422,9854.3,10769,9025.5,8846.8,15370,12059,15836,15899,16764,15236,13514,9180.3,13174,12232,11526,10478,12314,8932.4,2544.4,8009.1,12113,11568,13063,11644,10745,9466,9004.7,9135.7,5692,12613,6338.8,14522,12862,9125,9185.4,8380.6,10271,5086.1,7245.1,8006.9,4145.7,4507.4,8044.7,8453.9,13916,12580,10951,12849,10235,11784,9080.7,7151.6,10850,9921.9,6702.9,8731.1,10461,9830.7,8546.4,5932.1,11104,9942.3,6643.9,8657.9,11317,10215,8432.7,5874.7
15230,11672,16328,16263,16634,14482,13311,8263.8,11122,11116,8825,7235.5,10639,5810.3,1788.8,7191.5,12900,11759,12203,10959,10823,10123,8925,9684.2,6392.8,12691,6087,14598,12862,9235.5,9567.3,8924.4,8835.8,5171.5,6953.9,8332.2,2979.9,5501,8203.5,8772.9,13590,11790,10755,10475,9905.5,10806,9035.2,8854.1,15365,12077,15856,15896,16791,15284,13530,9174.5,13236,12256,11506,10461,12328,9068.9,2549.5,8026,12119,11598,13091,11662,10745,9456.8,8986.8,9162.9,5688.3,12644,6315.3,14566,12871,9139.8,9191,8390.2,10238,5063.4,7231.1,7999.9,3916.1,4505.8,8044.5,8456.4,13995,12642,10989,12822,10371,11849,9053.6,7140.4,10906,9924.8,6696.4,8728.6,10479,9815.7,8534.5,5952.7,11110,9937.4,6624.7,8652.8,11288,10160,8428.3,5872
15282,11701,16383,16326,16675,14515,13353,8261.6,11143,11130,8812.1,7238.5,10705,5802.7,1786.2,7223.6,12962,11821,12286,11019,10871,10173,8957.8,9739.5,6376.9,12725,6107.8,14659,12912,9236.8,9590.6,8920.4,8848,5158.8,6955.1,8361,2961.7,5515.4,8235.7,8797.2,13636,11795,10754,10479,9926.5,10811,9048.1,8895.6,15425,12099,15910,15953,16899,15317,13579,9160.8,13230,12262,11548,10502,12398,8998.3,2558.7,8050.7,12191,11647,13180,11710,10814,9499.4,9046.1,9180.9,5677.9,12642,6351.4,14628,12930,9180.1,9222.8,8394.1,10298,5076.1,7244.3,8027.7,3874.5,4507.5,8060.5,8478.5,14030,12658,11036,12791,10379,11825,9092.1,7166.8,10951,9970.7,6746.4,8744.9,10476,9876.7,8520.7,5915.6,11141,9932.6,6653.5,8656.1,11246,10210,8434.1,5851.3
15283,11689,16405,16338,16674,14504,13329,8271.7,11176,11112,8812.3,7247,10661,5791.3,1786.9,7192.9,12945,11790,12281,11040,10888,10157,8951.3,9703.1,6391.4,12698,6084.5,14675,12870,9240.8,9552.8,8915.9,8837,5196.6,6950.5,8342.5,2964,5491.3,8205.2,8779.3,13601,11772,10729,10505,9873.5,10814,9029.3,8840,15449,12087,15934,15974,16894,15295,13577,9177.7,13258,12284,11559,10514,12357,8861.6,2549.3,8006.9,12206,11613,13140,11708,10826,9496.7,9041.4,9167.4,5699.9,12644,6333.7,14633,12900,9164.1,9201,8369.6,10311,5111.3,7223.9,8016,4093.9,4493.3,8044.7,8468.1,14011,12616,10951,12804,10325,11853,9043,7161.5,10944,9949.1,6755,8733.2,10437,9851.1,8542.6,5897.7,11162,9957.4,6645.5,8640.7,11309,10194,8429,5814.5
15292,11663,16393,16324,16668,14468,13311,8278.1,11181,11144,8867.4,7249.9,10646,5833.5,1784.6,7158.5,12922,11772,12232,11013,10891,10134,8917.1,9667.9,6391.9,12659,6095.8,14643,12852,9224.6,9544.1,8922.5,8847.3,5181.1,6939.7,8318,2982.3,5493.2,8179.3,8765.7,13603,11752,10714,10508,9924.6,10817,9002.8,8845.7,15427,12075,15911,15942,16851,15267,13538,9162.6,13252,12306,11573,10516,12326,8860.2,2552.7,8016.1,12156,11584,13092,11653,10770,9466.6,9012.5,9133.9,5674.5,12637,6334.3,14602,12893,9136.1,9184.5,8368.8,10287,5086,7247.9,7999.7,3873.8,4502.3,8032.1,8451,14010,12614,10965,12820,10341,11855,9079,7131.8,10884,9930.1,6686.5,8717.5,10382,9859,8558.7,5937,11144,9926.1,6636.6,8623.2,11292,10215,8431.3,5855.5
15256,11656,16343,16280,16602,14443,13278,8287.2,11168,11160,8815.5,7238,10627,5832.5,1766.6,7124.7,12891,11740,12220,10993,10882,10125,8914.8,9688.5,6384.8,12635,6084.7,14628,12864,9204.7,9542.1,8888,8835,5156.3,6948.4,8312.8,2980.6,5492,8181.8,8770.4,13577,11741,10684,10505,9888.3,10801,8997.1,8842.5,15419,12055,15875,15924,16813,15244,13508,9155.8,13279,12303,11559,10522,12340,9027.5,2557.1,8016.3,12124,11578,13064,11656,10785,9460,8987.5,9134.6,5681.9,12584,6338.7,14607,12890,9148.1,9174.2,8381.3,10273,5065.3,7269.4,7983.8,3577.5,4482.6,8026.7,8446.9,13987,12573,10932,12853,10216,11838,9084.8,7103.7,10869,9936,6697.5,8702.8,10485,9847.2,8541.7,5940.8,11111,9931.7,6636.1,8635.5,11320,10228,8448.4,5872.5
15282,11682,16351,16282,16646,14510,13305,8292.5,11235,11203,8843.6,7270.8,10703,5825.3,1789.8,7211.2,12911,11737,12236,11017,10920,10146,8954.4,9730.3,6377.3,12660,6095,14645,12866,9244.7,9574.5,8946.5,8852.4,5159.5,6954.2,8371.3,2983.6,5511.3,8226.7,8786.7,13595,11765,10733,10486,9903.2,10819,9043.9,8884.3,15449,12096,15873,15933,16839,15283,13535,9216.3,13344,12336,11551,10526,12376,9208,2564,8052.4,12159,11586,13109,11691,10809,9484.9,9035.2,9181.4,5689.6,12618,6338.2,14633,12932,9173.1,9192.5,8425.8,10302,5080.3,7253.2,8026.2,3972.6,4503.5,8074.7,8465.7,14015,12621,10979,12888,10281,11876,9100.4,7124.6,10907,9954.9,6691.1,8720.3,10525,9857.2,8577.2,5926,11128,9978.8,6607.2,8652.7,11366,10205,8448.5,5867.1
15245,11663,16316,16258,16697,14504,13314,8289.3,11187,11215,8868.4,7285.2,10708,5831.6,1782.1,7237.2,12917,11714,12175,10996,10889,10122,8957.1,9698.9,6376.9,12655,6116.7,14601,12857,9215.2,9551.8,8955.7,8857.8,5120,6941.6,8347.9,2979.1,5511.3,8211.8,8769.5,13592,11731,10709,10527,9916.8,10831,9047.4,8891.4,15406,12082,15841,15898,16770,15266,13530,9153.3,13305,12335,11554,10507,12393,8612.3,2555.7,8059.1,12145,11565,13103,11663,10762,9471.2,9031.8,9189.9,5681.6,12604,6316.6,14575,12887,9140.5,9165.5,8412.6,10294,5091.3,7247.1,8019,3942.3,4511,8079.6,8455.8,14019,12593,10956,12856,10364,11909,9100.9,7137.7,10873,9919.7,6689.7,8703.8,10552,9846.1,8560.6,5930.2,11106,9939.3,6588.2,8640.6,11305,10222,8419.4,5860.8
15238,11626,16315,16259,16721,14480,13297,8286.4,11154,11162,8828.7,7266.4,10648,5832.3,1778.3,7195.5,12923,11709,12152,10986,10892,10093,8935.5,9627.3,6374.7,12674,6123.3,14611,12829,9202.3,9528.9,8917.6,8860.3,5154.4,6940.1,8331,2969.2,5491.1,8169.5,8764.5,13533,11732,10714,10453,9848.2,10781,8969.6,8840.1,15395,12040,15825,15890,16786,15220,13508,9091.6,13244,12296,11555,10502,12340,8100.6,2566.1,8035.1,12127,11551,13054,11620,10729,9448.2,9004.7,9150.4,5646.7,12610,6350.5,14544,12883,9121,9157.5,8336.1,10299,5093.4,7256.6,8010.5,3718.2,4501.8,8019.8,8446.9,13946,12555,10932,12799,10267,11812,9028.4,7135.2,10891,9907,6710.6,8689.7,10512,9818.1,8557.9,5946.6,11106,9938.6,6600.1,8636,11327,10176,8423.7,5854.1
15279,11681,16368,16301,16754,14476,13303,8293.7,11131,11133,8823.6,7275.7,10681,5844.3,1778.2,7198.9,12935,11740,12173,11007,10937,10129,8944.1,9709.1,6396.6,12660,6120.6,14642,12876,9227,9564,8911.3,8882.8,5174.3,6953.4,8353.4,2967.1,5502.6,8219.6,8784.7,13581,11737,10701,10486,9892.3,10776,9037.2,8880.7,15447,12098,15878,15940,16882,15293,13529,9143.2,13291,12282,11578,10541,12401,8817.2,2581.6,8069,12162,11597,13109,11664,10791,9490.3,9024.8,9181.6,5692.8,12599,6390.2,14610,12907,9160,9192.7,8401.6,10361,5094.1,7240.7,8017.8,3770.7,4491.4,8049.4,8465.6,13986,12563,10966,12779,10312,11865,9080.2,7155.3,10901,9927.5,6707.5,8734.8,10508,9833,8547,5951.1,11142,9941.2,6640.4,8661.4,11348,10188,8420.5,5860.3
15328,11690,16394,16378,16784,14497,13310,8265.7,11166,11146,8870.9,7285.2,10683,5836.9,1788.6,7231.3,12935,11748,12171,11030,10973,10175,8981.9,9726.2,6413.5,12663,6172.1,14696,12889,9256,9629.5,8900.5,8908.6,5152.3,6959.7,8366.6,2973.1,5506.1,8247.1,8810.5,13576,11716,10681,10465,9840.2,10799,9045.1,8884.6,15487,12076,15904,16004,16884,15266,13541,9201.8,13294,12298,11581,10548,12419,9300.5,2559.4,8105.1,12177,11608,13101,11681,10841,9532.8,9060.8,9186.7,5717,12595,6400.5,14645,12919,9184.8,9235.8,8392.1,10370,5101,7262.2,8021,4068.5,4505.9,8097,8495.6,13963,12581,10978,12806,10283,11818,9096,7178.7,10938,9976.3,6741.2,8736.8,10574,9876.1,8566,5923.7,11161,9967.3,6621.3,8660.1,11431,10272,8447.3,5861.3
15318,11652,16365,16339,16741,14470,13295,8251.5,11170,11124,8870.1,7264.9,10632,5830.4,1778.8,7223.3,12905,11728,12158,10987,10916,10135,8953.9,9675.4,6403.6,12652,6127.9,14671,12886,9252.4,9593.3,8901.1,8849.1,5146.1,6946.1,8342.8,2976.7,5498.5,8213.1,8790.2,13590,11731,10694,10473,9852.2,10776,9024.7,8838.4,15437,12055,15858,15927,16791,15224,13519,9164.9,13258,12298,11560,10503,12289,8755.2,2537.5,8045.3,12156,11576,13067,11626,10743,9467.1,9038.6,9167.2,5696.1,12635,6350.8,14583,12884,9154.2,9187.9,8387.8,10252,5085.3,7262,8013.8,4090.5,4504.5,8073.9,8487.5,13957,12596,10957,12852,10261,11822,9114.6,7158,10968,9944.5,6710.6,8723.3,10477,9867.2,8565.5,5943,11160,9972.8,6615.7,8642.6,11338,10255,8452.6,5873.1
15262,11615,16339,16283,16640,14430,13302,8248,11143,11119,8842.7,7257.1,10591,5810.7,1775.3,7170.1,12910,11715,12145,10968,10867,10107,8941.1,9651.7,6410.5,12660,6114.1,14631,12854,9228.2,9550.6,8950.4,8827.3,5168.5,6966.9,8352,2972.2,5491.5,8179.5,8788.5,13539,11722,10700,10479,9817.7,10763,9023.9,8871.4,15377,12008,15824,15857,16698,15179,13512,9086.5,13208,12258,11546,10457,12238,8378.4,2531.6,7974.8,12154,11555,13040,11609,10703,9418.4,9018.6,9123.2,5692.7,12617,6369.1,14556,12879,9122,9158.2,8389.9,10235,5060.4,7259.3,8018.5,3817.7,4471.9,8026.2,8449.6,13937,12546,10930,12823,10285,11803,9063.3,7140.9,10902,9918.7,6706.1,8700.6,10458,9861.9,8560.1,5942,11104,9936.1,6635.2,8617.1,11225,10166,8435.1,5860
15264,11660,16363,16288,16667,14470,13330,8261.4,11107,11141,8815.6,7259.2,10635,5815.3,1787.8,7153.1,12951,11767,12197,10990,10885,10130,8944,9709.8,6404.2,12692,6104.6,14630,12901,9231.4,9553.5,8973.9,8849.2,5195.2,6931.8,8355.6,2971.2,5502.9,8211.5,8779.2,13591,11759,10734,10484,9872.2,10770,9052.2,8854,15396,12077,15851,15865,16774,15235,13536,9105.1,13216,12252,11555,10467,12327,8529.8,2543.5,8005.1,12171,11581,13086,11635,10729,9432.6,9009.4,9150.9,5693.1,12643,6364,14592,12920,9141.5,9172.6,8414.2,10278,5085.3,7236,8031.2,3780.5,4493.9,8032.3,8448.6,14006,12576,10995,12790,10330,11817,9120.5,7130.6,10828,9922.3,6734.3,8696,10437,9845.5,8536.4,5929.1,11087,9928.2,6631.3,8623.8,11245,10199,8432,5850.8
