9636.6,11902,12472,10567,10321,10718,8991.2,11350,10819,11896,11716,11864,12492,8533.3,12446,11708,13023,7421.3,13596,9899.1,9689.6,10756,12897,10415,11332,14329,9844.2,9044.6,10441,10144,9537.1,10301,9533.8,9465.3,9539.4,11414,9599.5,9884.3,11373,10455,11077,10615,11820,12589,10666,10339,8758.1,10994,10493,11371,10444,11274,11547,10698,11465,11467,11275,11505,12418,11768,10873,13959,15212,10579,8770.3,9264.8,11704,16341,13997,17319,16205,10182,13426,13388,13124,9774.1,11112,13236,12704,11781,14360,15083,15071,15825,15705,16157,15641,4351.5,12806,5188.7,7862.5,7056.7,2996.9,7881.1,10500,11775,13178,14274,12278,10818,10740,10435,9516.2,10101,11350,11678,12372,12723,12421,11061,12312,12343,11853,11821,10981,11235,10744,8880.5,8833,9080.4,8474.4,6145.8,10539,11366,11396,8173.7,6909.5,10640,11196,11380,8888.3,8159.1,9222.5,2675.2,1688.5,1519.7,9994.9,11912,12504,11955,12210,11783,10737,11010,12286,13597,9418.8,10411,10172,11995,10201,9302.6,8917.2,9011.3,8983.8,12568,12802,10041,12476,9414.3,9434.5,10031,8316,8016.5,6825.5,6711.4,10242,10393,12582,13774,15574,4714.8,10436,10620,11754,8413.6,6039,10046,13252,12668,9613.4,11106,10925,9063.7,8933.8,9249.8,9267.6,12129,12148,12671,12921,14362,9908.5,8715.1,10585,8902,10833,7700,11332,11255,10054,8079.9,12282,11059,13056,14793,9718.8,12581,11011,9722.6,9170.8,9584.3,9077.5,9723.9,9530.7,10327,9681.2,9911.2,11808,10664,11142,11128,12651,12043,10448,6925.6,10659,10041,10552,9069.7,12852,11534,10699,11969,11296,15854,11054,12024,11784,12486,11299,13768,15542,11488,10417,8000.9,13529,13790,13808,16756,15500,9588.4,13525,15863,14301,10355,10966,14241,13055,11348,15816,16773,16987,16178,15033,16401,15305,6228.3,12292,1966,8749.1,6439.1,2836.2,7876.4,10045,11635,12196,14894,14150,14278,11604,11227,9862.1,10862,11021,12381,14358,13455,12942,11606,12426,12870,13026,12249,11909,12238,10343,8797.1,8730,9180.9,8443.1,5357.5,12937,13289,14650,8400.9,9124.7,12645,10509,11543,7814.6,10513,11306,3506.4,3202.8,3389.8,12634,11833,12352,12671,11405,10278,12202,10947,11204,12401,13488,12905,11368,11516,9423.4,8462.6,8304.4,8781.5,8731,12074,12782,12238,12223,9112,9453.4,9690.6,7887.1,8713.7,7680.5,6820.5,11285,10954,13345,12189,14929,4909.5,10788,10787,15791,10390,4043.2,12206,13268,12985
9628.5,11813,12436,10562,10313,10703,9010.7,11328,10840,11937,11680,11865,12521,8491.1,12463,11709,13017,7435.3,13562,9904.5,9707.1,10814,12874,10362,11325,14356,9829.9,9069.7,10447,10132,9520.1,10298,9516,9533.3,9600.4,11408,9523.5,9900.1,11402,10473,11046,10589,11854,12581,10676,10365,8784.7,11046,10497,11369,10419,11270,11546,10686,11426,11455,11238,11561,12391,11836,10811,13899,15255,10638,8821.9,9264.4,11722,16339,13998,17324,16206,10141,13435,13384,13159,9809.9,11135,13211,12718,11805,14428,15141,15124,15818,15700,16124,15636,4359.7,12750,5216.5,7871,7018.8,2968.6,7871.1,10488,11794,13208,14194,12267,10836,10749,10411,9465.2,10083,11355,11668,12349,12744,12475,11081,12243,12358,11906,11826,11002,11216,10763,8861.2,8805.2,9092.4,8451.6,6151.6,10543,11354,11410,8171.5,6890.3,10695,11227,11404,8892.5,8154.9,9223.2,2661.3,1685.5,1528.1,9990.5,11955,12523,11927,12204,11753,10735,11008,12300,13580,9460.5,10388,10140,11980,10178,9348.4,8924.3,9022.4,9081.8,12538,12736,10052,12451,9333.9,9345.2,9980.7,8317.9,8072.7,6812.7,6713.9,10222,10365,12615,13711,15641,4731.6,10402,10650,11788,8436.9,6045.7,10068,13255,12664,9608.6,11088,10897,9049.4,8932.3,9248.4,9293,12128,12128,12655,12921,14339,9889.9,8733.5,10611,8820.8,10841,7735.9,11346,11276,10059,8092.6,12274,10982,13014,14778,9681.6,12565,11044,9717.6,9176.9,9544.7,9116,9726,9583.2,10312,9681.3,9840.9,11761,10664,11173,11082,12650,12053,10419,6911.7,10642,9923.1,10550,9093.3,12815,11516,10707,11989,11276,15879,11008,11906,11849,12518,11289,13691,15531,11494,10382,8027.3,13539,13865,13836,16792,15491,9583.2,13540,15840,14241,10368,10943,14167,13016,11472,15868,16757,16960,16158,15041,16351,15314,6248.3,12271,1975.5,8791.8,6459.4,2823.1,7916,10002,11632,12182,14902,14105,14251,11654,11290,9832.8,10861,10988,12408,14396,13456,12934,11634,12394,12868,13098,12176,11896,12263,10349,8804.2,8786.8,9164.6,8392.2,5349.6,12927,13234,14636,8459.1,9188.8,12644,10512,11521,7823.3,10494,11302,3498,3228,3374.3,12664,11865,12313,12698,11389,10287,12183,10976,11275,12415,13455,12898,11345,11485,9428.8,8453.9,8306.5,8807.3,8805.4,12126,12826,12235,12224,9180.3,9543.3,9672.5,7902.4,8753.9,7734.4,6833.6,11249,10908,13312,12152,14892,4786.8,10749,10706,15829,10377,4040.3,12225,13280,12986
9639.6,11816,12464,10567,10308,10716,9022.6,11348,10853,11945,11724,11917,12485,8496.7,12466,11696,13012,7450.7,13549,9826.1,9696.5,10880,12899,10392,11341,14365,9819.4,9055.5,10459,10189,9552.6,10203,9557.5,9501.6,9562.7,11444,9584.3,9875.3,11517,10456,11079,10608,11878,12592,10702,10440,8800.3,11047,10542,11401,10446,11261,11578,10697,11436,11476,11296,11576,12393,11781,10841,13867,15254,10566,8837.8,9213.8,11727,16362,14003,17306,16214,10147,13453,13388,13145,9762.2,11110,13227,12753,11772,14358,15132,15123,15828,15727,16151,15641,4356.4,12782,5177,7849.3,7016.6,2961.4,7891,10509,11778,13260,14225,12290,10896,10763,10461,9537.7,10099,11360,11704,12373,12711,12439,11113,12275,12376,11961,11803,10991,11242,10754,8862.5,8839.5,9085.3,8386.5,6144.2,10552,11366,11418,8187.2,6911.6,10691,11209,11395,8891,8150.5,9229.6,2679.3,1701.7,1528.9,9984.3,11997,12500,11944,12194,11753,10727,10998,12277,13588,9480.3,10383,10151,11953,10183,9312.7,8902.3,9021.8,9080.5,12528,12767,10051,12462,9432.6,9280.6,10015,8346.5,8060.4,6849.8,6730.5,10256,10359,12642,13753,15633,4736.8,10460,10640,11792,8441.2,6043.7,10028,13257,12661,9612.6,11097,10930,9065.9,8928.9,9265.3,9296.2,12145,12153,12655,12957,14362,9908.9,8731.3,10670,8863.5,10874,7722.5,11352,11255,10116,8083.2,12290,11060,13036,14727,9715.9,12565,11073,9734.5,9202.1,9600.1,9162.8,9775.9,9526.7,10343,9676.3,9854.8,11773,10651,11221,11101,12679,12042,10464,6978.1,10677,10042,10583,9138.9,12818,11533,10722,12029,11292,15882,11048,11947,11851,12540,11274,13712,15538,11499,10378,7991.7,13594,13859,13809,16790,15455,9549.3,13545,15830,14244,10326,10960,14205,13032,11444,15867,16796,17012,16193,15032,16355,15280,6235.2,12295,1950.8,8748.7,6444.9,2852.9,7875.2,10020,11660,12189,14881,14131,14271,11585,11306,9868.3,10881,11049,12419,14446,13516,12956,11661,12457,12871,13081,12239,11916,12267,10367,8829.7,8788.1,9199.3,8444.8,5360.5,12930,13332,14657,8401.4,9126.7,12633,10500,11528,7784.7,10496,11309,3503.8,3204.7,3377.6,12663,11897,12315,12692,11368,10316,12198,10947,11295,12465,13487,12914,11380,11482,9433.1,8537.2,8350.1,8829.2,8772.4,12150,12869,12284,12226,9115.2,9456.3,9669.9,7901.1,8677.1,7728.3,6784.1,11313,10957,13330,12161,14936,4619.8,10814,10762,15820,10390,4037.9,12162,13281,12918
9623.1,11918,12446,10563,10301,10721,9010.3,11370,10843,11942,11696,11890,12462,8562.3,12461,11651,13034,7438.2,13566,9848.8,9681.6,10854,12902,10448,11376,14368,9810.9,9076.4,10395,10193,9564.2,10228,9542.6,9506.2,9628.7,11509,9599.7,9941.6,11429,10457,11058,10624,11833,12583,10667,10311,8757.1,11007,10468,11410,10472,11270,11577,10674,11462,11488,11265,11599,12436,11789,10826,13901,15255,10642,8818.1,9236.6,11693,16321,13981,17315,16182,10162,13433,13397,13160,9824.3,11124,13226,12714,11776,14367,15134,15105,15774,15732,16121,15630,4376.2,12754,5193.2,7858.9,7058.8,2991.6,7900,10473,11767,13175,14222,12265,10898,10760,10416,9494.7,10116,11393,11661,12404,12739,12480,11110,12294,12420,11943,11850,11033,11257,10746,8871.9,8827,9093.6,8277.1,6141.5,10551,11386,11393,8168.7,6883.1,10662,11220,11362,8883,8155.8,9217.3,2674.9,1702.4,1528.6,9995.8,12002,12501,11926,12199,11712,10717,10991,12314,13622,9484.1,10404,10129,11938,10188,9284.7,8880.1,8932.8,9081,12535,12815,9972.9,12441,9395.8,9445.1,10008,8290.9,7994.6,6824,6698.6,10250,10413,12639,13771,15582,4730.9,10454,10631,11810,8459.4,6068.5,10054,13234,12667,9599.2,11105,10978,9060.8,8933.3,9251.9,9297.8,12188,12177,12698,12896,14424,9933.5,8749.2,10656,8862.1,10881,7720.9,11351,11294,10047,8068.2,12304,11101,13054,14749,9698.5,12590,11006,9685.1,9223,9531.5,9125.6,9717.4,9547.7,10418,9684.5,9865.3,11780,10666,11177,11142,12680,12038,10442,6916.2,10677,10061,10529,9121.3,12872,11566,10773,12018,11312,15897,11052,11998,11866,12527,11300,13692,15514,11437,10385,7967.6,13554,13831,13796,16793,15471,9535.7,13572,15869,14313,10378,10907,14211,13095,11491,15915,16805,17000,16166,15018,16377,15305,6224.6,12248,1974.3,8765.9,6438.4,2899.5,7880.9,10016,11623,12195,14880,14161,14303,11683,11288,9810.9,10900,11090,12417,14432,13475,12984,11671,12444,12889,13104,12215,11975,12288,10368,8819.7,8735.1,9191.4,8452.8,5340.9,12953,13289,14680,8445.4,9138.1,12664,10531,11526,7800.8,10495,11301,3505.2,3197.6,3395.1,12641,11920,12360,12710,11335,10309,12213,10971,11284,12463,13518,12885,11355,11472,9434.5,8537.7,8354.8,8824,8754.7,12126,12855,12303,12216,9135.6,9438.2,9636,7874.1,8651.9,7684.4,6830.7,11245,10919,13292,12112,14904,4811,10821,10759,15862,10391,4039.6,12263,13288,12994
9624.4,11879,12478,10554,10303,10745,9043.4,11364,10832,11915,11728,11831,12490,8519,12432,11698,13009,7444.5,13631,9897.5,9706.1,10844,12943,10355,11366,14317,9845.5,9109.8,10408,10134,9520.7,10268,9511.8,9449,9589.1,11469,9609.7,9918,11426,10435,11060,10581,11827,12565,10676,10299,8771.5,10970,10451,11364,10440,11295,11545,10665,11463,11465,11243,11512,12338,11811,10849,13872,15199,10626,8785.1,9291.3,11645,16327,13995,17263,16154,10129,13410,13381,13142,9820.8,11149,13215,12725,11790,14384,15131,15061,15722,15682,16122,15599,4362.7,12719,5181.1,7851.6,7058.9,2966.6,7912.2,10433,11772,13115,14215,12279,10850,10677,10442,9419,10107,11298,11686,12322,12703,12495,11111,12287,12385,11975,11902,11008,11262,10738,8843.3,8826.9,9090.5,8280.1,6107.9,10511,11327,11398,8135.4,6890.2,10657,11201,11398,8891,8154,9212.5,2656.8,1694.9,1517.4,9991,11978,12433,11960,12221,11794,10762,10987,12272,13629,9437.2,10383,10105,11970,10161,9361.3,8892.2,9030.7,9036.6,12556,12856,10033,12475,9440.9,9317.6,9999.5,8329.5,8019.9,6806.3,6683.6,10270,10391,12595,13682,15590,4726.4,10403,10678,11766,8438.8,6037.2,10048,13227,12679,9608.7,11114,10953,9071.8,8950,9268.9,9318.4,12163,12158,12708,12924,14396,9953.6,8702,10630,8945.3,10848,7703.9,11351,11288,10098,8108.3,12272,10977,13039,14763,9667.1,12599,10999,9693.6,9169.8,9502.7,9062.7,9702.7,9551.4,10376,9680,9838.1,11762,10671,11178,11151,12653,12043,10427,6957,10699,10071,10544,9128.6,12856,11538,10748,11972,11302,15865,11076,11942,11766,12498,11299,13725,15507,11441,10430,8000.5,13477,13774,13787,16740,15481,9533.4,13551,15852,14310,10344,10894,14242,13134,11480,15888,16789,16954,16111,14995,16362,15294,6207,12289,1965.4,8763.5,6424.5,2816.9,7926.1,10000,11658,12140,14849,14138,14315,11684,11308,9835.8,10859,11027,12405,14347,13477,12969,11620,12412,12848,13155,12250,11971,12264,10380,8807.7,8730.3,9176.5,8454.3,5328.3,12919,13288,14631,8418.9,9139.5,12634,10503,11517,7804.1,10492,11269,3487.6,3216.5,3385.9,12652,11923,12351,12692,11347,10307,12225,10937,11291,12492,13532,12901,11324,11463,9381,8522.2,8336.8,8825.5,8720.3,12110,12858,12297,12239,9153.3,9461.4,9628.9,7896.7,8700.5,7701.8,6764.3,11255,10970,13276,12095,14893,4875.6,10765,10738,15820,10391,4029.6,12209,13221,12969
9630.4,11942,12448,10553,10311,10758,9005.6,11333,10833,11936,11703,11873,12509,8494.2,12431,11716,13010,7436.6,13577,9879.5,9690,10798,12913,10388,11369,14338,9833.4,9033.8,10445,10140,9541,10268,9537.6,9491,9596.4,11399,9594.1,9988.3,11250,10484,11053,10580,11833,12591,10657,10188,8750.8,10986,10443,11333,10429,11261,11518,10673,11475,11430,11340,11469,12414,11777,10886,13889,15246,10620,8777.1,9262.9,11596,16282,13982,17277,16169,10126,13447,13396,13117,9775.2,11089,13229,12720,11837,14419,15102,15108,15743,15716,16110,15590,4369.1,12786,5204.1,7835.7,7011.6,2943.7,7905.7,10422,11791,13164,14172,12346,10872,10796,10473,9595.5,10092,11391,11708,12352,12736,12474,11094,12307,12398,11975,11913,11068,11277,10740,8858.1,8809,9093.7,8383,6130.3,10559,11350,11406,8149.9,6900.6,10672,11180,11388,8894.6,8151.2,9169.8,2658.6,1678.5,1522.7,9982.7,11989,12494,11968,12290,11837,10771,10981,12237,13637,9478.6,10390,10084,11917,10141,9317.6,8940.2,8940.3,9035.9,12594,12827,10027,12506,9433.5,9288.1,10005,8352.3,8003.6,6771.1,6739.3,10292,10390,12674,13697,15609,4729.9,10411,10651,11731,8383,6034.6,10036,13263,12659,9587.6,11091,10925,9045.1,8910.4,9243.4,9270.8,12162,12155,12706,12895,14358,9888.4,8686.3,10567,8834.8,10880,7701.5,11344,11314,10065,8050.8,12316,10957,13057,14830,9672.7,12574,10953,9671.9,9172.5,9530.4,9092.7,9700.2,9481.6,10372,9686.9,9866.5,11769,10670,11159,11122,12666,12081,10398,6909,10674,10060,10619,9052.7,12821,11546,10723,11952,11299,15848,11064,12060,11804,12572,11274,13710,15525,11483,10409,7980.9,13427,13756,13781,16715,15464,9559.6,13474,15837,14292,10337,10930,14251,13087,11612,15901,16750,16953,16082,14971,16355,15273,6198.6,12287,1960.5,8743.2,6384.9,2828.9,7856.3,10022,11644,12124,14861,14147,14261,11589,11226,9822,10876,11010,12470,14347,13503,12982,11630,12437,12801,13171,12268,11897,12249,10364,8843.9,8726.5,9183.5,8460.9,5325.5,12936,13236,14636,8426.5,9148,12635,10540,11498,7800.5,10495,11246,3484.8,3233.8,3382.8,12638,11918,12384,12715,11363,10285,12217,10963,11262,12467,13479,12885,11272,11450,9375,8488.6,8329.8,8800.7,8781.4,12162,12868,12256,12245,9135.2,9462.6,9593,7905,8712,7653.2,6787.1,11313,10916,13334,12091,14859,4856.8,10785,10728,15808,10363,4014.6,12198,13268,12990
9643,11812,12468,10567,10327,10737,9026.7,11375,10832,11952,11717,11872,12507,8479.1,12425,11753,13018,7466.4,13596,9848,9738.9,10890,12829,10352,11358,14355,9821.9,9046.3,10448,10135,9528.1,10298,9486,9462.7,9598,11469,9565,9945.1,11451,10458,11115,10612,11865,12595,10675,10249,8810.4,11029,10480,11395,10467,11281,11546,10735,11441,11488,11250,11581,12358,11840,10816,13972,15302,10591,8762.1,9262.6,11683,16330,14001,17319,16184,10140,13475,13386,13172,9755.4,11133,13233,12722,11785,14424,15147,15137,15826,15746,16153,15601,4353.2,12867,5182.1,7850.1,7035.5,2978.7,7890.8,10500,11763,13189,14283,12306,10858,10736,10438,9537.2,10142,11389,11689,12376,12716,12443,11084,12308,12437,11913,11855,11017,11290,10765,8871.7,8833.3,9087,8198.2,6144,10516,11320,11426,8173.5,6906,10672,11266,11451,8881.9,8164.3,9250.5,2681.5,1688.6,1531.5,10013,12006,12510,11945,12228,11735,10762,11004,12306,13671,9476.6,10413,10147,11948,10165,9367.9,8924.4,8984.3,9097.9,12577,12764,10088,12469,9454.1,9377.1,10016,8339.5,7935.3,6800.3,6706.9,10258,10428,12603,13777,15650,4715.4,10399,10562,11757,8441.8,6059,9983.3,13280,12634,9601.9,11106,10921,9059.4,8921.3,9268.9,9310.9,12171,12161,12727,12873,14413,9926.1,8704.9,10572,8969.2,10863,7721.8,11396,11327,10117,8118.3,12307,11022,13055,14789,9671.2,12596,11020,9645.7,9187.4,9607.8,9080.3,9729.7,9520.6,10379,9689.4,9861.7,11851,10674,11150,11150,12718,12063,10452,6898,10673,10078,10561,9086.6,12866,11542,10763,12008,11286,15850,11109,11967,11800,12518,11257,13760,15557,11469,10366,7978.2,13490,13822,13814,16772,15467,9534.1,13520,15846,14279,10314,10923,14230,13093,11524,15880,16786,17018,16156,15008,16382,15298,6212.5,12316,1965.3,8752.8,6455.5,2854.3,7888.8,10032,11628,12196,14872,14106,14282,11585,11281,9808.3,10847,11020,12406,14378,13480,12951,11634,12421,12822,13025,12242,11922,12268,10380,8823.2,8779.2,9146.2,8450.8,5321.9,12955,13244,14652,8445.9,9171.7,12616,10544,11542,7796.2,10501,11332,3495.6,3213.1,3385.5,12672,11912,12382,12690,11376,10310,12216,11002,11295,12458,13497,12925,11297,11461,9412.1,8515.7,8359.1,8829.1,8803,12210,12860,12318,12270,9181.4,9405.4,9618.4,7885.6,8735.8,7718.9,6828.3,11298,10896,13334,12149,14903,4696.9,10762,10723,15816,10401,4028.5,12083,13287,12954
9646.5,11795,12441,10571,10312,10724,9009.4,11375,10841,11949,11715,11890,12493,8493.9,12397,11675,13025,7466.2,13581,9904.6,9691,10887,12843,10336,11332,14352,9834.5,9101.5,10435,10108,9526.3,10236,9491.1,9445.3,9580.8,11472,9599.3,9899.6,11511,10460,11097,10603,11858,12602,10693,10344,8825.2,11033,10511,11395,10454,11281,11560,10702,11424,11450,11261,11515,12383,11788,10835,13940,15277,10565,8789.4,9227.9,11711,16353,13999,17342,16227,10139,13469,13410,13172,9807.1,11107,13232,12761,11793,14372,15190,15147,15827,15754,16132,15650,4319.8,12792,5154.7,7827.6,7025.3,2957.5,7887.6,10487,11775,13194,14297,12265,10862,10745,10431,9428.2,10075,11323,11694,12314,12742,12500,11073,12310,12430,11943,11827,10992,11247,10777,8846.4,8848.3,9066.8,8203.3,6134.6,10513,11310,11424,8156,6880.4,10643,11223,11412,8886.8,8149.6,9249.7,2677.5,1679.2,1520.9,9987.2,12019,12513,11936,12188,11768,10774,11012,12295,13593,9482.6,10424,10180,11986,10180,9304.5,8905.9,8962.4,8992.5,12521,12765,9985.1,12454,9399.2,9232.3,9989.9,8315.7,7963.5,6815.5,6693.4,10214,10318,12634,13758,15627,4718.4,10393,10569,11758,8423.3,6046.3,10021,13251,12683,9600.4,11071,10941,9042.7,8936,9273.5,9332.6,12154,12167,12695,12934,14395,9911.2,8709,10579,8937.7,10834,7718,11380,11319,10120,8131.2,12279,10980,13043,14710,9704.4,12606,11041,9687.6,9175.9,9543.4,9046.8,9646.1,9511,10353,9714.9,9859,11809,10659,11168,11137,12705,12043,10500,6949.4,10661,10104,10627,9123.6,12822,11511,10708,11969,11266,15865,11034,11891,11755,12561,11258,13762,15526,11456,10360,7986.6,13535,13833,13812,16781,15463,9524.3,13567,15874,14272,10311,10905,14186,13095,11552,15894,16753,17013,16189,15024,16390,15284,6183.4,12250,1951.7,8737.7,6477.6,2852.3,7861.1,10045,11667,12212,14884,14109,14277,11598,11286,9819.7,10841,11019,12409,14369,13514,12948,11621,12376,12857,13057,12219,11969,12269,10385,8825.5,8763.1,9168.7,8427,5338.6,12954,13251,14639,8406.3,9172.3,12636,10520,11519,7789.1,10473,11321,3494,3215.8,3404.5,12680,11934,12348,12680,11381,10282,12240,10988,11272,12444,13465,12918,11338,11489,9440.1,8511.9,8371.4,8813.8,8729.7,12127,12834,12315,12210,9151.1,9416.9,9622.4,7895.5,8664.1,7665.5,6724.9,11293,10898,13310,12122,14889,4707.9,10772,10687,15757,10360,4025.5,12132,13282,12873
9625.3,11860,12426,10568,10283,10706,8976,11338,10819,11917,11718,11842,12444,8507.3,12398,11659,13017,7421.6,13566,9841.9,9694.5,10816,12927,10344,11318,14346,9792.6,9060.2,10442,10134,9518.7,10235,9428.2,9464.6,9575.1,11441,9592.3,9903.8,11378,10460,11125,10562,11851,12579,10661,10240,8763.6,11049,10464,11364,10426,11260,11580,10667,11439,11428,11237,11536,12363,11829,10865,13945,15246,10603,8782.7,9290,11672,16308,14001,17335,16149,10157,13427,13420,13159,9856.2,11154,13222,12716,11795,14384,15161,15136,15791,15687,16130,15611,4357.1,12813,5186.7,7877.9,7031.1,2992.2,7905.9,10473,11758,13181,14245,12309,10840,10752,10419,9498.8,10118,11354,11710,12357,12736,12469,11072,12333,12421,11947,11846,11009,11294,10753,8845.1,8860.8,9079.2,8351.8,6141.1,10544,11367,11368,8170.1,6905.8,10659,11180,11366,8883.9,8145.5,9215.4,2671.9,1666.9,1528.9,9994.4,11968,12511,11936,12200,11734,10721,11014,12242,13557,9458.3,10408,10155,11939,10167,9246,8873.3,8974.7,9050.2,12535,12772,10045,12477,9438.9,9400.5,9981.6,8293.1,7961.9,6863.8,6731,10248,10318,12633,13725,15611,4735.7,10395,10633,11734,8403.7,6045.4,10062,13218,12664,9588.5,11151,10907,9027.6,8931.1,9247.9,9313.8,12136,12145,12681,12933,14387,9875.4,8675.4,10578,8816.8,10851,7715.5,11362,11342,10048,8068.8,12281,10996,13036,14710,9698.9,12589,10996,9667.4,9204.7,9510.1,9032.2,9731.2,9495.2,10332,9695.8,9872.7,11784,10639,11165,11086,12694,12008,10456,6899.3,10644,10022,10630,9113.1,12821,11543,10645,11941,11269,15828,10990,11896,11722,12537,11305,13733,15485,11466,10393,8015.2,13523,13812,13798,16764,15453,9546.9,13540,15876,14305,10319,10927,14225,13113,11474,15841,16796,16981,16179,15044,16393,15323,6194,12197,1955.3,8764.7,6420.5,2817.4,7861.5,10066,11623,12194,14907,14153,14273,11603,11296,9749.3,10896,11025,12431,14318,13507,12955,11637,12416,12914,13109,12217,11834,12279,10371,8819.4,8715.5,9178,8480.9,5340.8,12971,13249,14674,8427.3,9168.3,12655,10538,11541,7813.4,10474,11301,3497.7,3225.8,3373.2,12649,11875,12371,12705,11380,10300,12202,10954,11264,12448,13496,12901,11343,11500,9417,8513.1,8350.6,8820.9,8782.9,12093,12852,12305,12260,9184.6,9431.5,9653.4,7884.5,8722.6,7673.8,6789.9,11295,10927,13367,12108,14931,4864.4,10777,10695,15810,10359,4040.2,12163,13271,12881
9629.7,11911,12464,10568,10294,10726,8983.2,11356,10838,11911,11679,11811,12465,8509.9,12443,11619,13007,7428.3,13568,9896.5,9650.8,10832,12921,10359,11346,14335,9799.2,9073.6,10375,10097,9560.1,10312,9541.9,9490.4,9585.9,11422,9595.7,9955.9,11255,10496,11074,10547,11804,12562,10631,10156,8728.7,10973,10461,11332,10433,11273,11553,10670,11451,11461,11276,11506,12442,11861,10876,13914,15235,10696,8798.7,9242.6,11674,16319,14015,17355,16214,10155,13420,13383,13213,9807.2,11140,13213,12714,11785,14413,15174,15124,15766,15711,16115,15619,4345.8,12791,5167.5,7840.6,7075.1,2964,7913.1,10466,11731,13121,14225,12314,10877,10733,10436,9569.8,10144,11336,11698,12382,12748,12521,11161,12337,12465,11933,11859,11042,11259,10755,8858.8,8860.2,9076.4,8435.9,6145.9,10551,11341,11429,8180.1,6934.8,10671,11247,11398,8908.3,8159.2,9246.8,2673.6,1671.9,1535.5,10002,11970,12530,11930,12183,11728,10741,10987,12314,13591,9485.5,10407,10139,11957,10137,9251.4,8939.4,9012.3,9126.6,12557,12766,9985.4,12490,9498.2,9401.8,9993.7,8313.8,8008.1,6795,6762.6,10279,10401,12602,13729,15655,4733.3,10349,10665,11746,8400.5,6041.4,10049,13233,12708,9602.6,11075,10977,9063.1,8924.9,9230.2,9301.2,12122,12143,12675,12870,14368,9897.2,8726.6,10621,8935.7,10908,7722.4,11326,11293,10066,8064.5,12273,11025,13056,14755,9670.1,12599,10966,9670.5,9196.1,9538.1,9072.2,9738.5,9586,10306,9692.5,9917,11747,10642,11143,11066,12678,12024,10414,6844.7,10665,10040,10579,9108.6,12835,11525,10727,11949,11276,15868,11005,11999,11780,12482,11310,13747,15514,11497,10408,8037.4,13504,13749,13789,16748,15488,9552.2,13556,15889,14336,10357,10927,14220,13117,11483,15889,16824,17001,16179,15032,16368,15299,6195.2,12250,1931.1,8769,6390,2832.6,7922.4,10132,11599,12132,14934,14122,14270,11595,11333,9843.5,10881,11063,12420,14380,13519,13007,11660,12420,12903,13057,12241,11893,12286,10383,8850.8,8727.2,9201,8468.5,5350.3,12966,13286,14669,8485,9160.1,12690,10520,11551,7805.6,10502,11287,3507.9,3244.6,3376.5,12664,11878,12355,12720,11404,10299,12222,10945,11244,12481,13474,12926,11355,11515,9399.8,8531.8,8370.3,8822.5,8777.4,12117,12843,12289,12266,9200.2,9471.9,9716.4,7888.6,8739.4,7694,6809.6,11317,10908,13351,12148,14957,4667.5,10768,10777,15821,10382,4027.2,12188,13237,12959
