15407,10944,15085,15485,14133,13152,12881,7947.5,9536.8,9552.1,9702.8,8322,10196,7177.3,2903.3,7147.8,11967,12751,11611,11578,13413,13790,10390,10782,4788.1,11763,2597.7,12743,11155,9052.2,10304,11711,7087.5,4629.6,7116.1,9274.5,4559.8,4556.2,8693.3,10613,12469,10637,10450,10174,9809.5,9858.7,10924,12923,13856,10687,14275,14288,12798,13031,12754,7888.1,10176,11015,11276,9943.3,11444,7098.2,4192.2,5624.3,11886,12349,12664,12334,11863,12558,9611.5,10594,4697.2,11613,2540.1,12325,11439,8753.3,10156,10706,5838.4,4253.6,7239.7,8854,4000.6,4847.4,8226.1,10267,11921,10872,10104,10586,10044,11247,10415,10838,9303.3,8348,6415.7,7990.6,5592.6,8323.6,7711.9,6225.7,9203.9,8050.1,6212.1,8016.7,3737.1,7915.7,7913.6,6080
15426,10996,15091,15504,14148,13163,12897,7945.2,9584.9,9586.3,9750.4,8325.8,10253,7159.7,2930.5,7200.6,11987,12780,11663,11620,13433,13822,10434,10816,4772.5,11820,2581.8,12768,11193,9100.9,10338,11747,7089.9,4646.7,7151.1,9281.5,4552.3,4570.7,8724,10650,12566,10647,10444,10201,9810,9911.1,10960,13006,13866,10708,14289,14320,12874,13062,12768,7872.9,10169,11039,11304,9943.6,11468,7142.6,4215.3,5628.9,11913,12355,12677,12357,11907,12590,9647.5,10646,4730.2,11699,2545.3,12319,11479,8790,10212,10739,5868.9,4279,7240.7,8926.4,3957.6,4854.9,8234.6,10304,11964,10882,10153,10605,10039,11401,10601,10911,9380.7,8391.6,6409.1,8024.9,5352.1,8350.5,7726.9,6270.7,9226.6,8077.2,6268.8,8058.3,3706.7,7961.7,7937.7,6114.5
15408,10950,15078,15473,14126,13159,12907,7912.8,9603.6,9551.4,9726.5,8307,10217,7212.4,2894.1,7150.9,11956,12750,11627,11614,13413,13782,10379,10784,4747.8,11742,2571.3,12742,11140,9049.9,10300,11681,7048.3,4596.1,7111.2,9254.4,4536.9,4566.2,8668.6,10580,12527,10619,10445,10190,9789.7,9832.2,10847,12956,13870,10723,14273,14295,12891,13028,12748,7858.4,10203,11019,11279,9945,11431,7124.5,4232.6,5577.1,11897,12357,12681,12321,11879,12566,9574.1,10569,4684.9,11670,2475.3,12291,11439,8765,10183,10694,5819.1,4246.7,7205.7,8882.8,3926,4865,8200.9,10215,11950,10870,10060,10609,10045,11360,10478,10791,9329.8,8345.2,6434.2,7989.4,5566.9,8308.4,7729.3,6248.8,9178.8,8034.8,6158.6,8065.1,3730.6,7866.8,7933.4,6111.9
15421,10972,15076,15491,14115,13131,12906,7929,9580.7,9563,9699.4,8318.2,10212,7196,2880.5,7139.7,11985,12763,11658,11607,13410,13804,10382,10780,4768.1,11763,2559.6,12729,11127,9082.9,10317,11722,7056.8,4626.9,7106.2,9293.6,4559,4564.6,8690.6,10619,12542,10623,10444,10218,9766.2,9812.1,10915,12927,13879,10698,14292,14304,12902,13070,12772,7884.4,10243,11013,11249,9967.3,11464,7139.1,4239.7,5591.8,11895,12384,12643,12345,11880,12602,9568.2,10601,4712.6,11639,2495.3,12305,11428,8768.1,10194,10702,5828.8,4277.6,7226.2,8878.2,3962.2,4875.5,8227.4,10233,11988,10897,10090,10627,10019,11350,10450,10751,9342.4,8358.2,6482,7988.7,5486,8317.7,7735.7,6256.3,9227.4,8049.7,6138.3,8064.4,3625.6,7968,7921.4,6106.4
15388,10935,15088,15504,14188,13150,12912,7942,9540.8,9562.7,9730.4,8299.5,10214,7151,2900.4,7134,11978,12752,11618,11581,13393,13785,10372,10774,4771.1,11786,2537.8,12695,11119,9046.6,10303,11657,7036.5,4611.8,7101.4,9247.7,4581.6,4548.8,8663.5,10582,12537,10583,10399,10188,9762.5,9824.4,10913,12920,13870,10680,14299,14309,12860,13030,12786,7876.2,10162,11015,11246,9944,11420,7128.2,4228.5,5525.3,11896,12351,12639,12329,11903,12563,9507.9,10564,4713.3,11638,2513.5,12291,11443,8759,10178,10672,5828.3,4271.9,7195.2,8887.4,3943.4,4863.3,8189.8,10218,11985,10887,10075,10626,9978.1,11359,10399,10723,9317,8327.9,6461.8,8007.2,5566.1,8333.9,7694.8,6234.3,9166.4,8051.2,6283.4,8037.2,3646.8,7943.9,7922.7,6107.8
15337,10876,15039,15415,14062,13060,12837,7892.9,9481.6,9486.2,9688.7,8281.4,10167,7151.8,2895.5,7078.3,11912,12689,11569,11552,13375,13696,10241,10645,4747,11685,2520.6,12666,11086,9023.2,10246,11507,6997.2,4615.1,7112.3,9159.1,4529.3,4554.9,8617.4,10498,12495,10563,10389,10145,9690.3,9790.4,10817,12891,13815,10632,14243,14252,12735,13002,12682,7810.1,10067,10980,11196,9910.5,11350,7092.8,4204.8,5451.6,11827,12289,12576,12237,11822,12449,9380.1,10456,4695.7,11578,2514.5,12243,11383,8723.8,10112,10537,5777.3,4236.7,7176.9,8787.6,3860.1,4864.6,8151.8,10167,11820,10817,9986.6,10524,9900.5,11264,10264,10542,9319.6,8296.7,6303.6,7963.5,5460.8,8349.7,7697.8,6218.4,9099,8020.5,6211.2,8047.9,3557,7900.9,7885.6,6068.3
15410,10940,15089,15509,14138,13154,12889,7932.5,9579.7,9554.9,9749.9,8317.1,10186,7177.6,2887.1,7149.5,11955,12763,11633,11630,13423,13775,10381,10752,4770,11760,2577.5,12733,11151,9086.9,10311,11662,7067.7,4630.1,7123.1,9257.7,4516.1,4572.9,8658,10595,12469,10619,10430,10195,9760,9844.5,10868,13117,13870,10664,14275,14290,12847,13049,12752,7858,10225,10994,11311,9945.5,11423,7126,4223.7,5587.6,11884,12354,12646,12320,11888,12549,9594,10563,4725.3,11629,2528.6,12274,11482,8783.8,10194,10678,5846.5,4249.3,7206.1,8859.4,3979.3,4860.9,8195.7,10223,11996,10826,10089,10624,10039,11357,10477,10814,9351.1,8402,6394.6,8022.3,5556.3,8254.7,7704.2,6243.2,9206.4,8054.8,6172.8,8079.2,3656.5,7949.8,7903,6103.4
15371,10907,15057,15461,14098,13063,12837,7919.4,9534.6,9525.4,9702.7,8312.9,10173,7166.9,2881.5,7119.1,11932,12707,11594,11571,13372,13720,10325,10676,4728.6,11671,2553.2,12687,11063,9052.9,10257,11612,7048.8,4598.3,7061,9190.2,4519.7,4557.9,8659.9,10549,12462,10568,10374,10169,9705.3,9820.7,10762,12810,13834,10635,14256,14245,12764,13002,12708,7828,10162,10962,11219,9924.8,11404,7109.2,4213.1,5509,11830,12264,12631,12281,11874,12490,9501.7,10483,4685.5,11578,2479.1,12252,11455,8741.4,10121,10584,5814.8,4279.8,7184.8,8835.2,3963.4,4839.2,8151.2,10196,11956,10818,10027,10518,10003,11278,10378,10707,9269.9,8340.9,6341.8,8024.8,5525.7,8311.4,7730.8,6243.7,9228.1,8002.1,6219,8084.6,3788.3,7973.8,7915.5,6086.5
15413,10964,15091,15487,14150,13129,12902,7949.9,9586.7,9588.7,9718.4,8332.4,10238,7206.4,2903.7,7154.5,11975,12783,11630,11607,13434,13815,10403,10789,4746.3,11766,2555.9,12739,11151,9087.2,10317,11701,7088.6,4631.5,7109.7,9246.5,4547.5,4547.9,8718.5,10638,12566,10619,10445,10224,9802.8,9842.6,10947,12990,13877,10715,14284,14290,12806,13027,12769,7879.1,10226,11017,11309,9962.8,11435,7135,4230.5,5563,11899,12391,12651,12324,11878,12577,9586.1,10574,4688.6,11638,2489.7,12277,11469,8780,10200,10697,5801.1,4283.9,7221.9,8884,3924.6,4868,8236.9,10271,11992,10887,10095,10667,10020,11308,10446,10787,9376.2,8353.6,6433,8024.9,5557.3,8364.2,7759.7,6277.4,9212.6,8056.1,6220.3,8072.1,3725.3,7914.9,7970.9,6123.4
15418,10965,15110,15519,14120,13131,12913,7912.5,9546.6,9573.5,9691.7,8310.1,10219,7154.3,2905.8,7130.6,11989,12753,11637,11593,13437,13788,10374,10764,4770.1,11757,2559.4,12754,11136,9100.8,10328,11643,7058.1,4607.5,7068.8,9224.3,4552,4565.4,8650,10615,12598,10628,10463,10237,9783.9,9857.6,10849,12940,13885,10707,14291,14305,12856,13012,12775,7874.2,10189,11012,11292,9963.8,11446,7127.3,4215,5542.9,11916,12366,12634,12320,11878,12562,9552.6,10564,4704.2,11684,2510.3,12307,11421,8780.8,10194,10659,5807.1,4277.1,7245.7,8876.6,3992,4850.8,8198.7,10244,12012,10895,10107,10618,9962.7,11329,10485,10732,9342.1,8403.3,6486.3,8011.6,5552.9,8292.6,7755.8,6261.6,9223.1,8048.7,6192.7,8097.5,3731.2,7898.9,7953.3,6135.5
15427,10961,15109,15497,14102,13085,12901,7919.8,9593,9531.6,9753,8319,10171,7163.8,2904.5,7120.6,11980,12744,11604,11593,13401,13763,10356,10759,4770.2,11769,2581.2,12769,11170,9117.8,10314,11623,7055.5,4631.3,7090,9243,4553.6,4555.8,8607.4,10592,12503,10571,10427,10249,9760.3,9800,10794,12889,13872,10662,14296,14283,12824,13009,12770,7871.7,10174,11000,11298,9942.5,11422,7124.4,4218.1,5514.4,11898,12368,12634,12350,11883,12555,9507.7,10542,4692.5,11652,2551,12298,11434,8776.4,10164,10625,5806.9,4252.4,7196.9,8856.4,3970.5,4840,8165.7,10210,11945,10836,10071,10632,10023,11336,10454,10710,9262.4,8343.7,6496.9,8022.4,5523.8,8336.3,7750,6288,9236.5,8020.4,6187.9,8084.1,3685.2,7934.8,7918.2,6134.8
15422,10977,15102,15516,14090,13105,12917,7942.8,9566.2,9580.8,9755.7,8320.6,10211,7174.5,2910.1,7132.9,11988,12780,11609,11627,13436,13791,10380,10784,4747.3,11755,2578.8,12776,11173,9103.4,10315,11660,7076.6,4681.2,7063.8,9245.5,4544.2,4527.4,8645.7,10609,12589,10643,10445,10197,9797.1,9827.1,10831,13166,13869,10701,14270,14289,12787,13040,12777,7861,10181,11005,11314,9949.1,11431,7100,4237.6,5547,11910,12367,12679,12336,11914,12566,9535.5,10511,4700.8,11660,2493.7,12304,11432,8772.8,10193,10694,5828.1,4278.3,7188.9,8872.3,3958.7,4844.1,8158.5,10230,11940,10883,10097,10590,9983.3,11348,10423,10754,9358.2,8328,6541.7,8018.2,5505.1,8342.9,7770,6257.7,9184.5,8038.7,6191.8,8076.4,3653.9,8002.2,7923.5,6078.6
15416,10924,15076,15477,14041,13061,12869,7926.1,9534.5,9550.5,9739.5,8311.7,10143,7214.8,2910,7154.9,11958,12747,11614,11597,13422,13766,10367,10788,4751.7,11763,2593.4,12760,11166,9100.1,10316,11657,7036.3,4616.7,7076.4,9230.5,4537.8,4568.4,8672.5,10608,12549,10618,10446,10204,9666.1,9851.8,10899,13169,13870,10681,14260,14245,12767,12989,12752,7843.9,10134,10921,11311,9915.4,11416,7108.4,4210.1,5536.7,11872,12351,12624,12303,11882,12534,9532.5,10551,4702.7,11638,2499.7,12285,11461,8780.8,10194,10619,5815.6,4246.6,7169.1,8871.4,4013.7,4853.2,8164.8,10208,11958,10831,10087,10519,9974.3,11325,10394,10746,9338.1,8386.6,6440.7,8040.4,5557.2,8256.2,7727.3,6247.8,9168,8080.9,6177,8039.6,3623.5,7930.5,7938.4,6082.6
15412,10896,15062,15424,14015,13009,12832,7908.5,9516.1,9516.9,9698.5,8309,10127,7179,2890,7120,11903,12697,11542,11555,13378,13712,10307,10662,4736.2,11690,2594.3,12704,11088,9038.5,10258,11544,7015.9,4583.8,7110.5,9182.4,4502.1,4550.5,8633.6,10537,12509,10550,10367,10158,9717.2,9747,10782,12934,13844,10626,14231,14218,12672,12940,12696,7838,10067,10998,11225,9895.5,11368,7064.5,4198.8,5508.3,11832,12264,12561,12262,11830,12479,9473.6,10410,4679.5,11535,2516.1,12252,11407,8718,10119,10591,5784.9,4209,7215.1,8820.5,3913.5,4840.3,8117.6,10171,11875,10802,9964.8,10505,9989.3,11244,10264,10681,9265.5,8336.3,6399.8,7979.5,5516,8277.7,7742.4,6235.4,9143,8007.1,6169.3,8045.4,3801.6,7948.5,7904.3,6087.4
15445,10918,15087,15466,14017,13004,12839,7932.7,9553.1,9516.9,9738.7,8304.4,10148,7167.3,2908,7145.3,11925,12710,11558,11598,13371,13738,10345,10678,4747.1,11675,2579.4,12692,11130,9071.3,10281,11573,7031,4614.6,7124.6,9213.3,4515.8,4537.5,8656.1,10574,12505,10545,10398,10231,9709.3,9780.9,10769,12969,13852,10635,14247,14226,12717,12935,12691,7859.1,10137,10985,11237,9893.3,11384,7086.1,4209.1,5524.2,11834,12285,12598,12265,11817,12501,9537.4,10491,4713.1,11603,2527,12254,11436,8753.9,10162,10595,5777.8,4231.9,7259.9,8853.7,3929.3,4804.8,8189.5,10207,11918,10809,10027,10518,9931,11248,10278,10745,9392.7,8341.8,6376.2,7994.7,5530.1,8310.2,7732.8,6250.9,9142.8,8014.7,6151.2,8063.3,3789.4,7991.4,7917.6,6078
15410,10989,15059,15471,14009,12997,12863,7921.1,9498.8,9514,9691.4,8292.7,10163,7167.6,2908.5,7121.1,11928,12720,11601,11572,13363,13756,10360,10673,4715.9,11714,2513.7,12769,11152,9097.4,10327,11589,7017.4,4630,7086.5,9231.7,4569,4559,8656.7,10589,12520,10583,10410,10155,9779.3,9764.7,10837,12986,13861,10698,14252,14234,12750,12959,12718,7861.8,10181,10957,11224,9922.3,11400,7119.4,4232.9,5555.6,11864,12338,12613,12288,11833,12533,9536.7,10503,4700,11670,2484.9,12309,11424,8796.3,10178,10626,5824.5,4293.8,7250.3,8853.9,3970.5,4864.4,8183,10195,11937,10845,10083,10575,10100,11332,10343,10767,9315.8,8357.1,6390.1,8045,5530,8331.8,7760.1,6300,9214.4,7969.2,6247,8087.2,3635,7943.5,7917.7,6135.6
15407,10960,15069,15479,14056,13090,12920,7919.6,9527.1,9466,9726,8277.5,10162,7152.4,2896.8,7157.5,11959,12759,11599,11605,13388,13799,10376,10734,4793,11790,2544.1,12753,11153,9133.6,10333,11627,7050.4,4582.5,7120.4,9246.2,4582.2,4533.7,8657.8,10614,12546,10624,10414,10212,9699.2,9785.6,10815,12998,13863,10716,14242,14241,12768,13002,12777,7854,10146,10967,11260,9886.3,11395,7133.1,4203.8,5575.1,11881,12349,12606,12285,11852,12557,9581.6,10531,4711.3,11666,2521.6,12248,11440,8790.2,10197,10681,5800.5,4245.2,7191.2,8860.3,3953.8,4871.1,8200.3,10226,11978,10857,10059,10585,10007,11281,10448,10774,9323.2,8370.8,6342.9,7978.5,5507.6,8340.9,7732.6,6246.5,9154.1,8027.2,6196.8,8026.9,3786.3,7932.9,7928.3,6089.2
15425,10960,15082,15483,13998,13077,12929,7923.6,9573.3,9486.8,9744.7,8290.8,10140,7164.2,2902.9,7205.4,11990,12801,11588,11577,13372,13794,10442,10695,4775.8,11796,2570.1,12786,11213,9098.2,10346,11704,7049,4635,7138.6,9244.9,4556.7,4563.3,8664.3,10641,12481,10646,10501,10264,9747.1,9828.6,10891,13028,13857,10678,14248,14279,12797,12973,12802,7857.4,10190,10981,11279,9911.2,11430,7098.4,4199,5626.9,11891,12374,12649,12299,11846,12576,9614.2,10516,4713.7,11675,2519.5,12287,11504,8821.5,10211,10702,5796.7,4261,7169.9,8867.3,4008.7,4880.9,8207,10229,11950,10891,10112,10585,10002,11302,10408,10803,9327.2,8391.1,6398.6,8001.1,5540.2,8337.9,7728.8,6257.1,9214.7,8078.5,6182.7,8082.3,3767.6,7966.8,7970.4,6093.5
15347,10898,15030,15392,13937,13016,12864,7876.5,9423.1,9453.1,9656.3,8252,10106,7131.5,2868,7110.1,11918,12741,11550,11490,13331,13717,10316,10589,4721.5,11754,2564.1,12690,11116,9052.1,10272,11540,6959.8,4601.9,7087.3,9163.3,4521.3,4540.2,8594.8,10510,12502,10537,10367,10183,9731.6,9765,10685,12971,13803,10616,14241,14229,12676,12939,12728,7813.1,10096,10938,11194,9866,11332,7117.2,4180.6,5482.3,11825,12312,12564,12227,11807,12495,9436.3,10416,4670.3,11641,2501.2,12240,11375,8753.1,10141,10562,5763.1,4271.3,7219.3,8788.1,3927.2,4837.1,8119.2,10156,11848,10776,9935.2,10557,9952.8,11264,10288,10605,9339.6,8342.5,6357.8,7987.4,5442.4,8345.9,7731.9,6267.8,9175.8,8023.9,6204,8078.7,3617.8,7876.1,7892.6,6098.4
15345,10920,15059,15408,13950,13027,12890,7874.6,9520,9481.5,9680.1,8266.9,10125,7129,2900.6,7140.6,11938,12726,11533,11512,13309,13714,10346,10623,4713.4,11739,2559.1,12694,11119,9067.2,10281,11578,6995.2,4601.1,7100.2,9180.6,4530.6,4538.5,8608.8,10545,12500,10617,10420,10182,9720.4,9765.8,10700,13056,13806,10651,14248,14255,12708,12975,12745,7801,10145,10971,11214,9861.8,11375,7110.9,4194.9,5532.8,11839,12299,12570,12234,11785,12492,9529.5,10406,4692.8,11603,2500.2,12240,11375,8743.3,10145,10576,5760.3,4234.1,7224.2,8779.7,3883.6,4781.2,8161.9,10173,11953,10804,10047,10552,9915.4,11225,10350,10657,9320.4,8346.4,6382.9,8021.5,5506.7,8375.6,7708.3,6258.3,9154.8,8034.1,6222,8079.5,3527.9,8005.7,7939.1,6096.5
15381,10937,15074,15462,14015,13065,12915,7906.6,9492.1,9475.5,9704.7,8274.4,10126,7152.5,2906.9,7149.1,11971,12782,11585,11524,13368,13759,10386,10647,4717.3,11752,2564,12742,11154,9076.6,10299,11617,7030.5,4639.5,7100.6,9221.8,4579.1,4567.8,8643.6,10586,12517,10604,10411,10229,9751.3,9765.4,10813,13037,13838,10659,14245,14252,12717,12983,12771,7818.2,10153,10960,11267,9890.3,11410,7091.3,4201.1,5571.9,11875,12346,12591,12256,11840,12544,9545.7,10447,4690.6,11617,2555.5,12274,11406,8752.8,10159,10624,5788.2,4232.2,7210.1,8800.6,4009.9,4828.3,8159.6,10202,11915,10807,10065,10571,10028,11290,10373,10732,9319.5,8404.5,6274.1,7996.8,5542,8305.4,7750.4,6234,9162.8,8023.1,6146.6,8059.5,3595.2,7989.6,7927.1,6097.7
15336,10911,15028,15416,14001,13018,12884,7900,9573.3,9478.3,9683.8,8275.5,10133,7147.1,2910.5,7111.9,11943,12735,11555,11482,13321,13710,10316,10568,4739.5,11695,2570.9,12683,11092,9056.2,10253,11575,6991.6,4619.4,7082.5,9134.4,4529.1,4538.1,8598,10537,12477,10583,10364,10179,9673,9788.3,10830,12720,13791,10629,14207,14212,12732,12965,12749,7819.3,10137,10964,11225,9901.6,11380,7098,4184.5,5519.4,11854,12344,12567,12229,11797,12503,9471.5,10415,4648.6,11628,2518,12242,11364,8722,10124,10582,5803.3,4239.5,7179.5,8780.9,3972.9,4848.8,8144.6,10169,11803,10845,9986.2,10494,9950.9,11279,10355,10564,9319.5,8369.3,6344.7,7943.7,5548.1,8307.2,7719.5,6241.4,9188.9,8053,6210.5,8022.1,3606.6,7937.5,7923.8,6070.1
15318,10896,15025,15419,13982,13001,12871,7894.3,9553.4,9484.8,9727.2,8279.3,10151,7124.2,2893.5,7105.1,11932,12696,11530,11450,13311,13685,10292,10553,4695.9,11699,2553.8,12655,11068,9020,10228,11558,6973.8,4584.8,7082.5,9132.4,4520.3,4541.7,8591.1,10510,12462,10602,10376,10133,9687,9788.2,10756,12859,13794,10616,14201,14204,12685,12961,12755,7803.7,10064,10960,11275,9898.3,11391,7063.2,4195.1,5498.5,11838,12270,12532,12236,11800,12475,9425.7,10351,4668.2,11584,2491.9,12213,11364,8696,10100,10605,5777.3,4253,7176.4,8781.1,3923.7,4812.2,8126.2,10125,11916,10809,9988.5,10482,9911.5,11224,10268,10475,9298,8359.3,6433.7,7936.9,5482.4,8344.2,7750.6,6219,9162.1,8017.8,6146.1,8040.8,3583.2,7932.2,7877,6069.7
15354,10971,15073,15454,14045,13114,12952,7924.7,9633.5,9534.2,9734.7,8310.7,10211,7142.7,2905.8,7137.3,12011,12772,11591,11525,13381,13803,10413,10748,4722.7,11825,2519.6,12698,11163,9093.9,10320,11735,7016.8,4647.6,7117,9242,4578.1,4527.8,8670.7,10593,12604,10646,10471,10225,9771.7,9853.8,10939,12910,13827,10681,14251,14284,12775,13030,12823,7856.6,10206,11051,11228,9931.4,11464,7083.5,4202.2,5578.1,11929,12382,12629,12299,11853,12580,9578.3,10536,4684.2,11669,2478.4,12271,11431,8763.8,10194,10727,5801.9,4253,7223.8,8852.2,3960.8,4838.7,8204.7,10267,11979,10910,10060,10643,10106,11313,10455,10686,9330.7,8347.9,6464.6,7968.8,5461.3,8349.8,7784.9,6244,9207.2,8028.2,6256.1,8050.1,3727.5,7989.2,7938.8,6107.7
15382,10964,15089,15512,14073,13138,12984,7931.7,9591.7,9575.5,9755.5,8300.5,10212,7149.6,2903.5,7145,12053,12811,11611,11563,13433,13851,10420,10801,4721.7,11841,2548.8,12673,11152,9108.3,10343,11731,7039.1,4610.7,7107.3,9270,4567.9,4561.1,8661,10602,12525,10688,10481,10270,9796,9850.4,10889,12929,13816,10686,14270,14281,12798,13043,12845,7849.8,10214,10999,11243,9890.7,11439,7093.5,4190,5570.8,11942,12397,12625,12309,11844,12587,9571.1,10556,4701.7,11682,2528.7,12260,11422,8765.7,10219,10712,5805.9,4291.7,7253.7,8883,3938.8,4830.4,8201.8,10244,11923,10893,10095,10602,10024,11330,10462,10683,9349.4,8360,6345.2,7985.2,5476,8342.5,7750.2,6255.2,9190.6,8044.5,6208.8,8036.8,3736.1,8066.9,7936.8,6096.2
15348,10962,15052,15461,14013,13115,12924,7912.5,9550.7,9552.5,9749.8,8292.4,10175,7135.6,2888.8,7124.7,12008,12779,11613,11586,13390,13772,10362,10741,4698.5,11834,2544.2,12638,11144,9081.4,10285,11688,7004.1,4609.2,7120.1,9226.2,4531.1,4533.4,8618.9,10530,12530,10651,10429,10167,9799,9790,10905,12854,13810,10694,14265,14262,12775,12988,12806,7848.3,10220,11040,11264,9905.7,11443,7088.4,4211.3,5535.9,11919,12358,12640,12271,11867,12530,9516.5,10481,4698.4,11664,2503.9,12235,11416,8806.3,10174,10700,5798.4,4279.5,7197.5,8804.5,3920.3,4868.2,8155.9,10192,11940,10874,10096,10620,9948.9,11269,10372,10616,9297.2,8329.6,6433.4,8007.1,5497.8,8309.6,7705,6243.1,9120.6,8037.6,6171.6,8038.5,3508.5,7937.8,7934.9,6106.8
15294,10918,15023,15410,13982,13065,12871,7895,9549.6,9510.3,9686.1,8286.8,10157,7132.5,2894.4,7083.9,11963,12722,11569,11516,13356,13723,10303,10669,4725.8,11759,2517.6,12632,11093,8998.8,10261,11626,6987.5,4638.3,7067.3,9178,4508.1,4516.9,8584.2,10513,12491,10616,10375,10170,9716.3,9812.3,10765,12744,13772,10622,14228,14222,12713,12979,12781,7850.2,10116,10996,11274,9905,11404,7067.9,4194.1,5464.9,11883,12308,12587,12251,11830,12480,9460.9,10417,4663.3,11590,2473.1,12211,11416,8741.8,10108,10630,5756.2,4262.7,7200.4,8773.6,3925.5,4822.3,8162.3,10187,11923,10832,10034,10565,9980,11300,10414,10459,9265.6,8340,6260.9,7951.5,5458.4,8333,7734,6239.3,9138.1,8021.1,6224,8017.7,3608.6,8039.6,7945.2,6092.7
15351,10923,15060,15446,14095,13142,12936,7923.2,9651.4,9561.2,9728,8319.8,10217,7150.7,2903.7,7114.8,12022,12750,11582,11571,13358,13777,10379,10721,4750.7,11771,2551.7,12612,11090,9057.1,10288,11677,7024.9,4630.3,7086.6,9217.1,4541.7,4552.3,8623.1,10539,12573,10670,10428,10220,9731.9,9829.4,10833,13045,13805,10710,14235,14267,12779,13008,12827,7873.7,10283,11034,11294,9905.4,11427,7104.9,4195.4,5495.3,11917,12327,12666,12294,11840,12525,9490.1,10479,4651.4,11688,2521.3,12200,11362,8745.6,10164,10672,5785.1,4315.1,7232.6,8830.1,3964.3,4847.4,8186.3,10191,11884,10871,10063,10573,10032,11289,10383,10608,9286.3,8339.3,6344.5,7937,5501.9,8414.6,7750.9,6246.3,9168.8,8017.4,6214,8017.6,3721.2,8015.5,7917.4,6098.4
15357,10939,15065,15447,14112,13155,12946,7942.4,9598.2,9584.8,9746.7,8331.7,10259,7174.7,2898.8,7137,12035,12785,11601,11588,13427,13823,10404,10766,4719.6,11792,2550.8,12640,11134,9081.4,10303,11718,7035.8,4624.6,7137.1,9258.3,4571,4536.8,8638,10573,12585,10670,10458,10198,9782.4,9831.1,10936,13140,13797,10680,14235,14244,12795,13001,12809,7869.1,10252,11032,11279,9918.5,11449,7146.4,4201.4,5548.5,11917,12354,12649,12288,11860,12561,9564,10521,4717.6,11652,2520.6,12203,11391,8755.9,10169,10730,5816.2,4261.2,7211.5,8856.1,3951.2,4878,8166.1,10228,11908,10890,10096,10569,10038,11306,10481,10676,9291,8351.8,6412.4,7948.7,5485.8,8386.8,7722.5,6243.9,9135.3,8026.3,6158.7,8006.9,3744.6,7955.2,7949.6,6057.3
15372,10986,15066,15454,14090,13144,12949,7942.3,9573.3,9577.8,9732.2,8301.5,10213,7173.7,2912.7,7075.4,12024,12766,11593,11571,13449,13795,10372,10799,4729.3,11829,2535.6,12686,11198,9103,10320,11716,7034.9,4608.1,7066.9,9225.2,4546.9,4534.9,8608.6,10558,12573,10688,10466,10186,9803.4,9862.3,10893,13043,13810,10700,14250,14266,12803,13035,12814,7843.2,10221,11021,11281,9958.6,11450,7128.5,4203.5,5573.8,11916,12379,12636,12306,11885,12546,9532.2,10544,4652.2,11727,2499,12235,11428,8750.7,10183,10694,5813.9,4278,7160.4,8815.6,3973.4,4854.7,8152.7,10180,11947,10905,10118,10656,10036,11337,10480,10627,9289.7,8340.7,6415.1,7992.9,5486.8,8320.5,7706.3,6254.5,9174.4,8038.7,6134.1,8046.2,3636.5,7904.3,7960.9,6091.3
15438,11050,15092,15509,14164,13206,12971,7959.4,9641.2,9637.7,9777.1,8357.2,10332,7211.1,2906.5,7142,12065,12813,11663,11646,13484,13888,10478,10934,4730.6,11862,2554.8,12741,11256,9105.9,10358,11825,7066.6,4646.9,7114.5,9305.7,4550.9,4550.9,8674.5,10652,12675,10715,10533,10245,9818.6,9954.3,10980,13185,13865,10768,14288,14331,12902,13097,12854,7922.6,10358,11130,11306,9984.3,11519,7182.9,4240.9,5611,11968,12396,12763,12373,11946,12637,9684.2,10637,4712.9,11721,2534.9,12311,11496,8815.5,10221,10780,5841.5,4277.2,7214.5,8898.3,3984.2,4891,8236.1,10276,12044,10964,10211,10733,10113,11434,10603,10824,9375.7,8362.1,6378.2,8051.8,5504.9,8357.9,7773.9,6276.8,9224.1,8044.4,6232.7,8080.6,3717.5,7946.5,7944.1,6120.9
15461,11065,15141,15589,14239,13320,13037,7970.3,9714.1,9651.9,9803.1,8359.8,10345,7181.7,2897.4,7170.6,12098,12859,11677,11704,13523,13938,10479,10937,4761.3,11920,2566.1,12769,11251,9178.8,10398,11880,7099.4,4634.4,7147.4,9354.6,4615.2,4554.7,8715.1,10695,12662,10758,10606,10310,9848,9962,11065,13260,13887,10773,14303,14363,12879,13096,12879,7931.5,10407,11129,11366,10008,11550,7223.8,4226.8,5660.2,12001,12477,12767,12390,11950,12658,9700.4,10662,4754.8,11731,2522.5,12360,11519,8807.1,10268,10874,5840.9,4282.3,7244.3,8945,3994.6,4880.6,8233.5,10309,12023,11003,10220,10762,10072,11424,10616,10826,9308.6,8388.2,6356.7,8008,5532.4,8379.9,7785.4,6267.1,9192.6,8054.8,6200.7,8054.1,3628.4,7994.9,7942.4,6092
