11752,12502,10719,12311,12387,13367,13099,12592,12724,12817,13294,11413,12969,8638.1,11923,13796,12291,11532,13073,11908,13021,13154,13324,9626.7,10302,13747,9824.3,11038,10238,10183,9769.2,10119,9402.4,9225.2,9110.5,11850,10120,10238,15377,10502,11417,12545,12823,15677,11307,12518,13269,12562,12591,12363,11792,12109,11163,13529,12920,12547,11194,11307,11885,11972,8369.3,12642,13479,9700.9,9153.6,6065.4,15403,14505,14104,15272,16899,12174,13419,13504,11404,7908.8,11354,11980,12181,11556,13941,12266,14779,16579,11811,14631,15639,5250.8,11271,4545.5,7504.7,7634.1,1863.4,8887.3,10478,13116,14879,15164,11138,10086,10307,10106,8006.5,9900.3,10724,9944,9724.4,11231,11608,10262,11004,11153,10657,10870,10170,11394,10776,5119.1,7848.5,8109.7,8929.5,4428.6,10407,10239,8133.6,6989.7,6389.8,8539,8960.3,8502.6,7858.5,6074,7301.3,907.83,1352.7,2975.9,11670,12417,11800,11405,13661,11466,10406,10806,12090,12513,9795.4,10751,11353,12089,10922,8357.6,8987.6,10356,8237.8,11859,14291,14387,12984,10020,9328.2,9974.2,8727.5,3857.4,3281.6,5632.6,9470.9,10151,11464,10734,12921,2591.5,8934.7,9166.7,9427.2,6011.1,2555.6,9039.4,12559,11525,10922,12082,11529,11367,12164,14018,11305,12437,11319,12455,12224,14183,10337,8836.4,11245,11718,10988,8492,12203,12778,14101,11361,12667,9574.3,13034,13726,9911.5,12355,10414,9699.6,9120.8,9809,8941.2,9173.7,9173,11890,10012,9649,12676,10731,11111,10940,12496,13475,11944,12450,11253,10437,10869,11854,12948,10815,10258,13169,13137,14252,10998,11477,12059,11862,8486.7,12400,13710,9608.1,7637,8095,13905,13471,13908,14994,15271,11254,13751,13219,11759,7500.1,10087,12100,11794,11186,13322,14637,14735,14822,11738,14191,13864,4880.2,11608,6139.2,7037.1,6019.1,1083.4,6436.1,9428.5,11651,13672,13597,11875,11391,9989,9736.6,8195.5,9848.3,10060,10254,11496,11672,11179,9971,10908,11169,11841,10911,10676,11288,9885.6,5415.3,7388.1,7740.9,8363.6,2691.6,11971,10607,11276,6563,7393.4,9728.9,8612.8,8601.8,6389,8287.7,7788.3,2222.5,2213.3,3841.6,13608,12649,11906,13691,11698,11641,12364,10403,12762,12906,11958,12469,12569,12925,13520,11294,8635,10027,7389.9,13885,14363,10447,14161,9248.2,9279.2,9501.3,7847.9,4554.1,3082.5,4428.4,9213.5,9380.4,11977,10469,12452,2261.2,9306,9523.8,11797,7236.3,4228.4,9416.8,12173,11620
11676,12313,10617,12241,12316,13365,13075,12607,12687,12698,13311,11310,13018,8673.9,11997,13841,12176,11537,12763,11809,12949,12954,13289,9774.4,10304,13701,9818.8,10775,10419,10159,9735.4,10118,9511.3,9288.4,9172.8,11694,10085,10249,15289,10490,11385,12459,12790,15621,11217,12323,13194,12484,12592,12219,11776,12123,11191,13612,12918,12771,11224,11509,11983,12072,8438.2,12727,13523,9638,9110.8,5907.1,15318,14515,14178,15248,16935,12266,13564,13552,11571,8006.6,11172,12068,12310,11647,13833,12314,14780,16595,11906,14686,15748,5417.5,11374,4727.3,7313.8,7834.4,1871.4,9033.9,10495,13106,14822,15088,11259,10078,10304,10060,8084.5,9757.5,10635,10192,9874.7,11337,11726,10291,11127,11317,10773,10808,9973.6,11452,10825,5171.4,7918.6,8224.5,8947.4,4443.3,10441,10275,8215.2,7057.8,6464.8,8667.8,9052.6,8517.6,7937,6086.1,7287.7,916.9,1405.4,2980.4,11734,12357,12066,11421,13327,11445,10233,10780,11964,12420,9754.6,10848,11394,12034,10936,8382.2,9166.4,10446,8279.5,11536,14160,14171,12991,9922.9,9290.9,9989.2,8695.4,3775.9,3300.1,5643.4,9560,10156,11560,10888,12937,2691.4,8959.5,9239.9,9560,6090.3,2576.9,9098.4,12595,11620,10881,12115,11450,11298,12139,13841,11274,12402,11304,12454,12214,14087,10270,8876.4,11168,11425,10907,8497.1,12155,12647,13645,11294,12747,9550.8,12958,13774,9890.2,12326,10469,9725.8,9090.4,9923.7,8876.2,9261.7,9154.4,11838,9973.7,9693.6,12632,10734,11093,10905,12505,13447,11832,12217,11185,10421,10769,11800,12882,10785,10260,13173,13142,14252,11038,11531,12080,11910,8545.3,12477,13743,9752.8,7684.9,8316.2,13893,13492,13988,14998,15336,11360,13801,13303,11873,7892.3,10170,12081,11766,11206,13375,14723,14779,14826,11709,14139,13848,4943.2,11535,6144.3,7188.3,6179.3,1076.1,6531.6,9347.6,11640,13639,13603,11897,11462,10001,9776.3,8194.8,9825.4,10031,10274,11476,11706,11294,10054,10937,11255,11980,10896,10583,11286,9870.4,5447.6,7443.2,7804.2,8429.6,2709.3,11993,10598,11281,6551,7457.1,9779.7,8616.4,8574.9,6423.9,8325.2,7800.9,2256.8,2215.4,3845.8,13585,12625,11939,13652,11751,11656,12214,10353,12670,12835,11960,12459,12544,12921,13491,11241,8611.2,10030,7487.7,13794,14218,10344,13982,9491.3,9266.4,9551.9,7841.4,4540,3093.7,4550,9247.7,9414.7,11987,10410,12573,2296.3,9252.8,9515.5,11800,7271.1,4193.3,9433.3,12259,11671
11704,12456,10588,12310,12372,13335,13165,12595,12719,12770,13283,11357,12915,8640.6,11902,13746,12241,11591,13094,11593,13174,13154,13344,9712,10364,13735,9802.9,11029,10315,10174,9749.3,10104,9432.6,9245.9,9143.2,11697,10107,10247,15263,10496,11325,12473,12815,15636,11252,12310,13248,12519,12484,12270,11709,12092,11151,13603,12936,12746,11185,11368,11982,12075,8403.9,12713,13542,9728.4,9169.2,6057.3,15329,14498,14142,15214,16883,12198,13528,13542,11431,7929.8,11279,12082,12231,11606,13888,12279,14821,16572,11871,14682,15596,5262.6,11391,4479.7,7399.1,7703.6,1847.4,8930,10507,13146,14829,15136,11211,10166,10389,10127,8080.5,9962.1,10704,10089,9836.9,11310,11725,10337,11150,11212,10788,10972,10180,11445,10812,5161.3,7907.5,8184.1,8984.4,4465.6,10430,10318,8226.8,7049,6451.2,8651.4,9060.2,8558.5,7910.4,6081.4,7353.7,925.18,1372.7,2980.1,11688,12495,11918,11480,13589,11395,10400,10747,12048,12556,9823.1,10801,11409,12099,10923,8350.3,9058.1,10408,8322.4,11829,14204,14269,13035,9867,9309.5,9934.5,8829.8,3845.9,3277.9,5645,9502.9,10213,11507,10758,12986,2651,9016.1,9266.8,9552,6077.7,2577,9051,12603,11576,10913,12067,11572,11391,12165,13984,11365,12421,11301,12426,12230,14165,10264,8867.4,11229,11702,10983,8541.4,12110,12729,14028,11398,12794,9615.3,13050,13795,9847.5,12396,10356,9676.5,9096.7,9805,8883.1,9237.5,9167.4,11811,9969.3,9671.6,12679,10727,11092,10916,12504,13448,11865,12235,11205,10434,10777,11835,12902,10801,10294,13155,13151,14237,10988,11577,12087,11936,8519,12425,13737,9671.5,7640.1,8104,13866,13483,13951,14993,15294,11208,13750,13226,11798,7509.7,10082,12112,11828,11222,13309,14688,14704,14784,11735,14095,13794,4864.2,11488,6070.9,7072.3,6099.3,1069.5,6432.4,9409.5,11626,13669,13586,11884,11417,10056,9800.6,8199.1,9882.2,10111,10282,11472,11689,11228,10030,10893,11160,11933,10855,10602,11297,9859.6,5394.7,7428.4,7775.6,8420,2685.2,11991,10608,11313,6610.8,7492.9,9761.2,8653.8,8618.4,6397,8275,7789.6,2227.3,2219.3,3892.1,13685,12789,12024,13773,11762,11593,12322,10354,12751,12880,11977,12491,12531,12973,13531,11194,8676.7,10155,7484.6,13803,14377,10407,14093,9315.8,9295,9490.5,7925.1,4564.9,3088.5,4425.9,9249.2,9486.2,11978,10447,12553,2214.5,9315.6,9507.8,11820,7242.1,4227.2,9414.5,12215,11626
11726,12419,10611,12281,12347,13337,13142,12606,12710,12823,13314,11382,12976,8670.1,11909,13696,12243,11564,12999,11841,12994,13056,13326,9722.3,10339,13693,9823.5,11016,10307,10169,9768.7,10105,9490.4,9217,9075.8,11808,10147,10222,15351,10506,11416,12513,12841,15656,11293,12447,13282,12564,12514,12277,11714,12134,11184,13525,12974,12721,11191,11386,11980,12063,8448.4,12683,13494,9639.1,9149.4,5971.1,15342,14483,14123,15237,16827,12080,13535,13549,11452,7983.2,11298,12105,12254,11587,13834,12297,14743,16549,11881,14684,15647,5240,11366,4580.6,7392.8,7750.2,1857.9,8936.1,10470,13180,14843,15164,11289,10153,10368,10118,8048.3,9878.6,10744,10103,9835.6,11311,11702,10299,11066,11200,10848,10857,10118,11484,10848,5164.6,7908.2,8175.9,8878.4,4454.6,10445,10271,8209.3,7002.9,6448.6,8611.2,8993.5,8504,7883.1,6086.2,7286.8,917.13,1382.5,2987.8,11734,12433,11918,11468,13669,11464,10357,10785,12006,12480,9883.1,10841,11384,12042,10927,8375.6,9027.4,10481,8314.1,11833,14254,14296,13058,9900.6,9328,9928.2,8770.4,3788.5,3302.2,5624.9,9583.5,10202,11465,10774,12949,2664.9,8982.7,9185.4,9562.2,6037.6,2572,9177.5,12609,11624,10892,12154,11542,11358,12165,13989,11437,12454,11314,12470,12242,14157,10274,8778.2,11174,11657,10988,8546,12214,12773,14033,11428,12819,9610.7,13042,13723,9913.5,12374,10389,9697.2,9117.5,9861.5,8893.2,9250.5,9116.4,11870,10022,9677,12743,10770,11125,10950,12554,13475,11910,12259,11270,10428,10863,11863,12927,10872,10301,13149,13198,14337,11019,11392,12042,11933,8525.5,12426,13699,9759.8,7666.6,8278.3,13818,13415,13935,14999,15272,11245,13750,13329,11862,7782.6,10127,12179,11866,11285,13401,14747,14721,14839,11696,14178,13781,4932.1,11534,6127.2,7107.4,6227,1065.3,6515.2,9458.8,11686,13674,13600,11997,11420,10017,9811.9,8255.8,9884.5,10086,10270,11552,11698,11220,10078,10896,11213,11978,10855,10594,11305,9926.7,5423.3,7426.1,7795.5,8443.7,2706.5,12013,10571,11325,6586,7461.1,9775.3,8595.9,8653.2,6412.9,8305.7,7826.1,2246.1,2214.3,3858.4,13676,12776,11967,13727,11717,11629,12365,10389,12691,12920,12027,12545,12551,12975,13453,11216,8668.6,10099,7452.8,13874,14391,10427,14121,9400.3,9322.5,9477.3,7934,4542.9,3104.7,4576.1,9238.7,9439.3,11977,10343,12523,2235.8,9275.7,9536.5,11788,7258.4,4230.7,9515.4,12229,11662
11674,12440,10625,12300,12369,13370,13163,12594,12675,12780,13392,11395,12965,8719.5,12049,13831,12292,11607,12944,11934,13019,13113,13449,9665.5,10297,13656,9846.4,10994,10398,10205,9841.9,10066,9531.1,9225.2,9104,11787,10098,10258,15308,10470,11400,12467,12811,15641,11298,12421,13283,12591,12585,12336,11786,12153,11144,13619,12935,12634,11190,11382,11889,12037,8448.1,12704,13554,9689.4,9197.2,5986.4,15369,14454,14131,15198,16847,12169,13593,13583,11522,7897.8,11252,12041,12298,11621,13932,12297,14795,16593,11881,14657,15703,5285.4,11442,4581.8,7410.3,7731.9,1860.2,8898.9,10581,13147,14914,15107,11214,10055,10337,10060,7994.9,9812.3,10718,10056,9795,11264,11697,10270,11099,11179,10737,10787,10052,11491,10888,5183.1,7926.1,8202.4,8951.6,4480.1,10413,10280,8186,7041.2,6421.6,8617.3,9031.5,8498.2,7887.5,6079.5,7313.4,913.56,1382.2,2991.7,11812,12488,11995,11504,13534,11524,10346,10880,12114,12577,9861.2,10846,11462,12095,10982,8460.8,9114.5,10515,8417,11789,14320,14306,13080,9959.1,9356.9,9963.4,8767.1,3829.6,3291.8,5618.8,9506.7,10148,11457,10845,12971,2683.3,8981.4,9157.2,9464.3,6059.4,2555.1,9035.4,12585,11586,10896,12117,11501,11367,12184,13988,11400,12401,11295,12423,12220,14144,10378,8808.5,11213,11657,11022,8571.4,12291,12821,13977,11383,12946,9615.9,13026,13726,9926.6,12413,10487,9761.1,9142.7,9726.6,8890.6,9170.2,9176.4,11888,10015,9649.3,12707,10730,11127,10908,12528,13460,11863,12211,11233,10490,10870,11882,12938,10859,10270,13154,13145,14265,11036,11425,12053,11891,8517.5,12443,13715,9704.1,7664.2,8272.6,13887,13427,13940,14971,15299,11291,13799,13312,11846,7720,10163,12112,11780,11249,13385,14706,14743,14850,11772,14168,13825,4932.7,11544,6140,7100.2,6158.2,1065.4,6512.4,9467.7,11678,13654,13607,11908,11402,10005,9728.9,8175.8,9861.4,10039,10260,11499,11676,11212,10055,10938,11207,11931,10847,10557,11348,9935.9,5503.7,7449,7807.1,8429.6,2710.9,12021,10574,11275,6589.8,7491.9,9803.6,8619.5,8615.2,6426.1,8357.1,7811.1,2245.6,2222.1,3844.6,13724,12752,11989,13764,11778,11697,12366,10394,12763,12990,11984,12529,12608,13000,13518,11249,8678,10101,7476.3,13974,14430,10474,14256,9433,9326.6,9505.8,7928.7,4551.5,3112.8,4559,9217.2,9420.8,12013,10456,12547,2271.9,9291.1,9543.8,11763,7315.1,4231.5,9380.1,12226,11612
11673,12476,10648,12297,12368,13357,13166,12587,12755,12783,13281,11392,13024,8662.2,12052,13851,12244,11561,13038,11862,13014,13075,13369,9677.3,10276,13686,9820.3,10965,10378,10243,9842.7,10134,9480.7,9254.1,9178,11800,10132,10287,15420,10515,11402,12564,12849,15690,11324,12479,13319,12607,12639,12348,11792,12144,11165,13607,12876,12537,11228,11397,11956,11979,8428.8,12717,13461,9749,9133.2,6039.7,15365,14489,14160,15257,16908,12177,13479,13516,11370,7957.7,11303,12001,12192,11557,13788,12282,14782,16552,11805,14689,15722,5313.8,11429,4573.9,7407.9,7705.5,1839.3,8907.3,10514,13113,14906,15109,11159,10100,10299,10088,8019.3,9889.2,10679,10025,9755.2,11238,11632,10353,11010,11246,10652,10821,10142,11417,10827,5198.7,7904.1,8147.6,8915.1,4448.1,10419,10253,8150.7,6979.8,6426.3,8555.7,8994.9,8512.6,7890,6064.9,7278.1,905.52,1367.4,2975.6,11685,12402,11894,11549,13581,11434,10306,10748,12091,12549,9785,10802,11380,12083,10910,8371.4,9016.6,10494,8263.7,11781,14213,14346,13088,9907.4,9287.8,10022,8748,3858.4,3272.1,5623.1,9478.3,10173,11413,10761,12919,2653.8,8957.2,9220.6,9454.2,6050.9,2553.5,9027.4,12550,11619,10899,12096,11534,11373,12154,13958,11330,12407,11288,12444,12216,14110,10370,8857.7,11261,11716,10964,8505.9,12200,12843,14091,11312,12866,9579.3,12972,13729,9910.5,12327,10466,9757.6,9168.4,9844.6,8913.2,9206.1,9167.5,11941,10064,9672.6,12752,10735,11083,10980,12497,13458,11918,12314,11265,10515,10859,11876,12919,10820,10242,13156,13105,14206,11015,11495,12033,11867,8529.3,12442,13720,9704.6,7665.2,8248,13872,13508,13956,14959,15279,11315,13766,13170,11746,7613.1,10154,12051,11777,11189,13369,14663,14757,14908,11772,14235,13876,4888.3,11539,6138.3,7166,6154,1061,6439.7,9418.2,11634,13685,13578,11801,11368,9915.2,9682.3,8158,9838.3,10048,10207,11455,11672,11170,10063,10914,11198,11910,10882,10582,11271,9887.9,5476.2,7419.5,7792.6,8399.9,2677.1,11979,10587,11274,6597.9,7396.5,9758.1,8577.1,8614.3,6399.7,8273.8,7799.9,2234.5,2218.9,3837.5,13661,12671,11915,13660,11696,11691,12330,10399,12796,12938,11911,12483,12603,13001,13599,11287,8638.3,10027,7478,13941,14386,10381,14170,9349.1,9322.6,9511.6,7855.3,4555.6,3121.3,4508.7,9237.9,9431,11992,10477,12523,2268.3,9249.7,9478.7,11772,7257,4199.1,9410.3,12256,11643
11697,12504,10628,12299,12381,13356,13158,12594,12711,12786,13337,11352,12990,8624.7,11947,13824,12239,11573,13001,12000,12985,13059,13294,9653.7,10317,13696,9777.6,10978,10356,10238,9799.3,10148,9485.7,9297.2,9214.8,11776,10061,10219,15410,10465,11363,12512,12790,15626,11266,12381,13253,12551,12549,12311,11766,12091,11167,13527,12891,12655,11239,11388,11898,11997,8425.1,12730,13536,9720.7,9180.2,6011.4,15387,14550,14179,15257,16930,12179,13461,13507,11465,8018.2,11328,12022,12236,11571,13972,12325,14775,16589,11858,14644,15717,5276.2,11342,4544.3,7418.4,7746.1,1865.3,8928.4,10452,13064,14821,15061,11221,10127,10284,10068,8047.2,9842.8,10625,10044,9825.5,11241,11676,10328,11098,11227,10714,10727,10063,11414,10774,5161.1,7878.4,8194.4,8882.9,4453.1,10450,10315,8216.5,7030.3,6422.1,8648.9,8995.9,8537,7900.9,6093.8,7295,915.54,1377.6,2984.8,11665,12362,11968,11540,13633,11453,10281,10769,12061,12472,9772.6,10781,11357,12107,10869,8342.4,9066.7,10450,8324.1,11713,14120,14307,13070,9834.5,9355.5,9981.8,8753.1,3828.6,3316.2,5665.6,9525.2,10101,11491,10795,12967,2668.3,8990.6,9237.1,9516.9,6075.2,2575.8,9078.3,12538,11573,10864,12083,11528,11344,12155,13926,11297,12443,11340,12437,12194,14146,10288,8851.2,11233,11649,10966,8473.7,12222,12775,13921,11293,12746,9558,13001,13716,9895.8,12355,10440,9770.2,9176.7,9870.1,8961.8,9311.1,9223.3,11872,9989.9,9651.9,12669,10725,11099,10964,12467,13453,11884,12354,11221,10403,10813,11838,12930,10805,10269,13148,13160,14239,11021,11477,12092,11831,8527.1,12460,13719,9730.8,7683.4,8219.3,13891,13497,13975,14994,15274,11270,13791,13275,11837,7688.8,10154,12092,11789,11213,13430,14671,14768,14852,11778,14220,13931,4919.3,11545,6144.4,7179.8,6095.9,1064,6501.9,9431.6,11618,13671,13599,11862,11391,9982,9712.3,8183.6,9832.8,10022,10243,11485,11666,11225,10043,10912,11188,11890,10898,10604,11259,9850.2,5444.6,7464.9,7816.4,8412.2,2714.4,11992,10615,11297,6614.5,7387,9754.4,8626.6,8620.7,6429.5,8291,7819.1,2234.3,2220.6,3850.8,13652,12642,11935,13718,11733,11622,12315,10383,12780,12903,11930,12459,12563,12992,13597,11150,8653.1,10093,7494,13873,14274,10408,14200,9321.2,9286.9,9553.5,7869,4529.8,3089.5,4485.5,9231.3,9367,12028,10459,12558,2225.7,9262.7,9481.8,11782,7261.6,4222.5,9431.5,12252,11695
11727,12370,10670,12304,12398,13446,13200,12606,12688,12775,13366,11321,13071,8672,11913,13877,12277,11605,12970,11941,13015,13087,13353,9727,10353,13690,9803.4,10977,10297,10168,9751.5,10080,9504.5,9268.7,9185.8,11748,10117,10205,15312,10435,11322,12441,12793,15633,11244,12261,13224,12535,12520,12275,11780,12106,11150,13557,12920,12649,11157,11290,11947,11978,8428.2,12736,13578,9699.8,9181.7,5964.2,15328,14526,14210,15257,16950,12228,13547,13526,11510,7962.5,11308,12029,12234,11639,13926,12315,14821,16575,11910,14626,15731,5380.8,11471,4613.5,7355.2,7764.3,1865.8,8939.4,10467,13114,14819,15135,11203,10082,10289,10029,8016.1,9862.1,10628,10089,9812.5,11276,11715,10246,11146,11166,10765,10760,9974.9,11483,10820,5182.4,7924.4,8211.4,8936.3,4472.2,10450,10308,8227.9,7031.5,6433.9,8636.9,9065.8,8522.8,7890.5,6091.2,7339.2,906.21,1400.4,2983.5,11713,12441,12070,11469,13561,11473,10314,10790,12089,12559,9842.5,10790,11367,12075,10939,8360.3,9105.1,10510,8252.7,11820,14243,14319,13054,9979.3,9353.5,9962,8768.1,3791.8,3305.9,5643.5,9526.2,10127,11488,10844,12979,2630.5,8947.7,9244.5,9585.7,6078.7,2552.6,9120.1,12553,11569,10904,12146,11513,11349,12157,13944,11359,12433,11318,12454,12223,14137,10387,8864.1,11170,11630,10994,8569.7,12280,12784,13853,11389,12847,9590.6,13019,13741,9877.9,12398,10383,9743.8,9122.2,9797.4,8959.1,9189.2,9143,11823,9938.1,9624.2,12664,10729,11106,10888,12484,13433,11803,12210,11211,10457,10851,11868,12931,10845,10253,13146,13153,14258,10971,11405,12033,11854,8519.3,12428,13741,9692.7,7715.1,8271.7,13892,13453,14013,15027,15317,11314,13784,13266,11828,7697.7,10208,12117,11828,11207,13440,14636,14728,14797,11729,14177,13838,4942,11490,6155.1,7177.6,6092.3,1058,6430.8,9424.6,11621,13628,13550,11882,11398,10031,9802.4,8271.7,9873.8,9954.1,10258,11548,11673,11218,9977.2,10941,11243,11966,10861,10648,11322,9914.3,5495.8,7406.7,7760.5,8409.3,2734.3,12032,10650,11345,6592.1,7436.6,9741.2,8615.8,8630.4,6407.4,8313.2,7789.6,2229.8,2217.1,3865.7,13633,12721,11969,13748,11753,11620,12334,10390,12713,12892,11922,12448,12548,12953,13456,11263,8633.6,10150,7417.1,13984,14340,10443,14091,9390.7,9354.3,9525.7,7906.2,4542.2,3093.2,4451,9242,9338.6,12032,10452,12616,2232,9280.7,9584.5,11858,7286.2,4230.6,9429.9,12282,11575
11703,12395,10668,12311,12390,13432,13241,12599,12715,12783,13349,11384,12946,8630.3,12005,13818,12315,11654,13042,11768,13095,13205,13300,9741.6,10331,13696,9830.3,10979,10350,10241,9783.4,10073,9496.5,9252.3,9114.8,11744,10125,10219,15235,10418,11350,12442,12833,15643,11253,12386,13249,12553,12519,12330,11758,12121,11189,13548,12929,12660,11181,11312,11961,12097,8455.4,12743,13604,9696.9,9176.7,5982.7,15395,14511,14170,15250,16888,12195,13581,13501,11401,7848.3,11301,12052,12221,11550,13940,12269,14816,16629,11827,14637,15686,5300.8,11217,4589.8,7411.1,7674.3,1869.7,8915.8,10563,13167,14862,15190,11214,10116,10339,10056,7973.7,9897.2,10666,10050,9831.3,11263,11727,10299,11159,11210,10772,10936,10062,11481,10879,5187.7,7907.1,8152.6,8988.2,4508.4,10434,10324,8235.2,7013.7,6440.3,8663.9,9055.2,8540.2,7911.2,6095.3,7394.4,921.39,1384.7,2973.7,11769,12548,12000,11463,13590,11442,10422,10855,12142,12655,9784.4,10772,11458,12122,11061,8447.5,9078.6,10499,8286.9,11737,14276,14395,13062,10088,9336.3,9939.7,8834.7,3833.7,3323,5601.9,9501.5,10241,11522,10791,12923,2647,9042.2,9254.4,9576.8,6061.4,2554,9060.7,12597,11616,10910,12103,11540,11362,12135,13981,11390,12443,11319,12413,12268,14178,10364,8821.5,11190,11645,11026,8635,12256,12814,14062,11441,12929,9598,13054,13776,9868.3,12431,10395,9736,9104.9,9769.9,8912.8,9195.8,9170.6,11844,9951.3,9632.2,12720,10724,11115,10883,12494,13450,11808,12146,11231,10450,10838,11866,12959,10859,10264,13147,13169,14239,11004,11424,12126,11866,8457.9,12456,13769,9646.9,7683.8,8089.7,13887,13470,13960,15012,15270,11186,13794,13272,11790,7626.3,10137,12087,11820,11241,13397,14649,14796,14763,11722,14153,13910,4867.5,11547,6040.2,7070.4,6068.3,1056,6439.7,9441.8,11645,13646,13587,11899,11389,10035,9803.2,8276.3,9863.5,10082,10255,11574,11689,11231,10061,11004,11219,11980,10784,10616,11330,9926,5435,7484.1,7799.1,8448.5,2686.3,12010,10675,11340,6621.3,7484.4,9799.2,8630.8,8655.9,6407,8320.4,7785,2214.1,2242.1,3884.6,13719,12787,11960,13766,11759,11616,12348,10397,12747,12916,11915,12476,12568,12986,13478,11274,8669.7,10130,7422.9,13995,14396,10392,14161,9365.2,9274.1,9462.6,7961.4,4557.3,3094,4425.6,9230.7,9445.6,12074,10500,12563,2196.8,9299,9558.7,11855,7298.2,4223.5,9479.4,12293,11606
11649,12383,10639,12314,12370,13402,13212,12604,12726,12775,13258,11354,13015,8675.2,12023,13895,12285,11634,12990,11850,13104,13171,13393,9691.2,10311,13673,9849,10959,10434,10237,9788.3,10070,9545.2,9243.9,9160.2,11737,10130,10276,15354,10494,11370,12515,12794,15629,11298,12450,13292,12581,12611,12327,11820,12149,11171,13587,12913,12561,11191,11365,11944,12038,8436.3,12716,13462,9677.2,9147.2,5975.4,15298,14497,14162,15205,16864,12145,13526,13495,11440,7908,11163,12019,12203,11607,13789,12248,14731,16574,11796,14680,15704,5312.1,11405,4481.5,7300.1,7718.8,1852.5,8881.7,10524,13158,14813,15028,11217,10045,10308,10031,8036.3,9840.3,10704,10031,9818.3,11257,11680,10231,11116,11200,10771,10811,10034,11468,10907,5121.5,7899,8185.3,8922.6,4444.6,10454,10336,8240.5,7042.4,6436.1,8655.9,9037.6,8474.6,7871.6,6072.4,7325.5,917.95,1385.2,2979.7,11738,12473,11993,11534,13558,11471,10363,10802,12075,12626,9835,10788,11403,12082,10982,8421.6,9063.8,10507,8279.7,11778,14232,14310,13000,9818.1,9370.4,9925.8,8788.7,3805,3295.5,5551.5,9499.6,10128,11509,10772,12890,2685.4,8994.7,9225.6,9568.6,6053.1,2563.2,9059.1,12573,11575,10873,12132,11520,11362,12170,13935,11401,12417,11303,12488,12261,14145,10334,8839.7,11218,11692,11028,8569,12340,12752,13854,11371,12948,9605.5,13006,13741,9885.4,12363,10496,9777.8,9105.4,9792.5,8900.8,9215.5,9143.3,11866,9988.9,9665.4,12704,10757,11115,10942,12530,13439,11890,12197,11262,10520,10834,11913,12945,10831,10270,13160,13161,14257,10976,11473,12084,11926,8494.8,12461,13707,9729.5,7653.3,8255.5,13841,13430,13964,14954,15307,11202,13776,13251,11780,7652.3,10153,12082,11733,11148,13427,14622,14764,14862,11689,14190,13842,4894.7,11536,6085.7,7201.9,6152.9,1056.3,6492.8,9504.4,11680,13596,13602,11846,11361,9973.6,9769.9,8121.1,9890.3,10030,10216,11511,11670,11211,10040,10966,11153,11945,10839,10498,11334,9947.1,5462.5,7421.7,7789.7,8468,2680.4,11997,10582,11304,6621.4,7435.3,9772,8602.1,8615.2,6397.8,8328.5,7766.4,2261.9,2216.9,3875,13664,12775,11958,13718,11731,11687,12348,10401,12767,12977,11929,12492,12570,12966,13519,11273,8651.7,10098,7503.1,13942,14403,10386,14137,9381.7,9402.5,9465.9,7937.4,4557.9,3088.8,4537.4,9223.9,9354,12015,10399,12515,2287.6,9296.9,9528.4,11809,7299.2,4216.5,9449,12283,11656
