14351,10034,14442,13641,12021,11244,11674,6513.3,8504.1,10045,6580.6,7492.1,11281,4215.3,1205.3,8364.1,11635,12595,11378,11513,12356,13957,11199,11688,7035.7,11611,6446.7,14115,12270,9467.9,11257,12807,7503.2,3948.3,7115.3,9415.8,3686.9,4944,8401.2,9459.1,11343,9907.2,10201,8574,9016.6,9779.4,12045,11845,14268,11400,13802,13194,12782,12012,11728,7940.3,9891.2,11199,7031.8,8035.1,11135,8342.2,1664.7,7744.6,11397,11852,10882,10891,11226,12210,9100.5,11048,6667.9,11529,5746.4,13957,12333,9214.9,10698,11830,9116,4505.5,6983.5,8854.6,4421.5,4709.7,7802.3,9019.5,12498,10660,9809.2,10686,9688.3,10438,10863,7997,10862,8870.2,6022.6,8655.8,9481.1,8460.3,7369.7,5717.2,11109,9503.6,6268.2,8828.3,7104.8,10103,8574.6,6023.2
14387,10023,14447,13659,12018,11227,11676,6523,8530.1,10077,6603.5,7511.3,11311,4229.8,1199.3,8352.6,11641,12592,11364,11513,12383,13965,11181,11669,7041.6,11585,6461.9,14127,12256,9459,11246,12796,7507.3,3955.1,7096.1,9404.5,3697.5,4936.7,8378,9445.5,11309,9924.2,10205,8571.7,9001,9768.4,11975,11837,14310,11401,13820,13205,12768,12013,11719,7948.2,9915.7,11225,7049,8063,11157,8380.1,1675.6,7725.4,11387,11839,10863,10909,11262,12171,9078.3,11006,6659.2,11479,5753.1,13984,12335,9226.2,10678,11761,9105.4,4513.9,6986.7,8840.7,4425.2,4711.1,7793.9,9030.5,12448,10642,9807.3,10693,9737.9,10465,10848,8006.5,10850,8858.8,6051.5,8640.2,9482.7,8484.7,7375,5707.9,11120,9498.7,6235.1,8827,6993.7,10136,8566.9,6020.5
14385,10030,14447,13679,12021,11277,11687,6512.2,8501.6,10076,6584.6,7508.5,11324,4208.8,1204.4,8376.9,11643,12602,11387,11533,12419,13973,11217,11679,7046.7,11616,6430.4,14113,12270,9443.6,11262,12789,7505,3949,7096.8,9402.4,3707.6,4948.4,8405.3,9468,11316,9936.7,10200,8572.6,8993,9784.2,11988,11847,14266,11382,13806,13203,12769,12002,11735,7929.1,9908.2,11182,7018.1,8038.8,11166,8358.3,1664.9,7731.2,11392,11865,10874,10909,11251,12188,9098.4,10997,6646.9,11552,5754.7,13955,12333,9212.3,10698,11751,9076.3,4499.6,6995.4,8825.4,4428.6,4726.5,7806.8,9027.7,12457,10642,9806.6,10699,9678,10419,10881,7967.7,10852,8862.9,6030.5,8634.6,9511,8445.7,7337.8,5693.3,11077,9483.3,6250.1,8829.1,7138.8,10118,8545,6029.4
14378,10032,14437,13673,12024,11246,11694,6519.4,8515.8,10072,6574.4,7504.7,11311,4208.2,1201.5,8383.7,11651,12606,11397,11538,12397,13979,11200,11652,7018.8,11637,6424.8,14107,12251,9442.8,11259,12775,7497.2,3956,7112.7,9431,3698,4957.2,8402.9,9460.6,11342,9929.5,10170,8563.4,9002,9773.9,12033,11839,14256,11404,13793,13188,12803,12013,11744,7939.9,9901.4,11188,7020.3,8040.6,11154,8366.3,1671.2,7722.6,11390,11858,10892,10909,11245,12193,9104.2,10997,6634.9,11554,5723.8,13915,12354,9199.7,10690,11775,9096.1,4504.7,6987,8845.5,4456.3,4726.7,7806,9025.1,12508,10680,9842.4,10697,9705.5,10430,10874,7979.9,10863,8858.4,6050.5,8652.2,9493.7,8444.8,7361.9,5680,11122,9530.3,6284.5,8835.4,7120.8,10089,8534.5,6015.9
14378,10038,14458,13698,12032,11276,11700,6513,8510.4,10061,6573,7501.6,11313,4211.9,1210.6,8387.5,11670,12620,11399,11542,12406,13992,11227,11693,7015.1,11642,6437.4,14086,12265,9438.6,11274,12799,7498.5,3954.5,7137.7,9442.4,3695.4,4941.5,8410.9,9479.4,11343,9939.3,10222,8540,9001.8,9771.5,12044,11832,14243,11400,13809,13212,12785,12025,11747,7926,9903.6,11197,7016.5,8045.7,11149,8321.6,1676.8,7743.6,11409,11891,10881,10889,11247,12203,9111.5,11041,6617.9,11541,5726.6,13939,12308,9178.3,10703,11789,9108.1,4509.5,6985.8,8849.9,4442,4733.8,7828.7,9028.9,12486,10671,9854.9,10703,9723.5,10433,10873,7978.4,10902,8881.4,6037.5,8649.2,9444.1,8460.4,7384.9,5692.3,11164,9556.8,6262.9,8831.5,7054.9,10122,8556.5,6032.4
14366,10062,14457,13666,12005,11246,11686,6526.1,8512.8,10065,6598.5,7511.2,11304,4222.6,1203.8,8366.4,11646,12605,11393,11540,12384,13970,11220,11686,7018.8,11652,6434,14114,12281,9468.9,11266,12799,7485.8,3965.5,7120.9,9428.2,3719.4,4944.5,8410.8,9467.5,11331,9939.6,10227,8562.6,8992.7,9777.6,12008,11873,14265,11409,13827,13200,12779,12022,11729,7946.5,9910.9,11191,7034.1,8056.4,11158,8367.2,1675,7734.5,11403,11865,10874,10907,11255,12193,9102.6,11037,6642.8,11540,5750.8,13972,12347,9225.7,10702,11774,9100.8,4512.3,7000.8,8863.4,4443.5,4740.2,7799.7,9036,12548,10656,9813,10666,9748.6,10427,10875,7984.4,10897,8885.6,6034.9,8650.5,9507.4,8512.9,7391,5707.3,11135,9543.7,6220.6,8840.9,7108.8,10157,8582.4,6052.3
14376,10037,14441,13669,12001,11229,11696,6525.2,8509.2,10084,6604.7,7503.9,11314,4237.6,1201.1,8376,11647,12603,11395,11532,12381,13956,11220,11702,7042.9,11650,6461.6,14114,12262,9441.8,11265,12803,7497.6,3955.6,7102,9427.7,3716.7,4942.7,8394.6,9464.7,11322,9932.2,10228,8581.4,9038,9797.7,12041,11905,14258,11421,13806,13194,12780,12008,11739,7960.2,9918,11206,7034.6,8056.1,11182,8383.4,1678.6,7715.6,11389,11843,10883,10921,11248,12188,9093.8,11026,6653.9,11550,5786.9,13980,12355,9202.5,10701,11770,9096.4,4495.7,6993.2,8855,4454.1,4743.4,7811.8,9033.9,12445,10665,9830,10673,9747.8,10464,10890,8002.1,10873,8862.2,6027.6,8663.5,9512.4,8516.2,7365.7,5690,11127,9513.3,6245.5,8841.6,7076.3,10171,8583.8,6035.3
14370,10023,14422,13674,11967,11225,11682,6515.5,8510.7,10059,6572.4,7487.9,11288,4224.9,1202.6,8397.4,11650,12599,11394,11525,12355,13965,11230,11691,7035.5,11627,6448.1,14081,12274,9445.8,11261,12791,7482.6,3937.3,7087.8,9441.5,3697.3,4947.9,8416.6,9485.5,11325,9929.1,10216,8565.8,8999.1,9789.9,12032,11889,14261,11387,13798,13190,12771,11987,11732,7931.2,9912.1,11206,7016.8,8026.5,11165,8351.8,1669.7,7733.1,11390,11864,10883,10917,11225,12195,9123.8,11017,6650.8,11550,5765.3,13951,12345,9204,10692,11806,9113.4,4496.8,6967.9,8861.4,4431.4,4719.7,7811.4,9040.8,12510,10662,9825.7,10683,9724.6,10442,10881,8001.9,10858,8847.3,6027.8,8647.5,9484.8,8472,7344.2,5681.9,11129,9520.8,6237.8,8825,7080.5,10092,8557.1,6020.5
14352,10040,14437,13679,12006,11234,11696,6517.5,8520.4,10068,6575.5,7500.7,11289,4216.9,1210.8,8387.9,11653,12603,11387,11527,12364,13963,11210,11693,6979.7,11653,6407.7,14080,12255,9426.8,11269,12788,7465.3,3963.5,7125.9,9436.8,3714.3,4970.6,8418.9,9482,11351,9936.1,10208,8575.8,9016.3,9808.7,12016,11841,14221,11397,13792,13210,12751,12017,11746,7928.4,9893.8,11181,7012.4,8034.6,11145,8349.2,1672.6,7753,11401,11881,10881,10893,11235,12180,9097.8,11030,6591.3,11557,5708.8,13917,12326,9190.8,10698,11783,9042.8,4506.8,7003,8859.3,4464.9,4735.1,7821.3,9041.1,12487,10675,9830,10683,9703.2,10453,10903,7980.4,10867,8867.5,6029.5,8642.6,9388.1,8486.3,7382.1,5737.4,11087,9525.5,6235.2,8836.1,6940.5,10139,8585.6,6064
14366,10047,14455,13664,12018,11239,11696,6522,8521.7,10058,6588.8,7509.5,11314,4222.6,1208.6,8361.2,11648,12602,11373,11530,12390,13977,11195,11674,7034.7,11621,6436.4,14126,12270,9462.2,11261,12771,7518.1,3956.1,7138.1,9423.7,3714.9,4954.2,8391.3,9462.1,11360,9931.7,10208,8584.1,9018.9,9775,11996,11838,14273,11409,13816,13214,12786,12029,11755,7957.4,9883.8,11184,7054.3,8067.1,11160,8368.8,1671.7,7730.9,11401,11849,10862,10899,11264,12192,9097.4,11037,6638.2,11512,5759.3,13933,12325,9195.9,10690,11772,9119.6,4510.6,6990.8,8845.2,4457,4724.4,7815.7,9024.5,12480,10679,9840.1,10668,9727.7,10439,10847,7990,10886,8885.4,6047.6,8652.5,9445,8475.9,7377.3,5723.4,11097,9534,6253.2,8848.5,7040.8,10154,8567.9,6022.9
14373,10043,14467,13666,12018,11228,11684,6515.6,8502.2,10061,6607.6,7510.2,11329,4211.4,1205,8349.5,11646,12599,11399,11529,12396,13980,11199,11701,7022.5,11612,6440.6,14113,12269,9470.2,11272,12822,7494,3941.8,7132.2,9417.3,3687.4,4935.7,8396.5,9460.7,11314,9939.4,10203,8581.8,8995.2,9794.2,12032,11826,14279,11418,13831,13216,12812,12028,11737,7947.3,9896.4,11198,7037.3,8064.6,11157,8352.8,1673.1,7762.4,11391,11858,10891,10934,11285,12213,9095.7,11031,6655.3,11512,5745.1,13987,12338,9223.7,10713,11787,9103.3,4502.2,7019.9,8840,4428.6,4723.3,7803.7,9030.4,12525,10679,9818.5,10686,9728.1,10447,10902,7980.2,10899,8855.6,6043.8,8649.9,9504.5,8492.3,7385.9,5712.4,11114,9512.8,6222.1,8836,7011,10122,8571.8,6025.4
14367,10028,14423,13652,11967,11203,11667,6506.5,8507.3,10036,6580.5,7481.9,11304,4210.2,1205.6,8369.1,11648,12617,11408,11513,12356,13975,11212,11669,7027,11624,6443.4,14085,12260,9448,11267,12806,7479.6,3938.2,7091.6,9417.5,3679.3,4933.7,8399.2,9474.1,11290,9927.6,10219,8591.2,9010.9,9781.6,12042,11877,14266,11410,13798,13196,12772,11989,11714,7926.2,9905.3,11191,7009.6,8025.5,11153,8344.5,1668,7750.2,11383,11882,10904,10927,11243,12214,9107,10995,6646.7,11537,5726.1,13961,12357,9221.4,10709,11806,9090.1,4493.1,6979.5,8832.5,4417.7,4712.8,7797.8,9032.6,12469,10666,9826.5,10726,9720.9,10437,10882,7971.8,10836,8849,6043.6,8657.5,9505.3,8486.9,7342.1,5715.9,11140,9496.2,6257.6,8828.6,7087.3,10096,8539.7,6030.6
14360,10019,14417,13666,12006,11239,11671,6516.2,8500.8,10059,6569.8,7489.5,11281,4205.3,1203.2,8390.4,11648,12605,11393,11530,12357,13973,11223,11722,7016.8,11631,6438.6,14102,12276,9454.9,11269,12803,7482.3,3952.5,7079.9,9431,3679.1,4942.7,8405.6,9490.2,11335,9916.2,10209,8552.7,8994,9807.1,12075,11876,14259,11389,13790,13198,12757,11981,11716,7940.9,9914.8,11200,7010.4,8042.7,11148,8332.1,1669.3,7756.9,11386,11872,10882,10904,11224,12212,9116.6,11031,6623.4,11516,5710.1,13951,12340,9212.6,10715,11819,9080.1,4502.9,6964.7,8854.5,4416.7,4713.9,7810.1,9035.9,12462,10643,9814,10706,9707.5,10429,10898,7968.2,10907,8857.2,6031,8647.2,9515.2,8472.1,7355.8,5727.7,11146,9501.3,6232.3,8827.3,7064.6,10082,8547.8,6039
14378,10049,14453,13682,12055,11268,11688,6525.1,8514.8,10067,6578.1,7506.4,11319,4211.1,1205,8377.3,11634,12600,11365,11533,12397,13976,11224,11709,7027.3,11630,6431.2,14115,12256,9440.4,11268,12820,7503,3948.9,7111.4,9441.6,3703.6,4964.2,8420.2,9491.4,11356,9920,10201,8571.5,9017.1,9779.6,12060,11873,14265,11399,13799,13206,12789,12038,11733,7947.5,9941,11210,7012.4,8049.6,11165,8359.5,1667.2,7728.6,11385,11855,10855,10880,11238,12187,9106.8,11051,6621.6,11540,5757.6,13933,12327,9211.2,10691,11790,9109.5,4513.4,6989.5,8858.6,4442.4,4723,7826,9030.8,12521,10651,9805.5,10678,9714.9,10441,10870,7993,10866,8896.4,6041.5,8666.2,9563.2,8441.1,7360.5,5719.9,11136,9529.9,6272.1,8833.8,7014.2,10126,8559.4,6030.1
14375,10039,14457,13683,12040,11270,11686,6520.8,8531.9,10074,6590.7,7514.4,11341,4212.2,1203.8,8380.6,11632,12592,11390,11547,12417,13982,11243,11718,7018.1,11633,6449.7,14127,12262,9443.9,11273,12824,7495.4,3959.6,7097.8,9454,3692.3,4949.3,8433,9475.6,11332,9943.6,10224,8555.4,9031.5,9777.5,12055,11863,14272,11409,13815,13196,12796,12034,11744,7952.6,9923.7,11208,7017.7,8051.7,11163,8349.1,1678.5,7711,11408,11852,10885,10899,11251,12200,9106.7,11079,6635.6,11571,5708.5,13970,12342,9203.9,10692,11814,9098.8,4510.2,6989.6,8868.4,4440.1,4739.7,7841.2,9039.7,12506,10679,9832.5,10695,9701.4,10463,10890,8006.7,10874,8875.2,6052,8658.9,9471.5,8472.4,7377.8,5705.9,11125,9541.7,6264.7,8841.9,7038.2,10126,8548.9,6029.1
14377,10028,14448,13687,12035,11253,11691,6518.5,8519,10067,6594.9,7512.1,11328,4209.3,1206.7,8392.3,11646,12597,11392,11534,12416,13985,11233,11694,7017.7,11614,6420.5,14102,12241,9434,11274,12797,7497.3,3954.7,7105.3,9431.4,3687.8,4950,8426.6,9461.9,11336,9913.9,10210,8568.1,8977,9763.1,12014,11840,14260,11380,13806,13211,12796,12024,11736,7941.3,9926,11194,7030.3,8038.7,11178,8373.8,1671.8,7728.4,11405,11877,10886,10917,11250,12203,9119.2,11056,6652.8,11537,5718.8,13934,12311,9191,10697,11788,9106.7,4492,6990.4,8858.6,4444.8,4728.5,7821.7,9028,12492,10653,9801.1,10719,9701.6,10453,10877,8003.6,10872,8862.9,6092.7,8641,9384.4,8463,7350.3,5715.9,11097,9493.9,6234.8,8825.8,7076.6,10121,8558.4,6035.3
14383,10028,14459,13704,12020,11260,11679,6521.8,8499.2,10063,6597.3,7515.2,11342,4213.3,1203.9,8409.1,11642,12618,11384,11540,12416,14001,11234,11689,7030.5,11606,6417.9,14079,12250,9438.8,11265,12816,7495.5,3946.8,7102.3,9425.7,3712.4,4947.6,8419.1,9464.6,11350,9893.5,10181,8556.1,8999.3,9765.1,12027,11857,14264,11403,13802,13227,12771,11996,11714,7938.9,9910.6,11199,7022.5,8057.9,11197,8367.1,1681.5,7758.3,11367,11872,10857,10907,11259,12218,9120.8,11036,6621.5,11487,5721.4,13938,12295,9193,10707,11788,9085.2,4487.1,6974.4,8854.4,4452.5,4724.9,7803.5,9033.5,12479,10632,9777.6,10693,9710.7,10431,10879,8010.6,10844,8828,6007.5,8649.3,9425.3,8448.4,7350.9,5699.8,11074,9484.4,6219.1,8831.2,7009.9,10123,8576.3,6023.5
14386,10050,14461,13694,12057,11270,11681,6518.4,8524,10054,6605.5,7513.4,11327,4226.5,1207,8413.4,11645,12621,11388,11537,12412,13995,11226,11689,7011.8,11635,6463.2,14090,12272,9444.8,11273,12791,7504.3,3950.8,7115.9,9424.2,3703.4,4949.7,8407.5,9463.7,11377,9908.8,10175,8575.2,9001.7,9772.2,12052,11848,14265,11408,13810,13224,12780,12023,11727,7957.7,9937.2,11204,7037.6,8058.8,11173,8358.3,1672.4,7768,11388,11873,10869,10908,11248,12215,9103.7,11042,6630.1,11505,5708.8,13932,12311,9203.7,10708,11778,9090.9,4520.6,7007.6,8842.2,4436.9,4729.2,7821.8,9027.7,12485,10649,9812,10693,9736.7,10439,10907,7988.7,10851,8840.7,6056.6,8638.6,9397.3,8472.7,7378.5,5705.2,11065,9500.5,6287.7,8829.3,6973,10101,8594.3,6038.6
14379,10042,14452,13693,12018,11267,11699,6518.6,8508.9,10062,6588.8,7496.5,11316,4224,1204.7,8398.1,11647,12605,11372,11534,12379,13971,11197,11668,7055.5,11647,6441.7,14105,12271,9450.5,11270,12804,7507.3,3955,7099.4,9409.5,3697.2,4947.7,8391.3,9460.8,11364,9920.6,10205,8567.3,9005.7,9794.6,12030,11845,14259,11418,13815,13228,12783,12025,11746,7953.6,9926.3,11199,7014.6,8035,11183,8355.3,1666.9,7757.4,11405,11869,10882,10900,11216,12197,9100.1,11000,6647.3,11546,5752.3,13934,12343,9217.2,10685,11788,9104.6,4512.2,6987.8,8849.6,4428,4710.4,7809.9,9023.1,12486,10672,9851.7,10690,9730.9,10461,10876,7994.9,10901,8866,6008.7,8653.6,9416.3,8449.1,7368.4,5688.6,11080,9513.7,6281.4,8838.4,7063.8,10103,8555.1,6027.1
14376,10040,14452,13684,12004,11254,11704,6510.7,8493.3,10059,6583.5,7491.5,11286,4219.7,1208,8377.9,11663,12621,11396,11510,12351,13969,11219,11707,7029.1,11638,6460.9,14101,12272,9444.8,11271,12806,7501.2,3949.8,7092.9,9425.8,3693.2,4945.4,8399.8,9479.8,11324,9941.3,10215,8573.9,9006,9778.3,12034,11862,14250,11400,13810,13216,12766,12012,11749,7932.7,9892,11182,7017.5,8016.1,11156,8331.7,1667.5,7755.3,11413,11872,10909,10915,11222,12185,9110.1,11043,6638,11551,5730.2,13952,12342,9211.6,10702,11813,9118.8,4488.5,6977.4,8860.6,4422.2,4711.8,7813.7,9043.9,12471,10644,9826.2,10711,9707.6,10452,10883,8006.4,10857,8880.4,6070.7,8651.7,9523.6,8445.6,7338.7,5660.6,11125,9523.4,6268.8,8834.5,7067.6,10105,8537.4,6008.6
14377,10026,14452,13683,12008,11205,11687,6512,8505.8,10063,6592.6,7507.5,11294,4222.6,1209.6,8383.8,11656,12608,11382,11517,12371,13981,11211,11669,7050.3,11611,6440,14087,12257,9445,11268,12772,7508.4,3935.4,7094.8,9426.6,3694,4947.2,8411.5,9484.9,11325,9901,10185,8551.9,9009.1,9781.7,12014,11876,14270,11374,13813,13208,12749,12002,11730,7940.9,9905.7,11196,7023.4,8036,11158,8351.8,1664.7,7743.5,11395,11861,10863,10899,11242,12187,9102.6,10997,6677.9,11515,5772.4,13938,12307,9212.3,10686,11776,9119.2,4489.8,6989.7,8849.2,4401.6,4705.3,7805.1,9042.3,12487,10647,9797.4,10646,9697.8,10419,10874,8000.8,10870,8860.9,6062.5,8637.4,9549.3,8460.9,7333.5,5670.5,11103,9501.4,6218.4,8812.3,7142.2,10093,8553.2,6009.6
14376,10024,14447,13680,12006,11227,11675,6513.5,8540.7,10069,6597.1,7519.4,11323,4232.5,1202.7,8369.5,11647,12597,11365,11529,12402,13991,11226,11690,7002.7,11598,6421.6,14117,12256,9449.7,11268,12802,7490.8,3943.5,7099.4,9428.7,3693.6,4947.2,8415.5,9483.3,11334,9922.3,10203,8563,9016.4,9786.8,12024,11883,14271,11393,13802,13199,12733,11996,11724,7950.3,9909.2,11196,7028.9,8063.2,11153,8366,1674.5,7734.6,11368,11847,10843,10901,11275,12191,9086.6,11023,6645.5,11508,5746.6,13968,12328,9188,10690,11779,9110.7,4504.3,6984.6,8842.2,4437.7,4728.4,7809.2,9049.3,12493,10652,9786.6,10648,9692.3,10446,10876,7980.9,10876,8853,6001.9,8637.4,9465.2,8467.3,7372.1,5736.4,11148,9497.1,6238.6,8840.6,6988.3,10102,8552.8,6027.3
14373,10052,14455,13660,12017,11238,11676,6529.4,8501.8,10081,6600.4,7518.5,11323,4238.9,1203.1,8346.4,11645,12593,11383,11529,12383,13974,11212,11692,7038.1,11607,6421.1,14134,12268,9448.2,11248,12808,7490,3955.5,7108.7,9424,3706.5,4947.2,8391.5,9462.6,11313,9931.6,10209,8582.9,8996.3,9784.9,11991,11858,14282,11411,13800,13189,12778,12031,11730,7950.6,9902,11218,7040.5,8083.7,11162,8396.3,1668.6,7721.4,11382,11851,10868,10919,11272,12183,9082.8,11028,6657.1,11512,5763.7,13982,12353,9220.6,10681,11780,9090.5,4516.9,6987.4,8840.6,4464.3,4721.2,7797.6,9027.7,12487,10658,9816.7,10675,9728.5,10455,10853,7969.3,10842,8871,6033.1,8643.4,9402.8,8480.3,7378.2,5732,11111,9510.5,6220.2,8837.1,7053.3,10141,8591.1,6027
14374,10033,14444,13679,12007,11244,11690,6511.9,8521.3,10082,6586.8,7501,11317,4219.8,1201.9,8364.6,11654,12608,11381,11528,12387,13971,11225,11702,7025.4,11639,6424.3,14097,12260,9434.5,11261,12787,7467.6,3944.8,7084.9,9431.5,3695.8,4954.1,8394.3,9468.6,11347,9935.1,10185,8602.6,9005.4,9789.9,12024,11849,14282,11382,13812,13209,12776,11986,11741,7943.9,9899,11204,7019.3,8035.9,11151,8318.4,1669.7,7747.7,11406,11868,10874,10908,11257,12178,9108.8,11025,6613.6,11554,5754.1,13958,12333,9199.2,10685,11769,9085.8,4498.1,6975.8,8859.7,4447.6,4714.5,7817,9033.5,12489,10653,9819.3,10728,9743.2,10447,10866,7991.4,10838,8857.5,6012.9,8645.5,9466.8,8464.3,7353.5,5706.1,11079,9487.8,6210.8,8845.1,6975.1,10104,8563,6045.1
14375,10037,14463,13699,12048,11281,11683,6514.7,8531.8,10065,6587.2,7506.9,11322,4198.9,1208.4,8406.9,11646,12607,11392,11534,12401,13995,11218,11693,6988.2,11635,6443.6,14097,12261,9452.6,11275,12803,7510.8,3951.5,7095.2,9432.3,3705.1,4960.7,8418.7,9465,11338,9898.7,10176,8551.7,8987.1,9782.2,12033,11845,14254,11401,13806,13224,12748,12023,11732,7940,9889.1,11179,7027.1,8031.7,11156,8338.9,1670.9,7761.9,11384,11862,10863,10893,11232,12195,9103,11042,6609.4,11532,5706.3,13932,12314,9197.4,10721,11773,9077.3,4500.7,6974.4,8855.3,4440.3,4716.8,7816.2,9045.9,12507,10626,9787.5,10674,9666.7,10416,10875,7979.3,10880,8850.7,6044.2,8648.4,9435.2,8450.1,7361.1,5694.6,11102,9517.7,6273.1,8815.1,6972,10109,8545.8,6044.4
14368,10043,14451,13678,12025,11257,11683,6517.9,8519.7,10073,6581.3,7503.9,11330,4208.3,1206.7,8384.9,11627,12604,11378,11529,12395,13984,11204,11685,7013,11626,6439.3,14100,12247,9453.1,11276,12811,7507.3,3943.8,7127.1,9445.4,3705.1,4951.5,8415.5,9463.1,11342,9920.1,10200,8573.1,9016.2,9785.5,12029,11844,14264,11407,13804,13199,12777,12013,11726,7957,9911.3,11192,7039.3,8034.7,11155,8358.9,1667.5,7745.5,11374,11842,10870,10896,11247,12205,9090.4,11044,6632.4,11517,5745.3,13944,12314,9198.4,10710,11821,9099.4,4515.8,6998.2,8853.8,4427,4725.9,7813.8,9035.5,12485,10669,9805.2,10676,9682.7,10435,10873,7984.1,10856,8871.2,6070.1,8653.4,9497.3,8456.9,7362.9,5701.2,11105,9514.5,6263.8,8836.2,7005.9,10110,8562.8,6048.2
14377,10032,14443,13676,12018,11245,11676,6521.5,8534.2,10066,6595.5,7514.5,11331,4217.1,1204,8373.4,11637,12587,11377,11523,12389,13980,11211,11681,7037.9,11626,6433.6,14105,12249,9446.6,11269,12789,7502,3938.9,7104.4,9409.9,3686.2,4940.6,8397.6,9476.5,11334,9935.4,10214,8559.4,9012.1,9778.2,12014,11858,14263,11401,13802,13217,12769,12006,11726,7957.6,9921.7,11192,7036.1,8053.2,11149,8358.9,1670.6,7752.9,11381,11850,10869,10902,11252,12206,9092.2,11018,6631.9,11526,5737.4,13949,12331,9199.7,10700,11768,9119.6,4511.3,6990.7,8843,4438.6,4720.2,7815.9,9036.7,12478,10666,9818.6,10641,9709.8,10422,10895,7997.3,10894,8858.7,6054.3,8652.1,9525.8,8443.6,7357.8,5698,11108,9515,6211.5,8835.3,7032.4,10141,8555.2,6028.4
14365,10033,14418,13662,11943,11220,11680,6512.6,8518.1,10051,6591,7498.7,11299,4224.8,1207.4,8361.8,11635,12592,11377,11519,12363,13964,11211,11681,7040.4,11647,6494.3,14089,12273,9448.1,11258,12761,7481.1,3943.1,7086.7,9416.9,3687.7,4946.9,8396.7,9474.5,11319,9911.7,10231,8571.2,9013.1,9806.6,12004,11870,14255,11393,13788,13201,12751,11985,11737,7946.7,9911.5,11204,7031.6,8051.4,11155,8355.2,1670,7731.4,11399,11858,10879,10899,11226,12198,9107,11015,6653.7,11551,5747.9,13948,12350,9212.2,10685,11791,9098.2,4495.2,6963.7,8843,4418.5,4708.6,7805.3,9036.4,12500,10674,9812.4,10667,9707.8,10453,10894,8015.9,10918,8857,6072.5,8663.7,9466.4,8454.7,7328.9,5693.7,11138,9501.7,6255.4,8827.1,7051,10085,8547.2,5997.2
14343,10017,14411,13652,11983,11192,11682,6507,8523.6,10060,6576.6,7480.6,11294,4219.9,1206.2,8364.8,11643,12606,11397,11521,12348,13974,11240,11686,7003.9,11663,6424.2,14088,12250,9431.2,11253,12781,7472.5,3940.4,7112.1,9431.5,3690.5,4951,8417.4,9505.7,11345,9923.5,10225,8574.9,8989.1,9798.6,11995,11875,14245,11390,13794,13195,12770,11988,11749,7929.4,9910.8,11179,7018.4,8027.4,11148,8327.6,1665.5,7761.2,11421,11884,10909,10920,11244,12230,9140,11035,6630.6,11578,5748.5,13936,12313,9201.6,10687,11782,9068.2,4491.3,6977.5,8853.7,4417.6,4713.9,7823.3,9049.8,12474,10687,9842.7,10681,9709.7,10434,10879,7987.5,10887,8863.3,6032.3,8645,9456.7,8474.6,7360.5,5727.4,11095,9529,6265.1,8834.4,7055.7,10122,8531.7,6012.4
14349,10031,14422,13644,11996,11227,11678,6515.1,8516.6,10048,6569.9,7484,11264,4221.6,1203.8,8368.7,11648,12593,11391,11513,12357,13964,11238,11679,7007.7,11624,6450,14079,12253,9423.3,11252,12804,7475.2,3959.7,7109.6,9423,3681.7,4944.3,8424.2,9486.6,11324,9917.2,10197,8555.1,8995.1,9786.2,12012,11843,14235,11387,13794,13186,12749,11999,11743,7933.5,9900.8,11179,7007.2,8021.4,11140,8348.5,1669.4,7779,11423,11889,10892,10914,11231,12208,9126.7,11023,6629.8,11564,5741.9,13936,12320,9182.7,10688,11788,9086.5,4518.8,6972.2,8860.1,4439.7,4725,7829.6,9049.9,12480,10658,9792.4,10685,9682.9,10426,10879,8033,10822,8877.4,6047.1,8645.5,9439.9,8458,7341.4,5703.3,11074,9519,6244.5,8834.9,7013.4,10098,8559,6013.9
14364,10044,14441,13672,12011,11249,11685,6514.7,8520.5,10056,6590.2,7499.7,11328,4219.3,1207.6,8389,11645,12594,11396,11530,12379,13965,11220,11686,7020.2,11607,6432.5,14106,12257,9444.4,11268,12807,7490.4,3948.3,7115.4,9418.3,3707.4,4958.9,8407.2,9458.6,11322,9925.6,10192,8600.7,9007.7,9784.3,12001,11827,14254,11393,13805,13187,12757,11998,11747,7949.9,9906.2,11181,7008.2,8025.3,11162,8343.9,1669.1,7756,11414,11868,10883,10910,11231,12208,9104.5,11055,6660.4,11536,5758.4,13938,12321,9211.3,10687,11810,9095.4,4503.2,6986.5,8857.6,4441.6,4716.1,7824.3,9022.1,12454,10654,9820,10672,9681.1,10423,10871,8003.7,10866,8865.6,6067.4,8633.9,9481.9,8460.5,7369.9,5703.9,11072,9522.3,6237.8,8836,7054.6,10128,8570.2,6027.1
