10892,12292,9684.2,11470,11096,11855,12887,12784,13093,12920,14398,13734,11105,9035.6,11168,13358,11479,11768,12915,8967.9,12680,12298,13551,10044,10751,14491,9655.5,10822,9745,9928.3,9707.5,10636,9511.9,9373.2,9218.7,11719,10269,10449,13507,10692,11851,11862,13452,16258,10584,11502,12794,12094,12019,11484,13455,12282,11931,13861,12921,14295,11491,11969,12393,12627,8271.3,13259,14695,10016,9678.9,7102.3,16482,15745,14945,16658,18315,11571,14628,15463,12808,7997.4,11668,13527,13133,12517,15621,14290,16400,18241,12879,16235,16876,4269.9,11245,2117.8,8024.3,8095.8,2094.3,8571.3,10434,13590,15394,16434,12601,10982,10984,10663,8693.9,10149,10688,10862,11234,12379,12481,10777,11401,11622,12182,11428,10862,12238,11192,5636.3,8383.2,8606.1,9140.9,4716.8,11627,10853,9482.3,7235.5,6662.5,9781.1,9145.4,8213.2,8338.2,7679.3,7141.3,1139,1092.7,2946,11371,12279,11890,10998,12603,11085,8526.2,10853,11501,11715,11203,11383,11173,11951,10708,8209.2,9456.9,10401,8419.6,11255,13567,12813,11583,10069,9433.6,10026,9227.8,3309.4,2488,5494.3,10041,10642,12331,10563,14279,2469.5,9521.3,9738.9,10409,7247.6,2647.1,9797.2,13134,11688,10100,11000,10644,10548,10503,11907,10457,12301,11613,12736,12855,14579,9536.7,9154.7,10369,10980,10084,8476.7,11048,11687,13683,10732,11550,9903.7,12490,13980,9503.2,11730,9878.5,9477.4,9057.8,10294,8719.1,9423.3,9294.1,11328,9980,9825.9,12222,11073,11230,10629,12774,13893,11372,10869,11118,10467,11018,10952,13499,10989,10373,12956,12674,14825,11188,11617,11802,12050,8133.5,12737,14644,9555.5,8281.9,7212.7,14880,14169,14205,16033,15668,10475,14408,13704,12273,8385.2,9496.6,12471,12127,11267,13782,14567,15407,15271,11309,14482,13926,4461.4,9998.6,4722.8,6842.3,5858,1111.2,6121.4,9272.7,12028,14410,14293,12574,11684,10213,9927.2,8865.4,9921.4,10084,10645,11887,11624,11343,10232,10723,10771,11853,10846,10876,11620,10045,5837.2,7915.6,8391.1,8512.4,3276.1,12112,10786,11529,6746.2,7765.6,10248,8633.9,8538.1,6598.2,8855,6803.5,2472.2,2324.9,3797.3,13124,11844,11300,12552,10895,10516,10891,10154,11352,11631,12189,12558,11849,12124,12184,9069.4,8518.4,9563.5,7400.2,12233,13324,9767.8,12375,9170.8,9191.8,9630.6,7597,3618.2,2839.2,4551.3,9704.4,9942.8,11886,9202.6,12112,2509.4,9595.5,9550,11901,8139.6,3982.3,10087,12415,11609
10906,12354,9665.8,11483,11124,11893,12926,12781,13077,12906,14419,13699,11084,9017.4,11171,13391,11494,11820,13006,8992.4,12750,12375,13508,10057,10732,14495,9702.3,10824,9772.2,9955,9697.8,10614,9480,9310.7,9142.7,11739,10268,10469,13544,10694,11925,11880,13461,16301,10592,11574,12776,12107,12038,11521,13426,12307,11939,13872,12958,14369,11488,11739,12354,12676,8284,13280,14728,9993.9,9645.3,7129.8,16457,15753,14962,16663,18327,11561,14689,15503,12799,8040.1,11680,13515,13222,12512,15650,14351,16439,18214,12859,16253,16873,4357.8,11253,2134,8008.4,8050.3,2051.6,8623.1,10492,13581,15399,16429,12635,10987,10997,10644,8681.1,10085,10753,10907,11262,12420,12513,10835,11435,11657,12113,11492,10794,12265,11252,5652.9,8382.4,8578,9162.6,4721.5,11619,10862,9450.6,7256.9,6691,9776.4,9143.3,8169,8335.8,7693.6,7126,1149.5,1097.8,2958.6,11448,12353,11886,11030,12715,11088,8569.5,10872,11540,11826,11219,11421,11179,11942,10738,8232.7,9488.9,10452,8498.2,11366,13605,12795,11627,10125,9392.4,10009,9245.5,3319.6,2482.6,5467.9,10039,10741,12404,10516,14295,2476.8,9492,9752.1,10378,7223.6,2637.1,9855.6,13150,11668,10110,11006,10632,10528,10495,11922,10473,12313,11601,12700,12884,14601,9514.1,9110.7,10361,10936,10064,8502,11040,11804,13681,10771,11633,9869.4,12490,13951,9516.4,11765,9895.3,9460.7,9032.7,10304,8745,9404.8,9219.3,11341,9997.4,9820.4,12198,11081,11219,10623,12795,13926,11395,10931,11120,10448,11013,10972,13459,10989,10401,12955,12700,14854,11178,11579,11784,12027,8099.7,12737,14650,9474.3,8239.3,7161,14915,14129,14182,16013,15702,10498,14434,13714,12317,8282.6,9432.6,12460,12157,11387,13827,14622,15452,15249,11268,14503,13905,4469.2,9908.8,4806.8,6902.4,5834.2,1106.4,6093.4,9260.4,12032,14436,14294,12599,11669,10192,9993.9,8906.1,9960.1,10064,10657,11882,11663,11395,10182,10752,10779,11857,10827,10886,11613,10082,5817.4,7881.3,8409.5,8540.4,3268.2,12070,10791,11477,6773.7,7766.1,10226,8628.6,8533.1,6599.8,8843.4,6798.1,2470.3,2331.9,3793.2,13138,11876,11347,12524,10843,10545,10954,10163,11396,11695,12170,12570,11846,12130,12157,9076.3,8526.3,9596.8,7355.8,12309,13342,9791.7,12397,9187.3,9248.5,9564.8,7620.6,3646.6,2832.6,4596,9702.6,9998.3,11890,9153.2,12072,2453.2,9572.4,9558.7,11871,8143.5,3991.2,10040,12424,11565
10915,12388,9682.4,11485,11119,11896,12953,12785,13097,12919,14353,13735,11108,8959.1,11140,13364,11479,11780,12968,9007.1,12756,12329,13530,10089,10772,14525,9694.4,10860,9727.1,9953.7,9690.6,10597,9438.5,9337.2,9210.9,11683,10253,10440,13467,10653,11939,11851,13481,16278,10587,11504,12771,12071,12033,11496,13408,12279,11928,13843,12944,14309,11471,11860,12438,12657,8286.3,13297,14736,10043,9618.8,7114.7,16485,15790,14971,16659,18353,11522,14665,15541,12818,8034.9,11665,13538,13274,12495,15787,14343,16444,18224,12873,16220,16891,4295.1,11212,2087.5,7958.2,8039.4,2089.6,8639.5,10489,13560,15344,16440,12642,11007,11056,10630,8706.4,10158,10762,10925,11250,12377,12514,10877,11503,11652,12131,11493,10822,12245,11214,5643.3,8390.6,8615.9,9182,4729.1,11632,10849,9443.4,7261.6,6702.4,9814.6,9154.1,8214.9,8351,7708.6,7112.9,1130.5,1097.6,2973.7,11422,12314,11910,11038,12655,11061,8550.1,10885,11486,11778,11251,11455,11197,11940,10711,8178.7,9473.1,10501,8442.3,11333,13599,12820,11609,10176,9406.4,10017,9244.8,3301.7,2421.8,5464.5,10049,10809,12339,10480,14323,2458,9541.9,9758.3,10379,7271.1,2636.4,9834.1,13094,11688,10117,11057,10664,10524,10479,11944,10485,12314,11586,12704,12840,14546,9512.7,9105.9,10341,10971,10073,8485.2,11042,11779,13571,10718,11617,9959,12505,13952,9510.6,11808,9962.2,9496.3,9019.8,10335,8693.1,9440.8,9283.7,11287,9983.3,9853,12207,11034,11257,10588,12777,13899,11362,10905,11113,10456,11000,10950,13480,11010,10400,12939,12700,14803,11161,11602,11809,12028,8079.9,12678,14606,9482.4,8250.6,7209,14869,14126,14186,16033,15740,10450,14408,13754,12322,8325.7,9361.7,12456,12134,11429,13897,14683,15446,15222,11265,14491,13924,4476.8,9775.2,4760.4,6882.3,5818.4,1114,6123.3,9231.5,12022,14439,14282,12609,11712,10264,10013,8903.4,9897.9,10089,10648,11849,11683,11399,10279,10697,10835,11867,10827,10915,11626,10065,5762.3,7861.6,8373.3,8480.3,3260,12059,10813,11491,6735.1,7749.5,10284,8653,8548.4,6612,8859.8,6798.7,2477.4,2341.8,3802.6,13152,11893,11382,12533,10810,10499,10917,10144,11354,11651,12241,12600,11855,12140,12146,9076.3,8509.5,9640.2,7355.7,12309,13331,9794.5,12316,9228.3,9245.1,9578.6,7606.5,3657.6,2854.1,4556.7,9742.6,9977.4,11899,9147.5,11992,2449.7,9581.7,9562.1,11945,8138.3,3987.9,10050,12436,11578
10927,12367,9671,11512,11121,11889,12958,12780,13093,12897,14406,13694,11148,9002.6,11146,13371,11482,11787,12913,8953.7,12706,12314,13576,10075,10786,14571,9664.2,10894,9758.8,9936,9698.4,10596,9494.2,9323.5,9250,11713,10267,10454,13495,10663,11982,11858,13431,16240,10604,11512,12762,12085,12064,11496,13436,12283,11964,13880,12929,14372,11501,11954,12392,12641,8336.8,13285,14699,10080,9631.4,7063.8,16485,15797,15015,16697,18328,11526,14624,15532,12847,7990.1,11602,13564,13230,12510,15708,14358,16458,18174,12842,16184,16897,4302.2,11158,2094.8,7964.4,8040.9,2081.4,8659.4,10438,13539,15336,16479,12665,11038,11067,10669,8668.1,10132,10836,10938,11242,12418,12548,10879,11471,11645,12093,11513,10761,12241,11171,5669.6,8386.9,8614.2,9162.6,4716.2,11598,10898,9429.9,7257,6685.5,9775.5,9176.7,8242.8,8335.8,7718.7,7106.6,1137.6,1081.9,2944.7,11394,12258,11949,11069,12693,11041,8525.4,10856,11481,11770,11252,11453,11165,11947,10682,8150.8,9463.3,10474,8431.5,11308,13583,12825,11649,10048,9407.3,10036,9248.8,3337.4,2492.9,5450.2,10033,10755,12372,10501,14343,2451.8,9536.3,9787.5,10378,7254.8,2645.6,9821.8,13089,11687,10113,11037,10673,10534,10505,11934,10470,12325,11611,12721,12840,14575,9567.1,9065.3,10330,10967,10097,8477.3,11080,11790,13627,10745,11560,9898.4,12556,13980,9535.6,11764,9939.4,9512.4,9026,10290,8693.1,9368,9302.6,11349,10024,9842.3,12192,11090,11215,10601,12767,13870,11406,10866,11095,10459,11011,10945,13500,11048,10415,12952,12689,14795,11185,11556,11818,12046,8129.3,12646,14604,9577.7,8291.8,7176.1,14856,14125,14205,16036,15753,10413,14382,13740,12338,8366,9332.4,12474,12172,11343,13821,14683,15378,15227,11282,14440,13945,4454.9,9846.6,4653.9,6886,5813.5,1107.4,6109,9285,11986,14430,14271,12645,11760,10243,9915.7,8950,9949.8,10157,10664,11812,11705,11410,10267,10778,10821,11891,10781,10869,11644,10025,5787.9,7845.1,8402.9,8541.3,3254.4,12084,10857,11513,6753.2,7754.7,10278,8680.5,8601.7,6596.8,8890,6803.1,2486.6,2324.3,3794.3,13160,11880,11368,12563,10893,10494,10912,10126,11311,11657,12254,12628,11829,12124,12112,9094.2,8561.1,9624.4,7329.9,12295,13257,9754.8,12359,9235.4,9242.7,9564.6,7602.3,3658.5,2821.8,4502.3,9712.3,9934.2,11865,9132.5,12079,2446.5,9648.2,9635.4,11941,8157.3,3994,10065,12429,11595
10941,12420,9642.4,11487,11096,11923,12920,12771,13027,12936,14436,13766,11128,9017.6,11142,13327,11477,11791,13034,8995.5,12629,12309,13449,10106,10824,14567,9649,10901,9701.6,9892.1,9693.3,10651,9486.1,9368,9269.7,11730,10257,10455,13503,10665,11946,11854,13449,16258,10598,11465,12748,12049,12029,11472,13440,12289,11913,13865,12935,14405,11504,12008,12433,12670,8349.7,13313,14725,10073,9683.1,7067.5,16469,15824,15028,16735,18375,11513,14658,15550,12858,7911.3,11633,13544,13264,12489,15696,14362,16454,18184,12882,16190,16879,4281.7,11239,2119.2,7996,8028,2055.3,8638.9,10413,13536,15313,16479,12603,10997,11053,10694,8654.8,10149,10792,10906,11244,12445,12509,10820,11490,11645,12090,11573,10876,12204,11169,5679.1,8368,8581.1,9198.7,4711.5,11602,10881,9456.7,7241.2,6680.8,9788.8,9161,8263.2,8333.1,7755.9,7131.1,1138.5,1106,2945.8,11376,12260,11922,11051,12711,11089,8497.9,10825,11489,11766,11278,11471,11181,11976,10670,8150.3,9448,10471,8478.1,11374,13579,12794,11613,10192,9450.6,10037,9238.6,3304.9,2492.9,5427.3,10015,10779,12382,10452,14353,2454.7,9464.9,9812.5,10355,7248.4,2658.3,9842.3,13089,11736,10105,11015,10676,10530,10492,11925,10443,12303,11617,12693,12845,14582,9529.8,9092.7,10299,10967,10064,8506.2,11021,11754,13616,10708,11518,9961.3,12531,13999,9486.3,11757,9875.8,9476,9030.2,10261,8751.3,9359.2,9363,11295,9988.4,9835.1,12180,11093,11177,10602,12778,13864,11306,10706,11087,10441,10981,10882,13483,10994,10393,12974,12711,14846,11158,11687,11779,12017,8149.9,12683,14611,9548.7,8247.3,7172.6,14857,14116,14201,16065,15777,10475,14369,13741,12277,8358.1,9330.8,12473,12118,11305,13827,14689,15417,15227,11280,14456,13940,4449.9,9861.7,4744.1,6849.4,5815.6,1117.3,6115.5,9180.4,11997,14372,14257,12602,11728,10219,9947.9,8934.6,9937.5,10168,10643,11852,11649,11373,10230,10780,10854,11882,10830,10888,11656,10013,5838.8,7899.7,8397.6,8521.4,3250,12061,10848,11527,6809.2,7764.2,10227,8640.2,8592.9,6584.6,8898.4,6807.6,2491.4,2326,3795.3,13184,11907,11351,12601,10860,10462,10899,10105,11285,11654,12215,12607,11851,12143,12090,9036.5,8541.5,9593.9,7337.6,12340,13304,9745.7,12366,9172.6,9209.4,9563.4,7587.6,3632.4,2828.5,4483.9,9722.4,9981.6,11911,9122.5,12105,2433.2,9644.9,9621.1,11926,8136.4,3995.8,10068,12434,11595
10923,12269,9684.4,11467,11108,11852,12904,12818,13091,12938,14447,13777,11122,8998.7,11140,13307,11456,11764,12931,8981.3,12612,12283,13472,10058,10835,14559,9625.1,10874,9700.7,9917,9702.9,10669,9482.8,9376.2,9308.6,11737,10266,10469,13509,10721,11860,11837,13456,16263,10570,11420,12750,12036,11987,11435,13465,12263,11929,13858,12950,14409,11477,11812,12362,12668,8300.1,13315,14748,10002,9726.1,7106.9,16472,15817,15009,16740,18403,11549,14612,15524,12843,8044.2,11698,13549,13238,12409,15763,14361,16466,18215,12864,16194,16923,4287.3,11180,2143.5,8026.1,8069.6,2054.8,8630.3,10444,13556,15389,16528,12623,10998,11028,10695,8693.8,10098,10688,10906,11225,12407,12505,10812,11469,11638,12121,11426,10841,12214,11183,5633.2,8413.2,8589.2,9084.2,4704.7,11637,10864,9441.9,7248.7,6672.1,9805.9,9143.9,8272.4,8318.3,7729.4,7112.5,1136.2,1083.1,2948.7,11328,12240,11882,11017,12596,11062,8505.1,10814,11447,11699,11212,11410,11166,11972,10679,8153,9433.3,10452,8474.6,11337,13513,12765,11545,10102,9427.6,10055,9237.7,3337.1,2502.4,5478.1,10025,10685,12330,10543,14307,2480,9549.1,9767.1,10330,7219.9,2645.9,9789.9,13124,11728,10081,10973,10665,10530,10478,11905,10416,12315,11633,12724,12837,14611,9489.2,9108.2,10302,10877,10027,8477,10913,11721,13683,10720,11566,9878.8,12512,13969,9488.9,11747,9825.6,9472.3,9060.9,10298,8727.2,9383.7,9321.8,11329,9966,9820.9,12178,11085,11274,10580,12810,13893,11317,10681,11088,10428,10981,10875,13479,11014,10420,12948,12701,14852,11105,11611,11838,12050,8162.4,12729,14621,9560.1,8335.3,7134.3,14849,14159,14207,16063,15761,10460,14405,13722,12293,8284.6,9385.5,12457,12158,11304,13788,14677,15385,15241,11268,14457,13926,4481.7,9873.5,4735.3,6883.7,5792.2,1114.8,6120.9,9276,11999,14365,14266,12568,11680,10218,9978.2,8898.9,9909.8,10071,10672,11903,11658,11371,10265,10774,10799,11844,10844,10911,11620,10011,5846.1,7876.1,8397.2,8524.1,3263,12117,10836,11524,6743.1,7781.9,10228,8668.7,8570.1,6596.9,8871.4,6820.4,2484.4,2324.7,3782.3,13170,11895,11318,12540,10859,10483,10846,10153,11285,11621,12175,12540,11831,12130,12097,9022.6,8558.3,9533.9,7362.5,12224,13317,9694,12362,9181.6,9265.3,9588.8,7593.5,3638.4,2836.2,4532.1,9692.2,9915.9,11905,9152.1,12107,2439.7,9581,9552.7,11923,8129.9,3984,10085,12446,11641
10922,12291,9705.7,11492,11116,11833,12901,12843,13105,12889,14359,13704,11132,8993.3,11161,13302,11445,11789,12900,8888.3,12575,12296,13442,10066,10794,14521,9685.3,10875,9733.1,9937.8,9688.9,10624,9494.1,9389.6,9284,11740,10235,10435,13511,10733,11923,11798,13436,16225,10571,11455,12759,12041,11983,11409,13432,12254,12027,13851,12943,14390,11519,11970,12421,12659,8284.3,13334,14742,10009,9695.9,7127.6,16448,15798,14991,16734,18369,11575,14555,15433,12779,8077.5,11629,13495,13217,12435,15672,14330,16339,18178,12827,16213,16909,4268.3,11205,2121,7956.2,8026.3,2066.4,8629.9,10406,13504,15388,16464,12638,11002,11027,10678,8785.1,10156,10706,10904,11250,12393,12473,10840,11419,11649,12120,11454,10868,12216,11168,5613.1,8390.4,8612.8,9186.5,4711.3,11618,10868,9475.3,7264.8,6675.3,9769.7,9144.2,8209.2,8330.4,7698.4,7100.8,1138.4,1095.2,2941.3,11328,12207,11922,10984,12581,11109,8468.8,10827,11490,11677,11205,11405,11150,11938,10677,8120.9,9502.2,10418,8374,11281,13499,12720,11486,10151,9440,10068,9228.3,3319.5,2493,5495.7,10072,10710,12334,10527,14325,2482.9,9528.2,9778.3,10364,7233.6,2624.4,9812,13119,11698,10098,10983,10646,10548,10499,11931,10467,12343,11653,12702,12826,14561,9528.5,9144.1,10340,10947,10078,8455.3,10999,11709,13747,10714,11597,9860.6,12509,13973,9500.7,11736,9828.4,9470.4,9032,10339,8682.8,9408.1,9335.8,11358,9971.1,9852,12195,11086,11170,10563,12779,13887,11305,10697,11088,10474,10994,10904,13518,11042,10453,12949,12725,14848,11204,11613,11722,12049,8148,12732,14637,9539.6,8307.8,7188.2,14869,14178,14231,16080,15737,10495,14438,13735,12326,8332.8,9376.9,12458,12091,11298,13786,14631,15413,15275,11287,14523,13958,4456.6,9820.7,4710.8,6895.3,5816.8,1111.1,6128.9,9292.6,11989,14360,14309,12557,11714,10243,9956.2,8906.2,9926.5,10089,10661,11937,11634,11386,10265,10756,10775,11812,10796,10937,11623,10057,5780.7,7928.7,8398.1,8488.5,3274.1,12079,10811,11512,6792.2,7760.9,10280,8659.1,8555.8,6595.9,8864.2,6807.8,2478.7,2319.7,3792.2,13133,11898,11330,12496,10822,10493,10835,10107,11287,11606,12199,12542,11841,12107,12109,9040.4,8524,9642.7,7390.1,12277,13285,9714.7,12368,9200.9,9197.7,9619.4,7599.9,3613.4,2838.8,4548,9761,9972,11919,9163.8,12040,2465,9629,9555.9,11957,8178.7,3994.2,10175,12456,11623
10883,12334,9662.5,11498,11107,11865,12970,12810,13102,12840,14353,13631,11103,9042,11170,13340,11428,11784,12952,8855.7,12624,12300,13479,10066,10785,14496,9657.6,10885,9696.7,9918.4,9681.4,10674,9474.4,9394.9,9273.6,11750,10250,10447,13460,10691,11863,11791,13409,16225,10586,11422,12753,12068,12000,11453,13418,12256,11976,13835,12965,14377,11494,11967,12349,12624,8326.4,13294,14689,10018,9680.5,7066.3,16444,15790,14986,16663,18337,11520,14553,15472,12772,8000.2,11610,13499,13162,12515,15665,14301,16370,18200,12776,16133,16871,4261.1,11205,2132.4,7965.8,8034.9,2076.3,8642.3,10448,13509,15301,16402,12623,11028,11097,10715,8741.3,10152,10778,10922,11231,12421,12486,10856,11440,11707,12097,11431,10862,12212,11153,5629,8393,8616.6,9223,4688.6,11610,10844,9447.7,7272.1,6691.1,9803,9172,8230.4,8327.7,7704.4,7114.7,1127.1,1095.3,2929.2,11346,12211,11937,11021,12565,11083,8502.2,10835,11435,11674,11248,11407,11176,11910,10634,8092.6,9461.8,10436,8327.5,11263,13503,12757,11585,10190,9382.5,10039,9216.2,3311.4,2482.1,5467,10024,10724,12376,10569,14294,2444.4,9527.1,9755.3,10341,7246.1,2626.8,9791.6,13059,11724,10094,11030,10700,10527,10491,11928,10448,12332,11651,12710,12876,14542,9540.3,9132.7,10361,10991,10101,8482.7,11086,11792,13689,10703,11579,9935.5,12538,13973,9500.9,11728,9899.3,9470,9009.3,10326,8760.3,9435.7,9358.7,11335,9973.5,9860.8,12219,11099,11188,10605,12694,13869,11340,10731,11102,10481,11002,10905,13524,11061,10418,12992,12698,14815,11220,11594,11823,12004,8167.4,12785,14669,9567.5,8308.2,7153.4,14893,14179,14243,16059,15781,10476,14435,13732,12333,8408.9,9272.2,12481,12188,11344,13881,14621,15429,15254,11252,14474,13965,4465.4,9968,4742.4,6834.9,5823.1,1134.6,6117.9,9218.5,11946,14423,14290,12582,11699,10250,9968.1,8933.9,9955.9,10140,10638,11915,11624,11335,10228,10776,10847,11843,10798,10867,11645,10042,5801.5,7870.9,8407.2,8507.2,3275,12075,10812,11502,6772.8,7810.4,10314,8654.1,8613.6,6605.5,8890.9,6800.7,2475.8,2322.5,3769.4,13166,11843,11379,12542,10869,10490,10863,10161,11321,11645,12240,12574,11866,12137,12142,9049.7,8522.2,9579.3,7348.2,12296,13296,9743.6,12327,9179.9,9211,9645.5,7615.9,3593.3,2803.6,4537.5,9734.1,9923.3,11877,9118,12059,2436.7,9647.1,9594.4,11917,8191.1,3996.5,10052,12450,11601
10844,12393,9649.9,11469,11089,11822,12904,12804,13082,12897,14409,13648,11088,8989.9,11138,13320,11440,11713,12911,8774.7,12621,12254,13451,10058,10798,14553,9635.4,10924,9710.8,9980,9698,10602,9486.2,9343.8,9331.9,11714,10282,10404,13475,10685,11901,11772,13429,16252,10554,11364,12743,12066,12000,11431,13441,12271,11992,13846,12947,14368,11437,11890,12363,12634,8307.4,13307,14694,10105,9669.3,7087.2,16482,15815,15025,16682,18355,11555,14627,15525,12870,8077.4,11631,13560,13257,12527,15773,14347,16473,18228,12840,16110,16888,4314.6,11223,2130.6,7954.9,8055.4,2076.2,8669.4,10412,13505,15337,16420,12628,11001,11033,10644,8727.4,10089,10704,10950,11208,12416,12473,10812,11417,11691,12078,11404,10748,12203,11155,5625.9,8410.2,8633.4,9074.2,4728.2,11613,10825,9454.6,7246.4,6701,9838.6,9223,8268.3,8352,7728.2,7133,1138.9,1102.5,2944.7,11392,12242,11970,11021,12591,11055,8463.1,10849,11445,11685,11233,11432,11175,11964,10671,8119,9409.4,10431,8448.7,11259,13543,12797,11454,10123,9412.1,10062,9227,3315.5,2476.5,5460.7,10013,10767,12390,10533,14384,2457.1,9507.1,9788.5,10339,7269.5,2642.8,9792.3,13061,11732,10051,11010,10618,10500,10476,11842,10420,12345,11644,12681,12838,14555,9537,9138.6,10341,10925,10075,8458.5,11005,11725,13504,10667,11480,9903.7,12528,14011,9496.5,11783,9883.6,9488.5,9047.2,10358,8696.3,9404.5,9371.4,11349,9982.6,9815,12176,11090,11201,10621,12710,13869,11309,10711,11098,10397,10989,10900,13523,11043,10416,12997,12693,14817,11113,11587,11811,11995,8173.1,12721,14578,9617.1,8278.7,7153.7,14865,14194,14239,16059,15807,10455,14413,13764,12312,8377.2,9409.1,12445,12116,11344,13848,14719,15406,15210,11252,14474,13978,4492.1,9899.9,4705.7,6840.5,5767.4,1117.7,6132.7,9194.8,11976,14379,14265,12590,11725,10237,9908.4,8858.1,9967.1,10138,10652,11879,11633,11371,10241,10736,10832,11866,10776,10899,11615,9989.9,5850.5,7868.5,8372.6,8462.1,3236.3,12084,10843,11502,6756.1,7763.3,10306,8657.7,8613.4,6618.3,8912.6,6791.1,2486.2,2323.5,3763.3,13190,11827,11377,12553,10849,10464,10819,10110,11291,11593,12235,12560,11846,12137,12125,9077.8,8481.3,9583.6,7417.9,12250,13267,9735,12274,9206.4,9271.5,9638.9,7562.2,3668.8,2859.5,4536.3,9711,9954.9,11876,9154.4,12091,2388.7,9602.3,9580.4,11901,8155.3,3999.3,10047,12428,11612
10882,12357,9634.7,11487,11089,11857,12893,12805,13076,12906,14374,13750,11089,9022.4,11139,13290,11443,11752,12882,8727.9,12633,12244,13488,10081,10833,14527,9659.5,10938,9753.5,9952.3,9722.3,10599,9512.1,9350.1,9286.8,11734,10272,10418,13482,10692,11867,11810,13438,16268,10577,11473,12746,12032,11990,11457,13458,12292,11960,13898,12930,14418,11440,11793,12411,12722,8308.9,13270,14697,10011,9709.7,7160.3,16478,15791,15008,16699,18357,11487,14612,15499,12848,8066.4,11641,13573,13297,12505,15809,14360,16469,18190,12866,16173,16866,4284.2,11203,2122.4,7988.2,8043.5,2061.5,8681.7,10430,13558,15379,16474,12692,11032,11067,10710,8715.6,10143,10743,10952,11259,12409,12551,10866,11480,11668,12140,11519,10771,12278,11205,5650.4,8408.4,8604.9,9090.2,4732.8,11649,10888,9479.9,7255.4,6697.7,9824.9,9166.3,8242.4,8378.8,7730.8,7120.1,1149.3,1091.5,2958.4,11424,12286,11959,11100,12637,11087,8512.3,10851,11497,11741,11264,11458,11165,11980,10717,8148.4,9481.2,10408,8411.4,11254,13550,12758,11484,10121,9456.9,10023,9234.4,3343.3,2430.4,5474.3,10070,10761,12363,10528,14362,2475.5,9543.9,9770.3,10398,7273.6,2646,9875.9,13084,11726,10046,11013,10641,10506,10445,11842,10425,12326,11647,12715,12863,14588,9496,9106.6,10323,10937,10110,8460.1,11004,11603,13429,10701,11473,9871.1,12552,14029,9512.6,11795,9869,9500.4,9062.2,10292,8716.1,9360.1,9283.7,11330,9962.1,9858.9,12173,11097,11226,10611,12762,13903,11311,10744,11109,10450,10982,10920,13534,11026,10424,12960,12712,14870,11148,11670,11776,12059,8139.6,12677,14565,9543.2,8333.5,7149.9,14834,14143,14208,16036,15836,10431,14367,13751,12391,8357.6,9342,12475,12138,11330,13837,14750,15375,15173,11228,14463,13894,4505.5,9838.3,4703.1,6896.1,5799.4,1117.2,6124.7,9214.2,12008,14377,14318,12630,11743,10234,9955.5,8956.1,9971.6,10174,10709,11907,11678,11353,10257,10712,10856,11921,10807,10930,11632,10049,5874.1,7867,8407.6,8590.2,3252.3,12105,10863,11536,6788.2,7788.3,10300,8668.6,8618.3,6618.6,8913.9,6787.8,2490.5,2329.7,3769.7,13178,11865,11362,12569,10888,10482,10856,10109,11340,11621,12290,12587,11828,12154,12140,9059.5,8557.6,9591.6,7398.1,12232,13262,9680.9,12246,9270.3,9307.6,9589.4,7579.6,3704.7,2839.5,4524.9,9724.8,9969.5,11913,9147.8,11985,2417.1,9660.1,9608,11955,8178.4,3995.1,10078,12436,11600
