15893,11328,16242,15962,14662,12940,13209,9611.6,10103,10721,6806.3,6657.5,11922,4144.2,2204.5,9905.3,12862,12022,13049,12312,12424,10600,10618,10104,4794.8,12608,7181.5,14649,12682,9386.1,9945.9,10547,9025.7,6544.9,7643.9,8714.1,5517.5,6278,9063.4,9382.6,12646,11570,11019,9915.6,10033,10753,10070,6992.8,13595,10957,14839,14347,12925,12831,12306,8757.1,10208,10415,8081.8,6203.9,11543,7052.2,1446.6,8615,12169,11056,12935,12106,11811,9479.3,9391,9867.9,3926.7,12207,7522,14150,12624,9137,9446.8,9631.7,8314.2,5025.8,6492.4,8219.6,3479.6,4125.2,8280.3,8965,11900,11345,10699,10809,9712.9,11177,9849.2,6313.4,11062,9770.6,6638.8,8361.4,11534,9397.9,8216.8,6313.4,11121,9436.2,6717.7,8416.2,12212,9508,8006,6370.4
15885,11331,16237,15966,14647,12949,13219,9595.4,10105,10698,6797.8,6646.8,11896,4123.4,2213.5,9926.9,12868,12026,13037,12293,12426,10608,10623,10122,4794.6,12637,7177.6,14659,12673,9395.7,9951.4,10554,9026.6,6532.9,7651.5,8734.6,5530.9,6283.2,9069.5,9413.2,12660,11589,11030,9882.5,10034,10778,10089,6990.1,13605,10959,14853,14335,12919,12833,12315,8767.5,10205,10413,8091.8,6202,11538,7070.8,1440.7,8613.4,12160,11046,12939,12110,11833,9472.6,9395.7,9862.9,3888.3,12240,7554.6,14118,12624,9135.4,9441.3,9642.8,8321.3,5001,6538.1,8224.3,3495.8,4143.6,8284.3,8987.8,11877,11323,10704,10791,9757.3,11202,9860.9,6302.7,11068,9784.7,6636.6,8369.4,11532,9354.3,8201.2,6326,11097,9416.3,6716.6,8401.8,12195,9503.3,8016.7,6375.1
15886,11336,16213,15964,14641,12949,13217,9599.6,10073,10673,6787.8,6628.5,11856,4142.7,2204.2,9963.9,12875,12029,13050,12279,12377,10611,10644,10120,4787.5,12653,7209.7,14678,12713,9383.9,9957.8,10546,9064.3,6553.2,7641.4,8724.3,5502.6,6290.5,9092.2,9415.3,12644,11599,11015,9899.3,10021,10743,10076,7019.3,13609,10949,14836,14344,12928,12804,12312,8775.2,10233,10429,8109.8,6200,11515,7054.8,1440.9,8631.6,12162,11041,12951,12097,11796,9487,9406,9883.7,3894.7,12199,7538.8,14147,12629,9125.5,9448.5,9641.4,8300.9,4997.6,6535.4,8235.5,3499.2,4144.9,8303.1,8979.7,11926,11314,10684,10790,9742.6,11212,9846.7,6314.5,11081,9786.7,6611.5,8365.5,11532,9377,8199.2,6318.7,11129,9418.2,6746.6,8396.5,12286,9473.6,8025.8,6367.5
15866,11339,16238,15944,14704,12956,13216,9602.8,10069,10710,6765.7,6634.9,11895,4159.9,2216.3,9967.3,12885,12036,13057,12283,12386,10593,10640,10145,4797.6,12641,7207.5,14657,12691,9382,9966.5,10580,9050.8,6519.6,7622.4,8729.1,5521.4,6285.8,9090.8,9399.6,12660,11587,11032,9930.2,10053,10771,10091,6993.6,13591,10954,14831,14348,12938,12852,12313,8758.8,10209,10437,8118.1,6194.5,11521,7042.1,1443.8,8631.4,12173,11037,12928,12101,11805,9491.6,9391.2,9886.9,3909.2,12191,7558.7,14143,12629,9129.9,9449.5,9645.8,8317.6,5016.9,6507.5,8231.8,3519,4140.8,8270.6,8967.7,11899,11311,10694,10817,9768.1,11223,9858.3,6295,11072,9745.2,6637.5,8360.1,11579,9374.1,8195,6319.4,11112,9425.9,6760.2,8411.6,12240,9475.7,8013.1,6374.6
15906,11342,16268,15951,14736,12991,13221,9624.2,10075,10716,6813.8,6672.3,11974,4199.6,2228.5,9980.2,12872,12017,13049,12281,12442,10617,10658,10132,4826.3,12625,7198.1,14670,12676,9393.5,9938.4,10545,9070.2,6539,7640.6,8732.9,5527.3,6301.3,9094.3,9427,12668,11573,10999,9930.4,10059,10768,10026,7013,13614,10967,14846,14343,12936,12838,12312,8787.7,10225,10426,8151.5,6208.3,11562,7122.5,1447.2,8610.7,12163,11032,12910,12081,11816,9483.4,9412.1,9874.1,3921,12197,7581.3,14117,12631,9123.4,9427,9643.1,8319.5,5054,6531.1,8229.7,3516.9,4164.6,8280.7,8998.9,11871,11327,10693,10810,9783.9,11217,9858.9,6322.1,11120,9759,6626,8380.6,11534,9390.7,8202.2,6326.9,11105,9425.5,6740.1,8413.3,12258,9557.6,8037.5,6381.5
15894,11333,16270,15956,14721,12986,13242,9602.8,10096,10704,6785.3,6674.6,11937,4166.3,2219,9990.4,12880,12012,13068,12311,12440,10609,10620,10109,4809.7,12644,7224.3,14671,12701,9390.7,9945.8,10546,9055.7,6548.2,7688.4,8741.3,5515,6293.7,9095.3,9398.2,12673,11581,11013,9912.2,10070,10819,10045,6991.9,13590,10970,14838,14316,12948,12808,12316,8775,10225,10477,8111.4,6219.1,11577,7104.5,1445.3,8618.5,12156,11034,12943,12110,11788,9472.4,9380.7,9872.3,3915.2,12228,7541.4,14114,12646,9149.5,9429.7,9637.8,8323.7,5034.9,6521.7,8244.8,3513.6,4156.1,8277.8,8987.2,11900,11342,10725,10830,9781.4,11262,9869.2,6306.6,11103,9785.5,6650.9,8376.8,11514,9389.6,8211,6313.7,11081,9467.6,6735.9,8408.3,12159,9510.2,8043.6,6360.8
15927,11367,16285,15992,14740,12999,13259,9614.6,10107,10735,6786,6669.4,11979,4167,2211.2,9994.6,12896,12042,13106,12368,12480,10624,10650,10161,4806.7,12693,7168.9,14717,12721,9401.6,9966.9,10581,9079.1,6554.4,7667.9,8759.9,5528.3,6277.9,9129.2,9430.9,12727,11642,11040,9956.9,10076,10833,10098,7045.9,13603,10997,14854,14358,13005,12847,12334,8791.8,10309,10523,8122.8,6227.1,11610,7111.8,1452.3,8642.5,12175,11064,13009,12147,11835,9501.1,9425.4,9922.2,3903.8,12272,7532.4,14174,12661,9153.4,9474.6,9667.7,8340.3,5018.2,6543.4,8269.1,3529.4,4162.4,8327,9025,11950,11361,10741,10824,9823.8,11265,9849,6331.9,11138,9802.2,6642,8395,11561,9391.6,8228,6337.5,11136,9451.2,6764.5,8440,12261,9528.8,8050.2,6380.3
15961,11340,16295,16007,14767,12946,13234,9616,10089,10735,6786.9,6691.3,12008,4160.6,2222.4,9982,12885,12030,13059,12371,12508,10635,10646,10114,4801.2,12663,7120.7,14736,12735,9420.2,9981.9,10566,9060.5,6550.8,7639.7,8739.2,5518.8,6282.1,9118.2,9453.8,12708,11550,11008,9905.8,10078,10804,10085,6995.1,13621,10973,14860,14360,12994,12841,12327,8792.8,10246,10473,8116.6,6214.1,11608,7106.1,1446,8610.4,12179,11063,12950,12163,11858,9502.5,9411.4,9895.9,3890.2,12242,7525.6,14186,12634,9154.7,9480.7,9642.8,8307.5,5052.2,6541.8,8247.9,3525.3,4159.4,8314.9,9031.7,11919,11297,10712,10814,9782.2,11245,9832.6,6283.6,11154,9789.1,6611.2,8409.2,11593,9412,8217.8,6359.4,11141,9448.7,6738.7,8429.5,12263,9535.2,8048.1,6388
15955,11352,16308,16000,14743,12984,13229,9603.5,10083,10709,6760.9,6656.9,11962,4189.7,2218.3,9968.9,12863,12008,13063,12340,12485,10610,10647,10121,4796.6,12652,7169.2,14730,12702,9426.1,9967,10554,9049.8,6531,7641.6,8743.3,5540.7,6299.4,9092.6,9444.2,12680,11580,11027,9903.4,9993,10735,10080,6978.4,13613,10996,14861,14352,12941,12835,12314,8769.1,10184,10420,8092.2,6202.8,11572,7105.2,1438.7,8575.7,12151,11036,12936,12134,11835,9478.7,9421.8,9894.5,3891.4,12229,7532,14162,12647,9151,9443.8,9648.5,8306.4,5026.1,6506.8,8263.5,3486.6,4153.9,8297.5,9039.6,11915,11335,10712,10819,9733.2,11192,9806.9,6306,11113,9802.4,6629.6,8374.3,11553,9382.7,8205.2,6331.5,11147,9455.9,6730.7,8425.2,12202,9510.6,8029.9,6387.7
15888,11346,16252,15958,14651,12968,13211,9587.1,10063,10668,6790.8,6617.7,11914,4154.3,2209.5,9947.9,12844,12006,13063,12307,12419,10601,10633,10115,4796.2,12638,7198.9,14685,12697,9385.9,9949.5,10530,9056.4,6491.9,7658.5,8730.6,5514.2,6287.1,9096.8,9410.2,12685,11574,11011,9905.8,10037,10732,10064,6980,13583,10975,14841,14341,12941,12834,12308,8766.9,10199,10434,8072.3,6198.2,11526,7061.4,1442.3,8566.7,12147,11037,12937,12123,11811,9473.7,9380.7,9858.7,3909.8,12222,7522.3,14157,12633,9123.6,9449.6,9633.2,8315.5,5015.3,6488.4,8234,3503.1,4150.9,8299.7,8984.2,11929,11317,10681,10804,9729.7,11202,9828.3,6282.7,11091,9788.4,6610,8378.6,11581,9361.8,8203.1,6324.7,11111,9455.6,6719.2,8407.4,12225,9497.7,8027.6,6369.3
15848,11358,16213,15938,14669,12983,13208,9607.2,10075,10666,6777.7,6619.7,11833,4141.4,2215.3,9934.1,12861,12010,13062,12288,12382,10582,10626,10076,4774.4,12649,7193.4,14660,12704,9368.9,9947.1,10551,9035.2,6500.5,7667.1,8708.6,5491.7,6290.1,9115.6,9364.9,12705,11574,11035,9930.7,10038,10760,10100,6976.8,13587,10979,14827,14340,12947,12835,12311,8763.3,10179,10441,8074.5,6188.9,11494,7058.7,1445,8590.4,12154,11032,12939,12112,11790,9469.5,9393.8,9843.9,3901.1,12224,7541.2,14134,12631,9143.9,9445.5,9646.5,8320.8,5016.1,6542.5,8219.2,3524.4,4144.4,8298.4,8948,11978,11311,10746,10815,9732.5,11215,9846.7,6268.6,11070,9753.2,6616.1,8369.5,11564,9402.7,8199.6,6315.1,11070,9439.9,6752.6,8409.4,12212,9535.5,8040.4,6379.6
15855,11348,16209,15937,14664,12971,13211,9624.5,10115,10685,6783.8,6632.5,11855,4124.6,2215.9,9968,12849,12020,13094,12330,12379,10585,10673,10096,4802.5,12648,7226,14671,12699,9386.1,9950.8,10550,9045.5,6545.2,7654.4,8729.2,5559.5,6302.5,9120.7,9429.2,12710,11578,11067,9899.8,10051,10758,10088,6998.7,13588,10985,14816,14323,12946,12847,12307,8785.8,10222,10468,8096,6196.4,11534,7088,1439.4,8608.1,12154,11044,12979,12131,11790,9476.1,9397.9,9856.6,3915.5,12217,7558.3,14140,12631,9149.1,9450.8,9647.3,8318.7,5036.8,6551,8239.7,3518.5,4146.4,8320.4,8943.4,11949,11328,10730,10809,9747.6,11247,9870.3,6290.5,11065,9747.7,6640.5,8346.7,11569,9388.5,8219.3,6320.1,11090,9431.8,6734.9,8416.9,12155,9544.3,8063,6382.1
15887,11355,16236,15978,14690,12983,13235,9638.5,10114,10722,6811.3,6645.6,11854,4162.5,2208.2,9974.4,12869,12039,13074,12295,12368,10593,10678,10111,4841.6,12676,7190.9,14715,12735,9380.9,9966.9,10557,9083.7,6592.7,7688,8734.9,5515.6,6298.2,9154.5,9431.7,12720,11604,11050,9948.7,10086,10822,10087,7009.4,13613,10989,14836,14361,12961,12863,12337,8812.8,10299,10471,8133.6,6222.6,11515,7067,1451.6,8663.9,12175,11060,12984,12115,11789,9479.2,9422.4,9868.8,3919.1,12252,7579.1,14175,12669,9144.7,9468.3,9632.9,8346.5,5048.6,6577.3,8231.6,3528.9,4170.3,8330.4,8973.2,11943,11340,10729,10833,9785.2,11233,9879.2,6327.7,11138,9802.2,6628.7,8383.1,11565,9455.9,8242.6,6345.3,11112,9429.6,6750.5,8430.3,12289,9542.1,8064.1,6396.6
15866,11331,16219,15936,14640,12965,13224,9582.8,10085,10699,6767.4,6631.6,11876,4163.3,2205.5,9940.6,12876,12027,13038,12275,12385,10598,10615,10131,4803.2,12647,7208.9,14681,12704,9402.9,9984.3,10546,9035.4,6511.7,7641.2,8714.3,5479.6,6276.7,9084.2,9399.6,12649,11572,11028,9914.6,10023,10785,10069,6994.7,13584,10975,14827,14332,12933,12821,12317,8750.2,10244,10442,8095.1,6206.8,11508,7067.8,1441.5,8613.5,12167,11038,12940,12098,11785,9468.1,9377.5,9856.6,3911.1,12244,7553.4,14165,12649,9162.5,9461.6,9637.7,8297.8,5022.6,6541.2,8214.4,3511.9,4147.4,8286.8,8958.4,11932,11330,10709,10853,9748,11231,9840.9,6309.9,11107,9769.9,6641.3,8367.5,11584,9360.3,8204.1,6326.8,11160,9425.9,6736.7,8418.5,12252,9497.4,8035.2,6385.5
15877,11324,16205,15920,14646,12942,13218,9601.7,10078,10689,6773.9,6630.4,11867,4181.9,2198.6,9930.4,12882,12023,13062,12296,12380,10571,10603,10130,4797,12641,7194.5,14698,12705,9391.6,9969.4,10574,9047.1,6521.6,7629.6,8732.8,5519,6283.4,9088.8,9388.8,12632,11590,11017,9897.6,10035,10762,10089,6995.1,13590,10979,14819,14318,12928,12827,12304,8755.9,10208,10435,8071,6194,11523,7100.4,1450.9,8597.3,12166,11030,12942,12107,11794,9465.3,9346.9,9885.9,3900.7,12236,7550.9,14157,12639,9157.1,9451.6,9653.9,8312.7,5012.7,6544.3,8228.5,3495.8,4153,8289.2,8952.4,11898,11330,10694,10828,9738.5,11237,9859.3,6294,11035,9763.5,6633.8,8369.3,11542,9346.9,8171.4,6330,11101,9438.6,6778,8436.2,12328,9490.3,8027.8,6393.4
15863,11342,16241,15929,14645,12945,13216,9607.8,10073,10704,6789.1,6624.7,11864,4168.3,2200.3,9980.4,12874,12046,13057,12288,12391,10599,10614,10108,4796.5,12652,7167.3,14656,12680,9392.2,9948.9,10561,9029.3,6558.7,7654.1,8723.2,5539.7,6284.2,9099.1,9381.1,12705,11598,11014,9909.9,10028,10777,10060,7009.4,13583,10961,14843,14335,12937,12855,12312,8773.8,10210,10425,8085.9,6198.4,11531,7074.7,1441,8606.6,12170,11048,12918,12126,11811,9477,9356.4,9876.8,3901.6,12241,7564.8,14135,12627,9154.6,9445.5,9636.2,8314.9,5024.1,6498.8,8221.4,3506.4,4155.2,8283.9,8922.2,11946,11311,10696,10829,9747,11222,9849.8,6278.9,11081,9750.1,6638.5,8371.5,11529,9358.9,8216.1,6328.4,11101,9413,6762.3,8418.5,12259,9496.9,8024.5,6379.6
15881,11334,16252,15968,14722,12969,13224,9607.4,10079,10703,6776.8,6645.9,11876,4167.3,2213.6,10002,12870,12039,13049,12292,12417,10597,10665,10137,4789.8,12655,7177.2,14670,12685,9372.7,9951.2,10566,9037.5,6563.3,7659.7,8733,5506.7,6276.9,9108.3,9441.6,12730,11574,10997,9866.1,10014,10747,10063,6998.5,13599,10957,14846,14354,12913,12863,12315,8752.7,10209,10435,8073.7,6198.5,11511,7064.3,1437.5,8664.3,12156,11057,12962,12117,11807,9484.3,9448.1,9905.8,3886.8,12222,7555.9,14155,12625,9133.3,9461.5,9628.2,8315,5021.1,6515.3,8252.2,3517.6,4164.4,8319.6,8970.9,11937,11280,10680,10801,9725.2,11179,9875.4,6302.8,11104,9752.9,6622.3,8375.7,11531,9398.6,8211.9,6337.3,11106,9383.9,6753.6,8413.5,12127,9486.3,8014.9,6376.5
15866,11364,16248,15970,14728,12973,13231,9611.5,10069,10726,6781,6641.3,11885,4168.8,2204.8,9978.8,12871,12040,13043,12307,12408,10597,10666,10127,4782.7,12671,7190.2,14675,12701,9366.7,9934.5,10565,9040.8,6527.3,7650,8729.9,5511.4,6269.3,9100.8,9430.7,12719,11605,11053,9888.6,10047,10763,10086,7014.1,13595,10971,14833,14356,12928,12859,12311,8763.4,10193,10433,8079.3,6192.7,11491,7053.9,1437.7,8654.5,12157,11055,12919,12091,11794,9487.3,9434.9,9902.5,3909.1,12213,7567.3,14130,12623,9111.6,9454.7,9640,8310.9,4990.2,6503,8234.4,3501.5,4153,8315.6,8991.4,11931,11303,10714,10789,9755.9,11189,9851.1,6318.9,11120,9755.7,6626.8,8364.7,11491,9387,8199.2,6334.5,11095,9414.8,6761.8,8385.6,12168,9484.5,8001.8,6377.6
15916,11345,16258,16006,14755,13005,13243,9624.6,10097,10722,6809.5,6664.9,11940,4150.6,2213.3,9984.7,12887,12050,13077,12306,12426,10618,10671,10133,4810.6,12653,7201.4,14677,12715,9397.1,9962.8,10549,9084.5,6534.8,7661.8,8739.9,5519.3,6291.2,9104.5,9431.8,12703,11603,11038,9921.2,10040,10787,10047,7017.6,13619,10972,14830,14365,12952,12863,12319,8769.7,10210,10434,8111.8,6205.7,11524,7049.3,1448,8672.5,12172,11056,12930,12087,11807,9502.3,9445,9877.8,3929,12228,7592.8,14164,12624,9165.5,9472,9628.7,8355.2,5037.9,6520,8232,3499.3,4156.9,8304.1,9015.6,11925,11318,10718,10803,9739.1,11213,9896.7,6337.5,11119,9816.9,6633.6,8376.8,11607,9402,8213,6329.1,11092,9464.3,6752.4,8411.4,12242,9517.3,8035.4,6375.9
15891,11341,16234,15977,14652,12996,13229,9622.5,10093,10718,6770.5,6646.5,11914,4106.9,2226.5,9987.6,12889,12045,13071,12307,12426,10613,10651,10136,4780.3,12632,7174.9,14660,12689,9387.7,9959.6,10555,9064.1,6576.7,7667.7,8724.9,5504.2,6304.2,9093.5,9421.8,12669,11573,11032,9919.9,10037,10759,10071,6993.6,13610,10962,14836,14354,12949,12861,12324,8785.8,10221,10438,8095.9,6215.6,11563,7045.7,1440.2,8672.1,12179,11047,12922,12115,11827,9485.5,9408.2,9861.1,3905,12221,7573.6,14165,12627,9148.6,9451.8,9619.7,8323.8,5033,6518.2,8236.3,3514.8,4161.2,8304.6,9004.2,11919,11292,10688,10796,9730.8,11179,9836.8,6317.6,11101,9739.6,6623.2,8365.3,11513,9428.1,8224.6,6331.5,11127,9437.4,6751.2,8410.1,12147,9501.4,8036.9,6381.1
15911,11341,16231,15961,14665,12979,13247,9609.2,10108,10709,6768.1,6628.2,11905,4173.3,2212.9,9995.8,12896,12044,13095,12342,12419,10620,10696,10121,4778.3,12665,7116.7,14679,12723,9410.6,9960.1,10563,9036.4,6529.4,7663.3,8760.2,5541.7,6294.8,9123.4,9485.2,12675,11607,11030,9907.7,10011,10787,10100,7026.5,13643,10980,14866,14372,12954,12892,12337,8783.2,10254,10445,8097.3,6206.3,11572,7113.4,1445.4,8708.6,12169,11060,12957,12151,11840,9503.8,9454.4,9881.7,3900.5,12240,7505.3,14191,12671,9157.2,9457.9,9628.9,8310.9,5012.8,6506.9,8274.4,3523.9,4143.4,8308,9041,11926,11311,10701,10776,9714.7,11207,9863.3,6355.9,11072,9792.6,6637.3,8374.6,11542,9409.7,8204.7,6346.2,11112,9426.8,6732.7,8413.9,12248,9546,8055.7,6399.1
15848,11321,16216,15940,14698,12966,13228,9596.2,10060,10690,6755.3,6639,11893,4145.1,2212.9,9950.3,12872,12042,13065,12297,12414,10579,10637,10121,4777.4,12675,7185.7,14634,12692,9376.1,9939.2,10549,9027.3,6536.4,7637.1,8722.1,5504.7,6285.1,9087.3,9433,12696,11578,11017,9887.1,9995,10730,10080,7003.9,13593,10941,14834,14343,12898,12835,12309,8750.4,10187,10401,8091,6191,11509,7038.3,1436.5,8688.6,12159,11060,12937,12111,11816,9479.9,9422.1,9871,3898.9,12211,7518.1,14127,12613,9141.6,9443.8,9638.6,8283,5027.5,6516.8,8244.5,3503.6,4140.7,8300.3,8993.8,11924,11284,10689,10759,9725.6,11162,9831.5,6294.4,11093,9767.3,6660.9,8374.1,11505,9391.8,8175.8,6343.9,11109,9404,6735.7,8414,12180,9459.7,8023.4,6398.5
15837,11341,16246,15956,14636,12965,13198,9594.2,10028,10669,6783.8,6614.9,11867,4153.7,2210.5,9924.3,12844,12015,13032,12261,12381,10569,10623,10115,4774.8,12634,7174.8,14616,12669,9346,9920.2,10541,9039.8,6514,7638.7,8711.8,5515.7,6283.2,9067.4,9402.6,12682,11548,10988,9881.9,10023,10724,10083,6966.3,13574,10952,14832,14334,12916,12864,12301,8746.5,10142,10401,8076,6176.3,11468,7045.3,1440.4,8601.1,12148,11040,12894,12089,11790,9461,9388.7,9864,3898.6,12201,7527.7,14123,12603,9090.8,9425,9636,8301.6,4990.9,6474.4,8219.9,3492.8,4138.1,8280.3,8962.5,11892,11282,10658,10767,9732,11174,9834.4,6280.5,11062,9719.9,6609.5,8351,11503,9377.7,8152.4,6320.7,11063,9396,6737.2,8381.5,12192,9483.8,7994.5,6393.5
15863,11350,16250,15947,14635,12949,13208,9608.8,10078,10710,6771.2,6639.3,11871,4164.9,2208.8,9957.5,12859,12017,13061,12291,12400,10583,10649,10122,4782,12643,7161.6,14675,12692,9355.1,9922.4,10536,9053.3,6555.4,7646,8718.7,5541.1,6292.6,9117.2,9428.6,12679,11561,11014,9884.9,10002,10740,10055,7007.9,13600,10976,14846,14346,12931,12872,12318,8784.7,10199,10429,8103,6192.3,11503,7069.5,1446.7,8596.1,12157,11042,12904,12115,11792,9473.2,9409.8,9898.3,3900,12191,7548.7,14164,12627,9130.4,9422.4,9619.4,8312.9,5007.6,6523.7,8223.8,3515.9,4156.7,8322,8952.6,11933,11300,10687,10738,9755.8,11178,9863.3,6310.8,11069,9744.9,6665.2,8347.5,11478,9366.8,8181,6331.9,11074,9394.2,6730.3,8395,12196,9495.6,8009.6,6385.3
15912,11351,16262,15979,14683,12995,13226,9611.5,10073,10711,6794.5,6663.7,11935,4151.3,2209.4,9977.9,12888,12035,13072,12308,12454,10614,10695,10171,4798.5,12664,7201.7,14700,12712,9398,9962.6,10568,9077.2,6544.8,7660.1,8741.7,5524.9,6294.5,9144.2,9461.7,12680,11605,11011,9896.1,10036,10755,10093,7042.5,13642,10975,14884,14378,12976,12891,12324,8767.2,10221,10445,8117.4,6213.7,11576,7086.1,1441.4,8658,12170,11052,12950,12140,11853,9503.6,9439.5,9898.4,3906.5,12209,7550.9,14221,12656,9149.4,9464.6,9625.5,8334.2,5060,6517.5,8245.7,3509.3,4161.5,8328,8990.3,11937,11324,10710,10780,9760.9,11202,9863.8,6338.2,11100,9758.6,6637.2,8392,11545,9372.4,8215.1,6358.5,11104,9427.4,6740,8422.4,12202,9504.1,8048,6397.8
15949,11306,16281,16023,14701,12959,13232,9598.5,10056,10688,6792.9,6663.6,11948,4192.5,2221.1,9968.7,12889,12061,13048,12310,12462,10649,10707,10126,4811.9,12632,7173.4,14688,12705,9399.2,9965.3,10567,9053.5,6533.3,7641.3,8735.8,5503.4,6277.4,9104.3,9496.9,12681,11569,11008,9905.7,10021,10742,10076,7046,13652,10944,14879,14384,12960,12846,12325,8752.5,10236,10421,8106.2,6210.2,11574,7090.2,1447,8679.8,12173,11077,12968,12130,11856,9517,9494.6,9886.8,3904.3,12227,7552.3,14182,12633,9163.3,9451.7,9624.1,8315.4,5053.5,6511.4,8249.5,3495,4144,8299.5,9036.2,11903,11281,10674,10788,9738.3,11159,9855.6,6349,11154,9760.3,6637.2,8380.8,11551,9375.1,8203.9,6322.7,11152,9413.3,6745.6,8441.3,12264,9524.2,8039,6377.6
15914,11333,16274,16002,14701,12943,13210,9609.1,10091,10719,6783.9,6657.5,11962,4158.6,2219.3,9963.5,12857,12025,13010,12313,12467,10630,10658,10121,4796,12619,7171.1,14660,12689,9400.5,9952.1,10544,9067.6,6555.2,7671.2,8719.3,5524.3,6273.8,9089.1,9433.2,12689,11549,10986,9904.9,9992.3,10740,10060,7012.4,13615,10939,14844,14365,12918,12866,12310,8752.1,10180,10426,8051.6,6200.3,11548,7072.2,1441.5,8628.9,12166,11055,12897,12117,11819,9488.8,9441.4,9879.6,3916.4,12210,7576.2,14152,12634,9135.5,9452.2,9593.6,8345.6,5024,6478.4,8224.6,3478.3,4150.6,8305.1,8986.8,11913,11278,10678,10819,9711.5,11168,9833.6,6329.3,11094,9762.5,6610.4,8367.9,11566,9352.4,8203.1,6332.1,11119,9415.1,6747.2,8415,12231,9513.8,8008.1,6392.1
15876,11314,16251,15961,14703,12962,13229,9628.8,10082,10715,6788.9,6623.3,11892,4154,2213.2,9971.9,12872,12005,13022,12296,12389,10607,10644,10108,4808.7,12662,7202.2,14662,12701,9379.2,9957.8,10550,9046.5,6546.7,7661.8,8729.9,5545.5,6284.3,9106.8,9426.7,12686,11583,11018,9885.5,10055,10743,10092,7003.3,13606,10954,14841,14335,12914,12863,12320,8776.2,10201,10423,8092.7,6202.4,11508,7054.5,1446.3,8635.1,12171,11053,12907,12107,11791,9483.5,9439.6,9847.2,3923,12217,7542.2,14149,12634,9142.4,9441.7,9626.6,8296.9,5028,6521.6,8225.4,3498.7,4175.7,8300.9,8999.3,11844,11305,10689,10748,9716.4,11171,9835.3,6314.8,11077,9753.3,6607,8356,11609,9400.3,8184.6,6328.6,11114,9402.4,6739.4,8404,12272,9495.5,8039.6,6387.5
15867,11335,16234,15955,14702,12953,13240,9635.2,10075,10706,6806.7,6646.2,11882,4173.1,2195.7,9970.9,12900,12050,13085,12314,12364,10587,10675,10119,4812.9,12652,7221.2,14691,12712,9382.3,9958.6,10568,9060.4,6568,7655.9,8737.4,5526,6292.2,9133.8,9418.7,12688,11588,11030,9893.7,10039,10755,10076,7019.5,13595,10968,14825,14343,12938,12870,12331,8783.1,10232,10437,8109.3,6195.3,11534,7055.8,1451.7,8671.2,12180,11066,12976,12117,11794,9500.1,9427.6,9888,3930.9,12226,7575,14152,12632,9132.1,9453.5,9645.3,8319.8,5047.5,6519,8243.8,3521.9,4166.4,8323.7,8982.2,11952,11338,10709,10822,9768.1,11182,9908.2,6327.5,11084,9784.4,6640,8377.4,11578,9398.3,8201,6340,11135,9431.3,6741.4,8427.1,12212,9528,8036.4,6378.8
15884,11308,16240,15936,14691,12915,13209,9597.8,10056,10688,6804.7,6649.5,11877,4169.9,2207.5,9947.4,12874,12023,13055,12302,12368,10596,10619,10090,4835.6,12656,7219.8,14686,12723,9400.9,9959,10560,9051.2,6556,7641.7,8718.8,5513.8,6282.4,9085.9,9397.8,12643,11532,10966,9839.5,10001,10707,10069,7006.2,13583,10947,14830,14303,12903,12773,12304,8776.2,10220,10426,8103.2,6198.9,11507,7061.4,1438.8,8627.6,12173,11047,12936,12089,11774,9480.8,9381.2,9860.6,3926.4,12216,7537,14127,12634,9129.9,9429.8,9627.3,8278.8,5055.4,6487,8237.9,3499.7,4130.9,8267.8,8957.8,11873,11288,10682,10828,9734.2,11160,9881.9,6305.8,11063,9754.9,6666.3,8388.2,11587,9405.2,8215.1,6333.7,11081,9423.2,6746.4,8418.4,12301,9539.9,8061.9,6369.4
15887,11338,16224,15922,14648,12943,13202,9619.8,10095,10704,6810.6,6637.1,11865,4158.6,2213.6,9925.4,12854,12013,13045,12271,12355,10572,10595,10115,4853.3,12637,7246.3,14650,12701,9413.8,9952.8,10542,9068.8,6555.8,7653.7,8704.2,5533.1,6309.1,9072.4,9361.7,12620,11546,10998,9876.7,10012,10744,10095,6990.2,13591,10985,14815,14304,12920,12809,12309,8774.9,10210,10433,8136.3,6194.8,11491,7112.2,1439.5,8541.8,12160,11035,12909,12096,11774,9455.9,9340.8,9851.8,3923.4,12189,7559.3,14143,12635,9131.6,9428.2,9630.2,8305.6,5038,6494.2,8223.2,3508.4,4138.6,8280.6,8944.4,11928,11324,10688,10786,9738.5,11186,9838.9,6272.1,11077,9738.3,6589.5,8388.6,11602,9433.8,8200.1,6309.7,11115,9408.6,6741.3,8407.8,12275,9531.6,8040,6364.9
