13939,11023,13675,13197,12237,11716,10732,8210.9,9347,10244,7824.8,9249.6,11757,6818.5,3293.3,9009.1,10019,10547,11043,11683,12402,11480,10876,11481,8376.3,11176,9463.2,14174,12237,9394.5,10006,11759,8702.3,5484,7396.3,9616.5,4485,5809.1,9605,10318,11936,11194,11178,10276,10186,10863,11643,9842.8,14219,11696,13101,12835,11859,12231,10886,8659.8,11277,12464,7621.3,10806,12169,5997,4862.4,10360,10454,9700.6,12579,11750,12065,11222,10852,11135,8447.1,10762,10056,14043,12198,9306.8,9942.2,11255,9657,6145.1,7393.5,9304.7,5028.4,5582.2,8916.2,9309.1,12683,12442,11547,11712,11174,12890,11234,9077.9,10747,9431.9,7161.7,8653.1,12084,9711.2,9138.3,7366.8,11102,9834.8,6941.1,8779.8,12384,9916.2,9129.7,7407.1
13949,11017,13693,13220,12259,11709,10729,8229.2,9352.9,10208,7841.5,9254.2,11788,6814.6,3299.3,9031,10019,10549,11083,11698,12433,11505,10892,11460,8365.9,11166,9459.4,14170,12246,9408.3,10010,11741,8707.5,5495.3,7415.8,9618.8,4515.5,5796.5,9603.4,10321,11965,11161,11176,10293,10161,10867,11624,9845.1,14211,11670,13093,12822,11851,12225,10880,8665.6,11283,12450,7624.1,10798,12153,5977.3,4871.2,10342,10455,9693.1,12590,11728,12063,11223,10865,11123,8452.6,10760,10027,14028,12187,9309.6,9924.4,11259,9658.5,6152.1,7410.9,9313.5,5017,5583.2,8900.7,9307.7,12643,12443,11546,11735,11164,12900,11218,9089.5,10737,9441.7,7127.8,8645.3,12081,9738.3,9158.1,7389.6,11077,9833.7,6944.6,8777.3,12300,9921.1,9143.9,7428.5
13927,11000,13668,13225,12221,11710,10712,8207.4,9352.1,10223,7839.5,9264.5,11769,6817.1,3298.9,9026.3,9998.9,10544,11099,11680,12417,11519,10893,11436,8381.7,11121,9462.5,14181,12220,9422.2,10015,11699,8703.6,5482.5,7422.5,9599.6,4499.2,5788.8,9590.7,10310,11914,11158,11160,10316,10144,10875,11638,9842.1,14217,11677,13077,12822,11832,12224,10872,8646.9,11294,12454,7616.1,10808,12149,5963.7,4875.7,10343,10442,9688,12559,11716,12081,11227,10872,11108,8455.5,10716,10035,14024,12167,9297.6,9909.5,11237,9670.7,6120.6,7413,9291.4,5020.9,5586.1,8897.6,9311,12597,12410,11522,11681,11164,12898,11204,9073.7,10714,9436.2,7143.8,8641.9,12144,9686.8,9142.7,7398.7,11055,9827.9,6921.7,8771.3,12408,9926.9,9165.3,7446.1
13952,11004,13665,13248,12213,11677,10710,8196.7,9344.2,10202,7822,9258.5,11751,6791.2,3296,9054.1,9993.7,10556,11096,11672,12427,11521,10883,11463,8390.1,11089,9484.3,14162,12193,9420,10027,11724,8710.8,5491.4,7413.6,9614.8,4511.5,5804.9,9586.4,10301,11899,11134,11158,10291,10171,10854,11645,9832.4,14225,11674,13092,12841,11838,12209,10874,8631.3,11286,12435,7607,10824,12183,5978.5,4882.5,10356,10442,9696,12570,11736,12100,11236,10843,11118,8484.2,10709,10056,14011,12150,9310.1,9919.6,11230,9677.9,6171.7,7400.6,9293.1,5015.7,5585.3,8891.1,9320,12682,12424,11515,11676,11170,12886,11177,9055.6,10744,9414.1,7149.9,8652.7,12067,9744.2,9162.8,7400,11065,9807.9,6902.7,8770.2,12355,9932.2,9176.4,7452
13977,11009,13663,13230,12251,11692,10703,8209.3,9339.3,10217,7819.2,9266,11773,6776.1,3294.1,9045.4,9995.8,10544,11091,11673,12429,11541,10870,11419,8383,11101,9478.8,14220,12239,9457.7,10061,11759,8715.2,5502.9,7430.4,9600.6,4485.7,5784,9566.6,10287,11904,11161,11138,10261,10205,10874,11638,9819.2,14226,11675,13108,12809,11862,12202,10846,8640.6,11289,12438,7621.1,10818,12168,5969.1,4874.9,10332,10435,9685.2,12567,11730,12093,11226,10831,11091,8473,10676,10086,14064,12187,9348.8,9953.9,11227,9687.8,6163.1,7415.2,9289.5,5000.3,5583.2,8866.6,9286.6,12679,12399,11537,11681,11166,12894,11186,9057.4,10755,9431.1,7090.6,8649.3,12075,9706.1,9170,7387.8,11098,9827.9,6893.8,8763.2,12385,9948.2,9166.6,7434.4
13970,11018,13671,13214,12239,11681,10704,8208.3,9350.6,10183,7821,9246.6,11773,6808.3,3295.6,9024.5,9995.9,10533,11078,11678,12421,11516,10862,11426,8403.7,11116,9500.6,14210,12224,9447.7,10065,11731,8698,5496.5,7386.5,9592.9,4481.9,5804.6,9584.8,10271,11920,11129,11138,10262,10134,10830,11619,9793.5,14224,11684,13099,12791,11891,12241,10839,8648.2,11234,12401,7603.5,10802,12171,5991.1,4883.1,10333,10440,9676.9,12578,11748,12076,11213,10820,11089,8454.7,10690,10063,14036,12195,9336,9966,11229,9662.9,6140.3,7414.3,9275.4,5017.1,5568.8,8885.8,9273.2,12640,12393,11519,11631,11113,12871,11194,9050.6,10746,9431.6,7153.1,8633.6,12091,9730.6,9156.8,7367,11101,9859.8,6940.8,8770.8,12375,9932.5,9160.3,7413
13956,11039,13684,13219,12278,11706,10727,8205.2,9383.5,10211,7834.8,9274.2,11789,6810,3293.1,9033.5,10016,10563,11118,11721,12427,11525,10887,11447,8373.9,11124,9568.1,14242,12276,9442,10069,11741,8750.8,5506.1,7390.4,9614.1,4494.3,5810.6,9605.2,10303,11980,11158,11152,10283,10146,10863,11595,9813.9,14262,11708,13115,12816,11927,12257,10868,8660.2,11301,12457,7614.5,10850,12192,5987.2,4870,10347,10453,9686.8,12639,11791,12122,11229,10845,11124,8476.9,10731,10092,14081,12226,9343.3,9968.7,11247,9708.2,6151.9,7395.5,9291.4,5023.7,5576.3,8897.7,9299.4,12692,12439,11563,11708,11156,12878,11218,9040.6,10797,9454.7,7099.6,8648.6,12144,9721.6,9140.3,7380.9,11091,9851.5,6916.8,8787.7,12366,9985.9,9141.6,7438.5
13940,11022,13663,13218,12240,11702,10736,8193.3,9379,10228,7821.3,9266.2,11755,6789.1,3300,9014.1,10030,10586,11113,11730,12412,11527,10909,11449,8370,11139,9440.5,14202,12235,9431.2,10042,11722,8725.7,5491.2,7392.5,9598.9,4496.6,5805.2,9617.3,10323,11953,11187,11171,10306,10173,10879,11596,9856.7,14271,11703,13125,12845,11909,12277,10893,8639.2,11324,12486,7599.7,10855,12211,5959,4867.6,10390,10460,9718.3,12649,11811,12120,11263,10894,11122,8471,10749,10094,14067,12194,9336.1,9972.1,11237,9708.7,6162.9,7374.4,9299.6,4995.1,5581.4,8897.8,9321.1,12688,12461,11560,11727,11187,12907,11232,9101.7,10781,9439.6,7130.9,8651.8,12151,9711.7,9139.3,7359.5,11147,9850.7,6934.2,8795.9,12335,9942.2,9147.1,7424.1
13918,11002,13641,13180,12236,11673,10709,8186.2,9331.9,10207,7825.6,9256.7,11748,6808.4,3294.9,9014.5,10003,10544,11068,11680,12394,11492,10883,11438,8367.2,11144,9495.7,14151,12208,9407.9,9986.9,11703,8697.6,5480.8,7409.7,9595.3,4470.2,5795.9,9583.5,10290,11889,11146,11140,10293,10162,10872,11566,9842.9,14241,11684,13104,12817,11853,12199,10872,8635,11312,12458,7600.1,10850,12166,5965.6,4864.9,10361,10445,9708.6,12566,11763,12081,11233,10869,11092,8454.9,10723,10096,14020,12167,9304.5,9905.6,11213,9675.1,6149,7372.9,9277.9,5006.9,5574.4,8885.6,9295.5,12636,12415,11525,11659,11155,12866,11203,9096.3,10748,9405.4,7143.2,8643.5,12075,9697.7,9132.2,7352.1,11077,9818.8,6908.4,8799.1,12274,9923.5,9137.5,7400.3
13923,11012,13642,13196,12248,11686,10708,8178.1,9345.7,10177,7810.2,9266.3,11759,6833.2,3301.3,8994.6,9995.4,10542,11081,11679,12406,11496,10858,11424,8381.1,11130,9455.1,14167,12214,9409.4,9973,11716,8693.7,5493.2,7367.6,9601.4,4465.3,5767.4,9563.7,10260,11941,11166,11163,10290,10142,10853,11590,9849,14238,11713,13071,12819,11859,12225,10861,8626.8,11269,12446,7615.2,10797,12135,5974.8,4863.5,10308,10442,9701,12559,11737,12071,11214,10847,11082,8464.5,10714,10058,14008,12161,9302.7,9891.2,11232,9673.8,6151.7,7432.8,9291.9,5027.9,5556.3,8884.8,9307.8,12655,12447,11544,11719,11133,12905,11193,9104.5,10714,9398.3,7097.8,8651.5,12030,9694.4,9129.8,7355.6,11058,9839.7,6916.5,8779.1,12330,9902.2,9152.2,7423.8
13945,11004,13647,13179,12240,11654,10697,8194.7,9348.8,10188,7834.8,9259.8,11746,6806.7,3298.3,8969.4,9983.9,10527,11061,11670,12412,11475,10843,11405,8381,11134,9456.4,14177,12213,9400.9,9964.2,11715,8726.9,5501.7,7384.5,9581.1,4492.1,5790.4,9569.1,10257,11920,11145,11164,10265,10170,10855,11581,9823,14222,11672,13059,12786,11874,12198,10842,8640.1,11263,12449,7603.7,10798,12124,5985.5,4865.3,10287,10428,9688.6,12546,11711,12068,11209,10844,11080,8472.2,10715,10006,14002,12185,9284.8,9880.8,11201,9676,6112.2,7388.1,9256.1,5007.2,5568.6,8869.4,9306.8,12649,12432,11531,11710,11116,12878,11142,9094.8,10664,9407.2,7101.5,8639.3,12010,9699.5,9143.3,7344.7,11045,9827.9,6937.3,8770.6,12310,9930.2,9164.7,7397
13959,11006,13663,13201,12243,11656,10704,8198.5,9356.8,10238,7830.3,9278.1,11766,6788.4,3297.5,8975,9986.3,10517,11055,11695,12423,11487,10860,11433,8398,11141,9488.3,14189,12244,9408,9980.8,11702,8734.8,5487.2,7406.4,9586.1,4522.2,5803.8,9578,10276,11926,11151,11170,10301,10181,10890,11596,9815,14211,11663,13060,12787,11837,12192,10851,8639.1,11287,12450,7609.1,10795,12149,6001.3,4855.9,10316,10424,9676.8,12550,11708,12053,11190,10839,11083,8446.6,10692,10068,13996,12180,9283.2,9888,11216,9656.6,6139.9,7375.8,9274,4997.2,5576.8,8894.6,9299.6,12637,12413,11519,11673,11139,12886,11173,9084,10671,9436.9,7139.9,8641,12008,9705.8,9135.6,7347.1,11044,9802.4,6885.1,8778.1,12337,9950.2,9149.2,7385.2
13933,11012,13643,13189,12213,11657,10698,8192.7,9340.2,10220,7825.3,9243.6,11736,6778.7,3296.6,8966.3,9983,10513,11060,11681,12429,11471,10855,11426,8375.9,11121,9486.4,14196,12208,9422.5,9994,11705,8705.9,5507.9,7411.7,9584.3,4519.7,5783.2,9575.2,10264,11913,11120,11129,10268,10148,10879,11591,9811.5,14211,11671,13058,12794,11821,12184,10856,8632.8,11306,12451,7595.9,10803,12161,5952.8,4853,10291,10411,9658.2,12531,11720,12049,11187,10805,11064,8480.6,10712,10077,14030,12170,9306.8,9918.6,11227,9671.5,6124.6,7371.4,9259.3,5008.4,5583.5,8878.7,9267.4,12634,12394,11512,11679,11130,12897,11181,9081.2,10708,9415.3,7127.4,8645,12007,9705.7,9143.9,7358,11044,9800.8,6933,8773.3,12304,9894.5,9130.9,7410.1
13907,11014,13614,13178,12195,11653,10715,8194.9,9322.3,10196,7824.4,9232.8,11727,6804.7,3291.1,8979.3,10003,10531,11053,11664,12388,11485,10872,11399,8351,11122,9470.3,14144,12191,9394.8,9989.1,11711,8695.7,5506.5,7402.7,9591.6,4505.6,5773.1,9561.1,10259,11901,11160,11168,10284,10164,10867,11594,9813.9,14189,11690,13055,12795,11797,12165,10857,8630.2,11274,12446,7613.5,10789,12164,5979,4862.4,10302,10428,9652,12526,11699,12046,11196,10819,11058,8464,10715,10003,13988,12162,9307.8,9898.5,11202,9663,6130,7404.7,9264.3,5030.8,5564.3,8876,9258.9,12663,12415,11553,11710,11144,12927,11165,9042,10702,9418,7158.3,8617.7,12083,9705,9149.7,7330.7,10996,9801.7,6916.6,8758.9,12383,9934.4,9166.6,7405.1
13904,11015,13633,13162,12230,11669,10702,8207.2,9347.6,10201,7847,9243.3,11759,6816,3289,8946.4,9991.1,10508,11052,11667,12381,11447,10862,11400,8400.4,11127,9518.1,14157,12211,9390.8,9978.4,11693,8720.2,5503.7,7407.9,9585.4,4487.4,5781.2,9569.7,10273,11891,11141,11165,10324,10149,10874,11592,9814.2,14198,11685,13057,12793,11848,12196,10848,8640.4,11285,12447,7617.9,10797,12164,5985.8,4855.7,10303,10419,9662.7,12542,11711,12032,11180,10816,11067,8471.7,10711,10069,14027,12183,9277.8,9873,11178,9673.1,6141.4,7426.2,9266.9,5046.9,5578.7,8890.2,9270,12626,12427,11523,11689,11162,12879,11188,9032.8,10682,9410.6,7103.4,8619.2,12063,9719.5,9137.3,7361.1,11040,9825.4,6923.7,8760,12285,9952.6,9147.1,7411.2
13940,11026,13675,13186,12249,11685,10697,8213.6,9356.8,10206,7826.4,9273.9,11787,6827.6,3298,8980,9976.4,10490,11072,11685,12429,11470,10860,11433,8413.7,11106,9462.9,14215,12228,9422.3,9980.7,11703,8743.2,5498.1,7405.8,9581.5,4491.8,5791.4,9576.7,10271,11921,11128,11113,10289,10176,10855,11582,9817.1,14217,11675,13069,12787,11841,12215,10833,8645.6,11285,12447,7629.3,10823,12160,5972.6,4866.1,10327,10403,9633.6,12537,11710,12063,11170,10828,11103,8478,10692,10080,14029,12185,9281.9,9877.1,11206,9671.7,6127.2,7390.4,9259.8,5017.3,5570.9,8886,9277.3,12631,12415,11519,11687,11156,12909,11160,9045.1,10713,9420.5,7147.5,8626.8,12082,9691.1,9143.4,7390.2,11063,9811.4,6918.3,8757.8,12295,9924.2,9154.1,7412.1
13962,11012,13675,13213,12238,11695,10715,8200.3,9381.7,10236,7843.4,9271.6,11814,6805.2,3312.1,9013.7,9995.8,10547,11101,11716,12435,11511,10893,11447,8355.6,11109,9459.6,14187,12217,9416,10005,11701,8697.4,5519.7,7411.6,9595.4,4516.9,5804,9601.2,10304,11946,11146,11153,10278,10186,10895,11581,9843.3,14217,11684,13071,12803,11827,12214,10853,8647.3,11288,12456,7605.3,10816,12154,5961,4876.4,10352,10423,9671.2,12561,11723,12058,11211,10862,11088,8460.6,10709,10031,13991,12162,9288.1,9906.8,11209,9679.8,6141.8,7395.2,9263,5018.9,5578.3,8898.2,9292.9,12639,12410,11525,11730,11156,12874,11189,9072.4,10737,9449.9,7105.5,8637.9,12021,9705.4,9144.7,7376.9,11064,9863.1,6918.6,8763,12355,9946.1,9154.8,7417.8
13974,11020,13695,13253,12245,11699,10720,8207.2,9370.7,10192,7842.2,9288.8,11805,6826.8,3313.3,9053.2,9986.2,10563,11113,11710,12467,11545,10919,11410,8350.1,11131,9431.3,14193,12222,9448.4,10027,11691,8722.9,5516.7,7411.2,9594,4502.4,5814.7,9597.1,10324,11930,11148,11143,10287,10195,10874,11594,9846.5,14218,11702,13094,12809,11841,12224,10861,8638.3,11297,12442,7597.5,10831,12179,6004.6,4879.1,10374,10427,9674.8,12567,11743,12088,11229,10880,11089,8430.1,10733,10048,14028,12180,9330.6,9929.9,11225,9671.1,6109.4,7366.2,9272.1,5040.9,5585.7,8890.1,9309.1,12673,12418,11507,11665,11165,12884,11203,9084.5,10774,9434.3,7131.7,8667.2,12059,9668.9,9137.8,7388.6,11096,9839.5,6896.9,8789.7,12351,9927.1,9124.5,7420.9
13971,11036,13680,13236,12247,11706,10713,8223.6,9343.5,10203,7842.6,9284.6,11787,6809.6,3304,9042.6,9985.9,10551,11097,11699,12445,11534,10913,11421,8415.8,11130,9452.3,14188,12238,9446.7,10031,11696,8729.2,5505.2,7408.2,9594.1,4500.4,5810.3,9600.8,10324,11929,11157,11151,10297,10185,10864,11601,9855.8,14233,11694,13091,12816,11836,12240,10861,8648.7,11284,12445,7618.7,10821,12165,5993.2,4883.3,10378,10440,9683.3,12576,11732,12082,11231,10877,11082,8483.5,10730,10071,14049,12197,9327.3,9933.7,11191,9704.3,6142.4,7393,9277.8,5033.1,5580.3,8898.6,9295.3,12657,12435,11569,11682,11184,12902,11167,9057.8,10772,9426.9,7147,8661,12106,9742.5,9153.8,7388.5,11092,9837.6,6883.7,8791.4,12350,9939.7,9147.6,7435.7
13960,11026,13654,13245,12225,11678,10714,8222.3,9382.3,10216,7847.6,9292.6,11774,6813.9,3313.3,9039.7,10003,10589,11121,11717,12453,11551,10921,11428,8401.7,11114,9493.3,14099,12229,9411.5,10017,11696,8717.3,5519.9,7409.9,9608.6,4511.3,5796.9,9594.2,10323,11941,11141,11161,10331,10185,10877,11611,9859.4,14237,11694,13081,12839,11831,12223,10875,8651.7,11297,12467,7619.7,10831,12189,6009.6,4875.5,10379,10465,9716.5,12593,11755,12115,11263,10891,11086,8488.7,10752,10053,14014,12157,9310,9931.2,11195,9668.2,6168,7400.1,9280.7,5045.9,5583.5,8912.9,9333.5,12639,12431,11536,11685,11170,12912,11178,9087.3,10704,9419,7097,8634.5,12026,9698,9146,7374.4,11093,9835.1,6943.2,8772.7,12339,9931.7,9155.9,7423.9
13965,11038,13645,13228,12242,11695,10722,8215.7,9386.8,10210,7842.8,9291.5,11787,6824.4,3314.3,9013.2,10014,10592,11112,11727,12443,11563,10906,11448,8404.9,11125,9470.8,14164,12243,9376.9,10015,11751,8717,5527.9,7392.4,9626,4525.9,5803.2,9602.6,10319,11932,11167,11167,10276,10213,10907,11626,9875.2,14252,11694,13087,12855,11865,12251,10888,8652.2,11330,12478,7633.2,10878,12208,5981.2,4874.6,10384,10462,9764.8,12591,11782,12116,11282,10902,11128,8501.7,10745,10066,14021,12197,9306.7,9934.5,11271,9705.1,6146.7,7415,9295.9,5042.6,5594.7,8919.4,9369.5,12648,12452,11546,11715,11161,12935,11222,9139.8,10728,9454.3,7118.4,8644.9,11989,9687.9,9145,7395.4,11068,9858.5,6901.3,8776,12387,9882,9166,7449.1
13970,11028,13667,13236,12236,11691,10733,8203.3,9382.9,10231,7828.1,9293.7,11770,6816.7,3307.9,9012.2,10018,10583,11128,11730,12473,11553,10891,11471,8419.3,11148,9521.1,14215,12254,9408.4,10036,11728,8746.8,5506.4,7395.5,9627.4,4515.5,5814.5,9590.8,10322,11898,11189,11179,10275,10203,10912,11644,9864.3,14247,11717,13096,12835,11853,12237,10880,8654.3,11329,12473,7617.7,10855,12194,6000.3,4866.1,10350,10452,9727,12568,11737,12104,11272,10873,11149,8537.3,10737,10073,14054,12181,9295.1,9946.1,11262,9683,6159.2,7419.2,9320.3,5019.1,5567.7,8901.6,9353.2,12681,12444,11562,11731,11152,12906,11221,9115.6,10728,9430,7124.4,8651.4,12042,9767.3,9170.7,7378.7,11063,9847.2,6919.9,8777.5,12322,9964.7,9159.3,7433.4
13957,11018,13649,13219,12192,11670,10739,8208.5,9383.9,10221,7821.4,9281.6,11753,6804,3311,9025,10029,10600,11104,11708,12409,11547,10900,11483,8369.6,11157,9489.4,14192,12246,9418.9,10029,11740,8700.3,5479.2,7390,9617.8,4500.4,5799,9586.9,10331,11909,11162,11148,10325,10161,10931,11602,9873.8,14232,11698,13105,12840,11830,12214,10894,8649.6,11297,12461,7607.8,10846,12186,5997.8,4881.1,10353,10454,9746.6,12565,11764,12117,11288,10882,11132,8493.2,10761,10103,14024,12186,9306.4,9934.5,11274,9689.3,6139.8,7384.1,9298.6,5003.7,5584.1,8898.8,9327.5,12666,12424,11547,11721,11164,12918,11221,9135.8,10741,9426.5,7125,8654.5,12101,9678.4,9142.6,7364.5,11082,9837.5,6909,8761.9,12438,9950.7,9140.4,7417.5
13925,11026,13629,13205,12242,11685,10714,8202.2,9373.7,10218,7834.1,9258.4,11764,6791.6,3304.2,9009.5,10018,10598,11101,11692,12383,11512,10892,11425,8385.8,11145,9444.6,14130,12213,9405.7,9991.2,11742,8706.2,5489.6,7404.3,9603.5,4510.2,5804.1,9584.5,10299,11940,11145,11141,10304,10162,10869,11608,9840.6,14252,11693,13089,12823,11842,12224,10877,8644.3,11277,12478,7592.8,10828,12159,5972.8,4875.8,10336,10460,9750,12598,11761,12103,11263,10850,11090,8465.6,10747,10085,14023,12169,9293,9918.7,11249,9707.5,6130.8,7397.4,9277.5,5038.1,5568.6,8895.2,9306.8,12681,12431,11548,11749,11177,12923,11175,9124.6,10665,9429.6,7084.2,8645.9,12062,9681.6,9117.6,7373.7,11077,9852.9,6947.8,8771.7,12350,9926.3,9146.9,7436.3
13943,11017,13653,13192,12265,11686,10710,8213.5,9366.9,10223,7835.7,9271.5,11793,6821.1,3304,8984,10010,10546,11102,11689,12417,11494,10883,11436,8430.2,11123,9515.9,14189,12211,9405.5,9987.3,11723,8743.5,5507,7398.9,9599,4514.8,5810,9584.5,10278,11915,11154,11179,10317,10155,10901,11634,9839.7,14237,11677,13074,12805,11871,12223,10869,8660.5,11289,12477,7615,10816,12173,5998.3,4864.5,10344,10447,9707.5,12587,11760,12076,11211,10846,11077,8466.7,10711,10081,14018,12181,9301.3,9892.2,11229,9684.4,6143.9,7390.7,9277.8,5018.8,5585.8,8897.7,9268.8,12638,12443,11523,11715,11170,12942,11168,9086.4,10757,9437.2,7098.6,8629.3,12122,9683.4,9149.1,7392.4,11084,9826.7,6929.8,8779.1,12376,9971.8,9148.4,7436.4
13969,11028,13666,13197,12241,11691,10715,8219.5,9380.6,10226,7838.4,9276.6,11805,6826.8,3305.6,9004.7,10009,10542,11105,11701,12427,11510,10881,11442,8386.8,11134,9512.9,14203,12246,9418.8,10006,11745,8741.4,5505.7,7383.5,9602.1,4499.5,5797.2,9602,10288,11939,11186,11201,10317,10168,10897,11612,9837.2,14236,11680,13086,12803,11876,12222,10870,8651.9,11317,12485,7612,10828,12171,6007.1,4874.1,10364,10442,9720.8,12606,11765,12094,11215,10858,11105,8490.2,10717,10105,14025,12189,9305.7,9898.4,11239,9684.6,6140.9,7385.1,9285.4,5032.4,5588.9,8897.6,9299.6,12633,12443,11558,11722,11143,12915,11198,9077.6,10745,9422.9,7164.9,8658.6,12113,9717.1,9153.4,7389,11090,9844.2,6883,8785.1,12352,9939.8,9175.1,7442
13974,11022,13671,13213,12242,11701,10729,8207.1,9385.5,10234,7839.3,9296.8,11803,6804.5,3310.2,9026.4,10009,10580,11121,11725,12450,11523,10892,11443,8382.9,11122,9460.9,14151,12240,9397.9,10010,11741,8736.6,5487.4,7391.1,9607.5,4467.2,5796.9,9594.9,10306,11909,11157,11173,10312,10174,10881,11605,9850.1,14253,11700,13096,12822,11863,12255,10888,8653.6,11298,12469,7620.8,10860,12190,5981.6,4893.4,10351,10452,9734.1,12621,11790,12126,11240,10894,11116,8465.6,10745,10084,14005,12193,9286.4,9910.6,11242,9709.3,6154,7386.9,9285.1,5035.9,5584.7,8909.2,9337,12648,12435,11553,11741,11148,12914,11206,9101.7,10757,9422.3,7070.7,8651.9,12165,9737.7,9148.3,7391,11075,9848.4,6929.3,8772.2,12367,9936.6,9161.3,7430.6
13950,11006,13675,13221,12194,11684,10725,8215,9385,10218,7848.6,9286,11789,6804.6,3300.8,9056.8,10006,10564,11085,11704,12425,11522,10899,11446,8382.8,11123,9467.6,14134,12206,9413.3,9999.5,11727,8684.4,5486.5,7411.6,9595.9,4477.1,5790.8,9611.3,10309,11890,11174,11159,10310,10134,10856,11612,9841.9,14229,11681,13092,12844,11854,12222,10891,8644.7,11290,12477,7608.6,10835,12195,5951.2,4888.8,10375,10454,9712.7,12595,11774,12103,11240,10900,11089,8454.3,10739,10080,14000,12154,9301.2,9900.7,11209,9674.7,6142.8,7388,9279.9,5034,5593.9,8924.2,9326.2,12640,12440,11557,11708,11166,12920,11195,9094.8,10710,9426.1,7132.4,8654.1,12028,9714.7,9140.4,7386.6,11075,9862.4,6902.7,8784,12343,9925.6,9159.7,7433.6
13922,11023,13651,13238,12221,11675,10735,8214.8,9372.9,10211,7829.1,9259.5,11764,6782.5,3291.6,9045.2,10017,10591,11108,11703,12414,11528,10899,11451,8397.5,11150,9470.6,14161,12228,9405.4,10024,11740,8704.4,5495,7396.6,9610.6,4471.7,5795.2,9628.7,10306,11937,11177,11203,10287,10201,10878,11607,9851.3,14214,11698,13082,12849,11822,12212,10895,8659.2,11310,12467,7605.3,10824,12186,5943.3,4876.5,10396,10465,9727.3,12595,11770,12093,11249,10914,11102,8451.2,10747,10103,14003,12187,9305,9922.8,11226,9678.8,6133.3,7387.8,9291.2,5024.9,5579,8919.6,9316.7,12635,12456,11559,11697,11155,12910,11228,9105.9,10743,9424.5,7108.3,8633.5,12090,9696.2,9161.8,7355.7,11081,9844.1,6939.6,8775.5,12380,9956.9,9150.8,7415.6
13911,11031,13633,13216,12211,11670,10732,8203.3,9354.1,10213,7804.6,9245.4,11775,6790.7,3301,9042,10023,10595,11097,11700,12393,11526,10887,11447,8394.5,11173,9446.2,14190,12244,9382.1,10022,11777,8689.3,5484.6,7391.1,9615.5,4513,5802.6,9601.3,10303,11916,11178,11213,10329,10198,10886,11615,9855,14203,11686,13076,12836,11831,12207,10894,8648.5,11337,12475,7610.7,10811,12171,5990.7,4849.6,10376,10466,9759.8,12591,11759,12067,11258,10904,11104,8460.8,10760,10051,14010,12206,9301.1,9931.7,11251,9682.7,6128.8,7395.3,9292.3,5017.3,5580.8,8902.5,9317,12631,12466,11563,11726,11197,12951,11212,9130,10722,9413.5,7079.8,8626.7,12050,9713.3,9137.3,7362.1,11105,9831.9,6878.6,8790.6,12370,9948.4,9130.7,7414.2
13930,11024,13647,13219,12241,11686,10717,8203.1,9354,10214,7816.9,9267.9,11769,6809.3,3296.6,9013.2,10008,10551,11081,11697,12426,11512,10872,11442,8392.2,11120,9451.7,14198,12253,9432.6,10018,11757,8715.8,5484.1,7406.6,9602.6,4489.6,5799.4,9584.2,10275,11932,11131,11152,10266,10173,10884,11618,9824.3,14239,11672,13083,12817,11881,12236,10868,8636.7,11270,12467,7603.7,10833,12171,5997.2,4874.2,10341,10441,9715.1,12560,11744,12081,11236,10845,11093,8496.3,10733,10051,14048,12194,9315.4,9936.6,11257,9700.6,6128.6,7393,9288.3,4994.5,5576.5,8895.5,9315.7,12667,12429,11529,11680,11150,12919,11209,9114.2,10762,9438.3,7138.5,8640.5,12166,9699,9143.3,7370.3,11106,9837.8,6916.5,8773.8,12408,9907.3,9132.2,7403.4
13943,11019,13641,13214,12202,11665,10699,8209,9347.8,10200,7826.9,9277,11754,6778.7,3299.4,9015.5,9997.3,10541,11062,11675,12443,11520,10884,11402,8408.4,11096,9487.7,14189,12205,9432.8,10020,11702,8710.1,5490.8,7406,9579.8,4466.4,5794.2,9575,10288,11891,11142,11156,10255,10160,10863,11587,9837.8,14232,11685,13095,12833,11861,12213,10855,8648.3,11300,12438,7603.6,10857,12185,5942.2,4892.9,10350,10435,9687.8,12542,11739,12129,11244,10854,11063,8504.4,10700,10053,14051,12178,9330,9928.7,11238,9694.5,6130.8,7425.1,9279.2,5009,5576.6,8883.1,9299.7,12614,12415,11538,11673,11138,12890,11186,9081.7,10741,9425.5,7153.4,8654.8,12067,9700.6,9157.8,7380.8,11099,9806.3,6913.4,8773.4,12364,9888.6,9161,7433.8
13940,11014,13640,13194,12207,11657,10694,8213.7,9355.6,10193,7857,9251.8,11745,6790.9,3307.9,9025.6,9989.4,10513,11061,11665,12406,11503,10882,11398,8424.9,11105,9502.3,14192,12222,9435.7,10003,11694,8722.8,5481,7397.2,9583,4482.4,5798.7,9569.7,10292,11892,11182,11172,10305,10167,10849,11622,9836.7,14234,11686,13096,12814,11844,12208,10852,8647.8,11306,12466,7619.9,10863,12191,5945.1,4889.5,10367,10421,9673.6,12550,11735,12111,11239,10848,11064,8517.4,10703,10160,14044,12175,9322.9,9905.1,11192,9698.9,6139.4,7394.1,9266.7,5006.2,5571,8874.6,9276.3,12656,12428,11558,11700,11161,12881,11160,9050.1,10721,9408.2,7134.2,8626,12067,9671.4,9142.3,7390.7,11076,9810.5,6858.9,8773.5,12335,9887.7,9175.4,7433.8
