14867,10752,15398,15843,13819,12798,13256,8283.8,9595.3,10789,8031,8486.6,12100,6429.9,1732.5,10201,12430,12749,12082,12723,13157,13467,9858.2,11092,4613.7,12026,5701.8,12869,12069,9428.2,10513,11396,7518.7,4921.1,6640,9305.1,3396.6,4586.2,9147.1,10245,12471,10620,10527,9730.3,9631.4,10188,11057,11232,13015,10455,14472,14231,12368,12342,13016,8088.5,10940,11420,9945.4,7837.4,13056,6620.1,1746.5,8880.7,12059,11881,12239,11862,11807,12149,9060.5,10703,4530.1,11545,5480.2,12594,12156,9177.7,10361,10472,7278.9,4305.2,6400,9104.2,2010.2,3927.4,8670.7,9821.6,11804,10724,10043,10243,9523.7,11006,10803,8741.2,10644,8965,6723.7,8361.2,8137.6,9062.6,7859.4,5576.3,10256,8694.8,6524.5,8219.5,7312.3,8796.2,7631.8,5487
14883,10735,15404,15850,13843,12834,13255,8285.9,9586.2,10813,8034.8,8489.3,12108,6431,1735.5,10218,12424,12763,12088,12718,13150,13468,9875.5,11107,4624.9,12038,5696.8,12872,12056,9438.5,10515,11402,7520.8,4912.3,6636.7,9319.1,3400.8,4591.6,9170.1,10269,12477,10635,10525,9742.2,9614.1,10194,11058,11254,13002,10432,14466,14236,12346,12345,13012,8084.6,10971,11415,9911.3,7833.9,13052,6609.8,1744.6,8875.6,12053,11875,12225,11853,11806,12149,9089.3,10710,4517,11559,5487.2,12562,12119,9162.1,10372,10481,7264.7,4311.1,6394.7,9102.8,2002.7,3921.6,8659.9,9830.3,11782,10705,10041,10282,9536.6,10987,10799,8731,10653,8938.5,6649.6,8362.9,8183.8,9080.7,7856,5600.8,10240,8670.5,6570.3,8200.9,7312.7,8813.7,7628.9,5504.3
14898,10756,15410,15845,13812,12791,13271,8291.6,9605.5,10823,8029.4,8508,12118,6436,1734.8,10219,12441,12760,12105,12722,13197,13483,9895.1,11115,4603.1,12033,5691.1,12887,12077,9454.6,10524,11435,7522.6,4909.5,6661.8,9335.4,3410.4,4601.2,9184.9,10287,12451,10627,10544,9724.6,9613.7,10221,11053,11253,13023,10465,14482,14236,12375,12361,13023,8093.6,11000,11447,9945.1,7851.5,13069,6607.7,1750.3,8871.9,12068,11878,12250,11861,11827,12147,9078,10727,4517.8,11546,5476.5,12602,12184,9192.3,10379,10489,7269.5,4297.9,6402,9115.1,1998.2,3924.2,8661.5,9816.7,11824,10719,10072,10244,9454.9,11038,10757,8732.9,10657,8968.4,6679,8377.4,8224.1,9066.8,7878,5628.7,10244,8673.6,6515.8,8235.6,7274.4,8813,7632.1,5510.2
14898,10749,15418,15850,13814,12795,13267,8275.3,9636,10808,8028.6,8483.4,12103,6428.2,1733.8,10212,12431,12762,12086,12731,13178,13476,9896,11102,4622.8,12036,5719.2,12881,12066,9448,10518,11420,7531.6,4925.6,6630.9,9335.4,3389.1,4590.4,9181.9,10307,12492,10615,10532,9707,9620,10212,11035,11273,13022,10440,14471,14239,12378,12351,13024,8084.9,10986,11442,9950,7855.4,13048,6626.9,1750.6,8891.4,12066,11883,12236,11867,11833,12161,9106.5,10715,4517.5,11560,5456.9,12613,12150,9177.6,10368,10502,7261.3,4260.8,6396.8,9121.4,2020,3933.6,8680.6,9856.1,11824,10739,10060,10256,9465.5,11011,10787,8773.9,10632,8962.6,6694.3,8372.1,8222.1,9057.7,7867.3,5608.6,10263,8677.5,6556.1,8233.9,7285.9,8758.3,7629,5505.6
14868,10716,15397,15810,13796,12782,13255,8271.4,9622.8,10782,8020.5,8493.4,12101,6413.6,1739,10196,12428,12748,12086,12723,13179,13452,9850.1,11068,4620.4,12016,5694.8,12878,12070,9436.4,10503,11406,7495.3,4924,6645.3,9298.8,3399.4,4585.5,9150.4,10237,12439,10632,10529,9731.2,9599.1,10198,11011,11216,13007,10456,14463,14225,12378,12340,13008,8095.1,10978,11403,9935.7,7842.2,13055,6632.9,1750.7,8864.9,12061,11863,12257,11866,11816,12131,9056.5,10678,4536.3,11561,5464.6,12596,12154,9175,10347,10486,7268.9,4278.1,6392.9,9093.8,2008.5,3926.2,8632.2,9800.8,11799,10704,10059,10257,9432.9,10989,10751,8706.5,10645,8943.9,6718,8343.9,8175.2,9104.6,7883,5647.8,10238,8683.3,6538.9,8214,7289.4,8808.5,7631.4,5523
14902,10772,15424,15852,13857,12799,13267,8268.7,9573.8,10794,7995.6,8481.5,12160,6407.6,1723.7,10194,12437,12750,12122,12739,13197,13457,9852.5,11065,4621.8,12004,5706.1,12899,12092,9459.3,10505,11415,7535,4944.1,6655.1,9298.6,3393.6,4583.6,9127.3,10242,12504,10625,10542,9725.2,9652.4,10201,11076,11238,13032,10462,14480,14219,12397,12360,13029,8075.6,10955,11457,9917.6,7854,13075,6606.6,1744.7,8877.9,12082,11866,12265,11897,11836,12146,9070.8,10700,4516,11576,5448.2,12602,12188,9179.9,10355,10482,7252.9,4301.5,6393.2,9088.9,1986.8,3928.8,8654.3,9818.6,11794,10731,10061,10250,9486.6,11035,10751,8723.6,10660,8936.5,6688.1,8371.9,8170.2,9071.6,7881.8,5599.6,10237,8673,6549.3,8228.1,7276.7,8798.3,7612.3,5500.4
14872,10758,15416,15796,13842,12747,13231,8262.4,9599.5,10796,7956.2,8454.4,12113,6419.1,1724,10195,12403,12724,12094,12717,13163,13448,9856.7,11080,4639.3,12007,5725,12871,12034,9447.4,10514,11428,7535.4,4922.9,6623.6,9287.5,3396.1,4584,9140.5,10246,12444,10639,10561,9668.7,9652.5,10224,11063,11236,13005,10447,14484,14239,12358,12372,13027,8066.4,10996,11427,9900.1,7842.2,13046,6615.4,1750.3,8860.6,12086,11875,12248,11859,11821,12143,9043,10714,4523.2,11573,5471.2,12571,12135,9191.5,10379,10479,7288.2,4299.9,6399,9105.4,2014,3924.4,8659.5,9836.2,11780,10715,10063,10251,9450.2,11013,10745,8721.1,10648,8944.1,6652.7,8358.3,8234.6,9080.2,7862.4,5640.5,10259,8668.6,6567,8233.5,7339.9,8800.4,7635.6,5532.2
14920,10758,15455,15892,13889,12844,13281,8289.1,9608.7,10845,8027.5,8504.5,12132,6444.5,1736.9,10234,12430,12774,12107,12770,13195,13498,9911.2,11122,4632.5,12059,5734.9,12915,12073,9451.7,10523,11430,7536.7,4944.8,6655.1,9339.2,3407.3,4605.8,9188,10307,12489,10627,10545,9715.3,9625.9,10203,11066,11297,13044,10469,14510,14288,12424,12391,13040,8100.8,10988,11432,9965.3,7860.8,13085,6628.8,1754.4,8912.6,12079,11892,12232,11882,11853,12205,9136.8,10763,4507,11591,5497.2,12604,12162,9187,10392,10497,7312.1,4312.3,6403.1,9124.2,2013.8,3929.8,8696.4,9891.7,11816,10727,10063,10247,9517.3,11002,10796,8763.5,10693,8969.1,6690.9,8372.7,8181.8,9121.3,7885.2,5622.4,10293,8696.1,6549,8244.1,7319.9,8823.4,7645.9,5513.2
14893,10743,15411,15846,13805,12781,13255,8273.5,9606.9,10797,7996.7,8470.1,12068,6423.8,1738.6,10186,12425,12740,12084,12729,13169,13453,9879,11056,4588.5,11993,5689.3,12870,12049,9424.6,10511,11397,7510.5,4942.5,6653.5,9313.1,3391.3,4595.6,9145.9,10280,12443,10597,10514,9738.2,9605.5,10217,11021,11246,13020,10451,14468,14242,12354,12337,13020,8076.3,10959,11416,9921.1,7842.4,13018,6610.5,1752,8883.5,12075,11870,12234,11851,11819,12147,9121.7,10707,4483.2,11553,5432.5,12583,12128,9161.9,10364,10479,7238,4318,6389,9113.8,2013.5,3918.6,8656.4,9846.1,11776,10701,10058,10284,9455.3,10966,10768,8780.3,10651,8930.2,6646.9,8372.4,8171.3,9071.9,7870,5633.7,10273,8673.7,6547.8,8232.5,7271.9,8800.8,7635.7,5535.3
14875,10743,15399,15829,13762,12751,13250,8255.2,9574.6,10774,8005.1,8455.6,12049,6418.7,1725,10155,12414,12722,12071,12712,13135,13423,9826.2,11047,4610.6,11980,5686.6,12856,12057,9417,10494,11371,7502.5,4939.3,6655.7,9291.9,3408.2,4582,9125.7,10243,12443,10619,10516,9730.2,9624.5,10197,11017,11216,13005,10452,14463,14235,12311,12327,13005,8069.1,10912,11405,9919,7826.8,13011,6591.7,1750.2,8861.8,12059,11860,12232,11852,11804,12111,9057,10685,4500.3,11528,5461,12582,12138,9154.2,10339,10444,7260.9,4297,6405.9,9080.4,2002.9,3917.6,8628.4,9818.1,11807,10722,10047,10255,9462.5,10983,10735,8726.9,10640,8944.8,6639.1,8353.5,8109.9,9037.3,7878,5619.2,10248,8662.3,6534.4,8206.9,7303.4,8767.2,7636.2,5503.8
14846,10732,15389,15827,13848,12795,13235,8275.7,9571.3,10780,8030.3,8476.7,12084,6410.5,1724,10184,12399,12733,12060,12691,13119,13418,9833.8,11042,4613.2,12027,5675.4,12858,12040,9399.5,10489,11352,7497.4,4919.4,6642.8,9284.1,3418.1,4588.9,9142.8,10230,12459,10602,10509,9673.2,9582.3,10157,11027,11222,12984,10449,14460,14222,12361,12355,12980,8074.4,10930,11357,9929.1,7817.8,12991,6599.3,1748.9,8841.5,12044,11853,12184,11819,11769,12109,9030.7,10638,4493.3,11541,5444.8,12562,12128,9146.7,10336,10437,7256.4,4279.4,6406.2,9072.2,2014.5,3917,8639.4,9802.1,11803,10676,10026,10236,9484.3,10958,10721,8698.8,10647,8960.1,6658.3,8347.4,8083.8,9040.1,7866.3,5623.2,10254,8672.9,6525.7,8201.5,7203.4,8787.3,7624.9,5508.1
14887,10772,15419,15872,13911,12897,13271,8293.4,9637.6,10842,8032.1,8505.8,12141,6413.8,1734.3,10210,12424,12764,12081,12714,13149,13447,9842.4,11067,4602.4,12028,5697.6,12899,12084,9412.4,10506,11393,7517.2,4927.4,6654.4,9305.5,3416.8,4602.1,9148,10229,12523,10621,10516,9729,9631.8,10198,11059,11198,13010,10472,14461,14224,12425,12365,13003,8096.1,10949,11396,9946.1,7833.8,13055,6621.1,1748.8,8848.9,12063,11875,12209,11850,11783,12130,9026.5,10696,4490.1,11565,5470,12588,12137,9156.9,10354,10472,7261.5,4293.4,6413.3,9087.4,2026.3,3919.7,8654.9,9796.8,11844,10717,10039,10209,9491.5,10992,10715,8695.5,10653,8980.4,6664.6,8368.1,8118.2,9091.5,7894.4,5636.4,10255,8712.1,6549.4,8225.7,7146.5,8829.7,7644.7,5524.6
14895,10760,15424,15877,13922,12892,13285,8283.1,9647.5,10855,8019,8494.1,12140,6427.5,1735.3,10237,12444,12776,12121,12732,13165,13476,9887.4,11094,4593.8,12052,5680.4,12890,12067,9437.6,10516,11420,7534.3,4945.1,6666.4,9316.8,3404.9,4603,9172.1,10272,12530,10624,10549,9721.6,9613,10190,11047,11237,13010,10455,14476,14244,12433,12379,13017,8097.4,10947,11405,9921.3,7828,13094,6610.7,1749.7,8900.5,12074,11905,12236,11848,11794,12156,9086.2,10722,4487.9,11558,5439.6,12586,12153,9161.2,10373,10505,7263.2,4295.4,6424.3,9110.3,2017.7,3930.4,8669.4,9843.9,11833,10716,10050,10261,9478.4,11020,10769,8749.7,10646,8982,6656.1,8376.2,8136.1,9107.1,7880.9,5615,10280,8721.3,6546.4,8239,7228,8837,7654.7,5521.5
14900,10761,15431,15882,13906,12880,13284,8294.8,9619.1,10832,8032.1,8505.5,12124,6423.8,1740.1,10244,12447,12783,12135,12759,13167,13478,9913.8,11074,4603.6,12055,5664.6,12904,12080,9438.2,10498,11395,7520.9,4951.7,6646.4,9309.5,3406.4,4601.8,9176.1,10279,12499,10599,10531,9729.5,9643.3,10195,11063,11231,13020,10467,14491,14249,12406,12374,13020,8088.7,10973,11415,9917.7,7838.9,13064,6587.9,1749.5,8922.6,12069,11891,12230,11865,11810,12144,9118.5,10703,4500.1,11563,5459.2,12589,12162,9170.1,10354,10478,7266,4296.9,6399.4,9102.9,2011.2,3936.9,8659.4,9846.2,11822,10694,10037,10290,9488,10973,10750,8745.3,10657,8976.6,6713.9,8387,8164.3,9109,7880.1,5607.6,10311,8697.4,6533.1,8252.9,7300.9,8837.8,7637.5,5505.8
14879,10758,15425,15857,13850,12802,13252,8274.4,9608.8,10773,7999.2,8492.4,12075,6415.7,1732.3,10220,12415,12759,12092,12721,13133,13459,9879.7,11068,4605.3,12027,5685.3,12888,12044,9398.6,10483,11368,7505.1,4918.5,6620.8,9276.8,3399.6,4590.8,9174.2,10262,12452,10598,10495,9736.3,9656.8,10157,11027,11224,12990,10447,14477,14230,12362,12349,12991,8073.3,10917,11390,9902.9,7823.4,13038,6579.8,1749.1,8872.1,12055,11881,12211,11839,11784,12122,9094.2,10673,4496.4,11538,5446.6,12580,12130,9138.3,10333,10432,7252.8,4295.9,6389.5,9072.7,2008.4,3920.9,8652.1,9826.2,11799,10673,10013,10235,9470.2,10985,10739,8694.7,10679,8952.2,6648.9,8377.6,8178.1,9061.4,7865.8,5605,10249,8699.3,6515.1,8233.1,7221.2,8798,7593,5507.3
14888,10766,15429,15858,13873,12814,13270,8276.6,9610.4,10835,8004.3,8490.7,12118,6414.9,1741.3,10247,12441,12763,12080,12730,13180,13496,9896.2,11145,4613.2,12021,5687.2,12874,12060,9436.2,10538,11445,7504.7,4926.3,6671.3,9335.2,3401.2,4600.3,9194.6,10297,12504,10627,10524,9719.8,9658.3,10210,11093,11275,13016,10459,14477,14247,12376,12370,13007,8078.4,10988,11446,9917.9,7838.7,13077,6609.8,1749.2,8873.5,12075,11882,12242,11869,11826,12170,9086.9,10742,4497.4,11566,5434.4,12610,12156,9180.5,10396,10505,7243.4,4293.8,6402.2,9117.7,2022.8,3924.7,8679.7,9843.9,11838,10717,10060,10255,9499.6,11037,10788,8719.8,10697,8967.4,6681.9,8378.9,8118.4,9084.8,7891.3,5608.2,10272,8699.2,6530.9,8256.6,7299.6,8782.8,7634,5515
14890,10754,15423,15853,13914,12856,13259,8270,9639.2,10823,7995.8,8478.8,12105,6409.2,1735.1,10215,12438,12754,12093,12728,13165,13474,9866.8,11084,4606.5,12029,5682,12876,12048,9429.4,10519,11395,7525.9,4950.7,6671.9,9316.1,3408.6,4588.5,9149.6,10275,12475,10618,10535,9721.4,9623,10199,11058,11233,12999,10452,14480,14248,12366,12373,13006,8070.7,10971,11403,9873.5,7835.8,13037,6596,1749.9,8863.4,12072,11879,12240,11863,11812,12140,9073.2,10681,4481,11549,5439.9,12584,12139,9182.5,10364,10473,7227.6,4294.5,6420.9,9093.2,2017.2,3921.9,8647.4,9832.8,11802,10699,10052,10246,9447.1,10991,10743,8723.6,10639,8923.7,6662.1,8376,8168.7,9077.4,7867.6,5625.2,10283,8657.5,6495.8,8235.6,7217.7,8828.8,7651.6,5532.8
14883,10751,15416,15858,13865,12833,13251,8284.8,9599.8,10835,8021,8500.7,12104,6419.1,1737,10206,12424,12748,12074,12737,13162,13471,9876,11050,4626.8,12013,5687.1,12878,12044,9433.7,10515,11375,7512.7,4935.7,6660.2,9292.9,3391.1,4599.7,9139.1,10249,12494,10592,10493,9703.8,9600.2,10168,11040,11228,13001,10462,14474,14239,12403,12357,12997,8068.9,10968,11401,9910.3,7837.2,13061,6593,1750.7,8866.7,12063,11869,12206,11848,11808,12152,9084.8,10682,4492.7,11532,5438,12576,12150,9153.9,10359,10463,7255.4,4301,6402.1,9077.3,2004.8,3924.8,8668.5,9841.7,11821,10671,10026,10219,9450.5,10972,10741,8732.7,10629,8932.6,6677,8365,8136.5,9075.9,7872.9,5606.8,10267,8666.7,6579.1,8218,7277.4,8795.8,7618.5,5500.9
14884,10747,15407,15834,13843,12806,13247,8276.8,9616.9,10781,8008.2,8492.6,12070,6396.6,1734.2,10198,12421,12744,12071,12737,13173,13461,9879.4,11057,4607.7,11996,5700.1,12861,12042,9419.1,10513,11384,7506.8,4916.9,6634.7,9280.8,3401.6,4591.9,9129.2,10240,12447,10601,10506,9722.9,9587,10180,11029,11216,12997,10436,14458,14224,12356,12325,13007,8075.8,10951,11401,9921.6,7830.5,13046,6596.3,1745,8872.8,12077,11863,12216,11834,11801,12148,9112.6,10688,4502.6,11532,5453,12579,12131,9166.2,10362,10449,7235.1,4289.8,6389.5,9093.4,2014.6,3910,8647.4,9823.4,11779,10694,10026,10269,9454.9,10992,10741,8753.7,10618,8915.3,6666.1,8348.4,8137.6,9079.2,7887.6,5618.6,10230,8658.2,6548.5,8215.4,7278.3,8784.2,7634.4,5501
14862,10733,15399,15819,13810,12772,13244,8273.2,9596,10786,7979.6,8467.3,12054,6413.2,1729.1,10197,12412,12737,12050,12712,13139,13458,9865.2,11032,4614.7,11995,5697.3,12853,12024,9404.5,10500,11393,7507.9,4917.5,6622.7,9283.8,3406,4589.2,9137.4,10243,12420,10594,10528,9719.8,9631.8,10186,11056,11217,12991,10436,14458,14227,12353,12355,13006,8066,10960,11412,9910,7822.8,13036,6628.9,1746.2,8864.7,12069,11880,12223,11826,11800,12152,9091.9,10710,4491.4,11557,5445.3,12560,12113,9164.5,10351,10467,7237.1,4318,6388,9085,2017.3,3928.6,8637.3,9822.9,11774,10689,10046,10236,9437.1,10989,10751,8745.5,10627,8922.5,6635.6,8348.7,8139.1,9060.4,7858.3,5603.8,10219,8676.3,6521.9,8222.8,7193.1,8800.7,7635.5,5502.1
14872,10763,15411,15838,13856,12824,13263,8274.8,9614.9,10809,8011.4,8492,12093,6407,1732.2,10205,12428,12748,12068,12714,13156,13463,9862.4,11087,4613.7,12030,5677.3,12876,12058,9417.6,10507,11393,7502.3,4925.3,6647.3,9310.8,3398.8,4600.1,9160.5,10260,12483,10612,10521,9741.2,9616.3,10203,11009,11235,13005,10451,14470,14243,12385,12358,13016,8098.3,10965,11410,9933.3,7839.4,13055,6624,1746.3,8862.8,12073,11881,12214,11844,11804,12158,9098.2,10689,4503.7,11568,5425.3,12597,12156,9162.7,10370,10476,7254.7,4302.5,6399.6,9080.2,2009.6,3924,8669.3,9825.6,11810,10702,10054,10298,9461.5,11018,10750,8754.3,10659,8959.4,6672.6,8364.2,8176.5,9119,7887.9,5595.7,10279,8695.7,6529.9,8228.7,7279.2,8830.2,7647.5,5497.7
14883,10750,15413,15823,13867,12829,13270,8295.5,9603.7,10823,8030.2,8494.2,12109,6417.3,1721,10190,12431,12735,12080,12711,13172,13455,9850,11086,4599.6,12019,5678.7,12881,12064,9436.9,10504,11411,7508.1,4931.2,6668.1,9313,3402.3,4592.2,9138.3,10235,12502,10647,10569,9730.2,9609,10191,11010,11211,13011,10461,14468,14204,12414,12344,13013,8085.1,10991,11405,9917.3,7824.3,13029,6616,1745.2,8836.1,12081,11866,12234,11848,11795,12127,9064.7,10700,4504.2,11565,5455.7,12588,12160,9161,10339,10474,7261,4290.3,6403.1,9094.4,2015.2,3906.3,8640.9,9801.5,11785,10714,10065,10312,9460.2,11016,10729,8736.4,10592,8944,6660.8,8355,8158.4,9127.3,7875.6,5623.9,10243,8656.8,6544.8,8227.7,7279.3,8806.5,7630.3,5517
14855,10737,15405,15801,13831,12772,13252,8274.4,9609.6,10809,8005.9,8477.1,12089,6404.5,1736.2,10183,12420,12735,12084,12711,13167,13450,9854.9,11067,4598.1,12011,5687.8,12871,12047,9404.4,10501,11407,7503.3,4926.7,6651.3,9303,3411.7,4583.3,9160.2,10264,12464,10603,10547,9723.9,9606.9,10219,11029,11261,13002,10445,14458,14217,12363,12338,13001,8061.4,10933,11414,9915.3,7828.7,13043,6603.8,1745.7,8859.9,12065,11855,12214,11855,11802,12132,9063.1,10666,4494.4,11563,5446.8,12561,12128,9169.6,10347,10483,7253.9,4294.2,6393,9093.4,2000.6,3919.1,8645.1,9823.1,11807,10700,10045,10252,9446.5,11012,10741,8748.7,10633,8962.2,6704.9,8362,8142.1,9056.5,7864.7,5592.7,10226,8685.3,6530.3,8212.7,7261.5,8782.3,7626.3,5501.6
14851,10746,15391,15806,13810,12800,13226,8259.5,9619.4,10803,7968.3,8470.6,12062,6391.6,1731.2,10178,12392,12725,12055,12692,13124,13424,9845.2,11049,4625.4,12002,5709.9,12860,12039,9411.8,10484,11373,7512,4906.3,6647.8,9288.5,3394.7,4588,9137.2,10238,12452,10572,10518,9701.7,9622.1,10182,11066,11227,12988,10440,14458,14205,12359,12347,12993,8073.3,10907,11403,9912.7,7825.3,13037,6605.2,1743.8,8854.5,12049,11844,12197,11829,11776,12125,9040.7,10672,4507.7,11544,5459.4,12569,12117,9161.2,10339,10456,7257.9,4281.5,6389.1,9076.8,1999.5,3922.6,8643.2,9818.9,11766,10695,10027,10192,9490.3,10987,10750,8698.1,10619,8929.4,6703.1,8347.8,8142.6,9027.8,7857.6,5587.7,10240,8671.7,6547,8192.6,7280,8792.1,7599.7,5477.5
14842,10741,15395,15823,13850,12802,13247,8265.7,9581.3,10795,8001.3,8467.5,12078,6406.1,1722.7,10205,12416,12755,12052,12703,13149,13462,9868.9,11040,4597,12000,5705.3,12875,12034,9420.2,10499,11384,7508.3,4913.5,6623,9281.7,3405.3,4593.6,9138.2,10252,12463,10605,10494,9693.1,9601.7,10174,11031,11238,12989,10432,14471,14232,12376,12366,13000,8068.2,10940,11410,9903.5,7828.7,13043,6621.9,1743.4,8856.4,12067,11879,12223,11831,11791,12145,9061,10670,4502.9,11528,5445,12574,12134,9146.2,10359,10463,7245.8,4303.1,6380.5,9093.6,2004.1,3918.1,8642.2,9808.2,11786,10688,10036,10234,9453.3,10995,10716,8713.1,10649,8923.6,6700.8,8346.8,8177.3,9075.5,7862.8,5606.8,10280,8638.1,6541,8204.9,7255.9,8793.8,7603.6,5489.9
14862,10723,15411,15834,13825,12820,13242,8258.4,9572.9,10803,7992.8,8481.7,12079,6433.5,1731.9,10206,12404,12746,12059,12713,13150,13471,9872.5,11036,4583,12013,5702.3,12871,12047,9407.1,10496,11397,7500.2,4944.1,6634.5,9289.2,3398.1,4579,9137,10261,12435,10584,10500,9735.9,9601.4,10178,11030,11258,12979,10421,14462,14208,12358,12342,12998,8064.5,10932,11387,9892.8,7826.8,13028,6605.1,1745.8,8885.7,12053,11873,12186,11814,11793,12165,9089.9,10683,4480.7,11542,5448.1,12569,12130,9138.8,10353,10462,7234,4297.2,6372.1,9081.2,2005.6,3926.5,8649.2,9840.8,11803,10679,10021,10253,9432.1,10964,10699,8745.9,10638,8933,6647,8354.2,8113.8,9053,7855.9,5601.9,10256,8652.8,6550.4,8205.8,7304.3,8777.7,7623.3,5493.8
14883,10755,15406,15835,13857,12808,13260,8269,9636.4,10805,7991.9,8489.1,12113,6428.1,1735.1,10216,12419,12759,12089,12722,13153,13466,9872.1,11081,4612.4,12026,5683.9,12877,12054,9438,10512,11399,7527.7,4946.2,6658.6,9310.2,3409.4,4583.1,9161.8,10271,12481,10591,10513,9731.6,9644.4,10213,11059,11253,13005,10448,14462,14227,12357,12357,13026,8076.1,10973,11415,9907.5,7848,13045,6637.4,1748.8,8885.4,12073,11893,12229,11858,11806,12168,9090.4,10695,4501.6,11565,5443.3,12573,12153,9174.3,10364,10484,7249.7,4301.2,6417.1,9113.5,2009.4,3919.6,8672.2,9830.6,11754,10711,10050,10273,9493.4,11013,10740,8741.8,10645,8954,6697.6,8372.4,8123,9056.9,7866.6,5647.7,10261,8681.5,6531.2,8221.2,7191.8,8795,7632.7,5514.2
14873,10741,15416,15836,13821,12772,13260,8276.4,9597.8,10804,8014.8,8492.4,12091,6435.7,1732.3,10180,12424,12749,12088,12724,13140,13449,9860.2,11074,4604.1,12032,5696.1,12860,12046,9409.1,10503,11408,7490.5,4951.5,6631.7,9315.3,3426.6,4595.8,9169.4,10270,12460,10625,10534,9733,9648.8,10200,11037,11228,12987,10441,14466,14214,12368,12351,13020,8076.2,10973,11405,9917.1,7824,13039,6626.1,1748,8867.9,12073,11883,12236,11857,11800,12143,9079,10705,4493.6,11562,5449.3,12567,12133,9155.6,10352,10484,7237.8,4290.8,6397.9,9110.6,2013.1,3917.4,8659,9844.1,11778,10730,10078,10274,9458.9,10979,10766,8732.3,10634,8966.6,6695.6,8360.8,8123.6,9113.7,7874,5643.9,10272,8682.4,6533,8215.8,7281.3,8833.7,7630.6,5510.8
14879,10745,15420,15831,13847,12771,13258,8272.6,9595.9,10821,8026.2,8486,12117,6431.6,1734.7,10184,12431,12743,12109,12747,13165,13464,9863.6,11045,4613.7,12020,5673.2,12875,12048,9417.3,10493,11406,7486.7,4938.8,6642.9,9285.6,3418.3,4588.9,9146.2,10250,12460,10621,10521,9704.4,9587.1,10196,11021,11231,13002,10440,14468,14221,12365,12344,13028,8083.4,10949,11396,9934.7,7830.5,13055,6618.4,1745.6,8870.9,12078,11863,12246,11861,11818,12139,9074.6,10682,4491.5,11562,5473.8,12571,12126,9150.4,10353,10495,7242.1,4307.3,6390.8,9098.1,2006.6,3917.6,8641.3,9832.2,11745,10698,10061,10240,9452.5,10992,10754,8741,10638,8956.9,6669.1,8354.4,8119.5,9095.3,7877.4,5649.4,10248,8674.9,6554.7,8225.2,7239.4,8831.5,7618.9,5516.8
14856,10727,15406,15821,13797,12754,13257,8269.8,9609.4,10822,8014,8482.7,12113,6440,1725,10149,12417,12734,12111,12730,13166,13452,9850,11050,4614.5,12005,5643,12862,12065,9414,10494,11405,7495.2,4928.6,6653.3,9295.9,3413.2,4590.1,9132.8,10245,12446,10613,10525,9695.5,9624.3,10184,11002,11248,12996,10426,14462,14207,12388,12356,13015,8079.5,10947,11394,9913.3,7827.9,13060,6592.7,1753.2,8858.6,12065,11847,12232,11866,11814,12147,9048.7,10693,4511.6,11562,5447.7,12582,12148,9163.2,10347,10489,7261,4321.3,6399.1,9095.8,2001.9,3925.9,8654.2,9823.6,11741,10718,10052,10248,9477.1,11001,10768,8742.8,10597,8932.9,6668.6,8357.5,8174.9,9077.8,7857.3,5630.2,10217,8661.1,6545.2,8201.7,7261.1,8800.7,7620.1,5504.8
14859,10752,15398,15832,13800,12801,13267,8272.8,9623.3,10809,8028.3,8494.4,12103,6418.8,1727.3,10170,12431,12749,12091,12718,13173,13454,9865.4,11068,4601.2,11997,5685.6,12849,12048,9417.4,10493,11398,7494.5,4920.7,6654.5,9311.2,3410.6,4588.5,9145.4,10241,12469,10620,10521,9685.5,9609,10185,11034,11246,12992,10446,14473,14226,12380,12358,13011,8083.4,10943,11422,9928.9,7842.2,13067,6592.5,1750.5,8849.5,12058,11863,12248,11861,11827,12149,9072.2,10695,4501,11548,5448.6,12564,12150,9164.2,10345,10473,7258.9,4308.1,6391.9,9093.8,2016.8,3916.5,8646.5,9813.8,11771,10721,10051,10259,9481.1,11004,10729,8746.4,10639,8912.6,6654.1,8355.8,8131.6,9094.3,7860.5,5654.3,10250,8657,6526.6,8226.4,7254.2,8801.7,7622.9,5530
14861,10735,15404,15807,13825,12773,13245,8281.3,9589.7,10804,8031.8,8497.3,12112,6417.4,1732.6,10173,12405,12724,12074,12723,13175,13444,9839.4,11050,4617.1,11993,5680.6,12873,12042,9409.9,10481,11391,7508.9,4911.8,6635.5,9278.2,3393.1,4570.1,9129.2,10228,12431,10607,10515,9721.4,9616.7,10167,11007,11254,12993,10448,14459,14201,12360,12340,12998,8076.1,10936,11408,9926.3,7839.7,13056,6623.4,1743.4,8835.1,12049,11848,12211,11872,11809,12128,9051.9,10667,4508.7,11536,5470.8,12571,12147,9170.4,10317,10462,7265.8,4282.9,6373.8,9079.6,2006,3923.4,8635,9788.9,11766,10677,10013,10233,9472.2,10982,10716,8732,10600,8949.3,6657.9,8342,8121.4,9060.6,7869.1,5619.2,10216,8646,6518.2,8204.8,7309,8762.4,7595.8,5500.8
