16050,10560,17321,16363,14352,12224,14504,7121.1,9585.2,9814.8,6685.6,6535.4,11405,2986.3,539.18,7084.3,14841,13898,12909,11749,11722,12250,10148,10454,4171.4,13500,3799,14192,12858,9725.4,10285,9594.3,7051.8,4204.5,8709.5,9200.3,2558.2,5268.6,9802.6,10065,11984,10945,10562,9103.1,9313.3,10181,10446,8505.7,14977,10394,16644,14968,13615,12561,13533,7948.5,10294,10058,7517.9,5155.2,11288,5050.8,1215.9,7926.5,13823,13190,13131,11677,11612,11517,10121,10581,4265.9,13405,4834,14505,13034,9548.3,10088,9579.7,8226,4899.7,7766.9,9221.3,2306.1,4756.6,9274,10249,11560,10425,10148,9356,9039.5,10624,9761.3,7750.2,10656,9221.1,6348.7,8866.9,8616.7,9451.7,8061.9,6239.2,10668,9068.8,5943.7,8661.1,10210,9844.1,8323.7,6402.2
16084,10553,17353,16401,14398,12258,14524,7145.1,9589.7,9815.9,6683.1,6540,11448,2996.7,539.4,7087.5,14852,13928,12931,11765,11775,12288,10195,10470,4188.4,13532,3810,14220,12884,9771.2,10313,9620.6,7058.3,4228.7,8702.7,9226.2,2571.7,5287.9,9803.3,10088,12022,10940,10561,9092.1,9322.7,10159,10475,8542.6,15000,10414,16666,14993,13638,12548,13531,7956.7,10299,10095,7512.1,5169.9,11330,5097.5,1226.8,7949.2,13832,13203,13131,11719,11656,11549,10160,10602,4273.6,13447,4821.7,14555,13058,9585.7,10121,9605.9,8226.4,4913.3,7789.9,9231.7,2322.1,4762.7,9288.2,10287,11554,10414,10177,9371.9,9049.5,10638,9796.5,7769,10640,9213.3,6334.5,8877.5,8562.4,9438.9,8075.6,6253.4,10676,9082.4,5985.4,8660.3,10158,9838.2,8324.4,6419.7
16108,10549,17351,16412,14369,12244,14521,7132.4,9596.7,9822.7,6708.8,6541,11458,3027.9,545.75,7102.2,14869,13966,12938,11758,11780,12320,10252,10457,4210.7,13538,3820.6,14228,12891,9768.3,10314,9635.6,7060.4,4231.8,8674.5,9236,2582.7,5280.9,9796.7,10092,12007,10953,10564,9065.1,9312.5,10181,10443,8552.2,15004,10409,16646,14973,13618,12544,13542,7951.4,10352,10092,7526.3,5155.4,11348,5163,1222.9,7949.1,13833,13224,13133,11703,11638,11574,10210,10592,4302.2,13450,4828.4,14539,13031,9607.4,10124,9607.4,8220.1,4932,7757.4,9236.2,2305.9,4760.3,9271.5,10320,11532,10429,10165,9393.5,9088.6,10683,9741.8,7787.3,10670,9240,6348.3,8880.9,8670.3,9450,8060,6228.2,10655,9080.7,5943.5,8666.8,10222,9843.8,8313.1,6384.6
16069,10562,17341,16359,14334,12242,14522,7124.8,9598.1,9839,6699.7,6538.2,11440,3023.9,539.33,7097.3,14869,13963,12941,11756,11738,12327,10250,10453,4189.5,13553,3814.1,14216,12895,9766.9,10313,9612.1,7081.4,4225.2,8697.9,9224.1,2570.5,5272.5,9799.5,10080,11986,10989,10605,9060.7,9329.7,10191,10445,8575.5,14983,10416,16635,14939,13625,12569,13551,7937.2,10361,10110,7525.9,5154.4,11339,5140.9,1224.8,7963.1,13846,13227,13146,11708,11602,11573,10219,10585,4280.2,13480,4819.7,14514,13062,9610.9,10116,9612.8,8238.6,4939.7,7774.5,9246.6,2288.9,4760.2,9277.9,10326,11569,10456,10236,9386.2,9074.9,10685,9785.8,7829.2,10664,9253.2,6354.8,8862,8650.2,9515.4,8042.4,6239.1,10686,9098.4,5975.3,8666.5,10225,9881.1,8313.7,6381.5
16034,10521,17305,16328,14286,12194,14499,7116.5,9553.5,9810,6702.7,6528.6,11378,2993.9,539.25,7061.2,14878,13965,12915,11740,11721,12302,10180,10431,4179.8,13524,3793.3,14193,12871,9762,10301,9611.7,7038.7,4227.4,8689.8,9193.7,2558.8,5273.9,9765.3,10054,11970,10961,10590,9055.5,9260.2,10155,10426,8545.6,14939,10391,16635,14914,13570,12532,13535,7933.1,10293,10096,7496.2,5143.3,11299,5087.8,1221,7930.8,13847,13225,13134,11718,11587,11549,10185,10576,4263.3,13466,4820.6,14523,13036,9598.1,10099,9612.1,8190,4936.9,7782.7,9251.9,2291.9,4750.8,9256.3,10296,11530,10453,10198,9361,9050.3,10638,9801.9,7817.3,10627,9209.6,6380.8,8847.7,8644,9492.4,8038.8,6252.7,10653,9047.6,5918.8,8645,10156,9872.7,8295.1,6399.6
16032,10526,17280,16294,14278,12192,14484,7115.7,9534.4,9790.9,6680.7,6506.3,11340,2989.9,540.37,7046.8,14839,13892,12882,11717,11690,12233,10105,10411,4186.2,13492,3790.5,14211,12871,9745,10263,9579.2,7018.4,4195.7,8674.7,9154.8,2539.8,5271.1,9754,10046,11953,10948,10545,9061.8,9271.5,10135,10393,8514.2,14943,10390,16626,14903,13575,12525,13515,7922.9,10283,10074,7512.7,5144.1,11268,5060.6,1224.4,7866.3,13820,13216,13128,11709,11589,11488,10114,10572,4256.7,13421,4815.1,14545,13060,9579.2,10066,9571.7,8182.4,4892.8,7734.6,9223.9,2280.7,4744.6,9257.9,10258,11559,10420,10150,9342.6,9011.6,10631,9749.9,7791.6,10610,9209.2,6345.8,8853.8,8666.9,9395,8040,6226.6,10636,9082.2,5964.4,8671.1,10142,9807.2,8340.4,6398.7
16011,10479,17273,16299,14283,12189,14465,7118.2,9531.8,9760.7,6688.7,6510.6,11325,2993.8,539.1,7056.6,14804,13861,12859,11700,11704,12212,10115,10396,4202.5,13492,3787.6,14197,12848,9725,10241,9578.5,7032.8,4207.1,8649.5,9140.2,2547.8,5261.7,9733.5,10043,11973,10895,10543,9027.8,9248.7,10119,10382,8493.8,14943,10379,16620,14915,13572,12525,13502,7935.4,10256,10041,7515,5141.9,11259,5095.5,1215,7862,13795,13188,13090,11691,11579,11482,10096,10534,4297.5,13417,4813.3,14506,13028,9576.4,10060,9567.4,8203.1,4898,7754.1,9199.4,2275.4,4734.8,9228.3,10218,11575,10384,10118,9341.3,9004.8,10598,9739.5,7776.7,10613,9204.1,6341.1,8841,8604.2,9420.7,8020.7,6230.6,10623,9042.3,5933.3,8647.2,10142,9820.2,8322.6,6391.2
16037,10551,17318,16336,14312,12233,14504,7138.9,9579.8,9804.7,6723.5,6533.3,11401,3013.5,541.03,7058.3,14825,13882,12904,11729,11726,12240,10185,10432,4228.3,13512,3811,14212,12892,9750.2,10238,9578.1,7068.4,4232.7,8665,9161.9,2571.5,5267.3,9779.4,10061,12009,10948,10560,9077.4,9292.8,10150,10394,8508.7,14984,10425,16646,14953,13603,12586,13525,7953.4,10311,10095,7540.2,5157.3,11326,5123.1,1214.1,7893,13806,13186,13126,11728,11637,11514,10148,10570,4319.6,13453,4808.3,14533,13052,9595.9,10075,9578.2,8240.4,4936.6,7773.8,9207.2,2290.8,4737.8,9255.2,10246,11575,10403,10151,9389.8,9076,10646,9742.1,7761.3,10618,9224.1,6373.7,8865.8,8604.2,9465.7,8039,6234.7,10637,9068.3,5954.7,8664.4,10062,9870.6,8304.7,6390.7
16065,10558,17332,16367,14369,12235,14502,7114.8,9602.9,9841.9,6696.6,6531.6,11423,3018,543.07,7069.3,14841,13901,12938,11764,11748,12268,10189,10450,4174,13496,3785.5,14203,12881,9745.3,10272,9610.9,7070.6,4203.9,8707.3,9183.7,2566.1,5263.5,9805.5,10084,12047,10979,10583,9061.5,9308.3,10196,10433,8534.6,14995,10398,16661,14972,13613,12559,13521,7938.5,10306,10087,7515.6,5165.1,11350,5077.8,1219.9,7915.3,13814,13194,13160,11736,11641,11539,10144,10574,4270.8,13418,4808.8,14519,13045,9590.9,10091,9589.8,8217.1,4906.9,7750.5,9210.1,2278.4,4749,9275.8,10263,11568,10426,10181,9343.6,9021.5,10629,9714.5,7773.7,10643,9222.3,6378.3,8851.5,8585.4,9454.2,8021.6,6231.4,10645,9064.6,5943.6,8654,10138,9834.3,8322.4,6393.1
16109,10530,17321,16389,14345,12183,14477,7122.6,9577.7,9826,6707.3,6552.3,11432,3015.7,543,7078.5,14841,13925,12926,11763,11772,12290,10167,10410,4186.9,13480,3797,14210,12863,9786.5,10299,9609.9,7072.5,4219.6,8657.8,9180.4,2564.2,5264.2,9755,10039,11992,10928,10550,9029.1,9324.7,10169,10400,8510.9,15011,10403,16660,14966,13597,12514,13504,7942.7,10307,10069,7508.7,5156.9,11336,5126.9,1218.6,7937.3,13816,13211,13155,11760,11638,11548,10149,10551,4259.5,13397,4811.3,14527,13032,9625,10106,9608.5,8231.3,4921.7,7771.8,9229,2284,4748.2,9237.8,10267,11543,10410,10185,9336.7,9039.6,10625,9757.3,7789,10691,9242.5,6372.2,8859.1,8624,9368.8,8016.2,6229.6,10699,9085.6,5955.2,8673.8,10204,9810,8299.5,6390.3
16081,10537,17303,16318,14344,12205,14464,7137.6,9580.6,9794.3,6709.5,6540.5,11367,3036,539.04,7037.6,14804,13876,12844,11724,11729,12251,10132,10377,4182.7,13521,3817,14192,12869,9775,10278,9584.9,7073.1,4224.5,8647.5,9144.5,2574.8,5260,9745.4,10041,11980,10915,10532,9058.6,9286.7,10153,10369,8518,14985,10395,16625,14910,13601,12525,13497,7932.1,10277,10046,7512.3,5144.1,11280,5122.5,1217.7,7888,13789,13187,13105,11696,11553,11514,10124,10546,4279.7,13432,4819.4,14501,13033,9618.5,10093,9585.6,8223.1,4918.1,7730.7,9209.3,2288.1,4745.8,9231.2,10231,11540,10405,10153,9356.7,9051.4,10625,9745.7,7820.6,10673,9207.5,6383.3,8847.2,8619.7,9403.2,8022.7,6205,10668,9062.5,5942.4,8648.5,10159,9799.3,8274.7,6370.1
16084,10565,17326,16348,14354,12229,14495,7139,9601.8,9854.3,6722.2,6551.3,11385,3031.5,541.24,7025.2,14816,13859,12858,11728,11745,12245,10142,10450,4230.3,13531,3815.3,14208,12876,9775.2,10275,9604.8,7088.8,4234.9,8703.6,9180.1,2570.2,5272,9784.4,10085,11991,10960,10557,9115.8,9327.8,10194,10447,8532.1,14983,10421,16634,14939,13617,12537,13512,7949.6,10340,10097,7521.7,5147.9,11287,5148.2,1217.2,7903,13814,13178,13124,11708,11586,11501,10128,10606,4295.1,13441,4807.2,14526,13039,9593.2,10090,9584.7,8240.1,4946.8,7762,9225.9,2298.4,4748.4,9280,10276,11565,10410,10160,9394.3,9097.6,10666,9751.3,7796.7,10665,9239.1,6364,8855.7,8569.8,9438.6,8039,6219.4,10671,9074.9,5983.6,8644.9,10153,9864.2,8308.8,6367.8
16126,10523,17344,16362,14361,12160,14510,7134.2,9604.5,9848.9,6718.2,6555.9,11436,3026.9,541.95,7037.9,14851,13908,12889,11758,11772,12291,10184,10472,4218.8,13532,3796.9,14226,12892,9796.7,10318,9617.5,7046,4253.9,8716.1,9210,2577.8,5284,9789.1,10080,11967,10976,10608,9077.1,9282.9,10200,10471,8559.5,15009,10382,16664,14940,13619,12502,13531,7971.1,10332,10093,7549.3,5172.7,11317,5144.9,1214.6,7921.6,13846,13191,13111,11701,11627,11539,10177,10586,4277.4,13437,4818.1,14564,13050,9619.4,10109,9612.9,8218.8,4934.4,7764.4,9243.3,2307,4749.6,9271.5,10307,11506,10409,10199,9368.1,9076.7,10678,9771.6,7825.6,10663,9249.1,6372.8,8867,8651.4,9518.1,8087.8,6214.2,10669,9081.9,5989.6,8659.6,10146,9867.1,8335.9,6374.6
16153,10522,17367,16387,14386,12199,14495,7125.1,9579.1,9832.6,6720.5,6557.1,11420,3030.2,544.21,7059.2,14841,13919,12885,11756,11792,12290,10196,10430,4180.4,13508,3824.9,14229,12888,9816,10335,9635.5,7052.2,4237.8,8699.6,9190.8,2583.9,5260.8,9753.7,10055,11941,10938,10564,9038.8,9283.8,10156,10467,8553.7,15035,10358,16658,14932,13604,12512,13533,7948.9,10296,10095,7528.2,5168.1,11319,5160.6,1212.8,7935.9,13854,13199,13124,11717,11610,11532,10176,10569,4248.1,13457,4820.2,14537,13037,9634.7,10108,9653.2,8212.9,4935.5,7763.1,9248,2309.1,4745.9,9246.4,10281,11526,10415,10200,9352,9058.3,10662,9775.5,7832.5,10637,9223.4,6383.9,8861.1,8626.3,9499.8,8060.4,6219.8,10655,9079.1,5908.9,8659.6,10164,9907.8,8306.5,6368.5
16111,10508,17316,16326,14433,12187,14468,7135.3,9564.1,9780.6,6709.5,6529.9,11373,3014.4,543.25,7018.8,14801,13859,12821,11721,11745,12224,10105,10365,4164.1,13495,3805.2,14166,12850,9747.1,10254,9597.2,7041.5,4204.1,8648.2,9118.3,2550.9,5254.7,9695.9,9991.1,11951,10911,10538,9025.8,9234.2,10152,10348,8479.4,14992,10374,16632,14913,13635,12523,13500,7938.3,10287,10035,7538.4,5165,11287,5124.3,1213.6,7838.1,13810,13159,13093,11691,11548,11460,10114,10520,4238.6,13427,4831.1,14462,13015,9584.2,10049,9584.8,8210.3,4893.5,7717.6,9182.9,2274.6,4725.3,9198.2,10200,11518,10398,10139,9366.3,9012.8,10629,9697.4,7778.9,10670,9236.7,6357.7,8842.7,8683.2,9450.1,8022,6211.1,10642,9046.9,5957.7,8641.2,10175,9864.2,8279.4,6367.7
16065,10559,17317,16325,14371,12224,14504,7132.2,9580.1,9810.1,6690.5,6538.2,11374,3003.3,539.11,7046.6,14829,13871,12856,11721,11736,12236,10132,10403,4206.1,13530,3802.3,14176,12858,9729.3,10258,9600.5,7072,4211.4,8672.1,9155.8,2546.4,5256.8,9751.1,10022,11984,10952,10570,9059.9,9291.1,10167,10385,8501.8,14949,10418,16632,14908,13629,12515,13515,7955.4,10321,10070,7535.2,5165.7,11281,5111.6,1216.6,7866.6,13806,13163,13128,11697,11552,11465,10120,10532,4290.9,13468,4836.3,14475,13029,9591.6,10060,9594.5,8233.5,4887.3,7740.8,9192.2,2289.3,4735.9,9226.5,10215,11560,10423,10175,9350.4,9038.3,10634,9745.3,7774.2,10650,9230.5,6343,8845.2,8662.3,9484.4,8035,6222.6,10640,9068.1,5974.5,8660.1,10201,9814.6,8303.2,6381.5
16084,10550,17317,16333,14377,12206,14496,7136.6,9596.2,9836.5,6678.1,6531.2,11398,2998.1,541.22,7041.6,14835,13871,12860,11725,11730,12222,10094,10404,4197.6,13545,3809.8,14206,12892,9751.9,10259,9583.2,7066.7,4215.4,8670.7,9152.7,2562.4,5254.5,9736.5,10007,11980,10985,10586,9075.8,9314.8,10190,10422,8480.7,14971,10428,16653,14922,13651,12532,13518,7960.4,10357,10084,7557.5,5174,11322,5102.2,1220.5,7860.4,13809,13166,13130,11719,11576,11465,10083,10550,4262.5,13476,4806.6,14524,13053,9588.7,10055,9605.1,8223.4,4906.7,7766.2,9193,2290,4741.2,9204.7,10202,11534,10433,10210,9341.5,9046.2,10669,9763.9,7757.5,10633,9241.5,6346.8,8836.2,8664.4,9486.8,8015.6,6217.1,10641,9061.9,5981.4,8666.4,10165,9822.4,8309,6359.8
16109,10544,17340,16365,14331,12223,14513,7125.7,9587,9842.9,6692.5,6531.2,11406,3019.3,542.29,7063.8,14864,13908,12921,11739,11728,12244,10157,10451,4169.7,13529,3817.2,14247,12893,9786.4,10273,9608.6,7060.2,4236.1,8682.9,9179.4,2592.9,5261.1,9779.1,10056,11958,10985,10603,9055.3,9316.9,10180,10411,8510,15013,10396,16670,14955,13616,12543,13534,7956.3,10349,10098,7540.7,5162.9,11333,5112.9,1222.6,7893.2,13843,13192,13170,11746,11618,11492,10125,10588,4260.6,13456,4809.1,14563,13067,9612.5,10077,9588.9,8196.1,4948.3,7760,9220.6,2297.5,4746.5,9269.2,10247,11533,10454,10198,9379.9,9063.9,10679,9768.8,7771,10676,9262.2,6322.3,8853.1,8684.1,9447.4,8058.3,6209.6,10680,9060.1,5948.2,8659.9,10240,9834.5,8329.4,6373.4
16077,10556,17327,16346,14269,12243,14516,7132.5,9584.7,9825.7,6713.3,6527.3,11404,3013.1,543.12,7069.3,14886,13944,12947,11732,11721,12279,10220,10482,4219.3,13492,3819.7,14236,12900,9769.9,10306,9640.7,7083.4,4239.1,8705.5,9206.9,2562.8,5277.3,9799.1,10095,11980,10966,10588,9089.5,9319.8,10191,10460,8552.1,15000,10408,16638,14936,13568,12575,13544,7949.7,10322,10100,7540.6,5162,11326,5103.9,1221.2,7944.8,13855,13236,13167,11732,11637,11544,10179,10617,4299.1,13432,4847.2,14549,13066,9623,10113,9620.7,8234.4,4943.7,7752.6,9253.1,2288.6,4753.8,9292.5,10300,11547,10422,10161,9398.1,9091.5,10656,9763.9,7805.3,10670,9216.6,6329.1,8865.5,8657.9,9462.6,8060,6224.4,10659,9069.9,5918.1,8660.6,10193,9854,8339.6,6390.1
16051,10537,17291,16310,14328,12212,14478,7123.8,9543.4,9788.1,6682.1,6520.2,11386,3023,540.38,7032.7,14833,13902,12893,11720,11716,12248,10149,10433,4195.2,13471,3808.1,14178,12865,9750.8,10259,9598.3,7063.9,4230.6,8680.1,9160.4,2561,5265,9745.5,10041,11968,10936,10572,9053.2,9289.9,10174,10420,8523.4,14943,10399,16588,14902,13592,12533,13526,7943.4,10316,10095,7529.1,5153.4,11306,5104.7,1217.7,7904.7,13821,13203,13160,11726,11597,11513,10116,10568,4273.7,13423,4833.8,14479,13020,9605.7,10090,9595.8,8217.5,4903.9,7754.4,9210.7,2286.8,4743.8,9240.9,10207,11557,10412,10184,9364.8,9045.8,10671,9727.8,7775.4,10643,9234.5,6337.9,8852.7,8630.9,9431.1,8025.3,6197.1,10627,9067,5997.3,8642.7,10125,9815.8,8312.2,6359.7
16095,10555,17332,16364,14391,12242,14500,7146.2,9597.6,9836.1,6695.3,6549.6,11436,3013.6,539.5,7042.8,14822,13903,12919,11766,11748,12253,10128,10444,4195.9,13546,3824.7,14210,12909,9762.8,10260,9591.4,7074.6,4229.6,8676.1,9174.8,2558.9,5271.8,9769.1,10040,12006,10954,10600,9085,9320.4,10191,10388,8502.5,14973,10429,16648,14935,13637,12560,13543,7965.3,10355,10115,7559.6,5172.7,11322,5121.4,1221.8,7914.6,13823,13198,13164,11772,11602,11517,10122,10600,4271.5,13492,4806.7,14530,13074,9601.2,10088,9606,8237.1,4916.3,7798.7,9229,2296.7,4744.4,9250.9,10238,11605,10436,10214,9379.7,9098.3,10676,9782.2,7773.2,10639,9224,6391,8844.9,8630.4,9459.2,8031.8,6235.5,10653,9083.1,5992.5,8652.3,10144,9845.9,8304.1,6384.1
16040,10545,17315,16354,14316,12226,14530,7142.5,9604.6,9869.2,6712.5,6535.3,11425,3025.6,543.04,7089.6,14869,13925,12938,11775,11737,12272,10183,10476,4218.5,13549,3807.7,14210,12903,9757.4,10283,9614.3,7060.4,4263.9,8695.3,9215.4,2573,5285.9,9808.9,10078,11995,10981,10603,9101.5,9325,10197,10410,8541.3,14959,10402,16648,14928,13610,12549,13560,7967.7,10351,10105,7533.9,5166.2,11314,5150.1,1222,7937.9,13849,13207,13170,11746,11600,11534,10176,10618,4287.4,13486,4811.7,14509,13045,9602.8,10095,9612.1,8242.4,4924.8,7776,9246.2,2298.6,4749.6,9283.1,10295,11554,10449,10189,9357.3,9070.2,10675,9786.8,7820,10637,9255.6,6356,8856.2,8624.9,9443.5,8044.6,6219.2,10653,9079.6,5952.5,8658.7,10119,9856.8,8320.2,6381.8
16024,10542,17309,16359,14326,12226,14515,7135.9,9598.4,9836.6,6691.4,6524.8,11405,3026.6,543.19,7073.3,14879,13914,12915,11759,11735,12269,10187,10436,4216.7,13516,3819.2,14204,12875,9740.1,10274,9599.9,7056.6,4223.9,8685.1,9215.5,2557.4,5275,9799.9,10057,11959,10977,10562,9073.2,9284.1,10170,10423,8523.2,14946,10392,16630,14942,13592,12553,13547,7945.5,10325,10070,7520.3,5154.3,11299,5094.5,1216.8,7903.2,13850,13207,13120,11689,11609,11531,10156,10597,4315.5,13443,4843,14512,13031,9586.6,10090,9610,8217,4907.8,7765.5,9251.5,2296.2,4760.4,9290,10286,11520,10399,10149,9352.7,9042.6,10640,9779.7,7814.4,10667,9256.1,6358.1,8866.7,8656.8,9431.2,8071.2,6205.1,10681,9076.4,5991.7,8648.2,10184,9856.7,8322.2,6355.3
16067,10542,17337,16392,14369,12225,14501,7133.2,9580.3,9812.8,6682.2,6528.1,11427,3009.6,539.61,7077.4,14855,13944,12918,11745,11751,12301,10178,10443,4196.3,13520,3791.7,14239,12895,9770.2,10311,9590.7,7073.1,4233.5,8709,9194.4,2536.4,5286.4,9788.7,10044,11978,10944,10550,9072.8,9281.3,10152,10412,8513.9,14970,10394,16646,14975,13637,12562,13537,7949.2,10330,10081,7534.5,5147.5,11331,5105.7,1220.6,7946.2,13842,13227,13158,11693,11619,11562,10161,10617,4250,13445,4839,14558,13086,9592.4,10104,9611.9,8215.4,4922,7767,9253.4,2300.3,4741.6,9268,10285,11530,10402,10173,9370.8,9053.6,10625,9751.5,7824.6,10697,9217.5,6341.2,8865.2,8716.8,9472.3,8064.3,6227.5,10673,9057,6014.3,8665.1,10161,9851.9,8315.2,6380.2
16111,10539,17353,16410,14346,12188,14501,7127.3,9585.6,9808.7,6711.2,6545.3,11447,3013.5,544.73,7062.8,14831,13907,12905,11750,11771,12281,10145,10389,4171.7,13522,3796.6,14239,12877,9783,10311,9572.4,7070,4218.4,8658.4,9169.2,2557,5272.6,9762.4,10035,11961,10940,10592,9070.4,9298.3,10181,10415,8483.2,15009,10392,16672,14982,13610,12529,13544,7957.7,10333,10111,7544.4,5172,11350,5144.8,1220.1,7924.5,13841,13209,13140,11739,11640,11540,10151,10567,4244.4,13467,4808.1,14554,13066,9618.2,10110,9599.9,8232.2,4943.8,7800.4,9238.4,2304.5,4744.5,9237.4,10257,11557,10419,10171,9379.3,9051.8,10672,9744.8,7774.5,10684,9235.8,6388.4,8849.6,8632.5,9456.3,8042.1,6230.3,10663,9107.2,5968.4,8660.7,10227,9845.4,8319.1,6394.4
16081,10555,17344,16366,14354,12230,14505,7123.2,9557.7,9817.6,6689,6554,11432,3009.5,539.36,7029.8,14817,13875,12887,11760,11759,12262,10137,10398,4176.2,13517,3815.1,14219,12896,9767.5,10274,9578.1,7075.4,4224.2,8689.7,9153,2549,5262.7,9762.3,10031,12020,10945,10584,9072.9,9289.3,10158,10426,8483.4,14996,10416,16669,14962,13644,12560,13544,7946.3,10300,10123,7490.4,5154.3,11347,5107.7,1220.9,7897.9,13824,13187,13124,11747,11644,11537,10148,10565,4254,13470,4820.2,14567,13055,9609.4,10106,9581.1,8248.9,4924.2,7780.4,9232.2,2295.6,4751.5,9244.6,10258,11601,10443,10154,9371.7,9072.4,10676,9743.3,7792.3,10624,9234.6,6367.6,8856.6,8642.1,9422,8041,6226.1,10650,9086.3,5945.1,8653.9,10159,9843,8313.3,6389.8
16042,10550,17321,16348,14343,12240,14498,7132.1,9553.6,9827.9,6685.4,6528.2,11377,3001,541.74,7029.8,14812,13871,12893,11754,11741,12242,10138,10421,4174.2,13538,3794.3,14221,12878,9749.4,10273,9572,7039.9,4240,8694.2,9174.3,2562.8,5266.7,9763.3,10065,11997,10953,10567,9104.5,9284.8,10176,10401,8489.3,14982,10407,16656,14951,13614,12564,13533,7956.1,10304,10124,7480.4,5152.9,11329,5135.2,1219.9,7908.7,13800,13182,13133,11748,11633,11528,10147,10586,4260.2,13471,4806.4,14555,13052,9600.8,10093,9579.4,8229.8,4941.6,7765.9,9221.7,2294.4,4751.6,9255.6,10276,11577,10451,10171,9371.1,9053.6,10675,9752.7,7781.4,10615,9229.1,6422,8851,8654.7,9468.3,8044.2,6219.5,10671,9076.4,5932.4,8667.1,10146,9856.8,8331.5,6370
16082,10561,17325,16356,14326,12222,14510,7146.9,9588.6,9845,6714.3,6551.4,11405,3020.9,539.59,7048.8,14830,13880,12920,11765,11752,12242,10173,10448,4195.2,13531,3814.3,14228,12883,9752.9,10258,9597.3,7086.5,4223.9,8705.2,9193,2566.5,5274.7,9804.5,10098,11989,10971,10593,9072.5,9309.8,10168,10390,8519.9,15003,10421,16678,14959,13609,12554,13536,7959.3,10327,10137,7502.9,5155.9,11353,5155.6,1220.3,7922.8,13827,13190,13163,11759,11655,11522,10153,10590,4275.1,13461,4836.7,14563,13082,9591.1,10084,9572.9,8259.8,4945.4,7773.9,9245.2,2279.6,4755.8,9285.3,10304,11540,10453,10180,9390.1,9092,10674,9741.2,7785.5,10669,9272.8,6393.7,8860.2,8618.6,9450.2,8042.2,6231.7,10665,9103.6,5950.5,8663.7,10143,9838.4,8335.5,6414.8
16060,10527,17289,16319,14293,12182,14478,7132.4,9558.5,9797.7,6704.8,6538.5,11377,3013.5,542.28,7057.9,14816,13896,12883,11734,11742,12254,10166,10430,4189.9,13503,3806,14166,12860,9748.6,10259,9589.2,7049.4,4229.1,8690.6,9189.2,2558.4,5273,9776.9,10068,11929,10926,10552,9045.5,9284.5,10150,10419,8515.9,14999,10387,16641,14938,13607,12535,13502,7933.9,10277,10086,7512.2,5172,11326,5131.6,1211.3,7915.8,13804,13191,13127,11722,11639,11532,10167,10563,4255.1,13435,4827,14510,13027,9590.2,10084,9591.1,8223.4,4921.6,7754.7,9224.5,2272.6,4742.3,9261.2,10269,11548,10391,10169,9374.1,9011.1,10620,9745.4,7806.7,10634,9232.6,6321.8,8856.7,8612.4,9466.9,8034,6201,10666,9086.8,6008.8,8643.8,10136,9839,8307.9,6366.3
16036,10542,17288,16325,14320,12234,14480,7129.1,9564.2,9787.4,6703.5,6526,11376,3024.5,536.13,7037.9,14796,13855,12860,11714,11724,12245,10136,10424,4209,13473,3796,14166,12875,9734.4,10253,9566.6,7056,4215.4,8696.4,9153.5,2563.7,5256.3,9746.1,10039,11964,10916,10532,9072.6,9280.1,10144,10368,8511.8,14982,10411,16621,14932,13600,12543,13503,7939.2,10299,10115,7506.7,5155.5,11319,5142.8,1213.4,7891.1,13782,13156,13102,11696,11610,11514,10129,10570,4296,13431,4815,14487,13023,9588.7,10091,9596.8,8250.2,4915.9,7758.4,9206,2283.9,4743.6,9249.1,10209,11564,10383,10161,9338.9,9034.3,10636,9727.9,7769.9,10632,9237.5,6382.6,8849.8,8604.4,9494.7,8025.6,6195.9,10665,9078,5930,8649.3,10134,9844.8,8320.4,6359.9
16039,10522,17288,16305,14325,12214,14487,7110.7,9556.8,9819.2,6666.8,6505.5,11398,2993.9,537.32,7059.8,14835,13924,12887,11727,11712,12277,10150,10421,4165.8,13541,3792.5,14162,12895,9743.3,10285,9599.2,7039.6,4218.2,8701.6,9169.2,2535.7,5264.6,9760.1,10029,12000,10976,10603,9045.5,9284,10170,10413,8514.6,14952,10404,16627,14915,13560,12529,13540,7937.8,10302,10145,7494.7,5136.1,11329,5119.3,1216.6,7891.2,13829,13204,13143,11719,11592,11537,10125,10571,4249.9,13493,4791.8,14492,13035,9597.3,10113,9610.4,8193.4,4900.2,7763.7,9220.3,2270.1,4737.8,9238.3,10215,11568,10447,10252,9383.7,9067.2,10694,9782.4,7781.3,10635,9191,6403.1,8860.7,8604.2,9437.9,8015.5,6213.5,10651,9052.3,5959.6,8649.6,10204,9809.8,8284.5,6361.1
16061,10529,17322,16340,14304,12189,14480,7134.9,9577.9,9827.9,6710.5,6532.5,11417,3027.2,541.16,7065.4,14823,13918,12898,11733,11729,12275,10137,10400,4174.7,13530,3792.9,14237,12893,9782.5,10290,9585,7052.1,4241.7,8684,9171.4,2551.4,5266.1,9763.6,10034,11970,10938,10580,9053.6,9275.6,10175,10423,8517.9,14961,10381,16642,14932,13563,12513,13523,7928.1,10312,10101,7522.3,5142.2,11305,5117.1,1218.2,7899.6,13831,13208,13131,11726,11599,11532,10110,10565,4255.3,13485,4806.6,14536,13054,9619.9,10106,9595.7,8201,4941,7772.2,9217.7,2273.3,4737.4,9246.8,10218,11522,10412,10199,9372.1,9028.2,10669,9786.6,7787,10607,9225.5,6369,8855.2,8643.8,9464.4,8043.5,6211.4,10635,9081.9,5957.4,8632.1,10206,9826.4,8299.4,6358.8
