10386,11644,10157,10528,9809.6,10920,9725.2,12367,11905,13972,14106,12559,10851,7537.6,9616.9,12618,10519,7907.3,13286,14335,12432,8549.6,11583,10222,9857.4,18367,9254.9,6895.1,9228.5,9391.9,9290.4,10989,9289.4,9328.5,8787.9,13649,10918,10556,12209,11692,12568,11455,14333,17050,9341.4,8706.3,9701,9598.5,8558.7,9221.8,12264,12289,11627,12520,13542,11473,12680,13474,14546,14498,12002,19750,19151,13265,10492,9285.9,17635,20463,23032,23612,25352,22377,15333,16362,12505,11179,10341,12611,14592,12910,16327,16444,17299,20727,20788,21982,27227,9080.8,16361,8418.7,8545,6753.2,840.59,8296.8,9398.9,14983,15489,19317,11279,9877.3,10767,10833,10065,9899.8,11135,11889,12316,13517,13486,9550.5,13478,12961,12019,13182,11908,11949,10019,7983.9,8882.1,9498.6,9437.5,6902.5,10119,10196,8701.3,8304.4,5499.9,10809,10899,10624,7847.7,7375.8,7693.9,5845.7,3995.1,3179.7,11299,10733,11377,11715,11659,9473.2,10394,9721.2,9612,13019,10909,9802.9,8703.8,9520.9,7265.5,8315.8,8633,8506.5,8900.2,11026,11339,14840,11964,9002.3,8981.1,10285,8685.9,4907.3,6066.6,5861.2,10735,11057,13808,21359,16785,5199.1,10382,10180,9052.3,10696,7487.5,10600,16020,16426,10486,12030,10667,10254,11140,12985,10146,11243,11836,12567,11538,11300,10975,8539.9,10078,14277,11231,8405.8,12597,15611,14287,10844,13520,9705.4,11515,16390,9606.4,12089,9034.9,8871.3,9263.2,9756.2,8389.4,8932.9,9146.1,10690,9880.4,9816.2,10344,10802,12304,10460,14547,15858,6786.3,7867.9,10570,10102,11713,11087,10847,10500,10052,12997,13025,12882,11852,12764,14237,14446,12016,17533,18919,13459,11039,8083.5,16173,18380,21535,22940,20559,20004,15145,14344,15116,10854,13106,12870,13287,11074,17346,17364,18457,18398,20492,19656,23366,8186.9,15286,4183.8,7281.4,2371.6,1019.7,8333,10236,12720,14557,18839,12581,11150,9441.4,9192.5,9731,9473.6,9671.1,10977,13041,12721,12300,10745,12221,12514,11564,11398,10628,10104,9780.8,7136.8,8549.1,9076.8,8686.2,5815.3,12635,10972,12320,8629.2,8637.8,12003,10251,12315,7754.7,9813.9,10847,5990.5,5074.1,4935.5,12348,10768,11444,12377,12755,9878.5,15179,10533,9785,13283,10253,10843,11452,13242,13009,11148,8464.8,9493.9,8741.9,13996,13144,13022,14701,8665.9,9205.5,9434.6,8169.8,2776.1,6324,5321.1,10286,9779.8,13063,18830,15393,4569,9866.9,9624.1,12616,11698,10123,11521,15636,16766
10338,11570,10133,10482,9745.4,10920,9725.1,12340,11795,13802,14038,12605,10877,7458.9,9623.4,12481,10441,7854.3,13200,14072,12446,8561.9,11644,10122,9780.3,18348,9313.6,6878.7,9163.7,9416.9,9323.9,10976,9328.1,9305.2,8725.4,13635,10946,10607,12077,11615,12468,11412,14372,17006,9289.6,8625.3,9601.9,9478.7,8466.1,9117.4,12306,12259,11595,12475,13448,11448,12695,13551,14455,14569,12008,19591,19053,13159,10464,9129.7,17536,20292,23008,23624,25196,22377,15190,16337,12224,11128,10229,12477,14410,12797,16334,16346,17153,20632,20522,21862,27106,9058.2,16169,8411.8,8530.2,6771.6,861.37,8296.6,9262.6,14944,15409,19073,11297,9873.2,10719,10876,10075,9859.7,11044,11877,12300,13495,13396,9677.6,13336,12925,11974,13234,12139,11958,9961,7921.6,8777.2,9600.6,9386.9,6849,10058,10138,8658.2,8310.5,5610.1,10807,10854,10623,7839,7313.5,7622.9,5792.1,3966.3,3100,11230,10719,11333,11561,11556,9351.8,10359,9639.6,9570.7,13153,10836,9735.2,8623.7,9513.1,7284.2,8213.9,8611.6,8491.8,8920.1,10886,11328,14798,11923,8821.2,8874.8,10241,8672.2,4871.3,5756.8,5761.5,10656,11152,13427,21301,16651,5243.9,10424,10189,8961.4,10735,7392.9,10555,15981,16357,10507,12032,10718,10233,11124,13000,10281,11233,11787,12422,11438,11253,10949,8534.2,10062,14339,11095,8373.6,12723,15546,14271,10840,13471,9685.5,11398,16326,9506.5,12085,9075.7,8917.8,9181.9,9731,8293.1,9010.2,9115.7,10644,9842.9,9756.1,10382,10784,12220,10503,14536,15823,6767.3,7823.9,10545,10132,11677,11131,10817,10479,9961.3,12942,12952,12794,11849,12714,14207,14396,11964,17525,18853,13538,11046,7973.2,16084,18221,21546,22950,20415,19981,15129,14346,14990,10920,13077,12907,13408,11240,17143,17266,18346,18266,20448,19536,23447,8143.4,15159,4215.6,7264.3,2313.9,985.12,8370.8,10192,12655,14505,18747,12565,11085,9516.8,9147.9,9849.1,9437.8,9608.5,10901,13053,12678,12409,10749,12307,12455,11598,11510,10944,10065,9715.8,7099.1,8767.7,9040.3,8709.5,5746.8,12793,11024,12275,8677.8,8608.6,12050,10230,12271,7707.5,9769.3,10776,5939.1,5068.6,4972.2,12323,10816,11398,12375,12765,9908.3,15179,10483,9752.4,13259,10217,10782,11384,13213,12941,11079,8380.6,9417.4,8999.5,13975,13178,13062,14590,8567.5,9001.7,9436.1,8177.5,2807.2,6384.3,5312.1,10191,9657.5,12915,18659,15329,4579.9,9761.7,9548.6,12617,11757,10089,11762,15562,16757
10329,11497,10163,10499,9771.3,10879,9724.3,12366,11850,13893,14014,12530,10845,7360,9650.2,12589,10430,7905.1,13196,14172,12413,8515.9,11468,10193,9788.1,18366,9248.4,6884.7,9281.2,9424.4,9325.8,10927,9305.4,9300.4,8757.4,13647,11017,10479,12174,11699,12550,11374,14399,17041,9310.5,8578.7,9656.7,9496.1,8502.5,9141.6,12406,12261,11620,12457,13537,11390,12717,13346,14379,14586,12056,19676,19124,13157,10447,9233.2,17643,20603,22980,23668,25283,22435,15267,16325,12393,11249,10183,12512,14519,12776,16303,16343,17219,20727,20648,21959,27210,9082.7,16190,8357.6,8499.4,6760.4,812.75,8286.1,9454.2,15041,15487,19334,11491,9867.4,10779,10890,10061,9785.8,11009,11944,12318,13548,13470,9446,13467,13002,12073,13121,11900,11923,9981,7948,8835.8,9533,9335.1,6926.3,10259,10107,8677.2,8336.6,5576.6,10806,10863,10554,7842.2,7355.7,7608.5,5798.7,3972.7,3173.6,11259,10728,11325,11606,11654,9447.8,10400,9691,9691.2,13102,10805,9749.9,8679,9549.6,7246.6,8233.1,8602.4,8423.3,8984.4,10807,11352,14720,11950,8918.5,9041,10248,8678.7,4911.4,5886.7,5877.9,10684,11066,13636,21194,16757,5218.5,10360,10215,9047.3,10783,7416.2,10686,16042,16368,10494,11993,10686,10221,11128,12968,10260,11211,11803,12483,11513,11304,10907,8602.1,10018,14236,11204,8416.6,12621,15555,14307,10798,13449,9618.3,11444,16325,9532.3,12113,9065.9,8910.9,9196.5,9673.4,8438.5,9008.7,9173.8,10607,9826.5,9750.7,10371,10810,12211,10507,14546,15855,6682.3,7798.9,10559,10070,11698,11093,10842,10515,10050,13008,13036,12878,11954,12670,14303,14511,11877,17478,18972,13434,11017,8112.8,16187,18319,21562,23021,20521,19987,15115,14361,15178,10857,13073,12834,13628,11311,17253,17418,18410,18337,20487,19607,23344,8192.9,15163,4188.8,7255.9,2391.6,998.25,8389.8,10246,12767,14546,18833,12540,11095,9477,9170.7,9749.3,9526.8,9656.6,10955,13189,12758,12367,10720,12395,12524,11610,11486,10813,10109,9733.5,7117.9,8683.7,9136.5,8730.2,5845.1,12784,10929,12343,8647.9,8607.2,12008,10250,12288,7726.9,9811.2,10779,5962,5095.9,4931,12305,10766,11400,12379,12789,9835.4,15158,10451,9741.6,13217,10224,10829,11415,13296,12975,11110,8262.7,9393.5,8896,13913,13204,12954,14615,8589.2,9160.9,9399.8,8094.6,2790.9,6350.9,5257.4,10316,9498.9,13132,18756,15357,4559.3,9872.3,9484.2,12646,11771,10085,11615,15567,16749
10327,11523,10095,10447,9761.3,10877,9760.5,12335,11808,13896,14072,12573,10827,7447.8,9573,12595,10562,7907.7,13159,14146,12421,8502.1,11583,10158,9811.3,18387,9239.4,6894.3,9168.6,9324.3,9330.1,10881,9361.3,9161.1,8746.8,13654,10893,10475,12186,11737,12462,11421,14380,17033,9260.1,8531,9659.4,9443,8471.4,9114.6,12382,12266,11638,12516,13535,11502,12699,13469,14519,14513,12083,19670,19143,13037,10419,9246.3,17613,20423,22870,23677,25327,22394,15315,16358,12376,11137,10199,12412,14563,12792,16282,16356,17236,20622,20642,21855,27219,9075.3,16247,8409.8,8499.9,6749.5,795.94,8201.5,9461.1,15059,15406,19234,11318,9847.8,10744,10876,10110,9877.2,11024,11851,12346,13565,13385,9505.9,13499,12946,11931,13034,11856,11888,9954.1,8063.6,8858.4,9526.9,9422.1,6904.4,10202,10090,8678.8,8345.4,5494.2,10786,10814,10586,7792,7386.8,7592.5,5783.3,3966.3,3181.1,11262,10719,11337,11528,11586,9378.5,10286,9676.8,9576.5,13106,10793,9752.5,8658.6,9520.8,7250.2,8176.3,8460.8,8580.2,8901,10776,11345,14721,11913,8696.2,8790.1,10206,8656.1,4948.7,5767.3,5732.7,10679,11076,13666,21291,16674,5213.2,10352,10169,8999,10795,7413.9,10543,16026,16296,10504,12001,10666,10223,11107,12936,10258,11257,11812,12421,11459,11341,10874,8497.1,10051,14249,11167,8389.8,12627,15657,14265,10818,13435,9609.3,11475,16303,9439.4,12139,8947.2,8896.5,9223,9716.5,8399.7,8942.9,9106.7,10612,9793.8,9745.7,10298,10799,12272,10458,14499,15834,6656.2,7734.6,10529,10142,11568,11070,10837,10539,10107,13019,13008,12851,11911,12431,14329,14490,12035,17575,19007,13539,11023,8170.3,16142,18246,21504,22967,20595,19999,15175,14295,15058,10928,13124,12877,13342,11364,17226,17281,18416,18315,20474,19654,23274,8256.1,15218,4227.6,7277.9,2374.1,1038.1,8321.3,10187,12728,14555,18759,12479,11110,9460.1,9230.5,9674.3,9524.7,9826.4,10920,13046,12691,12381,10691,12396,12491,11527,11544,10858,10081,9770.2,7172.1,8600.6,9073.6,8734.7,5887.6,12728,10941,12329,8539.8,8552.5,12062,10314,12272,7769.2,9771.4,10798,5961.5,5122,4925.6,12338,10769,11444,12397,12787,9758.2,15107,10429,9808,13313,10129,10864,11415,13208,12965,11025,8246.3,9431.1,8977.8,13906,13104,12939,14570,8600.9,9160.2,9377.1,8124.3,2722.2,6362.6,5279.9,10201,9625.7,13084,18769,15344,4543.4,9633.2,9558.5,12584,11719,10100,11605,15721,16709
10375,11447,10163,10493,9773.9,10928,9739.9,12443,11908,13967,14035,12650,10792,7489.4,9631.6,12622,10510,7947.6,13196,14154,12398,8574.3,11573,10258,9840.9,18360,9286,6946.7,9295.5,9332.3,9344,10957,9456.5,9227,8771.2,13710,11004,10547,12148,11674,12575,11476,14362,16986,9351.5,8566.2,9670.4,9538.7,8545.4,9162.2,12370,12341,11695,12520,13526,11427,12733,13383,14650,14550,12006,19743,19119,13205,10477,9258.8,17660,20444,22973,23661,25322,22392,15334,16438,12436,11220,10220,12519,14609,12890,16281,16366,17261,20646,20746,21946,27232,9033.5,16312,8431.2,8490.5,6750,829.85,8345.8,9400.8,15020,15420,19441,11495,9895.6,10838,10926,10237,9948.1,11108,12030,12462,13590,13502,9634.7,13561,12793,12128,13203,12166,11972,10119,8088.4,8860.4,9569.8,9463.8,6956.2,10195,10201,8672.4,8308.6,5607.7,10891,10909,10648,7841.6,7397,7651.6,5827.6,4040.4,3143.7,11297,10773,11349,11652,11754,9376.5,10397,9697.1,9671.1,13086,10877,9763.8,8699.6,9535.7,7244.8,8167.6,8473.2,8759.4,8750.1,10889,11414,14789,11886,8841.5,8832.2,10277,8714.8,4902.5,6042.5,5699.9,10897,11123,13590,21319,16724,5230.2,10378,10219,9102.5,10769,7446.3,10560,16002,16325,10518,11981,10648,10238,11110,12949,10067,11286,11889,12519,11389,11367,10939,8570.2,10025,14379,11223,8413.9,12803,15663,14326,10881,13463,9610.7,11573,16388,9506.5,12132,9050.5,8886.6,9203,9724.7,8494.8,8961.5,9088.6,10636,9790.1,9765.3,10334,10856,12309,10418,14589,15841,6715.4,7818.9,10581,10109,11610,11123,10874,10573,10066,12974,12952,12938,11878,12674,14294,14526,12011,17484,18981,13533,11030,8092.6,16227,18299,21564,22995,20570,20002,15185,14361,15125,10852,13091,12931,13403,11257,17292,17411,18438,18381,20586,19691,23367,8165.9,15296,4239.4,7254.6,2290.8,1007.9,8407.5,10246,12722,14655,18909,12584,11121,9423.5,9256,9663,9642.2,9641.8,10946,13083,12779,12470,10807,12331,12565,11568,11690,10890,10164,9792.1,7049.4,8770.1,9139.8,8712.8,5850,12767,10923,12367,8670.4,8568.4,12125,10200,12294,7767.7,9830.6,10867,5995.8,5115.8,4962.3,12381,10825,11449,12438,12809,9777.2,15173,10559,9802,13312,10213,10853,11475,13339,13046,11136,8314.1,9467.9,9007.6,13998,13236,13037,14588,8659.5,9089.3,9423.1,8190,2800.7,6420.8,5370.2,10324,9673.1,13102,18847,15357,4586.6,9856.9,9575.1,12647,11782,10097,11623,15740,16808
10348,11507,10049,10454,9753.7,10904,9728.4,12402,11837,13896,14060,12526,10867,7475.6,9601.8,12611,10477,7908.9,13291,14116,12411,8497.2,11533,10126,9807.2,18314,9308.2,6837.1,9259.7,9369.2,9335.8,10942,9322.9,9263.8,8674.9,13630,11003,10542,12185,11686,12538,11409,14351,17018,9327.7,8572.9,9693.8,9500.3,8543.2,9154.5,12406,12325,11665,12565,13566,11386,12746,13622,14581,14607,11977,19720,19073,12950,10429,9191.3,17608,20409,22909,23591,25245,22311,15331,16355,12432,11228,10280,12513,14546,12801,16197,16338,17266,20669,20682,21952,27156,9037.9,16216,8328.8,8449.7,6773.9,829.13,8302,9388.9,14991,15480,19183,11390,9835.2,10805,10951,10232,9855.2,11073,11936,12228,13569,13486,9694.7,13378,12813,12014,13047,11927,11918,10030,8033.8,9007.6,9494.8,9289.4,6930.4,10181,10159,8655.9,8362,5512.6,10884,10895,10590,7855,7410,7624.7,5825.1,4012.1,3157.7,11298,10737,11289,11623,11764,9460.3,10323,9691.8,9647.4,13145,10827,9773,8625.4,9536.3,7244.4,8115.6,8550.7,8587.5,8954.4,10845,11342,14772,11921,8811.6,8837,10247,8704.3,4884.1,5777.8,5641.6,10692,11132,13628,21176,16761,5282.4,10449,10076,9029.1,10822,7435.7,10842,15988,16299,10478,12039,10687,10188,11083,12918,10260,11275,11829,12502,11562,11343,10879,8478.5,10050,14293,11266,8396.8,12639,15621,14269,10837,13436,9672.8,11473,16326,9543.8,12121,9079.3,8909.3,9221.3,9758.1,8361.6,8947.4,8988.6,10582,9791,9741.9,10299,10857,12252,10459,14561,15836,6668.1,7787.8,10562,10168,11617,11115,10822,10526,10102,12993,12931,12914,11980,12726,14183,14455,11988,17542,18874,13519,11002,8030.9,16189,18284,21463,22971,20512,19947,15236,14407,15091,10840,13096,12903,13608,11235,17383,17375,18476,18364,20576,19593,23290,8172.7,15258,4199.2,7303.2,2333.7,1013.7,8292.3,10250,12719,14621,18892,12543,11171,9492.2,9093.7,9852.4,9510.9,9705.5,10934,13072,12686,12431,10816,12330,12496,11708,11574,10955,10163,9805.5,7063.4,8626.6,9118.4,8734.2,5873.2,12797,10967,12326,8649.4,8619.2,11974,10258,12274,7730.3,9834.6,10817,5971.3,5082.1,4905.4,12400,10824,11459,12435,12771,9796.5,15156,10540,9774.2,13206,10241,10816,11468,13292,13008,11039,8311.5,9322,8970.9,13929,13192,13080,14536,8695.8,9119.4,9447.9,8207.2,2677.3,6340.4,5317.4,10360,9591.6,13140,18802,15356,4617.1,9758.7,9603.1,12652,11734,10114,11782,15627,16769
10304,11559,10109,10480,9764.3,10899,9712.3,12355,11848,13996,14033,12489,10784,7465.4,9625.6,12659,10379,7868,13085,14133,12416,8476,11544,10169,9829.9,18323,9269.5,6895.5,9269.1,9353.6,9325.4,10934,9327.2,9172.2,8708.6,13604,10943,10533,12189,11706,12414,11416,14362,17016,9349.4,8738.8,9631.5,9442.8,8493.7,9212.6,12344,12309,11568,12526,13531,11405,12730,13556,14592,14589,12029,19576,19096,13034,10479,9246,17639,20406,22889,23599,25259,22328,15212,16281,12355,11329,10192,12450,14362,12700,16253,16441,17176,20639,20616,21965,27107,9067.4,16235,8369.5,8471.2,6798.8,846.04,8245.1,9567.2,14986,15476,19243,11391,9824.1,10727,10939,10329,9974.6,11101,11912,12343,13487,13383,9622.4,13556,12904,11905,12930,11832,11902,9955.2,8064.1,8910.7,9541.9,9484,6927.5,10149,10161,8657.3,8283.4,5505.4,10830,10873,10543,7879.3,7438.2,7615.8,5811,4010.7,3176.7,11277,10684,11292,11634,11683,9389.2,10381,9662.2,9654.1,13153,10829,9749,8629.8,9541.4,7259.1,8151.9,8573.6,8756.2,8921.5,10879,11360,14737,11986,8880.2,8918.2,10329,8693,4882.4,5590.2,5728.4,10735,11092,13514,21231,16671,5240.4,10420,10244,9067.8,10830,7419.4,10659,15946,16277,10504,12114,10651,10207,11053,12936,10322,11254,11844,12524,11441,11397,10931,8489.4,10023,14314,11194,8388.9,12539,15690,14369,10846,13458,9574,11569,16393,9565.5,12191,9194.8,8929,9265.8,9753.3,8396.1,8890.6,8966.5,10587,9882.2,9767.4,10345,10788,12284,10460,14653,15851,6782.3,7813,10554,10085,11631,11157,10873,10545,10025,12997,12983,12854,11887,12704,14295,14490,11971,17485,18882,13507,11066,8055.6,16205,18376,21481,22964,20555,19969,15209,14383,15131,10798,13028,12925,13460,11128,17304,17346,18468,18392,20519,19669,23257,8196.7,15226,4202.6,7237.8,2329.9,1022.5,8321.4,10190,12689,14593,18806,12603,11127,9424.2,9267,9762.2,9523.3,9667.2,10974,13045,12702,12351,10705,12287,12441,11601,11743,10873,10123,9786.8,7101.1,8726.9,9141.8,8776.2,5778.3,12707,10700,12300,8697,8728.1,12032,10264,12295,7745,9777.1,10798,5964.4,5079.8,5021.8,12360,10782,11377,12455,12821,9776.8,15249,10588,9798.4,13322,10221,10837,11503,13313,13034,11127,8377.8,9426.4,9002.4,14004,13190,13014,14597,8586.7,9203.3,9455.6,8142.8,2761.9,6344.8,5446.9,10381,9758.9,13133,18837,15414,4658.8,9744.1,9602.9,12581,11718,10093,11869,15672,16758
10322,11624,10001,10435,9734.7,10933,9778.1,12343,11827,13885,13981,12437,10843,7383.4,9524.5,12634,10514,7888.8,13274,14209,12376,8519.9,11498,10250,9822.9,18310,9242,6908,9229.8,9344.7,9318.3,10942,9455.8,9221.8,8759.5,13663,10964,10578,12190,11649,12521,11435,14317,17029,9346.4,8741.2,9722.3,9462.3,8488.2,9207.9,12363,12275,11520,12485,13543,11484,12740,13478,14555,14535,12052,19587,19053,13064,10392,9166.9,17526,20429,22888,23538,25272,22279,15184,16342,12445,11159,10220,12435,14439,12732,16300,16373,17129,20693,20607,21981,27163,9038.7,16180,8343.3,8534.9,6743.2,823.17,8239.8,9414.6,15051,15440,19076,11431,9857.1,10770,10861,10213,9893.8,11058,11974,12344,13704,13463,9674.6,13377,12894,12077,13148,11864,11947,9973,8009.8,8895.2,9583.9,9308.1,6906.9,10202,10179,8661.9,8276,5561.6,10801,10860,10536,7842.9,7370.2,7674.9,5829.5,3995.1,3092.5,11264,10751,11251,11674,11624,9425.2,10323,9721.9,9601.4,13067,10871,9760.9,8654.7,9545.2,7328.6,8183.2,8680.3,8723.7,8886.5,10876,11352,14723,11993,8912.9,8800.2,10270,8681.6,4877.5,5619,5710.1,10662,11122,13417,21181,16695,5222,10440,10146,9077.8,10822,7404.4,10629,16008,16335,10493,11943,10661,10179,11056,12916,10307,11253,11796,12552,11438,11374,10915,8535.2,9982.8,14290,11271,8401.8,12748,15628,14436,10836,13451,9587.7,11524,16335,9575.1,12187,9084.8,8894,9273.1,9637.1,8399.1,8887.7,9086.3,10560,9805.5,9729.2,10239,10779,12299,10427,14657,15840,6758.9,7815.6,10561,10158,11608,11130,10850,10540,9998.2,12953,12970,12823,11850,12669,14330,14620,12017,17462,18871,13426,11062,8135.6,16237,18321,21470,22919,20503,19946,15141,14389,15134,10864,13161,12939,13388,11393,17363,17369,18467,18386,20607,19624,23224,8088.4,15283,4200.4,7267.9,2325.7,984.52,8224.8,10269,12702,14649,18812,12628,11130,9498,9212.6,9693.6,9500.9,9722.4,10982,13105,12791,12384,10780,12293,12500,11660,11503,10870,10101,9803.3,7170,8629.8,9127.9,8601,5843.3,12745,10863,12294,8624.5,8753.1,12019,10246,12270,7729.5,9805.2,10829,5910.3,5062.6,5003.5,12391,10843,11411,12463,12814,9784.2,15244,10585,9864.3,13262,10206,10859,11528,13287,13064,11150,8357.4,9404,9083.5,13901,13293,13116,14549,8546.5,9229.4,9418.9,8211.8,2632.6,6223.5,5239.1,10401,9542,13229,18775,15371,4619.4,9826.4,9567.9,12653,11669,10128,11746,15614,16694
10319,11634,10167,10452,9754.6,10946,9799.5,12331,11829,13951,14042,12448,10720,7490.6,9620.5,12661,10397,7901.4,13235,14164,12381,8602.3,11512,10221,9820,18336,9279.9,6971.3,9271.8,9379.5,9362.1,10924,9343.3,9221.2,8683.5,13696,10901,10632,12220,11691,12509,11455,14322,17068,9340.7,8679.7,9689.7,9515.4,8529.1,9196.5,12439,12232,11574,12473,13515,11389,12742,13674,14508,14512,12070,19667,19131,12954,10542,9229.7,17599,20483,22917,23658,25313,22345,15158,16406,12394,11217,10322,12462,14435,12739,16204,16346,17132,20695,20638,21933,27213,9055,16287,8441.2,8410.1,6773.6,802.16,8174,9495.7,14994,15528,19119,11369,9881.2,10771,10905,10144,9927.4,11055,12037,12274,13601,13526,9477.7,13390,12986,12088,13058,11751,11897,10044,8051.5,8875.6,9571.9,9316.5,6916.2,10206,10168,8678.1,8294,5573.7,10846,10878,10571,7830.6,7453.6,7690.2,5838.8,3985.8,3136.2,11327,10740,11287,11658,11868,9433,10396,9689.9,9720.7,13121,10842,9827.6,8616.8,9584.3,7295.7,8156,8640.6,8628,8785.6,10917,11418,14802,11920,8909.3,8921.1,10231,8703.7,4951.1,5712.1,5732,10741,11049,13559,21309,16773,5195.6,10271,10131,9072,10768,7398,10528,15934,16341,10507,11971,10620,10185,11095,12951,10234,11241,11725,12582,11426,11315,10923,8593.6,10011,14346,11240,8431.9,12624,15755,14366,10823,13460,9603.3,11547,16417,9569.5,12274,9140.6,8947.2,9296.6,9832.1,8444.9,9027.4,9017.4,10556,9840.5,9797.4,10253,10805,12294,10451,14664,15872,6750.4,7849.8,10549,10052,11668,11185,10828,10560,9996,12929,12955,12822,11874,12688,14263,14567,11972,17526,18918,13479,11084,8115.5,16209,18404,21527,22940,20556,19981,15169,14384,15164,10909,13093,12896,13273,11442,17361,17409,18502,18434,20583,19633,23240,8120.7,15293,4190.5,7295.2,2300.7,970.03,8293,10223,12733,14594,18844,12528,11213,9473.5,9131.8,9958.4,9602.2,9676.6,10962,12977,12688,12387,10749,12340,12598,11644,11612,10991,10116,9806.4,7110.6,8742.1,9102.3,8672.8,5864.7,12751,10911,12327,8726.5,8701.2,12078,10314,12301,7739.9,9752.7,10846,5969.8,5078.9,4932.4,12420,10828,11441,12492,12834,9763.6,15249,10504,9814,13322,10234,10847,11460,13337,13081,11165,8261.1,9467.1,9023.9,13960,13207,13106,14651,8765.5,9041.6,9457.6,8186.1,2659.8,6305.1,5301,10271,9680.5,13213,18863,15332,4601.1,9933.9,9592.9,12706,11729,10139,12098,15737,16703
10319,11663,10099,10484,9740,10926,9812.9,12347,11839,13930,13961,12467,10770,7584.6,9598.5,12561,10442,7863.7,13256,14252,12385,8549.7,11559,10252,9741.5,18375,9238.1,6889.4,9315.5,9451.3,9406.8,10949,9372.7,9264.8,8720.5,13696,11068,10620,12222,11675,12543,11395,14363,17055,9375.3,8696.7,9646.9,9521.9,8562.3,9197.6,12361,12271,11567,12482,13473,11424,12830,13699,14699,14658,12084,19607,19073,13017,10384,9159.2,17620,20473,22941,23679,25353,22354,15177,16382,12449,11174,10235,12409,14428,12726,16220,16392,17154,20752,20641,21917,27213,9063,16271,8333.9,8521.7,6694,812.05,8248.3,9385.5,15002,15444,19154,11393,9762.3,10729,10950,10377,9901.5,11168,11949,12294,13634,13469,9571.9,13486,12867,12201,13095,11672,11859,10023,8011.6,8875.1,9559.8,9321.9,6893.7,10195,10108,8682.7,8271.9,5629.4,10869,10919,10609,7833.5,7411.2,7670.6,5846.4,4015.1,3157.5,11347,10724,11273,11661,11945,9447.1,10371,9735.7,9672.9,13171,10913,9773.8,8639.6,9589.2,7351,8244.5,8571,8631.5,8856.6,10875,11338,14767,11988,8909.4,8957.6,10289,8743.8,4918.1,5917.2,5751.7,10725,11159,13589,21207,16764,5221.7,10530,10182,9041.6,10847,7474.8,10665,15979,16417,10520,12002,10644,10169,11076,12965,10243,11235,11733,12574,11406,11330,10852,8576.7,10016,14243,11248,8464.8,12729,15728,14324,10911,13540,9751.5,11574,16399,9589.9,12129,9171.3,8904.1,9300.5,9669.7,8414.2,9049.2,9086.5,10605,9858.8,9842.8,10238,10734,12279,10443,14619,15860,6757.8,7827.9,10573,10149,11644,11124,10845,10559,10022,12931,12960,12813,11830,12680,14302,14554,11972,17493,18865,13513,11127,8125.8,16211,18365,21509,22993,20533,20012,15239,14271,15079,10826,13115,12877,13391,11242,17275,17462,18495,18490,20543,19584,23371,8191.4,15354,4204.8,7271.3,2321.6,964.67,8350.7,10244,12679,14629,18856,12550,11163,9573.4,9172.3,9766.8,9544.2,9665.2,10933,13049,12662,12484,10773,12375,12542,11662,11612,10832,10159,9808.8,7209.3,8787.4,9148.9,8847.1,5822.4,12688,11032,12316,8746.6,8709.6,12042,10356,12315,7750.5,9810,10867,6002.3,5058.6,5064.1,12386,10885,11467,12489,12883,9782.3,15290,10505,9769.1,13251,10223,10887,11483,13348,13103,11174,8225.9,9365.6,8938.9,14018,13278,13017,14674,8705.7,9193.6,9414.6,8159,2738.5,6315.1,5316.2,10315,9602,13173,18857,15494,4631.1,9898.4,9688.3,12669,11698,10135,11797,15708,16796
