10181,12193,11417,10389,9672.1,10557,10524,11484,10525,11414,12437,12516,8179.2,8718.9,10523,11311,11803,9669.2,13398,7958.9,10553,10258,12585,10706,11646,13898,9851.5,10490,9909.7,10131,9569.4,10124,9677.7,9610.8,9603.3,10140,10415,10284,8265.4,10995,11763,10323,12399,12812,9390.2,5720.9,9766.1,11097,7509.6,10594,10369,11654,10832,9977.9,12240,10406,11435,11926,12913,12110,13699,15236,14501,12439,11352,7437.6,11524,14862,17419,15754,17233,11811,12919,12839,11442,9772.2,8623.2,11753,12986,12101,13386,14942,15111,15851,13559,16808,16986,3597.7,12098,3139.8,5544.3,6802.7,1998.4,8781.1,10718,13088,13301,14784,10700,10644,10850,10178,9964.3,10314,11783,11318,11500,11679,12526,11123,12894,12831,11426,11882,11184,11781,11178,7120.7,8795.8,9714.8,8673.6,5296.5,10543,11393,9765.3,7096.6,5378.8,11120,11342,12065,8973.7,8759,8887.9,4070.7,3444,5122.9,10549,11878,11539,9376.1,12312,11271,9699.5,11471,12731,13508,10515,9804.2,10305,11181,8863.6,8112.5,9015.6,9672.4,8632.5,9643,12526,11479,10872,9796.2,9783.8,10139,8697.7,10330,8794.5,7923.9,10655,10540,12992,15221,15339,5840.3,10604,10588,7366.7,9579.8,6702.6,10368,13927,14663,9317.3,11664,10717,9370.3,9018.1,10959,9603.2,10435,11305,11513,12179,12315,8703.6,8400.9,9919.5,9408.7,10755,7706.6,11524,13939,10312,9010.8,12113,10520,13742,13667,9536.5,11481,10352,9692.6,9005.5,10069,9109.8,10029,9374.1,8272.8,9967.1,10066,7522.8,10569,11260,7472.6,12377,12584,8272.5,5135.7,8270.4,9858.8,5978.4,10235,11254,11200,10472,10844,11622,13672,11258,10485,12960,12711,14745,14784,14089,14813,12657,10782,13423,15292,16435,16682,15780,12033,13660,13470,13079,9194.3,14924,12667,12189,11832,15584,15943,14931,15991,16626,17050,17551,8767.4,12381,5328.1,6992.3,7039.6,2336.4,7813.4,10015,12110,13064,14278,12034,12918,11190,10636,9705.2,10319,10736,11676,12511,12908,12328,11535,12629,12621,12860,11357,11487,12264,10654,7629.6,8156,9032.4,8228.2,4705.8,11069,12232,13215,7066.9,7629,11839,11067,12778,7406.7,8811.2,12018,4662.7,3924,6225.1,11836,11529,11733,12047,12653,9693.7,11570,10951,10718,12205,13052,13392,10829,12635,9399.6,7283.6,8373.7,9443,8143.5,11803,11480,10167,13732,9060.9,9271.8,9279.9,6965.2,11139,11887,9272.5,10587,10377,13137,16482,15053,3416.9,10909,10676,14224,9916.5,10143,11337,13845,15153
10199,12165,11378,10402,9695.7,10572,10553,11477,10502,11370,12428,12524,8176.2,8732.1,10566,11331,11828,9699.9,13409,7982.9,10579,10248,12627,10701,11633,13907,9821.7,10500,9908.8,10158,9519.7,10102,9670,9597.6,9555.9,10191,10400,10250,8383.5,11027,11741,10360,12425,12848,9463.7,5778.1,9808,11118,7539.3,10656,10404,11683,10832,9955.7,12265,10406,11468,11935,12926,12122,13686,15177,14494,12434,11279,7422.2,11480,14869,17378,15738,17278,11797,12874,12856,11446,9748,8598.7,11746,12983,12118,13426,14930,15115,15866,13577,16792,16996,3647.1,12080,3069.2,5523.1,6803.5,2039.9,8737.1,10773,13081,13324,14795,10727,10626,10850,10202,9907.3,10283,11745,11295,11475,11589,12538,11107,12851,12848,11417,11799,11119,11770,11201,7070,8761.1,9675.9,8672.9,5281.2,10521,11409,9766.5,7119.8,5378.4,11121,11390,12023,8954.9,8759.8,8922.3,4068,3426.5,5133,10550,11861,11553,9364.1,12351,11239,9703.3,11501,12768,13521,10493,9803.6,10323,11195,8884.3,8090.5,9035.1,9496.6,8541.1,9646.7,12543,11503,10859,9717.5,9740.2,10134,8679.6,10366,8867.8,7911.8,10563,10484,13058,15234,15353,5825.1,10605,10663,7396.5,9539.4,6690.5,10347,13912,14635,9322.2,11633,10748,9366.3,9027.7,11020,9595.5,10487,11315,11509,12217,12308,8765.8,8464.5,9952.6,9425.3,10739,7732.3,11545,13941,10313,9149,12066,10570,13751,13646,9565.5,11515,10386,9700,8998.6,10027,9049.8,10045,9398.5,8319.4,9941.4,10086,7549.4,10580,11282,7492.8,12392,12568,8266.3,5133,8304.4,9820.4,6075.5,10265,11231,11214,10450,10896,11631,13636,11261,10565,12918,12726,14682,14684,14034,14875,12625,10785,13443,15290,16446,16639,15739,12071,13651,13466,13062,9225.2,14879,12664,12251,11915,15601,15871,14921,15975,16591,17079,17537,8758.1,12302,5287.8,6994,6988.4,2372.4,7846,10033,12124,13101,14281,12021,12937,11181,10625,9825.9,10308,10766,11672,12514,12893,12323,11495,12579,12606,12835,11309,11414,12210,10630,7659.5,8159.9,9030.6,8175.6,4702.2,11061,12219,13210,7024.1,7602.4,11820,11035,12777,7416.3,8803,12029,4650.3,3914.3,6262.8,11853,11516,11754,12063,12635,9728.1,11591,10934,10731,12198,13020,13353,10840,12653,9418.6,7281.1,8367.3,9422.1,8151.9,11785,11498,10167,13697,9026.9,9198.1,9330.4,6938.6,11200,11902,9275.9,10574,10396,13158,16458,14990,3403,10947,10702,14170,9898.3,10149,11341,13725,15051
10212,12152,11403,10396,9683.6,10600,10557,11457,10513,11371,12417,12479,8220.5,8717,10509,11370,11798,9704.6,13464,8043.3,10664,10316,12567,10738,11609,13926,9797.8,10495,9944,10166,9501.2,10107,9580.6,9608.6,9543.9,10192,10423,10260,8305.3,11004,11773,10370,12401,12840,9432.9,5751.4,9783.9,11125,7510.6,10633,10376,11677,10847,9895,12227,10408,11459,12030,12962,12144,13634,15168,14497,12299,11367,7431.5,11448,14873,17386,15788,17266,11867,12908,12901,11476,9737.2,8632.6,11733,12987,12155,13447,14932,15152,15876,13559,16799,16948,3620.7,12247,3146.6,5546.4,6821.9,2014.5,8769.3,10816,13104,13337,14794,10708,10675,10849,10145,9920.9,10300,11735,11323,11461,11630,12580,11120,12900,12910,11443,11746,11096,11803,11219,7063.1,8764.2,9644.9,8557.8,5268,10535,11453,9762,7078.9,5339.2,11116,11342,12021,8940.3,8766.7,8918,4088.5,3416.5,5135.2,10587,11882,11547,9372.1,12348,11251,9659.3,11515,12786,13480,10563,9814.4,10309,11202,8881.1,8149.7,8995.5,9690.9,8611.4,9688,12481,11489,10844,9775.8,9748.9,10170,8709.7,10278,8840.8,8053.1,10640,10495,13038,15268,15286,5809.4,10612,10637,7342.8,9520,6690.9,10375,13908,14657,9318.5,11631,10752,9354.2,9026.4,11006,9589.7,10470,11292,11524,12180,12303,8766.9,8459.8,9927.7,9463.7,10747,7699.8,11522,13956,10302,9122.4,12069,10520,13733,13648,9509.4,11483,10383,9701,8984.7,10023,9021.3,9988.5,9352.9,8346,9971.6,10093,7498.5,10580,11282,7490.1,12405,12582,8241.3,5154.8,8269.5,9710.8,5988.3,10281,11210,11195,10429,10873,11633,13628,11244,10604,12982,12724,14780,14735,14053,14835,12619,10787,13448,15301,16374,16644,15773,12122,13659,13511,13006,9217.5,14862,12710,12169,11910,15571,15869,14915,15978,16594,17058,17516,8735.6,12361,5334.4,7017.8,7037.9,2347.9,7842.9,10022,12161,13106,14298,12035,12916,11142,10619,9822,10324,10734,11682,12505,12907,12411,11493,12590,12588,12814,11281,11440,12225,10622,7592.1,8165.7,9014,8085.1,4727.4,11053,12287,13216,7044.8,7546.7,11834,11064,12775,7414,8798.7,12038,4655.5,3924.5,6241,11846,11558,11739,12045,12610,9740.2,11604,10955,10712,12239,13009,13347,10838,12659,9445.5,7323.4,8384.1,9402.8,8100.7,11772,11506,10208,13713,9103.3,9221.2,9285.5,6920.6,11185,11893,9304.1,10569,10458,13207,16531,14981,3382.8,11011,10705,14189,9885.5,10143,11272,13799,15124
10177,12216,11365,10389,9670.6,10578,10560,11469,10513,11379,12471,12509,8184.1,8712.2,10547,11338,11808,9697.6,13477,8041.3,10580,10300,12509,10731,11601,13911,9822.7,10488,9885.6,10121,9491.9,10121,9584.3,9621,9584.6,10155,10439,10237,8255.9,11014,11763,10359,12435,12821,9400.6,5760.6,9789.3,11135,7498.3,10670,10368,11668,10815,9950.6,12260,10477,11431,12082,12916,12102,13630,15204,14491,12403,11117,7423.6,11435,14862,17313,15821,17295,11967,12952,12839,11421,9714.5,8841.1,11776,13048,12085,13462,14886,15166,15852,13544,16754,16979,3567.5,12049,3082.1,5569.5,6631.5,1943.1,8746.4,10785,13116,13270,14772,10697,10610,10844,10116,9892.2,10263,11723,11273,11443,11649,12604,11143,12940,12887,11427,11804,11139,11789,11226,7116.2,8816.3,9682.4,8670.9,5301.8,10570,11414,9795.7,7099.5,5370.5,11114,11334,12015,8933.3,8791.7,8922.9,4060.9,3506.1,5153.8,10538,11852,11504,9343.6,12316,11258,9715.9,11534,12765,13526,10485,9824.5,10337,11195,8844.9,8028.7,8975.4,9524.1,8635.2,9635.3,12471,11483,10870,9722.5,9738.4,10122,8712.7,10126,8677.5,7856.3,10553,10472,12964,15374,15476,5829,10545,10618,7437.7,9510.2,6692.9,10366,13897,14610,9309,11595,10756,9341.3,8993.4,10990,9622.3,10423,11291,11497,12157,12304,8740.2,8411.2,9954,9439.9,10792,7726.5,11536,13952,10250,9054.5,12013,10567,13728,13656,9491.4,11451,10368,9671.3,8974,10023,9077.8,10011,9318.4,8353.5,9968.5,10091,7498.5,10577,11266,7475,12389,12595,8248.7,5135.3,8292.5,9848.3,6006.5,10268,11216,11179,10447,10860,11659,13683,11275,10541,12952,12659,14608,14835,14095,14867,12606,10712,13446,15317,16400,16671,15764,12088,13677,13455,12996,9159.5,14761,12664,12181,11855,15525,15769,14935,15981,16517,17043,17532,8674.1,12462,5301.2,7010.4,6992.8,2251.3,7803.3,9991.9,12142,13126,14301,12069,12935,11148,10615,9755.8,10319,10739,11658,12592,12977,12344,11496,12659,12663,12850,11504,11575,12251,10647,7633.2,8155.7,9024,8105,4751.4,11114,12243,13254,7072.1,7584.4,11839,11022,12749,7403.3,8766,12062,4677.7,3966.6,6275,11825,11531,11735,12032,12644,9722.4,11548,10957,10699,12221,13039,13363,10891,12695,9472,7336.9,8357,9406.1,8155.6,11743,11446,10205,13700,9048.8,9231.7,9271.4,6936.2,10932,11879,9071.9,10519,10501,13181,16544,14656,3424.3,10974,10700,14138,9866.2,10196,11300,13763,15053
10145,12177,11426,10388,9675.3,10560,10543,11454,10484,11431,12429,12534,8156.2,8731.7,10582,11365,11859,9683.1,13458,7931.5,10555,10274,12504,10747,11569,13900,9809.4,10417,9887.5,10139,9519.6,10101,9624,9640.3,9583.8,10146,10470,10238,8286.2,10989,11698,10346,12414,12804,9442.6,5782,9827.5,11157,7543.9,10694,10360,11643,10760,9922.1,12246,10389,11437,11901,12944,12155,13675,15216,14511,12413,11330,7478.9,11415,14890,17335,15736,17234,11920,12945,12757,11351,9655.4,8748.4,11701,13006,12111,13444,14891,15245,15783,13588,16743,16906,3562.9,12265,2953.9,5514.6,6765,1926.7,8806,10792,13115,13293,14747,10773,10542,10826,10194,9889.7,10280,11703,11247,11492,11646,12537,11107,12905,12924,11298,11802,11032,11741,11228,7131.6,8864.7,9706.4,8623.3,5294.5,10607,11348,9791.1,7109.9,5366.5,11090,11360,12010,8906.4,8767.6,8898.6,4051.4,3508.2,5143.7,10484,11849,11490,9285.5,12374,11255,9707.3,11506,12796,13552,10403,9784.7,10347,11201,8904.7,8127.9,8974.9,9465.4,8638.6,9653.9,12520,11479,10854,9678,9737.3,10119,8724.8,10157,8884.1,7835.1,10538,10539,13026,15231,15418,5798.7,10537,10625,7428.1,9547.4,6728.8,10354,13903,14657,9310.7,11636,10742,9349.8,9003.1,11029,9626.6,10404,11295,11503,12209,12294,8744.8,8455.2,10010,9393,10755,7721.6,11532,13928,10274,9073,12063,10544,13689,13631,9490.7,11406,10342,9730.2,9035.7,10076,9053.6,10069,9424.8,8320,9983.5,10082,7512,10551,11249,7529.5,12375,12565,8243.7,5182.1,8295.7,9841.3,6029.3,10296,11173,11190,10435,10867,11630,13662,11281,10593,12937,12708,14782,14755,14133,14898,12658,10823,13424,15274,16425,16696,15694,12117,13693,13404,12878,9302.3,14783,12643,12229,11905,15489,15738,14979,15919,16536,17025,17483,8773.6,12372,5236.8,7030.4,7063.7,2319.9,7749.5,9960.7,12168,13118,14272,12018,12973,11127,10626,9819.2,10268,10725,11631,12547,12829,12290,11499,12590,12579,12775,11336,11595,12203,10624,7669.9,8191.4,9073.5,8224.4,4713.5,11160,12199,13219,7048.7,7609.6,11737,11037,12768,7350.8,8719,12032,4644.1,3945.6,6248,11814,11508,11691,12004,12614,9739.4,11583,10942,10738,12246,12992,13352,10934,12724,9525.3,7327.3,8398.2,9403.6,8234.5,11798,11444,10218,13691,9070.4,9234.4,9364,6965.5,11253,11937,8952.3,10577,10491,13169,16677,14806,3427.1,10873,10640,14169,9853.6,10214,11304,13770,14988
10240,12137,11474,10430,9735.7,10616,10598,11532,10519,11453,12475,12638,8195.5,8796.2,10626,11338,11876,9726.4,13522,7984,10615,10276,12577,10759,11642,13979,9865,10529,9925.4,10143,9580.2,10190,9633,9694.4,9660,10270,10431,10300,8392,11047,11781,10430,12434,12867,9488.5,5936.5,9883.7,11204,7530.4,10711,10409,11690,10867,10007,12285,10370,11480,11992,12971,12156,13813,15317,14526,12318,11312,7399.1,11524,14881,17436,15806,17366,11792,12942,12755,11382,9829.4,8674.4,11722,13030,12082,13460,14979,15277,15850,13661,16814,17108,3523,12220,2936.3,5469,6828.2,1963.3,8861.5,10836,13143,13366,14810,10782,10592,10867,10207,9893.7,10348,11730,11326,11582,11709,12533,11174,12943,12871,11522,11905,11109,11736,11237,7126.3,8823.5,9680,8717.4,5291.8,10636,11448,9817.9,7150.4,5362.3,11133,11384,12090,8981.3,8806.8,8966,4079.2,3496.9,5162.5,10517,11890,11527,9341.1,12361,11329,9704.7,11534,12830,13564,10458,9833.2,10375,11243,8959.5,8121.5,9023.8,9533.7,8606.7,9628.9,12508,11521,10878,9798.7,9763.2,10168,8716,10185,8859,7850.1,10604,10537,13166,15235,15401,5833.2,10538,10665,7547.1,9586.2,6765.2,10318,13979,14713,9367.9,11662,10798,9386.2,9043.9,11042,9623.9,10523,11342,11562,12209,12440,8780.5,8547,10045,9454.4,10751,7701.2,11559,13983,10328,9189.6,12193,10546,13724,13755,9551.3,11520,10358,9742.3,9044.1,10157,9075.7,10075,9445.3,8408.1,10014,10148,7557.9,10596,11321,7598.6,12477,12640,8334.2,5188.9,8341.7,9862.4,6177.4,10292,11222,11243,10508,10917,11697,13663,11327,10848,13021,12833,14821,14866,14154,14995,12675,10870,13482,15316,16529,16774,15751,12014,13717,13398,12926,9255.4,14880,12717,12269,11907,15574,15914,15057,15990,16647,17056,17543,8662.3,12320,5143.1,6946,7003.3,2317.1,7812.2,10003,12156,13149,14404,12083,13034,11177,10645,9817,10331,10783,11663,12654,12909,12429,11486,12588,12603,12889,11380,11557,12233,10647,7647.3,8207.8,9034.6,8267.2,4720.8,11206,12266,13238,7049.6,7637.6,11769,11065,12806,7413.1,8751.1,12058,4644.9,3911.9,6247.1,11879,11545,11752,12106,12656,9752,11623,10973,10774,12243,13080,13379,10970,12755,9584,7313.8,8390.4,9389.3,8175.3,11819,11469,10206,13734,9057.6,9255,9418.2,6961.2,11254,11995,9153.3,10595,10512,13171,16553,14982,3406.2,10950,10708,14212,9879.2,10234,11314,13884,15169
10227,12163,11486,10449,9773.8,10645,10615,11507,10542,11415,12473,12577,8235.8,8723.5,10612,11367,11884,9730,13482,8112.3,10623,10338,12571,10732,11667,13945,9849.1,10523,9926.3,10149,9558.6,10121,9609.1,9618.2,9546.3,10190,10424,10242,8368.2,11005,11800,10401,12411,12817,9464.3,5890.9,9831.1,11183,7526,10679,10401,11673,10867,9988.9,12210,10355,11430,11878,12952,12185,13732,15266,14542,12357,11437,7490.8,11429,14842,17403,15766,17278,11894,12906,12831,11454,9841.2,8811.8,11755,12977,12089,13480,14940,15180,15815,13493,16811,16937,3631.7,12236,3104,5622.4,6902.2,1973,8846.2,10825,13102,13358,14803,10735,10717,10844,10163,9857.7,10317,11775,11325,11497,11643,12609,11199,12911,12934,11347,11865,11119,11770,11194,7098.5,8816.1,9677.2,8507.2,5294.5,10426,11423,9737.1,7102.8,5400.6,11105,11373,12105,8960.8,8775.6,8897.4,4096.8,3506.3,5129.5,10613,11909,11551,9442.5,12375,11307,9788,11494,12789,13572,10595,9851.5,10317,11214,8917.7,8175.4,9024.3,9521.1,8703.7,9665.5,12534,11558,10918,9767.4,9769.9,10194,8705.5,10357,8692,8036.3,10568,10533,13063,15355,15266,5867.7,10591,10659,7409.9,9606.7,6707.9,10352,13924,14656,9345.6,11651,10761,9390.3,9072.7,11051,9535.3,10464,11334,11544,12156,12402,8797.7,8469.9,9990.4,9427.8,10763,7698.4,11588,13910,10430,9160.9,12096,10540,13742,13704,9603.4,11513,10384,9750.2,9005.1,10081,9052.9,9990.5,9369,8370.2,10000,10105,7588.8,10580,11287,7624.4,12400,12597,8321.3,5235.7,8343.4,9852.8,6124.8,10288,11258,11209,10508,10912,11621,13605,11309,10726,12973,12753,14737,14835,14158,14879,12669,10882,13447,15320,16491,16676,15780,12175,13655,13442,13051,9265.4,14891,12646,12279,11943,15616,15940,14938,15942,16505,17085,17493,8821.9,12515,5307.7,7115.9,7185.2,2367.5,7848.4,10058,12119,13086,14294,11982,12959,11167,10650,9824.2,10323,10783,11644,12492,12854,12384,11533,12569,12631,12825,11442,11443,12229,10639,7649.4,8206,9067.9,8175,4718.9,11031,12262,13210,7035.2,7609.8,11820,11023,12792,7407.2,8839.7,12063,4668.9,3932.3,6240.6,11882,11569,11775,12085,12695,9763.9,11661,10968,10771,12261,13043,13378,10904,12710,9497.4,7380.6,8377.8,9377,8201.2,11826,11534,10267,13728,9050,9303.6,9342.6,6974.6,11166,11873,9228,10571,10429,13081,16545,14915,3432.3,10960,10729,14191,9909,10134,11286,13849,15165
10261,12247,11453,10465,9768.3,10651,10643,11538,10543,11396,12440,12569,8237.8,8813,10664,11383,11880,9746.4,13437,8125.5,10652,10334,12589,10793,11641,13953,9844,10558,9941.1,10187,9583.8,10098,9701.2,9753.9,9703.8,10163,10429,10299,8359,11042,11788,10384,12428,12879,9467.4,5953.1,9861.8,11203,7567,10728,10415,11699,10877,9962,12272,10413,11445,11934,12910,12186,13774,15297,14580,12485,11364,7568.2,11466,14919,17496,15768,17372,12084,12947,12872,11477,9887.9,8763.4,11774,13032,12087,13507,14927,15268,15846,13563,16813,17119,3624.4,12252,3111.2,5542.8,6784.4,1985.5,8762.3,10863,13122,13327,14816,10658,10689,10858,10192,9827.3,10258,11740,11339,11529,11657,12586,11186,12832,12891,11458,11838,11114,11769,11237,7127.6,8884.2,9717.1,8690,5322,10476,11514,9808.5,7117.1,5386.5,11144,11348,12117,8974.3,8814.6,8974.2,4096.6,3467,5159.5,10637,11906,11591,9431,12374,11299,9778.8,11522,12835,13601,10566,9836.9,10408,11303,9027.3,8213.7,9036,9543.3,8655.1,9732.1,12501,11539,10954,9793.6,9821.3,10202,8733.9,10169,8772.6,7811.9,10573,10565,13052,15397,15431,5844.7,10620,10658,7464,9607.1,6754.9,10360,13958,14657,9408.5,11634,10801,9421.2,9073.2,11077,9604.8,10486,11348,11504,12175,12325,8814.9,8520.4,10066,9456.5,10770,7721.9,11550,13956,10351,9233.1,12120,10575,13752,13696,9576.8,11545,10452,9767.3,9054.1,10160,9133.6,10106,9502.2,8339.6,9973.5,10095,7519.3,10647,11316,7558,12447,12588,8329.7,5249.4,8372.4,9843.7,6124.1,10311,11298,11256,10504,10902,11673,13675,11336,10940,13018,12711,14808,14829,14195,14896,12708,10797,13472,15345,16576,16773,15823,12242,13685,13473,13065,9311.6,14844,12686,12340,11984,15663,15915,14944,15940,16569,17114,17597,8789.3,12398,5402.6,7093.5,7044,2381.9,7792,10070,12151,13098,14368,12065,12967,11199,10704,9815.6,10344,10742,11688,12535,12902,12398,11539,12633,12652,12872,11341,11507,12264,10651,7655.8,8200.8,9074.9,8253.9,4733.6,11033,12304,13228,7048.6,7638,11856,11059,12818,7403,8814,12103,4656.8,3945.5,6233,11926,11562,11807,12066,12684,9755.1,11693,10935,10765,12241,13049,13375,10918,12774,9570.7,7410.7,8436.3,9440.7,8197.3,11822,11509,10204,13754,9057.2,9291.7,9401.6,6956.9,11399,11974,9188.2,10602,10576,13130,16628,15013,3411.5,10928,10702,14248,9910.5,10189,11298,13870,15103
10249,12210,11440,10441,9722,10644,10632,11544,10557,11432,12470,12545,8209.6,8735,10601,11366,11852,9743.7,13525,8005.8,10642,10325,12579,10718,11620,13946,9870.3,10503,9972.2,10175,9491.3,10108,9612.6,9667.4,9569.8,10226,10410,10288,8375.8,11029,11764,10374,12431,12841,9491,5962.6,9887.3,11208,7558.1,10722,10382,11690,10923,9976.4,12290,10348,11419,12038,13006,12130,13765,15224,14564,12417,11332,7521.6,11516,14860,17388,15814,17374,12001,12970,12813,11452,9844.6,8852.3,11751,12982,12114,13478,14905,15215,15832,13599,16781,17106,3593.1,12272,3104.8,5549.3,6827.2,1991.1,8766.5,10768,13093,13334,14807,10713,10660,10833,10150,10069,10229,11725,11340,11576,11636,12584,11143,12876,12867,11483,11872,11084,11758,11209,7146.7,8798.2,9677.5,8651.8,5294.7,10497,11412,9797.8,7080.3,5405.7,11111,11372,12057,8958.1,8801.7,8968.7,4082.7,3470.7,5168.3,10563,11894,11542,9384,12405,11290,9719.5,11540,12820,13591,10576,9774,10359,11255,8962,8095.5,9003.6,9583.4,8701.8,9700.5,12520,11521,10885,9679.8,9778.1,10185,8741.6,10201,8730.9,7864.7,10634,10588,13004,15436,15453,5828.7,10608,10716,7448.2,9627.4,6749,10423,13969,14650,9376,11582,10751,9389.4,9044.7,11013,9592.8,10554,11349,11550,12199,12333,8801.6,8485.9,10022,9419.7,10774,7716.1,11552,13981,10340,9154,12119,10583,13693,13702,9565.2,11471,10383,9739.2,9037.3,10108,9105.9,10041,9381.3,8374.5,9940.9,10111,7621.1,10589,11255,7575.7,12424,12613,8350,5214.5,8378,9880.2,6172.4,10317,11279,11221,10538,10908,11665,13659,11247,10710,12995,12680,14671,14854,14209,14854,12683,10828,13482,15324,16518,16766,15849,12225,13701,13441,13046,9216.3,14863,12650,12171,11867,15510,15820,14967,15946,16570,17063,17574,8721.4,12447,5319.9,7045.6,7012.4,2359.9,7807.7,9989.2,12185,13147,14444,12040,12954,11124,10653,9813.5,10352,10753,11659,12580,12921,12421,11508,12598,12658,12865,11507,11505,12228,10632,7610.4,8224.3,9034.6,8185.4,4742.4,11068,12257,13234,7074.1,7613.9,11843,11064,12747,7394.6,8794.1,12074,4634.2,3952.6,6231.9,11913,11557,11732,12047,12660,9747.2,11627,10937,10778,12206,13017,13330,10928,12768,9546,7358.3,8365.5,9391.2,8193.2,11824,11487,10220,13717,9033.5,9318.7,9413.2,6959.2,11276,11936,9127,10601,10501,13121,16666,14984,3402.9,11020,10714,14199,9903.5,10159,11333,13854,15143
10210,12154,11430,10406,9696.9,10634,10589,11499,10525,11446,12442,12494,8164.2,8676.5,10535,11332,11799,9702,13488,8000.7,10597,10339,12589,10708,11613,13949,9823.7,10452,9914.1,10108,9522.3,10090,9642.3,9633.1,9590.6,10204,10419,10274,8333.4,11015,11811,10422,12448,12839,9469.4,5808.3,9843.1,11115,7556.9,10690,10362,11649,10836,10028,12278,10336,11469,11958,12972,12196,13708,15186,14452,12344,11457,7386.8,11440,14859,17357,15749,17289,11938,12918,12838,11433,9681.7,8672.7,11714,12949,12091,13455,14948,15181,15857,13535,16770,16999,3636,12303,3134.2,5589.4,6851,2015.9,8791.1,10769,13091,13284,14725,10700,10645,10862,10174,9909.6,10264,11719,11327,11516,11609,12556,11122,12958,12913,11414,11835,11081,11762,11227,7094.7,8792.3,9681.7,8745.9,5275,10475,11454,9732.4,7115.4,5417.4,11103,11382,12069,8944.7,8766.6,8896.9,4062,3422.8,5124.2,10514,11862,11536,9388.8,12303,11270,9715.5,11506,12768,13521,10529,9750.9,10291,11194,8873.4,8115.2,9014.1,9535,8646.6,9704.3,12524,11482,10888,9841.7,9687.5,10151,8702.3,10303,8875,8023,10607,10576,13055,15310,15279,5808.9,10572,10664,7367.7,9566.5,6724.7,10334,13900,14617,9328.8,11610,10756,9379.9,9031.4,10976,9600.4,10490,11314,11551,12250,12282,8785,8488.8,9974.2,9430.4,10809,7712.8,11578,14026,10347,9102.8,12117,10498,13704,13701,9538.8,11445,10406,9719.5,8985.9,10055,9046.2,10027,9371.6,8390.4,9992.1,10073,7564.6,10600,11301,7568.9,12421,12620,8303.7,5246,8323.4,9833,6173.6,10312,11252,11185,10438,10897,11629,13612,11260,10592,12965,12757,14752,14759,14095,14831,12614,10802,13448,15278,16461,16671,15809,12173,13654,13462,13005,9167.7,14873,12653,12195,11893,15497,15835,14950,15979,16552,17049,17484,8694.3,12389,5369.1,7048.4,7074.4,2349.7,7803.1,10068,12172,13148,14365,12029,12927,11188,10639,9867.2,10313,10778,11637,12508,12927,12373,11511,12587,12611,12898,11293,11494,12210,10672,7610.7,8139.4,9052.8,8221.7,4701.9,11100,12221,13176,7016.9,7620.2,11855,11037,12756,7401.2,8802.4,12022,4622.3,3919.5,6210.5,11836,11526,11730,11979,12677,9747.5,11582,10956,10747,12225,13030,13327,10892,12695,9515.7,7348.5,8394.8,9433.6,8189.2,11846,11466,10242,13699,9110.1,9177.5,9312.4,6982.5,11272,11963,9270.2,10587,10438,13122,16660,15035,3396.5,10958,10656,14178,9912.1,10117,11326,13800,15138
