10264,13150,13598,10726,11098,10821,10474,11850,12042,13544,12908,13313,13788,8770.3,12442,15921,12711,8661,13854,7565.4,12494,11768,13642,10519,12605,12138,10206,11347,11656,10458,9690.2,10211,9765.4,9686.1,9424.6,10807,9717.1,9937.9,11228,10344,11059,11253,11629,13280,11924,13940,12409,12184,13763,13175,11678,12137,11568,12782,11323,13449,11184,11419,12199,11724,10173,14521,14092,10784,7391.1,6444.8,15059,15068,17752,16650,18452,16267,13783,14386,13103,9521.4,9610.1,12669,12784,11849,14068,15309,15699,17162,18802,17165,21030,3695.6,12194,4792.8,5431.7,6610.5,1562.4,9044.4,11178,12427,14309,16260,12123,9861.7,10688,10031,9584.5,10038,11591,11157,10855,12223,12447,10038,11898,12235,12289,10771,10976,12215,11847,6151.5,7723.1,8454,8394.8,5012.4,10609,11308,10959,6595.9,5030.5,11170,10949,11364,9123,8409.3,10155,3163.2,1770,3306.6,12040,12868,13155,11836,13613,13056,11161,12212,12682,14126,11203,12793,12743,13672,13675,15517,8800.5,9848.2,7375.6,14261,13904,13699,13623,10156,9988.6,9984.4,8076.9,7683,6234.8,4369.3,10342,10488,12138,17007,16563,4887.9,10250,10359,11009,8990.9,7561.9,9658.7,12932,13285,9165.9,12902,12839,9500.3,9841.2,9984.3,10237,11616,11150,12184,11900,13447,9039.9,8840.7,12054,12591,12063,7877.5,13283,9951.6,8513.1,7205.9,14322,10151,14574,12098,9900.1,13919,11932,10307,9252.9,9681.9,8920,9685.6,9318,11503,10087,9756.7,11863,10220,10455,11029,11336,12118,11370,12299,10715,11379,12212,11996,12284,10738,10037,12066,11021,14067,10788,12011,12315,11796,11524,13981,13736,10130,7070.1,8419.2,13248,13929,16466,16301,17141,11019,13737,13591,12290,8797.3,7833.4,12720,11865,10327,14116,15185,15607,16101,17364,17111,19336,4074,6312.1,2193.4,3864.2,3995.2,1275.4,6623.2,9861.1,11150,12358,12705,12613,12061,10464,10464,9372.4,10369,10421,11103,13019,12517,12054,10150,11575,12049,12218,11194,10822,11588,10427,5522,7635,8131.1,8397.7,3843.1,12702,11819,13030,6657.7,7051.9,11338,10145,10467,7836.1,10742,11341,3781,2616,3309.8,13468,10717,12806,13769,12600,11501,12466,11089,12730,13903,12560,13816,13533,13461,12827,15126,8338.4,9421.1,7233.9,11518,13158,12359,10709,8797.8,9451.3,9589.8,6596,6703.4,6827.9,3212.3,10244,9915,11647,11192,12941,2311.5,10287,10162,14605,9678.1,5661.5,10643,12494,13511
10272,13150,13607,10733,11139,10798,10413,11869,12053,13575,12891,13251,13825,8763.1,12432,15894,12715,8646,13855,7644.7,12522,11747,13593,10507,12580,12116,10205,11343,11588,10518,9672.4,10158,9676.7,9695.6,9412.1,10794,9811.6,9961.8,11223,10378,11087,11280,11657,13248,11941,13928,12408,12180,13743,13144,11648,12137,11623,12751,11341,13426,11232,11363,12233,11666,10188,14478,14078,10789,7364.1,6440.5,15031,15073,17744,16656,18436,16247,13744,14365,13066,9527.8,9600.1,12635,12766,11877,14116,15283,15698,17129,18734,17203,21045,3693.3,12148,4779.7,5449.9,6630.6,1544.1,9012.5,11162,12417,14259,16216,12087,9880.1,10667,10068,9531.2,10026,11594,11137,10801,12227,12409,10029,11932,12219,12276,10706,10905,12257,11809,6166.6,7733.4,8451.2,8406.3,5005.1,10665,11329,10953,6588.9,5065.8,11200,10987,11383,9124.9,8391.7,10126,3172.1,1769,3311.2,12032,12905,13095,11780,13605,13094,11192,12212,12691,14113,11211,12782,12710,13660,13667,15514,8834.8,9821.3,7381.9,14288,13894,13778,13621,10107,9934.9,9962.4,8059.8,7644.6,6187.1,4343,10377,10532,12184,17022,16547,4895.5,10263,10359,11023,8989.2,7555.3,9688.6,12912,13297,9161.2,12893,12863,9518.5,9854,10006,10266,11631,11147,12182,11872,13474,9027.8,8877.4,12067,12624,12089,7885.4,13314,9988.2,8526.6,7176.9,14313,10062,14576,12110,9915.6,13926,11876,10274,9247.3,9679.7,8900.4,9638.9,9317.2,11437,10102,9767.9,11865,10237,10461,11024,11315,12119,11345,12253,10720,11433,12151,11976,12308,10753,10053,12080,11048,14079,10807,12008,12335,11843,11546,13994,13701,10187,7043.4,8428.2,13236,13943,16458,16297,17060,11038,13728,13614,12244,8796.7,7848.4,12741,11945,10396,14145,15208,15612,16095,17340,17127,19317,4080.4,6271.6,2192,3882.1,4027.6,1268.2,6604.2,9835.4,11199,12369,12688,12623,12084,10483,10493,9376.3,10379,10443,11135,13053,12490,12063,10142,11599,12053,12227,11167,10897,11611,10418,5529.4,7642.3,8115.7,8423.2,3828,12688,11813,13061,6604,7048.8,11421,10134,10452,7848.6,10718,11322,3772.9,2648.7,3333.6,13469,10693,12830,13813,12619,11498,12484,11106,12773,13921,12593,13840,13515,13476,12845,15111,8352.6,9453,7281.9,11550,13169,12396,10703,8847,9463.2,9537.5,6598.3,6822.9,6885.5,3262.9,10271,9928,11666,11160,12914,2306.9,10386,10199,14615,9625.3,5642.6,10722,12499,13458
10308,13086,13635,10748,11137,10840,10429,11859,12046,13590,12866,13316,13795,8671.4,12478,16013,12815,8712.8,13897,7711.2,12556,11827,13601,10515,12585,12133,10213,11405,11612,10536,9642.8,10206,9716.8,9679.9,9503.9,10817,9693.9,9961.3,11243,10344,11094,11303,11693,13251,11958,13927,12457,12184,13807,13192,11638,12138,11578,12752,11318,13472,11200,11382,12223,11686,10179,14510,14100,10706,7362.7,6431.9,15064,15104,17742,16657,18420,16226,13779,14339,13091,9527.3,9626.2,12686,12812,11963,14136,15348,15771,17161,18788,17166,21043,3700.1,12163,4789.7,5405.7,6673.5,1534.5,9036.4,11195,12401,14293,16186,12141,9915.2,10678,10022,9463.9,10043,11586,11140,10842,12253,12441,10063,11972,12183,12306,10780,11043,12243,11817,6140,7781,8473.5,8529.9,5017.4,10667,11328,10986,6612,5033.6,11189,10936,11392,9129.7,8407.6,10162,3164.9,1760.9,3330.4,12009,12911,13092,11757,13642,13100,11175,12209,12687,14130,11209,12792,12692,13706,13686,15554,8870.3,9805.1,7332.8,14271,13850,13754,13643,10173,9982.1,9994.3,8087,7653.8,6166.8,4366.6,10398,10585,12166,17050,16610,4894.7,10289,10418,10974,8990.8,7589.2,9734,12905,13262,9185.7,12947,12878,9523.3,9849.4,9990.4,10279,11627,11153,12165,11843,13468,9050.8,8925.2,12096,12668,12079,7854.7,13325,10009,8525.5,7210.1,14322,10118,14554,12082,9945.5,13912,11909,10343,9285.1,9642,8982.3,9706.3,9327,11473,10122,9789.4,11871,10218,10510,11077,11316,12108,11366,12323,10733,11496,12189,12010,12294,10747,10111,12083,11023,14047,10747,12042,12304,11840,11550,13988,13747,10177,7026.2,8409.7,13254,13931,16495,16319,17020,11027,13778,13625,12293,8766.8,7857.1,12734,11914,10435,14209,15244,15616,16078,17380,17092,19300,4109.2,6356.4,2196.5,3881.5,3982.6,1289.7,6623.8,9875.8,11199,12385,12664,12619,12098,10476,10449,9413.3,10457,10444,11092,13054,12516,12055,10190,11581,12070,12221,11260,10896,11602,10418,5543.8,7604.1,8110.4,8383.1,3831.3,12680,11819,13021,6604.1,7061,11435,10138,10473,7825.3,10735,11348,3777,2630.9,3334.4,13480,10734,12781,13820,12661,11500,12524,11095,12770,13932,12586,13798,13500,13502,12853,15187,8387.8,9448.4,7233.8,11581,13246,12470,10734,8846.8,9513.5,9576.9,6603.7,6760.1,6866.5,3219.9,10286,9979.3,11681,11232,12914,2278.8,10344,10195,14600,9653.2,5638.1,10693,12441,13539
10290,13089,13629,10737,11101,10824,10434,11835,12053,13524,12826,13301,13791,8743.8,12456,15935,12762,8707.8,13861,7684.4,12573,11833,13612,10488,12576,12152,10205,11350,11614,10507,9646.1,10141,9731.3,9671.5,9495.2,10841,9729.6,9913.3,11215,10377,11129,11273,11679,13276,11958,13910,12430,12186,13799,13191,11679,12119,11593,12778,11337,13386,11192,11467,12255,11697,10189,14516,14039,10808,7348.5,6464,15071,15087,17763,16624,18426,16291,13780,14337,13093,9529,9636.1,12649,12773,11934,14172,15335,15760,17153,18800,17185,21020,3704.5,12180,4790.8,5465.6,6723.8,1561,9022.2,11207,12409,14324,16274,12055,9874.4,10653,10009,9549.7,10036,11554,11125,10797,12281,12401,10024,11982,12232,12305,10810,10952,12243,11819,6162.4,7752,8483.7,8375.4,4998.7,10629,11301,10940,6617,5009.4,11218,10942,11380,9123.6,8384.7,10168,3159.8,1767.1,3318.3,12022,12887,13131,11763,13645,13082,11186,12252,12720,14151,11193,12759,12702,13729,13714,15555,8823.7,9828.3,7284.2,14299,13835,13726,13687,10115,10033,9978.4,8102.4,7694.4,6154.5,4331.5,10355,10525,12151,17072,16640,4901.2,10276,10362,10975,9013.7,7580.1,9640.5,12923,13305,9182.3,12925,12849,9519.4,9856.5,10020,10264,11620,11138,12135,11903,13424,9039.3,8866.2,12136,12650,12074,7884.4,13322,10005,8537.3,7264.7,14321,10042,14500,12105,9911.5,13895,11881,10340,9279.8,9625,8994.4,9708.9,9336.3,11465,10066,9777.2,11871,10217,10484,11077,11323,12143,11355,12433,10732,11520,12201,12033,12301,10740,10038,12096,11030,14066,10724,12017,12231,11770,11544,13996,13748,10145,7026.4,8372.2,13254,13967,16495,16299,17029,11050,13748,13620,12267,8785.1,7836.4,12728,11905,10351,14126,15222,15605,16093,17338,17075,19279,4118.8,6345.8,2188.8,3885.1,3995,1286.8,6592.6,9837.4,11190,12401,12688,12631,12069,10502,10480,9435.8,10401,10406,11118,13098,12523,12018,10129,11636,12098,12234,11296,10896,11586,10411,5598,7586.7,8135.9,8414,3846.6,12681,11760,13029,6634,7041.5,11390,10087,10443,7840.1,10729,11334,3790.6,2629.5,3327,13476,10741,12780,13813,12686,11538,12529,11081,12836,13906,12561,13783,13508,13523,12940,15105,8365,9416.2,7220.4,11568,13221,12436,10712,8856.7,9448.1,9624.5,6627,6702.3,6811.7,3233.7,10269,9933.7,11768,11214,12910,2280.7,10334,10153,14604,9638.3,5636.7,10667,12479,13571
10282,13116,13629,10738,11132,10835,10444,11848,12049,13525,12844,13242,13815,8725.4,12452,15965,12765,8718.8,13809,7665.6,12553,11808,13625,10499,12581,12118,10247,11343,11574,10526,9712.5,10210,9771.4,9684,9450.8,10805,9726.4,9972.5,11235,10407,11142,11277,11675,13263,11981,13978,12403,12188,13775,13167,11686,12112,11589,12760,11335,13466,11273,11351,12242,11728,10200,14505,14046,10825,7371.8,6435.3,14991,15041,17770,16644,18363,16297,13767,14360,13078,9533.7,9594.1,12684,12759,11975,14116,15311,15717,17172,18735,17216,21064,3706.4,12133,4816.1,5472.2,6659.3,1548,9035.9,11171,12418,14297,16224,12121,9890.9,10657,9972.5,9562.5,10025,11532,11166,10799,12293,12475,10008,11975,12250,12393,10700,10911,12240,11810,6165.6,7757.3,8494,8494.1,5006.3,10663,11342,10934,6615.2,5008.6,11218,10938,11374,9120.9,8427.2,10133,3158.8,1760.2,3322,12006,12895,13075,11815,13617,13087,11184,12208,12668,14123,11231,12756,12681,13677,13710,15526,8792.5,9816.4,7398.9,14315,13830,13766,13575,10145,10034,9979.8,8094.4,7749.6,6224.3,4304.9,10326,10481,12228,17003,16524,4899,10256,10347,10969,9039.9,7561.9,9737.6,12897,13294,9164.6,12888,12818,9526.5,9853.5,10027,10301,11604,11144,12188,11873,13435,9038.8,8871.9,12117,12559,12084,7890.2,13298,10035,8490.4,7277.4,14296,10104,14570,12104,9955.7,13933,11848,10316,9266.5,9659.6,8983.5,9696.4,9337.6,11405,10107,9790.7,11829,10240,10473,11063,11347,12146,11418,12399,10722,11501,12157,12044,12290,10733,10062,12086,11027,14040,10794,11969,12318,11825,11555,14033,13762,10182,7029.2,8441.3,13232,13964,16465,16303,17014,11024,13715,13618,12289,8800.5,7851.2,12766,11931,10415,14173,15195,15598,16094,17392,17107,19288,4131.1,6347,2176.9,3877.3,4009.5,1326.8,6641.2,9936.5,11199,12373,12673,12647,12064,10468,10438,9399.2,10395,10426,11129,13067,12558,12063,10184,11699,12066,12298,11168,10876,11581,10411,5517.5,7648.8,8133.8,8325.1,3823.5,12704,11833,13029,6651,7028.7,11364,10157,10436,7848,10717,11318,3799.8,2617.9,3329,13465,10764,12779,13803,12670,11507,12505,11103,12828,13941,12576,13822,13479,13499,12935,15095,8359.1,9394.3,7219.4,11545,13165,12351,10724,8802.7,9560.8,9624.5,6637.7,6800.5,6803.3,3213.2,10291,9965.9,11779,11215,12904,2301.7,10310,10130,14629,9651.2,5642,10684,12523,13611
10296,13133,13613,10736,11126,10821,10458,11860,12031,13563,12868,13309,13784,8718.3,12455,15944,12750,8701.2,13864,7653,12506,11820,13619,10494,12610,12143,10215,11366,11606,10509,9673.9,10174,9757.6,9687.2,9424.5,10827,9706.9,9959.3,11232,10421,11177,11292,11732,13272,11965,13940,12442,12203,13792,13152,11679,12131,11627,12778,11331,13477,11217,11352,12324,11837,10166,14478,14106,10835,7346.8,6432.2,15010,15080,17753,16662,18415,16269,13783,14426,13120,9518.5,9608.2,12684,12854,11900,14189,15365,15720,17195,18767,17205,21079,3717.4,12147,4804.9,5448.3,6685.7,1552.2,9042.5,11187,12443,14326,16266,12122,9908.7,10686,10041,9540.6,10045,11563,11119,10784,12328,12446,10002,12021,12244,12348,10854,11030,12243,11802,6165.3,7753.9,8451.4,8506.1,5006.6,10637,11301,10969,6626.9,5052.7,11241,10963,11368,9119.1,8385.7,10140,3159.6,1760.5,3306.5,12033,12901,13116,11774,13647,13090,11193,12203,12710,14120,11207,12752,12684,13719,13709,15579,8799,9849.6,7403.3,14290,13815,13774,13661,10129,9960.6,10026,8096.2,7712.8,6188.9,4379.6,10355,10461,12244,17067,16631,4905,10245,10348,11020,9015.1,7561.7,9722.3,12889,13378,9162.5,12868,12916,9499.4,9850,10028,10328,11611,11163,12198,11856,13450,9034.7,8870.7,12104,12627,12120,7897.1,13327,10005,8571.2,7221.6,14301,10071,14531,12064,9955.5,13928,11875,10331,9266.2,9675.6,8964.2,9703.7,9330.1,11465,10076,9789.8,11872,10189,10554,11057,11371,12110,11384,12360,10739,11498,12153,12039,12290,10732,10095,12068,11009,14067,10792,11927,12265,11832,11589,14044,13788,10200,7058.5,8412.4,13235,13929,16468,16317,17024,11012,13746,13629,12298,8811,7856.4,12765,11919,10481,14172,15209,15613,16120,17394,17103,19300,4116.8,6335,2216.4,3894.9,4021,1277.3,6608.6,9920.4,11199,12396,12703,12637,12081,10544,10486,9414.1,10421,10438,11111,13067,12568,12025,10194,11665,12081,12232,11330,10893,11562,10404,5518.4,7668.7,8145.1,8363.6,3835.4,12709,11845,13005,6620.7,7052.7,11400,10120,10489,7850.9,10715,11312,3776.7,2638.2,3340.4,13471,10767,12822,13799,12645,11527,12548,11058,12818,13956,12603,13813,13452,13468,12893,15099,8384.7,9445.9,7212.1,11535,13196,12398,10751,8880,9491.6,9560.8,6641.3,6812,6781,3220.8,10275,9892.8,11765,11240,12931,2299,10356,10148,14575,9653.2,5637,10719,12551,13613
10290,13147,13631,10727,11108,10812,10434,11870,12061,13551,12866,13324,13779,8733.5,12439,15973,12792,8707.6,13912,7757.4,12538,11854,13614,10480,12624,12152,10236,11343,11577,10500,9669.1,10200,9758.7,9647.2,9456.5,10781,9739.3,9959.6,11224,10366,11148,11273,11747,13280,11951,13913,12430,12191,13788,13158,11677,12089,11596,12780,11342,13468,11148,11431,12291,11721,10198,14513,14105,10800,7357.8,6494.8,15038,15064,17755,16624,18427,16264,13777,14408,13082,9578.4,9653.5,12670,12822,12016,14179,15339,15800,17182,18765,17207,21043,3697,12185,4796.4,5482.3,6706.9,1560.1,9072.7,11252,12418,14296,16269,12113,9889.5,10652,10015,9537.2,10050,11562,11143,10800,12298,12461,9992.6,12082,12217,12345,10857,10948,12272,11792,6160,7758,8460,8453.9,4996,10598,11295,11008,6561.8,5010,11200,10967,11374,9116.3,8399.2,10132,3161.7,1770.3,3313.9,12056,12917,13117,11819,13619,13124,11224,12242,12742,14158,11196,12768,12692,13701,13695,15595,8796.5,9823.9,7327.7,14327,13869,13806,13592,10121,10023,9977.9,8091.2,7752.1,5980.4,4377.5,10347,10487,12264,17062,16614,4910.5,10223,10345,11001,8973.4,7562.3,9710,12920,13350,9181.6,12882,12815,9503.7,9835.3,10027,10288,11607,11128,12173,11890,13398,9063.1,8916.2,12062,12592,12096,7888.8,13356,10032,8494.5,7222.7,14325,10119,14538,12095,9955.4,13891,11936,10322,9263.6,9668.6,8937.9,9689.5,9302.7,11439,10135,9802.8,11892,10184,10523,11061,11390,12107,11339,12237,10725,11520,12175,11980,12281,10727,10082,12079,11019,14066,10792,12048,12278,11796,11552,14058,13794,10141,7049,8417.1,13226,13909,16468,16282,17005,11031,13761,13621,12307,8819.1,7825.5,12770,11941,10468,14160,15210,15612,16113,17371,17142,19333,4073.9,6321.9,2208.2,3896.2,3969.6,1285.1,6592.5,9968.7,11238,12391,12683,12629,12044,10478,10410,9461.4,10419,10400,11140,13100,12537,12049,10144,11603,12054,12214,11243,10803,11586,10409,5518.6,7610.9,8130.8,8432.5,3859.3,12723,11855,13039,6604,7053.9,11391,10158,10461,7833,10704,11303,3788.3,2623.2,3338.6,13456,10737,12802,13793,12659,11501,12532,11081,12808,13959,12559,13808,13444,13449,12865,15073,8406.4,9397.5,7196.8,11571,13234,12429,10775,8823.2,9504.7,9636.6,6626.4,6887.7,6850.6,3233.7,10282,9947.6,11748,11151,12897,2299.5,10387,10127,14575,9633.8,5642.6,10667,12521,13580
10293,13085,13628,10743,11105,10813,10416,11857,12057,13538,12811,13282,13822,8709.5,12444,15939,12743,8669,13825,7690.7,12528,11846,13587,10521,12666,12155,10231,11367,11585,10507,9704.5,10184,9750.2,9672,9427.6,10801,9687.8,9903.5,11218,10355,11092,11290,11716,13285,11957,13951,12403,12200,13778,13142,11665,12103,11547,12755,11323,13473,11241,11334,12322,11743,10160,14487,14057,10761,7366.1,6443.4,15055,15052,17764,16624,18425,16293,13780,14405,13146,9531.3,9594.4,12690,12832,11946,14153,15382,15746,17204,18772,17232,21050,3710.6,12199,4826.6,5457.2,6734.7,1555,9073.5,11238,12411,14312,16217,12105,9902.2,10652,9976.2,9562.7,10003,11583,11131,10820,12262,12460,10025,12018,12227,12334,10751,10962,12249,11796,6140.3,7748.3,8491.9,8434.8,5006.2,10619,11288,10972,6589.6,5014,11199,10952,11356,9122.2,8389.3,10130,3161.4,1770.3,3300,12057,12910,13148,11826,13659,13037,11212,12202,12695,14135,11191,12770,12684,13710,13698,15582,8801.1,9799.1,7325.8,14331,13844,13797,13602,10150,10024,9992.6,8078.2,7833.6,6076,4318.2,10336,10478,12263,17000,16588,4912.6,10266,10336,11007,8984.4,7574.6,9695.2,12890,13287,9196.8,12943,12851,9521.9,9854.8,9984.6,10262,11589,11118,12164,11916,13426,9058,8871.5,12068,12655,12040,7865.6,13284,9973.6,8522.9,7273,14306,10120,14542,12114,9928.8,13928,11859,10339,9248.5,9604.6,8954.4,9723.7,9368.1,11413,10108,9783.1,11870,10205,10508,11057,11347,12103,11391,12288,10712,11442,12171,11969,12290,10720,10023,12059,11001,14067,10770,11918,12283,11848,11529,14024,13769,10196,7046.2,8412.3,13229,13945,16482,16342,17010,11022,13731,13632,12320,8814.7,7826.4,12747,11940,10375,14138,15182,15590,16106,17349,17107,19339,4075.4,6312.2,2193.8,3866.1,4021.5,1281,6637.6,9868.6,11223,12377,12657,12635,12085,10508,10467,9357.4,10364,10423,11140,13111,12509,12094,10182,11644,12063,12201,11235,10822,11614,10404,5493.1,7618.6,8134.3,8388.4,3834.9,12688,11806,13013,6628.5,7032.9,11370,10152,10459,7843,10717,11309,3789.3,2609.5,3331.6,13472,10754,12799,13781,12622,11506,12490,11063,12776,13920,12566,13801,13468,13464,12838,15160,8377.6,9396.9,7232.9,11571,13209,12383,10708,8850.6,9535.7,9514,6624.1,6825.2,6846.5,3265.3,10252,9864.4,11758,11199,12863,2283.2,10322,10117,14622,9630.2,5644.9,10724,12517,13632
10286,13178,13612,10759,11096,10832,10472,11826,12027,13556,12871,13393,13778,8715.1,12461,15889,12815,8684.7,13839,7667.7,12524,11826,13583,10496,12568,12173,10218,11396,11599,10521,9693,10200,9710.5,9640.4,9480,10812,9718.9,9963.1,11221,10382,11125,11258,11694,13263,11961,13927,12450,12193,13778,13186,11683,12123,11582,12743,11310,13437,11169,11423,12233,11707,10183,14517,14079,10809,7340.7,6449.5,15038,15060,17788,16630,18400,16283,13784,14414,13124,9541.6,9666.8,12693,12791,11981,14180,15348,15767,17212,18823,17202,21048,3700.7,12305,4871.4,5426.2,6708.2,1556.5,9025.6,11220,12410,14320,16242,12125,9910.7,10638,10018,9599.5,9960,11548,11144,10809,12286,12444,9989.9,11960,12206,12374,10799,10899,12236,11790,6192,7726.7,8462.7,8467.1,5001.7,10662,11298,10972,6565.7,5038.1,11213,10959,11365,9131,8445,10163,3166.6,1767.3,3329.3,12048,12889,13101,11786,13673,13051,11176,12256,12727,14080,11208,12803,12721,13723,13697,15518,8809.6,9804.7,7331.7,14229,13829,13673,13558,10119,9945,9995.6,8077.7,7685.7,6270.3,4319.9,10327,10504,12254,17091,16613,4895.4,10292,10299,10992,8975.1,7591.3,9694.6,12883,13280,9174.5,12942,12797,9499.7,9820.4,10005,10268,11602,11121,12167,11879,13429,9054.9,8832.2,12041,12573,12025,7871,13242,9981.4,8491.6,7284.7,14328,10134,14528,12132,9909.2,13930,11919,10304,9234.2,9646,8963,9641.9,9356.6,11448,10119,9788.7,11850,10216,10477,11067,11364,12106,11376,12225,10712,11490,12149,12024,12281,10717,10010,12053,10984,14048,10795,12125,12301,11800,11561,13977,13768,10127,7007.5,8411.5,13256,13982,16486,16338,17035,11045,13746,13637,12286,8804.9,7854.6,12726,11945,10424,14234,15229,15613,16094,17366,17089,19309,4132.9,6342.9,2181.7,3888.2,3998.1,1282.9,6610.2,9900,11193,12355,12646,12609,12057,10500,10421,9357.1,10410,10412,11131,13076,12523,12078,10221,11616,12073,12217,11149,10835,11590,10417,5588.5,7657,8154.7,8342.2,3849.1,12706,11813,13028,6622,7056,11377,10132,10426,7863,10708,11321,3793.4,2617.2,3328.1,13493,10729,12790,13804,12679,11514,12492,11093,12765,13916,12567,13787,13491,13479,12865,15148,8342.7,9409.6,7262.4,11521,13177,12401,10707,8858.3,9573,9578.3,6614.6,6782,6845.6,3199.8,10265,9960.2,11766,11196,12930,2292.8,10375,10163,14600,9644.6,5629.5,10711,12511,13578
10306,13135,13615,10749,11108,10835,10482,11855,12043,13541,12911,13320,13774,8737.3,12436,15966,12747,8722,13879,7598,12540,11847,13638,10581,12587,12135,10204,11344,11584,10518,9661,10176,9739.7,9688.6,9456.6,10816,9749.2,9932.1,11199,10353,11113,11254,11677,13251,11934,13905,12445,12217,13774,13181,11655,12121,11631,12765,11324,13478,11159,11440,12224,11706,10171,14538,14110,10785,7361,6489.3,15033,15058,17760,16630,18380,16272,13818,14383,13113,9566.3,9603.9,12672,12841,12000,14177,15358,15762,17160,18775,17226,21037,3697.7,12170,4847.4,5454.3,6679,1573.2,9038.5,11260,12414,14272,16233,12108,9893.6,10659,9998.5,9555.5,10019,11556,11171,10822,12239,12500,10027,11984,12255,12327,10835,10848,12286,11815,6189.9,7755.3,8471.5,8493.3,5019.9,10605,11332,10957,6589.4,5032.8,11200,10914,11389,9132.1,8410.9,10144,3162.5,1773.3,3317.6,12042,12931,13123,11788,13629,13058,11174,12215,12692,14154,11228,12770,12715,13701,13694,15559,8834.6,9917.6,7380.4,14322,13835,13762,13547,10050,10031,9979.7,8075.7,7772.4,6148.3,4351.8,10370,10549,12227,17091,16608,4894.3,10256,10327,10954,9015.1,7562.6,9701.7,12872,13287,9163.9,12849,12858,9507.3,9842.1,10024,10296,11581,11121,12177,11831,13418,9003.6,8844.8,12046,12595,12050,7879.5,13313,9955.4,8493.3,7240.8,14301,10158,14526,12109,9952.4,13918,11863,10347,9255.2,9670,8986.5,9684.3,9301.5,11478,10112,9761.9,11859,10207,10488,11057,11328,12090,11347,12228,10728,11496,12112,11991,12268,10742,10042,12063,11002,14038,10805,12034,12248,11816,11554,13972,13755,10175,7009.7,8382.4,13228,13943,16505,16309,17017,11027,13750,13671,12289,8822.7,7828.1,12753,11993,10429,14192,15225,15618,16058,17378,17071,19308,4124.3,6308.7,2218.6,3871.5,4049.3,1276,6577.9,9884.8,11201,12379,12666,12614,12085,10504,10433,9426.2,10411,10420,11141,13068,12496,12082,10181,11646,12094,12297,11238,10850,11589,10412,5549.3,7643.1,8110.1,8314.9,3864.2,12712,11799,13025,6591.5,7068.8,11431,10124,10454,7858.3,10721,11313,3798,2630.8,3325.5,13501,10734,12793,13821,12645,11494,12507,11146,12790,13927,12590,13818,13494,13498,12888,15052,8341.8,9433.4,7154.7,11528,13176,12375,10734,8899.3,9463.5,9599,6613.2,6830.6,6908,3225,10303,9929.7,11694,11189,12928,2275,10352,10173,14577,9651.9,5649.4,10703,12499,13471
10293,13141,13593,10740,11118,10845,10464,11844,12045,13556,12818,13300,13794,8706.1,12430,15888,12753,8696.1,13910,7645.1,12508,11780,13647,10510,12574,12140,10229,11364,11573,10527,9684.1,10122,9757,9687.1,9455.9,10823,9782.3,9951.9,11193,10335,11077,11254,11686,13239,11947,13922,12412,12192,13739,13174,11652,12103,11576,12754,11328,13406,11208,11468,12262,11747,10183,14466,14080,10783,7355.7,6421.5,15011,15043,17759,16628,18390,16254,13760,14376,13081,9542.8,9620.4,12621,12790,11965,14208,15334,15729,17170,18816,17203,21043,3698,12111,4787.3,5481.7,6683.3,1570,9075.3,11187,12436,14286,16253,12051,9882.9,10613,10013,9526.2,10006,11548,11122,10761,12230,12394,10085,12024,12220,12360,10743,10897,12270,11835,6149.8,7753.9,8446.6,8407.7,5016.4,10619,11338,10980,6602.5,5056.4,11175,10945,11364,9123.2,8388.8,10139,3158.1,1767.8,3316.3,12018,12944,13138,11791,13651,13068,11180,12217,12771,14109,11173,12769,12661,13702,13698,15521,8817.5,9839.8,7321.6,14303,13826,13700,13536,10184,10053,10004,8085.7,7738.9,6166.1,4373.4,10379,10518,12233,17015,16593,4898.5,10237,10258,10968,9028.7,7563.4,9712.4,12866,13266,9163.4,12876,12835,9514.1,9833,9970.4,10270,11581,11139,12158,11863,13445,9020.4,8857.1,12033,12611,12064,7884.8,13269,9954.5,8492.3,7207.3,14284,10114,14518,12116,9934.8,13943,11824,10310,9279.4,9652.8,8919.6,9702.5,9352,11424,10079,9791.9,11858,10188,10433,11032,11329,12089,11348,12194,10712,11450,12135,11972,12271,10717,10049,12092,11027,14034,10778,12012,12284,11816,11532,13973,13742,10175,7031.1,8389.7,13244,13920,16478,16302,17009,11033,13754,13601,12306,8820.8,7823.9,12728,11961,10419,14149,15204,15603,16074,17350,17061,19296,4096.9,6310.7,2198.8,3874.8,3970.5,1297.3,6572,9876.5,11174,12381,12667,12639,12045,10514,10487,9316.2,10377,10412,11107,13081,12544,12031,10176,11635,12033,12247,11236,10877,11569,10401,5478.1,7597,8130.5,8362.2,3826.6,12698,11822,13009,6646.8,7031.1,11435,10141,10473,7842.1,10708,11324,3776.3,2621.7,3342.9,13480,10716,12845,13833,12655,11466,12492,11085,12805,13921,12575,13802,13450,13487,12887,15038,8358.2,9418.2,7199.2,11531,13167,12388,10732,8834.3,9538.6,9654,6615.4,6796,6864.1,3221.8,10253,9967.9,11705,11142,12891,2301.2,10351,10134,14617,9681.5,5635.9,10676,12460,13526
