9565,13089,12603,9988.7,10268,10139,9431.8,12469,12513,11180,12874,14904,10476,8196.1,12589,12663,15092,7690.9,13976,9590.3,10414,12276,14079,12700,13995,9667.3,10739,16344,13045,10521,9166.4,8991.3,9030.4,9153,9241.2,11931,10816,10052,13032,9119.6,9056,13969,9772.5,10813,13810,15423,15172,14394,16262,14050,16304,14247,12893,12013,9723.6,15036,9398.7,10022,10278,9521.6,9005.5,11812,10721,9323.4,5320.2,9921.7,12312,12006,14399,12611,13572,10475,12227,15346,15268,11740,13295,14055,12249,11729,14238,15674,16349,14751,18461,16253,17272,2152.3,9953.9,2920.9,7706,5315.1,1253.6,7802.6,13472,10090,11727,12259,15886,17589,12727,11012,9817.3,11358,13650,12027,15358,12896,13248,10060,12524,13136,14800,11367,11765,14476,12972,6796,7852.9,8405.7,8846.7,5449.9,11576,14570,14157,6916.9,4760.9,11847,12272,12959,8425.6,9077.4,11271,3566.8,1704.7,3058.7,11352,12155,14083,13870,14649,11454,9457.1,14304,15207,12915,18083,15359,16419,12816,12347,13547,8242.7,9037.2,8084.9,5579.6,13645,7348.6,13149,8742.7,9580.2,10128,7668.4,8221.8,7132.9,6943.4,11108,11011,12206,15271,16887,4870.5,11685,12729,15438,9543.8,10454,11342,10490,11361,9240.9,11506,13162,9115.2,9868.8,9919.3,9223.3,10433,11130,11277,10809,11585,13980,8163.8,12864,12493,13990,7648.9,12028,11183,11192,11020,14459,10589,14958,9050.7,11701,14260,13846,10742,8869.5,9330.5,8222.3,9351.8,9319.5,10738,9482.2,9806.7,12585,9072.3,8959.1,13323,9506.1,9403.7,14490,19041,13625,13609,14942,16528,13327,11373,10794,9296.1,9746.7,13025,9165.2,10001,9945,9500.9,10154,11636,10779,8464.6,6188.7,8153.9,10567,10571,13380,11657,12085,2852.8,11501,12883,12317,10318,10721,12418,10208,9597.9,13031,14133,12929,12123,14184,12997,17324,4403.2,3508.2,1480.6,5208.9,6181.5,1900.8,8387.7,12141,9131.8,10173,9575.4,13433,13133,10728,9731,9223.2,10443,11567,10772,12631,10997,11188,9438.1,10801,11208,11304,10255,10595,12826,11946,7395.8,7654.7,7795,8260.8,4392,11431,12417,12925,6666,7247.1,10460,10803,11608,6850.3,6795.6,12496,3018.5,2502.9,4836.9,13159,11265,12533,13492,12538,12871,13658,13493,15476,13768,13694,14080,15595,14790,16246,16740,7850,8461.1,7434.9,12921,13044,9716.1,13125,8393.3,9913.2,10094,7085.3,8689.4,7836.2,7224.1,9778.4,9715.6,10922,7811.8,12780,3144.2,10889,10869,14446,8541.9,8461.3,9820,10611,11596
9511.4,12965,12532,9961.7,10241,10102,9448.6,12468,12510,11153,12884,14945,10440,8246.2,12581,12661,15106,7730.2,13893,9514.7,10415,12213,13981,12744,13946,9665.7,10726,16350,12980,10509,9162.6,8983.2,9049.6,9128.5,9240.1,11850,10848,9999.8,12950,9130.7,9008.8,13939,9752.8,10808,13744,15372,15104,14432,16247,14079,16189,14257,12846,11982,9693.1,15079,9425.3,10001,10259,9487.8,9019.9,11828,10751,9278,5382.3,9910.3,12315,12011,14438,12605,13573,10486,12194,15397,15413,11779,13378,14039,12231,11732,14239,15770,16409,14745,18510,16340,17286,2172.5,9947.1,2934,7770.5,5329.7,1278,7851.1,13476,10071,11695,12253,15901,17505,12657,11022,9902.7,11365,13652,12112,15420,12928,13271,10135,12432,13171,14787,11447,11760,14417,12929,6736.7,7815.1,8380.9,8881.4,5445.3,11635,14605,14210,6925.3,4755.3,11862,12264,12940,8447.8,9081,11256,3578,1710.8,3082,11335,12139,14027,13938,14669,11390,9471.2,14252,15209,12833,18089,15350,16392,12781,12331,13465,8217.7,8977,8098.1,5479.9,13507,7338.9,13041,8735.5,9435.1,10152,7668.7,8257.6,7226.5,7029.1,11133,10968,12277,15457,17003,4864.6,11711,12750,15551,9547.6,10464,11409,10486,11411,9218.7,11476,13036,9089.4,9866.2,9916.3,9233.4,10444,11136,11220,10799,11570,13908,8186.1,12831,12497,13927,7636.1,11970,11177,11160,11029,14436,10555,14869,8999.9,11657,14198,13701,10618,8838.9,9306.6,8287,9310.5,9256.2,10750,9522.5,9784.3,12544,9035.7,8969.1,13357,9518.6,9419.5,14374,18930,13580,13607,14815,16442,13287,11328,10781,9340.7,9716.1,13032,9190.2,9805.1,10073,9495.6,10179,11707,10760,8423.4,6212.2,8240.7,10580,10537,13383,11698,12104,2881,11519,12892,12340,10388,10743,12452,10259,9641,13136,14157,12958,12137,14183,13022,17399,4439.5,3514.6,1468,5211,6233.1,1950.7,8383.5,12217,9139.1,10188,9567.3,13457,13158,10779,9730.3,9340.1,10485,11610,10807,12756,10995,11224,9478.4,10839,11266,11288,10258,10604,12788,11965,7353.8,7682.5,7751.6,8223.2,4430.5,11440,12448,12919,6652,7277.5,10435,10790,11634,6873.5,6785.6,12485,3036.7,2503.7,4844.5,13144,11250,12473,13481,12496,12794,13643,13379,15404,13705,13705,14082,15558,14746,16131,16696,7842,8451.2,7448.7,12865,13036,9674.3,13139,8335.4,9878.2,10076,7064.7,8706.1,7893.4,7225.9,9767.9,9671.5,10913,7830.1,12838,3162.9,10879,10819,14507,8586.3,8470.7,9862.5,10585,11552
9500.8,13025,12580,9950.7,10241,10136,9470.6,12470,12484,11085,12924,14955,10462,8232.5,12553,12666,15090,7770,13945,9510.5,10352,12181,14039,12736,13998,9671.9,10740,16379,13048,10487,9162.5,8950.4,9006.6,9198,9195.1,11861,10881,10076,12984,9115,9003.4,13961,9783.5,10800,13798,15427,15154,14458,16259,14042,16248,14239,12902,11991,9693.9,15003,9427.7,9941.1,10254,9566.4,9047.9,11902,10800,9299.8,5364.8,9883.5,12287,12034,14364,12604,13561,10489,12240,15340,15348,11769,13379,14027,12265,11745,14229,15719,16369,14731,18499,16266,17270,2160.8,9990.2,2897,7778.2,5327,1294.7,7808.9,13489,10109,11739,12321,15864,17460,12657,11021,9836.5,11361,13687,12073,15358,12949,13275,10020,12557,13052,14812,11386,11808,14402,12968,6730.2,7823.6,8386.8,8879.1,5462.5,11693,14598,14202,6923.4,4752,11832,12302,12974,8420,9076.4,11255,3592.8,1717.7,3091.6,11312,12120,14029,13882,14711,11421,9434.2,14288,15139,12874,18061,15374,16439,12769,12319,13494,8229.1,8919.2,8047.1,5434.2,13514,7367.4,13075,8573.3,9640.1,10113,7692.4,8382.1,7146.7,6928.3,11129,10948,12236,15435,16956,4833.9,11641,12720,15479,9543.7,10447,11344,10517,11396,9211,11456,13059,9107.8,9862.9,9878.7,9229.2,10455,11122,11212,10808,11560,13964,8132.6,12867,12469,13935,7624.1,12010,11189,11188,11022,14387,10631,14884,9033.2,11688,14208,13776,10768,8875.1,9373.5,8196.4,9377.6,9365.2,10797,9545.4,9810.3,12544,9063.4,8938.4,13329,9516.7,9412.6,14404,18977,13610,13528,14864,16468,13284,11357,10777,9304.5,9712.5,13006,9135.7,9955.3,10124,9521.8,10171,11701,10824,8434.8,6134,8201.4,10572,10553,13410,11700,12105,2877.2,11519,12895,12358,10369,10747,12422,10271,9657.4,13141,14119,12961,12134,14217,13019,17349,4446.2,3514.9,1464.9,5248.9,6252.6,1935,8455.7,12117,9107.3,10188,9553.7,13435,13157,10782,9711.6,9308.3,10399,11661,10799,12736,10971,11190,9422.3,10815,11245,11364,10256,10567,12849,11971,7334.1,7587.8,7789.8,8220.1,4413.5,11467,12385,12916,6634.5,7243.1,10383,10819,11610,6859.9,6802.5,12481,3030.7,2507.1,4876.3,13125,11244,12517,13510,12540,12823,13668,13399,15395,13748,13696,14072,15592,14813,16208,16751,7775.2,8474.8,7470.2,12883,13039,9682.4,13179,8337.6,9903,10096,7037.7,8688.3,7934,7333.1,9746.7,9735.3,10929,7860.3,12804,3148.5,10882,10849,14402,8552.9,8443.5,9859.7,10620,11598
9538,13025,12524,9974.4,10243,10178,9491.1,12458,12524,11198,12987,14863,10469,8111,12579,12640,15092,7758.4,13915,9521.5,10393,12226,13991,12725,13998,9694,10744,16349,13011,10488,9159.7,9005.7,9034.4,9093.7,9252.2,11877,10836,10101,12966,9128.1,8996.5,13972,9781.5,10841,13807,15529,15168,14453,16264,14026,16245,14247,12819,12042,9727.3,15043,9419.2,10073,10282,9485.3,8985.9,11891,10813,9294.7,5317.5,9920.3,12294,12006,14394,12642,13554,10467,12232,15348,15336,11788,13400,14023,12278,11647,14262,15724,16397,14786,18501,16308,17287,2142.1,10056,2903.8,7757.1,5294.2,1294,7796.2,13376,10109,11715,12315,15834,17514,12695,11035,9888.6,11398,13680,12077,15407,12903,13299,10092,12476,13153,14787,11394,11728,14469,12972,6792.3,7803.4,8430.3,8825.5,5472.2,11609,14563,14196,6899.5,4736.1,11840,12317,12900,8434.9,9090.8,11242,3562.7,1714.9,3030.8,11345,12179,14162,13891,14636,11419,9443,14244,15186,12883,18109,15350,16414,12748,12272,13491,8185.3,9036.1,8134.9,5386.8,13538,7336.3,13197,8919.3,9667.5,10202,7688.4,8258,7130.8,6932.9,11127,10951,12259,15355,16947,4859.7,11762,12731,15462,9603.9,10433,11238,10525,11366,9216.8,11432,13100,9107.5,9862.5,9936.5,9239.1,10439,11090,11243,10756,11561,13954,8184,12864,12517,14004,7644.2,11976,11193,11153,11075,14388,10573,14856,9083.4,11675,14229,13784,10696,8864.5,9350.6,8272.8,9390.6,9364.8,10778,9532.2,9788.7,12519,9077,8949.9,13326,9558.8,9397.9,14391,19070,13599,13607,14882,16509,13272,11316,10704,9289.2,9693.6,13002,9129.9,9943.7,10090,9596,10132,11713,10814,8488.1,6154.5,8138.8,10584,10578,13393,11710,12151,2901.2,11548,12896,12337,10364,10796,12420,10204,9671.4,13065,14149,12971,12150,14134,13055,17430,4385.5,3522.5,1471.9,5295.4,6214,1935.3,8384.8,12048,9116.3,10191,9596.2,13392,13051,10738,9709.1,9251.5,10422,11585,10747,12766,11004,11197,9397.3,10765,11233,11296,10225,10615,12823,11946,7354.5,7675.6,7777.6,8209.3,4401.2,11443,12452,12919,6575.1,7191.7,10375,10738,11565,6873.1,6828.6,12480,3030.5,2510.6,4809.5,13103,11272,12503,13485,12478,12880,13642,13390,15398,13725,13698,14050,15569,14738,16221,16767,7820.9,8431.1,7472.6,12874,13086,9716.3,13109,8389.8,9929.6,10036,7049.8,8754.1,7824,7178.8,9776.5,9743.3,10963,7784.8,12824,3157.2,10851,10762,14456,8537.1,8438.5,9774.6,10654,11692
9518.9,13001,12516,9963.6,10231,10136,9387.6,12449,12527,11184,12884,14898,10456,8200.3,12612,12599,15080,7674.6,13901,9510.5,10335,12166,13968,12703,14045,9694.7,10754,16380,12975,10514,9151.6,9046.5,8982.4,9125.7,9308.5,11799,10834,10039,12963,9174.6,9066.1,13983,9773,10840,13773,15330,15186,14343,16333,13955,16296,14230,12888,12057,9738.8,15069,9423,9923.1,10280,9597.6,9040.8,11875,10797,9285.8,5386.7,9958.1,12325,12053,14462,12673,13602,10527,12197,15394,15383,11872,13416,14001,12200,11669,14259,15767,16448,14815,18565,16320,17318,2153.1,9996.7,2907.6,7787,5308.4,1256,7873.7,13322,10096,11775,12298,15858,17468,12659,11011,9854.7,11321,13666,12039,15439,12941,13285,10013,12447,13190,14750,11384,11865,14405,12995,6743.2,7871.5,8397.5,8879.8,5446.1,11607,14587,14196,6937.5,4697.7,11876,12270,12964,8428.1,9099.3,11279,3579.9,1706.6,3043.8,11423,12091,14081,13960,14566,11439,9423.6,14209,15116,12877,18150,15355,16438,12765,12296,13525,8217.1,8939.7,8156.2,5437.6,13531,7277.8,13077,8801.8,9420.8,10177,7617.7,8344.8,7161.5,6916.2,11071,10936,12287,15591,16981,4873.9,11688,12699,15462,9557.7,10474,11278,10538,11426,9160.9,11462,13038,9091.3,9839.7,9886,9181.6,10443,11099,11297,10787,11588,13945,8130.7,12841,12474,13935,7623.5,11944,11186,11114,11055,14436,10540,14909,9098.9,11695,14254,13776,10751,8893.9,9339.8,8230.4,9354.2,9330.1,10749,9502.6,9800.5,12518,9052.1,8940,13332,9519,9413.8,14430,19046,13553,13521,14853,16442,13279,11307,10763,9296.6,9735.5,12999,9195.8,9914.5,10107,9607.4,10158,11746,10835,8504.7,6149.4,8242.5,10591,10577,13391,11735,12222,2900,11572,12920,12391,10456,10822,12469,10169,9579.2,13023,14228,12988,12145,14226,13087,17396,4430.4,3540.2,1468.1,5262,6152.9,1902.1,8424.3,12086,9152.1,10214,9567.6,13437,13128,10764,9724.3,9305,10475,11566,10766,12777,11048,11253,9408.2,10893,11242,11364,10278,10552,12829,11933,7413,7666.7,7777.2,8282.7,4418.3,11393,12473,12965,6603.7,7256.4,10407,10795,11653,6861.9,6817.8,12524,3028.9,2487.4,4789,13100,11226,12517,13461,12529,12855,13600,13364,15361,13757,13672,14037,15584,14739,16177,16752,7775.2,8441.7,7403.7,12882,13008,9696.2,13111,8356.2,9904.3,10119,7033.6,8804.7,7894.7,7236.9,9782.9,9721.7,10993,7810.5,12844,3152.3,10895,10802,14486,8598.2,8487,9817.2,10614,11693
9566.8,13033,12511,9970.1,10242,10137,9420.5,12444,12512,11116,12877,14941,10459,8142,12582,12595,15053,7715.2,13966,9550.1,10435,12214,14047,12641,13989,9659.6,10690,16338,12981,10480,9157.7,8964.3,8954.4,9106.9,9288,11836,10814,10036,12955,9128.6,9011.8,13994,9778.8,10760,13749,15583,15139,14357,16181,13975,16211,14198,12898,12018,9670.4,14927,9289,9974.9,10199,9462.9,9016.5,11847,10750,9291.9,5384.8,9905.7,12295,12053,14452,12624,13602,10459,12161,15311,15383,11827,13326,14005,12143,11675,14180,15745,16306,14758,18503,16255,17257,2158.8,9993.6,2936.4,7759.8,5352.2,1262.8,7873.5,13486,10067,11713,12220,15758,17460,12651,11000,9851.1,11349,13638,11991,15291,12897,13264,10007,12496,13023,14754,11374,11745,14361,12911,6730.3,7861.2,8384.7,8910.6,5453.7,11616,14539,14138,6977.8,4709.1,11900,12296,12939,8418.3,9067,11262,3568.1,1703.4,3033.1,11368,12068,14056,13929,14605,11367,9403.1,14251,15086,12795,18023,15388,16429,12782,12322,13550,8218.5,8893.3,8060.3,5449.8,13514,7349.3,13190,8657.8,9634.1,10137,7675.1,8301.6,7145.2,6966.4,11087,10967,12271,15459,16931,4872.5,11615,12657,15464,9550.3,10437,11309,10469,11420,9205.2,11490,13067,9089.5,9873.6,9914.2,9220,10429,11102,11221,10724,11568,13877,8153.1,12831,12477,13939,7611.1,12044,11157,11182,11089,14433,10622,14885,9040.6,11653,14266,13806,10703,8835.5,9379.2,8347.4,9354.3,9339.6,10753,9500.8,9834.1,12519,9055.7,8967.1,13314,9533.7,9413.1,14361,18938,13578,13522,14853,16480,13261,11306,10690,9287.6,9747.9,13008,9183.9,10006,10130,9552.4,10215,11723,10808,8492.8,6209.2,8192.8,10590,10557,13409,11712,12222,2875.3,11552,12879,12379,10377,10811,12461,10240,9614.8,13113,14227,13005,12156,14242,13057,17403,4441.1,3537.2,1465.8,5225.8,6211.7,1940.4,8467.9,12193,9139.7,10197,9568.1,13453,13120,10771,9733,9164.2,10438,11603,10772,12773,11001,11221,9458.9,10870,11235,11342,10227,10532,12849,11994,7337.9,7641.2,7768.6,8281.5,4378.7,11416,12386,12971,6569.5,7268.7,10382,10774,11680,6858.4,6803.4,12545,3013.5,2449.3,4841.2,13166,11262,12515,13493,12436,12830,13632,13434,15486,13732,13667,14058,15604,14787,16231,16787,7765.7,8487.9,7411.4,12885,13011,9715.2,13155,8320,9893.8,10176,7043.3,8645,7912.1,7324.2,9799.1,9735.5,10976,7885.4,12857,3146.2,10778,10711,14446,8546.5,8476.1,9978.8,10605,11686
9555.5,12964,12638,9997,10277,10170,9469.7,12450,12532,11134,12962,14900,10491,8205,12625,12695,15084,7741.8,13939,9595.3,10404,12291,13903,12772,14023,9657.9,10737,16335,13051,10489,9173.5,8994.6,9035.1,9121.9,9249,11904,10850,10083,12950,9152.9,9042.1,13977,9755.5,10789,13803,15440,15172,14453,16278,14035,16265,14266,12857,12050,9676.4,15035,9371.5,9996.4,10272,9552.8,8963,11796,10759,9279.6,5277.1,9917,12299,11929,14362,12565,13513,10415,12188,15343,15344,11772,13262,14044,12181,11714,14209,15639,16270,14707,18453,16222,17216,2176.1,9995.4,2929.3,7720.1,5352.2,1261.7,7826.9,13407,10085,11694,12203,15886,17453,12695,11020,9874.5,11404,13711,12036,15394,12845,13303,10006,12507,13120,14852,11413,11725,14436,12963,6731.6,7847.6,8431.7,8968.1,5449.7,11592,14618,14200,6908.1,4747.8,11805,12321,12878,8428.7,9050.1,11231,3563,1708.1,3027.6,11384,12118,14087,13910,14593,11374,9402,14238,15119,12900,18076,15359,16443,12757,12290,13544,8290.5,9012.9,8112.8,5383.1,13492,7330.9,13076,8735.5,9601.7,10159,7686.5,8255.1,7149.6,6963.9,11103,10924,12143,14963,16841,4881,11726,12788,15566,9529,10429,11330,10493,11377,9227.6,11468,13156,9104.1,9871.1,9905.5,9288.1,10448,11109,11207,10820,11526,13964,8179.2,12854,12543,14032,7630.3,12026,11214,11158,11088,14375,10552,14911,9010.8,11739,14233,13802,10711,8889.9,9430.1,8293,9371,9321.8,10734,9505.9,9883.1,12533,9052.5,8966.9,13362,9527.2,9411.3,14465,19118,13650,13588,14956,16492,13285,11321,10740,9319.7,9736.1,13005,9163.4,9932.2,10076,9585.1,10106,11705,10704,8544.8,6169.2,8292.5,10578,10495,13400,11671,12085,2844.4,11530,12840,12385,10360,10668,12435,10135,9583.1,13100,14136,12976,12149,14202,13061,17336,4389.5,3521.4,1482.4,5209.7,6172.6,1927,8403.6,12275,9069.2,10184,9550.3,13408,13141,10777,9671.7,9172.3,10461,11609,10788,12847,10997,11208,9419.3,10899,11204,11341,10188,10518,12842,11978,7379.3,7688.1,7765,8256.3,4374.2,11428,12428,12966,6613.7,7232.6,10333,10820,11631,6869.4,6785.5,12520,3019,2481.8,4836.1,13191,11275,12513,13508,12523,12902,13674,13478,15419,13774,13683,14071,15589,14792,16191,16867,7821.2,8470.9,7470.4,12879,13062,9701,13145,8298.5,9925.5,10200,7048.9,8765.9,7850,7240.7,9766.8,9711.8,10910,7865,12797,3156.2,10897,10814,14434,8517.7,8465.9,9811.4,10570,11639
9519.6,13003,12505,9968.7,10201,10154,9409.8,12484,12541,11206,12868,14879,10464,8127,12604,12620,15036,7741.1,13973,9521.8,10474,12200,14012,12657,13994,9680.9,10702,16184,13052,10445,9103.6,9004.2,8947.7,9131.4,9208.5,11831,10729,10005,12959,9120,8990.5,14011,9774,10811,13749,15512,15143,14381,16184,14052,16222,14267,12879,12047,9706.3,15051,9383.3,9871.8,10279,9526,9008.2,11871,10792,9285.8,5354.9,9948.8,12292,12055,14422,12629,13580,10567,12211,15374,15370,11802,13362,14068,12236,11741,14259,15776,16348,14754,18571,16329,17275,2159.1,9932.5,2897.2,7772.5,5326.6,1253.2,7839.7,13374,10107,11725,12289,15904,17562,12715,11087,9817.2,11355,13717,12060,15454,12966,13265,10106,12482,13203,14786,11445,11838,14367,12928,6777.1,7840.5,8408.9,8874.8,5470.2,11670,14538,14274,6916.5,4723.2,11874,12324,12927,8448.4,9076,11270,3569.2,1706.1,3030.1,11390,12170,14061,13922,14533,11451,9430.8,14267,15130,12842,18103,15384,16412,12723,12323,13614,8254.7,8879,8100.8,5503.8,13524,7325.9,13126,8577.5,9570.4,10160,7647.6,8252.3,7178.1,6930.8,11095,10975,12259,15611,16995,4869,11727,12809,15475,9562.6,10436,11315,10515,11405,9186.1,11445,13030,9082,9836.7,9942.4,9246.6,10444,11129,11229,10761,11572,13877,8181.2,12839,12431,13955,7621,12030,11231,11050,11092,14365,10478,14895,9095.5,11650,14197,13718,10662,8856.5,9418.5,8221.5,9376.8,9397.5,10669,9500.4,9824.3,12471,9028.4,8966.8,13358,9554.9,9417.3,14276,18976,13531,13603,14754,16508,13306,11317,10753,9289.3,9749.6,13023,9191.5,9928.4,10081,9569.6,10209,11749,10767,8482.6,6177.1,8258,10569,10548,13401,11692,12137,2923.3,11555,12894,12429,10390,10806,12417,10157,9623.9,13129,14196,12967,12141,14209,13031,17397,4443.3,3554.8,1465.4,5268.3,6279.7,1924.1,8459.7,12206,9122.8,10183,9547.3,13441,13156,10748,9697.9,9387.9,10342,11565,10752,12761,11013,11218,9415.3,10887,11309,11331,10231,10566,12818,11954,7370,7686,7808.2,8202.6,4425.3,11497,12294,12978,6686.5,7257,10455,10832,11659,6875,6829.5,12503,3034.4,2478.2,4825,13160,11212,12465,13480,12519,12759,13653,13388,15295,13728,13685,14084,15561,14672,16164,16695,7798.3,8457.1,7436.5,12825,13043,9710,13116,8338.6,9903.2,10069,7005.7,8670.3,7928.6,7267.1,9765.6,9748.8,10962,7896.7,12854,3171.6,10883,10742,14362,8572.5,8476.4,9923.4,10644,11641
9536.9,12964,12516,9985.4,10240,10148,9487,12459,12554,11152,12974,14858,10487,8191.5,12597,12674,15139,7724.6,13964,9565.1,10447,12240,13939,12767,13986,9666.8,10693,16332,12978,10501,9167.9,9000.6,9000,9139.3,9266.7,11804,10808,10031,12953,9123.3,8996.9,13961,9752.3,10757,13793,15527,15167,14367,16274,14106,16234,14232,12846,12024,9685.6,14979,9383.6,10016,10271,9506.9,9002.7,11877,10774,9232.6,5344.7,9912.2,12301,12085,14414,12608,13589,10469,12223,15401,15390,11819,13351,14038,12203,11723,14237,15734,16335,14737,18509,16289,17282,2172.6,9985.5,2921.7,7760.7,5340.5,1282.2,7849.6,13495,10079,11766,12285,15938,17489,12676,11017,9896.2,11401,13747,12036,15324,12891,13285,10172,12507,13107,14798,11445,11711,14440,12988,6773.9,7860,8412.9,8885,5472.6,11619,14577,14201,6942.3,4762.2,11895,12331,13000,8415.9,9115.6,11298,3591.3,1706.5,3080.2,11370,12179,14057,13931,14652,11405,9446.1,14255,15130,12909,18123,15384,16443,12802,12332,13519,8161.1,8934.1,8137.8,5490.1,13601,7337.9,13129,8714.1,9505.2,10162,7694.6,8231.9,7111.9,6962.2,11104,10928,12233,15351,16943,4849,11687,12766,15567,9557.4,10494,11335,10516,11429,9197.8,11520,13113,9111.5,9861.6,9924.2,9233.3,10431,11079,11204,10824,11513,13968,8140.3,12850,12530,14018,7643.7,12034,11174,11218,11044,14448,10634,14827,9063.1,11668,14264,13838,10702,8843.4,9401.6,8334.5,9312.7,9367.4,10728,9504.3,9840.6,12527,9056.9,8963.9,13317,9498.9,9403,14449,19091,13626,13565,14911,16497,13300,11320,10787,9310.6,9719.6,13055,9182.8,9889,10052,9512.4,10237,11662,10776,8462.4,6143.8,8266.1,10563,10521,13406,11702,12129,2855.8,11519,12874,12388,10373,10757,12438,10205,9600.4,13063,14174,12959,12118,14203,13022,17337,4434,3531.4,1495.5,5246.5,6206.6,1897.9,8409.3,12164,9108.3,10193,9579.4,13450,13137,10741,9693.6,9247.9,10463,11639,10776,12701,10931,11219,9433.1,10865,11198,11288,10201,10486,12843,11934,7380.8,7624.1,7771.6,8224.6,4426.7,11404,12482,12928,6685.2,7253.8,10445,10824,11655,6860.5,6815.8,12543,3029.1,2516.3,4875.4,13168,11286,12484,13506,12483,12919,13645,13450,15322,13803,13648,14029,15583,14780,16210,16847,7815.3,8537.2,7390.6,12930,13068,9698,13155,8350.1,9896.5,10157,7067.3,8688.3,7879.2,7259,9805.2,9735.7,10949,7840.3,12844,3149.1,10825,10881,14461,8553.9,8515.7,9852.4,10621,11628
9482.2,13106,12551,9973.4,10228,10131,9377.6,12462,12538,11154,12904,14913,10449,8150.7,12562,12597,15046,7678,13965,9496.1,10326,12185,14016,12771,13999,9675,10744,16355,13008,10485,9152.4,8948.2,9022.2,9124.4,9258.3,11921,10798,10048,12985,9110.4,9107,13940,9732.4,10788,13815,15445,15146,14439,16248,14068,16267,14232,12880,12017,9688.5,14974,9398.5,9894.8,10243,9515.2,8986.1,11919,10775,9280.5,5372.4,9950.6,12356,12020,14406,12606,13588,10500,12211,15408,15440,11831,13445,14035,12303,11741,14246,15739,16349,14745,18534,16350,17287,2157.7,9963.3,2967,7772.3,5333.5,1299.9,7840,13537,10046,11735,12256,15954,17538,12702,10972,9909.1,11362,13683,12056,15368,12873,13232,10113,12564,13104,14811,11413,11709,14387,12908,6729.8,7836,8432.5,8908.4,5445,11620,14591,14239,6962.7,4774.3,11868,12339,12990,8411.2,9069.4,11277,3590.5,1698.8,3047.8,11329,12097,14123,13939,14591,11361,9427.7,14303,15061,12912,18026,15384,16480,12816,12358,13505,8173.3,8836.2,8117.5,5469.3,13518,7336.2,13115,8590.7,9544.4,10129,7659.9,8350.6,7113.5,6918.4,11055,10854,12267,15304,16918,4843.1,11677,12699,15439,9552.1,10476,11291,10534,11377,9207.5,11451,13051,9088.2,9835.1,9875.1,9218.1,10436,11111,11184,10798,11564,13939,8179.6,12856,12461,13979,7632.3,11997,11172,11141,10996,14423,10499,14914,9022.2,11667,14247,13779,10692,8851.6,9413.2,8267.4,9379.5,9350.9,10708,9517.7,9818.2,12540,9037.3,8957.4,13367,9543.2,9400,14420,19004,13603,13573,14854,16442,13295,11299,10770,9290,9732.6,13036,9165.3,9974.9,10094,9545,10213,11778,10791,8455,6194,8186.7,10592,10528,13408,11723,12120,2860.9,11550,12914,12410,10386,10775,12433,10286,9599.2,13141,14167,12963,12134,14218,13045,17380,4393.8,3536.4,1482.7,5243.5,6205.8,1901.5,8401.5,12155,9081.7,10201,9596.6,13449,13164,10798,9725.8,9147.2,10445,11651,10774,12709,10972,11190,9404.6,10896,11249,11319,10217,10536,12843,11976,7377.1,7602,7769.9,8212.4,4408.1,11401,12400,12939,6680.8,7257.1,10336,10818,11652,6855.6,6775.6,12556,3029.3,2500.4,4832,13164,11246,12527,13481,12530,12793,13645,13455,15344,13783,13688,14097,15600,14823,16260,16758,7869.1,8416.6,7464.7,12882,13083,9690.1,13168,8419.5,9873.4,10126,7018.7,8682.6,7868.6,7237.4,9829.7,9763.5,10930,7816.5,12863,3133.8,10862,10774,14412,8545.8,8482.8,9858.3,10643,11650
