14640,10568,15219,14487,12443,11723,12776,7408.8,8638.6,9802.8,7413.7,7383.7,10769,4895.7,1268.9,8091.5,12421,12490,11113,11023,11630,12610,10802,10952,6205.6,12126,6185.7,14474,12647,9396.8,10605,11527,7681.7,4428.2,7225.4,9192.3,4171.7,4959.7,8154,9248.6,12030,10160,10001,8990.7,9029.6,9674.2,11047,10791,14247,11159,15147,14187,13414,12748,12937,7673.7,9466.5,10904,6848.3,7441.4,10725,6967.7,1235.7,7111.8,12725,12605,11730,11332,10962,11579,8636,10293,6172.4,12097,5995.4,14327,12665,9173.9,10197,10559,8521.1,4065.4,6728.5,8570.4,3817.6,4262.2,7786.7,8774.6,12458,10793,10056,10279,9433.5,10413,10319,7419,11134,9196.1,5997,8697.3,8022.5,9340.9,7775.9,5907.4,11231,9492,6075.3,8856.4,7606.8,9709.6,8183.1,5948.6
14672,10554,15251,14533,12434,11705,12768,7415.7,8672.3,9837.7,7425.1,7423.6,10791,4887.3,1275,8094.7,12401,12495,11109,11026,11665,12638,10794,10955,6195.9,12096,6180.1,14455,12627,9398.4,10622,11536,7674.3,4429.3,7236,9214.2,4178.3,4966.3,8160.4,9237.2,12023,10132,9994.8,8986.9,9037.9,9667.9,11078,10757,14230,11143,15141,14221,13368,12697,12913,7676.2,9483.7,10940,6868.4,7471,10742,6969,1238.2,7092.7,12706,12605,11696,11312,10966,11568,8604.1,10286,6135.5,12062,6006.4,14295,12651,9161.7,10207,10549,8486.8,4055.2,6744.7,8545.1,3842.9,4263.7,7770.1,8756.7,12421,10787,10033,10268,9403.9,10417,10311,7396.2,11122,9218,5997.3,8672,7969.6,9373.7,7774.7,5919.2,11252,9520.4,6045.2,8835.5,7633.2,9718.3,8218.7,5947
14686,10580,15268,14551,12477,11731,12788,7432.7,8673.9,9840,7447.5,7439.9,10808,4895.8,1276.9,8095.5,12403,12497,11084,11016,11644,12652,10803,10990,6220.3,12126,6177.1,14479,12635,9414.2,10633,11535,7710.3,4446.4,7258.7,9216.1,4175.5,4959.2,8171.3,9238.8,12025,10146,10014,9016,9052.3,9685.7,11100,10771,14227,11158,15146,14221,13359,12705,12924,7696.3,9472.3,10946,6871.7,7470.1,10708,6968,1236.4,7072,12712,12604,11680,11283,10968,11603,8613.8,10321,6161.1,12088,6034,14280,12634,9170.4,10237,10596,8537.9,4062.6,6743.4,8550.8,3837,4263.1,7779.9,8750.5,12463,10792,10048,10275,9436.6,10430,10329,7391.3,11159,9209.3,6037.2,8686.7,7981.7,9365.6,7801.3,5914,11241,9520.1,6059.8,8879.5,7642.2,9722.6,8223.6,5950
14665,10588,15247,14540,12460,11713,12796,7416.5,8661.9,9793.7,7432.6,7406.3,10783,4910.8,1274.1,8102,12421,12518,11091,11013,11617,12654,10826,10966,6196,12160,6167.8,14469,12660,9407.1,10622,11533,7689.3,4448.1,7259,9207.4,4157.7,4965.4,8151.4,9234.8,12073,10148,10004,8968.4,9040.2,9647.4,11085,10800,14222,11176,15143,14189,13372,12695,12927,7682.1,9480,10908,6868.1,7451.7,10693,6968.9,1238.3,7096.3,12715,12611,11689,11270,10956,11594,8639.4,10295,6153.4,12091,6021.9,14294,12659,9157,10234,10573,8531.9,4060.3,6755,8551.5,3837.2,4256.7,7774,8772.3,12449,10796,10057,10313,9392.2,10392,10306,7387.9,11130,9206.7,5963.9,8680,7999.3,9338.4,7802.3,5864.5,11235,9520.3,6029.5,8848.3,7623.4,9706.3,8208.8,5919
14675,10569,15248,14537,12472,11705,12782,7409,8686.5,9794,7415.9,7417.5,10783,4910.3,1272.4,8089.2,12409,12502,11076,11002,11626,12652,10792,10946,6203.7,12101,6194.8,14476,12659,9410.4,10624,11524,7695.7,4421.1,7259.6,9191,4159.5,4958.6,8152.6,9233,12034,10111,9982.3,9000,9023.1,9652.2,11051,10801,14242,11158,15133,14196,13380,12690,12907,7687.4,9482.4,10901,6882.2,7469,10706,6956.4,1239.5,7090.7,12682,12591,11662,11253,10959,11569,8618.3,10269,6161.7,12059,6026.1,14291,12661,9168.1,10229,10550,8535,4053.8,6734.3,8549.9,3827.9,4259.7,7756.2,8776.1,12450,10779,10013,10312,9389.8,10422,10323,7403.1,11108,9192.9,5968.5,8681.8,7993.5,9343.4,7786,5901.3,11259,9488.9,6064.9,8829.3,7668.6,9683.3,8180.2,5937.9
14701,10587,15254,14548,12462,11719,12789,7424.2,8668.4,9819.3,7453.2,7427.2,10797,4913.5,1271.8,8105.2,12395,12494,11086,11015,11638,12660,10809,10953,6222.8,12098,6196.2,14482,12643,9421.7,10626,11517,7686.8,4441.2,7257.6,9208.8,4174.5,4957.7,8176.9,9239.1,12045,10137,9965.7,9011,9032,9672.6,11060,10808,14234,11155,15144,14216,13346,12687,12921,7698.1,9494.1,10917,6871.9,7454.2,10714,6960.1,1236.4,7088.6,12676,12602,11675,11272,10967,11590,8614.9,10277,6174.6,12064,6069.7,14288,12623,9173.8,10217,10572,8529,4048.9,6742.3,8551,3852.3,4264.3,7768.5,8765.4,12438,10775,10041,10305,9428,10440,10296,7398,11133,9188,5977.6,8690.7,7975.7,9356.1,7813.3,5929.7,11262,9498.1,6022.5,8857.8,7668.7,9717.1,8193.9,5951.5
14677,10562,15243,14530,12454,11719,12794,7419.5,8676.7,9810.1,7438.1,7399,10782,4900.7,1269.3,8088.1,12410,12489,11104,11021,11628,12636,10798,10947,6207.8,12132,6182.7,14472,12648,9422.3,10627,11506,7658.4,4446.2,7241.8,9201.4,4158.1,4944.6,8157.6,9241.2,12035,10162,10022,9014.1,9060.2,9688.1,11034,10799,14229,11160,15135,14194,13362,12692,12942,7683.8,9495.6,10947,6869.7,7444.4,10702,6957.8,1237.6,7097,12722,12606,11716,11297,10954,11570,8630.8,10315,6155.7,12109,6022.2,14288,12649,9155.1,10216,10556,8516.8,4075.2,6737.5,8578.3,3841,4253.2,7768.8,8786,12455,10827,10062,10271,9453.8,10445,10328,7434.7,11126,9198.8,5983,8668.9,7960.3,9383.3,7783.4,5888.2,11228,9498.7,6034.2,8851.8,7555.2,9737.6,8186.4,5959.1
14676,10550,15248,14540,12447,11702,12806,7404.5,8665.7,9806.2,7427.1,7423.2,10801,4908.4,1273.8,8106.8,12435,12509,11096,11019,11656,12663,10802,10957,6197.5,12123,6194.1,14459,12638,9423.8,10636,11539,7680.7,4430.5,7256.7,9187.6,4179.6,4957.7,8140,9225.7,11999,10166,10028,8979.4,9052.4,9684.6,11100,10798,14212,11127,15136,14204,13355,12658,12947,7674.3,9443.5,10904,6885.3,7451.7,10713,6960.6,1232.4,7119,12729,12594,11686,11263,10935,11597,8654.7,10304,6160.6,12079,6022.2,14276,12655,9167.8,10240,10583,8496.9,4061.9,6740.7,8581,3869.6,4253.7,7777.1,8792,12418,10818,10047,10247,9443.5,10455,10321,7437,11108,9194.6,5970,8697.2,7995.3,9341,7833.8,5914.7,11223,9509.3,6062.1,8845.5,7685.6,9716.1,8214.8,5949.7
14682,10568,15235,14507,12443,11674,12780,7417.2,8664,9815.5,7434.1,7425,10809,4910.1,1276,8089.2,12422,12496,11079,11015,11654,12647,10760,10926,6209,12084,6192,14484,12665,9421.1,10602,11519,7687.6,4436.7,7231.2,9186.5,4174.3,4949.3,8133.6,9209.1,11988,10134,9967.5,9006.7,9023,9661.2,11055,10770,14253,11136,15134,14198,13354,12686,12921,7686.4,9503.3,10905,6874.1,7461.1,10741,6961.6,1242.4,7118.7,12698,12592,11659,11284,10963,11589,8623.6,10284,6174.5,12036,6021.9,14289,12644,9177.3,10208,10549,8506.7,4063.6,6726.8,8567.8,3847.9,4265.4,7768.5,8785.9,12373,10781,10038,10306,9380.4,10419,10294,7399.3,11097,9179.9,5988.7,8690.7,7986.4,9369.1,7817.3,5905.6,11216,9492.1,6040.6,8855.9,7636.2,9725.1,8196.9,5947.2
14663,10562,15243,14527,12437,11703,12781,7416.8,8680.2,9831.5,7419.9,7419.3,10790,4900.1,1274.7,8092.5,12405,12492,11087,11004,11643,12640,10810,10961,6202.3,12117,6211.1,14466,12639,9408.5,10599,11516,7689.5,4431.1,7248.7,9205.2,4161.9,4953.2,8161.1,9249.1,12028,10122,9982.5,9000.9,9014.9,9653.8,11051,10782,14223,11154,15149,14217,13406,12712,12910,7686.4,9483.1,10935,6872.4,7467.9,10744,6966.5,1239.7,7131.2,12694,12607,11694,11321,10978,11603,8639.8,10304,6140.7,12085,6009.9,14288,12662,9174.3,10205,10577,8518.4,4060.3,6745.4,8568.8,3848.5,4261.9,7782.5,8780.5,12484,10781,10028,10270,9375,10419,10295,7418.4,11123,9188.9,5998.7,8678.7,7986.3,9389.8,7790.9,5913.2,11214,9492.2,6030.7,8844.6,7643.2,9743.2,8183.3,5940.7
14663,10569,15251,14532,12447,11732,12792,7416.9,8654.9,9801.1,7443.9,7415,10782,4894.6,1275.7,8091,12397,12507,11107,11029,11639,12635,10812,11004,6216.2,12152,6183.7,14496,12658,9430.1,10630,11536,7700.4,4443.7,7261.1,9226.3,4151.6,4951.4,8184.2,9243.9,12045,10162,10014,9002.4,9047.5,9682.9,11081,10796,14218,11161,15155,14207,13363,12717,12931,7684.6,9488.8,10956,6855.9,7466.5,10711,6955.2,1236.4,7074.4,12704,12604,11700,11300,10980,11589,8618.6,10331,6162.9,12106,6012.6,14299,12637,9169.5,10239,10590,8523.8,4066.3,6744.3,8571.1,3832.2,4269.3,7806.1,8758.5,12496,10827,10099,10268,9420.2,10452,10327,7407.7,11156,9215.4,5996.4,8690,8050.2,9355.5,7797,5914,11270,9527.8,6052.8,8857.6,7636.1,9736.6,8194.5,5947.2
14683,10554,15256,14525,12476,11730,12780,7422.6,8661,9811.2,7454.7,7414.8,10806,4917.3,1268.3,8085.3,12405,12512,11092,11024,11644,12618,10781,10934,6221.8,12104,6196.2,14499,12647,9398.7,10605,11521,7712.7,4439.8,7254.9,9191.3,4166.5,4953.8,8135.1,9212.7,12030,10117,9970.3,9009.3,9031.4,9651.9,11057,10760,14258,11145,15148,14193,13372,12710,12926,7690.1,9479.7,10902,6877.4,7467.4,10721,6979.8,1239.7,7081.4,12716,12609,11691,11285,10975,11575,8616.7,10286,6177.9,12066,6039.4,14328,12670,9157.7,10211,10559,8548,4054.1,6725.2,8558.3,3851.3,4248.6,7750.7,8745.1,12475,10775,10049,10257,9380,10414,10310,7392.5,11137,9203.8,5993.6,8678.5,8037.8,9321.7,7786.1,5887.2,11248,9512.6,6056.3,8850.5,7703.4,9693.8,8193.2,5929.6
14667,10551,15230,14539,12423,11684,12772,7409.4,8653.7,9839.8,7424.6,7413.5,10803,4906.4,1278.2,8097.7,12402,12500,11067,11024,11635,12659,10812,10935,6213.8,12084,6195,14454,12627,9397.3,10627,11513,7666.6,4423.4,7238.5,9184,4177.5,4956.4,8166.6,9238.3,11962,10103,9971.6,8985.2,9004.7,9643.3,11027,10786,14236,11141,15130,14206,13351,12671,12901,7683.6,9481.5,10923,6865.7,7453.8,10727,6965.5,1240.2,7110.8,12686,12584,11660,11268,10954,11585,8639.7,10300,6172.9,12039,6040.2,14281,12646,9163.2,10226,10559,8508.4,4061.1,6711.5,8564.3,3839.8,4246.6,7749.2,8786.7,12430,10755,9982.1,10317,9394.2,10395,10304,7400.2,11122,9186,5982.2,8683.3,7976.2,9346.5,7769.7,5891.4,11254,9502.9,6045.2,8840,7707.1,9691.4,8186.4,5926.7
14662,10579,15235,14519,12445,11697,12780,7420.6,8688.1,9840.6,7432.2,7396.9,10761,4914.3,1276.6,8080.5,12404,12499,11078,11014,11628,12632,10802,10944,6228.6,12128,6207.1,14491,12649,9415.1,10642,11534,7703.3,4429.1,7252.8,9201.2,4182.7,4968.2,8161.8,9243.8,11996,10145,10025,9011.9,9053.5,9689.7,11060,10786,14243,11162,15148,14212,13406,12694,12927,7697.8,9493.8,10952,6874.8,7455.4,10715,6990.5,1245.5,7098.4,12694,12589,11697,11306,10968,11574,8636.6,10304,6170.8,12104,6044.3,14313,12654,9174.7,10226,10566,8530.9,4057.6,6753.1,8565.3,3832.3,4270.3,7790.9,8787,12447,10795,10049,10300,9486.8,10439,10312,7437.4,11106,9190.4,5972.4,8682.9,7990.8,9385.9,7804.5,5891,11245,9491,6047.2,8840.4,7671.9,9723.7,8198.6,5930.9
14696,10570,15258,14523,12483,11724,12783,7422.5,8676.5,9838.2,7458,7429.7,10779,4920.4,1269,8068,12418,12507,11083,11022,11664,12648,10787,10955,6214.8,12114,6193.7,14496,12633,9420.8,10624,11544,7714.2,4425.4,7243.2,9211,4160.7,4948.5,8134.3,9228,12046,10131,9991.7,8998.9,9050.1,9662.6,11063,10766,14254,11160,15161,14212,13402,12695,12921,7704.1,9503.1,10943,6902.1,7462.9,10722,6957.2,1235.6,7075.7,12701,12598,11674,11293,10978,11585,8608.7,10270,6167.8,12078,6041.3,14308,12627,9182.4,10230,10551,8546.6,4062.7,6733.9,8545.5,3823.6,4258.1,7760.3,8740.1,12465,10776,10028,10304,9422.4,10433,10306,7387.7,11130,9204,6018.7,8686.5,8057.2,9372,7794.8,5898.4,11239,9505.2,6051.6,8840.9,7638.8,9710,8202.9,5931.5
14697,10548,15263,14556,12475,11732,12797,7414.1,8675.9,9813.1,7426,7407.5,10803,4929.9,1269.7,8079.6,12422,12512,11088,11032,11657,12651,10799,10985,6247.2,12102,6207.6,14490,12621,9412.5,10629,11528,7701.9,4446.2,7230.9,9212.8,4164.3,4947.9,8163.9,9250.1,12023,10128,9994.6,8996.9,9019.3,9650.8,11083,10785,14223,11150,15149,14206,13367,12673,12925,7687.9,9478.8,10908,6868.5,7427.7,10702,6943.6,1232.4,7072,12708,12603,11686,11252,10955,11584,8622.4,10281,6176.9,12081,6027.2,14278,12629,9172,10236,10556,8518.4,4067.2,6728.5,8535.1,3816.2,4258.7,7760.2,8753,12423,10789,10049,10255,9380.7,10409,10325,7396.2,11112,9222.3,5985.3,8687.5,8013.2,9345.8,7777.6,5892.1,11239,9524.7,6034.2,8842.4,7663.2,9748,8209.2,5928.8
14682,10587,15252,14573,12478,11753,12802,7410.1,8676.1,9809.3,7415.5,7411.7,10824,4921.4,1277.2,8116.1,12418,12521,11106,11041,11647,12661,10829,10973,6214.2,12121,6192.9,14464,12634,9395.1,10630,11513,7686.8,4435.2,7241.5,9206.2,4161.8,4960.3,8165.8,9247.9,12032,10160,10015,8990.4,9049.9,9696,11003,10795,14197,11166,15142,14205,13367,12685,12932,7687.3,9494.2,10926,6869.2,7429.4,10705,6955.5,1239.8,7088.5,12710,12604,11698,11268,10938,11589,8618.5,10297,6169.5,12083,5986.8,14244,12603,9141.8,10226,10542,8515.8,4058.3,6717.4,8538,3818.3,4269,7771.3,8753.3,12406,10790,10062,10272,9416.7,10448,10295,7399.4,11137,9196.8,5985,8681.4,8015.2,9345.9,7775.6,5889,11246,9499.9,6027.9,8847.3,7641.2,9688.4,8199.4,5931.5
14685,10588,15246,14546,12488,11722,12789,7419.9,8676.9,9830.5,7423.9,7432.5,10818,4915,1271.9,8100.3,12410,12500,11108,11031,11638,12637,10795,10914,6236.7,12116,6217.6,14470,12655,9401.5,10627,11499,7707.3,4421.3,7259.5,9196.3,4156.8,4956.4,8144.4,9224.6,12038,10159,10017,9024,9040.9,9671.1,11001,10779,14216,11171,15118,14186,13389,12698,12929,7707.9,9479.9,10929,6869.7,7465.7,10716,6964.4,1240.7,7105.8,12719,12592,11711,11297,10952,11566,8618.8,10281,6175.1,12077,6037.6,14287,12626,9142.9,10213,10545,8544.8,4082.9,6747.9,8554.8,3821.6,4256.9,7767.4,8759.1,12442,10816,10078,10269,9467.8,10458,10284,7409.2,11091,9183.7,6030.5,8696.9,7990,9343,7785,5890,11243,9525.1,6060.9,8842,7758.8,9735.6,8190.6,5925.5
14695,10569,15267,14531,12490,11733,12784,7423.4,8670.4,9833,7441.5,7457.2,10865,4916.7,1269.8,8099.7,12404,12489,11101,11030,11665,12645,10796,10921,6250.2,12114,6208.4,14475,12658,9423.9,10609,11497,7728.5,4437.9,7252,9191.5,4182.7,4957.2,8141.4,9240.5,12039,10149,10018,8994.2,9078.9,9682.4,11049,10781,14232,11177,15122,14186,13426,12728,12937,7706.5,9472.6,10932,6883,7474.1,10743,6981.2,1238.7,7094.5,12713,12594,11708,11302,10965,11558,8627.9,10280,6180.1,12078,6046.6,14304,12660,9165.6,10205,10551,8550.4,4066.3,6754.2,8565.5,3834.9,4253,7754.4,8760.5,12459,10802,10079,10245,9457.2,10450,10332,7404.4,11129,9215.8,6012.3,8686.1,8038.1,9380.7,7796.4,5892.9,11208,9526.1,6037.5,8847.9,7647.5,9738,8202.3,5930.7
14685,10595,15262,14537,12450,11721,12781,7409.4,8698.6,9811.1,7421.6,7429.5,10833,4900.4,1278,8112.7,12403,12487,11087,11019,11656,12645,10801,10981,6217.8,12113,6220,14496,12629,9411.9,10613,11510,7698.3,4417.6,7251.1,9218.9,4162.5,4959.6,8150.5,9249.1,12051,10133,9990.2,9013.1,9053.7,9668.3,11018,10790,14246,11138,15151,14198,13390,12737,12915,7673.4,9477.8,10919,6852.9,7470.9,10729,6978.6,1239.3,7090.6,12684,12586,11668,11295,10981,11564,8631.6,10300,6171.8,12075,6011.5,14303,12658,9176.3,10198,10564,8537.2,4050.1,6724.9,8573.2,3830,4253.5,7754.1,8781.5,12441,10773,10041,10315,9394.9,10430,10334,7393.1,11132,9198.1,6038.3,8682.7,7990.5,9344,7787.2,5900.2,11247,9505.5,6053.9,8858,7643.5,9699.1,8197.3,5937.3
14663,10569,15233,14530,12437,11715,12782,7418.4,8679.8,9817.7,7420.7,7395.7,10796,4912,1272.6,8115,12416,12501,11102,11037,11641,12645,10814,10956,6207.3,12132,6195.1,14459,12626,9402.7,10620,11534,7674,4429.5,7249,9213.4,4154.3,4960.1,8158.7,9248.1,12013,10174,10014,9011.8,9042.2,9686.6,11049,10809,14220,11146,15141,14198,13368,12687,12925,7674.5,9481.1,10942,6843.5,7433.3,10702,6961.6,1238.3,7094.9,12702,12602,11691,11286,10959,11602,8645.3,10300,6165.6,12085,6011.2,14286,12648,9158.2,10226,10578,8506.1,4053.7,6744.8,8570,3839.2,4266.3,7782.1,8777.5,12443,10820,10060,10271,9433.4,10443,10343,7415.6,11132,9209,5916,8692.7,7985,9377.3,7794.5,5901,11252,9518.9,6031.5,8842.5,7648.4,9718.2,8176.1,5937.6
14641,10586,15219,14468,12461,11720,12791,7424.9,8702,9831.7,7426,7381.4,10761,4894.5,1270.5,8084.1,12429,12496,11110,11033,11615,12602,10800,10951,6206,12138,6155.2,14469,12666,9404.6,10604,11515,7684,4445.4,7268.6,9193.9,4156.5,4954.8,8151.9,9223.8,12032,10172,10041,9008.9,9056.6,9702,11054,10792,14220,11174,15123,14161,13385,12715,12942,7688.7,9472.6,10944,6846,7429.6,10688,6957.5,1235.4,7106.8,12731,12593,11697,11307,10968,11588,8645.5,10304,6163.2,12089,6054,14312,12664,9166.9,10212,10568,8528.8,4062.3,6727.3,8575.9,3844.3,4260.1,7775.8,8766.7,12450,10832,10094,10296,9436.3,10452,10290,7422.8,11100,9197.9,6001.1,8693.6,7985.6,9342,7793.9,5902.5,11235,9517.3,6048.5,8850.8,7695.4,9704.5,8199.4,5950.2
14663,10591,15232,14492,12467,11740,12780,7425.8,8673.3,9829.4,7428.4,7419,10779,4905.4,1269.1,8076.3,12416,12485,11100,11015,11644,12584,10759,10931,6204.5,12124,6186.9,14488,12661,9389,10571,11491,7716.9,4448.8,7245,9193.1,4158.8,4951.2,8128.4,9197.4,12040,10152,10005,8976.8,9044,9673.3,11021,10741,14253,11193,15146,14200,13405,12756,12927,7685,9475.8,10939,6849.9,7460.6,10708,6991.4,1239.4,7103.2,12727,12595,11721,11319,10981,11558,8608.9,10308,6175.4,12093,6018.1,14330,12674,9170.1,10194,10554,8554.2,4065.1,6746.5,8559.3,3834.8,4252.3,7751.7,8761.2,12515,10821,10064,10273,9417.3,10412,10307,7421.5,11119,9200.4,5991,8661.3,7996,9317.3,7809.4,5925.3,11235,9497.6,6054.9,8850.2,7695.7,9680.7,8200.5,5960.9
14679,10601,15243,14512,12474,11750,12767,7421.4,8675.5,9809.7,7453.5,7408.4,10775,4915.8,1267.8,8089,12386,12475,11101,11026,11649,12600,10777,10970,6223.9,12126,6215.6,14520,12651,9396.9,10592,11496,7713.2,4426.8,7250.4,9210.2,4166.1,4958.6,8147.5,9217.7,12048,10140,10001,8976.5,9047.4,9661.4,11033,10748,14274,11190,15166,14219,13426,12771,12926,7686.2,9488.9,10937,6869.2,7475.5,10737,6987.2,1239.8,7081.5,12714,12594,11713,11338,10996,11583,8602.1,10333,6199,12088,6046.8,14348,12681,9180.9,10202,10589,8580.4,4066.3,6754,8567.3,3848.3,4269.7,7787.2,8758.7,12508,10786,10047,10266,9439.5,10432,10292,7415.1,11154,9217.6,6006.4,8665.2,8036.2,9335.3,7787.3,5907.2,11269,9532.3,6050.8,8867.5,7690.9,9681.6,8208.3,5935.2
14651,10577,15211,14518,12432,11729,12782,7418.6,8686,9842.5,7443,7384.4,10770,4919.6,1270.8,8100.8,12404,12496,11111,11025,11634,12608,10815,10948,6204.1,12142,6192.1,14469,12640,9393.9,10603,11503,7674.7,4425.3,7230,9204.8,4166,4947.2,8167.7,9226.8,12012,10148,10021,9022.8,9042.1,9699.6,11043,10787,14251,11148,15159,14226,13421,12738,12928,7691.8,9471.3,10949,6863.8,7466.2,10737,6988.4,1239.6,7114.2,12708,12609,11713,11341,10980,11593,8634.9,10311,6169.9,12099,5993.5,14318,12650,9170.2,10201,10580,8514.7,4045.8,6750,8574.5,3865.3,4267.9,7791.7,8772.8,12478,10802,10050,10250,9423.9,10419,10322,7413.5,11107,9203.9,6016.7,8666,7950.3,9382.8,7781,5879.8,11241,9512.2,6013.1,8855.3,7633.5,9714.8,8189.6,5934
14663,10564,15224,14506,12451,11721,12770,7417.8,8647.5,9829.8,7436,7410.7,10778,4922.4,1268.5,8084.9,12399,12480,11100,11025,11639,12599,10801,10928,6210.6,12120,6197.6,14477,12643,9383.4,10580,11493,7699.2,4435.6,7234.5,9181.9,4151.4,4944.8,8140.5,9225.3,11994,10126,9989.3,9009.2,9035.7,9660.8,11014,10814,14265,11155,15164,14235,13390,12744,12930,7688.8,9473.6,10949,6880.1,7484.8,10753,6999.5,1242.3,7135.8,12718,12611,11711,11343,10993,11596,8654.5,10289,6190.4,12098,6018.2,14317,12661,9156.1,10188,10571,8535.7,4073.1,6723,8570.6,3848.6,4254.2,7764.9,8773.2,12448,10774,10048,10270,9390.4,10437,10310,7448.8,11128,9177.9,6003.2,8676,8038.9,9346.4,7797.4,5895.4,11271,9506.7,6033.5,8859.8,7692.6,9736.8,8201.4,5938.5
14661,10548,15220,14500,12430,11659,12758,7418.2,8661.3,9830.6,7441.1,7423.3,10775,4913.8,1269,8064.3,12392,12486,11063,11012,11629,12608,10764,10923,6233.9,12089,6188.8,14445,12642,9393.4,10579,11495,7674.3,4430.8,7243.9,9180.8,4171.2,4948.1,8131,9212.1,11975,10119,9997.3,8994.6,9023.5,9652.5,11023,10774,14253,11131,15127,14218,13365,12673,12911,7682.8,9493.1,10943,6870,7473.7,10741,6982.8,1239.8,7115.4,12712,12615,11670,11295,10976,11574,8638.6,10262,6190.6,12062,6006.6,14272,12628,9163.5,10196,10555,8498.6,4071.1,6735.7,8546.2,3839.3,4263.8,7757.7,8754.4,12398,10784,10056,10335,9391.3,10428,10302,7405.9,11092,9177.1,5977.1,8670.2,7950.1,9371.3,7816.8,5892,11246,9478.5,6066.9,8845.9,7669.3,9758.4,8203.4,5936.7
14646,10587,15236,14527,12433,11711,12784,7422.5,8671.9,9815.2,7436,7403.6,10782,4880.9,1276.1,8104.4,12412,12489,11108,11017,11635,12623,10804,10959,6212.2,12134,6209.4,14476,12651,9393.7,10609,11535,7686.3,4436.4,7215.4,9214.1,4158.9,4968.7,8167.3,9254,12045,10182,10024,8986.4,9026.3,9688.6,11036,10791,14245,11167,15133,14203,13376,12715,12935,7684.7,9465.3,10918,6858.4,7454.8,10699,6960.8,1237.3,7106.2,12712,12603,11700,11309,10972,11571,8627.7,10273,6156.6,12089,6021.1,14294,12637,9163.9,10209,10563,8534.8,4077,6734.5,8542.5,3833.1,4261.4,7779.6,8772.9,12450,10816,10087,10331,9437.8,10424,10307,7406.1,11112,9206.7,6021.4,8699.2,7918.8,9369.6,7795.1,5879.7,11257,9527.2,6051.9,8860.7,7713,9716.5,8187.6,5939.1
14660,10578,15246,14525,12446,11692,12786,7418.1,8675.8,9827.4,7414.1,7409.6,10782,4902.7,1277.3,8105.5,12424,12500,11101,11016,11634,12649,10831,11010,6167.8,12123,6168.4,14482,12663,9418.8,10648,11548,7675.3,4425.1,7273.4,9226.8,4173.5,4981,8179.2,9257.4,12044,10153,10008,9030,9023.3,9680.6,11098,10787,14214,11185,15132,14185,13351,12673,12929,7678.4,9479.3,10937,6870.7,7455.7,10707,6988.4,1242.1,7073.2,12718,12597,11694,11289,10961,11583,8609.6,10317,6126.9,12069,5996.1,14305,12659,9180.2,10227,10589,8507.7,4047.5,6755.1,8555.9,3868.6,4271.1,7773,8760.5,12437,10798,10062,10312,9420.8,10449,10301,7393.5,11124,9199.4,5989.7,8688.8,7961.7,9310,7808.8,5935.5,11262,9487.3,6036.9,8862.5,7695.2,9702.3,8213.9,5959.2
14663,10584,15238,14505,12444,11687,12786,7407.3,8694.1,9803.2,7429.5,7420.7,10790,4928.2,1269.8,8069.7,12422,12503,11079,11008,11625,12641,10804,10977,6178,12107,6164.3,14469,12641,9416.1,10618,11528,7660,4454.9,7260.1,9217,4188.8,4975.7,8170,9249.2,12006,10134,9975.4,8998.1,9001.7,9658.7,11036,10798,14232,11144,15130,14204,13363,12674,12923,7676.3,9458.1,10915,6854.1,7456,10727,6989.7,1241.6,7072.2,12711,12615,11662,11277,10958,11585,8597,10284,6148.5,12055,5987.8,14280,12628,9181.1,10209,10582,8485.5,4053.5,6757.1,8552.6,3881.9,4283.7,7783.3,8762.4,12398,10780,9983.7,10294,9403.5,10426,10317,7368.9,11082,9193.5,5945.4,8664.1,8013,9330.9,7820.2,5958.3,11199,9495.8,6046.7,8840.5,7531.5,9708.2,8227.6,5990.3
14658,10574,15232,14529,12404,11683,12801,7416.3,8674.5,9815.1,7432,7413.2,10794,4901.1,1275,8093.8,12426,12509,11092,11015,11657,12663,10803,10960,6215.8,12132,6186.7,14456,12636,9403.9,10633,11535,7662.1,4425.7,7248.3,9206.7,4166.2,4964.3,8168.6,9234.9,12011,10172,10017,9041.2,9042,9686.3,11081,10802,14204,11153,15124,14180,13333,12632,12937,7681.1,9467.1,10921,6849.7,7438.3,10704,6931.8,1238.8,7098.7,12711,12606,11678,11268,10938,11594,8634.2,10275,6137.1,12086,6025.5,14263,12614,9155.1,10226,10583,8475.5,4063.2,6749.1,8560.6,3840.9,4269,7794.8,8761.4,12413,10821,10041,10325,9435.2,10455,10287,7392.8,11106,9224.7,6032.3,8677.8,8026.4,9393.6,7822.1,5930.6,11216,9529.4,6012.6,8841.2,7648.9,9748.7,8194.7,5961.1
